18.92,-141.6
43.18,-144.81
84.84,-124.66
123.14,-102.69
146.33,-93.54
171.05,-77.36
201.87,-44.4
219.12,-15.72
217.29,-2.44
213.01,11.44
216.83,38.45
224.46,75.38
225.07,111.24
206.45,131.68
170.59,134.12
138.24,138.24
117.19,154.42
86.98,163.57
38.91,151.98
-5.65,136.57
-35.71,131.68
-64.39,128.48
-96.28,121.46
-120.54,116.27
-142.67,106.05
-175.32,78.89
-207.82,44.25
-221.1,20.6
-219.27,6.26
-217.74,-10.83
-220.18,-34.79
-223.54,-66.38
-220.49,-100.25
-198.97,-119.63
-161.74,-121
-131.68,-127.26
-115.05,-149.38
-88.04,-162.66
-43.03,-153.35
-5.95,-146.48
13.12,-156.71
38.91,-159
81.02,-138.4
116.73,-118.26
138.09,-110.17
165.25,-90.94
201.57,-52.64
222.32,-20.75
220.18,-7.48
213.47,3.97
214.84,27.92
220.34,61.95
218.05,94.76
195.92,112.76
158.84,115.66
127.56,122.68
107.27,141.14
76.45,149.23
28.08,135.96
-14.5,120.85
-40.74,117.65
-65,117.03
-93.54,112.92
-117.34,108.95
-141.6,96.44
-177.46,63.93
-213.62,24.57
-229.8,-1.68
-228.58,-16.17
-224.91,-31.74
-224.91,-53.71
-226.9,-83.31
-223.54,-116.42
-202.03,-136.11
-165.25,-138.4
-135.65,-145.26
-118.26,-166.02
-89.42,-176.85
-43.33,-166.02
-6.41,-159.45
12.97,-169.68
40.28,-170.14
83.31,-148.01
117.19,-128.17
135.96,-121.31
161.59,-102.54
195.92,-63.93
215.45,-30.98
213.78,-16.63
207.98,-5.34
208.44,17.4
213.01,51.57
212.4,87.13
193.48,108.03
157.32,111.69
125.43,117.95
105.59,136.26
76.14,145.26
28.53,133.36
-15.26,119.32
-43.79,116.58
-70.34,115.36
-99.95,110.47
-123.14,107.42
-145.87,96.59
-180.05,65.31
-214.69,26.25
-229.34,0.61
-227.97,-13.12
-225.22,-28.84
-225.07,-50.96
-224.46,-79.04
-218.66,-108.95
-197.45,-127.11
-162.96,-131.38
-134.89,-141.14
-116.73,-162.51
-86.06,-171.51
-38.45,-158.69
-0.92,-151.37
18.16,-161.74
44.56,-162.35
86.82,-139.31
121.31,-119.02
139.92,-113.53
164.34,-97.66
198.21,-60.27
218.05,-27.01
216.52,-12.05
210.57,-0.15
212.55,24.11
218.35,59.36
214.84,92.93
191.04,110.63
154.42,114.29
126.04,123.9
106.96,143.89
74.46,151.06
25.48,136.87
-15.56,122.68
-40.74,120.7
-66.83,119.32
-97.05,113.68
-121.15,109.1
-146.48,95.52
-183.87,62.41
-219.12,24.26
-232.39,0.61
-229.49,-12.21
-225.83,-27.16
-225.98,-48.98
-228.12,-80.11
-224.76,-113.98
-201.26,-130.92
-162.05,-129.7
-132.75,-137.33
-117.03,-161.29
-87.13,-171.51
-37.38,-156.71
-0.15,-148.77
15.56,-161.59
40.28,-163.88
83.47,-140.99
118.87,-119.78
138.7,-111.08
164.95,-91.25
198.97,-53.71
215.76,-24.26
211.18,-12.51
205.99,0
211.03,26.86
218.66,65
216.37,100.56
195.31,119.32
162.51,124.05
136.11,134.74
116.42,154.88
82.86,161.13
32.5,145.26
-12.66,128.78
-43.49,124.51
-71.41,122.99
-99.33,119.48
-120.85,116.88
-144.04,105.44
-177.46,75.23
-208.89,39.67
-221.41,16.02
-219.88,1.53
-217.59,-15.72
-219.12,-39.83
-222.17,-72.17
-218.2,-105.59
-195.31,-123.6
-159,-126.5
-130.92,-136.26
-111.24,-156.25
-77.06,-161.9
-29.14,-148.32
4.43,-143.59
22.13,-154.72
50.81,-153.5
93.23,-131.68
123.6,-115.66
139.62,-111.54
165.1,-92.93
198.97,-54.47
216.98,-22.89
214.39,-9
209.5,4.58
214.23,32.2
224,71.87
224.46,109.1
202.48,127.56
165.86,130
137.18,139.16
117.03,158.69
81.02,163.73
28.08,146.79
-15.72,131.07
-43.33,128.02
-70.5,126.34
-98.11,121.77
-117.95,118.56
-141.3,105.59
-179.14,73.24
-213.47,36.93
-223.85,15.26
-218.96,2.44
-216.06,-14.34
-217.74,-38.6
-220.64,-71.41
-217.13,-105.9
-194.24,-124.05
-156.4,-124.97
-126.04,-131.99
-106.2,-152.13
-73.85,-159.76
-27.47,-148.01
5.65,-145.26
22.43,-157.47
50.96,-155.64
94.91,-131.68
128.02,-113.37
147.09,-106.51
174.71,-83.92
208.89,-43.79
224.61,-14.5
219.73,-3.81
213.93,8.09
216.37,33.72
221.25,68.51
216.67,100.4
193.02,117.34
157.93,121.92
132.14,133.21
113.68,152.74
78.43,156.71
26.4,139.62
-15.87,125.12
-42.57,123.14
-71.26,120.09
-102.39,113.98
-124.05,111.54
-144.96,101.32
-178.07,71.11
-209.66,34.94
-220.79,12.36
-218.2,-1.07
-216.37,-18.92
-218.51,-44.56
-222.63,-78.13
-220.03,-111.24
-197.6,-127.41
-160.52,-128.63
-132.14,-138.09
-113.53,-159.61
-80.41,-166.78
-33.26,-155.33
0.15,-152.59
18.31,-163.42
48.22,-159.91
92.01,-135.5
124.66,-117.03
143.59,-110.02
170.14,-89.11
202.79,-51.57
218.81,-22.43
215.15,-8.7
210.11,5.8
213.17,31.74
219.12,66.07
215,97.5
191.35,112.46
156.56,114.59
130.31,124.82
110.47,145.11
74.92,151.21
24.72,136.57
-17.24,122.53
-46.54,119.02
-75.99,116.12
-105.13,112
-126.34,109.41
-151.06,95.37
-187.84,61.49
-220.18,25.02
-231.02,2.9
-228.88,-12.21
-229.03,-32.04
-233,-58.75
-236.66,-92.01
-230.56,-122.83
-203.55,-134.89
-163.88,-131.84
-135.19,-139.62
-117.03,-161.29
-85.75,-169.53
-41.05,-158.69
-8.54,-155.49
11.6,-164.49
43.64,-159.15
86.06,-135.8
114.75,-120.09
132.14,-113.22
160.37,-89.87
193.79,-51.42
207.37,-24.57
201.42,-13.28
197.3,2.29
203.25,32.5
210.88,71.11
205.99,103.76
179.75,117.8
143.74,120.7
119.32,133.97
101.93,155.49
66.68,159.15
15.56,141.75
-26.86,126.95
-57.07,121.92
-88.2,117.19
-116.73,113.83
-135.19,113.83
-158.23,100.1
-196.08,63.48
-229.8,24.72
-239.72,3.05
-235.75,-9.31
-233.15,-25.94
-234.38,-49.9
-236.36,-82.09
-230.71,-114.29
-204.93,-129.39
-166.47,-130
-139.16,-140.99
-122.07,-164.03
-90.18,-170.75
-43.95,-157.78
-10.99,-154.57
7.63,-165.56
37.84,-161.44
79.65,-138.55
109.1,-123.44
127.56,-117.49
155.33,-94.6
186.77,-56.46
199.74,-29.14
196.08,-16.78
194.85,-0.31
202.48,30.36
212.1,70.5
209.35,104.98
183.26,118.87
144.2,118.41
115.36,126.5
93.38,143.89
54.32,145.57
1.83,127.72
-37.99,114.59
-63.48,113.07
-92.01,110.47
-120.85,106.35
-139.77,105.13
-162.81,92.47
-201.87,56.92
-236.21,18.16
-244.6,-2.14
-237.27,-12.21
-233.46,-29.45
-235.75,-57.07
-237.88,-91.4
-230.1,-122.53
-204.01,-135.96
-168.91,-137.33
-145.26,-149.54
-127.87,-170.75
-91.86,-173.65
-41.96,-159.15
-8.54,-157.32
8.24,-169.98
36.62,-166.02
78.28,-141.91
108.95,-125.27
129.7,-116.58
160.06,-90.33
193.02,-49.74
206.15,-21.82
202.48,-8.7
200.81,8.7
205.99,37.99
209.96,73.39
202.03,103.91
176.24,118.87
142.52,123.44
118.41,136.26
97.66,154.57
58.9,155.94
8.09,139.47
-30.98,128.02
-58.14,126.5
-87.89,123.6
-116.42,119.32
-135.96,117.19
-158.69,103.61
-193.02,70.65
-223.24,34.18
-234.68,10.83
-233.61,-4.12
-231.93,-21.82
-232.7,-46.23
-234.07,-78.28
-225.37,-106.81
-195.92,-116.58
-157.93,-115.66
-133.97,-128.48
-116.88,-150.76
-81.18,-154.57
-34.03,-141.14
-3.2,-139.77
16.02,-149.08
50.2,-140.53
94.45,-115.2
123.9,-99.64
143.89,-90.94
175.02,-63.48
207.82,-22.74
219.73,4.27
214.84,16.17
212.4,32.2
217.29,61.34
222.47,97.96
215.45,128.63
187.84,141.14
151.06,142.97
125.89,156.1
106.96,177.31
69.89,178.99
18.31,160.22
-22.89,146.03
-50.96,143.89
-80.11,140.69
-107.42,136.57
-125.89,135.19
-148.93,121.46
-185.55,86.52
-217.29,48.37
-227.05,25.94
-223.24,13.12
-220.18,-3.2
-221.41,-26.86
-223.39,-57.98
-215,-86.21
-185.85,-97.2
-147.25,-97.96
-121.61,-111.54
-101.62,-132.6
-63.32,-133.67
-15.41,-119.32
14.04,-119.63
30.06,-132.29
60.73,-126.5
103.15,-102.39
133.06,-86.21
154.11,-76.45
184.17,-50.35
214.39,-13.89
224.15,9.61
219.27,21.21
217.74,38.76
223.24,68.21
227.97,103.45
219.27,131.99
189.67,142.52
152.13,143.28
126.5,155.49
105.74,175.32
67.14,177
16.02,159.61
-24.41,145.26
-53.86,140.08
-84.08,135.35
-110.32,132.6
-128.33,131.53
-153.2,115.51
-190.12,79.8
-218.2,45.47
-223.39,26.7
-218.51,14.19
-215.15,-2.14
-213.78,-25.02
-213.62,-56.76
-207.21,-88.96
-182.8,-104.22
-148.16,-106.81
-123.14,-119.63
-101.62,-138.85
-62.56,-139.47
-15.87,-126.34
12.36,-127.56
30.52,-137.94
64.85,-128.78
108.03,-103.61
135.96,-89.57
155.49,-81.33
186.46,-54.47
217.29,-16.48
225.37,7.48
217.74,17.55
214.54,33.87
220.79,65
227.2,104.37
219.73,135.65
191.5,147.4
157.01,150.91
133.67,165.56
111.24,183.11
68.82,180.21
17.09,162.66
-19.38,153.66
-44.25,153.81
-73.55,150.3
-102.39,145.26
-123.75,140.99
-150.45,123.14
-187.38,87.89
-214.69,55.08
-220.03,36.47
-216.37,22.43
-216.22,3.05
-219.12,-22.74
-220.64,-55.69
-211.79,-85.6
-183.41,-96.28
-145.57,-95.52
-118.41,-107.27
-96.44,-128.02
-59.97,-130.62
-16.33,-119.32
11.6,-121.15
32.65,-130.92
69.43,-119.93
112.76,-93.99
139.47,-80.26
158.84,-71.72
190.73,-43.79
222.63,-5.04
231.78,18.46
224.91,29.75
221.71,47.61
226.9,77.82
231.48,113.37
222.02,142.52
192.57,154.27
157.32,157.47
134.58,171.97
114.59,191.04
75.07,190.12
23.8,171.36
-15.26,159.3
-42.42,158.08
-71.72,155.64
-99.79,151.06
-122.99,144.2
-153.05,122.68
-191.65,85.3
-218.66,52.34
-223.39,34.48
-218.66,21.06
-216.67,1.37
-218.05,-25.79
-219.42,-59.97
-209.2,-88.96
-177.61,-97.2
-138.85,-96.13
-114.29,-110.02
-94.3,-130.77
-55.69,-130.62
-9.92,-117.49
17.55,-119.78
37.54,-128.94
75.84,-115.81
120.85,-88.81
146.79,-76.75
163.42,-70.95
194.09,-43.64
227.51,-2.59
238.95,23.96
232.7,35.55
229.03,51.73
233.15,81.33
236.66,117.49
227.36,146.64
199.74,159.61
167.39,165.86
144.65,181.73
119.48,197.3
74.31,191.19
21.67,171.05
-16.33,160.06
-44.56,157.62
-75.53,152.59
-101.32,148.62
-118.41,146.94
-144.2,130.31
-182.65,94.3
-210.57,59.81
-214.84,41.35
-209.66,28.69
-208.74,9.77
-212.1,-17.7
-214.69,-51.88
-204.77,-80.26
-173.65,-89.72
-135.04,-90.64
-109.41,-104.68
-86.98,-122.68
-46.69,-120.54
-1.22,-108.18
24.41,-113.07
41.81,-124.66
77.06,-113.68
119.63,-88.81
145.42,-77.21
164.79,-68.97
196.99,-39.67
227.97,-0.76
235.6,21.82
229.49,32.35
228.58,50.05
233.76,79.65
235.6,114.14
223.54,141.14
193.18,151.52
157.78,154.57
134.58,169.22
114.29,188.14
75.53,187.07
25.79,169.22
-13.28,156.25
-42.72,151.98
-74.01,147.09
-101.62,142.21
-121.92,137.02
-148.77,117.19
-185.55,80.72
-211.94,47.61
-216.98,29.45
-212.71,15.87
-211.49,-3.51
-213.78,-30.98
-214.39,-64.24
-202.03,-90.64
-169.22,-96.74
-131.38,-95.37
-108.03,-110.47
-87.59,-131.38
-48.37,-131.23
-3.66,-118.56
21.82,-122.68
39.83,-134.28
75.84,-123.75
118.56,-98.42
144.5,-85.6
163.57,-76.9
194.7,-48.37
224.46,-10.68
232.54,12.51
228.12,26.4
228.42,48.52
234.68,81.63
236.97,117.03
224.61,143.13
195.01,152.74
162.81,158.69
141.75,176.39
117.03,192.57
69.73,184.33
15.26,161.59
-23.35,149.38
-50.81,147.25
-80.11,143.59
-104.52,141.3
-121.15,139.47
-146.48,121.15
-184.02,83.92
-211.33,49.29
-216.52,29.3
-213.17,13.73
-213.47,-6.87
-216.22,-34.33
-215.45,-67.14
-201.42,-92.93
-169.68,-100.4
-135.04,-101.93
-112.15,-117.03
-88.2,-133.82
-47,-130.31
-3.36,-120.09
21.67,-127.26
43.18,-137.02
82.09,-122.07
123.9,-96.44
147.09,-86.82
165.41,-79.5
197.45,-49.9
227.36,-10.83
234.68,12.21
228.73,24.57
227.66,44.1
232.7,75.38
234.83,111.39
222.17,138.85
191.5,148.93
157.93,153.5
136.26,169.98
112.92,187.07
70.04,182.95
20.75,166.47
-14.34,159.15
-41.66,157.93
-73.24,152.13
-99.33,148.77
-116.73,147.09
-143.89,127.26
-183.87,87.59
-211.49,53.1
-214.69,36.47
-208.89,23.96
-208.28,3.05
-212.4,-27.31
-215,-63.48
-203.4,-90.79
-169.37,-96.59
-130.31,-95.37
-105.74,-109.1
-83.31,-126.95
-42.72,-124.66
1.07,-113.53
25.94,-119.48
45.01,-130
80.26,-118.56
119.93,-95.67
144.65,-84.38
166.47,-72.78
199.28,-40.89
227.81,-3.05
234.68,18.77
229.34,30.98
227.66,50.35
232.54,81.48
236.21,117.95
223.24,144.5
188.9,150.76
153.05,153.5
133.06,171.66
112.3,191.04
69.27,186
18.16,166.47
-18.62,156.56
-47.61,155.03
-79.5,150.3
-105.59,146.94
-123.9,143.43
-151.06,123.6
-187.99,86.06
-212.55,52.95
-215.61,35.25
-211.33,21.82
-210.11,1.68
-212.55,-27.62
-213.78,-62.87
-201.57,-89.42
-169.07,-95.67
-133.51,-96.89
-111.54,-113.07
-88.04,-130.16
-45.47,-125.58
-2.59,-113.83
19.68,-120.39
38.45,-130
76.75,-116.27
119.32,-92.01
145.57,-80.72
168.76,-68.51
203.55,-35.25
232.09,2.14
237.43,21.51
231.17,32.5
230.87,53.56
236.82,86.98
239.11,123.44
225.68,149.84
193.63,158.23
158.69,161.13
135.35,175.32
110.32,190.73
66.38,186.31
17.09,169.22
-18.16,159.61
-46.23,156.86
-77.67,151.21
-104.52,147.09
-124.97,141.45
-153.96,119.32
-190.12,82.24
-212.25,51.88
-214.39,34.94
-211.94,19.07
-213.32,-3.2
-215.3,-31.28
-213.93,-63.63
-199.13,-88.2
-165.25,-93.54
-129.39,-94.6
-107.88,-111.69
-85.6,-130.62
-43.79,-127.41
-0.31,-116.12
24.26,-120.85
46.39,-128.02
86.98,-112.3
128.63,-87.74
151.98,-76.6
172.27,-64.7
204.77,-32.35
231.17,4.27
234.83,24.26
228.88,36.32
229.64,57.22
235.9,89.26
237.27,124.82
222.63,150.15
190.28,157.78
156.71,161.29
134.74,177.46
109.1,193.02
63.93,187.07
14.95,171.05
-19.07,164.49
-47.91,160.98
-81.48,151.37
-108.95,144.65
-128.33,140.84
-155.64,121.46
-191.04,84.84
-212.55,53.41
-214.08,37.23
-209.96,22.74
-210.11,1.37
-212.86,-28.08
-213.17,-62.71
-198.67,-88.04
-163.73,-92.93
-127.56,-93.99
-106.66,-111.85
-83.62,-130.31
-39.52,-125.89
5.65,-114.44
28.99,-121.61
47.61,-131.53
84.23,-117.8
124.05,-94.45
148.01,-83.77
170.75,-70.8
205.69,-37.08
233,-0.92
236.36,17.55
230.1,29.6
231.17,52.49
237.73,86.36
238.34,121.15
221.56,144.5
188.14,150.91
156.1,155.79
136.41,173.65
110.17,187.99
62.26,179.14
12.21,160.22
-20.6,153.35
-47.91,152.89
-79.35,148.77
-103.76,146.48
-121,142.82
-149.69,121.31
-187.38,83.62
-209.81,52.49
-210.42,36.16
-205.99,21.97
-207.37,0.15
-212.1,-30.98
-213.78,-67.29
-199.89,-92.47
-165.71,-96.74
-130.31,-98.72
-108.8,-116.12
-84.08,-131.68
-40.59,-124.97
2.44,-114.44
25.63,-122.07
47.15,-128.94
86.36,-112.15
126.65,-88.5
149.99,-79.5
171.05,-68.05
203.7,-35.4
230.41,1.07
234.68,19.68
227.81,30.06
226.29,50.2
232.7,83.01
235.29,118.26
219.12,140.69
184.17,145.87
150.76,150.3
129.7,167.54
102.84,180.97
56,171.97
7.63,153.66
-25.94,145.72
-53.71,144.04
-83.77,140.38
-107.73,139.01
-128.17,133.21
-160.37,108.18
-198.82,69.73
-220.49,39.67
-221.56,23.19
-217.44,9.31
-217.29,-10.22
-220.34,-38.76
-220.18,-73.39
-203.4,-97.5
-166.63,-101.01
-130.16,-102.69
-108.8,-121
-84.38,-137.48
-41.05,-131.53
0.31,-122.07
22.13,-129.85
43.64,-135.96
82.86,-118.56
121.31,-95.83
143.43,-87.43
165.56,-73.55
199.43,-38.15
224.46,-2.44
226.9,14.65
220.03,25.02
219.12,45.93
224.15,78.43
226.14,113.83
210.88,137.94
177.15,144.96
145.26,151.67
127.26,172.12
102.23,187.68
55.24,177.76
6.71,158.69
-25.02,151.98
-51.73,151.37
-83.62,146.18
-109.71,141.14
-130.46,133.51
-161.29,108.64
-197.91,70.95
-218.2,41.81
-218.51,26.4
-213.93,11.6
-212.71,-9.61
-215,-38.91
-215.45,-73.55
-200.04,-97.96
-164.95,-102.69
-131.23,-106.35
-112.3,-125.12
-87.89,-140.38
-43.49,-133.67
-1.53,-124.66
20.9,-133.51
44.4,-140.08
84.53,-122.22
122.07,-98.42
143.89,-87.74
168.15,-72.17
203.55,-36.47
227.97,-1.37
228.73,16.33
222.32,28.84
223.85,50.96
230.1,83.31
230.1,118.1
212.55,141.91
178.22,148.47
146.03,153.35
125.27,170.44
97.05,182.95
48.83,172.42
-0.31,153.05
-33.42,145.11
-60.12,144.65
-88.2,142.67
-110.63,141.3
-131.68,133.82
-165.25,106.81
-202.79,67.44
-221.56,38.15
-220.79,22.89
-216.98,7.93
-217.9,-14.5
-221.41,-45.62
-220.64,-80.57
-203.09,-103.3
-166.47,-106.2
-131.38,-108.34
-110.63,-126.04
-85.6,-141.45
-42.72,-136.41
-1.68,-128.63
22.43,-136.26
48.83,-139.77
90.18,-122.22
124.66,-103.76
141.45,-99.33
163.42,-86.06
200.35,-48.83
226.9,-11.14
228.42,7.17
222.93,19.84
225.83,43.03
232.09,75.99
230.1,109.56
210.11,130.46
174.56,134.58
141.91,138.4
121,155.49
92.77,168.3
45.32,158.08
-2.14,139.47
-34.18,132.45
-62.1,130.62
-92.62,125.73
-116.27,122.38
-137.18,115.36
-169.37,90.03
-205.84,51.88
-224.91,23.35
-224.91,8.7
-221.56,-5.34
-221.25,-26.09
-222.93,-56.46
-222.02,-92.16
-204.93,-115.51
-168,-116.88
-131.99,-118.56
-110.02,-137.33
-82.86,-151.98
-38.15,-143.43
1.07,-134.89
19.68,-146.33
40.59,-153.96
79.96,-136.11
117.49,-114.75
139.47,-106.51
164.49,-90.33
200.65,-53.1
224.61,-18.92
224.61,-4.27
216.98,6.26
216.52,28.84
221.56,62.71
221.1,97.81
203.25,120.24
169.22,126.5
138.55,133.51
119.02,152.28
90.79,164.79
43.49,155.33
-3.97,139.47
-37.38,132.6
-67.75,128.17
-99.95,121.61
-122.83,119.02
-140.23,113.53
-169.98,88.35
-206.6,50.35
-226.44,21.67
-226.44,5.49
-223.08,-10.38
-224,-32.35
-226.75,-61.95
-224.15,-94.91
-204.62,-115.51
-168.91,-118.41
-137.79,-124.82
-120.09,-147.09
-94.3,-161.74
-48.98,-152.44
-8.7,-142.06
12.51,-149.54
36.47,-153.35
78.43,-134.12
117.65,-112
141.75,-102.08
167.24,-85.75
200.65,-51.12
221.71,-18.92
221.41,-3.36
215.61,9.46
216.52,33.42
221.71,67.9
220.34,102.39
201.11,123.6
166.47,129.55
135.04,137.18
114.44,155.33
84.69,164.95
36.16,153.05
-11.44,136.11
-43.49,130
-69.89,128.94
-97.35,126.19
-119.32,124.51
-142.06,115.2
-177.61,85.6
-214.08,46.69
-230.1,20.6
-227.36,7.48
-222.93,-6.87
-222.63,-28.99
-224.91,-61.19
-223.39,-96.89
-204.47,-118.26
-166.47,-118.87
-132.75,-122.22
-113.53,-142.82
-86.82,-157.32
-41.81,-149.08
-2.59,-141.6
17.55,-151.82
41.96,-155.49
84.23,-135.04
122.68,-112.61
145.11,-103.61
170.59,-86.98
204.32,-50.96
225.22,-18.01
224.91,-2.59
219.88,9.92
221.56,33.87
227.36,68.51
226.59,103.15
207.06,123.44
171.2,127.56
139.92,134.43
120.7,153.05
90.94,161.74
40.28,147.71
-8.39,130.46
-39.67,125.73
-66.38,124.51
-95.67,119.93
-117.8,118.1
-137.02,111.54
-167.24,86.06
-202.03,49.44
-220.95,21.21
-222.02,4.27
-217.44,-11.14
-215,-31.28
-216.52,-60.12
-215.61,-93.69
-196.38,-114.29
-159.15,-116.27
-126.8,-121.77
-107.27,-141.6
-77.82,-153.05
-32.35,-144.2
2.59,-140.23
18.01,-154.42
41.66,-158.08
84.84,-135.19
121.31,-112.76
141.14,-105.9
168.3,-88.5
208.59,-47.61
234.07,-10.68
232.54,4.58
224,15.56
224.3,39.67
229.19,74.31
225.68,106.96
203.4,125.12
167.85,129.24
139.47,138.55
122.22,159.91
92.77,170.14
42.57,156.1
-5.04,138.55
-36.62,133.36
-65.46,130.92
-97.2,124.51
-121.46,120.39
-142.82,110.93
-175.78,82.55
-210.42,45.62
-225.98,20.75
-223.69,7.78
-218.51,-6.87
-216.83,-28.38
-218.96,-58.9
-219.12,-94.15
-201.11,-115.81
-163.27,-117.19
-129.24,-120.54
-110.02,-139.92
-83.01,-152.89
-37.84,-143.74
1.37,-136.26
21.51,-146.18
45.62,-149.08
85.75,-129.24
121.15,-109.71
143.89,-101.62
172.58,-81.48
209.35,-41.2
229.49,-6.71
226.29,7.32
218.81,17.85
219.12,40.28
222.32,73.39
216.98,105.74
194.7,124.05
160.37,129.39
132.75,140.53
114.29,162.35
83.62,171.81
34.79,158.69
-9,144.5
-37.99,142.82
-65.77,141.91
-96.59,135.8
-120.39,131.53
-142.36,122.07
-175.17,94.3
-208.59,57.68
-223.39,32.2
-221.86,17.7
-218.96,1.98
-219.73,-20.6
-222.32,-51.88
-218.96,-85.91
-196.53,-105.44
-158.69,-108.03
-128.48,-116.27
-110.47,-138.85
-81.18,-150.3
-34.64,-139.47
2.75,-132.6
22.13,-142.82
49.13,-143.43
91.55,-121.15
125.89,-101.01
145.42,-93.54
172.12,-73.85
208.13,-34.33
227.36,-1.68
223.39,11.6
216.83,23.96
219.88,49.9
226.44,85.75
223.39,119.02
202.18,137.18
168.91,142.21
141.75,152.74
121.92,173.03
88.96,180.82
38.3,165.86
-8.09,148.93
-39.98,143.74
-68.51,141.14
-97.2,137.33
-118.71,136.26
-140.99,126.8
-175.02,96.74
-208.59,58.9
-222.17,33.57
-220.49,18.46
-217.59,1.98
-217.13,-19.84
-217.74,-49.29
-213.47,-82.24
-191.8,-101.62
-154.11,-103.15
-122.38,-109.41
-102.39,-130.31
-72.33,-141.75
-26.7,-132.14
9.31,-126.65
28.38,-137.02
55.54,-137.02
98.42,-113.98
133.67,-93.54
155.33,-85.75
183.26,-66.68
217.59,-28.99
236.21,3.05
234.68,18.46
229.64,32.35
230.41,56.3
233.46,89.42
229.49,122.68
206.91,140.99
169.98,143.59
139.92,151.67
120.54,172.27
88.35,180.05
37.54,164.64
-7.63,148.47
-37.54,145.72
-65.92,143.74
-96.28,137.94
-118.71,134.89
-140.38,125.27
-173.8,94.91
-206.6,57.37
-218.66,33.42
-215.3,20.45
-212.71,3.36
-215.61,-22.74
-220.03,-56.76
-215.15,-89.26
-190.12,-104.68
-151.52,-104.68
-122.22,-113.53
-103.76,-135.19
-72.17,-144.04
-25.94,-133.51
7.93,-131.38
25.18,-145.26
52.34,-145.11
96.59,-120.09
132.75,-98.27
154.88,-89.11
183.41,-67.75
218.66,-28.69
236.51,1.37
231.93,12.82
224.91,24.57
227.66,51.42
234.22,89.87
229.8,124.51
203.86,140.23
165.56,142.06
137.48,151.98
119.48,172.42
87.13,178.68
36.62,162.96
-7.78,147.86
-38.3,143.43
-68.97,137.94
-101.17,130
-124.51,126.34
-147.25,115.66
-181.73,85.45
-215.15,48.98
-227.97,25.33
-224.91,11.44
-220.49,-3.66
-218.66,-24.57
-218.2,-53.86
-212.71,-86.06
-188.75,-102.69
-149.69,-101.78
-118.56,-108.49
-99.33,-130.16
-68.05,-140.38
-20.45,-129.24
15.72,-124.21
33.42,-135.5
59.05,-135.65
99.95,-114.14
132.9,-95.37
151.98,-87.59
178.68,-67.29
212.86,-30.06
229.8,-1.22
225.07,10.83
219.73,25.02
225.22,53.71
234.22,92.47
232.24,127.56
209.35,145.26
172.73,148.01
142.52,155.49
119.63,172.42
83.31,176.39
31.59,159.45
-12.36,143.43
-40.59,140.84
-66.99,141.45
-94.91,138.7
-117.65,134.74
-143.13,120.7
-178.99,88.81
-211.18,52.49
-222.47,29.45
-218.81,15.87
-214.08,1.07
-213.47,-20.9
-215.91,-53.1
-212.25,-87.59
-188.6,-105.44
-150.45,-106.51
-121.15,-114.75
-101.01,-134.58
-65.46,-139.92
-15.56,-125.58
19.53,-120.85
37.23,-132.29
65.61,-129.7
107.88,-105.9
138.7,-88.5
156.4,-82.55
184.33,-60.88
220.95,-19.99
241.24,12.97
240.63,28.23
236.97,42.88
240.17,69.12
245.06,104.52
238.34,135.96
210.57,150.15
172.58,152.28
146.79,164.79
130.31,188.75
96.44,195.92
44.71,180.21
2.75,167.08
-23.35,166.47
-51.57,164.95
-82.24,160.06
-102.84,158.54
-124.36,146.94
-160.52,113.07
-195.62,73.85
-207.52,50.66
-203.4,38.3
-200.65,21.82
-203.4,-2.75
-206.76,-35.1
-201.87,-67.75
-177,-84.53
-139.16,-86.21
-110.78,-96.13
-92.32,-117.65
-59.81,-124.97
-13.58,-113.37
19.23,-111.69
36.32,-124.82
65.31,-122.83
109.1,-98.72
142.21,-79.8
162.81,-71.56
192.41,-48.52
227.2,-8.85
242.16,20.6
236.51,31.89
230.26,44.71
232.54,71.11
236.66,107.73
230.56,140.69
204.62,155.64
167.85,158.39
140.84,169.53
121,189.67
85.3,193.63
34.94,178.07
-5.19,165.71
-31.74,164.79
-60.58,162.81
-90.94,158.54
-112.15,156.4
-133.06,145.42
-163.88,117.65
-190.89,87.59
-197.75,69.43
-192.11,57.37
-187.99,40.59
-188.9,16.17
-191.8,-16.94
-185.85,-49.13
-158.54,-62.1
-117.65,-59.66
-87.43,-66.99
-67.6,-86.52
-34.18,-92.01
11.44,-81.33
42.88,-81.18
60.73,-94.45
90.48,-91.25
132.75,-68.21
163.57,-51.88
183.26,-44.86
211.49,-22.28
243.38,15.26
256.65,42.72
252.23,55.54
249.02,70.95
253.45,99.49
259.25,136.41
253.75,168.15
228.58,182.5
194.4,186.16
170.14,200.04
150.45,221.1
112.76,223.85
61.04,206.76
21.51,194.7
-3.66,195.16
-30.98,194.85
-60.73,189.67
-84.53,183.56
-111.24,166.32
-147.86,132.14
-178.38,96.59
-188.6,73.7
-188.14,56.61
-188.9,35.71
-191.35,9.92
-192.72,-21.67
-185.85,-53.25
-159,-68.05
-119.17,-68.21
-88.2,-76.75
-66.68,-96.74
-32.96,-104.22
10.83,-95.98
41.5,-96.13
61.34,-106.2
94.91,-99.64
139.62,-74.46
171.05,-56.92
191.19,-48.83
220.03,-25.94
251.77,11.29
264.28,37.69
259.25,48.83
255.13,63.48
258.48,90.94
