-104.22,158.69
-128.48,152.13
-164.79,125.73
-203.4,88.04
-223.54,59.2
-225.68,41.96
-224.46,25.79
-225.37,3.97
-227.51,-27.47
-223.08,-64.39
-198.67,-87.43
-156.4,-89.87
-119.17,-93.99
-94.45,-114.75
-60.27,-129.7
-9.61,-124.51
31.59,-121.46
53.1,-135.96
80.41,-143.28
125.58,-126.5
164.95,-108.64
187.99,-104.37
215.15,-91.4
253.75,-55.54
281.68,-17.85
287.63,4.12
285.64,20.75
287.63,46.23
292.51,82.86
289.61,120.54
268.1,145.42
232.24,155.49
201.72,169.07
178.83,191.35
139.47,199.28
77.97,181.43
22.28,162.35
-12.36,161.13
-41.66,165.71
-77.06,162.81
-109.56,156.56
-139.47,144.5
-175.78,118.1
-210.42,85.3
-226.29,62.56
-225.83,48.98
-223.08,32.35
-223.54,8.7
-225.07,-22.28
-222.17,-57.22
-202.48,-82.86
-164.64,-92.62
-126.65,-101.93
-97.96,-120.85
-62.87,-131.99
-14.5,-124.82
25.79,-121.15
48.52,-134.28
76.9,-140.53
123.44,-123.29
166.02,-104.37
192.26,-98.42
219.88,-85.45
255.74,-52.95
280.46,-19.68
283.97,-0.31
279.54,15.11
280,38.45
285.34,73.85
284.88,113.53
263.52,138.55
223.39,143.43
188.29,151.06
166.93,175.78
135.8,193.18
82.7,182.95
30.21,165.56
-5.19,163.27
-36.01,167.69
-70.5,166.63
-99.33,163.42
-125.58,154.57
-162.51,127.72
-204.01,87.74
-229.49,54.32
-233.92,34.79
-228.42,21.06
-223.39,2.9
-224.15,-28.69
-223.69,-68.21
-202.94,-92.93
-160.37,-95.06
-122.53,-100.25
-101.01,-123.9
-71.72,-141.6
-20.6,-134.28
26.25,-126.5
52.34,-138.7
80.26,-147.09
126.95,-129.09
171.97,-105.44
201.42,-95.06
229.64,-80.41
263.21,-48.83
284.58,-18.31
287.17,-1.83
285.03,11.44
287.02,34.48
290.37,68.82
287.17,108.34
266.88,138.55
231.32,151.52
198.82,160.98
173.65,177
135.65,183.72
78.58,171.05
27.77,157.93
-3.81,159.45
-34.94,161.74
-75.07,154.42
-108.8,146.64
-134.74,138.4
-168.91,115.66
-207.37,81.48
-227.51,55.85
-227.51,41.66
-225.22,25.48
-228.73,-0.76
-233.61,-36.16
-230.56,-73.85
-206.91,-97.96
-165.25,-102.69
-128.02,-108.18
-104.22,-128.02
-72.48,-142.82
-22.13,-136.41
23.35,-129.85
49.13,-141.3
77.36,-149.23
123.75,-133.36
167.54,-112
193.79,-104.06
218.66,-92.01
252.23,-60.42
277.71,-24.57
283.81,-1.53
281.83,15.87
284.12,39.52
290.53,72.78
289.46,107.27
265.81,127.56
222.47,129.24
184.48,134.58
161.9,157.17
131.38,176.24
78.58,171.05
25.33,157.47
-10.99,154.72
-43.33,156.4
-80.57,153.66
-111.08,151.52
-135.65,145.42
-170.29,120.09
-210.11,82.4
-231.48,55.54
-230.26,43.79
-224.15,32.2
-223.08,10.53
-226.29,-23.04
-226.44,-62.41
-208.44,-89.72
-169.22,-95.98
-131.23,-101.17
-108.64,-123.9
-81.02,-144.81
-31.28,-141.45
18.01,-132.45
45.93,-142.21
71.26,-153.35
114.59,-140.38
158.23,-119.02
185.09,-111.54
210.88,-101.62
248.57,-69.43
278.63,-31.59
284.88,-10.83
278.93,0.61
277.1,20.14
281.68,53.71
282.9,94.15
266.88,124.36
231.48,135.96
194.55,143.13
166.47,160.52
131.38,173.03
78.43,164.03
27.16,148.32
-7.32,144.96
-36.93,148.01
-72.33,145.87
-104.68,142.36
-132.29,134.74
-167.69,110.78
-207.82,73.85
-232.39,43.64
-235.44,26.4
-229.95,12.05
-226.29,-7.63
-227.05,-37.38
-225.83,-74.77
-205.99,-101.01
-163.88,-104.83
-122.83,-106.51
-99.95,-127.87
-74.62,-150.3
-27.62,-148.62
21.67,-138.85
52.03,-146.03
80.26,-154.88
125.27,-141.3
169.98,-119.48
196.69,-111.69
221.1,-101.78
256.35,-70.5
285.03,-33.42
292.05,-11.75
288.39,1.83
288.7,24.11
293.58,58.59
293.43,97.81
275.73,125.43
238.95,134.12
200.65,139.16
173.19,156.1
141.14,171.05
91.09,165.1
39.06,150.91
1.22,148.47
-32.65,152.13
-71.87,148.93
-104.98,142.97
-128.48,136.11
-158.39,116.27
-197.14,82.09
-224.3,50.05
-230.41,30.06
-225.68,16.02
-220.64,-0.76
-218.66,-27.16
-216.52,-62.87
-201.72,-92.77
-168.76,-104.83
-133.51,-113.37
-108.95,-134.43
-79.65,-152.74
-30.52,-148.47
18.31,-139.47
45.78,-149.54
69.73,-161.59
113.37,-148.16
161.74,-123.14
192.72,-111.69
217.13,-102.69
250.55,-75.53
279.54,-39.98
288.09,-15.87
284.27,0.92
283.66,25.63
289.92,63.63
292.21,104.22
272.98,126.95
231.48,127.41
191.35,130.62
165.86,152.59
133.51,169.68
79.5,160.37
26.86,144.35
-4.73,145.42
-30.06,153.81
-64.7,154.42
-97.05,152.59
-121.46,148.32
-152.89,128.17
-192.26,93.08
-218.51,63.02
-223.08,45.93
-220.18,30.52
-220.95,8.54
-225.52,-22.43
-225.83,-59.36
-207.67,-86.82
-168.15,-93.38
-129.09,-96.89
-106.66,-117.95
-81.48,-140.99
-34.48,-140.23
15.26,-130.16
43.95,-138.09
67.9,-149.99
110.47,-138.4
157.62,-114.75
187.99,-103.3
213.78,-92.62
249.94,-62.1
280.3,-25.63
287.32,-5.34
281.07,4.73
278.93,23.8
284.27,57.98
287.17,98.27
272.22,126.8
236.21,135.96
198.06,141.75
173.03,161.59
144.96,181.27
95.83,178.38
41.35,162.05
2.29,155.79
-28.84,157.93
-65.31,155.79
-99.18,150.6
-124.82,144.81
-154.72,127.41
-192.57,94.6
-221.1,61.34
-228.73,40.74
-223.08,29.75
-217.13,16.17
-218.96,-12.97
-225.07,-57.68
-215.3,-93.69
-178.53,-102.23
-135.5,-102.84
-106.96,-121.15
-78.58,-142.21
-30.67,-139.77
18.92,-128.63
47.61,-136.87
71.87,-149.54
115.66,-137.18
163.73,-112.61
192.72,-103.45
214.69,-97.96
249.02,-70.8
281.68,-32.81
291.29,-8.85
283.81,3.36
277.56,21.36
279.24,53.25
281.22,92.93
268.86,124.66
238.34,139.01
205.23,148.77
180.82,169.53
149.38,187.38
96.28,181.12
39.22,162.66
-0.92,156.1
-31.89,158.84
-66.07,159
-96.44,158.69
-120.54,156.56
-153.5,137.02
-196.23,99.18
-226.9,64.85
-234.38,45.17
-230.71,30.52
-227.97,11.44
-229.49,-16.17
-231.32,-52.64
-217.59,-83.16
-180.82,-92.62
-140.53,-95.83
-116.58,-115.51
-92.32,-139.47
-45.01,-139.62
8.24,-128.48
39.98,-135.5
63.32,-149.08
105.44,-138.4
155.64,-111.54
189.97,-97.2
216.37,-87.59
251.01,-59.97
280.46,-25.02
286.25,-6.1
278.93,2.75
277.1,21.67
283.97,56.46
288.54,97.35
274.96,127.41
239.11,137.33
199.28,141.3
172.58,157.47
144.81,175.63
96.59,174.1
42.42,160.06
4.43,155.18
-25.63,156.86
-62.71,152.74
-98.11,147.71
-122.83,145.26
-151.21,130.92
-189.51,98.42
-220.18,64.54
-230.87,42.57
-230.26,25.33
-229.64,3.36
-231.32,-26.4
-231.93,-62.87
-217.59,-91.25
-179.75,-98.27
-137.18,-99.64
-112.46,-121.31
-92.47,-151.98
-50.96,-159.15
1.98,-148.01
39.83,-147.86
68.82,-155.33
109.25,-146.18
151.67,-126.95
178.83,-117.95
202.48,-108.95
238.8,-79.19
273.28,-40.13
285.95,-15.72
282.29,-4.58
278.47,9.92
280.3,38.15
282.9,76.9
271.45,108.8
237.58,120.24
198.52,125.58
174.71,147.25
152.13,172.73
107.12,173.03
50.96,155.18
9.46,146.79
-21.82,148.93
-58.9,146.33
-95.37,140.53
-121.92,136.72
-150.3,122.38
-186.77,91.4
-214.69,59.51
-222.17,38.91
-219.27,23.19
-218.66,2.44
-224,-28.69
-228.88,-68.82
-216.83,-100.25
-178.99,-107.73
-135.96,-108.03
-110.32,-127.56
-87.13,-153.81
-40.44,-155.03
14.95,-140.38
48.68,-142.67
70.65,-157.01
108.64,-152.59
155.18,-132.14
186.92,-120.24
212.55,-109.71
250.55,-77.51
286.71,-34.94
297.85,-9.77
291.6,-1.53
288.24,11.75
294.19,42.27
300.14,84.38
289.46,118.41
254.82,130.31
213.78,133.97
186.31,150.76
160.06,171.36
111.24,169.83
51.42,153.05
8.39,146.94
-20.6,152.44
-54.78,152.74
-91.55,147.4
-120.54,141.14
-150.91,124.05
-189.21,92.01
-217.9,60.73
-223.08,43.64
-216.37,31.74
-214.39,13.43
-219.42,-15.41
-223.39,-52.49
-211.79,-84.84
-176.85,-97.5
-134.58,-100.4
-106.05,-116.73
-81.18,-139.77
-36.62,-142.52
16.94,-130.16
50.81,-133.06
72.63,-147.55
110.78,-141.6
159.61,-116.73
193.94,-101.47
218.66,-93.54
252.69,-68.05
286.87,-29.6
300.29,-2.75
298.61,12.21
298.77,32.35
304.72,64.85
309.75,105.13
300.9,139.47
270.84,155.79
232.39,163.12
205.38,181.73
181.12,205.38
137.63,208.13
81.02,192.26
34.48,181.73
-1.07,181.12
-38.6,178.38
-72.17,174.71
-96.28,173.19
-124.36,159.76
-162.81,127.72
-193.18,94.15
-202.48,73.09
-201.57,57.07
-201.72,36.01
-203.86,7.78
-203.55,-26.25
-189.06,-54.47
-151.67,-62.87
-108.64,-63.48
-82.09,-81.18
-60.58,-107.27
-17.09,-110.78
37.69,-96.44
74.16,-95.98
98.88,-107.88
140.23,-100.1
192.41,-72.94
227.51,-56.61
248.72,-52.34
279.08,-31.74
313.87,6.26
331.12,36.77
330.51,53.25
328.67,71.11
334.01,101.62
339.36,141.6
328.52,174.71
293.73,187.07
251.46,189.51
222.93,205.23
198.36,228.58
154.42,232.39
98.27,217.13
55.39,207.98
26.7,211.33
-2.44,215.45
-31.59,216.98
-56.76,215.45
-89.26,197.6
-132.6,160.83
-166.47,124.51
-177.31,103.15
-175.48,88.65
-174.71,68.97
-178.53,40.13
-182.5,1.98
-173.34,-32.81
-140.23,-47.3
-97.66,-49.74
-67.75,-64.85
-42.42,-87.59
1.68,-90.79
55.24,-77.97
89.72,-80.26
109.86,-97.96
142.21,-100.25
186,-82.86
219.57,-70.5
245.21,-63.02
278.02,-39.67
309.6,-3.36
321.5,24.26
318.6,40.44
317.08,59.2
319.21,86.36
317.54,118.1
301.67,145.26
267.94,158.54
231.32,165.86
208.44,185.39
187.99,211.18
145.87,217.13
88.5,202.94
41.81,193.02
8.09,193.48
-26.86,192.41
-60.58,188.9
-85.45,187.23
-112.76,175.32
-149.69,144.81
-180.21,110.63
-190.28,87.59
-188.29,70.95
-186.92,50.96
-188.45,24.41
-190.12,-10.53
-180.82,-42.88
-149.99,-57.37
-111.08,-62.41
-87.59,-83.47
-69.89,-114.75
-27.92,-120.39
33.57,-100.1
79.35,-92.16
105.44,-104.83
139.31,-104.83
185.39,-82.24
221.25,-64.85
245.06,-58.9
275.27,-39.37
308.69,-3.66
324.25,24.26
320.13,36.47
312.35,48.22
311.13,72.02
313.11,107.73
304.57,142.21
275.42,160.06
237.58,167.85
211.18,186.31
187.53,210.57
141.3,212.25
79.04,191.35
29.3,176.85
-4.12,177.76
-37.23,179.29
-69.73,177.61
-95.06,175.63
-124.36,161.59
-165.41,127.56
-201.11,89.42
-215,64.85
-213.93,49.74
-211.18,32.5
-212.55,6.41
-217.44,-31.43
-213.32,-68.21
-185.24,-84.23
-144.04,-87.13
-115.05,-103.3
-92.77,-130.16
-51.27,-137.18
3.2,-125.27
39.22,-127.11
57.98,-145.11
90.48,-146.03
139.01,-122.99
177.46,-103.91
202.33,-94.3
232.39,-72.63
265.2,-39.06
280.91,-15.41
279.39,-3.97
276.79,12.97
280,44.56
284.42,85.45
278.17,122.38
250.85,140.53
211.49,144.96
179.9,157.62
154.27,179.9
113.37,187.38
57.68,174.1
9,160.83
-27.31,158.08
-62.26,157.17
-94.6,155.79
-118.56,155.33
-145.26,144.35
-182.95,115.05
-215.91,82.4
-227.81,61.34
-225.52,47.76
-222.93,31.43
-224.15,7.17
-226.44,-27.62
-218.96,-63.02
-190.73,-81.33
-150.76,-85.6
-120.39,-99.33
-97.35,-123.75
-58.44,-133.36
-6.71,-125.43
30.52,-126.8
52.8,-142.21
86.98,-142.82
135.35,-121.15
173.03,-104.06
197.14,-97.96
228.12,-78.74
263.98,-42.57
282.14,-13.73
280.61,0
276.18,13.73
278.17,40.44
283.66,79.5
279.39,117.95
252.08,138.24
210.11,142.52
176.7,154.57
152.13,178.38
111.85,187.84
56.61,175.17
11.75,163.88
-19.07,164.64
-53.86,164.95
-90.48,162.05
-115.2,161.29
-140.53,148.93
-181.43,113.07
-221.41,70.8
-236.36,45.78
-232.85,32.65
-229.49,16.17
-230.87,-7.93
-232.54,-41.05
-224.91,-75.38
-196.53,-92.32
-155.18,-93.23
-125.73,-105.29
-108.8,-134.43
-76.29,-149.08
-22.58,-138.24
24.41,-131.23
54.63,-140.84
91.55,-139.77
141.3,-116.27
181.73,-95.67
208.13,-87.28
239.41,-67.6
275.73,-31.43
295.56,-1.53
295.26,12.82
290.83,26.55
292.97,52.19
299.68,91.09
297.7,130.77
272.98,152.44
232.7,157.32
201.87,169.37
180.97,194.09
143.59,205.38
86.82,192.57
36.32,178.83
1.53,177.15
-32.81,176.09
-68.36,171.81
-93.84,170.29
-117.65,162.66
-152.89,135.8
-187.68,101.17
-203.25,77.06
-203.86,61.34
-203.4,42.72
-205.54,16.63
-208.74,-18.77
-204.77,-56.61
-181.58,-78.89
-144.2,-84.99
-114.59,-98.42
-93.38,-124.51
-56.92,-137.02
-4.88,-127.87
33.42,-126.5
51.73,-143.89
78.13,-151.98
119.78,-138.4
150.91,-127.56
164.03,-130.46
181.12,-124.05
206.15,-98.57
218.2,-74.92
209.81,-65.61
194.7,-60.27
184.63,-45.62
178.53,-18.46
165.71,10.22
134.43,24.11
91.86,25.33
56.76,33.11
25.63,48.07
-23.65,46.39
-88.81,24.26
-145.26,3.97
-189.36,-6.1
-235.6,-17.4
-283.05,-32.5
-321.66,-46.23
-357.97,-66.07
-400.54,-100.4
-439,-139.01
-459.75,-169.22
-467.07,-193.33
-471.04,-218.2
-477.6,-249.33
-488.59,-290.99
-493.01,-334.78
-470.89,-357.51
-426.18,-356.6
-387.27,-360.26
-360.87,-379.49
-321.35,-388.18
-263.21,-374.76
-214.54,-365.3
-183.26,-372.01
-143.74,-368.8
-91.25,-345.92
-52.03,-328.98
-30.52,-325.47
-1.53,-307.31
36.01,-269.32
55.69,-239.41
52.49,-227.66
47.3,-213.78
52.03,-184.63
60.73,-144.04
59.81,-104.52
38.3,-79.19
2.29,-69.12
-27.47,-55.08
-47.91,-30.21
-81.33,-15.87
-132.75,-23.5
-177.92,-32.5
-205.54,-27.47
-231.02,-18.62
-261.54,-13.89
-287.93,-10.83
-314.48,-18.46
-350.34,-46.54
-383,-80.26
-393.68,-100.1
-388.18,-110.93
-385.28,-128.17
-388.79,-155.18
-390.63,-186.92
-378.72,-213.62
-343.48,-221.86
-294.95,-216.52
-256.5,-223.08
-230.1,-247.8
-191.04,-261.38
-134.28,-248.72
-86.67,-236.82
-57.22,-242.92
-21.67,-243.68
28.99,-223.24
70.8,-203.09
96.13,-195.01
125.73,-178.07
162.05,-143.59
181.73,-114.29
179.6,-101.17
175.02,-88.2
180.21,-60.12
188.9,-19.68
187.53,20.29
166.63,46.23
133.51,58.9
105.9,75.23
83.31,99.18
44.86,109.86
-10.99,98.88
-60.58,85.14
-94.76,82.4
-127.41,82.4
-160.68,82.24
-185.24,85.3
-209.66,79.35
-247.5,51.27
-285.03,13.89
-299.22,-11.14
-294.19,-24.11
-288.54,-39.67
-288.54,-63.32
-290.53,-95.83
-285.34,-130.46
-260.31,-150.91
-217.9,-153.81
-180.51,-160.83
-154.72,-181.43
-117.65,-192.11
-63.02,-181.73
-18.46,-176.85
5.34,-191.19
35.1,-196.84
83.62,-177.31
126.95,-156.56
153.35,-148.93
182.8,-132.75
220.49,-97.96
243.99,-66.38
245.06,-49.13
240.94,-32.81
243.53,-5.95
248.41,29.14
243.99,64.39
218.81,85.14
177.31,89.11
142.21,97.2
119.93,120.54
87.43,136.26
34.48,127.56
-16.48,113.37
-51.73,111.54
-84.53,112.76
-121.46,108.95
-150.91,107.42
-174.56,103.91
-206.15,83.31
-240.17,49.74
-258.03,22.74
-258.79,7.02
-255.74,-9
-255.89,-32.65
-259.09,-67.6
-256.96,-106.96
-234.22,-131.07
-193.33,-135.35
-159.45,-143.43
-139.77,-167.85
-107.42,-182.65
-52.8,-172.12
-4.88,-162.96
21.21,-173.8
50.51,-180.21
97.5,-163.42
139.01,-144.04
163.57,-136.41
191.8,-119.63
230.71,-82.7
257.57,-46.84
261.54,-27.47
257.72,-12.36
258.33,12.05
261.23,46.39
257.11,82.09
234.22,104.68
194.85,111.54
158.54,121.61
134.12,144.04
102.08,159.76
52.03,153.66
3.2,142.36
-30.06,142.82
-59.66,148.01
-93.23,148.16
-123.29,145.57
-151.98,135.19
-189.21,108.18
-227.97,72.78
-249.94,45.01
-253.6,26.09
-251.31,6.87
-251.16,-18.16
-253.45,-51.42
-250.4,-87.74
-227.2,-109.1
-185.39,-111.54
-148.16,-117.34
-125.12,-139.47
-93.54,-155.64
-43.18,-149.99
0.61,-145.42
23.19,-159.76
50.35,-168.76
99.18,-150.45
146.79,-125.43
175.78,-115.05
203.09,-100.86
240.17,-66.22
267.64,-29.75
271.3,-10.99
263.52,-1.83
260.47,14.34
263.82,44.56
262.3,80.87
240.78,105.74
202.48,113.98
168.91,124.51
146.64,147.55
112.76,162.05
57.22,151.52
3.2,133.82
-32.65,129.39
-62.87,132.29
-95.06,133.51
-121,135.8
-144.65,131.99
-180.82,106.96
-222.78,67.14
-246.89,34.48
-249.63,16.02
-244.14,2.44
-240.17,-15.41
-241.09,-45.62
-241.39,-86.36
-225.07,-116.73
-187.99,-125.27
-151.52,-131.84
-126.8,-153.5
-93.69,-170.59
-41.96,-165.1
2.59,-159.61
25.18,-173.65
52.34,-181.58
102.23,-160.22
149.54,-134.74
173.95,-129.55
195.77,-122.99
229.95,-92.47
256.04,-57.68
257.57,-41.05
249.94,-31.13
251.01,-7.02
260.47,33.42
264.89,77.67
249.79,107.12
213.93,116.58
176.24,123.9
146.18,141.14
107.88,150.76
52.95,139.62
2.59,127.11
-29.45,130.31
-57.68,137.48
-92.62,136.57
-123.44,134.12
-148.16,128.63
-181.43,105.74
-221.71,67.75
-248.11,34.94
-253.14,15.72
-248.72,0.76
-245.82,-18.92
-247.65,-48.83
-247.5,-85.91
-229.03,-112
-189.82,-117.65
-151.82,-123.14
-127.26,-144.96
-96.59,-163.27
-46.69,-158.69
0.31,-150.15
27.47,-159.61
54.02,-169.22
96.89,-156.1
139.62,-135.19
166.93,-126.04
194.09,-113.68
230.56,-81.94
258.48,-47
263.67,-27.01
258.03,-14.34
256.04,7.17
260.01,42.88
261.38,84.69
245.06,113.22
209.2,121.31
173.49,127.72
148.77,147.55
116.27,162.66
63.48,154.72
10.53,139.92
-26.55,137.02
-59.36,137.63
-97.05,133.97
-128.63,135.19
-153.66,137.02
-187.68,117.34
-228.27,75.23
-253.75,37.38
-256.35,18.46
-250.09,6.71
-247.34,-12.97
-250.85,-46.54
-253.3,-87.74
-238.95,-118.1
-202.79,-127.41
-164.03,-132.75
-137.33,-151.37
-105.44,-167.85
-54.32,-162.51
-3.81,-152.44
26.25,-160.22
53.41,-169.68
96.28,-157.93
138.55,-139.16
163.57,-133.36
187.53,-123.9
223.24,-92.01
252.08,-55.39
257.26,-35.55
250.55,-24.72
248.57,-4.88
254.36,29.75
258.33,71.56
245.06,102.69
211.33,115.2
175.78,125.58
151.37,148.32
120.85,166.17
69.89,159.76
17.7,145.11
-17.55,143.74
-47.61,147.71
-84.38,143.59
-118.1,137.63
-146.03,130.16
-181.58,107.73
-222.93,70.8
-249.18,38.91
-253.91,20.14
-249.94,5.65
-246.58,-12.21
-245.21,-38.15
-242.46,-73.09
-224.61,-102.08
-186.77,-112.3
-148.77,-119.63
-126.5,-143.13
-100.86,-165.86
-52.8,-163.12
-2.9,-152.28
24.57,-161.74
47.45,-176.24
90.48,-165.56
139.01,-140.84
170.9,-127.72
198.36,-115.05
235.44,-83.01
264.13,-46.84
267.79,-28.23
260.16,-17.4
259.09,3.36
263.37,35.86
262.45,71.41
245.67,98.27
214.08,110.93
183.26,122.53
162.2,145.11
132.75,163.42
80.26,157.78
22.74,140.69
-18.31,133.67
-50.51,134.89
-84.69,133.97
-113.37,133.67
-136.72,130.16
-169.98,108.64
-211.64,70.65
-238.49,36.93
-242,18.01
-237.73,3.97
-237.43,-15.87
-240.17,-45.78
-238.65,-81.79
-219.12,-106.35
-177.76,-110.17
-136.57,-113.37
-112.76,-136.57
-88.5,-161.59
-43.33,-162.51
4.88,-153.66
31.74,-162.51
53.41,-176.39
94.15,-167.08
141.14,-144.5
173.49,-131.23
201.72,-118.26
239.41,-87.43
269.62,-52.03
276.18,-31.59
270.84,-18.92
269.47,1.53
271.91,32.96
269.47,68.36
251.62,95.21
216.83,105.9
182.04,115.81
161.13,140.99
136.11,164.49
86.98,161.29
29.91,142.82
-11.14,135.5
-41.96,139.16
-76.75,139.62
-110.32,135.96
-138.55,128.78
-171.66,108.18
-208.44,76.14
-231.63,48.07
-236.05,29.91
-233.92,13.89
-232.7,-6.1
-233.61,-34.79
-234.07,-74.01
-221.1,-107.42
-186.31,-119.02
-147.4,-122.22
-121.92,-139.16
-93.69,-158.23
-44.71,-156.86
5.34,-148.47
32.96,-158.23
55.39,-171.81
97.96,-160.52
147.55,-135.65
180.66,-123.14
206.91,-114.29
241.09,-87.13
269.47,-51.73
275.73,-29.75
269.93,-17.24
268.71,1.53
274.35,33.42
276.95,72.17
261.84,101.47
226.75,112.3
190.12,119.32
164.64,138.4
133.67,155.79
81.63,150.15
26.7,133.97
-9.92,130.46
-38.6,135.19
-73.39,135.19
-105.59,132.9
-131.23,128.78
-164.64,108.03
-207.21,69.58
-236.36,35.4
-242.16,16.94
-238.65,2.75
-236.66,-16.63
-236.21,-43.49
-234.53,-78.74
-221.56,-110.93
-188.29,-124.97
-148.32,-130.16
-120.24,-147.09
-94.15,-167.39
-52.03,-169.68
-7.17,-164.03
19.38,-174.87
42.72,-188.75
86.36,-177.92
136.11,-152.59
169.22,-139.31
197.14,-128.63
236.21,-98.27
270.84,-59.97
280.46,-37.54
273.13,-27.62
267.18,-12.05
269.47,18.01
272.98,57.22
261.69,88.96
227.97,101.01
188.75,106.35
161.44,125.43
133.51,147.25
85.3,147.09
30.36,132.75
-8.39,128.48
-37.23,133.82
-71.56,133.51
-105.59,129.09
-132.9,123.75
-165.56,104.98
-206.76,69.43
-237.73,35.4
-246.73,15.41
-244.29,1.53
-242.31,-17.55
-243.84,-46.54
-245.06,-84.23
-232.85,-115.97
-198.36,-126.8
-157.01,-128.17
-128.02,-143.43
-100.4,-164.03
-54.47,-166.02
-4.43,-158.08
25.48,-166.32
47.3,-181.27
86.67,-172.88
135.04,-146.64
168.91,-130.31
194.55,-121.61
227.05,-99.95
255.58,-68.82
263.52,-46.54
258.18,-32.81
255.43,-13.89
259.86,17.4
263.82,57.68
253.14,91.4
221.56,107.27
185.09,116.27
159.91,135.5
132.6,155.33
85.45,155.64
31.59,143.28
-8.85,136.41
-44.1,132.9
-85.45,124.97
-121.15,120.54
-144.35,121.31
-172.42,108.95
-211.94,77.21
-242.77,43.95
-251.77,22.74
-249.63,6.71
-249.18,-12.51
-252.38,-39.98
-254.67,-77.82
-242.61,-112.92
-207.37,-126.34
-166.17,-128.17
-139.92,-143.89
-115.66,-166.17
-70.04,-167.24
-16.78,-155.79
15.87,-161.44
37.54,-176.7
76.75,-169.22
127.26,-142.67
163.12,-125.73
187.99,-116.27
220.49,-91.25
252.84,-55.54
264.59,-32.35
258.03,-22.28
251.46,-7.63
253.91,21.97
258.48,61.8
247.34,94.15
212.55,105.59
171.05,108.64
141.45,124.05
112.76,143.28
65.92,142.82
12.51,128.33
-25.63,123.14
-54.32,127.11
-89.26,126.65
-123.6,123.6
-149.23,121.92
-178.83,106.35
-219.57,70.19
-252.53,31.74
-262.45,8.24
-259.25,-6.26
-256.5,-23.8
-257.87,-51.27
-260.62,-90.18
-250.7,-124.82
-213.78,-134.89
-164.03,-129.55
-130.31,-139.62
-109.71,-165.41
-74.46,-175.78
-27.01,-168.76
5.8,-174.1
26.7,-190.89
63.78,-187.38
114.44,-161.29
152.28,-143.28
177.61,-134.89
209.96,-111.69
243.68,-74.46
257.87,-47
255.13,-32.65
252.53,-14.5
256.5,16.33
260.01,55.08
249.02,86.98
216.06,99.95
176.24,104.83
148.32,121.15
121,141.3
72.33,140.23
12.82,121.61
-31.13,112.3
-60.73,116.42
-92.77,119.63
-124.97,119.17
-150.76,116.73
-181.58,99.79
-222.47,64.39
-253.91,28.84
-263.67,6.26
-264.28,-11.6
-267.49,-33.87
-271.45,-61.65
-271.45,-95.21
-258.18,-125.58
-223.08,-137.18
-179.29,-137.63
-148.47,-151.52
-124.66,-175.32
-85.14,-182.19
-36.62,-174.41
-4.58,-179.75
17.7,-194.09
57.07,-187.99
107.73,-163.27
142.82,-149.54
164.64,-145.72
193.63,-125.58
225.22,-89.57
238.8,-61.49
235.9,-46.39
233.31,-29.75
238.65,0.31
245.06,41.05
236.82,76.14
205.84,91.86
168.3,99.18
143.43,118.56
119.48,141.3
73.24,141.45
15.72,124.82
-26.09,118.1
-55.54,122.38
-91.09,120.39
-128.63,113.53
-156.25,108.95
-184.33,95.21
-221.56,63.93
-252.08,30.67
-261.38,10.22
-259.09,-4.58
-257.87,-24.26
-258.94,-51.27
-259.25,-86.06
-248.57,-117.49
-215.61,-129.09
-171.66,-128.02
-140.53,-140.69
-117.65,-166.02
-79.19,-175.78
-30.21,-169.37
3.05,-173.95
26.4,-187.84
65.31,-182.95
114.44,-160.98
147.55,-149.69
169.07,-146.33
201.11,-124.36
236.05,-84.99
251.62,-54.63
249.63,-39.52
247.65,-23.65
251.01,3.05
254.21,39.52
246.43,74.01
219.27,93.23
182.8,102.69
155.64,120.85
131.07,143.43
86.98,145.72
29.3,128.78
-15.72,118.56
-46.08,120.7
-78.43,121
-112.61,117.95
-139.16,115.66
-167.39,102.23
-206.15,69.73
-240.17,34.48
-253.91,11.75
-254.82,-5.04
-255.28,-27.31
-257.11,-56.61
-255.74,-90.79
-241.85,-120.7
-207.82,-132.6
-165.41,-133.21
-135.35,-146.33
-111.54,-170.14
-71.41,-177.61
-20.75,-168.76
15.26,-171.51
40.13,-185.39
78.74,-181.43
126.5,-159.61
158.84,-147.71
180.05,-144.04
212.25,-121.92
248.11,-83.77
263.82,-56.15
260.77,-43.49
257.87,-26.86
262.6,3.81
267.94,44.56
261.23,80.87
232.7,98.57
193.94,104.37
166.47,120.39
144.35,144.35
102.39,149.54
44.4,133.67
-2.14,121.92
-33.72,122.99
-66.99,125.12
-101.62,124.97
-128.78,124.05
-159.3,108.49
-201.42,70.95
-237.73,31.59
-250.7,9.77
-248.57,-2.75
-246.12,-19.84
-246.89,-45.47
-247.96,-80.11
-238.8,-113.83
-207.37,-129.24
-164.03,-130.77
-131.99,-143.28
-108.64,-167.85
-68.97,-177.15
-17.09,-168.46
18.92,-170.59
39.83,-186.46
73.09,-186
120.09,-164.03
155.79,-147.71
180.05,-140.69
213.17,-118.1
251.31,-78.89
270.39,-48.37
267.79,-34.33
261.69,-20.29
263.06,6.1
267.49,43.18
261.69,79.35
235.14,99.49
197.6,107.42
167.85,121.92
141.3,143.28
95.06,146.48
31.59,125.89
-22.43,105.74
-58.14,101.47
-87.43,104.98
