-225.37,26.4
-222.17,9.61
-220.64,-11.29
-222.47,-41.05
-218.96,-73.55
-195.16,-89.26
-155.64,-87.43
-125.12,-94.15
-106.51,-115.51
-75.23,-125.27
-28.53,-113.68
6.87,-108.8
24.87,-120.24
51.88,-121
95.37,-99.03
130.31,-79.65
150.6,-72.17
176.54,-54.02
209.2,-18.62
226.75,10.38
225.22,23.65
221.71,37.38
225.22,62.87
230.1,97.05
224.76,127.87
198.82,142.21
160.52,142.82
131.68,151.21
113.53,172.27
81.63,181.58
30.82,167.69
-14.5,151.52
-43.64,147.55
-70.95,145.87
-100.1,140.69
-122.53,137.33
-144.35,128.17
-177.31,100.4
-210.27,65.16
-224.46,41.35
-223.08,28.23
-220.03,12.82
-220.64,-10.53
-223.24,-41.66
-220.49,-74.31
-198.97,-92.32
-160.98,-93.23
-130.16,-99.49
-112.3,-120.24
-82.7,-131.23
-34.64,-119.93
3.51,-112.46
21.36,-122.83
46.84,-124.21
90.48,-101.78
127.41,-79.96
147.25,-72.78
170.75,-58.14
203.25,-24.87
223.54,5.49
222.93,20.29
217.44,32.96
218.96,57.07
224.61,91.71
222.32,125.12
200.5,143.43
165.41,147.09
137.33,155.03
118.26,173.34
86.06,180.36
35.71,166.78
-9.61,151.52
-39.37,148.32
-67.44,147.55
-98.11,143.43
-121.61,140.53
-143.43,130.77
-175.93,102.84
-210.11,67.6
-227.05,42.57
-227.05,27.77
-222.78,12.51
-220.64,-8.09
-221.86,-37.38
-219.57,-71.26
-199.28,-91.55
-162.66,-93.54
-131.84,-98.72
-113.07,-118.1
-83.47,-128.48
-35.71,-117.34
4.12,-109.56
23.8,-120.7
47,-125.89
87.43,-107.42
124.21,-86.21
146.64,-77.06
171.66,-60.73
205.08,-25.94
227.2,6.56
228.27,22.13
222.63,33.42
223.24,55.24
228.73,88.81
227.2,122.68
205.69,141.14
169.07,143.74
139.16,150.76
121.46,170.59
92.62,181.43
43.49,169.07
-3.51,152.44
-34.64,147.55
-63.63,145.42
-95.98,139.47
-120.24,135.8
-140.38,127.72
-172.27,102.08
-208.59,66.68
-227.51,40.59
-227.81,25.33
-224.3,9
-223.08,-12.51
-223.24,-40.74
-219.88,-73.24
-201.11,-94.15
-165.41,-96.59
-132.6,-100.4
-111.85,-119.63
-83.77,-132.6
-38.15,-122.68
1.37,-112.76
21.21,-122.07
44.25,-127.72
85.45,-109.71
124.05,-87.74
146.48,-79.04
169.37,-65.46
201.11,-32.35
222.63,0.61
223.85,17.4
218.2,28.99
217.9,49.74
222.78,82.24
222.93,117.34
205.84,139.47
172.58,145.57
142.67,153.81
123.44,173.49
93.84,184.48
43.95,171.81
-4.58,153.35
-37.23,145.87
-66.22,142.97
-96.89,139.31
-119.48,139.47
-139.01,134.74
-171.05,108.8
-208.28,70.65
-227.97,42.88
-227.97,28.38
-223.54,14.8
-222.93,-4.58
-225.68,-33.11
-224.91,-67.29
-206.45,-89.26
-169.68,-90.94
-136.11,-93.69
-116.42,-112.76
-89.57,-126.95
-44.1,-118.26
-3.81,-109.1
15.56,-119.78
36.93,-127.26
77.21,-109.41
115.51,-86.52
137.63,-77.82
161.44,-64.7
196.84,-30.82
223.24,4.73
227.05,22.89
221.25,33.42
220.64,52.49
225.52,83.77
225.98,118.56
207.98,140.23
173.03,144.81
141.3,150.6
121.15,169.53
91.86,181.58
41.66,169.53
-8.54,150.15
-42.11,142.82
-69.89,140.84
-99.49,136.26
-121.92,133.97
-140.08,129.39
-168.91,107.42
-204.16,72.17
-224.3,44.1
-225.52,28.08
-222.17,12.82
-222.32,-8.85
-225.98,-38.91
-226.59,-73.39
-209.96,-96.13
-172.88,-98.27
-136.72,-99.64
-115.81,-117.95
-91.25,-134.28
-47.15,-128.33
-4.88,-119.02
16.48,-128.17
36.01,-137.63
73.7,-123.75
113.07,-101.47
136.72,-90.79
159.3,-77.82
192.26,-46.23
218.05,-12.05
222.02,6.71
216.22,18.46
215.3,38.3
219.73,69.58
220.18,104.98
203.09,128.02
167.54,132.75
133.82,137.02
114.44,155.64
90.18,170.75
45.47,162.51
-1.53,145.26
-32.96,139.31
-59.97,138.7
-92.16,133.51
-118.71,129.7
-139.47,124.36
-169.07,102.39
-204.62,66.53
-226.14,36.77
-229.03,19.53
-225.22,5.49
-221.86,-11.44
-221.71,-36.62
-222.63,-70.8
-209.66,-97.2
-174.56,-101.78
-136.87,-101.93
-115.36,-118.56
-92.62,-135.8
-50.2,-131.23
-7.32,-120.85
14.8,-128.33
35.1,-136.26
74.01,-120.24
114.75,-95.83
139.77,-84.84
163.12,-71.87
196.23,-39.83
221.1,-5.8
224.61,11.9
219.42,22.89
219.27,43.03
223.85,73.85
225.52,108.95
212.4,134.58
181.12,143.43
148.01,149.38
126.5,166.17
101.17,179.6
56,171.05
6.56,153.35
-27.31,147.09
-53.71,148.32
-83.92,146.18
-110.32,144.04
-131.53,138.4
-161.44,115.97
-197.6,80.72
-219.73,52.03
-221.86,35.1
-217.44,19.99
-215.61,0.76
-216.83,-25.48
-217.29,-58.9
-203.86,-84.53
-170.29,-89.87
-135.65,-91.25
-115.51,-109.1
-92.62,-126.65
-49.13,-121
-5.19,-108.8
17.55,-115.66
36.47,-126.19
74.77,-112.92
117.19,-88.04
143.43,-75.38
165.56,-64.7
198.06,-35.4
225.52,0
231.93,20.9
226.59,32.65
225.22,51.88
230.26,83.47
232.85,119.78
219.27,145.87
187.07,153.66
154.11,158.08
133.51,174.87
108.49,190.28
62.26,182.8
11.44,163.42
-23.5,154.57
-50.51,154.27
-80.72,151.37
-106.35,148.77
-126.65,144.04
-156.25,122.83
-193.63,86.67
-217.44,56
-220.34,38.91
-216.22,25.02
-214.54,6.87
-216.37,-18.62
-217.9,-52.19
-205.54,-80.26
-171.97,-87.74
-135.35,-88.35
-113.68,-103.76
-91.86,-122.38
-49.74,-119.78
-3.66,-106.96
21.67,-110.78
39.98,-120.7
74.46,-110.32
114.29,-87.89
140.23,-76.45
162.51,-66.38
195.62,-37.08
225.22,-0.46
233.76,21.36
229.19,33.26
227.66,52.03
232.39,82.4
235.44,117.34
223.69,142.97
191.96,151.52
156.56,155.94
134.43,172.27
111.39,187.53
67.6,180.51
15.41,161.13
-21.67,152.28
-48.98,150.91
-79.5,145.72
-107.57,141.14
-128.48,137.94
-155.64,119.78
-191.5,84.38
-217.44,52.19
-222.93,34.64
-219.27,21.51
-217.13,3.2
-218.2,-22.74
-218.66,-55.85
-206.91,-83.01
-175.32,-90.94
-139.77,-92.32
-117.65,-108.18
-95.83,-127.41
-54.17,-124.36
-7.93,-110.63
17.55,-114.9
34.64,-127.11
69.27,-117.19
112.76,-91.86
142.21,-77.82
164.79,-67.9
197.14,-39.37
227.36,-1.98
235.75,19.53
229.03,28.69
225.83,45.47
231.48,76.75
236.21,114.59
225.37,142.97
193.94,152.44
158.39,155.18
134.58,169.68
110.32,186.92
67.14,184.48
16.33,167.24
-20.6,156.56
-48.22,154.57
-77.67,151.67
-102.84,150.15
-120.09,148.47
-144.81,130.92
-180.51,95.83
-207.21,63.48
-213.62,45.62
-210.57,31.74
-208.89,13.12
-209.81,-12.51
-210.57,-45.32
-199.89,-74.16
-169.22,-84.23
-133.21,-85.14
-112,-99.64
-93.99,-119.93
-56.76,-120.39
-11.44,-108.03
15.26,-111.24
32.2,-124.21
65.61,-117.03
108.8,-93.08
138.7,-78.13
161.13,-69.27
192.87,-43.79
222.93,-7.93
231.78,15.72
226.14,26.86
223.69,42.88
228.58,72.02
233,108.8
224,137.94
194.7,147.86
159,149.99
135.04,164.64
114.44,184.78
76.29,186.16
26.86,170.14
-11.75,159.3
-40.28,156.86
-70.8,152.13
-99.49,146.03
-120.7,140.53
-146.48,123.6
-181.58,90.94
-208.74,59.66
-216.06,40.74
-212.86,26.86
-210.42,10.38
-211.03,-12.51
-212.86,-44.86
-204.93,-75.38
-175.78,-86.36
-138.24,-85.91
-113.68,-98.88
-93.84,-120.09
-55.39,-121.92
-7.63,-109.1
22.28,-111.08
41.05,-123.44
74.77,-117.03
116.88,-94.6
144.04,-81.79
163.73,-73.09
195.47,-45.93
229.03,-7.93
241.09,16.78
235.14,27.92
229.95,42.42
232.39,69.58
237.12,106.05
229.34,137.02
199.43,147.55
161.44,147.86
136.72,161.44
117.19,182.04
78.13,181.73
25.94,162.2
-13.89,148.93
-41.2,146.94
-72.02,143.13
-101.78,138.4
-121.77,135.8
-144.81,122.22
-179.9,90.33
-209.5,57.37
-217.9,37.54
-213.78,23.5
-211.03,5.34
-213.01,-20.14
-216.37,-53.56
-209.96,-84.69
-181.58,-95.83
-142.82,-93.54
-116.73,-103.15
-97.66,-122.68
-61.34,-125.73
-13.89,-113.07
16.02,-114.14
32.04,-127.87
62.1,-123.44
106.2,-98.42
139.47,-79.65
161.9,-69.43
192.11,-44.56
224.91,-6.71
238.95,20.75
235.14,34.33
230.87,50.51
233.31,78.43
237.73,113.98
232.39,144.81
208.89,159.76
177.46,165.41
155.33,180.51
135.96,201.11
97.96,203.25
47,187.07
7.02,175.32
-20.29,174.26
-49.13,172.42
-77.06,169.68
-96.13,169.83
-117.95,159.61
-151.82,130
-182.04,95.67
-192.57,73.39
-189.21,59.97
-183.87,46.23
-181.12,26.25
-181.43,-3.97
-174.1,-34.18
-145.42,-45.62
-105.59,-43.64
-78.58,-54.02
-60.42,-75.53
-25.02,-79.19
23.5,-64.54
55.54,-62.71
71.56,-76.6
100.4,-74.31
143.28,-50.96
175.32,-33.72
195.01,-26.7
222.47,-5.65
255.13,31.59
271.45,61.04
269.32,75.68
265.5,90.79
268.71,116.73
273.59,151.06
266.72,180.82
239.11,193.02
202.18,195.01
176.54,207.06
157.17,227.81
120.24,231.02
67.75,212.86
24.26,197.6
-5.49,194.85
-34.94,193.63
-64.09,190.28
-85.91,188.14
-110.47,176.24
-144.65,145.72
-173.95,111.85
-182.95,91.25
-179.29,79.65
-175.63,65.61
-175.32,43.79
-177.46,12.51
-172.12,-19.07
-145.57,-32.96
-106.51,-32.35
-79.96,-42.72
-63.32,-65.16
-29.75,-71.56
18.77,-59.36
51.57,-57.83
66.83,-72.48
93.38,-73.39
135.65,-51.27
169.07,-31.43
189.82,-21.51
217.9,-0.61
250.55,33.87
266.11,60.27
262.3,72.94
256.96,86.82
259.55,112
265.2,146.18
260.47,177.46
235.75,192.11
199.89,194.85
172.42,205.54
151.82,224.91
116.73,229.64
67.29,215.45
27.01,203.4
1.07,202.18
-25.18,200.65
-52.95,197.14
-73.55,196.69
-96.13,186.61
-131.38,155.03
-165.25,116.42
-179.14,90.79
-177.92,75.53
-175.63,58.44
-176.7,35.55
-179.29,5.49
-174.87,-26.09
-150.45,-42.88
-111.69,-44.4
-82.24,-52.64
-63.63,-73.55
-30.82,-82.09
16.78,-70.65
49.29,-68.21
62.87,-83.92
88.35,-86.36
133.36,-62.1
169.68,-39.98
188.45,-33.11
212.1,-18.01
244.6,15.41
263.21,44.56
260.77,57.53
253.3,68.21
253.3,89.72
257.26,121.77
252.08,152.28
226.29,166.78
187.99,168
158.69,176.39
139.31,196.23
106.81,203.55
57.68,189.97
14.5,175.48
-15.11,171.05
-44.86,167.24
-76.14,160.83
-99.33,157.78
-122.38,147.25
-157.62,117.03
-192.57,79.8
-208.13,55.24
-207.52,40.28
-205.54,22.89
-206.76,-0.92
-209.96,-32.2
-207.21,-65.16
-184.17,-82.55
-145.11,-82.24
-114.75,-89.11
-97.81,-111.69
-68.51,-123.29
-21.06,-112.61
15.87,-106.35
33.42,-117.65
58.44,-119.93
100.71,-98.57
135.65,-78.58
153.81,-72.78
175.93,-58.75
207.67,-25.18
228.12,6.71
228.88,23.8
224.91,37.99
226.9,62.26
232.85,96.89
230.87,130.92
208.59,148.93
171.81,152.74
143.28,163.42
126.19,186.46
96.13,196.38
45.17,180.97
-1.53,164.03
-30.98,161.13
-57.68,161.29
-88.2,157.01
-112.92,153.5
-135.65,144.2
-168.61,116.58
-202.64,80.72
-218.96,55.39
-218.96,39.67
-216.67,22.13
-218.2,-1.83
-221.86,-32.35
-218.2,-63.93
-194.7,-81.02
-156.25,-82.09
-126.04,-89.26
-108.8,-111.24
-80.26,-123.14
-33.87,-113.07
4.43,-105.9
23.96,-116.27
49.29,-119.32
92.47,-98.57
131.99,-75.84
155.79,-66.68
179.9,-52.03
210.42,-19.99
230.26,11.6
230.71,29.45
224.61,42.88
224,64.7
228.73,97.05
226.9,131.23
205.38,150.45
169.83,153.96
141.6,162.35
124.21,183.11
93.38,193.02
42.11,178.38
-6.1,159.76
-37.38,154.72
-65,153.81
-94.76,149.38
-117.95,147.09
-139.01,139.62
-171.36,113.68
-206.15,78.28
-223.24,52.34
-224,35.71
-221.71,17.24
-221.71,-5.04
-223.54,-33.11
-221.86,-65.77
-203.25,-87.89
-166.47,-91.09
-133.36,-94.91
-113.07,-113.68
-84.53,-126.19
-37.23,-116.27
3.36,-107.12
23.96,-116.12
48.68,-119.93
91.86,-99.49
131.84,-76.14
155.64,-66.83
180.51,-52.03
214.54,-17.7
238.34,16.78
241.7,35.86
237.58,49.29
238.34,71.11
244.6,103.76
246.12,139.01
228.73,161.44
194.4,167.24
164.34,174.56
145.26,193.79
116.12,204.93
67.6,193.63
21.51,177.92
-9.16,174.1
-37.69,172.88
-70.04,166.47
-94.3,162.2
-113.22,155.94
-141.91,133.21
-174.71,98.57
-192.11,71.11
-192.26,54.93
-188.29,40.28
-187.38,20.14
-190.58,-9.31
-191.5,-44.56
-175.32,-68.82
-140.99,-74.77
-110.93,-82.7
-95.21,-106.2
-71.72,-123.6
-28.69,-117.95
9.16,-112.3
26.25,-125.43
44.56,-135.65
80.11,-122.53
113.37,-106.2
128.63,-105.13
141.6,-102.08
162.81,-80.72
175.63,-57.53
167.54,-50.35
150.76,-49.74
139.77,-39.37
135.35,-16.48
125.58,8.24
97.66,19.68
54.93,16.78
16.78,16.48
-11.9,26.55
-50.05,29.14
-104.98,11.6
-157.01,-11.44
-194.7,-25.18
-230.56,-35.71
-272.22,-49.9
-310.36,-64.7
-345.61,-84.84
-387.12,-119.17
-428.16,-160.98
-452.73,-194.09
-459.59,-216.22
-461.73,-237.12
-467.53,-264.59
-478.82,-302.89
-487.52,-345.92
-473.33,-371.86
-433.04,-371.55
-391.69,-368.8
-365.75,-382.54
-336.46,-394.44
-288.7,-384.67
-243.38,-371.4
-215.61,-373.84
-187.23,-373.84
-143.59,-353.55
-103.61,-330.05
-78.89,-318.76
-51.88,-301.97
-15.41,-266.88
8.7,-234.07
9.46,-218.81
2.9,-207.37
3.81,-184.17
11.44,-148.77
16.48,-110.78
3.97,-85.14
-29.14,-78.58
-63.48,-74.77
-84.53,-57.68
-109.25,-42.42
-152.44,-48.22
-195.92,-61.19
-221.1,-61.19
-240.33,-54.93
-265.81,-54.02
-288.85,-54.02
-307.62,-57.83
-335.54,-79.5
-369.26,-113.68
-387.27,-139.01
-384.22,-150.6
-375.52,-161.29
-371.4,-179.14
-371.25,-205.99
-368.19,-237.58
-348.36,-257.87
-308.84,-257.87
-270.84,-256.65
-248.41,-272.83
-222.47,-287.32
-176.09,-277.4
-128.33,-260.01
-99.64,-260.47
-74.01,-264.89
-32.04,-247.8
12.05,-221.25
40.89,-206.76
65.61,-192.11
98.27,-160.37
124.05,-124.66
128.33,-104.98
122.07,-94.6
121.92,-75.38
129.55,-42.11
133.97,-4.43
120.7,21.06
89.57,28.84
59.51,36.62
41.96,58.14
19.23,76.29
-23.5,71.72
-70.19,55.85
-102.69,49.9
-128.17,50.81
-156.71,49.59
-180.82,48.83
-200.04,44.71
-228.58,23.8
-264.43,-10.83
-287.17,-38.6
-289.46,-52.95
-283.66,-64.24
-278.63,-80.26
-276.49,-104.37
-273.28,-135.35
-255.89,-157.47
-219.57,-159.91
-184.48,-161.44
-165.41,-180.36
-141.91,-197.45
-94.91,-188.14
-46.39,-171.2
-20.75,-175.17
-0.61,-184.48
38.15,-169.83
80.87,-142.82
107.12,-129.55
128.63,-118.71
160.37,-88.81
187.84,-52.64
194.55,-31.74
189.67,-20.29
188.75,-0.92
193.94,30.36
196.99,66.22
184.63,92.47
152.74,102.08
118.56,108.03
97.2,125.58
73.85,141.91
30.36,136.72
-19.38,119.02
-54.78,109.71
-82.4,108.34
-113.68,104.52
-141.45,100.86
-162.35,95.52
-189.97,75.38
-224.76,41.81
-247.65,12.21
-251.62,-6.26
-248.26,-21.36
-246.12,-39.22
-245.82,-63.63
-245.36,-96.13
-231.93,-122.07
-198.06,-126.65
-160.22,-125.58
-137.18,-141.45
-114.59,-160.52
-73.09,-156.86
-28.38,-144.5
-4.12,-150.76
14.65,-162.05
51.73,-150.3
94.6,-126.65
120.39,-115.81
139.47,-107.73
169.98,-79.65
200.2,-41.5
210.42,-16.78
205.84,-4.12
202.79,12.66
207.37,41.81
211.03,77.97
199.89,105.59
169.98,115.36
138.09,120.7
117.8,138.09
93.54,153.96
47.61,147.09
-4.73,127.26
-41.5,118.26
-69.27,117.34
-100.25,112.76
-126.8,108.64
-144.81,106.51
-170.9,89.42
-208.44,53.71
-234.83,20.6
-238.04,3.2
-231.93,-9.16
-230.56,-28.69
-234.68,-57.37
-236.82,-91.71
-223.39,-117.8
-188.9,-123.75
-152.13,-124.21
-131.07,-140.53
-110.78,-161.59
-69.89,-160.83
-23.5,-147.71
1.83,-151.06
18.92,-163.12
54.02,-153.66
96.89,-128.78
123.75,-115.97
143.74,-108.8
176.39,-82.86
208.89,-44.86
219.88,-19.84
214.23,-8.54
210.27,6.41
213.17,34.03
215.91,69.27
205.38,97.35
176.39,107.73
143.59,112.46
122.07,129.55
99.49,148.16
55.85,144.2
3.97,125.27
-33.42,114.14
-60.73,112
-91.25,107.73
-118.71,104.83
-138.09,103.61
-163.42,87.59
-198.52,53.41
-223.85,21.82
-229.34,4.43
-227.81,-11.14
-229.34,-33.26
-231.48,-60.73
-231.48,-92.47
-220.64,-119.63
-189.97,-128.78
-151.06,-127.87
-124.66,-139.16
-103.15,-157.01
-65.46,-158.54
-21.82,-149.84
3.97,-155.94
20.6,-168.76
53.25,-161.13
94.76,-137.33
122.53,-123.14
143.13,-113.98
173.8,-88.81
203.86,-53.1
214.69,-28.23
212.4,-12.82
213.01,7.48
219.12,37.99
223.08,73.39
213.32,103
184.02,115.66
148.47,119.93
124.05,133.51
101.47,150.6
59.97,148.62
7.93,129.85
-31.74,117.65
-60.58,115.51
-91.86,112.61
-120.24,108.95
-140.38,106.2
-165.41,90.33
-200.96,57.07
-228.42,24.72
-234.68,6.26
-231.17,-6.87
-230.26,-24.72
-232.09,-49.44
-232.09,-80.26
-220.79,-107.73
-190.28,-117.49
-153.05,-117.34
-128.94,-129.85
-108.95,-150.15
-70.34,-151.82
-22.89,-139.31
5.65,-141.6
22.28,-154.27
55.24,-147.25
99.03,-122.99
128.48,-109.1
147.4,-102.54
176.85,-77.67
209.81,-39.52
223.54,-13.58
218.66,-1.83
213.62,13.43
216.67,41.2
220.95,76.75
211.79,105.44
182.5,115.66
146.79,117.49
123.44,131.23
103,150.76
63.78,151.52
12.21,133.97
-28.23,120.85
-56.92,117.49
-86.82,113.68
-114.44,111.08
-133.36,110.32
-157.17,95.98
-193.18,61.49
-224.46,26.09
-234.83,5.8
-231.32,-6.71
-227.36,-23.04
-227.2,-47
-228.73,-79.5
-220.49,-109.71
-190.89,-121.31
-151.98,-120.85
-126.5,-133.06
-108.8,-155.33
-74.77,-160.68
-29.3,-148.47
2.29,-146.64
21.82,-156.71
53.56,-151.67
95.52,-128.78
125.58,-112.61
146.48,-104.37
175.63,-81.02
207.21,-44.1
220.64,-17.09
217.29,-4.58
213.32,9.61
216.37,35.71
221.25,71.11
214.23,101.78
185.39,113.83
148.32,115.97
124.82,129.85
107.73,151.82
71.87,155.64
20.45,139.01
-20.9,125.43
-50.05,122.68
-81.33,119.32
-112,114.29
-133.67,111.08
-157.47,97.96
-191.96,67.75
-221.25,34.18
-231.48,11.9
-229.95,-3.05
-227.81,-19.53
-227.51,-41.66
-228.88,-72.48
-222.78,-103.15
-195.16,-115.51
-154.57,-113.68
-126.34,-123.44
-108.95,-145.42
-77.21,-152.28
-31.43,-140.69
1.22,-138.85
19.07,-150.6
49.59,-146.94
94.15,-122.38
126.95,-103.3
145.87,-95.21
172.73,-73.7
206.6,-36.01
224.15,-6.41
221.56,7.32
216.37,21.51
220.03,48.83
226.44,85.6
220.18,117.49
191.65,130.46
153.2,131.23
125.27,140.99
103.61,159.61
66.38,162.96
16.63,147.86
-23.04,135.65
-49.59,134.89
-76.6,135.5
-101.78,135.5
-119.78,135.65
-144.2,121.61
-183.26,86.06
-218.35,48.37
-230.56,26.4
-226.14,14.5
-219.42,0.76
-216.52,-19.84
-218.96,-51.12
-216.37,-85.45
-192.11,-102.23
-151.98,-101.47
-121.46,-109.1
-102.39,-129.55
-68.51,-134.74
-18.77,-119.32
17.09,-114.29
33.26,-128.02
58.14,-130.77
99.33,-110.32
132.6,-92.32
152.13,-84.84
178.38,-65.92
211.49,-29.75
229.8,0.92
228.73,16.33
225.22,30.36
230.1,55.54
237.43,90.94
233.15,123.6
207.37,138.7
170.29,140.84
142.52,151.37
122.22,171.2
87.28,175.93
37.08,160.83
-4.73,148.01
-33.42,145.72
-64.39,141.14
-96.89,133.82
-119.32,131.84
-139.62,123.75
-171.2,96.59
-202.79,62.56
-216.67,39.83
-215.76,25.18
-213.62,7.93
-215,-15.72
-218.35,-47.3
-214.39,-79.65
-190.28,-95.67
-152.13,-95.98
-122.38,-103.3
-101.47,-122.38
-66.68,-127.26
-18.01,-113.22
16.33,-109.41
33.11,-123.14
60.58,-123.6
104.52,-100.25
139.31,-80.57
157.93,-74.77
181.12,-58.75
213.01,-23.04
232.7,9.31
233.15,25.33
229.49,38.91
232.7,64.24
240.02,100.71
237.43,134.74
213.62,150.45
177,152.28
148.32,161.29
126.65,179.29
89.11,181.88
36.32,164.18
-5.65,151.21
-31.74,152.44
-60.42,150.76
-93.54,143.28
-117.34,139.16
-138.24,130.62
-169.68,104.37
-201.72,70.34
-215.76,47.15
-214.69,32.96
-211.94,17.24
-212.25,-4.27
-215.15,-34.79
-212.71,-69.12
-191.04,-88.5
-153.5,-90.18
-123.44,-97.2
-104.83,-118.56
-73.09,-127.72
-24.26,-114.29
13.43,-107.57
31.74,-120.39
57.37,-124.05
99.33,-103.91
131.99,-86.98
148.16,-83.92
171.66,-68.97
206.45,-31.89
227.51,0.92
225.37,14.5
218.05,24.72
218.66,47.91
224.15,82.7
222.47,116.73
203.25,136.26
171.66,142.52
146.79,154.72
129.7,177.92
97.05,187.68
43.95,171.2
-4.58,150.91
-35.55,145.57
-62.87,145.87
-93.08,142.52
-117.49,137.94
-139.77,126.95
-171.2,100.1
-203.7,65.61
-219.12,40.74
-217.59,26.09
-211.64,12.82
-209.05,-5.65
-211.94,-35.1
-212.71,-71.26
-194.24,-92.62
-156.25,-92.47
-122.68,-95.52
-103.61,-116.27
-77.51,-131.84
-34.48,-125.43
3.66,-117.95
26.55,-124.51
54.93,-124.82
96.74,-105.9
131.23,-87.43
151.82,-79.8
178.22,-61.65
211.94,-26.4
230.56,2.9
227.66,14.95
221.25,26.25
224,50.51
231.48,85.45
231.02,119.32
211.03,138.24
176.39,141.45
147.09,148.62
126.19,167.24
93.08,175.93
42.11,161.74
-3.2,144.35
-32.65,140.08
-60.58,138.85
-91.86,132.9
-115.2,129.09
-135.8,121.77
-167.85,95.98
-203.7,58.9
-221.56,32.2
-221.1,17.55
-217.59,1.83
-219.12,-21.21
-223.54,-52.34
-221.71,-85.91
-200.2,-105.9
-161.74,-107.12
-129.85,-111.54
-112,-131.68
-84.23,-144.65
-37.38,-135.65
1.22,-129.55
17.55,-144.2
37.99,-152.89
79.5,-133.06
120.54,-107.42
144.96,-95.52
169.37,-78.89
202.18,-45.01
222.93,-14.04
221.41,0
214.84,11.44
218.05,35.71
225.98,70.5
224.15,103.45
202.18,121.46
166.93,124.97
137.94,133.21
118.56,152.59
86.82,161.44
35.55,146.48
-12.36,128.48
-42.72,124.97
-69.27,125.27
-100.25,120.09
-125.89,116.58
-147.86,110.32
-178.53,86.36
-212.25,49.9
-231.78,20.29
-235.29,2.59
-232.85,-12.82
-229.64,-31.74
-227.97,-58.44
-225.22,-91.09
-208.44,-112.92
-174.56,-116.88
-143.59,-122.38
-125.58,-142.82
-98.88,-156.71
-53.41,-148.16
-14.34,-140.69
4.12,-151.98
26.86,-157.62
70.19,-137.33
111.69,-112.92
135.35,-102.69
159.45,-87.89
194.09,-53.86
219.12,-19.99
221.86,-3.05
215.45,7.48
214.23,27.01
217.9,57.83
216.37,91.09
197.14,112
161.13,116.12
128.17,121.61
108.34,140.69
81.79,154.11
34.94,143.89
-13.12,125.58
-46.39,117.95
-75.23,115.66
-107.42,110.63
-133.21,107.42
-154.57,100.71
-185.55,76.75
-221.1,42.27
-240.17,16.17
-239.72,1.53
-234.38,-12.51
-232.85,-32.2
-236.05,-61.34
-236.97,-96.74
-220.34,-120.09
-184.02,-122.38
-150.6,-125.43
-131.84,-145.26
-106.51,-161.13
-60.88,-153.66
-18.92,-144.35
1.98,-154.11
23.5,-161.44
62.87,-144.96
100.71,-123.29
122.99,-114.75
146.03,-101.62
180.66,-67.9
207.21,-32.35
211.49,-13.12
205.08,-1.68
203.55,18.01
209.2,50.2
212.25,87.13
197.14,110.93
161.59,115.2
126.19,117.95
104.68,134.74
78.58,148.47
32.65,140.38
-15.41,123.9
-47.3,118.1
-73.85,117.03
-105.13,112.46
-130.46,111.24
-148.16,109.86
-173.8,91.71
-207.52,57.83
-229.8,27.92
-233.76,10.07
-230.41,-4.88
-229.49,-25.33
-233.92,-55.85
-236.66,-91.86
-219.73,-114.14
-179.9,-113.37
-142.97,-113.07
-125.43,-132.75
-104.98,-151.82
-61.8,-147.25
-17.7,-135.8
5.04,-142.06
25.18,-149.54
64.09,-134.58
104.83,-111.85
129.39,-100.86
154.11,-86.98
191.65,-53.25
220.95,-17.7
224.61,-0.15
217.13,10.68
217.74,33.26
225.83,69.12
227.36,105.59
209.81,128.48
174.71,133.97
140.84,137.79
119.63,154.42
94.6,170.29
49.59,164.49
-0.46,146.48
-37.23,135.8
-66.99,131.53
-97.5,126.8
-120.85,125.89
-138.09,124.97
-164.79,107.57
-200.81,73.09
-226.14,40.44
-231.48,20.29
-226.44,7.32
-220.34,-5.19
-218.35,-26.25
-219.27,-59.97
-207.67,-88.81
-173.95,-94.6
-136.26,-92.93
-113.83,-106.96
-91.71,-124.05
-49.9,-118.87
-5.49,-107.12
18.31,-114.44
36.77,-126.34
73.24,-114.59
114.9,-91.09
141.75,-79.35
164.34,-68.51
195.31,-39.83
219.12,-6.87
222.17,11.29
217.9,23.19
220.03,45.01
225.52,76.29
225.37,110.17
211.18,135.5
182.34,146.48
154.11,154.72
136.41,173.95
112.3,189.82
65.16,182.34
12.21,162.81
-24.11,154.27
-50.81,154.27
-80.41,151.82
-107.42,149.23
-130.16,144.65
-159.3,124.97
-193.33,92.01
-214.08,63.48
-217.74,45.47
-216.22,28.84
-216.22,8.09
-218.51,-19.23
-221.1,-54.17
-210.27,-82.4
-176.09,-88.65
-137.79,-87.89
-117.19,-105.13
-99.33,-128.02
-60.42,-128.17
-15.41,-116.12
10.22,-119.78
30.21,-128.33
69.12,-113.98
113.68,-87.74
139.47,-76.29
157.32,-69.58
187.84,-43.18
219.57,-5.8
231.63,18.16
228.27,30.67
226.9,49.13
233.15,81.18
237.73,118.1
223.69,141.91
185.85,143.28
145.87,140.53
123.75,156.56
104.22,177.46
65,177.31
18.01,163.12
-15.11,157.32
-43.18,155.79
-78.89,146.03
-111.08,136.72
-131.53,132.9
-155.03,117.95
-187.68,85.91
-211.64,55.85
-217.29,38.76
