-134.28,13.28
-167.69,14.19
-191.5,16.33
-213.47,20.6
-234.38,25.02
-247.34,28.84
-252.99,32.35
-257.11,34.48
-258.18,33.26
-249.79,28.84
-231.78,23.5
-208.74,20.14
-182.5,20.29
-151.98,21.21
-116.12,18.31
-75.68,11.6
-33.72,4.88
3.97,0.76
37.54,-3.66
72.94,-10.83
111.69,-17.7
146.64,-21.06
173.8,-22.74
196.99,-25.48
218.2,-28.23
233.61,-29.3
241.39,-30.36
243.53,-33.26
238.65,-36.62
224,-37.84
200.96,-36.93
175.02,-35.71
148.77,-33.87
121.77,-30.06
89.87,-23.19
51.27,-14.34
9.61,-6.1
-27.92,0
-61.95,5.19
-100.25,8.85
-142.21,8.85
-176.85,7.02
-200.5,7.78
-221.41,11.9
-243.23,16.33
-258.94,19.68
-264.89,23.35
-265.81,27.01
-263.67,28.38
-253.91,26.7
-235.29,24.57
-213.78,23.5
-191.65,23.04
-164.49,21.51
-127.41,17.85
-82.7,13.43
-37.84,9.92
0.92,6.41
36.32,0.46
75.07,-7.02
115.2,-11.29
148.01,-10.99
171.2,-11.44
189.97,-16.63
206.91,-24.11
220.03,-30.06
227.81,-34.48
231.32,-38.3
228.58,-39.52
217.29,-36.93
199.43,-31.74
178.68,-27.01
155.03,-24.41
126.19,-22.43
91.71,-16.78
52.49,-6.87
12.05,1.83
-25.79,6.41
-60.88,9.92
-96.13,14.95
-131.99,18.62
-163.27,20.14
-189.06,21.36
-213.78,23.65
-237.12,26.25
-251.77,29.91
-255.89,35.55
-254.82,41.2
-251.01,42.57
-241.39,39.37
-224.76,33.72
-204.47,28.99
-182.65,25.94
-157.17,23.5
-123.14,20.14
-80.11,16.02
-34.03,13.73
6.41,13.28
41.5,10.83
77.36,3.97
114.29,-3.97
145.57,-8.7
170.29,-10.68
192.72,-13.12
212.1,-18.01
223.39,-24.11
228.27,-28.23
231.93,-29.14
231.32,-28.08
220.03,-27.01
200.04,-25.63
178.07,-24.11
154.57,-23.04
126.19,-21.51
90.94,-16.17
49.29,-7.63
4.43,-0.61
-37.84,2.44
-74.62,6.56
-110.17,14.19
-147.25,19.99
-180.51,19.84
-205.38,19.38
-225.68,24.11
-244.6,29.91
-258.64,32.5
-264.74,33.11
-264.74,34.48
-259.7,34.94
-247.34,32.04
-229.03,26.7
-208.13,22.28
-183.72,21.21
-154.11,21.36
-119.63,18.16
-81.18,9.31
-40.89,0.15
-2.9,-5.04
33.57,-7.78
73.39,-11.14
114.9,-13.89
148.16,-15.87
170.59,-19.68
190.89,-26.4
212.86,-33.26
228.27,-38.3
233.15,-43.33
234.53,-47
235.6,-46.39
228.73,-43.49
209.2,-41.66
184.17,-40.13
162.05,-34.94
140.69,-27.01
111.39,-19.84
71.11,-14.65
27.01,-10.68
-12.66,-7.17
-48.68,-3.51
-87.28,0.31
-127.41,3.2
-160.83,5.04
-185.7,7.17
-208.44,9.92
-230.87,12.82
-246.58,16.48
-253.91,20.45
-257.42,23.19
-256.65,23.65
-245.51,22.58
-225.83,20.9
-204.62,18.62
-182.8,16.48
-155.64,14.19
-120.54,9.46
-79.04,3.36
-36.01,-0.61
4.27,-1.83
41.66,-4.27
79.04,-10.99
114.59,-18.77
144.35,-22.43
169.07,-22.89
193.94,-24.11
217.13,-26.86
233.15,-30.06
240.94,-33.26
243.99,-37.38
241.85,-41.2
229.95,-42.72
210.11,-40.89
189.06,-36.62
167.69,-32.5
140.84,-29.6
105.29,-25.63
63.32,-19.23
21.67,-12.51
-15.56,-9.16
-51.42,-7.63
-91.25,-4.88
-132.6,-1.37
-166.02,2.44
-188.9,7.63
-208.74,14.95
-229.03,21.21
-243.07,25.48
-248.41,29.91
-251.31,33.26
-252.99,32.2
-245.36,28.38
-226.75,25.94
-204.16,25.94
-181.88,25.94
-155.49,24.41
-121.15,20.75
-79.8,14.5
-34.94,8.54
8.54,6.71
48.07,5.95
85.14,1.53
121.46,-5.95
152.13,-11.29
174.41,-14.04
193.48,-16.78
213.01,-21.06
226.75,-27.31
228.73,-36.93
224.76,-46.84
222.63,-49.9
218.96,-44.71
207.06,-36.77
189.21,-30.52
169.37,-26.09
145.72,-23.04
114.59,-19.07
77.51,-11.29
38.76,-1.53
1.07,4.27
-35.1,6.87
-71.11,11.29
-107.42,17.55
-140.84,20.29
-169.83,19.07
-196.38,18.77
-220.18,20.29
-237.43,21.82
-247.5,22.43
-252.99,23.35
-251.92,24.26
-240.78,23.5
-221.41,21.21
-198.82,19.23
-173.19,19.07
-142.36,20.29
-107.12,18.16
-67.9,11.29
-25.79,4.58
15.56,1.68
53.41,-0.76
89.26,-7.32
123.44,-14.95
153.66,-18.16
179.6,-18.46
204.01,-20.6
225.52,-25.33
238.8,-30.36
243.99,-34.79
246.58,-37.38
245.82,-37.54
235.75,-34.94
216.37,-31.89
194.24,-28.84
172.12,-26.4
146.18,-24.26
113.53,-19.38
75.68,-10.53
36.16,-1.07
-2.59,3.2
-41.66,3.81
-83.16,6.26
-123.29,12.51
-152.59,20.75
-171.51,28.38
-191.96,31.59
-218.66,29.45
-241.85,26.09
-254.06,27.31
-258.18,32.2
-256.5,35.86
-245.51,35.71
-226.9,31.59
-206.45,25.48
-183.72,20.9
-153.35,20.6
-115.97,20.6
-77.06,15.26
-38.91,6.87
-0.76,2.75
37.99,2.75
77.36,-0.31
113.98,-7.93
142.82,-15.11
164.49,-19.38
185.7,-22.74
208.13,-26.25
225.98,-27.31
237.12,-26.25
244.45,-25.48
245.97,-26.55
236.97,-26.7
217.9,-24.57
195.47,-21.21
171.97,-18.62
145.11,-16.33
111.85,-12.21
71.72,-5.95
29.91,0.76
-7.63,6.87
-41.96,13.58
-80.72,19.99
-123.44,22.13
-159.15,21.21
-182.04,22.89
-201.26,27.31
-223.24,31.13
-240.94,32.96
-248.26,36.16
-249.79,40.28
-248.57,41.66
-240.48,39.52
-223.39,36.32
-202.33,33.72
-180.97,30.67
-157.62,26.55
-128.17,21.51
-89.26,16.33
-42.57,13.58
3.81,13.89
44.56,12.66
81.33,5.95
115.2,-5.04
144.2,-13.12
169.98,-15.11
195.92,-15.26
219.42,-17.7
233.76,-23.04
239.72,-28.69
244.14,-31.28
246.73,-30.21
239.26,-27.47
219.27,-27.01
193.79,-27.62
169.37,-25.18
145.57,-18.62
116.27,-10.53
78.58,-3.66
36.01,0.92
-4.73,2.9
-42.11,4.43
-80.72,7.02
-119.78,9.92
-153.2,12.21
-178.53,15.11
-200.81,20.14
-222.02,25.48
-238.04,29.45
-247.8,32.2
-254.67,33.72
-256.96,32.5
-248.57,29.14
-229.8,25.33
-207.21,22.89
-183.26,20.75
-155.64,18.16
-122.07,14.8
-82.24,10.68
-38.45,6.87
3.97,4.73
42.11,2.9
79.35,-1.53
115.66,-7.93
145.72,-13.12
167.69,-16.02
187.38,-19.53
208.44,-23.96
224.61,-28.53
232.7,-32.5
237.58,-34.64
241.85,-32.96
236.51,-29.91
217.13,-29.3
192.87,-28.84
171.05,-24.41
146.79,-19.07
113.98,-15.26
75.99,-9.61
39.37,0.61
5.95,10.22
-29.14,15.87
-69.73,19.84
-112.92,23.35
-149.84,23.96
-176.85,22.89
-199.58,24.57
-222.02,28.84
-239.87,32.2
-249.48,34.03
-253.75,35.55
-253.91,35.86
-245.36,33.72
-226.44,31.13
-202.94,29.75
-179.14,28.38
-152.28,25.79
-118.41,21.97
-77.67,16.48
-36.32,9.92
0,3.81
34.48,-0.61
73.85,-3.97
115.66,-7.17
149.69,-10.38
174.1,-12.82
196.38,-14.8
218.81,-16.48
236.21,-17.09
247.19,-15.87
255.43,-14.8
257.42,-16.02
247.04,-18.77
225.98,-19.84
201.72,-18.92
177,-17.7
148.77,-15.87
115.05,-11.44
75.68,-4.43
34.48,1.37
-4.12,4.73
-39.83,8.24
-77.36,12.82
-115.05,18.16
-144.35,24.57
-164.18,32.04
-185.7,37.69
-213.17,38.91
-235.44,37.54
-244.6,37.54
-247.5,38.3
-249.33,37.23
-243.99,33.87
-226.14,31.28
-201.11,29.91
-175.17,28.69
-147.09,26.86
-112.3,23.8
-70.8,18.92
-28.23,12.97
10.68,8.09
46.39,3.81
83.16,-1.83
120.54,-7.48
152.89,-9.46
178.53,-9.16
201.57,-11.14
221.86,-16.02
234.68,-21.06
239.41,-24.72
240.94,-27.92
240.17,-30.67
232.24,-31.89
215.15,-30.82
192.72,-28.69
169.07,-26.25
144.96,-22.58
117.65,-16.48
83.77,-8.39
44.25,-1.22
5.34,3.05
-30.21,6.26
-67.14,10.38
-107.73,13.12
-145.42,12.66
-174.56,12.66
-196.99,17.7
-215.45,26.55
-228.58,33.42
-237.12,34.79
-244.45,32.81
-248.41,31.28
-241.55,28.69
-223.24,24.72
-199.28,21.06
-172.42,21.21
-141.6,23.35
-106.51,21.67
-68.05,15.41
-27.62,8.7
10.53,4.43
45.17,0
79.8,-6.71
116.42,-14.04
149.54,-17.7
176.54,-18.16
201.26,-19.07
225.07,-22.28
242.31,-26.86
250.7,-31.43
254.06,-34.48
253.45,-34.48
245.67,-30.52
229.49,-24.41
207.67,-21.06
181.73,-22.13
152.74,-23.5
119.93,-20.14
80.57,-14.04
36.77,-8.7
-3.05,-2.75
-36.16,5.8
-70.65,14.19
-110.02,18.62
-144.81,20.14
-169.07,22.13
-190.43,24.57
-214.08,25.48
-233,26.09
-242,27.92
-246.12,30.21
-247.96,30.82
-242,28.84
-225.68,25.48
-203.55,22.58
-178.99,21.67
-150.76,21.67
-117.95,18.77
-79.35,12.21
-37.08,6.26
2.9,3.97
38.15,2.44
71.41,-2.75
104.52,-10.22
133.21,-15.87
156.86,-19.53
180.66,-22.89
205.38,-25.48
226.14,-25.63
240.63,-23.5
249.79,-22.89
251.01,-25.33
240.63,-29.14
222.17,-30.67
201.26,-28.84
177.92,-25.79
150.76,-22.58
118.56,-18.01
80.72,-11.44
37.99,-4.88
-2.59,-0.15
-37.08,4.58
-70.34,10.99
-106.35,17.09
-139.47,20.29
-164.64,22.43
-186.31,25.79
-209.05,28.53
-229.19,28.84
-241.39,27.92
-247.04,28.38
-246.89,29.6
-237.73,29.3
-219.88,27.16
-198.21,23.8
-175.02,20.6
-146.64,19.07
-111.08,17.24
-70.8,12.36
-30.67,4.88
6.26,-1.07
41.81,-4.58
79.5,-7.63
118.26,-10.99
151.21,-13.43
177.15,-15.56
200.2,-19.23
221.86,-24.26
237.73,-27.77
245.97,-29.6
250.24,-30.98
252.08,-29.75
247.8,-24.41
234.68,-18.16
213.93,-15.26
187.99,-15.56
158.84,-15.11
125.89,-10.83
87.28,-2.59
45.93,6.26
6.71,12.21
-29.3,16.17
-66.07,20.75
-103.3,26.4
-134.28,30.98
-156.4,35.55
-175.93,41.66
-197.91,46.84
-217.44,49.29
-228.42,51.12
-232.39,54.93
-230.87,58.9
-220.64,60.42
-202.03,59.81
-181.58,57.37
-161.59,53.25
-136.41,50.35
-99.79,50.2
-53.56,51.27
-6.87,50.51
32.96,47.15
68.05,42.88
105.74,38.45
145.87,34.94
180.51,33.26
205.99,32.04
228.27,29.75
250.7,26.7
268.4,23.96
278.32,22.43
284.27,22.13
287.48,21.97
281.98,22.74
265.81,25.18
244.9,28.99
223.54,33.26
199.13,37.23
167.85,41.81
129.09,48.37
87.59,56.61
50.96,65.46
20.14,74.16
-11.6,82.7
-48.37,89.11
-83.77,92.62
-111.39,95.21
-135.5,97.35
-160.06,98.42
-179.75,99.33
-189.51,102.08
-193.18,105.13
-193.18,107.12
-184.48,109.1
-165.1,111.69
-141.6,111.39
-120.39,105.9
-98.42,98.72
-68.36,94.3
-27.01,91.71
19.38,87.59
60.12,80.87
92.93,72.48
125.89,64.24
163.57,58.29
199.43,55.69
227.36,54.17
249.79,50.2
269.62,43.95
285.64,39.06
295.56,36.62
300.14,34.48
298.46,32.04
289.46,32.5
274.05,36.32
254.21,40.89
231.02,43.79
203.4,44.56
170.14,45.17
131.23,49.59
90.03,58.29
51.12,65.46
14.34,67.9
-24.87,68.66
-66.68,69.89
-104.98,69.58
-135.5,67.75
-160.98,68.66
-183.56,73.55
-198.52,78.74
-204.77,82.86
-207.21,86.21
-208.28,87.59
-202.64,85.75
-186,81.94
-163.88,77.67
-142.97,72.48
-120.39,66.38
-88.96,60.88
-46.69,56.46
-0.61,53.1
42.42,52.64
82.24,54.93
122.22,54.17
161.44,47.61
193.63,39.52
217.44,33.57
238.04,28.53
259.09,23.19
276.03,19.07
285.95,16.33
292.05,14.8
295.72,15.72
290.68,19.07
273.13,21.36
247.5,19.84
220.64,17.09
194.4,17.7
165.1,23.8
128.63,32.35
86.06,39.52
43.49,43.49
3.81,45.62
-36.16,48.22
-78.13,49.59
-116.27,47.3
-146.64,44.1
-172.42,43.18
-196.99,43.95
-215.15,44.4
-224.46,44.1
-229.64,45.32
-232.09,47.15
-225.22,48.07
-206.15,46.69
-182.34,43.03
-159.15,39.06
-133.06,35.71
-100.25,31.74
-61.34,25.33
-21.06,17.7
15.87,12.05
48.98,6.41
82.86,-2.14
120.24,-10.99
156.4,-15.11
185.55,-16.17
208.13,-20.6
226.44,-28.99
239.72,-36.77
247.96,-40.89
253.91,-43.03
255.74,-44.4
247.5,-44.56
228.58,-43.03
203.7,-41.5
178.83,-39.37
154.42,-35.71
126.04,-31.13
88.96,-25.79
46.39,-20.45
7.93,-14.34
-24.11,-8.39
-58.9,-3.81
-100.4,-1.37
-138.85,-0.31
-166.17,1.37
-187.53,4.58
-210.11,8.24
-229.8,10.83
-241.55,12.36
-247.5,12.51
-248.87,11.29
-241.24,10.38
-223.54,10.07
-202.03,9
-180.51,6.71
-156.1,3.97
-124.36,0.92
-84.84,-4.12
-42.11,-10.68
-3.2,-16.33
31.28,-20.45
68.51,-24.11
109.25,-27.77
144.81,-30.98
169.22,-34.64
188.9,-40.28
210.72,-45.01
230.71,-46.23
243.07,-46.39
249.02,-48.37
249.63,-50.2
241.55,-48.83
223.54,-45.93
200.35,-44.56
176.7,-43.79
151.82,-41.2
122.53,-36.16
85.75,-30.36
43.33,-25.33
1.83,-20.9
-35.25,-16.17
-72.94,-10.53
-113.22,-5.49
-148.93,-2.29
-174.87,-0.46
-196.23,1.68
-218.05,4.58
-235.44,8.85
-244.75,13.28
-249.33,15.72
-251.46,15.72
-245.36,14.34
-228.27,12.97
-204.93,11.9
-180.05,11.6
-153.35,11.44
-122.53,8.39
-86.67,1.07
-47,-6.71
-7.63,-10.68
29.14,-12.82
65.46,-17.24
102.08,-23.8
134.74,-28.08
162.2,-28.69
189.06,-28.84
216.37,-30.67
235.9,-34.48
243.68,-39.98
245.51,-45.17
246.58,-45.62
243.07,-40.59
230.41,-33.26
211.33,-27.31
189.51,-22.43
164.03,-18.01
132.9,-12.97
96.28,-4.58
57.37,8.39
21.36,21.21
-11.44,28.53
-47.76,30.52
-91.09,29.6
-132.6,28.08
-162.66,28.84
-183.26,34.48
-201.26,43.95
-215.91,53.25
-223.69,58.14
-225.83,58.59
-225.22,57.07
-219.57,54.17
-206.45,48.68
-186.77,43.49
-162.05,42.57
-133.21,44.1
-100.25,42.72
-60.42,37.99
-15.26,33.57
26.4,29.6
58.9,22.13
89.42,11.29
123.75,1.07
155.03,-6.87
177,-13.73
196.08,-19.68
217.74,-24.57
234.38,-30.52
240.02,-37.84
240.02,-44.4
237.88,-49.29
227.36,-53.41
203.7,-58.59
171.51,-66.99
136.26,-77.82
99.18,-87.74
57.98,-93.23
10.68,-95.52
-40.59,-98.42
-90.33,-103.61
-135.04,-107.42
-177.15,-107.88
-219.57,-106.81
-258.79,-108.49
-291.9,-114.14
-321.81,-120.7
-353.09,-126.65
-380.86,-132.29
-399.17,-136.87
-410.61,-140.84
-420.23,-146.94
-425.42,-158.39
-420.38,-171.51
-404.97,-181.27
-386.05,-187.23
-365.91,-192.72
-341.8,-200.96
-311.74,-212.86
-279.08,-228.27
-248.41,-243.07
-219.88,-252.53
-187.07,-256.5
-148.01,-256.96
-108.34,-254.82
-74.31,-251.62
-45.01,-250.09
-18.62,-251.31
1.68,-252.69
14.5,-252.08
22.89,-251.16
27.31,-251.01
23.35,-249.63
9.92,-245.36
-8.24,-239.72
-28.53,-234.99
-53.56,-232.7
-85.3,-229.49
-121.61,-222.02
-159.76,-211.94
-195.92,-202.64
-227.2,-194.24
-257.87,-184.63
-293.43,-176.54
-330.2,-173.49
-359.34,-172.73
-381.32,-168.91
-401.31,-162.66
-416.56,-155.64
-420.99,-146.94
-418.85,-137.18
-417.02,-130.77
-411.38,-129.55
-394.59,-130.31
-369.11,-129.7
-340.42,-126.8
-308.07,-122.53
-269.17,-119.32
-225.22,-119.93
-179.6,-123.29
-135.8,-124.82
-95.06,-124.05
-53.41,-123.9
-9.16,-124.97
32.04,-125.73
63.17,-126.5
88.65,-127.72
115.05,-128.02
138.4,-127.11
151.52,-127.41
156.56,-128.63
158.23,-128.94
155.03,-126.34
143.74,-121.61
127.11,-116.42
106.66,-112.3
81.33,-109.56
49.59,-106.51
11.44,-101.17
-30.67,-94.15
-70.95,-87.89
-104.68,-81.48
-136.57,-73.39
-173.65,-66.38
-211.49,-63.17
-239.72,-61.04
-258.48,-56
-275.12,-48.22
-289.15,-40.44
-296.48,-34.03
-299.84,-30.52
-303.04,-30.98
-299.84,-34.03
-285.03,-37.99
-263.52,-43.64
-240.94,-49.29
-215,-51.57
-181.88,-50.81
-141.6,-51.73
-97.5,-53.71
-54.02,-53.41
-14.04,-52.03
24.11,-54.78
62.71,-62.56
97.5,-69.58
123.6,-72.48
145.57,-73.85
169.07,-76.14
189.82,-79.5
202.03,-82.24
208.44,-83.77
213.17,-82.86
210.72,-80.11
195.47,-77.51
171.81,-76.29
148.01,-74.46
124.66,-70.5
95.98,-65.46
57.98,-60.12
14.04,-54.63
-27.62,-49.13
-64.09,-44.71
-99.18,-40.28
-135.19,-35.55
-167.54,-29.75
-191.65,-23.19
-211.94,-16.63
-234.38,-13.28
-255.58,-12.66
-269.01,-12.36
-275.73,-10.99
-278.47,-10.68
-272.37,-11.29
-253.14,-10.53
-226.9,-9.16
-202.94,-10.68
-180.82,-15.56
-151.82,-20.6
-111.24,-24.11
-65.46,-27.47
-25.18,-32.2
7.02,-37.69
39.06,-42.88
76.45,-47
112.46,-49.9
140.69,-52.49
164.95,-55.54
190.12,-59.66
210.88,-63.93
223.54,-67.29
232.7,-68.36
239.26,-66.68
235.14,-64.24
216.83,-63.02
192.26,-62.26
168.61,-61.19
144.96,-58.59
118.41,-51.88
86.36,-41.2
46.54,-31.13
2.9,-27.16
-37.84,-26.7
-74.62,-23.96
-110.63,-18.16
-143.74,-12.51
-169.22,-8.09
-190.43,-3.97
-213.47,-0.46
-234.99,0.61
-248.26,0.92
-254.97,1.83
-258.94,2.9
-256.5,3.2
-242.46,2.44
-219.12,1.68
-192.41,1.37
-164.18,2.14
-132.14,2.75
-94.3,0.61
-52.19,-3.81
-10.99,-8.09
25.79,-11.75
61.65,-16.48
99.49,-23.35
134.28,-28.99
161.59,-32.2
184.94,-34.33
208.28,-37.38
227.66,-40.74
238.49,-43.33
243.84,-45.47
246.89,-46.84
244.14,-46.39
231.17,-43.64
210.57,-40.44
187.84,-38.15
163.88,-36.47
134.58,-33.42
96.89,-26.86
54.02,-18.16
14.34,-9.77
-18.77,-3.05
-52.64,3.66
-91.25,9.46
-127.72,13.12
-154.27,14.65
-175.78,16.17
-199.74,17.4
-222.63,18.01
-236.36,19.23
-241.24,22.58
-241.85,26.25
-235.75,27.47
-220.18,26.25
-200.04,23.35
-181.12,20.14
-161.13,17.7
-134.12,14.8
-97.2,10.38
-53.41,5.04
-10.22,2.14
27.31,0.76
62.41,-3.05
100.56,-9
137.18,-14.34
164.95,-18.77
186.61,-24.26
208.44,-29.6
227.81,-32.35
238.8,-34.18
243.38,-37.08
245.36,-39.83
241.09,-39.83
227.05,-36.93
206.76,-34.03
185.24,-32.04
161.59,-30.82
132.9,-28.38
98.27,-22.58
59.36,-14.65
20.75,-8.24
-14.34,-2.75
-49.29,3.05
-88.81,7.17
-128.78,6.87
-160.06,5.49
-183.41,7.32
-204.62,11.6
-223.39,14.65
-235.44,16.02
-242.31,17.4
-245.51,18.77
-241.24,18.31
-226.9,15.56
-207.37,11.14
-186.31,7.32
-161.29,5.8
-128.78,5.34
-87.43,3.51
-41.81,-0.15
0,-4.27
33.72,-9.16
65.31,-16.63
100.56,-25.33
135.35,-32.04
163.27,-35.55
186.16,-38.6
208.74,-42.57
227.97,-46.54
238.8,-49.29
243.23,-50.66
244.45,-52.03
238.49,-53.25
222.47,-52.64
200.2,-49.29
177.92,-44.86
154.57,-41.81
125.89,-39.06
90.03,-33.11
49.9,-25.63
11.6,-20.45
-22.28,-16.94
-57.22,-11.29
-97.66,-5.04
-136.57,-2.44
-165.25,-2.75
-186.77,-1.53
-209.2,1.07
-231.17,2.59
-245.67,2.59
-252.38,3.36
-254.06,3.81
-248.41,4.27
-232.7,4.27
-210.72,3.51
-188.29,1.68
-163.88,-0.61
-133.67,-3.2
-95.83,-7.02
-52.95,-12.21
-10.83,-16.02
26.09,-18.16
60.42,-22.58
95.52,-29.75
128.94,-36.01
156.1,-38.91
180.21,-39.67
205.38,-41.2
226.14,-44.56
236.21,-49.44
239.26,-54.63
240.33,-57.53
236.36,-56.76
222.32,-53.86
202.33,-50.66
181.73,-47.61
158.54,-44.56
127.72,-41.66
88.96,-38.76
47.45,-33.57
9.61,-26.4
-23.5,-18.62
-57.07,-12.05
-94.91,-7.78
-132.29,-6.41
-162.05,-6.1
-185.85,-3.97
-208.44,1.07
-227.81,6.26
-238.34,10.07
-242.46,13.43
-244.6,15.72
-241.7,15.56
-228.27,13.12
-207.06,10.53
-183.72,8.85
-159.15,7.78
-129.24,6.56
-91.71,3.51
-49.74,-1.37
-10.38,-6.71
23.8,-10.99
57.37,-15.41
94.45,-19.84
130.92,-22.74
159.91,-24.41
182.65,-26.55
204.93,-30.36
225.37,-34.33
238.8,-37.08
245.67,-38.6
248.87,-39.06
245.06,-38.15
230.26,-37.08
207.52,-36.01
183.26,-33.57
158.69,-29.91
130.92,-25.48
96.59,-19.38
56.3,-11.9
16.17,-5.34
-19.38,-0.46
-54.63,4.88
-93.23,10.07
-130.77,12.82
-159.91,14.04
-182.95,16.63
-204.16,21.67
-220.95,26.7
-230.71,30.67
-236.51,34.18
-240.02,36.77
-236.66,37.23
-224,35.86
-205.99,33.26
-184.78,30.52
-159.15,27.47
-128.63,24.87
-91.86,22.13
-48.22,19.53
-3.36,17.09
34.64,14.19
68.21,9.16
104.83,3.2
142.06,-1.37
172.27,-3.2
196.08,-4.12
218.66,-7.02
237.27,-12.05
247.5,-16.63
252.69,-19.99
255.43,-22.58
250.09,-24.72
233.92,-24.72
213.17,-22.58
192.72,-20.14
169.37,-17.4
139.47,-12.51
104.68,-4.12
67.29,5.95
30.06,14.04
-5.65,18.62
-41.66,21.67
-79.5,24.72
-115.97,26.4
-146.18,25.33
-173.03,23.8
-200.2,25.02
-221.86,30.06
-231.17,36.93
-233.76,41.81
-237.12,42.42
-236.97,39.98
-224.15,38.3
-201.57,36.93
-179.44,32.96
-158.08,27.77
-127.72,26.25
-84.84,27.16
-38.15,25.33
1.53,19.38
34.18,12.82
68.36,7.63
106.96,2.14
143.74,-3.05
172.88,-5.8
197.45,-6.87
220.49,-9.31
239.26,-13.58
251.77,-17.24
260.01,-20.29
263.37,-23.04
257.72,-24.11
242,-22.28
220.49,-18.92
197.3,-15.72
173.34,-13.12
146.48,-9.46
113.37,-4.43
73.85,2.9
34.94,10.83
1.53,18.16
-31.43,23.19
-70.34,25.33
-109.25,26.09
-139.01,27.92
-160.98,31.13
-183.11,33.87
-203.55,35.55
-215.61,37.54
-219.88,40.44
-221.71,42.88
-220.03,42.57
-208.74,39.52
-189.06,35.86
-166.02,33.87
-141.3,32.65
-111.69,30.67
-75.23,26.25
-33.72,19.84
6.71,14.04
42.72,10.38
77.36,7.48
114.14,2.29
148.77,-3.51
176.24,-7.32
198.67,-10.53
220.95,-15.11
241.24,-19.38
254.67,-22.13
261.69,-24.26
263.98,-26.4
259.4,-26.55
245.06,-23.96
224.15,-20.45
201.72,-17.85
178.68,-15.26
151.37,-11.75
115.81,-6.71
74.31,0.15
34.33,8.09
-1.07,14.8
-36.16,20.6
-75.84,25.18
-115.05,27.31
-144.81,28.69
-164.95,32.5
-182.5,38.76
-199.74,43.95
-212.55,46.54
-220.03,47.91
-224.15,47
-223.24,43.03
-212.1,38.45
-192.11,35.71
-168.76,33.11
-144.65,29.6
-116.42,25.94
-81.63,20.75
-41.5,13.28
-1.68,5.95
35.1,1.83
71.26,-1.22
109.41,-5.19
145.87,-9.16
175.48,-10.68
199.13,-12.36
220.64,-16.48
239.11,-21.67
251.16,-24.72
257.57,-26.25
259.7,-29.14
254.67,-32.5
240.48,-33.26
220.49,-30.82
198.52,-27.31
173.19,-25.79
142.21,-25.48
104.98,-23.04
64.09,-16.17
25.02,-7.63
-9,-0.92
-42.88,3.81
-80.87,8.85
-118.87,12.82
-149.69,13.28
-174.71,12.51
-198.36,14.5
-218.05,18.92
-229.34,22.43
-235.44,22.74
-242.46,19.68
-246.43,14.65
-237.12,11.44
-213.93,11.9
-187.23,12.05
-164.03,9
-139.62,5.95
-104.52,5.65
-58.59,6.26
-12.36,4.88
26.55,1.83
61.34,-3.81
96.89,-11.44
129.7,-18.92
155.18,-24.72
177.31,-29.6
201.87,-33.26
224.61,-35.25
237.43,-37.38
242.46,-41.5
247.04,-44.71
249.18,-43.18
240.33,-38.76
219.73,-35.55
194.24,-34.33
167.69,-32.65
137.18,-30.21
100.25,-26.25
58.29,-20.45
17.24,-14.19
-17.85,-8.09
-49.29,-1.37
-83.62,5.19
-120.85,8.24
-153.66,7.48
-178.83,7.32
-199.89,11.29
-218.66,16.94
-232.7,20.14
-241.85,20.75
-246.28,19.68
-242.77,19.07
-228.27,19.07
-207.21,18.77
-185.09,17.09
-161.59,14.95
-133.06,12.66
-98.11,7.93
-58.29,0.76
-17.55,-5.34
18.77,-8.85
51.88,-14.34
86.67,-22.89
122.38,-29.3
152.59,-30.21
177,-30.67
199.74,-35.1
220.03,-40.74
232.85,-43.64
238.95,-45.17
241.7,-48.07
237.73,-50.96
223.39,-50.81
202.33,-47.61
180.97,-43.18
159.15,-39.67
130.92,-36.77
93.54,-32.65
50.51,-27.16
9.31,-21.82
-25.63,-16.63
-58.59,-10.83
-95.37,-5.49
-133.36,-2.9
-163.88,-1.83
-185.85,1.22
-205.99,6.71
-225.22,10.99
-238.34,13.12
-245.36,14.5
-249.79,15.26
-249.18,14.8
-236.97,12.97
-215.3,10.83
-191.96,8.39
-169.83,5.19
-144.5,1.98
-112.15,-2.59
-73.85,-9.77
-34.33,-17.55
2.75,-22.43
38.6,-24.87
77.21,-27.31
115.51,-30.52
146.94,-33.57
171.36,-36.62
194.85,-40.13
216.67,-43.18
231.48,-45.01
238.04,-47.45
238.65,-51.73
232.39,-56.15
217.13,-57.68
195.92,-55.85
174.1,-52.03
152.59,-47.45
127.11,-43.33
92.62,-39.52
50.51,-34.48
9,-27.92
-25.18,-20.75
-56,-12.36
-91.4,-4.12
-129.55,1.07
-161.59,1.98
-186.77,1.83
-210.88,3.2
-233.61,4.73
-248.26,6.41
-255.13,9
-257.42,12.51
-251.92,15.41
-234.53,16.63
-211.18,14.65
-189.82,9.46
-168.76,4.73
-141.6,2.29
-106.05,-0.46
-64.85,-5.8
-23.8,-10.38
11.44,-12.21
42.57,-15.87
77.06,-23.8
115.51,-30.67
149.84,-31.74
176.7,-31.28
199.74,-35.71
219.73,-42.88
232.39,-47.15
239.11,-47.91
242.92,-48.83
240.78,-49.74
227.66,-48.68
206.6,-45.78
184.02,-43.03
160.06,-40.28
131.99,-35.71
99.03,-28.08
