-206.45,72.02
-239.41,37.84
-254.06,12.82
-254.67,-4.43
-253.14,-22.43
-253.75,-46.84
-256.04,-81.63
-250.85,-118.71
-224.15,-137.79
-183.72,-139.77
-153.5,-150.91
-131.99,-175.32
-93.69,-185.39
-39.52,-174.87
-0.15,-172.88
21.21,-187.38
53.25,-189.06
101.62,-168.46
140.69,-150.45
165.56,-142.97
195.92,-122.99
231.93,-85.91
252.23,-54.78
252.99,-38.76
249.02,-24.41
249.94,0.46
253.14,36.16
247.04,70.8
220.79,88.96
182.34,93.99
152.13,107.12
129.09,130
88.96,137.18
32.5,122.38
-13.58,110.32
-42.11,112.61
-71.26,115.2
-106.66,110.02
-137.79,102.69
-167.39,89.11
-202.79,61.19
-234.99,28.08
-251.01,2.44
-253.45,-16.63
-251.46,-34.94
-250.09,-57.53
-251.31,-90.33
-246.73,-126.34
-220.18,-145.87
-178.07,-149.08
-146.18,-162.35
-126.5,-189.82
-92.01,-202.33
-39.83,-192.41
1.37,-189.36
24.57,-202.79
57.07,-204.32
105.59,-183.72
143.59,-167.08
165.1,-163.27
193.48,-146.18
232.24,-107.73
257.11,-72.78
259.09,-55.39
254.82,-41.66
255.58,-17.24
258.48,18.31
251.92,53.41
225.98,72.78
188.6,79.19
159,93.38
137.18,118.41
100.1,129.24
45.01,116.42
-3.97,102.08
-38.6,99.95
-73.24,99.03
-109.56,94.15
-137.48,91.09
-164.49,81.63
-201.72,53.86
-236.66,19.53
-249.18,-2.44
-244.45,-14.65
-239.72,-30.52
-241.55,-55.85
-246.28,-91.09
-243.23,-127.56
-217.9,-147.55
-175.78,-149.84
-141.75,-158.84
-120.09,-182.65
-85.6,-195.92
-33.57,-188.29
7.78,-186
30.52,-199.28
61.49,-201.42
108.95,-180.66
147.86,-162.81
171.36,-157.01
200.96,-138.4
238.95,-100.4
261.23,-68.21
261.08,-53.41
256.35,-40.59
258.94,-14.95
264.74,22.58
261.08,59.66
236.21,80.57
197.3,86.36
164.95,97.96
141.75,120.24
105.29,130.46
51.12,118.56
2.14,105.59
-31.28,105.44
-63.02,107.42
-97.35,104.83
-125.27,102.39
-152.59,92.62
-190.43,65
-227.97,29.75
-245.82,5.04
-245.51,-9.46
-241.39,-24.87
-241.85,-48.07
-247.8,-83.01
-247.8,-122.53
-224.46,-144.96
-182.5,-147.09
-148.62,-154.57
-126.19,-177.76
-89.11,-189.67
-32.65,-177.76
12.51,-171.05
36.62,-183.72
66.83,-188.45
113.53,-169.53
153.05,-151.21
177.46,-144.96
206.76,-127.11
243.84,-89.26
265.81,-56.3
265.35,-43.03
258.64,-32.96
258.18,-9.92
261.99,26.7
258.94,64.39
236.36,87.13
198.82,94.76
167.08,107.27
144.2,129.85
107.42,139.77
51.73,127.11
0.92,113.22
-34.03,112
-66.83,112.92
-101.47,110.78
-128.48,110.17
-154.11,102.39
-191.19,75.07
-228.73,38.76
-247.34,12.21
-248.26,-4.73
-245.67,-22.13
-245.21,-45.47
-246.28,-77.67
-241.09,-113.83
-216.52,-136.11
-175.63,-140.84
-142.82,-151.37
-124.36,-177.61
-94.15,-193.33
-42.72,-184.33
1.68,-176.7
26.86,-186.77
57.53,-189.97
105.29,-170.59
146.18,-151.67
169.98,-145.87
197.3,-131.07
234.07,-96.44
258.48,-63.78
261.69,-45.78
259.86,-29.45
263.67,-2.9
268.4,33.11
263.52,68.51
239.41,89.72
201.72,96.89
170.44,109.1
148.32,132.75
112.76,144.65
56.76,132.29
4.73,117.65
-29.75,116.58
-60.88,118.87
-95.52,117.19
-123.75,116.42
-151.06,108.49
-189.51,79.8
-228.73,40.44
-247.19,12.05
-246.89,-3.66
-243.38,-19.23
-243.23,-41.2
-245.36,-73.24
-242.61,-110.32
-220.03,-133.82
-178.38,-137.33
-141.91,-144.04
-119.32,-167.54
-87.28,-184.02
-36.16,-177.46
7.63,-171.97
31.59,-184.94
60.58,-191.35
108.03,-172.42
150.76,-151.52
175.93,-145.11
202.48,-132.29
238.04,-98.88
262.76,-65.61
267.03,-47.61
264.43,-32.81
266.11,-7.32
270.54,28.99
267.49,65.61
244.6,87.59
205.08,93.23
170.44,102.08
146.64,124.21
112.15,138.4
58.9,130.62
9.31,118.26
-25.18,116.73
-58.44,117.03
-95.37,112.76
-122.83,111.08
-144.81,106.05
-178.07,82.55
-217.74,45.62
-242.61,14.95
-247.5,-3.66
-244.29,-19.07
-241.39,-39.52
-242.46,-70.95
-240.94,-109.25
-220.18,-133.21
-179.6,-136.11
-143.13,-142.36
-120.39,-166.47
-88.96,-183.72
-39.37,-177
3.51,-170.9
27.62,-184.02
57.37,-191.35
105.29,-172.88
149.08,-151.06
176.85,-142.52
206.6,-126.95
243.99,-92.62
268.1,-60.73
271,-43.95
268.1,-29.14
269.32,-4.58
271.15,27.92
266.27,62.26
246.12,87.43
211.33,98.27
178.53,108.03
154.11,127.87
119.63,141.14
65.77,132.45
13.89,118.26
-21.67,115.66
-53.56,117.34
-89.57,114.14
-119.48,111.24
-144.2,104.98
-178.22,82.09
-216.52,46.69
-238.65,17.85
-241.39,0.61
-238.04,-14.95
-238.04,-36.93
-242.46,-70.04
-242.46,-108.8
-220.95,-133.06
-178.68,-136.11
-141.45,-141.6
-119.78,-165.41
-89.57,-183.56
-38.15,-177.15
8.54,-169.37
33.72,-181.27
59.81,-191.04
103.45,-176.85
145.26,-157.32
171.97,-149.84
199.89,-136.26
236.51,-103
262.3,-68.66
266.88,-49.59
263.52,-35.4
264.89,-12.05
269.93,22.58
269.01,60.27
249.02,85.75
211.64,93.69
177.31,103.15
155.18,126.04
123.29,142.21
69.12,133.06
14.34,116.27
-23.35,111.85
-55.24,113.07
-91.09,110.02
-120.85,108.49
-145.42,103.61
-179.14,80.26
-218.51,43.49
-242.16,14.04
-245.82,-3.51
-242.77,-19.68
-241.39,-41.35
-242.31,-71.41
-240.48,-108.03
-221.86,-134.43
-183.72,-140.53
-147.25,-146.64
-124.97,-169.68
-95.98,-189.06
-46.39,-184.33
0.46,-176.39
27.31,-187.23
56.46,-195.92
103.91,-179.44
148.47,-157.01
175.17,-149.08
201.57,-137.02
238.19,-103.61
265.2,-67.14
270.08,-46.54
265.81,-34.48
265.35,-14.65
268.1,17.85
264.74,55.24
242.92,80.11
204.16,86.82
169.37,95.06
147.25,118.56
117.03,136.41
66.68,130.31
15.56,116.58
-21.06,113.53
-54.17,113.53
-91.86,108.49
-122.68,105.74
-146.79,101.32
-179.6,79.19
-218.2,42.42
-241.39,12.66
-244.14,-4.12
-240.78,-19.84
-240.94,-41.96
-244.6,-73.55
-244.14,-111.08
-224.76,-137.33
-184.33,-142.36
-145.26,-146.03
-121.61,-167.39
-93.54,-187.84
-45.78,-186.46
0.15,-180.97
26.7,-192.41
53.41,-201.87
98.11,-187.53
142.36,-167.08
169.22,-160.22
195.16,-149.54
231.32,-118.1
259.4,-83.62
265.05,-64.39
260.77,-51.12
261.38,-28.08
266.72,7.17
266.42,45.17
246.73,70.5
208.74,78.28
173.65,86.52
151.21,108.49
120.7,125.73
67.75,118.87
12.82,103.61
-24.87,99.95
-56.61,101.01
-93.08,96.74
-124.51,92.93
-149.54,87.43
-182.19,65.77
-219.73,30.21
-242.46,0.15
-246.43,-17.4
-244.45,-32.65
-242.77,-52.34
-242.31,-80.72
-240.63,-116.58
-225.07,-144.65
-189.67,-153.81
-152.74,-160.06
-128.63,-180.66
-99.95,-199.43
-50.81,-195.47
-2.14,-186.61
25.02,-196.99
49.44,-209.66
92.77,-197.91
138.24,-175.63
166.02,-165.71
189.67,-155.18
223.54,-125.43
252.53,-90.64
261.69,-69.12
260.77,-53.71
262.6,-30.98
267.94,1.98
267.94,38.76
249.02,64.7
210.57,72.63
172.88,79.35
148.62,99.79
118.26,117.19
66.38,110.32
11.44,92.16
-26.25,85.91
-56.46,89.11
-90.94,88.96
-121.31,87.59
-146.03,82.09
-178.83,60.27
-217.9,24.87
-243.23,-5.8
-248.41,-24.72
-245.51,-40.59
-243.68,-61.04
-244.45,-89.72
-242.16,-124.82
-223.69,-151.21
-185.85,-159.61
-149.08,-167.54
-127.26,-191.5
-100.56,-213.32
-52.19,-211.33
-2.59,-203.09
26.09,-212.71
50.81,-224.46
93.08,-212.55
138.55,-190.12
169.22,-179.75
196.84,-168.61
233.15,-138.4
261.38,-103.3
267.49,-82.4
262.3,-69.27
261.38,-48.07
266.27,-13.73
267.94,25.63
252.08,52.95
215.61,60.58
177.92,66.07
152.59,86.36
123.14,105.29
72.17,100.4
16.33,83.62
-23.5,77.21
-55.24,77.97
-90.48,74.77
-121.15,71.56
-144.35,67.9
-174.56,48.83
-212.55,13.73
-238.34,-17.55
-244.45,-36.16
-242.16,-51.42
-241.39,-72.17
-243.23,-101.78
-243.07,-138.85
-227.66,-167.85
-191.35,-176.09
-152.74,-180.21
-127.56,-200.81
-100.1,-222.78
-53.1,-221.56
-5.49,-213.32
21.51,-223.24
45.62,-235.29
88.81,-222.17
136.26,-197.3
167.08,-185.7
193.94,-174.87
230.87,-144.04
261.23,-107.42
268.86,-85.75
264.28,-72.33
263.21,-50.66
267.64,-16.94
267.64,20.6
249.63,46.54
212.71,55.39
177.76,64.85
156.71,88.81
129.09,107.88
78.43,101.32
23.65,84.23
-14.8,78.89
-47.3,80.11
-84.99,75.99
-117.03,72.78
-139.92,70.5
-169.37,52.95
-207.37,19.23
-233.76,-11.9
-239.87,-30.98
-237.27,-46.08
-234.99,-64.54
-233.61,-91.25
-229.49,-127.11
-210.42,-156.1
-172.27,-164.03
-134.74,-166.93
-113.68,-186.61
-89.57,-208.13
-41.35,-205.99
10.68,-194.55
39.06,-202.33
60.27,-216.52
102.23,-206.6
152.28,-181.58
185.39,-167.69
209.5,-156.25
241.09,-125.58
267.03,-86.52
271,-62.26
264.13,-49.9
265.05,-30.21
276.34,4.12
284.73,44.86
272.98,75.53
239.56,87.89
205.23,97.5
182.8,119.93
154.57,140.69
103.91,138.4
48.68,123.6
9.46,118.56
-22.58,121
-58.9,119.32
-88.96,116.88
-110.32,112.76
-140.84,92.62
-183.56,54.78
-215.76,19.38
-225.98,-2.75
-227.66,-19.07
-231.48,-38.91
-237.43,-66.83
-238.19,-103.61
-221.1,-134.12
-181.73,-143.59
-140.69,-146.33
-116.12,-164.95
-90.79,-185.7
-43.79,-183.56
7.32,-172.73
37.99,-180.21
63.02,-192.57
104.37,-180.97
147.09,-156.4
171.05,-145.11
192.57,-135.65
229.95,-106.2
265.81,-68.36
278.17,-45.78
275.57,-34.03
276.79,-14.34
284.58,19.53
288.7,60.42
275.27,91.86
242,104.83
205.69,113.53
178.83,135.35
147.25,157.17
97.05,157.17
44.25,143.74
7.78,138.85
-21.51,141.91
-55.08,141.91
-83.77,141.91
-105.29,141.3
-135.5,124.97
-176.7,90.64
-208.44,56.76
-219.88,34.79
-220.79,17.7
-218.81,-2.14
-214.23,-30.06
-206.76,-66.99
-188.14,-97.81
-151.06,-107.57
-110.47,-110.17
-85.3,-128.78
-63.48,-152.13
-24.41,-153.96
18.62,-145.57
44.86,-154.72
69.27,-169.83
114.14,-160.98
161.9,-136.26
188.9,-123.6
209.96,-115.36
245.51,-88.81
281.52,-51.88
298,-26.86
302.58,-10.99
309.14,11.14
317.08,44.71
319.37,84.08
306.7,114.75
274.51,126.8
236.36,132.75
205.69,150.76
171.51,170.75
117.95,169.37
59.36,153.96
17.09,145.87
-16.02,144.2
-53.56,138.09
-87.28,133.67
-111.85,131.99
-141.3,115.36
-178.83,80.26
-203.55,47.15
-206.15,28.99
-201.87,15.26
-203.25,-3.81
-209.96,-31.89
-214.39,-69.43
-202.64,-103
-166.78,-115.66
-124.66,-118.71
-97.05,-135.35
-72.17,-157.93
-27.62,-160.22
23.04,-150.3
53.56,-156.4
73.7,-170.75
108.95,-164.49
152.28,-143.28
182.65,-133.06
208.44,-126.8
245.21,-100.71
278.78,-63.32
289.31,-38.76
284.42,-25.63
281.52,-7.93
284.58,21.21
285.8,57.07
272.37,86.67
239.41,98.42
202.33,103.15
177.15,120.09
151.21,140.84
104.52,140.84
48.37,124.66
5.8,116.27
-27.16,118.26
-65.46,118.1
-104.68,115.51
-136.41,110.93
-168.76,92.47
-204.93,57.98
-230.41,24.41
-236.97,3.66
-234.22,-11.29
-231.63,-29.3
-231.93,-55.39
-233.61,-91.09
-223.39,-124.05
-189.82,-136.87
-149.23,-139.77
-123.14,-157.01
-100.71,-181.12
-58.14,-184.94
-7.78,-175.32
23.35,-180.51
44.86,-195.31
83.31,-189.97
131.07,-168
163.88,-155.94
188.45,-148.01
224.3,-120.54
260.93,-81.02
276.18,-54.47
274.2,-41.2
272.52,-23.65
277.56,7.02
281.68,45.62
270.08,77.21
237.12,90.48
199.28,97.2
172.42,116.73
142.67,138.7
90.33,138.24
30.06,120.39
-11.29,111.24
-38.6,113.98
-70.5,113.83
-104.22,110.63
-131.23,106.81
-162.35,90.48
-202.18,56.15
-233,21.21
-241.24,-0.76
-237.43,-16.17
-234.68,-35.1
-236.36,-61.95
-239.11,-97.81
-229.49,-130.31
-197.14,-143.28
-156.71,-146.33
-129.24,-163.88
-106.35,-189.36
-64.24,-194.7
-12.97,-185.24
20.29,-189.67
42.42,-203.86
80.57,-198.67
128.78,-177
161.29,-165.1
183.56,-158.69
216.06,-133.97
250.4,-96.59
264.28,-70.8
260.62,-57.53
258.33,-39.98
263.37,-10.53
267.94,26.86
258.03,59.51
226.59,74.62
188.14,80.72
160.68,96.89
134.58,117.49
88.96,118.71
32.2,102.39
-12.05,92.47
-45.01,92.62
-80.11,90.18
-113.53,86.36
-139.01,84.23
-168.46,69.89
-207.52,36.93
-239.11,2.14
-250.09,-19.99
-248.87,-35.71
-247.65,-55.08
-249.79,-82.7
-252.23,-120.09
-242.77,-154.27
-210.88,-168.3
-169.68,-170.59
-140.99,-186.61
-118.87,-211.94
-80.41,-219.27
-31.28,-210.11
3.97,-211.94
29.45,-223.54
69.58,-217.44
120.39,-193.79
157.62,-177.92
183.72,-169.22
217.13,-145.11
252.08,-108.03
268.4,-80.26
267.79,-64.7
266.42,-46.08
271.91,-15.26
278.02,25.02
269.62,60.58
238.8,77.21
200.81,83.16
174.71,99.79
150.15,121.61
104.98,123.6
49.29,108.03
8.24,100.71
-20.29,105.13
-52.95,106.66
-85.3,105.13
-109.56,104.37
-139.01,91.25
-180.51,58.44
-213.47,23.8
-222.32,3.66
-217.29,-9
-214.23,-26.86
-216.52,-54.17
-220.18,-91.4
-212.25,-126.04
-181.58,-140.08
-140.53,-142.06
-112.3,-158.23
-92.01,-186.31
-55.08,-196.38
-6.71,-188.29
26.09,-192.26
46.39,-209.5
80.11,-209.96
124.66,-191.04
155.33,-180.82
174.87,-178.68
202.79,-160.37
232.09,-128.02
240.02,-108.18
227.36,-105.13
211.79,-100.86
202.18,-83.77
194.4,-56.61
175.02,-33.42
135.04,-27.47
87.28,-31.43
49.44,-25.33
14.65,-12.21
-36.93,-15.41
-99.49,-37.08
-152.74,-56.46
-195.62,-65.92
-238.49,-73.39
-278.47,-80.87
-311.74,-88.81
-349.27,-109.86
-396.88,-150.15
-439.76,-195.62
-464.78,-232.09
-475.31,-259.25
-479.43,-283.05
-484.01,-312.19
-491.03,-352.48
-489.81,-393.07
-468.14,-416.26
-437.62,-428.92
-417.94,-453.49
-399.48,-482.64
-357.36,-487.82
-300.9,-472.11
-259.4,-467.07
-231.17,-474.85
-190.12,-466.16
-137.18,-438.69
-95.83,-417.33
-65.77,-404.51
-29.91,-378.72
7.17,-339.81
27.01,-308.38
30.52,-289
30.82,-269.32
32.5,-240.33
34.18,-202.18
26.86,-166.02
0.31,-146.94
-36.47,-140.38
-61.04,-122.38
-77.97,-94.15
-115.36,-84.69
-172.73,-100.25
-221.56,-113.53
-254.06,-112
-284.27,-107.88
-312.65,-105.29
-331.12,-100.1
-350.34,-104.37
-382.08,-129.39
-412.75,-162.05
-425.11,-184.78
-422.52,-199.28
-415.8,-214.08
-409.09,-232.7
-402.98,-259.25
-390.32,-288.24
-359.19,-302.58
-316.62,-303.19
-283.36,-312.65
-256.04,-332.95
-211.64,-337.37
-155.79,-323.94
-117.03,-321.96
-92.62,-334.17
-52.95,-329.28
2.29,-302.28
44.25,-281.98
71.56,-271.76
106.51,-245.97
145.87,-204.32
166.02,-173.65
165.86,-158.69
164.49,-141.14
169.22,-111.54
173.03,-74.62
163.73,-42.57
134.89,-26.7
97.96,-20.29
72.33,-2.75
52.19,24.87
14.5,35.86
-38.76,24.26
-82.86,14.5
-113.22,16.94
-144.65,19.99
-176.54,20.14
-200.2,21.51
-225.22,12.82
-260.93,-15.72
-292.97,-49.44
-305.48,-71.72
-304.57,-87.13
-302.12,-105.29
-301.67,-129.39
-301.97,-161.74
-293.58,-193.94
-262.76,-208.13
-217.44,-206.6
-181.43,-214.84
-155.18,-236.05
-115.05,-244.14
-61.8,-234.22
-23.19,-233.46
-1.22,-247.04
31.89,-246.73
79.8,-224.61
117.95,-206.91
143.74,-198.52
177,-176.09
216.22,-136.41
238.19,-103.91
238.19,-87.89
233.15,-74.01
233.76,-48.98
237.58,-12.05
232.09,24.72
205.84,44.86
167.54,51.42
138.24,65.46
115.81,88.81
76.29,96.89
19.53,83.62
-29.14,71.87
-62.41,71.87
-95.21,72.63
-128.78,70.95
-153.66,71.11
-178.38,62.41
-214.23,33.87
-249.18,-1.53
-265.66,-27.92
-267.18,-46.23
-265.35,-64.39
-264.59,-86.52
-263.98,-117.49
-255.13,-150.76
-226.29,-168.3
-184.94,-171.05
-153.66,-183.11
-131.38,-207.82
-93.84,-217.74
-41.66,-207.52
-3.05,-205.99
18.92,-220.64
52.03,-222.32
99.64,-202.03
137.63,-185.09
162.51,-178.38
194.4,-158.54
231.17,-121.61
250.4,-91.25
250.24,-74.62
247.8,-58.14
251.31,-30.82
255.74,6.87
249.94,43.18
224.76,63.02
188.75,70.04
161.44,86.36
138.4,110.78
95.67,116.42
36.62,100.25
-10.22,89.87
-40.59,93.08
-73.7,92.47
-109.56,86.52
-135.04,85.75
-160.06,78.58
-198.82,49.59
-236.66,12.21
-252.84,-13.43
-251.92,-28.38
-248.26,-44.71
-246.43,-67.44
-245.97,-100.25
-239.72,-136.26
-214.69,-156.25
-174.71,-158.08
-141.6,-167.08
-118.26,-190.43
-81.79,-201.72
-29.75,-191.8
10.68,-189.06
32.96,-204.47
63.48,-209.05
109.41,-189.82
147.86,-171.2
173.19,-163.12
204.93,-143.43
243.23,-106.2
265.5,-74.77
265.96,-59.36
261.38,-45.17
262.45,-19.38
266.42,17.4
261.23,53.71
235.29,74.16
196.23,80.26
165.1,92.77
142.21,115.66
103.91,124.36
46.69,110.47
-4.12,96.44
-38.45,95.83
-70.19,97.2
-103.15,95.37
-128.48,94.3
-153.5,85.14
-190.43,57.22
-227.97,20.75
-246.12,-5.8
-247.04,-22.58
-244.29,-39.37
-243.99,-62.56
-245.36,-95.98
-240.17,-132.29
-215,-152.59
-174.56,-155.18
-142.36,-166.02
-121.61,-191.96
-86.98,-205.99
-33.72,-197.14
9.77,-193.33
33.72,-207.67
63.93,-212.71
110.02,-194.55
149.23,-176.7
173.95,-169.53
204.01,-151.06
241.24,-114.75
263.21,-83.47
264.13,-67.75
259.4,-53.56
260.47,-27.92
265.2,9.16
260.93,45.62
235.6,65.92
197.14,72.02
167.08,85.91
145.87,110.78
108.8,121
51.88,107.57
1.07,93.69
-33.26,93.69
-65.77,95.52
-100.86,92.77
-128.63,91.09
-155.03,82.86
-191.04,55.39
-226.75,19.07
-244.45,-7.63
-246.43,-24.57
-244.29,-41.35
-243.38,-63.63
-244.6,-96.13
-240.48,-133.21
-216.22,-155.33
-175.02,-159.15
-141.75,-168.91
-121.61,-194.4
-88.81,-209.05
-36.77,-200.2
5.8,-196.38
28.99,-210.57
59.66,-215.61
108.49,-195.47
150.45,-175.63
175.17,-169.07
203.7,-153.66
240.63,-118.87
263.06,-86.82
263.21,-70.34
258.48,-55.54
260.77,-29.6
265.35,6.26
260.62,41.66
236.21,63.78
198.67,72.02
167.39,84.38
143.74,105.59
105.9,115.2
49.9,103.61
-1.07,89.87
-36.62,87.74
-69.73,88.81
-103.91,87.59
-130.46,87.59
-155.94,79.19
-192.41,51.57
-229.19,15.72
-247.96,-10.38
-249.94,-27.16
-247.8,-44.25
-247.5,-67.29
-249.02,-99.33
-244.9,-134.74
-220.79,-155.18
-180.05,-157.78
-145.57,-166.17
-123.14,-190.73
-89.57,-205.84
-39.06,-198.67
2.59,-194.85
26.7,-208.44
58.44,-213.17
105.9,-194.4
144.2,-176.85
166.02,-172.58
194.09,-158.08
233.15,-121.61
259.4,-86.52
262.15,-68.66
256.65,-56.15
255.89,-33.87
259.09,0.92
256.2,39.06
234.07,62.87
195.92,69.27
161.9,78.58
137.79,100.86
103.15,113.83
50.66,104.06
1.37,90.18
-34.03,86.98
-67.75,86.82
-103,83.92
-130.31,82.7
-155.79,75.38
-192.26,48.83
-229.95,12.36
-249.94,-15.41
-252.69,-33.11
-250.24,-49.9
-249.02,-71.72
-250.24,-103.76
-247.19,-141.45
-224.15,-163.73
-182.95,-166.47
-147.71,-174.56
-125.43,-199.58
-92.47,-215
-40.44,-206.45
3.51,-200.96
27.62,-214.84
56.46,-221.86
102.84,-204.16
144.2,-184.17
170.14,-176.85
199.43,-160.37
237.43,-123.75
262.15,-89.57
264.74,-71.72
260.01,-57.68
260.31,-33.87
264.59,1.07
262.76,38.6
241.09,63.17
201.57,69.89
166.02,78.58
141.45,99.79
106.81,112.46
53.1,102.23
2.44,88.04
-32.96,86.06
-66.83,86.06
-104.06,81.48
-132.9,79.5
-157.78,72.94
-193.48,47.15
-231.78,10.38
-251.92,-16.33
-252.99,-31.74
-249.18,-47.45
-247.8,-69.58
-248.26,-101.01
-243.99,-137.79
-220.79,-161.74
-180.05,-166.63
-145.26,-174.56
-124.05,-199.13
-92.77,-216.67
-41.5,-210.42
3.51,-204.01
28.08,-215.91
55.54,-223.24
101.01,-206.3
143.28,-186.61
169.68,-180.05
197.75,-165.86
235.14,-130.77
261.38,-96.13
265.5,-78.28
260.77,-65.61
261.08,-42.72
265.5,-7.78
262.91,29.3
240.02,52.34
200.65,58.44
168.15,68.82
147.86,93.84
116.12,111.08
62.26,102.54
9.16,86.06
-27.16,81.33
-59.05,82.55
-94.15,80.87
-122.83,79.96
-147.86,74.01
-182.8,49.74
-221.1,14.34
-242.92,-13.58
-245.82,-31.13
-242.92,-48.22
-241.7,-70.04
-242.46,-99.79
-240.02,-135.96
-220.79,-161.29
-181.88,-166.78
-143.89,-172.58
-119.32,-194.09
-89.42,-211.33
-41.35,-206.76
3.81,-200.81
30.06,-211.94
57.83,-219.42
103.15,-202.79
147.25,-181.27
175.02,-172.12
202.64,-158.08
239.26,-124.66
265.81,-90.18
269.62,-71.11
263.82,-57.53
262.76,-34.94
267.03,0
266.27,38.3
246.89,63.78
210.42,71.41
176.54,79.96
152.59,101.01
118.26,115.36
64.39,106.35
11.6,91.25
-25.48,88.5
-58.14,90.94
-92.93,90.33
-121.15,90.03
-146.48,83.77
-182.5,58.44
-221.86,21.51
-242.92,-6.1
-243.99,-21.06
-240.17,-36.16
-240.48,-58.29
-244.29,-90.18
-243.23,-126.34
-222.63,-149.84
-182.19,-154.11
-144.96,-160.68
-121.77,-183.72
-90.79,-200.96
-40.13,-194.4
5.49,-186.61
30.98,-197.75
58.59,-206.15
103.61,-190.58
145.42,-170.29
170.59,-162.66
197.14,-149.84
234.22,-116.73
261.08,-81.94
265.5,-62.26
260.93,-48.37
261.54,-26.4
267.33,7.93
267.79,46.84
248.41,72.78
209.2,79.19
171.36,84.84
145.87,104.06
112.3,117.95
59.05,109.86
6.87,96.28
-28.08,95.06
-59.51,96.28
-96.28,91.4
-127.11,88.96
-151.98,84.99
-186.16,62.56
-225.52,25.94
-248.41,-2.59
-251.16,-18.16
-248.26,-34.33
-249.18,-57.83
-253.45,-90.48
-253.6,-128.17
-233.31,-153.66
-190.89,-156.56
-150.15,-157.93
-124.97,-177.61
-94.3,-196.08
-44.1,-191.65
0.92,-184.94
22.89,-199.13
45.32,-211.94
88.81,-197.6
133.36,-174.41
160.37,-165.25
185.55,-154.11
222.47,-120.85
253.91,-81.48
262.76,-57.53
257.57,-44.4
253.6,-25.79
255.74,5.95
255.28,44.25
236.21,71.41
197.75,79.96
162.35,88.96
140.69,112.3
110.32,130.77
56.76,124.51
1.98,109.1
-34.64,106.35
-65.92,109.25
-102.84,106.96
-133.97,104.98
-157.32,101.47
-189.06,80.72
-227.81,45.32
-252.23,15.11
-256.65,-2.44
-254.36,-17.85
-254.82,-39.52
-258.18,-71.41
-259.09,-110.32
-243.38,-138.4
-205.23,-144.2
-165.25,-146.94
-139.77,-165.86
-111.85,-185.24
-65.31,-183.41
-18.77,-177
8.09,-187.07
33.87,-196.53
77.82,-182.04
122.38,-159.76
150.45,-149.84
177.15,-137.48
214.08,-105.29
242.92,-69.12
249.79,-47.61
246.89,-32.65
247.65,-10.38
250.7,22.43
248.11,58.75
228.58,84.23
191.8,92.93
155.49,101.32
130.62,123.14
99.49,140.38
47.45,133.36
-6.71,116.42
-44.25,112
-74.77,115.36
-108.34,114.9
-136.11,114.44
-159.15,111.08
-193.02,89.42
-235.14,51.57
-263.21,18.16
-270.08,-1.98
-268.1,-18.62
-266.72,-39.06
-266.88,-67.14
-264.59,-103.15
-247.96,-131.84
-211.03,-140.38
-171.36,-143.89
-145.42,-162.35
-118.71,-183.41
-74.62,-184.94
-28.38,-179.14
1.68,-186.92
29.6,-195.47
72.33,-182.95
114.9,-162.96
141.45,-154.72
166.93,-144.2
204.01,-112.76
234.38,-75.07
241.09,-52.95
235.44,-40.44
234.68,-20.14
240.94,13.58
243.84,53.56
229.19,82.4
194.24,92.01
157.01,97.35
129.7,114.75
96.74,131.07
45.47,126.65
-6.56,113.07
-44.1,108.8
-77.51,109.1
-114.59,105.74
-143.13,105.29
-164.49,104.22
-198.36,83.47
-242.92,44.1
-271.76,9.92
-275.42,-7.78
-269.93,-20.14
-267.94,-38.15
-270.69,-66.83
-271.91,-104.68
-256.96,-134.58
-220.49,-143.43
-181.88,-148.32
-158.39,-169.37
-131.99,-190.58
-84.23,-187.84
-33.72,-176.85
-2.9,-183.41
23.65,-193.48
66.22,-182.04
109.86,-161.29
137.33,-151.98
162.51,-140.84
198.52,-110.02
228.58,-73.85
236.97,-51.88
233.76,-37.84
233,-17.09
236.97,15.11
238.49,53.86
224,84.23
188.6,95.98
150.76,103.3
125.89,123.6
97.35,142.52
47,138.09
-8.39,122.07
-47,117.19
-76.9,120.54
-111.08,119.32
-142.52,116.73
-169.07,112.3
-204.47,90.33
-246.89,51.88
-273.9,18.77
-278.02,1.68
-272.52,-9.61
-269.17,-26.7
-270.23,-55.54
-269.93,-92.93
-253.14,-120.39
-215.61,-127.26
-178.38,-132.75
-156.71,-156.1
-130.92,-178.38
-81.79,-175.02
-30.98,-163.57
-2.29,-172.12
20.9,-185.7
62.56,-175.17
109.41,-151.67
141.14,-140.23
167.69,-130.92
201.11,-103.76
228.58,-69.27
237.88,-45.93
237.73,-30.52
238.95,-10.07
242.46,21.06
243.68,59.2
231.02,90.64
197.45,102.08
157.78,105.44
129.24,121.15
100.86,139.77
54.17,138.09
-0.31,122.22
-42.11,113.98
-74.46,114.9
-107.57,116.27
-136.41,117.19
-160.98,113.22
-194.24,91.71
-234.99,55.24
-263.21,23.65
-269.47,4.73
-264.43,-9.92
-259.09,-27.62
-257.57,-54.02
-256.2,-90.03
-241.09,-120.7
-204.93,-131.07
-167.69,-136.26
-147.09,-159.45
-124.97,-185.85
-79.04,-186.92
-27.16,-175.63
3.97,-181.27
28.69,-193.02
71.26,-183.26
118.56,-161.44
149.69,-150.6
177.46,-138.24
