-101.17,-173.49
-44.1,-160.98
1.07,-157.32
27.92,-169.83
62.87,-169.68
109.56,-150.15
143.89,-137.33
166.02,-133.97
198.06,-113.22
236.51,-74.16
256.65,-43.79
257.26,-28.53
256.81,-9.61
262.15,21.51
263.52,58.14
249.79,88.04
217.74,104.06
180.82,114.14
155.33,134.74
133.97,160.22
93.08,165.25
35.1,148.32
-14.34,135.19
-48.83,136.26
-84.23,137.94
-122.99,133.97
-155.79,128.02
-187.23,113.37
-225.22,83.16
-257.26,50.35
-268.1,30.67
-263.98,19.53
-260.62,4.27
-262.76,-20.9
-266.88,-56.3
-260.16,-92.01
-230.71,-110.32
-188.9,-114.59
-159.15,-130
-138.09,-157.32
-97.66,-166.02
-38.15,-149.99
8.39,-141.75
34.03,-153.81
64.7,-158.08
108.8,-141.14
145.57,-125.73
169.68,-119.93
199.28,-102.69
235.29,-67.9
257.42,-35.55
261.23,-13.43
260.62,8.85
262.76,37.54
263.21,71.41
251.77,103.45
221.86,121.77
182.5,127.87
152.44,141.6
128.78,166.02
89.57,176.85
34.33,165.41
-14.04,153.81
-48.22,154.42
-81.79,156.86
-117.03,155.03
-146.33,151.67
-176.7,139.62
-215.76,110.47
-249.94,76.6
-263.82,53.25
-264.89,36.47
-266.57,15.87
-270.39,-11.44
-272.22,-45.17
-263.37,-77.06
-232.24,-91.09
-186.61,-89.87
-151.21,-98.42
-128.48,-123.6
-92.62,-137.94
-40.74,-131.53
0.15,-131.38
25.02,-147.25
59.81,-150.76
110.78,-130.31
151.82,-111.85
175.63,-106.66
202.64,-91.86
236.51,-58.9
256.96,-28.99
257.87,-12.97
254.97,2.9
258.03,30.52
262.91,68.21
256.65,104.37
229.03,124.05
188.45,129.39
155.18,140.84
129.7,163.42
90.79,175.32
35.4,166.02
-15.87,152.28
-55.69,146.33
-94.3,142.52
-130.31,140.08
-154.57,142.97
-176.09,140.08
-207.67,117.8
-240.17,85.3
-257.57,59.66
-261.69,41.5
-262.3,22.28
-262.91,-3.2
-265.35,-39.22
-263.06,-79.5
-239.56,-103
-196.53,-105.9
-158.69,-113.07
-132.6,-135.5
-96.59,-149.38
-45.01,-142.36
-2.9,-139.47
22.28,-152.89
55.69,-156.4
105.29,-136.11
148.32,-115.36
176.7,-106.05
208.13,-87.43
244.29,-52.64
265.66,-22.58
268.86,-7.02
266.88,6.87
266.72,30.21
268.1,65.92
264.13,106.2
242.31,133.67
204.32,143.28
169.83,154.57
142.82,175.48
101.32,182.65
41.2,166.02
-11.29,149.99
-45.01,151.06
-75.84,156.1
-110.63,155.03
-140.53,152.13
-169.37,140.69
-208.13,110.47
-244.9,73.55
-260.31,49.13
-258.48,35.71
-257.42,18.01
-262.45,-9.16
-267.94,-44.56
-261.99,-81.02
-233.31,-101.93
-188.75,-104.98
-152.13,-112.61
-127.87,-135.65
-91.55,-151.67
-39.98,-148.47
-0.76,-150.15
20.9,-166.78
56.15,-167.85
112.92,-139.92
158.84,-114.75
181.58,-109.71
205.99,-98.27
241.09,-65.77
264.13,-34.18
265.2,-18.77
260.77,-4.43
263.67,22.58
269.01,59.66
262.15,93.69
232.85,111.24
190.43,115.05
156.86,126.34
134.12,151.21
99.49,166.63
47.3,159.15
-1.68,146.64
-39.06,143.59
-77.51,140.84
-119.17,132.75
-153.35,125.58
-183.72,112.92
-220.03,85.3
-253.6,51.57
-269.78,27.62
-269.93,12.51
-264.74,-1.53
-259.86,-19.99
-258.33,-49.29
-254.36,-87.28
-232.39,-113.83
-191.8,-119.93
-154.27,-127.41
-128.17,-150.6
-92.47,-167.39
-40.28,-162.66
3.2,-158.84
27.01,-171.97
55.08,-178.38
100.86,-161.13
143.43,-141.91
171.36,-134.28
201.42,-117.34
238.65,-80.41
263.52,-45.17
267.64,-26.09
264.89,-10.22
266.72,15.56
269.93,50.96
263.67,85.6
237.27,105.13
196.08,109.41
161.29,118.56
137.63,141.91
102.69,157.17
47.45,147.4
-6.1,131.68
-43.33,129.09
-76.6,131.23
-113.68,127.72
-145.57,123.9
-171.97,117.49
-203.4,97.66
-236.21,66.99
-256.96,39.83
-263.37,19.68
-262.6,1.98
-258.64,-17.09
-255.13,-44.4
-249.33,-79.8
-227.36,-105.44
-187.99,-112.61
-153.81,-122.53
-135.35,-150.6
-108.34,-173.49
-59.81,-170.9
-13.58,-164.18
14.5,-173.34
45.93,-177.46
94.15,-157.93
137.79,-135.65
164.95,-127.72
193.94,-112.61
232.24,-76.14
259.55,-39.37
265.81,-19.23
263.98,-5.49
265.5,17.7
269.93,54.47
267.49,95.98
246.58,124.97
208.13,135.35
170.75,143.28
140.99,160.37
101.17,170.29
45.47,161.59
-5.19,151.06
-39.37,152.44
-71.26,154.57
-107.57,151.37
-137.02,150.6
-161.29,148.01
-193.63,128.48
-229.64,95.37
-251.46,65.92
-257.72,44.4
-257.87,24.72
-257.11,2.75
-257.57,-27.47
-254.97,-64.7
-234.07,-90.79
-192.11,-95.67
-153.05,-101.17
-130,-124.36
-101.01,-144.04
-51.88,-139.62
-5.65,-133.36
21.97,-146.18
52.03,-156.4
99.79,-141.75
145.26,-120.85
174.56,-112.15
204.16,-97.66
241.85,-62.41
268.25,-26.7
272.22,-8.39
267.03,3.36
265.96,24.87
268.71,58.75
265.05,94.76
243.07,117.8
205.99,126.5
173.8,138.85
151.37,163.12
116.12,178.22
60.42,170.75
9.77,160.22
-22.89,161.9
-54.47,165.71
-93.54,162.96
-126.65,159.76
-153.66,151.52
-189.06,126.04
-227.66,90.18
-249.94,61.65
-254.06,42.11
-251.92,23.35
-249.48,1.98
-248.41,-26.25
-245.97,-62.56
-228.42,-91.55
-191.35,-101.01
-154.42,-108.18
-129.7,-130.16
-96.89,-147.4
-43.03,-140.69
7.02,-131.07
35.71,-141.14
63.78,-151.21
108.34,-137.48
149.99,-117.65
175.63,-111.08
203.4,-98.72
242.16,-64.09
270.23,-26.86
274.66,-7.78
269.32,3.51
267.94,24.72
269.47,58.59
263.52,94.45
239.41,116.42
200.5,122.53
166.93,132.14
144.65,156.1
111.24,172.42
53.25,161.74
-6.71,142.36
-46.54,138.24
-75.07,145.11
-105.9,148.93
-135.5,148.47
-164.03,139.62
-201.11,113.53
-241.39,76.45
-265.81,46.54
-270.08,28.53
-267.03,12.82
-266.11,-8.7
-269.32,-40.74
-269.47,-80.26
-250.4,-108.95
-209.81,-115.97
-170.59,-121.61
-147.4,-144.81
-120.85,-168
-74.01,-168.91
-26.55,-163.42
2.59,-173.65
31.13,-183.11
77.21,-167.54
124.36,-143.28
155.79,-131.68
183.87,-118.71
218.2,-88.35
242,-56.61
244.14,-40.13
239.11,-26.4
240.48,-1.22
245.67,34.79
243.07,71.56
222.47,97.05
185.39,106.81
150.6,116.73
126.95,139.47
95.06,158.23
41.35,152.44
-15.41,135.04
-56.61,127.26
-91.25,127.26
-128.02,125.27
-157.17,125.12
-180.05,121.31
-213.47,98.57
-254.97,59.66
-281.68,27.62
-285.19,10.38
-279.85,-3.36
-278.32,-24.72
-281.83,-57.22
-281.52,-96.74
-260.62,-124.05
-217.59,-129.55
-178.53,-134.89
-159,-161.44
-136.11,-189.51
-88.2,-190.89
-35.1,-180.97
-1.37,-186.77
27.77,-194.55
72.78,-179.9
117.95,-157.78
145.11,-150.45
168,-142.97
201.72,-115.05
230.87,-80.57
239.11,-59.51
235.6,-45.01
235.9,-21.06
241.39,14.65
241.09,54.47
222.32,83.31
185.85,94.91
150.3,102.84
124.51,120.85
90.94,135.65
37.84,130.46
-15.87,117.34
-53.41,114.75
-84.99,118.26
-122.38,115.81
-158.23,110.47
-189.06,103
-223.85,82.7
-260.16,50.35
-282.75,21.06
-288.09,2.29
-286.1,-12.97
-284.27,-32.5
-283.97,-60.73
-279.54,-94.6
-256.35,-116.73
-213.47,-119.93
-176.09,-126.65
-158.08,-155.03
-134.74,-181.88
-86.06,-180.51
-34.33,-170.29
-4.58,-179.29
21.51,-190.89
67.29,-176.85
117.8,-150.3
151.98,-136.41
180.97,-123.44
218.05,-92.16
247.65,-56
253.75,-35.25
247.5,-22.89
245.82,-1.53
250.4,32.96
249.48,70.95
228.88,96.44
189.51,104.22
153.66,112.76
130.92,135.35
99.49,152.74
44.71,145.57
-11.6,129.85
-50.05,127.56
-82.55,132.6
-121.46,132.29
-154.88,130.31
-179.6,125.27
-211.18,104.22
-248.72,69.58
-271.61,40.74
-274.35,23.35
-273.13,5.65
-276.64,-18.62
-280.91,-48.68
-278.63,-83.16
-258.48,-109.25
-217.74,-115.66
-175.63,-118.41
-147.86,-138.7
-118.71,-162.51
-71.11,-164.34
-21.67,-156.25
8.54,-163.73
35.4,-174.41
79.96,-162.66
127.11,-140.84
157.01,-131.84
183.41,-121.31
222.02,-88.65
255.89,-48.98
265.5,-26.55
259.86,-15.72
256.65,2.14
259.86,34.79
261.08,75.84
245.67,107.73
209.35,119.02
170.29,124.36
143.89,143.74
114.59,164.79
63.63,162.35
5.95,144.81
-36.62,136.41
-70.34,137.33
-107.73,135.04
-141.6,131.68
-167.39,127.87
-197.3,111.08
-233.15,80.57
-256.65,53.71
-260.01,37.54
-256.81,21.97
-257.57,-0.76
-261.84,-32.04
-261.99,-69.43
-244.75,-99.03
-207.37,-109.25
-168.91,-114.29
-144.35,-134.12
-117.34,-156.71
-69.43,-157.17
-18.16,-146.48
14.5,-150.91
42.11,-160.83
87.43,-149.23
138.09,-124.05
172.12,-111.24
198.36,-103.15
232.85,-76.9
263.52,-40.89
272.37,-18.01
266.88,-6.71
263.98,11.29
268.1,44.71
269.62,85.45
253.75,115.66
217.13,126.65
178.38,134.12
152.59,155.49
123.9,176.09
72.94,172.73
14.04,155.03
-29.14,147.86
-61.04,151.06
-95.06,151.52
-127.87,149.69
-156.25,145.26
-190.89,125.58
-231.02,91.09
-257.57,60.42
-262.76,42.42
-259.25,27.47
-257.57,6.71
-258.18,-22.43
-256.65,-58.59
-240.63,-88.35
-204.93,-99.33
-168.15,-105.74
-146.03,-128.48
-121.31,-153.5
-73.09,-154.27
-19.68,-144.2
12.36,-153.5
36.93,-170.14
79.35,-162.05
127.11,-137.63
156.56,-126.04
179.6,-118.41
216.37,-88.81
253.45,-47.61
266.72,-22.74
261.23,-12.21
256.65,4.73
259.55,37.23
261.08,77.06
245.82,108.34
210.57,121.31
172.73,129.39
147.4,150.45
119.78,172.27
71.26,171.66
14.5,155.64
-30.36,146.64
-67.44,145.72
-106.05,143.13
-138.55,140.99
-162.96,138.7
-193.79,122.22
-232.7,89.57
-260.47,58.14
-266.88,39.22
-263.21,25.33
-260.93,6.26
-263.21,-24.41
-266.42,-65.61
-256.2,-99.95
-224.61,-113.07
-187.07,-119.02
-159,-138.55
-127.41,-159.45
-77.36,-159
-26.7,-150.45
3.36,-157.93
28.53,-169.98
71.41,-160.68
119.17,-139.92
151.06,-130.16
177.76,-120.7
214.23,-91.86
245.67,-55.08
254.82,-32.35
250.7,-19.68
249.79,-0.15
254.67,32.65
257.42,73.24
244.45,105.44
209.2,116.73
168.46,120.24
139.16,137.63
109.56,159.76
60.12,160.22
4.27,144.96
-35.4,139.01
-65,142.82
-101.17,141.45
-137.18,136.41
-164.95,132.6
-195.31,117.8
-233.76,86.67
-263.37,54.63
-273.13,34.18
-272.06,19.53
-269.93,2.14
-268.71,-22.58
-266.11,-56.92
-251.16,-87.89
-215,-98.88
-172.42,-100.4
-144.96,-117.8
-121.77,-143.74
-78.43,-149.54
-25.18,-140.08
10.83,-143.89
36.32,-156.56
75.68,-149.84
120.85,-129.09
149.99,-120.54
173.49,-116.27
211.64,-88.81
252.84,-45.32
272.22,-15.11
269.47,-1.98
262.3,12.36
261.99,41.5
265.05,82.4
254.67,118.41
220.64,134.43
178.53,140.08
148.16,154.57
118.87,171.36
69.27,168.61
10.38,151.67
-32.81,144.35
-62.71,148.93
-94.45,152.28
-124.51,152.44
-149.23,149.08
-181.73,131.07
-224.3,97.5
-255.89,65.16
-264.43,43.95
-262.3,26.55
-261.23,6.26
-262.45,-20.75
-262.6,-57.07
-248.87,-89.11
-212.4,-99.33
-168.61,-98.88
-139.31,-113.68
-113.98,-136.87
-69.27,-140.69
-17.7,-132.29
13.12,-140.69
34.03,-157.62
73.85,-150.15
125.27,-122.83
160.98,-107.88
184.78,-103.15
216.52,-82.09
249.48,-47.3
264.13,-21.67
264.43,-6.71
265.5,13.43
271.15,46.39
273.28,86.36
260.31,119.78
227.81,135.35
188.75,141.91
156.86,156.4
123.44,172.27
73.24,170.75
17.7,157.17
-23.35,151.82
-54.32,155.64
-88.65,156.71
-121.46,155.94
-147.25,153.96
-177.76,137.94
-217.9,103.91
-249.33,70.04
-257.57,50.96
-252.84,38.6
-250.24,21.36
-252.84,-5.8
-254.06,-41.96
-239.41,-73.39
-202.03,-85.14
-158.54,-87.28
-129.7,-103.3
-104.68,-126.5
-60.27,-130.62
-7.32,-121.46
25.94,-128.48
46.54,-146.94
83.01,-144.65
131.07,-121.92
164.95,-108.64
187.23,-103.91
219.42,-80.57
256.04,-40.28
273.9,-10.22
272.37,4.43
270.23,21.97
275.27,53.71
278.47,93.84
264.59,124.82
228.58,136.11
188.29,141.3
162.66,161.74
139.62,188.14
94.91,192.11
35.71,174.56
-12.66,161.44
-48.68,159.3
-85.75,157.01
-119.78,154.27
-143.89,153.2
-170.9,140.38
-208.74,109.25
-241.55,75.99
-253.45,55.08
-250.24,41.81
-245.97,25.18
-246.43,-1.68
-248.87,-40.59
-238.49,-76.6
-203.86,-90.03
-160.98,-91.09
-132.9,-106.81
-110.78,-134.12
-69.73,-142.97
-18.31,-134.74
16.17,-138.24
38.76,-153.05
76.9,-149.99
126.8,-128.48
164.18,-113.53
191.5,-104.83
225.07,-80.41
256.96,-44.71
268.71,-20.6
265.66,-8.85
265.2,7.63
270.23,37.99
271.3,75.99
255.43,105.9
218.35,115.97
177.31,119.32
151.52,138.24
129.55,165.41
86.36,171.81
28.84,157.93
-17.55,148.01
-52.34,147.4
-89.42,146.03
-122.53,145.87
-144.35,148.93
-171.36,137.02
-213.47,101.32
-250.09,62.41
-262.15,39.22
-259.09,24.26
-256.81,5.34
-258.18,-20.9
-258.18,-55.24
-246.73,-88.81
-215.61,-105.74
-175.93,-110.17
-146.48,-124.66
-119.17,-146.79
-72.94,-150.91
-19.23,-140.38
13.12,-146.64
30.52,-168.15
64.85,-168.76
115.05,-144.2
152.74,-126.95
175.93,-122.68
205.99,-103.91
240.48,-68.05
258.79,-38.6
260.62,-21.36
260.16,-1.22
263.21,29.75
263.82,66.99
251.31,98.88
220.64,115.66
184.63,125.27
159.15,145.11
133.36,168.61
86.21,170.75
26.86,153.66
-19.38,142.52
-53.1,143.59
-90.03,142.21
-126.8,136.87
-154.42,134.12
-182.34,123.44
-219.12,95.37
-250.24,61.49
-260.93,39.06
-256.96,26.25
-252.23,10.83
-253.3,-15.72
-257.26,-54.63
-249.94,-92.16
-219.73,-110.78
-180.36,-118.26
-153.35,-136.11
-129.09,-159
-82.55,-160.37
-23.96,-144.96
14.95,-145.42
36.77,-162.2
72.48,-162.51
122.99,-139.47
162.81,-120.39
190.43,-110.78
223.08,-88.81
254.82,-54.17
266.57,-28.69
261.84,-15.41
258.94,1.98
264.13,33.57
270.54,75.68
264.89,113.22
236.82,131.38
197.14,136.87
167.24,152.13
142.82,175.32
100.25,180.36
43.18,164.95
-0.92,155.03
-29.3,160.06
-60.73,163.88
-98.88,160.06
-134.58,152.59
-171.81,135.8
-214.23,105.29
-247.8,72.63
-260.31,47.91
-259.86,28.53
-256.81,11.14
-252.99,-5.49
-248.57,-29.3
-237.12,-59.36
-207.06,-78.43
-164.34,-86.06
-131.68,-103.76
-108.95,-132.45
-72.78,-145.87
-23.04,-139.62
14.65,-140.69
39.52,-152.28
77.97,-146.48
131.07,-120.09
171.81,-101.47
196.08,-96.28
224.76,-78.89
257.26,-45.62
272.83,-18.92
270.54,-3.97
268.25,15.11
274.35,48.52
281.37,90.64
274.96,126.95
247.04,144.35
209.5,150.6
180.51,166.32
153.5,188.75
108.03,193.18
50.35,178.53
5.65,170.29
-26.25,174.26
-63.17,175.17
-102.08,171.51
-130.62,169.98
-157.32,160.37
-194.24,130.92
-228.58,95.21
-243.23,71.72
-243.84,56
-244.29,35.71
-247.8,6.41
-251.16,-30.98
-243.53,-66.53
-212.25,-82.86
-167.24,-83.01
-133.21,-93.69
-109.56,-119.63
-70.65,-132.14
-16.17,-122.99
24.72,-121.61
48.22,-136.57
82.55,-137.79
134.12,-113.83
177,-92.32
203.7,-83.92
233,-66.68
266.11,-34.18
284.58,-6.26
285.19,10.53
283.66,30.82
289,63.93
294.04,104.06
282.29,135.65
247.19,148.01
205.54,151.67
178.68,169.37
157.78,196.99
116.12,205.84
57.07,192.26
9.31,181.73
-23.35,182.8
-59.36,181.58
-99.79,174.56
-132.45,168.76
-162.66,155.94
-200.2,126.95
-232.85,93.99
-245.97,71.11
-245.51,54.17
-243.68,35.4
-242.61,11.75
-240.94,-20.29
-230.71,-55.08
-200.65,-74.92
-159,-80.26
-129.24,-95.21
-109.1,-123.14
-70.8,-134.58
-15.26,-122.99
25.63,-120.54
46.69,-137.48
78.13,-142.21
127.56,-121.31
170.29,-100.71
199.58,-91.55
233.61,-72.02
270.39,-36.77
288.7,-8.85
286.25,2.44
280,13.28
278.93,37.38
279.85,74.16
273.13,112.3
249.48,136.11
212.86,146.33
179.44,159.91
149.84,180.21
106.2,186.92
48.07,173.34
-2.9,160.68
-38.45,161.29
-71.87,164.03
-107.27,161.29
-138.4,155.49
-169.83,140.53
-206.91,112.46
-236.82,84.38
-247.04,66.53
-246.43,50.81
-247.5,28.53
-250.24,0.76
-249.79,-32.35
-239.87,-65.16
-211.79,-83.47
-172.58,-88.35
-141.3,-101.62
-117.19,-126.8
-78.89,-138.55
-27.31,-131.68
11.9,-131.99
36.47,-146.79
70.95,-149.08
120.24,-128.63
161.44,-110.47
189.36,-103.76
220.95,-87.13
255.74,-54.02
274.66,-24.87
275.73,-8.7
273.74,7.48
276.49,34.03
279.85,69.27
272.98,104.06
245.51,124.82
204.01,131.53
168.3,142.21
140.08,161.74
98.88,169.98
43.49,158.84
-4.43,147.25
-39.06,145.57
-74.62,145.57
-110.93,143.59
-137.18,144.04
-162.51,136.72
-201.42,109.25
-241.24,72.48
-261.08,44.56
-262.15,26.7
-257.11,10.99
-251.62,-9
-248.26,-39.98
-242.61,-77.82
-220.64,-102.23
-182.8,-108.34
-149.08,-118.87
-124.36,-144.04
-87.74,-159.45
-35.86,-153.96
6.26,-152.13
32.35,-165.1
67.44,-167.54
117.34,-147.55
157.47,-130
181.27,-124.82
209.96,-108.03
246.89,-71.41
269.78,-38.15
272.22,-20.6
269.32,-4.27
271.91,22.74
277.1,60.27
273.74,98.72
249.33,122.83
207.67,129.55
171.05,138.55
146.03,159.91
111.24,173.19
57.83,163.88
6.71,149.69
-30.82,147.09
-66.68,147.86
-104.98,145.42
-135.35,144.81
-162.51,138.7
-198.82,113.22
-234.99,75.99
-252.08,48.22
-252.23,32.81
-250.55,16.78
-252.69,-7.78
-255.43,-41.35
-249.02,-75.38
-220.34,-93.08
-175.17,-94.6
-139.92,-104.68
-119.78,-132.29
-88.2,-151.52
-35.55,-146.64
12.21,-140.84
44.1,-148.93
82.4,-147.71
134.43,-124.21
175.78,-103
199.58,-97.35
227.2,-82.86
263.06,-48.07
284.88,-16.48
285.03,-2.44
279.24,9.77
279.85,35.71
283.81,74.62
280.15,113.83
258.18,139.01
223.08,150.45
194.7,166.17
173.34,190.43
135.04,200.96
75.07,187.07
20.45,171.2
-15.87,169.22
-49.74,170.29
-88.35,165.71
-120.24,162.2
-146.79,155.49
-180.05,133.36
-213.17,101.93
-229.03,78.74
-228.58,65.31
-225.83,49.74
-227.05,25.33
-230.71,-9.31
-225.22,-44.1
-195.47,-60.12
-148.16,-59.36
-111.85,-69.12
-91.25,-97.05
-57.22,-113.68
-0.92,-104.52
47.76,-97.35
75.07,-110.02
106.66,-116.73
156.25,-98.88
200.81,-77.21
227.97,-67.14
256.96,-49.13
295.26,-12.51
323.03,23.5
328.83,44.56
323.49,58.29
318.91,77.51
317.84,108.18
313.57,146.18
294.34,176.24
261.23,191.96
231.93,208.13
208.74,231.32
171.51,242.61
116.58,233.61
66.07,221.86
28.69,219.42
-8.54,218.05
-47.15,215.61
-75.84,216.67
-102.69,209.35
-142.36,180.05
-183.11,141.91
-201.72,116.58
-199.58,103.45
-194.09,88.35
-192.87,65
-194.55,30.67
-192.26,-9.92
-172.27,-37.23
-134.28,-43.79
-100.1,-52.34
-77.06,-76.75
-42.11,-93.23
12.66,-86.98
58.75,-84.23
82.09,-102.23
108.49,-114.75
152.59,-101.93
192.57,-85.14
216.67,-79.65
245.51,-63.63
286.56,-24.72
316.01,12.97
319.21,30.21
308.99,37.23
301.97,52.8
301.51,84.38
298.61,123.6
279.08,151.06
242.77,160.83
208.74,170.59
182.04,190.58
143.13,200.65
85.6,188.29
32.04,172.58
-5.49,169.07
-40.13,169.07
-78.58,165.1
-109.71,163.12
-135.8,157.78
-170.14,134.89
-205.84,100.86
-224.15,76.29
-224,63.02
-220.18,48.52
-219.42,26.25
-220.34,-5.65
-215.3,-42.11
-190.73,-65.61
-149.54,-70.34
-114.44,-79.04
-92.32,-104.52
-59.2,-121.92
-6.41,-114.44
38.91,-108.49
63.78,-122.83
93.84,-131.23
143.89,-112
189.82,-88.35
216.37,-81.02
242.77,-70.04
277.86,-39.22
301.36,-7.78
302.89,8.39
298.16,21.82
299.99,46.84
304.87,83.47
300.6,119.93
275.42,141.14
234.22,145.72
198.67,154.72
175.32,178.38
141.75,194.09
86.98,185.55
32.81,170.29
-6.26,165.86
-42.11,164.34
-81.79,157.78
-115.05,153.35
-142.97,146.33
-178.83,122.53
-217.9,87.13
-241.24,58.29
-245.97,40.13
-243.53,23.65
-241.7,2.9
-242.16,-27.31
-238.04,-64.09
-214.69,-89.72
-171.66,-96.13
-132.45,-103.91
-107.27,-128.17
-75.99,-148.62
-27.62,-148.16
14.34,-147.09
36.47,-162.81
62.1,-173.19
107.88,-157.78
153.05,-137.02
181.27,-130.62
208.59,-120.09
245.51,-88.04
274.05,-51.88
279.85,-30.82
274.66,-17.7
273.13,3.66
276.79,38.6
273.9,76.9
250.4,100.4
210.72,106.81
177,117.49
154.11,142.52
118.56,159
61.95,151.67
8.7,140.53
-27.16,140.99
-61.49,140.84
-100.86,133.51
-130.77,130.77
-152.89,129.39
-186.16,110.17
-226.59,74.31
-250.7,44.25
-253.3,28.08
-248.41,14.65
-245.67,-4.88
-245.67,-34.33
-242.46,-70.34
-222.32,-96.59
-184.17,-104.83
-149.38,-113.98
-127.11,-137.33
-94.76,-153.81
-39.67,-145.57
11.44,-135.8
39.67,-146.79
68.21,-156.86
115.81,-141.45
162.2,-119.32
190.43,-112.15
216.98,-101.93
252.99,-69.27
279.54,-31.43
284.42,-8.09
281.52,8.7
283.81,33.57
288.24,67.75
285.19,104.22
265.2,130.62
228.42,142.21
190.89,152.13
161.29,172.12
123.6,185.24
67.6,175.78
13.12,159.91
-23.96,157.47
-55.24,162.96
-90.79,165.1
-122.07,165.41
-149.38,159.3
-184.78,134.74
-223.08,98.11
-244.6,69.58
-248.11,52.49
-247.96,35.86
-249.63,14.04
-251.46,-15.87
-249.48,-53.41
-230.56,-81.48
-189.51,-88.04
-147.25,-92.32
-120.7,-114.44
-91.71,-135.65
-41.96,-132.9
6.41,-126.04
32.2,-138.7
57.53,-149.54
105.29,-131.23
156.86,-101.62
190.28,-86.67
218.35,-73.55
254.67,-43.18
283.36,-8.24
291.29,14.04
290.22,31.89
293.12,58.9
298.16,95.37
294.65,131.84
272.22,155.49
234.53,164.49
200.96,176.54
179.29,202.33
149.23,221.41
97.5,215.61
42.88,200.35
2.59,195.92
-32.65,196.53
-70.19,193.63
-99.79,193.48
-124.21,191.5
-160.68,170.14
-204.32,131.84
-230.56,100.71
-232.7,84.23
-226.14,70.95
-221.86,51.57
-222.32,21.21
-222.63,-18.01
-206.45,-48.07
-167.54,-56.46
-127.72,-61.19
-104.68,-84.53
-79.8,-109.86
-34.33,-113.53
11.14,-109.86
36.32,-121.92
61.04,-133.36
105.29,-121
149.08,-101.47
172.88,-96.89
193.79,-91.4
226.14,-65.16
250.55,-33.11
250.55,-16.78
237.27,-10.83
226.29,0.46
218.51,23.35
204.93,51.88
174.26,70.19
126.8,70.65
80.72,68.97
46.54,81.18
8.24,93.38
-48.07,84.53
-108.18,63.93
-156.71,49.9
-199.89,41.35
-244.6,30.98
-282.59,22.43
-315.09,11.44
-356.14,-17.24
-405.12,-62.1
-442.96,-102.39
-459.44,-128.48
-462.34,-149.84
-461.73,-174.71
-462.8,-207.98
-463.71,-248.87
-452.58,-284.42
-424.5,-304.26
-395.05,-321.2
-374.3,-348.51
-344.85,-369.26
-293.12,-364.23
-239.11,-351.26
-202.94,-353.7
-169.22,-357.97
-120.24,-340.73
-71.56,-316.01
-40.44,-305.48
-14.04,-297.39
20.14,-271.61
48.07,-237.73
57.22,-213.78
57.83,-196.23
60.88,-172.27
64.7,-138.24
60.27,-101.32
38.76,-75.53
2.14,-64.7
-30.36,-50.96
-51.27,-23.8
-81.79,-4.88
-135.5,-13.58
-189.97,-30.52
-223.85,-31.13
-250.4,-23.5
-283.66,-22.43
-313.42,-22.58
-334.63,-22.13
-362.55,-36.32
-398.41,-66.38
-422.21,-93.69
-426.48,-110.63
-423.74,-126.5
-421.6,-146.94
-418.4,-172.58
-410,-202.94
-387.12,-226.29
-346.37,-232.85
-303.96,-237.12
-273.59,-255.43
-238.95,-271.3
-183.87,-262.91
-127.11,-247.34
-90.18,-250.85
-58.14,-259.4
-10.07,-245.97
39.98,-221.41
71.87,-209.5
96.74,-200.04
129.85,-171.81
159.61,-135.19
171.97,-108.95
174.1,-90.33
176.54,-66.53
179.29,-34.79
175.17,-0.15
156.4,26.55
123.29,38.45
90.33,47.76
66.07,68.21
35.1,87.89
-13.73,88.96
-63.48,80.57
-99.03,79.96
-130.46,83.16
-167.24,81.02
-199.13,78.58
-224.15,74.77
-257.11,55.69
-296.78,22.13
-321.96,-6.41
-325.01,-22.43
-319.37,-35.25
-316.16,-53.25
-316.62,-82.09
-315.4,-120.7
-297.39,-150.6
-255.89,-157.32
-211.03,-158.39
-181.58,-176.54
-151.37,-196.99
-100.56,-193.33
-47,-179.44
-14.5,-183.26
10.68,-193.63
51.12,-185.09
94.45,-168.15
122.07,-164.03
147.86,-157.62
188.45,-125.12
227.05,-80.57
242,-51.12
239.87,-35.55
239.11,-15.72
243.68,16.02
242.92,52.03
223.24,77.67
184.63,87.13
148.32,97.5
127.56,124.66
103.3,151.52
54.47,152.28
-5.65,134.89
-54.32,123.9
-93.99,120.7
-133.06,116.42
-162.81,115.66
-181.58,117.65
-207.98,104.22
-245.67,71.26
-272.52,39.22
-277.25,20.6
-274.66,5.34
-277.86,-17.4
-284.58,-50.05
-283.66,-86.36
-261.84,-110.02
-218.35,-113.07
-176.85,-116.58
-154.57,-141.45
-132.14,-168.91
-86.21,-170.14
-33.72,-159.45
-1.22,-165.56
24.72,-177.31
68.36,-165.25
118.26,-139.47
151.82,-125.58
178.53,-115.36
214.54,-85.75
247.04,-46.54
258.48,-20.9
256.04,-6.41
255.43,13.43
260.16,46.39
261.99,86.36
247.5,118.1
212.71,130.62
175.02,138.09
148.93,159
119.02,179.75
66.68,176.09
6.41,157.01
-38.91,147.55
-74.01,147.55
-111.08,145.42
-142.67,145.11
-164.03,147.25
-190.89,134.58
-229.8,101.32
-261.99,65.92
-274.35,42.27
-274.35,25.02
-271.91,6.1
-270.08,-19.53
-267.18,-54.02
-251.92,-84.38
-215.76,-95.52
-174.71,-99.95
-148.01,-120.85
