-105.9,100.1
-133.67,97.5
-155.94,95.67
-177.46,87.43
-210.88,59.51
-246.28,21.67
-263.06,-5.19
-262.15,-20.45
-258.48,-37.08
-258.79,-60.88
-262.6,-93.38
-261.84,-129.09
-241.7,-149.99
-203.7,-151.82
-171.66,-157.32
-152.59,-177.31
-122.99,-187.53
-75.84,-176.09
-38.91,-169.68
-21.97,-181.88
2.44,-185.7
45.47,-165.56
82.86,-144.65
105.44,-134.89
132.75,-113.53
167.24,-74.46
185.55,-42.72
182.5,-29.75
176.39,-17.55
178.38,7.02
183.26,40.74
180.36,73.55
159.45,92.47
124.97,96.74
96.28,105.29
77.36,125.73
47,137.02
-2.14,125.12
-48.83,108.03
-81.18,101.78
-111.08,98.72
-142.06,94.15
-164.79,92.47
-185.24,84.84
-216.83,57.22
-249.79,19.99
-264.28,-5.8
-261.99,-20.45
-259.4,-37.08
-261.84,-60.73
-264.89,-91.71
-260.77,-124.21
-238.19,-142.21
-200.5,-143.13
-168.91,-148.93
-149.08,-169.22
-119.63,-180.82
-74.16,-171.2
-37.69,-165.1
-17.85,-174.26
10.22,-173.49
54.78,-149.99
90.79,-129.09
110.47,-122.83
135.65,-105.74
170.9,-67.44
191.35,-33.87
188.9,-19.53
182.95,-7.63
185.39,16.63
190.43,50.35
187.07,83.47
166.47,103.91
132.45,110.32
103.45,119.32
84.69,138.85
55.24,148.93
6.87,136.26
-39.22,119.02
-70.65,113.07
-99.03,110.93
-128.94,106.66
-152.28,103.61
-175.17,93.23
-209.2,64.54
-241.85,28.69
-253.6,4.58
-250.4,-9.61
-248.41,-26.4
-250.09,-50.2
-252.69,-81.79
-251.16,-116.58
-232.24,-136.72
-194.55,-137.48
-160.83,-141.75
-140.53,-161.9
-111.08,-173.95
-64.7,-164.49
-27.92,-158.54
-10.53,-169.83
14.04,-171.97
56.92,-150.15
93.38,-129.09
113.68,-121.15
138.85,-103.45
173.34,-65.77
193.94,-32.2
192.87,-16.33
188.14,-2.59
191.04,23.04
197.14,59.2
193.63,93.84
170.29,112.3
133.06,115.36
103.61,123.9
86.52,145.87
58.44,156.86
9.92,142.67
-37.54,123.29
-70.19,115.81
-97.81,114.75
-125.27,112.76
-146.48,111.69
-168.3,102.23
-201.57,73.7
-235.14,37.38
-250.24,11.44
-249.48,-5.04
-246.89,-22.43
-246.43,-44.56
-247.65,-72.94
-244.6,-104.68
-224.3,-124.82
-187.99,-128.78
-157.32,-136.26
-137.79,-156.1
-108.03,-166.02
-62.41,-156.4
-26.86,-152.13
-9,-163.88
16.94,-165.41
59.97,-143.28
95.98,-122.83
116.88,-115.05
142.52,-97.05
175.93,-60.12
194.85,-28.23
193.94,-12.82
190.12,1.68
192.87,27.47
198.06,62.1
195.77,96.44
175.48,116.58
140.84,121.46
112,129.85
93.23,150.15
61.8,160.37
11.14,146.79
-35.71,128.94
-67.29,122.22
-96.89,118.87
-126.8,113.98
-146.64,112.61
-165.41,105.44
-198.06,78.74
-232.85,42.57
-248.41,16.33
-247.96,-0.15
-246.43,-18.16
-247.5,-41.35
-247.96,-70.5
-242.16,-101.17
-219.57,-118.41
-181.88,-119.32
-150.45,-126.19
-131.23,-147.25
-101.78,-157.78
-56,-146.79
-19.07,-140.84
0.15,-152.28
26.09,-153.66
67.44,-131.68
101.47,-111.85
121.77,-104.68
148.01,-86.52
182.04,-49.9
201.42,-18.31
199.89,-3.05
194.55,10.22
197.45,35.1
204.47,70.95
203.09,105.44
181.27,123.6
146.18,126.8
118.87,135.96
99.79,156.4
64.7,163.42
11.14,146.18
-34.94,128.48
-63.32,125.58
-88.81,126.19
-116.27,122.68
-137.02,120.54
-158.23,111.39
-193.02,81.33
-229.19,41.5
-244.75,14.65
-242,1.53
-238.65,-13.73
-241.55,-39.06
-246.12,-72.33
-242.31,-104.52
-219.42,-121.31
-183.56,-123.9
-155.18,-133.97
-135.96,-156.1
-103.91,-165.41
-56.76,-153.5
-20.45,-147.25
-0.92,-157.47
27.31,-157.01
71.11,-133.82
106.66,-112.61
127.41,-104.22
153.81,-86.21
187.38,-50.2
205.23,-19.84
201.87,-5.95
195.62,5.95
197.14,28.84
202.79,62.41
201.42,96.74
181.27,116.42
146.33,121
117.8,130.31
99.03,151.52
67.14,159.76
16.02,143.43
-30.52,124.66
-61.49,118.87
-90.18,115.97
-119.93,111.08
-141.91,109.1
-163.57,99.64
-197.6,69.43
-231.78,31.43
-246.58,5.8
-245.82,-9.46
-243.99,-27.31
-243.84,-50.66
-244.14,-80.41
-239.72,-112.92
-218.81,-132.29
-182.5,-134.89
-151.67,-141.45
-133.21,-161.74
-105.13,-173.34
-60.42,-164.34
-23.8,-159.45
-4.12,-170.44
22.89,-171.97
64.7,-151.82
98.42,-133.67
117.49,-127.26
143.13,-109.25
177.46,-71.87
197.91,-38.45
198.52,-21.06
195.77,-5.34
199.58,21.21
205.23,57.83
201.57,91.71
176.24,107.42
136.41,107.73
105.9,115.97
86.98,137.48
55.39,146.33
5.8,132.75
-37.38,118.1
-65.16,114.75
-92.62,112
-122.22,107.57
-143.59,107.57
-165.56,99.03
-201.11,68.21
-235.9,30.36
-248.72,6.56
-246.73,-8.39
-246.89,-28.38
-249.79,-53.25
-249.79,-81.79
-243.23,-112.15
-221.71,-130.77
-186.77,-133.97
-157.01,-141.14
-136.57,-160.83
-104.52,-169.53
-57.53,-157.62
-21.36,-151.98
-2.75,-163.27
23.96,-163.88
66.38,-141.75
100.25,-121.61
120.09,-113.98
147.25,-94.6
183.11,-56.76
202.64,-26.4
199.28,-13.58
192.11,-1.37
193.02,23.35
197.6,57.37
194.24,90.18
172.73,109.25
138.7,115.2
110.78,125.73
90.18,144.35
55.54,149.54
4.73,134.89
-38.15,121.77
-66.22,119.78
-94.6,117.65
-124.97,112.92
-145.87,111.69
-165.86,102.54
-199.28,72.48
-233.31,34.94
-246.89,10.83
-244.6,-3.36
-242.77,-21.51
-244.75,-47.15
-247.34,-79.19
-243.68,-112.15
-222.17,-130.31
-185.09,-131.99
-154.88,-139.62
-136.87,-161.29
-106.66,-170.75
-57.53,-157.93
-17.55,-150.3
3.05,-161.13
28.53,-164.18
68.66,-145.57
101.47,-128.33
120.7,-121.77
145.72,-103.61
177.92,-67.44
197.75,-34.79
199.58,-16.63
196.69,-0.92
197.3,22.58
200.81,55.08
198.21,88.65
177,107.12
140.53,109.56
110.32,117.03
90.33,135.8
57.22,142.06
5.49,125.73
-40.74,108.95
-71.11,104.68
-99.33,102.39
-128.48,98.88
-149.23,98.88
-169.68,89.57
-202.94,57.98
-236.05,19.53
-249.33,-5.34
-247.96,-20.9
-246.58,-40.74
-247.96,-66.07
-248.87,-95.83
-243.07,-126.34
-219.27,-144.35
-180.97,-146.94
-150.6,-154.72
-131.53,-174.56
-100.1,-183.41
-53.41,-173.19
-18.16,-169.07
-0.31,-180.82
26.4,-181.88
68.05,-161.29
100.71,-143.59
120.39,-136.26
149.08,-114.9
186.46,-75.07
206.3,-43.18
202.94,-30.52
196.08,-19.38
197.75,4.43
203.7,39.98
201.11,74.92
179.14,93.99
144.2,97.5
116.58,106.2
96.74,125.73
62.1,132.75
10.68,117.65
-32.65,101.93
-61.49,97.96
-90.64,95.98
-120.7,91.86
-141.45,89.87
-162.96,78.58
-198.52,47
-233.15,9.31
-245.67,-14.04
-243.23,-28.23
-242.16,-46.23
-244.29,-70.5
-245.67,-100.56
-240.48,-131.84
-218.05,-149.23
-180.82,-150.3
-150.3,-156.71
-130.92,-176.39
-100.1,-184.78
-53.25,-172.42
-16.63,-166.17
4.12,-175.93
33.87,-174.1
77.21,-151.37
109.41,-134.28
126.65,-129.7
151.06,-112
182.8,-75.23
198.21,-45.62
195.01,-32.04
191.35,-17.4
194.85,9.31
200.04,45.01
197.6,80.11
177.15,101.32
142.82,107.12
114.29,116.73
95.06,137.18
62.71,145.26
11.44,128.94
-35.25,109.71
-65.31,103.76
-91.4,102.84
-117.8,100.1
-139.31,97.5
-163.12,85.6
-198.06,55.54
-230.1,19.99
-241.85,-3.97
-239.87,-19.38
-238.04,-37.38
-239.56,-61.04
-242.77,-92.47
-239.26,-126.04
-215.3,-144.04
-175.93,-145.11
-145.57,-152.89
-127.11,-174.1
-95.67,-183.72
-48.98,-173.65
-14.5,-169.83
3.81,-179.6
33.26,-175.93
77.97,-151.37
111.39,-133.36
130.16,-127.87
156.56,-109.1
190.43,-71.26
208.44,-39.83
206.76,-24.72
201.87,-10.99
202.79,13.43
206.45,47.91
203.25,82.55
181.73,101.78
146.64,106.96
119.32,118.41
101.01,139.92
68.36,145.87
17.85,129.39
-26.7,113.37
-57.07,109.41
-87.13,106.35
-117.19,101.78
-137.79,100.56
-159.91,89.57
-196.08,56.46
-231.17,16.94
-244.29,-7.63
-241.09,-20.29
-237.73,-36.47
-238.34,-60.88
-238.65,-92.62
-230.56,-124.05
-203.86,-139.47
-166.02,-140.99
-138.7,-150.76
-121.46,-172.73
-90.64,-181.43
-45.01,-170.44
-10.22,-165.71
10.07,-174.87
39.67,-172.58
81.33,-151.37
112.61,-135.5
131.84,-128.48
159.76,-106.96
194.09,-68.36
211.18,-38.76
208.89,-25.33
204.47,-11.14
205.84,14.04
208.59,48.07
203.86,80.72
181.73,99.03
147.4,103.3
120.09,113.07
100.71,132.9
66.22,138.7
15.41,122.38
-27.31,107.12
-55.08,104.37
-83.77,102.08
-113.68,97.2
-134.74,95.21
-156.1,84.38
-190.89,52.64
-224.91,14.8
-236.97,-8.09
-232.24,-19.38
-227.05,-34.18
-227.51,-58.29
-231.78,-92.16
-229.19,-126.34
-205.69,-142.97
-167.39,-143.74
-138.24,-152.28
-118.87,-172.12
-85.3,-178.07
-38.15,-166.63
-5.65,-165.71
11.6,-178.38
41.81,-174.41
85.75,-149.84
116.27,-133.97
133.21,-128.78
160.83,-106.81
195.62,-67.14
212.4,-37.23
209.5,-23.35
205.23,-7.17
207.82,19.84
212.1,54.32
207.82,86.82
185.09,104.98
150.6,109.41
124.05,120.09
104.52,140.84
69.27,147.4
17.4,131.23
-26.7,115.2
-56.3,112
-84.99,110.47
-113.07,106.81
-132.6,105.29
-154.42,94.15
-189.82,62.26
-223.54,25.02
-237.12,1.07
-236.21,-13.89
-234.07,-32.2
-234.38,-56.3
-236.21,-86.98
-232.85,-118.56
-210.42,-134.74
-172.88,-135.65
-142.67,-143.28
-121.61,-162.51
-86.82,-168.76
-38.6,-157.01
-4.88,-153.66
12.21,-165.1
40.74,-162.05
84.53,-137.79
117.8,-118.71
137.33,-110.78
164.95,-89.26
198.52,-51.88
214.39,-23.65
210.88,-11.44
206.6,2.14
208.74,27.62
212.1,61.65
206.91,94.45
183.87,112.92
149.08,117.65
122.22,128.17
103.76,149.23
69.73,156.25
17.7,140.84
-26.25,125.73
-53.25,123.6
-79.65,122.83
-108.03,119.02
-129.55,116.88
-152.13,105.59
-187.23,74.01
-221.1,35.1
-234.38,8.85
-231.93,-6.56
-228.88,-23.65
-229.64,-47.76
-232.7,-80.72
-229.03,-114.44
-204.01,-129.7
-162.96,-127.87
-131.38,-134.89
-112.15,-156.56
-80.11,-165.25
-34.03,-154.57
-1.22,-153.2
15.41,-166.93
43.79,-164.79
87.74,-139.01
121,-119.02
141.6,-110.78
170.14,-89.11
203.7,-52.03
218.66,-24.72
215.15,-12.36
212.4,3.81
216.52,32.2
220.64,67.6
214.69,99.64
190.28,116.58
153.96,120.39
125.58,130.62
105.59,149.84
71.72,155.18
21.82,139.77
-20.75,125.58
-49.13,122.68
-77.82,119.93
-106.81,115.05
-128.02,112.3
-151.37,99.95
-187.38,68.21
-220.79,31.74
-234.38,7.02
-235.14,-10.68
-234.07,-29.45
-231.32,-50.2
-226.75,-77.36
-217.59,-108.49
-192.57,-124.82
-155.18,-125.12
-128.33,-134.74
-113.07,-158.84
-83.01,-168.46
-35.55,-156.1
-0.15,-151.82
17.7,-164.18
45.93,-162.51
90.03,-137.48
124.66,-117.49
144.96,-109.56
173.19,-87.59
208.13,-47.15
225.68,-15.56
222.47,-2.14
217.44,11.75
220.34,37.99
225.52,74.01
220.64,106.81
195.62,123.44
159,126.34
130.77,135.5
110.17,153.5
74.16,157.01
22.28,140.23
-19.99,126.34
-47.45,124.51
-75.68,122.53
-106.05,117.65
-127.56,115.36
-149.99,104.22
-184.63,73.09
-217.44,36.47
-229.34,13.73
-227.05,-0.31
-225.37,-18.62
-226.59,-43.64
-227.2,-74.62
-219.42,-104.52
-192.87,-118.87
-154.88,-119.32
-127.41,-128.78
-110.32,-150.91
-78.43,-159.45
-32.35,-148.77
-0.31,-146.64
15.72,-159.3
43.33,-157.78
85.91,-135.35
118.71,-117.95
139.62,-109.56
170.29,-85.45
206.91,-44.56
224.3,-13.28
220.18,1.07
214.23,15.11
215.91,39.98
220.18,74.31
215.91,107.27
192.57,123.75
157.01,126.19
129.09,135.35
108.8,154.42
74.16,159.3
24.11,143.89
-17.7,130.77
-46.39,129.7
-75.99,128.02
-106.81,122.99
-129.55,118.41
-153.5,104.06
-188.14,71.41
-218.66,35.25
-228.88,11.9
-227.2,-4.12
-226.29,-22.74
-227.05,-46.08
-227.05,-75.99
-218.51,-104.98
-190.73,-117.03
-152.13,-115.97
-124.36,-126.19
-104.83,-147.4
-70.5,-152.59
-24.57,-140.69
5.8,-140.69
21.82,-154.11
51.12,-150.6
94.45,-126.65
126.34,-110.17
146.64,-102.84
176.24,-79.35
209.81,-40.59
224.15,-13.28
220.18,-1.98
216.37,12.82
219.42,40.59
223.24,75.99
216.98,106.81
191.96,121.31
156.56,124.66
130.77,136.57
112,156.71
76.29,159.61
24.72,141.6
-17.4,126.95
-45.93,124.36
-75.53,121.46
-105.13,116.27
-125.89,113.07
-149.08,99.64
-184.48,67.6
-215.45,32.65
-224.46,11.44
-220.49,-3.36
-217.74,-21.97
-218.35,-46.23
-220.34,-77.51
-215,-109.25
-188.9,-123.6
-149.23,-122.99
-121.46,-133.21
-105.59,-157.47
-74.77,-166.93
-29.45,-157.17
1.98,-156.71
18.92,-169.22
49.74,-164.64
94.3,-139.62
126.04,-122.83
145.57,-115.97
176.85,-90.48
214.08,-47.91
230.1,-18.62
224.46,-8.09
218.66,4.73
221.56,31.43
226.75,67.6
223.24,100.86
200.35,118.1
164.79,121.92
136.57,131.68
115.2,150.6
78.89,155.64
29.45,141.3
-10.68,128.17
-39.67,123.9
-71.56,118.26
-103.15,111.54
-124.51,108.95
-147.25,97.96
-182.04,67.6
-213.47,31.74
-224.3,8.09
-221.1,-6.87
-217.13,-23.5
-216.52,-46.23
-218.66,-77.97
-213.93,-110.17
-188.14,-124.97
-150.15,-125.12
-123.6,-135.65
-106.2,-157.32
-71.87,-162.05
-23.35,-147.4
10.83,-142.82
31.28,-151.82
63.17,-146.33
104.68,-123.6
131.53,-110.17
148.77,-104.68
178.38,-80.72
212.1,-41.35
224.15,-14.19
217.74,-1.68
214.39,14.95
219.73,43.95
225.52,80.57
219.88,113.98
194.24,130.77
158.23,134.28
132.14,145.42
112.46,166.17
75.84,170.59
24.11,152.89
-18.01,137.79
-46.39,135.5
-76.14,133.36
-105.44,128.02
-125.73,124.21
-148.93,110.47
-186,77.36
-218.96,41.2
-229.19,19.53
-225.37,6.26
-222.47,-11.6
-223.39,-36.62
-225.37,-69.43
-219.27,-101.01
-191.96,-114.29
-152.28,-113.53
-125.27,-124.82
-108.18,-148.47
-74.46,-154.88
-26.25,-141.3
6.41,-139.01
22.58,-152.44
50.81,-150.15
92.93,-126.95
124.36,-109.86
145.26,-101.78
175.78,-77.51
209.2,-37.84
222.93,-10.07
219.12,2.44
216.67,18.77
220.64,47.61
223.69,82.55
215.61,111.85
188.75,124.97
153.05,128.48
128.94,142.36
112.3,164.95
77.36,170.14
24.72,153.05
-19.07,138.24
-47.91,135.35
-76.75,132.29
-105.29,128.17
-125.27,126.19
-148.62,112.76
-186.16,78.28
-219.57,40.74
-230.1,18.62
-227.05,4.88
-225.98,-14.34
-228.42,-40.59
-229.19,-72.63
-219.73,-102.08
-190.58,-113.98
-150.91,-112.61
-123.9,-123.14
-107.73,-147.25
-76.75,-156.25
-31.74,-146.33
0.31,-145.42
19.68,-156.25
52.64,-149.99
97.35,-124.66
128.17,-108.8
146.79,-102.39
176.24,-78.43
211.03,-37.84
226.29,-9.31
221.86,1.98
216.52,15.72
219.42,42.27
225.37,78.13
221.1,110.47
194.7,124.82
156.56,125.43
129.7,135.65
110.63,155.49
74.16,159
22.43,141.91
-18.92,128.17
-46.69,124.66
-76.6,119.78
-106.35,114.29
-126.8,112.3
-150.15,99.33
-186.16,66.07
-217.44,30.21
-227.05,8.54
-224.15,-6.87
-222.78,-26.86
-224.61,-52.49
-226.9,-84.99
-220.34,-116.88
-193.02,-131.53
-154.88,-131.99
-129.85,-143.28
-113.37,-165.86
-79.19,-171.51
-32.04,-159
-1.53,-159
14.65,-173.03
46.08,-168.76
91.71,-142.67
124.51,-123.9
145.26,-115.51
174.87,-91.71
207.21,-53.41
219.57,-27.31
214.08,-16.17
208.89,-1.83
210.27,24.87
213.17,59.66
207.82,92.01
184.48,109.41
151.06,116.12
126.95,130.46
108.49,151.21
71.56,154.11
18.46,136.26
-24.57,121.15
-53.41,118.1
-82.4,116.27
-112,112.92
-134.43,109.71
-159.3,94.45
-194.7,60.88
-224.46,25.79
-232.39,5.65
-227.36,-6.26
-223.39,-21.67
-223.54,-45.32
-225.52,-77.82
-219.57,-109.56
-193.18,-123.29
-155.49,-123.29
-129.7,-134.12
-112.92,-156.1
-79.5,-161.74
-32.5,-148.32
0.61,-144.5
19.84,-153.81
52.03,-147.71
95.98,-122.99
126.65,-106.2
145.87,-98.27
174.71,-74.01
206.6,-36.01
218.81,-9.31
214.84,4.12
214.08,23.65
220.95,55.69
225.52,92.01
217.44,121.31
190.28,134.58
154.11,138.4
127.41,150.45
106.96,168.61
70.95,171.05
21.36,155.33
-19.84,141.6
-49.9,137.18
-80.87,132.75
-108.8,129.55
-128.02,128.33
-152.13,114.14
-188.6,79.8
-218.05,44.86
-225.83,24.57
-222.32,10.38
-221.1,-8.54
-222.47,-34.03
-224.61,-66.83
-218.66,-98.57
-192.26,-112.61
-153.96,-112.92
-127.56,-124.05
-110.32,-145.87
-76.6,-151.06
-29.75,-138.7
1.22,-137.94
17.85,-150.3
48.22,-145.57
91.55,-120.85
121.61,-104.22
140.38,-96.59
169.22,-72.94
202.18,-34.48
216.06,-6.87
213.47,7.78
213.47,27.47
219.12,58.44
221.56,93.38
212.86,123.9
188.29,141.14
155.49,147.86
129.7,159.45
106.66,175.63
66.99,175.32
15.26,158.23
-24.57,146.03
-51.42,144.65
-80.87,142.36
-110.63,137.48
-132.6,133.06
-157.78,117.34
-194.55,83.62
-224.91,49.59
-232.09,30.52
-226.29,18.01
-222.93,0.92
-224.76,-24.41
-228.12,-57.83
-222.02,-89.87
-194.24,-102.84
-154.11,-100.86
-124.97,-109.41
-104.22,-129.55
-69.12,-135.35
-24.11,-125.73
5.95,-126.19
25.18,-136.57
57.98,-129.39
99.79,-105.74
126.04,-93.69
142.52,-90.03
171.36,-66.99
205.69,-26.7
220.49,2.75
215.76,15.26
210.27,28.84
212.1,54.63
216.98,90.64
213.93,126.19
192.26,146.03
158.69,152.44
131.84,164.34
109.56,182.5
71.11,184.17
19.84,167.24
-20.6,154.27
-48.83,151.98
-79.19,148.16
-108.34,143.59
-128.48,141.91
-152.44,128.63
-188.6,95.37
-217.9,60.42
-224.76,40.44
-221.1,26.86
-221.25,7.02
-225.07,-20.45
-227.2,-54.17
-219.42,-84.53
-191.8,-96.89
-153.81,-96.89
-126.8,-108.34
-106.96,-129.7
-71.41,-133.67
-24.41,-119.93
7.17,-117.95
27.01,-128.17
59.36,-122.68
99.64,-101.32
125.43,-89.11
143.28,-82.24
173.8,-56.15
207.37,-16.78
220.03,9.46
216.06,22.43
213.93,40.28
218.2,69.27
222.17,103.45
215.45,132.6
190.73,146.18
157.01,150.6
132.14,163.57
110.47,182.04
70.04,181.43
15.87,161.13
-26.4,146.03
-54.47,142.82
-83.47,139.62
-112,135.5
-133.21,132.45
-157.78,117.49
-192.41,84.69
-219.42,52.64
-225.52,34.03
-222.47,19.38
-223.24,-2.29
-227.36,-30.82
-229.8,-64.85
-220.49,-93.84
-190.12,-103.61
-150.91,-103
-125.58,-116.12
-107.57,-138.55
-71.72,-141.75
-23.96,-128.17
6.71,-127.87
24.11,-139.31
56.3,-131.84
101.17,-105.74
131.53,-89.26
149.84,-81.63
177.76,-57.07
208.59,-19.68
219.57,4.58
213.62,14.8
210.42,31.43
216.83,62.56
225.22,102.08
220.79,134.89
193.02,147.55
153.2,147.4
122.68,155.64
99.03,171.81
62.26,173.8
15.11,160.52
-22.58,151.98
-51.27,150.91
-82.24,147.55
-109.86,144.2
-128.63,143.28
-152.59,128.48
-190.28,92.01
-222.17,53.56
-232.7,30.21
-230.1,15.26
-227.97,-2.75
-230.1,-29.3
-233.92,-65.16
-226.44,-97.5
-195.01,-107.42
-152.74,-103.91
-125.27,-114.75
-106.66,-136.72
-70.5,-140.38
-23.04,-127.41
8.09,-127.11
27.47,-137.94
61.8,-129.55
105.59,-104.06
133.36,-89.87
151.37,-83.16
183.56,-55.24
220.03,-11.44
233.15,16.94
225.07,26.4
218.2,39.98
222.32,68.82
229.8,107.12
225.68,140.23
200.96,155.49
166.78,159.76
141.91,172.12
120.09,189.82
79.65,189.67
27.77,173.19
-9.92,163.42
-34.64,163.57
-63.02,160.83
-91.4,156.4
-111.69,153.81
-138.09,137.18
-178.07,99.03
-210.57,61.19
-218.66,40.44
-214.23,27.62
-211.94,9.31
-212.86,-16.33
-215,-51.12
-209.96,-85.3
-185.39,-100.71
-147.86,-101.17
-120.39,-112
-100.71,-133.21
-66.68,-138.4
-22.58,-128.78
6.26,-131.68
24.72,-143.43
58.9,-135.19
104.22,-108.64
135.19,-92.62
154.42,-84.99
182.34,-60.42
212.4,-23.5
222.93,0.46
216.22,9.92
209.5,23.19
210.88,50.05
214.84,85.3
207.06,115.05
179.29,128.33
147.25,135.65
130.92,156.56
116.73,181.12
76.29,180.51
19.38,157.78
-22.89,142.52
-47.76,142.82
-72.33,144.35
-95.83,144.5
-113.07,143.89
-137.48,129.55
-174.87,95.98
-203.86,62.56
-208.59,45.78
-201.72,35.1
-199.13,17.09
-202.03,-10.38
-204.93,-44.25
-195.77,-72.94
-164.64,-83.01
-124.97,-83.31
-99.49,-96.74
-81.02,-118.1
-45.93,-121.31
-1.37,-109.86
25.48,-112.76
39.98,-127.87
69.73,-124.66
111.54,-101.62
141.91,-84.84
164.03,-73.55
196.38,-45.01
229.34,-4.73
240.78,21.36
234.53,31.74
227.97,44.56
227.51,69.58
229.95,104.37
224.91,137.48
202.18,155.64
170.9,163.73
149.23,179.6
130.16,199.13
92.16,199.89
42.72,184.48
6.56,175.63
-18.77,175.93
-48.83,172.58
-79.19,167.54
-102.54,162.96
-133.21,142.52
-177.15,100.86
-211.49,60.88
-217.9,41.5
-208.44,33.11
-201.72,20.14
-202.03,-3.51
-204.77,-37.54
-196.53,-68.66
-165.56,-79.04
-125.73,-76.9
-100.86,-88.65
-83.62,-111.39
-47.91,-115.36
-0.61,-102.08
30.98,-101.01
51.88,-109.86
88.04,-100.1
132.29,-74.46
159.15,-61.49
175.02,-57.68
201.72,-35.25
231.48,2.29
242.92,28.84
239.41,42.11
236.66,57.98
237.58,83.31
236.97,115.05
226.29,143.13
198.06,156.25
162.81,160.52
138.7,174.87
118.71,194.09
78.58,192.87
23.04,171.66
-21.06,156.25
-50.81,153.05
-80.41,149.99
-108.64,146.18
-130,142.67
-156.1,126.04
-193.48,90.79
-223.39,55.24
-231.02,34.33
-227.05,20.14
-225.22,1.53
-227.51,-24.11
-230.26,-57.98
-223.24,-89.87
-195.62,-102.69
-157.78,-102.08
-131.07,-112.15
-110.47,-131.23
-74.16,-133.97
-28.99,-122.38
-0.61,-123.75
17.4,-135.19
50.2,-128.48
91.71,-106.66
117.65,-95.06
135.8,-88.2
167.39,-60.42
200.5,-20.29
209.66,3.2
200.5,11.14
196.69,26.55
203.7,58.75
210.72,98.11
203.09,128.94
175.17,140.69
140.99,144.5
120.09,161.74
103.76,185.7
67.14,188.9
14.19,170.29
-30.06,153.96
-61.04,147.55
-90.48,142.06
-115.66,139.47
-133.36,139.47
-157.62,125.27
-194.85,90.18
-225.37,53.86
-232.24,34.03
-225.37,23.65
-220.18,9
-221.71,-16.78
-227.05,-54.17
-221.86,-88.81
-193.48,-102.08
-155.49,-103
-131.23,-116.73
-112.3,-138.4
-73.7,-140.08
-26.09,-127.11
2.14,-129.7
17.85,-143.43
49.9,-137.33
93.54,-113.07
124.05,-98.11
146.64,-88.5
180.97,-58.75
216.98,-16.17
229.8,10.22
222.02,19.23
214.69,31.74
216.52,57.98
219.12,91.86
208.13,118.56
177.76,128.63
142.36,131.38
118.71,145.57
97.66,164.03
59.05,163.27
10.68,146.48
-25.94,136.87
-54.17,135.8
-86.82,129.7
-117.19,121
-137.63,116.27
-161.44,101.78
-196.69,68.36
-226.44,32.5
-235.29,11.14
-231.78,-2.29
-229.49,-20.45
-231.93,-47.45
-234.68,-82.09
-225.37,-112
-195.16,-122.22
-158.08,-122.53
-133.67,-136.26
-112.76,-157.32
-74.46,-159.45
-28.69,-147.4
-1.22,-149.84
15.72,-163.12
46.39,-157.62
86.36,-134.58
114.59,-119.78
136.87,-110.47
168.76,-83.62
198.36,-46.54
205.84,-23.65
198.97,-12.82
197.3,6.41
204.77,39.83
211.94,79.96
204.47,110.78
174.87,121.61
137.79,122.68
113.53,136.26
94.15,156.4
57.37,158.39
9.77,143.43
-26.4,134.28
-52.95,134.28
-83.47,131.53
-111.54,127.41
-130.92,124.51
-155.94,108.8
-191.96,75.53
-217.29,44.4
-217.9,29.14
-209.66,18.01
-208.89,-2.44
-214.39,-33.42
-218.35,-70.34
-208.59,-100.1
-177,-108.49
-138.24,-108.18
-114.75,-122.99
-96.44,-144.2
-56.46,-142.52
-4.73,-125.58
26.7,-125.89
42.57,-139.47
72.63,-134.89
113.53,-113.07
140.99,-100.71
159.91,-93.08
191.04,-65.77
223.08,-27.01
232.54,-4.12
224.15,4.43
217.29,17.85
216.98,42.57
216.06,72.94
203.4,97.96
171.66,106.66
130.77,104.98
99.64,111.54
71.41,122.83
24.57,114.75
-36.62,86.52
-88.81,61.34
-129.24,46.69
-169.22,33.11
-204.47,21.36
-229.8,13.12
-259.55,-8.09
-303.65,-51.27
-344.09,-98.57
-363.46,-131.07
-368.65,-153.5
-373.38,-178.07
-381.47,-210.57
-388.18,-249.33
-382.69,-282.9
-359.19,-299.38
-332.49,-310.97
-321.2,-338.13
-314.79,-371.86
-289.46,-384.83
-252.23,-380.4
-226.59,-385.44
-209.05,-398.1
-180.97,-394.9
-149.38,-379.33
-132.6,-374.6
-121.31,-374.3
-96.74,-354.46
-67.9,-319.21
-53.56,-290.07
-49.59,-268.1
-42.42,-240.17
-31.59,-203.4
-25.48,-164.34
-34.33,-133.06
-60.12,-116.88
-89.11,-106.81
-107.73,-87.89
-126.34,-66.68
-161.9,-63.78
-205.84,-75.53
-240.33,-84.23
-269.78,-88.65
-304.11,-96.89
-334.32,-103
-354.77,-106.05
-380.1,-122.68
-413.82,-155.79
-437.32,-185.7
-441.28,-202.33
-439.15,-217.59
-439,-238.49
-438.39,-262.6
-435.18,-290.53
-420.23,-313.11
-382.69,-315.09
-337.07,-306.7
-308.84,-315.55
-290.37,-336.3
-253.6,-338.75
-203.7,-323.79
-167.24,-318.91
-139.92,-321.96
-99.33,-306.55
-53.25,-278.17
-23.19,-262.3
-1.22,-252.38
32.35,-222.78
66.53,-180.66
79.8,-151.52
78.89,-135.35
81.94,-113.37
93.23,-77.82
104.83,-34.48
