53.86,-81.18
60.27,-77.51
70.5,-65
76.75,-57.07
80.26,-50.96
84.23,-37.99
84.69,-22.74
79.35,-12.51
72.78,-5.04
68.36,5.8
63.93,20.6
55.69,35.71
43.79,47
31.13,53.41
20.75,57.98
10.22,62.26
-5.19,61.04
-23.35,53.25
-37.23,46.54
-44.25,47.91
-47.45,55.69
-48.68,63.32
-50.96,63.02
-58.59,49.9
-70.19,28.38
-77.36,9.46
-75.07,-1.37
-66.83,-6.87
-56.92,-9.92
-48.22,-14.65
-42.27,-26.25
-36.47,-43.33
-26.55,-55.39
-14.04,-59.97
-5.34,-65.61
1.22,-74.92
14.65,-77.67
34.18,-70.34
47.3,-65.77
50.51,-70.04
53.56,-72.33
59.97,-65.77
62.87,-59.81
61.04,-60.27
62.26,-56.15
66.99,-42.42
66.22,-28.99
57.98,-22.58
49.59,-15.72
45.62,-2.29
43.03,14.8
35.71,28.69
20.9,34.48
4.27,33.42
-6.56,32.04
-12.05,36.16
-19.84,43.33
-31.89,47.45
-45.32,44.1
-59.2,35.55
-71.41,29.75
-77.21,33.72
-76.29,41.2
-76.45,39.52
-79.19,27.92
-76.9,17.55
-68.21,11.29
-61.8,2.14
-62.26,-11.75
-63.93,-24.87
-58.9,-35.71
-44.56,-44.56
-24.26,-47.76
-6.56,-47.45
1.07,-54.78
4.88,-70.8
17.85,-77.36
38.76,-68.05
50.2,-62.26
47,-72.94
42.72,-84.23
45.47,-82.24
47.61,-76.29
46.23,-73.55
48.83,-64.24
55.24,-47.45
55.85,-35.4
49.29,-30.06
42.72,-21.51
40.74,-5.34
42.57,16.48
43.33,39.83
36.77,56.3
22.58,61.65
8.09,63.63
-2.75,69.12
-14.5,71.56
-28.23,66.38
-39.37,60.42
-46.69,59.36
-51.12,61.8
-51.12,67.29
-48.98,72.63
-52.64,70.19
-61.04,60.27
-63.93,50.51
-58.29,43.49
-49.44,37.84
-39.06,34.33
-27.16,29.14
-19.68,12.05
-16.17,-12.51
-7.63,-25.79
7.32,-25.63
16.48,-31.13
18.01,-50.2
21.97,-65.77
31.74,-67.6
39.83,-67.14
45.32,-72.48
55.39,-73.39
68.51,-64.54
74.77,-57.68
73.24,-57.83
71.72,-53.25
71.41,-38.6
67.9,-23.96
61.49,-15.11
55.85,-6.87
50.35,4.73
43.95,17.7
36.32,28.69
24.57,34.18
9.61,34.03
-2.44,34.18
-10.99,37.69
-23.96,38.45
-40.28,34.79
-50.96,32.65
-55.08,34.64
-59.51,37.54
-64.7,39.22
-66.38,39.06
-66.83,34.03
-68.82,24.26
-69.27,14.95
-65.16,7.93
-58.9,-0.31
-53.25,-11.14
-48.52,-22.74
-44.86,-37.08
-38.76,-51.42
-24.87,-57.07
-7.17,-52.95
5.19,-52.34
12.05,-61.8
21.82,-71.56
32.81,-76.9
36.93,-86.36
37.69,-97.96
46.23,-95.83
59.51,-79.65
64.24,-68.21
61.34,-66.22
62.41,-58.29
68.21,-39.37
69.43,-23.04
63.02,-17.85
54.32,-16.78
48.98,-9.31
47.76,9.16
43.64,31.13
29.6,43.33
11.44,45.17
0.61,50.2
-4.43,62.56
-14.8,68.97
-30.21,62.26
-41.66,51.12
-47.3,45.47
-49.44,48.37
-47.91,58.29
-45.78,65.16
-50.81,58.29
-60.88,40.89
-65.31,25.94
-60.27,18.77
-51.12,14.8
-41.5,10.22
-32.96,1.53
-26.7,-13.58
-18.16,-27.62
-1.07,-30.52
18.31,-28.69
28.69,-36.62
32.96,-51.88
42.57,-58.14
55.08,-53.86
60.12,-55.69
59.51,-66.07
63.02,-70.04
69.89,-62.56
72.48,-54.78
71.56,-50.96
73.55,-41.66
78.58,-23.65
80.87,-6.41
76.29,1.68
64.39,1.98
51.42,4.43
45.01,17.7
42.88,36.62
35.25,48.22
21.67,51.27
11.14,56.76
4.58,66.83
-6.1,71.11
-20.75,67.6
-31.89,63.17
-37.99,62.71
-40.74,67.44
-40.74,77.06
-42.42,81.79
-50.66,70.95
-58.44,51.73
-55.24,39.67
-45.62,34.03
-41.35,23.19
-42.72,7.93
-40.89,-4.27
-35.1,-15.26
-27.77,-28.23
-16.63,-36.77
-2.9,-38.91
6.1,-45.01
11.44,-56.92
22.13,-61.34
37.38,-55.54
47.45,-53.86
51.12,-60.27
56.61,-61.65
65,-52.95
69.43,-45.93
67.9,-44.56
65.46,-39.83
64.24,-27.47
62.26,-15.41
58.75,-7.78
54.93,-0.76
52.19,10.83
50.35,28.23
46.23,46.39
36.93,58.75
27.16,67.14
20.9,78.43
12.51,90.33
-3.97,90.79
-23.5,78.13
-37.38,64.85
-43.33,62.56
-41.81,72.33
-35.4,84.38
-33.57,85.45
-41.5,72.78
-48.37,58.59
-42.88,52.64
-31.13,49.74
-24.41,42.72
-21.51,32.65
-16.48,21.97
-9.92,8.54
-1.37,-4.27
13.58,-9.16
30.98,-9
40.74,-15.26
43.64,-28.38
51.12,-35.86
64.09,-35.4
72.17,-39.67
72.33,-51.27
71.26,-57.98
70.95,-55.39
68.82,-52.19
68.05,-48.22
71.11,-36.16
70.5,-21.97
60.27,-18.31
47.15,-21.97
39.83,-19.23
36.32,-6.87
28.99,5.8
13.28,9.31
-8.54,4.27
-29.45,-0.31
-46.39,0.31
-65.77,-0.76
-93.23,-12.05
-123.29,-30.06
-147.55,-45.32
-163.42,-53.71
-171.81,-56.15
-176.39,-57.07
-183.26,-64.24
-196.08,-81.79
-209.05,-103.45
-215.61,-122.68
-216.98,-140.69
-216.98,-158.54
-217.44,-175.32
-221.25,-195.16
-226.14,-220.34
-222.17,-241.09
-208.13,-249.33
-196.53,-253.3
-195.16,-264.74
-197.75,-280.15
-198.67,-291.44
-203.4,-303.96
-211.03,-321.5
-208.89,-330.35
-194.85,-320.43
-184.02,-306.55
-185.85,-305.33
-189.51,-307.16
-184.63,-294.49
-175.93,-271
-171.81,-251.01
-171.81,-238.04
-174.1,-228.58
-177.92,-217.59
-181.43,-201.11
-184.33,-179.6
-188.45,-161.59
-193.94,-150.15
-202.18,-141.6
-215.91,-136.72
-234.38,-139.47
-251.77,-145.72
-264.28,-148.16
-271.76,-144.96
-271.76,-138.09
-266.27,-131.23
-264.59,-130.92
-268.86,-140.38
-268.4,-151.67
-256.65,-156.1
-239.72,-155.49
-224.61,-156.4
-213.17,-160.83
-207.82,-171.2
-207.21,-188.29
-199.74,-200.5
-178.38,-197.45
-153.35,-187.53
-137.48,-185.7
-128.78,-191.96
-118.41,-195.47
-107.12,-195.77
-99.03,-198.82
-90.48,-200.2
-75.84,-189.36
-59.81,-171.2
-51.27,-159.76
-48.83,-152.28
-45.62,-137.94
-42.88,-119.48
-45.62,-107.73
-51.27,-101.17
-53.71,-89.57
-52.34,-69.73
-52.19,-48.98
-58.14,-36.01
-68.36,-30.67
-76.29,-23.04
-81.33,-8.54
-91.71,2.44
-109.71,1.37
-126.19,-5.65
-135.19,-9.46
-139.01,-5.65
-137.63,6.26
-132.75,19.23
-134.28,15.87
-146.33,-7.63
-153.35,-31.13
-141.75,-39.06
-122.22,-39.98
-110.78,-45.78
-107.42,-53.1
-103.91,-59.81
-95.21,-68.51
-78.28,-73.7
-53.41,-67.44
-32.65,-61.8
-26.86,-72.33
-27.31,-90.94
-19.38,-97.2
-5.8,-91.55
2.44,-89.57
7.78,-91.09
17.85,-84.69
27.47,-74.62
30.36,-70.19
32.81,-65
40.74,-49.29
47.76,-29.6
46.84,-17.4
40.13,-12.21
32.04,-6.41
24.57,5.04
18.62,22.13
10.68,36.77
-2.29,41.66
-14.95,44.25
-20.75,55.54
-24.26,69.27
-34.64,70.95
-49.44,62.41
-60.42,57.83
-64.85,62.87
-65.92,70.5
-67.75,72.78
-72.78,66.68
-78.74,55.69
-79.35,46.69
-73.39,41.35
-66.22,35.71
-60.73,28.84
-55.08,21.51
-50.2,9.46
-48.22,-10.68
-43.49,-29.45
-29.75,-36.32
-12.05,-36.16
1.07,-40.89
11.6,-48.52
25.63,-51.12
36.62,-54.17
35.25,-67.44
29.14,-80.57
32.96,-76.14
45.32,-59.05
55.69,-46.23
62.41,-37.84
67.75,-24.87
67.14,-10.83
58.29,-4.58
48.07,-1.68
42.11,5.8
37.23,17.24
30.52,30.36
23.96,43.79
18.92,56.76
14.19,68.21
6.26,78.58
-9,82.24
-30.06,75.07
-48.37,63.02
-59.2,54.93
-66.68,51.88
-73.09,51.42
-75.38,54.02
-74.16,55.69
-76.6,48.07
-83.31,30.06
-88.35,8.24
-88.2,-9
-82.7,-18.01
-72.94,-21.51
-61.95,-26.7
-50.66,-36.62
-37.08,-44.4
-21.51,-45.32
-8.85,-46.39
1.37,-52.64
14.95,-57.22
30.36,-55.39
39.06,-56.76
38.91,-67.9
39.37,-77.82
46.69,-74.92
53.41,-66.38
53.25,-63.32
51.27,-61.04
51.57,-50.2
50.2,-34.64
46.23,-20.9
45.93,-9
51.27,4.73
55.08,20.9
48.52,35.71
30.21,42.42
6.56,38.76
-13.73,33.42
-28.38,34.64
-40.44,39.06
-49.9,40.74
-54.17,42.88
-54.63,49.29
-56.46,56.3
-61.19,57.83
-68.21,51.88
-77.21,38.3
-83.92,22.89
-81.63,13.43
-70.34,11.29
-57.53,10.38
-48.37,6.26
-43.33,-2.59
-41.5,-18.92
-38.15,-39.52
-25.79,-52.34
-6.41,-52.19
8.39,-52.03
13.12,-63.48
14.34,-77.82
18.01,-83.01
20.75,-84.23
22.74,-88.96
31.28,-88.2
47.61,-74.31
60.58,-59.81
64.09,-55.54
63.63,-53.86
62.87,-44.1
59.51,-30.36
54.63,-18.01
50.81,-5.95
45.62,5.8
36.32,15.56
25.33,25.79
15.26,37.54
6.56,48.52
-1.07,58.44
-9.31,66.38
-21.67,68.21
-36.32,63.93
-47.61,57.98
-54.63,54.02
-59.51,53.41
-61.65,57.22
-61.65,61.95
-64.09,58.44
-68.51,45.93
-68.05,33.26
-60.58,25.79
-51.12,20.14
-45.47,12.36
-44.1,0.46
-43.49,-15.56
-36.32,-29.6
-19.84,-34.33
-2.59,-33.26
4.88,-39.06
5.8,-53.1
13.28,-61.65
28.08,-59.81
38.15,-59.66
41.5,-65.77
47.76,-64.7
58.44,-52.34
63.93,-43.64
62.71,-43.64
63.17,-39.67
65.77,-26.86
62.71,-15.26
53.56,-7.93
46.39,2.44
43.03,17.55
40.13,32.81
33.87,44.86
22.43,53.25
9.16,59.05
1.07,70.5
-2.75,87.28
-12.21,94.45
-29.91,82.24
-46.69,62.87
-54.63,54.02
-55.08,59.66
-53.25,71.26
-53.86,78.28
-60.42,71.87
-68.82,56.46
-68.51,45.93
-57.53,43.95
-46.54,39.06
-43.49,25.33
-42.57,9.77
-37.38,-1.53
-28.53,-12.36
-18.16,-21.82
-7.32,-25.63
2.75,-27.47
12.97,-32.81
26.86,-38.3
41.05,-39.52
45.93,-43.79
43.95,-53.1
49.29,-52.95
64.85,-37.99
76.29,-24.87
75.99,-23.5
73.24,-21.97
72.78,-11.75
68.51,-2.44
59.05,1.22
52.19,9.92
50.2,29.75
49.13,53.86
44.1,72.02
32.2,77.97
13.89,74.31
-3.97,72.17
-16.94,77.36
-30.06,82.86
-46.84,79.96
-61.49,72.02
-65.92,70.19
-57.22,81.02
-41.35,97.2
-32.2,103.15
-39.52,91.4
-54.63,72.17
-60.12,58.59
-52.8,50.2
-44.25,39.83
-40.13,28.23
-36.16,19.07
-29.75,9
-21.82,-3.51
-11.14,-11.29
1.22,-14.65
9.46,-24.26
12.21,-43.03
17.55,-57.68
29.14,-60.27
40.13,-60.58
45.47,-65.16
48.83,-66.07
51.73,-59.81
51.12,-56.3
50.35,-56
55.24,-47
61.34,-28.99
60.27,-15.26
53.86,-9.16
48.22,-2.75
42.27,7.17
31.74,16.78
19.07,25.18
9.46,33.87
3.51,42.42
-3.2,50.05
-16.33,53.1
-36.16,47.76
-53.71,38.15
-60.88,33.72
-57.98,40.59
-51.27,55.85
-48.22,69.12
-53.56,68.05
-63.93,51.88
-68.66,34.64
-62.26,26.86
-53.56,21.36
-51.57,9
-51.57,-4.88
-48.22,-14.95
-43.03,-25.63
-36.62,-38.76
-25.02,-45.78
-10.22,-45.32
0.61,-47.91
7.63,-58.44
17.4,-67.29
29.3,-69.89
36.93,-75.07
40.59,-84.23
47.3,-86.36
57.37,-77.21
65,-66.99
68.97,-59.66
71.87,-49.13
71.72,-35.55
65.92,-25.48
58.75,-18.77
53.86,-9.31
49.44,3.66
42.27,16.63
32.81,28.53
23.5,39.37
16.48,49.44
10.99,59.2
0.92,65.77
-15.56,64.7
-31.28,58.29
-40.74,53.71
-47,52.64
-52.49,54.63
-54.02,60.27
-53.56,63.17
-59.51,52.34
-70.95,30.98
-74.31,15.26
-65.77,11.75
-56,9.61
-52.19,1.83
-47.76,-7.63
-37.08,-16.02
-22.13,-24.87
-7.32,-32.2
4.58,-37.23
13.28,-44.4
21.67,-54.32
34.79,-57.98
50.51,-52.95
59.81,-50.96
59.36,-56.92
56.92,-61.04
58.9,-56.61
63.02,-49.9
64.85,-46.39
64.54,-41.2
63.02,-30.98
62.71,-14.95
65.16,6.56
64.7,25.33
55.08,31.59
38.91,29.3
25.79,32.81
19.23,46.39
15.26,62.26
9,73.7
-1.68,79.04
-16.48,78.58
-29.75,75.84
-37.38,75.07
-41.05,77.06
-43.79,80.87
-46.39,84.23
-51.12,79.65
-60.88,65
-70.65,47.76
-72.78,36.62
-67.6,30.06
-59.05,23.96
-48.37,19.23
-37.08,14.65
-28.69,3.66
-21.97,-11.9
-9.61,-19.84
6.71,-18.92
17.09,-23.19
20.45,-37.23
26.7,-47.61
37.54,-48.68
45.93,-49.29
52.64,-50.66
62.41,-44.86
68.97,-37.08
65,-39.22
58.14,-44.56
59.05,-37.84
64.09,-21.97
64.54,-8.7
60.27,0.76
54.93,10.22
49.59,21.82
45.32,38.3
40.89,57.53
31.89,69.73
18.77,72.33
7.63,74.77
-1.37,81.48
-12.51,84.99
-25.79,80.26
-37.54,72.17
-46.08,68.05
-49.9,71.26
-48.68,79.19
-47.45,82.24
-53.1,72.48
-64.24,53.25
-72.17,34.18
-71.26,21.51
-60.73,17.24
-43.49,19.84
-27.16,19.38
-18.01,6.41
-11.6,-11.29
-0.31,-19.07
12.51,-18.62
19.53,-24.87
24.26,-37.99
35.1,-43.95
47,-41.35
51.73,-43.33
52.95,-50.35
59.36,-49.13
67.44,-40.13
69.27,-36.62
68.36,-37.08
73.85,-27.62
82.24,-9
83.01,4.27
73.09,7.32
60.73,10.07
53.86,21.82
51.27,41.5
46.69,60.73
37.69,73.24
28.69,80.57
21.97,87.28
12.05,92.62
-3.66,91.25
-20.29,84.53
-34.03,77.67
-45.01,74.77
-51.73,78.13
-53.71,82.86
-56.92,79.19
-64.39,63.93
-69.43,47.91
-67.6,37.99
-63.48,29.91
-58.75,21.51
-48.37,16.48
-34.18,12.36
-23.96,0.31
-17.4,-17.09
-8.09,-29.14
3.36,-35.86
11.6,-45.78
17.85,-57.07
26.4,-61.34
34.79,-60.12
40.13,-60.73
47.45,-59.66
61.65,-49.44
74.77,-38.76
77.21,-40.44
74.46,-46.54
76.6,-40.28
79.19,-24.57
72.94,-14.04
61.49,-9.46
56.15,-0.31
58.75,16.78
59.81,35.4
52.95,48.22
39.83,54.17
26.09,58.44
12.82,66.07
-1.37,73.09
-16.17,72.63
-29.3,64.39
-41.96,54.32
-53.56,47.76
-60.12,48.52
-59.51,53.71
-58.75,54.17
-62.87,45.01
-67.9,30.98
-68.05,18.31
-63.63,7.93
-56.15,0.92
-48.07,-4.12
-44.25,-15.56
-43.95,-36.77
-36.93,-54.47
-18.31,-56
0.61,-51.27
8.54,-57.53
9,-73.39
11.29,-84.69
15.11,-90.64
16.02,-99.33
18.77,-106.05
29.75,-98.57
44.4,-81.48
52.95,-71.26
54.78,-70.95
53.71,-68.82
47.91,-61.65
35.25,-56.46
23.19,-53.56
19.07,-43.95
18.46,-27.62
10.07,-14.65
-5.49,-8.85
-14.65,0.61
-10.53,23.19
-5.19,50.35
-12.51,63.78
-29.75,58.9
-46.08,46.84
-58.75,38.15
-69.89,35.25
-75.38,39.67
-72.63,49.13
-70.04,52.03
-75.68,41.05
-83.47,24.87
-84.69,12.97
-80.11,5.04
-75.38,-3.36
-73.09,-14.19
-73.85,-31.13
-72.33,-52.03
-59.2,-63.32
-37.54,-61.04
-22.13,-61.95
-16.17,-76.29
-7.02,-88.04
8.54,-84.99
17.55,-82.7
14.5,-95.21
13.28,-106.81
23.65,-98.27
36.62,-79.8
41.2,-70.95
40.74,-68.51
43.18,-57.83
48.37,-39.06
50.51,-22.43
47.76,-11.29
42.88,-1.22
37.38,11.75
27.47,23.65
8.09,27.16
-14.8,25.02
-26.86,30.67
-26.86,47.91
-30.67,61.49
-46.84,59.2
-64.54,49.44
-73.7,44.56
-77.67,45.17
-81.02,46.84
-82.24,48.37
-82.09,47.45
-84.08,40.59
-85.45,30.06
-81.33,20.75
-73.24,13.12
-67.29,4.88
-63.48,-4.58
-58.75,-17.09
-51.12,-33.26
-39.06,-47
-24.11,-52.19
-13.58,-56.15
-10.22,-67.44
-5.34,-78.13
7.32,-76.9
19.38,-72.78
24.11,-78.58
29.3,-86.06
42.27,-81.63
54.32,-72.02
57.22,-70.5
56.46,-70.8
58.14,-62.26
58.14,-48.98
53.56,-37.99
48.22,-27.92
44.1,-15.87
38.15,-3.2
29.14,8.09
16.63,16.63
2.9,20.29
-7.78,24.57
-13.58,35.71
-20.29,48.52
-32.04,51.27
-46.84,41.81
-61.34,28.23
-71.11,21.21
-69.89,27.31
-59.2,41.35
-54.17,47.91
-62.41,36.47
-72.94,14.8
-73.7,-2.44
-67.75,-12.21
-62.87,-20.45
-59.81,-31.43
-55.54,-45.32
-49.59,-59.2
-39.37,-67.75
-25.33,-69.58
-13.43,-73.7
-6.56,-85.91
1.83,-96.44
16.48,-96.28
28.38,-95.21
29.14,-104.68
27.77,-113.83
37.38,-105.74
54.02,-86.36
65.92,-71.26
71.26,-61.65
71.72,-52.34
64.85,-46.54
53.1,-45.17
44.71,-40.74
42.57,-28.08
41.66,-9.46
37.99,10.83
31.28,27.77
22.58,36.93
13.43,42.27
4.12,49.29
-7.78,55.24
-22.43,53.71
-38.3,44.71
-54.47,33.57
-66.53,29.75
-68.05,38.45
-63.93,49.59
-67.14,46.08
-77.97,29.14
-83.62,13.58
-78.89,4.12
-69.58,-5.34
-60.27,-14.19
-52.8,-20.6
-49.74,-31.59
-46.39,-48.07
-32.96,-57.22
-13.28,-55.54
-3.2,-59.51
-4.27,-76.45
0,-89.11
14.8,-86.52
28.53,-79.8
37.23,-76.29
47.61,-67.75
57.98,-55.39
56.76,-56.76
46.39,-72.78
43.64,-78.74
53.86,-60.88
64.39,-36.01
61.95,-23.96
47.61,-23.96
32.5,-22.13
25.18,-8.39
22.43,12.97
14.8,29.14
2.59,36.32
-7.17,42.27
-16.94,48.37
-35.25,45.62
-57.22,34.18
-69.73,26.4
-70.95,28.84
-68.51,38.3
-64.39,52.19
-58.44,66.38
-57.07,70.19
-64.09,58.59
-73.85,38.15
-78.89,17.7
-77.21,2.9
-69.12,-3.97
-59.97,-9
-57.68,-25.33
-60.42,-51.42
-56.76,-69.89
-44.4,-75.38
-32.96,-81.33
-24.41,-93.38
-9.31,-98.27
11.14,-90.79
24.11,-85.45
27.16,-89.72
31.28,-91.4
40.74,-82.55
47.15,-75.07
46.39,-75.84
44.25,-74.92
44.1,-65
41.96,-52.95
37.08,-44.4
32.5,-35.71
30.06,-22.43
28.99,-4.12
26.09,15.26
18.01,29.3
6.26,36.77
-3.05,44.86
-8.7,58.44
-16.63,69.58
-30.52,68.66
-47,57.37
-62.56,46.54
-73.85,43.79
-80.26,48.07
-84.53,49.44
-91.25,40.59
-95.98,27.47
-90.94,19.99
-78.89,17.7
-70.34,12.82
-69.43,3.81
-70.19,-7.48
-66.99,-22.43
-57.83,-37.84
-43.79,-45.32
-29.45,-45.93
-18.92,-51.42
-8.09,-63.78
10.22,-68.97
30.67,-61.8
41.35,-56.3
41.81,-61.34
42.11,-66.99
44.1,-66.22
42.42,-66.99
38.76,-70.8
41.66,-64.54
50.05,-44.56
53.86,-24.57
48.37,-16.17
38.15,-14.19
28.84,-8.85
23.19,5.19
19.23,24.26
12.82,40.13
1.83,47.91
-10.38,52.49
-21.06,59.36
-30.67,66.38
-39.83,68.97
-48.37,66.22
-58.14,62.56
-66.99,62.56
-70.8,66.83
-70.95,68.51
-74.77,60.27
-82.7,45.17
-86.98,31.43
-82.7,23.65
-72.17,21.06
-61.65,18.16
-56.46,7.93
-54.93,-12.36
-48.07,-31.28
-30.98,-35.86
-12.66,-30.52
-4.27,-32.5
-1.53,-44.56
5.8,-52.64
16.02,-52.64
20.6,-55.69
22.13,-63.93
29.6,-65.16
40.89,-55.24
48.07,-45.32
52.95,-39.67
61.04,-30.52
67.29,-16.63
64.24,-4.88
55.39,3.36
48.83,12.97
45.47,25.63
42.42,39.22
36.32,51.42
26.4,60.73
16.17,70.19
10.53,84.99
4.58,99.79
-10.38,101.93
-31.13,89.87
-45.93,76.6
-52.34,72.33
-55.54,76.75
-57.22,85.75
-57.98,91.4
-63.02,84.53
-72.02,67.29
-75.53,52.95
-68.21,49.13
-56.76,49.29
-48.07,44.4
-42.57,33.42
-38.6,17.55
-33.11,0.92
-21.82,-9.46
-7.17,-12.36
3.81,-17.85
8.85,-30.52
14.65,-40.28
23.19,-41.35
28.69,-43.03
31.59,-48.22
41.96,-43.49
59.97,-24.57
70.04,-11.6
65.46,-16.17
59.51,-20.29
62.41,-8.7
66.38,7.02
62.41,15.87
56.15,26.25
54.32,45.17
51.42,63.63
40.59,73.7
27.77,80.57
20.9,91.25
15.72,101.17
1.22,103.15
-20.75,97.2
-39.83,89.26
-52.49,81.79
-62.26,76.75
-67.75,78.74
-66.83,87.43
-65.92,91.55
-68.36,86.67
-66.68,82.09
-57.07,81.94
-50.2,75.23
-53.56,55.08
-59.2,32.04
-58.29,14.19
-52.8,-2.29
-45.17,-18.46
-34.79,-28.53
-24.11,-33.26
-15.56,-40.44
-6.41,-50.05
4.43,-56
10.68,-59.97
10.07,-67.29
13.43,-70.65
28.38,-60.27
43.79,-45.01
47.45,-40.89
45.78,-43.33
48.68,-37.99
50.51,-27.31
42.27,-23.04
28.38,-22.89
19.68,-16.78
16.78,-2.14
14.5,16.94
9.77,35.4
2.59,48.83
-4.58,57.37
-9.77,67.75
-15.72,80.26
-27.47,84.23
-43.79,75.53
-59.2,62.1
-70.34,54.78
-75.84,55.54
-75.23,60.42
-73.55,60.88
-77.06,52.19
-83.47,37.84
-85.91,25.79
-84.23,15.87
-82.86,4.12
-79.96,-7.32
-72.63,-16.48
-62.87,-27.01
-48.52,-35.4
-25.33,-32.96
-2.59,-26.55
2.75,-37.69
-6.26,-66.07
-8.24,-84.99
5.34,-82.7
21.21,-75.23
29.6,-74.77
34.48,-73.7
38.3,-68.66
38.76,-66.53
39.98,-64.39
48.07,-50.66
57.83,-30.06
58.44,-17.4
49.13,-14.95
38.6,-12.66
31.43,-3.51
25.48,10.99
16.94,25.33
7.32,36.93
2.44,49.74
1.68,66.83
-4.88,78.13
-25.18,71.26
-52.19,49.44
-72.33,30.82
-79.19,28.84
-76.29,40.59
-71.41,53.25
-72.17,55.39
-79.96,44.56
-87.89,29.91
-86.82,20.75
-76.75,19.07
-64.85,19.53
-56.61,16.94
-52.8,6.71
-49.59,-12.82
-41.66,-32.96
-30.06,-45.93
-24.57,-56.46
-27.16,-73.24
-25.02,-87.74
-8.85,-87.89
11.29,-80.72
23.04,-78.74
32.35,-77.21
46.69,-66.83
56.76,-57.53
55.08,-58.44
52.49,-57.07
57.98,-41.66
61.34,-23.96
54.47,-17.24
45.32,-13.89
40.28,-4.12
34.79,10.38
25.33,24.87
14.19,37.69
5.04,48.22
1.37,59.36
1.68,73.7
-4.12,83.16
-20.75,80.26
-38.3,71.11
-47.3,66.38
-53.25,65.77
-63.17,64.7
-72.48,66.07
-75.99,69.58
-75.99,68.66
-74.01,61.34
-67.75,52.8
-57.68,44.56
-48.83,35.25
-45.01,22.43
-45.47,5.34
-44.25,-12.97
-34.64,-25.33
-18.31,-27.62
-2.75,-27.16
9.16,-31.43
21.67,-38.76
34.33,-43.18
40.59,-47.61
38.45,-58.44
36.32,-70.34
41.2,-71.87
50.51,-61.19
59.2,-47.76
66.53,-35.55
70.8,-23.19
68.82,-11.29
60.88,-2.29
51.42,3.97
43.79,10.99
39.06,24.11
36.16,43.79
28.99,60.42
15.72,65.77
3.2,66.99
-2.29,77.51
-5.95,93.99
-15.56,101.47
-30.21,94.15
-44.1,82.7
-53.41,79.8
-58.14,87.43
-62.26,94.76
-71.87,88.96
-83.47,72.02
-83.92,60.58
-69.12,61.34
-52.03,62.56
-42.88,55.54
-37.38,44.4
-31.89,30.36
-28.69,10.53
-24.41,-8.24
-13.89,-15.87
-0.61,-18.16
7.78,-25.94
14.34,-34.79
24.72,-34.79
34.18,-33.57
36.32,-43.03
38.45,-53.71
49.13,-50.51
61.04,-39.67
63.63,-37.23
61.19,-38.6
60.88,-30.36
59.51,-16.02
52.49,-6.71
45.32,-0.31
44.1,11.6
46.54,30.36
44.25,49.13
32.2,61.04
16.02,66.38
5.49,73.39
0.46,84.99
-9.61,91.4
-26.25,86.06
-40.74,76.45
-49.29,72.02
-55.39,75.07
-59.97,81.79
-62.26,83.62
-67.14,73.85
-74.62,57.53
-77.06,47.76
-71.11,45.62
-63.63,40.13
-59.97,28.99
-58.59,18.31
-56.61,8.7
-49.59,-4.12
-34.18,-16.17
-15.26,-22.28
-3.51,-28.23
2.29,-39.06
12.97,-47.61
28.08,-49.44
34.18,-54.32
29.14,-67.9
28.69,-76.75
40.89,-68.36
54.78,-53.25
60.12,-47.3
59.66,-47.15
58.44,-40.28
55.69,-27.31
51.27,-15.72
48.68,-5.49
48.98,8.85
48.98,28.99
42.42,47.61
26.55,56.61
8.7,58.44
1.83,66.99
5.95,85.75
3.97,97.35
-14.65,87.59
-38.6,68.05
-52.95,59.81
-58.29,64.85
-62.41,70.65
-64.85,72.48
-62.71,72.48
-62.1,66.53
-68.36,50.05
-75.23,30.52
-71.72,20.6
-60.58,18.46
-55.54,9.92
-61.04,-12.97
-64.54,-37.54
-54.32,-48.83
-35.55,-48.83
-18.46,-48.68
-4.88,-51.12
8.85,-50.35
21.06,-47
27.01,-48.83
27.31,-58.9
27.01,-70.04
28.99,-75.99
31.59,-77.67
35.71,-74.31
44.56,-60.27
55.39,-37.99
59.05,-19.84
52.19,-12.97
40.74,-11.44
32.65,-4.73
30.36,11.44
28.69,32.65
20.75,47.3
7.32,52.34
-4.73,56.15
-16.02,63.17
-33.57,64.54
-54.47,57.07
-68.21,49.44
-73.09,48.22
-73.55,52.34
-69.27,61.04
-62.1,68.21
-62.87,62.26
-74.16,42.11
-83.47,21.67
-81.48,11.44
-70.95,9.77
-58.59,11.6
-48.83,10.99
-45.47,-2.14
-45.17,-26.25
-36.16,-43.95
-15.87,-46.08
0.76,-46.54
4.58,-58.9
8.54,-70.8
23.5,-67.75
37.69,-61.49
37.23,-69.89
27.92,-85.6
24.26,-89.72
28.99,-82.86
35.86,-74.62
41.66,-64.39
43.95,-50.35
42.42,-37.23
41.96,-25.63
44.25,-12.05
42.27,0.31
30.06,6.87
12.97,11.44
-1.37,18.46
-10.53,27.01
-14.65,37.69
-15.56,52.64
-18.46,66.38
-27.01,69.73
-40.89,61.34
-57.53,48.98
-69.89,43.79
-69.58,52.34
-60.58,66.07
-58.29,68.66
-67.29,56
-74.77,40.59
-71.26,30.82
-60.58,24.57
-48.83,17.85
-39.37,7.17
-36.62,-12.36
-39.06,-36.77
-37.08,-52.34
-23.96,-51.88
-5.49,-45.01
12.21,-41.2
