175.78,126.19
151.37,146.94
118.41,161.74
67.75,156.56
18.31,145.11
-16.33,142.97
-47.76,144.2
-83.31,141.45
-114.29,137.94
-142.82,128.33
-182.19,99.49
-224,59.51
-246.12,30.36
-246.58,15.26
-242.61,0.31
-242.46,-21.97
-243.99,-53.71
-240.02,-89.72
-219.12,-114.9
-181.27,-122.38
-146.33,-130.77
-121.61,-151.67
-87.59,-165.56
-36.32,-158.08
8.85,-151.98
36.32,-162.51
68.21,-166.63
115.66,-148.62
157.17,-130.77
183.41,-124.51
213.78,-106.81
253.45,-67.29
278.17,-31.43
277.86,-15.41
269.93,-4.73
269.32,18.16
273.9,55.24
270.69,93.38
245.97,114.29
204.01,117.65
168.15,127.11
146.18,153.2
115.05,171.05
63.02,162.96
11.29,148.01
-24.57,146.18
-56.76,149.08
-92.77,146.33
-122.53,143.43
-146.79,137.18
-178.83,115.2
-214.54,81.48
-234.68,54.63
-236.66,38.15
-234.38,21.06
-235.6,-3.2
-238.95,-36.16
-234.07,-71.11
-209.81,-93.23
-170.29,-99.79
-137.63,-111.85
-116.88,-137.48
-84.69,-152.59
-33.72,-143.89
10.68,-136.72
36.93,-146.94
67.9,-150.76
113.83,-132.75
152.59,-115.05
176.85,-109.71
207.67,-92.62
247.8,-54.93
271.76,-21.82
270.69,-7.93
263.21,2.75
263.52,27.16
268.4,65.61
265.2,104.83
242.61,128.33
204.77,135.96
172.42,147.86
149.84,171.36
115.05,184.33
60.42,173.19
8.09,157.17
-29.45,151.82
-63.17,151.21
-96.89,149.84
-122.53,150.76
-147.25,144.35
-184.33,117.19
-222.93,79.19
-242.16,50.66
-243.84,33.42
-242.46,15.72
-243.38,-8.24
-244.75,-40.59
-238.95,-75.53
-213.93,-97.35
-174.41,-104.22
-142.06,-115.81
-118.56,-138.4
-79.65,-147.71
-23.65,-136.72
18.46,-133.21
39.22,-148.77
69.12,-154.11
117.65,-134.58
156.86,-116.58
177.92,-112.61
204.16,-97.35
240.17,-61.19
261.84,-28.38
262.76,-12.36
261.23,2.75
266.88,30.36
272.67,67.44
265.5,101.62
236.97,119.17
196.23,123.14
164.34,135.35
143.13,161.74
108.18,176.54
54.78,166.17
6.1,151.52
-27.92,149.08
-61.49,149.69
-98.72,145.72
-130.62,139.77
-161.9,124.97
-200.96,93.99
-236.05,59.36
-250.4,36.62
-249.02,22.13
-245.36,5.04
-244.6,-19.23
-245.21,-52.19
-237.58,-86.36
-210.11,-104.52
-169.98,-107.88
-139.62,-121
-118.26,-146.94
-81.02,-157.62
-28.23,-147.71
11.29,-146.64
33.57,-161.74
67.6,-161.59
120.09,-134.58
164.34,-110.17
192.26,-100.86
221.86,-82.55
254.67,-47.76
270.69,-19.53
266.42,-8.09
259.09,3.81
260.62,31.13
267.64,72.78
265.5,113.53
241.24,136.57
202.79,144.04
171.2,157.93
146.33,180.51
106.35,188.29
50.81,175.17
2.75,162.51
-32.81,160.37
-69.58,158.54
-105.44,155.33
-130.77,155.33
-156.25,145.72
-194.7,114.44
-229.95,77.67
-241.24,55.39
-236.51,43.03
-234.22,25.94
-237.12,-0.31
-238.49,-34.64
-229.49,-69.27
-201.87,-89.11
-163.12,-95.06
-130.46,-106.96
-101.01,-126.34
-57.07,-130.46
-5.04,-120.24
28.23,-124.36
45.32,-144.2
75.68,-147.4
123.75,-126.19
164.18,-107.27
192.26,-96.59
225.52,-71.87
261.08,-32.96
277.71,-4.73
273.59,6.87
266.11,19.38
265.96,45.32
269.32,82.09
261.54,115.51
233,133.06
196.53,141.91
171.51,160.98
149.38,185.85
105.13,190.12
44.71,171.66
-4.27,156.71
-38.3,154.72
-72.33,154.72
-104.22,154.11
-127.41,154.88
-153.5,143.59
-192.11,112
-226.59,75.23
-240.94,50.2
-241.55,32.81
-240.48,12.97
-241.85,-14.19
-243.99,-50.51
-234.38,-84.53
-200.35,-97.2
-153.81,-95.37
-119.78,-105.74
-94.3,-128.02
-54.02,-135.5
-4.88,-128.63
25.94,-136.26
44.86,-155.33
82.55,-151.52
136.57,-123.29
177,-103.15
200.96,-95.52
228.73,-76.14
257.42,-43.64
270.08,-19.38
269.17,-4.58
270.23,15.72
276.79,48.07
281.22,87.13
270.23,119.32
235.75,131.38
191.35,132.14
160.06,145.42
136.87,168.91
96.44,175.02
41.2,161.29
-3.66,151.67
-35.1,152.89
-67.9,152.74
-100.86,148.93
-126.95,145.11
-157.47,128.63
-198.97,93.23
-232.24,57.22
-242,35.55
-239.87,18.92
-241.39,-4.58
-246.58,-36.01
-247.19,-72.02
-231.48,-100.86
-193.02,-109.25
-147.09,-107.27
-114.59,-118.87
-87.59,-140.08
-44.86,-145.26
3.66,-138.85
32.65,-147.09
52.95,-162.96
94.15,-155.18
146.64,-128.33
179.44,-114.75
197.91,-111.69
226.75,-91.09
258.64,-56.46
270.23,-32.35
268.1,-16.94
270.54,7.48
278.78,43.79
281.68,82.7
268.86,113.37
236.82,127.72
197.3,134.12
165.86,148.93
135.04,166.17
87.43,164.34
31.43,147.71
-10.83,140.23
-40.44,144.81
-72.78,146.33
-104.98,143.74
-130.62,139.77
-160.06,124.21
-197.6,92.77
-226.44,61.19
-234.83,42.11
-232.54,27.62
-231.32,7.78
-234.38,-21.51
-236.97,-59.2
-225.98,-92.16
-194.24,-106.2
-157.01,-112.92
-132.14,-133.21
-107.12,-157.17
-61.49,-158.84
-10.38,-147.25
20.6,-152.13
43.95,-166.02
86.36,-157.17
137.48,-130.46
171.66,-115.05
195.16,-107.57
226.44,-83.47
255.13,-48.52
265.2,-23.96
265.05,-7.48
267.79,15.56
272.06,48.07
270.84,84.38
255.74,113.53
223.24,126.65
186.31,133.67
159.76,152.89
131.68,174.56
82.55,173.19
23.35,153.66
-21.36,142.67
-52.49,144.65
-84.23,146.18
-114.14,144.96
-140.38,139.01
-174.87,116.12
-217.74,77.21
-247.04,43.95
-252.53,26.09
-247.5,12.82
-244.9,-6.56
-245.97,-35.4
-247.34,-74.01
-235.6,-107.88
-200.04,-118.87
-156.1,-118.41
-126.34,-133.06
-100.56,-155.94
-55.39,-158.23
-3.66,-146.94
27.77,-152.28
49.74,-167.39
89.42,-161.13
137.33,-137.63
169.83,-123.75
195.16,-114.14
229.19,-88.35
257.11,-56
261.99,-37.23
258.18,-23.65
263.06,1.83
270.39,36.93
266.27,70.34
244.45,93.69
210.27,105.29
178.07,116.73
155.03,137.79
125.58,155.49
74.62,150.15
16.48,130.62
-27.62,119.93
-60.73,120.85
-93.54,122.53
-121.61,122.99
-145.57,119.48
-178.83,98.57
-219.73,62.26
-246.28,30.82
-250.55,13.12
-245.82,-1.07
-243.38,-20.75
-243.84,-49.44
-242.77,-86.67
-227.66,-118.1
-191.8,-128.78
-152.59,-133.51
-128.17,-154.88
-103.3,-178.83
-57.98,-180.21
-10.83,-173.19
15.56,-184.48
39.98,-196.84
87.28,-180.36
138.7,-151.98
168.46,-141.91
190.28,-136.41
223.54,-110.02
252.53,-74.92
259.4,-53.71
255.89,-40.13
258.18,-16.33
263.82,18.92
261.08,55.08
239.41,78.58
199.43,84.23
160.83,89.11
137.18,110.63
109.86,132.29
60.12,130
4.27,113.22
-36.01,105.29
-69.89,103.76
-109.1,97.5
-143.89,91.09
-168.3,86.82
-196.84,71.87
-230.71,43.79
-252.08,16.63
-254.97,-3.66
-251.92,-21.97
-250.55,-41.66
-251.31,-68.51
-251.46,-106.66
-238.95,-141.3
-207.67,-157.32
-173.95,-167.85
-150.15,-190.28
-118.26,-207.82
-65.61,-200.5
-16.02,-189.36
10.68,-198.36
36.77,-208.28
82.7,-193.18
128.78,-169.83
157.17,-160.06
184.33,-146.94
221.71,-113.07
248.72,-77.82
251.46,-59.51
245.36,-47.15
246.28,-24.26
251.77,10.38
250.7,48.07
231.02,73.85
193.02,82.09
155.64,89.11
128.63,108.95
95.21,124.36
44.86,118.26
-3.36,106.2
-36.32,106.05
-68.51,108.49
-107.42,103.15
-138.24,99.49
-160.06,96.89
-191.04,77.51
-229.95,41.5
-254.36,9.31
-257.42,-9.77
-254.21,-26.09
-254.52,-48.52
-257.72,-80.26
-254.82,-116.73
-232.09,-140.84
-190.43,-145.26
-152.89,-150.76
-130,-173.8
-101.01,-194.09
-53.41,-191.65
-9,-185.7
17.09,-196.23
47.15,-202.79
95.83,-184.94
140.38,-162.81
165.71,-155.79
190.12,-145.11
223.69,-114.59
247.34,-82.4
251.46,-63.17
251.31,-44.86
257.72,-15.72
264.89,21.82
262.3,58.29
239.87,82.09
200.5,89.72
164.03,99.18
139.01,122.38
106.05,138.85
53.86,130.92
3.05,115.51
-32.65,111.85
-66.53,112.15
-104.98,107.12
-134.74,103.61
-158.39,98.57
-191.19,76.9
-226.59,44.1
-244.6,18.16
-247.8,-0.15
-250.7,-21.67
-253.91,-46.08
-251.62,-72.17
-242,-101.62
-218.66,-124.36
-181.73,-132.6
-148.32,-142.36
-125.27,-164.95
-91.86,-179.14
-39.52,-170.14
5.8,-162.51
29.91,-175.48
56.76,-185.39
100.56,-171.81
140.23,-154.88
164.95,-148.93
194.7,-132.9
233.92,-95.98
258.48,-62.26
259.09,-47.15
255.13,-32.81
260.47,-3.66
269.01,36.01
265.66,72.33
239.26,91.86
197.6,96.59
162.81,106.05
140.08,128.63
106.05,142.36
52.49,133.36
0.92,119.78
-35.25,117.49
-67.75,119.02
-102.23,116.58
-131.53,113.68
-161.13,102.69
-200.81,73.39
-239.11,36.62
-255.74,11.44
-251.92,-0.46
-243.53,-11.44
-240.63,-31.28
-245.06,-65.46
-246.28,-107.57
-225.68,-133.97
-183.72,-137.79
-146.94,-144.2
-124.66,-166.93
-93.08,-181.88
-42.42,-172.88
1.83,-166.02
27.92,-177.31
59.81,-181.43
106.81,-162.81
144.96,-145.87
166.93,-142.36
196.84,-126.19
239.41,-85.75
267.79,-47.61
270.23,-28.99
264.59,-14.5
265.5,11.75
269.47,48.37
263.67,83.16
239.26,104.37
203.55,113.68
173.95,127.87
148.62,148.77
105.9,154.11
45.93,137.48
-4.58,122.38
-36.47,123.29
-66.22,128.02
-99.33,128.17
-126.19,127.87
-151.06,119.78
-186,93.38
-222.78,57.53
-242.61,29.14
-244.9,9.77
-241.55,-8.24
-238.8,-30.52
-239.87,-63.48
-237.88,-102.39
-215.61,-125.73
-173.8,-128.78
-138.09,-137.18
-116.88,-163.42
-86.52,-181.73
-37.54,-176.39
6.1,-170.59
35.25,-177.31
72.48,-174.26
123.29,-150.6
162.51,-131.99
183.87,-128.48
209.2,-114.75
243.53,-79.65
266.11,-45.32
268.86,-26.55
264.13,-12.36
262.3,11.29
263.67,47.91
258.94,86.21
235.14,108.95
196.08,115.81
164.18,128.78
142.06,153.35
105.44,163.88
49.44,150.6
-1.22,136.57
-34.64,137.18
-63.93,142.36
-93.84,145.26
-119.17,146.03
-148.93,133.67
-191.04,101.17
-228.88,64.09
-245.06,38.76
-245.97,21.21
-244.45,2.44
-243.38,-20.45
-244.14,-53.1
-240.78,-90.48
-217.29,-112.76
-174.87,-115.51
-137.79,-122.68
-111.85,-142.82
-73.85,-152.13
-21.51,-143.59
17.24,-143.74
38.76,-159
72.63,-158.39
123.6,-134.12
162.05,-116.88
182.5,-113.98
209.81,-97.05
246.12,-58.75
265.35,-27.31
262.76,-12.66
257.87,2.29
261.54,30.67
266.88,69.43
260.93,105.44
234.38,125.43
193.79,130.92
159,140.99
132.75,160.68
97.2,171.2
49.13,165.25
4.58,157.17
-32.65,154.11
-71.41,149.69
-108.64,144.81
-137.79,141.45
-168.46,126.8
-208.74,93.84
-243.84,58.14
-257.87,35.25
-255.89,21.36
-249.33,8.24
-243.99,-11.14
-241.39,-42.72
-232.85,-78.13
-204.93,-97.66
-165.25,-104.22
-136.57,-121.61
-115.97,-149.69
-78.28,-159.3
-26.4,-148.32
10.07,-148.32
31.13,-164.34
66.07,-163.88
117.19,-139.31
157.47,-119.63
183.72,-111.08
215.91,-89.26
250.85,-52.03
266.57,-24.57
261.69,-13.28
255.13,0.31
256.35,27.77
259.7,64.85
250.7,98.27
220.18,114.29
181.12,119.93
155.18,138.55
136.72,168.76
99.95,180.82
44.71,167.54
-4.12,152.59
-40.28,148.01
-77.36,144.04
-113.37,139.01
-139.31,137.02
-165.25,126.19
-202.18,96.28
-236.66,60.12
-252.08,33.72
-253.3,15.41
-251.31,-3.36
-248.87,-26.86
-245.06,-57.53
-232.24,-86.98
-201.11,-100.1
-162.2,-103.61
-136.87,-121.92
-119.32,-152.13
-83.16,-164.03
-32.35,-155.64
5.8,-155.64
32.2,-166.17
73.24,-158.23
126.65,-131.53
165.25,-114.75
188.14,-108.95
216.52,-88.81
247.65,-54.63
261.69,-30.06
257.87,-18.31
251.77,-4.12
252.99,23.96
258.33,64.7
253.3,103.45
225.68,122.83
187.99,129.7
160.68,146.18
134.28,166.78
85.75,165.41
24.87,145.26
-19.38,135.5
-48.68,139.92
-82.55,140.69
-117.95,135.96
-144.2,133.06
-171.66,120.85
-209.66,89.26
-242.61,52.8
-254.36,28.08
-251.01,12.97
-245.36,-2.59
-243.99,-27.16
-246.43,-63.78
-238.04,-98.42
-206.45,-112.92
-166.17,-116.42
-141.14,-135.65
-120.85,-162.51
-78.28,-166.47
-23.96,-153.96
10.68,-157.78
33.26,-173.8
74.01,-167.24
126.04,-141.6
160.52,-127.87
183.56,-121.31
218.05,-94.76
253.91,-54.93
266.57,-29.45
261.23,-17.7
258.18,1.07
262.45,33.11
263.98,70.65
250.55,100.71
218.2,113.98
180.66,120.24
153.5,136.72
125.73,156.1
77.51,154.72
19.07,137.63
-23.19,130.46
-50.66,136.26
-81.48,139.01
-114.75,136.72
-142.06,133.21
-171.36,118.87
-208.44,87.43
-238.49,52.95
-248.72,29.75
-246.12,14.65
-243.07,-3.2
-245.06,-32.2
-248.87,-72.48
-237.88,-106.51
-200.35,-116.27
-155.18,-114.75
-126.8,-128.94
-103.76,-150.76
-59.81,-152.74
-7.32,-142.82
25.18,-148.93
47.15,-163.27
86.52,-155.49
134.58,-132.14
166.63,-119.78
190.28,-111.08
224.46,-83.77
256.35,-47.61
266.27,-24.41
262.91,-10.22
263.82,11.44
269.93,44.25
271.76,82.4
257.26,112.76
222.93,125.12
184.48,130.46
158.69,148.93
132.9,171.51
86.52,172.58
30.82,156.86
-11.29,148.16
-43.33,149.69
-78.89,148.47
-111.85,145.42
-137.02,140.23
-167.08,121.46
-204.93,87.74
-232.7,55.85
-241.55,34.79
-242.16,16.78
-242.31,-3.97
-242.46,-31.13
-240.78,-66.53
-226.44,-97.35
-190.12,-108.18
-148.01,-111.69
-121.15,-131.53
-96.59,-155.03
-51.27,-155.49
-0.61,-145.26
28.69,-153.5
50.66,-168.3
92.01,-159.15
140.38,-135.8
171.36,-124.51
195.47,-114.59
230.41,-84.23
260.77,-48.37
266.88,-29.91
260.77,-21.21
261.84,-1.53
270.23,33.11
271.61,71.56
252.53,97.96
214.69,106.35
177.76,113.37
153.81,134.74
124.66,154.11
73.85,149.84
19.23,134.43
-18.31,131.38
-48.37,134.89
-84.38,131.84
-117.19,127.26
-142.36,123.14
-173.8,104.68
-211.33,71.26
-235.6,42.72
-239.72,25.79
-238.04,8.54
-238.65,-15.11
-240.17,-45.62
-238.65,-81.33
-222.17,-110.32
-184.33,-119.17
-143.13,-121.77
-117.65,-140.53
-92.62,-162.96
-46.08,-162.51
4.58,-151.52
33.26,-159.15
55.39,-173.8
97.5,-164.18
145.26,-139.92
175.63,-126.34
201.26,-112.92
238.34,-79.5
269.62,-41.5
276.34,-21.06
270.84,-9.31
270.08,12.36
274.81,46.54
274.05,84.38
256.04,111.85
220.79,122.68
185.7,131.84
161.13,152.89
130,170.59
77.97,164.79
22.43,148.62
-18.62,142.82
-53.25,142.97
-90.33,139.01
-120.7,135.5
-144.35,130.62
-175.63,110.63
-212.55,77.67
-236.05,50.2
-241.39,31.74
-241.85,12.66
-244.29,-11.14
-246.43,-41.05
-242.46,-75.53
-221.71,-101.62
-182.65,-109.25
-144.96,-115.36
-121.77,-137.63
-93.99,-157.93
-46.54,-155.49
1.07,-147.86
30.52,-156.86
60.73,-163.27
109.41,-144.5
156.1,-121.31
181.27,-115.81
202.18,-108.8
235.29,-78.74
263.37,-42.42
269.17,-22.28
262.91,-11.29
261.84,9.31
267.94,44.25
269.01,83.62
250.09,109.86
212.71,118.56
178.38,128.48
155.94,150.45
124.82,166.32
73.09,159.3
21.21,145.42
-15.11,142.06
-48.68,142.67
-88.04,138.24
-121.77,133.06
-149.08,124.05
-182.8,99.95
-218.96,65.77
-239.41,38.15
-242.46,20.45
-240.94,2.59
-240.17,-19.99
-239.26,-49.29
-234.07,-83.16
-212.71,-107.27
-174.56,-114.59
-139.31,-123.44
-116.42,-146.03
-84.53,-161.74
-32.81,-155.49
11.44,-151.21
33.26,-166.93
59.81,-176.24
109.71,-155.64
157.47,-129.24
184.48,-120.24
210.57,-107.73
246.89,-73.24
271.91,-38.15
273.28,-21.21
268.1,-8.39
270.84,17.09
276.18,53.41
271.15,88.2
246.12,109.56
206.6,116.27
172.88,125.73
150.3,148.62
117.95,165.56
66.68,160.37
17.7,149.38
-16.17,149.08
-49.13,150.76
-86.21,147.86
-114.75,147.25
-139.16,142.21
-175.78,116.12
-215.76,77.67
-235.29,50.51
-235.29,36.62
-233.92,20.45
-236.82,-3.97
-238.65,-35.86
-232.7,-70.65
-209.2,-94.6
-169.68,-101.01
-134.74,-110.02
-112.76,-134.58
-81.18,-151.52
-30.67,-144.5
12.97,-137.79
37.23,-149.54
68.05,-154.72
117.65,-133.51
159.45,-112.3
181.43,-108.03
207.52,-95.37
246.58,-57.83
273.44,-21.06
275.27,-4.12
269.17,7.78
269.17,31.59
271.3,66.53
265.05,101.17
241.24,122.38
204.16,130.16
172.12,141.91
148.77,164.18
113.53,176.24
59.66,166.17
10.22,153.66
-23.35,153.66
-56,155.64
-93.23,151.98
-121.92,149.23
-145.42,141.91
-179.75,115.81
-218.51,77.21
-239.72,46.84
-241.24,29.45
-238.49,13.89
-239.56,-9
-242.92,-42.72
-238.34,-79.5
-212.86,-101.32
-171.66,-105.59
-137.63,-114.9
-114.29,-138.24
-79.19,-151.98
-27.92,-145.42
12.51,-144.35
33.87,-160.68
63.48,-166.93
111.54,-147.4
152.89,-128.48
177.61,-122.53
207.37,-104.68
247.5,-64.09
272.52,-27.62
272.37,-10.99
265.5,1.98
267.18,28.08
273.44,66.22
270.23,103.61
246.12,126.04
207.06,132.9
173.03,143.59
147.09,164.34
108.49,174.1
52.95,162.35
3.36,149.08
-30.98,148.32
-63.78,150.15
-98.88,147.55
-126.95,144.65
-153.2,134.12
-189.82,105.44
-227.2,68.51
-246.28,41.2
-247.8,23.8
-244.45,7.02
-242.46,-14.65
-243.38,-45.47
-238.49,-80.87
-213.47,-101.78
-171.51,-104.22
-136.11,-112
-112.3,-135.35
-76.9,-149.54
-25.63,-143.59
15.41,-141.6
40.59,-153.5
75.07,-152.59
124.21,-130
162.05,-112.76
182.65,-109.25
208.74,-94.91
243.53,-60.58
266.57,-27.77
270.39,-8.39
267.79,8.39
268.4,33.72
271.45,69.12
265.81,104.52
238.8,123.29
198.36,127.72
166.93,139.62
143.43,162.2
103,169.68
45.01,154.27
-3.66,140.99
-35.25,141.3
-66.53,142.06
-100.4,139.16
-126.95,137.79
-154.57,126.5
-194.85,93.84
-232.7,55.54
-247.96,31.59
-245.67,18.62
-241.24,3.81
-239.87,-18.31
-238.65,-49.74
-229.49,-83.16
-201.26,-101.93
-160.98,-106.66
-130.31,-120.54
-108.03,-146.64
-70.8,-158.23
-19.38,-149.23
18.77,-149.08
40.89,-164.03
74.46,-163.88
123.44,-140.53
162.35,-122.53
187.07,-117.03
218.35,-97.05
254.82,-59.51
273.13,-30.67
271.45,-16.94
268.25,1.22
271.45,33.11
273.13,70.19
262.15,99.64
233.46,114.44
197.14,122.07
169.68,138.4
146.33,160.98
105.29,167.54
48.22,153.05
-0.76,140.53
-34.64,140.08
-67.44,141.75
-100.86,140.23
-128.94,136.57
-159.76,120.7
-199.74,86.67
-232.54,50.96
-242.77,30.36
-239.26,17.7
-236.97,0
-240.17,-28.23
-244.9,-66.38
-239.11,-102.23
-209.96,-117.65
-166.17,-117.49
-131.23,-126.5
-104.06,-146.03
-62.87,-151.98
-12.05,-144.35
21.51,-149.99
40.74,-168.15
75.38,-166.32
125.89,-141.14
164.95,-121.61
189.06,-113.37
218.81,-91.86
253.14,-55.39
270.69,-27.92
269.47,-14.34
265.5,2.14
267.49,31.13
270.69,68.97
261.84,102.84
232.39,120.24
193.94,127.56
164.95,143.89
139.01,165.56
93.99,168.61
35.71,152.28
-10.53,140.23
-42.72,140.38
-75.07,142.36
-105.59,143.74
-129.09,144.2
-158.39,129.24
-200.65,93.38
-235.6,56.76
-246.28,34.79
-243.53,20.14
-241.85,1.22
-242.46,-24.41
-242.16,-58.14
-232.7,-91.4
-203.09,-108.03
-162.51,-112.3
-132.75,-127.41
-110.17,-152.44
-71.11,-160.22
-19.53,-149.99
17.85,-149.69
43.03,-160.68
81.33,-155.64
128.78,-134.28
160.98,-122.68
182.65,-118.71
214.23,-96.13
248.87,-57.83
265.66,-28.84
266.27,-12.21
266.11,6.87
268.86,37.08
269.32,74.77
257.42,107.12
225.98,120.85
186,124.66
156.4,140.38
130.62,163.88
87.59,168.76
33.26,154.27
-8.7,144.2
-40.13,143.43
-77.06,139.77
-115.36,133.67
-144.2,129.39
-174.26,114.59
-213.47,82.09
-244.75,47.76
-253.45,26.55
-250.24,11.44
-249.79,-9.16
-252.69,-39.06
-252.69,-76.29
-238.8,-108.34
-204.01,-119.78
-161.74,-120.54
-130.92,-135.04
-104.98,-159.45
-64.85,-167.85
-17.55,-161.74
16.63,-164.95
45.93,-172.73
90.18,-161.29
138.85,-137.63
169.37,-127.72
189.67,-124.36
219.73,-100.86
252.08,-61.95
267.94,-31.43
269.78,-12.66
269.47,6.87
271,34.79
269.93,69.89
255.89,101.17
222.17,115.51
182.5,121.77
154.72,140.08
127.87,160.98
81.48,159.91
26.86,142.67
-12.51,135.65
-41.5,139.01
-75.68,138.85
-110.17,134.89
-137.94,129.55
-170.9,109.56
-212.25,72.94
-241.55,40.13
-247.5,22.43
-242.31,9.61
-238.65,-9
-238.34,-36.16
-238.8,-72.17
-228.27,-105.29
-195.31,-119.32
-154.11,-122.99
-125.73,-139.31
-100.4,-160.83
-55.54,-162.05
-3.66,-150.6
29.3,-154.42
54.93,-165.41
98.88,-154.72
148.62,-130.31
178.22,-119.78
199.43,-113.07
233.92,-84.38
268.4,-43.79
280.3,-18.16
276.79,-5.34
275.42,14.19
279.54,47.15
280.46,85.6
266.11,114.59
233.15,126.95
197.6,136.87
174.56,159.76
149.23,182.19
102.69,181.58
49.29,167.24
9.92,161.44
-22.74,162.66
-60.88,159
-94.15,154.42
-117.65,150.3
-147.4,131.53
-187.68,96.13
-217.74,62.1
-225.83,40.74
-223.54,24.26
-223.39,3.51
-226.9,-26.7
-229.19,-65.92
-216.52,-98.27
-181.73,-109.1
-142.82,-114.44
-118.41,-135.96
-92.47,-159.15
-43.95,-156.56
9.31,-143.13
40.74,-148.32
64.09,-161.29
104.68,-152.89
150.15,-131.84
178.83,-122.99
203.86,-113.83
242.16,-81.18
275.12,-40.89
281.83,-20.45
273.13,-12.66
270.39,5.8
275.57,39.83
276.64,77.97
259.7,104.98
224.46,116.27
189.21,126.04
166.47,148.32
138.24,167.85
87.89,163.73
33.26,147.86
-4.27,143.89
-33.42,148.01
-67.14,147.4
-96.74,146.33
-119.32,145.11
-149.69,128.78
-187.53,94.76
-210.88,64.7
-212.25,49.29
-205.84,36.62
-203.7,15.11
-207.52,-18.62
-210.88,-59.81
-196.69,-90.03
-157.17,-97.2
-114.44,-99.64
-88.65,-119.63
-63.02,-141.6
-17.55,-140.99
28.99,-133.51
54.17,-145.57
77.97,-158.39
124.51,-142.67
176.09,-114.44
207.82,-102.23
231.32,-93.69
264.89,-64.7
294.65,-26.86
303.19,-3.2
298.61,9.77
296.78,29.3
300.6,62.41
300.29,101.93
281.98,129.85
245.36,138.85
210.42,147.4
189.06,172.12
162.2,194.09
113.22,189.82
59.66,173.49
21.97,169.22
-9,172.88
-45.78,170.14
-79.5,164.95
-107.73,157.47
-142.97,133.82
-182.8,95.83
-206.45,64.24
-208.74,47.76
-204.32,34.03
-202.79,12.82
-203.55,-17.7
-200.65,-53.56
-182.19,-80.11
-145.57,-88.81
-109.25,-96.74
-84.99,-119.02
-54.63,-136.87
-4.88,-131.99
42.57,-124.36
70.19,-134.58
97.35,-142.52
142.52,-125.73
186.31,-103.91
213.17,-97.35
238.8,-86.52
274.51,-54.02
301.51,-18.62
307.01,0.46
303.19,14.34
303.65,38.3
307.16,72.48
303.19,106.96
280.61,129.09
242,136.41
205.99,144.35
179.75,163.12
144.96,176.85
92.93,169.98
41.35,155.64
2.75,149.54
-32.5,147.71
-68.21,145.87
-95.98,146.48
-122.38,139.16
-161.13,110.93
-200.2,73.7
-216.37,49.74
-214.08,37.08
-213.47,19.07
-218.51,-8.09
-223.69,-42.72
-222.93,-79.96
-203.25,-103.61
-163.12,-107.12
-124.51,-112.46
-100.1,-134.89
-69.89,-152.74
-21.67,-148.47
21.97,-143.74
46.54,-156.71
73.7,-165.41
117.65,-149.99
158.23,-130.16
184.17,-122.83
213.32,-108.49
252.08,-73.09
279.08,-37.23
283.97,-18.01
280,-4.43
279.54,18.31
281.98,51.88
276.49,86.52
251.77,107.73
212.71,114.75
181.43,127.56
162.51,154.42
130.77,171.2
76.75,162.35
25.48,147.86
-9,145.72
-41.2,147.55
-78.28,144.35
-108.18,141.3
-133.36,132.9
-168.46,106.66
-206.91,70.19
-228.12,41.96
-231.48,23.65
-230.56,4.43
-230.71,-19.53
-229.95,-49.9
-222.78,-83.47
-199.28,-106.2
-161.29,-112.46
-128.33,-121.46
-105.59,-144.65
-71.87,-160.22
-21.21,-155.64
20.75,-153.35
44.1,-166.93
73.85,-170.75
121,-149.99
162.96,-129.24
189.51,-122.68
219.73,-106.96
256.96,-71.11
279.54,-38.91
280.91,-23.65
278.02,-9
281.37,18.31
285.64,55.39
279.54,90.64
252.99,110.63
212.1,116.42
178.22,126.95
154.88,149.54
119.63,162.05
65.77,151.82
16.33,138.09
-17.24,137.33
-49.44,139.31
-85.45,135.96
-115.05,131.99
-143.13,121.31
-181.58,92.32
-220.03,55.08
-237.43,29.91
-236.05,16.33
-232.39,0.15
-233.61,-24.72
-236.66,-58.59
-233,-95.83
-209.96,-119.02
-170.9,-124.97
-137.18,-134.58
-113.68,-157.17
-78.43,-170.14
-26.7,-162.35
15.72,-158.39
40.28,-170.75
71.41,-174.41
118.1,-155.49
157.47,-136.72
182.65,-128.94
213.17,-110.63
250.4,-73.85
271.91,-41.2
272.22,-23.65
269.62,-6.1
275.73,24.87
285.8,67.29
285.03,106.81
260.01,126.95
219.12,131.23
187.53,144.04
166.93,170.9
130.31,183.41
73.55,170.29
24.87,157.17
-4.88,160.22
-33.87,165.25
-68.21,162.81
-96.89,158.54
-125.89,146.03
-166.17,113.98
-204.32,75.53
-218.81,52.03
-213.78,41.66
-207.67,27.92
-206.76,4.88
-207.37,-26.7
-198.36,-58.29
-168.15,-74.31
-124.05,-76.45
-90.18,-88.04
-69.58,-114.29
-37.38,-128.17
10.83,-121.46
50.05,-121.77
74.31,-136.41
108.64,-136.87
156.4,-114.75
191.96,-98.42
210.72,-96.59
235.75,-83.31
268.1,-50.81
284.73,-23.04
280.76,-10.07
273.28,1.83
271.15,23.65
268.86,54.32
254.36,82.7
218.81,94.45
171.05,92.01
131.53,95.52
97.66,108.64
48.22,108.34
-16.02,87.59
-71.41,68.21
-113.83,59.2
-159.15,49.13
-205.38,36.32
-239.87,27.16
