-226.59,-65.77
-218.96,-96.89
-188.9,-107.57
-147.09,-104.52
-117.34,-113.37
-96.74,-133.97
-62.87,-139.92
-19.53,-130.62
8.24,-132.6
24.87,-145.11
57.22,-138.7
101.01,-114.59
129.24,-101.01
145.72,-96.28
174.26,-73.24
207.82,-33.87
221.86,-6.1
217.9,7.02
215.45,23.65
220.34,52.34
224.46,88.2
216.98,119.17
191.35,133.97
157.17,138.85
132.6,153.05
113.53,174.56
77.82,178.83
27.47,162.96
-13.89,149.84
-41.96,147.55
-69.73,146.03
-96.59,144.35
-116.27,143.89
-140.99,130.16
-178.38,95.52
-210.27,58.59
-220.34,36.47
-217.29,22.13
-214.84,4.73
-215.76,-18.77
-218.05,-50.35
-213.32,-83.01
-189.06,-98.27
-152.74,-98.11
-126.65,-107.73
-108.18,-129.39
-72.48,-134.12
-21.36,-118.1
15.72,-112.46
36.01,-123.6
65,-121.31
105.44,-99.03
135.19,-83.01
153.35,-76.6
180.05,-54.32
212.25,-15.26
227.66,13.73
224.61,26.55
220.79,42.88
225.37,73.09
230.87,110.17
222.78,139.47
194.85,152.13
159.91,156.86
136.72,171.2
117.8,191.19
79.96,194.09
27.92,177.76
-13.58,164.03
-41.96,160.37
-72.02,157.32
-101.32,153.81
-121.31,152.28
-143.74,139.16
-179.14,105.44
-210.72,68.36
-220.95,45.47
-218.66,30.82
-217.74,12.21
-220.03,-12.97
-221.71,-44.71
-213.93,-75.23
-186.16,-89.26
-147.86,-89.57
-121,-99.95
-103.61,-122.38
-71.87,-130.92
-27.92,-122.07
3.05,-121.77
21.36,-132.6
51.73,-128.02
93.69,-105.44
124.51,-89.87
145.42,-81.94
175.78,-57.53
209.81,-18.77
224,8.85
220.18,21.51
217.29,37.23
222.17,65.31
227.36,101.32
220.34,133.06
193.63,147.71
157.62,150.3
131.07,160.98
110.32,179.44
73.55,182.95
23.65,168.3
-15.87,157.32
-42.57,156.1
-71.11,152.89
-99.49,148.47
-119.78,147.55
-144.04,135.65
-180.82,102.39
-213.17,65
-223.69,42.72
-221.25,29.3
-219.73,11.29
-220.79,-13.73
-222.78,-46.23
-218.51,-79.19
-193.79,-95.67
-154.11,-95.52
-124.51,-104.06
-107.12,-125.73
-75.68,-134.12
-28.38,-122.07
6.87,-117.95
25.33,-128.33
53.41,-125.58
94.45,-103
126.04,-85.45
146.94,-76.29
176.85,-52.49
210.72,-14.19
225.52,12.97
221.1,24.57
216.06,38.15
217.74,63.48
220.49,97.66
213.78,130.62
190.12,149.38
157.32,156.25
133.21,169.37
114.44,189.51
79.04,193.18
28.08,175.93
-14.95,160.52
-44.71,156.25
-74.77,151.98
-104.98,146.18
-125.89,144.04
-147.86,133.36
-181.27,103.45
-211.33,68.51
-220.79,46.69
-218.05,32.04
-217.29,12.97
-220.18,-13.28
-223.69,-47
-219.12,-80.72
-194.09,-97.35
-154.72,-97.81
-124.82,-106.51
-106.51,-128.78
-74.92,-137.33
-28.23,-126.19
5.95,-123.29
24.11,-135.19
52.34,-133.51
94.91,-110.47
128.63,-92.32
150.6,-83.62
178.83,-62.1
210.11,-26.55
223.85,-0.46
221.1,12.82
219.42,30.21
224.46,59.36
229.64,95.06
223.85,126.34
197.91,141.75
161.13,144.96
133.97,155.49
114.9,175.32
81.33,181.27
32.96,166.78
-7.48,153.66
-35.4,151.21
-64.7,148.16
-93.84,143.74
-112.76,144.04
-132.75,135.96
-167.85,104.98
-202.64,66.07
-215.76,41.5
-212.71,28.38
-209.96,12.05
-211.18,-12.51
-213.17,-44.4
-207.06,-75.38
-180.97,-89.87
-142.36,-90.33
-115.2,-100.56
-99.33,-124.21
-68.21,-133.82
-20.75,-122.53
13.58,-119.02
31.28,-131.53
60.27,-130.62
104.98,-105.9
138.7,-85.45
157.32,-77.82
183.26,-59.2
215.61,-24.26
230.1,3.2
225.07,16.02
220.03,31.13
223.69,58.9
229.64,95.37
226.59,128.94
204.77,146.18
169.98,149.99
141.91,160.68
122.22,180.97
87.89,186.61
35.71,169.22
-9.31,153.5
-37.08,152.59
-62.71,153.96
-91.25,150.6
-113.83,147.71
-136.87,136.87
-171.36,106.96
-205.23,70.19
-218.66,45.78
-215.61,32.35
-212.4,17.24
-214.54,-5.95
-218.35,-38.45
-214.54,-72.48
-190.73,-90.94
-151.98,-92.16
-121,-98.88
-102.08,-118.71
-72.63,-128.33
-27.92,-118.26
7.48,-113.07
27.47,-122.53
55.08,-122.07
96.13,-101.32
129.09,-83.77
149.54,-76.6
177.15,-56.61
211.18,-18.01
229.03,12.66
226.29,25.33
221.1,37.69
223.54,63.32
229.64,99.95
226.29,133.67
201.87,150.6
164.34,154.11
135.65,164.18
117.49,184.17
85.91,191.5
37.38,178.53
-5.49,164.64
-35.1,161.29
-64.85,157.93
-95.52,151.98
-117.49,149.08
-139.62,138.09
-175.63,106.35
-211.79,67.29
-226.29,42.42
-221.86,30.06
-216.37,14.5
-217.29,-10.53
-221.56,-44.25
-218.05,-77.36
-193.33,-93.99
-153.35,-93.99
-123.29,-101.78
-106.81,-124.21
-77.06,-134.58
-28.38,-122.53
9.92,-115.51
27.92,-126.8
52.49,-130.31
93.54,-111.54
127.11,-93.38
146.18,-85.3
172.27,-65.92
206.76,-28.84
224.76,1.53
221.41,14.8
216.06,28.53
219.27,54.63
224,89.26
218.81,120.85
195.62,137.63
160.68,142.36
132.75,153.05
114.59,174.1
85.45,183.56
39.22,171.51
-5.04,156.86
-38.45,150.45
-71.56,143.28
-103.76,135.5
-124.05,134.58
-141.91,128.94
-172.88,102.54
-206.15,66.07
-220.95,40.59
-219.73,25.33
-217.13,7.93
-217.29,-14.8
-218.51,-44.56
-213.93,-76.75
-191.04,-95.67
-152.44,-97.35
-120.7,-103.61
-102.08,-123.9
-72.78,-134.12
-26.09,-123.44
11.6,-117.34
31.28,-128.02
57.22,-129.39
97.66,-109.25
130.46,-90.94
151.21,-82.86
179.9,-61.8
214.84,-23.5
231.63,6.26
227.81,19.07
222.78,32.5
225.68,58.14
229.8,92.47
225.22,125.58
203.09,145.42
168.91,151.37
141.45,161.74
123.14,182.8
91.55,192.41
41.81,179.29
-2.75,163.57
-31.59,159.76
-59.51,158.69
-90.18,153.66
-112.92,150.45
-134.12,140.69
-168,111.54
-203.09,74.16
-218.05,49.44
-215.45,35.71
-211.79,19.38
-212.4,-4.12
-214.69,-35.25
-211.03,-68.97
-189.06,-87.74
-151.52,-88.65
-121.31,-95.83
-104.06,-119.48
-75.38,-132.6
-28.38,-120.7
10.22,-112
29.6,-122.68
53.71,-126.95
93.99,-106.81
128.78,-86.06
150.45,-76.9
177.46,-57.98
211.49,-21.21
230.26,9.77
228.42,24.11
223.54,38.15
225.68,64.09
230.1,98.27
226.44,130
204.62,148.16
169.98,153.5
142.97,164.64
125.73,186.92
95.83,197.14
46.39,183.26
0,165.86
-31.89,160.37
-62.1,157.62
-93.38,152.59
-114.9,151.67
-134.12,144.65
-166.17,116.27
-201.42,76.45
-218.2,48.22
-217.44,32.65
-214.08,17.09
-213.01,-3.81
-213.47,-32.81
-210.88,-66.68
-191.8,-87.89
-154.11,-89.87
-119.93,-94.45
-99.49,-115.05
-72.02,-128.78
-27.92,-120.7
9.31,-114.14
27.77,-124.97
51.88,-129.09
93.99,-109.25
131.53,-87.43
154.27,-77.51
180.82,-58.59
215.3,-21.97
234.99,9.31
232.85,23.19
226.9,35.4
228.27,59.66
233,94.45
231.63,129.55
213.93,152.59
181.43,160.06
151.21,168.3
129.39,186.16
97.81,195.47
49.74,184.48
5.8,171.05
-23.5,168.15
-51.88,165.56
-83.77,158.69
-107.73,155.03
-128.33,146.94
-160.37,119.48
-194.55,82.09
-210.27,55.85
-208.74,41.66
-205.38,26.25
-205.08,4.27
-206.3,-25.18
-203.7,-58.29
-183.87,-78.58
-146.48,-80.57
-113.83,-85.45
-95.06,-106.05
-67.9,-119.63
-22.58,-111.39
15.41,-105.59
34.03,-117.19
57.53,-121.77
97.96,-103.3
132.45,-84.69
151.37,-78.43
175.32,-61.65
210.27,-23.96
233.92,10.99
236.51,29.14
233.61,44.71
236.97,71.26
243.84,106.66
241.39,140.08
218.66,158.08
181.88,161.74
152.89,171.2
135.19,193.33
106.35,205.54
58.44,193.94
12.36,176.54
-21.51,169.22
-52.8,165.86
-82.86,162.05
-103,162.35
-122.53,155.64
-155.18,128.33
-188.9,91.25
-203.55,65.77
-201.72,51.57
-198.52,35.55
-199.13,12.82
-202.33,-17.55
-201.26,-51.57
-182.19,-73.39
-145.11,-76.6
-112.76,-82.09
-94.3,-102.39
-67.14,-115.97
-22.13,-107.57
15.87,-100.71
34.79,-111.39
59.05,-115.51
100.86,-96.28
137.02,-75.84
156.1,-69.43
178.22,-55.39
210.88,-20.45
232.39,12.97
233.15,29.14
228.73,41.96
231.17,66.68
237.58,102.69
236.66,138.55
217.44,159.76
182.8,164.79
152.44,172.12
132.6,190.89
102.84,200.96
53.1,187.53
4.27,168.46
-29.14,161.29
-57.83,158.84
-87.28,154.72
-109.1,153.2
-129.09,145.57
-160.68,118.71
-194.7,82.4
-210.57,56.92
-209.81,42.11
-208.13,24.72
-210.11,0.31
-212.71,-30.98
-209.66,-64.7
-189.51,-86.06
-153.05,-89.11
-121.61,-95.21
-104.37,-117.03
-78.28,-132.29
-31.89,-124.21
9.31,-115.05
29.91,-124.36
53.25,-129.7
93.99,-112
130.46,-91.25
149.99,-84.53
172.42,-70.95
205.38,-37.23
227.36,-4.43
227.81,12.21
222.78,25.63
224,49.13
228.27,82.7
226.29,117.03
206.76,138.24
171.05,142.21
140.08,148.77
122.83,171.05
98.42,187.07
53.56,178.68
8.85,163.27
-20.45,159.91
-47.3,159.3
-79.5,152.59
-106.66,146.48
-131.07,135.96
-165.86,107.42
-202.03,69.73
-217.74,45.01
-214.54,33.57
-209.5,19.53
-208.59,-3.05
-209.66,-33.26
-207.82,-67.14
-190.28,-89.42
-153.96,-92.16
-120.39,-95.37
-101.78,-115.36
-77.21,-131.84
-32.81,-125.27
8.39,-116.12
29.45,-123.75
52.03,-128.48
92.77,-111.08
131.07,-89.72
153.35,-80.26
177.61,-63.78
211.49,-28.23
233.46,5.34
233.15,21.51
228.12,34.48
231.93,59.36
239.26,94.6
236.82,128.33
214.23,147.09
177.15,150.45
146.64,157.93
128.78,178.99
101.47,192.57
54.78,182.8
9.46,167.08
-21.06,162.51
-49.74,160.83
-82.24,154.57
-106.2,151.82
-124.36,147.25
-153.96,123.75
-189.36,85.6
-209.5,55.24
-211.64,37.99
-209.66,21.36
-209.5,0
-209.81,-26.55
-206.45,-57.53
-188.29,-80.26
-153.05,-86.52
-121.31,-92.62
-103.91,-113.68
-80.41,-131.07
-36.93,-126.04
4.73,-117.03
27.01,-124.66
49.29,-130.77
88.65,-114.75
126.95,-93.69
149.38,-84.84
173.19,-70.5
207.82,-35.4
232.7,-0.15
234.83,17.09
229.03,28.23
230.1,50.35
236.21,84.53
236.51,120.7
219.12,143.89
185.55,151.06
154.57,158.39
134.89,177.46
107.42,190.43
59.81,180.36
11.14,162.05
-22.74,153.81
-51.42,151.06
-81.02,147.25
-103.15,146.03
-123.14,139.62
-156.56,112.3
-195.01,73.24
-214.39,45.32
-213.93,30.67
-212.1,13.58
-213.93,-10.68
-214.08,-39.06
-208.44,-69.27
-188.9,-90.48
-153.5,-95.21
-119.32,-99.03
-98.88,-117.03
-74.46,-132.6
-31.43,-126.8
9.46,-117.65
30.98,-125.43
53.71,-130.92
95.06,-112.76
134.43,-89.42
155.64,-80.57
177.46,-67.29
212.25,-32.35
237.73,3.36
236.66,18.31
226.59,26.25
228.42,49.29
239.56,88.81
241.85,127.72
220.18,148.16
181.12,150.15
149.08,155.49
131.68,175.63
106.35,190.58
59.66,182.65
12.51,166.93
-19.07,161.44
-47.15,159
-79.35,152.28
-104.22,148.32
-123.6,142.52
-153.81,118.71
-190.43,81.33
-210.42,52.19
-210.42,36.62
-207.67,21.51
-208.44,0
-210.42,-29.45
-209.2,-63.48
-193.63,-87.74
-159.76,-92.93
-125.12,-96.13
-103.15,-113.07
-76.75,-126.34
-31.89,-117.95
10.68,-107.88
32.65,-116.73
54.32,-123.75
94.15,-106.51
133.97,-83.77
155.94,-75.53
177,-63.78
210.11,-30.52
235.9,5.65
238.65,24.57
231.93,36.16
232.09,57.68
237.58,91.55
237.58,128.02
220.34,152.28
186.92,158.54
154.88,163.73
133.51,181.88
105.74,195.92
59.81,187.53
14.34,171.05
-15.87,166.32
-41.96,166.78
-72.78,162.05
-97.66,158.23
-117.49,153.05
-147.71,130.31
-184.94,92.16
-206.3,60.88
-207.06,44.25
-202.18,30.67
-200.81,10.53
-203.25,-19.84
-204.32,-56.46
-190.28,-82.7
-155.94,-87.74
-120.39,-89.42
-99.64,-106.2
-75.38,-121.77
-31.74,-115.51
10.99,-105.29
33.42,-113.68
54.93,-122.38
93.99,-108.03
132.14,-86.52
152.59,-78.43
173.34,-67.29
207.21,-33.87
234.68,4.12
240.48,25.94
237.58,40.59
239.56,63.78
244.9,96.74
244.6,131.38
228.58,155.18
196.99,164.34
167.24,173.8
148.47,193.79
122.22,207.98
74.77,198.67
25.02,180.51
-9,173.19
-36.32,171.51
-66.53,167.69
-90.18,166.63
-108.95,162.81
-138.7,139.77
-175.48,102.54
-195.77,74.62
-195.31,61.65
-189.36,48.98
-187.53,28.99
-188.75,0.92
-187.99,-32.35
-171.97,-56.46
-136.11,-61.19
-99.49,-63.48
-77.82,-81.63
-54.32,-99.33
-12.05,-94.6
30.36,-84.23
53.25,-91.86
74.16,-100.56
112,-86.06
150.3,-63.93
171.81,-54.78
193.18,-43.49
225.98,-12.21
250.7,21.97
252.69,39.98
245.06,50.66
242.16,69.27
245.36,99.64
247.34,136.57
235.29,164.49
202.33,172.27
166.17,175.32
144.2,192.41
120.54,208.59
75.53,201.26
24.57,182.19
-11.29,173.03
-39.22,170.44
-69.12,165.71
-92.93,163.73
-111.24,160.52
-139.62,139.01
-175.48,102.39
-196.23,72.94
-196.53,57.53
-191.96,43.95
-191.8,22.89
-195.16,-7.63
-196.08,-44.4
-180.51,-69.89
-144.04,-73.24
-106.96,-73.55
-84.69,-89.57
-57.98,-104.06
-9.92,-94.91
36.77,-81.63
59.81,-88.96
79.04,-98.42
118.41,-83.31
160.68,-58.14
184.63,-46.69
204.62,-35.4
236.66,-3.97
263.67,32.04
268.1,51.27
261.84,61.95
261.23,81.33
265.81,112.46
265.05,146.64
247.65,169.83
214.08,176.85
182.65,183.11
163.57,201.87
137.94,216.83
90.18,208.28
39.22,189.97
5.95,183.87
-19.53,184.78
-48.83,181.73
-73.7,178.68
-93.38,173.19
-122.83,151.06
-159.61,114.9
-181.43,85.6
-182.19,70.04
-176.85,55.69
-174.1,35.86
-172.88,9.92
-170.29,-21.82
-155.49,-46.84
-122.22,-53.41
-85.91,-54.63
-63.02,-70.34
-40.13,-87.59
0.46,-85.14
41.35,-77.06
61.65,-87.59
77.97,-100.86
112.61,-89.72
152.28,-66.99
178.22,-55.69
202.79,-42.27
238.65,-7.48
267.33,31.43
272.37,51.73
266.11,63.02
265.2,84.23
271,117.49
273.74,153.81
260.31,179.9
227.2,188.75
191.96,193.02
168.76,207.52
142.06,220.79
96.28,214.54
47.91,198.97
15.26,192.57
-12.66,189.97
-46.23,182.8
-74.92,177.61
-95.37,173.03
-124.51,150.76
-162.66,111.85
-187.07,79.19
-190.12,61.8
-186.46,46.69
-185.85,25.79
-187.99,-2.14
-189.21,-36.32
-177.31,-64.09
-145.57,-73.24
-111.24,-77.36
-91.09,-96.89
-69.73,-117.8
-28.23,-115.51
16.63,-102.84
42.42,-106.51
62.56,-115.05
98.42,-103.15
137.02,-81.48
160.06,-71.56
180.82,-61.19
213.93,-30.21
242,7.63
247.19,28.99
240.17,39.98
237.43,57.37
240.94,85.45
242.16,118.87
228.88,144.81
197.45,154.72
163.88,161.13
142.52,179.6
119.02,197.6
75.99,193.48
26.7,176.7
-9,168.61
-37.54,166.32
-68.82,161.29
-94.6,158.84
-114.75,155.33
-145.26,132.9
-184.48,93.38
-208.28,61.65
-208.59,46.39
-202.48,33.11
-201.11,13.12
-202.33,-14.04
-202.18,-48.22
-189.82,-76.6
-157.93,-85.45
-122.83,-87.74
-102.08,-105.9
-80.87,-126.5
-39.06,-123.75
6.41,-110.63
31.89,-115.66
51.42,-126.34
88.04,-114.9
129.39,-90.94
154.88,-79.19
177.31,-67.9
212.1,-35.25
241.85,3.81
247.8,25.48
241.55,37.38
241.7,57.83
247.34,89.26
246.89,122.38
230.87,146.18
199.74,155.64
168.3,162.35
147.55,179.9
123.29,195.77
79.04,190.28
28.38,171.66
-8.54,161.59
-37.99,158.69
-70.95,152.89
-98.11,148.62
-116.27,145.11
-141.45,126.34
-177.61,89.57
-203.55,56.15
-208.13,37.23
-203.86,22.43
-202.79,1.83
-205.99,-27.16
-207.06,-62.26
-193.18,-89.72
-159,-97.2
-122.99,-98.88
-101.93,-115.36
-80.26,-134.74
-38.76,-133.21
6.26,-122.38
31.59,-128.02
50.66,-137.94
86.06,-126.34
125.58,-103.91
149.84,-93.84
171.05,-84.53
203.55,-54.78
230.87,-17.55
236.51,3.97
231.63,16.48
231.32,36.77
236.82,68.97
239.56,105.29
227.2,131.99
195.31,140.84
160.52,145.26
138.55,162.51
115.97,180.66
73.85,177.46
24.72,160.37
-10.68,151.21
-38.3,149.69
-70.34,144.81
-99.33,139.77
-121.46,134.74
-150.76,114.75
-187.84,78.43
-211.64,46.23
-212.25,30.06
-203.86,19.38
-200.04,2.59
-201.72,-24.11
-202.48,-58.59
-188.9,-85.6
-155.33,-92.47
-119.32,-93.38
-97.35,-108.95
-74.46,-127.11
-31.43,-122.99
15.26,-108.49
42.42,-110.02
63.63,-117.34
101.47,-103.76
143.43,-79.04
169.07,-67.29
190.12,-57.98
222.32,-28.38
250.85,9.61
257.26,32.2
251.16,43.79
249.94,62.56
255.28,94.91
259.7,133.82
249.48,163.12
218.96,172.88
184.17,175.93
161.74,191.96
138.7,210.11
94.91,205.84
43.95,187.68
8.85,179.6
-17.4,179.6
-51.12,173.03
-84.53,164.03
-109.56,156.1
-139.01,135.19
-177.76,96.74
-207.67,59.2
-216.22,35.86
-213.78,19.07
-213.32,-1.83
-219.42,-33.57
-229.03,-75.84
-227.05,-113.22
-203.7,-130.62
-176.24,-142.21
-165.1,-170.59
-155.94,-202.18
-124.66,-209.5
-85.14,-204.62
-65,-216.67
-55.39,-236.82
-30.67,-236.36
3.36,-221.25
24.57,-215.76
38.15,-213.32
59.51,-194.24
79.5,-166.78
82.09,-150.45
72.17,-142.67
63.48,-130.77
57.68,-111.24
47.45,-88.96
22.43,-74.46
-18.16,-74.01
-57.53,-75.23
-84.99,-64.54
-116.12,-54.47
-167.39,-65.77
-224.15,-89.87
-267.33,-106.81
-302.73,-116.42
-337.83,-124.82
-361.79,-124.51
-374.6,-120.24
-396.27,-133.36
-429.69,-165.86
-451.97,-194.24
-453.34,-208.44
-447.08,-219.88
-442.05,-236.05
-438.84,-258.79
-435.94,-289.76
-422.36,-317.69
-388.03,-325.62
-348.66,-324.86
-326.23,-340.12
-307.77,-362.4
-268.71,-362.85
-221.1,-348.97
-192.11,-350.04
-171.05,-358.58
-131.99,-345.46
-85.75,-318.15
-57.83,-304.57
-38.91,-295.56
-7.48,-266.72
24.11,-227.2
35.55,-200.96
34.94,-184.17
40.89,-158.23
53.56,-119.93
61.04,-79.5
51.12,-50.35
22.13,-38.6
-7.93,-30.21
-22.74,-7.17
-36.47,18.62
-72.48,20.9
-120.85,5.34
-157.32,-2.75
-183.11,-1.37
-211.33,-3.2
-235.9,-5.19
-251.46,-4.58
-273.28,-17.4
-306.7,-49.74
-329.9,-79.5
-330.05,-93.38
-321.2,-102.84
-318.3,-119.93
-319.52,-146.03
-318.45,-177.92
-304.11,-203.09
-269.62,-208.44
-230.26,-205.54
-205.08,-217.9
-183.72,-237.58
-144.5,-237.88
-98.72,-225.37
-70.34,-225.98
-49.44,-233.31
-12.82,-221.71
30.52,-196.53
58.9,-181.58
81.18,-169.98
114.9,-140.08
147.25,-100.71
158.23,-74.62
155.18,-59.97
155.18,-39.52
161.13,-8.24
164.95,28.53
156.1,59.2
128.94,73.85
95.67,80.11
72.33,94.3
50.2,111.24
10.83,110.63
-36.93,96.28
-71.72,88.65
-96.13,90.33
-123.14,90.03
-147.4,89.72
-164.49,88.96
-188.29,72.78
-224.3,37.84
-252.23,4.43
-258.48,-14.5
-253.45,-28.69
-249.63,-47.61
-249.48,-73.09
-249.79,-105.44
-239.87,-135.04
-209.66,-146.79
-172.73,-148.77
-149.38,-163.42
-131.07,-185.09
-94.6,-187.53
-48.68,-175.32
-17.4,-174.87
5.95,-181.88
42.27,-172.12
82.7,-151.06
107.42,-141.3
127.41,-132.6
160.52,-101.62
193.02,-60.12
203.86,-35.1
199.74,-23.35
198.36,-5.04
202.79,25.18
204.77,60.12
194.09,87.74
166.32,99.95
134.28,106.2
113.37,123.29
92.16,142.36
50.51,139.92
-0.92,121.46
-37.99,111.24
-63.32,111.69
-93.08,108.49
-122.53,103.3
-144.04,99.33
-169.98,81.94
-206.3,45.32
-234.83,10.38
-241.55,-8.54
-237.58,-22.28
-235.75,-41.96
-236.21,-67.44
-236.05,-99.03
-226.29,-128.02
-196.23,-139.16
-156.25,-137.48
-128.48,-147.4
-108.34,-167.69
-72.78,-172.12
-28.23,-161.59
0.76,-163.12
20.14,-173.49
54.32,-164.18
97.2,-138.24
126.34,-122.07
147.55,-112.61
177.31,-88.04
204.47,-53.86
211.64,-31.13
206.76,-18.16
204.93,0.15
208.59,30.06
212.86,67.75
207.37,101.01
182.34,116.27
148.01,121.15
123.6,135.65
101.93,154.42
60.58,153.35
7.48,134.74
-31.74,123.14
-57.83,122.53
-87.28,119.48
-116.42,114.75
-136.57,111.85
-160.37,97.2
-195.47,63.17
-223.85,28.69
-231.48,8.39
-228.88,-5.8
-228.12,-23.96
-228.88,-48.07
-229.03,-79.35
-219.73,-109.25
-189.51,-120.54
-148.47,-118.71
-120.7,-128.94
-101.78,-149.99
-66.83,-154.42
-20.14,-142.97
9.77,-144.2
25.63,-156.86
56,-151.06
99.03,-125.73
128.48,-110.02
146.64,-103.3
174.56,-79.5
207.06,-39.67
221.86,-10.83
219.57,2.29
217.13,18.16
220.49,47
223.85,82.55
215.45,112.3
188.45,126.04
153.66,131.99
128.48,146.33
106.35,164.79
67.14,164.95
16.94,148.47
-22.58,136.57
-50.96,134.28
-81.02,130.62
-109.41,126.34
-130.46,122.99
-155.94,106.96
-192.11,72.78
-221.86,37.54
-231.02,15.72
-228.27,0.92
-225.07,-16.63
-224.46,-40.74
-225.68,-74.01
-218.35,-106.2
-189.97,-119.32
-151.98,-119.93
-126.8,-132.75
-107.73,-153.81
-69.73,-155.49
-20.75,-141.3
10.22,-142.06
26.4,-156.71
56,-154.11
97.2,-132.29
127.56,-116.42
149.54,-105.9
179.9,-80.11
209.5,-43.49
219.12,-19.53
214.84,-7.48
213.62,10.53
218.51,41.2
223.54,78.74
217.9,110.93
192.87,126.34
158.23,131.23
133.06,144.04
111.85,162.2
72.78,162.66
20.9,145.42
-19.68,133.51
-46.54,132.6
-74.62,131.07
-102.84,127.87
-124.36,125.12
-149.99,109.86
-186.46,75.68
-216.22,40.74
-224.46,19.84
-221.41,4.88
-219.12,-13.43
-219.12,-37.38
-219.42,-69.58
-211.94,-102.23
-185.24,-117.03
-147.71,-117.19
-120.85,-127.87
-102.08,-150.3
-68.05,-156.86
-22.74,-146.48
7.48,-146.03
25.63,-157.17
57.83,-151.98
101.47,-128.17
132.29,-111.39
153.05,-101.47
183.72,-75.68
216.98,-37.08
230.41,-10.22
225.37,1.37
220.03,15.11
222.17,41.66
227.2,78.28
221.41,110.63
194.55,124.51
157.78,127.87
132.9,140.84
114.14,160.37
77.21,161.44
24.57,142.97
-17.7,129.24
-46.54,126.5
-75.84,123.14
-104.06,118.87
-123.75,117.49
-147.09,104.52
-182.8,71.26
-212.55,35.86
-220.03,15.26
-214.84,2.29
-212.1,-16.02
-213.78,-41.66
-216.06,-73.85
-208.28,-104.06
-178.99,-116.73
-139.92,-117.19
-114.75,-130
-98.11,-153.96
-62.1,-159.61
-12.21,-146.03
20.14,-144.2
36.16,-156.71
66.07,-152.13
110.02,-126.95
141.14,-110.32
159.76,-104.06
187.38,-81.63
219.57,-42.72
234.22,-13.28
231.32,1.22
228.73,18.01
232.09,45.78
235.29,80.87
227.81,112.15
201.72,128.02
166.17,132.45
140.08,144.5
119.78,164.03
82.7,167.69
31.13,151.52
-10.07,138.24
-36.77,137.33
-65,137.02
-94.6,133.06
-117.34,128.63
-142.06,114.14
-177.46,81.63
-207.67,47
-215.91,26.7
-210.88,14.04
-207.06,-2.9
-207.52,-27.16
-209.2,-59.51
-203.4,-91.86
-178.38,-107.57
-140.69,-108.8
-112.3,-119.02
-92.32,-140.53
-58.59,-146.94
-12.97,-135.96
19.53,-133.97
38.91,-144.96
69.58,-140.69
111.69,-117.65
142.36,-101.32
162.35,-93.08
191.35,-69.27
223.08,-32.65
235.75,-7.63
231.78,3.36
229.49,18.77
233.92,46.84
238.04,82.09
231.02,113.37
204.62,128.94
168,132.45
140.99,143.59
120.7,162.96
84.99,167.39
34.79,152.74
-6.71,140.38
-35.71,138.09
-65.92,133.97
-95.21,127.72
-114.29,125.12
-135.04,114.44
-170.29,83.77
-203.7,46.69
-215.3,21.82
-212.71,5.95
-210.72,-11.75
-212.4,-36.01
-214.23,-68.36
-207.82,-100.1
-181.43,-114.29
-142.06,-113.68
-113.07,-122.99
-94.6,-144.5
-61.34,-151.06
-14.04,-138.7
19.23,-135.96
36.77,-147.55
66.53,-144.65
110.32,-120.7
142.36,-102.84
161.13,-95.21
188.29,-73.7
220.34,-36.77
234.53,-9.46
231.02,3.97
228.42,20.29
233,48.52
237.73,83.77
230.26,114.14
202.64,127.11
164.95,128.48
137.48,139.31
117.34,159.91
81.33,164.79
30.98,149.54
-9.16,137.63
-35.4,136.72
-63.93,133.82
-93.38,128.48
-113.37,127.26
-135.35,116.58
-171.2,83.16
-204.93,43.64
-216.67,19.07
-212.71,5.8
-208.13,-10.07
-207.37,-33.11
-209.35,-65.16
-205.99,-99.18
-182.34,-117.03
-143.59,-117.49
-113.37,-125.12
-94.3,-145.87
-62.56,-154.57
-16.33,-144.65
16.78,-143.13
34.03,-155.49
62.41,-153.5
104.98,-130.62
137.33,-113.37
156.71,-106.35
184.17,-85.3
216.83,-48.52
232.09,-20.29
228.58,-7.17
225.07,8.24
229.8,36.32
236.05,73.09
230.26,105.9
203.55,121.61
166.02,124.66
137.79,134.74
116.27,152.74
79.8,155.79
30.21,140.08
-9.46,127.41
-36.16,126.19
-64.7,124.36
-92.77,121.92
-110.32,123.29
-129.85,114.75
-165.25,83.01
-199.13,44.71
-210.27,20.75
-205.99,7.32
-203.7,-10.07
-205.84,-35.4
-208.74,-68.66
-204.62,-102.54
-180.82,-119.48
-140.69,-118.26
-107.88,-123.9
-87.74,-144.2
-56.92,-153.81
-11.44,-143.89
22.58,-140.99
40.28,-153.05
67.6,-152.59
109.1,-130.62
141.14,-112.92
160.52,-105.59
188.75,-84.08
223.39,-45.32
240.48,-15.41
237.73,-2.29
233.92,11.75
236.97,37.69
239.41,71.11
230.26,100.25
202.94,114.14
167.24,117.95
142.21,130.77
124.66,152.44
91.09,158.84
41.81,144.2
1.37,131.53
-25.33,130.31
-53.25,128.78
-83.31,123.75
-105.44,121
-128.63,109.1
-164.64,75.84
-198.67,36.47
-211.33,11.29
-208.28,-2.44
-205.23,-19.68
-205.69,-44.4
-206.91,-76.29
-201.42,-107.88
-177.31,-124.21
-139.16,-125.89
-109.86,-135.5
-92.32,-158.54
