-220.79,48.98
-218.96,27.31
-220.34,-3.97
-218.51,-42.57
-198.06,-69.73
-158.23,-75.53
-121.61,-81.63
-98.42,-105.44
-67.14,-124.97
-17.4,-120.7
27.16,-114.44
53.86,-125.12
84.69,-130.46
131.84,-112.15
173.65,-91.86
199.58,-84.99
227.97,-70.04
264.28,-34.18
288.39,-0.15
291.29,16.78
287.17,29.45
287.02,52.8
289.76,87.74
285.95,124.51
264.28,147.71
227.66,155.49
196.23,166.47
173.03,188.9
135.5,199.74
77.82,186.61
25.79,171.36
-8.24,169.68
-39.98,171.2
-76.75,167.85
-107.12,164.64
-133.67,155.49
-169.22,128.02
-205.99,91.4
-224.91,63.78
-225.52,47.3
-221.56,31.28
-221.41,7.63
-225.07,-27.77
-222.47,-67.14
-197.45,-89.42
-153.81,-91.55
-117.19,-99.18
-93.08,-122.07
-57.53,-135.5
-6.56,-128.17
32.5,-126.65
53.56,-142.82
85.6,-147.55
136.11,-125.58
177.61,-104.22
200.96,-97.81
228.42,-83.16
263.52,-48.98
284.12,-17.55
284.58,-0.46
282.44,16.17
286.56,44.56
291.14,82.4
286.25,119.02
261.69,140.23
222.02,145.87
187.23,156.25
161.59,178.22
123.75,188.45
68.51,175.78
18.16,161.59
-16.48,161.29
-48.52,164.49
-82.09,162.81
-109.1,160.68
-135.8,151.52
-174.26,123.14
-213.62,84.08
-233.31,54.63
-232.39,38.15
-226.59,23.5
-225.52,-0.61
-228.73,-37.23
-225.07,-75.38
-200.81,-96.44
-160.52,-100.86
-125.89,-110.78
-99.64,-131.84
-60.73,-140.69
-8.85,-131.99
28.99,-131.99
50.51,-147.4
82.4,-150.6
129.24,-131.84
164.64,-116.88
186.46,-111.54
218.05,-90.94
257.11,-51.12
278.32,-18.01
278.02,-1.68
275.27,14.04
278.63,41.5
282.44,78.74
274.35,113.53
245.21,131.38
205.23,137.63
175.63,153.81
153.35,179.44
112.76,186.46
54.02,168.61
4.12,152.59
-29.14,151.37
-62.26,151.06
-98.72,146.18
-128.78,140.99
-159.15,126.19
-198.36,93.84
-232.24,58.59
-244.6,36.32
-242,21.82
-238.49,4.12
-237.88,-20.29
-238.19,-53.41
-230.26,-88.04
-202.48,-106.81
-161.44,-111.08
-128.78,-124.05
-103.91,-147.55
-64.85,-156.1
-14.04,-146.18
22.89,-146.33
45.17,-161.29
78.43,-161.59
123.9,-140.84
158.54,-125.58
181.88,-119.48
213.62,-97.81
249.94,-58.44
269.01,-26.7
270.54,-10.38
270.08,6.87
273.44,35.4
274.81,72.48
263.67,106.05
233.46,122.99
194.85,128.63
165.86,142.97
140.69,164.18
96.89,167.39
38.6,151.21
-7.63,140.99
-38.15,144.65
-70.34,147.4
-104.83,145.42
-131.99,143.13
-160.22,129.7
-198.21,96.89
-231.17,60.27
-243.07,37.23
-241.55,22.28
-240.63,2.59
-243.99,-26.4
-247.04,-63.32
-238.49,-97.2
-207.67,-111.85
-165.71,-113.37
-134.28,-125.58
-108.95,-147.09
-67.75,-152.59
-17.24,-142.97
17.55,-144.96
40.89,-158.23
78.43,-154.42
125.58,-133.21
158.39,-120.24
181.88,-112.92
216.22,-86.98
251.92,-47.61
266.11,-20.45
262.3,-6.71
260.01,11.6
265.05,42.42
268.4,80.26
256.04,111.85
222.63,125.43
183.72,131.07
158.39,148.62
135.35,171.97
91.4,175.02
34.79,159.61
-9.31,150.76
-41.81,152.59
-77.51,151.21
-112,146.64
-138.09,142.52
-168.15,126.95
-207.82,93.54
-238.49,58.75
-248.11,36.62
-247.34,20.45
-246.73,0.76
-246.43,-25.48
-245.06,-59.81
-233.92,-92.47
-202.18,-107.12
-160.68,-110.93
-130.62,-126.5
-104.52,-148.93
-60.58,-152.74
-9.77,-143.74
20.45,-150.45
39.22,-166.93
76.14,-161.74
125.27,-137.79
160.37,-123.14
186.92,-114.59
224.61,-87.59
261.23,-48.22
273.28,-22.43
267.03,-10.07
263.98,8.09
270.08,40.44
274.05,79.8
261.38,110.63
228.58,123.9
192.26,132.29
168.3,153.5
142.67,176.09
94.15,174.26
34.94,155.18
-8.09,146.03
-36.93,150.6
-69.27,152.89
-102.23,150.76
-128.02,147.09
-157.32,131.53
-196.23,98.72
-227.66,64.09
-237.58,41.5
-234.68,25.79
-232.24,6.41
-233.76,-22.58
-234.99,-61.04
-222.63,-93.23
-188.14,-104.22
-147.55,-106.81
-120.24,-124.05
-94.45,-146.33
-49.9,-147.55
-0.31,-138.09
29.75,-144.96
54.02,-157.62
97.66,-146.94
148.16,-121.61
180.21,-109.56
204.62,-101.17
239.56,-72.94
271.61,-36.16
281.37,-13.73
278.02,-0.76
277.4,19.38
280.3,50.51
279.39,87.13
264.59,117.34
232.54,132.14
196.84,142.06
172.42,164.03
146.48,186.46
99.95,184.78
44.25,166.93
2.44,158.69
-30.21,160.37
-66.07,158.23
-98.57,153.81
-122.99,149.23
-152.44,131.84
-190.58,98.27
-219.27,65.77
-227.36,44.71
-225.22,27.47
-224.46,5.49
-227.2,-25.94
-228.12,-65.31
-212.25,-95.83
-173.34,-104.06
-131.53,-106.35
-105.74,-126.04
-80.26,-149.23
-35.55,-150.45
11.9,-142.82
38.76,-152.28
62.26,-164.18
106.81,-150.6
156.86,-124.36
187.38,-113.07
211.18,-104.52
246.73,-74.16
280.46,-34.48
292.36,-8.39
290.99,8.54
292.97,33.72
298.61,69.27
297.24,106.96
278.02,133.21
240.94,142.67
203.4,149.23
177.31,168.61
147.25,187.07
97.66,184.17
44.56,169.37
6.41,163.88
-25.94,165.86
-63.63,163.27
-96.28,159.76
-120.39,155.18
-150.45,136.26
-187.68,103
-211.49,74.31
-214.69,57.53
-211.18,42.27
-210.88,19.84
-214.39,-12.66
-215.3,-50.96
-197.3,-77.51
-155.49,-81.63
-113.98,-83.16
-91.55,-104.68
-67.44,-127.72
-19.23,-124.51
32.2,-112.3
61.19,-119.93
85.75,-131.99
128.33,-120.39
171.36,-99.18
195.47,-92.62
218.66,-84.53
255.74,-52.34
287.02,-12.82
294.49,10.38
289.92,24.11
288.09,44.86
289.46,76.9
286.56,114.14
269.47,143.74
237.27,159.15
204.77,171.97
179.9,192.26
144.96,204.47
89.57,193.94
35.4,177.46
0.15,175.63
-28.84,181.12
-64.09,180.05
-96.13,175.48
-123.29,167.24
-158.39,143.13
-197.6,105.9
-219.88,75.84
-220.95,59.81
-216.52,46.23
-216.22,24.72
-219.73,-8.39
-219.42,-48.22
-200.96,-75.84
-162.81,-82.86
-125.89,-89.26
-101.47,-111.54
-70.5,-129.55
-21.21,-124.82
22.74,-119.48
45.47,-133.51
71.72,-143.89
120.09,-127.56
168.15,-104.98
197.3,-96.89
224.46,-83.77
260.77,-48.83
286.71,-14.04
289.46,2.59
284.27,15.26
285.49,40.89
290.37,77.51
286.56,112.61
262.91,132.9
224,139.01
190.12,149.69
168.46,173.95
137.02,190.73
85.14,183.72
34.18,170.59
-1.07,169.07
-33.42,170.59
-71.11,166.02
-101.78,162.35
-125.89,156.4
-159.15,133.36
-198.52,96.13
-222.32,65
-225.68,47
-222.02,32.04
-221.25,10.83
-223.39,-20.75
-220.49,-57.37
-197.91,-80.41
-156.86,-84.84
-120.54,-92.47
-96.74,-115.81
-62.71,-130.62
-10.07,-122.07
33.72,-115.97
56,-130.31
83.47,-138.4
130.62,-119.93
173.34,-98.57
198.52,-91.4
226.29,-76.14
263.82,-39.22
288.7,-4.27
290.99,12.51
286.71,25.79
288.54,51.88
293.43,89.57
289.61,126.95
265.66,149.99
227.05,157.93
194.7,170.29
172.88,195.16
138.85,210.27
84.53,200.65
32.81,185.24
-3.2,181.88
-37.08,182.8
-73.85,180.05
-102.69,178.68
-127.56,171.66
-163.27,145.72
-201.57,108.8
-221.25,81.33
-223.24,64.09
-221.41,46.39
-221.1,23.65
-221.41,-6.56
-215.15,-40.44
-190.28,-61.8
-149.69,-66.07
-115.51,-75.38
-92.16,-99.33
-56.76,-113.83
-4.88,-106.2
35.71,-103.61
56.76,-120.24
85.75,-126.95
133.67,-107.88
175.17,-88.2
199.13,-83.01
226.14,-68.66
261.99,-32.96
285.34,1.22
287.48,19.38
283.2,34.33
283.97,59.66
286.87,95.52
280.61,130.46
256.35,151.06
221.1,159.15
193.33,173.65
171.36,198.06
132.6,208.89
74.92,196.08
23.5,180.66
-11.75,177.15
-44.86,177.15
-80.26,174.26
-109.56,171.05
-138.4,158.54
-177,127.72
-213.62,90.94
-230.1,65.77
-229.34,50.05
-224.91,33.57
-222.32,11.14
-221.56,-20.45
-214.69,-55.69
-188.29,-76.29
-147.71,-80.72
-115.81,-92.77
-94.3,-118.1
-58.75,-129.85
-7.32,-120.85
30.82,-120.54
51.12,-138.4
83.01,-143.13
132.45,-121.77
172.12,-102.69
195.62,-96.59
225.37,-79.19
262.45,-42.57
283.66,-10.83
283.81,5.04
280.15,20.75
282.44,48.68
286.25,86.52
279.69,121.77
252.84,140.99
215.15,148.01
187.23,163.57
166.17,188.6
126.5,196.53
67.75,180.51
17.55,164.95
-15.26,165.1
-46.23,169.53
-79.65,169.37
-107.57,165.1
-137.18,149.38
-177.15,117.03
-212.55,82.09
-225.83,58.75
-223.54,43.18
-220.64,25.33
-221.41,0.15
-222.02,-34.64
-213.32,-69.58
-183.56,-86.36
-141.45,-88.65
-110.02,-101.62
-88.04,-127.72
-51.12,-139.16
-1.37,-132.14
34.33,-135.04
55.85,-151.67
91.86,-150.6
144.65,-124.21
186.31,-102.54
211.18,-95.37
239.87,-78.58
273.44,-44.25
291.14,-15.41
289.61,-0.61
285.19,14.65
287.48,42.72
291.14,80.87
282.29,114.75
252.99,131.38
214.23,138.09
184.63,154.57
158.54,178.07
116.12,183.87
62.26,170.29
20.29,161.44
-9.16,164.03
-42.11,164.49
-76.6,160.83
-103.61,157.93
-133.21,143.89
-174.41,110.17
-210.11,72.94
-222.63,49.13
-220.03,33.42
-216.98,14.8
-217.13,-10.22
-217.59,-43.18
-207.98,-75.68
-177.61,-92.01
-137.02,-96.28
-107.57,-111.24
-84.23,-135.19
-42.88,-140.99
9.61,-129.55
44.56,-132.14
65.61,-149.69
101.32,-148.62
150.45,-124.51
186.77,-107.42
210.88,-100.4
242.61,-78.74
276.64,-41.96
292.21,-14.19
291.44,0.92
290.37,19.23
294.65,49.13
297.85,86.36
287.48,118.56
256.04,134.12
216.67,140.84
188.75,157.78
163.88,179.9
119.17,181.73
62.1,164.79
17.85,153.66
-14.19,153.66
-49.74,151.67
-85.6,146.94
-111.69,144.2
-138.55,132.29
-174.56,102.69
-204.93,68.66
-215.45,45.01
-213.62,28.84
-212.25,10.53
-215.61,-16.78
-220.34,-55.69
-211.49,-91.55
-178.83,-106.2
-138.7,-110.63
-113.07,-129.55
-90.18,-155.33
-45.62,-158.69
9,-145.72
44.56,-147.86
68.82,-161.29
109.41,-153.96
160.37,-128.78
193.63,-115.81
213.62,-112.3
243.23,-90.64
277.1,-52.8
292.66,-24.41
290.37,-10.38
287.32,6.56
291.75,37.69
295.72,77.67
283.2,108.8
248.11,119.93
208.28,125.12
182.19,144.81
157.17,168.15
110.78,168.3
54.17,151.67
11.9,143.59
-19.53,145.42
-55.08,144.04
-90.18,140.23
-117.95,135.04
-150.3,115.81
-190.89,80.11
-220.64,46.84
-228.27,26.86
-224.76,11.14
-221.71,-8.7
-221.25,-36.16
-220.95,-72.63
-208.89,-104.68
-175.63,-117.34
-136.72,-122.68
-111.08,-142.97
-85.6,-167.39
-38.15,-168.46
14.5,-157.32
44.56,-164.18
65,-180.21
104.83,-173.65
154.72,-149.99
188.9,-136.57
214.23,-127.56
248.26,-100.71
279.08,-65
287.93,-43.03
283.36,-30.82
281.68,-11.14
285.34,21.21
286.41,59.2
271.3,88.04
235.6,98.42
195.31,103.3
167.85,121.77
140.69,142.67
94.45,142.21
40.59,126.95
0.92,119.93
-28.99,122.68
-62.56,122.53
-95.06,119.32
-121.46,112.15
-153.35,91.55
-192.57,57.37
-220.79,26.7
-227.66,7.78
-224.3,-7.93
-222.47,-28.69
-224.46,-58.9
-226.14,-97.96
-213.47,-130.16
-177.92,-140.38
-136.26,-142.97
-107.88,-160.98
-79.8,-182.5
-32.96,-182.5
16.63,-173.49
45.62,-182.95
69.43,-197.3
111.69,-186.92
157.93,-163.42
186.16,-153.96
209.35,-147.09
245.21,-118.41
278.17,-79.65
287.48,-55.69
281.98,-43.18
279.85,-23.5
284.12,9.31
284.88,47.61
269.01,75.84
234.22,86.82
197.75,95.06
173.19,116.73
144.96,137.18
96.13,134.28
41.35,117.95
0.46,110.02
-33.26,108.8
-69.73,104.68
-100.25,102.54
-123.29,101.01
-155.03,83.31
-195.01,47.45
-222.02,14.04
-227.05,-5.19
-223.39,-19.23
-222.32,-39.06
-225.22,-69.43
-225.52,-107.57
-208.13,-136.41
-168.76,-144.5
-128.33,-149.08
-103.15,-169.83
-75.53,-190.43
-27.47,-187.68
21.21,-178.68
48.98,-187.53
75.07,-197.75
120.54,-182.95
167.24,-159.61
194.7,-152.28
218.81,-143.59
254.82,-111.08
284.88,-71.56
291.9,-49.13
286.87,-36.32
286.1,-13.89
290.99,21.97
291.14,61.04
272.67,88.2
235.14,97.2
198.06,104.52
172.73,125.27
141.45,142.82
89.42,137.48
35.1,121.92
-2.75,117.65
-34.03,120.09
-68.97,118.26
-98.72,116.42
-122.68,111.69
-155.18,89.87
-194.4,52.95
-219.57,21.82
-224,4.27
-221.25,-10.83
-221.1,-32.2
-223.54,-62.1
-221.56,-97.81
-201.72,-123.75
-162.66,-130.92
-125.43,-137.63
-101.93,-159.76
-71.87,-178.38
-21.82,-174.41
24.57,-167.54
50.2,-179.14
77.36,-187.68
124.36,-170.75
170.14,-147.25
196.99,-138.85
222.17,-128.02
256.96,-96.59
282.59,-61.49
287.48,-40.74
285.19,-25.48
287.78,-1.37
292.66,34.18
289.61,72.02
267.94,96.44
230.41,104.37
196.53,114.29
173.19,137.18
139.47,152.59
84.99,143.43
31.59,128.02
-5.34,125.43
-37.54,128.63
-73.24,127.72
-102.84,126.65
-127.87,120.24
-162.05,95.67
-200.04,59.36
-222.02,30.52
-225.37,11.75
-223.39,-6.56
-223.54,-29.91
-225.98,-61.19
-223.85,-97.5
-202.64,-121
-160.98,-124.66
-123.29,-130.77
-100.25,-153.96
-68.82,-171.81
-16.33,-165.56
31.28,-159.15
56.92,-171.36
84.08,-178.22
130.46,-158.54
174.71,-135.35
200.96,-127.87
225.37,-116.12
258.18,-84.38
281.83,-51.27
287.32,-32.5
287.02,-15.72
290.83,11.9
295.1,48.83
290.07,84.84
266.42,107.57
228.58,116.12
195.16,127.72
171.05,150.45
135.96,164.03
81.94,154.57
30.21,139.92
-6.87,136.57
-41.35,136.87
-77.67,134.28
-105.74,133.67
-130.16,127.87
-165.41,103.45
-202.79,67.75
-220.79,41.05
-220.64,25.94
-218.66,8.85
-221.1,-16.48
-224,-50.2
-219.57,-85.3
-195.62,-106.35
-154.27,-109.25
-117.19,-115.36
-92.93,-136.57
-60.58,-151.37
-10.22,-144.96
33.42,-139.62
58.29,-151.06
88.5,-155.79
136.11,-136.41
178.53,-115.2
204.01,-107.12
232.09,-91.09
269.32,-54.78
293.43,-20.45
294.19,-3.66
287.93,9.31
288.54,34.33
293.88,72.02
290.68,110.17
267.64,133.97
230.87,143.13
198.82,155.79
172.88,177
133.36,186.31
79.04,175.02
31.59,163.12
-2.9,162.66
-38.15,163.42
-75.07,159.76
-103.91,156.86
-131.99,147.09
-170.14,119.02
-206.6,82.86
-223.08,56.76
-223.54,40.44
-221.25,23.96
-221.25,1.53
-223.54,-30.98
-219.57,-67.6
-194.24,-89.26
-150.76,-92.93
-114.14,-102.84
-89.72,-126.95
-53.56,-138.7
-1.53,-128.78
38.76,-125.89
60.58,-141.14
91.86,-145.26
140.38,-125.58
180.05,-108.34
204.93,-101.93
236.66,-81.63
275.88,-42.11
298.16,-10.07
298.77,5.04
295.26,20.45
297.24,48.07
300.29,84.69
292.82,118.87
264.74,137.79
223.85,143.28
191.04,155.64
166.47,178.22
126.95,186.92
70.34,173.19
21.82,160.52
-9.31,163.12
-39.22,167.39
-72.17,165.56
-99.95,162.05
-128.33,150.3
-166.17,120.54
-201.72,84.23
-217.44,58.44
-217.44,42.11
-215.45,23.8
-216.37,-1.68
-218.51,-36.32
-211.79,-70.8
-182.34,-86.36
-138.09,-84.99
-104.22,-94.3
-82.4,-119.93
-46.69,-132.45
5.19,-123.6
44.25,-121.92
66.07,-136.11
98.72,-137.33
147.55,-116.27
186.31,-99.64
210.72,-93.84
242,-73.24
279.54,-33.87
299.38,-2.14
297.85,12.82
292.97,27.92
294.34,56.3
297.55,95.21
289.15,130.77
259.86,148.16
219.27,152.89
188.6,166.93
165.86,192.57
127.26,202.94
72.33,190.12
25.48,177.76
-7.17,178.07
-40.89,179.75
-76.45,177.76
-104.37,175.48
-133.21,162.81
-172.42,131.68
-207.82,95.37
-221.25,72.17
-218.51,59.05
-214.69,43.64
-215,18.77
-216.06,-16.63
-206.3,-49.9
-175.17,-65.31
-134.74,-69.27
-106.66,-86.21
-84.99,-112.76
-45.32,-120.39
6.56,-109.1
42.72,-108.95
65.77,-122.07
102.84,-118.26
152.44,-94.76
188.9,-78.89
213.47,-71.11
247.34,-47
285.03,-8.7
302.43,17.85
299.84,30.67
295.56,47.91
297.7,78.28
300.45,115.97
289.61,148.32
257.57,164.03
217.9,170.29
189.97,186.31
165.71,207.98
122.07,211.18
65.31,195.77
20.6,185.24
-11.75,185.55
-47.15,183.72
-81.94,179.75
-107.57,178.38
-135.96,166.63
-174.71,135.5
-206.15,100.25
-216.83,76.9
-216.22,60.42
-215.91,41.05
-216.67,14.34
-217.13,-21.97
-208.13,-56.92
-177.31,-72.78
-134.74,-74.92
-102.69,-88.35
-77.06,-110.93
-35.1,-116.58
16.33,-107.42
50.05,-111.85
72.02,-126.95
111.08,-121.61
162.35,-96.74
197.45,-82.09
218.96,-77.21
249.18,-55.85
281.68,-19.53
294.95,6.41
291.29,19.38
289.76,38.15
295.41,70.65
299.68,110.63
288.39,142.97
255.74,157.32
216.98,164.34
189.97,183.56
164.49,206.15
118.41,207.21
61.65,190.58
18.01,181.27
-15.26,182.04
-53.1,178.99
-89.42,173.03
-116.42,167.85
-146.33,151.67
-184.48,120.54
-212.1,91.09
-217.44,74.16
-213.47,60.27
-212.86,39.37
-215.45,10.53
-215.3,-25.02
-201.42,-55.85
-167.24,-68.51
-127.72,-73.24
-101.17,-91.55
-76.75,-115.36
-32.2,-118.41
20.29,-107.42
53.86,-110.47
77.06,-122.99
117.03,-115.05
166.78,-90.64
200.65,-77.06
224.46,-69.73
257.26,-44.56
289.31,-6.87
300.75,19.38
297.09,33.87
295.41,54.02
299.38,86.21
300.6,123.9
287.78,153.96
256.2,168.15
219.12,177.15
190.58,195.62
159.61,214.23
110.32,212.71
55.85,199.28
16.63,195.47
-13.89,199.89
-49.44,198.97
-83.01,194.24
-108.95,189.06
-139.77,172.58
-178.83,139.77
-208.13,106.51
-216.22,85.6
-213.78,71.26
-211.33,53.25
-211.79,25.33
-210.88,-11.29
-195.01,-40.28
-156.71,-48.52
-114.59,-50.81
-87.43,-68.97
-60.73,-90.64
-14.34,-91.09
35.86,-81.79
65.61,-89.26
88.96,-102.39
130.46,-92.93
178.07,-69.27
210.27,-56.3
236.97,-44.56
272.83,-14.34
304.11,23.35
313.11,46.69
309.3,61.04
308.99,83.16
314.64,117.34
317.38,157.78
303.04,189.06
268.1,200.96
230.71,207.98
205.69,228.27
176.39,247.8
124.51,242.92
67.14,224.76
26.86,218.96
-3.97,222.93
-39.83,221.56
-74.31,216.22
-102.54,208.44
-136.87,186
-177.92,148.32
-206.76,113.98
-214.08,93.08
-211.64,76.9
-209.81,56.3
-209.81,27.62
-207.06,-7.78
-189.21,-35.71
-151.82,-44.71
-113.83,-50.81
-90.48,-72.48
-64.09,-94.76
-16.94,-93.99
32.04,-85.91
60.42,-96.44
84.99,-110.17
127.87,-99.18
174.41,-76.29
204.62,-65
230.71,-53.71
265.96,-24.41
293.12,9
298.61,28.99
294.95,43.33
296.17,66.22
301.82,99.64
302.73,138.4
286.71,168.61
251.16,180.97
215.61,190.73
194.4,214.54
169.53,236.97
121.92,234.68
68.66,220.64
30.98,217.44
-0.31,220.18
-36.47,216.67
-67.44,213.17
-91.25,209.35
-124.36,188.75
-164.95,151.52
-189.97,120.09
-192.72,103.45
-188.6,89.57
-188.14,68.51
-190.43,37.84
-189.21,0
-171.97,-29.6
-136.11,-40.13
-100.56,-48.37
-78.13,-71.87
-50.2,-93.69
-2.14,-92.01
44.4,-84.69
70.34,-95.67
96.89,-106.51
144.04,-90.79
192.87,-65.16
223.24,-53.56
250.24,-41.5
287.32,-9.31
316.31,26.86
321.35,47.15
314.94,59.05
314.94,81.02
322.57,117.8
325.01,159.76
307.31,188.75
270.54,198.67
234.68,207.67
209.2,229.19
174.71,244.45
119.78,235.29
64.09,217.44
23.96,211.79
-11.29,211.94
-49.13,208.74
-79.04,206.91
-101.62,203.4
-132.9,182.65
-170.14,147.4
-192.72,117.8
-194.85,101.01
-190.43,85.6
-189.51,62.71
-192.26,29.75
-190.43,-7.48
-169.37,-32.35
-129.24,-37.99
-92.47,-44.86
-68.97,-67.29
-36.62,-83.77
15.26,-77.82
59.81,-72.94
82.09,-87.89
107.57,-98.27
153.2,-81.94
196.23,-61.34
221.71,-55.39
248.57,-42.88
285.64,-7.02
311.74,30.06
315.25,48.83
309.75,60.73
307.46,81.94
308.07,114.29
302.89,148.93
280.61,171.66
242,178.68
205.69,187.84
180.36,209.66
145.57,224.3
91.4,214.69
39.52,198.67
4.43,195.62
-26.25,198.06
-60.73,195.77
-90.48,191.96
-118.87,182.04
-157.78,154.42
-197.6,117.34
-216.83,90.94
-216.52,75.84
-214.23,58.14
-216.98,32.04
-221.1,-2.59
-217.59,-39.37
-194.55,-63.17
-154.42,-68.66
-118.1,-76.29
-93.54,-98.27
-60.58,-113.83
-10.38,-108.03
33.11,-103.91
57.98,-118.1
85.91,-127.41
129.39,-113.07
168.76,-94.45
194.4,-86.67
223.69,-70.19
260.93,-34.64
284.42,-0.92
286.25,16.48
282.59,31.13
285.34,57.68
290.99,95.21
287.32,131.84
263.06,153.5
224.91,161.13
194.24,175.17
172.42,200.96
135.35,213.93
77.82,200.81
24.72,183.41
-12.05,179.29
-46.54,180.66
-83.01,179.6
-111.69,178.99
-137.48,170.75
-173.8,142.97
-210.72,105.13
-227.81,78.43
-225.98,64.24
-221.56,49.29
-221.41,25.33
-224.46,-9.46
-220.95,-46.39
-196.84,-66.83
-155.79,-69.89
-121.31,-79.65
-98.27,-104.06
-63.48,-117.34
-11.6,-108.8
30.21,-105.59
53.71,-120.09
85.3,-124.21
133.67,-104.22
173.34,-85.75
196.99,-80.11
225.98,-62.56
263.21,-25.33
284.27,6.41
283.66,20.75
278.47,34.33
278.63,59.2
280.15,93.99
272.83,128.78
247.5,150.6
209.66,159.91
178.99,175.17
155.94,199.74
117.95,210.57
61.19,198.21
10.07,184.48
-25.33,183.11
-59.36,183.72
-94.76,181.12
-121.31,179.6
-146.03,170.59
-182.5,142.97
-219.42,106.81
-236.21,79.65
-235.75,62.26
-232.85,45.17
-233,21.21
-234.53,-12.97
-228.88,-48.68
-203.7,-67.29
-162.81,-69.58
-128.17,-79.65
-102.08,-101.32
-62.71,-110.17
-9.61,-100.4
29.14,-100.4
49.9,-116.88
81.18,-118.87
130.31,-96.13
171.2,-75.99
196.99,-67.9
228.88,-47
267.64,-7.48
290.07,25.94
291.29,43.03
288.85,59.51
292.82,88.04
297.7,126.95
291.29,163.42
264.74,183.11
226.59,190.28
196.84,205.84
173.49,230.56
133.51,239.41
77.06,225.68
29.14,213.17
-3.36,214.69
-34.94,218.05
-67.75,216.98
-93.69,214.84
-121.61,202.18
-160.68,170.14
-195.31,133.51
-206.45,111.69
-200.81,101.01
-195.47,87.28
-196.84,61.95
-201.26,24.11
-195.92,-13.58
-167.39,-31.28
-125.12,-33.11
-93.69,-45.93
-72.33,-72.33
-35.71,-84.53
14.04,-78.13
48.83,-81.48
67.6,-99.95
98.11,-103.91
142.52,-85.6
175.32,-72.94
195.16,-71.26
221.86,-56.3
252.08,-24.57
262.91,-1.22
252.23,5.34
237.27,10.83
228.12,28.53
220.79,56.15
201.57,79.8
160.52,85.6
108.8,79.65
66.53,82.24
29.6,92.93
-21.82,89.72
-84.53,68.97
-137.94,50.35
-180.66,41.2
-223.54,32.81
-263.82,23.8
-296.63,14.65
-333.86,-6.87
-382.54,-47.76
-426.48,-94.15
-450.29,-130.92
-458.68,-158.84
-462.8,-184.33
-468.44,-215.45
-475.46,-257.26
-472.11,-298.61
-447.08,-321.81
-414.12,-334.32
-393.83,-359.34
-375.37,-389.25
-332.03,-393.98
-273.9,-378.42
-234.07,-377.35
-209.96,-391.39
-171.51,-386.66
-117.34,-358.58
-73.55,-336.46
-42.57,-324.25
-6.87,-298.92
29.3,-260.16
47,-231.02
47.3,-214.84
46.54,-195.47
51.73,-163.88
57.07,-123.75
48.07,-89.57
16.94,-73.09
-21.67,-65.77
-47.3,-46.84
-69.89,-22.43
-112.92,-19.07
-169.37,-35.86
-213.01,-46.23
-243.38,-43.18
-274.51,-39.22
-302.58,-36.16
-320.43,-31.28
-341.49,-38.15
-374.6,-65.16
-402.07,-96.13
-409.39,-116.27
-405.43,-130.46
-400.85,-146.79
-395.2,-167.85
-387.27,-196.53
-371.25,-225.07
-337.22,-236.51
-292.82,-235.44
-257.87,-245.67
-228.27,-265.2
-182.65,-266.88
-128.94,-253.45
-93.54,-254.52
-68.51,-266.88
-25.18,-257.72
30.21,-228.58
69.27,-209.5
95.83,-198.52
132.29,-169.07
170.59,-126.04
186.77,-96.74
184.48,-81.63
182.8,-62.26
187.53,-29.75
189.36,9
174.87,39.98
140.99,53.56
104.06,60.58
80.41,80.26
56.46,104.68
11.44,108.49
-43.03,94.91
-83.31,88.81
-113.07,92.93
-147.25,93.69
-180.05,91.25
-204.47,88.5
-232.54,73.85
-268.86,43.03
-296.02,12.97
-303.19,-5.19
-300.45,-19.68
-298,-38.6
-296.78,-64.54
-294.34,-98.42
-279.24,-128.48
-242.31,-139.01
-198.06,-139.47
-165.86,-153.5
-135.35,-173.8
-86.98,-175.02
-35.1,-164.49
-4.12,-169.68
19.84,-182.19
64.09,-171.36
116.88,-144.2
151.98,-128.94
177.31,-118.87
212.25,-90.03
245.06,-52.19
255.13,-29.14
249.79,-17.85
247.34,0.76
251.92,33.87
253.75,73.55
238.65,104.52
203.55,117.34
166.32,125.43
141.91,145.72
115.05,166.32
66.53,163.57
10.38,146.18
-30.82,138.4
-62.41,141.75
-97.5,142.36
-129.85,139.77
-155.49,135.19
-185.55,118.1
-222.02,86.82
-247.96,56.15
-254.52,36.32
-251.62,21.21
-249.18,1.98
-250.24,-27.16
-249.94,-64.85
-233.92,-93.84
-195.62,-101.17
-154.72,-103.15
-128.48,-121.46
-100.4,-141.91
-52.34,-140.23
-2.9,-130.92
25.63,-139.16
50.35,-150.6
94.3,-137.48
142.67,-112.61
173.65,-100.86
199.43,-90.03
235.14,-59.36
265.66,-22.28
274.2,0.15
270.84,14.95
271.15,37.54
275.88,71.41
275.57,109.1
258.18,137.02
222.32,148.32
186,157.62
161.59,179.9
131.38,199.13
79.65,193.94
23.65,176.09
-16.33,168.91
-48.52,170.44
-83.47,169.07
-112.3,168.15
-134.74,165.56
-167.24,145.11
-208.74,107.42
-236.36,72.94
-242.31,52.64
-240.02,36.93
-238.95,15.72
-239.41,-14.65
-236.21,-50.81
-217.29,-76.75
-177.92,-82.55
-138.24,-87.28
-113.37,-110.47
-85.14,-133.06
-36.16,-131.23
11.6,-123.14
37.08,-134.43
60.27,-146.94
103,-133.67
