281.52,-3.51
301.67,27.62
299.84,40.28
294.8,50.51
298.61,73.85
306.85,110.47
307.46,148.16
289.92,171.36
258.33,178.22
230.56,186.77
210.72,203.55
178.53,208.89
128.17,193.02
82.55,176.09
53.1,172.42
25.33,171.66
-6.26,166.32
-32.81,160.98
-58.9,148.32
-96.44,116.73
-135.04,76.29
-155.49,46.08
-159.45,27.01
-159,9.77
-158.23,-10.07
-158.69,-37.38
-156.25,-69.43
-135.65,-87.59
-95.52,-84.84
-61.49,-86.67
-45.01,-108.49
-21.51,-125.12
22.13,-118.41
60.12,-111.85
77.36,-123.9
98.27,-129.85
139.16,-110.47
177.76,-87.43
201.57,-75.68
228.88,-54.78
265.05,-16.63
287.17,15.26
285.64,28.23
278.17,38.91
277.1,59.97
278.32,89.26
272.67,118.71
252.53,137.79
221.41,145.11
195.16,155.03
175.48,173.03
141.6,178.53
88.5,161.74
40.28,143.43
9.77,139.16
-16.33,139.47
-44.25,136.72
-65.61,135.04
-86.36,127.41
-119.32,100.56
-154.72,64.09
-172.88,37.08
-175.93,20.14
-177.46,1.68
-180.05,-22.28
-181.58,-51.88
-176.7,-82.86
-153.81,-100.56
-115.05,-101.47
-83.31,-107.12
-65.61,-127.11
-38.3,-137.94
8.7,-125.12
49.13,-114.75
70.34,-124.36
95.21,-130
136.87,-111.85
174.26,-89.26
196.69,-77.82
221.86,-60.27
255.28,-26.09
276.34,4.73
276.49,19.68
271.3,32.35
273.59,56.3
280.91,90.94
280.91,125.58
260.47,144.81
224.61,148.32
194.55,155.94
174.56,175.78
142.82,185.24
93.23,171.36
47.91,152.59
18.46,145.57
-7.02,143.43
-34.79,140.53
-57.53,138.55
-79.96,128.48
-113.22,99.64
-147.4,63.32
-164.03,37.69
-164.95,21.21
-163.88,3.97
-165.41,-17.4
-167.08,-44.86
-161.59,-75.07
-137.48,-92.01
-98.88,-92.32
-68.66,-98.88
-53.71,-122.53
-28.99,-137.94
16.33,-129.55
56,-122.22
75.68,-132.9
99.79,-136.57
142.82,-114.9
182.5,-90.94
204.93,-82.55
227.97,-68.82
260.16,-35.71
281.68,-3.05
282.59,13.58
277.1,24.72
275.88,44.1
278.02,73.85
275.88,106.81
258.94,128.94
226.75,135.5
196.38,142.36
175.17,159
144.81,166.93
97.2,154.42
51.27,138.09
19.53,131.84
-8.24,128.78
-36.93,124.66
-60.12,122.83
-83.16,113.22
-116.27,85.3
-147.71,52.34
-160.52,31.28
-159,17.7
-156.86,0.46
-156.25,-21.51
-156.1,-49.59
-151.06,-80.87
-128.94,-99.18
-91.55,-99.79
-60.12,-103.91
-39.83,-121.77
-8.85,-131.68
37.84,-122.07
75.07,-115.81
94.76,-125.12
120.09,-126.95
160.06,-108.49
195.16,-89.87
219.27,-79.04
249.18,-57.53
284.27,-20.9
303.19,9
302.89,24.11
300.75,39.37
304.57,64.54
308.53,95.67
301.21,123.29
274.96,137.02
237.43,139.31
209.5,149.69
192.41,172.12
162.2,182.65
111.39,168.3
61.8,148.16
25.94,138.4
-6.1,133.21
-37.08,128.17
-60.88,125.12
-86.67,112.61
-126.65,80.11
-167.24,39.37
-188.75,8.85
-194.85,-12.05
-199.43,-33.57
-207.06,-60.27
-217.9,-97.05
-224.91,-139.92
-213.01,-168.3
-181.88,-176.24
-155.18,-187.84
-142.06,-215.3
-120.7,-233.92
-83.47,-230.87
-54.93,-231.93
-44.56,-251.46
-27.77,-262.3
6.56,-248.26
35.1,-234.22
48.83,-233.46
68.66,-221.86
98.27,-189.06
112.15,-162.66
101.01,-157.93
85.45,-156.1
81.48,-138.7
83.31,-108.64
74.16,-81.48
44.25,-71.41
1.68,-74.92
-33.87,-73.09
-61.95,-61.49
-102.23,-61.19
-155.64,-78.43
-197.3,-91.25
-219.73,-88.2
-240.48,-81.94
-264.89,-80.26
-284.42,-79.35
-305.94,-88.5
-339.51,-116.58
-371.7,-149.84
-383.76,-170.44
-381.16,-182.95
-378.11,-198.21
-377.2,-218.81
-377.35,-246.58
-372.77,-278.02
-351.41,-296.78
-315.55,-299.38
-287.78,-308.84
-272.52,-333.71
-243.99,-346.07
-196.23,-333.4
-157.01,-324.25
-136.72,-333.86
-109.86,-335.54
-66.53,-314.03
-28.99,-292.66
-3.97,-281.52
28.08,-258.48
67.14,-217.59
90.64,-184.17
93.69,-168.15
92.77,-152.13
97.96,-124.51
104.83,-89.11
103.61,-55.39
86.21,-34.03
57.98,-24.41
36.93,-10.07
23.65,14.34
-4.27,26.25
-52.49,14.34
-97.35,-1.37
-125.73,-4.73
-149.38,-3.51
-174.26,-4.12
-193.48,-3.97
-212.25,-10.83
-240.48,-34.48
-267.18,-63.17
-275.73,-80.72
-270.69,-90.48
-266.27,-103
-265.2,-121.31
-265.66,-148.01
-260.62,-179.14
-236.51,-196.53
-197.6,-198.06
-169.07,-207.37
-153.96,-230.71
-124.36,-240.63
-74.92,-226.59
-37.08,-219.12
-19.38,-229.49
9.31,-227.05
58.44,-198.67
98.88,-173.49
121.15,-163.42
149.99,-141.3
189.51,-98.57
213.78,-63.02
214.69,-47.76
211.03,-33.87
215.76,-6.56
224.3,30.52
223.39,64.7
201.26,83.47
165.71,88.81
138.24,98.88
119.63,117.19
86.06,122.22
34.48,107.27
-8.39,94.6
-32.5,96.13
-54.78,99.95
-81.48,99.18
-102.84,98.57
-124.97,89.26
-160.06,59.51
-196.53,21.36
-213.17,-4.27
-211.49,-17.4
-206.15,-30.36
-204.16,-49.29
-204.93,-77.82
-201.87,-110.78
-180.82,-129.7
-143.74,-130.16
-112.3,-134.74
-92.16,-153.05
-61.04,-161.74
-14.8,-150.91
19.99,-147.09
36.62,-159.91
63.02,-160.22
108.8,-134.43
146.18,-111.54
164.49,-106.2
186.61,-92.01
221.25,-54.78
245.97,-18.62
249.79,-0.15
246.43,13.58
248.87,37.69
255.28,72.33
252.84,104.68
229.03,119.93
190.58,120.39
160.22,127.41
141.6,147.25
111.24,156.4
62.26,143.13
18.31,127.87
-9.16,125.58
-32.35,128.78
-57.53,131.07
-78.89,132.45
-104.22,119.02
-143.59,80.87
-181.58,36.93
-196.84,11.6
-193.94,0.92
-189.82,-12.05
-191.35,-34.03
-195.77,-66.22
-193.18,-100.4
-170.44,-119.02
-131.84,-120.09
-101.17,-126.65
-82.24,-146.64
-50.66,-155.18
-1.07,-142.06
38.76,-134.12
59.2,-142.97
84.23,-145.26
122.68,-128.63
154.27,-113.83
175.63,-106.2
206.15,-83.47
243.84,-44.25
263.82,-15.41
262.76,-4.12
260.47,9.31
266.42,35.71
273.13,69.89
268.55,100.56
244.29,116.12
208.44,119.02
180.66,127.72
160.68,146.18
126.04,151.67
75.07,136.26
32.2,121.31
3.51,117.34
-27.47,112.15
-61.19,103
-84.23,98.57
-103.91,90.64
-136.11,64.09
-170.44,28.08
-185.85,3.51
-182.95,-8.39
-177.31,-19.53
-175.78,-38.45
-178.07,-67.9
-174.56,-99.95
-151.82,-116.42
-115.05,-117.03
-86.52,-124.05
-67.29,-143.43
-34.18,-151.52
13.12,-142.82
47.3,-142.21
64.24,-154.42
91.25,-152.74
133.67,-129.85
166.93,-111.24
185.85,-104.22
211.18,-85.14
244.45,-49.13
263.98,-18.46
265.05,-1.37
263.21,15.11
266.27,40.28
270.08,72.63
265.66,104.68
244.9,124.97
213.01,133.06
187.38,144.96
167.39,163.12
131.23,166.78
77.21,149.54
30.36,132.14
-0.31,126.95
-28.69,124.51
-56.3,122.38
-76.45,122.07
-99.79,110.93
-137.18,78.89
-172.42,42.72
-184.78,21.36
-180.97,9.61
-177.31,-5.95
-178.99,-30.36
-184.17,-64.7
-183.41,-100.4
-161.44,-118.1
-122.07,-116.42
-90.18,-120.09
-70.95,-138.4
-41.35,-147.4
2.75,-138.55
35.86,-135.8
54.32,-145.87
84.53,-142.06
130,-117.19
164.64,-98.11
183.87,-91.71
210.72,-71.87
246.12,-32.96
265.2,-1.07
262.45,13.73
256.35,27.01
257.26,50.66
261.99,84.38
259.7,118.26
238.8,137.02
203.7,140.69
175.48,149.54
156.25,168.91
122.22,174.1
68.82,156.25
22.28,139.31
-5.34,138.09
-29.45,140.53
-56.46,139.31
-79.8,136.41
-104.98,123.6
-140.69,92.62
-174.41,57.07
-188.29,34.03
-185.7,20.9
-179.75,6.87
-177.76,-13.89
-180.36,-44.71
-177.76,-78.43
-154.42,-94.91
-115.51,-93.38
-86.82,-100.56
-70.8,-123.29
-40.28,-133.21
8.7,-120.54
46.08,-114.29
63.48,-125.89
88.81,-127.56
130.46,-107.42
164.03,-89.87
183.72,-81.94
211.49,-60.42
247.96,-21.82
269.17,8.85
268.86,22.74
264.28,35.71
266.42,59.81
271.61,92.77
268.1,124.82
245.36,141.91
209.96,145.11
182.34,154.11
162.66,172.88
127.72,177.31
74.31,158.39
27.62,139.01
-1.83,133.82
-28.08,132.9
-55.69,130.31
-77.21,128.02
-100.25,115.97
-134.58,85.45
-166.78,50.05
-179.9,26.4
-179.14,11.14
-177.46,-6.41
-178.07,-29.45
-180.21,-60.42
-176.54,-93.08
-153.96,-110.02
-116.27,-110.32
-86.52,-117.95
-67.44,-138.55
-36.16,-146.64
9.77,-135.19
44.25,-130.92
63.48,-141.45
92.62,-139.47
136.26,-115.97
169.68,-96.89
189.51,-89.87
216.83,-70.34
251.16,-33.11
268.86,-3.97
265.05,7.78
257.72,19.38
259.09,44.1
265.5,79.96
263.52,113.83
240.94,130.62
204.32,132.75
175.02,140.84
155.18,159.45
122.22,164.95
71.87,148.62
27.77,131.84
-0.61,128.78
-27.31,129.24
-56.76,126.5
-80.11,123.6
-103.3,112.15
-136.87,82.55
-169.37,47.15
-182.34,24.11
-180.05,11.29
-177.61,-4.12
-180.36,-27.77
-185.09,-60.73
-182.19,-94.6
-158.84,-111.24
-121.46,-111.69
-93.23,-119.93
-75.99,-141.75
-45.32,-150.76
1.53,-138.55
37.84,-132.75
57.83,-141.75
86.52,-139.31
129.09,-115.97
162.2,-97.2
180.82,-91.71
205.69,-74.62
238.04,-38.91
256.5,-7.02
256.65,10.38
254.36,26.7
258.48,52.95
264.89,87.89
261.38,119.17
237.12,133.51
200.04,135.19
171.51,145.26
152.89,166.47
121.61,174.87
73.55,163.42
29.45,150.76
-3.66,143.89
-36.62,134.12
-66.38,125.89
-83.77,126.95
-101.47,122.53
-133.21,97.5
-165.86,64.39
-180.82,41.66
-181.88,25.33
-181.73,5.19
-183.87,-20.14
-186.31,-51.42
-180.82,-82.09
-154.27,-94.6
-113.22,-90.94
-82.24,-96.28
-64.09,-117.34
-34.03,-128.02
10.38,-119.48
43.64,-116.42
63.32,-125.43
94.6,-120.54
138.85,-96.44
170.59,-78.89
188.14,-73.55
212.86,-56.15
244.29,-22.13
260.93,6.41
260.93,22.28
260.16,39.83
265.05,67.14
269.93,101.47
264.13,132.45
239.72,148.32
204.47,151.67
177.92,161.44
160.37,180.66
129.39,187.99
82.24,175.32
39.98,161.74
9.61,157.32
-19.99,153.96
-49.9,149.54
-72.94,146.18
-98.72,132.14
-135.35,100.1
-168,65
-179.75,43.03
-176.7,30.06
-172.58,15.87
-172.27,-4.27
-175.17,-34.48
-171.66,-66.99
-147.4,-81.79
-108.8,-80.26
-80.72,-87.74
-64.09,-108.8
-33.87,-116.58
12.05,-104.22
46.84,-99.64
66.83,-110.63
96.89,-110.17
140.69,-89.57
173.8,-72.78
193.79,-65.77
220.95,-45.78
254.06,-9.16
270.84,20.6
268.1,34.79
263.06,47.61
265.35,71.26
272.52,106.66
272.98,143.13
252.53,162.51
215.91,164.79
185.55,171.81
164.34,189.67
129.85,194.7
78.74,179.6
34.48,165.1
5.65,162.51
-22.13,160.83
-52.03,156.4
-75.23,153.81
-98.72,142.36
-132.14,113.22
-163.27,79.65
-175.02,57.98
-172.42,44.4
-169.53,28.23
-171.05,4.58
-175.63,-28.38
-172.27,-61.49
-146.64,-75.84
-107.88,-74.92
-81.48,-85.75
-66.83,-110.93
-36.32,-120.54
12.05,-106.81
49.13,-100.25
68.66,-110.93
96.13,-110.93
137.02,-89.72
169.53,-71.87
190.58,-62.87
219.57,-40.44
252.99,-2.9
269.47,25.18
267.49,37.38
263.98,50.51
266.88,75.53
272.22,110.93
268.4,143.59
243.07,157.78
204.32,157.47
175.48,166.47
157.93,188.29
126.95,196.23
79.04,181.12
37.54,165.71
9.31,161.59
-20.29,157.62
-51.73,151.37
-74.92,147.09
-99.49,134.12
-136.26,102.08
-170.14,65.92
-182.19,43.49
-179.29,30.67
-177.76,15.26
-180.66,-7.48
-183.87,-38.6
-178.07,-69.27
-152.28,-83.01
-114.59,-82.86
-86.67,-92.16
-66.68,-112.15
-30.82,-116.42
18.31,-102.23
51.27,-99.49
66.07,-113.37
91.86,-113.53
133.36,-92.01
166.47,-74.62
189.21,-65.16
220.79,-40.44
256.65,-0.31
272.98,29.14
268.86,40.89
263.52,53.1
265.05,76.9
268.4,110.02
261.69,140.38
235.9,154.72
200.35,157.62
175.32,168.76
158.54,189.21
125.12,193.94
74.01,177.61
30.82,163.12
2.9,161.44
-25.18,160.37
-55.85,154.88
-79.96,149.84
-104.52,135.96
-139.16,104.37
-170.29,69.27
-181.27,46.69
-178.22,32.96
-175.78,16.33
-177.92,-8.09
-181.88,-41.81
-177,-74.46
-149.99,-86.82
-109.56,-83.47
-80.57,-92.32
-64.24,-117.49
-35.71,-129.7
8.09,-120.09
41.81,-116.27
61.65,-126.95
90.03,-126.8
129.24,-108.34
158.08,-94.91
177.15,-88.96
206.76,-65.77
243.23,-25.02
263.21,6.56
263.21,20.6
259.25,33.57
261.08,58.14
266.72,93.69
263.67,126.95
239.26,141.3
200.5,140.38
170.29,147.71
149.38,165.56
114.29,169.07
63.17,152.28
21.06,139.01
-5.65,138.4
-32.2,137.94
-59.66,134.74
-79.35,133.67
-101.32,121.61
-138.09,86.82
-174.87,45.93
-190.73,20.45
-189.21,7.17
-185.55,-8.7
-185.24,-32.04
-186.61,-62.56
-180.66,-91.71
-155.33,-105.13
-118.56,-105.59
-91.71,-115.66
-74.16,-137.02
-42.27,-144.65
2.59,-135.35
34.48,-135.65
52.64,-148.32
81.94,-145.26
122.68,-122.07
152.59,-104.37
173.49,-95.67
204.32,-73.7
238.49,-38.91
253.6,-13.73
250.55,-1.68
247.19,13.89
249.94,40.28
253.75,74.31
249.33,108.03
227.66,128.33
193.79,133.51
164.95,138.55
141.6,149.38
104.98,150.3
56.61,137.48
17.55,127.26
-8.85,125.58
-37.99,121.77
-69.27,115.66
-92.93,111.08
-117.65,97.35
-153.2,65.31
-186.16,29.3
-199.58,5.19
-199.28,-9.77
-198.06,-25.79
-198.82,-47.61
-200.65,-78.89
-195.47,-112.3
-171.2,-128.78
-133.67,-129.24
-104.83,-137.02
-84.38,-155.33
-48.83,-158.84
0.46,-144.65
34.33,-140.84
51.12,-152.44
79.19,-150.45
121.15,-128.63
152.13,-112.3
170.9,-105.13
198.82,-83.47
232.09,-46.69
245.82,-20.14
240.48,-9
236.66,5.04
242.46,32.35
249.18,67.9
244.29,99.79
220.95,116.27
188.6,122.07
164.34,135.5
143.43,155.33
104.52,157.17
51.27,138.4
9.16,124.51
-16.63,125.27
-41.5,127.41
-67.44,125.89
-86.98,124.36
-109.1,112.3
-143.13,81.48
-175.32,46.39
-188.45,23.19
-186.92,8.39
-183.56,-7.93
-184.48,-31.28
-189.51,-64.39
-187.07,-97.96
-161.59,-111.85
-121.46,-109.71
-93.08,-118.56
-74.92,-140.53
-40.74,-145.72
8.39,-130.77
41.96,-128.17
57.68,-143.43
83.92,-144.2
125.43,-121.92
158.69,-103.91
182.04,-93.84
214.39,-67.9
250.55,-27.16
267.33,1.37
263.98,12.82
258.64,25.63
261.08,50.96
266.42,85.45
261.08,115.51
234.53,127.87
197.75,129.39
172.42,141.14
155.03,162.35
121.31,167.54
72.17,152.44
31.89,140.38
4.73,139.77
-23.96,137.33
-53.86,130.62
-76.9,125.73
-101.01,113.53
-134.74,85.45
-163.12,54.32
-171.81,34.94
-168.91,21.21
-167.54,2.75
-170.9,-25.02
-176.54,-63.02
-173.65,-99.79
-148.77,-114.44
-109.71,-111.69
-79.04,-117.34
-56.46,-134.58
-21.06,-138.7
23.35,-127.87
53.56,-128.33
71.56,-140.53
101.32,-137.33
141.6,-116.42
171.05,-101.93
192.72,-92.77
225.22,-66.53
260.01,-27.47
274.2,-0.92
269.78,9.61
265.5,22.43
268.71,46.84
273.44,80.11
268.4,110.63
243.84,125.27
208.59,127.87
182.34,137.79
161.13,155.18
123.29,156.71
71.72,139.31
30.67,125.43
3.2,122.68
-25.33,119.32
-53.86,113.37
-74.46,109.56
-97.66,95.52
-133.36,61.8
-165.86,25.02
-176.85,4.12
-173.65,-7.63
-170.59,-23.65
-170.75,-46.69
-171.81,-76.6
-166.32,-107.42
-143.59,-125.43
-109.86,-130.46
-83.16,-140.84
-62.26,-158.69
-26.4,-161.74
20.6,-148.47
53.1,-146.18
71.41,-158.08
100.56,-155.64
141.91,-133.21
173.34,-116.12
195.47,-107.12
225.37,-83.92
257.11,-47.3
270.08,-21.67
265.96,-10.68
261.84,4.12
264.59,31.74
269.62,67.29
266.11,99.03
243.23,115.36
208.74,120.39
181.43,131.68
160.22,149.38
123.9,151.37
72.78,134.12
30.21,119.78
2.59,118.56
-23.5,119.02
-49.59,117.34
-70.34,115.05
-96.89,100.25
-135.35,65.92
-167.85,29.75
-178.53,8.7
-175.32,-3.36
-171.81,-18.92
-170.75,-41.5
-172.12,-72.33
-168,-104.06
-144.65,-119.48
-108.03,-120.09
-80.11,-128.78
-60.12,-148.01
-26.86,-153.81
17.24,-143.59
47.45,-142.97
64.85,-155.03
95.21,-151.06
139.31,-126.34
173.49,-106.51
196.99,-95.21
228.12,-71.26
261.08,-34.48
274.2,-8.7
268.71,2.59
264.43,16.17
269.32,41.66
274.96,75.38
267.94,104.98
240.94,118.56
206.45,123.44
184.17,139.47
166.63,160.52
128.48,158.69
73.39,133.97
29.75,116.88
3.66,117.03
-22.43,117.8
-52.03,111.69
-76.75,104.06
-102.84,87.89
-137.18,56.46
-166.02,23.5
-175.02,3.36
-171.81,-9.61
-169.53,-25.79
-172.12,-50.05
-177.15,-83.62
-172.73,-115.97
-146.18,-129.7
-107.42,-129.39
-80.26,-139.92
-61.04,-160.68
-25.02,-164.49
21.82,-151.67
50.35,-151.98
64.39,-166.32
93.54,-163.88
138.09,-139.62
171.97,-120.7
194.4,-110.47
225.37,-85.91
259.4,-48.07
274.05,-21.36
269.78,-9.77
264.43,3.97
267.18,29.75
272.83,65.46
267.64,97.81
241.39,112
205.08,113.22
179.29,123.6
158.69,142.06
118.87,142.52
64.09,122.53
22.43,108.95
-1.98,111.08
-27.01,112.92
-54.78,110.17
-76.6,106.81
-100.71,92.93
-136.72,60.27
-168.76,24.57
-178.38,3.81
-172.42,-7.02
-167.54,-22.13
-169.98,-46.84
-175.78,-80.72
-171.97,-112.92
-146.03,-126.5
-108.18,-126.19
-80.72,-135.35
-60.73,-154.11
-25.33,-157.93
20.9,-146.48
51.73,-146.03
69.73,-156.4
101.47,-149.69
144.96,-124.97
175.63,-108.34
195.77,-100.56
224.46,-77.06
255.58,-40.59
267.79,-15.11
262.91,-3.36
259.25,11.9
263.06,39.83
267.18,75.07
260.31,105.13
234.38,117.95
198.67,119.93
171.97,130.92
151.82,149.99
117.95,154.42
71.72,140.69
32.35,129.24
4.12,127.26
-24.11,125.89
-50.81,123.44
-72.17,120.24
-99.49,103.76
-138.4,68.21
-170.44,31.43
-181.12,10.07
-178.99,-2.44
-177.46,-18.46
-179.6,-43.18
-182.04,-76.75
-172.42,-106.2
-140.08,-115.51
-100.1,-114.9
-77.21,-130.16
-62.26,-154.72
-26.86,-157.47
22.28,-141.6
53.25,-140.08
69.58,-152.59
101.17,-147.4
145.42,-123.14
176.09,-107.88
195.47,-101.17
225.98,-76.45
261.23,-36.16
277.25,-7.17
274.2,5.49
269.01,18.62
269.78,42.88
272.37,75.68
265.35,104.37
239.11,116.58
204.47,119.63
181.43,133.67
164.34,155.18
128.48,157.62
75.99,138.09
30.67,119.63
-1.22,112.15
-30.52,107.42
-56.92,104.83
-76.75,103.61
-101.17,90.48
-135.04,59.51
-162.81,26.86
-171.2,5.8
-168.3,-8.7
-164.03,-24.26
-162.66,-45.78
-165.71,-77.67
-163.12,-111.08
-138.09,-125.12
-98.88,-123.14
-71.41,-132.14
-54.32,-153.81
-20.75,-159
27.01,-145.26
59.97,-143.28
77.82,-157.01
108.49,-155.94
151.67,-134.74
182.65,-119.48
202.48,-111.54
231.48,-87.28
263.82,-48.68
277.4,-20.45
274.05,-6.71
271.61,9.31
276.34,37.23
280.91,72.94
272.83,103.15
245.51,116.42
210.88,120.85
187.53,135.35
168.76,155.64
131.07,156.56
78.58,137.94
36.32,124.21
7.78,122.22
-20.9,120.54
-47.91,118.41
-67.6,117.49
-93.23,102.84
-132.75,66.68
-167.08,28.84
-177.46,7.48
-172.42,-3.66
-167.69,-18.31
-167.54,-40.59
-169.37,-70.8
-162.35,-99.95
-135.35,-113.07
-98.27,-114.75
-72.48,-126.8
-52.64,-146.79
-16.63,-150.15
28.99,-138.55
58.59,-139.77
76.75,-151.52
109.41,-144.35
152.89,-118.41
184.17,-100.4
205.23,-91.09
234.38,-67.29
264.74,-31.43
276.03,-6.71
270.84,4.88
267.49,20.14
271.76,48.07
276.95,84.53
270.23,115.36
243.84,128.33
208.59,130.77
183.72,142.97
162.96,161.59
124.97,162.96
74.31,147.09
34.94,136.41
7.32,135.96
-22.58,133.21
-51.12,129.55
-70.5,128.48
-93.99,115.97
-129.7,83.62
-159.45,49.13
-168.91,28.23
-167.24,13.28
-167.08,-6.71
-169.68,-32.65
-172.12,-64.7
-165.25,-94.76
-137.94,-105.59
-99.49,-101.62
-72.48,-108.49
-53.71,-128.48
-19.53,-135.19
26.55,-125.27
57.83,-124.51
77.36,-133.51
110.47,-125.89
153.5,-102.69
180.97,-90.79
197.6,-86.67
227.2,-62.1
263.82,-19.68
281.98,12.21
280.3,27.47
277.1,42.57
280.15,68.21
283.81,102.08
275.88,131.53
247.65,143.74
211.03,145.26
184.78,155.94
162.81,173.49
123.44,173.95
72.63,157.17
34.18,145.87
7.63,144.5
-21.51,141.14
-50.05,136.72
-71.26,133.67
-96.74,117.95
-131.99,84.23
-159.15,50.96
-166.02,31.89
-164.03,17.55
-163.73,-1.07
-165.41,-25.18
-167.39,-56.92
-162.05,-89.11
-137.48,-104.52
-101.32,-105.9
-74.92,-117.34
-54.93,-138.55
-19.38,-143.28
26.7,-131.68
57.68,-131.07
76.75,-142.06
108.95,-135.65
152.13,-111.24
182.95,-94.76
204.93,-85.14
237.27,-58.59
271.3,-19.23
284.12,5.95
276.64,14.04
269.47,24.57
272.67,51.12
279.54,89.42
273.28,121.15
243.99,131.99
205.99,132.6
181.27,145.57
163.27,166.93
128.02,171.2
80.72,158.08
43.79,148.16
15.41,144.5
-18.46,136.87
-51.73,129.24
-73.85,126.19
-98.27,112.46
-134.12,79.04
-163.57,43.64
-171.2,23.04
-167.24,10.53
-166.32,-6.26
-170.59,-31.43
-174.56,-64.39
-166.32,-93.08
-136.26,-103.45
-98.88,-104.37
-74.62,-118.41
-55.08,-139.16
-17.55,-139.62
29.14,-125.27
59.05,-125.58
78.43,-136.87
112.61,-128.94
155.33,-103.76
183.11,-89.42
202.03,-82.09
232.39,-57.07
265.05,-19.38
276.95,4.58
271,14.19
266.11,29.75
269.62,58.75
274.81,94.76
267.64,124.21
239.56,135.96
202.64,137.79
177.46,150.6
157.93,170.9
121.15,173.03
70.19,155.03
28.69,139.77
0.15,136.11
-27.77,133.82
-54.17,131.38
-74.01,128.63
-99.03,112.3
-135.19,77.51
-164.49,42.72
-172.73,22.74
-169.22,9.16
-167.24,-8.85
-168.3,-33.57
-168.91,-64.09
-159.76,-91.25
-131.38,-101.47
-95.37,-102.69
-72.33,-117.49
-55.85,-141.91
-21.51,-147.25
24.72,-134.89
55.08,-134.89
73.55,-145.57
107.27,-137.33
153.5,-110.02
185.7,-91.55
205.99,-82.55
234.53,-58.9
265.2,-24.26
276.18,-1.83
271.3,8.24
269.17,23.96
275.27,52.34
279.69,86.98
269.93,115.05
240.48,126.04
204.47,128.33
179.9,140.84
158.39,158.84
119.02,158.84
68.66,142.21
30.52,131.99
4.58,132.45
-23.35,130.46
-50.96,125.27
-72.63,119.78
-99.95,101.47
-137.94,65.61
-167.24,31.43
-173.65,12.66
-168.3,0.61
-165.86,-16.17
-167.69,-40.44
-169.68,-72.48
-161.13,-102.54
-132.14,-115.2
-94.6,-117.34
-70.04,-130.62
-51.88,-151.98
-17.09,-155.94
28.53,-144.04
58.75,-143.13
78.13,-151.98
111.39,-144.81
153.66,-123.14
181.73,-111.24
201.26,-105.13
231.32,-80.41
262.45,-42.72
273.44,-17.7
268.55,-6.71
266.57,8.85
271.76,37.23
276.64,72.78
269.47,102.39
243.68,115.51
210.27,120.24
186,132.75
162.35,147.86
119.63,144.35
66.83,126.19
28.99,116.42
5.04,118.26
-21.51,118.26
-49.44,114.44
-71.72,109.41
-98.72,91.86
-135.5,56.92
-164.64,21.82
-172.73,1.53
-169.22,-11.44
-167.39,-28.38
-169.22,-53.41
-171.36,-86.36
-162.35,-116.27
-133.67,-127.56
-97.35,-127.26
-72.94,-137.02
-51.57,-152.13
-12.05,-149.99
34.18,-138.4
60.27,-144.96
75.53,-160.98
108.95,-153.05
154.88,-124.51
186.16,-106.81
204.01,-99.33
228.58,-77.82
254.67,-44.86
265.2,-21.97
264.89,-7.32
267.64,13.58
274.2,43.33
276.79,76.14
266.72,103.91
239.26,117.65
206.6,123.75
184.94,139.92
164.64,160.37
124.21,159.76
72.33,140.08
34.33,127.56
9.16,127.72
-19.84,126.65
-49.44,122.83
-72.02,118.87
-98.57,103
-135.35,70.04
-164.34,37.69
-171.05,20.29
-166.78,8.54
-165.56,-9.31
-169.22,-36.93
-172.58,-73.09
-164.34,-105.74
-136.26,-118.26
-99.95,-118.41
-75.38,-129.7
-55.08,-148.62
-17.4,-149.23
29.45,-134.58
59.2,-133.82
78.13,-144.35
111.85,-136.11
154.88,-111.54
182.5,-98.42
200.2,-93.69
228.73,-69.73
260.47,-30.82
272.98,-3.2
268.71,8.85
264.59,23.35
267.18,49.9
270.39,83.77
261.38,111.39
232.24,121.15
196.38,122.68
172.58,135.96
153.2,156.1
116.42,158.69
68.05,144.04
30.06,133.67
3.2,132.45
-24.57,130.46
-50.35,128.17
-69.89,125.73
-96.13,109.71
-133.21,74.77
-162.66,39.52
-171.66,18.16
-170.29,2.9
-170.75,-16.63
-174.87,-43.79
-178.53,-76.75
-169.37,-103.91
-137.79,-111.85
-98.11,-110.63
-72.17,-122.68
-51.57,-142.21
-13.73,-143.43
31.43,-131.84
58.29,-134.43
75.68,-145.72
109.56,-137.79
152.28,-114.44
178.99,-102.69
195.92,-97.2
223.54,-73.7
253.6,-37.54
265.5,-13.12
263.21,-0.15
263.98,18.01
271.91,48.37
278.63,85.3
271.61,116.27
244.14,129.39
209.05,132.6
184.33,144.96
161.29,161.74
119.48,159.3
67.75,140.08
29.6,128.02
3.97,127.87
-24.87,125.43
-54.17,119.48
-77.06,112.92
-103.3,95.37
-138.09,63.32
-165.1,32.96
-172.27,14.19
-169.37,0.15
-168.76,-18.01
-171.97,-43.18
-174.71,-75.99
-165.25,-105.29
-134.43,-114.59
-96.28,-113.53
-72.17,-126.8
-53.1,-148.32
-15.41,-149.54
31.89,-135.19
61.34,-135.19
79.35,-146.64
112,-139.47
154.57,-115.2
183.87,-101.17
204.47,-93.54
235.29,-67.14
267.49,-27.77
279.85,-2.14
274.35,8.24
268.86,22.28
271.3,49.9
276.03,85.75
268.4,114.9
240.94,126.8
207.82,131.99
