-126.04,38.15
-169.83,43.95
-216.06,44.56
-251.31,44.56
-275.73,48.07
-303.34,50.05
-332.95,49.29
-349.27,51.27
-352.48,54.17
-356.29,47.61
-357.06,36.16
-336.15,34.79
-294.49,42.72
-253.6,46.54
-220.64,47
-182.34,53.86
-133.36,57.68
-85.45,41.5
-43.64,16.17
1.22,8.39
51.42,14.19
96.44,10.68
131.99,-1.37
164.95,-1.98
195.77,4.12
215.91,-1.37
227.36,-13.58
240.63,-13.89
254.52,-6.26
256.65,-8.85
242.16,-19.99
218.2,-24.11
192.41,-17.55
164.95,-6.87
131.84,1.07
90.64,3.66
43.64,5.65
-3.97,12.21
-50.05,20.75
-95.06,25.02
-136.41,31.28
-167.54,50.35
-189.51,74.77
-216.52,83.01
-258.64,68.66
-305.18,49.59
-332.95,47.15
-336.3,60.58
-332.34,72.48
-332.49,72.33
-325.01,69.89
-299.38,74.62
-269.93,77.06
-253.3,63.93
-241.24,42.27
-213.78,26.7
-167.85,15.56
-118.26,-0.15
-74.92,-14.95
-30.52,-15.11
25.63,-0.61
87.13,11.75
132.9,9
155.49,-5.65
171.2,-20.6
195.92,-27.62
224.3,-24.41
243.84,-16.17
252.53,-11.6
252.99,-14.95
244.9,-18.01
227.81,-13.28
202.33,-6.41
169.53,-5.49
133.51,-6.56
100.25,0.61
67.9,16.78
27.01,32.04
-23.19,38.76
-72.94,39.83
-117.65,43.49
-161.74,51.27
-203.55,57.83
-233.61,60.88
-254.67,61.65
-280,59.2
-310.52,55.08
-332.79,54.02
-343.93,54.47
-352.02,50.05
-353.24,42.11
-334.78,39.06
-298,41.5
-257.42,42.72
-220.34,42.88
-183.72,43.03
-145.11,37.38
-106.35,20.75
-66.53,1.98
-22.74,-7.02
27.16,-6.71
81.02,-5.49
129.09,-6.41
159.91,-10.83
175.63,-19.53
192.72,-25.94
219.27,-21.36
242.16,-11.14
249.48,-9.77
246.12,-16.63
238.65,-17.24
224.61,-6.41
201.72,4.88
172.42,7.48
139.31,3.81
103.61,3.66
65.92,12.36
22.74,24.87
-24.41,34.48
-67.44,42.27
-106.66,51.12
-150.3,59.2
-195.77,64.39
-231.32,66.83
-258.03,65.46
-287.32,57.98
-315.4,51.12
-326.69,55.24
-322.27,67.6
-315.7,75.84
-308.99,75.23
-291.9,71.26
-260.31,70.5
-225.07,71.26
-202.64,63.02
-192.87,39.37
-170.59,15.72
-115.05,11.9
-44.71,22.13
6.56,23.19
38.3,9.77
73.85,-2.9
116.27,-7.48
149.38,-11.9
171.51,-19.99
196.08,-23.65
224.91,-17.7
246.73,-9.61
256.81,-7.32
258.79,-9.61
248.41,-14.5
218.2,-24.57
179.14,-34.18
150.45,-30.36
131.38,-13.73
104.68,-0.46
63.78,4.88
18.31,12.82
-23.65,25.48
-59.05,36.32
-89.72,44.86
-125.58,51.88
-175.32,50.2
-229.49,39.83
-271.61,33.72
-298.77,37.84
-314.64,47.76
-316.77,60.73
-308.53,73.7
-304.41,76.29
-303.8,67.75
-286.87,63.02
-248.72,67.9
-213.47,67.29
-198.21,50.66
-187.84,28.08
-160.06,12.51
-112.46,4.58
-60.88,0.92
-18.16,-1.53
15.11,-9.16
47.76,-22.89
87.13,-30.67
131.23,-24.41
172.88,-13.58
207.98,-8.39
234.22,-6.87
246.89,-8.7
245.67,-18.77
241.39,-30.21
240.78,-28.08
233.61,-16.17
210.42,-9.46
179.75,-7.02
149.99,0
113.83,5.8
62.1,2.14
-0.15,-5.19
-57.22,-5.65
-97.81,3.51
-124.05,21.21
-149.54,40.89
-185.09,51.42
-225.22,48.22
-260.31,39.37
-289.15,34.48
-309.75,39.37
-313.11,56.92
-300.29,79.35
-287.93,88.5
-284.12,77.36
-276.18,61.49
-254.52,56.46
-231.32,55.24
-217.74,45.01
-200.5,31.28
-159.3,26.4
-98.88,28.08
-42.27,26.09
1.98,20.6
44.86,15.87
92.62,10.68
137.02,4.27
170.14,-0.31
193.94,-3.97
215.3,-11.9
236.97,-19.99
256.5,-18.92
271,-10.53
278.02,-3.81
273.44,-2.14
252.53,-2.59
220.03,-1.68
188.6,2.9
164.64,13.43
139.47,26.09
101.32,36.32
52.8,45.93
5.8,56.76
-36.93,63.78
-83.77,62.41
-138.4,57.22
-190.43,54.93
-229.64,54.32
-258.79,50.2
-285.64,46.23
-305.48,50.96
-311.43,65.46
-307.31,80.41
-301.67,87.43
-295.26,84.53
-283.2,74.77
-260.31,66.83
-223.69,69.58
-179.75,79.65
-142.21,79.8
-114.14,60.88
-80.87,36.93
-34.48,25.18
11.6,21.21
47.91,12.66
89.87,7.48
148.62,21.06
202.94,41.2
226.75,38.15
230.26,10.53
242.31,-8.54
265.35,-3.51
278.63,5.49
276.64,4.12
272.83,6.56
269.93,22.43
255.43,36.93
226.14,38.15
194.85,37.69
169.83,50.51
141.75,71.41
99.03,85.6
47.15,89.72
-0.31,90.64
-43.18,92.16
-88.81,94.91
-134.12,99.64
-168.3,106.81
-194.24,108.95
-224.3,101.32
-253.45,95.37
-264.89,104.98
-262.45,119.93
-266.57,118.71
-275.73,102.39
-267.49,92.16
-237.12,94.91
-200.35,100.71
-164.95,104.06
-130,101.62
-98.27,84.23
-67.29,55.39
-26.25,36.93
23.5,37.99
67.44,41.05
103,32.04
137.63,19.53
167.39,11.14
185.7,0.46
202.03,-12.82
227.66,-17.4
253.14,-10.83
262.91,-6.26
258.64,-9.46
248.72,-11.14
231.32,-6.26
205.38,0.61
179.14,8.24
157.32,18.01
130.16,24.57
87.28,23.19
33.72,21.67
-14.8,30.36
-52.95,45.01
-88.81,56.76
-128.78,65.77
-170.29,72.33
-210.57,67.9
-250.09,51.57
-284.27,38.45
-303.19,43.79
-303.04,63.32
-294.8,81.18
-292.05,86.06
-294.49,79.65
-289.15,70.65
-267.33,66.22
-233.15,65.92
-197.3,65
-163.12,59.2
-125.58,50.35
-79.8,42.57
-31.74,37.54
9.61,33.26
45.78,26.4
85.14,17.55
128.48,11.14
166.63,9.61
194.85,7.78
216.83,0.31
236.97,-6.41
254.36,-4.58
265.81,1.53
270.23,2.44
266.72,2.44
252.38,8.24
225.83,13.43
192.57,12.05
160.06,10.38
129.39,14.8
92.93,21.82
47,28.84
-1.83,37.08
-43.95,47.15
-79.19,58.44
-116.12,70.04
-161.59,73.85
-211.64,63.93
-256.2,46.84
-291.44,35.25
-317.38,33.57
-334.47,37.23
-342.71,42.42
-341.34,49.74
-326.69,59.66
-301.36,66.07
-276.95,59.97
-255.74,47.61
-224.15,45.78
-177.46,56.3
-129.09,61.34
-87.28,51.42
-43.95,38.91
5.04,36.16
51.12,34.94
88.2,23.5
120.24,7.32
150.3,-0.15
178.68,0.76
208.13,3.2
238.34,6.26
258.48,9.92
258.64,5.49
244.29,-9.92
228.42,-24.11
213.32,-26.7
194.85,-22.13
174.71,-14.5
157.01,-0.31
135.19,17.55
97.81,29.3
45.62,35.4
-6.71,43.79
-48.52,54.17
-84.69,58.59
-128.02,53.71
-181.73,42.88
-232.85,33.72
-270.23,30.06
-296.02,31.28
-312.04,40.28
-313.87,58.29
-307.62,73.55
-310.21,69.58
-320.74,51.73
-318.15,40.59
-295.72,40.28
-269.01,36.93
-247.65,24.72
-222.63,14.04
-182.19,12.51
-129.09,14.19
-78.43,10.22
-40.89,-0.31
-9.61,-11.29
31.74,-15.87
86.52,-12.05
137.33,-4.27
168.76,-2.9
185.55,-12.05
199.43,-24.87
211.49,-31.74
218.2,-32.2
222.02,-30.36
223.54,-25.63
214.84,-17.7
190.89,-11.75
159.3,-12.36
130,-13.28
106.05,-5.49
81.63,12.05
46.69,29.45
-1.37,37.23
-52.03,35.4
-93.54,34.64
-128.48,42.57
-164.95,54.63
-203.86,60.12
-240.94,55.85
-274.66,47.91
-304.57,42.88
-323.33,44.25
-326.39,51.27
-319.06,60.58
-308.69,66.83
-294.34,66.38
-272.37,60.88
-244.9,55.39
-217.9,52.49
-192.57,48.83
-162.05,41.35
-119.32,31.74
-69.43,21.36
-23.04,12.21
16.48,4.58
53.71,-3.66
90.94,-13.28
126.5,-20.14
160.83,-20.75
193.79,-19.53
220.95,-20.29
238.65,-19.68
247.5,-18.46
250.7,-22.28
251.46,-24.41
247.96,-13.89
233,2.75
202.03,9.46
162.35,6.26
127.41,10.68
99.64,29.91
68.66,52.95
25.18,65
-24.72,64.24
-70.34,61.04
-113.68,61.19
-161.13,60.58
-204.47,58.59
-230.71,62.87
-245.21,73.55
-262.76,83.31
-282.14,88.81
-294.49,89.87
-302.58,81.79
-311.13,62.87
-310.97,43.18
-293.27,32.04
-263.82,29.3
-231.93,30.82
-198.67,33.26
-162.51,30.67
-126.34,16.48
-96.89,-9.61
-77.36,-41.2
-61.8,-70.19
-36.62,-89.42
3.36,-96.13
43.33,-97.96
64.85,-109.41
67.75,-134.74
70.5,-156.25
87.89,-155.18
114.14,-137.33
132.6,-125.73
131.99,-128.78
111.54,-135.96
77.06,-140.99
40.44,-143.89
12.51,-140.84
-14.8,-134.58
-62.87,-139.92
-133.06,-156.25
-197.6,-162.51
-238.95,-151.82
-272.52,-141.6
-319.06,-143.74
-374.45,-149.99
-421.91,-152.28
-457.46,-154.42
-488.74,-160.37
-516.2,-164.34
-531.77,-160.06
-535.13,-151.06
-535.28,-145.57
-536.8,-148.32
-531.16,-154.57
-509.19,-157.17
-471.95,-153.5
-431.21,-149.23
-395.81,-150.15
-361.79,-157.62
-319.98,-168.61
-269.78,-177.15
-217.9,-176.85
-169.07,-169.22
-123.75,-166.02
-82.86,-171.2
-47.76,-175.78
-20.6,-176.09
-1.98,-182.5
9.46,-200.96
17.85,-218.51
26.55,-223.69
35.4,-219.27
43.18,-210.11
45.32,-194.85
33.42,-178.53
6.41,-168.76
-23.19,-161.74
-45.62,-149.23
-69.58,-133.51
-108.18,-121.77
-155.18,-113.53
-195.62,-104.83
-226.9,-94.15
-257.72,-80.41
-288.7,-62.56
-314.03,-45.17
-336,-37.23
-365.14,-42.57
-400.09,-52.95
-422.97,-54.47
-423.89,-42.57
-414.12,-28.53
-408.78,-25.48
-406.04,-33.87
-392.61,-42.88
-361.79,-42.72
-321.2,-36.32
-284.88,-36.62
-256.04,-49.9
-222.63,-66.68
-175.17,-73.85
-118.1,-67.6
-62.26,-57.37
-14.04,-54.78
24.26,-61.8
50.96,-71.11
69.27,-77.67
88.96,-83.16
113.83,-88.81
136.11,-91.71
147.71,-91.86
153.5,-90.03
159.3,-83.47
157.93,-72.94
139.62,-65.77
109.25,-63.78
78.58,-60.42
49.74,-52.03
17.55,-40.13
-18.62,-24.87
-56.76,-6.87
-96.44,7.17
-136.87,13.12
-178.68,16.17
-222.63,18.92
-262.6,20.14
-289.31,19.84
-304.57,19.68
-316.31,21.51
-323.64,28.99
-325.01,41.2
-331.73,46.08
-348.05,36.16
-355.22,21.82
-337.07,15.72
-302.58,15.72
-268.86,15.72
-236.97,16.33
-199.13,18.46
-155.64,14.5
-112.76,0.76
-73.09,-13.12
-32.2,-17.85
13.43,-18.62
61.04,-23.96
100.71,-31.59
126.04,-38.15
143.43,-44.4
167.08,-47.15
197.75,-38.76
221.41,-24.72
227.97,-18.01
223.08,-19.53
211.94,-19.38
190.58,-18.16
161.44,-19.07
135.35,-15.87
113.53,-2.44
84.69,13.12
41.81,21.51
-7.17,25.18
-51.88,28.53
-91.4,31.89
-129.09,38.91
-164.18,52.49
-195.47,64.85
-227.97,62.41
-265.5,47.76
-298.77,39.98
-314.33,50.2
-314.94,66.99
-317.69,70.95
-325.78,59.66
-325.47,46.08
-309.45,37.99
-282.75,34.79
-247.96,36.77
-204.47,43.18
-161.59,43.49
-127.56,27.62
-95.21,5.04
-54.78,-6.56
-10.68,-6.26
29.3,-6.56
67.6,-12.66
103.15,-16.78
128.33,-16.94
145.11,-20.14
168.61,-24.11
201.72,-19.23
229.64,-7.17
242,-1.98
240.78,-9.31
228.88,-17.4
207.67,-14.8
181.58,-4.73
152.89,1.68
118.87,0.61
81.18,3.2
45.17,19.23
9.61,42.11
-31.59,53.86
-79.5,48.98
-129.24,40.89
-172.73,44.4
-201.72,59.66
-219.88,72.63
-241.09,72.02
-270.39,63.93
-292.05,65.46
-297.09,78.13
-296.63,84.84
-298.31,79.65
-291.9,74.31
-269.78,74.31
-241.7,71.41
-216.98,61.95
-192.72,52.49
-162.35,44.86
-124.66,34.48
-81.94,21.82
-37.54,13.12
5.8,9.31
46.39,3.05
81.48,-9.92
109.25,-23.04
133.97,-27.31
160.22,-26.25
185.39,-28.38
204.16,-31.89
218.05,-28.08
230.26,-20.45
235.14,-21.21
224.61,-28.69
202.48,-29.3
176.24,-20.75
144.96,-15.72
106.96,-17.85
68.97,-15.87
31.43,-6.56
-16.02,-1.83
-70.5,-4.58
-108.8,4.12
-125.89,31.74
-147.55,55.69
-190.12,56.15
-234.68,44.56
-262.3,41.35
-280,46.54
-296.48,54.02
-304.11,65.31
-303.04,76.6
-303.5,76.6
-304.11,66.99
-290.22,59.2
-260.93,56
-228.42,52.34
-198.36,47.3
-166.02,41.81
-126.65,33.72
-80.72,25.33
-32.96,21.36
10.53,20.14
50.66,14.65
90.33,5.34
126.8,-2.44
154.88,-7.32
177.15,-14.04
197.91,-22.58
216.52,-26.09
230.1,-21.36
237.12,-16.17
236.05,-16.48
227.81,-15.26
216.52,-4.88
202.03,9
177.46,14.8
139.16,10.38
91.55,2.75
39.37,-0.46
-14.8,2.9
-63.78,9.92
-101.93,17.24
-135.04,24.41
-173.19,30.82
-213.47,35.55
-245.97,37.08
-271.3,34.48
-294.19,33.42
-308.53,42.72
-310.97,59.97
-316.77,64.54
-332.79,48.98
-336.15,35.1
-305.63,42.42
-258.94,55.69
-226.29,51.88
-209.5,34.64
-187.68,20.9
-149.38,12.51
-101.62,2.75
-55.39,-8.85
-15.87,-16.48
22.89,-17.09
67.14,-11.6
111.54,-5.34
142.67,-5.65
160.06,-16.02
176.85,-27.92
199.13,-30.98
218.96,-24.87
229.95,-18.62
234.38,-14.8
232.7,-8.54
218.81,-0.46
191.96,3.36
161.44,2.75
133.06,5.19
101.93,12.21
60.12,18.77
10.07,22.89
-37.23,28.08
-74.01,37.84
-106.35,50.35
-143.89,60.12
-183.41,65.16
-213.93,67.29
-238.34,65.46
-266.72,59.51
-293.27,57.98
-304.41,69.12
-306.4,81.48
-314.94,75.99
-323.03,55.69
-308.07,43.18
-268.86,46.54
-228.12,50.35
-201.57,39.83
-180.36,19.99
-147.09,5.8
-96.89,4.27
-41.66,9.31
2.29,9.46
36.32,0.92
74.92,-7.78
120.54,-7.48
157.32,-3.97
176.7,-9.46
191.5,-20.29
214.23,-20.9
236.21,-12.36
242,-12.36
230.41,-25.94
211.03,-37.23
189.97,-33.57
169.68,-20.29
151.21,-6.71
130.77,3.05
103,10.83
66.07,19.68
23.19,29.91
-22.13,34.94
-67.9,32.2
-113.53,30.21
-156.86,38.3
-192.87,51.42
-220.79,57.22
-249.33,50.96
-280.61,43.03
-303.19,45.17
-314.48,53.25
-327,52.19
-341.34,42.27
-336.76,38.91
-306.55,45.32
-270.84,47.45
-243.68,39.67
-216.22,32.65
-180.21,30.21
-141.75,22.74
-103.15,7.78
-57.98,-1.37
-6.41,2.59
41.66,9
81.33,6.26
117.34,-0.61
152.13,-3.2
179.9,-6.71
198.67,-17.24
214.08,-26.09
229.64,-23.65
240.02,-15.26
241.24,-10.53
232.85,-10.22
212.86,-12.66
181.27,-17.85
148.01,-19.07
121.15,-11.6
96.28,2.14
64.39,18.16
25.79,35.86
-14.95,48.68
-56.46,49.44
-101.01,43.64
-147.25,43.64
-189.06,48.22
-219.12,52.03
-237.73,56.92
-254.67,65.77
-276.64,73.7
-297.85,75.68
-310.36,72.33
-313.26,66.83
-306.85,62.71
-288.7,62.1
-261.38,62.87
-234.83,59.66
-210.72,52.95
-178.22,49.59
-131.99,49.59
-83.01,43.33
-46.23,25.02
-18.01,5.65
17.55,-1.53
66.83,3.05
117.19,8.7
154.11,8.85
178.07,3.05
198.06,-6.1
217.74,-13.12
235.6,-11.75
250.7,-3.66
261.84,3.97
261.38,8.09
243.53,10.53
213.17,12.51
178.38,10.07
138.85,1.68
94.45,-4.73
52.19,4.27
17.24,31.74
-14.5,60.88
-49.13,75.23
-88.65,76.14
-131.68,75.68
-172.88,77.06
-205.69,75.38
-232.09,68.36
-258.48,59.97
-281.07,60.42
-289,75.68
-286.87,94.76
-290.99,97.05
-299.84,78.89
-295.41,57.98
-271.15,48.22
-239.72,47
-209.66,48.68
-175.17,52.19
-131.84,53.56
-84.69,46.84
-40.74,35.86
-1.07,28.53
39.06,24.72
81.94,19.38
121.46,12.36
148.77,6.26
166.63,-0.46
184.63,-9.46
203.09,-16.48
214.84,-18.31
221.41,-16.94
229.49,-13.58
233.61,-6.56
224.3,3.36
205.38,14.65
186.46,26.55
166.47,37.38
139.47,45.62
102.84,50.66
55.39,51.88
0.61,48.98
-49.9,46.23
-91.09,47.45
-132.6,50.35
-176.7,52.64
-210.72,56.92
-231.17,64.09
-249.79,68.97
-271.15,71.56
-286.1,75.68
-293.88,77.97
-302.12,71.56
-305.79,61.04
-291.29,56.61
-260.93,57.37
-231.93,53.41
-212.1,41.96
-189.97,30.52
-152.59,25.33
-100.71,26.4
-46.23,30.82
0,32.81
36.93,25.18
73.24,9.92
113.83,-0.76
150.91,-3.66
176.7,-8.09
196.69,-15.26
220.95,-14.04
246.73,-1.37
263.06,10.99
265.35,13.73
256.2,11.75
238.34,12.82
211.03,15.41
176.39,14.19
140.53,10.22
108.03,10.22
74.62,16.33
32.81,24.11
-14.8,30.06
-55.39,37.69
-88.04,48.52
-125.27,56.92
-169.53,57.83
-205.08,58.9
-224.46,66.68
-242.31,72.63
-268.86,69.58
-290.99,66.68
-297.55,71.72
-297.55,73.85
-299.53,61.95
-294.34,45.78
-271.91,39.67
-238.8,44.1
-205.99,49.59
-175.02,50.66
-140.38,45.93
-97.5,37.38
-49.44,27.47
-4.73,18.16
35.4,11.44
79.35,10.38
126.19,12.97
161.9,12.36
183.26,6.26
202.18,0.15
223.08,-1.83
236.97,-2.29
240.17,-5.65
239.41,-11.44
236.21,-15.56
223.85,-15.72
197.75,-14.65
162.66,-14.34
126.65,-12.36
93.54,-7.32
59.97,0.61
21.21,11.9
-18.92,27.31
-52.49,44.1
-82.09,56.61
-119.32,61.8
-164.64,61.34
-201.72,61.34
-223.69,65
-243.99,67.14
-270.54,64.85
-290.22,66.07
-294.19,73.7
-292.21,77.97
-290.83,72.78
-282.14,63.78
-262.3,56
-238.49,47.91
-214.69,39.52
-186.46,33.57
-149.08,29.6
-101.93,25.18
-52.49,18.92
-9.46,11.6
28.08,5.49
69.27,1.53
113.53,-1.83
148.93,-6.71
171.36,-13.58
190.12,-21.06
211.03,-25.94
227.51,-26.7
234.07,-26.7
232.7,-30.82
224.76,-36.01
209.81,-34.33
189.21,-26.09
165.25,-18.46
138.85,-16.02
111.39,-14.04
82.09,-6.1
44.25,7.48
-5.34,20.14
-58.59,26.4
-105.13,29.6
-144.04,35.86
-181.12,43.18
-218.96,43.49
-255.74,34.64
-287.78,24.57
-307.01,25.48
-308.84,38.6
-303.5,50.2
-305.63,48.37
-311.74,39.06
-304.57,34.94
-280.3,36.93
-250.24,37.54
-223.08,33.42
-196.38,25.33
-163.12,14.19
-119.17,3.36
-70.34,-2.9
-28.08,-5.95
6.26,-11.6
43.64,-17.85
87.89,-18.77
127.26,-15.41
153.66,-15.41
175.02,-21.51
199.43,-28.23
221.56,-28.53
236.36,-21.97
245.67,-13.73
246.43,-9.16
231.02,-9.92
203.09,-12.36
175.17,-10.53
149.08,-4.12
114.9,0.76
69.58,3.05
21.51,8.54
-23.04,17.85
-64.09,22.58
-102.69,21.67
-137.02,25.94
-165.41,40.89
-190.89,56.46
-221.86,57.83
-262.3,44.71
-298,35.4
-309.45,46.08
-302.89,65.46
-304.11,67.9
-315.55,51.88
-314.18,39.67
-290.83,38.91
-259.4,37.69
-227.66,33.26
-191.96,32.35
-152.89,31.89
-115.05,22.89
-79.04,6.56
-45.01,-8.54
-10.83,-19.07
30.67,-25.48
79.35,-26.86
122.07,-23.5
150.3,-20.29
171.51,-22.13
193.48,-25.94
209.66,-27.47
213.47,-29.6
209.5,-35.55
204.62,-39.98
194.4,-37.99
173.95,-31.74
149.38,-23.8
128.02,-11.75
106.66,2.44
76.14,11.9
34.33,16.17
-10.22,22.43
-48.07,33.87
-80.72,47.45
-118.87,57.53
-164.34,61.49
-205.08,61.04
-234.22,57.68
-259.86,51.73
-286.1,47.61
-302.73,52.03
-306.85,62.26
-310.06,64.39
-316.47,55.69
-311.89,48.98
-287.32,50.51
-252.53,51.57
-219.42,46.23
-188.6,37.99
-154.88,28.38
-115.81,16.94
-72.94,7.93
-30.06,7.78
11.9,11.14
54.93,7.63
96.89,-2.29
130.77,-10.83
157.01,-14.19
185.55,-13.73
217.74,-10.07
241.09,-6.1
246.73,-8.85
242.46,-16.78
238.8,-19.07
231.48,-11.29
210.27,-5.34
177,-9.77
142.21,-16.78
112,-15.11
82.7,-2.75
48.98,17.09
10.68,37.99
-30.52,51.12
-74.01,55.24
-118.71,57.83
-160.22,63.32
-196.69,64.09
-232.39,53.25
-268.55,39.52
-292.82,40.59
-294.95,59.36
-287.93,76.9
-291.14,76.29
-296.48,66.22
-281.52,65.77
-246.58,74.16
-212.1,78.13
-184.78,74.92
-157.93,69.89
-129.39,61.65
-98.42,47.91
-61.34,34.18
-18.92,26.09
22.43,21.21
61.95,16.94
100.71,12.66
131.23,5.49
148.77,-7.93
164.18,-23.5
190.58,-28.53
226.29,-15.11
257.11,7.63
271.76,20.14
267.79,16.78
249.79,11.29
226.14,14.19
200.5,20.29
172.42,24.11
144.35,30.52
113.22,41.35
68.36,46.23
6.87,38.76
-54.32,28.69
-97.81,31.43
-126.8,48.37
-155.79,66.99
-188.45,74.16
-220.64,68.82
-249.94,60.27
-273.28,59.36
-284.58,68.82
-286.87,79.04
-293.27,77.51
-304.26,66.53
-303.19,59.36
-281.83,60.12
-252.08,59.97
-222.78,55.85
-189.97,53.25
-150.76,51.12
-111.69,39.52
-75.23,19.68
-36.93,6.26
5.65,7.48
50.2,13.43
95.21,15.26
139.31,16.02
176.7,17.55
202.79,13.89
222.17,6.56
241.55,7.78
260.93,18.16
276.34,26.55
283.81,28.53
274.96,27.77
243.23,22.89
199.28,15.56
162.51,16.63
134.89,28.38
99.49,36.77
46.39,32.5
-12.51,23.65
-60.42,23.35
-96.59,33.11
-131.84,45.62
-172.27,53.25
-210.57,54.32
-238.49,54.02
-259.25,56.3
-277.86,62.1
-291.75,69.58
-298.16,76.14
-303.04,76.75
-309.14,69.89
-307.46,61.19
-290.68,56
-264.28,52.03
-235.75,47.3
-203.86,45.62
-163.88,47.91
-115.81,48.07
-67.14,40.59
-25.63,28.99
9.77,19.68
47.76,12.97
90.64,6.87
129.09,1.83
156.1,-3.2
174.87,-12.82
191.65,-26.09
207.98,-33.26
222.78,-28.69
234.68,-20.6
238.95,-16.78
230.41,-13.89
210.72,-7.32
187.84,0.92
166.78,9.31
144.81,18.62
116.42,29.3
78.58,40.28
33.57,49.44
-13.58,53.86
-57.83,54.78
-98.42,59.51
-139.31,68.21
-181.12,71.11
-220.03,62.26
-254.21,48.98
-282.14,42.88
-297.85,48.22
-299.68,60.73
-297.55,70.19
-298.92,70.95
-293.58,67.29
-269.93,67.14
-237.27,69.43
-210.72,65.46
-188.6,52.34
-159.91,34.94
-121.61,18.46
-78.43,6.71
-34.94,1.07
3.05,-4.73
33.26,-17.55
66.07,-27.92
112.92,-18.62
166.17,4.73
205.38,15.26
224.91,4.27
236.97,-7.93
248.57,-7.02
253.75,-4.12
247.19,-7.93
231.17,-9.61
209.81,-2.59
186,6.87
162.66,13.43
139.31,20.14
112.76,28.23
78.43,36.16
36.47,42.57
-8.7,45.93
-53.25,45.47
-97.2,44.1
-139.01,46.08
-173.95,50.51
-202.18,51.73
-232.7,46.84
-268.1,41.66
-295.87,44.4
-302.28,57.22
-290.83,70.95
-277.4,74.46
-270.23,65.46
-263.37,51.42
-246.28,43.03
-217.59,41.5
-187.53,38.3
-161.74,25.48
-126.8,9.92
-71.26,5.19
-11.29,10.68
32.04,13.28
64.24,9
103.45,4.12
145.87,1.98
175.63,-2.14
193.63,-10.53
211.49,-19.23
229.95,-24.11
240.63,-23.8
242.31,-21.51
238.19,-20.14
227.36,-19.68
208.89,-18.31
186.46,-14.19
163.12,-6.71
138.09,2.14
108.8,11.9
71.56,22.28
26.4,30.82
-20.14,34.03
-60.58,34.94
-98.72,39.37
-141.14,47.3
-182.8,51.27
-216.06,46.54
-243.99,36.01
-269.01,30.67
-281.98,41.35
-277.25,64.24
-268.25,81.18
-268.25,80.26
-271,67.75
-263.21,55.69
-243.84,49.13
-220.03,46.84
-195.47,46.54
-166.63,45.01
-126.95,40.89
-76.6,35.25
-26.25,29.6
16.02,24.72
56.76,19.99
103.3,16.02
146.18,10.99
173.65,3.81
191.5,-3.97
212.55,-7.63
233.31,-6.1
243.07,-3.36
244.45,-3.66
245.51,-6.87
238.49,-10.53
212.25,-13.28
177.61,-10.38
154.72,3.97
141.6,22.58
118.56,31.13
76.29,28.23
23.96,24.87
-25.33,26.09
-63.93,32.35
-93.23,45.17
-122.53,62.26
-157.93,73.7
-192.57,74.77
-221.56,68.51
-252.53,56.61
-285.8,45.17
-307.01,44.71
-308.38,54.93
-297.39,64.54
-278.93,69.73
-251.31,74.01
-222.63,72.94
-202.64,60.88
-185.85,44.1
-159.3,33.26
-120.39,26.7
-75.23,18.31
-29.45,11.75
14.04,10.22
53.41,7.17
90.64,-2.75
128.33,-11.14
166.02,-8.54
201.57,-1.98
232.85,-1.83
255.28,-6.71
262.45,-11.9
256.04,-19.68
245.36,-27.47
237.12,-25.18
225.98,-11.29
205.08,1.68
177.15,4.58
151.06,3.05
127.56,6.1
97.2,14.34
54.32,23.04
3.66,28.84
-49.59,29.75
-106.2,27.62
-161.9,28.99
-203.86,37.38
-227.51,48.52
-246.73,53.25
-272.52,48.83
-293.27,47.15
-294.49,58.59
-284.58,73.24
-282.44,71.72
-286.41,54.02
-278.63,37.23
-254.21,30.98
-222.32,32.2
-187.84,36.32
-149.38,39.22
-108.18,33.87
-67.6,19.07
-28.99,4.88
6.26,-2.29
39.98,-5.65
79.5,-7.02
124.97,-3.51
162.66,1.83
184.78,0.15
202.18,-5.95
225.68,-4.88
249.48,3.51
261.84,5.19
261.23,-3.66
251.01,-11.29
230.1,-11.6
198.36,-12.05
164.34,-15.87
137.33,-13.58
116.58,1.22
91.55,23.8
54.78,44.56
8.7,56.15
-39.98,56.3
-89.11,50.66
-138.24,47
-181.43,47.91
-214.54,47.76
-243.99,38.45
-272.22,26.7
-285.95,32.81
-278.63,58.44
-270.39,76.6
-278.17,69.73
-286.1,54.47
-272.52,51.12
-243.99,53.86
-217.9,48.98
-192.41,41.5
-156.56,40.44
-112.3,39.98
-67.44,32.2
-23.35,22.43
20.14,17.09
58.14,9.46
89.11,-7.02
116.42,-23.96
142.67,-30.21
169.07,-28.23
197.45,-23.5
225.22,-14.95
245.36,-4.43
254.06,-0.92
256.2,-6.26
253.6,-8.39
240.48,-1.83
214.84,5.49
184.17,8.39
155.94,10.68
127.11,17.09
90.03,26.7
43.95,37.23
-2.59,46.23
-41.05,54.93
-75.23,64.24
-115.97,69.43
-163.42,63.32
-203.09,50.81
-228.58,43.95
-249.63,46.54
-272.52,52.19
-287.17,58.75
-289.15,65.31
-288.54,66.38
-287.02,62.1
-270.54,61.04
-236.05,65.31
-200.81,65.92
-175.48,60.12
-150.6,54.17
-113.68,50.35
-68.21,42.11
-26.09,28.38
10.53,17.4
49.9,12.82
94.15,8.09
134.89,0.46
167.39,-2.14
