-226.9,-45.01
-216.83,-78.58
-181.58,-91.09
-136.87,-91.71
-108.95,-108.03
-90.48,-136.26
-52.34,-144.5
1.22,-131.99
40.74,-130
65.92,-141.3
101.93,-137.18
147.55,-115.97
180.21,-103.61
203.55,-96.74
238.04,-70.34
275.73,-29.14
290.99,-2.75
284.88,6.1
277.4,18.77
279.08,47.76
282.44,86.36
269.62,115.97
233.61,125.12
192.57,128.94
166.78,148.93
144.2,174.26
100.86,176.85
45.62,161.13
2.75,152.59
-29.75,154.27
-66.68,152.59
-103.91,146.94
-133.67,140.23
-166.02,121.92
-203.09,90.33
-227.97,62.1
-232.24,45.62
-230.1,29.75
-232.39,5.95
-237.58,-25.94
-240.02,-63.32
-226.59,-93.84
-188.29,-101.17
-141.75,-97.81
-111.24,-111.85
-87.59,-137.33
-44.86,-142.97
8.39,-131.07
43.95,-132.6
67.29,-145.87
105.74,-140.38
155.94,-115.66
193.63,-97.81
222.17,-84.84
258.48,-55.54
291.44,-17.55
299.99,4.73
291.29,13.28
287.17,29.45
294.04,62.71
300.75,105.44
289.46,139.01
254.52,150.3
213.17,152.59
184.78,168.15
159.15,190.43
115.05,193.48
60.12,178.83
16.33,168.91
-18.16,166.93
-55.85,162.2
-90.79,156.71
-115.36,154.11
-141.14,141.6
-176.7,110.78
-207.21,76.45
-218.51,53.56
-216.98,37.23
-214.39,18.31
-214.39,-8.24
-213.47,-42.11
-197.91,-70.19
-160.83,-79.04
-120.24,-81.94
-96.13,-102.08
-74.92,-128.63
-31.89,-132.29
20.45,-120.7
54.17,-123.44
78.89,-135.04
121,-125.12
171.05,-99.03
202.64,-86.06
222.17,-81.63
250.4,-60.42
278.78,-26.25
288.24,-2.75
283.36,9.31
281.07,27.01
286.87,59.36
291.44,100.1
279.39,132.45
246.28,145.57
210.57,155.03
188.75,178.53
163.88,201.72
113.98,198.97
53.71,179.14
9.77,169.98
-20.29,173.95
-51.12,177.92
-79.96,178.83
-104.37,174.71
-137.48,153.81
-180.05,116.58
-211.03,82.09
-218.81,61.49
-214.54,47
-210.88,29.14
-211.94,1.22
-214.54,-37.99
-205.23,-72.63
-173.49,-85.45
-133.82,-88.35
-106.35,-105.59
-82.7,-129.55
-42.57,-134.89
5.19,-127.87
39.67,-131.84
68.51,-140.23
111.39,-129.55
157.47,-107.12
188.14,-95.52
213.17,-86.06
246.89,-59.81
275.42,-26.55
281.83,-6.41
274.66,4.58
270.54,22.58
273.13,53.86
274.35,93.08
260.16,124.05
225.07,136.11
186.92,143.28
162.35,164.18
137.18,186.46
89.57,184.94
31.28,166.47
-13.12,156.1
-45.01,157.47
-78.74,157.78
-111.85,154.27
-141.14,146.03
-175.48,123.9
-213.62,90.33
-238.34,62.26
-242.16,47.15
-236.66,35.1
-231.78,18.16
-230.26,-9.16
-231.02,-47
-220.49,-80.11
-187.84,-92.93
-147.71,-97.96
-119.48,-116.27
-91.86,-136.26
-45.47,-134.74
3.66,-125.43
32.35,-133.82
55.08,-146.79
94.91,-137.48
139.01,-116.88
166.47,-108.03
190.43,-98.57
227.2,-66.22
261.84,-24.41
274.05,1.83
270.84,14.8
268.86,32.96
272.37,63.93
272.22,101.32
254.36,128.17
216.67,136.11
178.83,141.14
155.49,162.2
130.46,185.39
84.38,185.39
30.21,169.37
-12.36,160.22
-47.91,158.39
-85.14,154.57
-115.97,151.98
-139.62,148.93
-171.36,129.24
-209.81,94.3
-233.61,65
-236.82,48.98
-234.99,33.26
-237.27,9
-240.94,-23.04
-239.72,-59.2
-222.17,-85.3
-183.11,-90.64
-141.3,-92.32
-114.44,-111.69
-88.96,-135.04
-46.54,-137.48
-2.44,-131.84
23.19,-143.13
45.78,-156.56
88.65,-144.35
137.63,-117.65
170.59,-102.84
198.06,-90.03
234.68,-58.29
264.59,-20.9
269.32,-1.07
259.7,7.78
255.28,26.25
259.55,59.81
260.77,98.72
244.29,126.95
210.72,139.31
179.6,151.37
160.52,175.93
132.29,195.31
78.74,188.75
19.68,169.53
-21.97,161.59
-53.1,163.42
-84.69,164.03
-112,164.18
-136.72,159.76
-173.19,136.41
-215.61,97.5
-239.72,66.22
-239.56,50.96
-233.46,38.76
-233,18.46
-234.68,-11.75
-229.95,-46.08
-206.91,-68.51
-165.1,-71.41
-125.27,-75.23
-103,-98.57
-78.58,-122.22
-32.65,-121
16.17,-112
45.93,-120.24
74.16,-128.48
121.46,-110.78
170.44,-84.38
199.28,-74.46
222.32,-66.38
256.81,-36.32
287.78,1.98
295.72,24.57
288.85,35.25
284.88,52.49
289.61,84.84
293.43,125.27
279.39,155.64
244.75,166.93
208.74,175.32
183.11,194.85
149.69,209.05
96.44,200.65
42.88,184.78
6.41,181.12
-25.33,183.26
-62.87,180.21
-95.67,176.09
-121.46,169.68
-155.18,147.4
-197.6,109.71
-228.58,74.46
-239.26,50.05
-240.63,29.45
-243.23,4.73
-251.16,-31.28
-260.62,-78.28
-256.2,-118.1
-231.32,-137.63
-204.93,-153.96
-191.04,-185.7
-171.2,-213.78
-130.62,-216.52
-91.25,-214.08
-73.24,-231.93
-56,-250.7
-18.46,-242.92
20.9,-225.68
41.5,-223.24
58.59,-219.42
86.52,-194.4
106.51,-166.17
101.78,-156.4
86.21,-154.27
76.45,-141.75
69.89,-119.02
55.24,-95.37
25.18,-80.11
-15.41,-74.31
-50.81,-65
-76.75,-45.32
-114.14,-34.33
-175.78,-49.9
-240.94,-76.9
-288.7,-91.86
-325.16,-95.98
-359.19,-97.5
-383.3,-93.99
-399.32,-90.18
-424.8,-103.76
-460.36,-136.26
-482.48,-164.95
-480.04,-176.54
-467.99,-182.65
-463.56,-198.82
-467.99,-231.48
-467.53,-269.78
-444.34,-292.82
-399.63,-293.88
-358.58,-295.56
-332.79,-314.64
-303.04,-332.34
-256.65,-330.81
-213.47,-326.69
-186,-336.76
-153.96,-341.19
-106.05,-322.72
-63.63,-302.12
-38.6,-295.56
-9.77,-280.3
32.65,-240.17
66.07,-197.75
74.92,-173.95
72.63,-158.69
74.62,-133.97
83.16,-95.21
87.59,-51.42
70.95,-22.74
31.74,-16.94
-5.8,-11.44
-25.63,13.28
-47.91,38.45
-91.86,39.22
-140.69,27.47
-174.71,25.48
-202.33,30.36
-233,31.74
-260.01,31.28
-284.58,24.72
-318.76,-0.15
-355.22,-35.4
-371.4,-58.29
-364.53,-65.77
-352.33,-73.24
-345.46,-89.72
-342.25,-116.58
-335.69,-149.69
-315.4,-175.02
-280.61,-185.24
-247.34,-195.16
-222.32,-216.98
-189.06,-233.61
-139.92,-229.95
-96.13,-225.07
-68.97,-234.83
-36.93,-238.65
13.73,-217.59
61.8,-192.11
91.4,-181.12
118.87,-166.63
154.42,-132.45
180.05,-96.89
184.17,-77.67
181.43,-63.32
186.16,-36.32
196.53,4.58
199.28,46.39
180.66,72.48
142.67,80.11
108.18,89.42
87.43,113.53
59.51,132.45
10.22,128.17
-41.2,114.75
-77.67,110.78
-108.49,112.46
-141.75,111.54
-169.22,110.32
-192.87,103.45
-225.07,79.96
-260.31,45.93
-279.54,19.23
-279.24,4.12
-271.76,-8.09
-267.64,-26.4
-270.69,-57.83
-271.76,-96.59
-252.69,-121.77
-213.17,-127.56
-177.15,-136.57
-152.89,-159.61
-116.42,-172.58
-61.04,-162.2
-16.17,-156.56
4.27,-172.12
29.14,-181.73
75.68,-163.73
120.24,-141.3
148.01,-132.14
176.24,-116.88
211.94,-82.86
234.22,-50.2
234.07,-33.72
229.03,-19.99
232.7,6.1
240.33,44.4
238.49,82.55
216.06,105.44
179.29,112.76
148.62,124.21
125.89,147.55
89.87,161.13
34.33,151.06
-18.46,134.74
-56.76,128.94
-91.4,128.17
-125.12,127.41
-149.08,130.16
-170.75,126.04
-204.77,100.71
-242.61,63.02
-263.37,33.42
-265.35,15.87
-261.38,1.22
-259.4,-18.62
-260.77,-49.9
-257.42,-87.43
-234.22,-110.63
-193.79,-114.14
-160.37,-123.44
-140.53,-150.45
-109.1,-168
-57.53,-160.83
-13.43,-155.18
11.9,-167.08
43.33,-170.9
91.86,-150.3
133.36,-129.85
157.01,-124.51
183.26,-110.32
219.12,-74.62
242.77,-40.28
244.6,-23.35
239.56,-10.83
242,13.89
249.18,51.73
246.28,90.64
220.79,112.92
180.66,118.56
149.08,129.7
128.78,154.88
95.83,170.14
41.35,159
-11.44,140.69
-48.52,134.74
-80.87,136.26
-114.44,135.65
-141.14,135.5
-165.41,128.33
-200.2,102.84
-237.58,66.22
-257.87,37.69
-260.47,19.84
-258.64,2.44
-258.48,-20.45
-259.4,-52.19
-253.75,-87.43
-228.27,-108.18
-186.16,-110.78
-150.45,-118.56
-127.87,-142.36
-94.91,-157.47
-44.25,-149.84
-1.68,-145.42
22.43,-158.69
51.73,-164.03
96.44,-146.64
134.12,-129.24
156.86,-123.75
184.33,-107.88
221.1,-72.78
245.82,-39.83
250.24,-21.82
247.34,-6.71
248.57,17.85
253.14,54.47
251.46,93.99
229.8,118.1
191.5,124.51
157.62,134.58
132.9,157.32
95.52,168.46
39.06,155.03
-12.82,139.16
-47.45,138.4
-78.28,141.14
-111.69,138.7
-137.79,136.87
-162.05,129.24
-198.06,101.62
-237.27,61.49
-259.09,30.98
-261.54,14.04
-258.03,-1.22
-256.04,-22.74
-255.13,-53.41
-246.89,-87.28
-219.73,-106.51
-179.44,-110.32
-148.47,-121.92
-128.02,-147.71
-93.08,-160.37
-40.89,-150.76
-0.46,-148.32
21.21,-163.88
51.88,-168.61
100.1,-148.77
140.69,-129.24
165.25,-122.22
193.02,-105.74
227.66,-71.11
248.87,-39.06
251.01,-20.14
248.41,-2.14
250.7,25.02
254.67,60.58
248.72,94.76
223.69,115.36
187.84,124.51
159.91,140.08
136.72,162.66
96.28,170.14
40.44,157.62
-5.95,147.4
-37.99,148.47
-71.41,148.47
-107.73,143.43
-137.02,137.79
-166.47,123.14
-204.93,92.47
-239.11,58.75
-253.14,36.01
-252.99,20.45
-251.62,1.98
-252.38,-22.58
-254.21,-57.37
-248.57,-94.6
-220.64,-113.37
-176.54,-113.22
-141.3,-121.15
-117.8,-144.96
-81.33,-157.62
-31.74,-151.52
2.75,-154.27
21.67,-171.2
56,-170.75
108.95,-144.96
150.15,-124.21
173.49,-117.8
202.64,-98.88
238.04,-61.34
255.13,-32.04
250.55,-20.75
244.45,-7.48
249.18,21.51
258.03,62.26
254.36,98.57
226.75,116.27
186.61,120.85
156.71,134.58
134.58,158.23
95.52,166.17
39.67,153.35
-6.56,143.59
-37.69,146.03
-70.34,146.94
-106.05,142.52
-133.36,139.31
-161.29,126.5
-201.26,93.99
-238.49,56.46
-253.6,31.43
-252.53,14.95
-250.09,-3.66
-250.24,-27.92
-251.92,-61.19
-246.58,-97.2
-220.34,-117.03
-178.99,-119.48
-145.72,-130.16
-122.07,-155.03
-84.53,-166.63
-32.96,-157.32
5.19,-156.4
26.55,-172.58
58.75,-174.71
107.27,-152.13
147.55,-132.6
173.03,-125.43
203.09,-106.51
238.8,-69.43
258.79,-37.69
257.87,-22.58
252.08,-9
253.3,16.78
257.42,53.71
249.79,88.35
220.18,105.9
179.75,111.39
149.08,124.97
125.58,147.4
86.52,155.33
32.35,142.36
-14.04,130
-45.78,130.31
-75.23,134.28
-106.2,133.82
-135.35,128.63
-169.07,110.78
-211.03,76.75
-246.12,40.44
-259.7,16.02
-258.33,0.46
-254.36,-15.56
-253.6,-38.45
-255.28,-72.78
-248.11,-108.8
-218.35,-125.89
-174.71,-126.04
-142.21,-136.26
-121.61,-162.35
-87.43,-175.93
-37.38,-168.15
2.9,-165.41
28.38,-176.39
62.71,-175.78
108.95,-155.79
144.81,-140.69
169.22,-133.97
201.57,-111.54
237.73,-72.94
254.06,-43.79
249.63,-31.13
243.99,-16.94
247.34,11.9
253.14,50.81
245.06,84.69
214.39,101.01
175.17,107.27
148.32,123.75
126.04,147.09
84.53,152.28
27.31,137.02
-20.14,124.97
-54.02,124.66
-87.43,125.58
-119.02,124.82
-143.43,122.83
-172.88,107.73
-213.62,73.24
-246.73,36.77
-257.11,14.8
-253.91,1.07
-250.85,-16.48
-251.46,-43.03
-253.6,-80.11
-245.51,-114.75
-214.54,-129.09
-173.03,-130.46
-144.81,-145.42
-123.14,-170.75
-81.18,-176.09
-23.96,-160.68
16.48,-157.32
38.45,-171.36
69.43,-173.95
112.3,-157.01
145.57,-143.13
169.37,-134.58
202.18,-110.02
238.65,-71.72
256.04,-43.18
253.14,-29.14
246.43,-14.04
246.28,12.97
251.01,52.34
247.5,90.94
222.32,112.15
184.63,119.63
155.33,134.12
129.85,154.57
84.84,157.32
25.48,140.84
-21.36,129.55
-51.73,132.29
-82.7,134.43
-116.58,130.77
-145.72,123.9
-177.46,106.35
-217.44,72.48
-250.24,37.38
-261.84,15.11
-258.48,1.83
-252.23,-11.9
-247.5,-33.11
-245.36,-66.22
-237.27,-101.62
-210.11,-119.48
-170.59,-122.99
-140.53,-136.57
-116.73,-159.76
-76.9,-166.63
-27.01,-158.84
6.56,-164.64
27.01,-181.43
63.02,-177.31
114.44,-150.45
155.33,-129.85
183.41,-118.56
215.61,-94.3
246.43,-59.51
256.96,-36.62
250.4,-26.55
245.97,-11.29
252.23,19.68
260.77,60.58
252.84,94.3
218.81,106.2
176.39,107.27
148.01,121.77
124.21,144.5
80.41,147.71
23.35,130.77
-21.51,118.71
-53.71,118.56
-89.11,117.03
-125.12,111.85
-152.74,106.96
-180.05,92.93
-214.23,63.32
-242,30.67
-251.77,7.32
-250.85,-10.07
-249.94,-29.14
-251.46,-55.08
-252.23,-90.48
-242.16,-124.82
-212.71,-142.21
-176.54,-149.69
-149.99,-167.24
-123.44,-188.9
-78.43,-191.65
-27.92,-182.04
3.05,-187.68
23.96,-202.33
62.1,-195.92
111.39,-170.59
147.09,-154.11
171.66,-144.81
203.09,-120.39
234.68,-83.92
247.19,-57.98
243.99,-43.64
241.7,-24.26
247.5,8.54
253.91,50.81
246.43,86.82
215.91,103.15
175.32,107.73
144.2,121
116.12,139.92
70.04,140.99
12.36,124.21
-33.72,112
-67.29,111.85
-100.71,112.92
-130.62,113.53
-152.13,114.14
-179.29,100.86
-219.27,66.99
-252.38,30.82
-262.15,9.16
-258.03,-2.9
-253.45,-18.16
-251.62,-42.42
-250.24,-75.84
-238.95,-106.66
-207.52,-119.63
-168.3,-124.66
-143.89,-144.2
-125.27,-171.81
-86.06,-178.22
-34.18,-167.54
1.68,-168.91
25.79,-180.36
64.7,-173.8
112.76,-151.21
144.96,-138.4
167.39,-131.07
200.96,-104.83
235.75,-65.61
248.57,-38.91
242.31,-26.7
234.99,-12.05
233.76,14.8
233.76,51.27
223.69,85.3
196.53,104.22
163.27,115.2
138.09,134.74
110.93,155.33
64.09,155.33
8.85,139.62
-33.11,130.62
-65.92,130.62
-103.45,127.87
-138.85,123.29
-164.03,119.48
-191.65,103.76
-229.03,70.95
-259.55,36.16
-269.01,13.58
-265.35,-1.53
-261.38,-19.23
-262.45,-47.15
-266.11,-87.13
-257.72,-122.83
-225.52,-136.41
-185.24,-139.77
-158.69,-157.47
-133.82,-180.51
-86.82,-180.97
-33.57,-169.07
-3.36,-176.24
15.72,-193.63
54.17,-186.92
103.3,-160.83
135.96,-146.18
159.45,-138.4
194.24,-111.54
228.42,-72.94
240.33,-48.68
236.51,-35.86
235.14,-15.87
239.72,16.63
240.63,53.71
225.98,81.48
193.02,93.23
157.78,101.01
134.58,121.92
108.64,144.2
60.88,143.89
5.04,126.95
-35.86,117.8
-67.9,117.49
-106.35,112.76
-143.89,104.98
-172.42,96.89
-203.25,77.82
-240.63,44.71
-266.57,14.95
-270.23,-1.22
-264.43,-13.89
-264.13,-34.64
-270.54,-66.99
-274.35,-106.35
-259.55,-135.8
-220.34,-142.52
-178.07,-144.04
-153.81,-164.03
-131.99,-189.21
-89.26,-191.8
-38.91,-182.04
-7.02,-188.6
16.94,-201.42
58.29,-191.04
106.2,-166.02
136.11,-155.64
156.86,-151.21
188.45,-126.19
220.03,-87.89
231.63,-61.49
229.95,-46.23
231.93,-23.35
240.48,12.66
242.16,51.42
222.63,76.6
182.04,82.7
142.52,87.89
119.32,110.17
95.21,133.97
48.98,133.67
-7.32,116.73
-49.74,108.03
-81.48,109.1
-116.27,107.42
-148.62,104.06
-174.41,99.64
-205.99,82.09
-246.12,47.91
-274.81,15.26
-280.91,-4.73
-276.34,-19.68
-272.67,-38.76
-270.69,-64.54
-265.5,-96.59
-247.96,-124.05
-213.62,-135.5
-177.92,-142.67
-155.33,-164.03
-130.62,-187.68
-85.45,-189.21
-35.86,-179.44
-5.34,-185.85
19.53,-198.06
60.73,-188.75
104.06,-167.69
128.94,-160.52
150.15,-154.42
188.75,-121.77
227.51,-76.14
241.09,-48.52
234.53,-38.91
227.97,-25.18
229.03,4.73
229.8,42.42
214.54,70.5
179.6,81.48
143.43,90.03
120.54,111.39
95.37,132.14
50.81,132.6
-0.61,120.24
-40.59,113.07
-75.23,110.32
-112.76,105.44
-145.11,101.47
-171.36,95.06
-204.32,74.01
-241.7,41.2
-263.37,15.11
-264.74,0.31
-261.54,-14.5
-261.99,-35.71
-263.98,-65.16
-262.6,-101.47
-246.73,-130.62
-211.18,-139.77
-172.58,-143.89
-146.64,-162.51
-118.71,-182.04
-73.39,-181.27
-27.92,-174.87
-1.98,-185.55
21.51,-196.99
63.93,-184.33
110.32,-160.37
141.14,-148.32
167.24,-137.02
200.81,-107.88
228.12,-72.17
236.66,-47.15
236.05,-28.84
237.88,-5.34
242.61,27.31
245.21,66.99
233.76,99.64
201.42,113.07
163.12,119.48
134.28,136.11
100.86,149.99
47.61,141.75
-7.93,125.27
-44.1,122.53
-69.89,128.63
-99.79,130.46
-128.02,131.38
-153.81,127.72
-190.89,103.61
-236.66,61.8
-267.49,26.09
-274.05,7.17
-268.71,-5.65
-263.06,-23.8
-261.23,-53.71
-260.62,-93.38
-246.43,-123.75
-210.42,-130.92
-170.75,-132.9
-145.42,-152.74
-117.49,-173.03
-67.6,-168.15
-15.56,-155.03
13.58,-162.51
36.77,-175.17
79.19,-162.66
126.19,-137.18
155.79,-124.97
180.05,-114.75
213.01,-86.36
239.26,-53.1
243.68,-34.64
238.8,-22.13
240.94,1.37
248.72,37.84
249.63,76.14
230.87,101.62
194.09,110.17
159.3,119.32
137.33,142.97
108.95,162.66
58.14,157.93
3.05,141.3
-36.01,134.89
-67.75,135.19
-102.69,132.6
-133.82,130.16
-159.76,124.51
-193.79,102.23
-232.09,66.68
-254.97,37.38
-259.09,19.23
-259.25,1.22
-261.54,-22.89
-262.91,-53.71
-257.87,-87.59
-236.36,-110.47
-197.45,-115.36
-159.76,-120.85
-134.12,-142.36
-104.22,-161.59
-58.59,-160.06
-16.33,-156.25
9.77,-167.54
39.67,-173.65
87.13,-155.33
130.77,-133.51
155.79,-128.02
180.51,-117.95
217.9,-84.08
247.5,-45.78
253.45,-24.72
248.41,-12.05
249.02,10.99
256.65,47.61
258.79,86.67
239.26,111.54
199.28,118.1
160.68,124.66
135.04,143.59
102.23,157.62
48.68,149.38
-5.65,133.36
-41.66,129.24
-69.73,132.9
-101.47,135.35
-129.85,136.57
-154.57,131.38
-187.38,108.03
-224.91,72.78
-247.5,43.03
-251.31,22.74
-249.33,3.51
-249.33,-19.07
-251.16,-48.07
-249.94,-83.16
-233.92,-110.63
-199.43,-120.54
-163.88,-128.02
-138.24,-147.71
-105.59,-163.27
-55.54,-158.84
-9.77,-153.35
16.63,-164.64
44.71,-172.12
90.79,-155.03
135.19,-132.14
162.81,-122.68
189.21,-109.71
224,-78.28
249.94,-44.86
256.2,-24.11
254.67,-6.56
255.74,18.16
258.64,49.74
254.97,83.01
234.07,106.96
196.53,116.27
161.13,125.43
136.72,146.79
104.06,161.44
50.35,152.44
-3.97,135.5
-40.89,131.84
-69.58,137.18
-98.88,140.69
-123.9,142.67
-149.84,135.65
-189.06,107.88
-229.19,70.65
-246.28,46.08
-242.61,34.03
-239.41,18.77
-243.99,-6.26
-249.94,-40.28
-248.41,-77.67
-226.9,-101.62
-186.46,-106.05
-150.3,-113.68
-129.55,-139.62
-101.17,-159.91
-50.96,-154.57
-4.27,-147.55
21.21,-159.76
48.37,-168.15
94.76,-149.69
138.55,-126.95
162.05,-120.85
184.94,-111.24
220.18,-79.04
247.04,-43.33
250.85,-24.26
245.51,-11.6
248.57,12.97
259.25,53.1
262.45,95.83
242,121.46
200.96,126.5
163.27,132.29
137.94,152.59
104.22,167.24
50.66,159
-1.68,144.35
-36.32,142.52
-65.61,146.03
-99.95,144.81
-131.23,141.6
-160.98,130.92
-200.04,101.47
-240.02,62.87
-259.09,36.93
-256.5,25.18
-249.02,13.12
-246.43,-7.93
-248.11,-40.13
-246.12,-78.13
-225.83,-103.91
-187.38,-110.78
-153.05,-119.48
-131.68,-143.89
-101.17,-161.59
-50.51,-155.03
-4.27,-147.55
22.74,-159
51.73,-166.47
96.89,-149.69
137.94,-128.94
164.03,-121.31
192.72,-106.81
229.03,-72.33
251.77,-38.45
253.91,-20.14
251.46,-4.43
254.52,22.13
259.4,58.59
256.96,96.13
235.75,120.39
197.14,127.26
160.52,135.35
132.9,155.33
94.91,167.24
39.52,156.86
-9.61,143.43
-39.06,144.5
-66.22,148.93
-100.71,146.03
-130.92,141.45
-156.4,133.21
-189.97,109.1
-226.9,72.78
-248.11,43.03
-251.31,24.87
-249.02,8.85
-247.96,-13.12
-249.79,-46.54
-247.04,-84.69
-224.3,-107.57
-181.88,-110.17
-143.59,-115.97
-119.48,-138.55
-87.59,-154.88
-38.15,-149.69
3.97,-146.64
25.79,-162.05
50.66,-171.81
93.38,-156.25
134.43,-137.02
161.9,-129.09
192.26,-112
231.32,-73.7
257.11,-37.69
258.79,-21.06
251.92,-9.77
250.7,12.97
254.67,47.91
252.38,85.3
232.09,111.08
197.6,122.99
167.69,136.41
144.65,158.23
107.57,169.07
50.2,156.25
-4.27,138.09
-41.35,132.9
-72.94,134.89
-105.9,134.28
-133.67,131.38
-160.83,120.85
-197.75,93.08
-234.99,57.07
-254.21,29.14
-255.58,11.29
-251.62,-4.88
-248.11,-24.72
-245.97,-54.02
-240.17,-89.57
-217.74,-113.22
-180.36,-119.32
-148.32,-129.55
-125.73,-154.11
-90.48,-168.46
-38.3,-160.68
2.44,-157.93
22.89,-174.1
51.12,-181.12
99.64,-160.83
143.59,-137.94
169.37,-129.85
196.38,-115.2
231.78,-81.02
255.28,-48.37
258.18,-30.82
256.2,-14.8
258.94,12.51
261.54,47.76
252.69,79.5
225.07,96.89
186.77,103.61
157.78,118.26
139.01,145.26
106.35,160.52
52.49,150.91
1.07,136.26
-33.11,134.74
-63.32,137.18
-98.88,133.51
-132.29,125.73
-164.34,110.93
-201.42,82.4
-234.68,49.13
-249.18,25.63
-248.26,11.6
-245.06,-3.2
-245.06,-25.79
-248.11,-59.51
-243.84,-95.37
-215.61,-112.3
-169.37,-112.3
-135.35,-124.66
-119.02,-156.25
-89.57,-174.1
-37.08,-163.73
7.17,-156.86
29.6,-171.2
56.61,-178.38
101.32,-160.52
141.91,-140.08
170.14,-129.55
204.01,-108.49
242.46,-71.26
261.69,-41.66
258.64,-28.99
252.99,-16.02
255.13,10.38
260.16,49.13
255.89,87.59
230.71,108.8
190.28,113.37
157.78,124.82
135.35,149.38
98.88,160.37
43.49,146.79
-4.88,133.06
-36.16,134.28
-67.44,136.87
-103.45,132.9
-133.21,129.24
-161.29,118.71
-198.97,90.03
-233.92,54.32
-247.19,30.06
-243.84,15.26
-240.48,-2.44
-242,-27.77
-243.84,-61.04
-236.51,-94.91
-208.89,-113.68
-169.07,-117.95
-138.4,-130.62
-116.12,-155.03
-78.89,-165.86
-27.92,-157.62
8.39,-158.39
28.38,-174.71
60.27,-176.7
108.03,-155.49
144.65,-139.16
167.24,-134.28
199.43,-112.92
241.39,-70.04
266.88,-34.33
269.47,-17.4
266.27,-3.05
266.88,21.67
267.03,54.32
256.35,84.69
227.36,101.32
189.21,108.8
160.06,124.05
136.41,146.94
96.13,154.72
41.2,142.36
-3.97,131.07
-35.55,130.46
-69.89,129.85
-106.51,126.04
-133.21,124.05
-158.54,113.68
-195.01,84.69
-229.49,49.44
-242.61,26.55
-239.72,12.97
-237.27,-3.81
-240.78,-29.75
-245.36,-65.61
-239.11,-100.71
-210.11,-117.34
-168.61,-119.93
-139.16,-135.19
-119.93,-164.34
-83.01,-176.24
-27.16,-163.12
17.7,-155.79
44.25,-166.47
76.14,-168.76
118.87,-152.44
152.44,-138.85
176.54,-132.29
211.18,-109.41
251.46,-68.97
270.54,-38.76
264.89,-28.53
256.2,-18.62
258.18,7.02
264.59,45.62
259.7,81.94
232.85,101.62
194.09,109.1
164.49,124.05
140.84,146.79
101.17,153.5
45.78,139.77
-1.37,127.11
-35.4,125.73
-70.19,124.66
-104.83,121.61
-130.31,120.09
-157.01,108.8
-195.47,77.67
-230.26,41.2
-243.07,17.24
-239.41,3.81
-234.68,-11.44
-234.22,-34.64
-235.75,-68.21
-229.03,-103.45
-202.94,-123.29
-166.17,-130.62
-138.7,-145.72
-116.58,-168.61
-77.06,-175.17
-25.18,-165.56
11.75,-167.54
34.18,-182.34
70.04,-180.82
120.39,-157.47
159.3,-139.77
183.72,-132.45
213.62,-112.3
246.28,-77.97
261.08,-52.03
258.64,-37.69
257.42,-18.77
263.82,12.36
269.78,51.42
263.21,87.28
235.9,106.96
197.14,113.98
165.86,127.41
138.7,147.55
94.76,150.91
36.77,134.74
-10.68,123.44
-42.72,125.12
-74.77,126.04
-108.18,123.29
-133.67,122.07
-160.52,111.39
-199.13,80.72
-235.14,44.4
-248.26,22.13
-242.92,11.14
-235.9,-2.75
-235.14,-26.86
-237.27,-61.8
-229.49,-96.13
-199.89,-113.07
-159.91,-117.03
-131.38,-131.68
-110.47,-156.4
-73.09,-165.71
-22.28,-157.93
15.41,-158.54
41.35,-168.46
79.8,-161.59
127.11,-139.01
158.39,-127.72
178.53,-124.36
211.33,-100.86
249.02,-60.58
265.35,-32.96
261.54,-21.21
258.94,-4.73
264.28,26.09
268.4,64.85
258.33,97.5
227.51,112.76
188.45,118.1
160.37,133.97
136.87,157.62
95.21,164.03
39.67,149.84
-4.88,139.31
-36.32,140.08
-70.65,139.47
-107.27,134.74
-135.65,130.77
-163.73,117.8
-200.04,88.2
-230.26,55.69
-240.17,34.33
-238.04,18.31
-236.51,-2.44
-238.34,-30.67
-239.56,-66.53
-229.8,-100.1
-198.82,-114.75
-157.32,-116.27
-127.26,-129.55
-104.22,-153.5
-65.61,-161.59
-16.63,-154.42
16.94,-159.45
39.98,-174.26
79.35,-168.91
129.85,-143.59
163.27,-129.09
182.34,-126.19
211.79,-106.66
246.89,-69.43
262.76,-40.28
258.79,-25.94
255.74,-7.93
262.45,25.33
270.08,68.05
261.69,102.69
230.26,116.73
191.19,120.7
162.81,136.11
136.41,157.47
90.03,159.91
32.2,144.04
-12.36,133.67
-43.33,135.5
-75.68,137.63
-108.18,136.72
-133.82,134.89
-162.81,120.7
-201.42,88.96
-232.7,55.08
-242.46,33.26
-239.41,18.46
-237.88,0.76
-240.33,-25.63
-242.31,-61.8
-231.02,-94.45
-198.36,-107.42
-158.84,-111.54
-132.75,-129.55
-110.17,-154.27
-67.75,-158.54
-16.33,-148.47
15.41,-154.57
35.86,-171.51
74.31,-166.47
124.51,-141.91
160.22,-126.8
186.16,-119.02
222.02,-92.62
256.96,-54.02
268.71,-29.14
263.21,-16.33
261.54,3.36
267.49,35.55
270.23,72.33
258.64,103.45
229.03,120.09
193.79,129.55
167.39,147.71
140.99,168.91
95.67,170.59
39.06,155.33
-6.71,144.81
-40.74,144.2
-75.68,142.97
-107.57,141.75
-130.46,141.6
-157.17,128.33
-195.47,95.21
-229.34,58.59
-243.07,33.72
