1.68,-102.39
41.2,-94.3
73.85,-88.35
97.66,-90.48
128.33,-83.92
167.08,-63.48
197.75,-46.69
217.13,-39.98
236.82,-28.08
255.89,-7.48
260.93,7.32
252.23,10.53
241.09,13.43
231.78,23.35
221.1,38.15
203.86,51.42
175.63,56.76
139.92,55.39
108.03,57.22
80.11,64.09
43.33,62.87
-4.27,48.68
-48.22,32.81
-82.24,22.89
-110.47,18.31
-132.29,19.23
-147.25,22.58
-165.71,15.26
-192.11,-6.26
-213.32,-28.53
-218.05,-41.05
-212.4,-48.52
-204.62,-56.76
-195.31,-65.92
-183.26,-78.28
-164.03,-91.71
-131.23,-94.45
-89.26,-85.45
-52.49,-80.57
-23.04,-85.3
11.29,-86.06
51.88,-77.51
84.53,-74.01
107.73,-79.8
136.72,-77.21
173.34,-60.58
201.87,-47
218.2,-44.56
234.53,-37.08
252.23,-17.55
258.79,0
251.77,7.17
241.39,12.21
232.7,22.28
223.08,36.77
206.91,50.2
179.44,56.46
144.65,55.24
112.46,56.46
82.86,61.19
43.95,57.22
-3.97,41.35
-47.3,25.48
-81.79,15.56
-112.61,8.09
-136.87,5.95
-151.37,10.38
-167.08,7.17
-193.33,-13.89
-218.51,-39.98
-225.98,-53.56
-218.05,-57.22
-206.15,-62.56
-194.7,-73.09
-182.19,-87.43
-164.18,-102.08
-135.04,-109.41
-97.5,-106.51
-62.87,-102.23
-32.65,-102.54
4.12,-99.33
47.15,-90.33
79.5,-88.04
99.49,-96.28
125.89,-97.35
163.42,-81.79
194.7,-65.16
212.71,-58.14
229.95,-48.83
249.18,-29.45
257.26,-12.97
251.01,-6.41
242,-0.92
236.36,11.44
229.19,28.38
212.25,42.27
180.51,45.32
140.53,39.98
107.12,39.83
81.02,48.07
47,49.29
1.53,36.77
-39.67,22.58
-70.95,13.28
-101.32,4.58
-130,-0.92
-149.23,1.22
-167.08,-1.37
-191.96,-20.6
-214.08,-44.86
-220.49,-59.36
-215.45,-67.44
-208.59,-76.6
-199.74,-86.36
-188.45,-97.66
-172.73,-110.32
-144.5,-115.66
-104.83,-110.93
-68.66,-109.56
-40.44,-116.73
-5.34,-116.88
41.05,-103.15
80.57,-93.08
105.74,-95.98
132.29,-94.76
167.54,-78.74
197.3,-63.17
214.23,-58.59
230.71,-50.81
250.09,-31.59
259.7,-13.73
254.52,-7.17
244.9,-3.2
238.49,7.32
231.32,24.41
215.61,41.2
186.31,49.74
149.38,48.98
117.34,50.51
91.09,58.44
57.07,59.36
10.99,45.17
-32.81,27.31
-66.68,17.09
-96.44,12.21
-123.75,10.07
-144.04,10.83
-162.66,5.49
-187.23,-12.82
-209.66,-35.55
-217.13,-48.83
-211.33,-52.95
-201.11,-56.46
-189.36,-63.17
-177.61,-75.07
-163.12,-90.18
-138.55,-98.72
-101.93,-95.21
-65,-89.42
-33.87,-90.03
0.76,-89.72
41.35,-84.38
74.77,-84.69
97.05,-93.08
124.82,-91.4
164.79,-69.89
200.2,-47.61
220.18,-39.98
236.36,-34.33
256.04,-17.55
266.88,-0.15
261.54,6.56
250.09,9.92
242.16,19.99
234.38,35.4
219.27,49.29
192.11,56.15
156.25,55.39
121.46,54.32
91.09,58.14
55.54,57.53
11.14,45.32
-30.82,29.75
-64.7,19.23
-94.76,12.97
-120.54,11.14
-138.4,13.58
-157.47,8.85
-185.24,-11.14
-208.89,-33.87
-214.39,-45.78
-207.67,-51.27
-199.89,-58.9
-191.19,-67.6
-179.44,-77.36
-163.88,-90.33
-137.48,-97.66
-98.11,-92.32
-61.04,-87.43
-34.79,-94.6
-5.49,-100.25
36.62,-89.26
76.14,-76.9
101.93,-79.65
127.72,-84.08
163.42,-74.16
196.38,-60.42
217.59,-54.63
237.12,-45.32
258.33,-23.35
267.64,-2.44
260.16,5.95
247.8,9.46
238.65,17.24
229.03,29.45
214.08,43.64
190.28,54.78
158.39,57.53
126.65,57.98
99.18,62.41
65.61,63.02
18.62,50.05
-30.52,30.52
-68.82,16.78
-98.11,10.38
-121.92,9.77
-138.85,14.65
-155.18,14.5
-179.29,-1.68
-205.38,-27.31
-218.96,-47
-216.22,-56.15
-204.01,-59.66
-189.06,-61.49
-175.78,-68.36
-163.27,-83.16
-141.45,-95.37
-106.05,-95.21
-69.73,-92.01
-41.05,-97.5
-9.16,-102.08
34.94,-92.62
78.13,-79.19
106.81,-77.51
131.53,-79.04
165.1,-66.99
197.14,-50.2
215.61,-44.71
229.95,-41.81
249.18,-26.09
262.76,-5.34
260.62,6.26
250.85,12.21
243.68,22.58
236.82,37.84
222.93,52.19
196.84,58.9
160.83,57.53
125.73,56.92
97.05,62.71
64.54,65
20.29,54.02
-25.63,36.93
-62.71,24.87
-93.69,18.16
-120.39,16.78
-138.55,21.36
-154.27,20.75
-178.07,4.43
-203.4,-18.92
-214.08,-33.87
-209.5,-40.74
-201.42,-48.07
-193.94,-57.98
-184.63,-69.27
-169.37,-81.79
-142.36,-88.81
-103.3,-84.99
-65.46,-80.26
-37.69,-86.36
-9,-93.54
31.28,-86.36
70.5,-74.92
95.67,-75.38
118.71,-77.82
153.5,-64.85
188.45,-46.08
209.66,-38.91
225.83,-34.33
247.04,-16.78
261.84,4.73
258.33,14.65
244.45,17.24
232.85,23.8
224.61,37.38
213.32,53.86
191.65,65.61
159.76,68.05
126.95,67.6
98.57,71.87
65.46,73.85
20.45,62.41
-25.79,43.18
-63.78,28.38
-96.13,20.75
-124.66,18.92
-143.89,22.43
-159.76,21.82
-183.41,6.41
-207.98,-16.02
-217.13,-29.6
-210.27,-33.42
-200.2,-37.38
-192.72,-46.08
-184.94,-59.2
-171.66,-74.46
-146.64,-83.77
-110.02,-81.94
-73.7,-78.28
-45.47,-83.47
-15.72,-89.26
25.63,-82.24
67.9,-69.43
98.27,-66.53
124.21,-67.75
157.17,-58.44
188.75,-43.64
209.2,-36.32
226.9,-29.3
248.26,-11.44
261.99,8.85
259.25,18.01
249.02,20.29
240.94,27.47
234.07,41.66
222.17,57.53
199.43,66.99
164.95,66.07
128.63,63.63
99.03,68.82
67.6,72.78
22.89,62.41
-25.63,44.1
-63.17,32.2
-92.47,26.09
-120.7,21.67
-142.82,21.97
-158.69,22.58
-179.44,10.83
-204.01,-10.53
-217.74,-27.62
-217.13,-37.84
-211.79,-47.76
-203.86,-58.59
-191.19,-69.12
-174.56,-81.94
-149.99,-91.09
-112.46,-88.65
-71.11,-82.09
-39.52,-86.06
-12.97,-94.3
23.19,-90.33
63.63,-78.74
93.08,-77.36
115.2,-82.09
145.26,-74.31
180.51,-55.54
206.45,-43.03
222.93,-37.99
239.56,-26.09
254.52,-7.48
257.87,5.8
250.24,11.44
239.26,17.24
229.19,28.23
217.74,44.1
197.91,59.05
166.02,65.46
129.24,64.09
95.52,61.8
59.81,57.37
15.41,46.08
-28.84,33.87
-63.48,28.38
-91.4,26.86
-117.34,25.02
-138.09,23.8
-156.56,19.23
-181.58,2.9
-208.74,-20.75
-222.93,-38.6
-220.49,-47.15
-211.33,-52.49
-202.03,-58.59
-190.89,-66.68
-176.24,-79.5
-152.44,-90.48
-117.34,-90.79
-80.57,-86.82
-52.8,-92.32
-25.02,-100.4
15.11,-95.37
57.98,-82.86
88.81,-79.96
114.14,-81.63
147.71,-70.95
182.19,-53.25
203.4,-45.78
217.44,-43.49
236.36,-29.45
253.3,-7.78
256.04,5.34
248.57,10.99
241.39,19.84
235.44,35.55
225.37,53.71
204.01,66.83
169.68,68.36
131.38,64.09
99.79,64.85
69.27,68.66
28.84,63.93
-15.72,51.12
-52.34,40.74
-82.55,35.1
-109.86,32.96
-128.94,37.23
-142.36,42.11
-162.51,33.72
-187.84,11.9
-200.5,-7.63
-196.23,-18.01
-188.14,-27.01
-182.8,-37.08
-175.78,-47.3
-163.57,-60.42
-142.21,-72.17
-107.12,-70.95
-65.61,-60.42
-30.98,-57.98
-0.15,-63.63
38.15,-61.34
78.58,-51.73
108.34,-49.44
133.97,-50.81
169.98,-38.76
207.67,-18.46
230.26,-9
242.92,-7.63
259.7,3.51
274.96,21.06
274.96,30.36
264.13,31.89
253.75,36.47
244.9,47.15
232.24,60.73
210.27,72.78
176.7,76.9
139.62,75.38
109.71,78.28
81.48,83.92
41.81,77.51
-5.19,58.59
-45.17,42.11
-77.36,34.03
-107.57,30.52
-131.68,31.28
-148.32,32.04
-168.61,21.06
-194.55,-1.22
-210.88,-18.92
-208.89,-23.8
-198.52,-25.94
-189.51,-32.96
-182.04,-44.86
-172.42,-59.97
-153.5,-72.78
-120.09,-73.55
-80.26,-65.77
-46.54,-63.93
-14.65,-68.66
27.16,-65.16
71.56,-54.78
103.61,-52.34
129.39,-55.24
164.34,-43.79
203.7,-19.84
230.1,-4.73
245.67,0
264.74,12.66
283.66,34.48
288.24,49.9
278.63,53.56
266.11,54.93
256.04,62.1
245.67,75.84
227.2,89.87
196.08,96.74
159.45,97.05
128.17,100.56
98.11,106.05
57.07,100.4
8.7,82.24
-33.26,64.7
-66.07,54.63
-93.54,51.27
-113.98,53.86
-131.07,54.93
-154.88,42.57
-182.19,20.45
-195.92,5.65
-191.04,2.29
-180.82,-1.37
-173.95,-10.68
-166.63,-21.67
-153.96,-33.87
-132.29,-45.47
-98.57,-47.61
-59.51,-40.74
-26.86,-39.22
2.59,-46.08
41.2,-44.86
86.21,-31.28
121.61,-22.43
145.42,-25.02
171.51,-23.65
202.33,-11.29
226.14,-1.68
241.55,1.68
259.7,13.28
279.24,35.55
286.87,52.64
280.3,57.68
269.01,60.88
259.7,70.65
250.24,86.82
233.15,101.47
204.16,106.96
168.76,105.29
138.09,106.96
108.34,111.08
66.68,104.98
17.85,88.35
-21.67,75.84
-51.12,70.8
-80.11,66.07
-106.2,62.56
-123.9,61.8
-142.21,53.25
-166.93,30.67
-186.16,7.63
-189.36,-2.59
-182.04,-4.88
-172.73,-9.61
-162.2,-19.99
-150.15,-35.55
-133.36,-50.66
-105.44,-56.61
-69.89,-54.63
-39.52,-58.14
-13.58,-68.05
21.51,-69.43
63.63,-59.66
96.44,-55.08
119.93,-59.36
150.76,-54.17
189.51,-34.94
218.35,-20.29
235.14,-16.17
252.53,-6.87
269.32,11.44
272.83,23.96
263.82,27.47
253.75,32.5
246.43,44.25
236.51,59.05
217.29,70.95
185.39,75.07
148.16,72.94
116.12,73.7
86.82,78.58
47.45,75.38
0.15,60.42
-41.66,43.79
-76.75,30.67
-110.32,20.45
-137.48,16.94
-154.72,18.46
-174.1,10.83
-200.96,-10.68
-220.34,-31.89
-221.41,-42.72
-212.55,-49.13
-202.79,-56.61
-191.35,-63.17
-177.31,-71.41
-158.84,-83.31
-128.78,-88.65
-90.03,-84.23
-56.46,-82.86
-29.3,-89.87
5.34,-91.4
47.91,-82.55
81.18,-77.97
104.22,-81.79
135.04,-77.82
174.1,-61.95
203.25,-51.12
218.96,-49.29
236.97,-38.45
258.18,-14.65
266.42,4.27
257.57,9.46
244.75,11.75
235.9,20.75
227.36,36.01
209.96,50.66
179.6,56.92
142.97,55.39
111.69,56
83.92,61.49
46.54,60.12
0.31,47.45
-41.5,33.11
-75.99,23.04
-107.57,16.78
-132.6,15.72
-148.16,18.16
-164.64,12.21
-188.45,-7.02
-208.44,-27.16
-214.54,-38.91
-211.49,-47.61
-205.38,-57.37
-194.55,-65
-178.99,-73.09
-158.39,-84.53
-127.87,-91.55
-89.72,-89.11
-56.15,-87.89
-29.6,-94.6
3.51,-96.74
45.62,-87.74
80.41,-81.79
104.06,-84.99
133.36,-81.63
171.81,-64.24
201.87,-50.35
217.9,-47.15
234.53,-39.22
254.21,-19.99
261.69,-4.43
254.06,0.76
244.29,6.71
239.11,19.99
232.54,36.47
216.06,50.05
185.24,54.78
146.03,50.96
111.24,48.83
82.7,52.64
47.3,51.73
1.22,38.6
-42.11,21.51
-75.84,9.92
-105.13,5.65
-129.85,8.7
-147.25,13.28
-166.02,6.56
-191.5,-13.58
-211.33,-32.65
-215.15,-44.71
-210.11,-58.75
-204.01,-75.07
-192.57,-83.92
-175.48,-87.89
-155.94,-97.35
-128.78,-105.44
-90.64,-101.17
-51.42,-93.54
-18.31,-94.6
18.01,-94.3
60.88,-83.62
95.98,-76.14
117.8,-81.02
142.67,-81.02
178.83,-63.93
210.88,-45.93
229.03,-40.28
244.75,-33.57
265.05,-12.66
278.63,10.99
277.86,24.26
269.62,31.13
261.99,41.05
254.67,56.76
241.55,73.7
216.67,83.16
181.88,83.01
148.32,83.01
117.95,87.89
80.11,86.67
32.65,73.39
-12.21,57.53
-48.68,45.93
-81.79,36.16
-110.02,31.59
-128.78,33.72
-148.47,28.23
-177.92,4.73
-204.47,-22.89
-212.86,-37.84
-208.13,-44.4
-202.48,-53.56
-197.91,-66.38
-192.26,-82.86
-183.72,-104.22
-165.1,-121
-137.02,-126.19
-112.3,-131.84
-95.98,-147.86
-73.7,-161.9
-40.13,-162.81
-12.36,-163.12
1.53,-174.56
17.7,-182.8
45.93,-173.49
72.48,-160.83
86.52,-160.98
97.66,-163.27
111.54,-153.35
115.97,-141.75
103.76,-142.21
84.69,-147.25
67.75,-145.11
49.74,-138.24
21.67,-136.11
-19.38,-142.97
-65.16,-153.05
-105.13,-158.84
-141.14,-160.98
-185.09,-169.07
-237.73,-187.68
-287.78,-210.27
-331.27,-231.02
-369.87,-246.58
-397.64,-249.48
-411.07,-241.09
-422.36,-238.04
-440.06,-248.72
-453.95,-262.3
-452.73,-267.64
-441.28,-267.79
-427.7,-267.94
-413.36,-269.62
-400.24,-277.71
-386.81,-292.97
-361.79,-302.28
-322.72,-298.31
-285.64,-293.12
-258.03,-297.7
-226.14,-300.75
-182.5,-291.75
-143.59,-283.51
-118.1,-284.58
-89.42,-280.76
-48.07,-260.77
-11.29,-240.02
8.09,-232.7
23.5,-226.14
45.01,-206.6
60.73,-183.72
61.8,-169.98
56.92,-160.52
54.47,-146.48
51.12,-127.72
39.67,-109.41
14.95,-100.25
-19.99,-100.71
-51.57,-98.88
-75.07,-87.89
-104.06,-81.02
-145.87,-88.81
-187.07,-101.62
-219.42,-110.17
-248.87,-116.42
-274.66,-117.95
-289,-109.86
-299.38,-104.68
-319.06,-116.58
-339.97,-135.96
-344.7,-145.57
-333.25,-146.33
-318.76,-148.62
-305.02,-152.59
-289.61,-158.08
-270.23,-167.24
-241.85,-173.19
-203.09,-168.46
-164.79,-162.05
-134.12,-165.1
-101.93,-169.22
-61.8,-162.51
-26.09,-154.27
-2.44,-156.86
22.43,-158.39
59.51,-142.82
95.67,-121.46
119.32,-111.69
139.01,-104.37
163.27,-83.77
181.43,-58.29
182.5,-44.25
172.88,-39.67
164.64,-31.13
161.44,-12.82
154.72,9.31
132.6,21.06
95.21,17.85
58.75,13.12
31.74,19.53
1.83,26.4
-40.89,18.77
-84.99,2.59
-119.63,-8.7
-149.54,-14.19
-175.63,-15.72
-191.65,-11.75
-203.86,-10.68
-224.15,-24.26
-246.58,-45.62
-254.97,-58.75
-249.33,-63.63
-240.63,-70.04
-231.78,-79.04
-219.88,-89.42
-202.94,-102.08
-177,-112
-140.23,-111.39
-102.23,-106.66
-71.56,-109.56
-39.98,-113.83
0.92,-107.57
40.74,-98.42
67.14,-100.25
89.87,-104.06
122.68,-92.93
157.01,-74.16
179.44,-65
195.47,-60.27
215.3,-43.64
231.02,-21.36
231.17,-10.07
221.1,-8.24
210.57,-2.75
201.42,11.14
188.45,28.53
165.71,41.35
132.9,45.01
98.27,44.56
66.83,45.78
31.13,42.27
-14.04,26.86
-57.53,9.77
-90.18,2.75
-117.19,2.14
-142.52,2.14
-162.05,4.73
-178.99,3.81
-202.33,-10.07
-225.83,-31.74
-234.68,-46.84
-229.8,-53.41
-221.56,-60.12
-212.71,-70.04
-200.96,-82.86
-186.77,-98.88
-166.32,-109.71
-134.28,-107.57
-97.81,-101.78
-65.92,-103.91
-30.82,-104.83
15.56,-92.32
59.36,-78.89
84.99,-81.63
104.37,-89.57
134.74,-80.87
169.53,-62.26
193.02,-52.03
210.42,-46.54
231.93,-29.3
249.94,-5.19
251.62,9.46
240.33,14.19
227.51,19.84
218.05,32.04
207.06,47.76
185.09,59.51
150.76,61.95
115.97,61.19
88.2,66.68
56.76,70.5
12.05,60.27
-34.94,41.66
-72.33,27.16
-104.22,19.23
-132.29,16.33
-151.82,18.31
-168.61,15.72
-192.87,-0.76
-216.37,-21.36
-224.3,-32.04
-220.34,-37.69
-215.91,-47.61
-208.89,-57.98
-195.16,-65.31
-177,-74.77
-150.91,-81.94
-112.76,-78.58
-74.16,-73.85
-48.22,-81.63
-23.8,-91.86
14.19,-86.82
55.85,-74.46
85.3,-72.33
110.17,-73.09
145.42,-59.05
183.11,-37.69
207.98,-28.69
224.61,-27.47
242.46,-16.94
254.06,-0.61
250.55,8.09
239.87,12.05
233.46,22.28
229.95,40.13
220.34,58.59
196.69,68.51
160.06,67.29
122.68,63.63
92.77,67.75
62.26,72.78
20.9,65.77
-23.5,50.35
-60.58,38.15
-92.62,29.91
-121.92,24.41
-143.28,25.63
-160.22,27.16
-183.11,15.26
-207.98,-7.78
-221.1,-26.55
-220.34,-36.16
-214.08,-43.79
-205.38,-51.57
-193.48,-60.88
-180.05,-75.07
-159.61,-88.2
-125.58,-88.5
-85.6,-81.48
-53.71,-82.55
-25.18,-88.81
13.58,-83.62
55.54,-70.65
86.36,-66.07
112.61,-65.92
148.01,-53.86
184.02,-34.94
205.84,-26.4
219.27,-23.5
236.05,-10.53
249.33,8.85
247.96,20.29
237.88,23.35
229.49,29.3
223.24,42.27
213.47,59.05
193.48,71.87
161.29,74.92
125.73,73.39
94.91,76.9
62.71,81.18
20.29,74.62
-24.72,59.97
-62.56,47.61
-95.37,39.83
-124.36,36.77
-144.04,39.98
-159,40.59
-182.34,25.63
-209.66,0.92
-222.78,-15.72
-218.96,-22.28
-211.03,-30.52
-204.47,-41.5
-194.7,-50.35
-180.05,-59.66
-157.47,-69.12
-122.99,-69.89
-83.92,-64.39
-52.95,-66.22
-25.33,-73.55
12.36,-70.5
54.02,-59.2
83.62,-57.22
106.2,-62.41
137.18,-55.39
173.03,-35.71
198.97,-21.67
217.9,-13.73
239.11,1.37
255.13,20.6
254.67,30.21
243.68,31.59
233.61,36.32
226.29,47.91
216.52,63.63
196.84,76.29
162.05,78.13
121.15,72.78
87.89,73.09
59.2,78.74
21.06,75.07
-24.57,59.36
-65,42.27
-97.5,30.98
-124.51,26.55
-144.35,29.6
-161.13,30.82
-184.33,17.85
-210.88,-5.65
-225.37,-23.5
-223.85,-30.67
-215.91,-35.4
-207.37,-42.11
-197.45,-51.42
-184.63,-65.31
-163.27,-77.97
-128.63,-79.5
-89.57,-74.31
-59.51,-76.75
-32.2,-84.23
6.56,-80.87
49.44,-69.89
79.04,-68.97
100.4,-74.92
131.53,-67.14
169.98,-45.93
197.75,-32.35
214.69,-28.38
232.7,-16.48
248.87,3.81
250.85,17.24
240.94,20.75
230.56,25.63
223.24,38.45
215.3,56.3
198.67,70.65
167.69,74.01
129.09,69.73
95.52,69.89
64.24,74.31
22.43,68.97
-25.48,52.8
-65.31,38.3
-96.89,29.75
-126.8,23.19
-151.06,19.38
-168,17.4
-187.53,7.78
-210.88,-9.61
-223.54,-21.82
-220.03,-24.57
-211.94,-28.38
-205.84,-38.45
-198.21,-51.12
-187.53,-66.07
-170.14,-81.48
-139.77,-87.13
-100.56,-82.24
-65.61,-80.41
-34.48,-84.84
3.81,-83.01
44.56,-74.01
74.31,-71.56
98.57,-74.46
132.29,-65.92
170.59,-45.62
196.84,-32.5
213.78,-28.53
233.92,-18.01
252.23,0.76
255.28,12.97
246.12,17.24
236.51,23.35
228.58,35.55
216.98,50.51
196.38,62.56
164.95,66.83
129.39,65.61
98.88,67.75
68.21,71.41
26.4,65.46
-20.14,50.35
-57.53,37.69
-88.2,29.45
-119.78,22.43
-147.09,19.84
-165.71,20.29
-186.61,10.07
-213.01,-12.21
-229.03,-29.91
-226.29,-34.48
-215.45,-35.4
-205.84,-41.35
-196.53,-52.34
-185.55,-68.51
-168.61,-85.14
-138.09,-90.94
-98.72,-86.36
-64.24,-86.21
-35.4,-92.62
0.92,-90.64
44.1,-78.13
78.58,-71.72
103.61,-74.31
133.67,-68.51
169.07,-51.27
195.01,-39.98
210.72,-37.38
228.73,-26.25
246.73,-4.88
251.31,9.77
242.92,13.58
232.39,18.31
224.3,31.74
215.15,50.96
198.36,67.29
168.91,72.63
132.6,69.12
101.01,67.9
72.33,69.43
33.26,62.26
-13.89,46.69
-54.17,33.72
-84.99,26.09
-113.98,19.84
-139.47,17.85
-158.39,19.07
-179.6,9.92
-206.15,-12.82
-224.76,-34.03
-228.27,-45.17
-223.39,-53.41
-215.15,-62.56
-201.42,-68.82
-184.17,-76.14
-163.12,-86.82
-131.38,-90.33
-91.25,-83.92
-57.37,-82.55
-31.59,-91.86
1.07,-95.21
42.42,-86.21
75.38,-80.72
98.27,-84.23
128.33,-78.58
166.78,-58.75
195.01,-44.86
208.89,-42.11
224.46,-32.5
244.45,-10.07
253.3,7.32
246.12,11.6
234.07,13.89
223.54,22.28
212.1,35.4
194.24,47.91
165.71,53.56
130.62,53.25
98.72,56
69.27,62.41
30.21,59.51
-17.85,43.95
-59.97,28.69
-92.47,19.53
-122.53,12.05
-149.23,7.48
-168.46,7.32
-188.45,-0.15
-214.39,-19.99
-233.15,-39.22
-234.38,-47.3
-226.14,-50.96
-217.44,-57.07
-206.3,-64.39
-191.35,-74.46
-171.97,-87.59
-142.36,-94.45
-103.76,-90.79
-70.34,-89.42
-44.86,-95.52
-12.51,-94.45
30.98,-81.33
68.51,-73.39
92.47,-78.58
119.32,-77.36
155.64,-60.58
186.31,-45.17
203.7,-40.89
220.03,-32.96
238.49,-12.97
246.12,5.95
238.95,13.58
227.51,16.17
218.05,22.89
207.98,36.62
190.12,52.03
159.15,59.36
121.46,58.14
91.55,60.42
67.6,68.51
32.35,66.83
-15.41,50.81
-58.29,34.64
-90.94,25.33
-122.07,17.85
-149.38,13.58
-166.47,14.95
-183.87,9.31
-210.27,-10.99
-232.54,-32.96
-235.44,-42.11
-225.52,-43.95
-215.15,-49.29
-205.38,-58.75
-193.33,-70.8
-176.24,-83.47
-148.32,-89.72
-110.47,-88.5
-75.99,-90.64
-48.37,-99.95
-15.26,-103.91
24.87,-98.42
55.85,-96.89
75.53,-103.3
102.54,-99.64
142.06,-78.74
176.24,-59.81
196.84,-52.95
216.06,-43.33
236.66,-21.97
245.51,-3.81
238.49,1.83
226.29,4.27
216.67,12.97
207.98,28.38
193.48,43.79
166.17,50.35
129.39,47.45
95.52,45.62
66.68,50.05
30.52,48.98
-16.33,34.64
-60.73,17.09
-96.59,4.88
-128.48,-2.44
-153.96,-3.05
-169.22,1.83
-184.48,-1.37
-209.81,-21.67
-233,-46.54
-239.26,-60.73
-233,-66.83
-225.22,-72.94
-217.13,-80.72
-205.23,-91.09
-186.61,-102.23
-156.56,-105.29
-118.1,-99.33
-84.69,-99.79
-59.05,-111.69
-26.55,-117.03
17.09,-106.51
55.69,-97.5
81.79,-100.56
108.95,-99.64
144.5,-83.62
173.95,-68.97
191.04,-65.31
207.52,-57.68
226.44,-37.99
234.83,-21.67
227.81,-18.01
215.91,-16.17
207.82,-5.04
201.87,13.28
189.97,30.82
162.51,37.99
122.22,33.87
84.84,31.13
56.92,37.08
23.96,39.22
-20.45,28.38
-63.32,14.04
-97.35,4.12
-128.94,-4.27
-157.32,-9.16
-175.93,-6.56
-192.11,-8.39
-216.98,-26.55
-240.78,-50.05
-248.11,-64.39
-242.46,-71.56
-235.6,-79.96
-227.97,-88.35
-216.37,-97.81
-199.74,-110.17
-172.12,-116.73
-132.9,-110.93
-94.3,-104.83
-63.63,-109.56
-29.6,-113.07
13.58,-104.37
50.05,-96.59
72.17,-101.62
95.67,-103.61
131.07,-88.04
163.73,-69.27
182.65,-63.48
197.45,-59.2
215.45,-43.03
225.83,-24.72
222.02,-17.55
212.55,-14.8
204.62,-4.43
196.69,14.8
182.8,34.03
157.47,42.88
121.77,39.98
86.52,37.23
56,42.57
20.29,45.32
-24.87,34.94
-67.75,19.68
-101.62,9.31
-132.6,1.83
-162.05,-3.66
-184.48,-5.95
-204.93,-13.73
-230.26,-34.33
-252.08,-59.51
-258.18,-74.31
-251.01,-77.67
-240.17,-77.82
-227.97,-80.87
-215.15,-90.64
-201.26,-107.12
-178.38,-118.26
-143.13,-116.73
-107.27,-113.68
-79.35,-119.48
-48.22,-123.75
-6.87,-115.97
31.13,-108.8
56,-114.14
82.24,-116.27
120.24,-98.88
156.1,-77.06
177.15,-68.51
193.33,-62.56
213.32,-44.86
225.52,-24.87
221.56,-16.02
210.88,-12.66
203.25,-3.51
196.38,11.44
182.65,26.7
156.86,34.64
121.31,33.57
86.52,32.5
57.37,38.45
23.96,41.66
-19.99,31.89
-64.09,16.48
-100.25,3.81
-132.29,-6.1
-160.06,-10.68
-177.76,-6.56
-192.41,-6.26
-216.22,-23.19
-240.33,-46.39
-248.41,-58.59
-242.92,-63.32
-237.43,-73.09
-232.7,-86.67
-222.78,-97.66
-206.45,-108.8
-181.43,-118.41
-145.87,-118.71
-107.42,-114.44
-74.46,-115.81
-39.06,-116.88
5.04,-107.27
44.86,-96.89
70.04,-98.88
94.3,-101.47
130,-88.04
164.03,-69.89
183.11,-64.09
197.91,-61.49
217.29,-46.23
230.41,-25.79
227.2,-14.34
216.52,-8.09
208.59,2.9
201.72,18.46
187.84,31.74
160.68,36.01
123.14,32.5
88.04,31.89
60.27,39.06
27.92,41.5
-16.33,29.45
-60.73,13.58
-95.83,3.51
-126.65,-3.36
-155.49,-8.09
-175.17,-6.56
-190.28,-7.17
-212.1,-22.13
-235.6,-45.01
-245.82,-60.27
-242.31,-67.9
-235.6,-75.84
-226.75,-84.23
-212.86,-91.86
-194.7,-102.54
-170.14,-112.3
-135.8,-113.07
-99.33,-109.71
-68.66,-113.22
-37.38,-118.1
2.75,-112.92
41.2,-104.83
67.29,-106.81
91.4,-109.41
124.97,-97.66
158.08,-80.11
179.29,-72.63
196.99,-68.05
219.27,-51.42
235.6,-30.36
235.75,-19.53
226.29,-16.02
216.98,-8.7
208.59,5.19
195.31,20.14
170.44,29.3
134.58,28.99
98.72,26.55
69.58,29.45
36.62,30.82
-8.54,19.99
-54.63,3.05
-89.72,-9
-118.1,-15.26
-143.59,-16.17
-161.29,-10.68
-175.48,-9.31
-197.75,-23.35
-222.78,-45.62
-233.92,-59.97
-229.64,-66.07
-222.47,-73.85
-216.06,-83.77
-206.6,-94.3
-192.87,-108.03
-169.98,-119.17
-133.97,-118.41
-93.84,-111.69
-61.19,-112.61
-28.69,-115.97
13.28,-108.49
53.71,-98.72
77.82,-102.54
96.74,-110.17
128.94,-99.79
166.47,-77.51
191.65,-64.24
207.98,-57.98
226.59,-43.03
241.39,-23.04
242.46,-11.29
234.83,-4.88
227.36,6.26
220.18,22.43
207.67,36.62
183.11,42.72
146.48,39.98
108.03,36.01
76.6,38.3
45.78,42.11
5.65,37.23
-38.15,23.19
-77.06,7.48
-112.3,-5.95
-143.89,-12.36
-165.41,-8.24
-179.9,-4.27
-199.28,-15.41
-222.47,-36.93
-235.29,-52.03
-233.61,-59.51
-226.44,-67.6
-218.35,-77.21
-206.76,-85.75
-190.12,-96.13
-164.49,-104.83
-127.72,-104.06
-89.57,-98.88
-59.36,-102.39
-29.14,-109.41
11.44,-104.52
52.34,-93.54
79.19,-92.93
101.78,-96.13
135.8,-84.08
172.58,-63.32
195.31,-53.86
208.74,-51.88
225.83,-39.83
240.63,-21.21
241.24,-10.83
232.24,-6.87
224.46,1.07
218.2,14.8
206.76,30.36
184.63,42.57
151.98,46.69
117.8,47
89.26,50.96
57.68,54.47
13.58,45.62
-33.87,28.38
-71.26,15.56
