189.97,-54.78
208.44,-22.89
206.3,-7.48
199.58,4.73
200.2,28.08
205.54,63.48
204.01,99.33
182.19,119.63
144.5,123.44
111.69,130.62
87.89,148.77
52.8,157.47
1.37,145.87
-44.86,131.99
-76.9,128.02
-106.96,125.89
-137.33,121.92
-159.61,121.15
-181.73,113.37
-216.22,85.45
-251.01,47.61
-265.96,20.9
-263.67,6.41
-258.33,-6.71
-254.82,-25.48
-253.3,-54.32
-248.41,-88.81
-226.29,-110.32
-187.23,-112.46
-153.96,-117.65
-133.51,-137.48
-103,-149.08
-54.78,-139.16
-14.5,-132.29
7.32,-142.36
34.79,-144.2
77.67,-123.44
113.22,-102.23
134.12,-91.86
160.22,-71.87
193.63,-35.86
212.1,-6.56
210.88,6.71
207.37,20.29
210.27,44.71
214.54,77.97
210.57,113.07
188.75,137.48
152.74,146.64
121,155.49
96.44,170.59
58.14,173.19
3.97,156.4
-41.05,142.67
-68.97,144.35
-96.59,148.32
-127.11,147.09
-148.77,145.72
-170.29,133.97
-206.6,99.64
-245.06,58.14
-261.38,32.65
-257.26,21.06
-250.4,7.02
-247.65,-14.04
-247.8,-43.33
-244.75,-77.51
-223.24,-98.88
-182.19,-100.25
-146.18,-104.22
-126.8,-126.5
-99.79,-142.67
-51.27,-133.51
-7.48,-123.6
14.95,-133.67
39.52,-139.92
81.79,-121.15
120.54,-98.57
143.59,-89.11
168.76,-73.09
201.87,-39.22
220.79,-9
218.05,4.58
211.03,16.48
211.33,40.44
214.84,74.46
210.57,108.34
188.6,129.55
152.28,136.11
120.24,144.5
97.96,162.96
64.7,171.81
12.05,158.69
-37.38,141.75
-69.89,137.48
-98.27,136.41
-129.7,131.84
-154.72,129.24
-177.76,121.31
-211.49,95.06
-246.28,59.36
-261.99,33.42
-260.31,17.4
-257.26,-0.61
-256.35,-23.8
-255.43,-52.95
-250.55,-86.52
-229.95,-108.34
-190.28,-109.41
-152.13,-110.17
-128.48,-127.87
-99.95,-143.13
-53.41,-137.48
-10.83,-130.31
11.75,-140.38
34.64,-147.25
73.24,-132.45
108.95,-113.53
129.7,-105.13
153.05,-88.2
187.53,-51.57
213.17,-16.02
218.51,2.9
216.67,16.94
218.51,39.98
221.56,72.63
216.83,107.57
194.24,129.85
155.94,135.35
121.31,141.45
98.27,160.52
66.83,174.26
16.63,165.1
-32.35,146.79
-65.77,137.33
-94.91,132.9
-125.73,129.24
-149.23,129.39
-170.59,122.99
-204.01,95.52
-240.48,56.76
-258.18,28.23
-258.94,10.83
-257.57,-7.02
-256.81,-27.31
-253.14,-52.49
-245.51,-83.62
-225.68,-106.35
-190.12,-111.08
-155.64,-115.97
-132.75,-136.26
-102.84,-150.91
-55.08,-142.67
-12.51,-134.28
9.16,-145.87
32.96,-153.66
74.92,-136.11
114.44,-112.92
137.18,-102.39
161.9,-85.75
196.69,-50.66
219.57,-19.23
219.88,-6.1
213.78,4.88
214.08,28.08
217.9,61.8
215.76,96.89
195.77,119.93
158.84,126.65
124.66,133.21
102.39,151.21
71.11,161.9
19.38,149.38
-30.36,132.14
-62.56,128.33
-91.25,128.33
-124.82,122.83
-151.67,118.71
-172.88,112.76
-203.4,90.18
-237.58,55.24
-255.74,27.92
-256.81,10.07
-254.36,-8.24
-253.14,-30.67
-252.99,-59.36
-250.85,-93.38
-233.15,-117.49
-195.62,-121.46
-159,-123.44
-137.48,-140.69
-110.02,-155.49
-62.1,-148.77
-16.48,-139.62
7.63,-148.93
30.52,-157.78
70.65,-143.74
109.41,-122.22
132.45,-111.24
156.25,-94.76
191.35,-58.44
217.74,-21.51
222.02,-0.92
216.98,12.97
216.06,34.48
218.05,65.77
213.62,99.03
190.43,120.24
149.23,123.75
111.69,127.72
90.18,146.48
65.16,162.96
21.06,158.08
-25.18,144.81
-57.98,140.99
-88.5,139.92
-123.6,133.82
-151.52,129.85
-172.42,124.97
-202.94,102.39
-240.63,64.85
-262.91,34.79
-265.05,18.31
-260.93,3.51
-257.72,-15.41
-254.67,-40.13
-249.79,-70.5
-231.78,-94.76
-195.01,-100.86
-157.01,-104.06
-133.21,-122.07
-105.9,-138.09
-58.59,-131.23
-12.82,-119.63
9.46,-128.78
27.77,-140.99
64.85,-129.85
105.44,-107.12
131.68,-93.99
156.4,-78.43
189.06,-46.39
211.64,-14.04
212.4,2.44
205.38,13.43
203.55,33.26
206.15,65
206.45,102.84
193.18,132.6
161.9,144.81
128.48,152.44
104.98,170.29
74.92,182.8
23.8,171.51
-29.14,150.3
-65.77,140.99
-96.28,138.7
-130.31,133.51
-156.56,131.07
-174.87,127.87
-201.57,108.8
-235.44,75.23
-255.89,46.54
-257.72,30.21
-253.75,16.94
-251.46,-1.37
-252.23,-31.28
-254.06,-72.63
-242.16,-105.44
-207.21,-111.69
-166.47,-108.34
-137.79,-119.78
-107.42,-133.82
-61.95,-129.39
-20.9,-122.83
-0.31,-134.12
22.43,-142.67
65.77,-124.51
108.34,-99.64
131.68,-91.25
154.11,-81.48
188.6,-49.74
213.93,-14.34
215.76,4.12
209.66,16.33
209.81,38.76
213.78,72.02
213.17,108.03
197.14,133.36
161.9,140.69
124.36,144.65
100.56,163.12
75.68,181.73
30.67,178.07
-20.6,160.98
-58.14,151.21
-88.5,148.01
-121.15,143.59
-147.71,142.21
-168.46,137.63
-198.97,114.14
-236.97,76.9
-259.09,48.52
-258.64,33.11
-251.92,17.4
-249.02,-3.97
-249.63,-31.28
-249.02,-65.77
-234.99,-94.15
-200.2,-101.17
-161.74,-100.86
-137.79,-116.42
-113.68,-135.96
-71.26,-135.19
-26.7,-127.72
-0.15,-137.48
24.26,-149.23
65.92,-135.8
108.8,-110.47
134.28,-97.81
156.71,-84.99
190.58,-52.49
218.35,-14.65
223.08,5.95
216.52,17.7
215.3,37.54
220.34,68.97
221.1,104.22
203.55,129.09
164.79,135.04
125.73,137.48
102.84,154.11
79.04,171.97
34.48,168.3
-16.02,151.37
-51.88,143.13
-81.18,141.3
-115.66,135.5
-145.26,130.92
-166.47,126.8
-194.85,107.73
-231.32,72.63
-255.13,41.05
-259.09,21.82
-256.04,5.95
-254.06,-13.28
-251.77,-38.6
-248.87,-72.17
-235.29,-101.47
-202.33,-111.54
-163.73,-114.29
-138.09,-131.68
-113.83,-151.82
-71.56,-150.15
-25.18,-137.94
2.44,-142.52
23.96,-153.05
61.65,-142.06
104.22,-118.1
131.68,-105.13
153.5,-94.6
183.87,-66.68
208.74,-32.96
212.4,-13.73
204.62,-3.66
201.11,14.19
203.86,44.86
205.23,82.24
191.8,111.39
159.3,122.07
123.75,127.56
100.71,144.35
75.84,160.68
30.67,155.03
-21.82,137.02
-60.42,128.94
-89.57,129.09
-120.39,126.8
-146.79,124.66
-167.08,121.31
-195.77,101.47
-233.31,64.85
-259.7,30.82
-265.66,9.31
-263.06,-8.09
-261.23,-28.08
-260.16,-52.49
-257.72,-82.4
-242.92,-108.49
-206.91,-117.19
-165.41,-118.1
-139.31,-132.9
-117.49,-153.81
-77.97,-157.17
-33.11,-150.3
-6.26,-156.25
14.34,-165.1
53.1,-151.98
97.35,-126.34
124.66,-113.53
144.2,-105.74
173.19,-80.87
199.43,-46.69
205.54,-23.96
200.04,-9.77
198.36,10.83
201.87,41.66
203.86,76.9
192.11,104.22
160.68,113.37
123.6,115.81
98.72,131.53
75.38,151.06
32.81,150.76
-19.07,134.43
-57.83,124.82
-86.67,122.99
-118.41,118.87
-147.55,114.44
-169.22,110.63
-196.08,92.62
-231.48,58.14
-257.26,26.09
-263.21,6.41
-260.47,-10.38
-258.03,-30.21
-256.35,-53.86
-253.91,-84.08
-241.55,-113.22
-210.11,-127.11
-171.97,-131.23
-145.57,-145.72
-121.92,-165.1
-79.96,-165.25
-31.13,-152.74
-0.61,-155.18
18.62,-167.39
51.12,-161.29
90.33,-140.69
116.58,-129.55
137.48,-122.07
169.07,-94.91
198.97,-56.46
207.82,-32.81
201.87,-22.13
198.21,-5.49
201.42,25.33
204.47,63.48
193.94,94.15
162.96,106.51
125.73,110.78
99.33,125.58
73.7,143.28
28.84,140.84
-26.4,121.46
-69.43,108.18
-100.4,106.35
-130.16,107.42
-154.72,112
-171.81,116.12
-195.92,102.08
-231.32,65.46
-259.86,27.01
-270.23,2.59
-271,-13.89
-270.08,-32.2
-268.1,-55.69
-265.05,-86.52
-254.06,-115.66
-225.07,-128.33
-187.38,-130
-159.3,-141.3
-134.89,-159.76
-94.45,-161.44
-47,-149.54
-16.17,-150.3
4.73,-159.91
39.06,-151.21
80.72,-127.11
109.71,-113.98
131.53,-107.57
161.13,-83.62
188.14,-48.07
195.01,-25.18
188.75,-14.5
184.63,2.29
187.53,32.04
193.48,70.8
188.6,105.44
159.3,120.54
117.95,122.99
90.18,135.8
69.43,156.71
28.99,159.15
-27.47,141.75
-72.48,128.78
-103.15,126.65
-134.43,122.53
-163.73,115.66
-185.09,109.71
-210.88,92.93
-247.19,59.81
-275.73,25.79
-282.9,5.04
-278.93,-8.24
-274.81,-23.96
-272.06,-45.62
-269.93,-76.29
-261.08,-107.12
-234.07,-121.46
-196.08,-123.29
-166.02,-133.51
-139.31,-149.99
-97.2,-150.3
-50.05,-139.16
-22.89,-144.2
-6.26,-160.52
27.92,-155.64
75.84,-128.63
110.47,-109.1
132.6,-99.64
160.83,-77.21
189.51,-43.03
199.28,-18.92
192.72,-7.02
187.38,9
191.5,39.06
198.52,79.19
192.57,113.68
162.96,127.11
122.68,128.02
93.54,139.01
69.43,156.71
27.47,157.01
-26.86,139.31
-69.58,126.65
-99.95,123.9
-131.07,120.24
-158.84,116.73
-177.61,116.12
-201.42,103.61
-237.12,71.11
-265.81,37.23
-272.52,17.7
-268.1,3.97
-266.57,-15.72
-269.32,-43.18
-272.67,-77.67
-265.05,-109.56
-233.76,-122.38
-189.97,-121.31
-157.62,-130.62
-133.97,-151.06
-95.98,-156.4
-48.22,-145.72
-16.02,-144.96
4.88,-154.88
39.22,-149.99
83.16,-128.63
113.53,-114.59
134.58,-106.66
165.56,-82.09
196.99,-45.47
206.76,-21.36
199.13,-11.14
193.79,4.27
196.84,33.72
201.57,72.94
195.01,108.49
167.24,126.19
129.7,131.07
102.69,143.59
79.65,162.05
36.93,161.9
-18.77,142.82
-61.34,129.7
-89.42,129.09
-119.17,127.72
-148.16,125.27
-169.68,123.44
-197.3,107.73
-237.27,72.48
-268.86,37.54
-276.18,18.92
-271,7.17
-267.49,-10.53
-265.81,-34.94
-263.67,-66.07
-252.38,-95.98
-221.25,-108.49
-179.9,-108.95
-152.44,-122.83
-135.5,-149.99
-101.93,-160.37
-53.71,-149.84
-18.62,-147.55
3.36,-157.47
37.84,-151.67
83.01,-126.65
115.05,-109.71
136.72,-101.17
168.15,-76.45
202.79,-37.08
217.29,-8.85
212.4,3.97
206.15,18.16
205.38,43.18
206.3,77.36
200.2,111.54
177.15,131.38
141.91,137.94
111.85,148.16
84.08,163.12
39.67,161.59
-15.72,143.89
-57.37,133.67
-83.77,135.8
-111.85,136.72
-140.38,135.5
-160.06,137.18
-182.8,127.56
-219.12,95.06
-252.53,56.46
-265.5,30.82
-264.59,14.65
-262.76,-3.36
-263.06,-27.16
-263.21,-58.44
-253.45,-87.59
-220.49,-96.89
-175.02,-92.01
-143.59,-100.86
-126.65,-126.04
-95.83,-137.18
-49.44,-127.87
-15.11,-127.87
5.04,-143.28
36.93,-143.74
83.01,-120.54
118.1,-101.17
139.01,-93.38
165.86,-73.24
197.45,-37.08
212.4,-7.78
209.35,7.78
205.38,25.33
207.82,53.86
210.42,89.26
201.42,119.78
173.65,134.43
136.26,138.55
106.96,151.21
82.7,171.81
42.88,175.93
-10.53,159.3
-54.17,145.11
-83.01,143.74
-111.08,143.74
-140.69,140.84
-165.41,136.87
-192.41,122.38
-227.51,91.55
-258.18,57.37
-270.84,33.26
-272.06,15.26
-271.61,-4.73
-270.69,-28.23
-268.71,-57.83
-258.33,-87.59
-227.51,-99.79
-183.87,-97.05
-153.2,-105.59
-135.19,-129.55
-101.78,-139.16
-51.73,-128.33
-15.41,-126.95
3.51,-141.45
34.03,-140.84
80.87,-115.66
117.65,-93.38
140.99,-81.02
170.29,-56.76
200.96,-20.9
210.72,1.53
203.86,10.07
201.57,26.55
206.6,57.83
209.96,94.76
203.09,127.87
178.07,146.03
140.08,149.84
109.41,158.39
87.13,176.09
50.05,179.44
-4.88,158.84
-51.42,138.7
-81.94,134.12
-112.46,133.21
-144.04,129.7
-164.64,128.78
-183.26,121.46
-215.15,94.45
-248.26,58.59
-261.99,32.81
-259.86,17.7
-256.5,1.68
-255.58,-20.75
-255.74,-53.1
-249.48,-88.2
-223.08,-106.05
-180.66,-104.68
-147.09,-110.17
-127.26,-132.29
-96.44,-145.11
-48.52,-136.57
-10.83,-131.99
9,-142.52
36.47,-142.21
79.96,-119.93
117.03,-99.64
141.45,-89.87
171.2,-69.27
205.23,-32.96
220.64,-5.34
215.3,6.1
208.74,18.92
210.27,44.56
214.39,80.11
209.5,114.75
185.39,134.58
147.25,139.31
114.75,147.4
91.55,165.56
57.68,174.41
8.54,163.57
-34.94,150.76
-65.61,146.79
-97.2,143.89
-131.38,138.24
-157.47,133.82
-182.19,121.92
-216.83,92.32
-249.48,57.37
-261.38,34.48
-258.03,20.14
-256.04,1.37
-258.94,-25.48
-261.54,-58.9
-254.52,-91.09
-226.75,-106.51
-183.41,-104.06
-148.01,-108.03
-125.89,-128.33
-94.45,-140.84
-47.91,-133.51
-10.99,-129.09
8.54,-139.47
35.25,-141.14
77.36,-122.22
112.46,-104.98
132.29,-100.1
156.56,-84.84
189.21,-49.9
208.59,-18.01
207.06,-1.98
201.26,11.44
203.09,35.86
209.2,72.33
207.06,110.17
183.41,130.77
142.67,130.77
107.42,133.21
84.69,150.91
53.25,162.96
4.88,153.66
-41.35,138.4
-75.53,131.53
-108.03,127.72
-138.85,125.27
-159.3,127.41
-179.9,120.85
-214.54,91.55
-249.18,53.56
-262.76,28.08
-259.09,11.9
-253.91,-7.17
-251.92,-30.98
-252.99,-60.27
-250.4,-93.08
-228.73,-113.83
-188.29,-116.58
-153.66,-122.53
-132.45,-142.36
-100.71,-152.44
-51.57,-140.69
-12.51,-134.43
7.78,-147.25
35.1,-150.76
78.43,-129.7
112.92,-110.32
130.16,-105.74
153.66,-89.42
189.36,-49.9
212.4,-14.5
212.1,0.31
205.54,11.44
206.15,36.01
212.25,73.09
212.25,112
193.63,137.48
157.78,145.26
123.9,151.52
97.81,166.93
61.65,174.1
8.85,161.44
-38.76,146.33
-70.5,143.13
-99.33,141.91
-130.31,136.87
-154.27,135.35
-176.85,130
-210.42,105.9
-244.29,71.41
-258.79,46.84
-257.26,31.74
-254.52,13.89
-254.21,-9.77
-255.43,-40.89
-253.3,-76.45
-233.76,-99.18
-195.01,-101.01
-157.93,-103.3
-133.51,-119.63
-101.93,-129.24
-54.93,-118.87
-16.94,-113.53
1.68,-128.02
26.09,-134.58
67.9,-115.66
104.83,-94.91
127.56,-87.43
154.88,-70.34
191.19,-31.89
214.84,5.49
217.9,25.33
213.47,38.91
210.42,58.44
208.44,86.06
201.87,117.03
180.82,138.24
145.42,144.96
114.59,154.27
95.06,176.39
66.07,190.43
17.55,180.21
-31.13,162.35
-66.99,154.27
-99.95,150.45
-132.29,145.87
-154.57,145.11
-174.41,138.7
-207.52,110.78
-244.45,71.41
-263.37,42.27
-263.67,24.72
-260.93,7.63
-260.62,-14.19
-260.16,-42.88
-255.28,-76.9
-234.38,-99.79
-196.08,-103.15
-159.61,-106.2
-134.43,-123.9
-102.39,-136.57
-54.93,-127.87
-15.72,-120.09
3.66,-130.46
26.25,-136.11
67.14,-117.19
106.51,-93.23
131.23,-81.33
156.25,-65
186.61,-33.57
204.62,-6.1
205.23,6.41
203.7,18.77
207.21,42.42
211.33,75.07
208.89,108.8
190.28,131.84
154.88,140.08
121.15,149.23
99.95,169.53
71.41,182.19
21.36,170.59
-30.52,151.82
-66.07,145.42
-95.06,144.5
-126.95,139.62
-153.96,135.35
-177.31,126.95
-208.44,102.23
-241.7,67.44
-258.33,42.11
-256.96,28.23
-251.77,14.04
-251.01,-7.32
-254.52,-39.37
-255.43,-78.58
-238.8,-105.59
-201.42,-109.71
-164.03,-110.78
-138.7,-124.97
-107.12,-134.28
-58.59,-124.05
-16.94,-117.65
3.51,-132.75
25.94,-143.59
66.68,-126.34
105.59,-101.62
128.63,-90.94
152.13,-76.9
183.41,-45.01
203.86,-13.58
206.3,3.51
205.08,19.07
206.76,43.18
208.44,72.63
205.99,104.06
189.67,128.63
154.88,138.85
118.87,146.18
96.28,164.64
68.66,178.83
18.92,169.07
-33.57,149.84
-68.51,142.82
-96.89,141.91
-129.85,136.72
-156.71,133.06
-176.7,128.02
-204.77,105.29
-238.65,69.12
-257.72,42.11
-258.33,28.53
-253.75,14.04
-251.01,-7.17
-250.55,-35.25
-249.02,-68.36
-232.24,-92.16
-194.85,-95.98
-156.71,-97.2
-133.67,-114.75
-107.12,-131.99
-60.88,-127.11
-16.78,-118.71
5.34,-129.24
26.7,-138.55
67.9,-121.15
110.17,-95.37
135.35,-83.92
159.15,-70.8
192.26,-38.6
214.54,-6.1
214.23,9.16
207.98,20.45
209.2,43.49
213.78,77.82
213.17,115.66
196.99,143.13
162.81,151.37
126.34,153.35
99.95,165.25
69.43,175.63
21.21,167.24
-28.23,151.67
-62.26,145.42
-90.18,143.59
-120.7,138.7
-146.18,135.5
-169.53,127.72
-204.16,99.79
-242.16,60.73
-259.25,34.48
-254.97,22.74
-248.57,8.7
-247.8,-14.8
-249.48,-45.93
-248.41,-81.79
-232.09,-107.73
-195.47,-112.61
-156.86,-113.98
-132.9,-131.84
-107.42,-150.45
-64.85,-146.79
-23.04,-137.02
0.46,-145.11
24.11,-154.11
66.07,-138.55
108.03,-113.22
133.67,-99.64
158.84,-84.69
193.94,-51.57
218.2,-18.31
218.2,-2.59
209.81,7.78
208.13,29.14
210.72,60.88
207.98,94.45
190.28,118.41
157.17,129.09
125.73,139.16
105.44,158.69
77.21,172.12
27.16,163.12
-24.87,145.87
-60.42,138.85
-89.87,136.41
-121.61,133.06
-143.43,136.41
-157.32,139.31
-184.17,121.15
-222.63,83.31
-247.04,51.57
-249.63,34.64
-246.89,18.92
-247.19,-3.66
-248.57,-32.81
-247.19,-66.53
-231.32,-90.94
-195.16,-95.37
-156.71,-95.67
-133.51,-112
-110.17,-130.46
-66.99,-127.87
-21.67,-117.8
3.66,-124.66
24.72,-134.12
61.95,-122.53
101.32,-102.39
125.58,-93.69
149.23,-82.09
184.02,-49.29
210.42,-12.21
213.47,7.32
206.91,19.23
207.06,41.2
213.47,75.84
216.37,114.44
202.48,142.06
167.69,149.69
130.77,152.59
108.95,169.37
84.84,187.23
38.45,183.11
-14.19,166.32
-49.9,160.22
-76.75,161.59
-109.41,158.23
-139.77,153.5
-162.66,148.62
-191.04,129.7
-226.75,95.52
-251.16,62.87
-255.13,41.2
-249.18,23.8
-243.07,4.58
-240.78,-20.14
-240.78,-52.95
-228.42,-79.96
-195.01,-88.5
-157.78,-91.86
-133.67,-109.1
-107.27,-125.73
-61.19,-119.78
-14.5,-107.27
10.68,-113.98
30.36,-125.89
66.53,-115.66
107.12,-93.38
132.9,-82.24
153.35,-72.78
180.36,-47.3
201.11,-16.48
205.84,3.51
205.69,20.75
210.27,47.15
216.22,80.57
216.06,114.59
201.72,140.69
170.59,151.67
136.87,157.47
114.44,175.32
89.42,193.63
41.96,189.06
-14.19,168.76
-54.63,157.47
-83.92,156.1
-115.2,152.28
-142.97,148.77
-164.03,145.11
-191.19,127.26
-225.07,94.15
-245.97,64.85
-247.04,48.83
-242.16,35.25
-241.09,14.95
-244.29,-15.56
-247.5,-55.24
-235.75,-86.82
-200.04,-93.38
-159.45,-91.4
-136.26,-106.51
-115.81,-127.41
-74.62,-127.11
-27.92,-116.27
-0.61,-121.31
20.75,-130.31
59.36,-117.19
100.71,-95.21
123.14,-89.11
142.52,-82.4
177.92,-49.29
210.88,-5.95
217.74,18.77
208.13,28.69
202.33,42.57
205.23,68.51
210.27,105.44
204.32,141.45
175.93,156.71
135.65,155.33
103.3,160.68
75.38,174.1
35.71,175.17
-8.85,164.49
-43.18,158.39
-73.09,156.4
-106.66,150.91
-135.5,145.87
-158.08,139.31
-189.21,116.73
-226.9,79.8
-249.18,50.35
-249.94,35.55
-246.43,21.67
-246.73,1.07
-246.12,-24.26
-242,-54.47
-226.9,-80.41
-193.02,-88.65
-154.72,-89.87
-132.29,-107.88
-114.44,-133.36
-76.29,-137.48
-28.69,-126.19
1.37,-127.72
21.36,-136.87
56.3,-127.87
98.42,-105.9
125.89,-94.76
146.48,-86.52
178.07,-59.05
209.96,-20.6
221.86,5.04
217.9,18.31
213.01,35.55
212.4,64.24
212.25,99.33
200.35,126.04
169.07,134.12
132.6,136.57
108.34,152.28
85.3,171.51
42.42,169.22
-9.77,151.06
-48.07,140.84
-76.75,139.16
-109.71,135.19
-139.77,132.29
-160.37,130.77
-186.16,113.53
-222.47,77.51
-249.94,44.56
-256.35,26.7
-252.53,12.82
-248.87,-5.8
-245.82,-29.14
-242.46,-59.2
-230.71,-87.59
-200.5,-98.72
-163.42,-101.32
-140.38,-118.56
-122.53,-143.74
-85.91,-147.86
-40.13,-135.65
-11.75,-137.94
7.63,-150.3
45.32,-140.08
92.77,-112.46
122.68,-97.66
140.38,-92.16
168.61,-68.05
200.65,-29.45
213.93,-1.53
211.79,14.34
210.27,33.87
213.01,62.26
212.25,93.69
197.6,118.26
166.02,129.09
130.46,134.89
105.44,150.91
80.11,168.91
36.47,167.24
-15.41,150.15
-54.63,139.92
-83.01,140.84
-112.15,142.21
-138.09,142.82
-158.84,139.92
-186.92,120.85
-224,84.53
-250.55,50.05
-256.2,27.62
-252.38,11.29
-248.57,-4.88
-246.89,-25.18
-247.96,-56.76
-240.94,-89.87
-211.94,-103.91
-172.73,-104.22
-146.48,-117.03
-125.73,-138.7
-86.67,-140.38
-37.84,-126.65
-6.41,-126.8
13.89,-137.79
48.22,-130.16
90.79,-106.35
119.17,-92.77
140.23,-84.84
172.58,-56.3
204.77,-15.41
214.54,8.24
207.37,14.8
203.09,27.16
207.52,55.85
211.79,92.47
202.33,122.53
172.88,136.57
136.57,142.82
111.08,157.78
86.21,174.41
41.05,170.75
-14.19,151.52
-54.17,140.53
-80.72,140.84
-109.1,139.92
-135.65,138.09
-154.88,137.02
-180.66,121.92
-218.05,87.59
-246.89,53.25
-252.69,34.33
-247.65,22.13
-245.21,5.19
-247.5,-20.9
-251.46,-56.76
-243.99,-89.26
-211.64,-99.79
-168.15,-97.5
-141.75,-111.69
-127.41,-139.31
-94.91,-147.55
-46.69,-135.5
-12.51,-133.97
8.7,-143.59
43.49,-135.04
88.81,-109.25
119.17,-94.6
136.72,-89.87
163.27,-68.21
194.85,-31.13
211.33,-2.29
212.25,15.41
210.72,34.94
211.49,61.34
212.4,93.54
204.16,123.29
176.09,137.48
138.7,140.69
112.76,153.96
92.32,175.32
53.1,178.83
-0.46,161.74
-43.64,146.79
-74.92,141.6
-107.27,137.02
-136.11,134.28
-154.27,134.28
-176.54,121.92
-212.71,89.57
-244.14,56
-253.75,36.16
-249.79,23.04
-244.75,6.26
-241.55,-16.33
-240.78,-47.61
-235.14,-80.41
-211.49,-97.2
-176.85,-100.25
-151.82,-112.3
-131.99,-132.75
-93.84,-136.26
-43.79,-124.36
-11.6,-126.19
6.1,-139.62
39.52,-131.53
87.89,-100.71
122.68,-79.35
143.43,-71.11
171.66,-48.68
202.79,-10.99
214.54,15.72
209.35,26.7
205.54,40.59
208.89,67.29
213.32,103.15
208.59,137.33
185.24,155.94
149.54,160.68
119.93,170.9
95.21,188.9
57.22,193.79
8.54,181.12
-30.36,170.75
-59.2,169.37
-90.94,166.47
-121.31,162.2
-141.75,160.98
-165.71,148.32
-202.33,115.51
-233.31,80.26
-241.55,60.27
-236.82,49.44
-233,34.18
-232.09,9.77
-231.48,-23.35
-223.39,-54.93
-195.47,-68.21
-155.94,-68.21
-128.02,-79.5
-109.41,-101.62
-74.46,-106.96
-24.57,-93.38
12.05,-89.87
32.81,-101.01
62.41,-98.57
103.45,-78.28
132.9,-64.54
150.76,-60.73
176.24,-42.72
205.69,-9.77
218.2,15.41
215.3,29.45
214.23,49.59
219.88,81.79
224.46,119.17
216.83,148.32
187.84,158.23
146.03,155.94
112.92,163.27
89.42,181.27
54.47,185.7
5.49,170.14
-36.32,155.79
-65.92,151.37
-96.28,148.01
-127.41,143.74
-151.21,141.14
-176.24,127.87
-211.79,95.98
-242.46,61.34
-252.23,40.28
-248.11,27.01
-243.23,12.05
-240.33,-8.39
-237.73,-36.62
-226.9,-66.22
-196.69,-80.57
-157.01,-82.24
-131.68,-95.37
-115.81,-120.09
-79.35,-126.34
-23.96,-108.49
17.4,-98.88
40.13,-106.2
72.02,-101.62
115.81,-78.58
145.57,-63.93
160.68,-62.26
185.55,-45.78
219.12,-9
236.51,21.97
234.38,37.69
229.8,52.03
229.95,74.92
230.56,105.9
223.39,137.48
198.97,155.64
161.9,160.22
131.99,169.68
111.85,190.12
79.35,198.67
29.75,185.55
-15.41,170.75
-46.69,167.54
-75.38,167.39
-103.91,166.32
-128.02,163.57
-157.93,147.25
-198.82,111.85
-231.17,76.45
-237.58,59.05
-229.64,50.51
-224,36.62
-221.25,16.78
-217.74,-8.7
-209.96,-37.84
-188.45,-57.22
-154.27,-63.17
-124.66,-73.24
-102.69,-94.91
-69.27,-106.96
-23.8,-100.25
9.46,-98.27
27.92,-109.71
57.07,-108.8
100.71,-86.21
134.74,-67.14
155.03,-59.36
182.19,-38.91
215.3,-0.76
231.93,29.3
229.34,42.27
225.37,56.61
230.1,84.99
238.95,124.51
239.56,161.9
218.96,181.73
182.19,185.09
150.15,192.26
125.89,209.05
88.04,213.01
33.57,196.23
-12.51,180.82
-41.5,180.21
-68.51,182.34
-97.5,180.66
-121,177
-146.48,162.51
-183.87,128.78
-219.12,91.09
-233.76,67.14
-233.31,51.73
-231.93,33.42
-233.15,9.61
-237.43,-22.74
-238.34,-61.04
-219.27,-84.84
-179.44,-86.36
-144.04,-89.87
-122.07,-109.1
-90.33,-119.93
-41.05,-107.12
-0.31,-96.89
20.9,-105.9
46.54,-110.17
86.67,-93.54
120.24,-77.21
140.53,-71.26
166.78,-54.32
201.87,-17.7
222.63,14.95
219.88,29.3
210.11,39.83
208.74,62.41
215.15,98.11
213.01,133.06
186.16,148.32
142.21,146.33
108.95,152.74
89.87,174.1
58.29,183.26
6.26,167.69
-41.96,150.45
-72.78,148.16
-98.11,151.06
-123.29,151.52
-143.74,151.52
-169.07,139.62
-207.52,106.66
-241.09,69.27
-250.85,48.37
-248.26,36.47
-250.4,18.01
-255.43,-8.85
-256.65,-40.74
-251.01,-73.55
-228.88,-93.23
-189.67,-94.76
-153.81,-99.03
-131.23,-117.95
-103.61,-132.14
-61.34,-127.87
-24.57,-124.66
-2.75,-133.97
24.41,-135.04
66.07,-114.9
103,-93.23
127.72,-81.63
155.64,-61.65
187.68,-27.47
204.16,1.22
202.03,16.48
199.43,32.5
204.47,59.51
210.88,95.21
207.21,130.16
182.95,150.45
142.82,152.74
107.88,155.79
85.45,171.66
55.08,181.88
6.26,170.44
-41.05,152.13
-74.16,143.74
-103.91,141.6
-133.97,141.14
-155.49,144.2
-175.48,139.31
-207.82,112
-242.92,73.7
-259.25,46.39
-258.18,30.82
-254.36,14.95
-253.91,-7.02
-257.11,-37.84
-257.42,-74.62
-240.33,-99.18
-203.25,-102.23
-167.08,-104.52
-141.91,-120.39
-108.8,-129.7
-59.66,-118.87
-18.31,-110.63
3.05,-121.46
27.16,-127.72
66.99,-110.78
103.3,-90.94
125.58,-82.7
149.23,-68.21
