-305.18,-46.84
-310.21,-76.29
-315.55,-109.1
-316.62,-145.11
-311.43,-184.78
-294.49,-217.29
-265.5,-234.53
-239.26,-251.46
-221.71,-280.61
-197.6,-303.04
-161.9,-305.79
-136.26,-310.97
-127.26,-333.71
-110.17,-348.36
-74.92,-337.37
-45.17,-323.79
-32.04,-322.72
-16.63,-311.89
5.49,-281.07
12.97,-254.21
-1.37,-245.67
-19.23,-238.95
-24.87,-214.84
-20.75,-173.03
-21.97,-128.78
-42.57,-102.08
-78.58,-94.76
-109.41,-83.47
-129.7,-57.07
-159.3,-38.45
-206.45,-46.23
-250.4,-61.49
-278.47,-64.09
-302.28,-60.73
-328.52,-62.1
-349.58,-64.24
-368.19,-72.33
-393.68,-96.89
-417.48,-129.85
-423.89,-153.66
-415.34,-167.39
-405.43,-182.5
-400.54,-206.3
-398.41,-241.85
-388.34,-280.15
-357.06,-299.84
-309.45,-297.24
-268.71,-297.09
-239.11,-309.91
-199.13,-313.11
-145.42,-297.85
-103.61,-291.75
-83.77,-307.31
-62.56,-314.79
-24.57,-293.43
17.09,-263.06
53.1,-239.26
88.65,-209.35
120.39,-168
134.58,-132.6
133.06,-109.86
131.53,-86.06
136.72,-51.27
141.14,-9.46
131.07,26.4
100.86,45.17
63.48,54.17
37.54,72.78
18.92,101.17
-12.97,117.49
-56.92,114.75
-92.16,112
-115.66,117.95
-141.75,120.54
-172.42,114.44
-198.06,105.9
-222.47,90.79
-252.69,61.8
-277.86,29.14
-284.42,6.71
-278.78,-7.78
-271.61,-23.19
-264.13,-44.1
-255.43,-75.38
-241.24,-112
-211.64,-133.67
-170.44,-135.8
-136.87,-142.36
-113.37,-164.49
-79.19,-177.92
-31.59,-169.68
4.88,-165.1
25.48,-177.15
54.93,-179.44
99.03,-158.08
133.36,-137.33
151.67,-127.87
174.87,-106.05
205.84,-63.93
223.39,-27.01
221.86,-6.71
216.06,11.9
213.47,40.74
210.27,77.82
198.36,113.83
170.59,136.72
133.06,145.72
103.15,159.3
80.72,182.95
44.86,193.18
-5.95,178.83
-47.61,164.03
-72.17,166.47
-96.74,173.65
-126.5,172.58
-150.45,168
-171.2,158.69
-199.58,134.12
-227.66,99.79
-238.95,72.63
-233.31,56.3
-224.15,39.83
-220.34,13.12
-219.88,-25.63
-211.18,-64.24
-181.27,-82.24
-138.09,-81.33
-104.52,-87.59
-81.63,-109.41
-47.45,-121.61
-0.46,-113.83
33.42,-112.46
50.2,-129.85
75.99,-137.18
118.26,-119.17
153.35,-99.64
172.73,-92.62
193.94,-77.97
221.25,-44.56
236.51,-11.29
233.31,8.39
223.54,23.96
217.9,49.59
216.22,87.74
208.89,127.11
183.72,149.23
145.87,154.88
114.59,166.02
91.55,188.29
56,197.75
5.04,184.78
-38.3,172.12
-64.39,174.41
-89.87,178.22
-122.07,172.73
-149.99,163.42
-172.73,150.45
-198.52,125.12
-221.41,91.86
-228.12,64.85
-220.79,47.61
-211.94,31.13
-208.89,4.12
-209.2,-37.23
-200.04,-78.43
-169.22,-97.2
-126.8,-97.35
-95.98,-107.42
-76.14,-133.67
-44.25,-148.32
1.37,-140.84
36.93,-136.41
58.59,-145.57
88.96,-143.89
132.29,-121.31
165.41,-101.93
182.19,-96.44
201.26,-82.24
225.98,-48.83
238.65,-14.95
232.85,4.58
221.1,19.99
214.84,45.62
213.47,84.23
205.23,122.68
180.21,144.5
147.4,155.18
124.66,176.24
106.05,206.45
67.75,216.22
11.29,197.75
-35.86,179.14
-65.16,178.38
-92.32,182.8
-122.38,180.36
-147.4,173.65
-170.9,159
-200.96,129.09
-226.44,93.38
-231.48,69.89
-220.18,58.59
-207.98,46.23
-202.48,22.28
-202.03,-15.56
-194.09,-54.17
-163.57,-72.48
-117.65,-72.48
-82.4,-81.63
-61.19,-106.81
-29.91,-120.39
16.02,-112.3
50.05,-110.78
65.61,-127.72
89.87,-133.82
132.14,-112.3
168.91,-88.04
189.36,-76.29
209.66,-57.53
234.22,-21.97
247.19,11.44
243.84,31.28
236.97,49.9
235.9,79.8
236.21,119.78
225.52,154.57
195.47,169.98
158.08,175.02
131.23,192.11
109.1,219.88
70.65,230.87
19.99,218.81
-18.92,207.82
-44.56,209.66
-74.62,211.64
-109.56,207.21
-135.65,201.57
-156.1,189.97
-181.43,164.49
-205.54,133.36
-215.76,108.18
-213.17,88.2
-206.45,67.6
-199.43,41.81
-191.65,5.95
-176.09,-31.59
-145.26,-51.12
-108.03,-54.63
-81.79,-68.21
-61.19,-93.69
-22.74,-101.32
29.3,-86.06
65.92,-80.87
83.47,-97.5
108.49,-105.74
148.01,-89.72
179.9,-71.11
198.21,-61.8
219.42,-43.03
243.84,-9
253.3,19.84
247.04,35.86
241.24,53.86
243.07,84.99
244.29,126.04
232.09,163.42
199.58,182.04
157.78,185.55
127.41,197.14
106.51,222.32
71.87,235.14
20.45,222.17
-24.72,204.77
-55.08,199.74
-83.31,198.97
-112.92,194.4
-134.89,189.67
-153.05,181.12
-177.76,157.78
-202.48,123.75
-214.69,92.62
-214.23,68.97
-208.59,48.83
-202.18,25.33
-197.3,-9
-186.77,-47
-157.93,-68.36
-117.8,-72.02
-87.13,-82.24
-65.61,-105.29
-31.13,-116.58
15.41,-109.56
48.22,-111.24
65,-127.72
91.86,-130
133.51,-108.18
166.32,-88.81
184.78,-81.48
206.76,-62.56
232.85,-26.09
244.9,5.04
239.87,21.36
231.17,36.32
225.98,60.58
221.1,93.54
207.98,126.19
178.68,145.57
141.45,152.89
114.29,168.76
95.37,196.84
61.8,209.96
10.99,195.47
-35.1,175.78
-67.14,169.98
-96.28,170.59
-124.82,167.54
-146.79,161.9
-169.07,147.4
-199.74,117.19
-225.98,81.79
-233.31,56.3
-227.05,38.6
-220.79,18.77
-217.74,-9.31
-213.62,-45.17
-198.82,-78.58
-165.86,-94.15
-125.43,-96.74
-96.89,-110.17
-75.38,-135.19
-38.6,-145.26
9.92,-136.11
43.95,-135.96
62.41,-151.06
90.94,-152.13
132.6,-129.85
162.05,-113.37
173.49,-112.15
189.06,-99.33
215.15,-62.71
233.46,-23.96
233.92,0.31
225.68,19.53
220.49,48.37
218.35,88.04
206.45,125.27
175.32,143.43
136.41,148.32
108.49,163.88
86.21,190.43
48.37,199.58
-2.59,183.56
-43.49,167.39
-71.11,165.25
-99.95,164.49
-128.94,158.23
-148.77,153.2
-168.15,140.69
-199.43,109.1
-228.88,70.04
-235.6,44.56
-224.61,31.28
-214.69,15.11
-213.47,-12.21
-214.39,-49.74
-204.16,-85.91
-172.58,-103.91
-129.85,-106.05
-96.28,-115.51
-69.89,-136.87
-32.5,-146.64
11.6,-140.08
40.13,-141.75
56.76,-156.56
85.91,-157.01
126.8,-135.96
157.01,-118.1
175.78,-108.95
199.13,-86.67
223.08,-49.13
231.02,-18.16
225.52,-0.46
220.49,17.55
218.51,45.47
214.08,81.94
199.89,117.34
170.29,138.4
134.58,147.55
108.03,164.64
85.91,189.67
47.45,198.06
-3.81,183.56
-43.49,169.83
-69.43,168.76
-99.03,167.39
-133.06,160.22
-158.23,154.27
-178.53,142.97
-204.93,115.05
-229.49,78.58
-238.34,51.42
-233.15,35.25
-223.85,21.06
-216.06,-0.15
-211.03,-34.64
-199.43,-72.63
-169.07,-92.62
-128.02,-93.69
-97.66,-101.78
-76.6,-124.82
-43.03,-137.94
0.15,-134.43
28.53,-139.62
43.33,-157.47
72.17,-157.17
117.19,-130.77
153.05,-108.8
173.95,-101.17
197.75,-82.4
224.46,-45.17
235.6,-12.66
228.12,4.12
218.35,19.23
216.37,46.08
216.67,84.08
204.93,119.32
173.65,137.79
135.19,143.43
107.42,157.17
85.14,180.05
47.91,187.99
-1.83,174.87
-42.42,163.88
-69.73,165.86
-98.72,166.47
-131.68,158.23
-157.32,149.23
-178.83,135.8
-204.62,108.64
-225.83,75.07
-229.34,51.57
-220.79,36.93
-213.32,18.92
-211.49,-8.39
-209.5,-43.33
-195.31,-74.77
-162.2,-89.26
-123.6,-94.76
-98.72,-112.92
-80.41,-140.69
-43.95,-149.69
6.26,-136.72
43.03,-131.53
65.61,-139.77
98.27,-135.04
141.6,-111.54
171.66,-95.21
187.07,-89.42
207.98,-69.12
233.76,-30.52
244.9,1.98
238.65,19.53
229.95,36.62
227.36,64.7
225.68,101.32
213.17,133.97
183.56,151.06
147.55,159
120.54,175.48
96.13,198.36
56.76,205.38
7.78,194.4
-31.89,185.55
-62.56,186
-94.76,185.09
-123.9,180.21
-142.21,177
-161.29,166.17
-189.97,138.09
-215.3,104.22
-221.86,80.57
-215.76,66.07
-209.35,49.13
-205.54,22.74
-200.5,-14.04
-185.39,-49.74
-154.72,-69.12
-119.32,-76.9
-93.99,-95.06
-70.5,-121
-30.52,-128.63
16.94,-117.34
47.76,-115.36
66.38,-127.72
95.98,-128.48
133.67,-111.54
159.15,-98.57
175.32,-92.01
199.89,-69.27
226.44,-30.82
234.53,-1.07
225.98,13.73
219.27,32.2
220.79,66.53
221.56,109.56
207.37,143.43
173.49,155.79
133.51,157.62
104.68,171.2
79.65,193.02
38.91,196.53
-10.83,179.6
-47.61,168.15
-71.72,171.05
-99.79,172.73
-130.31,167.08
-153.81,159.76
-177.61,144.5
-209.05,113.07
-234.99,76.45
-240.94,50.51
-232.39,34.48
-222.47,18.16
-216.37,-5.49
-210.57,-37.99
-193.18,-68.05
-158.23,-81.48
-121.92,-88.04
-102.08,-109.86
-86.36,-140.08
-50.51,-149.84
-4.73,-141.91
23.35,-147.71
38.6,-166.93
67.6,-166.93
110.02,-142.21
142.36,-120.09
163.42,-106.96
187.53,-82.86
210.72,-46.08
217.9,-17.4
211.33,-1.68
205.84,15.72
207.52,44.86
208.59,83.01
193.33,114.9
155.94,127.41
114.14,130.62
87.89,147.86
67.9,174.87
30.98,184.78
-18.46,174.56
-58.9,166.17
-89.26,165.71
-121,163.12
-149.38,159.76
-168.3,159.15
-189.97,145.57
-221.41,111.54
-244.6,76.14
-246.12,57.07
-238.19,43.79
-235.6,20.75
-238.04,-13.73
-237.27,-54.63
-223.24,-90.33
-187.84,-104.52
-143.43,-103.45
-112.46,-113.68
-90.33,-136.72
-54.63,-143.74
-9.61,-132.9
18.31,-136.57
30.52,-158.54
53.71,-165.25
91.71,-146.03
124.97,-125.27
151.67,-108.18
182.95,-76.6
210.11,-36.16
216.37,-10.83
207.37,-1.53
200.5,12.36
200.65,41.66
198.36,80.87
179.14,113.07
139.77,125.27
100.56,130
79.96,149.23
61.49,175.17
21.06,180.05
-29.91,165.56
-64.24,158.69
-87.13,162.66
-119.32,159.3
-155.33,148.01
-180.05,139.31
-200.5,125.43
-226.9,95.83
-247.04,62.1
-247.8,39.83
-237.73,24.41
-230.26,4.43
-227.66,-24.41
-224.46,-60.42
-210.42,-93.23
-178.68,-110.17
-141.45,-117.95
-115.66,-137.02
-92.32,-162.66
-51.12,-168.15
-3.36,-156.4
24.41,-159
39.06,-176.09
69.43,-175.32
111.85,-153.05
140.23,-137.48
155.94,-131.84
178.53,-110.78
203.25,-74.01
212.1,-45.32
207.98,-29.14
204.93,-8.85
206.76,23.96
206.15,63.93
192.26,96.74
159.15,110.17
120.09,113.83
93.23,129.24
70.95,153.96
32.2,161.59
-17.4,148.93
-56.15,138.4
-84.99,137.79
-117.49,135.8
-147.71,130.77
-167.39,126.65
-188.45,113.37
-219.27,82.55
-243.23,48.83
-246.43,26.4
-238.49,11.6
-231.93,-7.17
-227.51,-34.79
-221.56,-71.11
-205.84,-103.76
-172.88,-119.48
-134.74,-128.02
-109.86,-151.37
-89.72,-180.97
-50.66,-186.31
0.46,-170.44
36.77,-167.08
59.81,-178.53
92.77,-173.8
132.9,-149.23
159.3,-131.07
175.78,-121.31
199.13,-99.79
221.41,-68.36
225.22,-46.39
215,-34.33
207.21,-16.33
206.3,15.72
206.45,58.75
196.08,97.81
166.78,115.81
128.48,119.63
99.95,133.97
77.97,159.15
40.89,167.54
-10.99,152.59
-56.61,137.63
-90.03,134.43
-119.48,133.97
-144.65,133.97
-162.66,134.12
-183.56,121.31
-212.4,89.57
-234.38,55.85
-238.19,34.64
-232.7,18.01
-228.27,-4.58
-225.83,-34.79
-222.17,-72.63
-207.67,-107.42
-173.34,-121.61
-130.92,-120.7
-100.71,-130.62
-77.36,-153.5
-40.44,-161.59
5.04,-151.98
36.01,-151.82
56,-164.49
86.67,-162.2
125.27,-141.45
153.66,-125.58
173.8,-116.42
198.52,-93.23
220.34,-57.07
226.44,-27.16
222.47,-5.65
218.66,17.4
213.93,45.47
204.93,78.13
188.14,109.41
159.61,128.48
125.89,137.48
98.57,153.5
71.87,175.17
31.28,180.66
-16.78,168.15
-54.93,158.23
-84.69,156.25
-117.03,151.37
-147.55,143.74
-169.68,137.63
-191.19,124.51
-216.37,99.03
-231.93,73.09
-230.26,55.54
-222.47,38.6
-219.73,14.04
-221.1,-18.46
-219.73,-56.46
-203.55,-89.42
-168,-102.54
-128.94,-105.74
-104.06,-121.92
-81.79,-145.26
-42.27,-149.99
2.9,-140.99
31.13,-145.57
52.64,-157.01
89.42,-146.79
129.85,-121.61
150.6,-111.39
161.44,-108.95
183.87,-86.21
210.27,-47.15
219.88,-18.46
214.69,-2.75
209.66,17.24
209.96,50.35
208.28,91.4
192.87,126.19
159.3,141.91
121.77,147.55
94.76,163.42
68.36,184.48
23.65,184.63
-30.67,165.25
-71.87,153.2
-98.11,155.64
-122.68,158.39
-145.57,157.17
-164.34,153.66
-189.36,137.48
-223.85,103.45
-248.87,67.9
-250.55,45.01
-238.34,29.45
-227.97,10.07
-224.46,-17.09
-221.86,-51.27
-206.76,-80.11
-171.81,-90.64
-132.75,-94.6
-107.57,-113.22
-84.99,-138.24
-45.17,-142.97
1.83,-131.99
32.65,-133.36
53.56,-146.18
84.23,-144.81
119.02,-128.94
140.38,-121
156.25,-116.42
183.26,-91.86
210.57,-52.34
217.9,-23.96
210.42,-8.39
204.93,11.75
205.08,45.17
201.72,84.23
184.78,115.36
153.81,130.62
121.46,139.47
98.11,157.01
72.17,176.24
28.23,175.93
-22.58,159.61
-59.66,151.21
-86.21,155.03
-114.9,157.01
-141.14,154.11
-160.98,148.16
-186.31,128.94
-219.27,93.23
-242.16,57.83
-244.75,34.33
-238.04,17.09
-230.1,-1.07
-222.02,-24.87
-215.3,-59.36
-202.79,-94.3
-171.81,-110.17
-130,-112.3
-98.57,-126.8
-75.38,-153.05
-39.83,-160.68
3.81,-150.3
32.35,-152.44
48.98,-168.76
76.9,-169.07
114.29,-149.08
141.6,-134.28
161.74,-123.14
190.73,-92.16
220.49,-47.3
229.95,-17.09
219.42,-6.1
205.54,5.19
198.67,31.89
196.08,72.02
184.33,108.49
154.42,125.89
118.41,132.6
91.86,149.23
66.07,171.51
23.96,176.24
-26.09,162.81
-64.7,152.28
-92.77,150.76
-120.39,149.99
-141.91,149.54
-156.25,148.47
-179.29,133.21
-215.15,98.27
-243.53,60.73
-250.85,36.93
-245.67,22.74
-238.19,6.71
-231.32,-20.45
-224.3,-59.51
-206.6,-93.84
-169.37,-106.05
-127.26,-107.57
-100.71,-122.68
-78.89,-144.35
-40.28,-147.25
4.88,-137.63
33.72,-141.45
54.63,-152.13
89.42,-142.97
128.48,-119.32
151.21,-107.42
166.02,-101.47
191.5,-75.84
218.66,-34.03
228.27,-0.61
223.69,19.68
218.51,40.28
216.83,70.04
213.32,108.03
198.21,141.45
167.39,157.78
132.9,164.95
106.81,181.27
79.35,202.03
35.25,205.84
-14.19,195.31
-50.51,190.43
-78.13,192.57
-109.25,189.36
-138.09,182.34
-157.78,177.15
-178.53,163.57
-206.45,134.12
-227.36,100.86
-231.32,77.06
-226.59,58.44
-222.02,37.23
-217.59,10.38
-209.35,-21.97
-188.14,-48.98
-149.54,-58.29
-110.02,-61.8
-87.13,-82.4
-68.21,-110.32
-30.36,-115.51
16.02,-104.06
46.08,-107.42
67.14,-122.07
101.47,-116.58
142.52,-92.16
169.83,-76.45
188.9,-67.44
215.3,-40.59
239.41,-0.76
244.14,27.31
235.29,41.35
227.51,59.2
223.24,87.43
215.15,120.85
195.31,147.86
163.73,162.35
132.29,173.34
108.8,194.09
79.19,213.17
30.06,208.44
-22.43,189.97
-56,185.09
-76.14,195.77
-98.27,204.32
-119.78,207.21
-137.79,205.08
-164.18,185.55
-200.04,144.5
-224.3,103.45
-224.46,79.8
-214.23,64.24
-208.89,41.5
-210.27,6.71
-210.88,-34.33
-195.92,-65.31
-157.78,-73.24
-114.44,-73.7
-85.3,-90.64
-60.27,-114.59
-20.14,-119.48
22.89,-111.85
47.61,-119.02
66.07,-133.51
100.56,-126.95
139.92,-104.68
164.34,-92.32
182.95,-84.53
210.42,-58.59
234.53,-21.06
238.19,4.43
228.88,16.63
221.25,32.96
218.66,63.63
214.08,103
195.47,134.28
160.52,146.94
126.04,154.27
103.45,172.58
75.68,189.36
26.09,183.87
-26.4,168.15
-57.98,166.78
-77.82,174.26
-104.68,173.34
-132.6,166.78
-153.2,160.98
-176.54,144.81
-208.13,110.47
-230.87,73.85
-232.85,50.96
-223.08,38.15
-215,21.82
-214.23,-7.93
-214.54,-49.59
-199.58,-83.16
-162.2,-93.23
-120.54,-95.06
-93.23,-112.76
-68.51,-137.33
-28.69,-142.36
13.12,-135.19
37.38,-141.6
57.53,-152.28
95.83,-139.16
140.38,-111.08
166.47,-97.35
180.82,-92.16
203.55,-68.36
227.81,-29.45
235.14,-1.83
226.9,11.29
218.51,28.38
217.44,61.34
215.91,102.84
198.21,133.97
162.35,146.03
127.56,155.64
105.74,178.07
79.96,197.75
34.48,193.18
-16.02,174.87
-53.25,166.02
-83.31,166.78
-114.75,165.71
-139.92,163.12
-156.86,158.84
-180.36,140.69
-212.1,106.66
-233.61,72.02
-236.21,47.91
-229.95,28.53
-224.3,6.41
-220.95,-23.04
-215.91,-60.42
-195.77,-90.18
-154.11,-95.52
-109.56,-91.09
-82.55,-105.74
-61.34,-133.51
-25.48,-146.18
14.8,-144.5
39.83,-151.67
61.04,-160.68
99.33,-147.09
142.06,-119.17
167.24,-104.83
181.73,-98.11
202.79,-75.53
222.63,-41.2
225.68,-15.56
216.06,-0.31
207.82,18.46
205.69,50.2
204.47,92.47
192.11,130
162.2,147.71
128.33,155.03
104.68,172.42
79.35,193.33
36.32,195.47
-13.12,181.43
-49.74,172.73
-77.67,171.81
-108.8,168.3
-137.48,163.42
-159.15,157.62
-183.72,139.77
-213.17,107.42
-233.15,74.46
-235.6,50.81
-229.03,32.5
-221.25,14.5
-215.76,-10.68
-210.42,-46.84
-192.11,-78.58
-153.66,-88.04
-114.29,-90.48
-92.32,-111.08
-71.26,-137.79
-30.06,-141.75
15.26,-133.06
41.96,-139.62
63.32,-150.6
101.32,-136.72
141.75,-110.02
162.2,-99.49
175.32,-94.6
200.35,-67.6
223.69,-28.53
226.14,-3.36
217.29,13.12
216.06,40.74
223.08,82.09
223.39,124.05
204.47,151.98
168,160.37
130.92,162.66
103.61,175.63
73.39,191.5
26.7,191.19
-22.43,180.21
-56.3,177.46
-80.41,182.34
-106.96,183.56
-130.77,181.73
-149.23,177.92
-173.49,161.29
-204.32,129.24
-226.29,95.37
-232.54,68.66
-231.02,45.78
-226.44,24.41
-219.88,-0.31
-212.25,-34.64
-195.31,-66.68
-159.91,-78.89
-119.02,-80.41
-90.79,-94.91
-65,-114.14
-22.43,-112.61
24.26,-100.1
51.27,-105.44
69.58,-120.7
103.3,-115.2
142.97,-93.08
166.78,-80.11
183.26,-70.34
209.35,-42.11
233.31,-3.81
236.97,22.89
228.27,40.13
224.61,63.48
226.9,97.35
224.76,136.57
207.82,168.46
173.8,182.8
135.19,187.38
104.37,198.97
74.62,214.84
35.25,217.44
-5.95,208.89
-38.91,203.09
-69.73,200.5
-103.91,194.85
-131.07,191.65
-147.86,191.04
-168.46,177
-197.14,143.28
-217.9,106.96
-219.57,82.55
-212.1,64.7
-207.52,42.42
-207.98,10.38
-205.54,-28.53
-187.23,-59.2
-150.3,-69.43
-111.85,-72.48
-86.21,-89.42
-61.8,-113.07
-23.8,-120.24
14.8,-117.34
37.69,-125.12
58.75,-133.21
98.88,-117.03
145.26,-88.35
173.65,-75.99
187.84,-74.31
205.38,-56.46
223.69,-23.04
231.78,6.41
231.02,28.23
228.42,51.12
225.52,81.33
218.35,116.88
196.69,144.04
158.84,152.74
123.29,158.39
104.06,181.43
83.62,208.13
41.66,210.88
-8.54,195.01
-47,183.87
-79.35,179.29
-112.61,174.26
-136.87,172.27
-152.13,169.98
-176.54,149.54
-211.03,110.32
-233.61,74.16
-236.21,51.57
-231.02,32.35
-226.59,9
-222.63,-20.45
-216.06,-56.3
-195.92,-85.14
-155.64,-92.77
-114.29,-94.6
-91.55,-114.75
-72.17,-141.91
-33.11,-146.18
11.29,-137.33
36.77,-144.2
56.3,-158.08
94.45,-148.77
139.31,-122.68
166.17,-107.12
182.19,-97.35
204.47,-71.26
224.76,-35.86
227.81,-12.36
220.18,1.53
216.06,22.28
216.83,56.15
212.4,94.91
191.19,122.22
155.03,132.14
122.83,141.45
104.22,166.32
78.43,188.75
27.92,183.11
-28.69,161.13
-66.99,150.91
-92.62,152.89
-120.09,152.13
-144.65,148.32
-163.57,142.52
-188.75,122.07
-221.25,85.14
-241.85,50.35
-241.39,29.6
-231.93,16.63
-224.76,0.46
-222.93,-27.47
-220.64,-68.97
-202.64,-103.91
-161.29,-112.46
-117.8,-110.63
-93.23,-127.72
-72.48,-151.67
-32.96,-152.44
10.99,-141.6
35.4,-151.06
53.56,-169.53
90.48,-163.27
134.58,-138.55
162.05,-124.21
179.6,-115.2
203.7,-87.74
225.83,-48.37
229.8,-20.29
219.57,-5.49
209.05,11.75
204.93,41.96
202.03,81.48
186.31,113.37
153.66,126.65
120.7,135.04
100.4,157.32
75.07,179.75
26.7,177
-28.99,157.62
-68.21,148.77
-94.91,152.44
-122.53,153.5
-146.79,151.52
-165.1,147.4
-189.51,129.39
-221.25,93.54
-241.7,58.29
-240.02,37.08
-227.36,23.65
-217.44,6.26
-213.93,-22.28
-211.64,-60.58
-195.31,-92.01
-157.62,-101.32
-115.36,-102.69
-87.13,-120.09
-62.41,-143.43
-22.58,-145.57
21.06,-134.58
47.15,-138.55
65.77,-150.76
99.03,-141.91
140.08,-116.42
168,-100.4
185.39,-91.4
206.15,-68.51
225.22,-35.55
230.1,-10.53
225.37,8.09
222.17,34.48
222.47,72.33
217.29,112.46
194.85,139.62
156.86,148.47
122.22,156.1
100.56,178.53
73.24,199.74
25.33,196.69
-25.18,180.66
-58.14,175.78
-80.72,180.97
-105.9,181.88
-130.92,177
-153.81,166.78
-181.58,143.13
-210.72,108.49
-226.59,79.04
-225.37,61.95
-216.83,49.74
-208.74,33.87
-204.77,6.41
-202.79,-34.48
-188.9,-70.65
-154.57,-84.38
-115.66,-88.65
-89.11,-106.2
-63.02,-126.04
-22.13,-126.19
19.53,-118.56
44.4,-126.34
67.44,-135.8
106.51,-120.39
146.64,-94.45
168,-84.53
182.95,-78.89
209.81,-50.96
235.9,-9.61
240.94,18.31
228.88,32.5
219.27,51.27
218.81,83.62
216.22,122.99
195.92,152.13
158.54,163.42
123.29,171.2
100.25,191.35
73.85,211.64
30.21,211.18
-16.48,197.45
-51.27,190.73
-81.33,192.11
-112.3,193.48
-133.67,196.69
-145.72,195.77
-167.54,173.95
-201.26,132.6
-226.14,94.45
-230.56,69.27
-225.52,49.29
-220.18,27.01
-214.23,0.46
-202.64,-31.43
-177.76,-57.53
-140.69,-67.6
-107.88,-74.92
-88.04,-97.5
-63.78,-121.46
-21.51,-124.05
21.51,-116.58
48.52,-121
75.84,-125.58
118.26,-109.41
156.71,-87.43
173.95,-81.94
186.92,-77.51
211.94,-50.05
232.54,-12.51
230.87,10.07
217.9,21.36
210.72,39.67
211.18,73.39
210.72,116.12
196.53,150.3
165.71,164.18
133.06,172.12
110.47,192.72
82.24,211.94
32.35,204.62
-22.89,181.73
-59.05,172.27
-80.87,177.15
-105.44,178.99
-130.92,174.41
-153.66,165.1
-181.12,142.52
-212.86,105.59
-232.54,70.65
-232.24,49.29
-222.17,34.94
-213.32,18.01
-208.74,-8.24
-202.18,-43.33
-180.21,-69.89
-139.31,-74.46
-99.03,-74.31
-74.31,-93.84
-50.2,-121.92
-11.14,-131.53
28.08,-129.7
50.2,-141.75
68.51,-158.54
101.32,-153.81
138.4,-131.84
166.17,-110.78
193.02,-85.6
224.76,-47.91
243.84,-15.26
240.02,-1.98
226.44,4.88
217.29,22.13
213.17,53.86
207.52,93.54
190.28,126.8
157.93,141.14
124.51,148.62
99.64,166.78
69.89,184.33
23.04,180.21
-25.18,164.49
-58.59,158.08
-85.75,158.84
-115.05,155.94
-137.33,154.42
-152.13,153.66
-174.56,137.48
-205.38,101.62
-226.29,64.85
-229.03,39.22
-224,19.23
-218.51,-2.59
-211.64,-29.75
-199.74,-61.95
-175.63,-88.2
-140.08,-100.56
-109.41,-111.69
-90.33,-134.43
-64.09,-154.88
-19.99,-155.33
20.29,-149.54
41.2,-157.17
61.34,-164.64
98.72,-150.91
139.77,-126.95
169.68,-110.02
198.82,-88.96
232.54,-51.27
251.92,-16.02
244.29,-4.73
224.61,-6.56
212.71,4.73
212.71,39.98
212.86,86.82
197.45,122.53
166.17,138.85
136.26,152.89
114.14,176.39
81.02,191.35
27.77,181.73
-24.41,164.95
-57.68,161.29
-82.24,163.88
-109.71,161.9
-132.6,160.06
-150.3,156.1
-176.39,134.12
-207.98,96.74
-224.3,65.92
-219.42,50.05
-210.88,34.48
-210.11,7.48
-213.01,-30.06
-208.59,-69.12
-185.09,-92.32
-143.13,-92.77
-104.52,-93.84
-82.55,-117.95
-58.59,-144.5
-15.11,-144.81
28.84,-134.43
52.03,-143.59
71.72,-156.86
109.71,-143.59
151.37,-115.81
177,-101.47
195.92,-91.25
219.42,-64.85
234.53,-33.87
231.93,-15.41
223.69,-1.07
222.63,23.8
227.05,61.65
224.76,102.08
201.72,128.17
160.22,134.43
122.68,140.99
99.95,164.18
72.94,185.39
27.77,182.34
-18.31,168
-50.96,162.96
-80.57,162.05
-112.76,156.1
-136.41,151.82
-153.5,147.09
-179.29,126.19
-209.96,90.33
-225.37,59.81
-221.71,41.96
-213.62,26.86
-209.5,4.73
-208.89,-28.53
-206.91,-69.58
-189.36,-100.86
-152.28,-110.47
-114.9,-115.97
-93.08,-138.7
-70.95,-164.18
-31.13,-168.61
10.53,-163.27
36.62,-171.2
60.12,-180.97
95.98,-169.68
130,-149.69
149.54,-139.62
168.76,-126.04
198.52,-91.09
222.63,-48.83
227.81,-21.21
221.1,-5.04
212.86,14.65
206.91,44.86
198.97,80.41
179.29,107.42
146.48,119.78
115.51,132.14
93.69,156.1
61.95,173.34
9.61,165.71
-41.2,149.38
-71.87,146.79
-94.3,152.74
-122.53,151.52
-149.54,145.11
-172.42,135.19
-201.42,113.07
-232.24,79.5
-247.5,50.05
-244.75,30.21
-237.88,11.9
-234.22,-12.05
-231.02,-43.64
-220.79,-77.67
-193.79,-100.25
-153.05,-104.98
-119.78,-111.69
-102.08,-136.57
-77.97,-159.91
-33.72,-159.45
7.17,-154.11
26.55,-167.39
44.56,-180.51
81.94,-166.78
121.46,-142.06
144.65,-130.62
164.34,-117.65
193.33,-83.77
215.91,-45.78
217.59,-25.02
209.96,-11.29
208.59,14.04
212.86,53.56
209.66,94.6
185.39,120.39
143.74,127.11
105.74,133.06
81.79,154.11
54.02,174.26
10.38,172.58
-32.5,160.22
-60.88,157.32
-86.06,160.06
-116.73,156.86
-144.2,149.99
-165.86,139.47
-191.5,116.58
-219.27,82.7
-235.9,50.66
-238.95,26.7
-236.21,6.87
-231.63,-13.89
-225.52,-41.2
-215,-76.45
-190.28,-103.76
-150.3,-110.93
