-150.76,119.78
-175.02,105.44
-210.88,70.95
-242.61,33.42
-252.99,10.99
-249.63,-2.75
-246.89,-20.14
-247.34,-45.01
-249.18,-77.97
-244.45,-112
-220.49,-129.85
-183.26,-132.45
-155.33,-142.67
-136.57,-163.42
-102.69,-169.37
-54.78,-157.17
-20.29,-154.42
-1.83,-166.32
26.86,-164.49
67.9,-143.28
97.2,-128.48
114.59,-122.99
142.21,-101.47
176.09,-63.17
191.5,-35.55
186.77,-24.41
181.27,-11.14
183.87,14.95
188.14,49.29
182.5,81.18
158.69,98.42
124.51,104.68
98.57,117.65
78.28,137.33
41.66,140.69
-10.38,123.75
-53.41,109.25
-80.72,107.57
-107.12,107.12
-133.97,103.91
-155.03,100.1
-180.36,84.69
-217.9,50.96
-250.7,15.26
-261.38,-6.71
-258.18,-21.67
-255.74,-40.44
-257.26,-65.61
-260.47,-98.72
-256.35,-132.75
-231.02,-149.38
-191.04,-148.93
-160.37,-156.56
-140.53,-177.15
-106.51,-184.02
-59.2,-172.12
-26.4,-169.68
-9,-182.34
20.45,-180.21
63.63,-156.71
95.21,-139.01
115.05,-131.84
143.89,-110.32
176.7,-73.09
189.51,-45.62
184.17,-33.87
180.36,-18.92
184.48,8.7
188.6,43.95
181.88,75.07
157.32,91.4
122.68,96.89
96.44,109.41
76.6,128.94
41.66,132.45
-8.85,116.12
-51.12,102.39
-79.8,100.86
-108.49,100.1
-137.94,97.5
-159.45,95.98
-182.5,83.01
-217.59,50.35
-250.09,14.34
-261.84,-7.63
-258.79,-20.9
-254.67,-37.23
-253.45,-59.36
-254.36,-89.87
-249.48,-122.68
-225.68,-140.08
-188.14,-140.99
-159.3,-150.15
-140.38,-171.66
-107.27,-178.83
-60.58,-166.32
-27.62,-162.81
-9.92,-174.71
20.6,-172.12
65.46,-147.86
97.5,-130.62
115.51,-125.12
143.13,-103.76
177.61,-64.09
193.94,-34.03
191.04,-20.14
189.06,-4.12
194.55,24.11
199.89,59.2
193.63,90.48
168.46,106.51
132.6,110.02
104.68,119.93
84.08,139.31
48.83,145.26
-2.44,129.55
-46.54,113.53
-76.29,109.25
-104.68,107.27
-132.75,104.52
-152.28,103.61
-174.1,92.62
-210.11,60.58
-244.6,22.74
-257.26,-1.83
-253.3,-16.17
-247.65,-32.35
-245.06,-54.63
-245.67,-86.21
-241.85,-120.54
-218.96,-138.55
-179.75,-137.63
-148.01,-142.52
-128.02,-161.44
-96.44,-169.83
-50.05,-158.69
-15.56,-154.72
2.59,-166.47
31.43,-165.86
75.68,-143.13
109.71,-124.51
129.55,-116.88
157.47,-96.28
192.41,-57.83
209.05,-28.23
204.47,-15.72
199.28,-1.83
202.33,24.87
206.3,59.81
199.58,90.64
175.17,106.51
140.69,111.39
114.14,122.83
94.3,142.82
59.97,148.62
9.46,133.82
-34.18,119.17
-63.17,115.36
-91.09,113.37
-120.24,109.71
-142.21,107.57
-164.64,96.13
-197.45,66.07
-228.12,30.98
-240.17,7.78
-238.04,-7.63
-235.9,-26.55
-237.58,-51.88
-240.02,-83.77
-234.38,-115.66
-208.74,-131.38
-169.83,-131.68
-139.92,-139.47
-119.48,-160.06
-86.06,-168.3
-39.22,-157.01
-5.49,-153.35
11.9,-165.71
40.28,-166.02
83.77,-143.59
117.03,-124.51
135.96,-117.34
161.59,-98.42
195.01,-61.65
212.86,-31.43
210.42,-17.85
205.99,-4.12
209.2,22.89
213.47,58.75
207.06,90.64
182.19,106.35
146.94,110.02
119.93,120.85
100.86,141.3
68.05,147.86
19.07,133.21
-24.26,118.1
-54.63,113.68
-84.69,109.86
-115.2,104.06
-136.72,101.62
-158.84,91.25
-193.33,60.58
-226.44,22.58
-238.19,-1.68
-234.38,-15.41
-231.02,-31.74
-232.39,-55.54
-235.44,-87.43
-231.02,-120.85
-206.91,-137.94
-167.54,-137.94
-137.79,-144.96
-122.07,-167.85
-94.91,-180.05
-48.68,-169.98
-10.53,-163.57
10.22,-172.88
38.45,-171.36
82.4,-148.01
116.73,-129.39
134.28,-124.66
157.93,-107.42
190.43,-70.65
208.44,-39.67
205.54,-25.79
199.74,-11.75
202.64,15.72
208.74,53.1
205.23,87.59
181.88,105.29
146.48,109.41
119.32,120.39
99.64,140.99
64.85,146.79
13.43,130.77
-29.75,116.27
-57.07,115.36
-85.3,113.98
-117.34,106.81
-140.84,102.08
-161.9,92.77
-194.09,65.31
-225.98,29.3
-238.8,3.81
-236.66,-11.6
-234.22,-28.69
-235.14,-52.49
-236.97,-84.08
-232.54,-117.34
-209.66,-135.04
-171.66,-135.8
-141.3,-142.21
-122.22,-162.2
-91.71,-171.51
-45.93,-161.74
-10.22,-158.08
9.31,-169.98
37.99,-169.53
81.48,-146.94
115.2,-128.48
134.74,-121.92
161.44,-102.08
195.31,-64.09
212.25,-34.03
207.98,-21.67
202.18,-8.7
205.38,18.31
211.49,54.32
207.52,87.13
183.56,104.06
147.09,108.34
118.26,118.26
97.5,137.33
63.48,143.74
13.43,128.78
-30.21,113.37
-58.44,109.86
-85.3,108.49
-114.14,104.68
-136.41,102.69
-159.45,92.47
-193.48,62.1
-226.44,23.96
-240.02,-0.76
-238.65,-14.34
-236.05,-30.21
-236.05,-53.56
-237.73,-85.75
-234.38,-120.24
-212.25,-139.01
-174.1,-139.77
-144.2,-146.33
-127.41,-168.76
-98.88,-181.27
-52.49,-171.81
-14.95,-165.25
5.19,-174.71
32.65,-174.71
76.6,-151.67
113.83,-129.55
137.02,-119.32
164.64,-99.64
197.75,-62.41
214.84,-31.59
212.4,-16.78
208.44,-1.68
211.49,24.72
216.37,59.66
212.25,92.93
189.06,110.93
151.21,113.68
119.17,120.24
97.96,138.4
66.68,146.94
18.31,134.74
-25.79,120.39
-55.39,117.34
-83.01,116.42
-112.46,112.3
-135.19,109.56
-157.93,98.88
-192.41,69.27
-226.29,32.65
-239.56,8.39
-235.44,-4.88
-229.8,-19.68
-228.88,-41.35
-231.17,-72.02
-228.88,-105.9
-207.52,-125.27
-169.22,-126.34
-137.48,-132.6
-118.41,-153.96
-88.5,-165.25
-42.72,-155.18
-7.78,-150.45
8.85,-162.81
33.87,-164.79
76.9,-141.91
114.29,-119.32
137.33,-108.95
164.95,-88.35
200.35,-49.44
221.41,-15.72
220.34,0.31
213.47,12.97
214.08,37.08
219.42,71.87
215.45,105.29
191.8,122.99
156.4,127.56
129.7,138.4
111.08,158.84
77.67,166.17
27.01,152.28
-17.24,138.09
-47.15,134.58
-76.45,131.68
-106.05,126.8
-126.19,126.5
-146.79,119.32
-181.12,90.03
-215.15,51.73
-227.36,27.01
-224.15,13.28
-223.69,-5.34
-228.27,-32.5
-230.56,-64.09
-223.24,-93.84
-199.13,-110.93
-162.96,-114.44
-133.51,-123.14
-114.14,-144.35
-83.92,-154.88
-38.15,-144.35
-1.37,-137.18
17.85,-146.79
43.33,-149.08
85.14,-128.63
121.61,-107.88
145.26,-98.11
173.03,-78.89
206.3,-42.88
223.54,-13.58
220.79,-0.92
215.76,12.36
218.81,39.98
224.61,77.21
220.95,110.17
197.6,126.19
161.59,129.39
133.06,139.01
113.07,158.54
80.11,165.1
29.6,149.54
-16.17,132.9
-48.37,127.56
-78.43,124.66
-107.88,120.54
-128.48,118.87
-150.76,108.18
-186.16,76.6
-219.88,38.15
-231.93,13.12
-228.27,-0.61
-224.3,-15.87
-223.24,-37.23
-223.69,-67.29
-220.18,-101.62
-198.97,-121.77
-160.68,-122.53
-128.33,-127.72
-110.17,-149.69
-82.24,-163.57
-36.16,-154.88
2.14,-148.62
21.51,-159.76
46.54,-162.66
87.59,-142.52
122.07,-123.14
142.06,-116.27
167.24,-99.33
201.26,-63.17
221.71,-31.28
221.41,-16.02
215.91,-3.05
216.67,20.75
221.71,54.93
220.49,89.87
200.81,110.63
166.02,115.66
136.41,124.21
115.97,143.43
83.01,151.67
32.04,138.09
-13.73,122.68
-43.64,119.02
-71.11,118.1
-99.95,114.59
-121.31,112.92
-142.97,103
-177.61,72.94
-212.4,36.01
-226.29,12.51
-223.39,-0.61
-220.18,-16.94
-221.25,-40.44
-223.39,-71.41
-219.42,-104.68
-197.14,-123.9
-159,-125.89
-127.26,-132.45
-108.49,-153.5
-79.8,-165.86
-34.64,-156.86
1.83,-151.06
20.14,-163.27
43.95,-168
83.92,-149.38
119.78,-128.78
144.5,-118.1
174.71,-97.2
210.72,-58.9
229.95,-26.86
227.51,-12.21
220.79,0.92
222.17,26.7
227.81,63.02
225.98,98.11
204.93,117.65
168.76,121.61
138.09,129.09
116.42,146.94
83.62,154.42
33.72,141.3
-11.75,125.58
-43.49,120.24
-73.55,117.03
-103.15,113.22
-122.83,113.37
-142.21,106.05
-176.54,76.9
-212.55,38.76
-227.05,13.89
-223.85,0.92
-220.18,-14.65
-220.18,-37.08
-220.79,-66.38
-216.52,-98.42
-195.16,-117.8
-157.32,-119.48
-125.12,-124.82
-106.51,-144.65
-78.28,-156.25
-31.59,-145.42
6.41,-138.4
23.5,-149.84
45.93,-153.66
87.89,-132.29
125.89,-109.56
147.86,-100.56
172.88,-83.31
207.06,-46.54
228.42,-12.97
227.81,3.2
221.25,16.02
221.41,40.13
225.83,74.92
223.24,109.25
201.11,128.63
163.88,131.99
132.75,139.31
112.61,159
81.02,169.07
30.98,156.56
-14.34,141.45
-42.57,140.08
-67.6,142.06
-96.13,139.01
-119.32,135.35
-140.99,126.19
-173.65,99.95
-208.13,64.7
-224.46,38.76
-223.85,23.04
-220.64,6.41
-220.49,-16.02
-222.63,-46.39
-220.18,-80.11
-199.13,-100.1
-160.06,-102.23
-126.34,-107.57
-106.66,-127.41
-77.67,-138.24
-31.13,-127.41
6.41,-120.54
23.65,-132.6
46.69,-137.94
87.89,-118.56
125.89,-96.74
149.84,-87.13
178.07,-69.12
212.71,-32.35
231.93,0
228.88,13.58
221.71,24.41
222.78,48.37
228.42,84.23
226.75,119.02
205.54,138.09
168.91,141.45
138.24,148.62
118.41,167.24
88.2,176.85
39.22,164.18
-7.17,147.09
-38.15,141.45
-65.61,140.23
-94.91,136.11
-117.49,133.51
-138.85,124.51
-171.66,96.28
-206.76,58.14
-223.08,30.52
-221.71,15.11
-218.66,-1.22
-219.12,-24.57
-220.49,-55.39
-216.37,-88.5
-194.7,-107.88
-157.17,-110.17
-124.51,-116.12
-104.68,-136.26
-76.29,-148.62
-30.36,-139.31
8.85,-131.53
29.3,-140.38
53.86,-143.28
94.45,-124.36
130.77,-104.68
152.74,-97.05
178.83,-79.8
213.62,-43.03
234.83,-10.53
234.22,3.66
228.42,14.65
229.34,37.84
233.92,72.02
231.48,106.05
211.33,126.34
176.39,130.62
146.03,137.18
125.89,155.79
95.83,166.78
47.3,155.49
0.92,139.16
-30.52,133.21
-58.9,129.85
-89.26,124.21
-113.07,121.61
-135.04,113.53
-168.61,85.45
-202.79,48.22
-216.83,23.04
-213.62,9.16
-210.11,-7.17
-210.57,-30.21
-211.94,-60.42
-208.89,-94.91
-189.82,-117.49
-153.2,-120.85
-119.32,-125.27
-98.42,-144.35
-70.5,-157.47
-26.09,-149.54
11.29,-143.74
29.91,-155.18
53.86,-159.3
96.89,-138.7
136.72,-115.97
161.44,-106.2
187.53,-89.87
220.03,-56.15
238.95,-25.33
238.95,-8.39
234.83,6.71
236.82,30.67
241.7,63.32
239.72,97.05
218.96,117.19
182.5,120.85
151.52,126.95
132.9,146.18
103.91,157.32
55.08,145.42
8.7,128.94
-21.97,124.21
-50.35,122.22
-81.48,116.73
-104.83,114.14
-125.73,106.2
-159,78.28
-195.01,39.83
-211.79,12.51
-211.03,-3.2
-209.05,-20.75
-210.11,-44.71
-211.03,-74.46
-207.37,-107.27
-188.14,-128.17
-151.98,-130.92
-118.41,-135.04
-97.2,-154.11
-69.43,-167.54
-24.87,-160.22
14.65,-153.81
36.47,-162.96
61.8,-164.79
102.84,-144.35
138.24,-124.21
158.39,-117.65
182.65,-101.93
217.29,-64.7
239.41,-29.75
238.8,-13.43
231.78,-2.14
232.24,20.6
238.65,55.69
238.65,92.47
219.27,114.14
183.87,118.71
153.81,126.65
135.19,148.16
105.44,160.37
55.24,147.4
7.02,128.63
-24.72,122.53
-53.1,121.31
-83.92,116.88
-107.42,114.44
-127.72,106.51
-159.45,78.43
-195.16,39.83
-213.32,12.66
-213.17,-1.53
-209.81,-16.78
-209.81,-38.6
-210.72,-67.6
-206.3,-100.4
-184.78,-121.92
-146.94,-124.66
-114.14,-128.48
-95.37,-148.32
-68.82,-163.42
-23.8,-156.1
15.72,-147.55
35.86,-156.86
59.36,-162.35
100.86,-143.13
138.85,-119.78
160.68,-110.63
184.78,-96.13
219.27,-61.34
242,-27.47
242,-11.29
234.99,0
235.14,22.89
240.17,56.92
238.49,91.55
218.05,112.46
182.04,118.41
151.98,127.56
133.82,148.47
103.76,159
50.96,144.2
0.61,124.21
-30.36,118.41
-56.46,117.95
-86.67,113.98
-110.78,112.3
-131.23,106.35
-162.81,81.02
-198.36,44.56
-215.76,18.31
-213.93,4.12
-208.89,-11.9
-208.59,-34.79
-211.33,-65.16
-209.96,-99.03
-191.65,-121.46
-155.33,-125.12
-122.83,-130.31
-104.22,-151.21
-78.74,-166.93
-34.79,-160.06
5.19,-151.82
27.01,-160.06
51.57,-163.73
92.47,-144.65
129.39,-122.53
151.37,-113.22
176.7,-96.74
211.94,-60.88
234.83,-26.7
235.29,-10.22
229.34,1.37
229.64,23.8
234.07,57.98
232.7,92.77
213.78,113.53
178.22,118.26
146.94,125.58
128.17,146.03
100.56,159
52.19,148.62
4.58,132.6
-26.55,129.09
-53.56,130.31
-83.77,127.26
-106.96,125.43
-125.89,119.17
-156.25,93.69
-191.65,56
-209.2,28.69
-207.82,14.19
-204.01,-1.53
-205.08,-23.96
-207.52,-52.95
-205.23,-85.75
-186.92,-107.88
-150.6,-111.54
-116.42,-115.51
-96.13,-134.89
-70.19,-149.54
-25.79,-141.75
14.65,-132.6
35.71,-142.67
58.75,-149.54
99.95,-130.77
139.16,-106.2
161.74,-95.98
185.24,-81.33
218.2,-47.61
239.87,-14.34
239.11,0.76
232.09,11.75
233.92,34.94
240.94,70.04
241.39,105.74
223.08,127.26
188.14,131.84
156.56,137.94
136.26,155.94
107.42,166.78
59.05,155.33
11.6,138.7
-21.06,132.75
-50.2,130.77
-81.33,126.34
-104.98,124.66
-125.27,118.1
-156.4,92.62
-191.04,56.3
-207.82,30.21
-206.45,15.72
-202.79,0
-203.7,-23.19
-206.6,-54.17
-204.62,-88.04
-184.78,-108.64
-146.94,-109.86
-112.92,-113.37
-93.84,-133.06
-68.05,-148.47
-23.65,-141.45
17.09,-133.06
38.76,-141.3
62.41,-145.42
103.61,-126.65
142.67,-104.68
165.86,-95.98
189.82,-81.94
222.78,-47.76
244.9,-13.58
245.36,4.12
238.95,16.48
239.11,38.76
243.99,71.87
243.38,106.35
225.83,128.17
193.02,134.43
163.57,142.67
144.04,163.42
114.44,176.54
65.16,166.02
17.24,148.93
-14.8,142.82
-43.18,141.3
-74.31,136.57
-97.81,134.43
-116.88,129.55
-147.4,106.35
-182.8,70.19
-200.96,41.96
-200.35,26.4
-196.69,11.44
-196.69,-10.07
-198.52,-39.06
-196.23,-71.87
-177.76,-93.69
-140.99,-97.35
-106.96,-101.47
-87.59,-120.85
-62.56,-135.96
-18.16,-129.24
23.04,-120.09
44.1,-128.33
66.53,-133.82
107.12,-115.81
145.57,-93.54
167.08,-84.99
190.89,-69.43
226.44,-32.5
251.16,3.36
252.08,19.99
244.75,31.28
244.14,53.56
249.18,87.43
249.63,123.14
233,146.79
199.13,153.05
166.93,159.15
147.09,178.53
119.02,192.11
69.43,180.97
19.23,162.05
-13.73,156.4
-41.2,156.4
-71.87,151.98
-95.21,150.15
-113.37,146.79
-143.74,124.36
-180.82,86.82
-200.5,58.29
-198.67,44.25
-193.33,30.98
-193.48,9.31
-196.69,-20.9
-196.53,-55.39
-179.29,-78.89
-142.21,-82.55
-104.83,-84.23
-82.4,-101.01
-57.37,-116.42
-14.19,-111.08
28.84,-101.01
54.02,-106.2
77.67,-110.78
115.97,-95.52
152.74,-75.84
175.17,-67.44
199.13,-52.64
233.46,-17.24
258.64,18.92
261.69,37.69
256.2,50.05
256.04,72.33
260.93,106.05
260.47,141.6
242,164.18
206.91,169.53
175.32,175.93
157.62,196.69
132.6,212.4
86.36,204.47
39.83,188.75
10.68,185.55
-13.89,187.53
-44.1,184.48
-70.5,180.51
-92.01,172.27
-122.68,146.79
-158.54,110.02
-178.83,81.79
-180.05,65.61
-177.31,49.13
-178.99,25.79
-184.17,-5.65
-186.31,-42.72
-172.73,-69.89
-140.38,-77.51
-108.03,-82.7
-86.98,-101.01
-58.9,-114.14
-11.29,-104.22
32.96,-91.86
55.69,-98.72
77.36,-105.29
116.42,-88.96
154.57,-67.14
175.78,-59.2
197.3,-47
230.71,-13.43
256.2,22.28
258.64,40.28
251.77,51.27
251.46,72.78
256.96,105.9
256.81,140.84
238.04,162.51
201.72,166.47
168,171.05
147.09,189.82
120.54,205.38
75.07,198.36
28.69,181.73
-2.9,174.87
-29.75,173.95
-58.75,171.97
-79.65,173.19
-95.52,170.44
-123.44,147.25
-158.39,110.17
-177.76,82.4
-178.22,67.9
-175.48,52.64
-176.24,30.06
-177.92,0.76
-175.32,-32.5
-155.79,-54.63
-116.42,-56.76
-79.65,-58.75
-60.12,-78.28
-37.23,-96.44
5.34,-91.55
46.39,-81.63
67.44,-89.11
89.42,-95.06
129.85,-77.36
169.22,-54.17
191.5,-44.86
213.78,-31.89
246.43,1.68
270.84,37.08
274.35,55.85
269.93,68.97
270.84,91.25
275.73,123.75
275.57,158.08
259.25,182.04
225.83,189.67
193.63,195.92
174.26,214.08
149.54,229.34
104.52,222.78
57.37,206.6
25.63,200.5
-1.53,199.28
-34.03,193.48
-60.88,188.14
-81.63,180.97
-112.3,156.25
-150.3,117.34
-172.88,85.91
-174.56,68.51
-170.29,53.86
-168.61,34.03
-169.68,6.1
-169.07,-28.08
-153.5,-52.8
-118.1,-57.68
-82.24,-59.97
-60.27,-77.36
-34.18,-92.01
10.99,-84.69
53.71,-74.46
75.53,-82.86
96.74,-90.18
136.41,-74.16
175.78,-52.03
197.45,-44.1
218.66,-32.35
251.92,0.61
276.95,34.94
277.71,50.81
269.17,59.97
268.25,81.02
273.9,115.36
273.59,151.67
255.13,174.71
219.27,180.05
185.7,184.78
164.49,201.57
137.02,213.01
88.35,201.26
37.84,182.5
4.43,177
-22.58,177
-53.71,171.66
-80.41,167.08
-101.93,160.98
-131.99,137.94
-167.54,100.56
-188.29,70.8
-189.82,54.93
-186.77,39.83
-187.53,17.55
-190.89,-12.51
-191.5,-47.3
-175.78,-72.02
-140.23,-76.9
-104.68,-78.74
-83.92,-96.28
-60.58,-113.53
-18.16,-109.1
23.8,-99.33
46.08,-106.81
66.83,-114.59
104.98,-99.95
142.82,-78.13
163.73,-69.73
184.63,-57.37
218.05,-24.11
244.14,12.97
247.65,32.5
240.94,43.49
239.41,63.32
243.07,95.06
242.77,130
227.05,154.57
194.55,162.2
163.12,168.61
143.43,188.14
117.19,204.16
70.34,196.08
20.75,176.7
-13.12,168.46
-40.74,168
-70.95,165.25
-95.21,163.12
-114.75,157.78
-145.11,134.28
-182.34,95.52
-203.55,64.39
-204.32,48.37
-199.74,34.94
-198.36,14.65
-199.43,-14.04
-198.21,-47.61
-182.19,-71.56
-147.25,-76.75
-112.92,-81.18
-93.08,-100.4
-69.12,-117.03
-26.25,-111.08
14.19,-102.23
34.48,-111.69
55.85,-119.02
96.89,-101.17
138.55,-76.6
163.12,-67.29
185.85,-56
218.81,-23.96
242.61,10.68
243.84,28.08
237.43,39.37
238.65,61.34
244.6,94.15
243.99,128.02
226.14,151.06
191.8,158.08
158.54,163.42
137.63,180.66
111.69,194.85
65.61,186.46
15.41,168.46
-20.14,161.29
-48.98,159.45
-80.26,153.5
-105.59,149.69
-124.66,145.72
-152.89,124.82
-188.14,88.04
-209.2,57.53
-210.11,40.89
-205.08,26.55
-203.86,6.56
-206.45,-21.97
-207.52,-57.53
-193.48,-84.23
-159.15,-91.09
-123.9,-94.45
-103.45,-113.83
-80.87,-132.29
-38.91,-127.72
3.2,-117.34
25.79,-124.82
46.69,-132.75
86.52,-116.27
129.09,-91.25
155.03,-80.26
177.92,-68.51
211.33,-36.32
238.04,0
242.61,19.07
236.51,30.36
235.14,51.57
239.72,84.84
241.24,120.7
226.44,145.72
193.48,153.66
161.59,159.76
142.06,178.68
117.03,195.16
70.65,188.45
21.51,171.2
-10.68,165.1
-34.33,166.78
-60.73,165.25
-82.4,163.42
-99.64,159.45
-127.41,138.55
-163.12,102.54
-184.78,72.78
-186.46,57.37
-181.73,44.71
-179.29,25.48
-179.44,-2.59
-178.68,-36.77
-163.27,-61.49
-127.56,-66.22
-90.79,-68.66
-69.58,-87.28
-47,-106.05
-4.58,-102.39
40.13,-91.71
65.61,-97.66
87.13,-106.05
123.75,-93.84
161.44,-72.63
184.78,-61.8
207.82,-48.52
240.17,-17.7
262.91,14.04
263.21,29.6
255.58,39.37
253.45,57.83
255.28,85.91
252.84,117.49
234.83,139.62
197.45,143.59
157.32,142.06
129.39,152.59
98.88,162.05
46.54,148.62
-14.34,120.24
-62.71,99.18
-101.93,86.82
-141.45,73.85
-175.78,62.41
-205.84,47.91
-246.12,14.95
-293.27,-32.5
-323.49,-70.34
-331.12,-92.32
-334.32,-113.53
-343.48,-143.74
-354.92,-180.97
-361.02,-221.25
-351.56,-252.69
-324.25,-266.11
-297.09,-276.34
-286.1,-303.5
-275.12,-333.56
-243.07,-341.34
-205.69,-337.83
-186.61,-349.12
-173.95,-364.07
-145.26,-358.28
-112.92,-343.17
-96.74,-341.34
-84.08,-337.98
-57.53,-311.58
-30.98,-275.73
-21.97,-252.38
-21.36,-234.68
-16.17,-208.44
-9.31,-173.65
-9.16,-137.48
-21.67,-108.64
-45.93,-92.62
-70.8,-79.8
-88.04,-58.59
-110.47,-39.98
-150.15,-41.81
-194.55,-54.32
-227.81,-59.36
-257.57,-61.65
-291.14,-69.58
-318.6,-75.84
-338.29,-79.65
-364.38,-97.5
-396.58,-131.07
-416.72,-160.37
-419.62,-176.7
-416.87,-191.35
-414.73,-211.79
-413.06,-238.19
-409.55,-268.86
-390.93,-290.53
-349.73,-290.68
-305.48,-285.64
-278.63,-297.85
-254.06,-314.33
-210.11,-309.14
-162.35,-294.8
-132.9,-295.87
-106.81,-299.07
-64.09,-280.15
-20.45,-253.91
5.04,-242.46
28.23,-229.03
65.61,-192.41
98.57,-150.15
106.96,-127.41
101.93,-115.81
101.47,-94.76
108.49,-59.51
114.75,-18.01
107.73,14.19
81.33,27.31
50.05,34.94
29.6,54.02
8.54,72.78
-31.43,69.73
-78.89,53.86
-113.83,46.84
-141.14,46.54
-171.97,42.11
-198.67,38.3
-218.35,33.57
-244.9,13.12
-279.39,-22.13
-300.45,-50.81
-299.99,-64.54
-292.36,-76.45
-288.54,-95.06
-288.24,-121.31
-285.8,-153.66
-269.32,-178.68
-233.61,-183.87
-196.53,-184.48
-172.88,-200.65
-146.33,-217.59
-99.79,-211.64
-53.56,-198.36
-29.45,-203.7
-9.31,-212.71
30.06,-197.3
74.16,-170.44
101.47,-156.71
124.66,-143.28
158.84,-109.56
187.84,-70.19
195.01,-47.91
191.35,-34.94
193.18,-12.82
200.81,21.21
204.01,57.68
190.43,83.77
158.84,94.15
125.73,101.62
103.76,119.48
78.13,134.74
33.26,127.87
-15.87,109.71
-50.2,101.32
-77.21,100.25
-107.42,96.89
-132.75,94.6
-152.44,90.64
-181.58,69.58
-219.27,32.65
-242.61,1.53
-243.99,-14.8
-238.49,-28.23
-236.82,-47.91
-238.49,-75.53
-237.73,-108.18
-223.24,-132.6
-189.06,-137.79
-152.13,-139.16
-129.24,-156.1
-105.9,-173.95
-63.78,-169.37
-18.92,-156.86
6.26,-161.44
26.55,-170.14
63.78,-156.4
104.52,-132.29
129.7,-121.15
152.44,-109.25
187.38,-76.6
217.29,-38.15
223.85,-17.09
217.9,-5.19
216.37,15.26
220.79,47.15
222.02,81.94
207.82,106.66
175.17,114.75
140.69,119.78
118.56,136.87
94.6,153.5
51.88,148.93
4.27,133.21
-29.6,125.58
-56.92,123.9
-87.43,119.63
-112.46,118.26
-131.84,115.51
-160.83,93.69
-198.52,55.85
-221.86,25.94
-223.24,10.99
-218.66,-3.36
-217.9,-24.72
-219.57,-52.49
-220.03,-86.82
-207.52,-115.2
-174.26,-123.29
-137.02,-124.05
-115.05,-140.23
-93.69,-159.76
-51.88,-156.86
-6.41,-144.5
18.92,-149.84
38.6,-160.06
76.29,-147.55
118.71,-122.99
144.5,-111.08
166.02,-100.4
198.97,-69.43
227.66,-31.43
233.76,-9.31
227.51,3.36
226.14,22.89
231.02,53.25
232.09,87.59
216.83,113.07
183.41,122.38
149.84,128.33
129.55,146.48
106.2,163.57
61.04,157.62
9.92,139.01
-24.57,130.92
-49.9,130.62
-79.65,126.8
-105.74,123.6
-125.12,120.09
-153.5,99.64
-191.96,61.95
-217.44,28.38
-220.34,9.77
-215.76,-4.43
-215.3,-24.41
-217.74,-52.19
-217.74,-86.52
-203.25,-112.92
-167.85,-118.1
-129.7,-118.1
-107.88,-135.35
-87.43,-156.1
-46.54,-154.11
-1.37,-141.91
23.04,-147.25
40.89,-157.62
77.36,-144.96
119.63,-119.78
145.11,-106.96
165.71,-95.83
198.36,-64.39
227.2,-26.25
233.31,-4.88
227.2,6.71
226.44,27.16
232.09,60.12
234.99,97.5
222.78,125.27
191.96,135.35
157.93,140.38
135.65,157.17
110.78,173.03
65.16,165.86
13.58,146.18
-21.36,138.09
-47.15,138.55
-77.82,134.43
-104.83,130.31
-123.29,127.87
-149.23,109.86
-186,73.55
-211.64,40.89
-215.45,23.04
-211.33,8.85
-210.72,-10.68
-212.71,-37.38
-213.47,-71.26
-200.96,-99.49
-166.93,-107.57
-128.02,-107.42
-103.76,-122.53
-81.94,-142.82
-41.5,-142.52
3.66,-130.92
29.6,-134.43
48.98,-144.2
85.3,-133.06
127.11,-109.86
152.74,-97.81
173.49,-86.98
205.69,-56.3
234.22,-18.62
240.48,3.05
234.22,14.5
232.54,33.72
236.66,65
238.49,101.62
226.75,130.16
196.08,140.99
160.98,144.5
137.02,159
113.22,175.63
70.34,172.42
18.77,154.88
-18.92,144.2
-46.08,142.52
-75.84,139.31
-102.39,136.57
-122.53,132.75
-150.15,113.07
-187.68,76.9
-213.17,44.56
-216.22,26.7
-211.64,12.66
-210.72,-7.48
-212.4,-35.25
-212.71,-68.66
-200.35,-95.37
-167.08,-102.69
-128.63,-104.06
-105.44,-120.85
-84.99,-141.45
-44.4,-140.38
1.37,-128.94
27.01,-134.28
44.86,-145.42
81.02,-133.97
123.75,-109.41
149.99,-97.35
170.29,-87.89
203.55,-57.68
234.53,-20.14
242.46,0.76
235.44,10.68
231.63,28.69
234.07,58.75
234.38,93.23
220.95,119.32
189.36,129.24
154.57,133.82
132.6,150.3
110.63,168.15
69.12,164.79
19.99,147.4
-14.8,138.4
-41.2,137.48
-72.48,132.6
-100.86,128.02
-121.15,124.51
-148.32,106.05
-185.24,69.43
-210.42,35.86
-213.93,18.01
-209.5,4.27
-208.28,-15.26
-209.2,-41.5
-207.98,-74.31
-195.47,-102.54
-164.03,-112.15
-127.72,-113.53
-104.37,-128.48
-82.4,-148.01
-41.66,-146.48
4.12,-133.51
30.06,-137.48
48.22,-148.93
83.47,-138.85
125.58,-114.44
152.13,-101.62
172.58,-92.16
204.47,-63.32
233.92,-26.25
241.24,-4.27
234.99,7.48
232.54,27.01
236.66,58.59
238.8,94.45
226.75,121.92
196.69,132.14
162.35,135.8
138.85,151.21
114.14,168.76
70.04,165.25
19.07,147.55
-16.48,138.55
