222.63,-107.27
152.44,-141.91
67.75,-183.41
0.76,-204.77
-34.18,-189.67
-43.33,-139.01
-31.43,-56.46
-3.97,41.66
14.5,120.7
-1.98,159.15
-49.44,171.36
-108.18,172.27
-180.21,144.35
-273.13,79.96
-356.45,25.02
-380.25,34.33
-344.7,95.37
-311.28,138.85
-331.12,118.71
-384.67,55.85
-412.14,3.05
-383.15,-10.07
-320.28,6.71
-264.28,21.06
-232.85,9.77
-213.17,-26.25
-186.31,-68.97
-150.6,-106.05
-114.44,-135.35
-77.21,-157.32
-33.57,-172.73
11.29,-182.8
50.2,-186
87.89,-180.97
129.85,-172.88
167.69,-166.02
196.23,-155.64
225.22,-134.43
258.79,-104.37
282.75,-74.62
284.12,-47.91
269.47,-22.89
251.46,1.68
233.76,26.4
210.27,52.34
170.14,74.01
107.42,82.4
34.18,77.36
-36.16,65.16
-110.02,46.54
-199.58,17.85
-287.02,-10.83
-338.13,-17.7
-351.87,0.76
-361.63,22.74
-383.76,32.5
-400.54,38.15
-403.29,46.08
-403.9,47.3
-402.53,40.44
-381.62,35.86
-341.03,35.71
-301.21,30.06
-265.81,21.51
-217.29,20.6
-153.96,21.67
-97.81,5.65
-60.73,-26.55
-21.06,-48.37
43.33,-41.96
121.31,-22.74
188.29,-10.83
242.61,-0.92
295.56,16.33
335.85,24.87
342.71,5.34
326.84,-26.86
322.88,-38.45
338.29,-22.89
344.24,-3.81
318.6,-1.37
271.61,-13.12
224.61,-23.96
189.67,-19.99
163.27,1.37
128.78,25.48
74.01,37.69
9.61,40.13
-46.54,45.17
-96.74,56.15
-155.03,64.24
-219.27,60.42
-274.81,45.62
-316.16,30.52
-347.75,26.25
-369.72,35.86
-377.96,52.34
-377.35,65
-380.1,62.87
-389.25,41.96
-388.95,13.43
-362.4,-1.07
-312.5,6.41
-254.67,24.11
-193.79,39.22
-122.07,52.03
-44.71,60.88
17.09,55.69
61.65,40.13
115.36,34.94
189.82,46.69
257.11,55.69
289.61,44.4
301.67,22.13
325.16,11.75
364.84,20.75
394.74,31.59
393.52,20.6
368.19,-8.54
338.29,-27.77
308.84,-24.11
267.03,-21.06
206.3,-39.37
142.21,-64.85
89.87,-71.11
41.05,-59.51
-21.82,-51.27
-92.16,-51.27
-146.94,-44.1
-187.84,-28.38
-241.24,-24.41
-311.28,-39.22
-368.19,-50.96
-392,-39.22
-392.76,-7.78
-387.27,26.09
-388.18,43.64
-404.51,34.94
-425.57,14.95
-417.48,14.5
-363.62,42.42
-291.75,73.39
-238.65,82.09
-207.82,69.27
-176.09,53.1
-120.24,50.96
-36.62,69.58
55.85,98.57
125.58,111.08
155.94,83.16
155.94,17.55
148.32,-53.25
151.21,-96.44
170.14,-110.47
198.82,-113.53
230.71,-110.02
263.21,-92.16
287.32,-71.56
284.88,-73.55
251.92,-97.5
211.33,-113.37
189.51,-98.57
191.35,-56.61
200.35,-5.04
193.02,36.16
154.11,54.63
84.99,52.95
2.14,39.06
-82.86,14.04
-167.39,-16.94
-246.89,-39.06
-310.21,-45.78
-356.75,-49.29
-400.24,-62.41
-443.73,-75.38
-469.06,-68.21
-466.31,-39.83
-449.68,-10.07
-436.86,3.2
-426.94,-2.75
-403.29,-11.9
-342.56,8.7
-234.68,77.82
-103.45,168.61
8.24,229.64
79.35,238.04
113.68,204.01
113.37,138.24
89.57,52.8
82.55,-17.85
127.26,-38.3
209.05,-12.51
287.78,24.57
349.43,51.57
394.44,63.78
409.55,55.54
394.44,29.45
380.71,8.7
383.76,7.48
375.21,9.31
331.88,-2.75
272.52,-19.99
217.74,-31.43
161.44,-44.71
98.88,-59.66
42.88,-57.22
2.14,-28.23
-29.75,9.61
-65.31,33.11
-116.42,35.1
-183.11,25.63
-244.29,19.99
-283.97,22.58
-319.67,18.16
-375.82,-7.17
-437.47,-39.06
-471.95,-54.02
-480.04,-54.17
-483.55,-57.53
-480.5,-65.16
-456.39,-68.82
-418.55,-71.26
-382.23,-76.9
-346.22,-82.24
-307.62,-91.4
-268.71,-112.3
-219.88,-131.68
-148.47,-126.8
-59.97,-98.42
35.86,-61.34
137.79,-19.53
235.44,23.96
305.02,51.57
341.95,53.1
362.7,40.74
377.2,30.82
384.98,27.31
392.15,27.92
402.98,31.28
406.19,38.76
389.71,51.42
354,61.49
299.99,52.64
227.05,20.45
144.96,-15.41
66.83,-32.96
-2.29,-32.65
-63.32,-28.23
-120.09,-28.08
-182.95,-34.79
-258.79,-48.98
-331.27,-63.78
-378.42,-68.36
-403.14,-61.8
-424.8,-52.95
-450.59,-51.42
-477.29,-62.71
-501.25,-80.72
-507.05,-84.38
-476.38,-60.42
-418.55,-26.4
-364.69,-10.07
-332.64,-19.84
-311.28,-42.57
-269.93,-52.8
-185.09,-29.91
-70.19,17.4
35.1,59.36
121.46,91.71
213.93,131.38
304.87,162.96
345.61,143.28
327.76,74.62
307.62,14.65
324.25,-1.22
357.51,8.09
379.79,16.48
396.12,25.02
408.94,36.93
398.41,41.35
356.29,32.81
305.02,21.06
261.08,13.28
213.17,3.2
147.25,-13.73
68.05,-31.89
-10.38,-44.1
-81.18,-50.96
-150.6,-61.95
-233.46,-88.96
-327.15,-126.19
-400.54,-144.96
-430.45,-129.39
-433.35,-97.96
-430.91,-66.68
-410.16,-18.01
-357.36,59.2
-297.7,133.36
-261.99,170.9
-242,180.21
-214.84,184.17
-179.44,184.33
-142.36,178.83
-98.27,178.68
-43.49,185.39
8.09,175.32
35.55,128.78
35.71,58.9
34.18,-1.07
64.7,-30.21
128.94,-32.81
195.16,-25.33
238.04,-21.97
264.59,-27.47
292.36,-33.72
324.86,-27.16
350.8,-11.9
356.6,-12.05
338.75,-36.62
310.52,-58.29
288.85,-50.05
270.23,-25.48
236.66,-15.87
187.38,-23.96
135.35,-28.69
84.08,-20.9
34.18,-2.29
3.05,32.96
-1.53,86.06
-7.63,135.96
-51.57,153.96
-135.35,128.63
-227.97,79.35
-288.24,52.19
-292.82,80.57
-266.42,137.02
-264.28,157.01
-300.14,126.34
-329.13,92.77
-330.66,74.92
-348.21,26.55
-410.92,-75.84
-469.36,-175.93
-456.24,-206.45
-362.7,-161.59
-225.68,-82.24
-88.65,-12.97
14.5,21.51
83.16,27.77
151.82,37.38
243.07,67.6
333.25,103.3
385.74,115.05
387.73,82.86
348.05,7.17
293.43,-75.99
267.18,-114.59
291.9,-93.84
334.47,-52.03
347.14,-27.47
331.57,-13.89
322.27,14.5
323.03,54.17
303.19,78.74
242.16,73.24
144.2,41.35
28.23,-3.97
-80.57,-46.69
-166.47,-74.46
-237.12,-87.28
-300.6,-86.21
-342.56,-67.44
-353.24,-37.84
-356.14,-18.31
-381.77,-21.06
-428.77,-37.54
-474.4,-53.25
-500.95,-63.93
-504.61,-69.89
-488.59,-71.56
-461.58,-73.7
-434.57,-83.62
-409.24,-101.62
-379.49,-121.31
-345.92,-143.43
-312.96,-174.26
-272.67,-202.48
-208.89,-202.48
-119.63,-168.61
-23.65,-128.33
56.3,-110.17
115.81,-107.57
173.49,-91.86
240.33,-60.27
294.65,-42.42
315.86,-50.2
327.45,-51.27
364.38,-18.77
414.12,29.91
435.18,63.17
414.28,74.77
369.57,73.09
317.99,64.39
268.55,60.27
225.52,71.11
175.93,83.92
97.66,72.17
2.14,39.83
-69.58,25.63
-108.8,43.33
-153.5,57.22
-220.34,43.33
-274.96,28.53
-298.46,36.62
-326.08,41.05
-380.55,17.09
-422.97,-4.43
-416.26,10.99
-388.95,35.71
-386.2,23.04
-394.9,-14.19
-366.21,-22.89
-297.24,4.12
-237.58,18.92
-212.86,-6.26
-190.73,-43.18
-137.18,-58.14
-61.19,-50.51
21.82,-27.62
112.3,5.49
193.18,25.02
228.58,3.97
216.98,-49.13
201.42,-96.89
223.85,-106.2
296.17,-60.27
395.66,23.19
467.53,85.14
462.34,76.6
390.17,16.63
307.62,-35.55
250.7,-53.25
210.72,-50.81
169.83,-45.01
122.99,-38.45
63.48,-36.47
-17.09,-49.29
-106.96,-73.24
-181.88,-87.43
-234.22,-76.6
-274.2,-50.51
-307.31,-29.3
-333.25,-19.84
-359.5,-15.11
-397.49,-15.26
-449.68,-35.1
-506.9,-78.13
-546.57,-116.27
-537.87,-110.47
-467.83,-52.8
-359.19,27.31
-247.04,100.71
-149.69,156.4
-75.07,186.46
-33.26,177.76
-20.75,131.53
-17.55,69.43
-9.92,13.28
8.09,-25.63
51.57,-38.76
131.53,-21.97
227.97,13.89
302.43,43.49
334.47,43.03
338.9,15.56
348.21,-3.36
381.77,16.17
429.99,60.42
465.09,95.21
463.41,105.29
412.9,88.5
318.3,39.52
207.21,-29.6
113.83,-83.92
44.56,-105.29
-16.02,-104.06
-64.7,-85.45
-90.94,-49.44
-115.97,-17.09
-168.91,-10.53
-242.77,-21.97
-316.77,-40.89
-391.54,-75.84
-467.53,-123.14
-518.8,-150.15
-529.63,-140.23
-520.48,-115.81
-514.53,-98.88
-505.68,-84.08
-473.02,-59.2
-404.97,-19.38
-306.7,36.77
-205.08,93.08
-135.8,116.58
-99.49,98.42
-62.41,67.75
-11.29,47.76
34.48,32.35
74.31,20.29
130.16,21.36
196.84,28.99
245.21,26.86
271.15,16.48
284.88,0.31
283.97,-30.52
278.02,-62.1
292.51,-66.38
313.26,-58.29
295.41,-77.21
244.45,-110.93
204.16,-118.71
173.49,-112.46
120.09,-129.09
61.49,-148.47
37.38,-124.82
28.84,-72.17
-14.19,-43.79
-93.23,-54.78
-178.07,-80.57
-260.31,-105.59
-341.19,-126.04
-401.61,-132.29
-432.74,-123.6
-460.51,-119.32
-498.35,-125.43
-520.32,-119.17
-509.8,-93.99
-488.89,-72.48
-467.07,-57.53
-421.6,-24.26
-354.61,19.84
-301.36,37.38
-265.05,30.36
-215,36.32
-153.5,48.52
-121.15,17.85
-128.94,-63.63
-135.35,-139.31
-100.4,-160.52
-24.26,-137.79
67.44,-104.98
152.13,-74.92
215.91,-51.88
247.5,-54.02
247.65,-89.87
234.83,-134.74
229.19,-157.78
238.19,-153.5
257.42,-130.92
276.03,-97.2
280.3,-63.02
261.84,-41.66
221.86,-38.3
163.27,-49.9
90.48,-69.12
21.21,-75.38
-17.55,-45.32
-23.96,15.11
-34.18,65.77
-80.11,78.74
-151.21,67.6
-215.15,56.76
-259.4,53.56
-285.34,61.8
-287.17,92.62
-268.55,139.31
-258.79,167.08
-283.51,150.3
-331.27,98.88
-369.26,41.96
-378.27,0.76
-360.57,-18.31
-331.42,-24.57
-306.24,-39.22
-283.81,-70.34
-236.36,-92.62
-144.96,-75.38
-37.08,-32.81
41.5,-10.07
92.32,-18.46
148.77,-26.09
210.57,-18.92
253.3,-13.58
288.85,-9
342.71,12.36
389.71,33.42
382.84,14.95
332.64,-37.99
289.15,-79.04
262.91,-89.42
225.37,-95.21
166.93,-113.98
106.51,-133.36
54.47,-139.77
7.48,-133.97
-39.22,-118.71
-89.26,-99.95
-143.13,-84.08
-196.38,-71.87
-254.21,-66.83
-326.54,-78.58
-398.25,-99.64
-445.1,-110.78
-474.4,-109.71
-505.68,-108.34
-526.89,-102.08
-516.05,-78.74
-477.75,-41.66
-421.45,7.17
-336.61,77.51
-231.02,157.78
-151.52,201.57
-125.58,184.02
-116.27,143.59
-70.65,133.97
15.41,158.08
101.62,176.39
144.35,152.59
128.48,76.29
87.13,-23.04
79.65,-89.42
119.78,-99.33
157.78,-98.88
153.66,-138.24
132.9,-196.99
142.82,-216.83
183.41,-189.97
210.42,-168.61
190.73,-187.23
145.26,-216.37
126.34,-201.87
151.06,-135.04
176.09,-65.46
149.99,-45.01
73.24,-70.19
-10.83,-93.23
-67.75,-82.55
-103.15,-56.3
-147.09,-47.76
-215,-58.29
-287.02,-62.41
-330.35,-46.08
-340.27,-19.38
-343.48,4.88
-364.84,16.48
-411.38,0.15
-474.4,-48.83
-527.19,-99.18
-532.68,-106.05
-480.19,-65.61
-396.42,-12.36
-307.92,33.11
-227.81,69.12
-178.22,75.07
-174.26,27.92
-189.51,-50.96
-184.17,-113.98
-149.23,-140.23
-92.62,-137.63
-16.33,-118.71
67.44,-96.74
141.14,-76.9
216.22,-41.05
319.06,27.01
433.2,105.13
499.88,144.2
491.03,122.22
443.73,68.97
411.07,34.94
403.29,41.81
390.63,64.24
346.22,65.16
279.24,42.42
223.08,28.38
192.57,44.25
163.42,73.24
108.95,86.82
32.81,78.28
-51.73,56
-146.64,21.51
-253.91,-27.47
-355.07,-81.63
-434.42,-127.11
-490.72,-152.44
-512.54,-139.77
-486.15,-80.41
-442.35,-12.51
-442.2,0.92
-485.23,-43.33
-500.95,-79.65
-456.7,-72.17
-401,-57.83
-370.79,-66.83
-331.42,-70.5
-245.21,-39.67
-134.89,3.36
-48.07,21.21
6.56,12.66
55.54,2.75
113.83,0.31
165.25,-10.38
192.72,-34.94
209.5,-55.54
240.63,-55.24
286.1,-40.89
324.71,-29.14
343.32,-26.25
348.51,-27.77
353.24,-20.45
359.04,3.36
348.66,26.09
302.58,19.53
230.26,-12.05
164.18,-31.89
114.75,-25.02
59.2,-13.73
-8.39,-10.22
-56.46,7.02
-69.73,51.27
-80.57,99.18
-121.77,117.8
-188.75,99.95
-262.3,61.8
-328.83,27.16
-376.43,13.43
-405.88,11.14
-433.2,-1.83
-457.46,-21.67
-456.24,-25.63
-430.3,-20.29
-408.17,-34.18
-395.66,-62.41
-367.89,-74.31
-317.54,-66.68
-259.4,-61.04
-197.14,-62.71
-126.04,-61.65
-54.17,-56.61
18.16,-45.32
110.17,-12.66
226.75,43.64
333.56,97.05
391.24,113.68
393.68,82.24
359.34,17.55
309.91,-52.8
271.76,-99.49
265.5,-108.8
278.17,-94.3
276.64,-79.65
261.38,-62.87
260.77,-26.09
264.28,15.56
225.68,20.75
144.96,-5.04
70.95,-11.6
17.24,9.92
-42.27,21.06
-95.67,26.55
-104.22,72.63
-94.6,140.53
-141.75,145.87
-254.67,69.27
-357.06,-6.56
-386.35,-8.7
-359.95,42.88
-334.78,84.23
-336,90.48
-339.2,87.43
-307.16,105.13
-234.68,145.11
-151.37,186.16
-97.05,197.3
-94.45,156.25
-123.44,75.53
-133.97,-0.92
-107.42,-50.51
-71.41,-86.67
-33.87,-107.27
35.25,-91.86
125.43,-61.04
179.75,-64.39
193.79,-91.71
226.9,-87.74
290.99,-50.96
332.95,-32.5
338.29,-42.27
352.33,-36.47
390.47,3.97
404.36,39.37
356.6,29.14
277.4,-9
224.15,-21.97
205.69,5.34
179.44,33.87
111.24,28.99
14.8,-0.76
-74.62,-26.7
-142.82,-35.25
-205.38,-36.93
-281.83,-52.95
-367.74,-87.74
-447.24,-130
-525.21,-177.92
-609.44,-234.22
-670.62,-271.61
-662.38,-249.02
-594.79,-176.39
-539.09,-126.04
-540.77,-146.48
-567.17,-204.62
-559.23,-234.22
-503.54,-215.91
-426.03,-177.92
-343.32,-145.87
-250.7,-120.7
-150.3,-94.6
-62.71,-72.48
-7.48,-73.55
15.41,-110.63
20.75,-168.61
20.29,-218.51
23.04,-248.57
39.98,-262.45
74.62,-260.47
117.03,-240.94
151.52,-217.9
166.02,-214.84
150.91,-237.58
106.66,-269.32
52.34,-287.93
11.9,-286.1
-12.97,-271.61
-38.76,-255.28
-76.29,-238.34
-124.05,-219.42
-176.09,-202.48
-227.51,-189.36
-279.08,-175.93
-336.15,-159.76
-400.85,-152.89
-469.51,-171.81
-538.18,-215.3
-598.6,-254.06
-637.36,-258.94
-650.48,-236.21
-648.04,-212.55
-637.51,-198.67
-621.8,-192.87
-612.49,-206.3
-615.08,-242.61
-604.1,-271
-551.91,-260.62
-476.23,-231.93
-417.63,-229.19
-376.74,-253.14
-314.64,-260.47
-215.61,-226.75
-104.52,-173.95
-7.17,-132.75
73.7,-109.86
146.03,-90.18
217.29,-60.88
287.17,-26.25
336.3,-6.41
347.6,-11.75
334.78,-30.06
311.89,-56.92
254.36,-117.65
140.53,-219.42
17.7,-309.6
-39.67,-326.54
-18.92,-266.42
30.67,-173.8
64.09,-85.3
60.58,-20.9
12.21,3.81
-62.41,-2.44
-120.09,3.66
-144.35,44.71
-174.56,77.36
-244.14,52.95
-316.62,8.85
-325.93,27.62
-275.88,112.15
-246.89,172.42
-294.04,142.52
-381.62,58.44
-430.76,0.61
-406.34,4.27
-334.01,45.32
-256.81,84.69
-195.31,101.93
-146.33,99.03
-97.81,86.52
-47.91,67.29
-9.77,34.33
11.44,-8.85
33.42,-43.03
73.24,-60.12
126.95,-66.38
184.33,-61.8
236.82,-50.81
271.15,-53.71
289.92,-70.04
321.66,-61.8
379.03,-12.21
430.91,37.54
436.71,45.32
388.64,14.04
313.11,-26.7
251.01,-47.3
224.3,-34.94
207.82,-9.77
157.62,-5.49
66.53,-27.47
-36.47,-56.61
-135.19,-89.42
-233.61,-130.31
-325.01,-161.9
-394.9,-168.76
-452.88,-172.42
-519.71,-200.65
-582.73,-231.93
-604.71,-221.86
-580.14,-171.66
-542.6,-121.46
-511.78,-86.67
-477.6,-54.63
-431.37,-24.11
-374.15,-1.68
-309.45,18.16
-253.6,29.6
-222.32,14.65
-200.04,-19.84
-157.78,-45.78
-95.37,-53.71
-26.7,-47.61
53.86,-22.43
151.06,19.53
239.87,51.12
293.12,50.81
320.43,33.57
347.29,23.35
370.03,15.41
363.77,-12.82
332.18,-58.14
306.09,-90.64
290.68,-101.01
255.58,-114.29
195.01,-139.01
151.52,-139.62
153.2,-94.15
165.71,-37.38
135.96,-15.87
55.54,-30.52
-43.79,-55.85
-131.38,-78.13
-197.45,-90.48
-247.34,-84.53
-291.29,-66.99
-333.71,-56.46
-367.13,-53.41
-382.54,-39.67
-384.67,-12.51
-388.49,7.93
-399.63,11.44
-413.06,5.49
-423.74,-8.09
-428.77,-34.03
-412.9,-54.47
-357.21,-39.83
-272.06,4.88
-196.84,34.79
-152.13,22.13
-121,-17.4
-87.59,-59.97
-56,-95.67
-19.84,-111.08
37.99,-99.49
105.59,-83.47
155.94,-85.3
194.85,-88.81
247.04,-68.82
303.65,-37.38
334.47,-25.48
335.69,-36.93
322.27,-57.37
293.88,-82.86
249.02,-109.71
214.08,-114.44
209.2,-81.48
204.93,-41.66
159.3,-38.6
85.3,-59.05
32.81,-48.37
13.12,0.76
-13.58,36.32
-77.51,25.79
-169.07,-9.92
-260.62,-41.81
-326.54,-58.14
-351.1,-48.07
-339.66,-5.95
-322.72,45.78
-327.91,71.72
-357.97,61.8
-394.74,32.5
-421.45,1.22
-426.33,-23.35
-399.32,-32.65
-343.02,-23.19
-281.52,-10.99
-238.34,-14.34
-201.57,-27.16
-138.7,-26.55
-48.22,-7.32
35.4,10.38
92.01,9.92
133.51,-6.56
165.86,-33.11
178.07,-66.07
180.36,-93.84
202.79,-101.01
250.55,-86.98
296.02,-65.61
321.81,-48.07
336.91,-33.87
350.65,-16.33
359.8,8.54
361.48,39.06
353.24,67.75
323.18,81.79
260.77,70.95
173.34,41.2
78.43,10.07
-13.28,-14.04
-102.39,-39.83
-186.61,-67.9
-250.85,-75.68
-281.22,-45.47
-288.09,1.68
-306.85,21.06
-359.5,-3.36
-422.06,-38.91
-452.58,-43.95
-442.96,-16.48
-422.52,12.21
-411.83,18.77
-406.04,3.81
-391.24,-18.46
-351.1,-22.89
-269.47,14.5
-158.54,80.57
-64.24,120.09
-16.63,98.42
11.14,53.86
63.63,46.23
142.82,75.23
220.79,98.27
292.66,108.95
365.45,130.31
419.62,148.16
435.03,130.62
430.15,94.3
428.77,73.09
416.41,52.95
375.67,6.26
329.44,-42.88
303.65,-53.41
284.88,-35.4
245.51,-27.92
186.46,-42.42
122.38,-62.56
52.49,-77.67
-23.5,-81.79
-78.58,-59.97
-87.89,-4.73
-76.9,58.75
-96.44,92.32
-150.3,92.93
-196.99,90.64
-221.71,97.66
-248.11,101.62
-283.36,101.01
-315.25,99.49
-352.78,77.36
-409.85,19.53
-465.55,-50.2
-486.6,-93.69
-464.02,-99.79
-408.78,-79.04
-341.95,-52.8
-289.31,-46.84
-251.01,-63.02
-198.52,-75.23
-128.78,-74.46
-66.53,-74.92
0.31,-65.61
107.73,-19.99
225.52,36.77
281.52,44.56
276.03,1.53
274.66,-38.91
299.53,-51.42
314.03,-57.83
301.51,-76.75
278.47,-103.3
249.94,-128.33
204.62,-149.38
143.74,-169.98
85.3,-189.51
43.64,-196.53
16.33,-180.97
-8.54,-145.87
-33.57,-99.03
-53.71,-48.83
-80.57,-14.65
-137.79,-13.73
-221.25,-32.65
-291.75,-40.44
-323.64,-28.38
-332.79,-11.29
-345.76,0.76
-366.06,11.9
-380.55,24.11
-381.93,37.99
-373.84,52.03
-364.84,57.98
-359.65,44.25
-354.16,16.63
-336.46,-4.88
-296.94,-7.63
-237.58,3.97
-171.05,14.65
-113.83,8.24
-77.36,-22.74
-58.9,-66.83
-34.94,-99.18
17.55,-103.61
90.03,-90.94
147.86,-84.53
177.46,-91.86
202.94,-100.1
236.82,-100.56
258.03,-103.91
252.08,-119.32
238.49,-134.74
239.72,-127.72
247.96,-97.35
239.87,-66.99
204.77,-59.36
149.99,-72.63
88.04,-90.03
23.35,-100.86
-43.79,-104.52
-105.74,-98.11
-150.15,-78.74
-175.78,-47.76
-195.31,-10.38
-216.98,27.01
-239.87,56.15
-263.52,70.8
-287.63,78.58
-305.18,91.71
-316.47,104.37
-337.52,95.21
-366.36,67.44
-368.04,55.85
-325.93,74.46
-276.49,88.04
-255.89,65.31
-247.04,27.47
-213.01,12.51
-149.08,21.82
-74.16,33.87
-0.46,42.27
67.44,52.64
126.65,60.42
179.14,56.46
225.07,39.67
258.64,19.07
285.49,7.78
322.42,14.04
370.18,32.65
409.09,48.83
426.94,53.1
424.04,44.25
398.25,25.02
350.95,1.22
298.77,-16.02
257.42,-18.01
225.07,-4.73
185.85,9.77
124.97,7.93
47,-6.87
-21.51,-9
-62.1,12.51
-94.45,35.55
-148.77,36.01
-218.35,22.43
-273.59,15.87
-308.69,17.4
-339.66,17.55
-368.96,19.07
-385.44,27.47
-391.54,34.48
-394.74,32.65
-387.12,30.67
-361.33,34.03
-326.08,35.55
-287.02,36.16
-233,50.96
-159.61,80.26
-89.26,94.45
-49.44,65.16
-38.76,6.1
-28.08,-42.42
7.17,-61.49
67.44,-63.48
135.35,-61.34
195.01,-54.93
244.29,-44.25
290.68,-32.65
334.93,-19.53
367.74,-4.43
383.3,5.49
379.49,-1.53
351.56,-26.7
303.96,-54.02
255.43,-65.46
218.81,-59.05
187.07,-45.47
148.93,-34.03
96.89,-28.53
23.35,-34.94
-68.05,-54.32
-154.72,-72.78
-219.12,-75.99
-271.76,-67.9
-328.67,-64.24
-384.83,-71.11
-432.13,-83.92
-474.24,-96.89
-508.12,-100.4
-517.73,-85.6
-505.22,-61.8
-490.26,-46.54
-472.87,-37.38
-434.88,-19.38
-380.55,0
-333.4,0.92
-297.39,-13.28
-253.91,-19.38
-194.24,-13.58
-130.92,-16.94
-78.58,-39.67
-31.13,-60.58
35.25,-51.27
125.27,-15.72
205.99,12.36
252.38,16.02
285.03,13.73
329.44,20.29
371.86,26.86
385.74,21.36
367.74,-1.68
324.55,-46.39
267.49,-96.44
228.58,-110.47
238.19,-64.85
280,13.12
307.01,78.13
295.26,113.22
248.72,123.6
168.91,110.17
63.32,74.62
-37.54,37.54
-108.64,24.26
-160.37,34.64
-215.3,42.11
-278.78,25.79
-347.75,-13.73
-420.53,-57.37
-482.94,-84.84
-509.64,-83.92
-492.55,-55.54
-451.66,-14.65
-411.07,18.16
-371.86,35.71
-322.42,49.29
-269.17,62.26
-234.68,57.07
-212.1,33.87
-160.83,24.87
-71.56,40.13
9,46.69
49.59,24.41
73.39,-6.71
104.22,-34.03
127.72,-71.41
136.57,-113.53
161.29,-126.5
220.49,-100.25
284.12,-65.77
320.74,-48.22
345.46,-32.5
378.27,-3.05
391.08,17.85
351.26,4.73
283.66,-21.97
234.99,-27.77
201.11,-20.14
145.11,-30.98
67.9,-53.71
8.39,-48.22
-14.19,-3.97
-24.72,44.1
-56.61,68.36
-108.18,82.7
-144.2,116.58
-143.89,171.05
-139.47,208.89
-181.12,193.94
-269.17,134.58
-355.22,72.17
-406.19,32.35
-427.86,10.68
-429.99,0.31
-411.38,-1.98
-375.67,-2.14
-327.61,1.22
-264.89,18.77
-189.82,47
-110.32,68.97
-30.36,78.28
40.89,74.92
84.38,52.49
101.01,12.82
121.31,-22.74
162.96,-37.38
210.57,-37.23
247.65,-36.93
276.34,-42.42
299.22,-50.51
308.23,-59.81
299.22,-73.55
280.46,-90.64
263.21,-98.88
249.79,-87.28
235.9,-63.93
215.3,-45.93
179.75,-42.88
120.85,-55.54
45.32,-72.63
-16.17,-66.83
-40.59,-24.72
-54.32,20.29
-107.73,21.06
-202.18,-14.04
-281.07,-29.3
-307.01,-1.98
-310.67,27.31
-342.25,17.7
-402.83,-16.63
-451.81,-37.99
-467.53,-37.23
-459.75,-27.01
-436.55,-10.68
-399.32,9.77
-361.02,17.09
-329.59,4.73
-288.39,-4.27
-226.44,5.34
-165.86,9.61
-129.39,-17.24
-103.3,-58.44
-56.15,-75.53
24.72,-53.1
123.14,-11.9
207.52,16.78
258.94,21.06
292.36,16.63
333.4,22.74
379.64,36.47
405.58,41.35
404.66,31.59
395.05,19.23
385.13,15.11
363.01,15.11
324.71,11.6
280.15,5.04
228.58,-7.02
154.42,-32.65
58.29,-66.07
-36.62,-87.89
-108.18,-86.67
-151.52,-66.38
-181.12,-39.98
-227.81,-30.06
-306.09,-51.73
-386.96,-84.84
-429.53,-92.47
-436.55,-70.5
-441.59,-49.44
-459.29,-45.93
-475.77,-49.74
-478.67,-51.12
-466.16,-51.27
-432.13,-44.25
-371.4,-17.85
-296.17,23.8
-230.71,57.07
-183.26,64.54
-137.94,52.95
-83.92,34.18
-35.1,9.31
1.22,-17.4
51.88,-25.33
139.77,-2.59
236.36,30.21
295.72,42.11
318.3,30.06
337.22,13.89
358.89,2.59
363.16,-12.36
352.17,-31.59
347.9,-39.22
347.14,-32.96
321.66,-31.89
267.49,-45.47
216.06,-53.25
186.92,-40.74
158.39,-24.72
102.69,-25.33
25.18,-35.55
-48.83,-38.15
-109.86,-34.48
-166.17,-31.74
-219.12,-24.57
-259.09,-8.7
-283.36,6.26
-306.55,9.46
-343.17,4.88
-386.35,2.75
-414.89,6.56
-421.3,11.29
-412.45,15.26
-391.24,23.19
-357.06,34.03
-322.11,33.72
-295.41,17.85
-261.54,8.09
-202.64,20.75
-130.31,39.37
-65.46,39.06
-8.85,24.26
46.84,14.34
98.27,9.46
142.82,0.46
186,-10.07
224,-19.84
242,-40.13
242.16,-72.63
244.6,-97.5
256.81,-103.61
270.69,-101.01
286.1,-90.03
301.82,-64.09
290.22,-47.15
223.69,-75.84
133.51,-127.87
89.42,-132.9
106.81,-70.5
119.78,-0.31
71.11,23.04
-15.41,12.66
-90.18,3.36
-149.69,0
-211.33,-2.14
-261.54,9.77
-280.76,38.15
-291.9,54.02
-332.64,34.18
-394.59,-2.44
-435.33,-20.29
-439.3,-13.58
-426.33,-0.15
-408.33,10.99
-380.86,18.46
-347.6,13.12
-319.06,-6.87
-292.66,-25.79
-258.33,-32.2
-210.88,-34.18
-148.93,-39.06
-78.28,-40.89
-12.05,-38.3
42.27,-41.81
92.16,-53.25
142.97,-59.66
189.51,-55.54
230.26,-49.13
273.59,-43.33
323.03,-26.25
369.26,4.12
398.1,26.86
399.93,22.43
373.84,-0.61
330.35,-18.77
285.03,-22.89
243.53,-21.36
201.57,-21.82
153.2,-22.58
92.93,-23.35
17.4,-27.92
-63.63,-37.69
-133.51,-46.84
-190.12,-49.59
-245.51,-46.54
-303.19,-45.17
-357.67,-54.47
-408.94,-75.07
-458.53,-95.21
-497.13,-101.78
-516.36,-97.05
-515.14,-86.06
-482.03,-53.56
