-47.91,-169.22
5.19,-154.72
37.84,-157.62
62.41,-167.85
100.71,-158.54
141.45,-139.31
166.32,-132.29
187.99,-126.04
221.25,-98.11
250.7,-60.42
258.48,-36.93
253.3,-24.11
251.77,-4.12
258.33,30.98
263.52,73.09
251.62,104.06
217.9,115.05
181.73,122.22
159,143.28
133.06,163.12
83.77,157.93
26.09,138.7
-16.63,128.94
-48.22,128.94
-79.35,129.55
-104.68,132.29
-125.27,130.77
-156.71,110.02
-195.31,74.16
-218.35,45.47
-220.49,29.75
-218.51,13.73
-221.71,-10.38
-227.81,-43.33
-230.26,-82.09
-216.98,-112.3
-181.43,-121
-140.08,-122.07
-110.32,-136.57
-80.72,-153.96
-35.25,-153.2
9.61,-147.09
34.03,-158.23
55.39,-171.2
97.35,-158.39
144.65,-133.21
174.71,-120.85
198.82,-110.47
233.46,-79.35
263.82,-40.28
270.69,-17.85
261.08,-9
253.45,5.19
255.43,35.71
260.31,77.97
250.4,112.46
217.13,124.82
178.99,129.85
153.96,148.47
128.02,168.46
81.33,166.17
27.31,149.54
-12.97,140.84
-45.01,139.77
-77.06,139.01
-101.17,142.06
-118.71,143.43
-147.71,125.27
-187.99,87.74
-215.61,54.17
-221.56,34.48
-220.64,16.48
-222.47,-7.93
-224,-37.69
-219.12,-68.97
-197.75,-91.09
-157.62,-96.13
-118.71,-100.86
-97.35,-123.6
-75.84,-148.01
-33.42,-149.38
13.12,-140.99
41.2,-149.08
65.31,-160.52
105.59,-149.84
147.86,-129.39
173.65,-120.85
197.75,-110.32
234.99,-76.9
267.33,-36.93
276.03,-13.58
271.45,-0.31
270.69,20.45
274.96,53.1
274.81,90.03
258.18,117.65
223.39,128.48
189.06,137.18
168.3,159.91
143.74,181.27
95.67,177.61
39.52,158.69
-1.22,149.69
-34.03,148.16
-71.26,141.91
-102.84,137.33
-123.14,136.57
-149.23,121.77
-186,87.13
-213.17,52.95
-219.42,31.74
-217.13,14.19
-216.52,-7.78
-216.83,-34.94
-213.93,-66.99
-198.97,-95.37
-165.86,-108.03
-127.56,-113.53
-98.88,-129.39
-70.5,-147.86
-28.84,-151.37
11.9,-150.15
37.38,-160.98
64.85,-168.15
110.63,-151.67
155.33,-129.7
182.19,-121.61
209.66,-108.18
250.55,-71.87
280.3,-35.25
280.46,-21.67
269.47,-16.33
268.4,3.81
275.73,39.67
278.47,79.65
264.43,109.86
231.63,122.38
196.23,129.7
171.81,148.32
144.96,167.08
97.81,164.34
42.42,147.09
-0.61,136.87
-34.64,135.19
-66.22,135.04
-89.26,138.85
-108.03,139.47
-140.38,118.1
-182.8,77.67
-209.66,44.25
-213.01,27.31
-209.66,12.21
-209.81,-10.22
-211.94,-39.98
-211.33,-75.38
-196.08,-103.91
-159.45,-112
-118.41,-113.53
-92.77,-131.23
-68.97,-153.81
-26.55,-155.94
19.68,-148.47
47.3,-157.01
70.95,-168.46
113.53,-155.94
160.22,-130.62
190.43,-117.19
216.22,-105.44
249.94,-77.06
274.81,-44.25
277.56,-25.18
272.22,-11.9
273.13,9.92
276.79,41.81
274.35,77.21
257.11,104.06
224,116.12
190.43,126.04
168.46,148.77
142.67,170.14
96.44,169.07
44.4,155.64
7.17,150.76
-22.74,152.44
-56.15,151.21
-85.3,151.06
-108.18,147.86
-139.62,126.8
-178.99,90.18
-204.93,59.51
-209.66,41.96
-207.67,25.63
-207.82,3.66
-209.5,-25.63
-208.13,-61.34
-192.72,-90.48
-157.62,-100.25
-120.7,-105.9
-97.96,-127.26
-72.48,-148.62
-23.96,-144.35
27.47,-131.38
56.15,-139.01
77.67,-152.59
117.19,-142.67
160.98,-120.7
186.31,-113.22
205.99,-107.88
239.11,-78.89
271.61,-37.84
282.44,-12.05
277.86,0.76
276.64,20.75
283.97,56.92
289,98.42
274.2,126.5
236.82,134.12
197.75,138.7
172.27,156.86
143.43,173.8
94.76,169.83
42.57,156.4
6.26,152.74
-23.8,153.5
-58.9,149.08
-88.5,146.79
-109.71,145.87
-139.31,127.26
-178.38,90.18
-204.32,57.98
-207.82,41.35
-202.03,28.84
-198.36,10.99
-197.75,-15.56
-198.97,-53.41
-191.5,-91.09
-165.71,-111.08
-132.29,-120.39
-105.59,-137.02
-73.85,-151.37
-23.5,-145.42
23.8,-136.87
47,-149.38
67.44,-164.18
110.63,-150.76
159.45,-123.44
189.21,-111.08
212.4,-101.78
247.04,-71.41
277.4,-33.26
283.66,-12.66
276.18,-3.2
274.05,16.17
278.78,50.35
280,88.96
265.81,117.95
234.68,132.14
202.33,144.65
180.21,167.85
153.05,187.68
104.68,184.02
50.81,167.24
11.29,159.61
-19.84,160.06
-53.86,158.23
-84.38,155.49
-109.56,150.45
-141.3,131.07
-177.61,99.33
-200.35,70.65
-204.93,51.42
-204.47,32.65
-205.99,9.31
-208.59,-21.36
-208.28,-59.05
-193.02,-88.5
-156.4,-97.05
-117.03,-100.4
-93.99,-121
-72.02,-145.57
-29.6,-147.71
19.23,-138.85
49.29,-145.72
72.48,-158.23
111.08,-149.38
154.72,-127.56
184.17,-115.36
209.66,-104.06
244.6,-74.16
273.9,-38.3
280.76,-16.78
274.51,-4.88
271.15,13.89
273.28,44.4
273.9,82.09
260.16,112.3
228.27,125.58
195.47,135.65
175.93,160.37
152.89,183.72
105.29,180.51
47.91,160.83
5.04,149.99
-27.62,148.77
-61.95,145.87
-92.01,143.43
-115.81,139.92
-148.32,119.32
-188.9,81.48
-214.08,49.74
-214.54,35.25
-208.13,23.96
-208.74,2.59
-213.62,-29.6
-213.62,-66.53
-197.3,-95.06
-161.29,-104.52
-122.53,-108.8
-98.42,-128.33
-75.68,-152.13
-34.33,-156.1
13.28,-148.62
44.71,-153.66
70.5,-162.51
111.39,-151.21
156.4,-128.48
185.55,-117.19
207.98,-108.34
238.95,-81.48
267.03,-46.54
276.34,-22.74
274.35,-6.71
274.81,15.72
279.54,48.37
280.46,85.6
264.59,113.83
228.88,124.51
191.8,130
169.07,149.84
146.03,172.58
103,174.71
52.19,162.51
13.73,157.62
-18.31,158.54
-54.78,154.42
-86.98,149.69
-111.24,145.72
-141.75,127.41
-180.36,92.93
-206.6,61.19
-212.1,42.42
-208.89,27.01
-207.06,6.87
-208.13,-21.36
-209.05,-57.83
-196.69,-88.81
-162.66,-99.18
-123.29,-101.93
-97.05,-119.63
-71.11,-140.99
-27.01,-141.3
20.45,-131.99
49.74,-139.16
74.16,-151.06
113.83,-140.99
155.94,-120.09
182.04,-112
205.84,-103.45
242.16,-72.17
273.28,-32.96
279.39,-12.21
271.3,-3.36
269.47,16.02
275.73,51.88
277.71,92.62
261.84,121.15
227.2,131.07
191.35,137.79
166.93,158.08
140.38,179.14
95.83,178.68
45.01,164.79
5.8,157.93
-26.7,158.54
-60.12,157.62
-88.35,157.01
-112,153.2
-144.5,132.45
-183.41,96.74
-209.5,64.24
-217.13,42.11
-217.29,23.96
-215.15,5.95
-212.25,-17.4
-210.27,-52.49
-198.36,-86.06
-164.79,-98.11
-124.21,-99.79
-97.5,-116.27
-72.63,-138.4
-30.36,-141.45
14.19,-135.8
40.28,-146.03
63.93,-158.23
106.96,-145.87
152.74,-121.92
180.05,-112.92
202.18,-106.66
235.6,-79.19
264.74,-43.33
271.91,-21.97
267.94,-8.7
268.55,13.43
273.9,47.3
274.66,84.53
258.94,112.76
223.85,123.29
187.23,129.09
164.95,148.62
140.84,169.98
93.99,168.46
38.6,151.52
-1.53,143.43
-31.43,145.42
-63.48,145.87
-91.86,145.72
-115.2,142.21
-148.62,119.32
-190.28,79.5
-215.61,47.76
-216.37,33.72
-210.42,20.45
-210.72,-3.51
-214.54,-36.47
-215.15,-74.16
-202.03,-104.98
-168.3,-116.42
-129.09,-120.39
-103.61,-139.47
-80.87,-164.64
-40.44,-169.83
6.56,-161.9
37.54,-166.02
63.02,-176.09
103.91,-166.47
148.16,-144.81
176.39,-133.51
200.2,-123.29
234.99,-93.54
265.35,-55.69
273.44,-32.65
267.64,-21.21
264.74,-3.51
268.55,27.47
271.45,66.38
259.25,97.5
226.14,109.41
188.75,115.81
164.03,134.74
138.24,155.03
91.86,153.5
38.6,138.55
0.46,132.45
-29.14,133.51
-63.48,130.77
-93.84,129.39
-116.42,128.17
-147.09,109.71
-187.99,72.02
-216.83,37.38
-222.47,18.31
-217.9,5.04
-214.84,-13.28
-215.3,-41.2
-217.59,-80.26
-209.05,-115.66
-177.76,-129.55
-136.87,-131.23
-106.66,-144.35
-78.43,-162.51
-33.87,-162.96
13.73,-154.42
43.49,-160.52
68.05,-170.75
108.34,-160.06
151.98,-138.7
179.14,-129.7
201.26,-121.61
234.22,-93.23
264.13,-56.15
272.98,-32.2
269.32,-17.7
268.4,2.59
271.76,33.57
270.54,69.43
254.36,98.11
221.41,111.54
187.38,121.46
164.64,142.67
137.63,162.66
88.65,159.45
33.87,143.59
-3.97,139.16
-32.04,143.43
-65.16,141.91
-96.74,137.79
-121,133.82
-149.69,116.58
-186,83.01
-212.4,50.81
-219.27,31.28
-218.05,14.65
-217.74,-6.71
-217.9,-34.79
-215,-68.97
-200.2,-97.81
-166.02,-108.18
-126.65,-112
-101.47,-131.07
-79.5,-156.25
-40.28,-161.59
5.34,-155.03
34.94,-162.2
60.42,-172.73
103.45,-159.45
150.3,-133.97
177.92,-124.05
198.67,-118.56
231.78,-91.71
262.76,-53.56
270.54,-30.21
264.13,-19.38
263.21,-0.15
270.23,35.1
273.74,76.14
259.09,105.9
224.15,116.73
188.14,124.51
165.56,146.33
141.91,169.07
96.89,168.76
43.49,152.89
2.75,143.13
-30.52,140.99
-67.29,136.57
-99.64,132.75
-124.21,128.78
-153.96,111.08
-190.12,78.28
-214.23,48.68
-219.27,30.52
-217.59,13.89
-217.59,-8.09
-219.12,-37.54
-219.42,-74.62
-207.37,-106.96
-174.41,-120.09
-135.96,-125.73
-110.78,-144.65
-84.69,-165.41
-37.23,-163.73
13.12,-153.96
40.13,-164.03
59.2,-180.21
97.66,-170.75
143.89,-146.18
173.34,-135.5
195.16,-129.09
226.29,-103
254.36,-67.44
263.52,-44.4
263.37,-27.92
266.72,-3.81
271.15,27.92
270.39,62.87
257.72,93.54
227.66,110.17
191.35,118.26
163.73,134.12
135.35,151.21
87.59,149.38
33.11,134.43
-6.26,127.87
-35.4,129.39
-68.82,126.95
-100.25,122.83
-124.66,118.71
-154.27,101.47
-190.58,69.58
-215.76,39.83
-222.32,20.29
-222.17,1.83
-223.08,-20.9
-224,-49.13
-223.39,-84.38
-210.88,-116.12
-178.22,-129.7
-139.77,-135.19
-114.59,-153.66
-89.26,-174.56
-42.57,-172.73
9.16,-160.06
38.3,-166.63
58.59,-181.43
97.35,-173.03
144.2,-149.69
174.41,-138.24
196.53,-130.46
229.34,-102.39
259.25,-65.46
266.72,-43.79
260.77,-32.81
259.7,-13.12
266.42,20.75
270.54,59.97
257.26,90.18
222.93,102.69
183.56,108.34
155.79,124.36
128.33,143.13
84.38,144.5
35.4,134.12
-1.22,129.39
-32.81,128.63
-69.73,123.6
-101.93,119.32
-125.27,115.51
-154.72,97.05
-193.33,62.1
-220.64,29.6
-226.75,9.77
-224,-5.8
-223.08,-25.79
-224,-52.95
-222.93,-88.35
-209.2,-119.32
-176.09,-131.53
-137.02,-135.04
-109.56,-151.52
-83.77,-173.34
-42.72,-178.38
1.83,-173.65
31.59,-180.21
59.05,-188.14
101.17,-175.93
143.43,-155.03
168.46,-147.09
190.89,-139.31
226.29,-110.47
258.48,-72.48
269.32,-47.15
268.1,-30.67
268.71,-8.85
271.61,21.51
271,56.76
257.87,86.36
226.9,100.71
191.19,109.56
165.86,129.09
139.62,149.54
94.91,149.69
43.33,136.57
4.58,131.23
-27.62,131.84
-62.87,129.09
-91.86,128.48
-112,128.94
-142.36,110.78
-185.09,71.87
-214.39,37.54
-217.29,21.82
-210.11,11.44
-206.76,-6.1
-206.76,-32.81
-204.77,-67.29
-190.73,-97.66
-157.32,-110.17
-117.8,-114.14
-90.48,-131.07
-65,-152.74
-21.97,-155.33
25.63,-147.71
54.17,-155.49
76.9,-167.24
117.95,-154.72
165.56,-128.48
196.53,-114.75
220.64,-104.98
254.82,-76.14
284.27,-39.98
290.68,-19.07
284.88,-7.48
284.73,13.43
290.68,47.61
292.82,86.98
279.69,118.26
247.34,131.53
209.96,138.09
183.26,154.88
155.94,173.49
111.24,173.65
61.65,163.42
26.7,162.35
-3.97,164.49
-43.03,157.78
-77.51,151.37
-99.49,149.99
-128.02,134.12
-169.68,96.89
-200.65,60.73
-205.84,42.11
-198.97,30.67
-195.31,13.12
-195.47,-14.19
-193.94,-48.52
-180.05,-77.82
-146.33,-88.65
-106.96,-92.16
-80.41,-109.1
-56.76,-131.23
-15.87,-135.19
31.59,-128.02
63.93,-132.14
92.32,-138.55
136.72,-123.75
184.33,-99.03
213.32,-88.65
236.21,-81.33
271,-52.03
303.65,-12.21
313.42,12.51
308.23,24.41
306.09,42.42
309.91,74.01
310.52,112.3
295.1,141.14
260.77,151.82
224.91,159
202.79,180.66
179.14,204.32
134.74,205.84
82.4,192.57
43.49,186.77
12.05,187.53
-23.65,184.17
-56.15,180.36
-82.55,174.56
-115.97,153.2
-156.56,116.12
-184.78,82.55
-191.8,61.8
-188.6,46.39
-185.24,28.69
-184.94,2.44
-186.61,-36.32
-177.76,-72.17
-146.18,-85.91
-106.96,-88.5
-82.09,-107.12
-60.88,-133.21
-19.68,-137.33
29.75,-127.11
61.04,-132.29
84.08,-145.72
123.44,-137.33
170.59,-112.15
202.94,-97.05
227.97,-86.67
261.38,-59.66
291.14,-23.65
299.53,-0.15
296.33,14.04
297.09,35.25
302.28,67.6
302.89,104.68
288.09,134.43
254.52,146.79
217.29,152.74
193.02,171.81
168.46,193.94
121.92,192.57
64.09,173.34
20.14,162.35
-11.6,163.12
-43.95,163.12
-72.63,162.51
-94.45,160.68
-123.6,142.52
-162.51,106.66
-190.43,73.09
-196.08,53.56
-193.18,37.84
-193.63,15.41
-197.14,-16.17
-198.82,-54.78
-187.38,-87.74
-154.27,-100.86
-114.29,-104.68
-87.43,-121.77
-64.39,-144.81
-24.26,-149.23
21.36,-142.97
49.29,-152.13
71.11,-166.93
111.08,-158.54
158.39,-134.12
189.97,-120.7
214.08,-111.85
247.65,-84.69
277.71,-48.52
284.42,-27.31
276.79,-18.16
273.59,-1.83
277.71,29.14
278.78,66.22
263.98,95.21
231.32,108.03
195.92,115.97
171.51,135.19
145.57,155.33
100.1,154.27
46.69,139.01
7.63,132.45
-21.97,134.58
-56.3,131.99
-90.03,126.34
-115.36,121.15
-142.97,105.13
-177.61,74.31
-204.32,42.42
-214.08,19.38
-216.06,-1.68
-218.2,-25.48
-220.34,-54.63
-219.12,-89.87
-204.16,-120.09
-167.24,-130
-125.27,-131.07
-99.79,-148.62
-79.5,-175.32
-39.37,-181.12
10.38,-170.14
41.96,-173.19
62.26,-187.99
97.81,-183.26
143.13,-159.61
176.09,-143.43
202.48,-131.84
238.34,-102.69
271.61,-63.17
282.14,-37.84
276.95,-25.18
274.51,-6.71
278.17,25.02
279.54,63.63
265.66,93.99
231.63,106.05
194.24,112.61
170.29,133.36
146.33,157.01
100.56,157.47
45.01,141.6
4.43,135.5
-24.72,139.92
-57.53,140.08
-88.5,138.09
-111.69,136.41
-141.6,119.32
-182.95,81.79
-214.23,45.62
-222.02,25.94
-217.9,12.97
-215,-5.34
-214.08,-32.2
-212.55,-66.83
-200.35,-97.96
-169.37,-112
-132.45,-119.17
-107.57,-138.7
-83.01,-160.52
-39.52,-161.44
9.46,-152.44
40.44,-158.54
65,-169.98
105.13,-160.22
149.54,-137.79
177.31,-127.56
199.13,-120.39
232.24,-93.23
263.37,-55.54
273.44,-30.98
269.01,-18.01
266.57,0.31
270.54,31.43
273.44,70.19
261.69,102.08
228.88,115.36
190.58,120.85
163.42,137.48
135.8,157.01
89.42,157.47
36.77,144.35
-1.37,139.01
-30.82,141.14
-65.16,139.16
-97.2,135.8
-121.77,132.45
-151.37,115.2
-188.45,82.4
-213.93,52.19
-217.59,34.79
-210.72,22.43
-205.08,7.48
-203.86,-16.48
-204.93,-53.56
-195.16,-88.96
-162.35,-102.84
-120.54,-104.52
-91.25,-119.63
-65.61,-142.06
-22.74,-145.72
25.63,-138.4
54.47,-147.4
73.7,-165.1
110.17,-160.83
157.93,-136.87
194.09,-118.87
223.24,-104.83
259.09,-75.68
289,-40.28
295.1,-20.29
288.39,-9.92
288.54,10.83
298.16,48.52
304.72,91.55
291.75,121.92
255.43,130.92
214.39,133.97
186.61,150.45
158.84,169.22
110.93,166.93
55.54,150.6
14.65,142.36
-17.4,141.45
-54.32,136.26
-87.28,131.84
-111.54,128.48
-143.59,109.25
-187.68,68.97
-222.02,28.99
-234.22,2.9
-238.04,-19.23
-246.28,-48.83
-258.79,-87.89
-269.47,-134.28
-265.96,-175.17
-240.17,-196.38
-208.28,-209.05
-192.26,-237.12
-181.73,-273.9
-151.06,-289.76
-108.03,-287.02
-79.8,-294.65
-62.56,-312.35
-33.26,-314.18
3.2,-301.97
27.16,-297.55
45.01,-295.1
71.26,-274.51
93.99,-245.51
93.23,-233
75.68,-233.92
60.27,-227.36
55.24,-203.55
52.8,-169.53
36.93,-142.21
0.31,-133.21
-42.72,-132.14
-77.36,-122.53
-114.59,-112.46
-168.91,-120.39
-225.68,-137.63
-263.67,-142.52
-288.54,-135.8
-314.64,-129.09
-338.13,-123.44
-357.21,-120.7
-384.22,-134.74
-418.24,-164.03
-440.22,-189.51
-442.96,-203.55
-439.45,-217.29
-437.77,-236.05
-436.86,-261.08
-436.25,-295.87
-426.18,-328.67
-394.59,-341.95
-353.85,-345.15
-325.93,-362.09
-302.43,-385.44
-261.54,-388.64
-213.93,-379.49
-184.33,-386.2
-162.2,-399.63
-121.61,-389.71
-71.11,-361.94
-35.1,-344.85
-7.02,-332.79
30.21,-301.82
66.07,-259.86
80.72,-231.48
80.72,-214.54
82.55,-191.65
89.11,-157.32
92.47,-117.8
81.02,-86.21
50.2,-72.33
15.72,-64.24
-5.95,-42.57
-26.55,-16.02
-66.07,-9
-114.9,-19.07
-153.05,-24.72
-183.26,-23.04
-216.52,-23.8
-245.21,-24.11
-264.43,-22.43
-287.02,-32.04
-316.93,-57.68
-337.37,-83.31
-339.66,-98.57
-335.69,-112.3
-334.01,-132.45
-334.01,-159.76
-332.18,-193.63
-317.99,-222.32
-283.05,-232.54
-242.77,-235.75
-218.66,-255.13
-198.52,-281.83
-157.17,-286.1
-105.59,-274.2
-70.5,-274.51
-43.18,-282.9
-1.07,-272.52
45.32,-248.87
75.99,-235.9
102.84,-224.3
142.36,-192.11
177.46,-152.44
187.68,-129.09
184.17,-115.36
186.46,-91.4
194.7,-54.63
197.91,-15.56
184.94,14.5
154.42,29.3
120.54,38.76
97.81,58.9
74.01,81.63
31.43,85.3
-18.16,74.31
-53.25,71.11
-81.02,74.92
-116.73,72.33
-151.82,66.07
-175.17,63.17
-198.21,52.8
-229.64,26.09
-256.5,-4.88
-266.11,-27.62
-265.2,-44.71
-263.37,-63.78
-263.06,-89.87
-261.99,-125.12
-249.79,-157.62
-217.44,-171.66
-178.83,-176.09
-152.13,-193.02
-127.26,-215.61
-84.38,-218.81
-35.4,-209.66
-5.04,-216.06
17.09,-230.87
56.76,-222.63
106.51,-195.47
141.3,-179.14
165.1,-170.9
196.53,-146.64
226.75,-110.47
236.21,-87.13
230.41,-76.29
229.19,-58.14
237.88,-23.19
245.67,20.14
236.66,54.17
205.54,68.82
168.46,75.99
142.52,93.69
116.58,113.98
71.87,113.98
17.85,98.88
-24.11,90.18
-57.83,89.87
-93.69,87.43
-124.05,85.45
-145.26,84.84
-173.19,69.73
-211.18,35.55
-237.43,2.75
-241.39,-16.33
-238.04,-31.89
-238.19,-53.25
-238.8,-80.11
-236.21,-112.61
-223.24,-142.67
-191.8,-155.94
-152.28,-159.45
-123.9,-174.87
-99.18,-197.3
-58.14,-201.57
-11.29,-193.63
17.24,-199.74
38.3,-213.78
76.45,-207.37
121.46,-185.24
150.91,-172.88
174.56,-162.66
211.03,-132.14
244.6,-91.55
252.69,-68.05
244.45,-57.53
241.7,-38.3
247.5,-4.58
249.94,33.87
237.12,64.39
207.82,82.09
176.09,96.44
153.35,119.63
127.56,140.99
82.24,140.84
29.3,126.8
-11.44,119.32
-45.01,118.41
-81.63,115.36
-112.46,113.98
-133.67,113.53
-162.51,96.89
-203.25,60.88
-234.07,26.7
-241.39,6.71
-238.19,-7.78
-236.36,-25.33
-235.9,-49.59
-234.99,-83.62
-224.46,-116.42
-193.48,-130.46
-153.05,-132.45
-123.9,-146.33
-100.1,-168
-59.66,-173.03
-10.68,-164.18
21.82,-167.39
45.01,-178.07
82.09,-170.44
125.73,-149.38
154.42,-138.4
176.85,-130.77
210.11,-103.45
242,-64.85
252.53,-38.6
249.48,-23.5
249.63,-2.59
254.82,29.91
256.35,67.9
242.16,97.05
208.59,108.95
171.05,115.81
145.42,134.58
119.93,155.33
75.07,155.79
21.06,141.6
-18.92,135.5
-47.15,138.24
-77.06,139.16
-104.98,139.01
-128.63,136.57
-161.59,116.27
-204.62,77.06
-235.29,41.66
-241.55,22.58
-237.58,8.54
-236.05,-10.99
-237.12,-37.99
-236.51,-72.78
-223.69,-104.37
-190.58,-118.1
-151.06,-122.53
-124.21,-139.62
-99.79,-162.51
-57.53,-166.63
-9.92,-158.54
19.53,-164.79
41.66,-177.92
79.8,-171.36
124.36,-150.76
153.81,-140.84
177.61,-132.75
212.86,-103.91
245.51,-66.07
255.13,-43.95
250.24,-32.35
249.33,-12.51
253.75,18.31
253.91,53.41
240.78,84.08
211.03,101.93
177.61,113.07
154.11,131.99
128.63,151.37
82.4,150.76
27.31,135.35
-12.97,128.33
-42.57,130.92
-76.45,129.55
-108.95,125.27
-134.12,120.24
-164.49,101.78
-203.4,66.99
-230.1,35.4
-233.15,18.46
-227.97,4.88
-228.88,-16.78
-233.61,-47.3
-235.14,-84.08
-222.78,-115.2
-189.82,-127.41
-150.91,-130.92
-124.36,-148.32
-99.95,-171.97
-58.14,-176.54
-10.68,-168.91
19.23,-174.56
42.72,-186.61
82.24,-178.68
126.5,-157.47
155.33,-146.03
180.21,-135.35
217.44,-104.68
249.79,-66.83
256.5,-46.08
249.48,-35.4
248.57,-15.26
254.67,17.85
257.72,57.07
246.73,90.18
216.52,106.35
178.83,113.98
151.82,132.14
127.72,154.42
84.99,156.56
30.52,141.6
-12.51,133.36
-44.25,134.58
-77.97,133.21
-109.56,131.23
-132.14,130.46
-159.61,116.73
-197.6,83.77
-227.66,50.35
-236.21,29.6
-234.22,14.34
-233.61,-5.19
-236.05,-32.81
-237.12,-69.43
-225.52,-102.39
-191.35,-113.83
-148.77,-113.83
-120.09,-128.17
-97.66,-152.74
-59.2,-159.45
-13.28,-153.05
16.63,-160.22
39.67,-172.88
80.57,-161.29
130,-133.21
163.12,-117.8
187.07,-108.8
220.03,-81.79
250.09,-45.32
257.87,-23.8
251.62,-12.66
249.33,6.26
252.99,37.54
255.13,75.23
244.75,108.34
216.37,127.11
181.73,136.57
155.18,152.44
127.41,170.29
81.63,169.98
29.6,157.17
-7.32,152.89
-35.71,156.56
-70.65,154.57
-104.68,149.38
-130.16,144.81
-160.06,127.56
-199.58,92.62
-228.42,59.51
-233.46,41.96
-227.81,29.91
-224.91,11.44
-226.9,-17.09
-229.49,-54.17
-220.49,-87.89
-189.21,-102.23
-149.38,-105.9
-121.61,-121.46
-97.05,-143.74
-54.78,-148.16
-6.26,-139.92
24.26,-144.81
47,-157.01
86.36,-149.99
132.29,-127.87
161.59,-115.81
183.56,-108.18
216.83,-83.16
248.26,-47.15
258.03,-23.04
254.67,-8.54
254.97,12.51
260.47,45.17
262.15,82.55
248.72,112.3
215.91,124.66
177.46,130.31
150.45,147.4
126.04,169.07
83.62,171.2
30.67,156.25
-11.75,146.48
-45.17,145.72
-79.8,143.59
-109.86,141.75
-130.92,140.69
-158.39,126.04
-196.99,92.62
-226.14,59.36
-232.54,39.83
-229.03,24.87
-228.58,3.81
-231.17,-24.87
-232.39,-60.27
-222.78,-93.54
-193.48,-110.17
-154.72,-114.75
-124.21,-127.11
-96.59,-145.87
-55.54,-151.21
-11.9,-147.71
14.65,-156.86
35.4,-170.75
72.63,-164.49
116.73,-142.97
146.94,-130.46
171.51,-121
207.21,-92.77
240.94,-53.56
251.46,-27.77
245.97,-14.95
243.84,4.27
249.94,37.84
255.89,79.19
246.73,112.46
215.45,126.34
176.85,131.84
150.6,149.38
127.26,171.97
85.14,175.32
32.2,161.74
-8.85,154.11
-41.05,154.11
-77.36,150.3
-110.17,146.64
-131.53,147.09
-156.71,135.5
-194.09,103.76
-225.52,68.51
-235.6,45.78
-232.85,30.36
-230.41,11.6
-232.09,-16.33
-234.99,-54.02
-225.68,-87.13
-192.26,-99.03
-150.3,-100.4
-122.68,-116.27
-100.4,-140.38
-60.12,-145.72
-11.9,-137.79
18.77,-143.43
41.66,-155.79
81.79,-147.09
128.94,-123.6
159.15,-112.76
180.51,-106.81
212.86,-80.26
245.06,-41.66
256.2,-17.24
253.14,-4.12
253.75,17.55
259.86,51.73
261.69,89.42
247.96,118.26
215.76,131.68
179.14,138.24
152.89,154.42
128.17,175.17
85.6,178.83
33.42,166.02
-7.32,158.08
-38.91,158.08
-74.16,155.33
-107.73,150.6
-131.68,146.79
-158.08,131.99
-192.72,101.62
-218.81,71.72
-224.91,53.41
-222.47,37.99
-223.24,16.17
-226.75,-13.58
-229.03,-50.2
-218.51,-81.94
-185.39,-93.54
-142.67,-94.76
-114.75,-110.63
-95.52,-137.33
-60.12,-146.48
-13.28,-139.92
19.38,-144.35
42.11,-157.32
80.41,-150.76
129.09,-126.19
163.27,-111.24
185.24,-104.83
214.23,-82.09
245.67,-44.4
260.31,-16.33
259.25,-2.14
257.57,14.34
261.08,43.79
263.67,82.24
252.99,114.9
221.56,129.24
183.41,134.74
156.56,151.06
131.84,172.12
87.74,173.49
33.42,158.08
-7.32,149.99
-35.71,152.59
-66.68,153.81
-97.35,152.28
-121.92,149.38
-151.67,132.75
-190.58,98.11
-219.12,65.61
-224.3,48.37
-219.27,36.47
-218.81,16.02
-223.54,-14.95
-227.2,-53.71
-218.05,-87.74
-186.92,-102.69
-146.79,-106.2
-117.34,-120.09
-91.86,-140.23
-49.44,-143.13
0.31,-134.43
32.04,-140.23
53.25,-154.27
89.57,-147.4
134.89,-124.36
165.71,-112.3
187.99,-105.9
220.95,-79.8
254.52,-41.35
266.11,-16.63
260.16,-5.04
256.5,12.66
260.47,44.4
263.52,83.31
253.14,115.97
223.69,132.6
188.14,140.99
161.44,159
134.89,179.44
90.48,180.66
36.62,165.56
-5.34,156.56
-37.99,156.56
-72.33,155.18
-102.69,153.66
-125.58,152.13
-155.64,135.65
-197.14,99.03
-227.51,63.93
-233.61,44.56
-229.95,30.36
-230.41,9.31
-233,-19.23
-232.85,-53.41
-220.79,-83.77
-187.53,-95.52
-144.81,-96.44
-115.36,-111.08
-93.84,-136.57
-56.61,-145.11
-9.46,-138.4
21.51,-144.2
41.66,-160.06
76.29,-157.47
121.15,-136.41
154.42,-121.46
181.43,-109.56
217.44,-80.11
250.85,-40.89
261.69,-16.02
256.81,-4.12
254.21,13.12
257.11,42.88
258.48,79.96
247.5,111.24
217.9,126.34
181.43,133.36
155.49,151.06
131.68,173.65
89.57,176.85
36.01,161.9
-7.02,151.67
-39.98,150.45
-74.46,148.47
-104.52,147.55
-125.27,148.77
-152.28,134.74
-192.72,98.42
-226.75,59.66
-238.04,35.1
-236.05,18.16
-234.38,-1.83
-234.22,-27.62
-232.24,-60.58
-219.57,-92.01
-188.75,-108.03
-152.13,-115.36
-126.95,-133.97
-103.91,-156.25
-62.26,-159
