32.04,-150.15
65.46,-143.74
108.18,-120.24
137.79,-104.52
159.45,-94.6
191.35,-67.9
223.08,-30.06
233.76,-5.34
228.73,6.26
225.37,22.43
228.42,51.88
231.78,89.42
222.47,120.7
191.65,132.29
153.2,133.06
129.09,146.03
110.02,165.86
69.89,164.79
14.34,143.13
-28.38,127.72
-56.46,125.27
-85.91,122.53
-114.59,117.8
-135.35,113.53
-159,98.42
-191.8,67.6
-217.44,37.54
-223.08,19.99
-218.35,6.56
-215.91,-12.66
-218.35,-41.05
-221.41,-77.82
-211.64,-108.95
-179.9,-118.87
-141.75,-118.56
-117.49,-133.21
-97.05,-154.57
-57.83,-155.49
-12.66,-144.2
11.9,-150.45
26.86,-166.02
60.73,-157.17
106.96,-128.63
140.38,-110.17
164.95,-97.96
197.91,-69.12
227.66,-31.43
235.75,-8.39
229.49,2.75
227.05,20.14
231.17,49.29
233.61,83.77
221.86,111.54
189.97,122.07
153.5,124.82
130.16,138.4
108.8,156.71
66.99,155.79
13.89,138.24
-25.18,127.26
-52.03,125.27
-81.18,120.54
-109.25,115.36
-130.77,111.39
-159,93.54
-197.45,56.92
-225.98,21.36
-231.78,0.46
-227.2,-14.19
-224.61,-33.26
-226.29,-61.04
-228.42,-97.05
-217.9,-126.65
-185.39,-134.89
-146.48,-133.82
-122.99,-148.47
-102.23,-169.07
-60.88,-167.85
-12.05,-152.89
16.48,-154.72
35.25,-166.17
70.34,-156.71
113.07,-131.68
140.53,-117.34
161.74,-106.96
194.7,-77.82
225.37,-39.83
232.54,-18.31
225.22,-8.54
223.39,10.07
229.49,43.33
231.93,80.41
217.59,105.74
182.8,111.54
144.35,111.85
120.09,126.8
98.27,147.25
56.3,146.18
3.97,128.33
-33.26,118.1
-57.68,119.02
-85.45,116.88
-113.83,111.69
-135.96,106.35
-162.35,88.81
-197.75,54.02
-224.61,19.38
-231.78,-1.37
-228.58,-16.02
-226.59,-34.64
-227.66,-60.73
-228.58,-94.6
-218.05,-124.21
-187.38,-134.74
-150.15,-135.8
-124.51,-149.23
-100.56,-166.93
-58.9,-165.1
-13.58,-153.35
12.05,-157.93
31.43,-167.85
68.51,-155.18
111.54,-130.16
137.02,-119.78
155.64,-113.07
185.85,-85.45
216.22,-46.84
226.75,-21.36
222.78,-7.48
220.79,11.9
226.75,44.56
231.78,83.92
219.42,111.85
184.33,117.95
146.33,118.26
124.05,134.43
101.93,153.35
58.14,149.84
6.71,131.99
-29.14,123.9
-56.92,122.99
-90.64,116.27
-121.61,108.64
-143.43,102.54
-170.59,83.77
-205.99,49.29
-229.19,18.46
-231.17,1.53
-225.22,-10.99
-222.47,-28.23
-223.54,-54.47
-224.91,-88.96
-214.08,-117.65
-181.88,-126.65
-144.96,-129.24
-122.22,-146.18
-100.1,-164.95
-58.59,-162.35
-12.97,-150.76
13.58,-155.64
34.64,-164.18
72.94,-150.15
116.27,-124.51
142.36,-112
162.05,-102.08
193.02,-73.39
222.02,-35.86
230.41,-11.9
225.83,1.98
224,20.75
227.51,50.96
229.34,87.89
216.67,116.27
183.56,124.05
145.57,124.66
121.46,140.53
98.88,160.37
56,157.17
3.97,137.02
-33.57,125.73
-59.81,125.12
-88.5,122.07
-115.97,117.19
-138.55,110.78
-168.76,89.11
-207.52,51.42
-234.68,17.85
-240.48,-1.07
-238.19,-16.33
-238.49,-38.3
-240.94,-67.29
-239.56,-100.56
-222.63,-124.21
-184.48,-126.95
-144.35,-124.97
-120.7,-139.77
-97.96,-158.23
-55.08,-154.57
-9.77,-142.06
14.19,-147.71
33.42,-157.32
73.09,-142.21
117.34,-114.59
143.13,-101.32
163.42,-90.64
196.23,-59.97
224.91,-22.58
229.49,-1.98
222.02,8.7
221.41,28.08
227.66,59.81
228.88,95.06
212.55,120.24
178.22,128.17
144.2,132.9
123.44,150.45
97.81,165.25
49.13,155.64
-4.12,134.12
-38.6,126.5
-62.71,128.94
-92.01,126.19
-120.39,120.39
-142.52,113.22
-171.66,91.4
-208.13,54.47
-232.39,22.43
-236.05,5.04
-231.78,-8.7
-230.1,-28.84
-230.87,-57.22
-229.03,-90.79
-213.32,-115.97
-179.75,-123.14
-146.03,-127.72
-126.04,-147.09
-102.54,-165.41
-58.9,-161.13
-14.5,-149.99
10.38,-155.79
33.42,-162.66
74.92,-145.87
116.58,-121.61
139.01,-112.3
159.61,-101.47
193.94,-67.9
222.32,-29.75
225.52,-10.99
216.98,-2.14
214.84,16.63
220.03,49.13
222.32,86.21
207.98,112.3
174.87,120.7
140.84,126.34
118.87,144.2
91.86,158.69
43.95,149.08
-6.41,129.85
-39.67,123.44
-67.29,123.75
-101.17,117.65
-130.16,111.85
-150.76,106.81
-178.53,86.67
-213.62,50.66
-234.99,19.84
-235.44,2.9
-230.1,-12.51
-229.19,-34.18
-232.09,-63.63
-232.85,-98.57
-218.51,-125.73
-183.87,-132.45
-146.94,-133.97
-124.05,-151.06
-99.79,-169.07
-56.76,-164.95
-14.04,-154.57
7.78,-162.96
26.7,-174.1
65,-160.68
106.51,-136.41
131.84,-124.36
155.33,-111.24
190.73,-77.67
218.66,-40.74
222.32,-21.67
214.23,-11.44
212.4,8.54
217.13,40.44
216.52,74.62
198.36,97.2
164.03,103.61
132.6,110.32
113.98,130
88.96,145.72
42.57,137.79
-7.32,119.17
-42.57,109.86
-71.56,106.35
-103.61,100.1
-130,95.37
-151.67,87.89
-181.88,63.48
-216.83,26.4
-235.6,-2.14
-234.99,-16.94
-230.56,-31.13
-231.17,-54.17
-237.27,-88.65
-241.39,-129.39
-225.83,-154.88
-185.7,-155.33
-146.18,-153.96
-124.36,-171.51
-99.49,-188.29
-54.02,-181.88
-11.29,-171.81
9.61,-180.97
31.13,-189.06
72.33,-172.12
112.15,-148.16
133.21,-139.62
153.66,-128.78
186.77,-96.28
213.62,-59.36
218.05,-39.22
212.25,-27.92
211.79,-7.32
217.9,26.7
218.96,63.78
199.89,86.36
161.59,90.48
127.11,95.52
108.03,114.75
82.7,129.09
35.4,118.56
-13.89,99.18
-47.15,91.86
-74.92,90.94
-106.81,86.52
-132.45,82.55
-153.05,75.07
-183.87,50.05
-220.79,12.21
-242,-18.01
-243.84,-35.25
-241.24,-51.27
-242,-74.16
-244.14,-105.13
-241.7,-140.08
-222.78,-163.57
-186,-167.54
-151.98,-171.51
-132.14,-190.89
-105.9,-205.69
-58.9,-196.69
-15.26,-184.78
5.8,-193.02
25.94,-201.11
65.46,-185.24
106.05,-161.13
130.46,-148.77
153.66,-133.67
186.46,-99.95
210.72,-64.54
213.01,-45.93
205.99,-34.03
205.23,-12.36
211.03,22.43
211.94,60.58
193.33,84.53
156.4,89.72
124.05,96.59
106.81,118.26
80.72,132.75
30.21,119.32
-22.74,96.44
-57.68,88.2
-85.45,88.35
-116.73,83.77
-142.36,79.35
-164.18,71.72
-196.84,45.93
-233.92,8.09
-252.08,-19.07
-249.79,-32.96
-245.67,-48.83
-248.11,-73.55
-252.08,-105.29
-249.02,-138.55
-227.51,-158.84
-188.29,-159.76
-152.89,-161.59
-132.6,-180.21
-106.81,-195.62
-61.19,-187.99
-18.01,-176.7
4.12,-184.33
24.72,-192.41
61.34,-178.07
97.81,-156.86
120.39,-147.4
143.28,-133.97
175.48,-101.17
199.43,-66.07
202.64,-46.08
197.45,-32.65
197.91,-9.77
205.08,26.25
207.21,65
188.45,87.59
150.3,90.64
116.73,95.83
97.35,115.97
68.66,128.63
17.85,116.12
-31.43,97.96
-62.87,93.54
-91.4,92.93
-124.82,86.36
-149.23,83.31
-166.63,79.35
-195.47,56.46
-231.48,18.92
-251.16,-10.53
-250.7,-26.55
-247.19,-42.57
-248.87,-66.22
-252.69,-97.66
-251.46,-131.84
-232.7,-154.27
-195.47,-157.93
-160.98,-162.35
-140.69,-181.73
-114.44,-195.77
-70.04,-187.84
-31.43,-180.36
-12.82,-191.19
10.83,-196.84
55.08,-175.63
97.05,-150.45
120.85,-140.99
144.35,-127.72
177.61,-94.15
200.35,-59.66
200.35,-42.72
192.26,-31.74
191.04,-10.22
195.47,23.96
195.01,60.73
176.24,83.47
140.38,88.04
109.1,93.99
90.94,114.29
62.87,126.65
12.21,113.68
-38.3,93.84
-71.41,87.74
-98.72,87.74
-127.87,84.23
-150.91,81.02
-172.73,71.41
-206.45,42.72
-242,4.73
-258.18,-21.51
-256.96,-36.47
-254.06,-53.71
-254.21,-77.36
-255.58,-107.73
-251.92,-140.99
-230.56,-160.83
-191.5,-161.74
-157.01,-165.41
-136.26,-185.24
-106.96,-197.6
-60.42,-187.99
-22.28,-181.43
-3.66,-192.72
21.06,-196.38
63.32,-176.09
99.33,-155.94
120.54,-148.01
148.77,-128.94
188.14,-88.81
212.71,-52.8
212.25,-36.47
204.93,-25.02
204.77,-2.75
208.74,31.28
204.62,65
181.12,83.62
143.59,87.13
113.98,96.89
96.59,119.78
68.21,131.68
19.99,119.32
-26.09,102.39
-57.37,96.74
-87.43,93.08
-120.24,86.67
-144.04,83.31
-165.25,74.92
-199.13,47.45
-234.99,9.46
-250.24,-16.78
-246.89,-30.52
-242.31,-45.93
-242.31,-68.51
-244.29,-99.03
-242.31,-133.36
-222.32,-154.27
-183.41,-155.33
-148.47,-158.54
-126.95,-176.85
-95.98,-187.84
-46.23,-175.93
-4.88,-167.69
13.73,-180.21
36.01,-186
77.06,-166.02
114.59,-143.28
136.26,-133.97
160.83,-116.73
194.7,-79.8
216.83,-45.01
217.9,-27.62
212.4,-14.19
212.25,9
216.67,43.64
214.54,78.89
192.87,99.03
155.79,102.84
126.34,111.85
108.49,134.12
76.6,144.35
23.35,129.24
-24.26,111.85
-53.86,108.8
-82.24,107.88
-115.05,102.08
-138.85,98.27
-158.69,90.33
-189.82,63.17
-223.85,25.33
-239.72,-1.68
-237.73,-15.56
-232.39,-28.69
-229.95,-48.07
-230.26,-77.51
-227.66,-112.15
-207.52,-133.21
-169.83,-135.8
-137.02,-141.3
-116.27,-160.98
-85.91,-172.12
-39.67,-162.2
-2.59,-156.1
16.94,-166.63
43.95,-167.69
88.65,-143.89
126.8,-119.78
147.4,-110.93
169.22,-96.44
198.97,-63.32
216.98,-31.74
215.45,-16.17
209.35,-3.81
211.33,20.75
218.66,57.98
216.98,93.99
194.24,112.15
158.54,115.97
132.14,127.26
114.59,149.38
80.26,156.25
26.55,139.31
-19.38,122.68
-48.22,120.24
-76.75,119.02
-108.8,112.61
-132.14,108.18
-152.74,98.57
-185.09,70.8
-219.27,33.72
-234.68,6.56
-233.31,-9.61
-231.02,-26.09
-232.7,-49.29
-236.05,-81.94
-232.09,-115.81
-208.13,-132.6
-168.15,-131.84
-135.35,-138.4
-114.29,-160.22
-81.63,-170.59
-33.87,-158.54
2.9,-152.13
21.06,-163.57
46.84,-165.86
89.11,-144.65
124.66,-124.36
146.33,-114.9
173.49,-93.54
206.91,-54.93
223.08,-25.02
217.9,-13.73
212.1,-1.68
216.98,25.02
224.76,61.8
220.95,94.76
195.77,111.08
157.62,112.61
127.41,120.39
106.66,139.92
72.94,147.71
21.82,133.36
-23.19,117.65
-53.41,114.14
-82.86,111.69
-113.83,106.51
-136.11,104.68
-157.17,95.98
-190.58,67.6
-224.76,30.21
-239.41,4.43
-237.12,-10.38
-233.15,-26.7
-233,-50.05
-234.68,-82.7
-229.95,-116.42
-205.69,-133.21
-167.54,-133.97
-138.85,-143.28
-120.09,-165.1
-86.98,-173.19
-38.3,-160.37
-3.2,-155.64
13.89,-167.69
41.05,-167.08
84.38,-143.74
119.63,-123.29
141.45,-113.68
170.14,-92.16
205.08,-53.86
222.93,-22.89
219.88,-8.39
213.93,5.95
216.37,33.11
222.32,71.41
218.35,106.81
193.63,122.99
156.1,124.05
127.41,133.51
108.18,155.33
73.39,161.74
19.38,143.43
-28.38,125.43
-59.36,122.07
-87.74,120.39
-117.65,115.2
-139.77,112.3
-161.44,101.93
-195.01,71.56
-228.73,33.42
-243.84,7.93
-242.92,-7.48
-239.26,-24.41
-237.88,-47.3
-238.8,-78.13
-233.46,-109.56
-208.59,-125.43
-169.53,-125.43
-138.85,-132.45
-118.41,-152.13
-84.53,-159.45
-35.71,-148.16
1.07,-143.43
21.06,-153.5
49.59,-151.67
92.47,-128.48
126.8,-108.03
147.86,-98.42
173.95,-79.04
204.93,-43.95
221.25,-13.89
220.18,2.9
216.98,19.23
219.57,45.62
222.78,80.41
215.15,111.39
186.92,124.82
148.77,126.19
122.53,137.94
105.29,160.68
70.5,167.08
18.16,150.76
-25.02,136.41
-52.8,135.04
-82.09,133.36
-113.53,127.26
-137.02,121.61
-161.59,106.81
-198.06,72.78
-231.63,34.79
-243.99,10.83
-240.94,-4.12
-237.27,-21.82
-237.58,-46.39
-239.72,-79.35
-234.53,-113.53
-208.89,-129.85
-168.61,-128.78
-137.79,-136.41
-117.65,-158.39
-84.08,-166.02
-36.62,-153.05
-3.36,-149.99
13.73,-163.42
43.95,-160.98
91.09,-134.58
128.17,-113.37
151.21,-104.06
180.51,-81.02
213.93,-42.11
228.73,-13.73
224.76,-0.76
220.49,14.8
223.08,41.66
225.83,74.62
218.05,104.06
191.65,119.63
154.88,123.44
126.5,133.51
104.37,151.06
67.44,154.42
16.63,138.4
-25.94,124.36
-56,120.54
-86.67,117.65
-115.51,114.59
-135.19,114.29
-157.47,103
-191.8,71.41
-222.78,34.79
-234.68,10.38
-233,-5.8
-229.8,-23.19
-228.12,-46.39
-227.97,-77.36
-220.95,-108.95
-195.16,-123.75
-157.01,-124.66
-127.56,-134.12
-105.59,-153.81
-70.34,-158.54
-25.18,-145.87
4.43,-144.04
20.9,-156.86
51.12,-153.96
95.98,-129.39
130,-110.32
152.28,-100.86
183.26,-75.84
217.44,-35.1
231.93,-5.8
227.36,7.48
223.85,24.26
229.64,55.24
235.9,92.77
227.81,122.38
197.14,133.06
158.84,134.12
133.97,147.09
114.9,167.85
76.9,169.98
24.41,152.28
-16.63,139.01
-45.17,135.8
-76.6,130.16
-107.12,124.51
-126.8,123.6
-149.08,111.69
-184.48,77.82
-215.76,40.13
-225.22,17.09
-222.17,1.83
-221.25,-18.01
-223.24,-44.1
-224,-76.29
-214.84,-106.51
-185.7,-119.02
-145.72,-118.1
-116.42,-128.02
-95.06,-149.54
-58.9,-155.03
-12.21,-143.43
18.16,-143.13
35.25,-155.94
67.6,-150.76
113.98,-124.51
146.64,-106.2
165.71,-98.72
193.02,-76.45
225.22,-38.3
239.72,-10.22
236.82,3.36
233.92,20.45
237.58,50.05
240.33,85.3
229.95,113.98
201.11,126.8
165.71,131.84
140.99,145.42
118.1,162.05
75.99,159.91
22.58,141.14
-16.78,129.24
-43.18,128.33
-73.7,125.12
-105.59,118.71
-130.46,111.69
-157.32,94.15
-191.8,61.49
-218.51,29.6
-224.91,10.22
-220.79,-3.97
-217.59,-21.51
-218.05,-46.08
-220.79,-80.87
-215,-114.75
-185.85,-126.34
-143.74,-121.61
-116.12,-130.62
-100.25,-154.42
-67.44,-162.66
-20.29,-153.2
12.21,-154.88
31.43,-167.69
65.61,-160.37
111.85,-133.21
142.67,-116.42
160.68,-109.41
189.67,-83.92
223.08,-42.72
235.9,-15.11
228.88,-4.43
222.63,9.92
226.14,39.06
232.39,77.36
225.52,109.25
196.53,121.31
159.3,123.14
134.89,137.02
114.9,158.39
74.92,160.68
23.19,144.04
-15.56,132.6
-43.18,131.38
-75.23,127.87
-105.44,123.44
-125.73,120.54
-150.45,105.44
-187.99,71.26
-218.35,35.4
-225.98,13.12
-222.17,-1.68
-220.95,-20.14
-222.93,-46.23
-223.85,-80.41
-213.47,-110.32
-182.19,-120.09
-141.91,-118.56
-115.36,-131.53
-95.67,-153.66
-58.9,-155.94
-12.21,-142.36
18.16,-143.13
37.84,-153.96
72.78,-145.11
116.73,-119.32
145.87,-104.83
165.56,-97.2
195.77,-70.19
226.9,-31.13
237.12,-6.1
231.93,6.1
229.8,24.41
235.14,55.08
238.8,91.4
227.97,120.09
195.62,130.31
156.71,131.68
131.68,145.42
110.93,165.71
71.11,166.02
19.38,147.71
-19.38,135.96
-46.84,134.89
-77.67,131.38
-107.12,125.89
-128.94,120.85
-155.94,102.69
-193.48,66.83
-222.17,32.5
-228.88,13.12
-224.46,0.15
-220.49,-16.94
-219.73,-41.35
-220.18,-73.7
-208.74,-101.93
-176.09,-110.78
-138.7,-112.46
-118.26,-130.62
-99.95,-153.81
-58.75,-153.2
-10.22,-139.01
16.02,-143.59
33.26,-157.32
72.02,-145.42
121.15,-115.51
151.06,-100.1
168.91,-93.69
197.45,-68.36
226.59,-31.28
234.22,-9.31
227.36,0.31
224.15,18.01
228.27,49.59
231.63,87.13
222.17,117.34
193.48,130
158.39,134.28
135.04,149.99
113.53,169.68
71.26,167.85
18.16,147.25
-20.6,134.12
-47.15,133.06
-77.82,130.16
-108.03,123.75
-130.77,115.36
-158.84,93.99
-196.99,57.68
-225.37,23.5
-231.63,2.44
-226.9,-12.66
-222.78,-30.52
-221.41,-54.47
-221.25,-87.28
-211.03,-117.34
-180.21,-128.02
-141.75,-128.78
-117.19,-143.89
-96.28,-165.41
-55.85,-165.71
-8.09,-152.59
19.84,-155.79
37.38,-169.22
72.17,-161.59
116.12,-137.79
144.5,-124.51
164.18,-115.2
193.79,-87.59
221.71,-51.12
228.27,-29.91
222.02,-19.68
220.79,-1.68
226.75,29.75
230.71,67.6
220.64,98.27
190.73,110.78
154.42,114.59
129.24,128.63
105.59,145.26
63.48,141.91
12.97,123.6
-24.41,112.76
-51.88,110.47
-81.79,106.81
-108.03,104.22
-127.56,101.32
-155.18,81.18
-193.48,42.27
-220.49,7.78
-225.37,-9.92
-220.64,-22.43
-218.35,-41.35
-220.03,-69.27
-222.32,-104.68
-211.49,-132.75
-177.31,-138.85
-137.63,-137.02
-115.2,-153.35
-96.44,-176.09
-55.08,-175.02
-6.1,-160.06
22.28,-162.81
41.2,-173.95
76.9,-162.51
119.17,-136.72
145.87,-122.53
167.24,-110.17
199.58,-78.74
227.81,-40.59
233.76,-18.62
228.27,-6.1
227.51,14.19
232.54,46.23
235.29,83.16
222.32,110.63
188.29,118.71
150.45,120.7
128.48,137.63
108.18,158.08
65.77,154.88
13.12,135.65
-23.96,126.8
-50.05,128.02
-80.41,124.66
-109.41,118.56
-131.23,112.15
-159,92.62
-195.77,57.07
-222.17,24.26
-227.81,4.58
-224.46,-10.68
-222.17,-29.45
-221.71,-54.93
-220.49,-87.59
-207.82,-115.05
-175.63,-123.14
-138.85,-124.05
-115.81,-139.62
-93.84,-158.84
-52.19,-156.71
-6.1,-144.35
19.23,-149.23
37.84,-159.45
75.99,-145.57
122.07,-117.65
151.06,-103
171.81,-92.32
202.64,-62.87
230.1,-26.25
235.9,-5.34
228.88,5.34
226.14,23.96
231.02,56
234.68,93.99
222.02,121.77
188.45,129.39
151.98,131.53
129.24,147.25
105.29,163.88
60.42,157.78
8.7,138.7
-28.08,129.7
-56,129.24
-86.67,125.43
-113.22,121.15
-134.43,115.2
-163.57,93.69
-199.89,58.14
-223.54,27.77
-227.36,10.07
-222.93,-4.73
-220.18,-24.11
-222.63,-52.8
-227.2,-90.48
-216.83,-119.93
-180.51,-125.27
-139.31,-123.75
-115.51,-139.77
-94.3,-159.91
-54.32,-157.47
-11.75,-146.48
10.83,-152.74
30.82,-161.9
70.95,-146.03
116.42,-118.87
145.11,-105.74
168.91,-94.76
202.18,-64.54
229.49,-28.08
234.38,-6.71
228.27,5.95
226.59,26.25
229.8,56.92
228.88,91.09
211.94,115.66
177,122.83
142.67,127.11
123.75,146.18
101.62,165.56
56.46,160.37
4.88,140.69
-29.91,131.99
-56.3,131.23
-87.89,126.5
-115.81,121.46
-136.26,115.97
-164.34,95.37
-200.81,60.27
-224.46,29.91
-227.81,11.6
-223.69,-3.97
-222.02,-23.8
-223.39,-51.12
-224.76,-87.13
-212.71,-116.12
-178.83,-122.83
-141.3,-122.68
-118.41,-138.24
-94.76,-155.49
-51.12,-150.15
-6.41,-137.63
16.63,-144.04
36.01,-153.2
75.68,-137.33
119.93,-110.78
147.4,-98.72
170.59,-86.52
204.32,-53.41
231.48,-15.87
234.68,3.81
226.75,14.65
224.76,34.33
230.41,67.44
233.15,105.59
218.2,132.6
183.41,139.92
149.08,144.5
128.78,163.57
103.91,180.51
57.22,173.34
7.48,155.18
-25.18,149.23
-50.96,150.3
-82.09,145.57
-109.1,140.69
-130.62,133.82
-161.59,110.32
-199.58,71.72
-222.63,40.44
-224.76,23.35
-220.49,8.39
-220.18,-12.82
-224,-42.42
-225.22,-77.67
-208.13,-101.47
-167.54,-102.23
-126.5,-100.1
-102.69,-115.97
-77.97,-133.06
-35.1,-128.48
5.34,-119.63
25.18,-129.09
45.93,-137.18
87.28,-119.78
129.85,-94.76
154.57,-84.53
177.92,-72.33
212.71,-38.91
239.11,-2.9
241.55,15.41
234.38,26.7
234.07,48.07
239.41,81.02
239.56,116.27
221.86,139.01
186.16,143.89
152.44,148.47
132.75,167.85
106.66,182.5
57.83,171.66
5.95,150.91
-27.92,143.13
-54.93,141.6
-86.98,135.35
-113.68,130.46
-133.06,124.97
-160.68,101.78
-195.92,64.24
-217.9,34.03
-219.73,16.94
-216.06,-0.31
-216.83,-24.26
-220.95,-55.39
-221.1,-90.64
-204.77,-115.81
-169.53,-121.61
-135.19,-126.04
-114.59,-146.18
-88.96,-163.57
-43.64,-158.23
0,-148.47
23.5,-156.25
46.23,-162.81
86.36,-145.72
126.34,-123.44
149.54,-115.51
172.12,-104.06
205.84,-70.5
231.93,-33.72
235.6,-14.8
229.19,-4.27
227.66,14.8
231.17,45.78
230.41,79.8
212.71,102.54
177.76,108.49
144.96,114.29
125.27,133.97
99.33,149.23
52.64,140.08
4.12,121.77
-29.6,114.44
-60.12,112
-95.06,104.68
-122.53,97.81
-142.52,90.18
-170.59,67.14
-204.77,31.74
-224.61,3.36
-225.98,-12.82
-222.02,-27.31
-220.95,-47.61
-223.54,-76.75
-224.3,-112.15
-207.82,-135.8
-169.98,-137.33
-131.84,-135.65
-108.03,-150.3
-81.18,-165.1
-37.38,-160.68
3.05,-153.2
25.48,-160.52
50.2,-164.64
91.86,-146.79
130.46,-123.6
152.74,-112.61
177.61,-95.83
213.32,-59.05
237.88,-23.04
238.49,-5.19
230.71,6.71
229.8,29.6
234.68,64.54
235.29,102.23
218.2,127.26
182.8,134.28
149.08,139.77
127.11,157.62
97.5,170.29
47.45,159.91
-2.59,142.21
-35.4,136.87
-62.26,137.02
-91.71,134.12
-115.05,133.06
-135.19,127.26
-166.78,101.78
-204.47,63.48
-225.83,34.64
-227.05,19.23
-221.71,5.34
-218.35,-13.73
-219.12,-41.81
-219.42,-76.9
-202.79,-101.17
-165.41,-104.52
-130.62,-107.88
-111.39,-127.26
-84.08,-140.99
-36.01,-130.46
5.34,-120.85
22.74,-132.45
42.42,-140.69
84.23,-122.53
125.89,-97.66
151.37,-85.3
177.46,-68.05
211.94,-32.96
234.22,0.31
233.92,16.78
227.51,29.75
229.19,54.17
236.36,89.42
235.6,125.12
214.23,146.18
176.7,149.84
144.96,156.25
125.27,175.32
94.76,186
43.49,173.34
-4.88,155.64
-35.25,151.52
-62.1,152.13
-93.23,148.16
-118.26,144.65
-139.92,136.11
-172.12,109.41
-207.82,71.87
-225.83,43.49
-224.91,27.31
-218.81,13.73
-215.91,-5.04
-217.29,-34.48
-216.22,-70.5
-196.84,-91.55
-157.93,-90.64
-123.75,-93.54
-104.98,-115.81
-78.74,-131.23
-32.65,-121.31
8.39,-111.08
30.21,-120.39
56.92,-125.27
102.39,-104.22
142.97,-79.5
164.95,-69.27
188.45,-54.02
222.47,-19.38
245.82,14.65
246.58,31.59
240.33,44.1
241.09,68.21
247.34,103.45
246.73,138.55
226.29,158.84
190.58,163.88
160.98,172.12
142.36,191.19
110.47,199.13
57.53,184.48
9.16,166.93
-21.67,161.29
-50.81,158.39
-84.23,151.82
-110.17,147.09
-132.9,136.11
-167.24,106.35
-203.55,67.9
-220.34,40.28
-218.2,23.8
-213.32,7.78
-212.1,-12.97
-213.17,-41.81
-209.81,-75.53
-188.29,-95.98
-149.08,-97.2
-115.81,-102.54
-97.2,-124.21
-70.04,-138.85
-24.87,-131.23
12.51,-126.65
30.67,-139.16
56,-142.06
100.4,-119.17
138.4,-97.35
157.01,-92.16
177.92,-79.35
209.81,-45.01
231.02,-11.75
231.17,4.27
226.14,17.09
228.27,41.66
234.07,76.9
232.39,112.61
212.55,134.43
178.68,140.99
150.6,151.06
132.9,173.34
103.15,185.85
54.02,174.41
9.46,159.45
-18.31,157.32
-44.1,158.08
-74.46,153.96
-99.03,149.99
-121.31,140.38
-154.27,112.61
-188.45,75.53
-204.77,48.83
-203.4,33.57
-199.13,18.01
-198.52,-4.73
-201.26,-36.62
-198.97,-71.26
-178.07,-91.71
-141.6,-95.06
-112.46,-103.91
-95.52,-126.5
-65.92,-137.63
-17.09,-126.04
23.19,-118.1
45.01,-127.56
73.39,-128.33
117.95,-105.9
156.1,-83.47
179.29,-73.24
205.84,-54.32
238.8,-18.77
256.96,11.9
255.58,27.47
251.62,42.27
254.82,68.05
260.31,102.69
256.2,135.96
232.09,154.27
195.47,158.69
167.08,168.61
148.01,189.06
114.44,196.38
61.49,180.05
14.19,162.51
-16.33,159
-44.56,158.54
-75.38,153.5
-99.79,148.16
-124.05,135.8
-159.3,105.44
-193.33,68.21
-206.45,43.64
-203.4,30.06
-199.43,15.11
-198.82,-6.56
-200.35,-36.62
-196.69,-69.27
-173.95,-87.59
-134.28,-88.35
-103,-95.98
-85.3,-119.17
-54.32,-129.55
-3.51,-115.97
35.86,-108.03
53.1,-120.09
77.06,-123.44
118.26,-103.3
152.74,-84.53
172.88,-76.9
199.74,-57.53
234.07,-20.6
252.23,9.77
250.24,24.26
245.67,38.15
246.43,61.19
246.73,91.25
238.8,121.15
214.23,138.55
176.85,141.91
146.03,149.84
125.27,169.22
92.77,177.46
41.5,162.81
-4.73,146.18
-34.79,142.36
-62.56,141.14
-92.62,136.41
-116.73,132.29
-141.45,119.93
-177.15,88.2
-211.94,49.9
-227.2,24.26
-226.14,9.61
-221.71,-5.8
-218.96,-27.31
-219.88,-58.29
-216.67,-92.32
-193.02,-110.47
-152.89,-111.39
-123.44,-119.48
-107.88,-142.21
-78.43,-152.44
-31.13,-141.91
4.88,-138.85
24.41,-150.6
55.24,-148.32
101.17,-124.36
134.74,-106.2
153.81,-99.95
181.43,-79.5
215.91,-41.05
232.7,-11.14
229.49,2.9
225.68,18.16
229.34,45.32
234.07,80.41
228.58,111.69
204.01,128.02
167.54,132.29
139.62,143.59
120.39,164.49
85.91,170.9
33.72,155.03
-10.83,139.92
-39.22,137.18
-66.38,136.26
-95.37,132.45
-117.65,129.7
-141.14,116.58
-176.85,83.47
-210.88,45.47
-224.46,21.67
-222.78,6.87
-220.95,-12.21
-222.63,-38.76
-225.22,-72.02
-219.73,-104.37
-193.48,-119.48
-153.66,-119.48
-124.51,-129.39
-107.42,-153.35
-77.06,-163.73
-30.98,-153.05
3.81,-149.38
24.11,-160.22
55.54,-157.01
100.56,-131.53
135.19,-110.47
157.01,-100.25
186.16,-77.67
219.88,-39.52
236.05,-9.61
233.31,5.19
228.88,20.75
229.95,46.69
231.93,80.41
225.52,112.92
201.11,130.62
164.49,134.43
135.65,144.65
115.36,165.41
80.11,171.81
26.7,154.57
-18.77,137.94
-47.3,135.96
-74.62,136.26
-104.83,132.45
-128.17,128.48
-152.13,115.97
-187.38,84.08
-219.88,47.15
-231.48,23.35
-228.42,9.16
-225.68,-7.63
-226.75,-31.13
-228.88,-63.63
-222.47,-96.13
-195.31,-111.08
-155.79,-110.78
-128.48,-121.46
-112.15,-145.11
-79.5,-153.2
-31.59,-140.99
2.29,-138.24
20.14,-151.67
50.2,-150.15
