132.14,146.94
98.72,157.62
46.39,145.11
-3.66,127.26
-39.52,120.24
-71.56,118.1
-103.3,115.97
-126.8,115.66
-149.38,107.73
-183.41,81.02
-217.59,46.54
-233.15,21.97
-233,6.71
-231.02,-9.31
-231.02,-30.52
-230.56,-59.81
-224.61,-93.08
-201.72,-112.46
-162.96,-114.75
-129.09,-120.85
-105.74,-140.53
-71.26,-150.76
-20.9,-141.45
18.01,-138.09
36.93,-151.98
63.32,-155.03
107.88,-133.67
146.64,-111.69
170.9,-99.95
199.43,-76.9
234.53,-36.77
253.3,-4.88
250.55,9.16
243.84,21.97
243.53,46.39
245.82,81.33
240.78,116.88
216.98,137.79
177.92,142.21
144.2,150.45
121.31,170.9
86.82,181.27
33.42,168.91
-15.41,154.11
-48.07,150.76
-79.04,148.77
-112.3,143.13
-137.02,140.69
-160.06,133.21
-195.31,106.2
-231.17,69.43
-246.28,43.64
-244.14,28.53
-241.24,10.22
-242.16,-16.02
-242.77,-50.05
-235.44,-84.84
-209.05,-104.83
-166.93,-106.2
-131.07,-111.39
-107.27,-131.99
-74.31,-144.35
-24.87,-133.67
16.48,-124.36
38.76,-135.35
64.7,-145.11
105.29,-135.35
141.75,-120.7
166.47,-110.32
196.08,-87.59
232.24,-48.52
253.3,-16.33
253.75,-1.07
249.48,12.66
250.85,37.69
253.75,72.63
246.73,105.44
219.73,122.38
180.51,126.95
149.84,137.79
127.56,155.79
89.72,157.32
34.03,137.48
-13.58,121.31
-44.1,119.78
-73.39,119.02
-104.22,114.59
-125.58,113.83
-146.03,105.44
-180.36,73.85
-216.83,32.65
-232.54,5.65
-230.1,-7.63
-225.83,-22.74
-224.15,-46.23
-222.93,-77.67
-216.52,-111.69
-192.57,-132.9
-152.89,-137.79
-120.09,-148.62
-101.17,-173.95
-71.41,-188.14
-21.82,-178.07
21.21,-171.51
44.86,-183.56
73.39,-187.38
118.71,-166.17
158.39,-145.11
182.8,-138.55
209.81,-124.66
242.46,-92.47
259.86,-63.63
256.81,-50.66
251.31,-38.3
254.06,-13.28
259.7,21.82
256.04,54.47
232.39,70.65
194.24,73.24
162.51,82.55
140.84,103.91
106.96,114.14
54.02,101.32
5.49,84.99
-27.16,79.65
-58.14,76.45
-91.71,71.26
-117.34,69.12
-141.45,58.59
-177.92,26.55
-214.08,-12.51
-227.51,-36.32
-222.32,-47.61
-217.44,-62.41
-218.2,-86.06
-219.27,-117.8
-212.1,-151.67
-185.85,-170.75
-143.74,-171.2
-108.8,-176.7
-88.04,-197.91
-57.68,-210.42
-8.54,-199.28
34.33,-190.43
57.53,-200.65
84.08,-204.93
126.65,-186
164.64,-165.1
188.14,-155.79
215.3,-136.87
249.63,-98.88
270.08,-64.7
268.55,-47.61
262.15,-32.81
263.21,-6.1
268.4,30.82
265.2,66.07
242.31,86.82
204.47,94.15
171.36,104.98
147.86,125.27
113.98,134.89
63.32,123.44
16.63,108.95
-16.33,104.98
-48.52,102.08
-82.7,96.74
-107.73,95.83
-129.24,90.48
-162.2,65.16
-196.99,28.69
-212.55,2.44
-210.11,-12.36
-204.93,-27.77
-203.09,-49.59
-203.4,-78.58
-198.21,-109.86
-174.41,-128.48
-134.12,-131.07
-99.95,-138.7
-78.13,-159.91
-45.32,-171.05
4.88,-160.52
44.56,-153.96
64.24,-165.41
91.09,-169.07
136.41,-149.69
174.56,-131.07
195.47,-125.27
220.79,-109.1
256.5,-71.11
279.08,-35.25
278.93,-17.24
273.59,-3.51
275.42,20.9
280.61,56.3
277.1,92.32
253.6,113.98
215.3,119.17
182.34,127.26
158.39,145.72
122.38,153.2
68.97,139.31
21.21,124.51
-10.53,122.83
-41.5,122.83
-75.23,118.87
-100.71,116.42
-123.9,107.27
-157.93,78.13
-192.72,38.91
-208.28,12.05
-206.6,-1.68
-202.33,-14.19
-201.42,-32.35
-204.47,-63.32
-204.62,-104.37
-185.39,-132.9
-145.72,-137.02
-109.1,-139.31
-85.3,-157.17
-51.73,-169.22
0.15,-159.45
43.64,-151.82
66.83,-161.29
93.54,-162.81
135.65,-141.3
171.81,-121
193.63,-116.42
219.88,-103.91
253.91,-71.41
273.28,-40.44
271,-25.33
264.28,-12.66
265.35,12.51
270.08,49.59
266.42,86.36
242.92,106.51
204.16,110.93
171.97,120.54
150.3,141.45
115.51,150.15
60.42,135.04
9,117.03
-26.4,111.08
-58.75,108.03
-91.4,102.84
-114.14,101.62
-134.74,94.3
-168.15,65.77
-203.4,27.31
-218.35,0.31
-216.22,-14.8
-213.17,-30.98
-212.55,-52.64
-211.49,-80.87
-204.93,-113.37
-181.73,-135.96
-142.52,-141.91
-107.57,-148.16
-84.53,-166.02
-51.73,-175.78
-1.98,-165.41
39.52,-158.39
61.95,-170.75
89.42,-178.83
133.97,-163.42
173.34,-143.13
196.84,-133.82
222.47,-118.87
255.28,-86.98
274.66,-55.69
273.59,-37.69
268.25,-21.51
269.47,4.73
274.05,41.2
270.39,77.51
246.58,97.66
206.15,100.1
170.29,105.29
145.72,124.05
111.69,135.5
59.66,124.82
10.99,110.32
-22.43,107.88
-53.56,108.03
-86.82,104.37
-110.93,103.3
-132.14,96.44
-165.86,68.36
-202.18,29.75
-217.9,3.66
-214.39,-9.31
-209.05,-24.41
-208.28,-47.61
-209.35,-78.74
-205.23,-112.46
-183.56,-132.75
-145.11,-134.74
-112.15,-141.14
-91.71,-163.57
-59.97,-177.31
-9.16,-167.08
33.42,-158.54
55.24,-169.07
81.48,-173.8
124.66,-154.72
162.51,-133.82
186.46,-124.82
215.91,-103.76
253.6,-61.65
275.12,-24.57
272.22,-9.77
262.76,-1.68
260.47,18.62
263.21,53.41
260.47,91.55
239.11,115.05
202.48,121.92
170.75,131.53
148.47,152.44
113.83,162.81
60.58,150.76
12.21,135.8
-20.45,132.45
-52.49,129.85
-87.43,123.29
-113.37,120.54
-135.04,114.75
-166.63,90.48
-201.72,53.71
-220.95,24.72
-221.86,8.7
-216.22,-4.58
-212.86,-24.72
-215.3,-57.98
-215.45,-97.2
-194.85,-120.39
-153.2,-122.83
-116.27,-128.48
-94.45,-149.38
-64.24,-162.35
-15.56,-153.96
26.4,-148.01
49.74,-158.39
78.89,-159.61
124.97,-136.26
164.95,-112.15
187.68,-103.15
211.79,-89.87
242.77,-60.42
260.93,-32.35
259.55,-15.72
254.97,0.76
258.18,27.92
263.98,65.16
259.7,102.23
233.61,121.92
191.65,123.29
156.71,128.94
134.12,149.84
101.32,163.12
49.59,153.35
1.37,139.16
-31.74,136.11
-62.87,134.89
-96.13,129.09
-121.31,123.44
-144.65,110.78
-180.51,79.35
-218.51,40.44
-236.66,13.58
-235.6,-1.53
-229.95,-16.48
-225.52,-36.01
-222.47,-64.09
-217.29,-98.42
-197.14,-121.77
-159,-125.27
-122.53,-128.63
-98.11,-146.94
-67.29,-160.37
-21.06,-154.72
17.7,-152.13
39.22,-165.86
67.29,-170.9
112.46,-151.21
151.06,-130.31
172.73,-121.77
197.75,-104.52
230.87,-69.43
249.63,-39.37
247.34,-25.63
241.85,-11.14
244.14,15.87
248.41,52.03
243.38,87.13
219.42,108.03
181.58,112.61
148.77,119.78
126.19,140.23
93.38,152.74
41.96,141.75
-8.24,124.21
-44.4,117.03
-76.9,114.29
-108.95,110.78
-132.75,109.71
-157.01,100.71
-193.94,70.5
-231.17,31.43
-246.58,4.88
-243.68,-10.07
-240.48,-27.31
-241.55,-51.27
-242.92,-81.94
-236.82,-114.75
-212.71,-134.43
-173.19,-137.33
-139.62,-144.04
-118.87,-164.79
-88.5,-177
-40.13,-168
0.76,-161.9
22.89,-172.42
50.2,-175.48
94.6,-155.94
133.06,-136.11
155.79,-128.78
182.65,-111.69
218.96,-74.16
241.7,-39.22
241.7,-20.75
234.99,-6.41
234.68,17.85
237.73,52.64
233.46,88.2
210.72,109.86
173.95,115.97
142.82,126.19
121.46,148.47
88.04,160.68
34.94,148.77
-15.11,132.45
-49.13,128.33
-79.65,128.02
-112.76,123.9
-139.01,121.15
-162.96,112.76
-196.84,85.45
-230.71,49.59
-245.82,25.63
-244.14,12.66
-240.17,-4.58
-239.72,-30.21
-241.09,-61.8
-236.51,-92.93
-212.4,-110.93
-170.14,-112.61
-134.28,-119.32
-113.68,-141.6
-83.77,-155.79
-34.03,-146.18
8.7,-137.63
29.45,-149.08
52.64,-156.56
95.06,-137.94
136.87,-112.76
164.64,-99.33
193.79,-80.72
229.19,-44.71
249.94,-12.21
248.11,2.75
241.7,14.04
243.68,37.54
249.79,73.39
247.65,110.17
225.37,131.53
186.77,135.19
153.05,141.45
131.07,161.9
99.33,175.02
48.07,163.73
-0.61,145.42
-32.81,139.16
-61.95,138.7
-94.15,135.35
-119.63,131.84
-142.97,121.31
-177,93.08
-210.88,58.29
-223.24,37.08
-218.05,26.86
-213.78,10.68
-214.69,-17.7
-216.06,-54.78
-211.49,-91.86
-189.67,-114.75
-150.3,-119.63
-113.83,-126.19
-90.94,-145.72
-61.19,-157.01
-12.82,-145.11
31.28,-134.12
56.46,-143.74
83.47,-151.82
126.04,-138.4
165.1,-122.38
189.06,-117.65
215,-102.84
249.48,-65.77
272.52,-29.6
274.81,-10.83
270.54,2.9
270.84,25.63
273.44,57.98
269.32,92.47
247.5,115.97
210.27,125.12
177.46,135.04
154.88,154.42
122.22,163.88
70.65,151.21
22.28,135.04
-10.07,131.23
-39.37,130.92
-72.02,127.41
-98.11,124.97
-122.07,115.51
-157.62,85.91
-194.55,45.93
-211.33,16.48
-209.05,-0.76
-203.7,-16.78
-201.57,-36.62
-200.81,-64.85
-195.77,-98.88
-173.03,-120.85
-132.75,-122.99
-96.74,-127.72
-73.39,-148.32
-41.96,-162.35
6.56,-154.57
47.76,-148.62
69.27,-160.98
94.3,-167.39
136.72,-149.54
175.32,-129.09
198.97,-121.15
225.37,-104.68
259.55,-68.97
280.3,-36.77
279.08,-22.28
272.22,-10.38
272.06,13.58
276.34,47.91
274.81,83.01
254.67,105.29
218.05,112.15
185.09,120.7
162.81,139.92
130,150.91
77.82,139.31
29.45,123.44
-2.29,119.93
-32.2,119.17
-66.83,113.53
-94.76,108.34
-117.95,99.33
-149.38,74.92
-183.11,41.66
-200.96,15.41
-202.79,-2.44
-200.2,-20.45
-198.21,-43.33
-197.45,-74.01
-192.87,-108.8
-171.05,-129.24
-130.92,-130
-95.21,-134.43
-74.01,-156.4
-44.4,-171.81
3.36,-164.49
44.56,-157.78
66.83,-168.3
93.69,-171.51
137.79,-150.91
176.7,-129.24
198.82,-121
222.02,-105.9
252.84,-72.33
272.37,-40.28
273.74,-22.13
271.3,-5.19
274.51,22.13
279.69,58.29
278.02,94.91
258.33,118.26
221.1,124.82
185.39,131.99
160.37,151.21
127.26,163.42
75.99,152.74
25.48,135.5
-10.22,128.94
-41.2,127.41
-73.09,124.82
-97.96,124.51
-121.31,116.73
-156.86,87.28
-195.16,47.3
-213.78,19.53
-211.49,6.71
-203.86,-4.58
-199.28,-22.58
-198.97,-51.27
-196.84,-87.43
-178.22,-112.46
-140.23,-117.49
-103.91,-122.53
-79.96,-141.75
-48.98,-155.49
-1.22,-148.47
39.83,-142.06
62.56,-151.82
90.03,-154.57
134.74,-133.82
173.65,-111.85
195.47,-104.22
220.18,-90.03
254.06,-56.3
274.2,-25.33
271.45,-11.14
264.74,1.98
267.79,29.75
277.1,70.04
278.02,109.1
255.74,129.7
213.01,130
174.87,133.82
152.13,155.94
122.99,174.1
72.94,165.25
22.13,145.11
-12.82,136.87
-41.81,137.79
-73.39,136.57
-101.01,133.82
-127.72,123.29
-164.34,94.91
-201.87,57.83
-219.88,30.98
-217.9,16.63
-212.25,2.75
-210.72,-18.31
-211.18,-48.98
-205.69,-84.69
-181.12,-107.88
-139.47,-112.3
-105.9,-119.17
-89.26,-142.06
-63.32,-158.39
-14.5,-149.38
30.52,-137.63
53.25,-144.5
76.9,-150.45
118.56,-135.8
157.93,-117.19
182.8,-107.88
212.25,-88.96
251.92,-51.27
276.34,-18.01
274.2,-3.51
264.59,8.09
262.76,31.74
265.5,67.29
261.08,104.06
238.34,126.04
198.97,128.94
163.42,133.06
141.14,151.37
112.61,162.96
64.85,151.52
15.26,135.35
-20.6,132.29
-52.03,132.45
-84.38,128.02
-109.1,125.43
-131.23,118.41
-164.79,91.4
-201.11,53.25
-217.59,27.62
-214.23,15.72
-209.35,0.46
-211.79,-26.09
-218.51,-62.41
-218.51,-99.95
-196.23,-120.7
-153.5,-120.54
-114.44,-122.68
-89.87,-140.84
-58.75,-153.5
-10.83,-145.57
30.52,-139.31
53.56,-150.6
80.72,-155.94
124.66,-136.87
164.34,-115.05
188.29,-106.51
214.08,-90.94
248.41,-56
270.23,-23.04
269.01,-8.39
259.4,1.53
255.89,23.65
258.79,58.75
257.57,95.52
238.49,118.56
203.25,126.19
171.81,136.41
149.38,156.71
114.59,165.71
60.42,151.67
11.44,135.19
-19.99,132.14
-48.52,132.9
-79.8,129.85
-103.3,128.17
-124.82,119.63
-159.61,90.48
-198.97,50.66
-219.42,21.97
-218.96,5.49
-213.78,-10.68
-211.79,-32.81
-212.71,-63.17
-209.5,-98.27
-187.38,-120.39
-145.57,-122.07
-108.49,-126.5
-87.59,-149.54
-59.81,-167.69
-12.05,-161.44
32.35,-153.2
58.29,-161.59
86.98,-164.64
131.68,-144.04
171.36,-121.77
194.4,-114.29
219.42,-100.56
253.14,-66.22
273.59,-33.26
272.22,-18.16
266.11,-6.1
268.86,19.38
276.64,56.61
276.03,93.38
253.6,114.14
212.71,117.03
175.93,121.92
153.2,141.6
123.44,155.94
74.16,147.71
25.79,131.99
-8.09,126.19
-39.52,123.9
-73.09,119.02
-98.11,117.19
-118.87,110.78
-151.98,84.38
-189.67,45.17
-209.2,15.11
-209.5,-2.14
-206.45,-18.46
-206.15,-40.44
-206.6,-71.41
-202.48,-107.57
-180.97,-130.16
-139.01,-129.39
-97.66,-126.5
-70.8,-141.3
-41.5,-157.93
1.98,-158.54
40.44,-158.84
61.95,-172.12
88.5,-177.15
132.14,-157.32
171.97,-133.67
195.62,-121.92
221.25,-102.84
255.74,-65.16
278.02,-30.67
278.63,-14.65
272.98,-3.05
273.9,18.77
279.39,51.12
279.24,86.67
261.08,112.46
225.83,122.68
192.41,131.23
167.69,148.32
132.9,158.54
80.26,148.32
30.36,132.45
-4.88,126.19
-37.84,122.53
-73.55,116.73
-100.71,114.14
-123.75,107.12
-157.01,80.72
-192.11,43.33
-207.21,16.02
-202.79,2.14
-195.77,-11.44
-194.4,-30.98
-196.08,-58.29
-193.18,-90.94
-172.42,-113.22
-134.28,-118.41
-99.49,-125.73
-76.45,-147.09
-44.71,-161.59
3.97,-155.49
44.4,-152.44
64.7,-166.17
90.03,-170.29
133.97,-147.86
175.17,-123.6
201.57,-112.46
231.63,-92.01
269.78,-51.88
291.44,-18.77
286.71,-7.78
275.73,0.15
273.59,23.04
277.25,58.9
275.27,96.13
255.89,120.85
220.49,129.7
187.23,138.24
163.88,157.62
131.38,169.68
79.19,159.3
27.77,142.97
-7.48,139.01
-37.38,140.23
-68.66,137.79
-93.23,135.5
-115.97,127.41
-150.76,100.25
-188.45,61.95
-206.15,33.72
-203.55,18.77
-197.91,3.81
-196.99,-17.7
-198.52,-47.91
-196.08,-83.77
-176.7,-108.64
-139.01,-113.53
-102.39,-117.34
-77.36,-133.97
-45.17,-145.42
3.66,-137.18
45.62,-130.92
68.66,-142.06
96.28,-146.33
142.36,-126.19
182.8,-104.83
204.62,-98.42
229.03,-84.23
264.89,-47.3
289.15,-10.99
288.85,6.26
280.15,17.4
277.71,38.91
280,72.33
277.4,107.88
258.94,131.38
225.68,140.53
195.47,152.28
174.87,174.26
142.06,184.94
86.21,169.37
31.28,148.47
-5.19,142.21
-34.33,142.06
-64.39,139.16
-86.21,139.01
-104.06,135.8
-133.97,113.07
-169.98,75.99
-189.82,46.84
-189.82,30.82
-183.72,18.01
-179.14,0.92
-177.15,-25.33
-172.58,-59.2
-151.37,-83.31
-111.85,-87.74
-75.38,-92.93
-52.95,-113.22
-22.58,-127.11
26.55,-118.56
70.19,-110.78
94.3,-121.15
121.61,-125.12
165.56,-105.74
202.94,-86.52
221.1,-82.7
241.39,-70.5
274.2,-35.55
298,-0.92
299.53,15.72
293.43,27.92
292.97,51.12
295.87,84.69
291.6,119.78
269.93,141.91
232.39,147.09
198.97,153.66
177.31,174.26
147.55,188.45
97.5,178.99
47.15,162.05
12.21,157.01
-17.85,156.71
-51.12,152.44
-79.5,147.86
-105.29,137.02
-139.77,108.34
-175.93,70.34
-193.79,43.33
-193.48,28.23
-190.58,11.29
-191.19,-12.05
-192.87,-42.27
-187.68,-74.62
-162.51,-92.77
-118.87,-91.09
-80.87,-94.15
-58.9,-116.73
-28.84,-133.51
22.43,-123.75
69.27,-112
94.6,-119.63
121.31,-123.29
166.47,-101.47
209.96,-75.84
236.66,-64.24
262.91,-47.45
296.63,-12.51
318.76,20.29
319.82,36.47
314.48,50.81
314.64,76.29
318.76,110.47
317.08,143.74
296.02,164.18
256.04,169.07
218.51,174.26
194.85,191.96
163.73,205.23
111.69,196.23
59.81,178.07
25.63,169.07
-3.51,165.25
-38.3,158.69
-68.36,153.2
-92.16,145.11
-121.92,122.53
-153.66,89.87
-169.07,64.85
-166.47,51.73
-161.74,38.15
-160.68,17.24
-159.15,-11.14
-151.52,-42.42
-128.33,-62.87
-90.18,-67.14
-55.85,-73.39
-35.25,-95.06
-9.31,-112.61
34.79,-108.18
76.45,-101.62
100.86,-111.24
128.17,-115.81
171.51,-97.2
210.72,-75.99
233.92,-68.36
259.7,-53.41
295.41,-17.4
318.91,17.24
320.13,34.18
315.55,48.68
317.69,74.62
321.81,108.95
317.69,141.91
296.02,162.35
259.55,168.46
226.75,175.93
204.01,195.62
171.66,207.98
120.24,197.6
72.02,182.19
40.13,179.6
9.61,180.05
-25.94,173.49
-54.63,167.24
-79.19,157.47
-115.2,129.7
-155.64,89.42
-177.46,58.44
-177.92,41.66
-172.42,27.16
-168.3,7.93
-165.71,-18.62
-161.13,-51.73
-142.97,-77.21
-110.02,-88.04
-81.33,-100.4
-63.48,-124.36
-33.87,-138.7
16.33,-129.55
60.27,-121.31
82.55,-133.21
106.96,-141.75
148.32,-125.73
185.39,-105.9
206.45,-98.27
231.93,-81.79
269.17,-43.03
294.65,-5.19
295.41,12.66
288.24,24.72
289.15,48.68
296.02,85.3
294.8,121.77
270.69,140.53
228.12,140.53
191.35,143.89
168.61,163.42
136.41,176.39
82.86,164.34
31.89,146.64
-0.76,142.82
-30.21,143.74
-65.77,138.7
-95.37,133.51
-118.87,125.12
-151.52,100.1
-188.45,63.63
-207.98,36.62
-207.21,22.58
-201.87,9.31
-200.2,-10.07
-200.2,-37.23
-195.01,-68.97
-173.03,-90.94
-133.36,-95.83
-96.44,-102.39
-72.48,-123.44
-41.35,-137.33
8.39,-127.11
50.51,-117.8
67.29,-131.84
83.92,-145.57
122.38,-132.6
164.95,-108.64
193.48,-94.45
221.71,-75.84
257.87,-40.13
281.07,-6.56
279.85,9.46
271.76,21.36
272.83,45.17
279.08,80.57
277.1,116.88
255.28,139.47
216.52,144.96
181.58,151.82
159.91,172.88
131.07,188.29
81.33,179.14
30.36,160.83
-4.73,153.66
-34.79,153.2
-67.44,150.91
-92.93,149.84
-113.98,143.28
-146.48,116.42
-184.78,76.75
-205.38,47.45
-204.32,31.89
-198.52,16.17
-197.45,-6.56
-199.89,-37.23
-198.06,-73.85
-178.53,-100.4
-139.77,-106.2
-103.15,-109.41
-80.26,-126.95
-50.2,-139.47
0.15,-127.72
46.23,-115.2
69.89,-126.34
93.08,-139.47
133.06,-127.72
171.36,-107.42
193.33,-99.95
216.52,-86.67
250.85,-49.74
277.1,-9.16
282.14,12.21
277.71,23.35
276.34,42.42
277.71,73.24
273.74,106.2
253.6,127.87
217.74,137.02
182.65,148.77
156.1,168.76
121.61,177.61
70.8,163.42
23.96,145.57
-6.87,140.99
-35.25,142.06
-68.82,139.31
-96.44,136.87
-119.78,129.09
-152.89,103.61
-189.36,66.38
-207.67,38.76
-205.84,24.26
-200.96,9.61
-200.04,-12.36
-200.35,-41.5
-195.01,-73.39
-171.97,-93.69
-130,-95.37
-90.48,-97.2
-66.22,-114.44
-37.54,-128.48
9.46,-121.46
52.19,-114.14
75.84,-124.97
103,-130.92
148.93,-111.54
190.43,-88.81
212.71,-81.63
236.97,-68.66
274.2,-33.42
300.45,3.51
300.75,21.67
290.37,32.35
287.17,52.95
292.21,87.43
294.34,125.58
278.32,150.3
242.61,156.4
207.67,162.51
183.87,180.97
150.91,192.57
97.05,179.9
44.1,160.52
8.85,154.88
-20.14,155.03
-51.73,151.67
-78.28,147.86
-104.68,136.11
-146.33,103
-192.41,57.68
-216.06,25.48
-215.15,10.07
-210.72,-5.19
-214.84,-30.98
-224.91,-69.58
-232.09,-116.12
-224.15,-153.05
-198.82,-170.29
-172.88,-184.94
-157.32,-211.79
-134.89,-233.61
-95.67,-234.68
-62.87,-236.05
-51.42,-256.2
-36.16,-271.76
1.53,-259.25
38.45,-239.41
55.54,-236.05
70.8,-230.87
97.05,-205.23
113.83,-177.76
107.57,-168
93.08,-164.03
84.53,-150.15
78.28,-126.19
64.7,-100.86
36.32,-84.84
-4.43,-81.94
-42.72,-79.35
-74.31,-68.97
-116.27,-66.68
-176.85,-86.52
-235.44,-113.22
-275.73,-125.89
-305.02,-126.34
-330.51,-122.38
-347.75,-115.36
-363.16,-114.9
-390.63,-134.74
-422.82,-167.54
-438.23,-192.26
-435.33,-205.84
-430.6,-221.41
-431.52,-245.21
-433.96,-276.49
-428.62,-308.84
-403.9,-327.3
-361.48,-326.69
-322.11,-327.45
-296.78,-345.15
-267.18,-360.26
-221.56,-354.16
-179.6,-345.76
-153.66,-352.48
-124.21,-354.46
-81.02,-334.78
-43.95,-313.87
-21.67,-306.85
6.41,-289.92
48.52,-247.04
81.94,-201.26
92.16,-175.17
92.01,-158.69
95.06,-133.67
101.32,-97.2
101.93,-58.75
85.3,-32.65
53.71,-21.21
27.01,-5.95
12.05,21.51
-13.89,39.06
-63.32,29.91
-114.44,13.73
-148.77,10.07
-176.54,11.14
-205.84,8.7
-228.88,8.7
-249.79,4.88
-281.68,-16.48
-316.16,-48.83
-332.03,-72.63
-327.3,-85.75
-316.93,-99.33
-310.06,-117.65
-307.77,-143.89
-302.89,-176.24
-279.85,-197.3
-238.8,-200.35
-205.08,-208.13
-188.29,-234.53
-161.13,-252.99
-108.64,-240.78
-58.44,-223.24
-31.74,-227.36
-6.1,-233.31
37.69,-215.91
80.41,-191.65
106.35,-179.75
132.75,-162.66
169.07,-125.58
194.4,-88.04
197.14,-67.29
193.48,-50.66
197.3,-22.89
204.93,14.04
204.47,50.35
184.94,73.7
148.62,80.57
114.59,86.67
92.47,104.22
63.32,117.19
14.65,110.17
-34.94,96.89
-68.66,94.91
-96.13,98.11
-126.34,97.05
-151.98,95.21
-173.95,87.74
-203.55,64.54
-235.14,32.5
-250.4,8.7
-249.02,-5.65
-245.67,-21.36
-245.82,-43.79
-246.73,-73.7
-241.7,-107.27
-218.96,-128.17
-178.83,-131.23
-144.81,-139.01
-128.48,-167.54
-105.59,-191.8
-58.14,-186.92
-9.16,-172.88
20.29,-175.93
48.68,-179.14
93.38,-160.37
135.8,-136.57
159.76,-126.95
183.11,-114.29
216.98,-81.94
241.7,-47.15
243.99,-28.08
239.11,-13.58
240.94,10.99
247.5,46.23
247.19,82.55
227.81,105.9
191.04,112.61
157.17,120.24
135.35,141.14
104.83,154.88
52.64,142.82
-0.31,122.07
-35.55,113.98
-63.02,115.36
-91.86,116.12
-116.58,114.9
-142.67,102.39
-181.88,68.66
-221.86,27.62
-239.26,1.68
-235.9,-10.99
-230.87,-25.48
-229.19,-46.39
-227.81,-73.85
-222.32,-106.66
-201.57,-129.39
-162.2,-132.14
-123.29,-132.9
-97.96,-149.99
-67.9,-165.56
-19.23,-158.84
27.01,-148.01
52.34,-154.88
74.62,-163.73
111.08,-152.89
146.48,-135.8
169.53,-127.11
195.92,-111.08
232.39,-75.38
257.87,-39.37
260.62,-20.14
255.28,-6.56
256.81,17.24
263.21,52.8
262.15,88.96
240.17,110.17
200.35,113.83
164.79,119.32
142.67,138.85
113.83,154.11
65.16,148.01
15.41,133.82
-20.75,127.26
-53.1,122.99
-87.13,117.8
-111.39,118.71
-129.55,116.58
-159.91,91.55
-198.21,50.66
-220.03,19.23
-220.18,3.36
-215.45,-11.75
-214.54,-34.03
-215.3,-63.78
-212.55,-98.27
-194.85,-122.83
-157.93,-127.72
-121,-130.31
-98.88,-149.08
-73.55,-167.24
-27.92,-162.96
17.24,-153.66
42.11,-161.9
65.31,-168.76
108.34,-148.62
153.5,-120.09
180.97,-107.73
203.86,-96.28
235.44,-65.77
259.7,-32.35
262.6,-15.56
256.81,-5.19
256.65,17.24
260.77,52.49
257.42,87.89
235.29,109.25
197.45,115.2
163.57,122.38
140.38,140.38
107.27,149.54
54.17,135.19
3.81,116.73
-27.77,113.98
-54.32,119.32
-85.91,118.87
-113.22,113.83
-136.72,102.23
-169.68,75.53
-205.69,41.66
-224.61,18.01
-224.61,4.12
-221.25,-14.34
-222.63,-41.96
-226.29,-76.29
-223.54,-111.69
-200.81,-133.06
-158.69,-134.12
-120.54,-135.5
-98.57,-153.96
-71.41,-170.29
-24.11,-164.18
21.21,-154.27
46.23,-161.74
70.34,-168.76
111.39,-153.66
151.82,-132.29
177.15,-122.53
203.7,-107.27
239.41,-72.48
264.13,-36.93
267.33,-16.63
264.13,-0.46
267.03,25.02
272.52,60.42
270.39,97.96
250.09,122.99
212.4,128.48
177.15,131.07
154.27,145.57
124.66,156.1
74.46,144.2
21.51,123.9
-16.02,115.36
-46.54,115.05
-77.51,114.29
-102.08,115.05
-123.75,110.17
-155.49,86.36
-191.96,50.35
-213.47,20.75
-216.22,1.83
-211.79,-14.8
-207.67,-34.33
-207.06,-61.04
-205.84,-94.76
-187.99,-118.56
-148.16,-122.38
-108.95,-125.58
-86.67,-145.42
-61.65,-163.27
-17.09,-158.54
26.55,-150.3
52.34,-158.08
79.96,-161.9
124.05,-142.97
163.73,-122.22
185.24,-117.03
208.13,-106.2
242.61,-72.02
268.86,-34.94
273.44,-14.8
269.17,-1.22
268.4,20.29
269.32,51.12
263.98,82.86
243.07,103.91
208.13,111.08
176.09,119.93
154.57,140.53
124.66,153.96
74.92,144.5
25.33,128.02
-8.24,122.53
-37.69,121.15
-71.87,115.36
-101.01,110.93
-125.12,103.76
-157.32,80.26
-192.87,44.4
-212.55,16.17
-213.32,0.31
-208.89,-14.95
-206.76,-36.32
-207.52,-66.53
-207.37,-103.61
-191.5,-130.92
-154.27,-137.02
-116.27,-139.62
-92.62,-157.01
-64.54,-171.51
-17.24,-164.03
27.16,-153.35
50.05,-161.9
72.63,-169.98
114.9,-153.96
159.61,-130.16
188.75,-118.56
215.61,-104.98
249.48,-73.39
272.98,-41.2
274.2,-25.48
265.35,-16.17
261.54,3.05
265.2,35.86
268.55,75.53
256.04,105.44
222.17,115.51
184.78,120.7
157.01,136.87
124.82,149.54
75.53,140.08
25.79,121.46
-9.16,113.83
-38.3,113.53
-68.97,110.93
-93.69,109.41
-116.12,103.61
-151.06,78.89
-190.58,39.52
-210.88,9.46
-207.98,-3.81
-199.28,-14.04
-195.01,-31.43
-194.4,-58.44
-192.72,-92.62
-177,-118.1
-142.21,-124.97
-106.66,-129.85
-84.84,-150.15
-59.36,-168.61
-14.34,-164.03
29.6,-154.27
54.63,-160.98
80.72,-165.71
124.66,-146.94
167.24,-122.53
193.18,-112.15
219.42,-97.5
255.28,-62.41
280.3,-27.62
280.61,-12.66
271,-3.66
267.79,18.62
271,54.78
269.93,92.47
250.85,116.12
213.17,121.46
