205.84,147.71
178.07,164.64
151.98,186
107.27,188.75
51.73,174.87
9.46,167.69
-20.45,171.2
-54.93,170.44
-90.48,165.1
-116.88,161.29
-144.65,148.32
-183.11,116.88
-217.59,80.72
-231.93,55.85
-232.24,38.91
-230.41,20.45
-229.49,-4.58
-227.97,-38.91
-216.52,-71.56
-184.78,-85.75
-143.74,-88.65
-115.2,-103.91
-93.38,-129.09
-55.69,-137.48
-8.09,-131.07
24.72,-136.72
47.15,-151.82
84.69,-147.25
133.51,-123.44
169.22,-107.57
194.4,-98.88
227.81,-74.16
261.38,-37.23
273.74,-12.51
269.17,-0.92
268.1,17.55
276.95,52.19
283.81,94.45
272.06,126.65
237.12,137.94
197.45,142.06
172.88,161.59
151.98,187.99
108.18,191.5
46.84,170.44
-2.9,154.88
-34.03,157.17
-62.1,163.57
-91.4,164.49
-116.73,161.74
-145.42,147.25
-184.17,115.05
-218.81,77.67
-234.22,50.51
-234.22,33.26
-230.56,17.09
-228.27,-5.8
-228.12,-39.06
-218.81,-72.78
-188.75,-88.96
-148.77,-92.93
-121.46,-110.02
-101.47,-138.09
-63.17,-147.86
-11.44,-137.18
25.63,-136.41
50.66,-147.86
89.57,-142.67
138.7,-118.56
172.27,-103.61
192.57,-99.79
220.95,-80.87
252.84,-45.93
267.49,-19.07
266.72,-2.75
266.88,19.23
273.9,54.17
279.69,94.76
269.93,127.11
237.58,141.45
196.99,146.64
166.63,160.52
137.79,177.92
90.64,178.38
35.25,165.1
-4.58,159.3
-33.26,162.35
-69.58,159.91
-107.42,153.66
-135.5,148.93
-163.42,134.74
-200.04,104.37
-230.26,72.63
-240.48,51.27
-239.56,33.26
-238.65,12.51
-238.34,-11.9
-236.05,-43.03
-224.15,-74.01
-193.63,-88.96
-154.88,-92.93
-128.17,-109.86
-107.42,-137.33
-68.97,-147.71
-17.7,-139.62
20.29,-139.77
47,-148.77
86.06,-140.84
134.28,-116.58
168.76,-101.78
192.57,-94.6
223.69,-71.87
255.28,-36.62
267.64,-11.75
264.28,0.61
261.38,16.78
264.74,46.54
268.71,86.36
259.55,121.46
228.12,137.02
187.38,142.67
158.54,160.22
132.75,182.95
86.36,183.87
27.92,166.32
-14.34,159
-41.05,166.17
-72.17,168.61
-108.34,161.9
-139.31,153.2
-170.44,136.57
-207.06,106.81
-236.05,74.77
-247.04,52.03
-247.8,34.18
-247.96,14.34
-250.09,-12.66
-251.92,-48.83
-241.09,-81.63
-205.99,-93.54
-162.51,-94.15
-135.65,-111.08
-117.49,-139.92
-79.19,-148.77
-27.16,-137.02
9.16,-136.87
33.26,-149.84
72.63,-145.42
121.46,-122.83
152.74,-111.39
172.27,-108.64
203.55,-86.67
240.48,-46.69
258.18,-16.63
255.58,-2.29
249.63,13.12
247.8,39.37
245.97,73.55
233.31,104.83
204.32,122.83
170.75,134.12
146.94,154.11
121.61,176.09
74.31,177.15
15.11,159.15
-29.91,147.55
-58.75,150.45
-86.82,155.18
-116.42,155.18
-144.96,148.77
-180.36,127.87
-221.86,92.77
-250.7,60.88
-257.26,42.27
-253.91,28.23
-253.91,7.63
-258.94,-23.19
-263.98,-62.87
-255.13,-96.89
-220.79,-107.88
-175.63,-106.51
-145.26,-120.24
-124.05,-145.72
-86.98,-155.64
-39.37,-149.99
-5.8,-155.18
19.23,-168
59.51,-162.2
107.73,-140.99
141.6,-128.33
167.69,-119.32
202.94,-92.62
234.07,-57.83
241.24,-37.54
234.38,-27.16
234.22,-7.32
243.99,27.77
252.53,70.34
245.36,105.74
215.15,121.46
175.63,125.89
145.72,140.38
118.26,160.98
72.78,162.96
17.55,147.55
-23.96,139.01
-53.86,141.3
-87.89,140.23
-121.31,136.41
-146.18,134.28
-175.48,120.09
-217.29,84.99
-251.92,47
-262.3,24.26
-258.03,10.38
-255.89,-8.09
-258.03,-35.1
-258.48,-69.43
-244.75,-99.03
-209.5,-109.71
-166.63,-110.47
-136.72,-124.66
-113.37,-148.47
-73.85,-156.25
-25.79,-150.6
5.65,-157.62
26.86,-173.34
64.54,-167.24
113.98,-140.99
149.08,-124.51
172.42,-117.49
203.7,-94.15
236.82,-56.61
251.31,-29.45
249.02,-15.72
246.58,1.53
250.7,31.89
255.43,71.56
246.28,106.35
215,122.68
175.48,128.17
147.71,143.59
122.07,164.49
75.53,166.02
15.56,147.25
-31.13,133.67
-62.26,134.74
-91.86,140.08
-118.56,145.42
-140.23,146.33
-171.2,128.48
-213.93,90.79
-246.28,54.78
-254.97,34.03
-253.14,17.7
-252.99,-2.75
-253.6,-28.38
-250.7,-59.97
-236.51,-89.72
-204.16,-104.06
-166.17,-109.41
-140.08,-127.26
-117.03,-151.37
-74.62,-156.4
-22.74,-146.33
12.21,-148.47
36.47,-160.52
74.62,-155.18
120.85,-134.12
152.28,-122.99
174.41,-117.95
206.45,-94.6
239.26,-57.37
252.69,-30.67
250.7,-16.17
250.4,3.2
257.57,36.16
263.06,76.45
251.46,108.64
218.2,121.46
180.51,126.95
155.64,144.35
130.77,165.25
84.38,165.25
27.01,147.71
-16.94,137.94
-48.07,140.38
-80.87,142.21
-112.76,141.14
-137.94,138.24
-168,122.07
-208.59,88.65
-242.77,52.95
-256.5,27.62
-255.58,10.22
-249.79,-5.34
-244.75,-25.63
-241.39,-56.92
-230.26,-88.5
-199.28,-102.84
-160.68,-107.42
-135.04,-125.43
-113.68,-151.37
-72.63,-157.78
-21.06,-147.86
13.89,-150.15
37.99,-162.51
76.9,-156.4
124.82,-133.06
157.62,-118.56
181.58,-111.08
215.76,-87.13
250.09,-50.05
261.99,-24.26
255.13,-12.97
249.18,2.14
252.69,32.96
257.72,74.62
248.26,109.56
217.59,125.43
181.88,133.82
159.15,155.79
137.02,181.27
91.86,182.95
33.26,164.49
-12.66,152.13
-45.78,152.13
-81.63,151.37
-117.95,147.55
-146.48,142.52
-175.93,126.8
-211.49,96.28
-239.41,65.61
-247.96,45.93
-243.53,33.11
-237.88,18.01
-238.04,-7.78
-243.23,-47.91
-236.97,-85.91
-204.32,-99.03
-160.98,-97.66
-131.99,-111.24
-107.88,-134.89
-63.32,-138.09
-9.46,-125.43
24.57,-128.17
45.78,-143.89
82.86,-139.77
132.14,-115.2
168.3,-97.81
193.02,-88.5
223.08,-65.92
251.16,-33.42
260.47,-11.29
257.26,2.29
257.42,23.04
264.43,56.61
269.17,96.89
257.87,129.55
225.68,144.04
188.29,151.67
162.35,170.75
135.8,191.96
88.65,191.5
33.72,176.24
-4.73,170.59
-33.11,174.71
-68.21,173.49
-103.45,169.22
-130.31,165.41
-162.66,147.09
-206.3,109.41
-240.48,72.94
-248.41,53.1
-240.48,42.11
-232.24,27.77
-229.34,4.27
-230.71,-30.82
-223.39,-66.68
-194.55,-83.92
-155.79,-88.65
-127.87,-104.06
-102.69,-126.65
-58.59,-130.46
-6.71,-119.93
26.4,-124.21
48.37,-138.85
85.91,-134.12
132.75,-112.15
164.79,-99.95
187.38,-93.84
220.79,-68.36
256.65,-28.69
272.37,0.46
269.32,15.41
265.2,32.04
267.18,60.73
269.78,98.27
259.09,131.53
227.36,146.79
188.75,152.59
161.9,169.68
137.79,191.96
94.6,195.16
38.91,180.05
-5.34,170.44
-36.77,172.73
-68.97,173.8
-100.71,171.81
-126.8,168
-157.62,151.37
-197.14,117.49
-228.88,82.7
-240.17,60.12
-239.11,43.95
-237.58,24.57
-240.17,-4.12
-243.99,-42.72
-233.76,-76.6
-198.21,-88.35
-154.27,-89.26
-126.34,-105.44
-104.22,-130.46
-61.8,-134.74
-9.46,-123.6
24.72,-126.95
48.68,-139.62
90.18,-130.46
140.84,-103.45
173.03,-89.87
192.87,-86.52
222.78,-66.38
254.52,-31.89
267.03,-5.8
263.82,8.85
261.84,27.62
266.11,59.2
270.23,98.88
260.77,132.45
230.41,147.55
192.72,154.42
166.63,173.03
141.6,195.77
95.21,196.53
36.77,178.22
-7.78,167.54
-38.76,170.14
-72.17,171.2
-106.66,166.78
-135.65,159.61
-167.69,141.14
-205.23,109.71
-232.54,80.41
-239.56,62.56
-236.97,47.61
-235.44,27.16
-235.75,-0.92
-234.38,-36.16
-220.34,-66.68
-186.31,-77.82
-146.94,-81.02
-122.07,-100.25
-100.71,-126.5
-58.44,-130.92
-6.1,-119.32
27.92,-122.68
50.81,-137.02
89.72,-131.07
138.7,-107.57
171.51,-94.6
193.48,-88.35
225.37,-63.93
258.94,-25.94
272.98,0.76
271.15,16.02
269.78,35.55
273.74,66.07
275.42,102.69
262.45,133.06
229.64,147.25
191.04,154.11
163.27,171.2
135.8,191.5
89.42,192.26
33.42,177.76
-8.54,170.29
-38.91,171.51
-73.24,169.37
-107.73,164.49
-134.74,160.22
-163.73,144.5
-200.65,112.92
-230.1,80.26
-239.26,59.05
-235.29,44.86
-230.56,27.47
-232.39,-0.92
-237.58,-41.35
-228.12,-75.07
-191.19,-83.31
-147.4,-83.31
-122.68,-103.76
-103.15,-133.06
-60.12,-138.09
-6.71,-126.95
24.41,-133.06
43.03,-149.08
81.48,-141.14
133.21,-114.59
168.3,-100.71
190.73,-95.67
222.02,-71.72
254.06,-34.48
266.27,-9.61
263.52,4.12
263.82,25.02
271.45,59.97
276.03,100.56
263.37,131.68
229.64,143.89
191.5,150.45
165.1,169.07
138.55,189.97
92.01,190.12
36.47,174.26
-5.8,166.02
-37.99,166.93
-73.39,164.95
-106.05,162.35
-130,160.98
-159.61,145.42
-199.89,110.63
-231.48,75.68
-240.94,54.02
-239.11,37.99
-238.19,18.31
-240.63,-9.92
-243.07,-47.45
-232.39,-80.57
-196.53,-90.64
-151.21,-89.87
-121.77,-106.66
-100.25,-134.43
-60.73,-141.91
-10.22,-131.99
24.41,-134.58
50.05,-145.72
91.55,-136.72
140.38,-112.3
171.81,-100.25
193.63,-94.3
225.68,-70.04
256.96,-34.64
267.49,-12.51
263.82,-0.46
263.52,19.53
268.55,52.19
270.39,90.18
258.64,120.85
228.58,135.8
193.33,144.35
167.08,162.35
139.62,181.88
92.01,180.51
34.48,163.73
-9.61,154.57
-41.5,155.94
-75.84,155.03
-109.71,151.06
-137.79,145.26
-170.75,126.65
-211.03,93.23
-240.63,61.04
-248.26,41.05
-244.14,26.09
-240.02,8.24
-239.41,-17.85
-239.87,-54.47
-227.2,-87.43
-190.43,-97.66
-147.09,-97.35
-119.78,-113.83
-96.59,-138.85
-53.71,-143.13
-3.81,-133.97
26.4,-140.23
47.76,-154.42
87.59,-145.87
135.65,-121.92
166.78,-110.63
189.06,-105.44
222.32,-80.72
255.28,-44.25
265.96,-21.21
260.01,-10.07
256.35,7.78
261.38,39.98
265.96,78.89
254.21,110.32
220.64,123.75
182.19,130.62
156.1,149.38
130.92,171.2
87.28,173.8
34.64,161.44
-6.56,154.88
-38.91,155.64
-72.94,154.42
-103,153.2
-127.41,150.3
-160.37,130.62
-202.48,93.99
-231.78,61.04
-239.11,41.81
-237.58,25.79
-237.88,4.73
-240.78,-23.8
-243.07,-61.8
-232.09,-95.98
-197.3,-107.73
-153.81,-107.88
-125.73,-123.9
-103.15,-148.62
-60.42,-151.37
-6.26,-137.63
30.36,-139.16
55.24,-151.82
94.3,-144.96
140.53,-122.22
170.29,-111.69
190.12,-108.03
220.49,-84.99
251.77,-48.22
263.67,-21.97
261.08,-6.26
260.93,14.5
266.11,47.15
268.55,85.91
255.74,117.34
221.71,129.85
181.88,134.43
154.88,151.98
130.62,175.32
86.82,178.53
32.35,164.49
-9.16,157.17
-39.67,159
-73.55,157.17
-106.81,153.2
-133.06,149.84
-163.88,132.9
-203.25,98.88
-232.7,66.38
-241.55,46.39
-240.02,29.6
-239.56,8.24
-241.09,-19.68
-240.94,-55.08
-227.05,-86.06
-190.73,-96.28
-148.01,-97.05
-120.85,-113.83
-99.03,-139.16
-58.59,-145.57
-10.07,-138.4
21.21,-144.5
45.93,-156.4
88.2,-146.33
136.57,-122.22
166.32,-112.3
187.99,-106.51
223.54,-78.43
260.47,-36.16
275.57,-7.32
272.67,7.48
269.17,25.33
269.78,54.17
268.25,88.81
253.3,116.73
220.18,129.55
183.72,137.94
159.45,159.45
135.19,183.41
90.18,185.39
33.87,170.14
-9.61,161.13
-41.96,162.35
-76.75,161.9
-110.17,159.45
-135.96,155.49
-165.71,138.24
-205.08,103.76
-236.82,68.36
-247.8,44.4
-245.82,28.69
-241.7,12.97
-240.63,-10.68
-240.33,-47.15
-227.66,-81.02
-192.26,-92.16
-149.54,-92.47
-121.77,-109.56
-98.11,-135.35
-55.69,-139.77
-7.17,-129.85
21.67,-136.26
41.96,-152.13
80.26,-146.18
127.26,-122.22
158.69,-108.03
182.65,-99.64
217.29,-73.09
250.4,-35.4
262.91,-9.61
261.54,4.43
261.54,22.89
265.5,53.25
267.03,91.55
255.74,124.66
226.14,141.14
190.12,149.99
163.27,168.46
135.19,188.29
87.89,187.53
32.65,171.66
-8.7,164.03
-39.98,166.63
-75.68,166.17
-111.08,161.9
-139.16,155.79
-169.37,139.16
-205.99,108.34
-233.46,78.13
-241.85,58.44
-239.41,43.95
-236.36,26.55
-238.04,-0.15
-241.24,-37.84
-230.26,-70.5
-195.16,-81.33
-153.96,-83.31
-126.8,-99.49
-99.95,-119.17
-52.19,-117.19
0,-105.29
28.99,-112.92
48.22,-129.85
86.06,-123.9
132.9,-101.32
162.81,-90.33
184.33,-84.38
218.51,-57.68
253.6,-17.85
265.05,8.09
258.18,19.68
253.91,36.47
259.09,67.9
263.82,107.42
253.45,140.08
223.69,156.1
189.82,166.78
165.25,187.38
136.72,206.6
86.98,204.01
29.75,187.07
-12.82,177.92
-44.86,178.53
-79.35,178.99
-110.63,179.44
-135.35,176.39
-166.47,156.4
-206.3,121
-235.44,89.57
-242.92,70.5
-240.17,54.47
-237.73,34.79
-237.73,8.85
-237.27,-25.18
-224,-55.24
-188.6,-65.92
-147.4,-68.66
-120.85,-87.13
-97.05,-112
-54.17,-116.58
-6.71,-110.47
20.6,-120.7
42.88,-135.19
86.52,-123.14
138.09,-95.67
170.9,-83.31
194.55,-77.82
228.73,-51.73
260.01,-13.73
268.25,9.77
261.38,20.14
258.18,37.08
262.91,69.27
266.72,109.86
254.82,142.52
221.71,155.94
183.11,161.74
155.49,177.92
127.11,195.92
80.26,194.85
27.31,181.43
-12.82,175.93
-47.15,176.39
-86.98,172.42
-120.39,169.83
-141.14,170.14
-166.47,156.71
-203.86,123.44
-233.46,88.65
-242,66.99
-240.48,50.96
-241.24,30.36
-246.43,-1.37
-250.24,-41.05
-236.82,-71.87
-198.06,-78.58
-153.66,-77.67
-125.12,-93.84
-99.79,-116.12
-56.3,-118.56
-8.85,-111.39
18.46,-121.31
39.37,-136.26
79.96,-125.89
128.33,-99.95
160.22,-87.74
185.39,-79.04
222.93,-47.45
259.25,-4.12
270.84,21.67
263.37,30.67
256.35,44.71
258.33,75.53
262.76,117.03
253.3,151.52
220.95,165.86
181.12,171.81
153.5,188.9
126.8,208.89
80.41,207.98
24.72,191.8
-16.02,184.94
-45.32,188.9
-77.67,190.12
-108.64,188.14
-132.6,184.63
-162.96,166.47
-203.7,131.07
-235.44,96.59
-244.75,75.99
-242.31,61.04
-240.94,41.96
-242.92,13.73
-244.45,-24.11
-233.15,-57.37
-199.58,-69.58
-158.08,-71.87
-129.39,-87.74
-103.3,-109.86
-58.44,-111.85
-7.17,-102.69
24.11,-110.47
44.71,-127.56
81.79,-122.22
129.09,-97.81
162.96,-82.24
187.23,-73.55
219.42,-49.13
251.01,-12.66
264.13,13.58
261.69,28.23
258.18,45.17
260.01,74.16
262.15,113.22
251.01,147.09
219.88,162.35
184.33,170.29
158.69,189.06
129.7,207.82
79.35,204.32
22.43,187.84
-18.77,181.12
-50.96,182.34
-87.59,179.6
-119.78,177.15
-141.45,176.09
-167.85,161.59
-204.62,129.39
-233.46,97.35
-241.85,77.06
-239.26,61.95
-237.27,43.79
-239.56,14.95
-242.46,-24.87
-229.8,-58.59
-192.26,-68.36
-148.32,-68.82
-120.09,-85.75
-94.3,-108.8
-47.91,-109.71
3.97,-97.66
34.48,-103
56.15,-117.49
96.13,-110.17
143.89,-86.82
175.63,-74.01
200.04,-65.61
235.29,-37.84
267.18,0.31
276.49,24.26
272.06,36.01
271.45,54.47
278.93,89.26
285.8,133.36
277.1,169.68
245.36,184.17
205.69,188.29
176.85,203.7
148.77,223.69
102.39,224.46
48.22,210.27
7.32,203.25
-24.26,204.32
-59.36,201.87
-90.79,199.13
-114.44,196.38
-144.96,178.99
-186.92,143.28
-219.12,109.25
-227.36,89.72
-222.78,75.23
-219.73,54.32
-223.24,22.43
-229.19,-19.23
-219.88,-52.95
-184.33,-62.26
-141.91,-63.32
-116.27,-82.55
-94.15,-108.34
-50.2,-110.78
1.22,-100.1
32.04,-107.42
53.56,-122.83
94.3,-113.07
144.5,-86.21
176.85,-73.85
198.21,-68.82
230.1,-42.88
263.82,-2.75
276.34,23.19
271,34.18
266.88,50.51
272.22,83.47
277.56,125.73
265.81,158.39
233.61,171.51
199.13,180.36
177.61,203.86
153.5,228.42
106.81,228.58
50.51,211.64
7.78,202.79
-24.72,203.86
-58.44,203.7
-86.52,204.47
-105.74,205.84
-132.75,190.43
-171.81,154.57
-200.81,120.39
-207.52,100.1
-205.08,83.31
-205.38,61.34
-208.28,31.89
-209.5,-5.65
-198.21,-39.06
-165.1,-52.03
-123.75,-54.32
-93.54,-69.27
-65.16,-89.87
-20.14,-91.25
28.99,-82.09
58.59,-89.57
79.96,-104.52
117.8,-98.11
162.81,-77.67
193.33,-67.44
218.35,-58.75
254.67,-28.53
289.31,12.36
301.21,37.99
295.26,48.37
288.85,62.56
289.31,90.94
290.83,129.55
278.47,161.59
245.97,175.02
210.42,183.11
188.6,205.69
165.1,228.73
117.8,227.66
60.58,210.11
17.85,201.57
-14.34,202.64
-50.35,199.28
-84.84,193.18
-113.22,186.16
-146.33,166.78
-184.78,133.06
-210.11,102.69
-214.23,86.06
-209.2,73.85
-206.3,55.69
-209.05,25.79
-213.01,-14.19
-201.57,-45.78
-164.64,-54.32
-122.83,-57.68
-98.72,-80.41
-75.68,-107.12
-28.84,-107.57
24.72,-94.6
55.54,-100.25
75.53,-115.36
112.76,-109.25
158.84,-87.74
190.12,-76.29
214.23,-67.14
248.41,-39.22
280.46,-2.14
290.22,20.45
284.27,31.59
280.76,49.13
285.03,80.11
288.54,119.17
276.03,150.15
241.55,161.74
201.11,165.41
171.2,180.82
140.69,198.52
91.86,196.38
37.08,180.97
-3.05,173.8
-34.33,175.02
-69.58,173.8
-101.01,173.03
-123.75,172.42
-152.59,156.4
-191.5,121.61
-221.56,87.43
-231.32,65.46
-231.32,47.91
-232.09,26.4
-234.99,-2.44
-236.51,-39.98
-223.85,-72.02
-187.99,-82.4
-145.72,-83.92
-117.95,-101.62
-93.38,-126.19
-50.51,-130.16
-1.22,-121.15
30.36,-126.19
54.78,-137.94
94.91,-128.63
140.08,-105.74
169.22,-95.06
191.96,-87.59
225.37,-60.42
256.35,-23.5
266.57,1.22
263.82,15.56
263.82,35.55
268.1,66.07
267.79,101.32
250.4,127.72
212.55,135.8
171.81,139.31
145.72,159.3
122.07,184.78
79.35,188.29
27.16,174.26
-12.66,167.39
-43.33,170.14
-76.9,169.37
-108.34,166.32
-133.97,161.74
-165.86,142.67
-205.69,106.51
-234.07,72.94
-241.39,51.73
-239.72,34.48
-238.95,12.66
-240.63,-16.78
-241.24,-54.32
-227.51,-84.99
-191.5,-94.3
-151.98,-97.35
-128.63,-118.26
-106.51,-144.65
-63.48,-148.16
-14.5,-138.85
16.48,-144.65
42.72,-154.27
87.59,-139.92
136.72,-113.68
167.39,-103
191.8,-95.98
226.9,-67.75
257.11,-30.67
264.13,-9.16
258.79,2.29
258.64,22.58
264.43,56.92
266.27,97.2
251.77,127.72
217.59,139.62
179.44,146.33
152.44,165.41
124.36,184.94
77.06,182.34
22.74,165.86
-16.02,159.61
-44.86,163.27
-78.43,163.42
-112.3,160.83
-139.92,155.94
-171.81,137.33
-210.42,102.69
-237.88,70.19
-243.99,50.96
-240.17,36.77
-238.8,16.48
-242.46,-14.34
-245.06,-52.49
-231.17,-81.48
-193.18,-88.5
-151.06,-90.48
-124.82,-109.41
-99.33,-132.14
-53.71,-132.75
-3.81,-122.99
25.94,-130.77
48.68,-144.2
88.65,-135.35
133.97,-113.22
162.96,-103
186.31,-95.06
220.34,-66.68
252.08,-27.62
263.21,-1.53
260.77,13.43
259.86,33.87
263.98,66.38
265.66,105.44
251.62,135.65
218.81,148.32
184.33,157.78
162.96,180.66
139.62,204.16
95.52,205.23
43.03,191.65
2.9,184.94
-29.45,185.39
-64.39,183.41
-95.37,181.12
-120.24,176.85
-151.67,157.47
-190.43,123.14
-216.37,93.08
-220.64,75.84
-215.61,61.8
-211.64,43.33
-211.18,16.63
-210.42,-19.07
-196.38,-50.35
-160.37,-60.88
-119.32,-63.48
-93.08,-81.79
-69.12,-106.35
-25.79,-110.17
23.96,-101.47
55.54,-107.88
79.04,-121.92
117.34,-116.27
159.15,-97.96
185.55,-90.48
208.59,-83.62
244.14,-56.15
274.51,-20.45
279.24,-1.37
268.55,6.1
262.91,21.97
265.05,52.64
263.37,88.35
242.92,112.46
200.04,115.97
151.67,112.46
113.53,120.09
73.24,128.94
14.8,117.65
-48.37,94.45
-96.44,79.8
-137.33,72.33
-182.95,60.42
-222.02,50.05
-249.18,43.33
-283.51,22.13
-331.57,-20.6
-370.03,-63.48
-383,-90.94
-384.06,-111.08
-389.4,-137.33
-400.24,-174.41
-410,-219.88
-406.95,-261.23
-384.22,-284.27
-354.92,-299.38
-336.61,-325.93
-318.6,-355.22
-281.68,-363.31
-238.04,-359.19
-211.18,-369.72
-192.41,-386.81
-158.23,-383.3
-116.42,-364.23
-84.08,-350.34
-52.95,-333.56
-11.75,-296.33
23.19,-253.45
34.94,-226.75
33.87,-209.81
37.23,-184.02
45.78,-145.87
47.91,-106.2
30.67,-78.74
-4.88,-67.6
-38.6,-57.07
-59.81,-33.42
-87.59,-12.82
-138.55,-16.78
-195.01,-33.72
-234.83,-40.89
-266.27,-40.28
-302.43,-43.79
-334.47,-47
-358.28,-50.35
-388.64,-69.27
-426.64,-104.06
-451.66,-133.82
-453.8,-147.86
-445.86,-156.86
-437.77,-169.37
-431.21,-189.51
-423.89,-219.27
-404.97,-247.19
-366.82,-257.57
-324.25,-259.7
-294.95,-274.51
-265.81,-292.66
-216.06,-290.07
-161.44,-276.95
-127.87,-280.91
-103.15,-291.6
-61.04,-280
-10.83,-253.6
24.26,-238.65
51.12,-227.66
86.36,-198.67
119.17,-160.68
133.06,-133.82
135.5,-113.68
141.91,-84.99
153.05,-46.23
159.3,-3.97
148.47,29.91
117.34,47
82.4,57.07
57.83,76.14
29.75,94.6
-18.92,92.16
-74.01,75.99
-113.83,68.05
-144.35,69.58
-177.92,69.89
-206.91,70.04
-227.81,69.12
-254.97,53.56
-291.9,21.06
-318.91,-10.38
-324.86,-29.6
-319.98,-43.95
-315.86,-62.71
-314.64,-90.18
-311.58,-125.27
-293.58,-152.13
-254.67,-158.69
-212.71,-160.52
-186.31,-178.99
-160.68,-201.11
-115.51,-201.72
-66.22,-193.02
-34.48,-199.58
-5.8,-208.28
41.35,-193.02
91.55,-167.69
123.29,-156.4
149.99,-144.96
188.45,-111.24
222.47,-69.58
231.93,-45.47
226.44,-33.11
225.68,-12.97
233.15,21.21
237.12,60.88
222.17,90.64
187.38,103.3
151.67,112.76
128.17,133.67
99.95,151.98
49.59,147.4
-7.48,130.16
-49.44,122.22
-82.24,122.53
-117.8,120.7
-148.32,119.32
-171.05,117.65
-201.26,100.25
-240.63,65.92
-268.25,33.57
-275.27,13.43
-274.05,-2.9
-273.28,-23.5
-272.67,-50.35
-268.86,-83.62
-250.85,-110.47
-211.79,-118.26
-168.61,-120.24
-141.14,-138.24
-116.27,-161.13
-73.39,-164.49
-26.25,-158.23
3.81,-166.17
30.21,-177.76
73.55,-166.47
119.48,-143.74
146.64,-133.82
168,-127.41
201.57,-101.32
233.61,-65
244.75,-40.13
242.46,-25.18
242.61,-4.43
248.87,29.14
251.01,68.51
234.22,96.59
196.84,105.44
159.91,113.37
138.24,137.02
112.61,159.45
62.56,155.79
5.8,138.09
-33.72,131.99
-63.02,136.11
-96.28,137.33
-126.65,136.11
-151.37,130.92
-185.09,107.57
-227.36,68.05
-254.67,35.4
-257.57,19.68
-251.01,8.09
-248.41,-10.99
-250.7,-41.35
-252.08,-80.87
-238.34,-112.61
-201.42,-120.7
-159.76,-121
-133.36,-138.24
-107.73,-161.29
-62.56,-163.27
-14.04,-154.57
14.95,-162.51
39.06,-174.71
80.72,-164.18
125.73,-142.82
153.5,-135.19
177.31,-127.56
214.23,-96.74
247.5,-56.92
256.2,-34.94
248.11,-25.79
242.46,-9.61
245.51,21.97
249.33,62.1
237.73,94.45
205.69,108.8
170.9,117.95
148.16,139.47
122.22,161.44
75.07,160.98
19.68,144.65
-23.65,134.43
-58.75,132.45
-93.99,130.92
-122.83,130.92
-146.18,128.33
-178.38,108.64
-216.83,74.62
-242,44.71
-248.57,24.41
-250.09,4.88
-252.08,-17.4
-252.99,-44.86
-250.7,-79.8
-234.83,-108.95
-198.67,-117.65
-159.3,-120.54
-134.28,-139.92
-108.18,-162.51
-61.19,-162.81
-10.99,-153.05
19.07,-159.91
44.71,-171.51
88.5,-160.22
135.19,-137.18
163.57,-127.41
186,-120.09
218.96,-92.62
248.11,-56.15
255.43,-33.42
249.94,-21.36
248.41,-1.98
254.36,32.35
257.57,73.55
243.38,104.83
209.2,118.1
173.49,127.41
148.77,147.86
118.87,165.1
67.14,158.84
10.53,140.84
-28.53,135.65
-56.46,141.6
-88.5,143.89
-120.39,141.3
-147.55,135.04
-179.14,115.2
-215.91,81.48
-241.39,50.35
-247.04,31.28
-243.23,16.94
-241.39,-3.2
-245.36,-35.4
-249.48,-76.75
-236.97,-108.64
-200.65,-117.49
-160.22,-120.39
-132.6,-138.4
-103.15,-157.17
-56.15,-155.94
-10.83,-150.6
12.82,-164.34
34.64,-179.29
78.28,-167.08
127.72,-142.06
159.45,-130.77
184.17,-121.92
218.2,-93.23
248.41,-55.54
257.87,-31.28
253.45,-18.62
250.85,-1.37
254.97,29.75
257.42,69.73
242.46,100.56
205.99,110.47
167.54,114.9
142.67,133.97
115.81,154.88
69.58,154.72
17.85,141.14
-20.75,135.19
-52.8,135.96
-88.04,133.97
-118.56,131.99
-143.28,127.41
-176.54,105.74
-217.59,68.05
-245.06,35.1
-249.94,16.33
-245.36,1.83
-242.77,-17.55
-244.29,-46.54
-244.6,-84.08
-229.8,-113.98
-193.94,-122.83
-155.94,-127.56
-132.75,-150.15
-107.88,-175.02
-62.26,-174.71
-12.82,-163.57
17.09,-171.05
41.66,-185.24
83.47,-175.78
129.7,-152.44
159.61,-141.3
184.02,-132.29
218.35,-103.15
248.11,-65.77
255.28,-43.49
249.79,-32.2
249.79,-11.75
258.48,23.96
262.76,63.93
245.06,90.03
205.99,97.96
168.61,106.2
146.18,129.39
119.48,150.45
71.11,147.71
17.7,132.45
-21.21,125.89
-52.49,126.04
-86.67,124.66
-116.42,124.05
-140.84,120.85
-174.1,99.64
-215.91,61.34
-245.21,26.25
-252.38,5.04
-249.02,-9.16
-245.06,-25.33
-243.68,-50.05
-242.16,-85.91
-227.51,-116.42
-191.96,-125.73
-153.2,-129.85
-130,-151.52
-105.74,-176.39
-58.9,-177.15
-7.48,-166.63
22.13,-173.19
44.25,-186.31
84.08,-178.07
127.87,-157.78
154.88,-149.54
178.22,-140.38
215.61,-108.18
249.02,-68.36
257.42,-46.23
250.24,-36.32
245.67,-18.31
247.96,14.65
248.57,54.02
234.99,85.14
203.86,100.25
169.98,111.39
145.57,132.14
115.81,150.15
64.7,145.11
