-66.99,-168.61
-19.38,-154.57
10.22,-155.49
26.55,-169.07
58.29,-162.66
103.45,-135.04
136.41,-116.12
157.93,-106.66
187.38,-81.48
218.81,-43.64
230.87,-18.16
225.83,-6.87
220.95,8.24
222.47,35.25
224.76,69.73
216.37,99.64
188.45,113.07
152.28,116.58
127.56,129.55
107.57,148.93
69.27,150.3
18.01,132.9
-21.21,119.93
-47.91,117.03
-78.43,112.46
-108.8,106.96
-129.24,104.52
-152.59,90.94
-188.6,57.37
-219.12,21.51
-227.36,-0.15
-223.54,-14.19
-221.71,-32.65
-223.54,-58.14
-225.68,-91.4
-218.35,-123.14
-189.97,-135.8
-149.99,-134.58
-121.31,-144.2
-100.56,-164.79
-64.85,-168.76
-19.23,-157.01
10.83,-156.71
29.3,-167.54
62.1,-160.68
104.98,-136.26
133.82,-121.61
152.59,-114.14
182.04,-88.35
215,-48.22
229.03,-20.45
225.52,-7.63
221.25,8.09
222.63,35.4
225.07,70.8
215.91,100.71
186.77,112.15
150.15,113.68
127.41,128.17
110.47,150.76
73.55,153.05
21.51,134.28
-20.6,119.63
-50.51,116.27
-81.79,112.76
-111.24,108.18
-133.06,103.45
-160.37,84.69
-198.82,48.37
-227.36,14.19
-231.93,-3.81
-225.68,-15.26
-222.47,-32.04
-222.17,-56.92
-222.02,-90.18
-213.01,-121.46
-184.63,-134.12
-146.79,-135.65
-121.77,-150.3
-103,-172.12
-65.31,-173.03
-16.48,-158.08
14.34,-158.69
31.59,-171.81
62.71,-166.02
105.29,-142.36
135.04,-127.41
155.79,-117.19
186.46,-89.11
217.13,-50.96
226.9,-27.16
220.49,-15.56
216.67,1.53
221.25,30.67
227.2,67.75
219.73,99.49
190.43,112.46
154.42,115.81
130.77,129.39
108.8,146.64
66.38,143.59
14.65,125.73
-20.75,117.34
-44.4,119.63
-73.09,117.34
-102.08,112
-123.9,107.73
-151.06,90.48
-188.9,54.47
-217.9,19.23
-224,-0.46
-218.96,-12.51
-216.22,-29.14
-217.74,-55.08
-219.27,-89.72
-209.2,-119.78
-178.07,-128.78
-140.08,-127.72
-116.27,-141.75
-96.13,-163.27
-57.37,-164.18
-10.83,-150.45
16.94,-151.52
35.1,-161.74
70.34,-151.52
115.51,-124.66
146.33,-108.49
167.39,-98.88
196.99,-72.63
225.22,-36.62
233.31,-13.89
227.2,-2.59
224.3,14.5
228.58,42.88
232.39,78.28
222.47,107.57
192.57,119.17
157.47,122.99
134.28,138.24
112.15,156.1
69.43,151.82
16.63,132.14
-22.28,121.15
-50.81,119.32
-82.7,114.14
-110.17,110.32
-127.87,110.02
-151.67,94.45
-188.45,57.22
-217.13,20.75
-222.78,1.53
-217.13,-10.83
-215.15,-29.75
-218.51,-57.83
-221.56,-92.62
-211.03,-121.46
-178.38,-129.7
-139.47,-128.78
-115.66,-142.97
-96.89,-164.95
-60.58,-167.85
-15.87,-156.25
13.28,-157.78
34.33,-167.85
69.43,-158.39
111.54,-133.51
140.23,-118.71
161.74,-108.34
192.41,-79.5
222.17,-40.28
231.48,-15.72
225.83,-5.49
222.63,9.77
227.36,39.22
232.09,77.21
222.02,107.12
190.58,117.19
154.57,120.24
131.23,134.89
107.12,151.21
62.41,146.18
10.07,127.11
-25.94,117.34
-51.42,116.88
-81.18,112.92
-108.95,107.88
-129.7,102.69
-157.17,82.86
-194.55,46.23
-221.25,13.28
-225.68,-4.43
-220.49,-17.09
-218.51,-35.71
-221.25,-63.17
-224.3,-98.11
-213.78,-126.95
-181.58,-134.89
-144.04,-134.89
-120.85,-150.45
-99.49,-170.9
-58.9,-169.07
-13.28,-155.79
12.82,-159.61
31.28,-170.75
65.92,-159.91
106.35,-135.35
131.53,-123.44
151.98,-114.75
183.11,-86.67
210.72,-50.35
217.74,-28.38
214.39,-14.5
216.37,7.78
223.54,41.5
226.9,78.28
214.39,104.52
181.12,111.85
143.59,112.92
119.32,127.11
96.28,144.5
53.25,140.23
1.37,120.85
-36.16,110.02
-64.24,108.64
-95.52,104.68
-123.6,100.4
-145.11,95.06
-174.1,74.01
-211.94,36.77
-236.82,4.88
-240.02,-11.9
-235.44,-25.79
-232.85,-45.93
-232.54,-72.78
-232.24,-106.35
-220.64,-133.82
-188.29,-140.84
-150.6,-140.99
-127.26,-157.01
-105.74,-176.85
-64.85,-174.41
-20.45,-161.59
3.97,-166.63
22.28,-177.15
58.75,-165.1
101.47,-139.77
128.63,-126.19
150.45,-114.75
181.73,-85.91
206.91,-52.19
210.42,-33.26
204.01,-20.75
205.08,2.29
213.17,37.54
217.13,75.53
204.01,102.54
171.51,111.69
136.72,116.42
114.29,133.21
89.57,149.38
44.1,141.6
-8.54,119.78
-45.62,108.64
-71.41,108.49
-98.42,107.27
-123.6,104.83
-145.87,98.88
-176.54,76.75
-213.78,39.98
-237.43,8.85
-240.48,-9
-235.9,-23.65
-233.15,-42.57
-233.15,-68.51
-232.7,-101.93
-219.42,-129.24
-187.53,-138.09
-154.72,-143.59
-136.72,-164.64
-115.97,-184.94
-73.39,-180.66
-27.92,-168
-2.75,-173.03
19.68,-179.6
63.17,-160.68
110.02,-131.07
137.94,-116.42
161.9,-101.78
199.28,-65.46
231.02,-24.11
237.43,-2.75
228.58,5.49
221.25,17.7
215.45,37.69
204.16,61.19
181.43,78.43
148.16,84.84
119.17,93.23
102.84,115.51
80.87,133.97
36.16,126.8
-14.8,106.2
-50.81,96.44
-77.97,95.98
-107.57,93.08
-133.06,89.72
-153.66,83.92
-183.11,61.49
-220.49,23.5
-244.75,-9.46
-247.96,-27.31
-242.61,-40.89
-239.56,-59.36
-241.39,-86.67
-243.23,-121.15
-230.41,-147.25
-195.62,-152.89
-158.39,-154.57
-136.26,-172.12
-112.61,-189.82
-68.82,-185.24
-24.87,-174.71
-2.14,-182.8
17.09,-192.41
54.47,-178.22
94.3,-155.03
117.8,-144.81
139.31,-132.6
172.42,-100.25
198.82,-64.54
202.18,-45.78
195.77,-34.03
196.08,-12.05
202.33,21.97
202.94,58.14
186.77,82.09
153.96,88.96
122.22,93.84
101.62,111.39
74.77,125.27
27.01,115.97
-23.8,96.28
-57.83,87.43
-84.84,85.6
-115.66,80.87
-142.06,77.36
-163.12,71.41
-193.02,48.52
-228.27,12.82
-247.04,-14.95
-244.9,-29.6
-239.87,-44.1
-241.09,-66.22
-245.51,-96.89
-245.97,-133.06
-229.64,-157.93
-193.18,-162.2
-157.47,-164.49
-136.26,-182.95
-111.08,-198.97
-66.53,-192.26
-23.65,-182.04
-0.92,-190.12
20.75,-196.99
59.51,-180.82
97.05,-158.69
118.87,-149.23
142.97,-135.19
178.83,-100.86
204.62,-65.61
205.84,-48.22
199.28,-37.08
200.35,-15.26
207.06,19.38
209.05,57.22
193.94,82.09
160.37,87.13
127.41,91.55
107.27,110.78
81.02,125.89
33.11,115.97
-16.78,97.2
-50.05,90.94
-77.36,90.03
-109.56,84.69
-137.02,80.57
-159.15,74.01
-190.58,48.98
-227.05,10.22
-246.73,-18.01
-244.6,-30.82
-236.51,-43.03
-233.46,-63.63
-235.29,-93.38
-234.83,-127.72
-217.44,-150.91
-180.66,-155.18
-146.64,-159.61
-126.95,-179.44
-100.1,-193.94
-52.64,-184.02
-9,-172.27
12.51,-181.43
34.18,-189.21
74.16,-171.97
113.22,-148.32
136.26,-138.4
160.68,-124.21
195.47,-90.03
219.42,-55.54
220.18,-39.37
214.08,-28.08
215.45,-5.65
221.86,28.53
222.17,63.93
204.47,86.67
170.14,92.62
138.09,98.42
117.34,116.27
88.35,127.56
39.06,115.66
-9.61,97.35
-40.59,92.32
-65.92,93.38
-95.67,90.18
-121.31,86.67
-144.04,77.36
-176.85,50.05
-213.17,12.05
-231.93,-15.41
-232.24,-30.21
-229.03,-45.47
-228.42,-66.68
-229.19,-95.37
-227.51,-128.94
-211.03,-152.44
-174.71,-155.33
-138.4,-156.56
-117.03,-173.8
-92.01,-188.45
-47.76,-180.82
-5.8,-170.44
15.72,-178.22
37.38,-183.56
77.97,-164.64
118.26,-140.69
142.36,-129.85
166.63,-113.83
200.96,-77.67
224.15,-42.57
223.85,-26.09
216.52,-14.95
216.83,7.32
221.86,41.05
221.1,75.84
203.25,98.27
169.22,104.68
137.63,112.15
117.03,131.38
88.2,143.59
39.83,132.29
-9,113.98
-42.72,106.2
-71.26,103.3
-101.62,98.57
-125.73,95.83
-147.55,88.2
-179.9,61.65
-214.84,24.57
-232.09,-2.14
-231.32,-16.48
-227.2,-31.59
-227.36,-54.78
-232.24,-88.04
-234.38,-125.12
-217.29,-147.25
-179.44,-148.01
-143.13,-149.69
-120.24,-167.69
-89.87,-179.6
-42.27,-169.22
-2.44,-160.06
16.33,-170.59
37.38,-177.46
76.75,-160.06
114.59,-137.63
138.55,-126.95
165.1,-109.56
200.35,-73.7
223.24,-39.98
224.46,-23.65
219.12,-11.6
218.96,10.99
223.24,45.32
222.93,81.63
205.08,103.61
170.44,108.8
139.77,116.12
120.7,135.96
91.09,146.94
41.2,134.28
-6.26,116.58
-37.23,110.93
-65.31,108.95
-97.05,103.91
-121.15,101.17
-142.06,93.84
-173.8,67.6
-208.28,31.13
-224.15,4.88
-222.63,-10.68
-220.03,-27.31
-221.25,-50.05
-223.24,-79.19
-219.73,-111.85
-199.13,-133.21
-162.66,-136.41
-131.23,-141.6
-112.61,-160.98
-83.92,-172.27
-36.16,-161.29
4.12,-153.2
23.5,-164.18
47.3,-167.85
90.03,-146.33
128.17,-123.29
148.62,-115.2
171.97,-99.95
205.84,-64.09
228.12,-30.36
227.97,-14.8
221.25,-3.05
222.02,20.9
228.42,56.46
228.12,91.86
207.52,111.08
170.9,113.83
141.14,121.77
123.75,142.97
93.69,153.5
42.27,139.01
-5.49,121
-36.01,116.58
-63.48,116.27
-93.84,112.3
-116.73,109.56
-138.24,99.49
-172.27,69.89
-207.67,32.2
-223.69,6.41
-223.24,-8.7
-221.41,-25.63
-220.95,-47.91
-221.1,-77.67
-218.05,-111.54
-198.97,-131.53
-162.35,-132.14
-129.39,-135.8
-109.1,-155.33
-80.26,-166.32
-33.72,-155.64
5.49,-148.47
25.63,-159.76
50.51,-163.73
92.77,-142.97
130.31,-120.54
152.28,-110.32
177.46,-91.55
210.57,-55.08
230.26,-23.8
228.58,-9.61
222.93,2.9
225.22,27.77
231.63,62.41
228.12,95.52
203.7,113.07
165.56,115.36
135.5,123.14
116.42,143.13
85.3,152.59
36.32,139.31
-8.39,122.83
-38.45,118.71
-66.38,117.95
-96.13,114.29
-119.63,110.47
-144.04,97.5
-179.6,66.38
-213.62,29.6
-226.9,5.49
-223.85,-7.93
-220.18,-23.19
-220.03,-45.01
-221.56,-76.14
-218.2,-111.24
-197.3,-131.84
-160.83,-135.04
-131.23,-144.35
-112.46,-166.78
-81.63,-176.09
-35.4,-164.49
-0.46,-159.91
18.92,-170.59
49.74,-167.69
96.59,-141.6
132.14,-120.85
151.06,-114.44
177.31,-95.98
212.86,-57.53
231.17,-26.09
227.05,-13.43
220.95,-1.68
224.3,23.65
230.71,60.12
227.2,94.76
203.55,112.61
166.78,115.2
136.87,123.9
115.51,143.59
81.02,150.3
30.52,135.5
-12.21,120.85
-40.13,118.41
-68.51,115.2
-99.49,106.96
-123.29,100.56
-146.64,88.2
-180.51,58.44
-212.1,22.89
-223.69,0.46
-220.49,-12.97
-217.44,-29.3
-217.44,-52.34
-219.42,-84.08
-216.22,-119.02
-194.09,-138.7
-156.4,-140.38
-126.8,-148.01
-109.41,-169.53
-79.8,-179.14
-33.57,-168.15
1.98,-164.03
21.21,-175.93
50.96,-174.56
96.89,-149.99
133.36,-129.55
154.42,-122.22
180.97,-103.45
212.55,-67.75
226.9,-40.13
222.47,-27.47
218.66,-11.9
222.47,16.48
228.12,53.56
224.91,88.2
202.18,106.35
166.02,109.25
137.18,117.19
116.42,135.19
79.35,139.16
24.41,120.54
-21.06,104.06
-47,103.15
-72.48,103.91
-103.15,98.57
-127.56,93.23
-149.69,81.94
-181.43,53.56
-213.17,18.16
-226.44,-6.56
-223.24,-20.9
-218.2,-35.71
-217.74,-57.83
-220.34,-90.18
-215.91,-123.75
-191.65,-140.84
-154.42,-142.82
-126.8,-153.05
-108.34,-174.26
-74.92,-180.97
-27.01,-169.07
6.71,-166.47
24.41,-177.92
54.47,-174.87
99.95,-150.15
134.28,-130.46
154.42,-122.22
182.04,-101.32
215.45,-64.09
231.17,-34.79
227.05,-20.9
222.17,-6.87
224.15,18.46
227.51,52.64
222.02,85.14
198.52,103
163.27,106.96
135.5,115.66
114.14,132.14
77.67,134.58
26.25,118.71
-16.02,105.9
-42.57,105.59
-68.82,105.9
-96.59,102.84
-118.71,99.49
-143.59,84.84
-180.21,50.96
-213.78,13.58
-226.75,-10.68
-225.37,-26.25
-222.63,-43.95
-221.56,-67.14
-220.64,-96.44
-212.25,-125.73
-185.39,-139.77
-146.48,-140.38
-118.1,-150.3
-99.79,-172.27
-67.14,-179.44
-20.75,-168.46
11.9,-166.63
29.6,-177.92
59.36,-173.34
103.15,-147.86
135.35,-129.7
154.27,-122.38
182.04,-100.4
216.67,-61.34
234.83,-30.82
233.46,-16.33
229.03,-1.98
229.95,22.89
232.85,56.92
226.59,89.72
200.5,106.81
163.42,110.17
136.41,120.09
115.51,138.55
77.67,142.06
26.25,126.04
-14.65,112.92
-42.72,110.32
-73.7,106.51
-104.06,100.71
-124.66,98.27
-147.71,86.06
-183.11,54.02
-214.69,18.16
-224.76,-3.97
-221.1,-17.85
-218.35,-36.01
-219.73,-61.8
-221.86,-94.91
-214.54,-125.43
-186.77,-137.79
-148.32,-137.48
-121.61,-148.32
-103.76,-170.14
-70.19,-175.48
-22.58,-161.44
11.75,-157.93
31.28,-169.07
61.65,-165.56
104.37,-141.45
136.57,-123.29
157.32,-113.98
185.09,-89.26
216.06,-50.2
230.1,-21.67
227.66,-7.93
225.37,8.85
229.64,37.38
234.68,74.01
228.42,106.35
200.35,120.24
161.44,121.46
133.67,131.99
113.07,151.37
75.84,154.11
23.96,137.63
-17.09,125.43
-43.95,124.36
-71.72,122.07
-100.1,117.03
-121.92,112.76
-147.55,96.74
-184.48,62.56
-215.3,27.47
-224.15,7.02
-219.57,-5.49
-215.61,-21.67
-216.22,-45.93
-219.27,-79.96
-213.32,-113.22
-184.94,-127.11
-144.96,-125.73
-117.49,-135.65
-98.42,-156.4
-62.26,-160.22
-13.58,-146.64
18.31,-146.03
35.25,-159
64.85,-155.18
106.81,-131.99
136.87,-116.27
157.32,-106.96
187.38,-80.41
219.57,-41.35
231.32,-15.87
225.22,-4.88
220.64,11.29
225.07,41.05
231.63,78.28
226.59,110.17
200.04,124.05
162.66,126.65
135.65,139.01
113.98,158.54
74.77,160.22
22.13,142.67
-19.23,129.55
-47.3,127.56
-76.9,125.58
-105.44,122.38
-126.19,119.78
-150.45,104.98
-185.7,71.11
-215.3,36.01
-224.3,14.04
-220.79,-0.61
-217.44,-18.16
-217.44,-42.27
-219.42,-75.23
-211.94,-106.2
-182.95,-117.8
-143.89,-117.19
-117.49,-129.24
-97.96,-150.15
-61.04,-152.28
-13.73,-138.09
16.63,-137.48
34.94,-149.54
67.44,-144.5
110.63,-121
140.53,-105.29
161.59,-95.83
192.87,-68.82
225.07,-29.6
236.05,-4.12
230.56,6.87
227.2,23.19
231.02,52.03
234.07,86.67
224.15,115.2
195.01,127.87
159.3,132.6
135.35,147.09
113.83,165.1
72.33,163.27
20.14,145.11
-17.85,133.97
-44.25,132.29
-74.77,128.02
-103.91,123.6
-123.6,121.61
-148.16,106.66
-185.24,71.87
-215.3,35.71
-223.54,13.43
-220.49,-2.14
-218.2,-19.53
-218.35,-43.03
-218.96,-75.38
-209.5,-105.59
-179.75,-116.42
-142.06,-115.66
-116.88,-127.87
-96.13,-148.16
-57.83,-150.3
-11.75,-138.24
17.4,-139.31
37.08,-148.77
71.56,-138.85
113.98,-113.68
142.67,-98.88
164.18,-89.87
195.16,-64.39
223.54,-29.3
230.71,-7.02
224.3,4.58
221.86,22.43
227.2,52.64
233.46,91.09
227.2,123.44
197.91,135.35
158.84,135.8
132.14,147.4
109.41,165.25
68.36,164.34
17.09,146.94
-20.29,136.41
-46.84,135.19
-77.21,131.68
-104.68,128.02
-122.83,125.43
-147.4,108.8
-184.78,72.48
-214.39,36.47
-221.56,15.41
-217.29,1.83
-215.3,-16.02
-217.29,-42.72
-219.27,-77.51
-208.74,-106.35
-176.54,-114.44
-138.09,-114.9
-115.2,-131.84
-96.28,-154.27
-57.07,-152.59
-9.31,-137.18
19.23,-138.55
37.54,-149.54
71.87,-140.38
113.68,-116.73
140.23,-105.13
160.83,-97.2
193.63,-68.21
224.91,-28.84
233.76,-4.73
228.27,6.71
225.22,23.04
227.36,49.9
228.27,83.62
217.59,112.76
188.6,125.27
154.42,130.16
132.75,146.18
111.69,164.34
67.75,159.45
13.43,138.24
-24.11,127.72
-48.52,128.33
-76.6,125.89
-104.22,121.77
-124.97,117.8
-151.82,98.88
-188.75,61.34
-215.61,26.86
-220.34,8.09
-215,-5.19
-212.4,-23.8
-214.69,-51.12
-217.74,-87.13
-208.28,-117.65
-176.54,-126.5
-138.09,-125.43
-114.29,-139.47
-93.69,-159.3
-53.56,-158.08
-7.17,-145.11
19.07,-149.38
36.62,-161.59
70.95,-151.82
112,-128.78
136.87,-117.8
156.1,-108.95
188.29,-78.74
220.03,-39.22
230.56,-14.95
227.36,-2.29
227.2,16.63
231.32,47.15
232.54,82.86
220.95,111.54
191.8,123.75
157.62,128.78
134.28,143.74
110.47,160.98
67.75,158.23
17.09,140.53
-20.29,129.09
-49.13,125.27
-81.18,120.24
-108.95,116.42
-128.78,112.76
-155.94,93.54
-193.02,57.37
-217.74,25.79
-219.27,9.31
-213.17,-3.2
-211.94,-21.97
-214.39,-48.98
-213.93,-81.79
-199.74,-107.88
-166.02,-114.9
-130.31,-117.34
-109.86,-135.65
-89.42,-155.64
-47.15,-152.13
0.31,-137.94
26.86,-141.6
44.86,-151.98
80.72,-139.47
123.75,-113.83
150.45,-100.71
171.05,-90.33
203.25,-59.81
233.46,-20.9
242.16,1.98
236.66,13.43
233.76,31.28
236.97,61.19
239.26,96.74
226.75,123.9
193.79,133.21
157.47,136.72
135.35,152.28
112.92,169.07
69.12,164.64
17.24,146.64
-19.99,136.41
-47.76,133.51
-78.43,128.48
-105.29,124.51
-125.12,119.78
-152.89,98.27
-189.36,60.58
-213.32,28.08
-216.83,9.92
-213.78,-5.49
-213.93,-26.09
-216.67,-54.02
-217.29,-88.2
-204.01,-114.9
-169.98,-121
-132.6,-121.61
-109.25,-137.79
-86.06,-156.25
-44.56,-153.66
-1.68,-143.89
21.82,-151.52
41.81,-161.13
80.72,-146.18
123.44,-119.32
149.08,-106.2
169.83,-94.91
201.11,-64.54
227.66,-28.84
232.24,-10.07
226.29,0.15
226.44,19.53
231.93,50.96
233.46,86.06
219.42,111.69
187.53,120.54
153.35,125.27
130.77,141.91
105.74,158.39
61.49,153.2
13.12,136.11
-20.45,128.63
-47.76,128.48
-79.5,124.97
-106.66,120.85
-127.11,114.14
-155.64,91.09
-191.8,54.02
-214.84,23.8
-218.05,7.32
-214.84,-8.09
-213.78,-29.3
-215.3,-57.37
-215.76,-91.55
-202.48,-118.26
-167.69,-124.51
-129.7,-124.97
-107.12,-141.3
-84.69,-159
-42.11,-154.88
2.29,-143.74
25.94,-150.15
44.71,-159.45
81.33,-145.72
121.46,-122.22
144.81,-112.3
165.41,-101.62
197.3,-70.04
224.76,-32.81
231.63,-11.29
228.12,2.59
227.66,24.11
231.93,56.3
233.46,92.01
219.42,117.8
185.24,124.82
149.23,127.41
126.8,143.74
100.86,159.3
54.47,152.44
4.43,134.12
-28.99,126.19
-55.85,124.82
-87.74,120.09
-114.29,116.73
-133.97,111.39
-163.27,88.2
-200.35,50.81
-221.71,21.67
-221.71,7.78
-216.67,-5.65
-216.52,-26.7
-219.12,-55.85
-218.81,-90.64
-204.01,-116.27
-169.68,-122.07
-134.89,-124.36
-114.44,-141.75
-90.79,-158.84
-46.54,-153.5
-1.68,-142.21
23.19,-148.77
45.01,-155.94
84.69,-139.47
125.43,-115.36
149.23,-104.98
171.36,-92.16
204.93,-58.44
231.93,-20.9
236.51,-0.76
230.41,10.22
228.42,29.14
231.93,60.12
232.54,94.91
217.44,118.41
183.72,124.51
149.38,129.55
126.8,146.79
98.42,159
49.59,147.55
-0.92,128.33
-33.26,122.38
-57.83,123.6
-85.3,121
-108.49,119.02
-129.09,112.92
-160.83,87.89
-197.6,49.74
-217.74,20.6
-218.66,4.73
-216.22,-11.75
-217.13,-35.4
-219.42,-65.77
-218.51,-99.18
-202.18,-121.92
-166.17,-125.73
-130.16,-128.33
-109.1,-147.4
-84.53,-164.79
-41.05,-159.45
1.37,-149.38
23.96,-156.86
45.93,-164.03
85.75,-147.25
126.5,-123.29
150.76,-112.92
173.8,-99.49
206.76,-65.92
231.17,-30.67
234.53,-12.05
229.34,0.31
229.03,22.13
233,54.02
233,88.65
216.67,112.46
182.65,119.17
149.84,124.51
130.46,143.59
104.52,159.15
57.07,151.21
7.63,133.21
-25.94,125.58
-54.17,123.29
-86.52,117.03
-113.07,111.69
-135.35,103.61
-168,78.13
-205.08,40.59
-223.69,12.51
-221.86,-1.53
-216.06,-14.19
-215.3,-34.64
-218.2,-65.31
-217.59,-100.71
-198.97,-122.83
-159.61,-123.14
-122.68,-123.9
-103.45,-143.74
-80.11,-160.68
-35.25,-153.05
7.93,-140.99
29.6,-147.55
50.96,-153.5
91.25,-135.35
131.07,-111.24
153.96,-100.56
178.53,-84.84
215,-48.98
240.94,-12.82
242.61,5.04
236.21,16.63
236.21,38.15
239.56,70.65
236.36,104.06
216.98,125.58
183.87,132.14
154.27,140.69
135.04,161.13
106.05,173.95
57.07,162.96
8.54,145.26
-24.11,139.31
-51.88,138.4
-82.09,134.58
-105.59,132.9
-125.73,126.95
-157.47,101.01
-193.94,62.71
-213.17,34.03
-212.86,18.92
-207.06,4.88
-203.86,-13.58
-203.86,-39.83
-201.87,-72.17
-183.56,-94.91
-146.18,-98.57
-112,-103.3
-93.69,-125.12
-69.12,-142.52
-23.8,-135.19
18.46,-124.36
40.59,-131.84
64.54,-136.72
106.81,-117.19
146.64,-92.93
169.37,-82.86
192.41,-68.21
224.76,-34.64
245.82,-2.44
245.06,13.28
238.65,25.33
239.11,48.37
242.92,81.33
239.11,113.98
216.83,133.21
179.14,137.48
147.4,144.2
128.94,163.27
101.17,175.32
52.19,164.18
4.12,147.09
-26.55,141.14
-53.25,140.08
-83.92,135.96
-108.49,133.51
-129.39,125.27
-161.29,97.96
-197.3,59.66
-215.91,31.13
-215.15,14.95
-210.11,-0.15
-209.05,-21.21
-212.71,-52.8
-213.78,-90.79
-195.62,-114.44
-156.25,-115.2
-120.24,-116.27
-99.64,-134.74
-72.63,-148.16
-27.62,-139.16
11.75,-130.92
31.59,-140.99
56.46,-144.35
101.32,-122.53
142.67,-98.57
167.08,-88.65
192.72,-71.56
227.2,-34.79
249.33,-0.31
249.94,16.63
245.06,29.91
246.89,54.32
252.69,88.96
251.77,124.51
232.09,146.18
195.77,150.91
163.73,156.71
142.82,174.26
111.39,183.87
60.27,171.2
11.75,153.5
-20.29,146.94
-49.9,143.43
-82.55,137.33
-107.27,134.28
-128.63,125.58
-160.98,97.81
-194.7,61.34
-207.67,38.15
-201.57,27.62
-195.01,14.95
-193.33,-6.1
-193.18,-34.94
-187.07,-65.92
-162.51,-82.55
-121.46,-81.02
-87.43,-84.23
-67.9,-104.52
-40.28,-117.8
5.19,-109.1
42.72,-102.69
61.65,-114.29
86.36,-118.87
129.09,-98.42
166.78,-76.29
188.6,-66.68
214.08,-49.44
247.34,-13.43
265.96,18.62
262.76,33.26
254.97,45.01
254.52,67.29
257.42,99.49
253.45,131.99
231.32,151.06
196.08,156.4
167.24,165.71
148.62,186.61
117.19,196.84
66.68,183.87
20.9,167.24
-8.85,162.2
-37.08,159.76
-67.44,155.03
-88.81,154.11
-108.18,147.86
-141.75,119.93
-178.99,80.41
-196.38,51.88
-194.85,36.47
-191.5,20.6
-191.96,-2.14
-193.79,-33.26
-190.43,-67.6
-170.14,-88.2
-134.74,-91.71
-105.44,-99.95
-88.2,-122.53
-60.12,-135.04
-15.41,-126.04
20.45,-121.31
38.76,-133.36
65.77,-134.28
111.39,-110.17
150.6,-86.82
173.03,-77.82
198.67,-60.58
231.78,-25.02
250.55,6.1
248.57,20.75
242.92,34.33
244.14,59.66
248.41,93.84
243.84,126.34
219.57,143.43
181.27,145.57
150.45,152.44
129.24,169.98
95.06,176.09
43.49,160.68
-1.07,145.26
-30.36,142.36
-60.88,139.47
-93.99,132.45
-117.03,128.78
-137.94,118.71
-171.97,87.89
-206.6,48.83
-219.73,23.8
-215.3,10.68
-211.03,-5.34
-212.55,-30.36
-217.44,-64.85
-215.61,-100.4
-192.11,-117.95
-151.67,-116.12
-119.32,-121.77
-100.1,-143.74
-69.27,-154.88
-22.43,-144.2
13.58,-139.16
32.81,-150.15
62.1,-148.16
106.51,-123.9
139.92,-105.44
158.08,-100.1
184.78,-80.11
219.88,-40.28
237.88,-8.7
233.92,4.27
227.66,17.7
229.34,43.33
233.31,77.82
227.97,109.56
203.09,126.34
166.17,130
138.85,140.08
121,161.9
88.04,170.44
35.71,155.18
-10.22,138.24
-39.83,134.89
-66.68,135.96
-94.6,134.28
-116.88,131.07
-141.75,116.58
-178.38,83.62
-210.72,47.15
-220.18,25.33
-215.61,12.21
-213.47,-5.65
-215.76,-30.52
-218.66,-62.26
-214.39,-95.67
-190.58,-113.68
-151.06,-114.14
-119.78,-120.09
-100.56,-140.38
-69.27,-149.99
-21.67,-139.47
14.5,-135.19
32.81,-146.48
60.27,-145.57
103,-122.83
136.57,-104.06
156.56,-95.98
184.33,-74.01
218.51,-34.18
234.22,-4.27
229.49,7.93
224,21.67
227.05,48.83
231.63,84.69
225.83,116.88
201.26,133.36
165.25,137.18
137.63,147.4
118.41,167.08
84.99,172.73
35.25,157.78
-7.48,144.65
-36.47,142.21
-66.38,139.16
-98.27,132.6
-122.07,128.33
-146.48,115.05
-182.19,81.94
-214.69,45.01
-225.68,22.89
-222.17,9.77
-218.96,-7.78
-218.81,-31.74
-218.66,-61.95
-211.49,-92.93
-185.55,-108.95
-146.33,-109.56
-116.88,-117.03
-97.96,-137.33
-64.7,-144.96
-16.63,-133.67
18.16,-130
37.08,-139.92
68.51,-134.89
115.51,-108.49
151.21,-88.65
172.73,-79.8
202.64,-56.15
238.49,-15.41
255.74,14.65
252.84,28.23
249.94,45.17
255.43,75.53
260.77,112.15
252.69,142.06
224.91,156.4
189.36,161.9
164.79,176.09
146.33,196.84
110.17,200.2
57.22,182.34
11.9,166.78
-18.92,163.42
-47.91,162.2
-74.62,160.52
-93.38,160.52
-116.42,148.16
-153.05,114.59
-185.55,77.67
-195.01,56.46
-190.12,44.25
-187.23,27.31
-189.97,1.07
-194.7,-34.48
-191.19,-70.19
-167.24,-88.35
-130.92,-91.09
-105.44,-103.61
-89.26,-128.33
-57.68,-138.09
-13.73,-130
13.12,-134.58
21.82,-155.94
41.2,-163.27
74.31,-149.69
96.59,-141.91
106.35,-143.89
123.75,-130.92
146.18,-102.54
151.52,-83.62
138.55,-79.5
123.9,-74.01
116.73,-56.3
113.98,-27.31
103.15,0.46
70.5,8.7
25.02,1.22
-9.46,3.05
-35.55,16.33
-79.65,12.66
-141.91,-14.19
-195.01,-39.06
-234.53,-52.64
-275.73,-66.83
-315.86,-81.48
-343.48,-91.09
-371.7,-110.93
-413.51,-151.67
-452.88,-196.38
-470.43,-226.59
-475.31,-249.48
-482.03,-276.49
-489.5,-307.92
-491.79,-340.88
-479.74,-368.04
-444.64,-375.21
-398.1,-368.5
