254.06,19.84
251.46,25.18
240.63,26.25
232.24,36.32
226.59,55.85
215.61,76.6
191.19,88.5
154.88,89.11
119.17,88.96
90.18,95.37
56.46,98.72
10.38,89.26
-36.62,75.68
-74.16,67.6
-106.35,61.04
-136.41,54.17
-158.23,52.49
-176.85,49.44
-202.33,32.96
-226.75,9.77
-233.76,-4.43
-225.83,-11.14
-217.13,-20.6
-211.03,-32.96
-203.09,-46.69
-190.58,-63.48
-166.93,-76.29
-128.94,-75.23
-89.42,-69.43
-60.12,-74.16
-30.36,-80.26
12.05,-70.65
54.47,-56
81.48,-56.3
104.22,-61.8
138.85,-50.96
175.48,-33.11
199.43,-26.09
218.51,-20.45
241.39,0.31
256.5,24.41
252.99,34.03
240.48,35.86
231.32,45.47
225.22,63.78
213.62,81.79
188.9,90.94
152.28,89.57
115.81,87.28
85.3,90.94
49.74,92.16
2.14,81.79
-45.32,66.53
-81.94,55.39
-112.92,47.91
-141.45,44.71
-163.12,47.15
-182.8,45.01
-208.74,28.53
-233,7.17
-241.24,-6.71
-235.6,-16.48
-227.66,-29.45
-218.51,-41.2
-205.99,-49.74
-190.28,-61.65
-166.63,-74.46
-130.62,-77.36
-92.93,-73.7
-63.63,-75.84
-33.11,-79.35
8.7,-72.94
49.74,-64.54
77.67,-66.53
103.91,-68.21
139.62,-54.93
172.88,-37.38
191.5,-31.28
206.45,-26.86
227.2,-9.16
242.61,12.66
242,24.87
234.07,31.43
227.97,43.03
221.1,60.12
205.54,75.84
177,83.92
139.77,83.62
105.59,84.53
78.58,92.93
46.69,97.81
1.37,86.82
-47.15,66.83
-86.52,51.27
-118.1,43.18
-144.96,40.44
-164.79,41.5
-183.11,38.15
-207.21,23.5
-230.56,5.19
-240.02,-5.49
-236.21,-10.99
-228.58,-18.92
-220.03,-29.45
-210.11,-43.18
-195.62,-60.58
-169.07,-70.34
-128.94,-64.54
-90.64,-57.37
-63.17,-63.93
-32.81,-72.33
10.53,-64.85
51.12,-51.73
75.99,-51.42
100.25,-53.71
138.85,-40.28
177.92,-19.84
200.35,-10.68
214.69,-6.87
232.85,7.48
246.43,27.16
244.9,39.52
234.22,45.62
224.3,53.86
215.76,66.83
202.64,81.79
178.83,92.47
145.11,94.15
110.78,92.93
80.87,95.98
46.54,95.98
1.98,84.99
-43.33,69.89
-80.57,58.14
-114.29,46.39
-146.03,34.79
-168.3,31.43
-184.17,30.52
-205.54,19.38
-229.49,0.31
-241.7,-14.65
-239.72,-25.48
-233.15,-37.69
-225.68,-48.22
-214.84,-56
-198.06,-64.54
-168.91,-69.58
-127.26,-65.31
-88.35,-62.56
-62.1,-72.02
-35.55,-81.33
4.58,-76.29
45.01,-68.66
72.78,-70.95
99.79,-70.65
138.4,-54.63
175.48,-38.3
196.99,-36.47
213.62,-33.57
236.05,-13.28
252.38,10.83
251.16,20.9
240.94,24.11
231.63,35.71
222.17,55.85
206.45,74.62
180.82,81.79
145.26,77.21
108.49,72.63
76.45,77.06
40.59,78.89
-6.1,66.22
-52.95,48.68
-88.81,40.28
-117.03,39.22
-142.21,38.45
-160.68,38.3
-177,34.94
-199.74,19.68
-222.93,-1.98
-232.54,-15.41
-229.34,-18.31
-222.78,-22.13
-215.15,-32.65
-204.93,-48.98
-191.8,-67.6
-168.91,-79.96
-132.14,-80.72
-92.77,-78.74
-61.49,-82.55
-27.92,-81.18
19.38,-63.78
64.7,-47.45
89.72,-53.25
106.51,-66.99
136.41,-61.95
173.95,-42.11
201.57,-29.3
220.18,-21.51
239.41,-3.51
253.14,19.38
252.08,32.2
242.16,37.23
233.76,46.39
227.51,63.48
215.15,81.63
188.29,90.03
149.23,85.91
111.08,80.11
79.96,82.24
44.86,83.47
-0.61,74.01
-45.32,59.66
-80.87,49.59
-112.15,42.72
-140.69,39.67
-160.83,42.42
-178.38,40.74
-202.64,24.11
-226.14,1.22
-233.61,-12.51
-227.05,-17.4
-217.9,-22.58
-209.5,-31.13
-200.96,-45.01
-189.67,-64.7
-166.02,-78.89
-126.5,-77.82
-86.36,-72.94
-57.98,-77.21
-30.06,-81.33
9.61,-73.7
48.98,-66.07
74.92,-70.5
100.56,-70.95
138.7,-52.8
175.48,-31.59
197.45,-24.26
215.15,-18.16
237.88,3.05
252.53,27.16
249.33,37.08
238.65,37.54
231.78,42.27
225.98,54.47
211.18,67.6
182.34,73.24
143.74,70.8
108.34,72.17
80.57,83.31
48.98,89.72
4.58,76.6
-41.35,54.93
-79.19,40.89
-112.92,34.33
-145.11,30.98
-170.14,31.89
-190.12,30.67
-212.71,18.31
-232.85,0.15
-238.95,-12.36
-233.92,-22.13
-226.9,-36.47
-218.96,-53.1
-207.52,-67.44
-192.11,-80.41
-167.69,-87.89
-133.51,-86.21
-100.71,-84.69
-74.31,-90.48
-40.89,-90.64
5.8,-76.14
47.91,-63.48
73.09,-67.44
97.5,-71.72
134.74,-59.2
170.29,-43.03
190.58,-40.59
206.45,-38.15
226.9,-18.01
240.02,9.46
235.9,24.87
224.91,29.6
218.66,35.55
214.54,48.22
201.42,63.32
173.19,72.33
135.5,72.78
102.23,74.46
76.29,83.62
42.42,86.82
-5.95,72.63
-53.1,52.8
-87.28,42.27
-115.81,39.06
-144.04,37.69
-166.47,39.06
-186.46,34.94
-212.1,15.41
-236.97,-10.99
-246.58,-27.77
-242.31,-33.72
-235.29,-39.52
-228.58,-48.83
-220.34,-62.56
-207.82,-79.96
-182.34,-90.64
-141.75,-86.67
-100.56,-79.04
-69.73,-81.48
-37.38,-82.7
6.71,-68.66
47,-55.85
70.5,-64.24
92.47,-77.97
127.26,-71.41
161.9,-53.41
182.8,-45.93
200.81,-41.96
224,-25.02
238.34,-3.81
233.31,6.26
219.88,9.31
210.27,17.55
203.09,32.96
189.97,48.98
163.88,57.22
128.02,55.85
95.37,56.15
69.73,65.31
37.08,70.95
-10.53,60.42
-57.68,41.5
-92.93,28.23
-123.14,20.75
-152.74,14.8
-175.48,10.99
-194.85,5.19
-220.03,-9.61
-244.6,-28.69
-253.45,-42.11
-248.11,-50.35
-239.56,-57.37
-231.02,-63.93
-220.79,-72.78
-205.69,-86.67
-178.07,-94.6
-136.57,-89.57
-96.74,-85.75
-68.82,-97.35
-40.28,-109.71
-0.46,-104.83
37.08,-94.6
60.27,-98.27
83.47,-103.15
121,-88.96
160.06,-65.46
185.09,-52.49
203.25,-44.1
222.93,-26.09
234.07,-6.1
228.58,3.2
216.06,7.48
207.82,17.4
202.03,34.18
189.82,52.34
165.56,64.54
131.99,66.53
98.88,65.16
68.51,67.9
30.06,67.75
-20.29,55.24
-67.6,38.45
-101.93,27.62
-130.31,22.13
-157.47,19.38
-178.07,19.23
-196.23,11.9
-221.25,-11.29
-245.97,-37.08
-254.97,-48.07
-249.48,-49.74
-242.77,-56.61
-237.27,-67.75
-228.27,-78.74
-212.55,-90.18
-186.61,-99.49
-149.69,-99.03
-111.24,-94.6
-77.82,-96.13
-41.5,-97.96
1.83,-89.87
39.52,-80.87
63.78,-83.47
89.11,-86.06
126.95,-72.63
162.2,-53.71
180.51,-47
192.57,-43.64
211.33,-26.7
228.12,-2.75
231.32,12.82
226.29,21.67
220.79,32.5
213.01,44.4
196.08,52.64
165.71,53.86
128.02,51.27
95.37,53.1
69.89,61.65
37.69,66.07
-8.54,57.07
-55.24,42.11
-92.32,31.28
-123.9,25.18
-151.98,23.04
-171.81,23.5
-188.9,16.17
-212.71,-4.12
-235.29,-24.87
-242.31,-33.57
-237.43,-38.15
-232.85,-49.13
-228.73,-62.56
-219.57,-75.07
-203.55,-88.96
-177.15,-98.11
-139.31,-93.99
-101.62,-86.82
-72.63,-92.01
-41.81,-99.95
0.15,-94.6
39.67,-84.99
65.31,-87.43
90.94,-90.79
130.16,-77.67
169.83,-58.29
195.31,-47.76
215.76,-35.4
239.11,-11.29
252.38,10.22
245.97,16.02
231.02,16.02
220.95,23.96
213.78,39.67
199.58,55.39
171.51,63.78
134.28,64.24
101.01,66.68
74.46,76.75
41.81,82.24
-2.9,71.11
-47.45,51.88
-83.92,35.71
-118.26,22.13
-150.15,11.6
-173.03,9.16
-191.04,8.54
-212.71,-1.53
-231.63,-17.55
-236.66,-28.53
-232.09,-35.86
-227.81,-46.69
-222.47,-59.66
-212.71,-72.94
-197.45,-86.98
-171.81,-94.45
-134.12,-90.64
-96.13,-86.06
-66.38,-92.16
-34.18,-97.96
8.09,-91.4
47.3,-84.38
73.39,-89.42
99.64,-91.4
136.72,-74.31
172.58,-50.96
196.69,-38.6
217.29,-28.23
239.72,-7.02
252.53,15.72
248.57,26.4
236.51,28.69
225.52,33.26
216.83,45.47
205.38,63.32
181.43,75.23
142.67,72.17
102.69,63.78
71.41,64.24
38.6,68.97
-5.19,65.46
-49.74,56.3
-85.45,49.13
-116.12,44.4
-142.52,42.27
-159.61,41.96
-175.93,31.59
-202.79,3.36
-230.87,-27.01
-242,-42.72
-236.51,-46.84
-226.75,-49.9
-217.13,-52.8
-206.3,-59.36
-191.04,-73.09
-164.03,-83.47
-123.9,-80.57
-84.38,-76.45
-54.93,-84.84
-24.87,-93.69
14.34,-88.35
51.88,-80.41
77.97,-83.31
104.98,-84.23
142.21,-67.9
177.31,-47.91
198.97,-40.44
217.9,-33.42
241.09,-13.12
254.82,9.31
249.33,18.31
234.53,19.99
223.39,28.38
216.98,45.47
206.45,62.71
181.43,70.8
144.2,68.36
108.34,66.07
78.74,69.73
43.79,69.43
-1.07,57.37
-43.49,43.03
-78.43,34.79
-112.92,28.99
-143.59,26.09
-161.29,29.14
-175.02,27.77
-199.58,9.77
-226.44,-15.87
-237.12,-30.98
-232.39,-34.94
-224.3,-39.06
-215.3,-48.07
-204.47,-61.95
-189.67,-78.58
-162.35,-86.52
-121.46,-81.02
-83.47,-76.9
-56.3,-84.84
-25.02,-89.26
19.38,-77.51
59.2,-65.77
82.7,-69.43
107.12,-71.87
145.42,-56.15
182.04,-36.77
203.09,-32.2
219.27,-30.82
238.19,-16.63
248.57,1.98
244.9,12.51
236.82,19.99
230.56,32.2
221.1,48.22
203.4,63.32
174.71,71.41
136.11,69.58
97.05,64.85
63.63,63.78
27.77,60.27
-14.8,49.74
-52.8,42.72
-81.02,42.88
-108.49,40.59
-136.11,34.03
-155.49,31.74
-172.42,27.47
-199.58,8.24
-228.12,-19.23
-239.41,-37.23
-233.15,-44.1
-222.93,-48.37
-213.17,-54.93
-202.94,-67.14
-190.73,-85.45
-167.54,-97.81
-130,-94.76
-91.09,-88.2
-60.58,-91.25
-27.62,-92.01
16.48,-77.97
56.46,-64.85
81.18,-69.43
105.74,-74.46
143.13,-59.81
178.53,-40.44
198.21,-36.32
212.71,-33.72
231.78,-15.11
244.45,8.7
242.92,21.51
235.14,28.08
226.9,37.08
215.76,47.3
197.75,55.39
170.44,60.27
136.57,62.87
106.66,69.58
82.09,81.63
47.76,84.84
-2.59,71.41
-52.49,53.25
-89.87,43.03
-119.93,40.59
-145.26,43.64
-163.42,48.37
-181.88,41.5
-209.5,16.33
-235.14,-12.97
-242.77,-31.43
-236.21,-41.96
-228.27,-51.27
-221.1,-58.14
-211.64,-65.46
-196.38,-77.36
-169.37,-84.99
-130.92,-81.94
-94.3,-80.57
-65.46,-88.96
-32.2,-93.69
11.29,-83.31
49.9,-72.33
74.31,-72.94
99.95,-71.11
137.48,-54.17
171.97,-37.23
191.5,-33.26
207.67,-28.08
228.88,-7.78
242.16,16.17
239.56,29.91
232.24,38.6
228.42,49.44
223.08,61.19
207.37,70.19
178.07,71.11
139.47,61.8
102.84,53.41
72.63,57.37
38.3,63.63
-5.95,57.22
-50.05,42.27
-86.36,30.36
-118.56,23.65
-146.79,21.21
-165.86,22.58
-182.95,18.16
-207.98,0.61
-234.07,-21.51
-246.28,-36.01
-243.38,-43.64
-234.22,-49.9
-224.46,-57.37
-216.22,-71.56
-205.23,-92.32
-179.44,-104.83
-137.18,-99.33
-94.15,-90.18
-60.12,-90.94
-23.96,-91.55
19.84,-81.18
56,-73.39
76.75,-79.65
99.95,-81.79
137.94,-62.87
175.48,-37.54
196.84,-25.94
210.57,-19.23
226.59,-3.81
237.58,11.14
235.9,14.95
227.66,15.11
221.41,23.19
218.35,40.89
209.96,59.97
185.55,69.58
146.79,67.9
108.8,66.99
77.36,73.7
40.28,75.07
-7.17,61.8
-52.34,44.71
-88.2,34.94
-121.46,30.82
-151.37,30.52
-171.51,33.42
-188.29,29.91
-211.49,11.9
-233.15,-11.44
-238.95,-26.4
-230.56,-32.5
-219.88,-36.77
-211.03,-43.03
-202.94,-55.54
-191.04,-73.24
-165.56,-84.08
-126.95,-81.48
-90.79,-79.35
-63.93,-88.2
-32.81,-95.06
9.77,-87.74
48.22,-77.82
74.01,-78.43
102.23,-77.82
143.28,-62.26
182.34,-43.49
205.54,-35.4
222.02,-27.77
240.48,-8.7
250.55,10.68
244.9,17.24
233.46,18.92
226.9,27.62
222.63,43.95
211.03,61.19
184.94,71.41
147.86,72.02
112.76,71.41
83.01,76.14
46.54,76.14
-1.07,62.71
-46.08,45.47
-80.11,36.16
-110.78,32.35
-140.84,30.98
-163.57,32.5
-182.95,27.92
-207.82,9.31
-230.41,-14.19
-236.66,-28.08
-228.27,-33.26
-217.74,-39.22
-210.27,-50.81
-204.77,-69.58
-196.08,-92.93
-173.65,-106.2
-134.74,-99.33
-92.62,-86.36
-58.14,-83.77
-21.51,-83.62
24.72,-74.46
66.22,-67.6
91.4,-75.53
114.44,-82.09
148.32,-68.82
181.43,-47.76
200.5,-37.99
214.08,-32.65
231.32,-17.4
242.77,2.29
241.09,15.87
233.92,25.79
229.19,38.3
223.85,52.8
209.81,64.54
182.04,68.05
143.43,63.78
106.81,61.8
77.67,68.66
45.78,75.38
3.97,70.34
-38.3,56.92
-74.62,44.1
-109.41,34.94
-141.3,30.67
-162.66,30.82
-178.53,25.94
-200.81,9.31
-224.46,-11.6
-235.29,-25.63
-232.24,-33.42
-223.39,-39.37
-213.62,-46.39
-203.55,-60.12
-190.58,-81.02
-165.86,-94.76
-128.17,-91.25
-91.09,-83.62
-61.49,-85.91
-26.25,-87.43
19.68,-77.21
59.2,-68.51
83.01,-72.02
108.8,-70.5
148.16,-50.81
183.72,-31.43
202.48,-29.3
217.44,-28.69
237.88,-12.97
250.55,6.1
248.26,15.72
241.09,24.57
236.66,41.05
228.73,58.75
209.66,69.58
178.38,72.94
141.14,72.17
107.57,73.85
78.28,79.65
41.81,79.8
-4.43,68.82
-47.76,54.93
-82.86,43.33
-116.88,30.98
-149.23,21.06
-171.05,18.77
-187.23,14.34
-209.35,-4.27
-232.09,-27.16
-240.33,-38.6
-233.61,-40.44
-222.63,-45.01
-212.25,-55.08
-202.03,-68.66
-188.29,-84.08
-162.2,-93.23
-122.22,-90.03
-81.94,-83.16
-50.2,-82.7
-17.09,-81.94
23.65,-72.48
59.36,-66.53
83.47,-73.24
110.02,-79.35
146.48,-71.11
177,-62.26
192.72,-65
208.13,-62.1
231.32,-37.84
247.19,-7.63
245.97,8.85
237.88,15.11
231.48,23.8
223.24,38.15
206.15,52.64
176.54,59.51
138.24,56.92
102.54,55.24
73.39,62.56
39.83,67.29
-3.81,57.53
-45.32,41.05
-77.36,29.14
-107.57,21.36
-138.24,16.17
-161.9,14.65
-181.88,9.77
-205.99,-5.8
-227.2,-23.96
-233.31,-34.79
-227.36,-42.42
-219.88,-52.8
-212.4,-64.39
-202.64,-77.06
-187.84,-91.86
-161.59,-99.95
-123.75,-96.28
-86.98,-93.08
-56.92,-98.88
-21.67,-100.56
23.96,-86.98
62.87,-75.07
84.69,-81.63
106.2,-90.48
140.99,-81.18
177.46,-62.41
202.03,-52.34
220.49,-45.47
238.65,-29.91
248.11,-12.21
244.29,-1.53
236.36,7.78
230.87,23.19
224.46,43.79
209.35,61.95
180.05,68.51
139.92,62.26
101.93,56.76
71.56,62.26
37.69,66.68
-7.32,54.78
-53.56,32.96
-91.25,17.55
-123.14,13.43
-150.3,16.48
-170.14,19.99
-189.21,12.51
-213.78,-9.16
-234.99,-31.74
-240.17,-43.03
-232.24,-48.52
-221.41,-55.54
-209.96,-62.71
-199.58,-72.17
-189.67,-88.65
-170.44,-102.54
-135.19,-101.17
-96.13,-93.69
-65.16,-94.76
-32.2,-95.06
11.44,-81.48
51.57,-67.9
77.67,-70.95
104.52,-75.84
144.65,-65
182.8,-50.2
204.32,-45.62
218.96,-38.76
236.97,-16.78
248.41,5.49
244.6,13.89
234.38,16.48
226.75,25.33
219.73,39.52
205.38,53.71
178.07,63.48
141.14,67.75
106.51,71.11
75.99,76.29
38.45,74.46
-8.7,60.58
-52.19,44.25
-85.6,35.25
-115.05,32.04
-140.84,32.04
-159.45,33.11
-179.6,26.4
-208.89,7.63
-235.44,-11.75
-243.53,-21.21
-237.43,-26.09
-228.88,-32.35
-219.73,-39.22
-209.05,-49.74
-194.7,-67.6
-168.61,-80.72
-128.02,-77.36
-86.82,-70.95
-55.69,-78.28
-25.02,-89.87
12.36,-87.89
46.08,-79.8
70.8,-78.74
99.03,-76.14
136.72,-60.12
169.83,-41.66
192.41,-32.04
216.52,-19.38
242,3.05
249.79,19.84
236.51,21.51
220.03,20.75
212.55,31.43
208.74,52.49
198.67,75.07
174.41,87.59
137.79,86.52
100.86,83.01
70.65,86.36
34.64,85.14
-14.5,68.82
-62.1,49.9
-95.21,43.95
-118.56,47.15
-139.77,51.42
-159.3,52.03
-182.34,41.81
-211.18,18.46
-234.83,-5.95
-241.7,-18.62
-236.21,-24.57
-229.34,-32.96
-223.08,-44.4
-215,-57.22
-200.65,-69.27
-171.97,-72.48
-129.7,-64.24
-89.72,-59.36
-60.73,-68.66
-29.91,-78.74
12.05,-75.99
50.2,-71.56
73.85,-77.97
98.27,-80.26
135.65,-64.24
171.81,-43.95
193.79,-34.18
211.03,-23.5
231.02,0.46
242.77,24.57
238.95,34.64
229.19,37.08
222.63,43.79
216.06,56.15
202.03,68.36
175.17,73.85
139.31,72.02
104.22,70.65
71.11,74.77
30.67,75.53
-18.31,64.54
-63.02,48.07
-97.81,35.1
-128.48,26.7
-154.57,23.96
-171.97,26.4
-189.67,23.04
-215.3,5.65
-238.34,-15.56
-244.45,-27.62
-236.51,-31.28
-225.98,-34.94
-217.13,-42.88
-209.66,-58.29
-198.67,-78.13
-174.56,-89.57
-136.87,-87.74
-101.01,-85.91
-73.24,-93.23
-39.83,-95.98
5.65,-84.38
46.08,-74.01
72.02,-77.06
98.88,-77.51
137.63,-61.34
172.88,-43.33
193.94,-36.16
211.79,-25.63
232.39,-2.29
242.61,17.09
235.9,19.68
224.61,19.23
217.59,28.99
209.66,45.62
191.96,59.51
163.12,66.22
129.39,68.36
98.72,72.48
69.12,79.19
28.69,76.14
-21.51,59.66
-64.09,44.71
-92.93,40.74
-119.93,39.98
-150.3,35.71
-176.24,30.06
-198.97,19.23
-225.68,-2.44
-249.79,-26.7
-257.72,-39.98
-251.31,-43.95
-240.94,-46.69
-228.58,-49.74
-212.86,-54.93
-193.33,-65.61
-166.63,-74.62
-131.07,-73.7
-95.67,-71.26
-65.46,-77.06
-30.36,-81.02
14.04,-72.48
52.8,-63.17
77.67,-64.24
103.91,-63.93
141.45,-49.59
175.17,-34.33
193.33,-30.36
207.37,-25.79
225.07,-8.54
235.6,9.92
231.93,17.24
222.78,19.99
216.37,29.3
210.42,47.3
197.45,66.07
170.44,75.99
131.68,76.29
94.6,77.51
64.39,85.3
29.45,86.82
-16.33,72.78
-60.88,52.8
-95.67,37.99
-124.82,29.75
-149.99,29.3
-169.07,35.55
-189.06,35.55
-215.91,18.92
-238.95,-4.73
-246.43,-21.82
-242.31,-32.5
-234.68,-41.81
-223.39,-48.83
-208.89,-56.3
-191.96,-68.21
-164.95,-75.53
-125.58,-72.17
-87.28,-69.73
-59.05,-78.74
-27.77,-86.21
14.19,-78.58
51.12,-69.27
73.85,-71.87
99.64,-72.33
139.47,-54.63
176.39,-32.96
197.14,-23.8
213.93,-16.48
234.99,2.44
248.26,23.65
245.21,34.94
235.14,39.37
226.44,45.78
217.9,57.07
202.64,70.19
172.73,76.29
130.31,71.56
92.93,68.97
69.43,80.11
44.4,92.16
3.81,86.21
-42.72,66.83
-83.31,48.22
-119.78,34.79
-151.37,28.99
-172.42,32.04
-190.43,32.65
-215.45,18.62
-238.95,-3.66
-245.21,-19.99
-237.73,-29.3
-227.51,-36.77
-216.67,-43.33
-205.23,-53.25
-192.26,-69.58
-168.3,-80.72
-129.09,-75.84
-88.35,-66.53
-55.85,-66.99
-20.75,-69.27
23.35,-62.71
60.88,-58.14
82.7,-64.09
106.05,-65.77
141.91,-50.96
175.78,-34.18
196.38,-27.77
214.23,-18.92
234.83,2.9
244.75,24.57
238.04,33.26
226.9,37.08
220.49,45.78
213.62,60.42
197.14,76.14
167.69,85.75
131.84,86.36
100.56,86.52
73.39,92.62
35.71,93.23
-13.89,77.97
-57.83,58.29
-88.65,47.61
-117.49,42.11
-147.55,36.01
-169.98,32.35
-184.78,31.59
-200.96,27.47
-216.37,18.62
-224.15,5.19
-225.68,-14.5
-224,-34.64
-217.13,-45.62
-204.93,-51.27
-187.53,-60.27
-159.15,-66.83
-119.48,-61.49
-83.16,-53.86
-57.22,-56.46
-27.16,-61.04
14.8,-57.98
52.03,-58.44
75.23,-68.82
101.32,-73.09
140.23,-61.19
175.78,-47.91
195.77,-43.64
212.4,-32.96
232.85,-8.09
245.67,15.56
243.53,25.94
234.68,31.43
225.37,40.59
213.78,53.86
195.31,67.44
166.32,75.68
129.85,76.29
95.52,76.14
65.31,80.57
28.38,80.41
-17.7,67.75
-60.42,50.81
-93.99,39.67
-124.05,34.64
-150.45,33.26
-168.61,32.5
-186,24.11
-211.03,4.58
-233.92,-14.8
-241.7,-25.18
-236.82,-31.28
-228.58,-39.06
-218.51,-47.61
-205.84,-57.68
-189.97,-70.65
-164.18,-77.36
-127.87,-73.85
-93.23,-72.63
-64.09,-80.26
-27.92,-82.55
17.85,-71.41
54.93,-63.17
76.29,-69.27
101.01,-72.48
138.85,-58.75
173.19,-41.81
193.33,-35.55
210.57,-28.84
231.17,-9.77
243.38,11.75
241.55,24.41
234.68,32.35
227.81,42.42
216.98,55.69
197.75,69.27
167.69,76.75
129.85,75.68
94.76,76.29
66.07,87.13
34.03,97.5
-7.78,92.16
-51.12,73.09
-89.87,52.34
-126.19,37.08
-156.4,30.21
-175.63,28.23
-193.48,20.45
-217.9,2.29
-240.02,-16.33
-247.65,-27.01
-243.84,-34.33
-236.97,-42.72
-228.88,-52.03
-219.27,-65.92
-204.77,-83.77
-176.7,-93.69
-135.96,-89.72
-97.5,-84.84
-67.75,-88.96
-33.57,-89.42
10.07,-78.58
47.3,-71.56
69.89,-78.13
93.54,-81.18
127.11,-67.9
158.84,-50.35
181.12,-39.83
202.79,-26.4
225.98,-4.73
238.34,12.97
233.92,19.07
222.32,21.97
212.4,29.75
204.77,45.01
192.87,63.78
167.85,75.23
130.16,73.55
93.08,69.58
61.04,72.33
22.28,71.11
-27.31,55.08
-73.7,33.87
-107.88,21.82
-135.35,19.23
-160.22,21.06
-182.04,21.21
-207.37,10.22
-239.41,-15.41
-264.59,-41.35
-269.47,-52.8
-259.4,-53.71
-246.58,-55.54
-234.38,-61.65
-222.63,-74.01
-209.96,-93.84
-187.07,-111.54
-151.21,-117.03
-115.36,-117.34
-85.6,-121.46
-48.68,-120.39
-0.15,-107.12
40.89,-95.67
65.46,-96.74
91.55,-95.67
128.94,-79.96
161.13,-63.78
178.53,-59.36
195.77,-52.64
220.03,-31.59
236.51,-8.54
235.6,3.66
226.9,11.75
220.34,25.94
213.32,46.23
195.77,62.87
160.98,64.39
116.73,52.49
80.11,45.62
53.86,53.41
20.45,60.27
-27.01,50.05
-74.92,28.84
-113.53,8.85
-145.87,-4.12
-172.12,-6.56
-189.06,-0.15
-205.54,0.61
-229.34,-12.82
-250.85,-30.52
-258.64,-43.49
-257.57,-56.15
-254.82,-70.65
-245.82,-79.8
-227.36,-83.01
-201.11,-86.98
-166.78,-90.18
-128.17,-89.11
-95.67,-91.25
-70.19,-101.62
-37.69,-107.12
5.04,-97.96
42.11,-88.04
67.9,-88.5
97.66,-84.38
139.01,-64.09
175.93,-40.89
199.43,-28.53
218.66,-18.31
237.43,-2.9
244.9,9.92
237.73,16.17
227.05,24.11
220.49,39.06
215.45,58.14
202.64,74.77
175.17,81.18
137.63,77.21
103.91,76.14
77.21,84.84
43.64,88.35
-1.83,75.38
-45.93,55.69
-81.18,40.89
-113.68,30.36
-143.28,23.5
-164.64,23.5
-184.02,21.97
-210.42,8.7
-234.99,-10.53
-243.38,-22.58
-236.21,-27.16
-223.24,-30.21
-209.81,-35.86
-198.52,-49.44
-185.55,-69.43
-159.15,-81.48
-117.95,-77.51
-78.13,-72.17
-47.91,-77.51
-15.26,-82.86
25.02,-78.58
57.98,-76.9
79.8,-83.16
108.8,-77.51
151.67,-50.66
189.21,-25.33
209.66,-18.46
224.76,-15.56
241.39,-0.61
249.33,16.48
242.77,22.58
230.1,23.19
220.03,30.52
212.71,48.83
200.5,70.5
175.93,82.4
141.45,83.16
108.34,83.47
76.6,86.52
34.64,79.5
-16.48,59.05
-60.73,40.13
-93.08,31.28
-122.99,27.77
-151.82,26.09
-174.56,24.57
-196.84,13.89
-223.85,-8.54
-246.12,-30.36
-252.38,-41.05
-246.12,-45.01
-235.75,-49.13
-223.69,-55.39
-211.79,-67.44
-197.3,-83.16
-170.14,-89.87
-130.16,-84.08
-93.38,-80.11
-64.85,-84.38
-30.06,-81.48
15.41,-66.38
52.95,-59.2
75.53,-68.51
102.39,-71.72
142.82,-56.61
176.85,-44.56
193.02,-48.22
207.37,-45.62
229.34,-20.45
242.46,7.63
235.75,18.92
222.17,21.97
216.37,34.03
215.3,56.3
203.55,75.99
172.58,82.24
131.23,77.36
95.67,74.16
67.44,77.06
32.04,74.16
-14.5,59.51
-59.81,41.2
-96.89,27.16
-129.24,20.14
-153.35,24.26
-167.54,35.71
-184.33,35.86
-212.55,14.8
-239.11,-13.89
-247.96,-32.35
-241.24,-39.06
-230.26,-41.66
-218.96,-45.62
-208.44,-57.07
-194.09,-74.92
-166.32,-84.99
-126.34,-81.63
-90.94,-80.41
-65.77,-91.4
-34.79,-98.27
8.54,-89.26
44.71,-80.57
65.31,-85.6
89.26,-86.21
127.56,-67.75
162.81,-46.39
182.19,-38.6
198.52,-32.2
220.03,-14.5
234.83,4.73
233.92,14.65
227.05,21.97
222.32,35.71
216.52,54.02
200.65,68.21
169.83,72.17
130.31,69.89
93.23,71.26
60.58,77.21
22.58,75.99
-21.06,64.85
-59.97,54.17
-93.08,47.15
-127.26,38.15
-157.93,30.52
-177.61,28.84
-196.08,22.28
-223.08,1.68
-245.67,-20.45
-249.18,-31.43
-241.7,-37.23
-235.6,-47
-229.8,-59.05
-219.88,-72.02
-205.23,-86.67
-179.75,-94.45
-141.91,-91.71
-103,-90.64
-70.04,-98.88
-32.81,-101.01
12.97,-87.59
51.27,-76.45
75.07,-79.5
101.01,-78.89
139.16,-60.73
174.26,-40.59
195.62,-31.89
213.32,-21.82
233.46,-0.15
246.28,22.43
246.43,36.16
242.16,47.15
238.65,63.32
232.85,83.77
217.29,100.4
186.16,102.39
144.81,92.77
109.86,88.96
85.3,96.74
54.32,99.49
7.63,86.82
-40.44,70.8
-76.45,61.95
-103.45,58.9
-125.12,61.04
-140.84,66.53
-158.84,62.71
-186.16,42.57
-211.64,18.77
-218.81,5.8
-210.42,0.76
-200.2,-5.95
-193.33,-17.55
-186,-34.33
-171.05,-51.73
-141.3,-58.14
-101.32,-52.34
-66.83,-50.05
-41.66,-58.14
-10.07,-61.95
31.74,-54.47
65.92,-50.2
86.67,-56.76
112.3,-56.15
149.54,-38.6
