-73.24,61.95
-157.32,19.23
-243.68,-38.3
-341.03,-110.63
-447.39,-191.65
-535.89,-261.84
-580.75,-299.99
-576.78,-294.34
-533.75,-251.16
-466.61,-191.96
-391.69,-136.26
-321.35,-93.38
-264.89,-68.82
-222.78,-63.17
-181.27,-63.93
-127.41,-57.83
-70.34,-50.66
-29.91,-56.3
-6.41,-73.55
18.16,-90.64
51.73,-101.62
88.5,-103.76
127.72,-92.16
169.22,-74.62
202.33,-66.68
228.88,-60.27
272.67,-26.25
340.58,37.99
400.85,98.57
421.91,129.09
402.07,130.92
355.53,111.39
303.96,86.82
275.73,90.03
271.3,126.8
239.72,146.33
146.94,107.27
38.76,47.76
-23.19,28.99
-49.29,46.69
-86.67,53.86
-137.33,39.22
-178.38,23.96
-216.67,9.92
-265.66,-12.05
-304.72,-29.75
-313.72,-29.75
-315.09,-29.3
-338.29,-53.25
-366.82,-90.79
-362.85,-109.25
-319.06,-97.35
-254.06,-66.99
-172.27,-20.14
-63.93,49.44
62.71,131.68
178.53,200.35
262.15,240.02
318.76,255.28
370.03,261.08
424.35,267.18
462.8,266.11
453.95,229.49
381.16,131.68
256.65,-18.77
123.75,-172.12
36.47,-269.32
25.63,-283.97
70.8,-238.8
114.9,-183.87
121,-154.42
99.64,-146.48
78.28,-139.16
59.2,-128.17
17.55,-133.06
-62.26,-166.63
-152.59,-204.77
-207.67,-210.11
-231.63,-189.67
-277.25,-191.35
-354.92,-223.39
-405.58,-233.92
-399.32,-198.82
-393.68,-169.83
-443.57,-196.99
-517.58,-252.69
-555.73,-280.61
-562.59,-281.98
-580.75,-298
-601.96,-326.84
-577.24,-322.42
-501.4,-274.81
-420.23,-224
-358.43,-193.94
-302.58,-175.02
-250.85,-168.15
-219.88,-186.77
-202.18,-215.76
-166.17,-220.79
-97.81,-194.55
-11.75,-153.66
74.77,-107.73
147.71,-65.92
186.61,-54.17
183.56,-85.3
162.51,-129.55
154.88,-149.84
151.67,-158.84
110.93,-200.81
24.57,-277.86
-56.61,-334.78
-84.84,-330.96
-71.72,-286.71
-58.44,-243.38
-68.97,-217.29
-106.51,-207.82
-162.81,-212.71
-218.66,-221.71
-261.54,-222.93
-301.51,-218.51
-341.03,-209.81
-359.5,-185.39
-352.48,-145.72
-349.88,-115.81
-372.31,-112.46
-403.44,-123.9
-424.04,-134.43
-437.16,-142.82
-444.79,-149.69
-435.49,-150.15
-407.87,-145.26
-380.1,-146.33
-365.6,-161.29
-354,-180.97
-321.96,-186.61
-260.01,-171.81
-187.68,-152.89
-133.36,-148.62
-99.33,-155.64
-59.81,-154.11
2.29,-133.67
74.01,-103.15
132.6,-79.65
169.07,-74.01
189.67,-81.48
207.52,-85.6
232.24,-74.46
259.25,-54.78
265.35,-49.29
230.41,-72.78
168.46,-111.54
122.68,-127.26
113.68,-104.37
110.17,-75.38
77.82,-71.11
40.44,-63.17
48.98,-3.51
100.86,96.28
139.47,176.54
130.16,210.72
85.91,214.54
15.26,185.55
-93.38,105.44
-231.78,-9.16
-370.18,-121.31
-492.71,-222.47
-582.12,-302.12
-597.99,-314.94
-528.11,-243.23
-423.28,-143.28
-340.27,-79.19
-291.9,-60.73
-271.61,-72.94
-272.67,-107.42
-268.55,-142.67
-226.75,-148.16
-151.67,-123.6
-79.35,-97.05
-26.7,-84.38
21.82,-77.21
80.26,-63.78
138.7,-47
182.19,-36.77
209.66,-37.08
227.81,-44.25
240.33,-50.51
250.85,-49.13
261.54,-43.33
264.74,-43.95
252.53,-50.2
229.95,-51.57
201.57,-49.59
158.54,-61.49
95.83,-93.54
24.57,-128.17
-42.88,-149.23
-102.39,-156.86
-145.11,-151.67
-158.54,-124.36
-145.72,-70.65
-128.48,-8.24
-124.51,37.69
-140.23,52.03
-178.99,36.32
-235.44,3.36
-288.24,-27.77
-318.91,-44.4
-332.03,-50.66
-340.12,-57.22
-338.44,-63.93
-315.86,-62.71
-278.47,-54.63
-239.56,-45.17
-194.7,-30.52
-130.77,-3.05
-52.49,29.75
19.07,51.73
74.46,60.73
124.21,68.97
175.63,77.36
216.22,71.26
234.83,47.3
251.46,32.2
297.85,53.56
369.26,99.49
423.28,130.31
433.65,125.89
413.67,98.88
381.47,65.92
336.3,29.45
277.71,-9
221.56,-39.06
182.34,-50.35
155.03,-47
114.9,-50.35
42.88,-76.9
-50.2,-118.1
-127.87,-144.96
-167.69,-140.23
-186.16,-115.36
-213.62,-96.74
-258.48,-100.4
-309.91,-122.68
-360.72,-149.84
-408.17,-170.59
-443.42,-180.97
-457.46,-180.36
-450.74,-167.85
-427.4,-143.28
-388.95,-112.76
-335.08,-80.72
-261.38,-36.77
-170.75,24.57
-92.77,73.39
-60.27,69.58
-62.1,21.82
-57.22,-23.96
-33.87,-46.54
-6.1,-58.14
28.99,-62.87
79.65,-57.53
123.29,-57.22
137.02,-77.21
143.74,-98.57
184.33,-85.75
261.84,-31.43
343.78,37.08
397.34,84.08
406.65,91.25
378.27,69.73
343.63,53.71
335.24,70.65
349.27,111.85
346.22,139.47
291.14,121.61
187.07,63.32
77.67,5.8
13.58,-7.63
1.98,24.41
-4.73,59.2
-52.95,55.39
-138.4,12.66
-225.37,-40.59
-293.43,-78.89
-341.95,-95.98
-376.13,-104.68
-406.04,-122.99
-437.93,-151.67
-456.85,-170.14
-439.91,-160.37
-390.32,-131.38
-335.39,-103.76
-283.97,-79.65
-218.2,-43.33
-130.92,7.17
-39.37,53.56
40.89,82.86
103.61,94.15
143.28,87.13
162.81,62.41
176.24,29.75
187.07,-2.44
185.85,-36.32
176.7,-71.72
181.88,-93.38
210.72,-88.5
246.12,-66.38
266.42,-50.66
263.06,-54.47
239.72,-70.95
209.2,-82.55
186,-77.36
171.2,-62.1
149.69,-53.71
109.86,-58.75
55.69,-68.36
-3.36,-76.6
-57.37,-82.7
-95.21,-77.36
-111.85,-48.68
-125.27,-12.21
-161.44,-3.2
-220.79,-29.75
-276.95,-60.58
-313.42,-73.09
-337.68,-76.6
-357.97,-83.01
-369.87,-86.06
-372.16,-82.86
-370.64,-83.77
-362.7,-91.4
-337.37,-92.01
-291.44,-75.68
-232.85,-46.23
-167.39,-14.04
-97.96,11.14
-31.59,22.89
22.74,23.65
64.39,19.84
95.06,5.65
108.64,-30.98
105.44,-79.8
110.32,-105.74
152.74,-86.21
229.95,-35.1
310.06,19.99
370.03,65.46
405.58,94.76
411.99,97.81
383.45,72.63
326.54,32.5
259.55,-8.09
198.36,-40.44
152.44,-56.3
123.14,-50.35
99.95,-28.53
72.02,-2.75
41.35,19.84
10.99,34.64
-26.09,37.99
-73.09,34.18
-116.88,33.26
-150.6,33.26
-187.53,23.5
-230.56,7.02
-258.94,2.14
-263.67,11.6
-266.11,15.56
-280.15,3.97
-290.83,-12.05
-283.66,-23.65
-266.57,-35.25
-250.24,-48.83
-231.78,-59.81
-202.48,-63.02
-156.4,-57.98
-97.81,-49.59
-43.03,-47.91
-1.07,-52.64
39.52,-53.41
90.64,-44.71
145.26,-32.2
193.48,-17.85
238.49,1.68
282.75,20.6
317.84,31.28
339.66,36.47
351.1,38.45
343.93,25.02
306.7,-10.07
257.57,-41.05
234.22,-33.72
238.95,3.81
231.32,28.08
188.29,20.6
131.38,5.65
80.57,0.92
26.86,-7.78
-40.28,-32.96
-111.54,-61.65
-175.63,-78.58
-227.66,-84.08
-262.76,-82.7
-282.29,-74.92
-301.06,-67.9
-330.66,-72.33
-360.11,-84.53
-371.86,-88.04
-361.48,-74.46
-330.51,-47.3
-275.73,-9.16
-200.5,38.3
-128.33,80.41
-84.08,94.91
-68.21,76.75
-55.39,45.62
-27.47,21.36
6.56,3.81
28.84,-17.55
40.13,-45.01
56.3,-70.34
84.23,-85.3
121.77,-83.62
170.14,-63.17
223.54,-35.86
263.67,-20.45
282.29,-18.77
293.27,-16.48
304.11,-9.92
300.75,-10.68
275.42,-21.97
243.38,-31.28
219.57,-28.69
201.26,-17.24
174.56,-7.48
125.58,-11.29
53.56,-30.67
-24.57,-55.69
-94.15,-77.67
-158.39,-99.33
-221.1,-118.56
-267.79,-121.77
-290.22,-108.64
-306.4,-98.27
-324.1,-92.16
-323.94,-69.27
-304.41,-33.87
-303.19,-24.72
-336.15,-53.56
-361.94,-80.41
-340.42,-73.24
-293.27,-52.95
-265.66,-56.46
-259.86,-81.79
-242.61,-99.18
-198.36,-97.5
-141.75,-90.03
-85.3,-83.01
-25.79,-66.68
38.15,-42.42
87.59,-35.71
101.93,-66.22
90.94,-114.9
90.64,-143.89
117.8,-143.43
149.84,-137.02
161.9,-143.13
159.91,-154.57
165.25,-153.5
187.53,-127.41
218.96,-79.35
237.27,-34.33
222.47,-20.75
186.16,-28.99
166.17,-16.63
174.26,33.26
171.97,82.55
119.48,83.16
27.92,38.15
-56.46,-4.73
-107.12,-12.21
-135.19,3.36
-158.84,15.26
-179.75,21.67
-192.11,35.1
-203.4,48.22
-229.64,37.99
-274.35,0.46
-314.79,-36.47
-318.76,-42.27
-276.34,-14.19
-208.74,28.23
-145.42,63.17
-103,75.68
-81.48,62.26
-64.7,37.08
-34.18,19.84
8.54,12.97
46.54,4.73
75.99,-10.22
112.3,-21.82
163.88,-18.77
218.81,-2.14
261.99,13.28
289.61,14.95
303.19,2.59
302.73,-15.41
292.82,-33.42
280,-50.35
262.15,-66.99
231.17,-83.77
186.46,-102.08
137.02,-119.63
91.4,-131.84
51.73,-135.04
17.85,-128.17
-8.85,-108.34
-22.58,-72.02
-19.38,-21.97
-13.89,27.01
-35.1,50.81
-94.76,35.71
-168.76,-2.29
-218.51,-26.09
-229.64,-14.19
-224.76,12.66
-239.26,13.28
-283.66,-22.89
-327.76,-61.19
-333.71,-65.16
-297.85,-40.59
-252.99,-21.06
-225.22,-24.57
-209.2,-38.45
-184.02,-44.56
-140.53,-40.59
-90.48,-39.67
-51.27,-52.49
-26.7,-73.85
0.46,-88.5
41.66,-92.93
79.35,-103.15
94.6,-127.11
102.54,-146.18
126.19,-145.72
153.05,-141.91
161.59,-151.06
168.76,-152.89
206.6,-119.02
264.28,-59.36
300.45,-9.31
299.53,15.11
276.49,22.89
241.39,20.9
196.69,12.51
152.89,10.53
114.75,19.68
66.22,19.84
-8.85,-10.68
-103.61,-65
-201.87,-121.31
-292.05,-166.93
-361.33,-196.69
-401.76,-207.21
-422.82,-202.94
-435.18,-191.35
-431.21,-168.76
-400.24,-126.65
-350.34,-71.26
-300.14,-22.58
-255.58,7.17
-210.88,24.41
-162.81,41.81
-114.29,62.71
-68.97,79.19
-23.65,86.36
23.8,84.99
57.53,67.9
57.37,21.97
32.65,-46.08
17.55,-108.18
33.26,-139.92
77.97,-132.75
147.25,-89.57
230.56,-29.3
301.06,16.94
336.91,33.57
347.75,34.18
349.43,30.98
333.25,16.17
292.05,-11.6
251.16,-26.86
236.05,-11.29
230.26,12.97
197.3,11.9
133.67,-12.82
67.14,-31.59
17.85,-29.6
-16.33,-17.55
-47.91,-7.63
-83.92,-0.46
-117.49,11.29
-137.18,29.14
-155.94,36.62
-206.3,9.77
-293.43,-51.42
-377.96,-114.29
-421.91,-146.33
-421.6,-140.38
-392.91,-112.3
-356.14,-88.35
-332.03,-89.42
-325.93,-112
-319.21,-134.28
-294.04,-142.06
-248.57,-138.09
-184.48,-122.22
-100.56,-87.13
-7.93,-39.52
70.19,-3.51
123.44,4.58
156.56,-7.63
174.87,-26.4
186.46,-43.03
207.67,-49.9
243.99,-42.11
275.73,-30.82
283.66,-32.65
275.88,-46.23
271.76,-51.42
276.95,-36.32
281.07,-10.53
269.17,4.73
230.87,-4.27
169.53,-31.28
101.01,-57.98
37.54,-72.48
-18.16,-76.45
-63.48,-74.16
-100.56,-70.04
-144.96,-72.48
-205.54,-87.89
-264.43,-106.35
-298.77,-111.08
-307.92,-94.6
-301.21,-59.97
-280.76,-16.63
-251.46,23.35
-224.91,53.56
-204.16,74.16
-188.14,80.72
-181.43,65
-183.26,34.94
-178.07,10.99
-153.81,2.9
-112.92,4.27
-60.73,9.61
-6.26,13.58
31.89,4.27
48.52,-20.9
67.14,-44.4
102.39,-53.71
132.75,-62.26
140.53,-82.7
144.04,-103.15
164.49,-107.27
193.48,-99.03
216.67,-87.74
237.88,-71.41
256.5,-52.34
252.84,-46.84
216.98,-63.63
166.93,-87.89
124.82,-99.18
90.48,-97.66
46.54,-100.25
-14.65,-112.76
-79.96,-124.36
-136.26,-131.68
-194.4,-149.99
-268.1,-185.39
-333.25,-207.06
-342.41,-175.02
-290.83,-92.32
-226.29,-1.53
-190.43,60.88
-189.21,82.7
-220.49,61.65
-283.36,3.05
-354.92,-67.9
-396.73,-119.63
-391.24,-137.48
-349.43,-126.04
-287.78,-94.6
-221.71,-59.05
-163.57,-37.54
-114.14,-33.72
-63.32,-34.64
-7.17,-28.38
50.81,-15.11
109.1,-2.9
159.91,0.15
189.21,-10.83
194.55,-32.5
190.58,-59.2
187.53,-86.98
184.33,-110.63
187.53,-118.26
216.22,-94.76
272.98,-39.52
328.06,23.19
350.19,64.39
339.36,77.67
308.38,74.01
252.53,52.19
161.74,3.81
54.63,-54.63
-24.41,-83.01
-54.93,-65.61
-66.53,-33.57
-99.64,-22.74
-152.89,-29.91
-195.16,-29.91
-217.44,-19.07
-240.02,-15.56
-275.12,-26.55
-314.48,-45.32
-350.8,-68.36
-384.22,-95.83
-411.68,-124.82
-425.11,-150.15
-420.68,-169.22
-400.24,-177.61
-366.21,-172.42
-321.96,-158.84
-271,-144.96
-212.71,-133.21
-144.81,-117.19
-69.12,-89.42
9,-53.56
80.72,-25.18
137.18,-15.41
174.71,-18.77
200.5,-21.51
226.59,-19.23
253.45,-18.16
268.86,-26.25
271,-37.99
279.08,-35.86
303.65,-10.99
318.45,14.8
292.21,11.44
232.09,-19.99
171.81,-52.34
126.04,-68.97
88.81,-68.97
56.92,-52.64
28.84,-26.4
-10.22,-14.95
-81.94,-42.27
-186.46,-102.69
-290.53,-160.68
-352.48,-182.34
-363.77,-163.73
-351.26,-125.27
-340.42,-88.04
-337.07,-63.17
-341.64,-56
-354.61,-65.16
-366.36,-79.35
-365.6,-90.48
-354.16,-99.95
-335.54,-106.2
-296.63,-93.08
-225.37,-51.88
-136.41,-0.31
-59.2,31.13
-6.56,32.96
30.67,21.97
69.73,18.01
122.38,26.55
182.95,37.84
229.34,39.52
254.06,32.5
276.34,30.67
309.45,39.06
344.24,51.57
379.03,72.17
425.11,110.78
472.56,155.79
489.81,180.21
467.22,177.61
423.74,160.98
369.26,135.04
296.02,93.23
195.47,30.67
67.14,-51.88
-74.16,-141.6
-197.75,-214.69
-280,-250.24
-320.13,-244.29
-328.22,-204.77
-316.93,-151.98
-307.77,-113.68
-318.45,-102.23
-343.32,-105.29
-367.28,-109.56
-389.4,-118.71
-410.92,-131.53
-411.53,-128.78
-373.08,-99.18
-312.35,-60.42
-260.16,-35.71
-222.47,-25.94
-185.55,-20.75
-146.64,-20.6
-109.71,-30.82
-71.11,-44.86
-28.08,-52.03
13.58,-54.63
51.73,-58.75
94.91,-61.04
145.42,-53.25
195.77,-34.64
248.57,-5.04
311.89,37.08
371.09,78.13
397.49,92.93
390.17,78.89
374.45,59.36
359.34,48.98
335.39,44.1
308.84,46.08
293.73,61.65
275.88,75.07
225.52,60.73
139.77,18.01
46.54,-26.55
-28.08,-52.8
-78.74,-57.37
-115.81,-48.37
-153.05,-38.45
-196.84,-40.59
-242.92,-55.69
-286.41,-73.7
-325.01,-86.67
-351.56,-90.33
-357.21,-81.18
-350.95,-68.05
-357.21,-73.39
-380.71,-104.98
-396.12,-140.84
-383.76,-155.94
-350.95,-152.28
-312.81,-144.65
-270.23,-138.24
-220.03,-133.36
-166.93,-132.6
-117.49,-133.51
-68.36,-127.26
-13.89,-113.22
39.52,-104.06
74.46,-110.63
86.36,-129.24
99.79,-140.08
138.85,-125.89
190.43,-95.52
223.39,-74.31
238.04,-67.14
257.87,-54.93
283.05,-29.91
294.04,-2.59
290.07,21.51
283.36,44.56
268.55,60.12
227.97,56
157.62,32.35
76.6,5.04
15.56,-2.75
-12.21,17.55
-34.94,39.67
-91.4,27.77
-171.2,-12.36
-226.9,-38.91
-241.85,-30.52
-239.56,-3.36
-233,26.7
-215,59.2
-193.63,86.21
-188.9,92.01
-200.81,73.7
-208.74,47.61
-200.2,29.3
-186,15.41
-181.27,-8.7
-180.51,-43.33
-161.74,-69.73
-118.1,-77.82
-66.99,-76.9
-20.29,-75.07
32.04,-66.38
95.83,-48.52
155.94,-30.82
205.23,-12.82
264.43,21.97
344.24,74.62
415.19,116.58
446.17,126.8
444.34,115.81
421.6,91.55
363.01,39.52
268.86,-36.32
184.17,-93.99
140.38,-108.18
106.05,-111.39
33.57,-148.01
-69.58,-206.15
-147.25,-231.17
-166.02,-197.75
-154.42,-141.6
-167.24,-112.15
-211.49,-110.32
-237.12,-90.79
-215.15,-34.79
-190.28,15.26
-214.08,16.17
-263.98,-10.07
-278.93,-9.46
-253.14,24.11
-233.92,47.3
-246.12,31.28
-272.83,-12.36
-296.33,-63.02
-308.23,-105.13
-295.1,-122.83
-251.31,-114.14
-192.87,-98.72
-131.23,-87.28
-62.71,-68.82
5.49,-45.32
54.02,-39.37
82.09,-56.15
105.13,-75.53
125.27,-85.6
140.53,-91.25
161.44,-93.69
188.29,-92.32
200.81,-98.11
191.96,-115.36
181.73,-127.87
185.7,-118.56
198.06,-88.65
208.89,-49.59
212.1,-15.56
194.55,-3.36
142.36,-22.13
62.26,-58.29
-15.11,-82.09
-63.17,-77.06
-83.47,-52.34
-97.96,-26.25
-121.15,-6.56
-147.71,8.85
-172.73,17.55
-205.84,11.6
-252.23,-7.93
-293.58,-24.87
-309.6,-24.87
-306.4,-12.66
-300.9,-2.29
-294.04,0.31
-278.63,-3.36
-260.62,-12.97
-245.06,-23.96
-217.29,-19.84
-156.86,11.75
-70.95,55.69
8.85,81.33
63.63,80.26
110.47,79.19
172.88,97.66
242.61,120.85
293.43,126.8
322.88,122.99
349.73,125.58
373.84,124.21
378.27,102.39
369.57,75.99
365.45,64.54
346.22,42.42
269.78,-31.43
147.09,-139.47
45.78,-213.78
11.75,-216.22
26.09,-169.98
45.78,-114.44
48.22,-67.9
30.21,-34.33
-1.07,-15.11
-34.64,-5.19
-65.77,3.66
-97.66,14.04
-127.11,27.16
-145.42,43.18
-161.44,53.41
-200.65,39.06
-274.35,-10.07
-364.53,-81.79
-441.28,-148.01
-476.99,-179.75
-455.47,-163.12
-386.51,-112.3
-309.75,-63.32
-265.96,-47.15
-261.38,-67.6
-265.2,-101.01
-243.07,-120.85
-191.5,-122.38
-132.29,-117.65
-77.97,-109.86
-19.38,-92.16
54.47,-62.26
142.82,-18.77
238.19,39.83
324.86,99.33
386.05,134.58
424.8,148.47
465.24,172.58
522.92,224.61
588.07,289
639.95,345.15
668.18,387.57
672.61,417.63
658.72,434.27
635.07,440.98
597.69,435.79
505.37,382.54
298.77,223.54
-10.38,-35.86
-306.55,-286.87
-482.94,-420.84
-555.88,-448.3
-610.66,-458.53
-661.62,-474.55
-641.48,-427.4
-523.99,-283.66
-379.64,-113.83
-281.98,0.15
-225.98,62.41
-175.32,114.9
-130.16,157.47
-93.54,180.82
-31.43,218.66
77.51,298.16
197.45,387.27
281.83,436.71
325.16,437.01
336.15,395.97
303.65,309.3
224.61,182.8
139.31,57.98
102.84,-19.07
122.07,-43.18
136.26,-67.14
74.31,-158.08
-59.05,-316.93
-175.17,-456.7
-197.91,-495.91
-146.94,-451.51
-86.52,-392.61
-32.2,-334.78
38.3,-250.24
111.08,-152.74
139.62,-95.83
106.05,-101.47
27.16,-148.93
-79.96,-216.37
-189.21,-276.95
-249.02,-284.42
-237.12,-223.54
-211.94,-152.74
-247.19,-143.74
-335.08,-189.21
-402.98,-222.32
-414.58,-205.69
-398.56,-162.96
-395.81,-136.41
-416.72,-144.04
-446.93,-170.9
-463.71,-187.07
-454.41,-179.9
-429.23,-167.39
-402.37,-164.79
-366.82,-157.17
-307.62,-124.97
-230.41,-78.43
-150.6,-38.76
-68.51,-7.17
19.99,27.92
112.46,73.09
209.35,128.33
311.58,186.61
403.44,233.15
466,257.87
498.05,262.3
512.08,252.08
529.94,246.73
579.53,279.08
656.43,347.14
695.5,381.77
626.37,313.72
457.31,157.78
268.86,-5.49
133.36,-110.32
70.34,-143.43
57.22,-123.6
45.32,-94.76
-24.41,-115.51
-170.14,-211.33
-331.12,-327.45
-415.95,-368.96
-395.66,-301.06
-321.96,-180.05
-257.72,-79.19
-221.71,-16.02
-198.97,32.2
-184.02,71.26
-193.48,77.36
-230.26,48.37
-254.82,29.45
-219.73,64.7
-125.12,146.03
-17.24,229.49
57.22,276.03
76.45,265.35
46.54,200.5
-8.54,103.45
-67.9,-4.88
-115.05,-103.76
-118.71,-154.57
-55.39,-131.68
44.86,-73.24
120.85,-41.66
158.84,-41.66
194.09,-34.03
246.12,-7.32
311.58,31.74
388.18,88.81
444.18,135.35
419.77,106.51
325.01,13.12
261.23,-35.86
281.07,11.75
319.37,81.18
314.48,103.76
293.88,110.93
294.04,148.16
283.36,187.38
208.28,167.24
66.38,73.85
-81.48,-33.11
-150.76,-60.73
-110.78,23.65
-31.13,141.3
-16.17,182.34
-101.62,118.41
-232.54,9.16
-315.4,-54.93
-280.15,-6.41
-140.53,142.52
4.73,288.24
71.11,339.36
75.68,317.23
94.15,306.7
161.74,346.37
257.26,410.61
339.2,453.8
347.9,414.89
224,238.95
-1.53,-34.64
-183.26,-256.81
-219.57,-333.71
-209.66,-370.33
-331.42,-537.26
-559.39,-800.63
-652.92,-920.41
-477.14,-765.99
-185.09,-489.65
5.65,-308.53
72.33,-245.97
114.59,-200.5
158.69,-140.99
164.64,-109.71
137.94,-108.03
125.58,-91.25
138.24,-47.15
139.92,-7.32
106.35,5.49
53.86,2.9
10.38,3.81
-17.09,15.11
-40.74,33.26
-76.75,44.71
-131.99,32.04
-205.69,-11.29
-302.43,-83.47
-419.16,-176.24
-513.92,-251.92
-531.46,-258.94
-481.41,-204.01
-441.13,-164.79
-461.12,-196.84
-505.52,-264.89
-505.07,-292.66
-443.27,-259.55
-370.48,-218.2
-329.44,-215.15
-295.72,-228.27
-226.14,-209.66
-127.87,-157.93
-32.5,-103.15
60.58,-52.34
157.93,-0.92
233.76,35.1
278.17,51.27
333.71,82.86
426.64,151.52
511.93,217.9
536.19,231.78
507.66,196.69
461.12,147.71
402.07,98.42
320.28,40.74
220.18,-30.21
111.24,-111.54
1.22,-191.04
-88.65,-241.7
-134.28,-237.58
-127.26,-177.46
-79.65,-82.09
-26.09,13.43
-18.77,64.7
-81.94,48.68
-178.07,-5.8
-252.99,-49.59
-294.19,-65.61
-314.03,-63.17
-309.3,-41.35
-271.45,7.02
-209.81,75.23
-139.47,146.18
-67.29,208.28
-2.9,251.16
37.54,263.98
53.25,250.09
68.97,233.61
111.54,237.88
175.78,254.97
226.9,252.38
236.36,210.88
205.54,135.96
148.01,35.1
78.13,-80.57
31.59,-167.08
53.56,-173.19
136.26,-113.83
211.33,-63.63
223.54,-71.87
178.53,-128.48
116.73,-197.6
77.06,-240.02
68.36,-238.34
52.95,-229.49
-0.31,-254.82
-49.29,-275.73
-36.01,-229.49
0,-153.35
-31.89,-140.08
-125.89,-185.09
-183.87,-195.31
-168.76,-136.87
-144.2,-69.58
-155.79,-35.55
-169.07,-7.32
-146.33,45.93
-113.07,103.61
-115.66,126.8
-153.2,112.76
-187.23,92.62
-190.12,96.13
-160.22,128.17
-111.69,168.61
-68.21,189.21
-47.91,176.54
-57.83,132.29
-103.91,52.19
-168.15,-49.29
-171.36,-96.28
-44.71,-17.4
152.28,132.29
278.78,214.39
290.07,181.27
265.66,112.76
283.66,92.93
370.64,152.13
526.58,284.27
695.95,427.25
774.69,480.65
727.54,416.41
628.81,309.75
550.08,230.71
484.01,175.17
393.98,108.03
254.21,-3.51
44.4,-186.31
-214.84,-417.94
-438.08,-605.01
-547.49,-664.83
-536.5,-597.53
-438.84,-448.3
-293.43,-259.25
-159.76,-82.4
-98.27,25.02
-107.42,56.76
-135.65,58.75
-155.03,63.78
-188.45,54.93
-260.77,2.14
-358.12,-85.6
-437.47,-160.06
-475.46,-195.16
-498.2,-226.59
-538.64,-292.05
-562.44,-347.75
-500.18,-313.57
-355.38,-195.31
-207.67,-81.79
-105.13,-25.33
-32.65,-4.88
18.01,-2.9
34.48,-29.45
39.67,-67.9
86.06,-67.44
185.7,-8.24
292.21,68.21
361.02,111.39
397.64,121
433.81,133.82
466.92,153.35
449.83,130.92
355.22,36.62
224.91,-83.62
130,-157.32
99.18,-161.44
105.29,-127.26
100.1,-101.62
48.98,-115.66
-35.25,-154.57
-94.3,-161.9
-93.54,-110.93
-73.09,-47.91
-88.2,-21.51
-136.87,-23.96
-193.48,-36.93
-257.26,-69.12
-316.47,-104.06
-326.23,-88.81
-276.79,-17.7
-223.54,46.69
-210.72,64.24
-224,52.64
-239.87,28.69
-260.77,-14.65
-278.47,-61.34
-260.62,-70.65
-195.92,-33.26
-112.76,14.34
-42.27,36.62
13.89,37.38
64.24,37.54
99.95,32.5
104.52,-3.51
87.43,-66.99
85.45,-111.69
119.63,-108.03
172.88,-79.35
217.9,-60.58
247.19,-55.24
264.89,-52.49
271,-53.1
266.27,-58.14
259.7,-54.02
259.09,-31.59
258.64,-3.51
245.51,12.05
219.73,15.41
186.16,16.94
139.47,15.72
76.75,5.65
13.12,-8.85
-41.66,-22.58
-100.4,-39.98
-164.18,-55.85
-196.99,-42.42
-167.39,20.9
-89.57,123.29
-5.65,231.48
43.18,301.82
28.84,299.68
-42.88,233.76
-124.66,154.88
-169.98,104.52
-173.34,81.63
-161.59,65.77
-171.66,27.16
-240.33,-72.48
-345.15,-215.15
-373.54,-289.92
-252.53,-220.18
-78.58,-96.13
1.07,-62.26
-7.02,-113.68
12.66,-138.24
92.16,-99.49
170.75,-52.34
216.98,-31.59
242.46,-31.28
246.58,-50.2
227.66,-84.53
213.93,-105.59
232.85,-87.28
278.17,-33.11
323.33,32.65
339.66,76.45
301.97,67.29
209.35,3.05
92.93,-80.57
-13.89,-144.35
-94.45,-173.34
-133.51,-161.59
-123.6,-108.34
-108.18,-52.03
-154.88,-52.8
-244.75,-97.5
-267.03,-85.3
-186,20.75
-127.11,103
-215,36.77
-395.51,-129.39
-513.31,-239.72
-505.22,-227.66
-435.03,-162.35
-382.54,-129.39
-367.74,-144.5
-362.7,-170.44
-324.71,-162.2
-231.63,-103.45
-107.57,-24.72
-8.09,19.99
34.18,9
40.89,-28.53
47.76,-62.41
54.78,-99.95
49.9,-148.16
59.36,-171.66
118.41,-137.94
207.98,-73.85
272.98,-32.2
296.33,-23.5
304.11,-22.43
312.65,-16.63
309.75,-14.19
283.81,-22.13
234.07,-44.4
158.23,-90.64
57.07,-162.05
-42.11,-227.2
-96.13,-238.34
-88.96,-181.27
-52.34,-95.52
-33.11,-32.81
-52.03,-9.31
-95.98,-6.71
-134.28,0.15
-137.63,32.35
-98.42,98.57
-46.39,174.87
-31.13,211.79
-70.19,187.07
-127.87,137.48
-159.76,110.32
-167.39,98.88
-188.9,58.75
-239.41,-22.43
-296.17,-113.37
-335.54,-186.61
-346.37,-233.76
-308.07,-237.88
-212.55,-188.6
-108.8,-129.09
-73.24,-134.58
-107.88,-212.55
-115.66,-269.32
-17.24,-215.15
149.38,-78.43
281.37,32.2
326.69,52.34
305.63,4.27
268.1,-49.44
263.06,-58.14
296.48,-23.65
307.46,-9.31
245.36,-58.29
153.96,-124.66
106.51,-142.06
90.18,-129.39
37.84,-150.3
-59.81,-205.99
-147.4,-240.78
-185.24,-225.83
-182.65,-177.31
-163.57,-116.27
-146.64,-55.24
-153.66,-20.14
-198.52,-33.42
-260.01,-71.72
