266.88,53.56
271.15,90.18
267.03,127.72
242.31,149.23
202.94,155.18
170.14,167.08
147.4,192.26
110.78,205.69
53.86,193.33
1.07,177.15
-34.18,175.48
-66.07,177.92
-101.47,175.93
-131.23,173.03
-159.61,162.96
-198.21,133.67
-236.97,94.6
-257.26,65.46
-258.94,48.07
-255.28,31.74
-253.3,10.38
-252.99,-20.45
-247.96,-57.37
-224.76,-82.09
-184.94,-88.2
-149.69,-97.35
-124.82,-120.09
-88.35,-133.06
-34.94,-124.36
7.63,-121
29.75,-136.72
59.51,-143.43
107.73,-124.97
149.84,-104.68
174.87,-96.89
203.55,-80.41
242,-43.64
267.79,-8.7
270.69,10.22
266.27,25.33
268.55,52.19
275.57,91.09
272.83,129.24
246.89,149.69
204.77,154.27
169.37,164.03
143.13,185.55
103,195.31
45.47,182.65
-4.58,169.07
-38.45,168.3
-71.26,169.53
-106.96,164.95
-135.5,160.52
-162.05,149.69
-198.67,122.99
-235.14,88.65
-252.38,63.32
-252.08,47.15
-248.87,30.82
-249.94,7.32
-253.3,-26.7
-246.89,-63.17
-217.9,-81.94
-175.78,-84.69
-144.5,-97.05
-122.68,-123.14
-84.23,-133.82
-30.67,-123.44
7.48,-123.6
27.31,-141.91
60.12,-145.87
111.54,-123.75
152.74,-105.29
177,-100.25
206.45,-83.16
244.29,-45.62
267.49,-12.05
268.86,4.43
263.37,17.24
263.98,41.2
268.86,78.58
264.28,116.88
237.88,137.79
198.36,143.13
167.39,156.4
144.04,181.12
104.52,190.89
47.61,177.31
-2.44,164.18
-37.23,164.34
-72.02,164.95
-108.8,160.22
-138.24,155.79
-167.24,143.89
-205.84,113.98
-242,77.97
-258.64,53.25
-259.09,37.99
-256.35,20.9
-256.65,-4.58
-258.03,-40.44
-249.79,-76.29
-218.51,-93.84
-174.1,-95.37
-141.6,-106.96
-119.63,-132.9
-81.18,-143.59
-27.31,-132.9
12.36,-131.23
35.86,-145.57
71.11,-145.72
120.54,-124.05
157.01,-109.86
178.07,-108.49
207.82,-90.18
246.43,-49.44
269.01,-15.72
269.78,-0.92
265.81,13.28
268.71,42.11
274.2,82.09
268.1,117.8
239.41,134.74
199.13,139.62
169.22,154.57
145.87,178.53
104.22,185.24
45.62,169.68
-3.66,156.56
-37.69,157.01
-73.09,157.32
-110.02,152.74
-137.94,149.08
-165.25,137.63
-203.09,107.42
-238.19,70.8
-251.92,45.93
-249.63,31.13
-246.89,14.65
-248.87,-10.38
-251.31,-45.17
-241.55,-79.04
-208.44,-94.15
-164.34,-95.52
-133.06,-108.49
-109.71,-134.28
-68.82,-144.35
-15.56,-135.65
20.9,-137.18
41.96,-153.05
77.82,-151.67
129.24,-127.56
168,-110.47
190.89,-106.35
219.57,-87.59
254.36,-50.2
273.9,-18.62
274.96,-1.68
273.59,16.02
278.93,45.93
284.73,85.45
275.73,120.24
243.53,136.41
201.26,141.3
170.14,155.94
144.35,178.07
101.93,183.26
45.93,168.61
-0.31,157.78
-33.87,159
-68.97,159.91
-104.37,157.01
-132.6,153.5
-162.51,139.92
-202.94,107.12
-239.41,68.21
-255.13,40.89
-254.06,24.87
-249.63,8.85
-248.72,-15.41
-249.02,-49.9
-238.19,-82.24
-205.38,-96.44
-164.03,-99.64
-135.19,-115.05
-111.24,-139.31
-68.21,-144.96
-14.19,-133.82
22.74,-134.74
46.39,-148.16
84.53,-143.74
135.8,-118.71
174.1,-101.01
199.13,-94.15
230.56,-73.39
264.59,-37.23
280.3,-8.7
277.4,5.19
272.98,20.6
276.49,49.9
281.52,90.48
271.61,125.27
237.88,138.55
196.08,141.45
167.24,157.01
142.06,180.36
96.74,184.78
39.98,171.2
-2.75,164.03
-32.96,167.39
-67.6,167.08
-103.76,162.35
-131.84,158.23
-161.74,144.2
-200.96,112.15
-233.92,77.36
-246.73,54.17
-246.12,37.99
-244.29,19.53
-244.9,-5.8
-245.06,-40.13
-233.31,-72.78
-200.96,-87.59
-161.13,-91.71
-133.06,-108.03
-107.88,-132.29
-63.32,-138.09
-10.07,-128.02
24.26,-130.77
47.45,-143.59
87.74,-136.87
139.16,-112.3
174.1,-97.5
196.84,-91.4
229.19,-68.66
264.43,-31.28
279.69,-4.27
276.18,8.54
272.98,24.41
277.56,55.08
281.52,96.13
270.23,130.77
237.73,145.87
200.04,152.28
173.65,170.59
146.94,192.57
99.79,193.63
43.64,178.68
1.22,171.36
-31.74,172.88
-70.04,169.22
-106.96,162.96
-134.12,159
-164.18,144.81
-203.25,113.37
-233.61,80.57
-242.31,60.12
-239.41,46.54
-237.43,28.23
-238.8,-0.61
-239.87,-38.76
-227.51,-70.04
-192.57,-79.19
-150.45,-80.87
-122.53,-99.95
-97.96,-126.5
-55.54,-132.9
-7.93,-127.26
20.45,-137.63
41.66,-155.49
82.24,-149.23
133.82,-123.44
169.98,-107.27
195.31,-99.03
229.19,-74.16
263.98,-35.71
279.24,-8.24
275.88,4.58
271.76,20.45
274.96,50.51
276.64,88.81
260.77,117.03
223.39,125.89
184.33,131.53
159.3,152.59
132.9,175.48
83.92,174.41
26.25,157.01
-16.48,149.08
-47.76,152.74
-81.79,155.03
-113.22,155.03
-137.94,152.44
-169.07,134.58
-210.72,99.18
-242.46,64.39
-250.7,43.95
-246.58,30.82
-244.75,12.97
-247.34,-15.87
-247.65,-54.02
-233.15,-84.99
-198.21,-95.83
-159.61,-100.86
-134.43,-121.15
-108.8,-144.2
-63.02,-144.65
-12.21,-133.82
19.84,-139.31
45.93,-150.45
90.33,-139.47
142.21,-115.05
176.54,-104.22
200.2,-97.81
231.02,-72.63
260.31,-36.77
271.61,-12.36
269.32,1.98
268.55,22.58
274.05,56.3
276.95,95.83
261.54,124.97
224,134.28
185.24,139.92
160.83,160.52
133.06,182.34
82.86,180.82
27.01,164.95
-12.97,158.69
-45.32,160.68
-83.31,158.84
-117.49,156.1
-143.59,151.67
-176.24,131.07
-218.05,93.38
-247.5,59.36
-253.75,39.67
-249.02,25.48
-245.97,7.93
-246.73,-18.77
-246.28,-56
-230.1,-86.36
-191.65,-94.91
-150.76,-97.96
-125.73,-118.41
-99.95,-140.69
-52.19,-138.85
-0.46,-127.56
30.21,-135.19
54.47,-149.38
96.89,-140.53
145.42,-116.73
178.53,-103.61
205.54,-93.38
241.39,-64.7
272.83,-27.62
281.83,-4.12
274.96,6.87
269.78,22.74
271.76,52.95
272.67,91.4
256.65,120.7
221.56,131.99
186.77,141.6
164.64,166.02
136.41,188.6
85.75,185.7
29.75,168.91
-10.68,162.51
-42.88,165.25
-78.58,164.79
-110.78,162.66
-136.72,158.39
-169.68,138.24
-210.11,101.32
-238.34,67.44
-245.36,47.3
-242.61,32.35
-241.55,12.82
-244.45,-16.33
-243.38,-52.49
-224.3,-79.04
-185.09,-85.6
-146.48,-89.57
-122.53,-110.17
-94.45,-131.23
-45.93,-130
3.81,-122.07
34.64,-131.68
63.02,-142.67
108.34,-129.24
154.88,-104.98
183.72,-94.15
208.74,-83.62
244.6,-53.25
275.27,-16.63
283.36,5.04
278.63,17.24
277.86,37.08
283.36,70.95
283.66,110.63
264.28,138.24
225.68,146.33
188.75,153.66
164.64,175.63
134.58,195.16
83.92,191.04
31.13,176.54
-6.71,173.19
-39.22,176.85
-75.99,175.93
-108.03,172.58
-134.43,165.1
-168.46,143.28
-207.06,109.25
-231.48,80.11
-236.21,61.49
-234.38,45.01
-234.07,23.5
-236.21,-7.48
-235.44,-45.78
-218.2,-73.85
-179.9,-80.72
-140.53,-84.69
-115.05,-104.83
-85.91,-124.82
-36.47,-121.77
13.12,-113.07
42.27,-121.92
68.97,-131.99
114.14,-117.34
161.59,-93.38
191.96,-83.62
217.9,-73.85
251.92,-43.64
279.54,-6.87
286.1,14.65
281.68,26.4
281.83,47.61
288.7,84.69
289.31,124.82
267.79,149.23
227.05,155.79
190.58,165.41
167.54,189.21
135.04,205.84
80.41,198.21
25.33,182.95
-12.82,178.53
-45.93,179.44
-83.16,176.85
-114.29,175.63
-138.85,171.36
-170.75,151.06
-208.13,117.49
-232.54,87.74
-238.49,67.29
-237.58,48.07
-238.95,23.8
-243.53,-9
-242.92,-46.39
-221.56,-70.19
-179.9,-73.7
-140.69,-79.04
-115.97,-102.54
-86.21,-123.44
-37.99,-122.22
7.78,-117.8
35.71,-129.09
65.46,-136.57
112.3,-119.17
157.78,-95.37
187.07,-84.38
215.45,-69.73
251.77,-35.71
277.4,-0.31
279.54,17.4
271.76,26.86
271,47.3
278.47,84.23
280.3,124.97
260.31,150.15
222.32,158.08
188.9,169.98
165.56,194.7
129.55,209.05
72.02,197.75
18.16,181.73
-17.4,180.05
-49.29,182.95
-86.06,180.82
-116.73,178.38
-143.13,171.05
-179.44,145.26
-219.27,107.88
-241.09,79.04
-242.61,62.26
-239.87,45.47
-240.33,21.97
-242.77,-10.22
-239.56,-47.3
-217.44,-72.02
-176.39,-76.75
-138.24,-82.55
-113.68,-104.68
-82.09,-122.53
-31.74,-117.49
13.73,-111.85
39.83,-124.05
69.89,-130.77
118.56,-111.54
163.73,-89.11
190.89,-81.94
218.35,-69.43
255.28,-34.94
281.98,1.07
285.49,19.53
279.39,31.28
278.93,54.47
284.73,91.71
283.2,130.62
259.25,152.59
218.2,158.08
184.33,169.53
162.51,195.16
127.56,209.96
70.65,198.67
17.09,182.8
-18.31,181.27
-50.96,183.72
-88.65,179.9
-119.48,175.32
-145.11,166.02
-179.9,139.77
-219.42,102.23
-242.31,72.17
-244.14,54.78
-238.49,40.28
-236.21,19.23
-238.65,-13.43
-236.05,-50.81
-212.25,-73.24
-171.05,-77.67
-136.41,-87.89
-113.98,-113.37
-79.5,-128.33
-26.7,-120.54
16.17,-116.88
39.98,-131.07
71.87,-135.8
122.38,-115.05
165.25,-95.06
189.67,-90.33
217.59,-76.75
255.58,-41.66
280,-7.63
280.61,9.31
274.05,21.97
274.81,45.93
280.91,82.7
277.86,119.63
252.84,140.38
213.32,146.48
182.19,160.22
160.83,186.16
124.05,198.36
66.07,185.55
14.04,171.51
-19.99,172.42
-51.57,176.39
-87.13,174.56
-117.03,172.73
-145.57,164.03
-184.02,137.02
-222.93,100.1
-242.77,71.72
-243.68,54.17
-239.26,37.54
-236.66,15.41
-237.27,-16.48
-233.76,-52.34
-210.72,-74.31
-170.44,-79.04
-135.5,-88.65
-111.39,-111.69
-75.68,-123.9
-22.58,-114.9
20.6,-111.08
44.56,-125.27
75.23,-130.46
123.6,-111.24
165.41,-91.4
190.89,-83.77
219.42,-66.53
256.04,-29.45
280.46,4.88
284.27,23.65
281.52,39.22
283.97,66.68
290.99,107.88
289.92,149.08
264.59,170.29
221.56,172.88
187.38,183.41
166.02,209.66
130.16,222.78
73.09,209.2
20.75,194.24
-14.5,193.79
-47.15,196.23
-81.02,194.85
-106.51,195.31
-131.38,187.84
-168.76,160.06
-205.99,123.44
-222.93,98.11
-223.24,83.16
-221.25,66.53
-222.32,42.11
-222.93,8.7
-214.08,-25.79
-184.63,-44.1
-142.36,-46.39
-110.02,-57.22
-86.98,-81.63
-48.68,-93.23
5.8,-83.16
48.22,-79.5
74.92,-91.09
112.46,-89.42
164.79,-64.54
205.99,-44.56
231.93,-37.69
263.82,-17.7
302.73,21.97
325.62,55.69
327.61,72.48
324.25,88.5
325.78,116.42
328.98,153.66
322.27,187.99
295.1,207.37
256.35,215.76
226.75,231.17
203.4,254.21
162.51,261.54
104.68,247.65
57.22,236.82
26.7,240.33
-5.19,244.6
-41.81,241.85
-72.02,236.97
-100.25,224
-137.02,194.7
-170.75,159.91
-184.48,135.8
-181.73,121.61
-176.54,107.73
-175.48,86.36
-177.15,52.03
-170.14,14.04
-141.6,-7.32
-101.78,-14.04
-74.01,-30.67
-54.17,-59.81
-16.02,-72.33
37.54,-64.24
76.29,-64.85
98.27,-80.72
131.99,-81.63
182.19,-58.59
222.17,-39.37
247.34,-33.11
277.4,-15.87
311.74,18.01
329.28,45.78
327.3,59.2
323.03,73.85
325.78,101.62
329.44,138.85
319.06,171.66
286.25,186.92
245.21,191.96
216.67,207.52
191.96,230.1
146.03,233.15
84.38,214.69
35.1,200.81
0.61,200.04
-35.55,199.58
-72.33,196.08
-98.72,193.94
-124.05,183.72
-159.61,155.94
-193.18,122.07
-208.28,97.2
-208.74,80.26
-205.99,63.17
-205.38,39.22
-206.6,4.43
-198.21,-29.3
-165.56,-42.88
-119.48,-41.81
-86.21,-54.02
-63.78,-79.96
-25.48,-89.87
27.77,-80.57
66.38,-81.79
89.26,-97.2
124.21,-96.28
173.49,-73.7
211.79,-57.07
236.21,-51.12
266.27,-31.59
300.45,5.19
318.3,35.55
317.08,50.66
311.74,64.54
312.35,91.09
316.31,130.77
309.14,167.24
279.39,183.41
239.11,188.14
210.27,205.08
185.55,229.03
139.77,231.32
78.74,211.33
29.6,197.14
-4.88,196.69
-41.35,195.16
-79.35,189.36
-109.56,184.78
-139.92,170.44
-178.68,137.94
-212.4,101.47
-226.14,77.06
-226.59,60.42
-225.52,40.89
-227.2,13.89
-229.95,-22.58
-221.71,-57.68
-191.8,-74.77
-150.76,-79.35
-119.17,-93.38
-91.09,-114.9
-46.23,-119.02
6.26,-109.56
38.3,-115.51
55.85,-135.5
88.65,-136.87
136.41,-115.36
173.49,-99.03
198.52,-91.71
229.64,-71.26
262.45,-37.69
276.64,-12.21
274.2,2.59
272.98,23.35
279.08,57.68
282.29,97.66
267.33,126.95
230.26,136.72
189.82,141.6
164.64,161.44
140.53,186.16
93.38,187.84
33.87,169.83
-10.68,160.37
-42.88,162.81
-79.19,162.05
-114.14,158.39
-138.85,156.71
-166.47,144.04
-205.23,112.61
-237.58,78.74
-247.96,57.53
-244.6,43.95
-240.94,26.86
-241.85,0.31
-243.23,-36.01
-231.63,-68.66
-196.69,-80.87
-153.35,-82.55
-124.66,-98.88
-102.39,-125.12
-61.65,-131.84
-10.53,-122.22
23.19,-126.65
45.62,-142.67
84.53,-138.55
134.43,-115.36
168,-102.39
189.51,-97.81
220.49,-75.99
253.6,-39.06
267.79,-11.14
266.57,4.73
267.18,24.87
273.9,56.92
276.95,95.52
263.06,126.34
228.73,140.38
190.73,148.77
165.56,168.91
138.85,189.97
89.87,188.29
30.98,171.2
-12.66,164.18
-43.64,168.76
-76.75,169.98
-107.57,168
-130.92,165.1
-160.37,148.93
-201.26,114.29
-236.21,77.36
-250.24,52.34
-250.24,35.4
-247.8,17.7
-248.87,-9
-250.85,-47.15
-239.26,-81.18
-204.77,-93.54
-164.03,-96.74
-136.57,-114.75
-110.63,-138.09
-64.7,-140.38
-11.75,-129.39
22.89,-133.06
49.13,-144.2
91.25,-134.74
139.47,-110.93
170.75,-99.79
193.48,-94.6
227.05,-68.97
261.08,-29.6
273.59,-4.12
269.32,6.71
267.18,23.35
274.96,58.44
283.36,104.52
274.66,141.3
241.39,155.33
201.87,160.98
175.32,180.21
148.47,202.18
100.25,202.33
43.18,187.38
0.61,182.19
-30.98,186.61
-65.16,187.07
-95.67,185.7
-118.87,183.41
-149.54,166.02
-190.73,129.55
-221.86,93.84
-230.56,72.48
-227.36,57.83
-224.15,38.91
-224.15,10.83
-223.69,-25.33
-209.35,-54.93
-173.65,-65.31
-133.36,-69.58
-106.35,-88.65
-77.97,-109.86
-29.3,-109.1
20.9,-99.95
47.3,-110.63
67.44,-126.95
109.71,-117.03
158.84,-92.01
187.99,-82.24
207.98,-77.97
240.48,-52.95
271,-17.55
275.73,1.53
261.69,6.26
250.7,17.24
248.87,43.18
242.92,74.62
215.15,93.69
164.64,91.86
114.75,87.13
80.26,98.27
43.18,110.93
-16.78,99.79
-82.7,74.92
-131.07,60.73
-168.76,56.46
-211.64,47.45
-255.89,33.42
-295.1,17.09
-336.91,-10.53
-382.39,-50.2
-417.79,-89.57
-435.64,-119.78
-442.96,-145.26
-451.05,-175.32
-464.02,-216.98
-473.94,-265.35
-463.26,-299.84
-428.62,-310.67
-393.37,-320.13
-374.76,-347.9
-357.51,-378.88
-324.25,-390.93
-288.09,-395.2
-263.67,-410.16
-235.75,-420.84
-187.23,-404.66
-133.21,-374.6
-93.38,-353.85
-59.2,-334.47
-18.77,-299.38
15.72,-259.4
29.14,-232.85
28.38,-216.22
28.99,-193.79
37.23,-156.25
43.03,-111.54
28.38,-80.57
-10.38,-72.33
-49.9,-67.14
-74.62,-46.23
-103.91,-26.7
-154.11,-30.36
-205.99,-43.18
-239.87,-43.18
-268.71,-37.69
-307.62,-41.05
-344.54,-47.61
-371.4,-53.86
-400.39,-71.87
-434.57,-102.54
-455.63,-128.94
-454.41,-141.14
-443.42,-148.93
-435.64,-163.57
-434.11,-190.73
-431.82,-227.2
-411.99,-253.45
-368.96,-256.2
-322.72,-254.52
-290.68,-269.17
-256.04,-284.27
-202.48,-277.25
-149.99,-265.35
-119.02,-272.52
-90.18,-281.22
-42.11,-265.66
7.48,-240.94
39.83,-228.88
72.17,-211.94
119.17,-170.29
159.15,-123.9
170.29,-97.81
165.56,-83.31
166.93,-59.2
176.7,-20.6
179.14,20.9
157.93,46.84
116.12,52.64
77.67,58.75
54.78,81.48
27.01,102.69
-21.97,100.1
-74.92,85.75
-112,82.7
-141.14,88.2
-174.26,90.33
-205.38,89.11
-232.85,82.4
-265.81,61.95
-300.45,31.13
-321.35,4.27
-325.01,-13.89
-321.35,-28.69
-318.3,-47.3
-318.6,-76.75
-315.86,-114.29
-294.19,-139.62
-251.92,-142.97
-211.64,-146.48
-185.39,-166.63
-152.59,-182.5
-99.49,-175.02
-48.83,-165.25
-18.01,-173.34
12.66,-179.9
60.27,-163.12
106.35,-140.99
135.65,-131.84
164.49,-117.49
202.94,-82.4
231.93,-45.62
238.49,-25.48
234.22,-12.51
233.46,9
236.51,42.72
234.53,80.11
214.39,105.29
177.31,113.83
143.89,124.97
123.29,150.45
93.38,169.37
40.74,163.12
-13.58,148.77
-50.96,146.33
-83.92,148.32
-122.68,143.43
-156.71,137.79
-184.17,130.46
-218.2,108.64
-255.43,75.07
-276.03,47.15
-275.57,31.28
-268.4,18.92
-265.81,0.61
-269.01,-31.13
-268.86,-71.87
-249.48,-99.95
-211.18,-107.42
-177.31,-116.73
-157.01,-142.21
-126.04,-159
-71.87,-149.08
-21.06,-138.7
7.48,-150.15
35.55,-158.84
81.94,-140.84
127.26,-117.49
155.03,-110.32
181.73,-99.03
218.96,-65.16
248.41,-27.01
256.04,-5.19
253.14,9.61
253.45,32.81
257.72,67.44
254.52,103.91
230.87,126.19
190.89,132.6
157.32,144.35
137.63,171.81
107.42,190.89
54.17,182.8
0,166.78
-38.3,163.12
-73.55,162.35
-113.83,154.72
-147.09,147.71
-172.73,140.69
-205.99,118.71
-244.9,81.79
-269.17,48.68
-272.06,29.6
-265.05,17.85
-258.64,2.29
-255.74,-25.94
-251.46,-63.48
-231.63,-90.79
-194.09,-99.49
-159.61,-109.56
-137.18,-134.28
-105.29,-152.28
-53.1,-146.94
-6.1,-140.69
21.21,-152.59
50.51,-160.52
97.81,-144.5
142.97,-122.53
171.36,-113.37
197.75,-101.32
230.71,-72.17
254.52,-41.5
260.31,-22.28
259.7,-5.49
263.06,21.21
268.71,59.51
264.59,97.2
238.34,117.49
197.14,120.7
163.73,129.7
140.08,152.59
101.17,164.34
41.35,150.76
-12.51,134.43
-47,133.82
-77.36,138.7
-111.39,138.4
-139.77,136.72
-165.86,128.48
-201.26,103.45
-236.97,69.58
-254.21,44.86
-254.06,29.91
-250.24,14.34
-248.87,-7.63
-251.01,-40.89
-249.33,-80.11
-227.2,-104.06
-185.39,-107.57
-150.76,-116.73
-131.68,-144.2
-101.01,-162.81
-48.37,-155.64
-1.68,-148.77
26.09,-158.84
60.73,-160.06
112.76,-136.87
156.25,-115.66
180.36,-111.08
207.21,-97.81
244.29,-62.41
269.17,-28.08
270.84,-10.83
263.52,1.22
260.31,22.43
261.69,55.39
257.11,91.09
235.14,114.75
201.26,126.04
173.8,143.13
151.06,168.46
109.41,177.46
48.52,161.44
-4.58,144.04
-40.44,141.3
-75.38,142.82
-112.61,140.23
-141.75,137.63
-168,128.48
-204.01,102.08
-240.94,66.83
-260.16,40.44
-261.84,23.8
-258.48,7.02
-258.18,-16.94
-261.08,-50.96
-256.81,-87.43
-229.34,-106.81
-183.11,-106.51
-144.5,-113.22
-119.78,-137.33
-84.99,-152.59
-34.64,-146.33
4.12,-145.11
25.18,-162.2
56.15,-168.91
104.52,-150.45
144.65,-131.53
168,-126.5
195.77,-112.3
232.85,-77.21
258.03,-41.35
263.06,-19.38
262.15,-1.22
267.33,27.47
274.81,67.29
268.4,103.3
235.75,117.95
190.28,118.56
158.23,130.77
136.57,156.25
96.44,164.95
36.16,148.62
-14.95,134.74
-48.07,137.18
-81.48,140.08
-119.17,135.65
-148.93,131.38
-176.54,120.39
-214.84,90.79
-252.23,53.71
-267.94,28.99
-264.13,16.78
-256.96,3.66
-255.43,-19.07
-259.4,-55.24
-258.18,-95.83
-236.51,-121.15
-198.21,-129.09
-164.18,-139.92
-135.5,-159
-92.32,-164.03
-37.38,-151.98
2.14,-150.3
25.63,-164.34
62.1,-163.42
114.75,-138.55
155.18,-119.48
177.76,-115.66
205.69,-99.79
240.63,-62.87
260.77,-30.36
260.77,-14.19
257.87,1.68
262.76,31.28
269.47,71.72
261.69,106.81
229.19,122.07
185.09,124.51
153.2,137.48
129.24,161.44
87.74,169.37
30.21,156.25
-15.41,147.86
-44.71,153.35
-77.97,156.1
-116.88,150.6
-146.48,145.87
-173.65,135.19
-212.1,106.51
-249.33,69.73
-264.59,44.25
-262.15,30.21
-258.79,14.34
-261.08,-11.75
-266.57,-48.98
-263.21,-86.52
-235.75,-104.98
-189.97,-105.29
-150.76,-112.46
-121.61,-132.75
-80.26,-141.14
-27.01,-130.92
11.44,-129.55
33.42,-145.11
65.61,-148.77
111.08,-130.77
145.42,-116.88
168.15,-112
202.03,-89.72
244.14,-46.84
268.55,-11.75
270.39,5.65
267.03,21.82
268.55,49.44
269.62,85.3
258.03,117.19
225.68,133.21
184.78,139.01
154.72,154.42
129.7,177.15
86.67,182.65
30.67,169.22
-13.12,160.83
-45.01,162.96
-83.31,159.61
-124.21,150.15
-153.66,144.35
-181.12,132.14
-218.96,101.47
-252.69,65.92
-263.52,43.95
-259.7,30.98
-258.33,12.51
-263.52,-16.78
-267.94,-54.63
-258.03,-88.5
-225.07,-103.3
-181.43,-105.9
-148.93,-120.24
-124.05,-144.5
-83.77,-151.21
-31.74,-140.53
5.8,-142.06
29.14,-158.23
64.24,-159.15
112.3,-138.4
149.23,-121.92
173.19,-114.29
203.7,-92.77
238.8,-55.24
258.48,-23.5
260.16,-5.8
258.64,10.68
262.91,39.22
267.79,78.58
258.64,113.22
226.29,127.56
186,131.84
157.01,147.71
129.85,169.83
82.7,171.66
25.48,155.79
-15.72,149.54
-43.79,156.25
-78.13,158.39
-115.05,152.89
-144.04,146.33
-174.56,129.85
-214.69,96.74
-246.89,62.87
-256.04,42.72
-251.16,30.67
-246.28,15.41
-245.36,-9
-247.8,-45.93
-242.77,-84.08
-215.15,-102.84
-173.19,-105.9
-141.3,-119.32
-115.97,-142.97
-72.33,-148.77
-16.94,-138.09
18.31,-142.52
37.23,-161.29
72.02,-160.22
123.14,-134.58
162.51,-115.66
188.6,-106.35
222.02,-82.4
257.11,-44.25
271,-18.01
265.81,-8.09
260.62,4.43
263.67,33.11
267.33,74.01
255.58,108.95
222.02,123.29
182.8,129.24
157.47,149.54
135.19,175.93
90.79,179.14
32.2,161.29
-14.04,149.08
-47.15,150.45
-83.01,150.76
-118.71,146.79
-146.18,141.91
-174.56,127.56
-210.27,99.18
-238.19,70.04
-247.19,49.59
-247.8,31.13
-251.01,6.41
-257.11,-26.55
-260.47,-65.92
-248.57,-98.42
-213.32,-109.71
-169.98,-110.78
-139.16,-124.97
-111.85,-145.57
-67.29,-147.55
-16.33,-137.94
15.87,-145.26
37.69,-163.57
76.6,-159.76
127.26,-134.89
164.95,-117.49
191.5,-108.49
224.76,-84.53
257.57,-47.61
270.39,-20.75
266.42,-6.41
263.98,12.36
271,45.62
277.1,87.13
263.37,117.49
224.3,126.34
182.65,130.16
158.08,150.91
133.82,175.32
84.53,174.87
24.26,157.32
-18.46,150.3
-47.91,155.18
-83.01,155.33
-119.63,150.45
-148.47,145.26
-180.51,127.72
-221.56,91.71
-255.13,54.32
-267.94,28.99
-267.94,12.05
-265.66,-5.8
-263.82,-30.82
-260.16,-65
-243.38,-94.6
-206.3,-104.98
-165.25,-108.34
-139.62,-127.26
-115.36,-151.82
-69.73,-154.72
-17.7,-144.65
12.97,-150.91
34.64,-165.41
74.77,-157.78
124.05,-133.97
157.62,-121.46
182.34,-114.29
215.76,-90.03
246.73,-55.08
256.65,-31.59
251.16,-19.23
247.04,-2.44
251.16,28.99
256.35,70.95
245.82,104.98
211.64,116.88
171.51,122.07
145.72,142.36
120.85,165.71
74.31,166.02
18.77,150.91
-23.04,143.74
-57.07,144.04
-95.52,140.23
-128.94,137.94
-151.67,137.94
-181.27,122.22
-223.24,85.3
-256.81,47.91
-268.71,23.96
-268.86,6.1
-269.17,-15.11
-271.45,-44.4
-269.78,-80.57
-250.7,-107.88
-208.89,-112.76
-164.95,-111.69
-138.7,-129.55
-115.36,-154.57
-72.33,-159.15
-23.8,-151.67
6.71,-158.69
31.59,-170.14
74.46,-159.76
122.53,-137.18
152.59,-128.63
175.78,-122.53
211.49,-93.23
247.34,-50.81
260.77,-23.04
254.82,-10.68
249.79,5.65
254.06,37.69
256.96,77.97
240.33,107.12
201.72,116.27
162.35,122.68
136.87,143.28
108.18,162.81
57.53,158.39
0.61,140.69
-40.28,134.43
-70.5,138.85
-103.3,140.99
-134.58,139.31
-162.51,133.06
-196.69,112.3
-235.75,78.58
-263.37,47.15
-273.44,24.41
-275.27,4.58
-276.95,-18.77
-281.07,-50.81
-282.9,-91.09
-266.88,-120.54
-226.44,-126.19
-183.56,-127.41
-157.32,-147.86
-132.6,-172.27
-88.81,-174.41
-38.15,-163.57
-0.46,-163.73
33.72,-167.54
79.35,-155.79
124.05,-137.18
153.5,-128.33
179.6,-117.19
213.62,-88.04
242.16,-53.71
249.94,-32.2
245.36,-18.31
244.45,3.36
252.08,39.22
256.04,80.26
237.27,106.66
194.7,111.39
153.05,115.66
126.95,136.11
96.89,155.03
45.78,149.99
-9.16,134.58
-48.37,130.46
-81.63,133.21
-119.48,130.92
-153.2,126.5
-180.97,118.41
-215,95.06
-253.6,59.66
-280,28.23
-289.61,5.65
-291.14,-13.58
-287.63,-31.28
-282.44,-53.86
-278.02,-88.2
-263.52,-121.15
-229.34,-134.28
-190.89,-139.92
-162.81,-158.39
-129.85,-175.02
-77.36,-168.91
-27.47,-158.54
1.22,-168.46
28.53,-179.75
75.07,-166.47
121.31,-144.2
148.32,-136.41
171.81,-127.41
206.45,-97.5
236.05,-61.04
245.21,-37.84
242.92,-22.13
242.16,0
244.9,33.11
243.53,70.34
224,95.98
185.39,103.45
148.47,111.54
125.12,135.19
94.76,153.81
42.72,148.16
-9.46,135.65
-44.56,136.26
-76.9,139.16
-116.27,133.82
-148.16,130.46
-171.81,127.87
-207.52,105.29
-254.36,62.41
-286.1,24.11
-292.21,2.44
-287.32,-12.51
-283.81,-31.28
-283.81,-59.97
-281.22,-97.2
-261.23,-124.21
-220.18,-128.17
-178.68,-129.7
-151.37,-149.23
-120.7,-168.76
-71.56,-165.86
-25.33,-160.06
0.15,-173.19
25.63,-184.94
70.8,-169.07
119.48,-141.75
153.5,-127.26
183.56,-113.37
217.9,-83.77
242.31,-50.35
247.96,-28.38
244.75,-12.51
243.07,9.31
245.36,41.2
243.68,77.97
224.3,103.61
187.07,111.69
152.89,120.39
128.94,142.06
94.15,157.47
38.6,149.69
-15.11,135.65
-51.27,133.97
-82.4,136.87
