-119.63,-113.22
-166.63,-114.9
-188.45,-94.91
-194.85,-70.19
-210.27,-62.26
-236.82,-65.16
-254.67,-61.34
-255.89,-48.37
-245.21,-29.91
-217.13,1.53
-168.91,42.72
-122.83,66.99
-97.5,62.41
-72.63,58.75
-20.29,83.92
50.51,121.77
114.75,140.23
163.57,134.74
200.65,118.71
230.87,102.84
262.91,90.64
292.21,75.07
298.61,42.11
283.81,-2.75
283.36,-30.21
308.99,-32.04
318.76,-42.27
278.47,-90.33
211.33,-159
162.2,-206.6
144.04,-215.15
137.63,-202.48
118.56,-198.21
80.26,-210.72
38.91,-220.79
12.05,-207.98
-6.41,-179.9
-34.03,-157.93
-71.26,-146.94
-104.68,-135.04
-131.53,-115.2
-159.45,-94.91
-190.73,-86.36
-228.88,-95.98
-276.03,-117.95
-316.93,-131.07
-325.47,-117.8
-306.55,-90.33
-297.55,-81.18
-314.33,-100.4
-331.73,-127.11
-322.27,-137.63
-282.44,-124.97
-222.93,-95.06
-159.91,-64.09
-108.34,-49.59
-67.75,-53.1
-27.47,-62.26
11.14,-74.77
35.55,-99.79
50.2,-132.45
77.82,-147.09
130.77,-126.8
199.74,-82.4
268.4,-39.67
318.91,-17.09
338.29,-18.31
337.52,-28.38
345.15,-24.57
368.5,-0.92
384.67,25.33
376.74,38.15
352.48,39.06
319.98,31.74
271.45,11.14
203.7,-20.14
128.94,-43.79
62.1,-49.74
7.17,-50.35
-40.44,-58.9
-80.57,-64.09
-100.25,-41.66
-93.23,7.93
-85.3,47.91
-113.83,43.49
-176.85,4.58
-227.66,-25.63
-237.88,-23.8
-229.34,-9.46
-234.99,-14.65
-254.82,-45.78
-266.88,-82.24
-257.57,-101.93
-222.47,-95.67
-157.93,-65
-67.6,-18.46
30.06,28.69
112.61,62.26
172.58,79.8
218.2,84.84
254.21,74.62
275.12,46.84
281.98,14.04
290.68,-4.73
311.58,-6.56
333.71,-8.09
342.86,-19.53
345.46,-29.91
357.51,-23.65
379.18,-0.31
393.98,26.55
390.93,45.62
370.64,52.34
333.1,43.33
276.18,18.46
208.44,-10.07
151.06,-19.68
116.73,-1.98
90.48,19.53
41.35,12.05
-39.22,-25.79
-122.53,-62.87
-177.76,-78.13
-208.59,-80.72
-237.12,-86.82
-264.59,-90.79
-271,-76.75
-251.31,-43.79
-226.29,-12.66
-214.39,-2.9
-210.11,-15.72
-198.06,-33.11
-172.42,-36.32
-138.55,-25.33
-106.05,-18.31
-80.26,-33.26
-57.98,-66.68
-28.38,-94.76
16.33,-97.5
73.85,-80.11
134.43,-62.26
184.63,-56.76
213.93,-62.41
225.52,-74.16
236.66,-84.38
261.38,-82.55
295.1,-66.53
320.28,-51.42
327.15,-52.64
321.96,-60.88
313.72,-56.46
302.43,-39.98
281.07,-29.45
243.53,-36.93
192.41,-54.93
138.55,-68.05
92.32,-66.53
54.47,-54.47
20.6,-42.11
-12.51,-33.87
-50.96,-30.06
-102.69,-38.45
-160.68,-59.66
-204.77,-77.36
-230.87,-80.87
-258.48,-84.53
-299.68,-105.74
-338.9,-133.97
-355.07,-146.48
-345.61,-138.85
-318.6,-123.9
-277.86,-108.64
-228.27,-91.09
-181.58,-74.62
-142.82,-65.16
-94.91,-56
-20.9,-34.94
58.14,-11.29
102.84,-11.14
113.53,-37.08
132.75,-60.42
180.97,-59.97
233.31,-46.84
266.42,-41.2
286.41,-46.39
305.18,-52.95
323.03,-52.95
340.42,-43.95
359.8,-27.62
375.52,-7.63
379.49,12.66
370.94,30.52
350.8,38.15
309.91,24.72
243.68,-8.7
168.91,-42.42
107.12,-54.93
61.34,-49.59
18.77,-45.47
-27.92,-50.05
-77.82,-55.39
-131.84,-62.87
-191.65,-83.77
-251.31,-116.58
-300.9,-143.89
-330.2,-151.98
-329.74,-135.35
-298.77,-94.45
-256.81,-45.62
-231.02,-18.77
-224.3,-24.72
-210.11,-36.47
-163.42,-20.75
-90.03,21.82
-15.56,64.24
43.18,83.92
83.31,75.99
109.86,51.73
135.19,32.5
168.91,27.01
202.33,17.24
218.2,-14.34
215.15,-58.44
206.91,-95.67
205.38,-120.85
216.37,-132.14
241.7,-122.22
276.18,-93.69
313.26,-57.37
351.41,-15.26
385.28,32.5
392.91,62.71
354,49.29
279.24,0.92
198.06,-47.15
121.92,-79.5
41.5,-106.81
-41.2,-136.26
-113.37,-163.57
-177.15,-189.21
-241.85,-215.3
-294.34,-226.75
-307.31,-201.57
-278.63,-140.53
-237.58,-72.63
-218.96,-33.11
-239.26,-39.98
-288.09,-80.41
-328.37,-115.2
-324.25,-112.61
-273.74,-75.84
-203.86,-30.67
-137.02,7.32
-80.11,34.03
-39.37,41.5
-17.24,22.43
-1.22,-11.9
30.36,-32.04
94.76,-13.43
193.94,45.01
305.94,113.37
388.18,150.76
416.41,142.21
417.18,116.73
434.88,110.78
470.43,123.9
485.23,122.99
462.8,93.08
428.62,57.07
407.56,42.27
391.54,45.32
368.5,49.44
349.12,59.36
345.61,88.2
341.34,123.44
310.67,139.92
253.91,133.67
189.36,115.81
118.26,84.23
30.21,34.03
-62.26,-16.33
-126.34,-38.6
-148.47,-28.84
-148.77,-4.73
-151.21,18.77
-161.74,34.18
-176.54,37.23
-189.51,31.89
-189.97,32.2
-170.9,43.03
-142.36,52.49
-124.51,45.47
-125.12,18.31
-134.74,-20.9
-139.31,-62.1
-127.87,-95.37
-90.03,-108.49
-19.53,-87.89
78.43,-34.33
180.66,24.72
251.16,47
266.72,15.26
248.26,-37.08
250.09,-56.15
299.53,-25.48
361.18,16.63
386.96,27.77
379.79,12.51
373.69,2.75
370.48,4.43
343.32,-2.44
291.29,-23.65
241.24,-42.72
204.16,-50.2
166.32,-52.95
118.56,-55.08
69.12,-51.27
30.67,-39.52
3.2,-24.57
-24.41,-11.14
-58.9,-1.83
-94.76,3.51
-122.99,6.56
-144.35,10.38
-166.47,13.43
-191.65,9.92
-215.91,-1.22
-230.26,-9.61
-226.75,-3.66
-207.67,8.39
-181.88,13.73
-151.21,16.17
-114.44,24.11
-78.58,30.06
-43.79,28.38
6.56,32.04
74.16,45.78
131.99,52.19
167.24,43.33
200.81,35.86
243.23,35.1
270.08,21.51
266.88,-12.21
260.31,-43.64
279.08,-51.27
312.65,-41.5
329.9,-37.38
320.89,-50.2
299.38,-71.72
274.81,-90.48
243.99,-103.91
211.03,-110.02
189.67,-101.78
177.61,-82.24
151.52,-70.19
98.88,-75.38
39.06,-82.09
0.61,-70.8
-9.92,-39.06
-14.04,-3.2
-39.37,14.95
-92.16,4.88
-157.01,-25.79
-218.35,-60.42
-270.39,-89.26
-306.85,-106.96
-321.5,-110.02
-318.76,-100.1
-304.26,-81.18
-271.15,-53.86
-217.74,-21.97
-166.63,-3.81
-146.64,-18.46
-159.3,-64.85
-173.49,-116.42
-157.01,-145.11
-110.63,-148.47
-62.41,-146.94
-19.23,-144.81
48.98,-117.34
156.86,-53.71
264.43,12.36
326.84,43.03
351.56,43.18
372.62,40.89
401.15,50.05
428.31,65.92
440.22,71.87
418.4,46.84
359.8,-6.1
298.31,-49.13
266.88,-55.08
252.84,-44.56
222.32,-47.45
169.22,-58.75
113.68,-56.3
71.56,-37.23
42.27,-17.7
16.33,-6.41
-17.7,-2.44
-64.54,-5.19
-116.58,-16.63
-164.79,-36.16
-212.1,-60.12
-263.52,-87.13
-314.18,-116.42
-354.61,-143.43
-382.84,-164.79
-401.92,-182.5
-409.09,-198.21
-398.1,-207.52
-368.96,-204.47
-328.22,-191.19
-287.02,-180.36
-253.45,-185.24
-223.08,-203.55
-180.66,-214.08
-114.44,-193.63
-22.13,-138.09
91.09,-64.09
205.54,2.59
289.76,41.2
327.91,47.3
343.17,37.54
370.79,39.52
413.21,62.87
445.4,90.33
460.21,107.27
471.34,118.71
469.97,122.68
424.65,97.35
336,37.84
248.11,-22.28
191.04,-51.57
151.67,-54.32
112,-46.39
77.21,-30.98
50.2,-13.89
15.41,-10.38
-37.38,-22.58
-95.06,-35.86
-141.3,-42.11
-177.15,-46.39
-212.86,-54.02
-250.55,-63.78
-280.15,-72.48
-290.07,-72.48
-279.08,-57.22
-258.79,-36.32
-244.75,-32.04
-240.48,-50.51
-231.17,-69.89
-199.89,-67.9
-149.08,-48.52
-94.91,-34.03
-49.74,-37.23
-16.63,-56.46
7.17,-79.96
36.01,-91.55
88.35,-81.33
157.32,-59.2
212.4,-47.3
236.82,-55.24
248.57,-69.27
271,-71.41
302.73,-58.9
327.61,-43.49
339.51,-35.71
343.02,-31.28
340.88,-20.75
327.61,-9.31
296.17,-11.6
248.11,-30.67
196.23,-50.51
151.52,-56.76
108.8,-52.95
59.05,-50.81
7.63,-53.25
-36.77,-56
-76.45,-55.69
-112.92,-48.52
-134.43,-29.91
-136.41,-3.36
-137.18,16.63
-156.25,19.38
-185.85,11.14
-201.42,10.22
-190.12,27.01
-164.18,50.51
-149.38,52.95
-159.61,21.06
-175.17,-20.75
-164.95,-38.45
-130.77,-35.1
-98.88,-41.5
-70.04,-61.34
-22.74,-66.83
35.86,-54.17
69.89,-58.29
72.94,-95.06
76.9,-135.19
104.37,-145.72
150.6,-126.95
204.47,-98.27
256.04,-73.39
293.43,-57.07
312.35,-49.29
315.55,-52.49
297.24,-73.24
249.33,-112
181.12,-154.11
115.81,-184.17
64.09,-201.72
18.16,-215.45
-31.59,-226.29
-85.91,-231.32
-140.99,-234.99
-190.73,-240.63
-228.42,-238.49
-256.96,-223.08
-289.15,-210.11
-332.03,-216.52
-379.49,-237.58
-425.72,-258.48
-471.5,-278.32
-513.92,-301.36
-544.59,-321.5
-558.17,-330.81
-554.96,-332.18
-534.06,-329.9
-495.15,-320.13
-443.57,-299.38
-389.86,-274.66
-344.7,-261.08
-314.03,-269.01
-290.37,-292.05
-256.04,-307.31
-205.54,-302.12
-151.52,-290.53
-103.15,-286.87
-52.64,-281.22
4.43,-260.62
58.75,-233.46
104.98,-212.86
146.18,-196.69
174.71,-187.07
172.12,-201.42
133.51,-246.12
79.19,-296.94
42.42,-316.31
45.93,-284.88
82.7,-218.05
117.03,-153.96
118.87,-120.39
88.81,-113.53
43.18,-113.83
-8.09,-112.3
-63.02,-114.29
-120.09,-123.14
-178.99,-136.57
-236.51,-149.99
-285.19,-162.35
-326.84,-177.31
-374.6,-200.35
-429.69,-229.8
-472.87,-252.84
-487.98,-257.87
-481.26,-246.89
-467.22,-234.38
-451.51,-231.63
-426.33,-231.93
-384.83,-220.03
-335.08,-198.82
-290.68,-184.63
-245.82,-177.46
-183.26,-160.68
-104.37,-129.39
-30.52,-99.79
25.02,-88.5
62.87,-98.72
83.47,-124.36
92.16,-150.76
108.64,-162.81
147.86,-155.94
197.91,-137.79
236.97,-115.05
258.79,-92.47
266.88,-77.82
261.99,-74.62
248.72,-72.48
234.22,-63.02
215.15,-54.63
178.83,-61.49
121.15,-84.69
50.51,-112.3
-18.16,-131.07
-70.34,-134.89
-101.78,-126.04
-124.66,-111.39
-150.6,-94.6
-171.66,-71.56
-177.31,-43.33
-178.68,-20.9
-192.57,-11.14
-215.15,-9.61
-240.17,-18.92
-278.17,-51.57
-325.78,-99.49
-347.6,-127.87
-320.89,-118.26
-271,-94.15
-236.97,-88.81
-222.02,-104.22
-196.84,-114.29
-140.69,-101.47
-66.22,-78.74
-1.07,-66.38
52.19,-58.29
118.87,-30.82
206.6,15.11
284.27,49.74
320.13,51.73
319.21,25.02
307.01,-13.58
298.77,-49.13
290.22,-76.6
265.2,-109.71
213.01,-162.81
146.94,-220.95
102.08,-245.51
101.78,-218.66
135.35,-158.08
167.69,-97.2
163.73,-65.46
103.76,-80.11
2.14,-129.39
-90.79,-171.51
-133.51,-171.36
-133.36,-132.45
-122.22,-79.5
-112.46,-25.79
-104.98,17.7
-119.93,29.3
-173.65,-0.92
-244.75,-49.9
-292.66,-83.31
-303.34,-90.64
-288.7,-81.02
-256.04,-60.88
-205.54,-29.75
-149.54,5.34
-105.44,31.43
-73.09,42.42
-40.89,41.5
-5.65,31.28
25.63,12.21
50.2,-11.75
73.09,-31.89
100.1,-45.78
131.38,-58.14
158.08,-75.84
173.03,-98.11
185.55,-114.44
214.84,-111.39
262.15,-87.59
303.19,-61.65
316.77,-54.47
307.16,-65.46
288.09,-78.74
261.23,-87.43
223.69,-97.35
180.21,-110.17
136.41,-123.75
91.71,-135.04
52.8,-133.36
35.71,-101.93
43.03,-44.86
49.13,6.71
23.35,24.57
-37.54,8.85
-110.47,-22.58
-178.22,-58.9
-241.55,-96.44
-300.29,-126.34
-342.56,-140.23
-363.92,-144.65
-378.72,-154.57
-391.85,-167.85
-379.33,-160.37
-316.62,-112.76
-217.9,-38.76
-125.43,25.02
-65.77,54.32
-27.62,56.92
18.01,57.37
82.86,69.27
148.93,83.47
192.11,83.62
215.61,68.36
243.07,52.64
276.49,43.33
294.19,30.06
291.75,5.04
289.46,-21.51
295.26,-40.74
296.94,-54.17
294.95,-61.04
299.84,-56.61
301.82,-48.98
281.07,-53.1
243.84,-63.78
214.84,-61.65
199.74,-44.25
176.7,-32.35
122.99,-45.78
38.6,-83.62
-50.81,-125.27
-114.59,-146.03
-149.08,-139.47
-177.61,-124.05
-215.15,-119.02
-250.7,-120.54
-270.08,-111.85
-271,-84.53
-255.28,-44.4
-233,-8.39
-226.75,3.97
-247.19,-12.36
-268.1,-37.38
-258.18,-47.91
-221.41,-42.88
-186.61,-39.37
-165.41,-47.91
-144.5,-64.39
-111.39,-82.86
-68.66,-100.25
-17.7,-101.47
51.12,-68.36
137.33,-14.04
213.78,19.38
253.6,11.9
263.06,-13.89
266.72,-34.48
270.84,-53.86
269.47,-76.75
274.35,-83.92
301.97,-61.49
335.24,-31.28
335.54,-25.02
292.21,-45.78
233.76,-70.95
185.09,-86.82
142.52,-98.57
94.91,-110.02
45.93,-111.24
7.78,-93.08
-15.11,-62.1
-31.74,-33.42
-59.51,-19.84
-106.2,-22.74
-154.42,-31.13
-180.82,-30.67
-187.68,-18.92
-195.77,-6.26
-211.49,0.61
-227.66,2.44
-247.34,-5.34
-275.57,-29.75
-293.88,-57.98
-276.03,-64.7
-226.44,-46.54
-173.03,-24.11
-124.97,-7.63
-68.97,12.51
0.46,38.6
71.26,59.81
129.7,68.97
168.46,61.49
183.11,29.75
177.92,-24.87
167.85,-77.97
171.2,-105.29
194.4,-106.05
228.88,-96.28
260.77,-85.6
287.02,-70.65
315.25,-46.39
340.58,-20.6
340.42,-12.21
303.5,-29.14
250.85,-54.17
209.2,-65.61
176.39,-65.92
127.26,-75.53
49.29,-103.91
-36.16,-134.58
-90.03,-138.85
-96.74,-104.06
-86.67,-53.41
-102.23,-25.94
-144.81,-29.6
-184.63,-38.91
-212.71,-40.59
-244.29,-46.54
-276.79,-59.66
-289.61,-61.49
-280.15,-45.47
-263.82,-27.77
-247.34,-22.28
-227.51,-26.09
-203.55,-31.59
-173.95,-31.74
-135.04,-25.18
-91.4,-19.68
-55.39,-30.06
-33.57,-59.2
-24.11,-96.28
-19.07,-132.29
-2.29,-159
42.27,-162.35
110.93,-135.19
184.63,-90.03
254.52,-44.1
323.18,-1.22
383,36.16
414.58,55.24
409.39,44.4
377.04,12.97
336,-15.41
301.51,-25.33
278.93,-19.23
262.15,-7.17
241.85,3.05
208.13,6.1
153.35,-2.44
86.98,-16.78
35.55,-20.45
7.02,-8.24
-23.8,2.44
-75.99,-5.65
-135.5,-26.86
-181.12,-43.64
-213.01,-47.76
-236.66,-42.72
-249.02,-35.55
-251.92,-33.11
-256.96,-38.6
-269.17,-50.51
-278.02,-63.32
-268.55,-67.6
-238.8,-59.36
-204.16,-51.57
-178.22,-59.66
-148.47,-73.24
-92.62,-68.82
-18.31,-47.76
45.93,-32.04
95.67,-26.25
147.4,-19.07
196.08,-14.19
224.46,-21.06
247.8,-25.48
292.51,-8.54
341.95,13.28
357.36,10.22
341.64,-12.36
330.81,-25.79
327.61,-26.7
298.77,-41.96
235.29,-81.79
171.36,-119.02
137.63,-124.82
123.75,-105.44
96.89,-91.55
43.79,-97.35
-18.62,-109.71
-68.82,-114.75
-107.42,-114.14
-146.94,-112.15
-183.72,-103.3
-200.81,-80.87
-197.75,-51.12
-196.69,-29.14
-214.23,-24.41
-245.51,-36.32
-279.39,-57.37
-306.7,-76.45
-314.79,-83.77
-296.94,-79.65
-264.89,-74.62
-230.56,-70.34
-183.87,-52.49
-115.97,-16.02
-42.72,18.16
14.19,27.01
53.56,13.89
84.38,-3.66
111.24,-19.23
141.6,-33.11
189.82,-32.81
259.55,-4.73
335.85,39.83
395.97,72.48
424.96,80.87
425.42,76.6
417.94,75.53
420.38,81.18
424.04,84.69
405.43,75.53
361.48,53.56
309.75,26.86
253.91,-3.81
178.68,-48.68
86.67,-100.71
11.75,-127.41
-23.04,-110.78
-39.98,-80.26
-75.38,-72.33
-129.55,-81.48
-174.1,-81.94
-198.82,-72.17
-221.56,-70.8
-259.09,-84.08
-305.79,-104.52
-343.48,-122.22
-358.89,-126.5
-352.02,-113.07
-331.73,-93.08
-301.21,-78.28
-253.45,-60.12
-184.78,-23.96
-107.42,23.35
-39.67,58.59
9.92,67.6
39.22,48.68
48.68,8.85
54.02,-30.21
80.57,-44.86
129.09,-39.67
168.61,-42.72
181.27,-65.46
185.09,-90.64
193.63,-109.56
188.29,-138.4
157.32,-182.19
137.63,-207.67
174.41,-175.78
259.55,-90.48
341.34,4.12
384.06,70.95
386.2,100.25
351.1,92.47
278.32,50.35
182.19,-6.87
92.93,-47.61
33.26,-55.85
2.44,-39.52
-12.21,-11.44
-19.84,24.87
-27.01,61.04
-48.52,74.31
-96.28,52.8
-155.79,18.46
-198.06,0.92
-218.05,-1.68
-235.14,-8.54
-251.92,-19.53
-247.96,-19.38
-219.88,-8.85
-189.82,-5.34
-171.81,-14.5
-154.27,-24.41
-122.07,-25.02
-71.41,-15.87
-7.93,-1.07
54.32,11.6
98.42,11.75
124.36,-2.75
148.16,-22.58
176.7,-37.99
200.81,-48.83
216.98,-58.29
235.75,-65
265.05,-61.34
299.84,-44.71
334.32,-18.31
366.97,12.82
387.12,39.22
378.11,48.52
339.97,37.23
289.15,14.19
234.22,-13.12
171.81,-42.42
105.44,-65
42.72,-75.23
-15.72,-81.33
-71.87,-91.86
-122.38,-100.1
-167.69,-100.71
-215.45,-105.59
-266.88,-125.43
-315.25,-150.91
-354.92,-166.32
-379.03,-164.79
-375.67,-144.81
-341.8,-105.29
-290.07,-54.47
-234.07,-5.04
-176.85,35.25
-123.44,62.87
-89.42,68.21
-82.55,46.23
-80.87,14.5
-52.95,-1.07
2.14,2.14
56.46,5.34
93.99,-0.15
127.56,-7.32
169.07,-11.14
209.81,-15.56
236.05,-25.33
246.28,-42.88
247.5,-66.99
249.48,-85.91
261.99,-84.84
289.76,-62.71
323.94,-31.59
347.75,-2.44
345.92,15.87
314.03,14.19
264.28,-4.58
218.51,-20.45
184.33,-20.29
143.13,-16.33
79.04,-27.31
9.31,-46.84
-33.57,-47.76
-44.71,-18.92
-49.9,19.84
-66.22,45.17
-91.09,52.19
-122.38,46.08
-164.18,28.08
-209.66,1.68
-241.24,-18.62
-246.89,-17.4
-230.87,3.05
-209.66,18.92
-197.3,11.9
-182.95,-0.92
-142.21,12.66
-76.75,50.2
-13.12,79.8
40.28,89.26
97.35,95.21
153.2,101.32
183.56,89.26
187.07,52.49
185.55,5.65
188.14,-34.79
193.79,-58.29
212.71,-59.2
252.84,-41.81
299.68,-20.29
331.73,-5.34
346.37,1.07
350.19,1.68
343.63,-0.46
323.03,-4.58
285.03,-17.4
231.63,-42.72
176.24,-68.21
129.09,-79.96
81.02,-83.62
21.82,-90.79
-36.77,-96.89
-77.51,-91.4
-104.83,-76.75
-131.99,-61.95
-157.32,-47.3
-175.48,-31.43
-193.79,-19.07
-219.27,-15.72
-243.38,-18.31
-258.03,-23.19
-269.17,-30.98
-280.15,-41.66
-279.24,-48.98
-258.33,-49.13
-228.27,-47.91
-202.03,-51.42
-179.9,-60.12
-154.57,-71.26
-119.32,-81.18
-68.05,-80.57
-3.36,-64.85
59.97,-46.08
110.63,-40.13
156.86,-41.05
209.2,-30.52
258.48,-10.68
288.54,-5.04
300.9,-19.23
311.74,-33.11
327.45,-32.04
341.34,-23.35
345.31,-18.46
332.95,-20.6
300.45,-29.91
256.2,-43.18
218.51,-50.35
191.19,-48.37
154.72,-52.03
90.79,-74.31
12.21,-102.84
-54.17,-117.65
-102.08,-119.17
-145.87,-120.24
-187.38,-119.48
-215.76,-109.1
-233.61,-96.28
-254.36,-90.94
-272.37,-82.7
-269.93,-57.37
-248.26,-21.36
-224.76,7.93
-206.3,26.09
-188.45,34.79
-170.14,32.35
-151.82,22.43
-132.75,11.44
-119.78,-6.26
-111.69,-33.72
-81.02,-48.22
-7.32,-25.79
83.92,15.87
148.47,37.23
178.83,25.02
197.91,-0.61
218.35,-20.9
239.26,-29.45
266.27,-27.31
300.29,-20.75
323.79,-21.21
324.1,-33.26
308.69,-52.49
283.51,-77.36
243.53,-108.03
192.72,-136.57
145.72,-153.81
103,-166.63
52.34,-187.07
-6.87,-209.5
-57.37,-213.62
-84.08,-188.29
-92.16,-149.08
-106.66,-122.99
-147.25,-121.46
-203.7,-129.09
-250.24,-130.16
-286.25,-132.9
-326.69,-146.94
-356.29,-150.45
-342.86,-114.9
-292.21,-52.8
-240.63,2.9
-197.91,45.32
-153.35,80.87
-121.31,91.4
-122.07,61.49
-128.94,24.41
-93.23,30.36
-12.21,75.84
69.89,110.78
123.75,108.8
163.57,97.35
214.08,106.81
272.83,125.73
313.87,120.54
319.98,84.08
303.19,37.23
284.12,-6.56
264.28,-53.1
233.76,-105.74
201.87,-147.4
192.87,-158.08
210.42,-138.24
229.34,-106.96
231.78,-78.74
220.79,-58.9
194.09,-57.83
143.13,-81.02
82.09,-106.35
34.18,-107.73
-6.71,-94.91
-65.16,-100.4
-146.03,-134.89
-233.61,-180.97
-309.6,-214.84
-356.29,-221.71
-367.13,-201.26
-357.21,-166.17
-343.63,-128.94
-326.23,-91.86
-302.73,-57.37
-280,-30.67
-257.11,-11.14
-226.14,5.34
-195.77,9
-186,-11.6
-190.12,-43.95
-182.19,-65
-153.5,-71.56
-114.75,-77.06
-69.89,-81.79
-12.05,-73.85
60.12,-49.59
141.75,-15.56
225.22,20.9
294.19,49.9
330.05,56
328.22,27.92
302.89,-23.19
278.78,-66.83
275.42,-80.11
290.99,-68.82
302.28,-56.3
289.46,-56.61
255.58,-66.07
214.23,-78.13
171.97,-91.25
129.09,-102.39
86.67,-105.29
45.32,-97.05
5.8,-81.94
-27.77,-65.92
-51.73,-46.84
-65.31,-17.09
-70.04,23.5
-72.63,60.12
-86.06,74.16
-115.97,67.14
-147.55,57.83
-166.32,56.15
-182.34,49.13
-213.47,23.35
-251.92,-14.04
-270.69,-43.18
-255.43,-50.96
-216.06,-40.28
-175.93,-30.21
-151.82,-38.45
-136.87,-62.56
-111.85,-86.06
-75.07,-101.78
-39.67,-113.37
-5.65,-118.71
38.15,-115.05
87.28,-110.47
130.46,-106.81
179.9,-86.52
251.62,-39.52
326.54,9.46
368.8,30.82
376.13,27.16
370.18,16.02
351.72,-1.68
307.77,-31.89
248.41,-63.93
197.14,-83.31
158.39,-92.32
123.14,-97.66
92.77,-89.87
76.6,-55.85
75.07,-1.07
74.16,48.83
55.69,73.09
10.99,71.11
-48.98,56
-103.76,38.15
-149.38,17.85
-199.13,-8.85
-253.3,-37.99
-291.29,-57.53
-300.14,-59.36
-293.12,-50.66
-288.39,-47.45
-287.32,-57.98
-281.37,-75.84
-269.32,-93.38
-256.5,-111.08
-241.39,-129.85
-209.35,-140.99
-148.47,-131.99
-66.53,-103.76
11.29,-73.24
68.82,-56.3
113.53,-53.25
158.69,-51.57
201.42,-44.86
235.9,-36.62
268.71,-27.77
302.28,-18.62
326.23,-13.73
343.48,-7.93
371.4,13.73
403.9,48.83
407.56,70.5
370.18,62.26
317.99,39.37
273.74,19.99
229.95,5.49
174.87,-7.32
115.05,-12.97
61.49,-12.36
11.29,-17.55
-45.78,-35.55
-111.08,-60.27
-175.17,-83.31
-230.87,-104.52
-278.02,-124.97
-318.91,-141.45
-347.29,-148.47
-353.24,-138.7
-333.86,-106.51
-298.61,-59.51
-257.87,-19.23
-217.74,0.92
-179.29,8.24
-142.97,15.41
-110.02,21.21
-86.67,11.9
-77.06,-19.99
-70.8,-61.8
-49.74,-88.5
-10.38,-92.16
32.2,-91.09
66.22,-103.45
98.11,-117.65
139.92,-111.24
191.96,-85.3
241.39,-62.41
275.57,-54.02
295.41,-50.66
309.75,-42.88
317.23,-39.06
307.92,-48.07
284.58,-59.51
265.2,-54.93
255.89,-33.87
242.61,-15.26
213.17,-9.31
169.22,-10.07
114.59,-13.73
51.73,-24.72
-13.43,-43.33
-76.29,-62.56
-137.94,-77.06
-193.33,-87.13
-232.09,-91.86
-253.91,-88.2
-265.96,-73.39
-273.59,-52.8
-279.08,-39.06
-283.66,-36.01
-280.3,-31.13
-260.31,-14.04
-229.34,2.29
-199.74,5.04
-170.9,2.44
-135.19,7.63
-95.67,14.04
-59.81,8.7
-28.23,-8.7
0.15,-29.6
29.14,-44.56
70.04,-45.17
129.55,-31.13
192.26,-13.73
236.97,-5.8
260.62,-10.99
273.74,-25.02
281.83,-40.44
286.56,-50.05
292.21,-50.2
300.6,-44.25
304.87,-36.16
296.78,-28.38
271.45,-28.23
227.97,-43.03
173.95,-67.9
122.22,-86.21
77.21,-90.03
31.89,-86.21
-14.19,-81.94
-51.12,-74.01
-76.29,-58.29
-103.3,-42.42
-144.04,-41.5
-197.75,-62.56
-254.67,-93.84
-300.9,-113.83
-324.1,-112
-323.49,-95.37
-312.19,-76.75
-301.36,-63.48
-287.78,-54.32
-258.03,-41.35
-205.69,-16.02
-141.45,18.46
-85.6,43.49
-49.9,44.71
-24.87,28.84
7.02,13.12
47,3.51
79.96,-10.07
101.01,-33.11
123.44,-55.08
153.66,-67.44
179.9,-75.53
197.3,-84.84
216.37,-88.81
242.61,-82.55
266.88,-73.85
280.46,-72.78
276.18,-83.47
245.36,-107.73
195.01,-136.87
160.68,-143.13
175.17,-100.86
225.37,-22.74
259.7,45.62
241.55,72.63
184.02,68.36
124.97,59.97
75.07,51.27
12.05,26.4
-75.99,-17.09
-167.54,-63.48
-236.66,-99.03
-277.71,-117.65
-296.48,-113.53
-297.85,-91.09
-291.29,-68.97
-282.9,-55.08
-266.88,-39.37
-239.87,-19.07
-212.4,-6.71
-188.45,-4.27
-154.57,4.27
-106.51,21.21
-62.87,24.41
-34.94,3.2
-5.34,-21.06
42.88,-23.5
101.78,-8.24
149.23,-1.22
175.02,-19.38
183.56,-52.49
187.53,-80.87
197.91,-95.83
219.88,-99.79
253.3,-89.57
292.36,-63.48
324.4,-36.32
339.66,-21.82
339.51,-14.5
322.57,-10.38
281.52,-22.89
217.9,-57.37
149.08,-95.52
83.92,-122.07
16.02,-142.06
-48.83,-155.79
-88.04,-149.38
-101.01,-122.38
-114.59,-93.69
-143.13,-74.62
-174.87,-64.24
-207.52,-68.66
-252.08,-90.33
-295.72,-108.49
-309.6,-99.64
-298.61,-74.77
-294.65,-60.27
-300.6,-58.29
-287.48,-50.05
-249.48,-35.4
-221.41,-39.98
-227.97,-77.21
-246.73,-125.43
-237.12,-149.54
-183.26,-139.31
-104.37,-111.54
-30.36,-87.89
22.13,-79.35
59.51,-85.75
101.47,-90.79
160.68,-73.39
232.24,-30.82
303.65,17.4
362.4,50.66
392.3,57.68
385.74,37.99
358.28,6.1
336.15,-14.19
325.78,-13.58
314.79,-3.97
295.26,1.53
266.72,-1.83
224.91,-14.95
166.32,-35.71
100.25,-52.8
44.86,-53.41
8.54,-39.67
-22.43,-28.99
-67.75,-34.03
-123.14,-44.56
