-52.49,-144.04
-82.24,-129.24
-103.61,-107.12
-123.9,-80.41
-161.74,-69.73
-210.42,-76.6
-249.63,-81.79
-279.39,-80.57
-311.74,-80.57
-341.95,-80.11
-363.46,-77.67
-388.34,-88.2
-424.04,-119.02
-453.8,-152.89
-463.1,-173.34
-459.59,-185.85
-455.47,-202.18
-453.95,-227.05
-454.41,-261.99
-445.71,-296.33
-414.58,-311.74
-370.48,-312.19
-337.22,-322.57
-310.21,-342.41
-265.81,-345
-209.35,-330.05
-169.22,-327.15
-143.43,-337.52
-105.29,-331.57
-55.85,-307.16
-18.77,-289.92
9.31,-279.08
47.15,-250.24
85.75,-207.52
102.08,-177.92
99.18,-164.49
96.59,-148.16
102.54,-116.58
112.3,-72.63
110.78,-31.89
83.77,-12.97
43.64,-9
16.48,7.63
-0.15,37.69
-33.72,50.81
-84.38,41.35
-125.73,34.94
-153.5,39.52
-184.02,41.05
-216.52,37.23
-240.63,34.64
-266.42,22.58
-304.11,-9
-337.07,-45.32
-347.6,-68.51
-343.32,-82.24
-339.81,-99.33
-339.66,-124.66
-338.44,-158.23
-327,-189.97
-294.65,-204.32
-249.79,-204.93
-214.84,-214.39
-188.14,-234.22
-147.86,-240.78
-96.74,-231.93
-59.81,-232.24
-35.25,-243.38
2.14,-239.11
50.51,-217.13
85.75,-201.42
110.02,-192.26
143.74,-166.78
180.21,-127.41
196.23,-98.88
194.09,-83.31
193.63,-63.02
199.89,-30.21
205.23,9.77
198.67,46.08
172.12,66.68
134.28,75.07
104.68,90.33
81.18,113.68
41.96,122.07
-11.6,111.39
-54.93,103.61
-85.3,105.29
-119.32,104.06
-154.42,99.18
-179.14,97.81
-203.55,89.11
-239.87,60.42
-272.98,25.48
-283.97,2.75
-280,-11.14
-276.79,-28.69
-277.56,-54.63
-278.63,-89.42
-270.84,-123.9
-242.77,-141.91
-201.72,-145.87
-169.68,-158.54
-145.87,-181.73
-107.73,-189.67
-57.07,-180.05
-20.6,-180.66
1.98,-193.94
36.93,-190.89
84.84,-167.39
120.7,-150.6
143.59,-144.04
174.71,-121.61
209.5,-83.16
225.37,-55.08
221.56,-42.42
217.74,-26.4
221.86,4.12
226.44,43.64
218.81,78.74
190.43,96.59
151.67,103
121.92,117.65
97.96,140.38
57.98,147.09
3.36,133.97
-41.96,124.05
-73.39,125.73
-105.9,125.73
-139.16,122.22
-165.25,120.09
-193.33,107.42
-231.78,75.07
-264.59,39.22
-275.42,17.09
-272.06,3.2
-268.86,-14.04
-268.25,-38.91
-268.1,-72.48
-258.79,-105.74
-228.88,-121.92
-187.23,-124.66
-155.94,-137.48
-133.06,-161.44
-94.76,-170.14
-44.56,-161.29
-9.77,-163.27
10.83,-178.38
44.71,-177.46
92.47,-155.94
127.41,-140.99
149.23,-135.04
180.05,-113.22
215,-75.84
231.17,-47.61
228.42,-33.11
224.76,-17.09
227.2,10.22
230.56,47.3
224.91,84.53
199.74,106.05
161.74,112.46
131.07,124.97
107.57,147.25
69.27,155.18
15.11,143.28
-31.13,132.45
-64.24,131.68
-98.27,129.55
-132.45,125.27
-157.17,124.21
-182.34,114.59
-218.35,84.69
-251.31,48.98
-264.13,25.33
-262.76,9
-261.23,-10.99
-262.15,-37.38
-262.6,-71.11
-253.91,-104.98
-224.46,-122.38
-182.04,-124.36
-149.38,-135.19
-125.89,-158.84
-88.2,-169.22
-37.69,-160.52
-1.07,-160.52
20.6,-174.41
53.71,-173.95
100.1,-152.44
135.65,-136.11
158.69,-129.39
188.75,-108.64
223.24,-71.56
240.48,-41.35
239.72,-24.26
237.88,-5.19
240.78,24.11
242.92,60.42
234.68,95.37
207.98,115.66
169.98,123.29
139.16,136.57
114.14,158.23
73.85,164.79
18.01,150.45
-29.45,137.79
-62.26,137.94
-95.06,138.24
-128.02,135.04
-152.59,133.97
-178.22,123.44
-215.3,93.23
-248.26,58.14
-259.09,36.62
-255.89,22.74
-254.36,3.2
-256.04,-24.26
-256.96,-58.14
-248.72,-91.4
-220.03,-108.8
-177.46,-111.39
-144.2,-122.07
-121.61,-145.11
-85.91,-155.94
-36.93,-148.93
-0.76,-150.3
20.75,-165.1
53.86,-164.79
100.71,-142.21
136.57,-125.12
160.06,-119.17
190.89,-98.88
225.22,-61.95
240.63,-33.72
236.66,-21.36
231.32,-7.48
233.15,20.14
237.27,58.59
231.63,95.52
205.99,115.97
167.85,122.99
137.33,136.72
112.92,158.84
73.24,166.17
19.07,153.35
-27.31,142.21
-61.49,140.53
-97.5,137.48
-131.99,133.36
-155.94,133.51
-180.82,123.44
-217.9,90.94
-251.16,53.25
-262.76,29.91
-260.31,14.95
-258.94,-5.34
-259.86,-32.5
-259.4,-65.46
-250.7,-98.57
-223.54,-117.65
-183.87,-122.38
-151.67,-134.12
-128.48,-157.62
-92.62,-169.07
-43.79,-162.05
-7.32,-162.66
14.5,-177.31
47.61,-177.76
94.6,-156.4
130.77,-139.31
153.81,-132.9
185.09,-111.69
221.56,-72.63
238.8,-42.11
235.14,-29.14
230.26,-15.11
232.7,12.82
236.05,50.81
226.9,83.92
196.69,99.18
156.56,104.06
128.63,121.31
109.56,149.54
72.94,159.91
17.24,145.72
-31.28,131.99
-65.46,130.77
-99.03,130.46
-132.29,127.56
-156.56,125.89
-181.88,115.05
-219.27,85.14
-252.84,50.35
-265.2,27.77
-263.52,12.66
-261.38,-6.56
-261.69,-32.96
-262.6,-67.75
-256.35,-104.52
-229.64,-124.82
-187.38,-127.26
-154.11,-136.11
-131.68,-158.54
-96.13,-169.53
-46.08,-161.13
-8.09,-159.76
15.26,-172.88
48.98,-173.03
95.52,-151.67
131.23,-134.12
155.18,-126.19
186,-104.98
219.88,-68.36
234.83,-41.05
231.02,-28.84
226.44,-14.5
228.73,13.28
233.15,51.88
228.12,89.11
202.03,110.32
162.2,117.03
130,129.7
105.44,151.06
66.68,159
14.34,149.08
-28.23,142.67
-58.75,145.57
-93.23,144.35
-129.09,139.47
-154.27,138.7
-179.14,129.7
-216.22,100.1
-249.94,65
-261.84,43.79
-259.55,30.82
-257.87,12.36
-258.33,-13.73
-257.72,-47.3
-249.79,-81.94
-223.69,-102.08
-184.02,-106.96
-152.74,-119.02
-130.92,-143.43
-94.6,-153.81
-42.88,-144.04
-4.12,-142.21
17.4,-156.71
49.44,-157.93
96.59,-136.26
133.21,-118.56
155.64,-113.07
184.63,-94.3
218.81,-57.53
235.6,-28.08
233.46,-13.73
230.56,2.75
233.76,31.89
236.66,69.12
228.73,103.91
201.87,123.75
163.57,130.62
133.36,143.59
110.63,166.32
72.94,176.24
18.31,165.1
-29.14,153.35
-61.04,153.2
-92.16,153.66
-125.43,150.76
-152.28,148.47
-179.44,137.02
-215.91,107.42
-247.96,73.24
-260.47,50.35
-259.86,33.42
-257.87,13.89
-256.04,-9
-254.06,-39.98
-248.11,-76.45
-224.15,-99.79
-183.26,-104.22
-148.01,-112.92
-123.9,-135.04
-87.89,-146.03
-36.93,-137.63
1.22,-137.79
21.36,-154.11
52.03,-156.4
99.49,-135.19
137.18,-118.1
159.15,-112.92
187.23,-94.45
222.47,-57.07
241.09,-26.55
239.41,-11.29
235.75,5.04
238.34,32.35
240.78,67.29
232.54,101.01
205.99,121.92
168.46,129.7
138.24,142.52
114.44,164.49
76.45,173.8
22.74,161.59
-24.41,149.08
-57.83,148.47
-90.94,149.38
-124.51,146.79
-149.54,145.42
-175.02,135.8
-212.4,106.05
-248.26,68.51
-262.91,42.27
-260.77,26.55
-257.26,8.54
-256.81,-16.48
-256.35,-48.98
-247.96,-82.7
-220.34,-101.62
-179.44,-105.59
-147.86,-117.8
-127.41,-143.28
-93.69,-156.56
-43.33,-148.16
-3.81,-145.26
19.23,-159.45
50.2,-163.42
96.28,-144.81
134.43,-126.34
159.3,-117.19
189.97,-95.52
225.37,-57.22
242.92,-27.01
239.56,-13.89
233.61,-0.15
235.14,27.01
238.19,64.85
230.87,100.71
204.77,120.85
168,129.24
138.85,144.65
115.81,168.3
77.36,176.7
23.35,163.88
-22.89,152.89
-55.39,153.96
-88.5,154.27
-123.14,150.15
-148.93,148.62
-174.26,139.62
-210.88,110.78
-245.51,74.16
-259.7,49.59
-258.33,35.4
-256.2,18.01
-256.96,-7.78
-257.87,-41.5
-251.01,-76.14
-224.3,-95.67
-182.95,-99.03
-149.38,-108.49
-126.34,-131.53
-91.25,-144.65
-41.81,-138.85
-4.43,-138.7
16.94,-152.74
48.98,-154.42
96.44,-133.51
134.12,-115.51
156.86,-109.1
186,-89.87
221.41,-52.34
239.87,-20.9
237.43,-6.26
232.85,7.93
235.9,34.79
240.02,71.56
233,106.66
206.45,126.5
167.85,132.9
136.41,144.96
112.92,168
75.99,179.29
22.28,168.15
-26.55,154.11
-62.41,150.6
-97.35,148.77
-131.84,144.81
-156.25,143.13
-178.99,135.96
-213.01,111.39
-246.58,77.21
-261.54,50.2
-261.08,32.04
-259.25,13.73
-259.4,-9.77
-260.47,-43.03
-256.04,-80.87
-232.85,-104.37
-192.87,-110.17
-157.93,-119.93
-133.51,-142.06
-98.11,-153.5
-47.61,-145.57
-7.63,-143.74
15.87,-157.01
47.76,-159
93.38,-139.77
129.85,-123.6
151.82,-118.26
179.44,-100.56
213.62,-64.39
232.09,-34.18
230.26,-20.29
225.07,-6.1
227.36,21.21
232.85,60.58
229.34,99.33
204.77,121.15
164.64,126.5
130.92,136.57
106.96,158.69
70.95,170.14
18.62,160.37
-28.23,149.08
-61.8,148.16
-95.52,147.4
-130.46,143.74
-156.25,142.21
-181.43,132.9
-218.66,104.06
-254.82,66.68
-270.08,40.74
-267.94,24.72
-263.67,6.87
-263.52,-18.62
-265.81,-52.8
-261.23,-88.96
-235.75,-109.56
-193.94,-113.98
-160.06,-124.82
-138.09,-149.54
-104.22,-163.42
-54.47,-156.1
-15.11,-154.42
7.17,-168.76
37.84,-171.66
83.62,-151.37
120.7,-133.82
143.43,-128.17
174.1,-108.8
212.86,-68.82
233.15,-36.47
228.88,-24.57
220.79,-13.89
222.63,12.05
228.73,50.96
225.37,90.33
201.72,113.83
164.18,121.46
132.29,132.45
107.42,152.89
68.21,160.98
12.82,148.16
-34.48,136.26
-66.38,137.02
-98.42,137.94
-132.75,134.74
-158.08,133.51
-181.88,125.58
-217.74,97.5
-253.75,60.88
-269.78,35.25
-269.47,19.07
-267.49,1.07
-268.1,-22.89
-269.17,-55.39
-263.67,-91.09
-239.56,-112.76
-199.58,-116.73
-165.56,-126.04
-142.52,-149.69
-108.64,-162.35
-58.75,-153.96
-18.77,-150.76
4.58,-164.03
36.32,-166.47
83.31,-146.18
120.85,-128.02
143.13,-121.92
171.05,-104.37
206.15,-67.75
225.83,-36.01
224.61,-20.14
219.27,-5.8
219.12,19.68
221.25,55.08
215.45,90.33
190.73,111.24
151.52,117.19
119.63,129.09
98.27,153.35
64.09,166.17
10.68,155.79
-38.45,142.52
-72.63,140.38
-104.83,140.23
-137.94,137.48
-163.12,137.02
-187.99,128.78
-224.61,99.95
-260.47,62.71
-275.27,37.54
-272.98,23.19
-269.17,6.71
-268.86,-17.55
-269.78,-50.35
-263.82,-86.82
-238.95,-109.25
-198.67,-114.44
-165.56,-124.36
-144.35,-148.93
-111.54,-163.27
-61.65,-155.94
-21.21,-153.05
0.92,-167.54
29.91,-172.12
76.29,-151.98
116.88,-131.23
142.67,-122.38
171.51,-103.91
205.84,-68.05
224.91,-37.99
224.46,-23.5
220.95,-8.7
224,17.85
228.12,54.17
222.93,90.18
198.97,112.76
161.59,120.85
130,132.75
106.35,155.03
69.27,166.32
14.8,155.64
-33.42,143.13
-66.07,142.67
-98.27,143.74
-133.21,140.53
-159.91,138.4
-184.63,129.7
-219.88,102.84
-254.97,66.83
-270.69,40.74
-269.93,24.57
-267.33,7.48
-266.42,-15.41
-265.35,-46.08
-259.09,-81.02
-236.21,-103.91
-197.45,-109.86
-164.03,-120.09
-141.75,-144.5
-108.8,-160.06
-58.44,-152.74
-16.48,-147.25
7.78,-158.84
39.67,-162.51
88.04,-142.82
127.56,-123.9
149.54,-118.56
175.78,-103
211.18,-66.83
232.7,-34.03
232.85,-17.4
228.27,-2.75
230.1,23.35
234.38,60.27
231.02,98.72
208.89,123.44
171.36,131.38
137.33,140.84
112.3,161.74
75.99,173.49
22.58,164.03
-25.48,151.82
-57.68,152.13
-88.2,154.42
-121.31,152.28
-146.33,151.37
-169.53,144.65
-204.16,118.71
-239.11,83.16
-254.06,58.44
-252.08,44.86
-248.87,28.53
-249.63,3.97
-252.08,-29.91
-248.26,-66.99
-225.37,-89.57
-184.33,-93.08
-147.4,-99.33
-123.14,-120.85
-91.09,-136.11
-43.03,-131.07
-2.59,-128.33
20.45,-142.21
51.12,-146.03
99.79,-123.75
141.75,-101.32
164.95,-95.06
189.82,-81.02
224.46,-45.32
246.89,-11.14
247.34,5.34
241.85,18.92
244.14,45.17
249.79,82.4
245.36,117.95
220.18,139.47
181.88,148.01
150.6,161.59
128.63,184.78
93.38,196.84
39.98,187.23
-8.85,174.71
-42.88,173.19
-75.23,174.26
-108.95,172.42
-134.74,171.51
-159.61,162.35
-196.69,133.51
-233.61,97.05
-249.33,72.94
-246.73,59.66
-243.07,43.03
-243.68,17.85
-245.36,-16.02
-240.48,-52.49
-216.52,-74.77
-176.54,-78.74
-142.06,-87.28
-119.48,-110.47
-86.52,-124.21
-36.32,-116.42
5.65,-113.22
29.6,-127.26
60.27,-131.68
107.57,-112.15
147.25,-93.69
169.83,-87.89
197.45,-70.95
235.29,-33.26
257.87,-0.61
255.74,12.51
248.72,24.26
252.08,51.12
259.55,90.33
256.35,128.02
231.93,149.84
192.72,156.1
159.3,166.17
135.19,187.38
99.95,199.74
47.3,190.73
-1.68,177.92
-36.62,175.48
-68.51,176.39
-101.32,175.02
-127.11,175.02
-152.28,166.32
-188.45,137.33
-224.61,100.25
-240.63,75.38
-238.8,61.04
-234.99,44.25
-235.6,19.84
-237.73,-13.12
-233.46,-50.05
-210.11,-73.39
-169.68,-77.97
-133.36,-84.38
-109.1,-106.2
-77.21,-122.68
-30.21,-118.71
10.07,-115.97
34.94,-128.63
65.77,-132.9
111.39,-113.98
149.84,-94.76
173.49,-88.5
201.57,-72.48
237.43,-36.32
258.18,-5.04
256.2,8.39
249.63,20.14
251.46,45.47
256.65,82.86
252.53,120.54
228.27,142.97
189.67,150.76
157.47,162.66
135.04,186.16
100.25,199.28
46.69,188.75
-3.97,174.1
-39.98,170.44
-72.78,170.59
-105.59,169.22
-129.85,169.37
-154.11,161.59
-190.73,133.82
-227.81,96.89
-243.38,70.95
-241.7,55.08
-239.26,37.08
-240.94,12.36
-242.46,-20.14
-236.82,-56
-212.71,-79.04
-172.27,-84.69
-137.18,-94.3
-114.44,-119.02
-83.31,-135.5
-34.94,-129.85
6.26,-126.04
30.21,-138.85
60.27,-143.59
106.51,-123.6
146.03,-103
169.83,-96.28
196.99,-81.18
232.24,-45.78
253.75,-12.66
253.45,3.36
246.89,15.56
245.97,38.76
250.55,75.38
250.7,115.81
231.02,142.67
192.26,150.15
156.56,157.93
133.51,179.44
100.25,193.94
46.54,184.48
-4.88,169.37
-39.37,166.93
-70.34,169.07
-104.22,167.39
-130,166.63
-152.89,160.22
-187.38,135.19
-224.46,98.88
-242,71.26
-240.33,55.69
-235.29,40.28
-234.22,18.31
-235.9,-14.04
-233.15,-51.73
-211.64,-76.9
-171.97,-83.62
-136.87,-93.69
-115.36,-118.87
-83.62,-135.19
-31.74,-126.95
12.66,-120.24
35.86,-133.36
63.32,-140.99
109.56,-122.99
150.76,-101.93
174.26,-94.76
200.96,-79.19
237.88,-42.72
260.93,-9.46
258.94,5.04
250.55,15.72
250.7,39.37
255.28,75.07
252.53,112.46
232.09,138.09
197.3,149.08
164.49,160.22
139.31,180.05
104.22,192.26
52.64,185.09
2.75,172.27
-34.33,168.15
-68.05,167.54
-101.62,165.1
-127.11,164.34
-150.6,156.86
-184.63,130.92
-220.03,95.37
-237.88,68.36
-238.95,50.66
-237.12,32.35
-237.58,8.54
-238.95,-23.35
-234.99,-60.27
-212.1,-84.08
-170.75,-87.43
-133.21,-92.47
-109.56,-114.29
-78.43,-131.07
-29.91,-126.04
12.66,-120.85
36.93,-133.51
65.16,-141.14
109.1,-125.12
147.4,-105.59
170.59,-98.57
197.3,-84.84
232.39,-51.73
253.91,-18.92
253.75,-1.07
249.18,14.04
252.84,40.44
259.86,78.43
258.18,117.65
236.51,142.36
198.67,150.15
164.79,159.91
140.38,181.43
105.44,194.09
52.19,184.33
2.29,169.98
-33.26,167.39
-66.22,167.69
-100.25,164.95
-125.27,164.95
-147.4,159.76
-182.19,133.67
-220.34,95.37
-239.41,65.92
-239.41,48.22
-235.6,31.74
-233.92,10.53
-233.92,-20.29
-230.56,-57.83
-210.27,-84.08
-171.81,-90.48
-135.96,-98.57
-112.76,-121.77
-81.18,-137.79
-31.43,-132.29
12.51,-127.41
38.3,-138.85
68.21,-144.04
113.22,-126.65
151.21,-109.71
173.03,-105.74
199.28,-91.09
235.6,-54.47
258.64,-20.45
257.87,-5.65
250.55,5.65
251.01,29.6
255.74,66.07
252.84,103.45
230.71,127.26
193.33,135.8
161.13,147.4
139.92,171.81
108.95,188.75
57.98,181.88
6.71,166.78
-30.52,161.13
-64.24,159.45
-99.49,155.64
-125.89,154.42
-148.47,149.08
-182.65,124.97
-221.25,87.59
-241.7,57.83
-242,40.59
-238.49,23.96
-238.95,0.15
-240.02,-32.5
-233,-67.75
-207.98,-90.64
-168.46,-97.35
-135.8,-108.18
-115.36,-133.67
-84.69,-151.82
-34.94,-146.94
9,-141.3
34.18,-153.5
63.48,-160.68
110.47,-142.67
152.59,-120.7
176.09,-113.68
199.28,-102.69
231.63,-72.17
252.84,-41.05
252.69,-25.33
248.41,-10.99
252.84,17.55
260.47,57.07
257.26,93.99
233.76,115.66
196.38,123.6
164.64,135.04
143.13,157.62
110.17,171.05
56.76,161.59
4.58,146.48
-31.59,142.21
-63.17,141.91
-97.05,139.16
-123.75,139.31
-146.79,134.28
-180.36,109.41
-217.29,72.02
-236.51,43.49
-236.66,26.7
-233.31,10.22
-233.15,-13.58
-234.83,-47
-231.78,-85.6
-210.88,-110.78
-170.44,-115.2
-132.6,-121.46
-109.71,-145.26
-81.33,-165.25
-34.18,-161.9
9.46,-157.01
35.1,-168.3
63.78,-174.26
108.95,-156.86
149.38,-137.18
173.95,-130.16
201.11,-114.75
236.97,-78.74
259.4,-45.01
259.4,-29.45
254.52,-15.87
257.11,10.38
261.84,46.84
258.18,83.77
236.66,108.8
199.43,117.8
163.27,125.27
136.41,144.04
103.15,159.45
54.17,155.64
5.95,144.96
-29.6,142.52
-63.17,142.06
-99.03,138.24
-126.04,137.48
-148.62,133.97
-182.5,111.08
-221.56,74.01
-242.92,44.86
-242.16,30.82
-235.29,18.62
-233.46,-2.44
-236.36,-35.71
-235.29,-74.62
-214.39,-99.95
-173.65,-104.06
-136.26,-109.25
-112.3,-131.23
-81.79,-149.38
-33.87,-146.03
7.93,-141.75
31.59,-153.5
59.51,-159
105.13,-140.08
146.03,-118.87
169.98,-112.46
195.77,-99.03
231.78,-63.17
257.11,-26.25
260.16,-7.48
254.82,5.04
254.36,27.47
258.18,62.87
255.89,101.17
234.38,126.04
193.79,131.38
155.18,136.72
129.39,156.86
98.42,173.65
50.2,169.83
1.53,158.54
-34.18,156.4
-66.68,157.47
-100.56,155.49
-127.11,154.88
-151.52,148.62
-186.46,123.44
-222.93,86.98
-240.94,59.36
-240.94,43.64
-236.51,28.38
-234.22,6.71
-235.14,-25.02
-234.68,-63.63
-218.05,-91.86
-181.27,-100.86
-144.65,-108.64
-119.63,-129.39
-87.43,-144.35
-38.6,-138.85
3.66,-134.28
26.09,-147.55
52.95,-155.18
99.18,-137.79
142.21,-115.97
167.54,-107.42
193.79,-92.93
230.1,-57.68
255.58,-22.43
257.72,-4.58
251.92,7.78
252.23,30.52
256.04,65.16
253.6,103.45
234.99,131.68
199.74,143.28
163.88,151.67
137.63,169.98
105.59,184.33
56.76,179.29
7.32,166.78
-29.14,162.05
-62.87,160.22
-99.95,155.64
-129.55,152.28
-152.89,146.03
-182.95,125.27
-215.76,93.99
-234.53,66.83
-238.34,46.84
-238.65,26.25
-239.26,2.44
-240.33,-28.23
-238.19,-65.16
-218.96,-91.55
-178.38,-96.59
-137.63,-99.95
-111.39,-120.09
-82.4,-139.92
-37.38,-139.31
3.36,-135.65
26.55,-148.16
54.63,-155.33
102.84,-135.35
148.62,-109.71
175.02,-100.4
199.89,-88.65
234.07,-55.69
258.48,-20.14
260.47,-1.68
254.06,10.07
253.75,32.96
259.25,70.04
259.25,110.32
239.41,136.57
200.35,143.74
162.81,151.21
138.4,172.42
108.03,188.75
58.59,182.8
8.09,169.83
-28.38,166.63
-61.19,166.32
-95.67,163.57
-121.92,164.34
-144.96,159.91
-180.66,133.51
-220.49,95.21
-239.72,69.73
-236.97,58.29
-231.63,43.79
-232.09,18.92
-233.61,-13.58
-228.42,-48.37
-206.45,-71.72
-167.69,-78.28
-132.29,-87.13
-111.24,-113.37
-84.38,-134.43
-36.47,-130
9.61,-121.31
34.79,-132.14
59.81,-141.45
103.76,-124.82
148.01,-100.86
175.17,-91.25
201.87,-77.82
237.88,-43.95
263.37,-8.7
264.89,9.61
258.03,21.82
257.26,43.79
260.77,77.82
258.18,115.05
238.04,141.14
201.42,151.52
167.69,162.81
144.96,186.16
113.22,201.72
61.34,193.94
9.77,180.21
-26.09,177.92
-59.66,176.7
-97.66,169.37
-127.87,165.86
-151.06,163.12
-182.5,142.97
-217.74,108.34
-234.83,83.01
-230.87,73.55
-223.54,63.48
-224.3,39.98
-231.32,2.29
-233.92,-39.37
-215.61,-66.53
-175.17,-72.48
-135.8,-77.82
-110.78,-97.96
-80.87,-114.59
-31.74,-109.56
14.04,-102.23
38.91,-113.53
62.87,-123.9
104.52,-110.93
146.64,-89.87
173.49,-80.11
199.28,-66.83
232.54,-35.25
254.52,-2.44
254.97,14.95
249.33,28.08
251.46,52.95
258.79,91.55
259.55,133.36
241.39,160.68
204.62,169.22
168.46,176.85
142.97,197.6
110.63,213.47
59.2,207.06
7.78,193.02
-28.23,189.97
-58.59,192.26
-91.4,191.19
-117.8,191.65
-139.77,188.45
-171.81,166.02
-209.81,128.94
-232.54,99.18
-235.44,81.94
-232.09,65.61
-230.1,43.64
-230.56,13.28
-229.03,-23.19
-212.1,-51.12
-175.78,-60.73
-139.31,-67.9
-114.44,-87.13
-81.18,-99.18
-27.77,-88.81
19.23,-79.8
41.96,-93.38
64.39,-105.29
107.42,-90.64
150.76,-68.82
176.39,-60.42
201.42,-48.07
236.51,-15.41
261.08,17.85
262.15,34.48
256.81,47.76
259.55,73.55
266.88,111.54
266.42,151.06
247.04,177.46
210.88,187.53
176.09,197.3
151.06,218.35
117.8,232.7
65.31,224.61
13.43,210.11
-23.04,206.6
-55.24,207.06
-90.48,204.32
-117.95,205.08
-140.23,201.57
-174.1,176.39
-213.32,137.94
-233.15,111.85
-230.1,100.4
-223.39,86.06
-223.24,62.26
-226.29,30.82
-225.07,-6.26
-208.44,-36.32
-173.95,-48.98
-139.01,-56.92
-114.44,-76.45
-83.92,-93.54
-34.94,-90.03
11.29,-83.47
37.99,-93.38
64.85,-101.78
109.1,-86.67
151.82,-65.46
177,-58.59
202.18,-47.3
238.49,-13.73
265.5,22.74
269.62,42.11
264.43,55.39
264.43,78.43
267.94,112.46
265.96,148.77
247.5,173.95
210.72,181.88
173.65,188.14
148.77,208.89
119.63,227.81
69.58,222.17
14.34,202.94
-25.18,194.85
-54.63,198.21
-84.53,200.65
-111.24,200.04
-135.35,193.02
-168.91,168.91
-206.15,133.06
-227.2,104.68
-229.19,88.2
-227.36,71.11
-228.12,46.84
-229.03,14.95
-225.83,-21.21
-208.74,-48.98
-174.56,-60.27
-140.08,-69.58
-116.27,-90.48
-84.23,-105.29
-30.98,-97.35
19.07,-86.98
45.62,-96.28
69.43,-106.05
111.24,-92.32
153.96,-71.56
180.66,-63.32
207.52,-49.9
245.97,-13.89
274.51,24.11
277.25,41.35
268.4,50.51
267.33,72.02
274.05,108.95
275.27,148.93
255.43,174.56
216.52,180.97
179.29,186.92
154.72,206.91
124.51,224.61
75.84,221.25
25.63,208.28
-11.14,203.4
-43.79,203.7
-77.67,202.94
-103.3,204.93
-125.12,200.96
-159.76,175.32
-200.5,135.5
-222.32,105.9
-222.02,91.55
-217.74,77.06
-218.35,53.56
-222.47,19.23
-224,-21.67
-207.82,-50.81
-167.39,-56
-123.9,-56.92
-97.35,-76.14
-71.56,-98.72
-27.47,-99.95
18.62,-92.93
47.15,-99.49
75.07,-105.9
119.63,-90.94
162.51,-70.04
187.07,-62.56
209.35,-53.56
241.55,-24.57
267.18,10.07
274.35,33.72
274.2,52.64
277.1,78.43
280.61,112
276.34,147.09
255.13,171.05
218.05,179.75
184.48,190.12
162.81,213.78
131.68,230.41
78.43,222.32
25.48,206.76
-8.85,205.38
-37.54,209.96
-72.02,207.67
-102.69,203.09
-128.17,195.77
-161.59,173.34
-198.36,139.31
-219.27,111.08
-222.02,92.77
-220.64,74.77
-220.79,51.57
-222.32,19.84
-221.41,-18.62
-205.23,-47.61
-168.76,-56.76
-131.99,-63.93
-108.95,-85.91
-79.5,-103.91
-29.6,-98.57
17.4,-90.03
42.57,-100.56
67.9,-109.86
113.07,-93.23
157.78,-69.27
183.87,-61.04
208.44,-50.66
244.9,-17.7
273.9,20.75
278.78,41.5
271,52.19
266.11,70.34
266.42,100.71
265.05,137.33
249.79,166.93
216.67,180.05
181.12,188.45
154.42,205.84
121.46,219.73
70.5,213.62
18.77,199.58
-17.24,196.38
-47.91,198.67
-82.7,196.84
-112.15,194.85
-135.5,189.82
-166.47,168.15
-202.79,132.6
-225.37,103.45
-228.88,86.36
-226.59,70.34
-225.68,47.76
-225.52,18.62
-221.41,-14.8
-202.94,-40.59
-168,-50.96
-134.28,-60.88
-112,-84.84
-83.16,-104.52
-34.94,-100.56
10.99,-92.62
36.93,-103.76
62.87,-115.51
107.73,-101.78
153.5,-78.13
182.04,-67.44
206.6,-56.92
238.95,-28.99
262.91,2.9
267.33,22.43
264.43,37.38
265.35,60.73
268.25,93.38
265.66,128.94
247.96,155.18
213.01,165.86
177.15,174.1
151.52,193.79
120.7,210.42
71.11,205.99
19.07,192.26
-18.01,187.23
-49.9,186.46
-85.14,181.73
-113.98,178.68
-136.26,174.26
-166.78,153.05
-203.55,118.26
-225.52,89.42
-227.97,71.56
-225.22,54.32
-224.46,31.89
-224.91,2.44
-223.69,-34.48
-209.5,-65.92
-175.17,-78.74
-136.57,-84.99
-108.34,-102.39
-77.82,-119.17
-32.04,-117.65
11.75,-113.53
36.62,-126.04
61.04,-136.87
103.15,-123.75
146.18,-102.84
172.88,-95.06
198.82,-83.31
236.66,-48.68
267.03,-9.61
272.06,10.07
263.67,19.07
259.7,36.16
262.6,67.75
262.91,106.81
247.34,137.48
212.71,149.84
176.09,157.47
150.45,177
120.54,194.09
71.26,188.75
19.07,173.34
-17.24,169.83
-46.69,173.34
-79.96,172.42
-109.41,170.59
-133.67,165.25
-166.17,142.52
-204.32,105.59
-227.66,75.38
-231.48,56.92
-229.95,38.3
-230.87,14.04
-232.24,-16.48
-229.95,-52.8
-213.32,-81.63
-177.46,-91.25
-139.31,-95.98
-113.22,-114.75
-83.92,-133.97
-36.93,-133.36
7.93,-128.02
33.11,-138.24
58.44,-146.64
103.76,-130
150.45,-104.68
178.53,-94.3
201.57,-84.99
234.07,-56
260.31,-20.75
265.05,0.15
258.64,12.36
255.43,31.13
256.35,61.34
253.14,97.2
236.21,126.8
205.69,143.13
176.09,158.23
154.57,182.34
124.21,199.58
74.31,194.4
23.04,180.82
-13.73,177.61
