-364.07,-66.68
-371.7,-70.95
-364.38,-68.51
-339.66,-63.17
-312.19,-64.54
-297.7,-80.72
-290.68,-104.68
-266.57,-116.12
-207.67,-102.23
-121.92,-68.36
-34.18,-30.82
35.4,-4.88
82.55,-1.07
111.85,-19.53
130.16,-45.01
149.84,-55.85
183.26,-46.08
223.54,-32.2
246.89,-33.57
246.89,-47.45
245.67,-53.86
257.72,-43.95
264.59,-30.82
241.85,-32.81
193.02,-51.88
141.6,-75.07
103.15,-85.3
80.11,-70.65
67.75,-31.13
52.19,10.53
13.89,21.51
-54.02,-7.17
-134.28,-48.37
-197.91,-66.53
-224,-49.9
-218.51,-12.51
-211.33,20.75
-223.54,35.86
-241.7,41.66
-242.77,54.93
-230.56,74.62
-225.22,83.31
-225.22,76.45
-207.67,72.33
-166.32,83.62
-124.21,95.98
-102.39,87.43
-93.99,58.59
-76.14,29.45
-35.55,17.09
21.06,23.19
76.29,34.18
116.58,31.13
141.75,9
159.45,-15.87
180.21,-25.18
211.64,-18.01
247.65,-9.92
267.18,-15.41
259.4,-34.94
242.77,-53.25
240.33,-55.69
247.8,-43.18
246.89,-26.4
232.39,-14.34
208.59,-11.29
174.71,-17.4
130.62,-26.09
79.5,-29.3
25.94,-27.77
-22.89,-26.86
-59.66,-23.65
-84.69,-9
-104.52,16.17
-122.83,40.28
-143.74,51.57
-175.63,45.78
-221.1,27.01
-268.71,2.75
-305.48,-20.29
-329.74,-37.54
-343.63,-48.07
-343.02,-53.56
-324.25,-55.08
-292.82,-51.73
-254.97,-42.72
-207.06,-23.96
-142.97,5.49
-74.62,29.3
-28.08,23.5
-11.14,-10.38
1.22,-41.5
39.52,-45.32
103.45,-27.62
163.27,-10.38
196.69,-7.63
212.1,-17.55
229.03,-28.38
249.79,-31.28
261.23,-29.45
262.91,-28.84
267.49,-24.57
273.9,-12.36
264.28,-3.2
234.22,-5.34
205.08,-6.71
186.46,1.53
153.81,1.53
83.16,-24.57
-9.46,-61.95
-85.3,-83.16
-131.99,-83.62
-165.86,-75.68
-200.81,-66.38
-233.61,-57.07
-261.08,-53.41
-287.32,-56.15
-310.36,-56.15
-321.66,-46.69
-321.04,-32.81
-318.6,-23.35
-315.86,-16.78
-301.67,-6.71
-273.74,4.12
-244.9,5.49
-219.42,-1.37
-185.7,-1.83
-136.41,8.54
-83.47,14.8
-43.03,2.75
-16.33,-20.29
9.16,-37.23
42.88,-45.62
81.02,-54.02
116.73,-61.34
155.94,-54.47
207.98,-30.67
263.67,-4.12
297.85,6.26
299.07,-4.73
285.19,-23.65
277.56,-31.43
274.96,-24.26
262.91,-13.58
241.24,-6.56
219.73,0
196.53,5.34
156.25,1.07
93.99,-14.04
23.65,-29.45
-37.84,-38.76
-90.79,-47.3
-145.57,-58.44
-200.81,-66.38
-243.38,-65.92
-273.13,-64.85
-305.63,-73.24
-343.63,-86.21
-365.91,-86.82
-358.73,-68.21
-335.39,-39.52
-309.14,-10.22
-272.98,19.38
-217.74,53.86
-155.64,87.13
-111.08,103.76
-92.01,95.21
-80.11,72.48
-50.81,55.39
1.98,53.1
62.41,59.97
114.75,65.31
157.78,63.32
195.31,53.71
224,41.2
242,31.13
256.5,23.19
273.59,14.8
288.09,5.8
290.99,-4.73
279.69,-21.67
258.64,-44.71
233.61,-62.87
210.27,-65.92
192.87,-54.78
178.68,-39.98
159,-29.91
125.12,-27.77
75.84,-30.36
18.01,-33.87
-38.45,-38.6
-90.33,-45.93
-137.79,-50.2
-171.97,-38.15
-178.68,-4.58
-166.93,35.1
-167.54,57.53
-191.96,59.66
-220.64,56.61
-238.8,54.78
-248.26,53.56
-239.72,64.54
-198.97,95.67
-145.26,122.83
-120.85,112
-134.58,66.68
-153.35,19.99
-149.08,-9.31
-121,-27.62
-77.97,-37.54
-27.16,-34.18
28.23,-18.62
91.71,3.36
166.47,31.28
238.8,61.34
287.63,78.89
311.28,74.62
322.42,56.3
325.62,35.71
314.94,13.12
290.83,-15.41
260.16,-46.08
226.44,-70.04
196.53,-78.28
183.56,-63.32
186.92,-31.59
181.58,-7.17
144.5,-8.85
78.28,-28.84
4.43,-48.22
-59.66,-60.58
-109.56,-67.9
-149.23,-65.77
-177.76,-47
-186.46,-11.6
-179.44,27.92
-183.26,50.35
-212.1,48.07
-242.16,40.13
-247.96,46.54
-239.41,61.49
-237.73,65.92
-238.49,57.53
-227.05,46.23
-206.6,35.55
-188.14,23.5
-167.39,14.19
-131.38,15.26
-81.18,21.06
-34.79,15.87
-4.43,-1.83
19.68,-18.77
54.63,-27.62
96.89,-36.62
130,-49.13
155.03,-53.41
189.36,-40.28
233.15,-21.82
261.84,-16.94
259.86,-32.35
241.7,-58.14
225.83,-78.58
211.64,-85.45
188.75,-83.31
156.86,-82.86
122.38,-88.35
86.82,-96.44
46.84,-100.25
1.53,-96.28
-43.03,-86.06
-80.87,-75.23
-116.73,-69.43
-161.44,-70.5
-213.93,-74.92
-260.93,-78.58
-297.39,-83.16
-330.05,-89.42
-351.72,-85.3
-343.78,-57.07
-310.82,-13.73
-281.68,20.45
-265.5,38.15
-242.92,52.19
-204.62,69.12
-162.51,83.77
-124.51,95.06
-87.89,103.45
-52.03,103.45
-14.95,93.99
27.92,84.08
72.63,79.8
111.69,76.14
147.55,68.82
183.72,57.07
211.79,42.27
228.42,28.99
243.99,21.36
263.98,14.34
278.63,2.59
284.58,-7.93
289,-8.39
290.53,-3.97
278.78,-3.97
255.13,-6.1
230.56,-4.12
205.84,-2.29
175.32,-4.73
139.47,-5.34
98.88,-0.15
50.96,4.73
-1.68,2.44
-55.69,-7.78
-114.9,-23.19
-177.31,-38.15
-228.27,-45.78
-259.4,-44.86
-281.83,-42.11
-306.4,-40.44
-327.15,-37.23
-334.78,-31.28
-331.57,-23.8
-320.43,-12.82
-294.49,5.04
-248.11,30.98
-188.45,61.19
-130.31,89.57
-82.24,108.34
-37.99,116.12
13.43,118.87
70.19,121.46
118.1,120.7
152.89,113.68
185.09,102.08
216.37,86.67
232.54,63.32
232.7,36.16
239.72,19.38
265.66,19.53
292.05,23.8
301.82,18.31
303.19,8.7
306.85,8.39
307.31,19.07
297.85,34.79
280.91,48.07
252.23,47.91
203.55,29.3
140.99,4.27
80.26,-8.09
29.91,-3.97
-9,7.32
-41.05,18.62
-79.35,25.48
-133.67,20.9
-190.28,8.39
-226.29,3.97
-243.23,12.66
-260.77,20.9
-283.2,17.55
-297.24,13.28
-293.88,23.19
-274.35,46.84
-242.46,69.58
-208.28,77.06
-184.94,68.05
-170.59,54.17
-148.62,47.76
-112.3,45.93
-76.29,32.81
-57.83,-1.53
-52.34,-43.95
-31.28,-67.14
27.92,-54.93
111.08,-20.14
180.21,10.22
222.02,25.48
258.48,37.69
306.09,56
348.66,72.33
365.14,73.24
355.53,56
330.66,29.91
295.56,6.87
257.42,-3.97
231.93,2.9
224.61,24.87
218.96,47.45
193.02,56.15
143.43,53.1
87.43,52.34
41.5,59.05
3.81,65.92
-38.91,66.22
-92.47,59.66
-147.4,47.91
-190.58,35.25
-217.9,30.36
-232.24,38.3
-239.26,52.03
-245.97,57.98
-258.48,51.12
-271.61,38.76
-271.45,29.75
-254.97,24.11
-234.22,15.72
-220.34,0.92
-205.38,-13.43
-171.36,-16.78
-115.05,-9.92
-57.83,-7.48
-20.45,-19.07
4.73,-34.33
42.11,-38.6
93.08,-34.64
135.65,-34.33
163.57,-36.62
193.94,-30.98
231.63,-19.68
260.01,-14.04
269.01,-18.01
269.17,-24.41
273.59,-22.13
285.64,-1.98
298.77,31.89
298.92,60.12
276.64,68.05
241.55,66.07
208.74,73.09
178.68,92.62
144.5,114.14
107.12,128.78
65.16,129.7
6.56,111.69
-69.58,78.28
-139.92,46.54
-185.09,31.74
-214.69,30.67
-244.75,31.13
-270.39,28.84
-282.29,28.08
-289.46,26.09
-300.29,16.02
-303.04,2.75
-284.42,-4.12
-252.84,-3.05
-225.37,-3.36
-208.44,-16.02
-193.18,-40.59
-162.35,-61.95
-104.68,-60.42
-28.53,-33.26
47.45,1.37
112.76,23.04
164.64,26.25
199.13,18.62
220.95,12.66
245.21,15.26
276.79,21.97
299.22,21.82
301.36,10.68
294.49,-3.51
291.14,-11.6
287.78,-9.46
276.64,1.22
259.55,15.87
239.41,27.31
207.98,28.08
156.56,15.72
90.79,-1.68
28.08,-13.28
-23.8,-18.01
-74.62,-25.02
-131.68,-36.77
-183.56,-41.35
-211.03,-27.92
-213.17,0.46
-207.52,32.2
-208.74,56.92
-218.81,68.21
-234.53,65.46
-249.18,57.98
-251.01,57.98
-235.6,62.71
-215,58.75
-199.74,43.18
-182.8,29.91
-154.42,26.25
-118.87,21.82
-83.01,8.39
-45.78,-7.02
-4.73,-12.66
41.5,-6.56
96.44,6.26
155.94,18.31
206.15,25.79
243.07,32.04
274.05,38.6
294.49,35.55
293.58,15.72
279.69,-9.61
268.1,-28.08
251.16,-45.32
215,-68.82
170.9,-88.65
140.99,-91.71
125.89,-79.96
110.17,-63.63
83.92,-47.91
44.25,-36.32
-5.95,-32.5
-55.08,-35.25
-97.5,-39.06
-140.23,-40.28
-185.85,-37.08
-221.71,-29.75
-243.53,-21.97
-265.2,-19.84
-291.44,-20.14
-303.96,-11.44
-292.51,9
-270.08,32.65
-245.51,55.08
-208.59,81.79
-158.84,110.63
-117.03,125.27
-95.83,116.12
-82.24,95.21
-59.36,77.82
-22.89,67.75
21.21,59.97
63.48,52.49
100.4,45.93
137.18,40.13
177,34.33
213.93,30.52
244.29,31.74
269.93,33.57
284.58,22.58
275.57,-7.78
250.09,-43.95
234.38,-64.09
236.66,-62.41
237.12,-52.95
219.27,-48.52
192.57,-44.71
174.1,-30.82
161.74,-9.77
134.28,2.14
75.53,-8.24
-3.05,-32.81
-70.8,-49.59
-114.44,-49.13
-152.44,-43.79
-199.43,-46.23
-239.72,-47
-254.97,-32.04
-257.72,-7.48
-265.5,11.44
-269.47,27.16
-255.13,52.64
-233.15,81.18
-224.3,91.71
-226.9,78.74
-221.56,60.12
-197.6,54.02
-163.88,56.3
-131.07,56.3
-96.13,53.86
-50.05,53.41
2.14,52.64
49.13,50.35
96.44,55.54
155.64,72.33
214.08,85.6
243.84,76.9
242.77,48.83
239.26,20.14
251.46,3.2
267.03,-4.88
269.47,-13.28
263.98,-22.28
261.38,-24.41
254.67,-19.84
229.49,-20.45
189.21,-30.67
152.89,-38.3
129.55,-31.13
105.9,-16.63
64.85,-10.38
9,-15.26
-45.17,-20.9
-89.87,-19.38
-130.31,-12.36
-167.08,-2.75
-192.72,9.31
-209.66,19.99
-231.32,25.94
-258.03,28.84
-278.63,31.28
-293.27,27.77
-310.06,14.5
-319.52,3.51
-300.6,11.14
-255.13,34.94
-207.37,55.69
-169.07,65.31
-128.17,74.77
-77.51,86.67
-28.53,85.91
6.56,65
32.65,39.67
61.49,24.87
95.21,15.56
128.78,5.95
163.12,3.2
205.69,15.72
258.03,38.91
307.16,60.12
333.25,67.14
329.44,54.02
310.97,30.52
296.48,15.72
285.64,17.09
264.13,20.29
225.37,10.83
175.93,-10.38
124.66,-31.59
76.9,-41.35
35.1,-34.33
-0.61,-15.26
-34.33,1.22
-75.99,2.75
-129.55,-7.78
-182.19,-16.02
-216.83,-13.58
-233.31,-3.66
-247.8,6.71
-269.78,12.82
-295.1,10.99
-313.57,4.43
-317.23,4.88
-308.38,12.36
-299.53,7.78
-298.16,-17.4
-295.87,-45.93
-281.37,-59.2
-251.62,-58.44
-200.2,-45.78
-120.09,-15.26
-27.77,23.96
40.89,45.17
75.68,37.54
102.84,20.14
141.75,12.21
182.19,12.82
214.39,15.87
247.04,22.58
280,29.91
295.72,26.55
285.19,5.65
261.23,-24.26
241.24,-44.86
236.66,-37.69
252.38,1.83
275.12,52.95
277.86,84.69
246.73,86.21
188.14,68.36
113.53,45.01
37.08,23.96
-23.35,12.05
-63.17,12.97
-99.64,19.07
-144.81,21.51
-187.84,20.29
-219.42,17.55
-248.57,12.36
-280.15,5.8
-304.11,1.98
-316.31,-0.61
-323.79,-4.88
-323.64,-5.65
-304.11,2.14
-268.71,13.12
-232.54,20.14
-198.97,25.02
-158.23,33.11
-103.3,45.93
-38.15,59.36
22.13,65
64.09,56.46
91.55,38.45
124.97,26.4
174.71,30.82
230.56,48.98
275.88,65.46
300.45,62.87
303.34,37.23
293.12,4.88
284.58,-15.41
281.22,-23.19
271.15,-30.98
245.36,-42.27
213.93,-47.3
190.73,-39.83
173.34,-27.92
147.4,-22.89
106.2,-24.41
59.51,-19.99
23.19,-2.75
-1.22,18.46
-32.35,26.55
-84.08,19.23
-143.28,9.61
-187.99,6.71
-215.76,7.32
-236.97,9.61
-252.53,18.31
-257.26,32.81
-253.75,47.3
-247.19,59.97
-235.44,71.56
-215.61,78.28
-193.48,73.55
-176.39,59.97
-161.29,45.62
-138.7,36.62
-101.47,33.57
-49.13,34.79
8.54,37.84
56.92,37.23
92.32,28.99
126.8,18.16
168,13.43
204.93,12.36
221.1,0.46
219.12,-27.77
219.88,-52.95
241.24,-48.98
277.71,-19.23
304.87,5.95
305.18,7.02
283.2,-5.65
249.79,-17.7
212.1,-26.4
179.6,-27.01
159.3,-12.05
139.31,10.38
101.93,22.89
55.08,27.31
20.45,37.38
-5.34,49.9
-45.93,49.29
-107.27,30.98
-170.75,4.73
-219.27,-15.11
-247.04,-15.56
-254.06,4.12
-249.48,27.77
-248.41,39.06
-256.2,37.84
-263.67,31.89
-261.08,21.51
-245.82,9
-218.96,3.2
-183.72,7.93
-144.04,15.72
-101.01,19.99
-51.57,20.29
2.44,21.21
55.54,27.01
108.03,37.69
162.96,48.83
217.29,57.53
262.45,64.85
293.73,68.66
308.53,57.53
304.11,26.25
287.32,-10.38
277.4,-29.14
284.73,-24.87
296.02,-11.75
292.36,-2.44
271,0.46
238.34,-5.19
197.75,-20.29
153.05,-35.86
111.85,-36.77
77.36,-18.31
45.62,6.41
12.05,21.51
-31.13,20.29
-91.71,3.81
-162.2,-20.14
-218.05,-36.47
-247.65,-36.77
-265.66,-28.69
-286.1,-22.74
-300.75,-16.78
-298.16,-3.05
-284.27,15.72
-269.01,29.3
-248.72,35.71
-216.37,42.27
-176.7,52.34
-139.47,61.49
-106.51,64.24
-69.43,61.49
-23.19,56.3
21.97,47.15
52.19,29.91
71.72,7.17
98.27,-10.68
136.87,-18.77
174.26,-21.06
204.16,-20.6
236.05,-14.8
273.28,-3.2
302.58,6.71
315.25,9
317.23,5.95
311.58,1.22
290.22,-7.17
252.08,-19.68
210.27,-30.98
174.87,-35.4
143.59,-34.33
108.64,-28.99
67.9,-19.38
28.23,-5.65
-1.68,13.12
-22.89,36.32
-48.98,56.61
-90.18,61.8
-139.62,49.74
-182.04,36.62
-210.11,36.93
-227.2,45.93
-240.17,48.37
-253.14,40.89
-262.45,35.4
-255.13,41.96
-222.63,59.66
-173.19,80.72
-125.89,96.44
-92.16,101.32
-66.99,95.83
-33.57,88.5
20.14,90.79
87.13,104.83
145.26,118.87
183.26,118.41
208.13,99.79
227.05,71.11
234.07,38.45
226.14,1.83
214.39,-37.84
206.3,-74.31
200.2,-100.25
202.33,-106.05
225.22,-86.21
257.26,-53.56
265.2,-33.72
238.49,-36.16
199.58,-47.61
164.95,-55.39
128.63,-61.8
82.7,-69.43
30.21,-73.09
-16.02,-63.93
-40.89,-37.69
-45.78,1.98
-54.32,37.54
-88.5,49.13
-141.3,35.71
-190.73,15.26
-229.19,1.83
-260.93,-6.1
-285.03,-13.28
-296.17,-15.26
-290.53,-3.2
-266.11,22.74
-230.41,45.47
-205.08,43.79
-200.65,18.16
-197.45,-5.95
-172.42,-11.29
-129.7,-9.46
-87.28,-18.31
-48.52,-31.89
-4.43,-33.26
48.52,-22.89
106.2,-12.36
163.73,-2.75
218.2,13.89
269.01,38.15
315.25,59.36
349.73,69.43
369.11,71.87
377.81,71.72
376.59,65.16
358.12,48.07
327,31.59
301.67,32.04
286.41,45.17
264.89,52.34
226.14,46.84
175.02,37.38
117.03,30.36
57.53,25.02
8.54,25.18
-25.02,35.1
-55.39,50.51
-92.77,60.27
-130.92,60.12
-164.18,53.1
-198.97,42.72
-239.56,27.31
-278.02,8.09
-304.72,-8.39
-314.03,-13.73
-303.34,-7.17
-275.12,2.9
-240.33,9.77
-206.15,15.41
-170.9,24.11
-131.38,33.72
-86.67,38.3
-37.69,35.71
11.9,28.84
58.29,24.26
107.42,29.14
164.79,42.72
217.74,51.12
247.19,43.95
257.72,28.08
271.3,16.78
291.6,11.29
302.12,2.29
297.7,-11.14
292.21,-19.07
289.92,-17.85
276.79,-16.48
247.19,-20.75
217.29,-21.06
200.81,-7.78
185.7,10.68
147.86,15.26
83.01,2.59
15.26,-11.9
-34.03,-16.17
-70.04,-13.89
-108.18,-10.83
-149.23,-6.41
-182.19,0.46
-204.16,7.48
-223.08,12.97
-244.29,15.72
-261.08,18.16
-262.15,28.38
-243.23,52.8
-211.64,82.7
-179.75,100.71
-154.57,100.56
-133.21,91.55
-106.81,86.82
-67.9,90.79
-18.16,96.59
29.3,91.25
60.73,69.58
77.97,41.05
97.35,19.38
130.31,7.93
173.19,4.88
216.67,12.36
251.92,21.97
269.62,13.43
266.88,-18.16
256.35,-49.44
258.18,-56.46
274.51,-43.64
285.95,-30.67
276.49,-26.4
250.7,-25.79
222.63,-23.65
192.26,-23.96
147.86,-32.96
88.96,-47.3
31.59,-53.56
-12.51,-47.15
-53.86,-43.49
-111.85,-58.9
-186.31,-86.82
-252.23,-104.83
-289.31,-103
-306.24,-92.62
-321.96,-84.38
-333.1,-70.34
-323.18,-40.28
-299.22,-5.19
-285.64,13.89
-287.48,11.9
-283.66,3.97
-258.03,4.58
-215.3,15.11
-169.83,28.38
-126.5,37.54
-79.65,42.27
-23.96,45.47
35.55,50.51
88.96,55.08
134.43,56.15
176.7,52.34
211.49,42.57
227.05,24.11
224.76,-3.81
221.1,-33.42
227.81,-52.64
243.23,-54.63
266.72,-39.52
300.45,-9
335.54,30.67
351.41,64.24
338.13,78.43
302.58,70.8
255.74,50.51
203.4,28.69
149.84,17.09
101.32,23.04
62.26,39.52
25.79,48.68
-24.11,38.91
-95.21,13.12
-172.12,-16.94
-230.41,-38.76
-263.37,-46.39
-284.27,-42.72
-301.97,-34.18
-310.97,-24.26
-309.14,-13.58
-305.18,-6.26
-301.67,-4.58
-286.25,-3.36
-253.14,2.9
-214.08,9.92
-181.27,11.29
-148.93,10.22
-101.93,16.17
-37.23,32.81
30.21,51.27
81.94,57.07
119.17,47
157.62,34.03
199.74,28.84
230.71,25.94
247.19,18.16
265.66,11.44
292.51,13.73
313.87,19.84
323.49,22.89
328.22,24.57
327.15,26.25
310.36,26.4
282.59,25.94
257.26,28.53
237.58,35.4
216.06,47
188.14,64.7
153.05,83.77
109.86,91.55
54.02,78.13
-17.24,47.61
-92.77,18.62
-151.82,6.41
-188.14,6.56
-214.69,5.8
-238.49,7.32
-249.94,22.43
-249.94,41.5
-258.48,41.5
-280.91,20.75
-295.87,2.44
-285.95,-1.07
-259.86,1.68
-229.03,3.81
-187.38,14.34
-125.73,40.74
-54.02,70.04
5.65,77.67
44.25,60.73
77.51,45.93
126.65,55.08
191.35,78.13
250.4,92.32
289.92,94.45
314.18,92.16
330.2,83.92
339.51,68.51
343.78,56.15
347.14,51.73
346.98,46.84
336.46,36.77
314.79,28.38
285.8,24.87
249.48,18.01
202.33,1.22
148.62,-17.55
98.11,-25.02
54.93,-16.48
18.31,1.07
-13.12,18.62
-46.23,29.3
-89.72,30.82
-139.92,25.33
-180.82,20.9
-203.25,25.18
-212.25,40.89
-216.83,60.27
-227.51,65.16
-251.92,46.84
-275.73,25.63
-271.45,26.55
-237.58,44.25
-204.16,50.81
-188.75,37.54
-177,22.43
-151.21,17.4
-110.02,16.94
-62.1,13.43
-17.85,6.71
18.01,-2.44
54.93,-8.39
106.66,-4.27
165.25,7.93
207.98,14.5
229.95,8.39
250.85,1.98
281.07,6.26
307.31,13.89
316.31,10.99
314.03,2.44
309.6,2.9
300.6,12.51
282.29,20.14
257.57,21.67
230.41,23.04
199.58,27.31
161.13,33.11
116.42,40.44
74.01,51.73
36.16,61.19
-10.22,57.07
-72.94,38.76
-132.9,24.57
-165.56,27.16
-178.68,37.54
-200.35,38.45
-236.05,27.77
-267.79,15.26
-287.17,5.34
-299.53,-2.29
-303.5,-7.32
-291.75,-8.7
-263.52,-6.1
-223.39,2.29
-174.71,17.7
-121.31,35.1
-67.29,44.71
-18.16,40.28
19.38,22.74
43.18,0
64.85,-19.07
97.96,-29.3
142.36,-29.75
189.21,-20.29
233.15,-5.34
270.39,4.43
297.09,5.95
317.99,10.99
340.88,25.94
359.34,40.44
358.73,43.95
337.22,40.44
301.82,32.2
256.04,14.04
209.2,-6.26
174.56,-8.54
146.64,7.78
104.68,20.29
48.52,18.16
-3.66,12.66
-47.45,12.51
-90.48,15.26
-125.73,23.5
-140.53,42.42
-144.81,65.16
-159.15,78.43
-183.11,81.48
-203.4,78.89
-224.91,66.07
-258.18,36.47
-290.37,0.15
-296.02,-22.58
-272.98,-27.31
-241.55,-25.48
-212.4,-25.48
-178.83,-25.33
-135.65,-25.48
-88.35,-31.89
-42.72,-39.52
3.66,-37.08
54.02,-26.7
104.06,-22.74
144.65,-29.75
173.65,-36.62
200.5,-35.1
232.7,-30.21
263.98,-27.62
283.36,-26.7
289.61,-27.31
289.61,-29.45
284.42,-30.06
270.69,-26.09
251.01,-18.77
233.31,-7.93
218.66,7.17
195.77,20.29
149.99,19.99
81.63,5.49
10.68,-13.12
-47,-27.92
-96.74,-39.98
-150.3,-49.44
-198.06,-48.52
-218.66,-28.69
-211.18,7.93
-199.28,44.71
-201.57,65
-214.84,66.22
-228.42,60.58
-236.97,56.61
-239.56,50.66
-237.43,35.55
-230.56,15.11
-211.94,4.58
-173.65,13.89
-119.48,35.4
-59.97,52.64
-2.75,57.37
46.69,52.64
86.67,45.93
125.43,41.5
169.83,38.91
213.17,36.93
247.04,37.08
274.66,39.67
302.28,39.67
323.49,33.42
329.44,23.04
324.55,12.36
319.82,5.49
316.01,4.88
304.72,7.93
279.24,7.78
242.16,0.46
201.57,-8.85
162.96,-12.05
122.99,-8.54
76.9,-3.05
29.6,2.75
-10.99,8.54
-47.3,13.28
-85.45,18.77
-119.32,29.91
-140.84,43.49
-160.06,49.29
-190.73,45.17
-223.39,41.2
-242.46,42.42
-251.16,41.2
-261.54,30.98
-267.33,18.31
-254.82,12.21
-225.07,14.65
-188.45,22.43
-150.45,30.67
-110.93,34.18
-68.05,30.21
-20.45,22.28
25.94,14.5
60.12,4.73
82.24,-10.99
108.34,-26.86
149.54,-29.75
196.84,-18.46
234.68,-10.38
259.4,-16.63
275.57,-28.08
285.95,-31.89
291.44,-30.21
289.46,-34.79
269.32,-51.88
225.37,-79.19
171.81,-105.29
134.28,-113.83
122.38,-95.83
119.17,-63.02
96.59,-38.91
44.71,-36.01
-17.24,-44.25
-65.61,-47.3
-103.15,-44.4
-144.35,-42.27
-183.56,-36.62
-201.42,-17.4
-199.58,12.97
-199.13,41.81
-207.21,60.42
-214.84,70.19
-224.3,69.58
-246.28,53.25
-272.06,26.7
-277.56,3.97
-254.82,-4.58
-214.84,1.53
-168.61,17.55
-119.48,32.65
-68.36,38.3
-16.78,36.01
30.98,33.72
71.11,31.74
108.49,26.09
152.13,18.92
198.97,17.7
238.65,23.65
269.93,30.36
295.41,28.53
310.06,16.78
313.11,4.12
315.55,-0.15
324.1,4.12
330.2,14.5
321.81,25.48
293.43,26.7
250.7,13.89
209.81,3.2
181.73,10.68
157.17,30.67
121.61,47.45
81.63,59.2
49.74,71.26
14.8,77.82
-40.59,69.27
-106.96,49.13
-161.13,28.38
-198.52,13.89
-228.12,9.31
-247.65,15.87
-252.23,27.77
-253.3,32.81
-261.54,27.31
-263.67,21.82
-241.24,27.62
-202.18,39.06
-170.44,41.5
-151.06,31.74
-128.63,19.07
-92.93,9.61
-51.42,-2.29
-15.26,-18.46
19.99,-27.77
69.43,-18.62
133.97,1.83
191.5,14.34
223.69,10.07
238.49,-1.53
255.58,-8.7
279.08,-8.39
302.43,-1.22
322.88,11.44
334.63,19.99
322.57,11.29
280.91,-13.58
226.9,-38.76
177.76,-56.15
131.68,-73.55
79.19,-94.3
21.67,-107.42
-30.06,-101.47
-64.85,-78.13
-79.96,-46.54
-88.2,-16.17
-107.42,6.56
-137.18,20.75
-161.74,32.35
-177.31,45.01
-196.53,54.63
-219.12,60.88
-229.03,70.65
-223.85,83.92
-219.73,88.65
-223.08,76.75
-222.63,55.24
-205.69,41.5
-171.51,44.71
-128.48,58.59
-85.3,68.82
-41.5,70.34
10.07,69.89
70.04,76.14
131.84,91.25
189.51,106.05
234.22,104.68
256.04,80.72
258.94,48.22
263.06,25.63
279.54,14.8
302.58,11.29
322.88,15.72
336.61,24.41
337.22,23.65
317.08,7.48
275.57,-16.02
221.25,-40.44
167.39,-63.02
123.9,-76.9
89.72,-76.9
52.8,-68.66
6.71,-60.27
-39.67,-53.71
-76.9,-45.62
-107.57,-33.42
-139.16,-17.55
-171.66,-5.04
-201.11,-1.07
-227.51,-1.37
-251.62,1.83
-274.35,3.81
-298.92,-5.95
-320.28,-19.99
-318.45,-14.65
-278.17,19.53
-213.01,63.93
-151.67,97.66
-107.42,116.58
-74.01,124.21
-39.83,124.51
6.1,125.12
65.92,130.92
122.38,132.75
156.1,119.02
174.26,93.84
200.65,72.94
235.9,61.34
257.72,46.23
255.74,15.87
242.92,-25.48
233.61,-60.88
231.32,-77.82
238.19,-75.68
251.46,-64.7
259.25,-52.95
257.72,-36.01
259.55,-3.66
268.55,36.16
263.37,58.9
225.52,54.47
165.1,39.98
103.45,34.33
50.2,35.25
0,30.98
-54.93,19.23
-117.65,4.73
-178.07,-7.93
-221.1,-14.95
-248.57,-16.63
-276.64,-19.23
-308.84,-25.33
-327,-25.48
-319.37,-10.68
-292.21,16.48
-253.91,46.39
-208.74,70.34
-165.25,83.16
-129.39,87.59
-94.76,93.23
-50.35,104.37
5.04,115.05
62.1,118.1
109.86,112.92
143.59,103.45
168.3,89.11
188.29,66.53
199.13,35.71
201.42,5.19
209.66,-11.75
235.29,-10.99
269.32,-2.14
294.8,4.12
307.77,6.26
315.25,10.99
319.37,24.41
315.7,44.4
302.58,61.65
283.81,72.17
262.6,79.35
232.85,84.08
183.41,79.8
116.73,65.92
53.71,52.49
9.61,48.98
-25.79,52.19
-67.6,56.15
-109.41,60.88
-137.18,67.6
-158.69,69.27
-190.58,60.73
-224.61,50.66
-235.6,56.76
-213.93,87.59
-172.27,133.36
-129.55,171.51
-101.01,181.27
-90.64,162.66
-88.35,133.36
-82.7,107.57
-68.36,86.36
-40.89,70.04
4.58,64.7
63.63,73.7
126.34,92.47
187.38,111.08
242.61,119.02
279.69,111.54
289.61,88.65
283.2,56.3
284.88,31.13
304.72,26.25
327.76,33.42
337.07,34.03
329.74,23.5
310.36,13.12
282.9,9.46
253.14,9.46
224.15,9.46
191.19,7.17
148.32,0.61
96.89,-7.02
48.52,-5.19
19.38,15.72
14.65,55.85
14.19,98.72
-10.99,120.7
-59.97,115.36
-103.91,102.39
-128.48,101.17
-147.86,107.42
-171.05,109.86
-185.85,111.39
-186.31,118.26
-182.8,124.97
-179.29,122.83
-170.9,110.63
-159.76,92.16
-150.3,71.26
-135.19,56.61
-102.08,55.54
-52.49,61.49
-1.98,60.12
39.52,50.35
75.53,43.03
110.63,36.93
140.38,20.75
162.35,-1.83
183.11,-14.34
212.86,-11.44
256.04,2.44
309.91,29.45
366.82,70.5
415.34,110.93
441.89,133.21
437.47,133.82
406.49,123.75
365.75,115.05
330.51,113.53
300.14,115.97
261.08,112.76
203.86,99.79
138.85,86.36
