79.65,113.37
44.71,116.27
-0.15,105.44
-42.72,93.54
-75.23,86.98
-103.76,78.58
-131.38,67.9
-153.2,61.65
-173.95,53.86
-200.65,34.48
-225.52,10.99
-234.68,-2.29
-230.26,-6.41
-222.63,-10.68
-215.91,-18.62
-207.21,-31.74
-191.8,-48.22
-163.57,-57.53
-124.97,-55.08
-89.87,-54.02
-61.95,-63.02
-26.7,-66.83
20.6,-53.71
61.19,-41.5
85.45,-45.01
111.24,-47.15
149.54,-31.89
182.95,-14.19
200.04,-8.85
215.3,-1.83
237.73,20.6
253.3,46.54
251.77,59.97
242.31,64.85
234.22,72.33
225.83,85.91
209.66,98.88
180.36,101.78
142.67,96.44
108.64,97.35
81.02,107.42
45.62,107.73
-1.68,90.64
-44.86,73.7
-76.14,68.05
-105.74,63.48
-138.09,54.78
-165.25,47.76
-186.92,40.59
-210.57,24.57
-231.93,4.88
-239.41,-7.48
-233.15,-12.82
-222.78,-18.31
-213.93,-27.31
-205.54,-40.74
-190.12,-55.39
-159.91,-60.42
-118.26,-54.02
-82.24,-52.19
-56.61,-63.32
-25.79,-70.95
17.09,-62.56
54.93,-53.41
78.58,-56.92
103.76,-55.24
141.75,-33.42
178.38,-10.38
200.5,-5.04
217.13,-4.12
237.88,11.29
253.6,31.74
254.97,42.57
247.5,50.05
240.17,66.83
233.92,91.09
220.79,110.78
193.33,117.19
155.03,112.61
117.65,107.42
84.38,105.44
45.78,100.71
-0.76,92.77
-43.18,89.11
-76.29,88.65
-105.9,82.55
-133.21,72.94
-153.96,66.38
-173.49,56.92
-197.6,36.93
-218.51,14.5
-225.37,2.29
-220.34,0.15
-211.03,-1.83
-200.81,-9.61
-190.73,-25.33
-176.7,-44.86
-149.38,-55.85
-109.71,-53.41
-72.63,-49.9
-43.33,-54.63
-8.09,-56
36.77,-45.17
74.31,-36.62
98.88,-39.37
128.02,-37.23
169.68,-16.78
207.37,7.48
230.1,19.38
247.04,27.47
263.98,42.42
271.45,57.53
267.49,67.14
260.16,76.6
253.45,90.48
244.29,107.27
226.9,121
195.01,123.75
152.13,115.2
113.83,109.25
84.69,111.85
49.59,109.71
2.75,94.91
-41.5,79.96
-76.14,74.16
-109.1,71.41
-139.77,67.44
-161.59,63.93
-180.21,54.93
-204.32,34.33
-224.76,13.58
-227.51,5.34
-216.83,5.49
-204.62,2.75
-195.77,-6.41
-188.14,-20.45
-175.48,-35.1
-148.93,-41.66
-109.25,-38.6
-70.8,-37.23
-37.84,-41.96
0.76,-40.59
46.23,-27.31
83.47,-16.48
108.64,-18.16
136.87,-19.38
172.73,-10.38
201.57,-0.92
220.49,2.29
241.39,9.46
264.43,27.31
273.9,46.69
265.96,59.05
254.06,66.38
247.34,74.16
241.7,86.36
226.59,100.1
194.55,105.29
152.28,100.86
115.66,101.17
85.75,110.02
46.08,109.86
-5.04,93.08
-50.96,74.92
-84.69,65.92
-114.59,61.04
-140.99,59.66
-158.08,62.56
-174.41,58.9
-198.97,40.28
-219.57,19.38
-222.63,9
-215.15,2.9
-209.81,-8.24
-206.3,-22.43
-199.13,-36.77
-183.87,-50.81
-154.27,-55.69
-111.69,-46.54
-71.11,-37.08
-39.67,-39.22
-5.8,-41.05
37.08,-31.89
75.23,-24.41
102.39,-28.99
133.97,-29.75
176.09,-15.26
211.33,-0.15
230.56,6.1
246.73,17.85
264.89,41.05
272.22,60.12
266.27,69.27
258.79,78.43
255.74,93.38
250.85,112
237.43,131.23
211.03,143.59
174.41,144.81
137.33,143.89
102.69,147.86
60.73,146.03
10.22,130.62
-34.79,110.63
-68.66,95.21
-99.18,83.47
-127.41,78.74
-147.25,83.01
-165.86,81.79
-191.5,60.88
-215.76,30.06
-225.68,7.63
-223.85,-3.66
-218.51,-14.19
-210.88,-28.84
-200.35,-46.39
-183.87,-58.75
-153.66,-55.08
-112.3,-39.22
-75.23,-32.96
-47.76,-44.1
-15.56,-54.32
27.16,-51.27
64.24,-46.69
89.87,-49.29
120.09,-46.84
160.37,-31.43
193.79,-16.48
212.55,-8.24
230.26,6.26
251.46,30.98
261.23,51.73
253.3,61.95
240.94,71.41
232.85,84.84
224,97.5
206.45,105.13
178.07,103.91
143.74,95.37
110.93,89.87
78.74,94.3
38.15,98.42
-9.61,90.94
-52.64,76.14
-86.82,63.17
-117.34,55.08
-144.5,52.03
-166.78,48.68
-190.28,35.55
-217.13,13.73
-236.66,-4.43
-240.94,-13.43
-235.44,-18.62
-227.66,-24.87
-219.27,-34.18
-209.5,-49.9
-193.79,-67.29
-162.66,-71.26
-119.32,-60.58
-80.72,-56.3
-51.88,-67.75
-17.7,-75.38
27.16,-65.61
66.38,-54.32
91.86,-54.32
118.26,-50.51
153.35,-31.74
183.72,-13.73
202.94,-7.17
221.71,1.98
242.92,23.5
252.69,43.03
247.19,50.51
237.88,55.69
232.09,67.44
225.37,83.62
207.98,95.98
175.02,98.88
134.89,96.59
100.56,99.33
71.26,107.73
33.57,107.12
-12.82,93.08
-54.17,77.97
-88.04,68.21
-121.77,59.51
-151.37,52.8
-172.12,48.98
-193.18,39.37
-221.25,19.68
-243.38,1.53
-246.89,-6.1
-237.73,-8.39
-226.75,-11.6
-217.13,-18.46
-206.91,-32.5
-189.97,-50.35
-158.54,-57.53
-117.65,-52.03
-83.62,-52.34
-56.46,-63.48
-20.9,-67.6
23.35,-57.53
58.44,-52.64
82.09,-60.58
112.15,-61.04
152.44,-44.1
185.85,-26.86
206.6,-17.7
224.91,-3.51
242.31,19.68
247.65,37.69
240.78,47
232.24,57.68
225.98,73.85
217.9,91.4
200.2,103.45
169.83,104.06
134.28,95.52
104.83,90.33
76.75,92.62
35.71,91.09
-15.26,80.87
-57.37,72.17
-86.98,69.58
-113.22,69.43
-136.87,70.5
-154.27,72.17
-173.34,63.93
-199.28,42.27
-219.12,20.6
-221.86,9.92
-214.39,4.88
-206.76,-2.14
-198.52,-11.6
-187.23,-24.11
-169.68,-38.45
-138.7,-45.62
-98.11,-43.03
-62.1,-42.88
-32.04,-49.9
6.1,-50.05
50.35,-37.69
82.4,-28.84
102.23,-31.13
131.53,-28.38
174.41,-10.53
210.11,7.63
229.8,16.48
246.28,24.87
263.37,38.76
270.08,50.96
265.05,60.12
257.57,70.5
249.79,81.79
236.66,91.4
213.47,99.33
178.07,101.17
135.35,95.83
96.59,92.62
61.8,94.6
18.92,88.81
-33.57,68.97
-82.7,45.01
-122.38,26.7
-156.56,15.26
-186.16,9.31
-212.55,2.14
-244.6,-17.55
-283.81,-48.83
-315.86,-78.58
-330.35,-98.27
-333.71,-113.07
-334.63,-129.09
-333.25,-148.16
-327.3,-171.81
-314.33,-196.38
-292.21,-211.94
-265.05,-217.29
-241.09,-224
-217.9,-234.83
-185.55,-237.43
-148.01,-231.02
-122.22,-232.85
-108.8,-248.11
-88.81,-256.35
-57.98,-247.8
-33.11,-238.95
-21.67,-239.41
-11.44,-235.44
0.92,-220.79
2.44,-211.33
-12.21,-214.08
-30.06,-215.45
-40.59,-204.16
-46.69,-182.34
-58.59,-160.52
-81.94,-146.64
-111.69,-139.77
-140.23,-133.36
-170.29,-127.56
-208.89,-130.46
-251.31,-141.6
-287.78,-153.2
-318.91,-163.27
-347.44,-170.59
-368.5,-170.29
-382.84,-165.25
-402.98,-171.81
-431.82,-193.18
-453.19,-213.01
-457.15,-221.86
-450.74,-226.44
-441.59,-231.93
-429.84,-238.04
-416.26,-249.18
-397.49,-264.74
-364.23,-272.06
-320.74,-269.62
-284.73,-272.98
-254.52,-280.76
-209.96,-269.01
-152.59,-236.66
-107.88,-215.61
-81.48,-217.9
-51.73,-217.9
-12.51,-201.72
19.38,-187.23
42.57,-182.34
70.34,-167.54
98.11,-137.63
106.51,-114.75
96.44,-107.73
86.21,-101.01
82.86,-82.55
78.58,-57.98
63.63,-38.91
34.94,-32.35
0.92,-33.42
-24.87,-29.75
-45.01,-19.99
-75.38,-17.4
-117.95,-25.79
-158.39,-36.32
-190.43,-43.33
-218.81,-48.22
-242.92,-47.3
-260.93,-43.64
-281.37,-51.57
-307.62,-74.77
-327.45,-96.13
-330.51,-106.05
-322.42,-114.14
-312.5,-127.72
-302.28,-142.52
-289.61,-155.18
-268.55,-162.96
-233,-159.15
-189.97,-148.93
-154.72,-147.71
-125.27,-155.64
-86.52,-154.88
-41.2,-142.52
-7.02,-136.26
17.55,-136.87
50.81,-124.66
91.71,-99.33
122.07,-82.86
141.6,-78.89
165.1,-67.9
188.9,-46.69
195.92,-32.04
187.38,-27.31
179.9,-17.09
179.6,6.71
177.46,35.71
161.59,55.24
129.55,58.14
92.47,54.78
62.56,59.97
33.72,68.82
-8.24,62.71
-59.36,41.81
-103.15,24.41
-137.18,16.94
-166.93,11.29
-188.75,6.41
-202.33,3.81
-222.17,-3.2
-251.62,-19.23
-273.44,-36.77
-274.96,-48.98
-266.27,-58.14
-258.03,-67.29
-250.24,-77.67
-239.11,-92.93
-219.73,-109.1
-186,-114.44
-144.65,-109.71
-110.93,-109.86
-83.47,-115.66
-45.32,-111.08
1.68,-96.74
37.08,-92.32
58.75,-99.03
86.36,-94.3
123.9,-73.7
153.96,-58.14
173.34,-52.95
194.24,-39.06
215.45,-14.19
222.47,2.9
215.45,8.24
206.76,15.87
202.33,33.57
196.69,55.08
178.99,69.27
145.42,70.95
106.05,67.14
73.7,70.04
43.79,76.6
3.2,72.48
-42.88,59.97
-81.02,52.03
-113.07,46.39
-147.09,36.32
-176.09,29.45
-195.16,29.75
-215.91,22.43
-243.07,-0.76
-263.06,-24.41
-265.66,-36.47
-258.03,-42.57
-249.18,-49.59
-240.94,-58.44
-229.49,-71.26
-205.84,-82.4
-164.18,-80.41
-117.19,-70.5
-83.77,-72.94
-60.27,-87.59
-26.86,-91.4
15.41,-80.57
47.15,-77.21
69.58,-85.75
102.23,-82.09
144.04,-59.81
174.1,-41.5
189.97,-36.16
207.67,-25.48
227.2,-2.29
234.53,18.16
228.27,28.23
219.57,37.08
213.01,51.42
203.25,67.75
181.58,77.36
145.11,75.38
104.37,71.11
72.48,76.6
44.4,85.45
4.88,79.5
-41.66,60.42
-79.65,44.86
-108.64,37.99
-135.96,35.25
-158.39,39.83
-175.17,46.84
-198.21,37.84
-229.49,9.77
-251.46,-16.48
-252.84,-26.09
-243.07,-28.69
-233.31,-36.62
-224.91,-51.42
-215.45,-68.97
-197.6,-81.79
-163.12,-82.4
-119.93,-76.29
-85.14,-77.67
-58.29,-85.75
-22.43,-84.99
20.75,-75.53
53.71,-72.48
77.82,-75.07
110.78,-65.16
151.06,-43.95
179.29,-30.98
193.79,-28.99
210.27,-18.92
227.97,1.98
232.24,17.24
222.63,21.82
212.25,28.23
208.59,46.08
205.08,69.73
188.75,86.52
155.18,88.81
116.27,84.84
85.14,87.74
56.15,94.45
15.11,88.96
-33.57,71.26
-75.23,54.47
-109.86,43.95
-141.91,38.76
-164.64,42.72
-178.99,50.2
-201.26,43.95
-232.54,23.5
-251.46,7.02
-248.57,0.15
-238.34,-9.77
-231.32,-27.62
-224.3,-47.91
-214.54,-68.97
-198.36,-87.28
-168.61,-92.62
-129.24,-87.89
-95.37,-88.04
-66.07,-92.77
-26.55,-85.45
20.6,-69.12
56.3,-63.48
81.33,-67.29
114.29,-60.27
153.35,-40.74
180.66,-28.23
196.08,-24.41
214.54,-12.05
234.07,10.53
240.33,27.16
233.15,33.26
224.15,36.32
217.44,43.79
208.13,59.66
187.68,79.96
154.27,92.16
117.65,92.16
87.13,90.48
54.78,90.64
9,82.7
-41.35,65.61
-81.33,50.96
-112.46,43.49
-141.45,40.74
-164.03,43.64
-180.51,47.15
-202.64,37.54
-231.02,13.89
-248.72,-7.48
-247.65,-18.16
-237.58,-26.55
-227.66,-38.76
-218.51,-54.02
-209.5,-71.87
-193.63,-87.28
-162.96,-91.25
-124.36,-87.13
-92.01,-87.89
-62.71,-92.16
-22.28,-84.99
23.04,-69.73
55.39,-64.7
78.43,-67.6
110.17,-57.98
147.86,-38.6
175.48,-30.21
195.16,-31.13
218.96,-19.68
240.33,4.27
244.29,22.74
233.46,31.13
220.64,37.99
210.11,48.37
198.36,62.71
178.68,77.36
147.4,84.38
111.85,83.01
83.47,85.14
56,90.64
14.04,86.06
-37.38,69.89
-80.41,55.85
-112.76,48.07
-142.67,42.57
-169.37,39.98
-188.9,39.22
-208.74,30.67
-232.24,11.6
-250.55,-8.7
-255.74,-22.43
-249.48,-30.52
-236.51,-35.55
-222.63,-42.88
-210.11,-58.44
-189.67,-74.31
-153.5,-75.84
-112.46,-68.05
-82.24,-70.04
-55.85,-79.96
-17.4,-77.51
25.48,-64.39
53.86,-62.56
74.46,-73.24
107.42,-71.87
149.84,-51.73
182.65,-31.59
203.4,-19.53
222.78,-4.12
239.26,16.63
243.53,31.13
238.19,38.15
231.93,47.76
226.75,64.39
216.22,83.31
193.02,96.44
156.25,99.49
116.88,99.03
84.08,103
49.9,104.22
2.59,88.65
-48.98,63.17
-88.2,46.54
-115.81,42.42
-142.06,42.42
-166.02,43.95
-184.78,43.49
-205.99,31.89
-231.32,9
-248.26,-11.14
-249.48,-21.82
-242.77,-30.06
-235.29,-39.98
-225.07,-50.35
-209.66,-61.49
-186.16,-71.11
-151.98,-72.33
-113.37,-68.82
-81.02,-72.63
-50.66,-79.5
-11.14,-74.92
30.06,-63.93
57.83,-64.09
79.5,-70.5
112.76,-62.41
150.76,-43.33
175.17,-34.03
190.28,-30.82
211.33,-14.65
232.24,11.44
236.97,28.84
228.27,35.4
218.51,42.11
211.33,55.24
201.42,73.09
182.04,87.43
150.45,89.26
115.36,83.77
85.75,84.69
54.17,89.57
9.16,83.01
-41.35,65.92
-83.31,52.49
-116.88,44.4
-147.71,35.71
-170.9,28.53
-186.77,25.18
-206.3,16.48
-230.41,-1.98
-245.51,-19.53
-244.29,-27.62
-235.44,-30.21
-226.44,-34.48
-217.74,-44.86
-206.45,-63.48
-185.55,-82.7
-150.45,-91.25
-110.93,-90.94
-79.65,-93.69
-50.05,-97.2
-9.16,-90.48
34.94,-80.11
64.54,-81.33
86.67,-86.06
119.48,-74.77
158.23,-51.42
186.16,-35.4
205.54,-27.47
227.81,-12.05
247.04,9.31
249.63,22.74
239.56,25.33
228.42,27.31
219.57,37.38
207.82,55.24
186.77,70.8
155.03,75.68
119.78,75.68
88.2,82.4
54.93,91.4
12.66,88.35
-32.5,72.78
-71.26,55.24
-106.81,41.05
-142.06,30.98
-169.53,29.14
-189.21,30.21
-211.18,19.68
-236.36,-3.81
-250.4,-25.02
-247.19,-35.1
-236.05,-40.13
-225.52,-48.68
-216.22,-63.17
-204.16,-80.87
-181.73,-90.48
-144.81,-83.62
-103.91,-70.8
-71.41,-70.34
-41.96,-79.35
-4.12,-81.79
34.18,-80.26
60.73,-87.59
85.14,-96.44
122.38,-87.74
162.35,-67.29
187.53,-54.63
204.16,-46.54
225.22,-28.69
242,-6.41
241.85,4.88
231.48,9.16
224,19.23
220.49,37.23
212.1,56.76
190.73,70.65
154.57,73.85
113.22,70.65
77.36,71.56
41.81,73.24
-3.36,64.7
-51.27,46.84
-90.18,31.74
-121.77,20.75
-150.45,12.21
-172.12,9.92
-188.29,11.6
-209.5,4.12
-233.76,-13.28
-245.67,-28.84
-242.61,-39.67
-235.6,-52.64
-228.42,-67.9
-217.44,-81.79
-202.79,-96.89
-182.19,-110.93
-150.3,-113.68
-112.92,-107.42
-81.02,-106.51
-50.05,-110.47
-8.54,-105.9
34.33,-95.83
63.63,-95.67
87.74,-98.72
122.83,-86.67
160.52,-64.54
184.48,-51.27
200.35,-44.4
221.1,-28.23
240.17,-6.26
243.53,7.93
233.76,12.97
221.71,18.46
210.88,30.21
196.84,46.23
172.42,58.9
136.72,61.8
100.71,60.27
72.78,63.78
44.1,68.97
3.05,65.31
-42.57,58.29
-79.96,57.98
-109.71,59.97
-137.02,56
-158.84,46.84
-178.38,30.06
-205.08,0
-233.61,-33.72
-248.26,-53.41
-246.28,-57.07
-238.49,-56.15
-230.56,-56.92
-222.32,-62.87
-212.25,-78.43
-191.8,-94.15
-155.18,-95.83
-112.61,-90.79
-78.28,-96.44
-46.54,-106.05
-5.49,-100.25
36.16,-84.23
65.16,-76.9
90.79,-73.09
126.19,-56.15
160.83,-35.55
180.97,-31.13
195.92,-33.42
217.44,-21.67
235.6,-2.14
236.66,5.65
225.98,3.66
215.76,9.16
208.13,28.99
197.3,53.71
174.87,68.51
139.62,68.21
102.54,64.09
72.94,67.75
41.66,72.02
-2.9,64.24
-50.35,49.44
-87.13,39.83
-116.58,35.86
-146.33,32.81
-172.88,30.36
-195.77,23.8
-222.17,6.56
-247.96,-15.41
-259.09,-30.06
-254.36,-36.77
-244.75,-43.18
-236.05,-51.27
-227.51,-60.58
-215.91,-73.7
-194.4,-84.84
-159.3,-84.99
-121.15,-81.94
-91.4,-89.42
-61.8,-100.71
-19.84,-98.57
25.02,-87.59
58.44,-83.31
87.43,-80.57
124.05,-64.7
159.45,-44.25
180.82,-34.79
196.23,-28.23
217.13,-8.7
234.38,16.48
235.14,29.6
225.07,30.36
215,31.43
206.91,41.66
195.62,60.27
172.58,74.16
135.96,74.62
97.81,71.11
68.82,78.13
40.74,87.74
-0.31,79.65
-48.98,55.54
-91.4,35.4
-124.97,27.47
-152.59,27.47
-173.49,29.6
-192.87,25.94
-219.27,9.92
-247.19,-11.14
-261.99,-25.63
-262.3,-34.64
-257.42,-45.93
-250.85,-58.75
-241.39,-71.56
-227.51,-86.67
-202.33,-97.35
-162.96,-95.21
-122.53,-89.72
-93.38,-95.37
-65.61,-103.76
-25.79,-99.49
15.11,-88.35
43.64,-86.21
69.58,-85.6
105.29,-71.56
140.53,-53.41
162.66,-47.45
182.5,-44.86
209.5,-26.4
231.02,0.92
233.31,16.33
222.63,18.01
210.27,20.9
199.28,34.79
186.61,54.63
164.79,67.75
130.16,67.9
92.47,64.54
61.8,67.75
29.45,71.41
-14.5,63.93
-61.8,47.91
-101.47,31.74
-137.48,16.94
-171.51,7.32
-194.4,9.16
-208.89,11.9
-229.64,-1.98
-254.36,-29.3
-266.57,-49.44
-262.91,-54.47
-254.21,-55.69
-246.28,-61.49
-237.12,-73.24
-223.39,-87.74
-197.6,-95.06
-157.47,-90.94
-116.27,-87.28
-85.91,-95.06
-55.54,-101.62
-13.58,-93.69
26.86,-84.08
52.03,-88.2
74.92,-91.4
110.78,-76.45
147.25,-57.22
169.37,-52.49
186,-49.44
208.13,-29.45
224.15,-1.07
224,18.31
216.06,31.74
210.57,47.91
205.23,65.61
193.18,80.11
169.07,86.06
133.21,81.02
95.67,74.16
63.93,75.07
29.75,76.29
-14.95,65.46
-60.42,49.9
-96.13,40.59
-127.56,35.55
-157.17,31.59
-178.99,33.57
-196.38,36.01
-220.49,25.48
-246.12,2.75
-258.03,-16.78
-255.43,-28.38
-249.79,-38.45
-243.07,-49.44
-231.48,-61.34
-214.69,-76.29
-189.36,-87.13
-152.44,-85.3
-113.68,-77.82
-83.92,-78.89
-54.63,-82.55
-14.65,-74.77
27.31,-62.56
58.75,-59.81
87.89,-60.58
125.27,-51.42
161.9,-38.76
186.46,-34.94
204.93,-32.04
223.69,-16.63
235.44,5.19
234.07,19.84
226.44,27.31
220.34,36.01
215.45,51.42
204.77,69.43
179.44,79.04
140.08,76.45
101.17,73.09
71.26,79.5
39.67,86.06
-2.9,80.11
-46.69,66.68
-83.31,54.32
-117.03,43.18
-148.01,36.16
-168.46,39.22
-183.26,42.27
-205.84,29.3
-232.09,3.2
-245.51,-18.62
-242.92,-29.45
-233.61,-34.03
-222.32,-37.23
-210.88,-45.32
-198.06,-60.12
-175.63,-70.34
-139.77,-66.53
-102.08,-59.97
-73.55,-67.29
-44.71,-78.43
-4.12,-74.62
37.38,-63.63
67.6,-62.1
95.67,-62.41
131.99,-48.52
166.93,-27.47
191.04,-13.73
213.17,-1.37
238.34,19.23
254.21,38.3
252.08,44.71
240.94,46.08
231.63,55.39
224.61,72.63
212.4,89.42
187.07,97.2
150.45,95.52
115.51,95.52
86.36,104.06
49.9,107.73
0.46,94.45
-46.08,75.23
-79.96,63.93
-109.86,57.98
-139.92,52.64
-161.74,52.34
-176.7,52.34
-198.06,39.83
-224.3,16.33
-240.17,-3.81
-240.63,-15.26
-234.83,-25.02
-228.88,-37.38
-221.25,-53.86
-206.76,-71.41
-177.46,-78.43
-134.89,-70.5
-94.6,-63.63
-63.63,-70.34
-28.84,-75.53
16.63,-64.09
55.39,-51.88
76.14,-57.37
97.5,-64.39
134.74,-50.96
172.58,-28.53
193.63,-19.07
207.52,-15.26
225.52,-0.92
239.56,18.77
240.17,31.74
233.15,40.13
225.52,50.81
218.05,65.77
205.84,83.47
181.88,95.06
145.11,93.84
108.18,90.03
80.11,95.83
49.29,102.23
5.19,93.54
-42.27,73.09
-81.79,55.24
-115.97,45.01
-148.16,43.49
-173.8,50.35
-196.08,52.34
-221.56,36.01
-242.61,10.22
-245.36,-5.65
-233,-12.05
-220.95,-23.5
-215.45,-43.49
-211.18,-65.92
-200.04,-84.38
-173.8,-90.33
-132.9,-81.79
-91.4,-73.09
-59.05,-76.9
-26.25,-82.09
16.02,-74.01
55.24,-63.78
79.8,-66.38
103.45,-69.27
138.85,-55.85
174.26,-36.47
196.23,-27.62
212.86,-20.6
233.31,-2.9
247.65,16.48
246.28,25.02
238.04,30.06
232.7,44.56
228.12,68.05
214.54,88.04
184.78,93.23
143.59,85.91
104.68,80.11
72.48,83.62
37.23,85.75
-6.1,77.06
-47.45,64.39
-80.87,55.08
-110.78,47.15
-137.63,42.11
-157.47,42.57
-177,39.67
-204.62,23.19
-231.17,-0.15
-242.46,-17.24
-239.87,-27.31
-232.09,-35.71
-220.49,-43.64
-205.99,-53.56
-189.51,-67.6
-165.56,-77.36
-130.62,-74.46
-94.76,-68.36
-65.77,-71.87
-32.96,-77.06
10.38,-71.41
49.59,-63.93
75.23,-65.92
102.84,-66.53
143.74,-51.73
182.19,-32.35
203.86,-21.97
219.12,-11.14
238.04,12.51
249.63,37.54
244.29,49.44
229.95,52.95
219.42,60.58
213.62,76.29
203.7,93.54
180.66,101.01
146.33,95.67
113.68,89.72
86.67,94.3
51.12,98.42
0.46,88.5
-50.66,68.82
-89.11,52.49
-117.95,44.56
-140.53,46.54
-157.01,54.47
-176.24,52.64
-205.99,31.13
-234.07,2.9
-245.36,-15.87
-241.7,-26.25
-233.76,-35.25
-225.07,-43.33
-214.23,-51.73
-196.84,-61.65
-165.71,-66.07
-122.83,-60.42
-84.53,-56.46
-56.92,-63.17
-24.57,-67.44
20.14,-56.3
60.73,-43.64
86.52,-43.95
112.15,-46.08
148.01,-35.4
180.21,-22.13
198.82,-17.24
215.45,-9
236.82,12.66
250.24,33.87
247.96,42.42
238.49,45.47
229.8,53.25
219.88,67.6
203.4,83.77
176.39,94.45
142.36,96.89
111.54,99.49
85.3,106.51
50.35,106.05
2.14,90.79
-45.32,72.17
-81.79,62.26
-112.3,57.37
-139.77,53.71
-160.37,52.49
-179.9,46.54
-206.45,27.77
-231.48,4.73
-240.78,-9
-235.9,-13.58
-226.9,-17.85
-216.98,-26.25
-206.6,-40.89
-192.41,-58.44
-166.63,-67.14
-129.24,-64.39
-94.6,-65.16
-67.9,-74.92
-33.87,-77.21
13.43,-63.78
55.69,-52.95
81.94,-56.15
107.88,-55.54
143.59,-38.45
175.93,-20.9
197.3,-14.65
220.03,-4.88
246.73,18.77
259.4,40.74
251.92,50.05
239.26,57.22
232.24,71.56
227.81,90.94
216.37,106.81
191.65,111.08
155.94,103.91
120.54,97.96
89.11,99.79
49.59,96.13
-0.46,79.19
-46.69,63.02
-81.79,57.22
-113.22,55.08
-140.84,54.32
-159.91,58.44
-179.14,56.92
-208.59,38.91
-235.9,13.43
-244.45,-4.12
-236.66,-12.51
-223.85,-17.24
-209.66,-22.89
-195.01,-37.08
-180.05,-59.81
-155.79,-74.01
-118.71,-70.34
-82.09,-65
-54.47,-70.34
-22.13,-71.72
23.04,-58.14
62.87,-48.52
85.91,-55.54
109.1,-58.44
145.26,-39.83
180.51,-17.24
202.94,-7.63
222.78,1.98
244.9,24.11
256.04,45.47
251.01,53.56
240.78,56.92
233.76,66.38
227.66,83.16
215.15,100.1
189.36,108.8
152.28,106.96
115.2,104.68
83.92,110.17
48.68,114.29
3.81,106.35
-41.05,90.18
-78.13,75.07
-110.47,63.78
-137.33,59.66
-154.88,63.02
-170.75,63.02
-195.31,48.22
-220.95,23.96
-232.24,2.75
-228.12,-9.77
-217.74,-16.17
-206.6,-22.28
-196.08,-35.4
-181.43,-53.71
-153.2,-63.17
-112.3,-56.61
-75.07,-49.9
-47.15,-56.15
-14.8,-61.95
27.47,-54.32
64.85,-45.32
90.64,-47.61
119.32,-46.69
156.86,-29.45
187.84,-8.85
205.69,2.59
223.69,14.19
247.04,33.87
261.08,51.12
258.48,59.05
249.02,65
241.24,77.06
234.07,97.05
220.18,118.26
192.87,126.8
154.27,117.34
117.19,105.29
85.6,102.39
48.07,96.59
1.68,79.8
-40.28,65.46
-73.09,61.34
-104.37,60.42
-133.51,60.42
-154.72,63.48
-175.02,59.36
-203.25,36.93
-228.42,7.63
-235.75,-9.31
-228.12,-14.34
-217.29,-18.92
-207.21,-28.69
-197.3,-44.71
-183.41,-62.56
-155.64,-69.58
-113.98,-63.02
-75.68,-59.05
-48.68,-68.05
-18.16,-74.92
24.11,-67.44
61.19,-59.97
84.38,-62.87
111.39,-59.36
151.67,-38.45
187.53,-18.31
208.13,-11.14
226.14,-1.68
246.43,19.38
254.52,36.16
246.73,40.13
238.19,43.95
235.44,55.69
228.73,68.36
208.59,76.6
175.32,81.94
138.55,86.21
108.64,92.01
82.7,98.57
47.15,97.81
1.07,86.82
-41.05,74.01
-74.46,65.46
-106.05,60.12
-134.58,59.2
-154.57,60.27
-174.71,50.05
-203.55,22.28
-229.64,-8.24
-238.8,-25.94
-234.22,-32.81
-225.37,-37.23
-214.23,-44.1
-202.03,-57.07
-187.68,-72.17
-161.13,-75.99
-120.24,-65
-80.72,-58.44
-49.44,-65.46
-12.36,-67.29
35.4,-52.49
72.94,-41.2
92.47,-46.84
115.2,-48.98
153.05,-30.98
186.92,-11.75
204.47,-9.77
219.57,-11.29
240.33,0.76
253.14,18.31
250.4,30.36
243.23,40.74
239.26,55.85
232.54,74.16
213.62,89.42
181.12,95.67
143.43,95.06
110.63,96.28
81.02,101.32
41.96,99.49
-7.02,86.36
-52.03,71.26
-87.59,59.97
-118.87,52.19
-144.2,50.66
-159.91,55.39
-175.93,52.95
-200.5,36.47
-223.39,15.87
-231.48,1.68
-227.51,-8.24
-219.57,-17.7
-209.66,-27.77
-199.13,-42.27
-184.63,-60.42
-157.17,-69.12
-117.19,-63.78
-80.41,-60.27
-52.8,-67.14
-19.99,-69.43
24.11,-57.37
63.32,-46.39
90.48,-47.91
120.39,-47
159.45,-32.5
191.5,-19.07
209.35,-16.94
226.29,-9.77
247.19,13.89
257.26,38.6
250.4,48.37
238.49,49.74
230.71,57.07
224,73.85
209.35,91.4
180.97,99.03
144.2,98.72
111.24,101.78
81.63,108.34
41.81,104.52
-9.61,86.67
-56.46,69.43
-91.86,61.19
-121.46,58.59
-146.18,59.66
-163.27,62.71
-181.27,55.39
-206.15,31.28
-225.98,4.27
-229.03,-8.39
-221.1,-8.7
-213.01,-11.29
-207.82,-24.41
-202.94,-45.62
-190.58,-62.87
-159.3,-61.95
-112.92,-46.08
-71.26,-37.84
-41.81,-48.07
-9.31,-60.27
33.11,-59.81
69.12,-56.92
93.08,-59.81
121.15,-55.39
159.45,-35.55
191.96,-16.33
212.1,-7.93
232.24,3.66
252.69,26.09
259.25,45.47
250.24,52.03
239.72,56
233.92,67.14
227.05,83.62
210.42,97.05
180.66,101.47
