230.56,-7.48
225.37,3.66
221.86,19.07
226.29,47.76
231.02,84.23
224.15,115.05
198.06,128.33
163.57,131.68
139.16,145.57
118.87,166.32
79.96,168.46
28.08,151.06
-12.05,139.01
-39.06,138.09
-68.51,135.5
-97.66,131.23
-117.03,129.55
-140.38,115.97
-176.85,82.09
-207.06,46.08
-214.54,25.02
-210.27,11.6
-208.59,-6.1
-209.96,-30.82
-209.81,-62.1
-199.28,-91.25
-169.07,-102.23
-129.24,-100.71
-101.17,-110.32
-79.8,-128.78
-41.96,-130.31
5.8,-117.8
36.01,-119.02
52.64,-132.29
82.4,-127.56
123.44,-105.44
152.59,-91.86
172.58,-84.38
201.87,-59.2
231.63,-21.97
240.94,2.29
235.44,13.73
232.7,30.82
236.36,59.51
239.26,94.91
230.71,125.27
203.25,138.4
167.85,141.3
142.82,154.11
121.15,172.73
81.02,172.27
28.23,152.59
-13.43,138.24
-44.1,134.58
-76.45,129.7
-106.2,124.21
-127.41,120.39
-152.28,104.68
-187.38,70.65
-215.15,35.86
-222.32,15.72
-218.96,2.59
-217.13,-14.8
-218.2,-40.44
-219.27,-74.62
-209.81,-105.29
-178.68,-115.51
-138.55,-112.76
-111.85,-122.68
-91.09,-141.6
-52.95,-143.13
-5.19,-129.39
25.94,-128.17
47.76,-135.8
85.3,-124.51
131.68,-97.81
162.96,-81.18
185.24,-70.04
217.44,-41.2
249.33,-2.29
260.31,21.82
254.52,32.81
250.24,48.83
253.14,77.06
256.5,112.46
247.34,142.06
218.2,154.27
181.88,156.71
156.71,169.22
133.06,185.55
90.18,182.5
38.3,164.03
1.22,154.42
-24.41,155.94
-53.56,154.57
-81.79,150.6
-103.15,145.87
-130.77,127.56
-168.91,91.55
-198.21,56.46
-205.54,36.32
-200.81,23.96
-195.77,8.09
-192.87,-14.65
-190.58,-45.32
-178.53,-72.94
-147.09,-82.24
-108.95,-81.94
-84.53,-94.76
-64.24,-113.98
-26.25,-114.29
17.4,-103.3
41.5,-110.02
56.92,-125.27
90.03,-117.65
131.99,-92.93
158.69,-79.5
179.14,-70.65
213.01,-40.44
246.73,1.37
256.04,25.63
246.89,32.96
240.17,46.23
244.29,76.29
251.16,116.12
244.14,148.01
214.69,159.61
179.29,163.12
156.4,177.92
135.04,195.92
94.3,193.63
45.32,178.07
9.46,170.14
-18.92,168.3
-53.25,160.98
-84.08,154.42
-104.83,150.6
-131.68,132.29
-169.37,95.21
-196.99,61.49
-202.18,44.1
-198.36,31.59
-198.06,11.6
-201.72,-17.4
-205.38,-53.56
-196.23,-83.62
-164.79,-93.38
-126.5,-95.37
-103,-111.39
-83.77,-131.68
-46.08,-131.23
-2.14,-120.39
23.35,-126.04
41.05,-137.79
75.84,-127.26
119.17,-102.23
148.01,-88.35
169.98,-78.43
201.72,-49.9
229.64,-13.73
234.53,6.41
226.14,16.17
224,34.94
230.56,67.14
234.99,104.06
224.46,133.06
195.01,145.11
161.59,151.06
138.4,166.32
111.54,180.05
62.71,171.2
8.39,149.38
-27.62,139.77
-52.49,141.3
-81.48,139.47
-109.1,135.65
-130.77,129.85
-159.91,109.25
-197.14,73.24
-221.25,42.57
-224.3,26.55
-221.1,12.21
-220.95,-9
-222.63,-36.62
-223.54,-69.27
-212.25,-95.83
-178.83,-103.91
-139.47,-104.52
-115.81,-120.39
-95.67,-140.84
-54.93,-139.16
-8.09,-125.58
18.01,-129.24
35.25,-141.14
70.5,-131.23
114.14,-105.74
142.36,-91.09
164.18,-79.35
196.23,-49.29
224.61,-12.21
231.17,9
225.68,20.75
224.91,40.74
229.64,72.33
231.48,107.88
218.35,133.82
185.85,142.21
149.99,144.96
127.11,159.76
103.45,175.78
59.2,171.05
7.78,153.5
-29.6,143.89
-58.14,141.91
-89.72,138.4
-116.42,136.57
-135.8,133.21
-163.27,112.46
-199.43,75.99
-222.78,45.17
-225.37,27.92
-221.71,13.12
-222.02,-7.02
-225.83,-33.87
-227.66,-67.29
-214.54,-93.69
-180.36,-100.4
-142.67,-101.47
-119.78,-117.65
-97.05,-136.11
-56.15,-133.82
-13.28,-123.6
10.22,-129.39
30.52,-137.02
69.12,-121.31
111.39,-96.59
136.87,-85.91
158.54,-76.45
191.04,-46.23
217.9,-9.77
222.17,10.99
216.37,22.74
216.22,43.18
222.32,76.14
224.15,113.22
209.35,139.77
175.93,148.01
141.45,152.59
119.93,170.14
95.21,186.31
48.98,178.68
-3.36,158.08
-40.28,148.47
-68.51,146.94
-99.64,141.91
-125.12,138.55
-143.59,135.8
-170.9,116.73
-206.76,80.26
-229.34,49.29
-231.17,32.96
-226.9,18.92
-225.98,-1.22
-226.59,-27.77
-224.91,-58.9
-209.35,-82.86
-174.56,-89.26
-137.79,-90.94
-115.36,-106.51
-90.79,-121.77
-45.32,-114.59
1.07,-100.71
25.94,-105.29
47.45,-112.61
87.43,-96.28
129.24,-70.95
153.66,-60.12
175.48,-48.68
209.35,-15.41
236.97,23.04
242.31,44.86
238.04,58.14
239.11,79.96
244.6,112.92
244.9,148.77
229.49,174.87
196.84,183.26
164.64,189.21
146.03,208.74
123.29,226.44
77.21,218.35
24.87,196.84
-10.83,186.92
-37.23,186.31
-68.05,181.43
-96.59,175.02
-120.54,166.32
-153.66,140.69
-193.63,99.33
-220.18,63.17
-227.05,41.05
-228.42,21.97
-232.7,-3.2
-238.34,-36.47
-240.94,-74.62
-228.88,-103.61
-198.97,-114.44
-171.97,-125.58
-163.12,-154.57
-152.13,-183.41
-119.93,-189.51
-86.21,-188.9
-72.17,-204.62
-61.49,-221.86
-33.87,-217.74
-3.66,-204.77
14.34,-200.65
32.5,-192.57
58.14,-167.69
73.7,-141.45
69.58,-129.24
57.83,-122.53
50.05,-108.18
46.23,-84.53
37.54,-58.9
9.77,-47.3
-37.38,-53.56
-79.8,-57.22
-104.83,-43.49
-135.8,-34.79
-190.73,-52.64
-248.11,-79.04
-288.24,-92.01
-323.18,-100.1
-361.02,-112.3
-388.34,-118.26
-405.43,-120.24
-430.15,-137.48
-460.21,-168.76
-475.16,-193.18
-471.95,-205.54
-464.78,-217.59
-458.83,-234.07
-454.56,-256.65
-450.74,-286.56
-434.42,-309.45
-398.25,-313.42
-360.11,-314.18
-335.54,-329.59
-307.46,-343.32
-261.69,-336
-220.03,-326.54
-200.2,-336.46
-179.44,-343.78
-137.63,-324.4
-94.76,-297.24
-69.58,-285.49
-45.93,-272.06
-11.75,-238.49
13.89,-202.48
19.23,-181.27
19.99,-161.74
28.99,-131.38
39.67,-93.84
40.89,-57.98
24.72,-33.72
-6.71,-23.96
-35.4,-14.04
-51.27,9.46
-71.56,29.6
-111.54,26.09
-156.1,10.99
-186.92,5.04
-212.1,5.19
-240.02,2.59
-261.99,1.83
-279.24,-1.68
-307.16,-23.8
-340.88,-59.66
-356.9,-85.75
-351.26,-95.83
-341.49,-104.68
-337.22,-121.92
-337.07,-148.16
-333.71,-178.83
-313.72,-198.67
-274.81,-200.2
-237.43,-201.87
-214.08,-218.05
-185.55,-230.87
-139.62,-223.39
-98.72,-215.15
-77.67,-223.08
-53.86,-226.14
-11.29,-205.38
29.6,-180.97
55.08,-169.37
82.55,-151.21
119.32,-112.3
144.2,-75.38
146.33,-57.53
142.67,-44.1
146.48,-18.92
153.66,17.09
154.42,54.17
139.01,79.65
107.42,88.65
77.36,96.44
57.98,115.81
31.43,129.55
-14.8,120.39
-61.8,103.61
-92.47,98.11
-116.12,99.64
-141.75,99.18
-162.81,99.18
-182.65,93.38
-214.54,68.21
-250.55,31.13
-268.71,3.36
-266.42,-9.77
-259.7,-21.51
-257.72,-40.89
-259.86,-70.65
-257.87,-104.22
-237.73,-125.12
-200.04,-127.41
-167.69,-132.6
-149.54,-152.89
-122.22,-165.41
-74.62,-155.49
-33.42,-147.55
-13.89,-158.08
9.46,-162.66
52.64,-142.21
92.32,-119.63
113.98,-111.39
138.09,-95.98
172.73,-59.97
195.01,-26.4
193.94,-12.05
186.16,-2.44
186,19.07
191.65,52.8
192.26,89.26
175.78,113.53
143.74,121.46
115.36,131.38
97.96,153.5
70.65,166.93
22.74,155.64
-25.02,137.79
-57.53,131.07
-86.52,128.17
-117.65,121.61
-141.91,117.19
-163.88,108.34
-196.38,82.09
-230.1,47.15
-245.21,22.58
-243.84,8.7
-241.24,-8.09
-242.77,-32.2
-246.43,-64.39
-245.06,-99.49
-224,-120.09
-182.5,-120.54
-146.18,-123.29
-125.89,-142.82
-98.11,-156.4
-51.88,-148.01
-12.51,-140.84
6.1,-151.67
28.53,-156.71
68.36,-139.62
104.22,-121
126.34,-112.61
153.81,-92.77
190.58,-52.95
212.4,-18.62
209.66,-4.43
201.11,4.73
200.81,25.94
206.6,61.19
206.91,99.79
189.51,124.36
156.1,130.92
126.19,138.85
106.2,158.69
75.84,168.76
26.86,155.79
-19.53,138.7
-51.73,133.51
-81.63,131.53
-113.53,126.5
-137.18,123.14
-159.3,113.37
-193.63,83.77
-229.34,45.01
-244.14,18.77
-241.24,5.04
-237.43,-10.68
-237.88,-33.57
-239.56,-64.54
-235.6,-98.27
-213.47,-118.41
-174.41,-119.63
-141.45,-124.21
-122.68,-145.11
-94.76,-158.54
-48.68,-149.08
-10.38,-141.75
8.54,-152.28
33.26,-155.18
75.07,-134.43
111.08,-114.29
131.68,-107.88
157.32,-90.79
192.57,-51.73
214.23,-16.48
213.78,-0.15
208.28,12.21
209.96,36.32
215.61,71.41
214.39,106.81
194.09,127.26
158.23,131.07
126.8,137.63
105.9,156.25
74.16,164.95
24.11,151.52
-20.45,137.02
-48.37,135.5
-75.38,134.43
-108.03,126.34
-133.82,119.93
-155.79,110.32
-187.23,83.62
-220.18,47.76
-235.14,21.82
-234.38,5.19
-233.31,-13.89
-235.14,-38.6
-236.21,-68.66
-230.41,-99.95
-207.82,-118.1
-170.75,-121.15
-139.62,-128.94
-119.32,-149.23
-88.2,-158.23
-41.66,-145.87
-5.65,-139.31
11.75,-151.21
36.93,-154.11
80.11,-133.36
117.65,-112.15
140.84,-102.39
169.83,-82.24
205.69,-43.95
224.46,-12.51
220.95,0.61
214.54,12.97
216.52,37.99
221.56,72.33
217.59,104.83
194.7,122.99
159.15,128.02
130.92,138.55
112.15,159.76
79.8,167.85
28.23,151.67
-18.31,133.36
-47.61,129.39
-74.16,129.39
-104.06,125.27
-128.94,120.24
-153.5,107.57
-187.68,77.06
-220.79,39.52
-234.38,14.19
-231.32,-0.15
-225.83,-15.56
-224.76,-37.99
-228.27,-70.19
-226.9,-104.83
-204.47,-122.68
-164.49,-122.22
-133.06,-129.24
-115.2,-151.52
-86.21,-162.96
-40.89,-154.11
-5.49,-150.15
14.95,-159.91
45.47,-157.17
89.26,-134.28
122.07,-116.73
142.67,-110.02
172.12,-88.65
206.91,-50.05
222.78,-20.75
219.42,-8.24
216.22,5.8
220.03,31.89
224.76,66.07
219.88,98.27
195.92,115.51
159.15,118.41
130.46,127.26
110.78,147.4
76.75,154.57
25.48,139.16
-18.62,122.83
-47.76,119.63
-76.9,118.41
-107.27,113.53
-128.63,110.47
-150.76,98.42
-186.31,66.38
-220.03,28.84
-232.09,5.65
-228.58,-7.32
-225.22,-24.26
-226.14,-49.59
-228.27,-82.4
-223.08,-115.05
-198.36,-131.53
-159.61,-132.29
-129.85,-140.08
-110.47,-159.45
-77.82,-166.47
-31.43,-156.25
2.44,-154.72
21.67,-166.02
52.19,-162.81
95.98,-139.01
128.48,-121.31
148.93,-113.22
178.53,-89.87
212.86,-50.66
227.66,-22.13
222.17,-9.61
216.67,5.34
219.42,32.35
224.3,67.29
219.42,98.72
195.47,115.05
160.06,119.02
132.75,129.55
111.54,148.32
74.31,151.52
22.58,134.43
-19.68,120.39
-47.61,118.1
-76.45,115.66
-106.2,109.86
-127.56,107.12
-150.3,95.52
-186,63.17
-219.42,25.02
-231.78,0.76
-228.88,-13.12
-225.68,-30.21
-226.29,-54.78
-229.34,-87.89
-225.07,-120.85
-199.58,-136.57
-159.61,-136.87
-130.62,-146.33
-113.07,-168.91
-80.87,-177.15
-33.72,-165.71
-0.76,-163.12
16.33,-175.63
45.93,-173.65
90.64,-149.84
124.51,-130.62
146.18,-120.7
176.85,-96.44
210.57,-57.83
223.54,-31.28
217.29,-20.9
212.4,-7.32
214.84,19.38
217.13,53.56
209.81,83.92
184.94,99.18
149.38,103.15
122.07,114.75
101.93,134.74
66.68,139.31
15.56,122.83
-27.16,107.88
-55.08,105.13
-83.77,103.3
-113.68,99.18
-136.57,95.52
-161.9,80.87
-198.36,46.69
-229.95,9.77
-239.87,-12.36
-236.21,-26.09
-233.76,-44.1
-235.75,-69.43
-239.41,-102.08
-234.07,-133.67
-207.06,-147.25
-168,-146.64
-141.45,-156.86
-122.83,-178.22
-85.75,-182.19
-34.94,-167.39
-0.92,-164.64
16.94,-177.31
47.91,-173.49
92.47,-149.08
124.51,-132.14
144.2,-124.66
172.88,-100.86
205.23,-61.65
218.05,-34.33
212.71,-22.43
208.44,-7.02
212.55,21.36
217.44,57.22
210.27,87.74
183.11,102.08
146.79,106.2
120.24,118.87
98.42,137.18
60.42,138.55
10.99,123.14
-27.62,112.3
-55.85,109.25
-88.35,102.84
-120.24,94.76
-141.91,91.09
-165.1,77.82
-199.43,46.54
-228.12,13.58
-236.05,-6.1
-232.39,-20.45
-231.02,-40.13
-233,-66.53
-235.14,-99.64
-226.59,-130.31
-196.84,-142.82
-156.56,-141.6
-129.39,-151.67
-110.32,-172.88
-74.16,-177.15
-25.94,-163.88
5.65,-162.81
23.35,-175.32
54.32,-171.51
96.74,-147.86
126.19,-131.68
145.57,-124.05
175.17,-100.71
207.67,-63.02
220.03,-36.62
215.61,-23.96
214.08,-5.95
220.03,24.26
223.85,59.81
214.08,88.81
184.02,100.56
145.26,101.32
117.49,111.85
97.2,131.68
61.65,136.41
12.05,121.92
-28.84,110.02
-57.53,108.18
-86.82,105.9
-114.75,101.62
-135.04,98.57
-159.15,83.77
-194.09,50.35
-222.63,15.72
-230.26,-4.27
-226.29,-16.94
-224.3,-34.79
-226.44,-60.42
-228.88,-92.93
-220.03,-122.22
-189.51,-133.97
-149.69,-134.28
-123.14,-145.87
-103,-164.79
-65.61,-166.17
-18.77,-153.66
10.38,-155.79
27.01,-169.53
58.59,-163.88
101.47,-139.31
131.68,-122.53
153.05,-112.15
184.33,-84.84
216.37,-45.32
226.29,-20.75
217.13,-12.82
209.81,0.31
213.32,30.82
219.73,71.11
212.25,103.15
182.95,114.9
146.94,117.34
122.99,131.07
101.32,149.08
60.58,148.77
9.31,132.6
-28.84,122.68
-55.24,122.38
-84.23,120.39
-112.76,116.73
-135.19,111.69
-162.81,92.62
-199.58,57.53
-226.14,25.02
-231.02,6.87
-226.75,-6.87
-225.52,-26.25
-227.51,-53.41
-229.49,-88.2
-220.49,-119.02
-190.73,-129.55
-152.74,-129.24
-128.17,-142.52
-108.64,-163.42
-70.8,-164.79
-23.96,-151.52
5.04,-153.05
23.19,-164.49
56.3,-155.49
98.72,-130.31
127.56,-115.2
149.99,-104.37
183.72,-74.62
215.45,-35.55
223.39,-13.43
215.91,-4.43
212.86,12.66
217.44,42.57
220.34,77.82
209.81,105.9
179.75,117.19
142.52,120.39
117.03,134.12
94.91,151.98
54.02,150.15
1.98,131.68
-36.47,119.93
-62.56,117.95
-90.79,115.05
-117.95,111.69
-138.85,108.18
-166.17,89.42
-203.7,52.34
-231.32,17.85
-236.51,-1.22
-231.63,-15.26
-230.26,-34.94
-233.61,-62.41
-236.97,-97.66
-228.73,-128.94
-198.21,-139.47
-158.39,-138.09
-131.99,-149.38
-110.47,-168.3
-70.34,-168.15
-22.43,-154.88
5.95,-157.01
23.5,-168.46
57.07,-159.76
99.03,-136.11
126.65,-122.83
148.32,-112.3
180.97,-82.4
210.11,-44.86
216.22,-24.11
208.74,-14.34
207.21,4.27
213.62,36.47
217.74,74.01
206.6,102.39
174.71,111.69
137.63,114.14
113.22,129.55
90.94,148.47
49.44,146.03
-1.68,126.95
-39.37,115.81
-66.07,115.2
-95.98,112.15
-123.9,107.12
-145.11,101.32
-172.88,81.18
-211.18,43.79
-239.56,8.7
-244.6,-10.22
-237.88,-21.36
-233.92,-37.38
-234.99,-64.09
-235.6,-98.72
-222.78,-125.58
-188.9,-131.53
-150.15,-130.92
-126.19,-146.18
-104.98,-166.02
-65.77,-164.79
-21.82,-153.96
3.36,-159.76
21.67,-170.14
57.22,-158.08
98.72,-134.12
124.05,-122.99
143.89,-113.68
176.24,-83.31
207.06,-44.71
215.76,-22.28
210.27,-10.38
208.28,7.93
212.25,37.54
213.93,72.94
201.87,101.78
170.44,113.07
133.97,115.81
109.71,129.7
86.06,146.79
43.18,143.59
-7.78,124.82
-45.01,114.14
-72.48,113.37
-102.69,110.47
-129.55,106.66
-149.84,101.78
-178.53,80.87
-216.98,43.49
-242.46,10.99
-244.6,-6.26
-239.56,-20.14
-239.26,-41.2
-242.46,-69.89
-243.68,-104.68
-232.39,-134.28
-200.96,-143.59
-163.42,-143.13
-138.4,-154.72
-115.2,-170.9
-74.92,-169.53
-31.13,-159.3
-5.19,-163.42
16.02,-171.51
54.47,-159
97.66,-135.5
125.27,-122.68
148.16,-109.86
181.12,-78.89
208.44,-43.79
212.86,-24.72
204.77,-15.11
202.18,3.2
207.52,35.25
212.4,74.16
202.48,103.91
171.51,113.07
135.04,115.05
110.47,129.7
84.99,145.72
40.59,140.08
-9.77,121.77
-44.86,112.92
-70.95,112.3
-100.86,108.64
-127.11,105.74
-147.09,102.54
-175.48,82.7
-212.55,45.78
-236.21,14.95
-238.04,0
-233.15,-13.12
-232.39,-34.18
-234.99,-63.32
-236.51,-98.11
-224.61,-125.12
-191.5,-131.53
-153.66,-130.92
-129.55,-145.57
-106.66,-164.03
-65.61,-162.05
-21.51,-151.37
3.51,-157.17
24.41,-166.47
62.56,-152.59
104.06,-128.02
130,-115.81
153.05,-102.23
186.77,-69.27
213.78,-33.87
218.35,-15.87
213.32,-3.97
214.23,18.92
220.34,52.95
222.02,88.96
208.44,114.9
177.46,124.36
145.72,130.46
125.73,148.77
101.47,164.79
55.24,156.71
2.9,136.11
-33.87,126.34
-60.27,126.65
-87.74,125.58
-112,123.75
-134.28,116.58
-166.47,90.48
-203.55,51.73
-224,22.58
-224,8.39
-219.73,-4.88
-218.96,-25.18
-220.95,-54.02
-221.71,-89.87
-209.5,-117.49
-176.7,-123.44
-139.16,-122.83
-114.9,-137.48
-90.79,-154.27
-49.29,-150.3
-6.41,-139.92
18.01,-145.72
39.67,-152.28
78.43,-136.41
119.93,-112.61
146.64,-101.62
170.75,-88.96
203.09,-57.68
226.44,-24.41
228.73,-6.26
222.78,6.87
222.02,28.23
225.37,59.2
225.98,94.6
213.78,122.83
184.63,134.74
153.66,141.75
133.06,159.45
107.73,174.56
61.95,166.78
11.9,148.16
-22.74,139.77
-50.05,138.7
-80.72,134.58
-107.12,130.31
-129.09,121.92
-160.37,96.74
-197.45,59.05
-218.96,29.3
-219.88,13.43
-215.76,-1.37
-215.61,-22.43
-217.59,-50.2
-214.69,-81.48
-194.7,-102.54
-156.4,-105.59
-121.46,-108.64
-102.69,-128.33
-80.26,-146.48
-37.84,-142.06
3.66,-132.6
25.94,-140.38
48.68,-147.4
90.33,-129.85
131.68,-104.68
155.03,-93.54
177.61,-81.02
211.33,-48.52
236.97,-12.66
239.87,6.26
233.92,17.24
234.38,37.69
240.17,70.5
240.33,106.35
222.47,129.39
187.23,135.35
154.72,141.75
135.04,161.13
108.95,175.02
62.1,165.56
13.89,148.32
-18.46,141.75
-45.78,139.92
-76.45,134.89
-100.86,132.45
-121.15,126.8
-152.59,102.08
-190.73,63.48
-212.55,33.26
-214.08,16.94
-210.88,2.59
-210.57,-17.85
-212.25,-47.45
-210.72,-82.7
-192.87,-105.44
-155.18,-106.81
-118.71,-107.42
-97.05,-124.82
-70.65,-139.16
-25.33,-130.92
15.41,-121.46
34.03,-132.14
53.25,-140.53
92.77,-123.44
131.68,-100.25
153.96,-90.79
177.61,-76.75
214.23,-41.2
242.31,-4.27
246.12,14.65
239.87,27.16
239.56,49.59
243.68,82.55
241.39,115.97
222.17,137.18
189.21,144.5
160.98,154.57
143.43,175.63
114.44,186.61
63.78,173.03
13.89,154.42
-18.62,148.77
-45.47,147.86
-75.07,144.35
-99.03,142.82
-121,135.35
-153.96,106.96
-189.97,67.9
-208.28,40.59
-209.35,24.41
-207.98,6.1
-208.74,-16.78
-209.81,-44.25
-208.13,-77.36
-191.5,-102.23
-156.56,-107.42
-121.92,-110.02
-99.49,-126.34
-70.65,-137.79
-23.8,-126.95
18.01,-116.58
39.37,-126.04
62.56,-132.75
103,-114.75
140.69,-91.71
162.51,-82.09
185.7,-66.53
218.51,-31.74
240.33,2.14
240.94,19.38
235.9,32.65
239.11,57.22
248.72,94.45
252.08,133.06
233.46,154.88
194.4,156.4
158.69,159.45
137.48,177.15
108.95,189.82
60.27,179.44
11.75,161.59
-20.9,154.27
-48.22,152.28
-76.14,149.84
-96.13,151.06
-114.9,145.87
-148.01,119.48
-186,80.87
-204.62,53.25
-202.79,38.76
-198.67,23.96
-199.58,1.37
-203.09,-29.91
-201.72,-64.39
-182.5,-85.75
-146.48,-89.87
-115.05,-97.5
-96.28,-119.32
-67.6,-131.07
-19.38,-118.56
21.97,-108.18
42.27,-117.49
65.31,-122.68
105.13,-104.98
141.91,-85.14
165.56,-76.75
194.4,-59.2
231.48,-22.58
252.23,9.31
248.26,22.28
240.02,33.26
242.16,57.53
249.63,93.08
248.41,128.02
228.27,147.71
194.55,152.44
166.78,161.59
148.77,183.11
117.49,192.72
64.85,175.63
14.65,153.2
-18.62,144.65
-47.45,142.21
-77.06,138.09
-98.27,135.96
-117.65,127.72
-149.69,100.1
-184.33,63.78
-199.74,39.22
-197.6,25.33
-194.7,8.24
-196.69,-16.78
-200.35,-49.29
-197.91,-84.23
-176.7,-105.13
-138.4,-106.66
-106.51,-111.85
-89.11,-132.9
-62.71,-146.64
-17.55,-138.7
20.6,-132.75
39.83,-143.13
66.22,-144.35
112,-120.39
152.74,-96.28
176.39,-85.91
202.03,-67.6
234.99,-32.04
253.3,-2.44
249.63,9.16
241.55,19.23
242.61,42.72
249.63,78.74
249.94,115.81
230.1,137.48
194.4,142.21
164.03,149.08
143.43,166.32
110.63,173.19
58.75,157.47
10.99,139.77
-20.14,135.19
-46.54,135.35
-72.63,134.58
-90.94,136.41
-110.32,130
-144.5,101.17
-180.97,61.65
-198.21,33.72
-198.21,17.55
-196.69,0.76
-198.52,-22.89
-202.18,-55.69
-200.2,-90.79
-177.92,-108.64
-137.48,-106.66
-104.37,-110.78
-86.67,-132.6
-58.29,-144.65
-9.92,-133.21
30.21,-125.27
49.13,-135.5
72.48,-138.09
111.39,-118.26
143.28,-99.79
160.68,-94.15
185.39,-77.06
221.25,-38.91
244.14,-4.43
246.89,13.73
245.97,30.67
251.16,58.75
257.11,94.45
252.53,126.5
228.58,143.13
192.11,147.09
162.96,157.01
142.97,176.85
110.63,184.48
61.34,170.9
17.24,156.25
-13.73,151.21
-44.1,146.33
-74.62,140.23
-95.67,138.85
-117.19,130
-153.35,99.03
-190.12,58.75
-205.08,32.65
-202.33,19.99
-198.36,5.04
-198.52,-18.31
-200.5,-49.74
-196.69,-82.86
-174.71,-101.62
-136.41,-103.15
-104.83,-109.56
-85.75,-129.09
-55.39,-138.7
-7.63,-127.87
30.52,-121.31
50.35,-129.7
77.36,-128.02
120.39,-104.98
155.18,-85.75
174.87,-79.5
200.81,-60.73
235.6,-21.67
254.97,11.44
252.53,25.94
246.12,38.3
248.57,64.09
256.04,101.78
254.21,137.48
229.64,154.27
189.82,154.11
160.37,161.44
143.59,183.41
112.3,193.94
60.58,179.9
14.34,163.12
-15.56,159.15
-44.71,157.62
-75.23,153.35
-96.89,150.6
-119.17,139.62
-156.1,107.57
-192.41,68.97
-203.86,46.54
-194.7,37.99
-186,27.01
-186,4.73
-190.89,-29.6
-189.67,-65.61
-168,-84.84
-130.77,-87.28
-101.47,-96.59
-83.31,-118.1
-51.42,-124.66
-1.53,-109.41
37.08,-101.78
56.46,-112.46
83.47,-113.37
126.95,-92.01
163.27,-72.02
185.39,-62.56
211.64,-43.18
241.85,-9.16
255.74,18.16
251.77,31.89
247.34,46.69
248.87,71.72
251.01,105.44
244.6,137.18
221.1,153.35
187.23,156.86
162.05,168.61
144.2,190.73
111.69,198.67
62.1,184.48
18.92,170.14
-11.6,166.02
-43.33,161.13
-76.29,153.05
-99.79,148.77
-121.61,138.85
-153.66,110.93
-182.95,77.67
-191.65,56.92
-186.61,45.62
-183.56,29.75
-186.46,3.97
-190.58,-30.82
-184.94,-63.17
-157.78,-76.6
-117.19,-74.92
-87.28,-83.62
-69.89,-106.66
-41.2,-118.41
1.68,-110.78
33.42,-109.1
51.42,-119.63
81.02,-116.27
125.73,-91.4
160.68,-70.34
182.8,-59.51
211.64,-37.69
244.29,-1.53
259.25,26.55
256.2,41.2
252.23,56.61
253.45,82.4
255.74,116.27
250.55,148.77
228.73,167.08
194.85,172.88
167.85,184.17
146.94,202.79
109.25,204.47
54.78,184.94
10.22,168.91
-16.48,168.46
-42.42,170.14
-70.5,168
-91.4,166.17
-114.9,153.35
-151.52,120.39
-185.24,83.16
-195.92,60.42
-191.35,47.61
-188.29,30.67
-190.43,5.19
-194.24,-28.08
-191.19,-61.65
-167.39,-77.82
-126.5,-76.75
-93.23,-83.01
-71.87,-102.08
-38.6,-107.73
9,-94.6
43.79,-90.64
60.58,-102.69
86.82,-102.08
128.02,-80.72
160.52,-63.48
180.51,-55.39
208.59,-32.96
242.77,5.95
259.09,36.32
255.43,49.74
251.01,64.09
256.5,92.93
265.35,132.29
259.86,165.56
229.95,177.31
189.36,176.09
162.51,186.61
144.2,207.52
108.18,211.33
56.46,193.94
14.65,180.05
-15.26,175.93
-48.07,169.22
-79.8,162.05
-100.86,160.83
-123.9,149.38
-159.3,116.73
-187.99,82.09
-192.87,64.54
-186.16,54.63
-183.87,37.54
-186.77,10.99
-190.28,-23.04
-185.09,-56.15
-159.91,-71.72
-123.14,-73.09
-97.35,-84.53
-79.35,-106.35
-43.33,-111.39
7.17,-97.5
41.66,-94.3
59.66,-106.05
89.72,-103.45
132.45,-81.02
162.96,-64.7
181.27,-57.68
209.2,-35.71
241.85,0.92
256.2,28.69
252.99,42.57
250.4,59.05
254.36,86.06
258.03,120.09
249.94,149.84
222.93,163.88
187.68,168
162.96,181.58
142.97,201.11
104.37,201.42
51.42,181.27
9.77,166.17
-16.94,164.49
-44.1,163.57
-70.5,161.29
-89.57,159.61
-113.98,144.35
-152.74,107.42
-186.16,68.05
-196.69,44.71
-193.79,29.45
-192.11,10.53
-192.57,-14.19
-191.8,-44.4
-182.5,-73.85
-155.33,-87.59
-117.65,-88.5
-90.18,-99.03
-71.11,-120.39
-37.38,-126.5
8.54,-114.75
41.96,-111.85
61.95,-121.15
91.09,-117.34
128.94,-97.66
156.56,-83.92
178.38,-74.01
211.03,-46.39
244.9,-5.95
258.48,22.13
254.67,35.71
250.55,51.73
251.92,78.43
252.99,112
243.68,141.6
217.13,155.64
184.33,160.98
162.66,175.93
143.59,195.77
105.13,195.92
54.02,178.22
14.8,167.24
-13.73,165.56
-47.61,159
-80.26,150.76
-101.17,148.16
-124.05,135.65
-159.45,101.93
-188.75,66.07
-194.55,46.69
-187.53,35.71
-184.63,17.7
-188.29,-11.29
-193.48,-48.37
-187.68,-81.33
-159.61,-92.62
-120.54,-90.33
-93.38,-99.95
-73.09,-119.48
-36.77,-122.83
8.7,-111.39
38.3,-112.15
58.14,-122.07
92.32,-113.83
134.43,-90.18
162.66,-76.45
184.17,-66.99
215.91,-39.52
245.51,-2.9
253.14,19.23
247.04,29.91
244.9,47.3
