-135.19,27.01
-93.99,25.02
-45.62,20.9
0.15,15.41
37.99,10.99
72.48,7.17
111.08,3.81
151.67,2.14
184.78,2.75
208.74,1.68
230.71,-3.2
252.38,-9.46
266.57,-14.19
271.15,-17.7
271.3,-19.99
266.88,-20.75
252.53,-19.84
228.73,-19.07
202.64,-18.46
177.61,-15.56
150.3,-10.22
115.51,-4.58
72.63,-0.31
27.31,3.51
-13.73,7.93
-51.57,13.58
-92.62,19.84
-136.11,23.96
-172.73,25.48
-196.84,27.31
-214.54,31.28
-231.93,36.16
-246.58,39.98
-255.58,43.49
-259.7,46.08
-258.18,46.84
-244.9,45.78
-219.57,44.56
-188.9,43.95
-159.15,43.49
-129.09,42.27
-92.77,40.13
-47.3,37.84
0.92,35.4
41.96,32.35
77.67,28.23
115.36,22.13
153.05,15.11
183.26,9.92
208.13,8.85
234.68,9.61
258.64,8.09
271.3,3.05
274.81,-1.83
276.64,-4.12
274.51,-4.88
261.38,-3.97
239.56,-0.92
215.3,2.44
189.21,3.36
158.54,3.51
121.92,7.02
78.43,14.04
32.2,20.14
-9.77,23.35
-46.84,26.25
-85.91,31.13
-127.56,35.25
-162.35,36.77
-187.07,38.76
-208.44,43.03
-230.1,47.91
-246.12,50.81
-254.21,51.27
-257.42,50.66
-253.75,51.12
-237.58,52.95
-212.25,53.86
-186.46,51.73
-162.35,48.52
-134.58,46.39
-98.88,44.71
-55.24,41.2
-9.31,36.77
32.04,32.5
67.9,28.08
104.52,22.89
142.52,19.07
175.93,17.09
202.94,13.12
227.05,5.8
247.19,-2.29
258.03,-7.93
260.62,-11.44
260.47,-14.8
257.11,-16.63
244.9,-14.8
223.54,-10.38
199.28,-6.87
175.48,-4.43
149.08,-2.14
114.14,1.22
69.89,6.1
24.41,12.21
-13.43,19.23
-46.39,25.18
-84.23,29.14
-127.11,31.28
-163.73,32.5
-189.82,32.65
-213.01,33.11
-234.83,35.55
-247.8,41.05
-252.38,46.69
-256.96,48.83
-259.25,47.76
-247.8,46.69
-223.39,46.84
-197.3,45.47
-172.42,42.11
-142.36,38.76
-103.91,36.16
-60.73,32.04
-17.09,26.4
23.5,22.28
61.34,19.53
99.95,15.56
138.24,10.07
169.68,5.49
193.18,2.75
215,-0.31
235.44,-4.88
248.11,-10.68
252.08,-16.02
252.99,-19.07
250.09,-19.38
237.58,-18.92
216.37,-18.16
192.41,-16.02
168,-12.51
139.31,-8.85
103.15,-6.26
59.51,-3.36
13.28,-0.46
-28.84,1.98
-65.31,6.26
-101.47,13.58
-139.62,20.45
-175.32,21.82
-205.84,18.77
-232.85,16.94
-255.89,18.77
-269.32,21.82
-273.13,23.5
-274.2,23.65
-273.74,22.89
-264.43,21.06
-244.14,18.92
-219.12,16.94
-193.63,15.72
-165.1,14.8
-129.7,12.21
-86.21,7.48
-38.45,4.58
7.32,5.19
46.23,3.36
81.79,-5.04
119.48,-14.8
156.25,-19.23
185.24,-19.99
204.93,-24.41
219.57,-32.2
231.32,-37.99
240.17,-39.67
245.51,-39.06
244.75,-38.15
233.46,-36.62
212.4,-34.64
187.68,-31.74
163.57,-27.16
137.94,-21.36
104.68,-15.87
62.26,-10.83
17.09,-6.1
-23.19,-1.83
-59.05,1.98
-98.27,5.19
-139.92,7.78
-174.41,10.07
-199.43,12.05
-223.85,13.12
-250.24,12.97
-269.93,13.28
-278.63,15.26
-281.83,16.78
-278.93,18.46
-262.91,21.51
-234.99,25.18
-206.3,24.26
-181.43,18.77
-154.42,13.43
-120.39,9.92
-79.35,5.8
-33.42,1.98
13.28,1.07
56.61,0.76
96.28,-4.12
133.06,-13.12
164.03,-20.9
187.99,-25.18
209.35,-28.38
230.41,-31.43
247.65,-32.65
258.48,-31.59
263.06,-32.2
259.09,-36.32
243.38,-39.83
219.88,-38.91
195.47,-34.64
169.68,-30.67
138.85,-27.47
102.23,-22.89
61.34,-15.11
18.77,-7.32
-21.06,-2.9
-57.37,-0.76
-94.91,1.98
-134.58,5.04
-169.22,7.17
-193.79,10.83
-213.62,15.72
-234.38,18.77
-252.08,18.92
-262.15,18.46
-266.27,19.53
-264.43,20.45
-253.3,19.68
-232.54,18.31
-207.82,17.55
-181.88,17.4
-151.98,18.01
-115.36,17.4
-71.11,13.73
-22.89,9.92
21.67,8.85
59.81,7.17
95.37,0.46
130.31,-8.7
161.74,-13.43
189.82,-12.36
217.9,-10.99
242.61,-14.5
256.81,-20.14
262.45,-23.5
266.11,-23.96
265.35,-23.04
253.45,-21.21
231.63,-18.46
206.45,-15.87
180.36,-14.04
150.6,-12.21
114.29,-9.61
71.41,-6.41
27.01,-0.92
-12.36,6.41
-47.3,14.5
-84.69,20.45
-125.89,23.5
-162.2,24.41
-189.06,24.72
-211.33,26.7
-232.54,30.98
-247.8,36.32
-254.06,40.74
-255.89,43.49
-255.28,42.88
-246.43,40.28
-226.44,37.54
-200.5,35.4
-174.26,33.42
-147.25,30.36
-113.68,27.31
-69.58,25.48
-19.53,24.87
25.02,23.96
61.65,21.21
98.57,16.17
138.85,9.46
173.65,2.9
198.52,-1.83
220.34,-5.49
242,-9.31
256.96,-13.73
262.45,-17.55
263.37,-20.14
260.47,-21.67
248.72,-22.13
226.9,-20.75
201.57,-18.31
176.54,-16.78
149.54,-15.56
116.12,-12.05
74.92,-5.95
29.45,0
-12.05,4.43
-48.37,9
-87.13,12.66
-130,14.8
-166.32,17.85
-189.51,24.11
-208.59,30.21
-229.8,32.2
-246.73,32.65
-254.82,35.1
-259.09,37.54
-260.62,37.38
-252.08,35.86
-230.56,34.03
-202.64,31.74
-173.8,29.14
-142.82,28.84
-106.35,28.23
-63.32,23.5
-17.4,16.48
24.41,11.75
60.12,8.09
96.13,3.05
136.72,-2.59
175.32,-4.12
205.23,-3.05
228.42,-4.27
248.11,-9.46
262.15,-14.8
268.86,-17.7
271.91,-19.23
270.23,-20.29
257.26,-20.75
232.39,-20.6
204.47,-20.14
179.29,-17.4
154.11,-11.9
122.68,-5.65
82.86,0.15
38.45,5.19
-3.05,9.61
-38.91,13.43
-74.92,18.01
-115.36,21.97
-153.2,23.35
-182.34,22.43
-207.37,21.82
-232.09,23.19
-250.7,25.79
-257.87,29.14
-259.09,31.59
-258.03,32.2
-249.63,30.98
-230.41,29.14
-205.99,26.4
-180.97,22.74
-152.28,20.45
-115.81,19.68
-71.87,17.4
-24.57,13.28
20.29,10.38
59.97,7.93
96.44,1.68
132.45,-8.09
164.03,-16.02
188.75,-19.07
211.79,-19.68
235.29,-21.51
251.62,-25.94
255.58,-31.89
253.91,-36.93
251.77,-38.45
243.38,-37.69
223.69,-36.62
197.75,-35.86
171.2,-35.25
142.97,-34.48
109.71,-31.74
70.95,-24.57
29.91,-15.11
-8.85,-8.24
-44.4,-3.97
-80.87,0.76
-120.39,5.95
-157.17,7.63
-186,7.17
-209.81,8.54
-234.07,11.75
-255.43,13.43
-267.49,15.41
-269.62,19.07
-265.81,22.28
-254.97,22.28
-234.38,20.6
-207.67,19.23
-181.27,17.09
-155.94,13.58
-124.97,9.31
-84.38,4.73
-39.06,-0.31
3.05,-3.2
41.5,-3.81
81.63,-5.95
123.29,-10.22
158.69,-14.19
184.78,-16.94
207.37,-21.06
229.34,-27.31
244.9,-33.26
250.85,-37.08
251.77,-38.91
250.4,-38.6
242,-36.16
223.85,-32.96
200.2,-30.21
175.78,-27.01
149.23,-23.65
115.36,-21.21
72.02,-18.31
23.96,-14.04
-18.92,-9.61
-53.41,-5.34
-87.28,-1.07
-125.58,3.05
-161.59,5.04
-189.06,5.04
-211.94,6.71
-234.53,11.14
-251.01,16.48
-257.26,19.68
-258.18,20.9
-256.81,23.19
-247.65,26.7
-228.12,28.23
-204.16,25.33
-179.75,20.75
-152.28,17.85
-117.8,16.02
-75.07,11.75
-28.69,5.19
14.19,-0.76
51.73,-4.43
89.87,-7.32
131.99,-10.53
169.98,-13.12
196.08,-15.56
214.69,-19.53
232.85,-25.33
248.41,-30.82
257.57,-33.87
262.3,-34.48
263.21,-33.72
254.67,-32.65
234.53,-31.74
207.37,-31.13
179.6,-30.36
152.59,-28.08
123.29,-22.43
86.36,-14.65
41.2,-8.09
-3.81,-3.81
-41.35,1.07
-77.36,6.71
-118.56,10.22
-158.08,10.53
-186.31,11.14
-207.21,14.19
-227.81,18.62
-244.45,23.8
-250.55,30.21
-250.24,36.62
-248.87,39.37
-241.24,38.76
-221.56,37.54
-194.55,37.54
-167.39,36.01
-140.38,32.65
-108.34,28.23
-67.9,23.8
-22.43,19.53
21.21,15.87
59.2,13.43
95.52,10.07
133.67,5.19
169.07,1.37
197.75,0.46
223.54,1.07
248.26,0.15
265.5,-2.59
272.06,-5.34
274.51,-6.1
274.35,-6.56
263.98,-8.09
241.55,-8.85
216.06,-6.26
192.57,-2.14
167.24,0.15
136.87,2.75
99.79,9.92
54.47,19.23
6.87,24.26
-34.03,26.09
-69.43,29.14
-107.42,33.11
-145.11,36.16
-173.03,39.37
-193.33,43.49
-216.06,46.69
-237.58,49.13
-249.02,52.34
-252.23,55.08
-253.6,54.32
-247.8,51.73
-227.36,51.27
-197.75,51.88
-169.83,50.05
-143.59,46.08
-111.69,41.35
-70.04,36.62
-23.19,32.5
19.68,29.91
55.24,26.09
88.81,18.77
125.73,10.22
161.29,6.41
189.06,6.87
211.79,6.26
233.46,1.83
251.46,-3.97
262.76,-7.93
269.62,-9.46
272.52,-9.92
265.2,-10.22
245.67,-9.46
219.88,-7.48
193.18,-5.95
164.79,-5.04
131.38,-3.51
90.79,0.61
46.39,6.56
5.49,11.75
-30.21,15.56
-67.29,19.23
-110.02,22.28
-149.54,23.04
-177,24.57
-196.08,30.36
-214.39,38.6
-230.71,43.95
-240.48,45.17
-244.9,43.79
-246.58,41.96
-240.33,40.28
-221.71,39.37
-195.01,39.22
-167.69,39.22
-140.23,38.3
-107.73,35.4
-67.14,30.21
-22.28,23.96
20.45,20.45
59.2,19.68
97.2,17.4
134.58,10.53
165.86,3.05
189.51,-1.53
210.42,-4.73
232.85,-8.24
252.38,-11.29
264.43,-12.82
269.78,-14.8
270.23,-17.4
262.3,-19.23
243.68,-18.77
217.9,-18.16
189.97,-19.07
161.29,-19.38
130.16,-15.72
92.93,-8.39
49.13,-1.68
4.43,2.14
-34.79,6.1
-71.87,12.21
-112,17.4
-150.91,19.68
-180.82,21.06
-202.18,23.5
-221.86,25.63
-239.56,27.31
-249.33,30.06
-251.62,33.72
-250.85,35.86
-245.21,34.94
-230.26,32.65
-207.52,30.36
-182.8,27.01
-157.62,22.58
-127.72,18.01
-88.2,12.66
-41.05,6.26
5.8,1.53
47,0.15
86.98,-1.22
128.78,-5.95
165.1,-12.66
188.9,-18.77
206.15,-24.11
225.83,-29.3
245.36,-32.96
256.81,-34.79
260.47,-36.47
260.47,-37.99
255.13,-36.16
239.11,-31.74
213.47,-29.6
183.56,-31.89
153.2,-33.87
121,-31.74
82.4,-25.63
37.84,-19.23
-4.27,-13.43
-37.84,-7.17
-68.21,-0.61
-103.91,5.34
-141.6,9.61
-173.19,12.05
-199.13,12.82
-223.08,13.58
-241.85,16.02
-251.16,21.06
-254.36,26.09
-254.82,28.84
-247.96,29.75
-229.19,30.21
-202.79,29.91
-174.71,28.08
-146.18,25.18
-114.14,22.13
-75.23,18.92
-30.36,16.48
15.11,15.26
55.54,14.8
92.62,12.51
131.07,7.63
168.46,2.9
199.28,0.76
224.46,-0.31
247.34,-2.59
264.28,-7.02
271.3,-13.89
271.76,-20.75
270.08,-24.87
263.37,-24.87
246.58,-22.89
222.63,-20.6
196.23,-18.16
167.54,-15.41
134.74,-11.14
97.2,-3.05
55.39,6.71
12.51,13.43
-27.62,16.17
-66.22,18.92
-106.66,22.58
-146.03,23.96
-177.15,23.96
-200.35,25.94
-221.1,29.91
-238.65,33.72
-248.57,37.69
-251.92,42.27
-251.62,45.62
-244.14,47.3
-225.52,47.61
-200.04,46.69
-174.26,44.4
-147.71,42.11
-116.58,40.44
-78.13,37.99
-32.81,34.79
13.43,32.04
54.78,29.6
92.62,25.33
131.99,19.68
169.07,14.95
196.53,11.6
216.67,8.09
237.88,4.73
259.7,2.59
273.44,0.76
276.64,-2.44
272.06,-6.41
259.4,-10.07
237.43,-12.05
211.33,-11.29
186.31,-8.39
160.52,-5.65
129.55,-3.97
93.08,0.61
52.49,9.16
12.05,17.55
-25.02,22.74
-61.34,27.01
-101.78,30.52
-142.67,31.28
-174.87,29.75
-198.67,29.91
-219.73,34.03
-237.27,40.13
-246.73,45.78
-249.94,50.2
-250.7,52.03
-245.06,50.2
-227.36,47.45
-199.89,47
-169.22,48.07
-138.7,48.07
-107.42,45.78
-72.33,40.44
-31.28,33.26
11.29,27.31
49.29,23.04
84.99,18.46
123.75,12.05
162.66,6.71
195.01,4.27
221.1,2.9
243.99,-0.46
261.08,-5.8
269.47,-10.68
273.44,-12.66
276.03,-12.66
271.61,-11.75
254.82,-10.99
230.26,-9.92
204.62,-8.09
178.38,-5.04
148.01,-1.22
109.56,3.66
64.09,9.46
18.62,13.28
-20.45,14.5
-54.78,17.7
-90.33,24.72
-126.5,30.06
-157.93,29.91
-184.17,28.08
-208.44,29.3
-229.34,32.5
-242.31,34.94
-247.8,37.08
-249.18,38.6
-244.75,38.15
-230.26,36.32
-206.6,35.4
-180.21,34.64
-153.5,32.2
-123.6,27.62
-86.06,21.67
-42.72,14.95
-2.14,8.7
31.13,3.2
64.39,-1.07
105.74,-4.43
149.69,-7.02
184.02,-10.07
209.2,-14.04
233.46,-16.78
256.35,-17.4
270.08,-17.55
272.98,-21.36
269.47,-29.6
259.4,-37.84
241.09,-41.05
216.98,-38.3
191.19,-33.26
164.34,-29.45
133.97,-25.79
98.11,-19.23
57.37,-10.22
15.87,-3.05
-22.43,0.76
-60.42,2.75
-102.84,3.97
-144.5,4.73
-175.32,6.56
-197.14,10.38
-219.42,14.65
-240.63,17.4
-252.53,19.23
-256.35,21.97
-257.42,24.87
-251.92,26.7
-234.53,26.4
-209.05,24.26
-183.41,21.06
-157.93,17.55
-128.17,13.43
-91.4,7.93
-47.61,1.68
-2.29,-3.36
38.15,-6.87
74.46,-10.83
111.85,-16.48
149.08,-21.36
178.99,-24.41
202.33,-27.31
224.46,-32.2
243.84,-37.99
255.13,-41.96
260.01,-43.33
261.99,-43.79
257.26,-44.1
240.94,-43.33
217.13,-41.81
192.87,-39.98
168.15,-37.23
137.94,-33.57
99.95,-28.23
55.54,-21.97
10.38,-16.17
-29.75,-11.44
-66.07,-6.41
-103.76,-1.37
-143.13,0.92
-177.61,-0.46
-204.93,-1.68
-228.58,0.15
-247.96,4.12
-259.25,7.63
-264.28,9.61
-266.42,10.99
-261.38,11.9
-243.68,12.51
-216.52,12.66
-187.68,12.05
-159.45,10.53
-128.94,7.17
-93.38,1.37
-52.19,-5.8
-8.85,-10.53
31.13,-12.05
67.9,-13.43
106.51,-18.46
145.72,-24.11
178.38,-27.01
204.01,-27.92
228.12,-30.36
250.4,-34.48
263.82,-37.99
268.4,-40.13
269.62,-41.05
265.5,-40.44
249.18,-39.37
222.47,-39.22
195.01,-38.45
169.53,-35.4
140.99,-29.75
104.52,-22.89
61.49,-15.26
18.31,-9
-19.38,-4.12
-54.32,0.92
-92.32,6.1
-131.68,9.61
-164.18,11.44
-187.38,14.5
-206.3,19.99
-223.08,25.48
-234.22,29.45
-239.41,32.04
-241.85,34.33
-238.95,34.64
-225.98,32.81
-203.09,31.43
-175.17,32.65
-146.03,34.48
-115.81,32.35
-80.72,26.09
-37.84,20.45
9,18.01
51.57,16.02
89.42,11.75
128.78,6.71
169.37,3.97
203.25,3.81
228.73,2.59
251.16,-0.46
270.69,-3.66
283.81,-5.49
291.14,-6.56
295.41,-8.09
293.73,-8.39
281.83,-5.19
261.54,0.31
237.27,5.8
211.18,9.61
182.5,12.97
148.16,18.62
106.35,26.4
61.95,32.2
22.74,35.86
-12.05,40.89
-49.9,47.15
-90.94,51.42
-124.36,53.71
-146.79,58.75
-166.47,65.61
-186.46,69.89
-198.97,72.02
-201.42,75.68
-198.97,80.26
-193.63,82.55
-179.29,82.86
-154.57,83.01
-125.89,82.24
-97.96,79.5
-68.51,76.6
-32.5,73.39
10.53,67.9
55.24,62.26
97.2,59.05
135.65,56.92
172.58,52.03
206.91,44.71
234.22,39.06
256.35,35.71
279.39,32.96
302.12,30.67
316.47,28.38
321.04,24.57
322.42,19.68
321.5,18.16
311.13,20.75
289.61,24.41
263.98,27.62
239.41,30.82
212.4,34.79
175.78,39.37
128.63,42.42
78.89,43.79
36.77,45.62
1.53,50.96
-34.94,57.98
-74.77,61.19
-110.63,59.05
-138.85,56.61
-164.64,57.83
-189.06,60.58
-205.99,61.65
-212.86,62.71
-212.86,66.53
-206.6,71.56
-192.11,72.63
-171.05,68.66
-148.01,63.48
-121.92,61.19
-88.65,62.41
-46.08,63.78
1.98,62.1
47.61,57.53
85.91,53.25
121.15,50.2
160.37,47.3
200.5,43.18
232.7,38.45
255.74,34.79
276.64,32.35
295.26,28.84
305.63,24.11
307.62,18.62
306.09,13.89
300.75,10.99
286.87,10.53
264.13,12.36
239.56,16.63
216.98,21.67
192.11,26.55
157.17,29.75
111.24,32.2
63.63,34.48
23.5,37.69
-11.75,42.11
-50.81,47.3
-92.77,50.05
-128.02,49.29
-154.72,47
-179.44,46.08
-202.48,47.15
-217.59,48.37
-224.91,48.83
-229.19,48.68
-227.51,49.59
-212.86,50.81
-189.36,50.05
-164.79,47.3
-139.31,44.56
-108.49,42.42
-71.72,36.93
-30.67,27.62
12.21,20.45
52.8,17.85
89.42,15.11
124.82,8.85
160.68,2.75
191.5,-0.46
215,-2.75
236.51,-6.56
258.33,-10.68
273.9,-14.5
279.24,-18.77
278.47,-22.74
272.98,-24.41
258.18,-24.11
233.92,-23.65
207.82,-23.8
182.95,-23.96
153.81,-22.89
115.2,-20.14
68.51,-14.34
22.43,-7.48
-16.94,-1.22
-52.8,3.81
-91.86,8.54
-132.75,12.21
-166.47,14.04
-190.89,14.19
-213.32,14.34
-236.05,15.26
-251.31,16.48
-256.5,18.31
-258.18,20.14
-256.35,21.36
-243.84,22.13
-220.18,22.13
-194.09,20.45
-169.53,17.09
-141.3,13.73
-104.52,11.29
-62.1,6.56
-19.84,-0.46
19.07,-5.49
56.61,-7.02
95.83,-9
134.89,-13.28
168.76,-16.78
196.69,-18.16
221.1,-20.9
240.94,-26.7
253.45,-32.5
259.86,-35.25
263.06,-36.16
260.16,-37.08
247.65,-37.38
226.75,-36.01
201.72,-34.48
172.88,-35.25
139.62,-36.16
102.39,-33.42
61.19,-26.4
17.4,-19.68
-24.41,-17.24
-62.1,-15.41
-100.4,-11.6
-141.14,-8.09
-176.54,-7.17
-201.11,-5.95
-220.64,-0.76
-240.02,5.19
-254.97,8.7
-261.69,9.92
-263.98,10.38
-261.84,10.22
-249.63,10.07
-226.75,9.92
-200.81,8.09
-175.17,4.58
-145.87,1.07
-109.25,-1.83
-66.68,-6.1
-23.96,-11.75
14.04,-16.63
48.68,-20.9
86.21,-26.4
125.58,-32.04
157.47,-35.4
180.82,-36.16
204.32,-36.62
229.03,-37.99
246.89,-40.13
255.89,-43.03
261.38,-46.23
262.15,-48.52
252.08,-47.76
232.09,-43.49
209.66,-37.84
186.46,-32.35
159.15,-27.47
123.9,-23.65
80.72,-19.68
36.77,-13.28
0.15,-2.9
-30.67,9
-66.38,18.16
-108.34,21.67
-145.87,21.36
-172.58,19.84
-193.94,19.84
-213.78,22.58
-227.05,28.38
-232.7,35.25
-234.99,39.52
-232.7,40.89
-219.12,40.59
-195.92,39.22
-171.05,36.77
-145.42,34.94
-114.14,34.94
-75.99,34.03
-32.81,29.75
11.14,24.11
50.2,20.45
85.75,17.85
125.89,14.8
171.05,12.36
209.5,11.14
233.61,8.24
250.09,1.68
265.5,-6.1
276.34,-11.75
278.78,-17.4
275.42,-26.25
268.4,-34.79
254.52,-37.84
232.24,-37.23
203.86,-38.91
171.05,-43.95
133.51,-50.66
88.5,-57.83
35.25,-63.48
-20.6,-66.83
-70.19,-68.97
-113.53,-71.72
-159.45,-75.38
-209.66,-80.11
-254.97,-87.43
-290.37,-95.52
-319.21,-99.64
-345.31,-99.64
-367.28,-101.17
-384.67,-108.49
-398.25,-118.1
-404.82,-126.04
-400.85,-133.82
-388.18,-143.28
-372.01,-154.11
-355.38,-165.1
-337.37,-176.39
-312.5,-187.99
-276.64,-198.52
-235.14,-207.82
-198.36,-217.44
-167.54,-228.27
-135.8,-240.94
-102.54,-254.82
-76.45,-268.1
-57.37,-276.95
-34.48,-280.3
-5.49,-279.39
17.85,-276.79
28.99,-274.35
32.2,-273.13
31.13,-272.06
22.28,-270.39
4.88,-268.55
-17.85,-266.57
-43.33,-264.28
-72.78,-260.93
-106.66,-254.82
-145.26,-244.75
-187.38,-234.68
-229.03,-228.73
-267.49,-225.52
-305.18,-221.25
-344.24,-216.83
-379.03,-214.84
-404.36,-211.94
-422.97,-205.23
-440.67,-197.14
-456.39,-193.02
-466.31,-193.48
-469.21,-193.63
-463.1,-190.12
-444.49,-183.56
-413.82,-176.24
-379.94,-169.53
-349.43,-165.71
-319.67,-165.25
-283.05,-167.08
-235.75,-167.54
-181.73,-163.12
-128.94,-154.57
-82.24,-148.01
-39.22,-147.86
1.98,-151.21
37.54,-153.66
65.77,-153.2
91.55,-151.37
117.49,-149.84
136.11,-149.99
143.89,-151.06
148.62,-149.69
153.35,-144.5
149.08,-138.55
130.92,-134.58
106.96,-130.77
84.99,-125.12
61.8,-119.02
29.14,-113.37
-15.11,-106.81
-62.87,-99.64
-104.98,-94.91
-140.53,-92.01
-175.78,-86.82
-212.4,-79.35
-245.21,-73.7
-270.39,-70.8
-290.99,-65.77
-308.69,-57.22
-321.35,-49.29
-328.06,-44.71
-329.74,-40.89
-324.71,-35.55
-309.6,-30.52
-286.41,-28.23
-260.93,-29.45
-235.6,-31.89
-207.06,-33.11
-170.75,-34.48
-126.04,-38.15
-77.21,-42.57
-32.04,-45.17
7.17,-46.23
46.54,-48.22
88.65,-51.12
127.26,-52.8
155.94,-53.25
178.99,-54.93
200.65,-57.98
217.74,-60.27
227.66,-61.34
232.7,-62.41
231.93,-63.93
220.34,-65
198.36,-63.93
173.8,-59.97
150.91,-54.32
126.95,-49.29
95.21,-45.17
52.64,-40.59
5.19,-34.79
-37.99,-29.3
-75.53,-24.72
-114.14,-20.6
-154.57,-17.24
-189.36,-15.56
-215.45,-14.65
-238.04,-11.75
-259.09,-6.71
-273.28,-1.83
-280.15,1.07
-284.73,1.68
-285.03,1.53
-272.98,2.29
-247.5,4.12
-218.81,5.19
-192.72,3.97
-165.25,1.22
-130.46,-2.29
-87.74,-7.17
-42.27,-12.21
-0.61,-15.56
36.01,-18.01
73.09,-21.82
112.46,-26.55
148.01,-28.99
175.32,-30.21
197.91,-33.42
218.35,-39.22
233.31,-44.86
241.09,-47.91
244.6,-49.29
243.99,-50.2
234.83,-50.35
215.61,-49.13
190.89,-46.84
164.34,-44.71
136.11,-42.57
102.69,-38.45
62.26,-31.59
18.16,-23.8
-21.36,-17.55
-54.63,-12.51
-90.03,-6.87
-131.99,-2.75
-172.73,-2.14
-203.55,-2.44
-226.44,0.46
-246.43,5.95
-262.45,9.61
-272.06,10.83
-277.56,11.14
-278.63,11.9
-268.1,12.82
-243.68,14.5
-213.32,15.72
-184.94,15.41
-157.17,14.19
-123.44,12.97
-80.57,11.29
-32.2,7.02
11.75,0.92
46.69,-5.65
79.35,-11.6
116.73,-16.63
152.28,-19.23
178.99,-19.99
200.81,-20.75
223.54,-22.58
242.92,-26.25
253.6,-31.43
257.87,-35.71
257.26,-36.93
246.28,-36.47
223.54,-37.08
197.3,-37.84
173.03,-37.23
147.71,-35.1
116.27,-31.89
76.29,-27.16
30.67,-20.6
-13.12,-14.65
-50.05,-9.16
-84.84,-3.2
-123.75,1.98
-162.51,3.66
-192.72,3.36
-216.83,3.81
-239.72,5.95
-257.11,9
-265.2,12.21
-268.71,14.19
-269.62,14.8
-260.93,15.41
-238.95,16.17
-211.33,15.72
-185.39,13.28
-159.15,10.22
-126.19,6.71
-84.38,1.37
-37.08,-3.97
7.78,-5.95
46.39,-7.32
82.24,-12.66
119.63,-20.75
154.72,-25.79
182.8,-26.55
206.6,-26.86
228.73,-30.21
245.21,-34.94
253.45,-39.83
255.74,-43.79
252.99,-46.84
242.16,-46.54
224,-41.96
204.01,-34.18
183.56,-27.16
159.15,-23.35
127.72,-20.6
87.13,-16.48
39.67,-12.05
-6.87,-8.85
-46.54,-5.34
-84.38,0
-126.04,4.12
-165.86,4.73
-194.55,3.81
-215.3,5.04
-235.44,8.54
-253.3,12.05
-263.67,14.8
-267.33,18.01
-265.66,21.06
-254.82,22.13
-234.68,20.14
-211.49,15.72
-187.99,11.75
-160.37,9.92
-124.51,9.16
-80.87,6.87
-33.87,2.75
10.22,-0.92
48.83,-3.51
85.45,-8.24
123.14,-15.41
157.01,-21.36
182.95,-24.72
205.23,-26.55
227.97,-28.84
246.28,-32.2
254.97,-35.86
258.03,-38.76
258.18,-39.22
250.55,-36.93
232.24,-33.87
206.76,-31.13
178.83,-30.21
148.93,-30.36
114.75,-29.3
74.77,-24.11
30.82,-16.63
-10.22,-9.61
-44.71,-3.81
-79.5,0.46
-120.24,2.75
-160.52,4.27
-191.19,7.02
-214.08,10.53
-236.05,13.28
-256.5,14.95
-269.17,17.09
-273.59,19.68
-271.76,21.06
-261.84,21.36
-242.16,20.29
-216.37,18.46
-188.45,17.4
-158.39,17.85
-123.6,17.7
-82.86,12.97
-38.91,4.58
2.44,-2.59
40.44,-5.8
80.41,-7.78
122.53,-11.6
157.93,-15.72
182.95,-18.46
205.23,-19.68
229.49,-22.13
248.41,-26.25
257.11,-31.43
260.31,-35.55
261.23,-37.99
254.36,-38.91
236.51,-37.84
212.1,-34.64
185.55,-30.52
156.1,-26.86
122.83,-22.74
83.92,-16.48
39.37,-9.61
-5.04,-4.58
-43.64,-1.22
-79.96,3.05
-118.87,8.09
-155.64,11.14
-184.02,11.75
-207.06,12.66
-229.49,15.11
-247.34,18.01
-256.81,20.75
-261.54,22.28
-264.74,21.67
-258.94,19.23
-238.95,17.7
-210.72,17.4
-183.11,15.11
-156.25,10.53
-125.12,6.41
-85.6,4.12
-39.98,1.53
4.43,-1.83
43.18,-5.34
80.11,-10.07
118.87,-16.33
154.27,-21.06
180.97,-23.04
203.4,-25.18
226.29,-28.53
245.67,-31.13
256.81,-32.35
261.69,-34.18
262.15,-37.08
254.67,-37.99
236.36,-36.93
211.03,-36.01
183.72,-35.71
154.88,-34.03
121.92,-29.75
82.86,-23.65
39.83,-16.94
-1.22,-10.83
-37.54,-5.04
-74.46,1.22
-115.2,7.02
-153.81,10.53
-184.33,12.05
-209.2,13.73
-232.09,16.63
-249.33,19.84
-257.57,23.19
-261.54,26.25
-263.37,27.92
-256.96,27.31
-238.65,25.18
-214.23,22.28
-189.21,20.14
-162.51,18.62
-130.31,16.78
-90.18,13.12
-43.33,9.77
3.66,8.39
44.86,8.39
84.08,8.09
126.19,6.26
165.25,3.05
193.94,-0.46
216.22,-3.97
238.34,-6.56
256.65,-8.7
265.35,-10.99
267.79,-14.5
267.64,-18.16
260.31,-19.84
242.46,-18.92
218.66,-15.72
193.18,-11.6
165.25,-8.7
132.14,-6.87
92.93,-3.05
49.74,3.81
7.48,10.68
-30.98,15.41
-70.95,19.07
-115.36,23.04
-156.86,26.55
-187.84,28.53
-211.49,30.06
-233.46,32.2
-250.55,34.64
-258.03,36.47
-259.55,37.69
-257.87,38.6
-247.34,40.28
-225.37,43.49
-199.43,45.47
-176.09,43.95
-151.67,40.13
-119.02,35.86
-76.9,30.06
-29.91,23.96
15.56,20.6
55.69,19.99
