-118.71,-180.05
-70.34,-172.73
-33.72,-172.12
-11.14,-184.78
22.13,-184.33
68.82,-162.2
105.29,-143.74
128.33,-136.87
158.54,-117.03
194.55,-79.19
212.4,-48.83
209.35,-35.1
204.47,-20.14
208.59,9.46
214.23,49.44
208.13,85.45
181.27,103.91
142.67,109.56
112.61,122.68
90.33,145.87
54.17,156.1
2.44,146.48
-42.57,137.18
-75.07,137.18
-107.42,136.72
-139.77,134.28
-163.57,134.74
-188.45,125.89
-225.68,95.67
-261.99,57.22
-278.17,30.52
-277.56,14.65
-274.05,-2.14
-272.22,-24.57
-272.06,-56.61
-266.11,-92.62
-242,-114.14
-203.7,-118.26
-171.81,-128.02
-149.08,-151.37
-113.98,-163.12
-64.24,-154.27
-25.48,-151.82
-2.9,-164.79
28.53,-166.17
74.62,-145.11
111.54,-127.87
133.51,-123.44
160.83,-107.12
195.01,-71.87
214.23,-41.35
214.08,-25.79
211.18,-9.61
214.69,18.31
218.35,54.47
210.72,87.59
184.94,107.27
150.76,117.65
124.66,134.58
102.39,156.71
62.41,162.51
7.78,149.23
-36.77,139.01
-67.14,139.77
-99.03,139.16
-132.45,135.35
-157.78,134.28
-183.41,124.66
-220.95,94.6
-255.74,58.29
-269.17,35.1
-266.42,21.36
-263.82,3.97
-265.05,-21.82
-266.72,-55.54
-260.47,-90.64
-236.05,-111.54
-197.91,-117.34
-166.02,-128.94
-142.67,-151.82
-107.57,-163.27
-58.75,-156.25
-20.75,-155.03
2.44,-167.24
34.94,-168.15
80.57,-148.47
115.81,-132.9
137.33,-128.17
166.02,-110.02
201.11,-73.39
220.18,-43.03
219.88,-27.92
217.59,-11.44
220.79,17.09
224,52.8
216.98,85.6
192.57,106.2
157.93,116.73
129.39,131.99
106.05,153.35
67.75,160.98
13.89,149.23
-32.81,137.02
-66.53,134.28
-100.56,131.99
-134.12,129.55
-156.56,132.14
-177.76,126.8
-213.78,98.27
-252.08,59.05
-269.17,32.2
-266.72,17.4
-262.15,1.83
-262.15,-21.06
-264.28,-52.95
-260.01,-89.42
-237.58,-113.07
-199.58,-118.71
-166.47,-127.41
-141.91,-149.99
-105.74,-163.27
-56.15,-156.1
-18.92,-154.88
0.92,-171.36
30.52,-176.7
77.21,-156.56
115.66,-137.02
139.31,-129.39
168.46,-110.02
204.77,-71.87
224.61,-40.44
222.17,-27.01
215.91,-14.65
217.29,10.99
222.32,48.22
217.74,84.53
192.57,104.06
153.81,108.49
122.83,119.63
101.47,144.2
66.53,156.56
12.97,144.5
-35.71,130.31
-67.6,130.92
-95.52,135.8
-125.12,136.11
-150.76,134.12
-178.68,121.92
-216.98,90.94
-253.3,53.25
-268.86,28.08
-267.49,13.43
-264.28,-3.51
-265.2,-28.99
-267.03,-63.17
-259.86,-96.89
-233.15,-114.9
-193.33,-118.87
-161.9,-130.77
-140.08,-154.72
-105.13,-166.02
-55.39,-157.78
-17.09,-156.4
4.88,-170.29
36.32,-172.58
83.16,-152.44
120.7,-135.35
142.82,-130
170.44,-112.76
205.38,-76.75
224.15,-47.15
222.47,-33.57
219.12,-18.46
223.85,10.38
229.34,48.52
223.85,83.92
198.82,104.22
161.13,110.63
130,121.77
106.96,143.59
71.41,154.88
19.23,144.2
-29.6,129.24
-64.85,125.58
-95.52,128.02
-124.97,129.7
-149.99,128.02
-178.68,114.14
-216.67,83.62
-250.09,49.74
-263.67,25.33
-264.13,7.78
-263.21,-10.83
-263.52,-34.33
-264.13,-67.44
-258.18,-103.91
-233.15,-125.27
-192.41,-128.78
-159.15,-138.55
-138.09,-162.35
-106.2,-175.93
-58.29,-169.53
-19.38,-168
3.66,-181.12
34.94,-183.11
81.48,-163.27
119.17,-146.48
141.3,-141.6
168.46,-124.66
203.55,-88.2
224.91,-56.61
226.29,-40.59
223.54,-24.57
226.75,3.81
231.93,41.35
227.81,77.97
203.7,99.18
164.95,105.13
131.99,114.75
109.1,136.11
74.77,148.01
22.89,138.7
-24.87,126.34
-58.44,124.51
-91.25,124.21
-125.89,120.09
-151.06,118.41
-172.58,112.15
-205.99,86.67
-241.85,49.59
-259.55,21.67
-259.4,5.34
-256.35,-10.68
-256.96,-34.48
-258.18,-68.21
-251.16,-103.15
-225.52,-123.29
-186.46,-128.48
-154.88,-140.23
-134.28,-165.56
-102.84,-180.66
-56,-176.24
-16.33,-174.71
9.77,-185.09
42.57,-185.55
86.67,-168.15
122.07,-153.5
146.03,-146.79
177.15,-125.89
214.08,-88.35
233.92,-57.83
233,-42.27
229.03,-26.25
231.02,0.31
234.53,35.86
228.58,70.65
204.16,91.25
167.54,97.96
137.33,109.71
115.36,132.9
80.87,145.11
28.69,135.5
-19.38,123.14
-54.17,120.7
-88.04,119.02
-122.53,114.44
-147.55,112.76
-170.9,104.83
-206.15,77.51
-242,41.2
-257.87,15.56
-256.81,0
-253.91,-17.55
-254.36,-42.42
-256.2,-76.14
-252.08,-112.61
-229.49,-134.74
-190.43,-139.92
-156.71,-149.69
-133.36,-172.73
-98.42,-185.55
-47.45,-178.07
-7.17,-175.93
14.8,-189.82
44.86,-193.33
91.55,-173.8
130.62,-155.33
153.96,-148.93
181.88,-131.38
216.22,-95.21
234.38,-64.7
231.63,-51.57
226.75,-38.6
230.87,-10.38
237.58,29.45
233.61,66.38
208.13,86.36
167.54,91.71
134.28,103.45
112.3,127.11
79.8,140.08
29.3,130.92
-18.77,117.95
-54.02,114.44
-87.59,113.07
-120.7,110.32
-145.87,110.17
-171.66,101.47
-208.13,73.09
-241.24,39.52
-252.84,18.92
-251.01,4.88
-251.46,-16.48
-254.82,-44.4
-254.82,-75.07
-246.89,-106.51
-222.63,-126.5
-184.33,-131.38
-151.52,-140.53
-129.24,-163.88
-95.98,-178.07
-46.23,-171.2
-5.8,-167.54
17.4,-180.82
48.83,-185.09
95.98,-165.41
134.12,-145.72
156.4,-138.4
184.33,-122.07
219.88,-87.43
238.49,-57.37
235.6,-43.18
231.48,-28.53
236.36,0.15
242.77,39.06
237.43,75.99
212.71,97.2
175.93,105.13
145.11,118.1
121.77,141.3
85.91,152.59
33.26,142.52
-14.65,130.77
-48.83,129.7
-81.18,129.39
-114.29,125.89
-140.53,124.36
-166.17,115.51
-202.18,87.28
-236.82,51.57
-252.23,27.31
-251.77,12.21
-249.79,-5.65
-250.09,-30.67
-251.46,-63.32
-246.58,-98.42
-223.54,-119.78
-184.78,-124.97
-152.44,-135.5
-130.31,-159.15
-95.98,-171.2
-45.17,-162.35
-4.73,-158.69
17.85,-172.12
48.22,-175.02
94.91,-154.42
133.21,-135.8
154.72,-131.38
181.27,-115.97
217.29,-79.19
238.8,-46.23
238.34,-31.13
233.31,-17.24
235.44,9.92
239.72,47.45
234.83,83.01
211.18,103.91
173.03,111.24
139.77,122.99
116.42,145.72
83.01,158.69
31.89,150.6
-16.63,139.31
-50.81,138.09
-82.4,138.7
-115.2,136.72
-141.14,136.11
-165.86,128.33
-201.72,100.56
-238.65,62.56
-258.33,32.81
-260.31,14.34
-254.97,0.15
-248.11,-16.63
-245.97,-46.39
-245.67,-87.59
-227.97,-115.97
-188.29,-120.7
-151.98,-127.56
-129.7,-151.82
-97.81,-168.3
-47.3,-161.59
-5.34,-157.47
17.09,-171.81
45.78,-177.46
91.25,-159
129.39,-140.69
152.44,-135.19
181.27,-119.17
218.66,-82.7
240.33,-49.9
240.02,-33.87
236.21,-19.99
237.88,5.04
240.63,39.83
235.14,74.77
211.64,95.83
173.34,101.47
140.08,110.93
117.65,134.12
85.3,148.93
34.03,140.84
-15.11,126.95
-50.2,123.14
-83.16,122.38
-117.8,119.48
-144.04,118.56
-168,111.24
-203.25,84.23
-239.87,46.39
-257.72,18.31
-258.33,1.37
-256.2,-15.72
-254.82,-37.69
-252.53,-66.68
-245.82,-100.1
-224.46,-123.6
-187.68,-131.07
-153.96,-140.53
-130.77,-162.66
-99.18,-177.92
-50.81,-172.88
-8.7,-168.91
16.17,-180.21
46.08,-184.33
91.71,-165.1
131.84,-143.74
156.25,-134.89
182.95,-118.71
216.83,-84.23
237.88,-52.19
238.8,-35.86
234.68,-21.21
236.21,5.49
239.41,42.57
233.61,78.28
210.11,100.4
174.1,110.02
143.89,124.21
121.92,147.71
87.74,159.91
35.55,150.3
-13.58,137.63
-49.29,134.58
-83.92,132.29
-119.17,128.94
-144.5,130.77
-166.78,126.8
-200.96,101.17
-238.19,64.09
-256.35,37.99
-255.28,24.26
-250.24,9.16
-249.02,-13.73
-250.24,-46.39
-246.43,-83.01
-223.24,-105.29
-182.04,-107.73
-146.03,-114.14
-123.9,-136.87
-92.47,-152.44
-43.03,-145.57
-1.53,-141.3
20.75,-154.57
49.13,-159.45
94.91,-139.92
133.51,-120.09
154.42,-115.66
179.14,-103.15
214.23,-69.27
237.43,-34.94
238.95,-15.87
234.99,0.31
237.27,26.4
242.31,63.02
238.8,100.25
216.06,123.9
178.53,131.84
145.72,142.36
121.46,163.57
85.91,174.87
34.64,165.86
-11.44,156.1
-43.95,156.86
-77.51,156.25
-114.75,149.54
-142.67,146.33
-166.63,139.62
-201.87,113.22
-240.02,74.92
-258.64,47.76
-257.42,33.87
-252.53,19.07
-252.38,-4.73
-254.82,-38.45
-250.85,-75.53
-227.36,-99.03
-187.68,-104.68
-153.81,-113.68
-131.68,-136.57
-99.64,-151.67
-50.81,-145.57
-9.16,-141.14
15.41,-153.35
45.47,-157.93
90.79,-139.16
130.16,-119.17
153.81,-112.15
180.36,-98.11
215.45,-64.09
238.49,-30.36
239.11,-12.82
232.39,-0.46
232.09,22.28
236.51,57.22
232.24,92.32
207.82,113.07
170.29,121.31
140.69,136.87
119.48,162.35
84.08,173.49
29.91,161.13
-18.77,147.4
-52.49,146.48
-84.99,147.09
-119.17,143.43
-144.65,142.67
-168,136.72
-203.7,109.71
-240.78,70.65
-257.72,42.42
-255.58,28.23
-251.31,12.82
-252.08,-12.51
-256.5,-48.22
-255.28,-86.67
-232.39,-108.8
-188.9,-110.02
-151.52,-115.51
-131.99,-141.75
-106.2,-164.03
-59.05,-160.52
-14.5,-152.74
12.21,-161.44
41.5,-166.63
86.06,-150.45
124.97,-131.99
148.62,-124.66
176.54,-107.88
213.32,-71.72
236.05,-38.6
236.21,-22.28
231.32,-8.54
232.09,15.56
234.83,49.44
230.1,84.23
208.59,107.27
172.58,115.81
140.23,126.95
117.49,149.38
84.08,163.12
32.04,154.11
-17.7,139.16
-53.41,134.58
-87.13,133.51
-122.07,131.38
-146.79,132.14
-168.61,125.89
-203.09,98.72
-239.87,61.8
-256.65,35.86
-255.74,19.68
-253.91,0.76
-255.58,-24.87
-257.57,-57.68
-253.3,-93.69
-230.71,-116.42
-190.43,-120.39
-154.27,-127.41
-131.99,-150.91
-101.17,-167.24
-52.34,-160.52
-9.46,-155.18
14.19,-168
42.27,-175.02
86.82,-158.39
125.43,-139.77
147.55,-134.58
173.49,-120.24
209.05,-84.84
231.32,-51.57
231.17,-35.55
226.29,-21.67
228.88,4.73
232.85,40.28
227.05,74.31
205.54,97.66
173.34,109.41
143.43,122.22
117.19,141.14
79.35,150.76
28.08,143.59
-18.16,134.12
-52.64,132.45
-87.13,130.46
-122.68,125.73
-148.47,124.82
-170.9,119.32
-204.62,95.06
-240.63,60.12
-258.18,33.72
-258.03,16.78
-254.97,-0.92
-254.67,-24.26
-256.35,-56.61
-252.99,-93.99
-230.56,-117.95
-190.12,-121.77
-154.11,-128.33
-131.53,-151.67
-100.25,-168.15
-51.57,-162.51
-10.99,-159.3
9.77,-174.56
36.01,-181.88
81.48,-162.2
123.6,-139.77
148.47,-132.29
174.26,-119.48
208.89,-85.75
232.39,-50.96
233.92,-32.81
228.12,-19.99
228.73,3.51
233.31,39.06
229.49,75.38
206.76,97.96
168.91,105.44
135.19,115.36
111.85,136.87
80.87,152.28
32.65,146.64
-16.48,133.36
-54.32,126.8
-88.5,123.75
-121.92,120.85
-147.09,121.46
-170.29,115.2
-205.54,87.89
-244.14,48.83
-263.67,20.29
-261.23,6.87
-253.91,-5.49
-252.84,-28.23
-257.42,-64.09
-256.81,-103.91
-235.75,-128.48
-195.77,-133.51
-159.91,-141.45
-138.09,-165.25
-108.8,-182.65
-60.73,-177
-16.94,-170.75
8.54,-181.88
36.93,-188.14
80.41,-171.66
118.71,-153.96
141.45,-148.77
168.61,-133.67
206.45,-96.28
230.87,-61.34
231.02,-46.23
224.15,-34.79
225.52,-10.22
232.54,27.16
232.39,65.31
211.49,89.57
171.97,96.89
135.8,105.74
112,127.11
80.41,141.6
29.6,134.12
-20.75,120.7
-56.15,117.49
-88.2,117.34
-122.38,114.14
-148.93,113.22
-172.12,107.42
-206.6,82.24
-243.53,45.78
-260.93,18.77
-259.55,3.36
-256.65,-13.43
-258.03,-37.08
-260.01,-68.51
-255.58,-103.76
-234.07,-128.17
-196.38,-135.8
-161.9,-144.96
-138.55,-167.54
-107.27,-183.11
-59.81,-178.53
-18.92,-175.17
4.43,-187.84
34.18,-192.72
81.02,-173.8
120.39,-155.33
141.6,-152.59
167.08,-140.23
204.47,-103.45
230.26,-66.38
232.54,-47.45
228.42,-34.48
230.87,-10.68
235.44,24.41
229.95,59.81
206.3,81.33
169.83,88.81
137.79,100.56
114.29,124.21
81.02,138.7
29.91,129.7
-19.07,115.05
-54.63,111.39
-87.74,111.08
-122.07,106.96
-148.32,104.98
-171.51,99.18
-205.69,74.92
-242.31,38.15
-260.31,10.68
-259.25,-3.36
-255.58,-18.31
-256.65,-42.72
-259.55,-77.21
-256.35,-114.44
-234.22,-137.79
-194.09,-142.67
-158.08,-150.15
-136.41,-173.49
-108.03,-191.04
-61.04,-186.61
-18.46,-182.19
6.1,-195.01
34.79,-200.96
81.18,-181.88
122.07,-160.83
145.42,-155.33
170.44,-143.59
205.23,-110.02
228.12,-76.14
228.58,-59.36
223.54,-45.78
226.29,-19.84
232.7,16.78
229.19,52.19
205.69,73.55
167.54,80.57
135.65,91.71
115.81,115.81
85.6,131.99
33.57,124.21
-19.07,108.49
-55.85,103.3
-88.2,102.54
-122.38,99.33
-147.86,99.33
-168,96.28
-199.13,73.85
-236.21,36.32
-257.26,5.65
-258.79,-11.29
-255.89,-26.86
-257.42,-50.51
-260.62,-83.77
-257.87,-120.7
-236.51,-144.65
-196.38,-150.15
-159.3,-157.32
-137.18,-180.82
-109.1,-200.81
-60.73,-196.23
-14.19,-186.31
13.28,-194.09
41.05,-202.03
84.84,-187.38
126.34,-166.47
151.67,-157.78
177,-145.11
211.33,-113.22
235.75,-79.19
238.34,-60.12
233.76,-45.62
235.6,-21.06
240.94,14.5
237.43,51.12
215.15,74.92
178.22,83.62
145.42,93.69
121.77,114.75
88.04,128.33
36.47,120.85
-11.29,110.02
-44.25,110.47
-76.29,111.69
-112.92,107.12
-142.52,104.52
-166.78,98.88
-200.5,74.77
-237.27,38.91
-256.35,11.44
-256.65,-4.58
-253.91,-22.13
-254.36,-45.93
-256.35,-78.28
-253.3,-114.44
-232.39,-137.79
-192.57,-140.99
-155.49,-145.57
-132.75,-168.3
-104.06,-187.84
-56.15,-184.48
-12.05,-178.38
12.82,-189.51
39.52,-197.14
83.31,-180.51
124.36,-159.76
148.93,-152.89
174.1,-140.08
209.35,-105.29
234.22,-69.89
236.51,-51.88
230.87,-39.37
231.93,-14.5
237.58,22.28
235.14,59.81
212.71,83.16
173.95,90.03
138.85,98.42
116.27,121.61
85.91,139.62
34.94,133.21
-18.16,116.88
-56.76,110.78
-89.11,111.69
-121.61,111.69
-146.64,113.53
-168.61,109.41
-202.03,85.3
-240.02,47.76
-260.31,18.62
-260.77,2.44
-256.96,-13.43
-256.65,-37.08
-258.79,-69.58
-256.81,-107.27
-237.58,-134.28
-198.06,-140.69
-159.15,-144.96
-134.43,-165.25
-105.44,-184.02
-57.98,-181.12
-13.58,-175.48
11.44,-186.92
37.23,-196.38
80.41,-181.73
122.22,-161.13
147.86,-152.59
173.8,-138.09
209.5,-103.76
234.68,-69.73
235.75,-53.71
227.97,-43.33
226.9,-21.21
232.54,14.8
232.85,54.93
213.93,82.09
176.7,90.79
141.75,99.49
118.87,121.61
87.74,137.48
35.86,129.24
-16.78,113.83
-53.41,110.17
-84.53,112.15
-117.8,110.93
-144.96,110.78
-168.91,105.59
-203.09,80.57
-240.78,43.03
-260.93,15.41
-261.84,0.76
-258.48,-14.8
-258.33,-38.91
-259.7,-71.56
-256.2,-107.42
-235.29,-131.53
-195.77,-137.79
-158.08,-144.96
-134.28,-167.39
-106.35,-186.31
-61.04,-184.02
-18.16,-179.14
7.93,-190.12
36.47,-197.6
81.18,-182.04
122.38,-162.05
146.64,-154.88
171.66,-141.91
206.45,-108.64
231.48,-74.31
234.83,-55.54
229.95,-41.66
229.64,-18.16
232.54,15.72
229.64,52.64
209.81,79.19
174.71,91.25
143.13,103.91
123.14,129.09
92.62,146.64
39.06,137.63
-14.95,120.54
-51.27,116.42
-82.09,117.65
-117.19,114.29
-145.72,112.46
-168.76,108.18
-202.48,84.84
-241.7,47.3
-262.45,18.92
-262.15,4.88
-257.42,-9.31
-256.35,-31.28
-256.81,-61.8
-254.21,-98.11
-236.82,-125.43
-200.35,-133.97
-162.81,-140.53
-138.4,-161.74
-108.95,-179.9
-60.27,-175.93
-15.26,-170.14
8.54,-182.95
33.11,-192.41
77.21,-175.93
118.87,-155.03
142.97,-148.32
169.83,-134.43
209.81,-96.44
237.58,-59.2
238.49,-43.64
230.71,-34.03
230.71,-11.44
234.07,22.28
230.71,56.92
212.25,83.16
178.99,95.98
145.57,106.51
121.61,126.95
90.48,143.43
40.28,138.7
-11.9,123.9
-49.13,119.02
-79.96,121.15
-113.53,120.85
-141.91,119.48
-167.08,112.92
-201.72,88.81
-239.56,52.49
-260.01,23.65
-260.47,7.63
-256.2,-6.87
-255.89,-28.99
-258.33,-60.42
-256.65,-96.89
-238.19,-122.99
-200.65,-130.77
-163.12,-137.79
-137.18,-156.86
-105.44,-171.66
-57.22,-166.17
-13.43,-160.06
11.14,-171.81
36.93,-180.51
79.65,-166.47
121.46,-146.79
148.01,-139.01
174.56,-125.58
208.28,-92.32
230.41,-59.36
231.32,-43.18
227.36,-30.36
230.87,-4.12
237.27,34.64
236.05,73.55
217.29,98.72
181.88,107.88
147.71,117.65
124.21,139.01
93.69,155.03
44.25,149.08
-6.87,135.19
-43.95,130.77
-77.36,129.7
-114.29,124.51
-144.04,121
-166.47,116.73
-196.84,96.28
-233.76,61.8
-256.35,32.04
-258.18,14.65
-252.99,-0.15
-250.55,-20.9
-251.62,-51.88
-249.33,-88.96
-230.1,-114.59
-191.8,-120.54
-154.88,-126.65
-131.38,-149.08
-103,-168
-55.85,-164.18
-11.29,-157.62
13.58,-169.07
38.6,-178.99
80.57,-165.41
123.44,-143.74
153.5,-131.38
183.56,-113.98
218.35,-81.94
238.8,-52.8
238.34,-38.15
233.61,-24.41
235.9,1.07
241.09,36.32
240.17,73.7
221.41,100.71
184.63,110.93
148.47,118.87
123.75,138.85
92.32,154.72
40.44,147.86
-12.36,131.99
-48.37,128.48
-77.21,132.6
-108.95,132.29
-135.65,130.77
-159.91,124.51
-194.85,100.1
-233.76,62.56
-254.97,32.96
-255.74,17.4
-251.77,3.2
-250.85,-18.62
-252.23,-50.35
-250.24,-87.59
-232.24,-113.68
-194.09,-120.09
-155.33,-124.82
-130.92,-145.72
-103.61,-165.56
-56.76,-162.81
-9.77,-153.66
18.16,-161.13
43.33,-171.05
83.31,-160.68
122.83,-142.82
148.47,-134.43
176.24,-119.48
214.08,-84.38
239.72,-49.74
241.09,-33.87
235.44,-22.58
237.73,1.22
242.61,36.01
239.56,72.17
220.79,98.88
187.99,111.69
155.03,122.53
129.85,142.06
97.35,156.1
47.15,149.54
-5.19,134.74
-44.1,129.24
-76.6,129.7
-110.02,128.48
-137.18,129.24
-159.91,125.89
-192.26,104.06
-229.34,68.05
-251.62,38.6
-254.82,21.51
-252.23,5.95
-251.46,-15.41
-252.23,-45.32
-249.18,-81.33
-231.17,-108.18
-194.55,-116.42
-157.78,-122.53
-133.21,-143.28
-103.76,-161.29
-55.85,-157.47
-10.22,-150.6
14.95,-161.59
39.22,-172.42
80.87,-159.91
122.68,-139.62
149.08,-130
175.93,-115.2
213.01,-80.72
239.41,-45.62
241.85,-27.92
235.14,-16.48
235.6,5.65
241.55,40.89
241.09,79.96
222.32,106.96
185.55,115.81
149.69,123.44
125.43,144.65
95.52,163.27
46.69,159.3
-4.58,145.26
-42.27,140.53
-75.23,140.53
-109.86,137.63
-136.87,137.18
-158.54,134.58
-190.28,113.22
-228.27,77.06
-250.4,47.76
-253.14,30.52
-251.62,13.73
-252.23,-8.39
-251.77,-36.62
-247.5,-70.5
-230.1,-97.96
-195.01,-107.42
-157.32,-112.15
-131.68,-130.31
-103.91,-148.01
-58.9,-145.87
-14.19,-139.62
13.43,-149.08
40.28,-157.01
83.16,-141.91
124.66,-121.46
149.54,-114.75
174.1,-102.69
210.72,-67.6
239.87,-29.3
245.21,-9.31
238.8,2.9
236.97,24.72
240.33,58.44
237.88,93.99
217.74,118.26
182.34,129.55
151.06,142.97
130.31,167.54
99.33,184.17
47.3,176.7
-4.27,162.05
-39.83,158.54
-71.56,159.3
-107.12,156.25
-133.82,155.94
-153.5,154.27
-184.02,134.28
-222.47,98.42
-245.82,68.21
-248.57,50.35
-245.06,34.79
-242.77,14.8
-241.7,-13.89
-238.34,-50.35
-220.49,-78.89
-182.34,-86.06
-142.52,-90.03
-117.19,-111.24
-90.03,-132.75
-44.4,-132.14
1.22,-125.27
28.99,-134.28
57.07,-141.75
102.54,-125.73
146.18,-103.76
171.66,-97.2
195.92,-87.74
231.32,-56.3
258.18,-20.6
262.15,-1.22
257.42,12.21
259.25,36.47
264.89,72.02
264.28,109.1
247.04,135.35
213.17,147.09
179.14,156.86
154.88,176.54
124.21,192.41
75.38,188.45
25.94,177.92
-7.63,177.31
-36.32,180.82
-69.12,179.29
-96.89,178.22
-120.24,173.8
-153.81,150.76
-194.09,111.69
-219.73,77.82
-224.3,58.44
-219.73,44.71
-213.62,28.69
-209.81,3.97
-207.52,-31.89
-193.18,-62.71
-157.32,-72.02
-117.19,-74.77
-89.72,-92.16
-61.04,-111.39
-16.48,-111.39
27.31,-107.12
53.56,-118.87
80.72,-128.02
124.97,-112.46
168.76,-89.42
194.7,-81.33
218.51,-72.02
253.3,-41.66
281.98,-4.73
290.22,18.92
288.7,35.86
290.37,59.51
293.27,91.25
289,124.97
269.01,150.3
233.31,160.98
197.3,169.53
172.12,188.45
142.82,204.77
95.67,201.42
45.78,189.97
8.85,187.68
-23.96,188.29
-59.97,184.02
-88.65,182.04
-110.47,179.44
-142.36,159
-182.04,122.07
-206.91,90.48
-211.03,70.95
-209.5,52.64
-211.03,28.08
-213.93,-4.27
-213.93,-42.88
-199.74,-72.94
-164.49,-83.01
-125.43,-88.96
-100.56,-110.17
-75.99,-131.84
-34.03,-132.75
9.16,-127.56
34.18,-138.7
57.22,-150.45
97.5,-139.47
139.77,-119.02
168.3,-108.64
197.14,-94.3
234.99,-60.12
262.15,-23.8
264.59,-4.73
258.18,7.93
259.25,31.43
266.42,67.9
267.18,107.27
249.79,134.89
214.84,144.65
179.9,152.13
155.18,171.2
124.82,187.23
75.68,182.65
24.41,170.44
-12.66,168
-44.1,169.68
-77.97,166.93
-105.13,166.02
-127.72,162.96
-160.83,141.45
-199.28,105.9
-221.56,77.06
-224,60.58
-221.71,44.71
-221.1,23.04
-221.71,-6.26
-220.49,-43.33
-204.32,-71.87
-165.56,-78.13
-124.66,-80.72
-101.62,-102.23
-79.19,-127.26
-35.86,-129.85
10.38,-124.66
36.32,-135.96
58.9,-148.16
99.33,-136.72
141.45,-116.27
166.47,-108.95
190.28,-99.49
225.98,-68.36
253.45,-32.96
255.58,-15.26
247.5,-5.95
247.96,14.8
255.43,49.74
255.43,87.43
235.75,113.37
198.82,122.83
162.96,129.85
137.18,147.4
105.59,162.66
56.3,158.39
4.88,144.65
-33.57,138.55
-66.83,137.33
-103,133.97
-133.06,131.68
-157.32,126.34
-190.12,104.37
-228.27,68.82
-251.92,38.45
-254.82,20.9
-251.16,6.26
-249.94,-14.34
-252.08,-45.47
-252.53,-84.53
-236.66,-113.68
-199.28,-121.31
-160.37,-126.04
-136.11,-147.25
-109.71,-168.15
-64.39,-166.93
-19.23,-160.52
6.56,-171.51
31.13,-182.04
73.85,-168.46
117.65,-146.79
144.04,-138.7
167.54,-129.39
201.72,-99.49
231.17,-62.87
240.48,-38.3
237.73,-21.97
236.36,-0.31
239.26,31.28
238.8,67.6
220.95,93.08
184.02,100.56
148.62,107.73
127.41,130.92
100.1,151.82
49.29,147.09
-6.26,130
-44.4,124.51
-73.09,127.11
-105.13,125.43
-134.12,123.29
-159.61,117.95
-194.55,93.69
-235.44,54.93
-257.72,25.94
-255.89,13.28
-248.87,0.76
-248.72,-21.97
-251.46,-52.8
-250.24,-88.96
-235.6,-119.02
-202.79,-131.84
-167.08,-139.16
-142.52,-158.84
-114.59,-178.22
-68.21,-176.7
-20.6,-168.3
7.93,-176.54
32.65,-186.77
73.39,-175.17
115.81,-154.42
141.91,-146.48
164.79,-137.63
198.82,-107.88
227.51,-71.56
233.61,-50.05
228.42,-36.16
228.27,-13.58
234.07,20.6
234.83,58.29
218.66,86.06
184.33,97.5
148.77,105.74
123.6,125.43
93.99,143.43
45.78,140.84
-6.1,126.65
-45.32,119.93
-79.04,118.1
-115.2,112.92
-144.81,110.17
-166.17,108.18
-194.24,90.94
-229.34,57.68
-252.23,28.08
-256.04,10.53
-252.38,-4.73
-249.18,-24.41
-247.19,-51.42
-244.6,-85.75
-228.88,-114.44
-191.8,-123.44
-150.6,-126.5
-123.75,-144.96
-97.2,-165.86
-52.03,-165.71
-5.04,-157.17
22.89,-165.41
47.3,-176.09
89.87,-162.66
136.87,-137.18
168.46,-124.36
193.48,-114.29
225.07,-87.13
250.7,-53.1
258.33,-30.98
256.5,-15.87
256.65,6.41
260.16,39.98
260.47,78.58
244.75,106.96
208.13,117.03
169.07,123.6
143.89,143.59
116.27,162.96
67.14,158.69
10.83,140.23
-31.59,129.85
-66.83,127.11
-104.68,123.14
-137.02,119.32
-163.12,111.39
-198.97,85.14
-243.07,43.49
-273.59,6.71
-283.51,-18.01
-288.85,-42.42
-299.22,-75.38
-312.65,-117.19
-321.96,-163.88
-314.03,-200.35
-285.95,-217.9
-257.87,-233.92
-245.82,-266.27
-232.54,-299.53
-198.67,-310.21
-159.76,-310.36
-137.02,-323.94
-118.71,-340.88
-85.75,-338.44
-49.59,-324.86
-27.16,-320.89
-8.85,-317.08
17.4,-295.72
35.4,-269.62
28.69,-260.01
10.07,-260.16
-0.31,-248.87
-0.76,-220.49
-6.1,-187.99
-31.13,-168.61
-73.7,-165.25
-115.97,-162.66
-149.84,-150.45
-191.19,-144.35
-248.41,-157.01
-300.14,-171.36
-330.2,-168.76
-352.78,-158.84
-380.4,-154.27
-404.82,-150.6
-424.19,-149.38
-450.44,-164.34
-480.96,-193.33
-498.35,-218.35
-499.42,-234.22
-495.61,-249.63
-491.18,-268.1
-486.45,-291.29
-481.41,-323.18
-464.48,-351.72
-428.01,-362.09
-390.17,-368.04
-367.43,-389.25
-340.12,-409.24
-287.78,-402.68
-233.15,-387.88
-202.48,-392.91
-177.61,-403.14
-133.82,-390.32
-87.89,-366.97
-59.51,-355.53
-30.36,-340.12
14.8,-299.99
52.64,-254.52
61.04,-231.32
54.32,-220.79
54.78,-198.21
65,-158.69
72.33,-113.37
61.65,-78.43
30.52,-62.26
-4.12,-53.25
-29.14,-35.1
-56.15,-15.26
-97.96,-10.99
-142.97,-17.7
-177.46,-20.6
-209.05,-20.14
-243.68,-21.67
-270.39,-20.9
-287.78,-19.38
-311.13,-30.82
