184.02,-69.12
152.89,-65.16
113.68,-62.56
67.9,-61.8
21.21,-62.41
-22.43,-66.38
-63.63,-71.11
-104.83,-71.87
-142.82,-68.05
-173.19,-64.54
-197.45,-62.56
-220.49,-60.27
-241.09,-57.22
-253.45,-55.39
-256.65,-53.86
-252.08,-48.37
-237.58,-38.6
-213.47,-30.82
-186.16,-29.6
-159.91,-32.2
-132.75,-32.96
-100.86,-32.65
-59.51,-33.42
-6.71,-32.35
48.07,-29.45
90.94,-31.13
123.29,-39.06
159.76,-44.4
204.01,-39.67
245.97,-28.38
277.1,-21.97
298,-27.31
310.82,-38.76
316.16,-47.3
316.93,-51.42
314.48,-56.15
304.87,-62.71
284.27,-66.07
254.82,-65
222.63,-64.7
191.8,-65.61
161.9,-62.41
126.04,-54.93
79.19,-50.35
27.16,-52.49
-18.31,-54.93
-56.76,-53.86
-100.25,-55.54
-151.52,-65.46
-198.82,-77.97
-232.09,-83.01
-251.77,-76.9
-259.7,-62.71
-257.57,-46.69
-252.53,-35.25
-249.33,-29.6
-240.94,-26.55
-220.34,-23.35
-192.26,-21.67
-164.03,-21.36
-134.43,-19.53
-98.57,-15.87
-57.22,-15.11
-14.34,-19.68
25.18,-28.38
61.34,-36.01
101.62,-39.06
151.06,-36.32
200.04,-31.59
233.31,-31.89
250.7,-39.83
266.88,-48.83
287.48,-51.88
302.89,-50.81
304.11,-53.41
295.72,-60.88
285.8,-65.61
275.42,-60.73
261.23,-48.83
242.77,-36.01
220.03,-25.94
191.19,-18.46
153.5,-13.43
106.81,-12.36
57.22,-16.02
11.6,-21.06
-30.67,-22.89
-75.23,-22.58
-120.09,-24.57
-155.64,-28.38
-179.9,-30.06
-200.5,-29.75
-222.17,-31.13
-240.33,-33.87
-250.7,-35.25
-254.06,-35.25
-247.96,-36.01
-228.58,-37.38
-199.28,-37.54
-168.91,-36.47
-141.45,-35.25
-112,-34.79
-73.24,-34.64
-22.43,-33.26
31.28,-29.75
76.45,-27.01
113.98,-27.47
154.42,-27.16
200.2,-21.21
240.48,-12.21
268.55,-8.54
289.61,-12.05
308.38,-17.24
321.96,-19.68
327.76,-21.67
326.84,-25.18
317.99,-28.38
300.29,-28.23
275.88,-27.31
247.96,-28.99
216.22,-32.96
179.9,-35.71
139.62,-33.26
94.76,-27.92
47,-24.57
1.68,-24.57
-38.3,-24.57
-77.51,-21.97
-114.59,-18.16
-143.28,-13.73
-164.64,-10.68
-189.51,-11.75
-217.44,-16.02
-234.53,-17.24
-236.66,-14.65
-235.14,-14.19
-231.63,-16.94
-218.05,-17.55
-194.85,-16.94
-171.51,-20.14
-148.62,-25.48
-118.41,-28.69
-79.04,-30.52
-34.48,-33.57
10.99,-35.1
52.8,-34.33
90.33,-35.55
129.55,-38.45
174.26,-36.01
219.12,-26.09
257.42,-16.02
289,-12.05
312.96,-12.51
325.01,-12.97
326.23,-13.89
323.18,-16.94
314.48,-21.21
293.73,-25.63
263.21,-30.21
231.17,-34.18
200.96,-35.55
170.29,-31.13
135.5,-22.58
94.45,-17.24
48.52,-19.68
2.9,-27.31
-40.44,-34.48
-83.16,-37.08
-122.68,-35.25
-152.44,-30.21
-175.02,-25.02
-199.74,-23.96
-225.22,-27.01
-241.55,-30.06
-247.65,-29.45
-248.41,-26.4
-240.33,-22.74
-217.44,-19.84
-187.07,-19.53
-160.52,-21.97
-136.87,-24.11
-106.2,-24.57
-66.07,-26.25
-21.36,-31.13
24.57,-34.18
70.5,-30.06
116.42,-21.82
160.83,-16.78
199.89,-16.78
229.95,-19.23
251.77,-23.04
269.93,-29.75
285.34,-37.38
295.87,-43.03
300.29,-45.78
300.6,-47.91
295.72,-49.44
281.52,-50.96
258.64,-51.73
232.7,-51.12
204.93,-50.05
171.66,-50.66
130.92,-51.73
85.14,-50.35
38.3,-48.22
-7.02,-50.2
-48.98,-53.71
-89.26,-52.95
-128.33,-50.05
-163.12,-51.12
-190.43,-54.02
-211.49,-51.57
-225.68,-42.57
-231.17,-32.04
-232.39,-25.63
-236.51,-26.55
-240.94,-33.72
-234.07,-41.96
-211.33,-45.47
-179.29,-42.72
-144.65,-37.08
-107.12,-32.35
-64.09,-31.43
-17.24,-34.18
28.08,-38.15
67.14,-41.5
103.91,-42.72
144.5,-42.42
186.46,-42.11
220.49,-43.79
244.9,-48.52
265.5,-55.54
285.34,-59.81
300.29,-57.98
308.99,-52.64
312.81,-48.83
309.75,-46.69
295.1,-43.79
270.23,-40.59
241.55,-41.2
211.94,-44.86
179.14,-46.39
139.01,-44.25
90.33,-40.59
39.67,-36.47
-5.19,-32.35
-46.23,-31.13
-91.25,-36.01
-135.04,-42.11
-164.18,-41.96
-180.66,-37.23
-199.43,-36.16
-224.61,-39.98
-245.36,-43.33
-255.28,-42.42
-256.81,-37.99
-250.55,-32.2
-234.99,-30.36
-214.69,-36.47
-193.02,-44.25
-164.64,-43.33
-124.05,-31.89
-74.46,-20.45
-20.9,-15.87
32.04,-13.43
79.04,-8.7
118.26,-6.1
153.66,-11.9
186.16,-23.96
212.1,-34.03
232.24,-38.91
253.14,-40.13
275.88,-38.91
293.58,-34.79
302.58,-31.74
303.8,-33.42
297.39,-36.62
282.14,-36.16
259.7,-32.96
233.15,-32.81
203.55,-36.32
172.58,-36.32
140.08,-27.47
103.3,-14.04
61.19,-4.73
17.55,-3.36
-25.02,-5.8
-67.9,-7.48
-108.18,-7.32
-137.02,-3.97
-156.1,0.46
-180.21,-1.22
-213.01,-12.05
-239.41,-23.5
-248.72,-26.25
-246.28,-21.67
-238.8,-17.7
-224.15,-18.01
-201.42,-20.75
-174.71,-23.19
-145.87,-22.58
-111.24,-19.84
-68.97,-18.62
-20.6,-20.29
29.3,-21.51
75.23,-19.38
117.65,-15.72
160.06,-14.5
198.36,-16.94
224.61,-22.89
240.17,-31.89
255.58,-41.81
273.44,-49.13
288.09,-50.66
299.38,-46.54
309.75,-39.06
313.72,-31.13
301.97,-26.4
275.73,-26.7
242.77,-30.52
206.76,-36.32
165.71,-44.56
119.02,-52.64
71.26,-54.47
30.52,-46.54
-0.92,-34.64
-31.74,-26.7
-72.02,-24.57
-117.49,-25.18
-155.18,-26.09
-181.27,-27.62
-203.4,-29.91
-226.29,-33.57
-246.58,-39.67
-261.54,-45.01
-270.08,-45.32
-268.4,-40.59
-254.06,-38.15
-231.17,-41.96
-203.7,-46.84
-170.9,-46.84
-132.9,-42.42
-88.81,-36.32
-33.72,-27.16
30.36,-14.19
90.18,-1.98
138.55,4.43
180.21,5.49
216.52,1.07
240.33,-8.39
254.97,-18.92
274.2,-23.04
300.75,-19.53
321.5,-14.5
329.13,-13.12
330.81,-14.04
331.27,-13.28
322.11,-12.36
294.04,-18.01
253.14,-30.06
213.62,-39.37
180.36,-39.98
145.11,-35.25
100.25,-31.28
50.05,-29.6
4.43,-29.14
-34.33,-28.23
-73.85,-27.92
-115.51,-30.52
-151.52,-36.32
-178.22,-41.66
-203.09,-43.49
-228.12,-41.5
-242.92,-34.64
-242.92,-24.11
-236.82,-15.87
-231.32,-15.11
-221.25,-20.29
-201.57,-27.31
-174.26,-33.26
-142.52,-36.32
-105.13,-34.03
-60.42,-29.14
-10.53,-25.94
37.69,-26.55
77.97,-30.21
111.85,-37.23
149.54,-43.03
193.63,-41.5
233.76,-35.1
261.23,-33.11
279.08,-39.83
291.9,-50.81
298.92,-61.04
300.45,-68.21
299.38,-72.63
293.43,-74.16
278.32,-71.26
257.87,-61.65
238.95,-47.76
220.95,-36.77
195.16,-34.48
153.96,-39.22
99.03,-44.71
42.27,-47.76
-6.26,-49.59
-48.52,-52.34
-93.23,-55.85
-139.62,-58.9
-177.31,-59.81
-201.87,-57.68
-218.05,-51.73
-228.58,-42.27
-230.26,-30.21
-224.91,-19.07
-221.25,-13.43
-219.88,-14.65
-211.33,-19.53
-190.43,-25.02
-162.66,-29.75
-133.82,-32.65
-102.23,-33.11
-63.78,-32.2
-17.4,-32.2
33.72,-31.59
82.24,-29.75
124.36,-29.45
161.59,-32.96
194.7,-39.52
220.34,-45.93
241.7,-49.13
267.49,-45.93
296.48,-38.76
316.01,-33.87
320.43,-34.94
317.23,-38.45
309.3,-41.66
289.61,-46.69
256.65,-55.24
221.56,-62.56
192.87,-64.24
166.78,-60.27
135.04,-53.1
93.23,-46.23
42.42,-45.47
-10.53,-52.64
-59.81,-61.19
-106.35,-65.46
-149.99,-66.99
-181.73,-65.61
-196.38,-56.61
-200.96,-38.15
-205.38,-18.62
-210.88,-6.56
-217.44,-4.12
-226.59,-8.7
-232.85,-16.78
-225.22,-23.5
-200.65,-24.87
-165.86,-20.14
-126.95,-11.9
-85.45,-3.66
-42.72,0
1.53,-1.98
46.69,-5.49
87.13,-7.32
120.7,-9.46
153.35,-15.11
189.51,-20.75
223.54,-23.35
251.46,-23.04
276.34,-21.67
299.22,-20.9
311.43,-23.35
311.13,-28.99
307.31,-33.26
305.63,-31.59
299.84,-24.11
281.52,-17.7
250.85,-18.92
214.39,-25.63
179.44,-29.91
145.26,-27.31
105.13,-21.97
56.92,-20.29
6.41,-25.48
-41.35,-34.03
-86.98,-40.28
-129.7,-41.5
-163.88,-38.3
-186.61,-31.74
-203.09,-23.65
-219.27,-18.31
-234.22,-18.92
-243.07,-21.67
-242.92,-20.29
-232.85,-14.95
-212.1,-10.07
-185.24,-8.85
-159,-10.53
-132.6,-10.99
-98.42,-7.17
-53.1,-1.07
-2.29,1.53
45.47,-0.76
86.67,-3.97
123.9,-6.56
161.13,-11.6
197.3,-19.53
227.51,-24.72
250.4,-25.79
269.47,-28.69
286.41,-34.03
298,-37.69
302.89,-39.98
305.18,-43.95
304.87,-48.22
291.9,-50.81
260.93,-55.54
221.86,-63.63
189.36,-66.83
164.18,-61.34
134.43,-54.17
92.93,-51.88
47,-50.81
8.24,-44.71
-23.5,-33.42
-58.9,-23.35
-100.71,-19.68
-138.24,-21.51
-164.79,-25.63
-186.92,-29.75
-207.67,-30.82
-220.64,-27.62
-225.37,-24.57
-232.24,-29.14
-241.85,-41.35
-239.56,-52.49
-217.9,-55.24
-185.24,-50.81
-149.99,-42.72
-111.85,-34.03
-70.04,-29.75
-24.72,-32.35
24.87,-34.64
75.84,-29.14
121.31,-21.97
158.84,-22.43
192.57,-27.92
223.39,-30.21
249.02,-28.99
270.84,-30.36
289.92,-34.48
301.51,-38.6
303.04,-42.27
299.38,-46.23
295.1,-48.22
285.49,-45.93
267.79,-40.28
245.97,-34.48
221.86,-32.5
190.58,-35.71
147.71,-40.28
95.98,-41.05
43.95,-37.38
-0.76,-32.04
-37.69,-26.4
-74.77,-22.13
-115.36,-21.36
-151.67,-23.5
-176.39,-23.35
-194.85,-18.62
-214.84,-13.89
-233,-12.82
-242,-12.05
-240.78,-8.85
-234.22,-7.32
-222.32,-12.36
-202.18,-20.14
-174.1,-21.51
-141.6,-15.11
-107.27,-8.39
-67.14,-5.34
-15.56,-2.59
40.74,2.14
86.06,3.51
115.66,-2.75
143.59,-12.21
180.51,-15.87
218.66,-13.43
248.26,-11.9
271,-17.24
289.92,-27.47
301.51,-37.69
305.02,-45.01
307.31,-47.15
309.3,-43.33
303.19,-36.77
285.34,-31.13
259.55,-29.3
227.97,-32.65
190.58,-39.52
149.38,-42.88
106.96,-38.3
64.54,-30.98
25.18,-27.16
-11.14,-25.79
-51.57,-26.25
-98.72,-30.21
-140.69,-35.71
-168,-36.93
-187.53,-33.26
-207.06,-28.69
-221.25,-24.72
-224.61,-20.45
-224,-18.31
-223.39,-19.53
-213.78,-20.6
-190.43,-19.38
-161.74,-18.31
-133.36,-18.92
-101.62,-19.53
-62.41,-19.84
-18.46,-21.36
26.25,-23.96
68.51,-25.48
108.8,-25.48
150.45,-24.72
193.63,-23.19
231.93,-21.51
261.08,-20.14
285.03,-20.6
305.48,-23.5
317.54,-29.14
318.15,-36.01
313.11,-41.66
306.09,-43.95
294.65,-42.27
276.03,-38.45
249.63,-37.38
215.45,-41.96
176.24,-47.3
136.72,-45.93
96.13,-37.38
53.56,-27.77
12.82,-20.75
-26.4,-17.55
-70.8,-19.23
-119.32,-24.87
-157.78,-28.53
-181.58,-26.7
-204.32,-23.96
-233,-26.25
-256.35,-31.13
-264.13,-32.35
-263.06,-29.75
-260.01,-28.08
-247.5,-27.62
-219.88,-25.02
-185.55,-21.67
-155.79,-23.35
-129.09,-29.6
-96.28,-34.48
-52.8,-35.25
-3.36,-33.26
46.39,-28.53
95.37,-20.14
143.89,-12.66
187.84,-11.9
221.71,-15.56
249.79,-15.26
280,-9.46
308.84,-5.19
324.71,-9
324.71,-19.53
318.3,-30.06
310.82,-35.55
297.85,-36.16
276.03,-34.33
248.87,-32.81
220.03,-32.04
190.12,-30.36
157.32,-25.94
117.19,-21.36
69.43,-20.9
21.67,-23.8
-20.6,-25.48
-63.32,-25.48
-109.41,-26.55
-145.57,-25.18
-162.05,-17.09
-170.75,-6.41
-188.14,-1.98
-212.86,-7.48
-234.99,-19.84
-251.92,-34.03
-260.93,-44.25
-252.38,-45.78
-224.15,-39.37
-186.46,-31.28
-148.77,-23.5
-111.69,-16.02
-72.17,-11.9
-28.53,-14.04
18.16,-18.46
63.02,-19.07
101.47,-18.62
137.63,-21.97
175.63,-26.7
211.79,-27.01
241.55,-23.96
267.79,-22.74
288.85,-28.08
295.1,-41.35
287.63,-57.37
283.2,-65.46
288.24,-60.12
286.87,-49.59
266.57,-45.47
237.43,-48.07
212.4,-49.44
187.84,-46.54
150.3,-44.1
97.35,-46.23
41.2,-50.96
-5.8,-53.86
-43.79,-52.49
-82.4,-48.98
-124.21,-46.84
-161.59,-47.61
-191.5,-50.96
-219.12,-55.24
-245.67,-59.05
-264.74,-62.1
-275.57,-65.46
-283.36,-69.43
-285.19,-72.02
-272.67,-71.11
-246.58,-67.9
-216.52,-65
-185.55,-60.73
-150.76,-54.47
-114.44,-52.49
-80.41,-61.34
-45.93,-74.77
-10.99,-84.84
18.46,-95.21
46.08,-109.25
89.57,-112.92
155.03,-90.64
222.32,-53.41
268.71,-28.53
291.44,-27.01
300.6,-37.08
302.89,-45.78
299.38,-52.95
288.24,-62.87
267.64,-73.39
241.24,-78.28
212.4,-77.67
179.6,-79.65
138.55,-88.96
90.64,-100.1
39.98,-104.68
-8.09,-101.62
-46.54,-92.93
-72.33,-78.13
-93.54,-59.51
-122.38,-46.39
-156.86,-43.18
-184.33,-42.42
-199.43,-34.18
-210.27,-21.51
-225.83,-16.78
-246.58,-24.26
-264.74,-34.79
-269.32,-39.22
-252.69,-36.16
-217.44,-28.99
-175.63,-19.38
-139.62,-12.36
-114.14,-14.04
-90.64,-23.8
-55.85,-32.65
-6.56,-33.57
43.64,-29.14
83.92,-28.08
117.49,-34.33
151.67,-44.4
184.17,-51.88
211.03,-54.63
236.21,-54.63
260.62,-55.08
278.93,-57.22
288.24,-59.51
293.58,-60.58
294.49,-60.73
282.9,-61.8
257.87,-63.63
231.63,-60.73
212.4,-50.35
191.19,-40.44
153.96,-41.5
98.88,-52.19
39.83,-61.8
-9.46,-64.09
-50.51,-63.63
-95.52,-66.38
-147.25,-72.02
-192.87,-77.06
-224.46,-80.11
-249.94,-82.7
-274.66,-84.38
-290.37,-81.63
-289.31,-71.72
-279.24,-59.36
-268.4,-50.81
-252.53,-46.39
-225.37,-42.11
-191.5,-36.47
-157.47,-30.98
-121.92,-25.79
-79.5,-20.75
-31.43,-18.16
16.78,-17.85
63.02,-14.65
110.32,-4.73
159.45,5.34
203.7,7.32
233.61,0.76
250.4,-7.32
263.67,-13.58
279.24,-19.07
295.26,-22.13
309.75,-19.99
320.13,-17.4
318.45,-21.97
299.07,-33.11
269.93,-40.74
243.38,-39.37
220.64,-33.72
194.4,-29.3
161.13,-24.87
120.39,-18.77
73.24,-13.58
26.09,-12.66
-14.95,-13.73
-54.47,-14.8
-99.03,-16.02
-141.14,-17.4
-171.05,-18.46
-193.48,-19.38
-217.29,-20.6
-238.65,-20.29
-247.96,-18.31
-247.5,-15.87
-241.85,-14.34
-228.27,-13.12
-204.32,-12.82
-175.78,-13.12
-146.64,-12.97
-113.07,-11.29
-71.11,-9.61
-23.96,-10.83
21.36,-15.41
60.88,-20.29
97.35,-22.74
137.02,-24.11
179.29,-26.4
215.91,-28.53
244.14,-25.94
269.47,-20.29
292.21,-18.77
304.87,-25.79
304.26,-38.15
296.94,-51.27
289,-60.73
278.78,-62.26
263.06,-55.54
242.46,-47.3
217.13,-45.47
186.16,-48.83
149.54,-50.35
108.64,-45.62
66.53,-37.54
26.4,-32.65
-13.58,-34.03
-59.81,-40.74
-111.24,-48.22
-156.1,-51.12
-186.46,-48.22
-208.74,-43.03
-229.64,-41.05
-245.67,-41.96
-252.23,-41.5
-252.23,-37.99
-246.73,-33.72
-230.1,-29.91
-201.87,-27.16
-171.66,-27.47
-146.48,-31.13
-121.77,-35.25
-88.35,-37.08
-42.42,-36.77
11.75,-34.33
62.26,-31.59
100.4,-34.79
131.07,-46.84
163.27,-59.97
196.84,-65.31
225.98,-62.41
253.45,-56.3
282.29,-50.81
304.87,-48.07
312.5,-50.05
310.21,-53.71
306.85,-53.41
299.68,-47.91
282.14,-41.66
254.36,-39.67
220.18,-44.56
182.34,-52.34
144.04,-55.24
106.35,-50.2
66.38,-43.95
22.74,-43.64
-22.58,-48.22
-69.27,-51.12
-115.2,-49.74
-151.67,-44.86
-175.02,-38.6
-193.79,-33.42
-214.08,-29.75
-228.42,-24.72
-233.15,-18.92
-236.21,-18.62
-240.48,-24.41
-234.22,-29.14
-212.25,-28.84
-185.55,-29.6
-161.59,-34.33
-130.62,-36.01
-81.94,-28.53
-19.23,-16.33
44.25,-5.8
98.11,2.29
139.47,6.26
173.34,3.2
208.74,-3.51
246.28,-6.1
278.02,-4.88
300.9,-6.26
320.28,-10.07
337.68,-12.21
348.05,-13.43
348.51,-18.16
340.42,-25.02
324.86,-28.69
303.04,-26.09
278.47,-20.75
251.62,-18.77
218.66,-21.67
177.61,-24.57
130,-22.89
80.41,-16.94
37.99,-9.46
7.78,-0.61
-19.23,8.39
-54.78,13.43
-91.71,14.65
-115.66,17.7
-132.29,22.58
-158.69,19.84
-192.87,6.71
-216.06,-5.8
-224.61,-9.77
-226.9,-11.29
-224.15,-16.94
-211.79,-27.47
-194.09,-40.89
-175.93,-54.93
-151.67,-64.09
-115.05,-65.77
-71.72,-68.21
-33.26,-79.5
-3.2,-95.83
23.8,-108.64
52.64,-118.26
83.47,-128.33
113.37,-135.8
140.69,-137.79
163.27,-140.69
176.54,-152.74
177.15,-172.42
168.46,-192.72
156.71,-211.18
141.14,-229.49
117.03,-245.97
86.67,-254.36
58.44,-252.23
37.84,-241.09
20.75,-225.83
-5.34,-215.15
-53.86,-218.81
-124.36,-238.19
-196.69,-261.23
-250.85,-273.59
-287.63,-271.91
-320.13,-263.06
-353.24,-256.04
-383.15,-253.45
-407.26,-250.85
-424.19,-242.46
-433.96,-232.24
-440.83,-228.42
-448.15,-231.48
-450.29,-233.76
-437.62,-231.02
-410.92,-226.9
-378.72,-223.39
-346.07,-219.73
-312.5,-216.98
-277.56,-218.05
-239.26,-221.71
-196.69,-223.24
-154.11,-221.71
-115.97,-222.02
-78.74,-226.14
-37.54,-231.17
3.51,-233.76
36.62,-234.83
63.17,-235.6
88.35,-235.6
110.02,-234.07
123.75,-231.48
132.45,-228.12
137.48,-224.46
130.77,-222.47
108.03,-223.39
79.96,-222.63
57.37,-215.76
36.47,-206.3
6.41,-200.04
-34.79,-196.53
-78.74,-191.35
-116.58,-183.26
-148.16,-174.56
-181.27,-168.61
-220.64,-167.08
-259.25,-168
-286.87,-166.47
-305.02,-160.98
-322.11,-154.11
-336.76,-148.01
-342.1,-141.75
-339.66,-135.04
-335.24,-129.39
-326.39,-128.02
-307.62,-131.53
-279.39,-136.57
-245.36,-136.26
-205.38,-126.5
-161.29,-115.36
-118.71,-113.98
-79.8,-122.38
-42.88,-130.46
-6.1,-133.36
33.42,-133.51
77.82,-131.84
121.15,-126.34
155.03,-118.87
179.6,-115.97
200.5,-119.78
217.13,-124.66
227.51,-125.43
234.99,-122.22
239.11,-119.63
231.32,-121
207.67,-125.12
175.32,-128.17
141.45,-129.39
105.9,-130.46
66.83,-130.77
25.18,-126.95
-16.02,-120.24
-52.95,-113.68
-81.94,-105.59
-106.51,-93.08
-135.04,-81.02
-168.91,-77.36
-201.11,-80.87
-228.58,-85.6
-255.28,-89.57
-279.85,-93.38
-294.04,-93.99
-293.73,-89.26
-282.59,-81.18
-262.76,-72.33
-234.07,-62.71
-200.5,-54.32
-167.24,-49.59
-134.74,-48.68
-98.42,-49.9
-56.3,-53.71
-12.36,-60.27
28.84,-65.61
66.53,-66.83
104.37,-67.75
142.21,-73.85
174.87,-83.01
200.04,-89.42
222.32,-91.55
244.14,-93.23
260.93,-95.98
270.54,-97.05
276.79,-95.21
279.24,-93.08
272.37,-91.4
255.13,-86.82
233.76,-80.11
210.42,-75.68
182.65,-75.23
149.69,-73.24
111.08,-66.99
65.92,-59.66
19.68,-54.78
-20.14,-50.35
-57.37,-47.3
-100.56,-49.9
-145.11,-58.29
-180.36,-65.16
-205.54,-65.46
-227.97,-62.71
-248.11,-62.26
-261.54,-65
-268.1,-66.83
-266.11,-64.54
-251.46,-59.97
-226.29,-58.14
-199.43,-58.75
-173.03,-57.07
-142.97,-51.57
-107.12,-48.52
-63.32,-50.35
-9.46,-49.74
46.69,-44.1
93.08,-40.28
133.21,-39.22
180.51,-32.35
231.17,-18.62
266.88,-10.07
285.95,-14.04
301.82,-23.96
316.93,-32.5
322.42,-39.67
318.15,-46.69
311.74,-51.88
301.51,-54.02
282.29,-53.56
256.2,-50.66
229.03,-48.37
199.89,-48.83
164.34,-51.12
119.93,-53.25
70.5,-54.78
25.02,-56.3
-11.44,-56.15
-47.61,-54.32
-92.16,-55.08
-137.33,-58.29
-168.76,-57.37
-186.77,-49.29
-202.79,-40.28
-220.34,-36.77
-233.92,-37.99
-241.09,-39.52
-241.55,-39.22
-232.7,-37.69
-213.01,-36.32
-187.07,-35.71
-159.15,-36.16
-129.55,-37.69
-97.2,-43.03
-60.27,-51.88
-16.33,-58.29
32.5,-56
79.96,-48.07
124.51,-42.27
167.85,-41.5
208.13,-41.96
242,-39.06
272.37,-31.59
301.51,-23.8
322.57,-21.21
329.74,-24.87
328.52,-29.75
325.93,-32.2
318.45,-33.57
299.07,-36.62
269.62,-41.5
239.11,-44.71
211.79,-43.95
180.66,-41.05
135.8,-41.5
78.89,-46.84
23.96,-52.34
-20.9,-54.47
-62.41,-54.17
-103.76,-50.81
-136.41,-42.57
-157.01,-33.42
-176.7,-31.89
-201.57,-36.62
-221.71,-38.6
-228.73,-33.72
-229.19,-27.47
-229.19,-23.96
-222.17,-22.43
-202.48,-21.51
-175.32,-21.82
-147.86,-23.65
-121.15,-26.55
-91.55,-30.21
-53.1,-33.42
-4.58,-32.96
45.62,-29.6
89.11,-27.31
130,-28.08
175.17,-27.77
219.73,-23.19
254.52,-16.94
281.37,-12.21
305.33,-10.68
321.35,-13.89
321.81,-23.8
312.96,-37.08
305.33,-44.86
299.84,-41.5
290.22,-31.28
272.22,-24.11
243.68,-26.09
205.54,-35.4
161.74,-44.86
115.05,-48.68
66.07,-47.15
18.92,-44.25
-22.13,-42.88
-62.56,-43.18
-108.49,-45.78
-152.89,-50.35
-184.02,-52.64
-203.09,-48.83
-219.88,-41.81
-236.66,-38.76
-249.33,-42.88
-258.48,-50.35
-261.99,-52.8
-249.33,-45.93
-217.9,-35.25
-181.58,-30.98
-149.08,-30.36
-113.53,-22.13
-69.12,-6.56
-20.45,1.83
28.53,-2.29
77.51,-7.02
123.6,-5.04
163.73,-4.88
199.74,-12.51
233.46,-21.97
260.31,-27.01
279.24,-31.28
294.8,-37.99
307.77,-46.08
314.03,-53.86
314.79,-60.42
314.64,-63.93
310.52,-62.41
294.49,-58.14
267.79,-56
239.11,-55.85
209.5,-56
173.95,-56
130,-56.3
81.48,-57.83
34.94,-60.12
-5.95,-61.65
-44.4,-60.58
-86.21,-59.97
-128.78,-62.71
-162.05,-65
-183.41,-60.12
-200.2,-51.42
-216.83,-47.3
-229.03,-48.98
-234.83,-51.27
-235.6,-51.88
-226.9,-49.9
-202.64,-44.56
-169.68,-37.84
-140.38,-36.47
-114.44,-39.67
-80.41,-39.67
-33.57,-34.79
17.55,-31.74
64.09,-31.89
106.2,-30.52
147.71,-28.08
187.23,-30.52
219.73,-37.84
246.12,-40.89
272.37,-36.32
300.45,-31.28
324.1,-29.45
337.98,-29.14
341.19,-31.28
332.03,-39.83
310.21,-52.64
285.19,-55.39
267.33,-43.33
251.77,-31.13
223.85,-33.72
181.58,-45.17
133.97,-48.37
87.59,-41.81
41.66,-38.76
-4.73,-44.56
-53.1,-53.1
-102.84,-58.9
-145.72,-61.49
-174.1,-60.42
-191.8,-54.93
-207.37,-46.39
-218.96,-36.93
-220.49,-27.31
-213.62,-17.85
-204.16,-8.85
-190.43,-1.07
-168.91,4.27
-144.35,4.43
-121.77,-1.22
-98.42,-8.7
-66.53,-13.43
-23.65,-13.73
26.7,-12.21
75.38,-10.68
113.98,-12.21
145.42,-18.31
180.51,-25.33
220.64,-26.86
255.43,-23.35
280.3,-21.51
301.51,-24.41
321.04,-27.47
334.32,-26.55
341.19,-23.04
342.41,-21.82
331.88,-25.63
305.94,-32.35
274.2,-35.71
245.67,-34.18
217.29,-32.04
182.8,-31.43
144.5,-28.53
104.37,-21.06
61.65,-13.89
18.31,-11.44
-22.58,-11.29
-63.17,-11.9
-104.37,-14.04
-140.53,-17.85
-169.37,-20.75
-195.47,-23.19
-219.42,-26.09
-234.38,-27.31
-238.19,-25.02
-236.21,-22.13
-229.49,-23.35
-212.4,-26.86
-183.26,-28.53
-149.54,-27.47
-116.42,-25.33
-80.41,-23.19
-36.62,-21.36
13.58,-20.29
63.93,-18.77
108.95,-16.48
150.91,-14.5
194.09,-13.12
235.9,-10.83
269.62,-7.78
295.56,-7.48
317.23,-12.36
331.27,-22.28
334.32,-33.42
332.95,-42.11
332.64,-46.23
325.32,-47.91
301.51,-51.57
267.18,-57.22
237.73,-57.98
219.12,-48.68
200.81,-33.87
168.91,-23.04
121.61,-18.77
70.34,-18.92
24.72,-21.06
-16.78,-22.58
-60.27,-22.74
-103.91,-24.26
-140.53,-28.53
-168.91,-31.89
-192.87,-30.21
-211.94,-26.09
-222.78,-24.26
-229.49,-25.79
-235.44,-28.53
-231.93,-27.92
-206.6,-20.14
-164.18,-5.8
-122.53,7.63
-90.03,14.19
-58.44,14.8
-16.33,14.34
33.57,12.05
76.75,4.88
107.73,-5.34
140.53,-10.68
186.92,-6.56
232.85,-0.92
256.2,-6.87
260.47,-23.35
269.01,-36.77
287.63,-39.52
300.45,-39.22
300.45,-43.79
295.26,-51.42
289.15,-53.41
280.46,-43.49
271.76,-23.35
262.91,-3.05
245.36,5.65
213.01,3.2
172.42,1.83
130.62,7.93
86.21,13.73
37.54,10.22
-14.34,-0.92
-66.53,-11.75
-112.76,-17.55
-147.4,-18.92
-173.34,-20.29
-197.75,-25.33
-219.27,-30.52
-230.56,-29.75
-232.85,-23.04
-231.17,-17.09
-223.39,-15.41
-202.94,-15.41
-173.19,-14.5
-142.82,-14.04
-115.2,-15.87
-84.69,-19.07
-43.79,-19.99
7.63,-16.94
59.51,-11.14
103.45,-5.8
142.82,-3.36
183.26,-6.41
219.57,-15.11
246.12,-24.41
269.62,-27.77
296.02,-26.7
317.38,-28.84
327.3,-33.72
335.08,-32.5
345.31,-24.72
343.48,-21.67
319.37,-28.08
286.25,-33.11
260.62,-29.14
236.97,-24.26
200.96,-28.08
152.13,-35.4
99.95,-37.38
51.12,-35.4
7.78,-34.48
-31.28,-33.57
