-287.78,-39.06
-313.11,-55.24
-313.42,-51.42
-264.13,-13.43
-181.88,42.27
-110.32,81.63
-73.39,84.99
-61.34,59.2
-47.76,26.7
-15.56,3.51
28.08,-13.58
61.8,-37.99
84.23,-70.19
120.7,-87.74
182.8,-75.68
245.36,-54.32
286.1,-48.98
323.79,-46.69
389.25,-13.43
477.29,52.95
552.98,115.36
588.53,140.99
575.56,126.5
518.04,84.99
431.82,29.6
344.39,-23.19
273.9,-59.81
213.62,-82.86
149.69,-100.4
86.36,-105.29
37.84,-90.94
0,-72.17
-45.93,-68.21
-106.05,-76.45
-175.02,-92.62
-252.84,-126.5
-334.01,-173.49
-391.85,-198.06
-393.22,-166.93
-332.79,-83.31
-246.43,15.11
-186.77,79.96
-176.39,88.04
-187.84,60.12
-184.48,33.57
-162.05,21.51
-125.27,25.18
-58.59,55.85
43.18,111.24
145.11,154.42
209.81,157.78
245.06,137.33
277.86,117.19
308.38,92.77
320.43,52.8
315.25,6.41
310.97,-32.04
321.96,-55.08
355.07,-53.56
404.82,-26.09
450.9,5.95
476.07,21.82
482.94,29.6
480.04,43.49
463.26,55.54
421.3,46.84
354,16.94
276.49,-17.24
203.7,-38.76
133.21,-49.13
53.41,-67.29
-32.81,-98.57
-102.84,-119.02
-142.82,-106.05
-164.49,-72.02
-179.44,-39.22
-178.68,-1.68
-163.12,47.76
-169.07,75.84
-221.86,48.83
-276.95,7.02
-249.18,41.2
-114.9,174.56
54.17,328.52
180.97,426.79
270.39,482.48
368.65,543.52
474.55,603.94
547.18,622.41
573.88,589.6
577.39,531.62
571.75,466.46
549.62,388.79
495.45,281.07
400.85,135.5
286.87,-21.51
198.36,-147.4
146.48,-237.27
93.08,-327.61
21.51,-424.04
-20.6,-476.68
14.8,-443.88
107.12,-347.6
187.38,-250.85
213.47,-198.06
202.94,-178.99
192.57,-158.39
185.39,-128.02
156.86,-108.03
102.54,-104.98
41.66,-104.98
-17.55,-105.29
-83.92,-113.53
-157.93,-127.26
-228.12,-140.53
-291.9,-158.23
-352.94,-182.5
-404.05,-198.67
-424.96,-190.12
-405.27,-152.28
-356.45,-92.47
-304.72,-29.45
-274.2,5.04
-277.1,-14.95
-303.5,-74.92
-320.43,-126.95
-301.51,-141.14
-252.23,-132.75
-191.96,-126.34
-128.78,-123.29
-68.05,-119.48
-13.58,-116.42
57.07,-97.66
171.97,-40.44
304.41,34.79
387.42,70.19
399.93,44.71
390.63,0.92
408.33,-11.75
455.47,15.41
505.37,54.78
530.4,73.24
514.68,57.68
466.61,24.11
413.06,-1.53
370.79,-10.68
335.85,-10.83
299.99,-5.49
258.18,5.04
207.67,15.72
153.66,22.28
101.47,22.89
43.64,15.11
-26.25,0.46
-92.93,-11.29
-141.91,-18.46
-184.33,-31.43
-232.54,-50.2
-275.42,-61.19
-299.99,-61.34
-313.11,-61.65
-324.4,-66.99
-331.57,-75.07
-332.03,-90.33
-323.94,-110.02
-293.43,-112.76
-224.15,-77.51
-120.54,-12.66
-6.41,52.49
93.99,93.38
162.2,99.03
195.77,77.36
219.27,53.86
262.15,49.59
321.35,60.27
370.18,67.14
399.78,63.02
425.57,55.39
458.53,55.69
491.79,65.77
510.25,73.09
505.07,62.26
479.43,37.38
446.93,19.38
418.55,18.31
393.07,25.02
356.9,23.19
294.19,0.92
206.6,-36.77
125.12,-58.75
87.43,-34.18
92.47,27.92
97.96,83.92
68.97,103.15
10.22,90.94
-57.22,63.32
-125.27,29.45
-188.75,0.92
-234.07,-10.22
-258.48,-9.61
-279.85,-16.33
-304.72,-33.26
-311.28,-42.57
-280,-30.36
-222.17,-4.58
-166.32,16.02
-126.5,20.6
-88.96,18.62
-21.82,36.16
94.45,93.69
231.02,170.75
326.08,214.54
357.21,199.13
364.38,155.03
379.49,115.97
386.2,76.29
372.31,27.16
369.11,-8.7
398.71,-11.9
432.74,-3.05
439.61,-11.14
431.82,-27.16
436.71,-21.82
448.91,6.1
442.35,28.99
414.73,34.64
388.64,42.42
372.01,65.77
340.42,86.36
270.39,78.89
172.42,42.88
78.28,3.51
6.26,-16.78
-52.03,-19.23
-113.98,-25.33
-187.23,-53.86
-268.25,-101.32
-343.78,-145.72
-395.66,-167.85
-415.34,-165.56
-411.22,-148.62
-394.59,-126.19
-364.23,-99.95
-316.01,-71.11
-254.21,-39.98
-185.55,-4.12
-112.61,37.38
-35.86,77.97
48.52,113.22
147.25,150.6
254.67,196.38
350.8,238.34
420.38,257.11
463.26,247.19
483.25,217.9
481.57,178.83
464.78,131.99
443.42,77.82
423.58,24.87
403.59,-17.24
373.99,-57.53
310.82,-126.8
191.8,-245.21
36.77,-385.59
-92.47,-485.53
-151.67,-508.42
-156.86,-475.01
-149.08,-426.33
-141.91,-372.47
-125.58,-300.14
-101.78,-215.91
-86.36,-146.18
-88.5,-100.25
-105.59,-66.07
-135.04,-39.06
-173.95,-27.77
-213.93,-30.36
-245.21,-31.13
-260.77,-20.14
-259.55,-1.37
-250.4,18.01
-246.89,28.99
-247.8,27.01
-234.83,21.97
-199.13,25.18
-160.98,27.77
-139.62,14.19
-117.95,-2.14
-62.56,6.1
28.38,40.28
127.72,81.63
221.86,125.43
313.87,170.44
389.56,193.63
426.33,174.56
429.69,130.92
435.18,100.25
464.63,97.2
502.01,104.98
517.73,100.1
500.79,71.41
458.37,21.82
398.71,-36.77
331.12,-86.98
275.42,-111.24
247.34,-103.91
237.58,-79.96
216.83,-63.93
165.41,-66.53
96.28,-73.09
46.84,-56.92
42.27,-3.97
59.66,65.92
43.64,108.03
-30.21,94.6
-126.65,47.76
-196.99,12.21
-230.26,5.65
-241.7,17.09
-239.26,35.55
-229.19,55.08
-227.05,60.88
-238.8,41.2
-245.97,11.6
-224.3,2.59
-173.34,22.28
-113.83,48.07
-63.17,56.3
-17.85,48.83
34.79,44.25
95.67,49.59
154.57,56.15
208.13,55.24
259.4,46.84
301.97,32.81
329.28,17.7
354,11.75
392.91,21.82
439.91,40.74
471.95,53.25
477.75,48.07
459.14,22.28
423.58,-11.75
388.79,-28.08
377.81,-6.56
397.95,48.68
427.25,113.53
429.69,157.47
384.98,164.79
306.55,143.28
221.25,112.15
135.8,78.28
41.35,39.67
-50.2,9
-112.76,2.59
-147.4,10.22
-184.33,6.71
-236.21,-11.9
-285.34,-28.08
-319.67,-36.32
-349.12,-48.68
-375.52,-68.51
-376.89,-77.97
-333.86,-59.51
-259.86,-18.62
-184.94,21.21
-120.54,45.78
-55.39,61.49
12.51,71.26
66.83,63.48
96.28,35.25
112.76,5.04
138.24,-10.07
186.77,-8.54
257.26,7.02
338.75,39.67
420.68,87.13
489.04,130.77
519.26,144.81
500.79,121
464.17,82.09
442.35,51.12
419.31,19.53
360.57,-31.13
279.24,-89.26
220.03,-120.24
200.35,-107.12
204.62,-58.59
211.79,2.59
196.53,42.88
136.87,34.03
38.45,-18.46
-66.53,-77.06
-148.62,-109.71
-202.48,-115.81
-240.48,-115.05
-278.02,-120.54
-317.38,-127.87
-347.44,-128.63
-361.33,-124.36
-364.69,-121
-357.82,-111.69
-328.67,-82.86
-273.59,-35.86
-205.23,10.99
-135.8,45.32
-70.19,67.6
-12.51,78.74
40.59,79.19
96.28,70.04
146.33,49.59
182.04,24.11
219.73,15.72
277.86,37.84
342.56,74.46
395.05,106.96
445.4,139.01
505.52,173.19
558.78,196.99
587.01,204.93
597.99,205.99
605.77,205.38
607.91,203.55
596.47,205.54
569.46,207.67
534.06,197.6
502.62,180.51
476.38,178.07
433.5,188.6
357.06,185.09
263.52,157.62
177,118.87
87.28,64.7
-33.57,-24.72
-174.56,-135.65
-280.91,-215.3
-316.93,-228.73
-305.63,-194.85
-292.05,-155.03
-298,-134.28
-328.52,-141.3
-381.47,-169.37
-425.87,-187.99
-412.6,-162.96
-333.56,-96.13
-233.61,-21.51
-152.44,27.92
-95.67,36.47
-53.1,8.54
-10.99,-22.28
47.76,-17.09
126.8,26.4
212.4,77.67
291.29,116.27
347.6,133.06
356.6,105.13
317.08,23.8
281.83,-61.04
315.55,-75.38
421.14,-8.24
536.65,71.41
599.98,96.89
599.37,73.55
562.9,50.66
517.43,52.49
469.51,61.65
418.24,63.48
362.7,66.53
291.14,75.53
189.82,73.39
74.31,47.3
-16.94,12.36
-76.29,-14.65
-135.04,-39.83
-198.21,-62.71
-225.52,-54.78
-205.38,-3.81
-189.51,46.08
-222.63,42.72
-285.34,-10.22
-336.76,-68.66
-360.87,-99.18
-355.53,-93.69
-320.59,-64.39
-272.67,-41.05
-236.66,-47.45
-210.72,-69.89
-166.17,-70.19
-81.94,-29.6
37.08,37.54
167.39,106.2
278.93,155.49
352.17,173.65
394.29,168.91
427.4,162.35
454.41,155.64
460.36,129.39
448.46,79.04
442.96,32.96
456.7,19.07
481.87,36.32
505.22,61.49
511.47,72.48
486.6,63.17
437.93,45.17
392,37.38
363.92,48.07
339.97,65.31
297.09,69.12
229.49,52.03
154.42,26.25
89.26,8.7
30.21,0.92
-34.48,-7.48
-96.28,-15.11
-136.26,-12.51
-159.61,-5.19
-185.55,-8.09
-205.84,-12.66
-196.38,4.43
-166.93,38.15
-155.03,54.32
-170.29,39.98
-187.23,18.31
-187.99,8.54
-179.6,2.14
-167.24,-11.9
-142.06,-27.31
-97.81,-32.04
-40.59,-26.25
18.92,-17.7
78.74,-10.22
144.04,-3.36
213.32,1.53
274.05,4.27
324.25,13.12
381.77,42.27
459.29,93.38
538.79,144.65
585.63,166.17
580.44,144.96
532.53,95.52
467.99,46.23
412.75,18.92
374.76,10.83
341.49,4.88
308.07,1.68
292.21,26.09
295.87,80.11
282.14,122.83
226.44,121.77
156.86,102.23
109.71,104.37
70.65,117.34
1.98,96.89
-97.2,35.25
-192.26,-26.86
-258.48,-59.05
-303.5,-75.99
-347.75,-104.37
-391.24,-136.11
-402.83,-135.04
-355.99,-86.98
-274.35,-23.35
-210.57,9.16
-187.99,-5.8
-187.38,-52.95
-182.34,-108.03
-152.59,-147.55
-88.04,-150.45
0.46,-110.47
89.26,-42.88
169.68,27.77
242.61,78.58
297.7,92.93
326.54,76.75
346.37,57.22
384.37,57.68
442.05,76.45
496.22,96.13
526.73,104.22
526.12,95.83
501.71,75.99
471.19,58.75
446.62,53.1
418.7,49.74
370.18,35.86
299.07,12.82
218.2,-6.71
142.36,-13.28
84.53,-4.27
45.17,12.97
-0.76,16.78
-76.75,-9.46
-162.2,-47.76
-213.17,-61.65
-226.29,-45.01
-237.88,-25.18
-264.13,-21.51
-289.76,-28.08
-307.46,-36.93
-321.81,-48.68
-325.01,-61.04
-304.11,-65.46
-261.54,-56.15
-207.21,-33.11
-147.09,-6.1
-87.13,13.43
-28.53,24.41
33.72,33.57
96.44,40.59
148.01,38.3
186.16,26.86
215.61,9.61
231.02,-16.48
227.2,-49.9
222.47,-77.51
241.85,-86.82
290.99,-72.94
363.62,-30.98
457,44.4
561.37,143.28
640.11,230.87
651.4,267.94
595.25,246.73
517.73,200.04
456.7,163.42
404.97,141.91
343.63,126.8
279.08,120.54
225.68,123.29
172.58,117.49
99.95,90.33
16.02,56.76
-50.51,39.37
-93.54,37.23
-139.62,27.16
-208.28,-3.2
-283.66,-42.42
-339.51,-72.17
-366.06,-85.45
-367.28,-86.36
-351.87,-86.67
-333.56,-97.05
-319.52,-113.22
-301.51,-119.78
-271.76,-113.68
-234.68,-107.73
-190.58,-107.88
-130.46,-105.13
-59.51,-94.3
4.27,-83.47
59.66,-77.82
128.02,-64.24
220.34,-26.4
316.31,26.86
384.22,58.9
409.55,44.1
402.68,-1.68
386.96,-38.3
384.83,-43.18
403.14,-23.8
424.8,1.07
424.5,16.48
395.81,16.78
355.83,10.68
321.35,12.51
289.15,22.28
240.33,22.28
166.47,1.83
84.53,-24.87
20.9,-37.08
-20.9,-32.35
-56.3,-18.92
-88.96,2.9
-113.37,29.91
-142.21,42.57
-196.23,25.79
-266.57,-7.93
-316.77,-31.43
-326.69,-32.35
-312.04,-22.43
-295.1,-21.51
-278.32,-35.86
-254.36,-54.02
-223.85,-64.39
-199.13,-71.87
-186.31,-87.74
-169.37,-106.96
-125.43,-112.92
-58.14,-104.98
9.31,-98.72
75.99,-95.98
158.84,-87.13
244.45,-79.96
299.38,-86.36
338.59,-79.04
413.06,-16.94
516.97,79.19
581.67,138.24
575.26,133.82
529.63,102.84
469.97,70.5
392.61,28.69
313.87,-12.97
263.98,-27.77
239.11,-21.97
207.67,-24.26
156.71,-37.69
100.25,-45.17
48.22,-47.76
-4.12,-61.8
-62.1,-85.45
-123.75,-102.08
-178.38,-104.98
-212.71,-97.2
-224.76,-78.58
-227.51,-52.19
-236.51,-30.52
-260.16,-23.96
-298.77,-31.89
-338.13,-46.23
-352.63,-58.44
-333.25,-63.48
-300.45,-66.68
-274.2,-76.75
-251.16,-91.86
-221.56,-105.13
-184.17,-114.9
-135.96,-120.24
-70.34,-113.83
3.97,-98.11
65.31,-93.08
101.93,-110.63
120.7,-136.87
131.84,-156.71
139.16,-177.15
139.31,-214.39
124.82,-271.61
99.33,-331.12
92.62,-359.04
128.78,-334.17
181.88,-279.54
201.57,-241.09
181.27,-227.36
159.3,-207.98
149.69,-175.63
117.34,-166.78
34.64,-204.62
-73.55,-257.72
-163.57,-284.58
-221.71,-282.59
-261.38,-268.86
-295.72,-250.09
-335.08,-236.05
-387.27,-247.5
-441.59,-282.59
-474.85,-306.24
-472.72,-290.37
-437.32,-238.8
-379.79,-173.65
-323.64,-122.99
-297.85,-112.61
-305.18,-142.52
-313.11,-175.32
-292.21,-175.48
-254.82,-152.89
-236.51,-145.87
-240.33,-163.57
-229.03,-174.1
-178.99,-159.61
-112.92,-150.6
-60.42,-178.68
-15.41,-224
39.83,-242.61
100.56,-226.9
153.81,-202.03
199.74,-182.95
235.6,-169.22
247.5,-168.3
236.36,-186.92
227.05,-208.44
238.65,-206.15
260.77,-177.61
270.08,-146.48
256.96,-131.23
225.98,-131.23
178.99,-140.99
112.61,-157.78
38.3,-168.76
-16.02,-151.98
-34.48,-102.84
-38.15,-45.62
-68.05,-15.41
-143.74,-28.84
-243.38,-77.21
-334.17,-142.06
-409.55,-205.84
-476.84,-249.79
-527.34,-258.94
-543.21,-238.04
-524.44,-211.18
-482.94,-193.79
-419.62,-171.2
-328.67,-121.31
-221.86,-49.74
-126.65,8.54
-58.14,27.31
-5.19,18.77
56.15,16.48
135.5,40.59
226.44,82.55
315.25,119.63
387.88,134.58
435.49,128.17
464.63,119.02
485.38,118.41
491.64,111.54
476.23,81.48
459.75,44.4
472.87,33.11
507.97,49.13
518.8,56.15
468.29,20.9
361.02,-57.37
225.52,-157.62
88.81,-257.72
-28.38,-332.49
-104.37,-352.02
-131.68,-307.92
-135.65,-241.55
-168.15,-215.61
-267.33,-259.4
-419.31,-348.21
-552.67,-423.58
-592.04,-426.94
-530.85,-345.61
-439.61,-231.17
-386.51,-150.15
-372.92,-118.26
-360.87,-104.06
-337.83,-88.81
-324.71,-90.03
-330.05,-121.15
-328.37,-155.18
-293.27,-155.94
-229.49,-123.14
-156.86,-83.62
-80.26,-50.2
4.43,-18.01
87.43,9.77
152.89,19.38
204.01,10.22
251.92,-3.81
289,-17.09
301.67,-33.57
302.12,-48.83
310.52,-56.15
323.94,-63.02
330.96,-77.82
339.36,-87.59
360.72,-76.29
385.74,-50.35
399.63,-22.58
402.98,5.65
396.58,31.59
366.67,39.52
302.89,20.9
218.35,-10.68
139.47,-32.96
77.36,-39.67
19.84,-43.18
-49.44,-56.46
-126.19,-76.29
-190.89,-90.64
-234.07,-94.76
-263.52,-91.55
-283.2,-79.5
-290.99,-61.04
-298.92,-54.17
-325.93,-75.38
-365.6,-114.14
-385.74,-140.99
-363.16,-139.01
-305.02,-112.46
-235.29,-77.36
-177.15,-53.71
-140.84,-56.76
-113.37,-79.65
-68.97,-95.52
6.1,-77.97
104.98,-25.48
205.99,32.2
279.69,55.54
307.77,34.03
307.92,-1.68
318.6,-18.46
352.02,-15.87
384.98,-13.28
401.31,-16.48
411.22,-17.4
420.23,-18.31
409.55,-31.13
369.72,-52.8
329.59,-57.07
323.18,-25.33
342.41,26.7
343.78,64.09
299.22,68.97
219.88,50.81
132.45,27.16
52.95,7.78
-19.99,-5.65
-94.15,-20.6
-166.47,-42.57
-219.42,-59.2
-244.29,-54.17
-256.35,-35.1
-275.27,-22.43
-302.12,-22.13
-325.01,-24.11
-331.57,-19.07
-312.19,-2.29
-269.93,22.74
-221.71,43.33
-184.78,44.25
-167.85,16.17
-168,-36.01
-164.18,-87.74
-128.63,-108.8
-54.93,-88.96
32.2,-51.57
101.62,-39.06
136.41,-77.97
144.2,-146.64
155.33,-188.45
198.82,-170.9
272.22,-116.73
350.65,-62.1
419.77,-12.66
481.57,37.84
530.24,79.19
550.23,99.18
533.45,97.96
478.67,70.19
388.49,8.54
288.85,-61.65
221.1,-90.18
194.85,-61.49
175.02,-15.56
133.97,7.48
81.48,10.99
32.2,17.4
-21.21,26.25
-86.67,19.68
-152.44,-4.73
-205.08,-31.74
-249.02,-54.02
-295.56,-81.33
-345.61,-119.32
-386.51,-155.94
-398.86,-169.22
-367.13,-145.11
-294.19,-86.36
-205.84,-12.21
-127.56,54.32
-65.16,95.21
-15.26,100.4
19.38,68.82
35.4,14.8
46.23,-30.36
77.97,-41.5
138.85,-24.72
209.35,-8.09
271.15,-1.68
329.28,11.44
391.54,36.93
441.89,52.03
455.32,34.64
432.13,-7.93
395.66,-52.64
359.5,-88.96
319.52,-119.93
280,-139.47
264.43,-127.26
281.52,-76.6
299.68,-17.09
270.08,3.2
178.38,-32.04
66.07,-86.52
-13.12,-113.07
-52.03,-106.66
-89.26,-100.1
-148.93,-109.25
-209.81,-115.97
-248.11,-105.74
-270.39,-87.28
-285.95,-66.53
-291.9,-41.81
-296.17,-27.31
-318.3,-42.42
-351.87,-76.6
-364.53,-98.27
-342.56,-98.27
-302.73,-93.38
-257.57,-89.57
-196.69,-70.8
-109.56,-24.72
-6.26,35.25
89.11,80.57
155.94,90.94
193.48,68.66
219.12,31.59
247.5,-2.75
276.03,-26.4
299.07,-36.93
322.57,-40.13
348.51,-46.08
364.69,-55.39
362.85,-58.14
354.31,-47.61
354.31,-27.01
365.45,0.31
381.32,34.48
391.85,68.82
376.43,81.18
316.16,49.59
220.03,-17.4
122.68,-76.45
55.85,-87.74
26.25,-52.95
19.38,-3.81
12.82,33.57
-12.21,47.15
-61.95,33.72
-131.38,0.15
-209.96,-37.99
-281.07,-68.66
-327.15,-89.57
-342.25,-99.95
-336.46,-97.66
-318.91,-79.8
-285.34,-46.69
-232.39,-7.17
-172.88,24.26
-124.36,36.47
-93.23,28.69
-69.73,8.7
-33.87,-8.7
32.96,-5.19
125.58,26.4
217.74,70.65
292.97,104.83
350.65,114.75
382.84,97.35
381.93,57.07
367.74,12.97
371.4,-13.89
393.07,-20.75
410.16,-22.28
416.56,-26.7
422.97,-27.31
425.57,-21.51
409.7,-16.48
378.88,-15.41
346.98,-16.02
306.7,-24.41
236.21,-52.49
135.96,-92.01
38.76,-115.66
-28.53,-115.05
-74.92,-110.47
-120.09,-109.1
-164.18,-94.45
-197.91,-67.14
-223.85,-52.95
-249.63,-59.05
-272.37,-59.2
-280.3,-33.57
-268.1,8.24
-251.62,38.91
-258.94,37.99
-290.68,7.63
-311.43,-27.01
-295.41,-44.71
-255.89,-47.15
-214.23,-44.25
-165.71,-37.69
-101.01,-28.08
-28.84,-18.31
44.25,-0.92
127.56,32.5
219.42,65.46
291.6,68.82
323.49,42.88
331.88,16.02
344.24,1.98
363.92,-10.07
379.49,-23.5
390.17,-26.7
401,-20.6
402.22,-23.65
378.72,-48.37
335.85,-83.77
294.19,-107.57
260.16,-111.85
225.22,-104.52
187.53,-92.77
153.81,-72.78
124.21,-41.35
90.79,-11.14
41.5,-2.29
-34.03,-22.89
-124.97,-55.85
-194.7,-74.16
-220.18,-66.99
-222.63,-46.84
-237.43,-33.72
-268.1,-36.01
-293.43,-45.17
-310.06,-54.02
-331.57,-70.65
-349.88,-97.2
-334.93,-112.3
-280.61,-96.44
-216.37,-62.71
-167.39,-39.67
-133.06,-39.22
-105.74,-59.81
-85.45,-97.05
-65.46,-135.65
-20.9,-143.59
65.16,-103.61
171.81,-42.27
257.42,-3.2
307.16,2.75
339.66,-4.27
371.55,-9.16
399.02,-13.12
415.19,-17.24
422.82,-20.14
421.6,-26.25
400.39,-45.32
354.61,-75.68
298.77,-101.01
248.26,-108.95
196.84,-109.71
128.02,-123.44
49.13,-144.5
-6.87,-140.08
-25.63,-97.66
-42.57,-55.24
-104.68,-58.9
-206.6,-105.44
-293.88,-146.79
-332.79,-148.93
-344.24,-122.53
-360.87,-100.1
-384.67,-96.89
-397.19,-101.47
-393.37,-98.42
-380.25,-87.74
-355.83,-74.01
-310.82,-53.71
-247.19,-23.8
-179.29,7.02
-124.66,21.21
-93.38,6.56
-72.94,-27.77
-30.06,-46.69
50.35,-26.25
134.89,4.88
181.12,-2.44
197.3,-43.95
226.59,-65.61
285.03,-43.18
350.49,-7.32
406.19,16.33
458.83,39.83
509.64,73.39
537.41,93.54
522,75.84
470.89,32.2
409.55,-6.87
354.46,-28.23
307.62,-36.32
265.81,-34.79
222.02,-28.38
169.53,-25.18
118.1,-21.51
86.52,-4.12
64.39,17.7
13.58,13.58
-71.11,-16.78
-137.33,-30.36
-141.6,4.58
-105.9,68.36
-81.33,124.36
-88.96,153.66
-119.17,152.28
-160.06,123.14
-194.24,86.21
-197.3,68.36
-164.18,72.48
-125.27,72.02
-112,46.39
-120.39,3.97
-121.77,-32.5
-95.52,-51.12
-45.78,-52.19
11.29,-36.77
65.61,-10.53
115.66,2.59
156.4,-21.97
186.92,-68.21
225.83,-86.36
290.37,-58.75
362.24,-25.33
401.76,-22.28
398.86,-39.67
374.91,-60.27
342.56,-93.08
296.02,-140.69
237.73,-180.36
184.33,-194.4
147.86,-188.75
132.45,-167.39
128.02,-132.75
107.57,-104.06
54.32,-99.64
-12.21,-108.34
-68.21,-113.07
-120.39,-117.65
-174.56,-122.07
-205.69,-104.22
-200.35,-60.58
-194.24,-24.41
-223.24,-22.43
-273.59,-40.74
-312.96,-53.25
-336.61,-56.92
-354.31,-61.95
-358.43,-70.04
-336.91,-73.7
-293.73,-67.14
-238.34,-47.45
-171.05,-14.5
-94.3,23.19
-23.35,46.23
26.86,42.11
60.27,21.67
93.69,4.73
135.35,-5.65
183.11,-16.48
233.76,-21.21
284.88,-10.99
326.54,-0.31
348.05,-9.77
353.09,-31.89
359.04,-40.44
373.54,-32.81
378.88,-31.89
353.39,-50.96
303.34,-77.67
256.2,-93.08
224.91,-89.87
194.09,-75.38
144.35,-64.54
74.62,-70.5
0.92,-89.26
-56.15,-99.64
-88.2,-81.48
-109.41,-41.35
-141.3,-3.97
-189.67,9.92
-250.24,-7.17
-321.2,-51.73
-384.37,-97.2
-394.59,-94.76
-330.05,-22.89
-238.34,74.62
-186.31,130.92
-183.41,128.94
-197.6,95.21
-217.44,45.17
-245.97,-19.07
-259.4,-72.94
-223.54,-82.55
-136.26,-47.45
-29.91,-0.15
59.36,30.06
111.24,32.81
131.53,13.73
149.38,-7.78
188.14,-9.46
243.38,11.75
298.16,35.25
344.09,45.17
382.84,54.63
419.01,82.09
457.76,125.12
497.28,165.56
521.39,192.11
514.07,203.86
480.04,204.47
433.2,193.94
370.79,166.17
281.98,117.03
171.81,54.32
59.66,-5.95
-34.79,-49.9
-97.5,-65.31
-128.94,-48.52
-152.89,-19.23
-193.94,-9.16
-250.85,-29.91
-310.82,-65
-370.79,-96.13
-427.86,-122.53
-470.43,-145.42
-496.98,-157.32
-510.86,-151.98
-495.61,-129.39
-432.28,-92.32
-348.66,-54.93
-300.6,-45.47
-296.48,-71.87
-282.9,-100.56
-213.17,-90.33
-98.27,-40.59
15.87,14.95
99.18,47.45
159.45,58.75
216.22,65.77
264.89,68.36
280.61,46.54
265.5,-2.59
262.76,-41.5
307.01,-30.06
376.13,19.99
419.01,58.59
411.83,58.29
371.25,35.86
320.89,15.41
269.01,0.92
218.35,-9.31
177.76,-6.41
148.77,13.43
113.98,34.48
61.19,40.74
6.41,42.72
-30.06,60.73
-62.71,88.65
-116.73,102.69
-183.87,96.44
-239.87,82.55
-281.98,67.14
-313.26,53.71
-319.06,59.51
-295.87,90.48
-273.44,121.46
-270.69,130.31
-266.27,129.55
-242.61,137.48
-218.66,141.6
-211.79,121.31
-204.77,83.92
-175.02,52.19
-124.51,34.18
-66.68,24.87
-7.63,25.33
55.69,39.83
124.97,60.88
190.73,69.89
234.83,57.53
254.36,35.86
274.51,29.45
317.69,49.13
371.7,84.08
411.38,118.71
433.96,147.55
445.25,167.39
431.06,166.02
376.28,136.72
293.43,88.35
212.25,39.22
152.59,8.24
113.98,3.51
82.55,16.78
44.86,30.67
0.46,37.23
-45.93,43.95
-96.74,53.25
-159.76,50.66
-230.1,28.53
-287.17,10.53
-316.62,23.19
-329.44,52.64
-345,63.78
-369.72,49.59
-396.58,29.75
-408.48,18.46
-387.57,21.51
-341.49,33.26
-301.67,37.38
-277.25,30.06
-238.04,36.16
-168.91,64.85
-96.13,86.21
-34.03,89.87
44.1,113.53
146.79,169.07
229.64,205.99
260.01,187.23
271,153.05
314.33,157.62
385.89,189.82
437.01,199.43
444.95,174.87
434.42,149.54
429.23,139.31
417.79,125.27
382.39,97.66
331.57,75.84
287.32,73.85
253.75,78.74
216.52,74.31
160.83,60.27
81.18,41.2
-12.66,17.85
-95.98,-4.73
-149.38,-15.56
-182.34,-8.39
-219.27,13.58
-266.88,38.6
-312.35,50.05
-346.68,42.88
-370.79,34.64
-386.05,41.2
-397.49,52.19
-413.82,48.68
-433.65,32.81
-442.81,16.63
-429.69,5.34
-389.86,9
-318.6,48.68
-218.05,124.82
-111.39,199.13
-32.5,227.05
2.75,198.21
14.8,145.87
45.47,119.17
118.1,136.87
207.98,166.32
264.74,160.52
269.47,112.92
252.08,56.76
250.85,21.06
270.69,7.63
290.99,2.9
297.55,-2.44
295.1,-5.95
292.51,-0.76
283.81,9.31
255.74,9
213.62,0
182.8,6.56
169.07,38.6
145.87,71.56
91.71,78.89
11.29,56.46
-87.74,8.85
-199.58,-50.51
-297.55,-90.33
-355.38,-92.47
-384.52,-79.19
-411.38,-70.5
-426.64,-47.91
-411.07,2.29
-384.06,50.81
-371.25,74.77
-355.22,97.66
-314.94,134.74
-275.88,155.64
-265.5,137.94
-264.28,109.56
-242.46,101.32
-199.74,109.1
-139.16,123.9
-57.98,146.18
22.43,159.91
71.11,144.35
97.96,113.83
138.4,99.18
195.01,98.27
237.58,87.13
260.93,71.56
296.48,85.91
363.31,140.08
439.76,204.93
487.82,243.68
486.91,240.78
445.1,201.87
387.88,149.38
334.78,108.64
280.3,84.38
207.37,59.66
117.03,27.01
34.79,6.71
-18.92,17.55
-55.54,42.72
-102.54,52.8
-166.47,48.22
-228.42,47.3
-275.12,50.2
-316.47,40.74
-364.07,18.46
-409.24,0.46
-432.59,3.05
-428.92,28.84
-413.97,62.87
-403.14,81.48
-400.09,71.11
-398.71,40.28
-388.64,11.14
-361.33,-2.9
-321.5,-6.1
-280.91,-10.38
-240.94,-16.78
-188.45,-12.05
-110.47,17.85
-7.17,70.5
108.95,127.72
215.61,173.34
292.97,203.4
344.09,220.64
390.78,227.05
446.01,230.87
497.74,243.84
527.5,262.76
532.68,268.55
523.68,254.52
504.46,234.99
465.39,213.62
397.49,175.78
311.13,124.82
234.38,92.01
183.11,95.67
140.38,114.14
78.89,114.29
-3.2,88.04
-85.14,53.71
-157.01,31.28
-223.85,23.19
-287.63,14.5
-346.53,-9.31
-403.59,-44.4
-454.86,-67.9
-480.04,-61.49
-471.95,-34.18
-455.63,-13.73
-455.17,-14.95
