-53.1,75.23
-85.14,71.87
-111.54,69.58
-131.68,65.46
-160.68,44.1
-195.77,8.7
-216.83,-20.29
-219.12,-37.08
-216.22,-51.73
-215.45,-70.65
-216.83,-95.52
-216.98,-127.56
-203.09,-153.35
-169.22,-159.45
-133.97,-160.83
-113.37,-177.15
-90.03,-193.48
-45.47,-187.68
0.46,-175.17
26.4,-180.82
48.83,-188.75
88.04,-174.26
128.02,-151.21
151.52,-141.3
174.1,-129.09
208.74,-96.74
236.21,-60.88
239.11,-41.81
230.26,-30.98
227.51,-12.05
232.7,18.62
234.99,53.71
219.73,77.67
184.94,84.23
150.76,89.57
130.31,108.64
105.29,124.82
58.9,117.03
9,98.42
-24.72,91.09
-51.12,91.25
-81.48,87.89
-107.73,84.69
-129.09,78.89
-160.06,56.15
-198.21,19.38
-221.71,-10.53
-223.85,-26.86
-219.42,-40.13
-217.74,-58.14
-218.81,-83.77
-217.9,-116.12
-202.79,-141.14
-168.3,-146.94
-131.68,-149.38
-109.1,-167.08
-85.6,-185.7
-44.1,-183.11
-1.37,-173.49
23.35,-179.75
45.01,-186.61
83.31,-171.51
124.51,-148.32
149.99,-137.48
172.27,-125.43
205.69,-93.84
233.76,-58.29
239.56,-38.45
233.15,-27.47
231.17,-9.31
235.75,20.6
236.97,55.08
221.71,79.19
187.53,85.75
153.2,90.03
131.53,107.42
105.74,122.22
59.2,113.68
9,94.76
-24.26,87.89
-49.44,88.5
-80.26,84.08
-108.03,79.65
-129.55,74.77
-159,54.02
-196.53,18.01
-220.95,-12.82
-224.76,-30.06
-220.64,-44.25
-217.74,-62.71
-216.83,-87.74
-215.15,-120.09
-200.81,-146.64
-167.08,-153.81
-130.16,-155.03
-107.12,-170.29
-83.31,-187.07
-40.59,-182.19
3.2,-170.44
27.47,-175.63
48.83,-182.5
89.11,-166.17
131.68,-141.3
155.64,-131.99
175.48,-123.29
207.98,-93.08
235.9,-56.61
240.78,-36.16
233.92,-24.41
232.85,-4.73
237.88,25.79
238.8,59.36
223.85,84.38
191.65,93.69
158.39,99.64
137.18,117.34
112,133.51
66.22,127.11
15.11,108.03
-20.29,98.88
-47.45,98.27
-78.89,94.45
-106.81,90.18
-128.17,84.84
-157.32,64.85
-194.4,30.36
-217.59,0.61
-219.57,-16.17
-215.15,-29.75
-213.93,-47.61
-215,-72.63
-214.08,-104.52
-200.81,-130
-168.15,-136.11
-131.53,-136.72
-108.03,-151.98
-85.14,-169.07
-44.1,-164.49
0,-150.76
25.79,-153.05
46.84,-160.52
84.53,-147.71
125.89,-125.12
152.74,-113.83
176.85,-101.78
210.88,-71.72
237.12,-38.15
240.33,-20.29
233.31,-8.85
231.93,11.6
235.9,42.11
236.82,76.6
224.15,103.45
193.94,114.14
160.37,119.78
137.94,136.57
113.83,153.05
70.19,148.16
19.23,130.16
-18.16,121.15
-46.69,119.48
-78.13,114.9
-106.35,110.32
-127.56,105.9
-154.57,87.59
-188.45,54.47
-212.25,24.11
-217.29,5.49
-214.23,-9.92
-212.86,-29.6
-215.61,-57.68
-218.81,-93.38
-207.67,-121.46
-173.65,-127.72
-135.19,-127.41
-111.54,-142.36
-88.2,-159.45
-44.56,-154.11
3.05,-139.77
30.36,-143.74
50.05,-153.66
86.06,-141.75
127.56,-117.8
154.11,-105.59
176.7,-94.6
209.96,-63.93
239.11,-26.55
245.67,-5.49
238.95,4.88
236.21,22.74
240.78,53.25
243.68,89.72
231.17,117.65
198.67,127.26
163.42,131.07
140.69,146.79
116.88,162.96
73.09,157.62
22.28,139.47
-14.34,130.46
-42.27,128.63
-74.01,123.75
-103.45,119.32
-125.89,114.75
-153.35,96.13
-187.68,62.71
-210.57,33.26
-214.08,16.02
-209.2,1.83
-205.84,-16.78
-206.3,-42.72
-208.44,-76.9
-199.28,-105.9
-168.61,-114.44
-131.38,-114.9
-107.12,-129.55
-84.53,-148.16
-43.64,-146.94
1.83,-135.65
29.3,-139.01
50.2,-147.09
86.98,-134.12
128.78,-109.56
155.64,-96.59
178.22,-85.3
210.57,-55.69
238.49,-19.84
244.6,0.61
238.8,10.83
236.82,28.08
240.78,58.14
242.92,94.3
231.78,121.92
202.03,131.07
167.69,134.74
144.04,150.3
118.26,166.02
72.63,159.76
21.21,140.99
-14.34,132.6
-40.74,132.75
-71.72,128.94
-100.1,125.12
-120.54,121.92
-147.71,104.37
-185.39,69.12
-213.32,36.16
-219.88,16.94
-215.61,2.59
-211.79,-15.56
-211.18,-40.89
-211.33,-72.78
-199.58,-99.33
-166.93,-106.66
-129.7,-107.57
-107.42,-123.75
-87.28,-144.81
-47.91,-144.96
-1.98,-133.97
26.25,-137.63
47.76,-146.94
86.36,-133.36
130.62,-104.68
157.78,-89.26
177.31,-81.79
207.06,-58.9
235.6,-25.33
244.29,-2.14
240.17,11.9
239.26,30.52
244.29,59.81
246.58,94.45
233.46,120.39
200.96,128.63
166.02,131.84
144.04,148.16
120.09,165.71
74.01,160.68
20.29,140.99
-16.48,130.92
-40.44,130.62
-66.68,128.94
-90.79,128.48
-109.71,127.26
-137.63,109.56
-176.24,73.24
-205.23,39.37
-212.4,20.14
-208.59,6.71
-204.93,-9.92
-204.01,-34.03
-205.54,-67.14
-197.75,-97.05
-167.85,-106.96
-128.94,-106.2
-103.15,-118.41
-82.86,-137.63
-44.71,-138.4
1.53,-126.5
30.36,-128.94
50.2,-138.85
85.91,-129.09
129.24,-104.98
157.47,-91.09
178.38,-81.02
209.96,-52.8
241.24,-15.72
251.31,7.93
246.28,19.84
243.07,36.62
245.97,64.7
248.57,98.88
238.04,126.19
207.06,135.8
170.14,138.24
145.26,151.82
122.99,169.53
82.86,168.61
33.72,153.66
-3.36,144.96
-30.82,144.04
-61.04,141.14
-88.2,138.55
-107.42,136.11
-132.45,119.78
-167.85,86.52
-195.62,53.86
-203.25,33.11
-200.35,17.4
-198.36,-0.92
-200.2,-26.55
-203.25,-61.8
-194.85,-93.38
-164.64,-104.06
-126.34,-103.61
-100.4,-115.36
-77.67,-133.67
-37.38,-133.82
9.31,-122.53
37.54,-125.43
56.15,-136.41
90.64,-128.48
133.97,-104.98
163.42,-91.09
184.33,-81.79
214.08,-55.39
243.38,-18.77
253.91,5.34
251.01,17.7
249.79,35.4
253.6,63.93
255.74,97.05
244.29,121.92
213.47,130
177.61,132.29
154.42,147.86
132.29,168.3
90.03,168.3
37.54,151.06
-1.37,139.01
-29.91,136.11
-61.8,131.23
-90.18,126.34
-109.71,122.38
-136.57,104.83
-176.09,69.12
-205.08,35.86
-208.44,19.84
-199.43,10.38
-194.4,-5.34
-195.47,-31.13
-198.21,-65.31
-191.19,-95.67
-162.81,-106.81
-124.82,-106.96
-98.72,-119.17
-77.67,-138.24
-39.37,-138.4
7.32,-124.66
36.62,-125.73
54.78,-137.63
87.74,-131.23
131.07,-107.27
161.59,-91.55
183.26,-81.48
213.62,-55.39
243.68,-18.62
253.75,5.49
249.02,16.94
246.43,32.81
249.79,60.42
251.92,94.76
241.85,123.14
213.17,134.74
177.76,137.79
153.05,151.52
131.38,170.44
90.79,170.59
38.15,152.59
-2.9,138.7
-31.43,135.19
-60.73,132.6
-88.04,129.7
-107.73,126.34
-133.06,109.71
-169.37,76.6
-196.99,45.47
-202.79,27.92
-198.52,14.65
-197.6,-5.04
-200.04,-32.2
-202.18,-66.38
-193.79,-97.2
-163.88,-109.1
-124.82,-109.1
-99.18,-121.61
-80.26,-142.82
-43.49,-145.72
4.12,-132.6
35.1,-132.29
53.86,-144.04
86.98,-138.7
130,-116.12
159.91,-101.01
180.97,-91.55
212.71,-65.16
245.97,-27.01
258.64,-1.68
253.6,9
249.18,22.58
251.92,48.37
254.67,81.79
243.99,109.56
213.47,120.09
176.7,122.07
151.98,134.74
130.31,153.05
90.79,153.66
40.13,138.24
1.83,128.78
-25.02,127.87
-55.08,124.66
-83.47,121
-104.06,119.17
-130,103.76
-168.46,68.51
-200.2,32.65
-210.11,11.29
-207.06,-3.2
-203.4,-19.68
-201.11,-42.11
-199.89,-73.24
-191.04,-104.68
-164.18,-118.71
-128.02,-120.39
-102.23,-131.99
-80.87,-150.91
-42.27,-152.13
5.19,-139.77
34.94,-141.91
52.64,-154.57
85.45,-148.77
129.09,-125.73
158.84,-112
178.83,-104.22
209.81,-78.89
243.68,-41.2
256.81,-16.02
251.01,-4.58
245.97,9.92
249.18,36.16
254.06,70.65
246.12,100.56
215.61,112.61
175.93,113.53
149.23,125.12
129.55,144.5
92.62,146.64
42.11,130
2.29,118.26
-25.48,116.27
-55.85,112.3
-85.14,108.34
-105.44,109.1
-129.09,98.42
-165.71,64.85
-197.14,26.25
-206.3,2.75
-202.18,-9.92
-199.28,-25.79
-200.04,-49.9
-201.26,-82.24
-193.18,-112.3
-164.95,-123.75
-126.5,-122.83
-99.64,-133.36
-80.41,-153.5
-45.17,-157.17
1.22,-145.72
32.04,-146.94
51.12,-159.45
84.53,-153.2
129.7,-127.87
161.9,-112
182.95,-104.98
212.1,-80.87
243.23,-42.72
254.97,-17.09
249.63,-6.41
244.75,7.02
247.5,33.42
251.77,68.05
244.9,97.66
218.35,110.78
182.95,114.59
157.93,127.87
136.72,146.79
97.35,147.4
44.56,130
3.36,117.8
-24.41,116.12
-53.86,113.53
-83.31,109.25
-105.44,106.35
-131.38,90.48
-169.07,53.25
-201.72,13.58
-212.71,-10.68
-208.74,-23.96
-202.33,-37.38
-198.21,-56.92
-197.75,-86.36
-191.8,-117.8
-166.17,-133.06
-128.02,-134.43
-100.4,-144.5
-80.11,-164.18
-43.95,-168.3
3.97,-155.94
36.62,-154.11
55.54,-165.25
86.82,-161.29
129.7,-139.62
159.76,-125.43
177.92,-119.63
205.84,-97.35
240.02,-58.59
257.26,-28.84
254.82,-14.95
249.33,-1.37
251.62,24.41
258.48,62.26
255.89,98.72
232.54,116.73
198.52,121.61
174.87,135.04
155.33,155.33
115.81,156.1
60.12,136.11
17.09,121.61
-9.61,121.15
-37.23,121.15
-66.22,118.1
-87.43,115.66
-110.63,103.45
-144.81,73.39
-174.41,40.59
-183.87,19.84
-180.66,5.49
-177.46,-12.21
-177.92,-36.01
-180.51,-68.21
-174.26,-99.03
-145.42,-110.02
-103,-106.2
-72.02,-113.98
-51.57,-133.97
-16.33,-138.24
31.74,-124.51
64.85,-122.07
83.01,-132.9
114.14,-127.72
158.39,-103.45
190.58,-86.98
210.57,-80.11
239.56,-57.98
272.67,-20.29
287.17,7.93
284.12,21.36
280.61,35.71
281.98,59.81
282.29,90.64
271.91,117.8
244.14,130.31
207.98,133.67
182.65,146.94
163.73,168.3
128.48,173.49
77.82,158.54
35.86,145.72
8.24,144.5
-18.62,144.04
-46.23,141.91
-68.66,139.92
-94.3,126.95
-129.09,97.2
-158.23,65.31
-168.76,44.25
-168,27.47
-165.41,8.7
-162.2,-12.21
-159.76,-39.37
-152.13,-69.12
-125.43,-84.08
-86.52,-84.38
-58.44,-94.6
-40.28,-116.73
-6.41,-122.07
42.57,-106.96
78.74,-101.01
100.1,-109.56
132.6,-104.83
177.46,-81.33
210.42,-63.93
231.78,-54.93
261.84,-30.67
295.56,7.32
309.14,33.26
303.5,43.49
297.7,56.3
299.07,80.72
301.67,113.22
292.82,142.36
263.21,154.42
223.08,153.81
193.79,162.51
172.42,181.73
135.19,185.55
82.55,167.85
38.76,152.13
8.54,148.47
-22.28,145.42
-53.25,140.69
-75.38,138.09
-98.57,126.8
-132.45,97.96
-163.73,64.7
-175.02,42.57
-172.27,29.14
-167.54,15.26
-165.1,-4.12
-164.95,-33.87
-158.69,-67.29
-132.45,-84.08
-92.77,-84.38
-63.48,-93.23
-44.56,-114.29
-10.83,-120.7
37.08,-107.88
70.8,-105.29
87.13,-119.17
113.22,-119.78
153.96,-99.33
186.31,-82.4
207.67,-73.7
237.12,-50.05
272.37,-10.99
291.14,18.77
290.99,32.81
286.87,47.15
287.02,70.65
288.54,102.54
282.59,135.65
259.4,156.71
224,163.42
194.09,170.9
169.37,182.95
130.77,182.8
78.58,166.63
35.55,153.35
6.41,150.3
-23.35,146.03
-54.47,139.16
-78.58,134.43
-104.22,121.31
-141.3,89.87
-175.17,54.02
-188.75,30.36
-187.23,15.26
-184.33,-1.22
-185.09,-24.57
-189.21,-59.36
-186.61,-96.28
-160.06,-112.61
-116.12,-108.49
-83.62,-114.14
-66.68,-137.33
-37.69,-148.93
8.39,-138.4
42.72,-134.74
59.36,-147.55
86.06,-148.01
129.09,-126.04
162.51,-108.95
180.36,-104.98
204.93,-88.2
237.27,-52.49
255.28,-22.58
253.14,-8.24
247.19,4.88
248.26,29.14
252.69,62.56
247.8,94.6
222.47,110.32
184.33,112.46
153.96,120.54
131.53,137.63
95.52,141.6
45.01,126.8
3.2,113.37
-25.02,110.78
-53.71,108.8
-83.16,104.52
-104.52,101.78
-126.95,89.87
-160.52,60.12
-191.96,26.86
-203.86,5.8
-201.26,-7.78
-197.3,-24.26
-196.53,-47
-198.82,-78.74
-195.16,-112.61
-171.05,-129.7
-131.07,-128.78
-100.1,-135.19
-81.48,-156.56
-50.96,-167.08
-4.73,-157.62
30.21,-154.11
47.3,-166.63
72.78,-168
115.2,-146.64
151.52,-126.34
174.26,-116.42
201.87,-96.74
235.9,-60.58
254.06,-30.36
251.01,-16.94
243.38,-5.8
243.99,17.09
250.09,52.19
247.96,87.43
224.3,104.83
186.16,105.74
156.4,113.53
136.57,133.67
103.15,142.06
52.49,129.09
6.56,113.98
-25.48,108.49
-55.85,104.83
-85.45,102.08
-106.66,102.39
-129.09,92.16
-164.34,60.42
-197.91,23.35
-211.64,-0.31
-210.11,-14.34
-207.52,-30.06
-207.67,-51.12
-209.35,-80.11
-205.69,-112.61
-181.88,-130
-141.45,-128.94
-108.95,-134.89
-89.87,-157.93
-59.66,-172.58
-13.58,-166.02
20.45,-163.73
35.71,-177.61
61.04,-179.14
106.81,-155.49
146.03,-132.6
168,-123.44
193.94,-105.59
229.03,-69.43
250.7,-37.23
249.94,-21.06
243.68,-7.17
245.21,18.01
251.77,54.63
249.94,90.33
228.12,109.86
193.18,114.59
166.02,125.12
147.86,146.48
116.12,155.03
65.77,140.69
20.29,125.12
-9.61,121.92
-37.23,121.46
-66.07,118.87
-87.59,118.56
-109.41,109.56
-143.59,79.65
-177.76,41.81
-192.26,16.63
-189.82,2.9
-184.94,-10.99
-183.11,-30.98
-184.17,-60.73
-181.58,-94.15
-160.52,-112
-121.46,-110.32
-87.43,-112.76
-65.31,-130.46
-34.03,-140.53
11.75,-131.23
47.91,-126.8
67.9,-137.94
96.28,-138.55
139.62,-117.8
172.42,-100.71
188.75,-97.5
210.72,-84.08
241.24,-52.03
257.11,-24.87
252.38,-14.04
244.6,-3.97
243.53,16.78
243.23,45.01
232.7,70.65
203.86,81.79
161.59,79.19
122.83,79.8
90.48,88.2
45.78,83.62
-15.41,58.44
-71.56,32.2
-113.07,18.01
-152.44,6.56
-192.57,-6.1
-224.46,-15.56
-253.3,-30.82
-292.36,-65.16
-334.32,-110.93
-360.11,-148.01
-367.74,-172.42
-369.72,-193.94
-375.21,-221.25
-385.59,-260.01
-392.15,-304.11
-381.32,-335.54
-354.92,-349.58
-332.64,-365.3
-318.3,-390.01
-292.05,-403.59
-251.01,-397.95
-218.81,-396.73
-204.01,-410.92
-184.94,-417.48
-151.98,-404.36
-121.61,-391.54
-98.42,-385.74
-65.92,-363.46
-25.02,-319.37
0.61,-280.61
3.97,-260.77
1.68,-244.45
6.26,-216.98
15.41,-178.68
17.09,-141.45
-0.92,-119.93
-33.72,-113.22
-60.58,-101.62
-78.28,-79.19
-109.71,-68.82
-160.98,-82.09
-207.98,-98.11
-238.19,-101.93
-264.43,-101.62
-291.14,-102.08
-309.91,-99.03
-328.06,-103.15
-360.11,-128.78
-395.36,-164.64
-411.68,-189.36
-407.71,-201.11
-397.49,-210.27
-388.18,-223.39
-382.69,-245.82
-375.37,-274.2
-352.63,-291.44
-313.87,-291.75
-278.63,-294.19
-252.69,-308.23
-215.45,-312.5
-162.05,-296.94
-119.63,-286.1
-97.66,-293.12
-69.58,-291.9
-23.35,-267.18
18.62,-241.85
44.4,-230.1
71.72,-211.49
106.35,-175.17
130.46,-139.92
137.02,-117.65
138.24,-98.11
142.21,-71.56
148.32,-37.54
148.77,-1.98
132.14,21.21
99.64,28.99
71.11,38.91
51.57,58.44
18.92,66.22
-34.03,49.74
-82.86,30.98
-113.07,27.47
-138.85,29.14
-167.69,26.55
-190.58,25.02
-211.18,18.62
-241.09,-5.19
-272.06,-37.54
-285.49,-59.51
-282.29,-71.11
-276.34,-84.38
-274.66,-104.06
-276.79,-131.99
-274.2,-163.73
-252.23,-182.34
-211.33,-182.5
-175.02,-184.33
-152.44,-201.26
-122.53,-212.86
-75.07,-203.7
-33.72,-194.24
-10.22,-200.65
17.85,-200.65
62.26,-178.22
101.17,-154.42
124.21,-144.04
150.91,-126.5
186.61,-90.03
209.2,-56.46
209.5,-40.44
203.86,-27.62
205.23,-3.66
211.03,30.82
210.11,66.22
190.89,88.65
156.4,95.06
125.58,101.93
104.52,118.41
72.94,126.95
23.19,115.05
-23.65,99.18
-54.93,94.6
-82.86,93.84
-112.15,91.09
-133.82,90.03
-153.96,82.09
-186.92,54.78
-222.32,18.16
-238.8,-7.17
-236.82,-20.9
-231.93,-34.94
-230.56,-53.56
-232.09,-81.02
-230.56,-115.05
-211.33,-137.33
-173.03,-139.01
-138.09,-142.06
-117.49,-160.98
-89.26,-173.65
-42.57,-163.12
-1.53,-153.35
19.53,-162.81
43.95,-167.54
86.67,-147.86
126.95,-124.36
151.82,-114.29
177.31,-99.33
209.81,-66.53
230.41,-35.1
230.71,-18.77
225.68,-5.49
226.59,17.85
231.17,52.03
229.8,87.28
210.72,108.18
176.39,112.76
147.09,120.09
129.09,140.23
99.79,151.82
49.74,140.53
1.37,124.51
-30.67,119.78
-59.36,117.49
-90.48,112
-114.14,109.25
-134.89,101.62
-167.54,75.07
-203.55,37.69
-222.17,10.53
-222.47,-4.27
-218.51,-18.31
-216.22,-36.62
-215.76,-62.87
-212.71,-95.37
-193.48,-117.65
-155.18,-120.7
-118.87,-124.21
-97.05,-142.97
-70.34,-156.86
-26.4,-149.08
13.12,-141.14
33.26,-151.21
56.46,-156.86
98.11,-138.55
136.72,-116.58
158.54,-107.42
181.58,-92.77
214.39,-59.2
236.21,-27.01
237.43,-10.38
233.92,3.97
236.97,28.38
243.23,62.26
242.61,96.89
224.3,118.41
188.9,122.83
155.79,128.17
134.43,147.25
106.35,160.52
59.2,150.45
11.29,133.06
-22.89,126.34
-52.95,124.21
-84.23,119.48
-108.03,117.03
-128.48,110.78
-159.91,86.06
-195.77,49.13
-215.3,21.21
-216.67,5.49
-213.01,-9
-211.18,-27.92
-211.94,-55.54
-210.72,-89.87
-193.33,-113.83
-156.25,-117.03
-120.85,-118.26
-99.49,-134.89
-72.48,-148.62
-27.01,-141.75
14.19,-133.97
35.4,-143.74
58.29,-149.84
100.56,-131.07
141.14,-106.81
163.27,-98.11
184.17,-86.06
216.52,-54.02
241.09,-20.45
244.45,-3.51
238.65,7.63
238.95,29.45
245.06,63.32
245.36,98.72
226.9,120.24
192.11,125.12
160.98,131.07
141.45,149.38
113.53,161.9
65.16,151.82
16.17,133.97
-17.85,125.89
-47.15,122.68
-79.35,117.65
-105.44,113.83
-127.56,104.83
-159.61,79.04
-195.62,43.95
-214.08,19.23
-211.79,5.8
-205.23,-8.09
-204.62,-28.99
-208.89,-59.2
-210.88,-95.21
-196.53,-120.24
-161.59,-125.58
-125.27,-129.7
-101.47,-148.32
-74.62,-163.12
-31.13,-156.25
10.68,-145.72
35.25,-150.6
59.2,-154.57
97.35,-139.92
133.82,-122.68
156.4,-115.36
181.27,-99.64
215.76,-64.7
239.56,-31.28
240.48,-15.41
233.31,-4.73
232.85,15.87
238.19,48.37
239.41,84.08
223.24,107.73
188.6,112.92
154.11,117.03
131.84,133.82
103.76,146.79
56.46,137.33
7.48,119.32
-26.25,112
-53.86,110.93
-84.23,107.42
-109.56,104.06
-131.99,95.98
-164.18,70.5
-200.35,34.48
-220.03,7.48
-220.34,-7.17
-215.45,-19.53
-212.71,-37.08
-213.32,-63.32
-212.55,-96.44
-195.62,-119.02
-158.39,-121.15
-122.68,-122.38
-102.54,-140.53
-77.97,-157.01
-32.81,-151.37
10.22,-140.99
31.89,-148.16
52.95,-155.49
92.62,-139.77
133.21,-116.27
156.86,-105.13
178.68,-92.47
210.57,-62.1
235.29,-28.84
238.95,-10.07
233.92,3.36
234.68,25.33
240.78,57.68
241.55,91.86
224,115.05
188.45,121.92
154.42,127.26
133.06,144.2
106.2,157.62
59.36,148.62
9.92,130
-24.57,121.15
-53.56,118.56
-85.45,114.29
-110.93,111.69
-131.53,105.44
-161.74,81.33
-197.75,45.32
-218.35,17.4
-220.18,1.22
-217.44,-14.8
-216.52,-35.71
-217.13,-63.32
-215.76,-96.74
-200.04,-122.38
-164.95,-128.17
-128.63,-130.62
-106.2,-147.55
-81.18,-163.12
-37.54,-157.62
4.12,-148.77
24.87,-158.69
45.62,-168.61
87.43,-152.59
132.29,-126.95
159.45,-115.05
182.19,-103.45
214.08,-73.24
239.41,-38.76
243.68,-19.38
238.04,-8.09
236.66,10.83
240.63,41.2
240.48,75.99
224.46,100.4
191.35,108.64
159.15,115.97
138.55,135.35
110.93,148.77
62.1,137.33
10.83,116.12
-23.96,108.03
-50.81,108.64
-79.65,106.2
-102.84,104.98
-122.68,100.71
-153.96,77.36
-191.96,39.22
-214.23,8.54
-215.91,-7.93
-211.94,-22.74
-211.03,-42.72
-213.32,-69.73
-212.71,-101.93
-195.92,-125.12
-159,-129.24
-121.77,-130.62
-98.88,-146.64
-72.63,-160.98
-27.47,-154.57
16.02,-143.74
39.67,-149.38
61.8,-155.33
100.4,-140.38
139.01,-118.87
162.2,-109.71
185.24,-97.5
219.12,-66.22
245.67,-31.74
250.4,-11.9
245.36,1.07
244.9,22.13
249.63,53.86
251.01,90.18
236.51,115.66
203.4,122.22
169.83,124.82
147.55,139.92
120.24,154.11
73.24,146.79
23.35,130
-10.83,123.29
-39.06,121.92
-71.41,116.27
-98.27,112.15
-118.26,107.42
-147.09,86.06
-183.41,50.35
-206.3,20.6
-209.2,4.73
-205.84,-8.54
-205.08,-27.62
-207.21,-54.78
-207.98,-89.26
-193.79,-115.81
-157.17,-120.85
-116.58,-119.78
-91.55,-134.58
-67.9,-151.98
-25.94,-148.01
18.31,-135.8
41.81,-141.14
60.27,-150.15
97.66,-136.87
140.53,-113.22
167.39,-101.93
189.97,-90.18
223.08,-58.29
251.77,-20.9
258.79,-0.15
253.91,11.29
251.31,29.91
253.6,59.36
253.91,93.23
239.87,117.65
206.45,124.66
171.2,127.87
149.08,144.04
124.51,160.06
79.5,153.81
29.3,135.96
-5.34,128.17
-32.81,127.87
-63.63,124.05
-89.11,120.7
-108.49,115.66
-138.09,93.99
-176.85,56.76
-201.42,25.33
-204.32,8.54
-199.13,-3.97
-195.92,-21.21
-196.38,-46.39
-197.14,-78.89
-185.24,-105.74
-151.98,-113.22
-114.14,-114.59
-90.33,-130.46
-67.9,-149.99
-28.38,-150.45
13.73,-142.67
39.52,-148.16
63.02,-154.57
102.84,-138.7
145.42,-113.53
172.27,-99.95
195.77,-86.67
228.88,-55.54
255.74,-19.84
260.62,-1.07
253.6,7.78
250.7,24.11
254.67,54.17
257.57,90.94
245.82,118.56
215,127.41
180.51,131.23
157.32,146.48
131.68,161.74
87.13,156.4
37.38,139.92
1.98,134.43
-24.57,138.4
-54.32,138.09
-82.09,132.14
-105.44,121
-135.35,97.2
-171.36,62.41
-194.85,32.81
-199.28,14.8
-196.23,0.92
-195.01,-16.63
-197.6,-43.79
-200.65,-82.4
-189.97,-115.81
-157.32,-126.19
-119.48,-125.89
-94.3,-137.79
-68.66,-152.89
-24.26,-148.47
22.89,-136.11
50.05,-140.84
70.8,-150.76
107.27,-139.31
147.25,-116.73
171.05,-106.05
190.73,-96.44
222.17,-66.38
251.62,-28.38
260.01,-5.04
254.67,6.71
250.85,23.8
252.99,53.1
254.52,89.42
241.7,117.03
208.89,125.43
172.12,127.41
148.16,141.3
123.44,156.71
78.74,151.52
27.47,132.45
-9.46,121.92
-36.93,120.7
-66.38,119.48
-90.94,119.02
-109.71,116.27
-137.48,96.44
-175.17,60.58
-201.57,29.3
-207.52,10.83
-205.23,-4.88
-204.01,-25.02
-204.47,-51.12
-203.55,-83.31
-189.82,-110.02
-156.1,-117.8
-118.56,-119.02
-95.98,-134.58
-74.31,-153.2
-32.65,-150.76
13.12,-139.62
37.99,-145.57
55.08,-158.08
89.72,-149.23
130.92,-127.11
156.4,-115.81
176.09,-106.66
207.06,-79.04
236.21,-43.79
244.45,-21.97
239.56,-8.39
240.02,12.82
248.41,45.78
253.3,82.7
240.17,109.41
206.6,117.95
171.05,121.31
147.71,136.11
122.07,151.21
76.45,144.96
24.41,125.27
-13.28,114.59
-41.96,112.46
-73.09,108.34
-100.71,104.68
-122.07,100.25
-150.6,80.41
-187.53,44.1
-213.47,11.44
-218.51,-6.71
-214.23,-19.99
-211.79,-37.84
-213.78,-64.24
-218.2,-99.49
-210.88,-129.24
-180.51,-137.79
-142.06,-137.18
-115.97,-151.21
-92.16,-170.44
-49.13,-167.85
-0.92,-152.89
26.86,-155.33
44.25,-168.15
76.45,-161.74
115.81,-140.53
141.91,-128.78
163.88,-118.87
196.38,-90.33
225.98,-53.71
234.07,-31.74
229.34,-19.84
228.42,-1.07
233.46,28.99
235.75,63.17
222.63,88.65
189.82,96.74
153.35,100.1
130,116.27
106.35,134.12
61.95,129.39
9.46,109.71
-26.7,99.33
-51.57,100.25
-80.72,98.11
-109.41,93.38
-131.68,88.5
-159.91,71.41
-198.06,36.32
-227.05,1.07
-234.99,-20.6
-232.7,-35.25
-231.48,-53.25
-232.85,-79.35
-234.22,-113.22
-223.39,-140.84
-190.58,-148.32
-151.06,-147.4
-126.19,-160.06
-105.13,-177
-63.78,-172.88
-14.8,-157.93
13.43,-161.44
30.21,-174.87
63.93,-167.08
107.88,-142.06
137.63,-126.8
158.69,-115.97
188.6,-89.11
216.67,-54.17
224.3,-32.04
218.51,-18.92
216.67,0.46
221.86,30.52
225.07,65.61
213.01,92.93
182.04,103.15
147.55,107.73
124.66,124.36
100.86,142.67
57.07,138.4
4.43,118.56
-34.64,107.42
-61.95,107.57
-90.03,107.42
-116.73,105.59
-139.92,99.95
-170.59,79.04
-208.28,44.25
-232.85,15.26
-236.05,-1.07
-231.78,-15.41
-230.87,-34.94
-232.09,-60.12
-231.93,-92.01
-221.1,-120.54
-191.65,-131.53
-156.4,-134.28
-134.12,-149.69
-113.37,-169.53
-71.26,-168.46
-20.9,-155.18
9.61,-158.08
28.38,-168.76
64.39,-157.32
111.08,-129.09
142.36,-113.07
162.66,-105.29
191.04,-81.48
219.57,-46.23
227.51,-23.8
219.27,-14.04
213.32,0.31
216.22,27.47
220.64,63.48
212.1,94.91
184.17,108.8
151.06,113.98
128.78,128.94
105.9,146.18
62.1,143.43
8.85,124.82
-29.75,113.22
-57.37,111.39
-87.59,108.03
-114.59,105.44
-133.36,104.22
-159.15,88.5
-196.53,54.32
-225.22,20.45
-231.32,0
-227.2,-14.5
-224.91,-31.89
-224.61,-54.47
-223.85,-85.6
-214.84,-116.58
-186.61,-130
-147.55,-130.31
-118.71,-140.38
-95.83,-158.39
-57.83,-159.15
-12.05,-145.42
17.09,-143.89
36.01,-152.74
69.73,-146.33
111.54,-127.11
138.09,-117.65
156.71,-111.08
186.77,-84.23
218.66,-45.01
231.93,-18.01
230.56,-3.05
228.88,15.41
231.02,43.33
233,78.74
225.68,110.47
199.89,125.27
164.95,129.55
139.16,143.28
116.73,162.96
76.6,162.2
