-68.66,-175.78
-26.55,-166.63
-4.58,-175.63
17.55,-183.11
58.9,-165.86
101.47,-140.84
127.87,-129.24
153.05,-114.75
188.14,-80.41
214.08,-44.25
216.98,-25.79
210.57,-14.95
209.66,5.34
213.32,37.84
211.18,72.63
191.35,94.45
154.88,100.1
121.15,106.35
99.79,124.36
71.72,134.89
22.58,121.46
-29.45,101.93
-66.07,95.21
-96.59,93.69
-129.39,88.35
-156.1,86.06
-177.61,82.09
-208.59,59.66
-245.06,23.19
-265.5,-5.04
-266.27,-19.99
-262.3,-34.64
-260.93,-54.02
-260.77,-79.65
-258.18,-111.85
-241.55,-137.33
-205.84,-142.67
-169.22,-143.28
-147.71,-159.3
-123.44,-176.09
-78.58,-171.51
-33.26,-160.83
-9.16,-167.69
12.36,-176.39
51.88,-162.96
93.08,-140.53
118.71,-128.63
144.2,-112.76
180.97,-77.82
209.2,-41.2
214.39,-21.82
209.66,-9.92
209.2,9.92
212.1,40.28
210.27,74.16
192.57,97.2
157.01,103.45
121.15,108.64
97.2,127.11
68.21,141.45
18.77,132.45
-32.2,113.37
-65.77,105.29
-93.99,102.84
-127.41,96.89
-154.11,94.76
-172.27,93.38
-199.89,74.31
-236.82,37.99
-260.01,7.48
-261.23,-8.7
-256.2,-23.35
-254.06,-42.88
-253.3,-67.75
-250.85,-98.57
-236.66,-124.66
-203.7,-133.51
-167.24,-136.57
-142.67,-152.44
-115.97,-168.61
-70.95,-164.18
-26.4,-154.42
-2.9,-162.2
18.01,-171.97
59.05,-156.71
104.52,-130
132.6,-116.58
155.49,-105.13
189.06,-74.77
217.13,-38.76
222.63,-18.31
216.98,-6.1
217.44,15.11
223.85,47.61
224.76,82.86
207.37,106.2
170.14,110.78
132.6,112.46
109.41,128.63
84.99,146.18
39.98,141.45
-10.99,123.9
-47,116.58
-73.7,117.34
-103.3,114.44
-130.16,110.93
-152.74,106.81
-183.41,87.59
-220.79,52.64
-244.14,21.51
-246.73,3.66
-242.31,-10.38
-240.33,-28.99
-240.02,-54.47
-238.04,-86.52
-223.54,-111.69
-189.67,-118.41
-152.59,-120.54
-129.09,-136.57
-103.76,-152.44
-58.75,-146.79
-12.82,-135.5
12.05,-143.43
33.42,-153.66
73.85,-139.47
117.19,-114.14
142.82,-102.39
164.64,-91.4
197.45,-60.88
226.14,-23.04
233.76,0.31
229.64,13.58
226.75,31.28
227.05,58.44
226.14,92.62
213.47,120.85
181.43,131.23
142.97,133.67
115.05,147.25
88.35,163.27
45.01,159.76
-3.66,142.82
-39.83,133.82
-69.58,132.14
-103.76,127.56
-133.06,123.14
-153.35,119.17
-179.44,100.71
-215,65.92
-240.78,34.18
-245.97,16.33
-242,3.2
-239.26,-15.26
-239.11,-42.11
-238.49,-76.29
-225.68,-103.91
-192.87,-113.22
-155.64,-116.58
-132.9,-133.67
-111.08,-153.35
-68.97,-150.91
-20.9,-136.26
8.39,-135.65
30.06,-142.36
66.22,-134.28
106.51,-118.1
132.14,-110.17
154.57,-99.03
189.06,-66.99
220.03,-29.14
228.73,-6.87
224,5.49
222.32,24.41
226.14,53.86
228.12,88.96
216.22,117.19
184.17,127.26
145.57,128.63
117.49,139.92
90.48,153.66
46.08,148.93
-5.34,131.99
-42.27,124.51
-69.27,125.89
-100.1,123.6
-129.39,119.63
-151.67,114.75
-180.05,95.06
-217.13,59.2
-242.77,27.47
-246.12,11.29
-241.09,-1.22
-240.17,-21.36
-243.23,-49.44
-245.06,-83.92
-233.61,-112.76
-200.2,-121.61
-159.45,-120.7
-132.14,-132.29
-108.49,-149.54
-66.83,-148.01
-18.77,-135.35
10.53,-138.4
31.59,-148.32
68.97,-137.63
113.07,-113.83
140.08,-103.3
158.69,-97.81
188.75,-73.09
219.27,-37.54
229.95,-14.95
226.29,-2.29
224.46,16.48
228.42,45.62
231.17,79.19
220.34,105.44
189.21,114.75
152.13,116.88
126.8,131.23
102.54,150.3
58.29,148.77
4.43,130
-35.71,117.8
-65,116.12
-97.66,112.92
-128.48,108.18
-151.82,102.54
-179.9,83.77
-215.76,48.98
-240.48,17.55
-243.38,1.22
-237.43,-10.22
-234.53,-27.31
-234.53,-52.03
-234.07,-83.77
-223.39,-112.92
-192.72,-124.36
-153.81,-125.58
-127.41,-138.4
-105.74,-157.01
-66.68,-156.86
-18.92,-143.28
12.51,-143.59
34.03,-152.74
70.04,-144.04
113.37,-120.85
141.14,-108.64
160.52,-101.78
191.04,-76.14
222.32,-38.3
233.46,-12.51
229.49,0.46
227.66,17.85
231.78,47
233.31,82.24
220.64,110.63
189.36,122.07
153.5,126.19
129.24,140.38
105.74,156.71
61.8,153.35
7.17,134.28
-33.11,122.53
-61.04,121
-91.55,118.87
-120.09,117.03
-141.45,115.51
-168.76,99.18
-206.76,64.39
-234.99,30.52
-240.48,11.44
-235.9,-1.53
-234.83,-19.38
-237.73,-45.78
-240.02,-80.87
-231.02,-111.69
-200.5,-121.92
-160.68,-119.93
-132.6,-129.7
-109.41,-147.55
-68.51,-148.32
-19.68,-136.57
11.14,-139.47
31.43,-151.06
66.83,-142.82
110.78,-118.56
139.62,-104.52
159.61,-96.74
190.73,-71.41
222.78,-34.33
233.76,-9.92
228.12,2.14
224.46,19.07
227.81,47.45
231.17,83.16
222.02,113.98
192.41,126.8
154.72,128.17
127.87,139.16
103.91,157.93
61.65,159.76
9.46,144.04
-29.45,133.36
-57.98,132.29
-91.86,128.33
-124.36,122.38
-145.42,119.02
-167.69,105.9
-201.42,75.23
-230.1,42.88
-238.95,22.74
-237.27,7.93
-236.97,-11.9
-237.88,-38.15
-238.04,-70.34
-228.58,-99.79
-197.6,-110.63
-155.49,-108.8
-126.65,-118.71
-107.12,-139.92
-71.72,-145.87
-24.11,-135.5
8.54,-135.96
29.6,-146.94
63.78,-140.53
108.03,-115.97
139.01,-97.81
160.52,-85.6
191.8,-58.14
224.46,-21.82
236.05,-0.92
229.64,6.41
223.85,20.29
227.36,49.29
233.76,87.28
228.42,120.24
199.58,134.58
160.06,137.33
131.53,149.69
108.18,168.46
66.53,167.85
11.44,148.32
-30.98,135.5
-58.9,135.96
-88.2,135.04
-117.65,130.77
-139.77,127.11
-166.78,111.69
-206.15,76.9
-238.34,41.35
-245.51,23.35
-238.65,14.5
-233.46,0
-231.63,-23.65
-231.02,-54.93
-224.3,-85.6
-198.97,-100.25
-160.06,-101.17
-129.85,-110.78
-109.56,-132.14
-76.6,-140.08
-29.91,-128.94
5.19,-125.12
26.7,-133.36
59.2,-128.17
103.91,-103.91
137.63,-86.21
159,-78.28
186.77,-56.46
217.74,-20.14
232.09,7.02
230.71,20.6
228.88,37.08
232.24,64.7
235.6,100.1
228.88,133.21
202.79,151.21
165.86,156.1
137.33,167.69
114.9,187.07
76.14,190.43
22.13,172.88
-23.8,156.86
-56.3,151.98
-88.81,148.47
-119.93,144.5
-141.75,143.43
-165.1,132.75
-200.04,102.39
-231.93,67.6
-244.29,45.17
-243.38,31.13
-240.94,14.95
-238.49,-6.41
-235.6,-37.08
-226.44,-70.34
-199.89,-89.26
-161.13,-93.08
-131.68,-103.91
-111.39,-124.05
-76.75,-128.33
-28.38,-113.68
7.48,-108.95
29.3,-118.71
63.17,-113.83
109.56,-89.11
143.43,-71.26
164.03,-64.7
191.96,-45.17
223.39,-13.43
235.75,7.93
229.64,16.78
224.3,31.28
227.97,59.66
233.92,96.59
229.64,130.31
203.7,146.48
164.18,147.55
133.06,155.33
110.02,173.49
72.78,178.22
20.14,162.51
-23.5,147.86
-52.19,145.42
-81.02,144.04
-110.47,140.69
-132.14,139.01
-156.1,126.8
-192.72,93.38
-226.75,55.24
-238.8,31.74
-236.05,17.7
-233.31,0.61
-232.85,-22.28
-232.54,-52.49
-225.22,-83.92
-198.97,-99.79
-159.45,-100.4
-129.09,-109.71
-108.64,-131.84
-74.31,-139.77
-25.33,-128.33
10.53,-125.73
30.06,-138.24
59.97,-137.33
104.83,-114.75
140.69,-95.67
163.57,-86.06
192.57,-63.63
225.98,-27.62
241.55,-1.68
237.43,9.31
231.78,21.82
232.85,46.23
236.21,79.5
230.1,111.69
204.16,128.63
165.1,131.53
134.89,141.14
114.75,161.59
80.72,168.91
28.69,153.66
-17.24,137.63
-48.52,133.51
-78.89,131.38
-109.25,128.48
-131.23,127.87
-154.42,116.88
-190.73,84.38
-225.07,45.93
-238.49,21.06
-236.51,5.8
-234.22,-11.75
-234.07,-33.57
-233.61,-61.65
-226.75,-92.16
-200.81,-108.49
-158.84,-106.2
-125.27,-110.47
-107.12,-132.75
-78.89,-147.25
-31.59,-138.4
9.77,-131.07
34.03,-139.62
63.48,-140.38
106.96,-119.48
143.13,-99.64
165.41,-91.4
192.26,-72.33
224.91,-34.94
243.23,-2.29
242.92,14.34
239.41,29.3
240.02,53.1
241.39,83.62
234.68,112.61
210.57,128.78
173.34,133.06
143.59,143.59
124.21,165.41
91.86,174.71
39.52,160.52
-10.07,142.82
-44.25,137.48
-75.53,135.5
-107.42,130.77
-131.68,127.72
-155.18,118.26
-190.12,90.18
-223.39,54.78
-235.29,31.59
-230.71,18.77
-226.75,3.36
-228.58,-20.14
-233.15,-53.25
-231.78,-89.57
-210.11,-109.71
-169.07,-108.95
-132.14,-110.17
-106.96,-124.51
-72.17,-128.78
-21.97,-113.53
16.02,-107.73
32.96,-124.97
57.83,-133.36
102.23,-113.68
140.69,-91.25
162.35,-82.86
187.84,-67.29
222.63,-32.04
244.29,1.37
243.68,18.16
237.73,30.06
237.43,51.57
239.87,83.77
234.83,116.27
212.25,134.74
176.39,139.47
146.64,149.08
126.19,168.91
93.08,177.15
41.66,163.57
-4.88,148.01
-35.55,143.74
-65.31,140.23
-99.79,132.14
-128.94,125.12
-155.79,113.07
-189.97,85.6
-221.71,51.73
-234.68,28.84
-232.54,14.04
-229.19,-3.05
-227.36,-24.72
-226.75,-52.95
-223.85,-86.21
-205.99,-109.56
-169.37,-113.98
-133.06,-117.8
-108.03,-133.82
-76.29,-142.97
-30.06,-133.67
7.93,-128.48
28.08,-139.62
53.86,-142.36
95.98,-122.83
132.9,-103.61
156.56,-95.37
186,-76.14
222.78,-38.91
243.68,-7.02
242,8.85
236.05,23.19
236.21,46.84
238.49,77.21
234.38,108.64
213.93,130.16
177.61,135.8
144.04,139.92
121.46,154.57
90.48,163.73
41.05,153.66
-7.48,138.24
-41.35,132.9
-71.11,132.45
-102.08,131.53
-125.58,131.99
-147.71,124.51
-180.82,96.59
-215.15,58.59
-231.48,31.13
-232.39,14.65
-231.78,-1.68
-231.78,-22.58
-230.1,-49.29
-223.08,-80.41
-201.42,-101.01
-164.34,-103.91
-129.85,-108.03
-106.35,-125.58
-75.38,-136.87
-29.45,-128.17
8.7,-121.46
29.45,-131.38
55.69,-134.12
98.42,-114.59
135.96,-94.76
158.54,-86.67
184.63,-70.19
219.27,-35.1
240.63,-2.9
240.78,13.28
235.29,26.09
236.05,48.37
239.87,81.02
237.27,116.27
217.13,138.85
181.12,144.04
148.01,149.38
124.82,166.32
92.01,176.09
41.05,164.18
-6.87,148.47
-39.22,144.65
-68.51,143.59
-100.25,139.01
-124.05,137.79
-144.96,132.14
-178.38,106.81
-215.76,69.27
-234.99,41.2
-234.99,25.48
-231.02,10.53
-229.34,-9.46
-229.64,-37.38
-227.05,-69.89
-207.98,-90.64
-169.53,-92.32
-133.67,-95.83
-111.54,-114.9
-82.55,-129.09
-35.86,-122.38
4.12,-115.81
24.11,-125.58
48.37,-129.85
90.18,-111.08
128.48,-90.48
152.44,-82.24
180.66,-66.68
217.74,-31.74
240.17,1.68
238.95,18.16
232.09,29.91
232.39,51.42
236.97,83.77
235.6,118.56
216.67,140.23
180.66,144.81
147.09,150.91
124.97,170.44
94.3,183.11
43.95,171.66
-4.43,153.81
-35.86,148.32
-63.63,147.55
-95.98,143.59
-121.92,142.06
-144.35,135.5
-178.38,108.34
-215.76,69.73
-234.07,43.03
-233.61,29.3
-231.02,12.97
-231.63,-10.22
-232.54,-39.22
-229.19,-71.56
-210.27,-94.6
-173.03,-99.03
-137.18,-102.39
-115.05,-119.63
-87.74,-133.36
-41.81,-126.34
0.15,-118.71
21.67,-129.09
44.71,-135.8
86.67,-117.65
128.33,-94.3
153.5,-84.53
177.92,-70.8
210.88,-39.22
233.15,-8.54
233.31,5.34
226.29,15.72
226.75,37.99
233,73.39
235.44,113.22
220.18,140.08
185.09,144.2
149.08,144.2
125.43,159.3
97.05,173.8
48.83,164.95
-1.83,144.65
-36.47,136.72
-63.93,137.94
-94.91,136.11
-122.99,131.53
-148.32,120.85
-181.12,94.45
-215.61,59.2
-232.85,34.48
-231.63,21.82
-226.75,8.39
-225.22,-11.29
-225.83,-38.76
-224.46,-72.33
-207.67,-96.89
-171.2,-101.17
-134.74,-102.69
-113.37,-120.39
-88.81,-138.24
-45.78,-135.19
-3.81,-127.72
20.14,-135.19
45.32,-140.08
88.35,-122.07
130.31,-97.81
156.4,-85.75
182.5,-70.19
216.67,-36.77
240.17,-3.51
241.85,13.73
235.9,25.33
233.76,44.25
235.9,73.24
237.88,109.25
226.29,137.63
192.57,145.26
152.74,145.42
125.58,157.93
97.66,171.36
51.12,164.49
1.07,147.55
-32.35,140.69
-58.75,140.38
-90.18,136.26
-118.41,132.45
-140.99,126.34
-171.97,103.45
-209.35,66.53
-231.63,36.77
-232.85,21.06
-228.73,7.63
-228.58,-12.21
-230.41,-39.22
-227.97,-71.11
-209.96,-93.84
-172.27,-97.05
-133.36,-96.89
-108.34,-112.46
-81.79,-128.33
-37.54,-122.53
6.56,-110.63
31.43,-116.27
54.17,-123.44
93.54,-108.49
133.21,-85.91
157.62,-76.45
181.27,-65.31
215.76,-35.25
241.85,-1.68
246.28,18.31
241.24,32.96
240.17,54.93
243.07,85.45
242.16,119.48
226.29,143.89
193.02,150.15
158.23,152.44
134.28,168
106.05,183.41
58.9,177.92
9,161.9
-26.25,155.18
-56,153.2
-89.57,146.94
-117.19,142.06
-138.4,136.87
-167.69,114.9
-204.47,78.43
-228.42,48.52
-233.61,31.59
-231.48,16.33
-229.34,-3.81
-228.12,-30.06
-226.14,-63.17
-210.72,-88.81
-174.71,-93.84
-135.5,-94.15
-111.24,-111.24
-86.52,-130.46
-43.03,-127.56
2.14,-117.03
28.08,-123.6
50.35,-131.84
90.33,-116.88
133.06,-93.08
158.69,-83.47
179.75,-73.85
211.33,-44.4
237.12,-10.68
241.24,7.17
234.68,18.16
233.31,37.69
238.04,68.05
239.26,102.69
224.61,128.63
191.19,137.18
156.25,141.45
134.58,158.23
110.78,175.78
66.53,171.2
15.87,152.74
-20.9,142.52
-50.51,140.23
-84.84,135.04
-115.66,129.39
-139.01,123.14
-167.85,103.61
-202.64,70.65
-225.22,41.2
-229.19,21.97
-227.05,5.34
-225.98,-14.19
-225.98,-40.13
-224.76,-73.7
-210.42,-100.71
-174.1,-106.05
-132.6,-103.91
-106.51,-117.95
-83.01,-136.11
-41.2,-133.36
4.88,-121.61
31.43,-126.5
51.73,-136.72
88.65,-125.43
130.46,-102.69
156.86,-91.55
179.29,-80.11
213.01,-48.22
241.85,-10.83
247.8,9.92
241.7,21.21
240.78,41.35
245.67,73.09
246.58,108.03
231.32,133.21
196.99,141.3
159.61,144.04
134.74,158.39
109.25,175.02
64.24,171.81
11.44,155.33
-27.16,146.64
-55.39,145.57
-85.3,142.67
-111.69,140.23
-132.9,135.5
-163.73,112.76
-204.62,72.78
-232.85,38.76
-237.58,21.51
-232.7,10.22
-229.19,-4.88
-227.05,-25.94
-224.15,-55.85
-211.49,-85.91
-180.21,-99.33
-143.74,-101.93
-120.7,-115.36
-99.49,-133.82
-57.83,-132.75
-8.24,-118.87
22.43,-119.02
43.79,-127.72
80.57,-118.26
123.9,-95.83
151.67,-82.7
173.49,-71.72
206.45,-42.27
236.97,-5.49
245.21,16.63
239.87,28.99
238.65,48.22
243.23,78.43
244.14,113.37
228.73,139.77
193.02,147.55
153.05,148.93
127.41,164.03
106.81,184.78
69.43,186.46
19.99,170.9
-21.06,159.45
-53.41,155.64
-86.67,150.76
-116.12,146.33
-138.09,142.06
-164.79,123.75
-199.43,89.72
-224.15,59.2
-228.58,42.11
-223.85,28.38
-222.17,8.54
-225.83,-20.14
-230.56,-57.07
-220.79,-87.28
-186.31,-94.45
-144.35,-92.47
-117.65,-106.2
-94.3,-126.04
-51.12,-124.51
-1.22,-109.86
28.99,-110.78
49.59,-120.7
85.75,-111.85
128.48,-88.81
156.4,-75.99
178.38,-66.99
209.81,-41.96
238.34,-9
246.73,12.51
243.23,27.16
243.07,48.98
247.04,79.19
247.04,111.24
232.24,136.41
197.91,147.4
159.61,153.66
135.04,169.98
113.07,186.31
71.56,180.05
19.99,158.08
-19.38,144.5
-48.52,141.75
-80.57,139.31
-110.32,137.48
-132.45,135.04
-159.76,117.65
-196.38,83.62
-223.54,52.19
-228.58,34.64
-222.47,22.13
-218.35,5.34
-218.51,-18.77
-220.64,-52.34
-212.4,-83.62
-182.04,-94.15
-141.14,-91.55
-111.24,-100.56
-86.52,-117.95
-47.15,-119.63
-3.36,-110.63
23.35,-115.05
44.1,-125.12
82.24,-114.29
127.11,-88.96
156.71,-74.46
179.9,-64.39
213.93,-35.86
245.21,1.68
252.84,23.65
244.75,32.65
240.17,47.76
243.68,76.45
247.5,113.07
239.26,145.26
211.79,159.76
175.63,163.42
147.71,175.17
121.61,191.04
79.04,189.21
27.01,170.9
-14.5,157.78
-45.62,155.79
-76.75,154.57
-104.06,152.89
-124.66,149.38
-152.89,131.23
-192.57,94.91
-224,57.37
-234.53,31.89
-233.46,14.34
-230.1,-1.83
-225.83,-20.6
-221.41,-48.22
-209.35,-76.45
-177.46,-86.98
-135.35,-85.45
-106.05,-96.44
-84.99,-117.49
-48.52,-121.77
-1.98,-111.54
29.14,-114.44
50.05,-126.19
84.99,-117.8
129.39,-92.16
159.91,-77.67
180.66,-71.11
209.81,-47.91
239.56,-12.66
250.4,11.14
247.19,24.41
245.21,42.27
247.04,69.58
247.19,101.47
236.66,129.39
209.35,143.28
175.93,149.69
153.35,166.63
132.75,188.29
91.71,189.06
36.62,169.22
-7.48,153.81
-39.22,149.54
-71.11,146.64
-99.49,144.81
-120.09,143.89
-147.09,128.17
-185.24,93.23
-213.47,59.36
-218.66,40.74
-212.55,27.92
-208.28,10.99
-206.91,-12.36
-207.52,-44.25
-200.04,-75.38
-170.29,-88.2
-127.87,-86.82
-98.57,-97.96
-79.19,-121
-42.72,-126.19
6.87,-112.15
40.89,-108.34
61.49,-118.41
95.83,-113.22
141.45,-90.18
173.19,-75.23
195.92,-66.83
230.1,-39.83
265.96,1.07
279.39,27.92
274.51,38.91
270.84,54.47
273.9,82.55
276.95,117.34
269.17,147.86
242.16,162.2
205.23,165.71
177.46,177.61
154.57,196.38
114.14,198.06
58.44,178.68
11.9,161.13
-20.45,154.88
-51.73,150.76
-80.72,147.09
-100.25,148.16
-120.85,142.36
-152.59,117.49
-183.41,83.62
-196.38,56.76
-195.47,38.6
-192.11,21.36
-191.04,-1.68
-192.26,-33.72
-185.7,-65
-157.93,-78.43
-117.8,-78.13
-88.04,-87.13
-65.77,-105.59
-26.7,-107.73
25.02,-93.38
59.97,-90.79
77.82,-103
106.51,-100.86
148.62,-79.19
180.51,-63.17
202.33,-53.86
233.76,-27.77
269.01,12.21
283.97,39.37
279.39,50.96
275.73,67.14
280.46,97.35
285.8,135.04
278.47,166.78
250.24,180.97
211.03,182.65
180.66,191.5
156.25,208.44
116.73,209.81
62.87,191.8
17.4,177
-15.26,173.8
-47.3,170.75
-77.06,167.24
-97.81,166.78
-122.38,154.57
-160.68,120.24
-195.47,82.24
-207.37,60.42
-204.01,48.37
-200.5,32.96
-199.28,12.05
-198.06,-15.87
-189.97,-45.78
-164.18,-60.88
-125.58,-60.58
-95.06,-67.14
-72.78,-85.3
-36.32,-89.72
13.58,-77.21
49.13,-77.21
68.36,-93.54
98.88,-92.62
144.81,-64.54
181.27,-39.98
203.25,-29.6
229.64,-10.53
259.25,23.04
272.52,49.13
270.23,62.56
269.47,79.35
274.35,106.96
276.95,140.84
268.25,172.27
243.68,191.65
209.81,199.43
180.97,209.66
155.33,224.76
114.9,225.37
60.42,207.21
13.43,190.73
-20.14,185.39
-52.8,181.12
-84.23,175.93
-105.9,175.02
-128.17,166.02
-163.57,136.57
-198.82,100.25
-213.78,76.9
-213.01,62.26
-211.64,43.49
-212.55,17.85
-213.01,-13.89
-206.15,-45.17
-180.97,-60.73
-141.45,-60.27
-109.25,-66.68
-87.59,-86.67
-54.63,-96.13
-8.85,-87.28
25.48,-85.3
45.01,-97.35
75.53,-96.44
120.39,-73.55
155.64,-54.02
177.15,-45.01
204.32,-23.96
235.14,10.83
248.26,35.4
244.45,45.78
241.7,61.49
245.06,89.42
246.43,121.92
236.82,149.38
209.96,163.88
172.42,167.54
143.59,177.92
123.9,198.21
89.42,204.93
35.4,188.29
-13.28,169.98
-45.01,164.95
-72.94,163.27
-103,159.15
-128.33,155.33
-154.72,143.13
-191.04,112.76
-224.3,76.75
-237.73,52.49
-236.05,37.69
-232.39,21.36
-230.87,-0.31
-230.87,-29.75
-224.3,-60.42
-196.53,-74.92
-152.89,-72.48
-119.17,-78.58
-98.27,-99.33
-64.39,-108.18
-14.8,-96.44
20.9,-93.38
38.45,-107.57
66.83,-109.71
112,-88.2
147.25,-69.12
168,-61.8
195.47,-42.72
229.19,-7.32
244.6,19.53
238.49,29.3
231.48,40.89
234.22,66.38
240.02,101.62
236.66,134.58
214.39,153.35
179.14,158.84
150.3,168.91
129.55,188.6
95.67,195.92
44.4,181.73
-2.59,165.56
-35.55,160.83
-65.46,159
-95.67,154.72
-119.93,150.91
-146.79,137.18
-186.92,103.45
-225.07,62.87
-240.02,36.32
-234.83,22.74
-226.9,8.39
-224.15,-14.04
-225.68,-45.47
-221.25,-77.82
-196.38,-92.62
-155.79,-89.72
-124.97,-96.13
-108.64,-122.53
-79.96,-139.47
-30.52,-130.46
11.29,-121.61
33.11,-130.46
59.97,-132.29
103.91,-110.93
141.6,-89.42
162.96,-81.63
188.9,-65.46
223.85,-29.45
245.06,4.27
244.45,21.36
239.41,35.1
240.63,57.53
242.77,88.04
236.82,118.71
215.45,138.09
181.73,145.42
151.06,156.1
127.11,175.17
91.09,182.34
37.84,166.93
-10.38,149.23
-42.11,144.35
-68.82,143.89
-95.21,142.36
-113.53,144.81
-130.46,141.14
-160.22,116.27
-192.87,80.26
-209.2,54.32
-210.27,39.22
-209.35,23.8
-209.66,3.66
-209.35,-24.26
-203.09,-57.07
-179.29,-77.21
-139.62,-78.89
-105.9,-84.23
-85.14,-104.52
-55.24,-116.88
-8.24,-108.34
31.13,-102.08
54.17,-110.63
84.53,-109.86
129.39,-87.74
164.95,-69.43
184.78,-64.85
211.64,-48.83
249.63,-10.38
273.59,24.41
272.83,38.76
262.91,45.62
256.5,61.95
253.6,89.42
247.04,120.09
224.76,140.08
186.31,144.96
149.99,150.76
122.99,165.25
86.52,169.22
32.2,150.91
-21.36,126.04
-64.39,108.03
-108.03,91.25
-153.2,74.16
-187.84,61.34
-219.27,42.72
-262.15,6.1
-306.85,-38.3
-334.32,-73.39
-344.85,-99.49
-349.43,-123.75
-352.78,-149.69
-358.12,-183.87
-362.55,-225.52
-350.49,-256.2
-320.43,-267.49
-295.87,-281.22
-283.51,-308.53
-259.7,-326.39
-220.34,-324.4
-194.24,-329.13
-187.84,-352.33
-169.22,-363.62
-127.41,-347.14
-89.87,-328.22
-69.27,-323.33
-48.07,-313.42
-24.11,-289.46
-16.33,-270.08
-24.57,-261.69
-27.16,-246.58
-17.7,-214.69
-6.1,-173.19
-3.36,-133.51
-19.68,-108.95
-52.8,-100.71
-82.4,-90.18
-99.95,-67.44
-127.26,-53.41
-175.78,-63.02
-222.32,-77.21
-250.55,-77.82
-275.57,-75.68
-308.84,-81.18
-338.9,-88.2
-363.92,-98.57
-396.58,-124.21
-431.52,-159.45
-448.46,-184.63
-445.56,-197.45
-439.76,-211.49
-438.69,-232.24
-438.84,-259.7
-433.35,-289.76
-410.77,-307.77
-369.11,-305.79
-327,-302.43
-296.78,-312.65
-261.99,-319.67
-213.01,-308.23
-170.29,-298.31
-146.18,-305.48
-116.73,-305.94
-66.22,-278.78
-18.01,-247.34
9.92,-233.31
34.18,-218.66
67.29,-185.24
93.23,-148.32
101.78,-124.36
104.06,-104.68
109.41,-78.13
115.36,-44.25
113.83,-9.46
95.67,13.89
62.71,22.28
34.03,33.57
17.4,58.14
-8.85,74.16
-58.59,63.02
-110.63,43.64
-144.35,38.91
-168.61,43.03
-194.85,44.4
-218.2,43.49
-240.48,35.55
-271.15,11.6
-304.11,-21.51
-322.88,-47.76
-325.62,-65
-323.18,-80.41
-319.82,-97.81
-317.38,-121.77
-311.74,-152.28
-288.85,-171.81
-246.28,-170.75
-207.06,-169.37
-183.11,-184.48
-153.2,-196.08
-104.22,-186.46
-60.27,-176.24
-36.62,-183.41
-10.53,-186.61
34.03,-166.32
76.29,-142.36
101.32,-131.68
127.26,-115.36
162.96,-79.96
187.53,-44.56
189.36,-26.09
184.48,-12.66
186.92,11.29
193.33,45.93
193.48,81.48
176.54,103.3
142.67,108.64
109.56,115.36
87.13,134.89
57.07,147.55
6.71,136.57
-43.33,119.17
-76.6,113.53
-105.29,111.08
-139.16,103.76
-165.86,101.32
-183.41,101.62
-209.05,85.91
-243.84,52.49
-267.03,20.6
-269.01,0.46
-262.15,-15.41
-259.09,-35.25
-261.38,-63.63
-260.93,-97.5
-242.92,-121.15
-206.6,-126.19
-171.66,-130.16
-148.32,-147.71
-117.49,-160.37
-68.97,-151.06
-26.09,-141.45
-4.73,-151.98
18.16,-160.68
60.12,-144.5
101.62,-122.07
125.58,-113.98
148.01,-102.54
181.12,-70.19
207.21,-35.25
212.1,-15.87
207.98,-1.83
209.2,20.75
214.39,52.19
212.71,84.08
192.11,104.98
155.03,110.17
122.83,116.27
104.98,136.57
80.57,153.81
33.87,147.09
-16.78,129.7
-52.49,122.68
-82.24,122.38
-114.14,119.63
-141.14,117.95
-165.56,111.69
-200.04,85.91
-238.34,46.84
-259.55,17.4
-261.08,1.83
-257.72,-13.58
-256.35,-36.32
-256.2,-65.92
-253.6,-98.88
-235.9,-120.85
-197.3,-122.07
-157.32,-120.39
-132.29,-135.65
-105.44,-151.52
-59.66,-145.72
-14.04,-135.04
11.6,-141.14
35.86,-146.03
77.82,-126.65
120.39,-101.17
144.5,-93.08
164.95,-85.45
195.47,-57.22
219.88,-23.5
224,-5.04
220.18,6.41
222.02,28.23
227.05,61.49
224,95.06
203.4,116.27
168.61,122.83
138.4,130.31
120.24,150.15
92.93,164.95
41.81,157.01
-11.44,140.23
-47.3,133.67
-77.06,130.77
-112.61,122.68
-142.06,116.88
-162.05,112.15
-189.06,92.32
-223.69,58.29
-244.14,30.52
-244.14,15.72
-239.41,1.53
-238.95,-19.38
-240.94,-47.76
-241.85,-82.55
-231.02,-111.54
-200.2,-121.46
-162.81,-123.75
-135.5,-136.57
-105.9,-148.32
-57.98,-139.62
-9.31,-125.58
18.31,-130
40.59,-138.09
79.65,-124.82
121.15,-102.54
145.87,-93.99
167.54,-84.53
200.35,-54.32
226.29,-19.38
228.88,-1.68
221.86,7.78
222.47,27.62
229.64,60.73
231.63,97.2
217.13,123.29
185.39,132.29
152.59,137.63
130.31,154.11
102.84,168.15
53.41,158.84
-1.98,136.87
-41.05,125.27
-68.66,123.75
-96.89,122.53
-121,123.29
-140.69,121
-170.75,98.88
-211.33,58.14
-240.02,22.28
-243.84,4.88
-234.83,-4.58
-228.12,-19.23
-228.58,-44.56
-231.02,-79.65
-219.73,-108.95
-187.99,-118.87
-152.59,-122.68
-129.55,-139.31
-103.76,-155.49
