273.9,36.47
276.03,70.5
271.45,105.74
248.57,127.87
210.72,135.65
176.85,145.72
151.37,165.86
113.98,176.7
58.29,164.64
7.02,148.32
-27.77,145.11
-59.51,147.86
-94.45,146.94
-123.6,144.35
-150.3,133.97
-186.77,106.05
-224.15,69.43
-243.07,43.03
-243.84,27.77
-241.24,11.75
-242.46,-11.9
-245.51,-46.08
-241.55,-83.31
-216.06,-104.06
-172.73,-104.98
-137.48,-112.61
-118.41,-139.77
-89.42,-159.3
-38.91,-154.11
6.71,-148.32
32.04,-159.91
61.04,-164.79
107.12,-145.72
147.86,-125.43
171.97,-118.87
200.2,-103.15
238.95,-66.07
266.11,-30.67
270.23,-13.28
265.66,0
265.66,24.11
268.71,59.51
263.21,94.6
237.27,114.29
196.84,119.48
164.18,131.23
143.28,156.86
110.63,172.27
57.07,162.2
5.34,146.64
-31.43,142.82
-66.22,142.36
-103,138.4
-130.77,136.57
-152.59,130.62
-183.41,107.73
-218.96,72.48
-240.94,43.03
-244.75,24.41
-241.39,9.16
-240.02,-12.21
-242.61,-45.17
-238.8,-82.4
-213.17,-102.69
-171.05,-104.22
-137.48,-112.46
-117.19,-137.79
-85.91,-154.27
-37.23,-146.79
5.34,-140.53
32.04,-150.76
64.09,-153.81
109.56,-134.89
149.08,-115.51
177,-106.2
209.2,-86.98
244.75,-51.27
262.91,-21.06
260.93,-6.1
256.65,9
259.55,36.01
265.2,72.78
260.77,108.34
235.6,128.48
197.14,133.97
166.32,145.57
142.36,167.69
102.39,176.39
45.17,162.51
-3.36,149.08
-34.94,150.45
-64.7,155.79
-95.67,158.23
-118.26,160.98
-140.99,154.57
-176.24,127.26
-212.71,90.79
-229.49,65
-227.97,50.2
-223.08,34.64
-222.17,10.83
-224.46,-23.04
-219.57,-57.98
-192.26,-75.84
-149.23,-77.21
-115.81,-86.82
-93.69,-110.63
-56.61,-120.85
-0.76,-108.18
42.72,-102.39
65.77,-115.66
96.74,-119.17
145.26,-98.27
187.07,-76.75
214.39,-65.77
246.12,-44.86
281.22,-9
297.55,18.62
293.12,30.98
288.39,45.47
292.82,74.01
297.85,111.54
288.85,144.65
258.33,160.68
217.9,164.95
186.16,177
158.39,196.69
112.61,199.28
52.03,180.97
2.59,165.71
-32.35,163.27
-70.65,159
-112.76,148.77
-146.79,138.7
-180.82,120.09
-227.97,81.94
-274.05,37.08
-298.46,4.12
-306.85,-19.68
-315.55,-47.45
-329.13,-83.62
-342.41,-128.63
-343.78,-171.97
-320.43,-195.16
-282.75,-202.18
-257.57,-220.34
-244.75,-253.6
-216.06,-272.22
-171.2,-269.78
-140.69,-276.49
-128.02,-299.68
-104.68,-309.6
-67.6,-298.46
-42.11,-292.05
-27.62,-294.04
-1.68,-278.78
30.36,-245.51
42.11,-222.02
31.59,-216.98
17.09,-213.17
8.54,-196.53
4.58,-166.02
-2.75,-131.38
-25.33,-108.18
-59.05,-97.35
-84.99,-79.5
-104.22,-52.8
-140.08,-41.66
-193.02,-51.42
-236.05,-58.14
-263.21,-52.49
-294.34,-49.9
-330.96,-54.78
-357.06,-56.61
-377.81,-62.26
-408.94,-86.06
-442.35,-120.24
-459.14,-146.48
-460.51,-164.18
-459.59,-183.56
-460.82,-209.35
-461.27,-242.31
-451.51,-274.2
-420.38,-288.85
-377.04,-289.61
-343.63,-299.84
-317.99,-321.2
-276.18,-327.3
-218.66,-313.42
-173.8,-307.46
-146.33,-317.08
-112.15,-314.64
-65.16,-292.36
-24.72,-273.13
5.65,-261.69
40.74,-237.27
77.51,-198.97
96.89,-168.61
98.11,-151.52
96.59,-133.36
101.32,-103.15
109.41,-61.49
108.18,-20.45
85.6,3.2
50.81,13.43
25.63,32.35
6.87,60.27
-28.53,71.56
-77.06,63.63
-113.53,59.51
-137.94,64.85
-169.68,64.85
-204.77,60.42
-228.58,60.73
-250.55,54.93
-284.42,29.14
-318.3,-6.26
-333.86,-33.26
-334.63,-51.73
-332.18,-70.34
-331.88,-95.06
-333.56,-130.16
-326.08,-164.79
-293.58,-178.83
-246.58,-177.31
-212.55,-188.29
-189.67,-212.4
-149.23,-219.27
-93.38,-205.99
-53.25,-204.16
-29.6,-217.59
7.63,-213.62
60.12,-187.07
99.64,-167.69
123.75,-160.52
155.79,-139.01
193.63,-99.64
213.93,-67.6
214.54,-50.81
212.71,-33.26
216.67,-3.36
220.49,35.4
212.71,69.58
185.7,86.36
149.99,93.08
124.05,110.78
102.84,136.57
64.24,144.35
10.07,130.77
-35.55,119.63
-67.75,120.85
-99.79,121.61
-132.6,118.26
-158.54,115.05
-185.85,102.39
-222.17,72.48
-253.3,38.6
-265.05,15.41
-264.13,-0.76
-263.98,-20.6
-267.64,-49.13
-270.39,-86.21
-259.4,-118.71
-224.61,-129.7
-180.36,-128.48
-150.76,-142.52
-129.39,-168.91
-91.25,-178.38
-41.35,-170.59
-6.26,-173.19
18.62,-185.09
59.2,-177.76
110.32,-152.28
146.48,-136.87
170.44,-129.7
203.09,-106.05
236.66,-69.27
249.02,-45.01
244.29,-33.57
241.7,-16.02
247.96,15.26
254.82,55.08
247.65,89.42
217.9,105.74
178.83,111.69
150.91,127.72
126.95,149.69
83.47,152.89
26.09,137.63
-20.29,126.65
-55.54,124.05
-92.77,120.09
-125.43,117.95
-145.87,119.78
-170.75,107.27
-209.35,72.94
-241.55,37.54
-249.79,18.01
-246.58,3.97
-247.65,-16.94
-252.08,-46.54
-253.6,-83.31
-242.16,-116.73
-210.11,-130.16
-169.07,-131.53
-139.62,-144.96
-114.9,-167.85
-72.78,-173.03
-21.36,-163.12
11.6,-167.85
32.35,-184.17
69.58,-179.44
119.17,-154.57
153.81,-139.01
176.7,-131.99
209.66,-107.12
244.6,-67.9
258.48,-41.2
254.52,-28.69
251.92,-12.05
257.26,17.85
262.3,56.15
252.99,88.96
222.63,104.83
184.78,111.08
156.86,126.95
130.62,147.71
86.67,151.37
31.89,137.79
-12.36,128.17
-46.39,127.72
-82.09,125.73
-115.66,121.46
-141.6,116.73
-172.12,100.71
-211.49,68.66
-241.85,35.86
-250.09,14.65
-245.67,-0.61
-241.7,-19.68
-242.77,-47.45
-245.06,-84.53
-234.99,-117.03
-202.18,-129.55
-161.44,-132.14
-134.43,-149.08
-111.08,-173.19
-68.21,-176.85
-16.02,-165.25
17.85,-167.24
40.74,-180.05
79.35,-173.65
128.02,-149.99
162.66,-135.65
187.99,-126.95
222.02,-100.56
254.21,-63.02
263.82,-39.22
257.11,-28.08
253.6,-10.83
258.79,20.29
263.06,59.66
251.92,92.47
219.73,107.42
182.04,114.44
155.79,132.14
129.55,153.66
83.47,155.33
27.31,139.92
-16.17,130.77
-49.59,131.99
-85.75,131.07
-119.63,127.56
-145.11,122.53
-174.41,104.52
-212.55,70.5
-241.7,37.23
-249.79,16.94
-247.19,3.2
-245.67,-14.34
-247.19,-40.89
-247.96,-77.36
-235.44,-109.56
-200.5,-120.39
-157.93,-121
-129.55,-136.57
-105.29,-160.06
-61.8,-163.88
-11.14,-153.96
18.62,-161.13
36.62,-178.99
72.48,-175.63
120.24,-152.59
154.88,-137.33
181.58,-126.5
218.81,-97.05
254.97,-56.76
267.64,-31.43
262.15,-20.14
258.48,-1.98
262.76,30.67
264.74,69.12
250.09,98.11
216.06,110.17
179.6,118.1
154.42,137.02
126.34,156.4
77.51,154.11
22.74,138.55
-16.33,132.9
-45.62,136.57
-80.57,135.5
-114.59,131.53
-141.14,126.95
-172.27,109.41
-211.33,75.84
-239.72,43.79
-247.19,23.96
-244.45,7.32
-242.77,-14.5
-244.45,-44.4
-247.04,-82.24
-237.27,-114.14
-204.01,-124.36
-162.2,-126.34
-134.12,-144.35
-109.25,-168.3
-64.7,-170.44
-12.82,-159.45
19.99,-164.49
42.88,-178.38
81.48,-170.9
127.87,-147.71
160.22,-134.58
186.61,-124.51
222.93,-95.52
254.67,-57.53
263.21,-34.79
258.33,-22.89
258.64,-2.9
265.66,30.21
267.94,68.66
252.69,97.35
217.9,108.64
180.36,115.05
154.42,133.21
126.19,151.52
77.82,147.86
22.43,131.38
-18.31,125.27
-49.29,128.63
-84.38,126.95
-117.19,122.38
-142.06,117.65
-169.98,101.17
-205.54,67.9
-232.85,34.33
-242.16,11.9
-242.61,-5.8
-243.53,-27.62
-245.97,-58.14
-245.97,-95.83
-232.7,-127.41
-199.13,-139.47
-160.37,-144.35
-132.6,-161.59
-103.61,-180.05
-56.76,-178.22
-7.93,-168
22.13,-174.41
48.07,-184.94
90.94,-173.8
136.57,-151.82
164.49,-142.82
187.84,-134.58
222.78,-104.98
253.45,-66.99
261.08,-44.71
254.97,-33.42
251.92,-14.65
255.28,17.55
257.11,56.76
244.29,88.35
211.94,103.15
175.63,112.3
149.23,131.23
119.02,148.01
68.36,143.28
13.58,127.41
-23.96,123.14
-53.41,126.8
-89.87,124.05
-125.89,117.49
-153.35,111.39
-182.65,94.45
-217.59,62.71
-242.46,31.74
-249.48,11.9
-249.33,-4.27
-249.79,-25.02
-250.24,-53.56
-247.65,-88.5
-232.24,-116.58
-197.45,-126.95
-159.15,-132.6
-134.89,-153.5
-110.47,-176.39
-64.54,-175.93
-13.12,-164.79
18.01,-170.75
42.11,-182.19
84.23,-169.68
132.45,-144.2
163.12,-131.99
187.23,-122.53
222.17,-92.47
253.91,-54.32
261.99,-31.74
254.97,-20.29
252.08,-0.46
258.33,34.64
261.99,75.38
244.9,103
205.99,111.69
168.15,120.09
145.42,143.43
117.34,163.57
65.16,157.32
6.56,137.94
-36.77,128.33
-71.26,127.26
-106.35,126.34
-133.82,129.39
-153.35,130.46
-182.34,111.69
-221.56,74.31
-248.11,42.42
-252.53,25.02
-248.72,10.38
-248.72,-11.44
-252.84,-43.18
-253.91,-81.33
-236.97,-109.1
-197.6,-115.05
-155.94,-116.73
-130.46,-136.72
-105.44,-160.22
-62.1,-163.12
-16.94,-158.23
10.83,-168.15
38.6,-176.85
86.06,-160.52
135.35,-134.74
165.25,-123.9
189.67,-113.98
223.54,-83.92
250.7,-47.76
255.74,-26.7
250.55,-14.04
249.79,6.26
253.45,38.76
252.08,76.14
234.68,103.91
200.2,115.51
165.71,124.82
141.6,145.72
111.54,162.96
61.8,158.39
9.77,144.35
-27.31,140.53
-59.2,142.06
-95.52,139.01
-126.8,136.41
-151.98,131.84
-185.39,109.86
-224.91,72.78
-249.79,40.74
-254.67,21.06
-252.99,3.36
-252.84,-18.77
-253.91,-47.61
-251.16,-81.63
-231.17,-105.44
-190.28,-109.1
-150.6,-112.46
-128.02,-135.35
-102.54,-158.84
-55.85,-158.54
-8.85,-151.21
18.01,-160.52
44.56,-168.46
90.79,-151.82
136.72,-128.78
162.66,-121.77
186.77,-111.85
224.76,-78.13
256.2,-39.37
263.21,-18.31
257.72,-5.8
257.57,16.48
263.37,51.42
263.37,89.57
244.45,116.73
206.91,126.8
169.98,134.58
143.74,153.35
110.32,169.22
57.68,164.34
5.49,151.06
-30.06,148.01
-61.19,150.76
-98.57,148.93
-131.23,145.42
-156.86,138.09
-189.21,115.2
-224.91,80.72
-244.9,53.25
-245.67,37.99
-241.24,24.57
-239.56,5.34
-240.94,-24.57
-239.72,-62.56
-221.25,-89.72
-182.04,-94.3
-144.35,-96.89
-122.22,-118.26
-93.84,-139.16
-44.1,-135.8
3.51,-126.8
29.3,-136.26
54.47,-145.57
97.35,-131.84
138.7,-113.22
162.96,-108.49
189.82,-96.28
229.95,-59.2
259.86,-20.45
263.21,-1.37
256.2,10.53
256.96,34.18
263.37,69.73
262.3,106.66
241.55,131.84
204.32,141.91
170.29,152.44
146.64,173.34
113.22,186.46
59.36,176.24
5.95,159.45
-30.52,155.64
-61.49,159
-95.37,159
-123.14,158.23
-147.4,152.13
-182.34,127.72
-222.02,90.18
-244.9,59.81
-247.19,42.27
-243.38,27.47
-242.46,6.71
-245.51,-24.72
-245.67,-63.32
-226.14,-89.87
-184.94,-93.84
-146.79,-98.27
-124.97,-121
-95.98,-140.38
-46.08,-135.35
-0.92,-128.17
22.74,-140.69
49.59,-149.99
96.89,-132.75
140.99,-110.47
165.56,-104.06
190.28,-93.23
227.05,-59.51
254.06,-23.65
256.96,-5.34
250.7,6.87
251.62,31.59
258.18,70.04
257.11,109.86
236.21,134.74
199.28,142.52
165.25,151.67
139.92,172.42
104.22,184.94
50.66,175.48
0.61,162.05
-33.72,161.74
-66.22,163.73
-103.45,158.54
-134.12,153.96
-158.69,147.55
-190.89,124.66
-227.2,88.81
-249.79,58.59
-254.67,39.22
-253.45,21.67
-253.6,-0.61
-256.96,-32.5
-255.74,-69.58
-234.22,-92.77
-192.72,-95.21
-155.49,-100.86
-131.99,-123.9
-99.64,-140.69
-47.76,-133.82
-2.44,-127.11
21.67,-139.77
49.13,-147.86
95.67,-130.16
138.55,-107.88
163.12,-99.79
189.21,-85.91
224.91,-51.88
248.72,-18.01
249.79,-0.76
244.75,13.89
248.57,42.42
256.96,83.31
254.21,121.46
228.88,141.75
188.9,146.79
156.4,158.54
134.43,183.56
99.95,198.21
46.08,188.14
-5.19,173.19
-42.11,169.22
-77.97,166.93
-117.34,160.37
-148.01,157.32
-172.88,151.52
-206.15,128.33
-241.55,93.69
-258.94,68.05
-258.33,53.1
-256.35,35.25
-260.16,7.63
-265.35,-28.69
-262.15,-64.85
-237.43,-84.84
-194.85,-87.59
-158.23,-96.74
-135.19,-122.38
-102.39,-139.62
-50.81,-132.45
-7.17,-126.8
16.33,-140.53
44.56,-147.25
91.86,-127.41
135.04,-104.52
160.22,-97.2
185.55,-84.99
218.81,-53.25
240.33,-21.82
242.61,-4.73
241.09,11.29
245.51,39.37
249.79,76.29
242.61,110.63
216.98,130.31
178.99,136.72
146.79,147.86
123.6,169.98
89.72,181.73
38.76,171.66
-9,158.84
-43.64,157.01
-77.21,157.62
-114.29,154.11
-143.89,151.06
-170.14,142.36
-206.15,115.66
-243.68,79.65
-262.6,52.8
-262.91,35.55
-260.01,16.63
-261.38,-9
-264.59,-42.57
-260.01,-77.97
-235.6,-98.72
-194.85,-102.39
-159.76,-111.54
-136.57,-135.5
-103.61,-149.99
-53.56,-141.91
-10.99,-136.11
14.04,-148.32
44.71,-153.05
92.32,-134.58
134.43,-115.2
160.22,-107.73
187.99,-90.48
222.93,-54.32
244.9,-22.28
246.28,-6.41
242.77,9
246.89,37.54
254.52,76.29
251.46,112.76
225.83,133.51
186,140.84
153.05,153.66
128.48,176.85
90.48,186.46
35.4,173.03
-13.73,158.69
-48.52,157.62
-81.94,159.15
-115.97,157.01
-140.08,156.56
-162.2,149.99
-196.99,123.6
-233.46,87.43
-250.55,61.65
-250.24,45.93
-247.96,28.23
-249.48,2.59
-252.08,-32.04
-247.34,-68.97
-222.32,-90.79
-180.82,-94.3
-145.57,-101.93
-121.31,-123.75
-85.75,-135.65
-34.48,-127.41
5.8,-125.12
28.69,-139.77
61.34,-142.06
111.85,-118.87
153.5,-98.11
177.76,-91.25
206.6,-73.39
242.92,-36.01
262.76,-5.65
260.31,6.71
256.65,20.9
263.82,50.66
272.52,90.18
266.27,124.21
238.8,141.45
201.57,148.16
173.19,162.2
149.69,184.78
109.25,192.26
52.19,178.38
2.9,164.79
-32.04,162.96
-66.99,161.59
-102.69,157.47
-128.94,155.49
-153.35,147.25
-188.14,120.39
-222.32,84.69
-237.27,59.66
-235.29,45.32
-230.71,30.06
-231.17,5.49
-236.05,-31.74
-234.22,-70.95
-209.66,-91.09
-166.02,-91.4
-129.09,-98.42
-104.68,-120.39
-70.34,-131.84
-20.9,-123.29
18.01,-121.77
40.44,-136.26
71.72,-138.85
119.32,-118.1
159.3,-98.72
184.33,-90.18
213.47,-70.5
248.41,-34.33
269.17,-3.66
270.84,12.97
268.55,29.6
270.54,56.61
273.28,92.32
265.96,126.8
238.04,145.57
197.45,151.06
164.95,162.81
140.69,184.17
101.93,191.35
48.37,178.07
3.81,167.69
-25.94,170.9
-58.44,173.49
-96.59,168.76
-127.72,162.81
-155.94,149.84
-192.41,120.09
-226.59,84.84
-241.55,60.27
-240.78,44.25
-238.65,25.33
-240.48,-1.37
-243.38,-36.77
-237.27,-71.56
-209.66,-89.26
-168.15,-91.55
-135.19,-101.17
-110.47,-121.77
-70.8,-128.78
-18.16,-119.32
19.38,-120.54
41.05,-135.96
75.53,-134.28
125.43,-109.86
163.27,-92.62
184.78,-88.96
213.47,-71.11
250.24,-33.11
271.15,-0.92
270.69,14.65
266.27,29.75
267.94,57.98
271.3,96.44
263.52,130.77
235.75,148.62
198.06,156.4
168.76,172.73
143.74,195.16
102.39,200.5
47.61,186.61
2.29,176.39
-30.98,176.39
-65.46,174.87
-98.27,171.81
-120.85,171.81
-146.64,160.68
-186.92,127.72
-224.91,88.81
-240.48,63.78
-238.8,48.83
-234.68,32.04
-233.92,8.24
-234.99,-25.18
-227.81,-60.12
-198.97,-77.67
-156.71,-79.5
-124.36,-90.79
-100.86,-114.9
-61.34,-124.36
-8.24,-114.9
27.92,-115.97
47.45,-131.99
81.79,-130.62
133.21,-104.83
171.66,-85.6
193.48,-80.41
222.47,-62.1
257.72,-26.09
275.27,3.2
273.13,18.46
269.78,36.32
273.59,66.83
277.1,104.37
266.11,135.65
233.76,149.54
193.79,154.72
165.71,171.2
143.59,195.77
103,202.64
47,187.99
1.53,176.85
-29.14,178.83
-60.88,180.66
-95.21,177.31
-122.99,172.88
-152.13,158.08
-190.89,126.04
-224.3,90.33
-237.58,67.14
-238.19,51.42
-238.8,32.04
-240.78,5.19
-240.02,-28.99
-228.73,-60.42
-197.45,-73.85
-155.33,-75.99
-124.21,-90.33
-100.86,-115.2
-60.88,-123.14
-9.31,-113.22
25.02,-115.05
43.79,-130.46
78.28,-129.39
129.39,-106.66
168.15,-90.33
192.72,-83.01
225.22,-59.97
261.54,-21.36
276.79,6.41
270.54,17.7
264.28,31.74
269.01,61.19
275.88,101.17
267.79,135.35
236.66,151.06
197.91,157.01
170.59,172.58
145.26,194.7
100.1,198.52
42.57,183.11
-1.98,171.81
-32.81,172.42
-65.16,172.73
-97.96,169.83
-124.51,166.32
-153.96,151.06
-192.57,119.02
-224.46,84.99
-234.99,63.17
-231.93,48.22
-229.64,29.3
-232.39,1.07
-235.75,-36.62
-226.44,-70.95
-194.09,-84.69
-152.28,-86.82
-123.75,-103
-101.17,-128.94
-60.12,-136.26
-8.24,-126.04
27.01,-127.72
50.2,-140.84
88.35,-135.96
137.48,-112.76
171.97,-99.49
194.24,-93.99
226.14,-68.66
261.99,-26.4
279.54,4.12
278.93,17.85
276.03,33.26
277.71,61.65
279.08,98.27
268.55,129.24
238.34,143.13
199.43,148.32
169.83,163.57
143.13,184.33
99.49,187.68
45.47,174.87
3.66,168.3
-26.25,172.42
-59.81,173.03
-94.91,168.3
-124.05,162.05
-156.25,144.35
-196.23,110.93
-226.44,76.9
-234.68,55.85
-230.41,41.35
-226.9,23.8
-227.81,-2.59
-230.41,-39.67
-221.71,-73.7
-189.36,-86.06
-146.18,-85.91
-116.27,-100.56
-93.84,-125.58
-54.02,-131.84
-3.66,-121.31
30.67,-124.05
54.93,-136.57
95.21,-129.09
144.5,-104.52
177.46,-90.64
199.13,-84.53
230.71,-60.88
263.67,-23.8
277.1,2.44
274.96,17.09
273.74,36.47
278.78,68.21
282.75,107.12
272.06,138.85
240.02,152.59
201.42,159.45
174.26,177.76
147.09,198.52
99.49,198.06
42.57,182.5
0.92,175.93
-28.38,180.66
-61.65,181.73
-95.21,179.14
-121.61,175.93
-152.13,160.22
-191.65,126.19
-222.02,91.25
-230.87,69.43
-228.58,54.47
-226.9,35.71
-227.2,9.16
-227.51,-26.86
-217.44,-60.27
-186.16,-74.92
-146.48,-79.04
-119.48,-96.28
-96.59,-120.09
-53.56,-122.68
-0.61,-110.78
34.33,-113.98
58.44,-127.41
97.35,-121.15
143.43,-99.49
173.03,-89.11
195.47,-82.4
231.93,-53.71
269.17,-12.05
282.59,13.89
277.4,24.41
274.2,40.74
278.63,71.11
281.83,109.1
269.62,139.62
235.9,152.44
195.92,157.62
166.93,173.03
138.09,190.43
90.64,187.23
35.4,169.37
-4.73,161.29
-33.42,165.25
-66.38,166.17
-99.18,162.66
-124.82,157.62
-154.27,140.84
-192.26,108.03
-221.71,74.92
-229.64,54.93
-225.83,41.66
-222.47,23.8
-222.78,-4.58
-222.93,-42.27
-210.42,-74.92
-177.76,-88.04
-139.62,-93.23
-113.53,-111.39
-87.28,-132.45
-41.35,-132.75
8.85,-123.14
39.98,-129.85
64.39,-140.84
106.2,-127.56
153.5,-101.32
183.11,-91.09
205.69,-86.21
239.72,-59.05
271.15,-19.38
280.15,5.49
274.96,17.7
274.51,37.54
281.98,72.17
286.71,113.07
274.35,144.04
241.55,156.71
205.23,163.88
180.05,183.72
152.89,203.7
104.83,201.57
48.22,184.78
6.1,177.15
-25.94,179.6
-61.49,178.68
-95.21,175.02
-122.07,169.53
-153.96,149.99
-193.33,114.75
-221.1,82.24
-227.05,63.17
-222.93,48.68
-219.88,29.3
-220.03,1.98
-219.73,-33.11
-206.6,-63.02
-172.58,-73.85
-133.67,-78.28
-108.34,-98.27
-83.62,-122.68
-38.3,-124.82
12.82,-114.59
43.64,-120.85
66.07,-133.97
105.9,-125.43
152.28,-102.84
182.65,-92.01
206.76,-83.31
242.31,-53.56
276.03,-13.89
287.17,10.22
283.05,21.21
280,38.15
281.98,69.27
280.91,107.57
264.89,136.72
231.17,147.09
195.47,154.88
170.9,176.85
142.97,198.21
94.3,194.7
38.91,176.39
-1.53,168.91
-32.2,171.51
-65.92,170.59
-98.27,167.85
-125.43,162.35
-158.23,142.21
-195.92,107.57
-220.95,77.97
-226.14,60.73
-223.08,45.93
-220.95,26.09
-221.71,-2.59
-221.86,-40.44
-208.74,-72.78
-174.71,-84.53
-135.19,-88.2
-106.51,-104.83
-76.9,-124.66
-31.74,-126.04
12.82,-119.63
38.6,-127.56
62.71,-136.87
104.68,-124.21
149.54,-101.78
178.83,-92.16
206.91,-81.79
245.82,-49.74
277.56,-10.83
285.8,11.9
281.37,23.19
279.54,41.05
282.59,72.78
282.75,111.24
266.88,140.23
231.93,150.91
194.7,158.69
169.22,179.14
139.47,197.6
88.65,192.57
32.81,175.02
-7.32,167.69
-38.91,169.83
-73.7,169.68
-105.13,167.85
-130.16,163.42
-161.13,143.89
-198.67,109.71
-224.15,78.13
-229.8,58.44
-227.05,42.72
-225.98,22.43
-227.81,-7.63
-227.05,-44.86
-210.72,-73.09
-174.56,-81.18
-137.48,-85.91
-114.44,-106.96
-87.74,-128.02
-39.83,-125.73
9.61,-116.42
38.76,-125.73
64.7,-137.63
108.49,-124.66
153.96,-101.62
181.73,-93.08
206.3,-83.92
242.92,-51.88
273.74,-13.12
280.91,8.39
275.88,19.68
275.73,40.59
281.68,75.38
281.98,113.68
263.82,139.62
227.97,148.77
193.63,157.78
170.29,178.99
139.31,194.55
87.13,186.92
32.81,170.14
-5.65,164.34
-38.3,163.73
-75.38,159.15
-106.81,156.1
-130,152.74
-160.06,133.82
-197.75,98.42
-223.69,65.31
-229.34,45.17
-225.22,30.52
-221.86,12.05
-222.63,-16.94
-221.86,-54.78
-203.4,-82.55
-164.18,-88.5
-126.5,-92.62
-104.52,-114.29
-77.51,-134.28
-28.99,-130.77
17.85,-124.05
43.49,-136.72
69.27,-148.01
116.12,-132.14
163.57,-107.88
192.11,-98.42
217.29,-86.52
252.08,-54.17
278.17,-19.53
280.91,-2.29
273.9,7.78
273.74,29.3
280.15,65.61
281.83,106.2
265.35,134.12
230.71,143.74
196.53,152.28
171.97,173.49
139.47,188.9
87.28,180.51
34.79,164.18
-1.22,161.29
-32.04,165.71
-67.9,166.78
-98.11,166.32
-122.38,160.52
-155.94,136.26
-196.08,99.03
-220.79,68.51
-224.46,49.9
-221.25,32.5
-220.79,8.54
-223.54,-24.41
-222.17,-61.95
-201.87,-86.82
-162.05,-91.86
-124.82,-98.42
-101.32,-121.46
-70.95,-139.62
-20.75,-133.67
25.33,-125.43
51.27,-136.72
79.65,-145.57
127.41,-129.09
172.12,-107.42
196.99,-101.17
221.41,-90.33
258.03,-56.46
286.87,-19.68
292.66,0.31
288.24,14.04
289,37.84
293.88,72.63
292.21,108.64
271.61,132.29
233.61,140.38
196.84,149.69
170.59,170.14
136.87,183.72
84.08,174.41
30.36,158.08
-7.17,153.81
-37.23,156.71
-69.89,156.56
-98.11,155.64
-122.99,149.84
-157.01,126.5
-196.23,89.42
-221.1,56.92
-226.29,36.47
-224.3,19.07
-224.76,-3.36
-229.03,-36.01
-227.81,-73.7
-205.54,-97.5
-162.96,-100.86
-123.9,-106.51
-99.95,-129.7
-69.58,-148.77
-20.14,-145.42
25.02,-140.38
50.2,-152.44
78.43,-159.76
124.66,-142.21
168,-120.85
193.48,-113.53
219.12,-100.4
254.67,-66.07
279.69,-31.74
282.29,-14.95
277.4,-2.75
279.69,21.97
286.71,59.05
286.41,96.59
266.11,120.09
229.34,127.87
195.77,137.94
172.58,160.52
139.31,175.78
85.3,167.24
31.43,151.98
-5.8,148.62
-37.54,150.15
-73.09,146.03
-104.06,141.14
-131.23,132.45
-166.02,109.25
-202.18,75.68
-221.71,47.91
-223.08,31.59
-219.73,17.4
-218.81,-3.2
-221.25,-36.16
-220.34,-76.29
-200.96,-102.84
-160.68,-108.18
-122.22,-114.14
-97.2,-135.19
-64.85,-149.69
-13.73,-142.36
30.21,-137.63
52.49,-152.28
77.97,-160.37
122.99,-141.75
165.1,-119.78
189.82,-112.92
216.67,-99.18
254.97,-63.17
282.59,-27.31
287.02,-9.16
283.97,4.88
287.17,31.13
293.43,68.05
289.61,104.06
265.81,125.58
227.05,131.99
193.48,141.6
169.68,163.42
134.74,177
80.57,167.39
29.3,152.89
-5.04,151.82
-36.01,155.79
-71.56,154.88
-100.4,152.89
-125.73,145.87
-162.35,119.63
-202.79,81.94
-223.54,53.71
-222.63,38.76
-217.29,24.11
-216.98,0.61
-219.57,-32.81
-215.91,-68.66
-192.87,-89.57
-152.59,-92.16
-117.65,-99.64
-95.52,-123.6
-63.48,-139.01
-12.21,-131.68
32.04,-126.19
56.15,-139.62
84.53,-146.79
131.07,-128.33
173.03,-107.27
197.91,-100.71
225.07,-86.67
261.69,-51.73
284.88,-18.31
285.64,-2.14
280.15,11.14
282.29,37.23
288.39,75.84
285.8,113.37
261.23,134.74
221.1,140.23
187.53,150.76
165.1,174.41
130.77,188.9
76.14,180.05
24.87,166.63
-9.92,164.95
-41.66,165.71
-76.29,162.66
-103.61,161.29
-126.34,156.1
-158.84,132.6
-195.16,97.2
-216.67,68.21
-221.86,47.91
-222.32,27.77
-223.85,2.75
-225.83,-29.91
-220.95,-66.38
-196.99,-89.11
-157.01,-93.23
-122.68,-101.47
-99.33,-124.66
-64.7,-139.16
-12.82,-131.38
29.75,-126.8
52.8,-140.84
82.55,-146.48
130.62,-126.19
173.19,-104.83
199.89,-97.81
229.95,-81.63
267.49,-44.71
289.92,-10.99
289.31,4.58
282.9,17.4
284.27,43.49
290.83,81.94
288.09,118.87
263.21,139.92
224,146.64
191.96,158.69
168,180.82
128.78,190.28
71.56,178.22
23.04,166.47
-7.02,169.37
-36.16,174.56
-70.95,172.12
-100.86,166.93
-128.78,155.03
-166.47,126.8
-203.55,90.03
-221.1,62.1
-221.1,44.56
-218.35,27.62
-218.66,4.88
-219.88,-28.08
-213.47,-64.39
-187.23,-84.69
-145.26,-87.13
-110.78,-96.28
-88.5,-121.46
-54.78,-136.72
-4.88,-129.39
34.94,-124.82
57.53,-135.96
90.03,-137.94
140.08,-118.1
181.43,-100.56
205.23,-94.45
232.85,-77.36
267.49,-42.42
287.17,-13.12
286.56,1.37
283.36,17.24
287.02,45.93
291.75,84.08
285.34,119.17
259.7,138.24
222.47,145.11
191.96,159
167.08,181.58
