253.14,42.88
244.14,50.81
233.92,65.46
216.98,79.8
187.84,84.08
150.15,79.04
116.12,77.82
88.2,85.45
52.8,86.67
6.41,73.7
-37.23,58.14
-71.41,48.37
-101.93,41.66
-128.33,37.69
-146.94,37.38
-165.56,30.36
-189.82,10.38
-208.59,-10.38
-211.03,-20.14
-203.4,-25.18
-194.85,-33.57
-186,-44.71
-174.71,-57.83
-157.01,-71.72
-126.04,-77.36
-85.6,-72.48
-50.66,-70.34
-23.8,-77.36
9.31,-79.5
51.27,-68.82
86.21,-61.49
109.56,-66.22
136.87,-66.07
172.88,-50.66
202.48,-35.55
220.95,-30.06
240.78,-19.99
263.52,2.59
274.81,23.04
270.69,32.81
261.23,40.28
252.53,52.64
241.7,66.53
222.93,76.75
192.41,79.35
155.18,75.53
123.14,73.24
95.67,75.68
59.36,72.94
12.05,60.12
-31.74,45.62
-66.68,35.4
-98.27,29.45
-126.19,26.7
-146.03,23.8
-164.49,11.44
-187.68,-9.16
-206.15,-24.41
-209.5,-29.14
-202.48,-32.65
-193.94,-41.2
-185.7,-51.57
-175.63,-64.24
-158.84,-78.28
-128.48,-83.77
-87.43,-77.51
-49.9,-73.7
-20.9,-80.11
11.9,-82.7
52.49,-73.55
87.28,-66.38
111.54,-68.66
139.62,-65.92
176.39,-50.51
206.6,-36.62
224.61,-32.04
241.24,-23.5
259.55,-4.73
267.49,11.9
261.99,19.23
254.36,26.25
250.09,39.98
244.14,56.76
226.59,68.36
194.09,70.5
155.18,67.29
123.29,69.58
97.2,78.13
61.49,79.35
14.34,66.83
-29.91,50.66
-65.16,39.37
-96.44,32.04
-122.83,29.75
-141.6,30.67
-161.9,23.96
-188.75,5.04
-208.59,-14.8
-210.57,-25.33
-202.48,-31.89
-195.01,-41.66
-187.53,-53.71
-178.22,-67.6
-163.57,-81.02
-135.19,-84.99
-95.06,-78.13
-59.36,-75.99
-33.72,-86.98
-0.46,-93.38
45.47,-82.4
83.47,-70.65
104.37,-73.39
128.33,-75.23
167.24,-60.12
203.4,-40.89
223.85,-32.35
241.39,-23.5
263.52,-2.9
275.12,17.4
267.94,24.11
254.82,24.87
246.58,32.5
239.87,48.37
224.61,64.39
194.85,70.04
156.4,66.68
122.83,66.83
95.83,75.38
60.73,77.21
12.51,63.93
-34.03,46.23
-69.43,34.33
-98.27,26.55
-123.29,23.8
-140.08,26.55
-155.64,22.43
-178.38,2.59
-199.74,-21.06
-206.76,-33.11
-202.64,-38.6
-197.14,-47.3
-190.58,-57.07
-178.99,-65.61
-161.29,-75.99
-134.74,-83.47
-99.18,-81.79
-64.24,-78.74
-34.64,-84.38
-1.53,-89.26
40.44,-81.48
79.19,-71.56
107.73,-70.8
137.02,-67.44
173.34,-51.73
203.25,-36.62
219.73,-32.2
235.14,-24.57
256.65,-2.75
270.54,19.38
266.42,28.99
252.99,32.96
242.46,43.33
235.9,61.49
224,79.5
198.82,87.13
163.27,83.77
129.39,80.72
99.79,83.31
63.63,81.18
17.7,67.14
-25.48,52.34
-59.05,46.39
-89.42,44.56
-116.42,44.1
-134.12,46.08
-149.84,41.66
-174.26,20.75
-197.75,-4.73
-205.69,-18.31
-200.65,-23.96
-193.63,-32.04
-186.16,-41.81
-175.32,-51.42
-159.15,-63.17
-131.53,-71.41
-91.86,-67.6
-53.25,-61.49
-23.5,-65.46
9.16,-70.19
53.56,-60.27
95.21,-45.62
122.83,-41.35
149.99,-39.83
186.16,-27.16
216.37,-10.83
231.32,-4.12
246.89,0
271.91,10.99
288.54,24.26
284.73,34.18
273.44,43.64
267.03,54.17
260.01,65.31
242.46,78.28
213.93,89.11
181.27,92.62
152.74,93.84
127.41,99.33
93.54,100.86
47.76,89.26
2.44,72.17
-33.42,60.27
-63.63,52.8
-90.03,48.37
-109.71,47
-129.09,39.83
-156.56,19.38
-183.56,-5.8
-196.23,-22.58
-194.7,-31.43
-187.68,-39.22
-178.83,-47.45
-168.3,-59.66
-154.57,-76.14
-129.24,-85.75
-89.87,-80.72
-50.81,-73.85
-22.13,-78.58
7.93,-84.38
49.59,-77.82
90.03,-69.27
116.58,-71.87
139.92,-74.01
172.27,-61.34
204.32,-44.56
225.37,-37.08
242.46,-30.36
261.69,-13.58
273.13,4.88
269.78,13.73
260.01,18.16
252.53,28.53
247.8,47.91
240.17,71.87
220.34,88.65
185.09,89.42
146.94,82.24
115.97,82.86
83.77,87.43
41.2,82.7
-2.75,70.34
-37.84,60.58
-67.29,55.24
-92.93,54.78
-109.41,60.12
-124.21,60.27
-149.38,42.27
-176.85,15.56
-187.53,-0.46
-181.27,-4.43
-172.12,-8.09
-164.95,-16.17
-156.1,-27.92
-142.67,-43.33
-119.32,-53.71
-83.77,-52.64
-47,-49.44
-17.7,-54.78
14.19,-59.2
56.61,-50.66
95.83,-40.89
119.93,-43.95
143.59,-46.39
181.27,-29.14
220.64,-4.43
244.9,8.09
261.23,14.34
280.15,30.06
293.12,49.74
291.6,61.49
282.9,68.51
276.03,78.74
270.84,92.77
261.84,107.57
242.16,118.56
209.2,121.46
172.58,121
141.3,124.97
108.34,128.48
64.7,119.02
17.85,100.71
-21.51,85.45
-55.24,75.38
-86.21,68.82
-109.56,67.6
-126.95,64.85
-148.32,50.05
-171.2,27.62
-182.34,12.51
-178.53,6.87
-168.91,2.59
-158.08,-3.51
-146.03,-12.66
-131.84,-27.16
-108.95,-40.13
-72.94,-41.05
-34.03,-36.47
-3.05,-39.22
27.62,-45.01
67.75,-40.44
106.05,-33.11
130,-36.47
151.82,-40.28
187.38,-26.09
226.9,-2.9
253.3,8.39
270.69,12.97
289.31,26.86
302.58,45.17
300.9,53.56
289.46,54.32
278.02,58.44
268.1,69.58
254.21,83.47
228.88,92.01
191.8,91.09
154.57,87.59
125.12,90.64
91.71,92.62
44.25,81.63
-3.97,63.78
-38.6,51.57
-66.83,44.71
-96.44,39.22
-121.46,36.47
-141.45,30.82
-165.71,12.82
-191.35,-10.38
-203.25,-25.02
-200.2,-32.2
-193.79,-41.2
-186.92,-50.81
-175.78,-59.36
-159.61,-71.41
-135.65,-83.62
-100.25,-84.53
-61.65,-79.65
-30.98,-84.23
-2.14,-93.54
35.4,-90.48
74.31,-79.8
101.47,-79.96
125.89,-84.23
160.98,-72.48
196.99,-51.88
218.35,-43.79
232.24,-42.88
251.16,-28.69
267.79,-5.8
269.32,7.48
260.47,11.9
252.23,20.14
245.97,36.01
235.14,53.1
211.79,63.17
175.17,62.71
136.41,59.2
105.9,63.17
75.99,69.12
34.79,63.78
-11.44,48.98
-51.42,35.55
-85.6,26.25
-115.51,21.82
-135.65,22.89
-149.84,20.14
-170.9,1.68
-196.23,-24.41
-209.81,-40.74
-207.98,-45.93
-201.11,-51.12
-194.7,-59.51
-186.92,-70.19
-175.48,-84.69
-153.96,-96.28
-117.19,-94.6
-76.6,-86.67
-46.23,-88.81
-17.7,-95.67
23.8,-89.11
67.9,-75.68
96.44,-75.68
117.49,-82.09
149.54,-72.33
186.46,-50.81
211.49,-38.91
228.42,-33.72
248.57,-18.31
264.89,3.66
265.66,16.17
256.04,19.99
245.82,26.4
236.82,39.37
224.61,55.69
203.09,67.75
169.53,69.89
132.9,67.6
102.69,71.41
72.17,77.36
29.6,72.33
-16.78,57.83
-54.02,45.47
-84.99,38.3
-114.14,34.79
-135.19,37.84
-149.54,39.52
-170.14,25.02
-197.45,-3.36
-215,-27.16
-215.61,-37.23
-207.37,-40.59
-196.84,-43.33
-186,-49.29
-174.26,-62.26
-154.27,-75.23
-119.32,-74.77
-78.28,-64.85
-45.01,-61.95
-14.65,-66.53
24.87,-64.24
65.77,-55.69
93.38,-55.69
115.51,-62.1
148.16,-58.44
185.7,-44.71
212.86,-36.01
232.39,-30.36
254.82,-12.97
273.59,11.6
276.34,25.79
267.94,29.45
260.93,37.54
257.87,55.85
251.31,76.75
232.39,90.18
199.13,91.71
161.44,89.42
129.85,94.3
98.72,101.32
57.22,95.67
9.61,78.28
-30.98,63.32
-62.87,55.39
-90.33,50.05
-111.39,46.69
-126.8,42.72
-145.11,31.28
-168.15,12.66
-184.48,-4.27
-187.23,-14.5
-181.58,-21.36
-173.19,-28.53
-163.57,-38.76
-152.13,-54.63
-131.84,-68.97
-96.28,-70.04
-52.64,-60.88
-16.02,-57.53
14.34,-61.8
50.66,-59.51
89.42,-51.27
116.58,-52.49
135.96,-60.58
163.73,-56.46
197.91,-40.28
221.25,-30.52
233.61,-28.38
247.5,-19.07
259.4,-3.97
255.74,1.22
237.73,-4.43
216.98,-9.92
196.69,-11.44
173.19,-10.68
141.75,-10.22
101.17,-14.65
56.92,-22.74
17.09,-27.62
-22.89,-32.2
-73.24,-48.07
-127.41,-73.85
-173.03,-97.05
-212.25,-115.2
-251.31,-128.48
-283.81,-133.51
-307.62,-136.26
-334.47,-152.28
-367.74,-182.5
-393.83,-210.11
-404.82,-228.58
-408.78,-245.36
-410.61,-263.06
-407.87,-279.39
-399.32,-296.63
-383.76,-313.87
-357.82,-322.11
-328.83,-324.55
-308.23,-335.85
-290.22,-352.94
-257.87,-355.22
-214.23,-340.88
-175.32,-328.98
-140.23,-321.35
-96.13,-302.28
-51.27,-275.42
-23.04,-260.77
-4.58,-254.67
19.68,-236.51
43.03,-209.2
49.29,-191.65
42.42,-184.17
36.32,-173.8
31.74,-157.78
21.21,-141.6
-0.31,-131.07
-33.57,-129.55
-71.11,-132.14
-102.84,-128.78
-132.6,-121.92
-172.27,-125.73
-218.35,-141.45
-257.57,-155.79
-288.09,-162.51
-314.48,-164.34
-334.78,-161.59
-348.82,-158.08
-365.3,-163.12
-385.44,-177
-395.97,-188.75
-391.24,-193.48
-381.16,-197.45
-373.38,-203.86
-364.84,-211.64
-348.97,-219.88
-320.13,-223.54
-277.1,-217.13
-232.09,-208.74
-199.74,-212.4
-172.73,-222.32
-132.75,-217.9
-84.53,-200.81
-48.83,-192.72
-24.57,-194.4
7.78,-184.94
50.2,-160.06
85.3,-139.47
110.02,-128.33
135.35,-111.85
158.69,-86.06
167.39,-66.53
162.81,-57.37
155.64,-49.44
149.99,-36.62
141.6,-19.99
122.99,-6.26
89.72,-3.2
49.9,-7.48
18.01,-5.65
-9.46,2.29
-47.15,0
-92.62,-15.41
-130.46,-29.91
-159.91,-36.93
-187.68,-39.83
-209.66,-36.77
-223.39,-31.28
-240.02,-37.23
-264.43,-57.22
-281.22,-75.68
-279.85,-83.62
-268.25,-87.74
-257.11,-93.69
-246.58,-101.62
-233.76,-113.07
-213.01,-125.73
-178.53,-128.78
-136.26,-121.15
-101.47,-117.19
-72.02,-120.09
-32.5,-115.97
15.26,-101.62
52.03,-94.15
76.45,-96.28
106.96,-90.64
145.11,-72.78
172.27,-60.58
185.85,-57.83
202.79,-46.69
225.37,-21.97
236.21,-1.07
229.95,6.1
218.81,9.77
211.94,19.68
204.93,34.03
187.53,45.17
155.33,47.76
116.58,43.33
83.31,41.66
53.41,45.78
15.26,46.39
-29.45,38.45
-68.66,26.55
-102.54,13.43
-136.11,2.44
-162.51,0.92
-178.07,5.65
-195.92,0
-223.39,-21.51
-245.21,-43.18
-248.26,-54.63
-239.72,-60.58
-230.56,-67.6
-221.71,-76.9
-210.11,-90.94
-191.04,-104.52
-158.08,-106.05
-115.66,-97.35
-79.65,-96.59
-52.34,-106.81
-17.85,-108.8
26.25,-95.98
61.95,-88.2
84.84,-92.62
113.22,-88.35
153.05,-66.99
186.61,-48.52
207.06,-42.11
226.75,-32.35
246.43,-14.5
251.92,-2.75
242.31,-1.68
230.56,1.22
222.32,12.51
212.25,28.69
193.18,43.49
161.59,50.05
123.6,48.22
90.79,48.83
62.56,55.85
24.87,56.3
-22.74,43.03
-65.92,27.16
-99.95,16.94
-130.31,11.6
-155.33,11.44
-171.97,14.8
-189.51,10.07
-213.01,-7.17
-231.02,-25.02
-232.39,-33.11
-224,-37.54
-216.52,-45.47
-210.42,-56.92
-200.81,-70.5
-183.11,-83.47
-152.44,-87.43
-113.22,-80.87
-78.28,-77.36
-48.83,-82.55
-12.66,-83.62
29.75,-74.16
63.63,-67.6
88.04,-69.89
119.02,-65.16
157.62,-46.84
187.53,-31.89
205.38,-25.94
224.61,-13.58
243.84,7.93
248.26,22.28
239.87,26.09
232.39,32.35
228.88,46.54
221.41,64.09
204.93,79.35
177,86.06
140.99,82.09
107.57,78.28
77.67,81.79
39.98,80.87
-7.17,67.14
-50.35,50.05
-84.38,39.98
-115.36,35.86
-142.67,34.94
-161.9,34.94
-179.6,27.16
-202.48,8.39
-222.78,-11.6
-229.34,-23.5
-224.76,-31.28
-216.98,-40.44
-208.59,-50.96
-195.77,-61.04
-172.73,-66.99
-136.57,-63.17
-95.52,-53.71
-62.1,-51.42
-33.57,-58.59
3.81,-61.34
47.91,-55.39
80.87,-55.39
101.17,-64.54
127.11,-64.7
164.49,-45.01
197.3,-22.13
218.05,-10.22
236.21,0
254.82,17.24
262.76,32.65
257.87,38.91
249.33,41.5
242.16,48.37
231.93,60.73
212.86,72.48
181.88,75.99
144.35,71.87
111.08,71.87
81.94,78.13
44.4,77.21
-2.75,63.17
-45.78,48.22
-79.04,39.37
-109.25,34.03
-134.74,32.96
-150.45,37.54
-165.41,35.25
-188.9,16.78
-210.88,-6.87
-217.9,-21.21
-213.17,-28.08
-206.6,-35.1
-199.89,-44.1
-190.43,-56.92
-174.56,-70.65
-144.96,-74.46
-102.84,-65.46
-63.02,-61.04
-31.89,-70.95
2.44,-78.58
44.4,-71.26
79.04,-63.17
101.78,-66.22
128.78,-65
166.32,-48.52
197.14,-32.81
214.08,-29.3
230.71,-23.04
251.62,-2.9
262.76,16.94
257.87,24.87
247.8,29.6
240.02,41.05
231.17,56.61
214.54,69.58
186.16,73.85
150.3,70.34
117.65,68.97
90.18,74.16
55.08,75.53
8.09,64.39
-38.45,46.84
-78.13,30.82
-116.27,19.38
-149.69,15.56
-167.39,18.01
-177.15,13.89
-195.92,-3.97
-218.05,-23.8
-224.91,-34.03
-215.76,-39.22
-204.47,-46.69
-196.69,-55.85
-188.45,-66.99
-173.95,-80.87
-147.71,-88.81
-110.93,-85.91
-75.53,-83.01
-47.3,-89.11
-14.04,-92.62
28.99,-84.08
67.75,-75.99
94.3,-78.89
122.38,-78.13
159.3,-61.49
190.58,-43.33
207.82,-36.77
223.08,-29.3
242.92,-9.92
254.21,9.46
249.79,16.94
240.02,19.84
232.7,27.92
224.76,41.35
209.66,54.47
183.41,61.19
148.93,60.58
116.27,61.04
86.98,66.22
49.74,65.31
1.53,51.12
-43.33,34.18
-77.06,24.72
-106.51,20.29
-134.28,17.4
-155.79,15.11
-176.09,6.26
-201.72,-13.43
-223.85,-34.03
-230.1,-43.95
-222.17,-45.32
-210.88,-46.69
-201.11,-54.78
-192.11,-71.41
-178.83,-90.94
-152.74,-100.56
-114.59,-98.11
-77.97,-95.83
-49.44,-99.03
-16.94,-96.28
26.4,-82.7
66.68,-74.01
93.54,-78.58
118.56,-80.72
151.98,-67.6
183.72,-51.12
204.01,-44.1
220.79,-37.38
240.48,-20.29
252.84,-1.83
250.24,6.71
240.17,9.77
231.93,18.01
225.68,33.57
213.32,50.51
186.61,59.36
149.08,57.98
114.44,57.68
86.36,64.7
51.57,66.83
4.27,53.1
-43.79,31.13
-84.38,12.36
-118.71,1.22
-143.74,0.92
-156.56,9.61
-169.22,11.14
-191.5,-5.65
-214.23,-29.75
-223.85,-45.78
-222.47,-54.78
-216.67,-62.87
-206.15,-70.65
-191.8,-80.26
-175.78,-94.45
-151.82,-104.52
-115.81,-102.39
-78.28,-96.89
-47.3,-99.79
-14.04,-102.84
27.62,-95.21
64.39,-86.98
87.59,-89.11
112.15,-88.65
149.08,-71.72
184.48,-51.88
206.45,-44.1
224.91,-38.91
246.28,-23.35
257.26,-7.32
249.48,-2.59
235.44,-1.37
227.2,7.78
221.56,24.11
208.89,40.89
183.72,51.57
150.15,55.24
119.63,58.75
93.84,66.38
60.42,68.51
13.73,56
-33.26,37.54
-71.56,24.26
-104.68,15.87
-133.67,11.9
-153.66,13.43
-171.2,11.14
-195.77,-4.73
-219.12,-25.48
-227.81,-38.45
-224.3,-45.17
-216.98,-51.42
-207.21,-57.07
-195.31,-64.54
-180.97,-77.97
-156.4,-88.5
-117.8,-86.36
-78.43,-80.87
-48.68,-84.69
-17.85,-89.42
22.89,-81.63
61.65,-70.95
87.13,-70.95
110.63,-70.95
144.5,-56
177.92,-37.23
199.13,-28.99
216.06,-22.13
236.21,-3.81
249.94,14.34
250.4,20.14
245.51,22.13
241.39,31.89
234.07,48.68
218.2,65.46
191.04,75.23
153.66,74.01
115.05,69.27
82.55,71.11
49.44,74.01
7.93,66.53
-35.55,51.57
-72.63,38.76
-105.9,29.45
-135.5,24.41
-156.86,25.18
-174.71,23.35
-198.82,8.24
-222.32,-12.05
-231.17,-23.96
-226.75,-28.99
-218.66,-36.47
-209.5,-47.15
-198.82,-59.51
-184.63,-73.55
-158.69,-81.02
-119.32,-75.53
-81.94,-70.65
-56.3,-78.89
-26.55,-85.6
19.53,-72.48
66.07,-53.56
96.13,-51.27
120.24,-55.85
153.2,-45.93
186.31,-29.14
207.82,-24.87
225.22,-25.79
245.51,-14.5
258.18,3.66
255.58,14.65
245.21,20.29
234.99,28.69
225.37,41.81
213.17,57.22
191.5,68.36
157.78,70.19
123.14,70.19
95.06,76.45
62.56,79.5
16.33,67.14
-31.43,48.22
-68.66,36.16
-101.01,29.3
-131.84,23.8
-153.05,23.8
-167.69,23.96
-189.36,10.83
-214.54,-12.21
-226.75,-29.14
-223.08,-36.93
-213.93,-43.18
-203.4,-49.9
-191.35,-58.14
-177.61,-72.17
-156.1,-85.45
-120.54,-87.28
-81.02,-83.77
-49.74,-87.89
-19.07,-93.08
22.74,-85.14
63.93,-73.24
89.72,-75.07
111.08,-81.79
145.11,-71.72
182.8,-49.13
208.13,-33.87
226.14,-23.96
245.97,-7.48
259.4,9.77
257.11,16.33
246.89,18.16
239.26,25.79
233.15,40.89
221.86,58.14
198.67,69.27
162.66,68.05
124.51,61.95
93.38,63.32
61.49,68.05
19.07,63.63
-25.63,51.57
-62.41,40.74
-94.3,32.5
-124.66,26.7
-148.77,25.33
-168.15,21.21
-191.19,3.81
-213.78,-19.84
-223.85,-35.4
-220.64,-41.81
-212.4,-47.45
-202.48,-54.02
-191.5,-62.26
-180.21,-76.29
-160.98,-90.33
-126.8,-92.47
-87.89,-86.82
-58.14,-87.89
-30.06,-93.23
9.77,-87.59
52.64,-75.38
82.09,-73.09
106.35,-75.99
140.99,-66.07
177.61,-46.84
200.35,-36.47
214.54,-33.11
232.85,-20.9
249.18,-0.61
251.31,13.12
242.46,17.55
232.24,21.97
223.85,33.26
212.1,49.59
189.06,60.42
152.59,59.51
114.75,56.15
85.45,61.95
55.24,67.9
12.05,59.81
-34.79,41.66
-72.94,26.86
-105.44,17.24
-136.87,12.05
-160.83,12.66
-179.44,10.53
-204.77,-6.71
-233.46,-32.2
-247.5,-48.37
-243.07,-53.56
-231.93,-57.53
-221.1,-63.48
-209.81,-71.11
-197.45,-83.92
-178.07,-95.98
-143.43,-95.67
-101.78,-88.35
-68.97,-91.25
-41.5,-100.86
-5.34,-99.95
33.11,-92.62
57.98,-96.44
77.21,-102.84
109.71,-89.72
148.01,-64.24
173.03,-52.64
188.45,-51.88
209.35,-38.3
229.34,-14.34
232.09,-2.59
219.88,-4.12
206.91,1.22
198.97,21.21
189.36,44.25
168.3,55.24
132.75,52.34
93.54,46.39
61.19,47.15
30.52,49.13
-9.92,40.44
-56.61,24.72
-97.35,11.75
-130.92,2.59
-160.06,-3.51
-180.97,-3.05
-195.92,-0.76
-215.15,-10.07
-238.8,-30.36
-252.69,-47.3
-251.46,-56
-243.53,-63.02
-234.22,-72.33
-223.08,-83.92
-210.27,-100.1
-191.19,-115.51
-158.54,-116.88
-120.09,-109.25
-89.87,-110.17
-62.87,-119.48
-24.72,-117.65
19.53,-105.44
52.34,-101.01
76.75,-103.15
108.95,-93.38
144.04,-73.7
166.02,-63.02
179.14,-59.97
196.53,-47
213.47,-26.25
217.59,-12.66
211.79,-6.26
205.38,2.59
197.6,15.41
184.63,29.6
163.57,43.03
132.6,48.98
97.05,48.52
66.22,52.34
37.54,59.51
-1.37,56
-47,40.59
-86.52,26.09
-119.48,17.7
-150.6,11.9
-175.78,10.07
-194.09,8.54
-215.91,-4.12
-242.61,-27.47
-259.86,-46.84
-259.4,-54.93
-249.48,-58.75
-238.19,-64.24
-226.75,-72.17
-214.69,-85.91
-195.77,-100.1
-162.2,-102.23
-120.54,-95.06
-85.45,-94.3
-53.86,-99.49
-13.12,-94.6
30.21,-81.79
59.2,-79.8
80.87,-85.6
114.29,-77.51
154.42,-56.15
182.04,-42.57
198.52,-37.54
216.83,-24.41
232.85,-4.12
234.83,8.09
226.44,11.29
218.81,17.55
213.01,30.82
202.48,47
181.12,59.2
147.4,61.95
109.56,59.66
78.58,62.1
49.13,66.68
8.7,59.97
-38.76,42.57
-79.65,26.86
-112.61,17.24
-142.36,12.05
-164.49,13.73
-179.44,17.4
-198.97,8.39
-225.22,-14.34
-243.23,-34.94
-244.29,-45.32
-236.21,-51.27
-226.9,-56.3
-215.45,-61.49
-201.26,-70.34
-179.75,-80.41
-146.03,-81.94
-105.74,-75.84
-71.56,-76.29
-41.96,-83.62
-3.66,-81.18
39.83,-68.36
71.41,-65.61
91.86,-75.38
119.48,-75.99
156.4,-58.9
186.61,-42.42
207.06,-33.42
227.2,-19.99
245.36,0.76
251.01,15.87
245.06,21.97
235.6,26.4
225.07,34.64
211.94,47.45
192.26,59.81
161.29,64.54
124.97,63.48
94.45,66.22
65.16,71.11
23.65,64.24
-25.02,48.07
-63.78,37.38
-93.23,34.48
-121.77,30.82
-145.26,27.47
-161.29,25.63
-181.73,15.41
-209.81,-6.87
-229.19,-29.6
-230.56,-44.86
-223.54,-56.61
-216.22,-67.75
-206.3,-77.51
-192.87,-89.57
-173.95,-101.62
-142.36,-102.39
-101.93,-92.32
-67.9,-89.26
-39.98,-96.89
-2.59,-98.88
42.88,-90.33
77.67,-87.59
101.78,-91.86
132.6,-84.84
169.98,-64.7
196.69,-51.27
212.71,-47.3
231.78,-34.94
251.92,-12.51
257.11,2.75
246.58,5.49
233.76,8.09
225.68,19.99
218.35,38.91
201.57,55.24
169.37,59.05
130.16,53.86
98.11,55.24
70.19,63.32
32.04,62.1
-14.5,48.22
-54.32,34.18
-85.91,26.09
-116.73,19.84
-143.28,16.78
-161.9,15.72
-182.19,5.8
-207.37,-14.34
-224.46,-31.28
-225.07,-37.84
-218.35,-43.03
-212.71,-52.64
-205.99,-65.31
-194.7,-79.8
-173.65,-90.94
-138.24,-89.26
-95.52,-79.35
-61.04,-77.36
-34.03,-84.99
0,-84.99
40.59,-75.23
71.26,-72.94
91.71,-79.65
119.17,-76.45
155.49,-59.51
184.63,-45.93
202.94,-40.28
220.95,-28.69
238.65,-7.48
245.67,10.22
241.24,19.38
233.46,27.77
225.68,40.44
215.15,56.3
196.38,69.73
165.41,74.46
127.56,72.78
93.69,74.92
63.17,81.33
24.41,79.35
-21.06,65.92
-61.04,50.35
-93.69,37.99
-125.43,28.53
-153.35,23.96
-173.19,21.82
-193.79,11.14
-220.34,-10.07
-239.72,-28.53
-241.09,-36.32
-231.48,-40.44
-220.95,-47.3
-210.11,-56.15
-196.69,-67.29
-178.07,-79.5
-148.62,-82.7
-111.85,-76.29
-78.89,-75.53
-49.74,-83.31
-10.83,-82.55
36.01,-69.12
70.8,-64.85
90.48,-75.68
115.81,-75.99
153.81,-54.17
186.16,-32.96
205.38,-26.55
223.85,-17.7
244.45,3.2
252.69,20.45
243.84,23.8
230.87,25.94
222.63,36.47
214.08,51.73
195.77,63.17
163.27,65.61
126.19,64.7
97.35,70.65
72.78,81.48
36.47,80.87
-11.14,64.85
-54.93,46.69
-90.94,33.11
-124.51,22.74
-150.91,19.38
-167.08,22.13
-185.24,15.72
-211.64,-6.41
-231.63,-28.69
-233,-38.15
-223.08,-41.2
-212.25,-45.93
-200.5,-52.19
-186.46,-60.58
-166.78,-72.02
-135.5,-78.43
-97.2,-77.06
-65.61,-79.19
-41.66,-89.26
-9.46,-92.16
33.72,-81.18
69.12,-71.11
91.86,-71.72
120.09,-67.75
159.15,-50.51
191.04,-34.64
208.59,-28.38
225.98,-16.63
246.43,6.41
254.06,23.8
244.14,25.63
231.63,26.25
225.83,38.3
220.18,56.76
204.77,68.66
175.93,68.21
140.23,63.32
107.42,65.61
77.06,73.55
38.45,72.33
-7.93,56.76
-49.13,40.28
-81.48,30.21
-111.54,22.74
-138.85,17.55
-159.15,17.09
-178.53,11.6
-203.09,-7.02
-224.3,-29.45
-231.17,-42.57
-225.37,-47.45
-215.91,-52.19
-206.3,-60.27
-195.16,-71.87
-177.15,-84.69
-145.26,-90.48
-105.13,-87.28
-71.26,-87.43
-45.78,-96.13
-13.58,-99.03
28.84,-87.43
65.16,-75.84
90.79,-73.85
120.39,-68.05
157.62,-51.57
186.77,-39.83
204.32,-38.3
224.46,-30.06
247.65,-8.09
257.57,10.99
250.4,16.94
238.8,20.14
229.8,30.21
219.73,46.23
202.79,61.19
175.02,68.82
139.92,68.66
107.27,70.34
78.43,77.36
41.66,77.21
-5.8,63.63
-50.66,46.23
-86.21,33.11
-117.34,23.96
-144.04,19.68
-162.51,20.6
-180.36,15.56
-204.47,-1.83
-224.91,-21.67
-229.95,-32.65
-224.46,-38.91
-217.29,-46.39
-208.59,-55.24
-197.14,-67.6
-181.58,-82.55
-154.11,-89.42
-115.05,-83.01
-78.43,-76.45
-50.51,-80.57
-17.09,-83.92
27.16,-74.92
65.31,-66.22
88.96,-68.97
113.83,-68.97
149.23,-53.86
180.97,-36.47
200.81,-27.92
219.73,-17.24
240.63,3.97
250.7,23.04
244.9,30.67
234.22,35.25
226.29,45.78
218.96,62.1
203.86,77.97
174.1,84.53
134.43,81.48
98.42,79.96
69.27,86.98
34.48,89.57
-10.68,78.13
-53.56,61.34
-88.04,48.83
-119.32,39.22
-146.94,33.26
-165.71,33.57
-183.11,29.75
-207.37,12.66
-228.58,-7.63
-234.07,-16.94
-228.12,-19.07
-220.49,-24.11
-211.03,-33.11
-198.06,-45.17
-180.51,-59.51
-152.59,-67.14
-112.92,-63.17
-74.01,-58.9
-44.86,-64.24
-15.41,-69.73
22.13,-64.24
57.98,-56.61
86.21,-55.24
117.65,-50.51
156.56,-34.94
189.06,-20.45
207.37,-15.11
223.85,-6.87
244.29,13.12
257.11,33.42
254.67,42.11
244.14,44.1
233.61,48.83
223.54,60.27
208.89,75.38
183.41,84.69
147.86,84.08
112.76,83.01
82.4,89.26
47,92.32
1.68,80.57
-43.03,61.49
-78.89,48.68
-108.34,45.93
-131.84,50.51
-148.01,56.61
-165.25,52.03
-190.73,30.36
-214.23,4.27
-222.17,-12.82
-217.44,-22.89
-209.5,-33.72
-200.5,-46.23
-189.97,-59.97
-175.93,-73.7
-149.99,-79.04
-110.32,-72.33
-72.17,-67.14
-43.49,-73.09
-11.29,-77.36
31.89,-67.75
70.65,-57.37
95.21,-59.97
121.31,-61.49
159.61,-46.08
195.16,-26.09
214.54,-18.46
228.12,-13.89
245.67,1.83
257.42,20.75
254.67,29.91
244.29,32.96
235.6,41.35
228.27,58.59
215.3,77.67
189.36,87.28
152.59,85.14
117.34,83.77
87.43,90.33
51.88,92.93
5.65,81.48
-38.76,65
-74.31,53.56
-106.2,45.78
-133.82,40.89
-150.91,39.98
-165.1,35.1
-186.46,19.23
-207.67,1.83
-215.76,-7.32
-213.93,-14.19
-210.11,-24.72
-202.33,-35.1
-189.82,-45.17
-175.02,-59.81
-151.06,-70.04
-111.69,-64.24
-69.12,-53.41
-37.38,-54.78
-7.63,-60.27
