-116.88,-188.9
-66.68,-180.97
-20.45,-171.05
5.34,-180.66
33.72,-187.68
79.8,-171.05
121.46,-151.98
145.57,-146.64
171.66,-133.67
207.52,-99.49
231.32,-66.07
232.7,-48.98
228.73,-34.33
232.39,-7.63
239.87,29.75
238.04,66.07
215.3,87.74
176.24,94.45
142.67,105.13
120.39,128.17
88.2,142.52
36.62,133.82
-12.36,121
-45.17,120.09
-75.38,122.22
-110.63,119.02
-141.45,114.44
-168.76,103.76
-204.32,76.6
-241.24,41.2
-260.47,14.04
-261.38,-3.2
-258.79,-21.06
-260.01,-45.17
-263.98,-79.5
-262.45,-118.56
-241.09,-142.21
-200.81,-144.81
-164.79,-151.37
-142.52,-176.09
-110.78,-193.63
-59.05,-185.85
-12.97,-177.15
12.97,-186.46
43.03,-190.43
91.09,-170.9
133.36,-149.69
157.01,-143.43
181.88,-130.46
215.91,-97.96
238.19,-66.38
239.26,-50.05
235.14,-36.47
238.04,-11.14
244.75,26.4
243.68,65.16
221.41,87.28
181.27,91.4
147.25,101.47
128.63,129.7
101.17,150.91
49.9,143.43
-4.12,125.58
-43.18,118.87
-77.36,116.73
-113.83,111.85
-142.52,110.47
-166.17,105.9
-198.82,83.62
-234.22,50.05
-251.92,25.18
-252.38,9.77
-251.01,-8.24
-254.21,-33.57
-259.25,-67.44
-259.25,-106.2
-240.94,-132.9
-203.09,-139.92
-166.32,-146.48
-141.14,-167.54
-107.57,-182.5
-56,-175.17
-10.83,-168.61
13.12,-180.66
39.37,-188.29
83.16,-171.51
123.9,-151.98
148.47,-146.03
175.48,-131.38
213.47,-93.69
240.02,-57.22
242.31,-39.22
236.05,-27.01
237.88,-2.44
246.28,35.25
246.43,74.01
223.54,96.89
183.26,102.08
150.6,111.08
131.23,135.35
100.25,152.13
46.54,143.74
-6.71,127.72
-43.03,123.9
-74.92,124.82
-110.02,121.61
-138.85,119.48
-164.64,113.07
-200.65,88.65
-238.34,53.25
-257.72,26.25
-259.55,9.77
-257.72,-7.02
-257.42,-28.84
-258.33,-58.44
-256.96,-95.06
-239.11,-121
-201.26,-126.95
-165.25,-133.36
-144.04,-157.01
-116.42,-177.31
-67.6,-173.34
-20.14,-164.18
7.63,-171.05
36.01,-176.24
80.87,-159.91
122.22,-140.38
145.42,-134.28
168.15,-123.44
201.57,-91.55
226.9,-57.53
230.71,-38.76
225.98,-25.94
226.75,-3.2
233.76,32.96
236.66,73.7
219.73,101.47
182.04,109.56
145.42,116.58
121.46,137.48
89.87,152.89
36.77,143.59
-17.4,125.73
-53.41,121.15
-81.94,125.43
-113.53,127.26
-140.53,128.48
-164.18,123.44
-197.91,98.72
-236.36,61.19
-259.4,30.98
-263.52,12.66
-262.3,-4.58
-263.06,-26.86
-265.81,-57.68
-264.43,-95.37
-245.67,-122.68
-207.21,-129.85
-169.68,-135.04
-145.42,-155.49
-114.9,-173.03
-65.77,-168.76
-21.21,-162.81
1.53,-175.48
25.02,-186.31
68.36,-172.12
112.3,-150.76
139.92,-140.84
166.32,-126.34
200.96,-93.54
225.37,-60.58
229.19,-42.27
225.98,-26.86
228.42,-2.14
234.38,32.35
233,68.66
212.4,93.23
174.87,101.62
142.06,111.85
122.99,137.33
94.6,156.1
42.27,148.16
-12.36,130.92
-49.9,126.8
-81.48,128.33
-116.58,124.66
-145.42,122.22
-167.69,119.02
-199.13,99.18
-236.66,64.54
-259.7,34.79
-264.13,16.63
-263.06,0.15
-264.43,-22.13
-268.25,-53.56
-268.71,-91.4
-251.46,-118.41
-213.32,-124.97
-175.93,-130.77
-152.59,-152.74
-123.44,-171.66
-73.85,-167.39
-27.31,-159.91
-2.75,-170.9
21.21,-180.97
64.09,-166.93
107.27,-145.72
133.97,-137.33
160.83,-124.36
198.36,-91.09
225.37,-56.76
227.66,-39.98
221.1,-28.69
222.47,-5.34
230.26,32.04
230.71,71.72
210.57,97.05
171.81,103.3
135.8,110.02
112.76,131.53
82.24,147.86
29.6,138.85
-24.26,121
-59.66,116.88
-88.2,120.09
-122.07,119.02
-151.98,117.8
-175.93,114.14
-208.74,92.77
-248.26,56
-273.28,24.72
-277.56,5.8
-274.81,-10.68
-274.66,-32.35
-276.49,-62.1
-274.81,-98.42
-257.26,-126.65
-219.88,-134.89
-182.65,-140.23
-161.44,-162.81
-137.02,-185.7
-90.03,-184.48
-40.44,-175.17
-12.66,-184.63
9.46,-198.36
49.9,-187.68
96.13,-163.73
128.17,-149.54
155.94,-135.5
190.43,-104.98
216.67,-71.11
221.86,-51.57
217.44,-38.15
217.59,-16.33
223.24,17.85
224.15,55.85
207.52,82.4
172.42,91.86
138.4,101.17
115.66,124.05
86.52,142.82
37.54,138.85
-13.28,125.27
-49.9,121
-83.47,119.93
-122.38,113.68
-154.88,109.25
-180.36,103.45
-213.78,80.87
-251.92,45.01
-273.74,16.02
-274.96,0.46
-269.93,-13.12
-267.64,-32.04
-268.25,-60.88
-267.94,-98.88
-252.53,-128.33
-215,-135.5
-175.17,-139.62
-151.21,-161.9
-126.34,-185.24
-81.48,-185.09
-34.79,-177.61
-7.78,-187.38
16.94,-197.6
61.19,-182.95
108.18,-158.84
136.26,-149.84
159.3,-141.91
193.33,-113.07
222.32,-76.6
229.64,-53.71
226.29,-38.76
226.9,-15.56
231.17,18.62
229.03,54.02
209.81,77.36
174.71,85.14
141.6,94.45
120.54,117.65
92.77,137.48
43.18,132.45
-10.07,116.27
-46.69,112.46
-74.77,117.8
-107.27,118.87
-137.18,116.73
-161.74,111.08
-193.18,90.48
-230.26,56.46
-254.82,26.86
-260.62,7.93
-259.09,-8.54
-258.18,-29.6
-260.77,-59.97
-263.21,-98.42
-250.24,-127.87
-213.32,-134.89
-172.58,-136.87
-146.94,-155.64
-120.39,-176.09
-72.63,-173.65
-23.5,-163.42
3.51,-172.42
25.79,-184.78
67.6,-172.73
113.53,-149.54
142.52,-140.23
168.46,-130.77
205.69,-99.49
235.44,-62.1
240.48,-42.11
234.22,-31.13
235.6,-8.39
244.14,28.69
248.11,69.58
233.15,98.27
197.3,107.42
159,112.46
133.36,130.62
104.98,149.23
56.61,146.18
3.05,130.77
-35.55,123.6
-65.92,124.51
-99.49,123.14
-129.24,121.77
-153.2,117.19
-185.55,95.21
-226.44,57.53
-255.43,23.04
-263.52,1.07
-260.77,-15.11
-254.82,-31.59
-249.94,-54.47
-247.65,-88.81
-236.51,-121.15
-206.6,-136.41
-172.58,-145.87
-150.91,-168.91
-126.04,-192.26
-80.41,-193.48
-31.59,-186
-1.83,-193.33
24.57,-201.72
70.04,-185.7
119.17,-159.15
149.84,-147.25
174.1,-138.55
208.74,-109.86
238.49,-73.39
244.9,-52.34
238.19,-41.66
236.66,-21.82
242.31,12.82
243.99,52.8
228.73,81.48
195.62,93.23
162.05,102.84
139.62,124.97
111.85,143.89
61.65,138.55
5.49,120.85
-34.64,114.44
-65.31,117.19
-99.33,116.58
-129.85,115.2
-152.74,112.76
-181.73,95.06
-219.57,59.81
-247.34,26.55
-255.58,5.65
-255.13,-11.6
-255.13,-34.03
-257.42,-63.78
-257.72,-99.33
-242.77,-127.11
-206.3,-135.19
-168.3,-139.47
-146.33,-160.37
-123.14,-183.11
-77.51,-182.8
-27.31,-172.58
1.68,-180.51
24.41,-193.48
65.92,-182.19
113.98,-156.71
146.79,-143.28
173.34,-132.75
207.67,-103.76
235.75,-67.6
242.46,-46.23
238.65,-33.72
239.11,-12.36
244.75,21.97
248.11,61.49
235.9,91.71
202.94,104.06
165.71,111.54
140.38,130.62
111.54,148.16
61.34,143.59
6.71,128.63
-29.14,126.65
-56.46,132.29
-91.55,129.39
-125.58,122.83
-150.3,117.8
-179.75,100.56
-218.35,65.92
-246.12,32.96
-252.84,13.28
-250.4,-1.68
-249.48,-21.51
-250.55,-49.74
-250.7,-86.52
-237.27,-118.56
-202.18,-129.7
-161.44,-132.14
-135.35,-149.54
-111.39,-173.49
-68.36,-177.31
-20.45,-169.53
8.39,-176.85
31.28,-190.12
72.94,-180.36
121.15,-156.25
152.59,-144.2
176.39,-136.26
210.11,-108.8
241.55,-70.5
252.69,-45.62
249.18,-32.96
245.82,-15.72
247.8,14.34
249.63,52.34
238.19,83.47
207.21,96.89
171.81,104.98
146.79,124.66
118.41,144.04
68.82,140.53
12.66,123.29
-27.01,116.73
-55.24,121
-86.82,121.77
-117.8,119.17
-144.2,113.68
-177,93.99
-216.06,59.81
-242,29.45
-246.43,12.97
-242.46,0.46
-241.24,-19.23
-244.14,-50.05
-246.43,-88.65
-234.07,-119.02
-198.97,-127.56
-158.54,-129.24
-133.21,-147.25
-110.32,-171.2
-67.44,-174.41
-18.77,-165.86
10.07,-173.95
30.98,-189.36
70.04,-182.34
117.95,-157.93
151.06,-142.97
176.39,-131.84
211.33,-102.84
244.14,-64.7
255.43,-41.35
252.08,-30.21
250.85,-12.66
255.89,19.99
259.7,61.34
249.18,95.37
218.05,109.71
181.12,115.05
154.57,130.92
126.8,148.77
78.43,146.03
22.28,129.7
-17.55,122.68
-46.69,124.97
-81.33,122.68
-115.81,117.95
-142.06,113.37
-171.66,97.05
-209.35,65.16
-237.27,33.57
-244.6,12.97
-242,-3.66
-240.02,-23.35
-240.94,-50.51
-241.55,-86.67
-230.56,-119.02
-198.82,-132.14
-161.13,-137.18
-136.41,-156.71
-112.3,-180.05
-67.29,-180.51
-16.02,-168.15
15.26,-174.26
36.77,-189.36
75.68,-182.34
123.14,-158.23
154.88,-145.42
178.53,-137.63
212.71,-111.08
245.67,-73.55
256.5,-49.44
250.85,-37.23
246.89,-18.92
250.09,12.36
252.38,49.74
240.48,80.41
209.5,94.45
175.02,102.54
151.98,122.99
126.95,145.42
79.65,145.11
22.58,127.11
-19.99,117.03
-51.12,117.8
-85.3,116.88
-116.27,114.9
-139.01,113.22
-168.46,96.89
-209.05,61.34
-240.94,25.63
-251.16,3.05
-250.4,-13.43
-249.63,-32.81
-250.85,-59.81
-251.62,-96.13
-239.41,-128.02
-203.25,-137.18
-159.15,-135.19
-131.07,-150.45
-108.95,-175.78
-66.99,-180.66
-15.41,-169.83
17.55,-173.8
38.76,-188.6
74.62,-183.72
118.26,-162.81
147.71,-151.37
172.12,-141.91
210.57,-110.47
247.96,-68.82
261.08,-44.1
255.89,-33.42
251.46,-16.48
253.3,13.12
254.67,50.35
242.77,82.4
210.57,96.28
172.12,101.93
146.18,120.09
123.9,145.11
82.24,150.3
28.99,135.8
-13.12,125.89
-45.17,125.89
-79.96,124.05
-112.15,121.77
-135.5,120.54
-163.88,105.59
-203.86,70.34
-235.44,35.25
-244.45,15.72
-241.09,3.2
-239.11,-14.95
-240.48,-42.11
-241.39,-78.43
-230.87,-112.46
-199.13,-127.41
-159.15,-131.07
-132.14,-147.71
-110.32,-172.58
-70.19,-177.92
-20.9,-168.46
10.53,-173.34
31.59,-187.68
69.89,-180.51
118.87,-155.18
152.89,-140.99
176.39,-133.51
209.35,-107.88
243.07,-69.43
256.35,-44.1
253.75,-31.74
252.53,-13.73
256.65,17.4
258.79,55.08
246.28,86.36
213.78,100.71
176.7,108.34
152.89,128.17
129.85,152.28
83.77,153.35
24.41,134.12
-21.06,121.46
-52.95,121.61
-86.82,121.92
-117.65,121.92
-138.24,123.6
-163.12,112.76
-200.2,81.33
-232.09,46.08
-243.99,22.89
-243.53,7.17
-241.7,-10.99
-242.61,-37.69
-245.21,-75.38
-236.66,-110.47
-204.47,-123.44
-162.51,-124.05
-135.04,-139.31
-113.68,-164.95
-73.85,-172.12
-24.57,-163.73
6.87,-168.76
27.62,-183.56
64.85,-178.38
112.76,-155.49
146.33,-142.06
170.75,-134.58
204.93,-108.49
240.63,-69.58
256.04,-41.96
254.21,-27.77
251.62,-10.68
253.3,16.94
253.75,52.49
243.23,85.6
214.39,103.15
177.46,110.63
149.38,126.5
123.44,147.86
79.5,150.91
24.26,135.65
-17.85,125.27
-46.08,126.8
-76.29,128.17
-107.88,126.04
-133.67,122.83
-163.12,107.42
-202.48,74.46
-234.83,39.22
-246.12,16.02
-244.6,-0.15
-242.46,-18.77
-243.07,-44.25
-244.45,-79.35
-235.75,-113.22
-204.16,-127.87
-161.9,-129.55
-134.12,-144.65
-114.9,-171.2
-77.06,-180.05
-25.63,-170.59
9.31,-172.42
29.75,-187.38
65.16,-184.48
114.59,-160.68
150.91,-143.89
173.65,-136.57
204.16,-113.98
238.34,-76.6
254.36,-48.68
252.84,-34.94
251.01,-18.16
256.5,12.51
261.69,51.88
252.08,84.23
220.64,97.35
182.65,103.15
157.32,122.07
134.89,145.72
91.86,148.01
34.94,131.23
-9.77,121.15
-41.2,121.77
-75.84,119.32
-110.47,115.05
-135.65,114.29
-162.51,102.69
-200.81,70.5
-234.07,33.42
-246.12,8.39
-245.06,-9.16
-243.38,-28.53
-243.07,-52.95
-242.31,-84.69
-232.24,-116.12
-202.18,-131.23
-162.51,-135.35
-136.26,-153.35
-117.65,-182.04
-80.41,-191.19
-28.84,-180.66
7.17,-181.43
29.91,-195.16
66.83,-191.35
116.12,-167.08
151.82,-151.06
175.32,-143.89
207.37,-120.7
242.31,-82.86
257.87,-56
255.58,-42.88
253.14,-25.18
257.26,5.95
262.15,45.17
253.45,77.97
222.02,91.25
180.82,93.84
152.44,108.8
129.85,131.84
87.89,135.8
31.28,120.09
-12.21,111.24
-39.98,116.27
-70.65,119.17
-103.91,116.42
-129.7,113.37
-157.17,100.1
-195.31,68.51
-229.19,33.26
-241.7,10.38
-240.63,-5.19
-238.95,-23.5
-239.87,-48.37
-241.39,-82.09
-234.38,-116.58
-207.06,-134.89
-168,-139.92
-138.85,-154.72
-115.05,-178.07
-73.55,-183.87
-21.51,-173.19
12.21,-175.93
31.28,-192.87
65.16,-191.96
112.92,-169.07
148.77,-152.44
173.95,-143.59
208.44,-118.1
245.97,-77.21
262.76,-47.45
259.25,-33.72
254.06,-17.55
255.28,11.44
258.18,49.59
250.4,83.62
221.86,100.71
183.72,107.12
156.25,123.29
133.67,146.79
92.01,152.74
35.4,138.85
-10.22,128.48
-42.27,128.48
-76.14,127.41
-110.93,124.51
-136.72,123.9
-164.34,112.92
-202.94,81.79
-235.6,47.15
-245.67,26.25
-242.61,12.97
-240.63,-4.88
-242.16,-31.13
-243.99,-66.07
-236.66,-100.4
-208.28,-117.34
-167.85,-121
-138.24,-135.35
-116.73,-160.68
-78.13,-169.53
-25.79,-159
10.99,-159.3
30.82,-175.32
62.56,-176.54
108.8,-155.79
144.2,-139.77
166.63,-133.36
197.91,-112
235.75,-73.7
257.26,-42.11
259.25,-24.11
257.87,-5.49
260.01,21.51
261.23,55.85
251.92,88.5
224,107.12
186.46,115.2
158.08,130.92
134.89,154.42
93.84,160.52
38.15,145.87
-6.26,134.43
-35.86,135.5
-68.66,135.65
-104.98,131.99
-132.9,129.24
-159.91,117.34
-196.38,86.98
-228.73,51.73
-240.63,27.62
-238.65,10.68
-236.97,-8.54
-238.19,-33.72
-240.94,-67.6
-236.66,-103.15
-211.64,-122.22
-171.36,-124.82
-139.31,-135.8
-117.19,-160.37
-81.02,-171.05
-29.75,-161.44
9,-159.91
31.43,-174.41
64.09,-175.63
110.93,-154.88
147.4,-137.48
170.75,-130.31
201.26,-108.8
237.27,-70.19
256.35,-40.44
255.28,-27.01
252.23,-11.44
256.35,17.4
261.38,54.78
253.6,86.52
224.46,101.78
186.92,108.03
160.98,124.97
140.84,151.37
101.62,161.13
44.25,148.01
-5.49,133.36
-40.44,129.55
-73.85,128.48
-107.73,125.73
-134.74,122.68
-162.51,109.86
-199.58,79.65
-233,45.17
-247.19,20.9
-246.73,4.12
-242.92,-12.97
-240.48,-34.94
-240.94,-67.29
-235.6,-103.15
-209.05,-122.07
-167.08,-122.83
-134.74,-132.6
-113.98,-158.39
-79.65,-172.12
-29.45,-164.18
8.24,-162.81
29.3,-176.85
61.04,-177.76
109.1,-155.18
148.77,-135.35
175.17,-126.65
206.3,-106.66
240.48,-71.41
256.81,-43.49
254.67,-29.14
251.01,-13.28
253.45,14.34
256.2,50.96
248.72,85.3
222.63,104.52
186.31,112
159.45,128.02
139.47,153.96
102.69,164.49
46.54,150.76
-4.43,135.19
-40.89,131.23
-75.07,130.92
-109.25,129.24
-135.35,129.09
-161.29,119.78
-197.14,91.55
-230.87,56.15
-245.67,30.67
-244.45,14.34
-239.41,-1.98
-237.43,-24.87
-240.17,-59.05
-237.58,-97.2
-213.62,-118.71
-173.34,-122.22
-140.99,-132.29
-118.71,-155.49
-82.24,-166.32
-30.36,-157.01
9,-155.33
30.82,-169.37
62.71,-171.05
110.47,-149.99
148.62,-132.14
171.51,-126.5
200.04,-108.95
234.83,-73.55
253.75,-43.64
253.3,-28.99
250.4,-13.73
254.82,15.56
262.15,56
257.72,92.62
230.87,110.02
191.19,113.83
161.44,126.8
140.38,151.37
102.84,161.13
47.15,147.55
-1.22,134.28
-34.64,133.06
-68.21,132.9
-103.61,129.09
-130,127.56
-154.72,119.48
-189.97,92.77
-224.15,58.14
-239.87,33.57
-240.48,18.16
-238.49,1.07
-238.65,-23.65
-240.94,-57.98
-236.66,-93.99
-211.33,-112.3
-169.98,-113.83
-138.55,-124.97
-119.78,-151.98
-86.06,-165.1
-32.5,-154.42
10.22,-149.08
32.5,-163.12
61.95,-167.24
108.95,-146.48
149.69,-125.73
175.17,-117.65
203.7,-100.1
238.04,-64.39
257.57,-32.96
257.57,-16.94
253.45,-1.83
255.43,25.33
260.31,62.87
255.58,98.88
229.64,118.71
190.89,125.27
162.05,140.08
142.97,166.47
106.96,177.76
49.9,164.18
-1.37,149.54
-34.64,148.62
-65.61,150.6
-99.33,148.32
-126.04,145.42
-152.44,133.97
-190.28,104.06
-226.9,67.29
-243.07,41.5
-242.92,25.02
-241.24,7.02
-242.16,-17.24
-244.29,-50.35
-239.56,-86.06
-214.39,-105.59
-171.51,-106.35
-135.96,-114.9
-115.51,-141.3
-86.06,-158.39
-37.69,-151.52
4.88,-146.94
29.6,-159
59.97,-162.66
106.05,-142.82
145.57,-124.05
169.53,-119.17
196.84,-104.98
232.09,-71.11
253.91,-39.22
255.28,-21.97
251.92,-5.95
256.2,22.43
264.74,62.26
263.37,101.47
239.56,123.29
199.89,128.33
166.17,137.48
141.3,157.32
103.61,166.02
49.59,154.88
2.44,143.59
-29.3,143.89
-59.81,144.96
-93.54,142.67
-121,142.06
-147.86,133.21
-185.24,104.68
-221.56,67.75
-238.49,41.35
-238.34,25.79
-234.68,9.16
-233.92,-14.19
-236.97,-47.76
-235.29,-85.3
-213.47,-108.49
-174.1,-113.37
-140.84,-122.83
-118.87,-146.03
-84.38,-158.39
-32.65,-149.84
8.24,-147.86
28.99,-164.49
57.37,-170.14
105.13,-148.32
147.55,-125.73
173.65,-117.95
202.79,-102.39
239.41,-67.29
261.08,-35.1
260.31,-19.53
254.52,-6.1
257.11,19.68
263.52,57.83
259.7,95.21
233.61,113.98
193.02,117.34
161.59,129.55
141.45,156.4
107.12,169.68
51.42,157.01
0.76,142.06
-31.43,140.99
-61.34,141.75
-96.59,137.79
-125.89,135.96
-151.67,128.63
-186.92,102.54
-223.39,66.68
-241.7,40.89
-243.23,23.96
-241.7,5.8
-241.39,-16.63
-240.94,-46.69
-235.14,-81.18
-212.1,-104.22
-173.49,-110.47
-140.53,-120.85
-119.17,-145.57
-86.82,-160.22
-35.86,-151.37
7.32,-145.26
30.82,-158.23
58.75,-164.95
103.45,-147.55
143.28,-128.02
168.76,-120.24
198.06,-103.61
234.53,-68.05
256.96,-35.55
257.57,-19.23
252.53,-6.1
253.6,17.55
258.79,53.41
255.89,91.55
232.39,115.05
193.94,121.77
163.12,132.75
143.74,157.47
110.32,171.51
55.39,160.52
4.43,145.72
-29.45,144.65
-60.27,146.79
-94.15,144.35
-121.61,142.36
-147.86,133.51
-185.09,104.98
-223.24,66.83
-242.61,39.52
-243.84,23.5
-240.94,7.32
-239.87,-14.95
-240.78,-46.54
-237.58,-83.47
-216.22,-107.73
-176.54,-112.76
-141.14,-120.24
-118.41,-142.67
-85.6,-157.78
-34.48,-151.21
9,-146.48
33.11,-158.69
61.49,-164.49
105.74,-148.93
144.5,-132.6
169.68,-125.89
200.35,-107.57
239.41,-70.34
262.91,-38.15
263.37,-22.89
258.03,-9
258.64,15.56
261.84,49.44
256.96,83.77
233.61,105.9
196.99,115.05
167.24,128.63
146.79,153.5
112.92,166.63
58.14,156.25
7.48,141.91
-26.4,139.47
-57.98,138.7
-94.15,133.67
-124.05,130
-150.15,122.07
-184.94,97.05
-221.1,61.95
-240.63,34.33
-242.77,16.78
-240.48,-0.46
-240.17,-23.35
-242.77,-56.3
-240.17,-94.15
-217.44,-117.65
-176.24,-121.46
-139.92,-130
-116.73,-155.18
-84.84,-171.97
-35.4,-165.41
6.87,-160.98
29.91,-174.26
57.98,-180.21
104.06,-161.74
145.72,-141.75
171.2,-135.5
198.52,-121.31
233.76,-87.13
256.65,-54.63
259.7,-37.38
257.11,-22.13
260.01,3.97
265.81,40.89
263.82,78.74
241.24,102.23
201.87,108.95
169.22,119.78
149.69,145.11
118.87,161.74
66.07,153.2
14.34,138.4
-21.67,134.74
-55.08,134.12
-91.71,130.31
-119.78,128.94
-143.59,122.99
-178.22,97.35
-215.61,60.27
-234.83,33.11
-235.9,17.24
-233.61,0.15
-234.38,-23.8
-236.21,-56
-233,-91.55
-211.94,-113.98
-172.58,-118.41
-137.33,-125.89
-115.36,-149.23
-84.84,-165.71
-34.64,-159.45
9.77,-153.66
33.11,-167.24
59.05,-175.93
103.15,-160.37
144.5,-140.53
169.98,-132.75
197.6,-116.88
235.14,-80.57
261.84,-45.62
265.81,-27.62
261.38,-13.43
262.45,11.29
268.4,47.15
268.71,85.75
248.57,111.69
209.5,119.63
173.34,127.11
149.38,147.09
116.88,161.29
63.78,151.82
10.83,135.5
-26.09,131.38
-57.37,133.51
-90.64,132.75
-118.1,131.99
-143.59,124.36
-179.14,98.11
-216.22,61.49
-235.29,34.94
-236.82,19.84
-235.29,3.81
-235.9,-18.92
-237.73,-50.2
-234.53,-86.21
-213.32,-111.08
-174.71,-118.56
-140.08,-128.02
-117.19,-150.91
-83.47,-165.1
-30.21,-155.64
15.11,-147.4
37.08,-160.52
60.12,-173.34
102.69,-160.68
146.03,-138.85
174.71,-127.72
203.4,-112.46
240.78,-77.51
267.94,-40.74
273.28,-19.68
270.39,-4.58
272.52,20.29
278.63,57.53
277.86,96.59
258.33,122.07
222.63,131.07
190.89,142.52
170.14,166.47
138.7,182.5
84.53,173.8
30.06,157.32
-6.41,153.66
-35.25,157.32
-68.05,156.71
-97.81,153.35
-124.82,144.2
-159.61,119.32
-195.92,84.99
-215.15,58.44
-216.22,42.42
-213.32,26.86
-213.78,5.04
-216.52,-26.4
-214.84,-64.09
-195.47,-90.64
-155.79,-96.74
-116.88,-101.93
-90.64,-121.77
-58.14,-137.48
-7.48,-130.92
38.3,-123.75
63.32,-134.74
90.33,-141.14
135.96,-122.38
180.05,-99.33
207.37,-91.4
235.29,-77.82
272.98,-42.88
299.84,-8.09
303.19,8.24
296.94,18.46
295.87,40.13
299.84,75.23
298.92,114.9
280.3,142.52
245.06,153.05
213.01,164.03
192.11,187.53
162.05,204.47
109.41,196.99
56.15,181.58
19.99,178.07
-10.53,180.36
-44.71,179.29
-73.55,179.29
-98.27,174.26
-133.06,149.54
-172.12,112.46
-193.33,85.3
-192.57,71.26
-184.63,57.83
-179.75,37.99
-179.44,8.7
-178.07,-28.08
-160.06,-55.08
-122.07,-62.1
-85.3,-68.82
-63.32,-92.93
-35.4,-113.07
13.89,-108.64
61.04,-100.4
86.36,-112.15
111.54,-122.99
157.01,-107.57
202.48,-83.62
228.88,-74.62
253.45,-63.78
290.37,-31.13
319.82,6.87
325.16,28.08
318.91,39.98
317.08,59.97
320.59,92.77
318.3,129.39
296.94,153.66
257.42,159.76
219.73,165.56
194.55,185.39
163.88,202.18
112.61,196.84
57.68,181.12
16.33,173.19
-19.99,169.07
-59.2,162.2
-90.64,158.69
-114.9,154.11
-147.4,133.36
-184.94,99.33
-205.54,72.17
-204.77,58.14
-198.52,45.78
-196.84,26.25
-198.67,-3.36
-196.23,-39.83
-176.7,-65.77
-138.55,-71.56
-102.08,-77.21
-79.65,-100.1
-52.19,-120.54
-4.27,-117.03
42.57,-108.64
68.97,-118.87
94.45,-129.09
138.09,-114.44
181.88,-92.32
208.13,-83.92
233.15,-72.63
270.23,-39.67
299.99,-2.59
306.85,18.92
303.34,33.87
304.26,57.83
309.14,92.62
307.16,128.33
286.1,150.76
247.5,156.86
211.79,164.34
188.6,186
157.01,202.03
103.15,192.72
47,173.49
7.48,166.47
-25.18,167.24
-60.42,165.25
-88.81,164.79
-110.63,161.9
-142.21,141.3
-182.8,103.45
-211.18,68.66
-219.73,46.54
-219.42,28.53
-220.03,6.1
-223.39,-25.02
-224.46,-62.56
-208.59,-90.64
-170.59,-99.33
-130.62,-105.13
-104.68,-125.12
-75.99,-143.28
-28.23,-140.08
17.4,-133.21
41.05,-145.42
63.32,-157.47
105.13,-144.81
148.32,-122.83
173.65,-113.68
196.38,-103.3
230.56,-73.55
258.64,-39.22
265.35,-19.23
262.91,-5.8
264.74,16.63
270.08,50.66
269.47,87.89
250.55,113.53
213.62,122.99
177.76,131.84
154.42,152.28
124.05,167.39
72.02,159.45
17.85,144.04
-19.07,140.69
-48.52,142.67
-83.16,139.62
-114.75,136.87
-140.53,132.45
-173.49,111.39
-212.1,75.68
-236.97,45.17
-241.7,26.7
-238.19,10.53
-235.75,-10.83
-236.82,-40.89
-237.43,-78.89
-222.47,-108.03
-185.55,-115.66
-146.18,-119.63
-121,-140.23
-93.23,-160.83
-46.08,-158.69
1.07,-150.45
27.92,-160.22
52.64,-171.81
95.67,-160.52
139.62,-139.92
166.02,-131.84
190.58,-121
227.2,-90.03
256.5,-54.47
262.6,-33.87
257.57,-20.75
257.42,0.61
261.38,33.26
260.47,70.19
243.07,97.66
208.44,108.18
173.95,117.03
151.21,138.85
123.9,158.54
76.14,155.33
23.96,139.77
-15.11,133.06
-48.98,132.9
-85.75,129.85
-116.27,128.02
-139.92,125.12
-171.81,105.29
-210.57,68.66
-235.6,36.01
-240.78,16.78
-238.65,1.37
-238.34,-19.23
-241.7,-50.2
-243.53,-89.42
-228.73,-119.93
-191.65,-128.02
-152.59,-131.07
-128.33,-149.99
-100.56,-169.07
-50.96,-165.41
0.15,-155.03
29.75,-163.27
54.63,-175.02
96.59,-163.27
141.6,-140.99
169.68,-130.92
194.09,-120.24
229.03,-89.26
258.33,-52.49
266.57,-29.91
264.28,-14.5
265.96,9.46
272.06,45.01
274.66,85.3
261.38,116.27
228.88,129.24
193.33,136.87
168.3,155.64
139.01,173.49
90.18,170.29
37.23,155.94
-0.15,151.82
-29.6,155.64
-63.02,155.94
-92.93,154.42
-116.88,149.84
-148.62,129.7
-187.84,94.91
-215.15,62.87
-222.02,43.03
-218.81,28.08
-214.54,10.53
-212.86,-16.33
-212.1,-53.25
-197.91,-84.23
-162.05,-94.45
-123.14,-99.33
-99.95,-121
-77.21,-146.18
-34.94,-149.99
9.46,-144.96
34.03,-156.25
54.47,-171.36
93.38,-164.49
136.11,-145.57
162.51,-137.94
184.48,-131.23
216.22,-105.9
241.7,-75.07
244.14,-59.05
233.46,-52.49
223.69,-40.74
216.06,-20.45
203.55,4.27
175.78,21.82
130.77,23.04
86.06,20.9
53.71,31.43
15.72,39.52
-45.32,23.65
-110.02,-3.05
-155.94,-15.72
-194.09,-19.68
-237.73,-28.84
-275.42,-37.69
-303.96,-45.93
-343.02,-72.17
-394.44,-117.95
-434.27,-161.59
-452.73,-193.33
-463.26,-223.24
-473.48,-255.58
-480.65,-290.37
-483.09,-330.05
-472.87,-364.38
-443.73,-379.64
-412.14,-390.32
