235.29,111.08
221.1,141.3
187.38,152.28
151.82,161.13
122.99,178.53
85.14,187.99
33.57,180.05
-11.9,171.66
-43.64,172.73
-75.84,173.19
-112.92,168.3
-143.43,164.03
-170.44,153.81
-205.69,126.8
-241.55,91.09
-260.77,63.02
-263.37,44.1
-260.62,27.47
-258.79,6.71
-258.33,-24.72
-251.92,-59.97
-226.75,-80.72
-187.84,-85.14
-156.25,-96.13
-134.58,-120.54
-100.25,-133.36
-50.35,-126.65
-11.44,-125.43
10.53,-139.31
42.11,-141.14
92.47,-118.87
136.11,-96.74
162.05,-87.59
187.99,-71.87
218.35,-40.74
235.75,-12.82
236.66,3.81
236.66,22.13
243.38,52.19
249.48,90.79
242.46,126.04
213.78,143.74
173.19,146.94
142.36,158.84
121.61,184.94
85.3,196.99
28.08,182.65
-25.02,164.79
-60.42,161.74
-89.57,165.71
-117.03,169.53
-138.24,173.19
-163.12,164.79
-202.03,134.12
-240.78,95.06
-258.79,67.75
-259.09,50.96
-256.65,33.26
-258.18,7.32
-262.6,-29.91
-258.03,-67.44
-229.03,-84.23
-183.72,-82.55
-149.99,-91.4
-129.7,-117.49
-95.83,-131.38
-45.62,-123.44
-8.54,-122.83
11.9,-138.24
44.56,-139.62
92.01,-119.32
126.95,-105.13
147.86,-100.86
180.36,-79.04
221.71,-37.23
243.07,-5.8
240.48,6.71
234.99,20.45
238.19,49.59
243.84,89.26
236.51,124.66
207.37,141.75
168.3,146.64
139.47,161.29
115.81,184.94
74.01,190.58
17.4,175.32
-27.16,165.41
-55.69,169.37
-87.28,170.75
-123.29,164.95
-151.52,161.13
-177.31,151.67
-211.64,124.82
-244.9,90.03
-261.54,63.78
-263.67,45.62
-261.08,27.31
-258.03,5.19
-255.43,-25.33
-247.19,-59.05
-221.86,-80.26
-186.61,-89.26
-160.98,-106.96
-140.99,-133.51
-101.93,-142.36
-48.37,-130.77
-9.77,-128.94
12.21,-143.89
45.47,-146.18
92.77,-125.89
131.99,-106.05
161.29,-92.93
197.3,-67.44
233.61,-29.6
249.02,-1.98
243.84,9.61
236.66,21.36
236.21,45.47
238.65,81.02
230.56,114.75
201.72,131.23
163.42,137.02
135.96,153.81
112.76,178.38
70.5,183.56
14.04,168.15
-30.82,157.78
-62.56,159.3
-98.72,157.93
-136.11,151.82
-161.9,148.77
-185.09,139.01
-217.13,112.15
-246.89,79.65
-259.86,55.69
-260.77,38.15
-260.16,18.77
-261.84,-7.32
-264.43,-43.33
-256.5,-78.89
-225.83,-94.91
-183.87,-95.98
-153.35,-108.18
-130.31,-131.84
-91.25,-139.01
-41.5,-129.09
-6.41,-130.46
17.55,-143.13
55.24,-139.01
102.69,-116.73
136.26,-102.23
158.84,-96.13
189.51,-74.46
221.41,-39.22
234.38,-13.73
230.56,-1.37
227.2,14.8
231.63,45.32
238.95,87.43
233.76,124.82
203.55,140.69
161.13,142.97
131.68,157.62
110.17,182.65
69.89,188.45
11.44,170.29
-38.3,153.96
-73.55,150.76
-107.12,151.21
-137.63,151.98
-159.76,152.74
-185.55,140.23
-222.63,108.8
-253.6,75.68
-263.06,54.47
-260.93,38.6
-260.31,18.92
-263.98,-9.16
-267.18,-46.84
-256.96,-80.26
-223.08,-91.25
-180.36,-91.09
-153.5,-108.03
-134.12,-135.8
-94.6,-142.36
-41.81,-129.7
-4.73,-129.7
19.38,-142.97
56.46,-139.62
101.62,-120.24
132.45,-109.71
155.03,-103.3
189.21,-76.9
224.46,-38.3
237.88,-13.28
233.31,-2.44
229.8,14.19
234.22,45.47
238.8,85.3
228.58,117.65
196.38,130.92
157.32,135.65
129.39,150.6
101.78,168.46
54.17,168.15
-0.76,154.72
-39.37,149.99
-68.21,152.59
-103.3,150.6
-137.63,146.79
-163.42,143.89
-193.79,127.87
-233.46,94.3
-262.45,61.95
-268.1,43.64
-261.84,31.43
-258.03,14.5
-260.62,-13.89
-265.5,-54.32
-257.26,-90.18
-224.46,-102.54
-182.95,-103.45
-155.49,-119.63
-131.53,-142.82
-87.59,-144.65
-35.55,-133.21
-2.75,-137.94
20.14,-151.52
59.36,-143.74
106.35,-120.39
138.09,-108.64
162.05,-101.93
195.77,-75.53
227.51,-38.45
237.73,-14.8
233.61,-1.98
232.7,17.85
238.65,51.42
242.31,90.79
229.49,120.85
195.92,132.75
158.84,139.77
135.35,160.37
111.54,183.56
66.83,184.48
13.43,169.83
-25.48,163.73
-55.24,166.63
-89.42,165.71
-121.46,162.81
-145.72,159.15
-175.32,141.3
-213.47,107.12
-241.85,74.46
-250.24,54.02
-248.41,38.45
-246.43,19.38
-247.04,-8.39
-247.19,-45.78
-232.85,-76.75
-195.77,-85.75
-154.57,-87.43
-128.94,-105.9
-104.22,-128.63
-59.66,-129.39
-11.75,-120.7
15.87,-129.39
39.98,-141.3
84.99,-127.41
135.04,-100.71
165.25,-88.81
188.75,-79.96
224.91,-48.83
258.94,-7.63
270.39,18.62
267.18,32.96
267.18,53.25
273.44,87.59
276.64,128.02
262.15,157.32
226.44,166.47
189.36,173.19
166.63,195.92
140.84,218.05
92.01,214.84
36.62,198.21
-1.98,193.18
-31.43,196.38
-65.92,194.55
-97.81,191.04
-121.92,187.23
-150.6,170.14
-186,138.7
-210.72,109.56
-216.22,90.94
-213.47,74.62
-213.47,52.95
-217.74,22.13
-219.42,-15.87
-204.01,-44.56
-166.93,-52.19
-129.39,-57.68
-108.18,-81.48
-85.75,-106.66
-41.66,-107.42
6.71,-98.57
36.01,-106.96
60.88,-118.26
103.45,-106.2
149.54,-83.31
178.53,-73.24
202.48,-63.78
235.75,-35.1
263.67,-0.76
271,20.29
268.25,35.4
269.01,58.75
273.13,92.93
271.3,128.78
250.85,152.28
211.64,157.93
175.02,165.1
154.72,189.36
129.55,211.79
79.35,206.76
22.13,186.77
-18.77,177.92
-50.35,179.6
-84.23,178.83
-113.22,177.31
-137.48,171.97
-170.75,149.84
-210.72,113.07
-235.29,81.63
-238.8,62.87
-235.14,47.76
-234.68,27.01
-238.19,-3.97
-239.26,-42.72
-221.1,-70.19
-179.14,-75.23
-137.48,-77.21
-113.22,-97.5
-87.28,-118.71
-41.5,-117.95
4.58,-111.39
30.82,-121.92
56.3,-131.23
101.32,-115.2
148.62,-90.64
178.22,-79.96
203.55,-68.36
237.58,-36.77
265.2,-0.76
272.52,20.45
269.78,34.64
270.23,57.68
275.42,92.62
275.12,130.62
255.89,155.49
217.74,163.12
180.82,170.9
155.49,191.8
123.29,207.37
70.95,199.28
17.4,182.8
-21.06,177.46
-54.47,177.31
-89.72,174.56
-117.49,174.41
-141.3,169.83
-178.22,143.13
-222.02,100.86
-246.73,69.58
-246.28,56.3
-239.11,44.56
-238.65,23.19
-244.45,-10.07
-245.82,-48.68
-224.91,-72.94
-182.04,-75.38
-143.28,-79.5
-121.92,-103.3
-95.21,-124.51
-47.15,-120.54
-0.76,-113.07
25.18,-123.9
51.88,-132.45
96.89,-115.97
140.53,-93.38
166.93,-85.6
191.04,-75.68
223.24,-47.15
246.12,-15.41
248.26,1.98
242.61,14.5
243.38,38.15
250.4,75.07
251.01,114.29
230.1,138.09
189.97,142.97
153.5,150.15
130.31,172.42
98.57,189.36
45.78,181.58
-7.93,164.64
-45.78,158.39
-77.67,158.69
-110.02,158.08
-134.43,159.61
-155.94,155.79
-190.73,130.31
-231.78,90.33
-256.04,57.98
-259.7,39.06
-257.57,23.04
-256.96,1.68
-256.96,-28.53
-251.01,-62.41
-228.42,-85.14
-191.35,-92.47
-159.61,-104.22
-137.94,-128.78
-104.22,-142.52
-51.73,-134.12
-8.24,-128.78
13.73,-143.28
39.37,-152.28
82.86,-137.02
123.6,-117.95
149.23,-110.32
177.15,-94.6
213.47,-59.2
239.26,-24.26
244.45,-4.12
241.09,11.29
241.55,36.16
246.43,72.78
244.9,110.78
221.86,132.9
180.05,137.18
144.2,145.87
122.22,169.98
90.18,185.7
36.62,175.48
-16.02,158.84
-52.19,155.18
-82.86,157.32
-115.2,156.56
-142.06,155.64
-167.39,147.55
-202.94,121.46
-239.87,85.91
-259.55,58.75
-262.6,40.89
-261.84,22.28
-262.45,-1.98
-263.98,-34.33
-259.7,-69.58
-235.9,-90.64
-194.85,-94.15
-160.06,-103.61
-138.85,-129.39
-108.03,-146.18
-58.75,-139.31
-16.17,-134.28
8.85,-145.11
40.74,-146.79
88.96,-125.58
129.24,-106.05
152.44,-100.86
179.9,-85.6
217.29,-48.98
241.39,-14.04
243.68,4.43
240.17,19.99
243.07,46.39
247.5,82.7
241.24,117.95
215.76,138.24
178.99,146.03
149.69,159.76
127.72,184.02
92.47,195.77
42.27,187.23
-0.31,179.14
-29.75,182.34
-61.95,184.02
-97.66,179.75
-124.05,177.61
-146.94,170.44
-180.66,144.35
-214.69,108.8
-229.95,83.77
-228.88,68.82
-226.14,51.42
-226.9,26.25
-229.34,-8.39
-225.52,-46.08
-201.26,-67.44
-159.3,-69.43
-122.53,-75.99
-96.89,-97.2
-61.8,-109.86
-12.82,-103.91
25.79,-103.61
50.05,-116.27
84.84,-115.2
133.82,-92.47
171.66,-75.23
194.24,-70.5
223.85,-52.03
260.77,-14.5
281.37,16.48
279.69,30.82
272.83,43.64
270.84,66.68
271.3,99.33
262.76,131.53
234.07,148.47
192.11,151.98
159,162.96
134.12,184.17
91.4,188.45
26.86,165.86
-32.04,142.06
-74.01,133.21
-114.14,126.95
-156.56,116.88
-191.19,108.18
-224.61,91.4
-269.93,53.41
-316.62,5.34
-343.78,-31.13
-351.26,-53.71
-353.24,-74.92
-358.43,-104.37
-366.52,-144.96
-366.06,-186.16
-343.78,-209.35
-309.75,-219.27
-287.63,-240.17
-274.51,-274.2
-246.89,-294.34
-207.98,-297.09
-184.33,-309.3
-173.19,-332.79
-145.57,-337.98
-101.17,-319.37
-68.21,-306.4
-50.2,-305.79
-26.86,-293.43
0.76,-265.05
10.68,-243.99
1.98,-235.75
-3.97,-221.1
4.43,-187.23
18.16,-140.08
18.16,-97.81
-6.1,-75.68
-41.81,-67.29
-68.51,-51.12
-89.87,-26.09
-127.87,-16.02
-180.05,-26.55
-223.69,-36.62
-253.91,-35.1
-283.81,-31.89
-315.25,-32.81
-342.71,-36.93
-374.3,-53.41
-415.5,-87.13
-451.05,-123.6
-465.09,-148.16
-463.87,-164.79
-460.51,-182.95
-458.98,-206.91
-457,-238.19
-444.64,-267.64
-410.46,-279.39
-364.99,-278.32
-331.57,-289
-307.46,-311.89
-268.4,-319.52
-215.76,-308.07
-175.02,-304.87
-146.03,-312.65
-105.44,-305.48
-55.69,-281.22
-20.75,-265.66
3.51,-257.42
38.76,-231.17
77.51,-189.21
95.06,-158.69
92.62,-144.96
91.09,-128.02
98.88,-95.37
108.03,-51.73
103.76,-12.36
80.41,10.07
50.35,23.19
29.14,44.86
7.63,69.73
-34.48,75.07
-88.81,62.26
-129.7,55.69
-156.25,60.88
-185.24,64.24
-216.22,63.32
-241.24,61.19
-269.47,46.84
-308.53,13.43
-341.95,-23.19
-353.85,-46.39
-350.49,-59.81
-345.31,-74.16
-343.17,-96.44
-341.8,-129.09
-329.9,-160.83
-296.94,-173.19
-253.45,-172.42
-220.64,-182.8
-193.79,-203.09
-151.06,-206.91
-99.33,-196.08
-64.85,-198.06
-42.27,-211.03
-3.66,-204.01
47.61,-176.85
84.53,-158.84
108.95,-151.06
141.6,-127.41
177.61,-87.89
195.01,-57.07
194.24,-40.59
193.48,-21.36
200.35,11.44
206.3,52.49
196.08,85.6
164.64,99.79
128.63,107.42
105.29,127.72
82.4,151.82
38.6,155.79
-16.02,142.52
-57.37,135.19
-89.11,136.11
-124.66,133.97
-158.08,130.77
-182.95,128.02
-212.71,111.39
-251.92,76.9
-280.46,44.71
-286.56,27.47
-282.75,14.65
-281.37,-4.58
-283.36,-32.96
-285.19,-69.73
-274.96,-102.23
-241.85,-113.68
-200.35,-113.98
-172.27,-128.17
-148.01,-150.6
-104.68,-153.96
-53.86,-143.59
-21.97,-148.01
-0.46,-162.66
37.84,-157.17
86.82,-133.97
121.77,-119.48
146.48,-111.08
179.29,-85.45
212.86,-47.3
227.51,-19.38
227.05,-3.36
226.75,16.78
232.09,49.29
235.14,88.5
221.86,118.87
187.99,130.77
149.69,135.8
122.68,151.82
94.6,169.98
47.3,169.53
-7.02,155.49
-47.3,149.08
-77.67,151.21
-112,150.15
-145.72,146.18
-172.88,140.53
-202.64,122.99
-237.58,92.01
-262.76,62.87
-270.69,42.42
-271.15,23.19
-272.37,0
-274.81,-29.14
-275.42,-65.61
-262.91,-97.05
-227.51,-106.35
-184.02,-104.83
-154.27,-118.71
-129.39,-141.91
-86.98,-145.87
-37.23,-135.5
-4.43,-138.7
20.29,-150.91
60.12,-143.89
105.29,-121.77
135.04,-108.95
159.15,-98.72
193.63,-70.34
224.76,-34.33
233.61,-12.51
228.88,-0.31
227.97,19.99
233.31,52.95
236.05,92.16
223.54,123.44
190.28,135.8
151.37,141.3
124.05,159.3
96.74,180.05
49.9,179.14
-4.58,163.12
-44.71,156.56
-74.62,159.45
-107.73,158.69
-138.09,156.56
-162.2,153.81
-194.09,134.28
-235.9,95.83
-265.96,60.58
-271.3,42.57
-264.28,32.2
-259.55,15.72
-261.99,-13.43
-265.35,-52.95
-252.84,-84.69
-216.06,-93.69
-174.41,-95.21
-148.77,-113.37
-125.43,-137.02
-83.01,-140.23
-35.1,-132.14
-4.73,-137.79
20.45,-147.09
62.56,-134.74
109.71,-110.17
140.99,-96.89
166.17,-85.6
200.35,-56.92
229.34,-21.82
236.66,-0.61
231.02,11.29
229.49,30.98
234.83,64.39
236.36,103.45
219.27,131.23
182.95,141.14
147.71,149.84
126.04,172.42
99.64,193.48
51.73,191.65
-2.14,177.15
-42.27,170.14
-75.84,169.22
-112,166.17
-141.6,165.56
-164.18,163.12
-195.77,143.28
-235.29,107.42
-260.93,76.6
-265.81,58.14
-263.82,40.89
-264.43,19.07
-266.72,-9.31
-265.5,-43.64
-248.26,-70.04
-210.88,-77.06
-172.73,-81.94
-149.69,-104.22
-123.14,-126.04
-75.23,-122.83
-26.09,-111.85
1.53,-120.39
25.48,-133.21
68.21,-121.77
114.29,-98.88
141.91,-89.57
163.88,-81.48
196.69,-52.49
225.22,-16.02
232.24,5.49
226.29,17.4
224.76,38.15
230.56,73.55
233,113.83
217.74,142.36
183.11,153.66
148.62,164.34
124.97,186.31
94.15,202.33
42.57,195.16
-10.83,179.75
-47.76,175.63
-78.43,177.46
-113.68,174.87
-144.96,171.51
-170.75,164.49
-203.7,142.21
-240.78,108.18
-263.37,80.26
-267.03,62.1
-264.59,45.01
-263.67,23.8
-265.66,-5.49
-265.35,-42.27
-248.26,-69.43
-210.72,-76.75
-173.34,-83.31
-149.08,-105.44
-118.71,-124.05
-69.27,-119.48
-24.26,-112
-0.76,-122.99
23.5,-132.45
68.66,-116.73
114.59,-93.23
142.52,-83.62
166.78,-73.39
199.43,-43.95
225.68,-9.16
233.46,13.89
232.09,29.91
232.7,51.73
236.36,84.53
234.99,122.07
215.61,148.01
177.92,155.49
142.36,163.88
120.24,187.53
90.79,205.69
39.37,197.6
-15.56,179.14
-54.93,172.73
-86.06,174.71
-118.1,174.41
-145.26,173.65
-170.14,166.78
-204.62,142.21
-242.77,105.59
-265.35,74.62
-270.23,53.56
-269.01,34.79
-268.71,12.66
-269.78,-16.48
-266.11,-51.42
-244.29,-74.77
-203.86,-79.65
-168.15,-87.28
-147.55,-113.22
-118.56,-133.06
-67.75,-126.65
-20.6,-118.1
5.19,-128.78
31.59,-137.18
75.53,-121.46
117.03,-101.47
141.6,-95.52
168,-82.86
206.45,-46.84
235.14,-9.16
238.65,9.31
230.87,19.53
228.27,40.59
232.09,76.29
230.71,115.51
210.72,140.53
175.32,149.23
143.28,160.98
119.48,183.41
83.47,195.16
29.75,184.63
-18.92,171.66
-52.34,171.05
-85.6,171.36
-123.44,165.86
-153.2,162.2
-177.31,155.18
-211.03,130.92
-247.34,96.28
-265.05,70.95
-264.59,55.54
-261.99,37.84
-263.67,12.36
-267.79,-21.67
-266.11,-58.9
-244.9,-82.55
-205.69,-87.28
-171.2,-95.52
-149.38,-119.02
-117.03,-134.12
-65.46,-126.34
-22.28,-121.92
-0.61,-137.18
26.09,-144.96
73.39,-125.12
117.49,-101.62
144.04,-92.32
172.27,-75.84
210.11,-39.06
235.14,-3.66
235.29,12.97
225.98,23.35
225.22,45.62
233.15,83.92
234.68,125.73
213.47,150.6
174.41,156.71
141.91,167.39
121.15,191.8
87.89,205.69
33.42,194.09
-17.85,177.92
-52.8,175.78
-85.6,177.31
-122.53,172.88
-152.59,167.69
-177.76,157.78
-211.33,130.77
-246.43,93.99
-263.98,66.38
-264.13,50.35
-260.62,34.48
-260.01,11.6
-260.93,-20.29
-255.13,-55.24
-230.87,-77.51
-191.65,-84.08
-159.15,-95.21
-137.48,-119.02
-103.61,-132.75
-52.19,-125.27
-10.83,-122.22
10.53,-137.02
38.76,-143.13
85.45,-124.51
127.11,-104.22
151.67,-96.59
177.61,-81.79
211.18,-48.68
232.24,-17.24
233.76,0.31
230.87,16.48
234.53,44.1
240.48,82.55
234.68,117.95
206.91,135.5
167.24,140.23
137.94,154.88
118.1,180.82
82.55,192.11
27.01,178.83
-22.74,164.34
-55.85,163.12
-86.67,164.95
-119.63,162.51
-147.71,159.15
-176.39,147.55
-213.47,119.48
-246.43,86.06
-259.7,62.56
-259.25,46.39
-258.18,27.31
-260.16,0.76
-263.37,-35.1
-258.64,-71.41
-231.78,-89.57
-190.28,-91.4
-159.15,-103
-139.62,-129.09
-103.45,-140.23
-48.37,-127.87
-5.65,-122.38
15.72,-136.41
43.95,-141.91
88.96,-124.21
129.39,-104.83
157.17,-94.6
186.77,-74.92
218.96,-41.05
237.88,-10.83
241.7,8.39
241.55,27.16
244.45,54.93
248.57,92.32
242.46,128.17
214.39,146.03
173.65,149.69
143.59,162.51
121.77,186.77
82.24,195.01
25.48,180.36
-22.28,167.85
-54.17,168.76
-86.67,169.98
-121.61,165.41
-149.54,159.91
-178.38,145.72
-216.22,115.36
-248.57,82.09
-260.47,59.97
-258.64,44.56
-255.58,26.7
-254.97,2.75
-257.11,-31.43
-252.84,-67.9
-225.83,-86.21
-182.34,-86.67
-148.62,-96.89
-127.41,-121.92
-92.62,-133.36
-42.88,-125.12
-5.8,-126.19
16.02,-141.45
50.05,-140.23
99.03,-115.97
136.72,-97.96
159,-93.23
186.61,-75.68
219.57,-41.05
236.97,-12.97
236.05,1.53
233.76,18.62
239.41,49.74
246.58,90.33
239.72,125.12
209.96,140.69
169.83,144.96
140.53,159.76
117.03,183.26
75.84,189.97
20.14,175.48
-25.18,163.57
-56.92,163.88
-90.03,164.34
-123.6,161.74
-149.23,159.45
-177.61,146.33
-217.44,114.29
-251.92,78.43
-262.76,56.76
-258.33,44.1
-254.97,27.16
-256.81,0
-259.4,-36.62
-250.7,-71.11
-220.95,-86.67
-181.73,-89.57
-154.27,-104.37
-132.9,-130.16
-94.3,-139.31
-43.64,-130.62
-9,-132.75
11.75,-147.4
46.69,-144.96
95.06,-121.61
130.16,-106.05
151.67,-101.01
181.12,-80.72
215.15,-43.18
232.09,-14.04
230.71,0.76
228.12,17.7
231.17,47
234.22,85.3
224.91,118.71
198.06,136.72
165.41,147.25
140.84,166.32
114.14,186.16
66.07,184.63
7.02,166.32
-37.23,156.25
-67.75,159.76
-99.95,162.2
-131.68,161.59
-155.94,159.91
-184.48,144.96
-224.91,110.47
-260.93,72.63
-275.57,47.76
-275.57,31.74
-274.81,13.12
-278.47,-14.65
-282.29,-51.42
-271.61,-83.16
-236.51,-93.38
-192.41,-92.62
-162.05,-106.35
-136.11,-128.02
-91.09,-129.24
-38.15,-115.66
-6.1,-119.48
12.36,-136.41
47,-132.75
94.15,-108.8
127.56,-93.99
149.54,-87.74
180.66,-64.54
214.84,-26.25
229.95,2.29
228.27,17.7
226.59,36.32
231.02,66.68
234.38,105.13
224,137.79
193.33,153.81
156.4,161.9
130.31,179.6
103.91,198.52
56.3,196.69
-1.53,179.44
-44.25,170.9
-74.16,173.8
-106.96,174.71
-139.16,173.19
-163.88,170.29
-191.8,154.57
-229.03,122.68
-259.25,89.26
-270.54,65.61
-270.08,47.76
-268.4,27.92
-270.69,-0.46
-274.51,-39.37
-263.98,-72.02
-227.2,-80.41
-183.41,-79.5
-157.93,-97.66
-138.85,-125.89
-98.88,-132.6
-48.22,-122.68
-15.56,-126.19
7.32,-138.55
47,-130.62
94.76,-107.88
125.27,-96.13
147.25,-88.96
180.97,-62.41
214.69,-24.87
226.44,-0.76
221.41,11.29
218.96,29.3
223.54,59.66
225.52,96.44
211.79,125.89
179.44,139.47
144.35,147.4
120.7,166.32
95.98,186.92
51.57,187.23
-1.83,172.42
-44.1,163.12
-79.65,159.76
-118.71,153.81
-151.06,150.45
-171.2,150.45
-196.23,137.63
-233.61,105.44
-264.43,71.41
-274.66,48.52
-273.28,31.13
-273.59,9.31
-278.17,-21.51
-279.85,-59.81
-263.67,-89.26
-224.91,-97.05
-184.17,-98.88
-159.76,-117.34
-135.5,-139.77
-91.25,-140.23
-43.33,-130.77
-14.95,-138.55
8.54,-151.37
50.96,-140.84
97.96,-117.34
126.34,-106.81
148.62,-99.03
183.41,-70.19
216.98,-31.43
227.97,-6.87
223.54,5.95
221.71,25.18
225.98,57.68
227.36,96.44
213.47,126.65
181.12,139.01
145.11,145.87
118.71,163.73
89.72,181.58
42.57,180.21
-9.92,167.54
-48.07,163.57
-77.82,166.63
-111.54,165.41
-143.74,161.74
-170.44,155.03
-202.33,134.58
-240.02,100.4
-267.33,68.97
-276.34,47.76
-274.66,31.43
-271.15,13.73
-271.61,-13.12
-274.05,-51.88
-262.45,-84.53
-225.68,-93.69
-183.11,-95.06
-155.33,-112.61
-128.17,-133.51
-82.09,-132.75
-34.33,-124.05
-7.48,-133.06
14.95,-145.42
55.24,-134.89
98.72,-113.98
125.73,-105.44
149.84,-95.98
184.94,-65.46
213.93,-29.14
219.88,-8.39
214.69,4.43
214.39,25.79
220.34,60.12
223.24,100.4
210.57,131.38
179.14,143.89
145.42,152.13
120.39,170.44
88.65,185.55
37.38,179.6
-14.5,165.25
-49.29,163.27
-78.74,167.39
-114.59,165.1
-147.25,160.22
-173.8,152.59
-207.98,130.16
-248.41,93.99
-273.9,62.56
-278.02,43.49
-274.51,27.92
-273.44,8.39
-274.2,-19.53
-271.61,-54.17
-253.91,-80.87
-218.2,-88.96
-182.8,-95.21
-161.13,-118.56
-134.28,-140.53
-85.75,-137.18
-36.62,-125.89
-9.16,-133.21
15.87,-143.43
59.66,-129.24
105.74,-104.22
133.36,-93.54
157.17,-84.08
192.72,-53.25
223.39,-14.95
230.56,6.56
223.39,16.33
220.18,34.94
226.59,71.26
230.56,113.68
214.69,141.75
178.38,150.3
143.89,159.61
122.07,182.8
92.01,200.2
39.67,192.57
-14.5,175.48
-51.73,170.29
-81.79,172.88
-114.44,172.73
-142.21,171.66
-166.93,165.56
-201.72,141.75
-240.63,105.74
-262.91,76.29
-266.57,57.22
-265.35,39.52
-266.57,17.55
-268.71,-13.12
-265.96,-49.74
-245.06,-74.77
-205.99,-79.5
-170.75,-84.69
-149.08,-107.12
-119.63,-125.73
-70.5,-121.31
-26.55,-115.81
-3.81,-129.24
21.36,-138.55
67.9,-120.24
115.05,-94.76
144.35,-83.92
170.59,-71.11
204.93,-39.52
229.64,-5.95
234.07,13.12
231.78,28.84
234.83,54.93
241.24,92.01
240.94,130.77
221.71,156.1
184.02,163.27
147.4,170.29
122.53,191.19
91.25,207.67
40.74,201.72
-10.38,187.68
-46.54,183.87
-78.28,184.63
-114.14,181.58
-144.04,179.29
-169.07,173.34
-201.57,150.91
-236.21,117.49
-255.58,90.48
-259.09,72.48
-259.86,52.64
-262.45,27.47
-264.74,-3.81
-260.31,-38.15
-236.66,-58.75
-195.16,-60.58
-159.91,-66.99
-140.38,-92.16
-111.54,-110.78
-61.34,-104.06
-17.09,-97.05
5.95,-110.63
32.35,-119.78
78.58,-101.32
122.53,-77.97
148.32,-70.19
173.95,-57.53
209.2,-23.35
234.68,13.28
238.49,33.57
233.76,47.3
234.22,69.89
239.72,104.98
239.41,142.97
219.73,167.08
182.04,173.34
147.25,182.19
123.14,204.32
89.42,217.74
36.16,207.06
-14.95,191.65
-49.59,189.67
-79.19,192.72
-111.24,191.8
-137.33,190.43
-161.74,182.5
-196.53,156.4
-233.46,119.63
-252.38,90.48
-252.99,72.48
-249.48,56.15
-249.18,33.87
-252.84,-0.61
-252.69,-41.05
-232.54,-66.38
-192.87,-70.65
-157.62,-78.89
-136.11,-103.76
-105.13,-120.7
-53.71,-113.53
-8.24,-106.81
16.94,-117.95
44.86,-124.21
89.26,-107.42
129.7,-88.2
155.18,-80.72
182.5,-64.85
217.74,-29.14
241.39,4.88
244.29,22.43
240.02,36.01
241.09,60.12
246.12,95.98
243.23,132.75
219.88,154.72
182.04,161.74
150.76,173.49
128.63,196.69
92.62,207.98
37.38,195.47
-12.82,180.36
-47,178.07
-78.74,178.53
-112.61,174.26
-139.47,170.75
-164.34,162.2
-199.28,136.11
-235.75,99.33
-255.28,69.89
-257.26,52.19
-253.91,36.93
-252.53,15.72
-253.75,-17.4
-248.87,-54.32
-224.76,-75.99
-185.85,-80.72
-154.27,-92.16
-133.82,-117.65
-100.4,-131.38
-49.29,-122.68
-7.93,-119.17
14.8,-133.36
44.71,-138.4
92.16,-119.02
133.06,-99.18
158.84,-90.94
187.68,-72.78
222.47,-37.38
241.55,-7.93
240.02,5.95
235.14,20.14
238.49,47.76
245.51,86.06
241.7,122.53
215.61,142.06
175.78,147.25
143.59,157.78
120.7,178.53
84.38,188.29
30.98,177.61
-16.63,165.71
-49.29,164.79
-81.33,165.41
-115.66,163.12
-142.82,161.29
-168.76,150.76
-204.62,121.77
-239.87,85.75
-256.5,59.97
-256.65,43.49
-253.45,26.55
-253.6,2.59
-256.96,-32.5
-252.99,-69.27
-226.59,-87.74
-184.48,-89.11
-151.82,-99.79
-129.55,-125.12
-92.93,-136.72
-41.5,-127.87
-4.27,-128.02
15.41,-144.96
46.84,-147.4
95.21,-125.12
133.51,-106.81
156.71,-101.17
185.85,-82.4
221.71,-44.71
241.39,-12.97
241.85,3.36
240.17,19.68
244.45,47.91
247.96,84.53
238.34,116.27
208.59,131.38
170.9,136.87
144.65,152.74
123.14,177.31
83.47,184.48
28.23,170.29
-17.09,158.23
-48.83,157.62
-82.7,156.1
-118.87,150.91
-147.4,146.03
-175.93,132.45
-212.86,102.54
-245.06,69.12
-257.11,45.93
-254.36,30.06
-249.33,13.43
-247.65,-9.92
-249.94,-45.47
-244.9,-82.4
-217.44,-100.56
-177.31,-103.3
-148.77,-116.88
-127.41,-142.21
-88.04,-151.21
-36.01,-141.75
-1.53,-143.89
17.55,-160.37
51.88,-159.3
102.08,-135.19
140.99,-116.12
166.47,-107.27
198.06,-85.91
231.63,-51.12
245.51,-25.79
241.09,-14.5
236.66,-0.15
240.63,28.53
246.89,68.51
242,105.9
215.61,124.66
176.85,130
146.79,143.59
122.07,164.49
80.11,167.08
23.8,149.99
-21.67,139.01
-51.73,142.21
-82.09,145.11
-113.53,143.43
-138.85,141.14
-166.47,128.02
-204.01,97.2
-237.43,61.65
-251.77,36.62
-251.46,19.68
-247.19,2.59
-245.06,-21.51
-246.28,-57.07
-239.26,-92.62
-210.11,-107.88
-168.46,-109.1
-139.01,-122.83
-118.1,-148.93
-82.55,-159.76
-36.32,-155.49
-4.27,-162.05
17.85,-176.85
56,-170.9
105.9,-146.03
141.6,-130.62
165.56,-124.05
197.91,-100.86
231.63,-63.78
244.75,-37.69
240.48,-25.33
238.34,-8.09
244.9,23.5
250.55,63.17
240.17,95.21
208.28,108.49
169.37,113.22
