-32.35,17.7
-31.28,1.07
-28.23,-14.95
-18.46,-19.99
-6.87,-16.02
-1.07,-15.26
1.53,-21.21
7.48,-26.86
12.51,-30.21
10.38,-36.62
6.41,-42.27
11.14,-35.25
20.75,-19.53
23.35,-10.83
20.45,-10.83
22.58,-5.04
29.75,10.07
31.13,22.58
24.72,27.92
19.53,34.18
22.13,48.83
29.45,68.21
31.74,83.77
25.02,91.71
15.41,96.13
8.7,102.08
2.29,107.57
-9.92,104.83
-26.86,92.47
-42.88,76.6
-52.34,67.6
-53.71,70.5
-51.27,77.97
-54.47,74.46
-66.99,55.08
-80.72,31.43
-89.11,14.04
-94.45,0.31
-100.71,-14.34
-108.18,-31.74
-119.02,-54.93
-134.89,-85.91
-148.16,-115.05
-149.08,-129.7
-140.84,-132.29
-135.65,-136.41
-139.31,-148.16
-147.09,-161.59
-154.88,-175.17
-163.27,-191.65
-170.29,-206.76
-173.19,-211.94
-175.02,-211.33
-182.5,-215.61
-194.85,-222.78
-205.08,-222.63
-211.64,-216.37
-220.03,-213.32
-231.32,-213.17
-240.33,-207.37
-243.84,-194.7
-247.8,-184.17
-260.47,-183.87
-278.32,-191.35
-286.41,-192.11
-279.85,-177.46
-272.37,-158.23
-276.64,-152.59
-287.93,-161.13
-293.43,-167.85
-289.15,-163.57
-278.93,-152.59
-269.32,-142.36
-266.72,-139.01
-272.52,-145.72
-279.54,-158.23
-280,-168.46
-276.18,-174.56
-273.28,-180.21
-273.13,-187.68
-274.96,-199.13
-277.71,-214.39
-275.57,-227.97
-265.66,-233.31
-254.21,-233.76
-247.19,-237.73
-241.09,-243.99
-230.1,-244.45
-220.49,-242.46
-219.73,-247.34
-219.88,-252.08
-208.74,-240.48
-190.43,-217.74
-179.9,-204.62
-179.29,-204.01
-178.68,-199.58
-174.26,-184.63
-168.76,-167.08
-162.96,-151.06
-155.03,-133.51
-146.18,-112.76
-139.31,-91.25
-137.94,-74.62
-142.52,-65.46
-144.65,-56.76
-137.18,-40.59
-129.09,-24.11
-133.06,-20.9
-145.57,-29.75
-154.57,-39.06
-156.56,-41.66
-151.67,-34.64
-139.92,-19.99
-130.92,-10.38
-135.19,-16.78
-147.55,-33.57
-154.72,-50.35
-155.79,-65.92
-153.81,-77.82
-146.33,-81.48
-136.72,-84.53
-135.04,-98.57
-136.87,-114.29
-128.02,-113.68
-111.85,-104.37
-105.13,-109.41
-107.42,-126.19
-103.3,-132.14
-93.99,-126.19
-92.32,-126.95
-95.37,-134.74
-88.35,-130.77
-72.94,-113.83
-64.09,-100.56
-64.09,-94.6
-62.71,-85.91
-58.75,-72.94
-59.36,-62.26
-64.09,-52.8
-64.09,-38.76
-56.76,-20.29
-50.96,-3.2
-56.3,5.8
-70.5,7.32
-81.79,9.92
-82.55,20.45
-79.8,33.42
-82.55,38.45
-88.2,36.16
-91.71,32.2
-94.6,28.84
-95.83,29.6
-90.18,37.99
-81.79,45.01
-81.18,37.69
-88.5,20.45
-93.69,6.1
-90.79,-1.98
-81.63,-5.8
-72.17,-6.56
-68.82,-10.38
-72.48,-25.33
-74.62,-44.1
-66.68,-51.73
-55.24,-49.9
-51.57,-54.17
-53.25,-65.31
-50.35,-68.51
-44.25,-63.78
-43.33,-67.14
-44.71,-78.89
-39.22,-81.33
-29.6,-70.5
-25.48,-63.78
-27.31,-66.07
-27.47,-62.71
-24.26,-46.69
-21.51,-28.38
-21.82,-16.78
-23.65,-9.77
-23.96,-1.37
-22.13,11.44
-21.82,24.57
-25.18,34.79
-29.14,44.56
-31.28,56.76
-35.55,65.92
-43.64,67.6
-50.66,66.07
-55.69,65.61
-61.49,64.85
-66.38,64.7
-66.22,67.29
-65.31,68.21
-68.66,59.81
-72.17,45.32
-69.73,32.96
-63.17,24.57
-57.83,17.7
-55.69,11.14
-56.15,3.2
-57.07,-8.7
-54.47,-20.9
-46.84,-26.55
-39.37,-27.62
-36.62,-32.04
-34.79,-38.91
-27.62,-39.83
-19.23,-35.86
-17.85,-37.38
-21.51,-43.49
-21.82,-43.49
-19.38,-38.76
-21.36,-39.83
-27.77,-42.88
-31.43,-34.18
-29.3,-15.41
-23.96,0.31
-16.78,10.07
-8.7,21.97
-1.53,38.3
1.53,54.32
-2.44,63.78
-11.6,67.6
-18.46,72.48
-20.6,83.01
-26.55,91.4
-41.05,89.26
-54.63,80.26
-58.29,74.62
-55.39,75.99
-51.73,83.01
-46.54,91.4
-42.72,91.71
-46.69,77.06
-54.02,57.37
-55.85,45.93
-54.17,41.81
-54.78,36.16
-55.39,25.94
-52.64,12.66
-49.44,-3.2
-47.45,-16.78
-43.18,-20.45
-38.45,-19.99
-37.69,-29.14
-37.38,-45.62
-31.74,-53.71
-27.47,-52.49
-32.81,-55.69
-39.06,-62.1
-32.04,-57.22
-18.01,-43.33
-13.73,-37.69
-18.31,-39.83
-18.92,-33.87
-13.89,-18.92
-12.36,-7.93
-14.8,-1.83
-15.26,8.54
-13.43,25.63
-13.89,43.18
-18.31,57.22
-23.35,66.99
-25.02,74.77
-22.58,84.84
-21.67,94.6
-27.16,97.05
-38.3,90.48
-49.13,82.86
-54.93,82.55
-54.78,89.11
-51.12,93.54
-48.52,89.11
-48.37,76.45
-49.9,61.65
-53.25,48.22
-56.76,39.22
-54.78,35.86
-46.23,33.87
-39.22,25.94
-39.06,10.07
-38.6,-4.27
-31.89,-9.92
-26.4,-13.89
-30.98,-27.92
-39.06,-47
-38.76,-56.15
-33.11,-54.63
-32.5,-55.39
-34.03,-59.97
-29.3,-57.53
-22.13,-49.59
-21.51,-46.39
-23.5,-44.25
-19.68,-32.04
-12.21,-13.43
-8.85,0
-9.61,8.39
-10.07,18.46
-8.39,32.35
-7.48,47.15
-13.73,57.68
-27.47,61.34
-38.91,63.32
-40.13,70.19
-37.54,77.97
-40.59,77.36
-47.61,70.5
-51.27,66.53
-50.35,69.58
-47,76.14
-45.17,79.65
-49.74,72.33
-59.66,55.39
-65,40.74
-61.65,34.03
-56.92,27.62
-56.46,16.78
-56.3,5.04
-54.93,-6.26
-54.63,-20.9
-52.95,-34.94
-44.86,-40.28
-36.16,-42.11
-34.64,-52.03
-35.71,-65.92
-30.52,-70.8
-24.11,-69.12
-24.87,-72.63
-28.08,-77.06
-25.79,-72.48
-22.28,-64.24
-22.28,-61.65
-19.23,-57.37
-10.38,-45.47
-6.1,-35.1
-12.66,-32.65
-20.9,-28.69
-20.9,-15.41
-13.28,4.27
-4.73,25.18
-2.59,41.81
-8.39,48.83
-15.87,50.35
-19.53,55.54
-23.8,63.63
-33.57,64.7
-43.64,58.29
-48.98,51.88
-51.42,48.83
-52.19,50.05
-50.2,54.47
-49.13,55.24
-53.86,47
-60.27,34.48
-62.26,24.26
-61.49,15.56
-62.26,5.8
-63.32,-4.58
-64.7,-17.24
-66.83,-34.94
-65.46,-49.29
-56,-51.42
-45.47,-48.98
-42.42,-56.92
-43.33,-73.24
-40.89,-84.23
-37.99,-87.59
-39.67,-90.64
-39.98,-91.86
-31.89,-82.86
-21.97,-69.58
-19.07,-62.87
-19.38,-58.44
-15.41,-45.47
-10.83,-28.38
-12.51,-18.77
-19.23,-16.94
-24.26,-14.34
-23.19,-4.43
-18.16,13.43
-16.02,31.89
-21.06,41.81
-27.31,45.17
-28.69,50.96
-28.99,59.81
-34.03,63.02
-40.89,59.66
-44.25,54.47
-45.32,52.03
-46.54,54.93
-46.84,61.34
-47.76,62.56
-51.27,53.41
-55.54,40.44
-57.37,30.06
-56.3,23.35
-51.57,19.99
-43.95,18.46
-39.83,9.16
-43.64,-13.58
-47.3,-36.77
-41.05,-45.32
-31.74,-45.78
-29.75,-52.64
-30.36,-62.1
-24.41,-62.26
-17.55,-58.59
-18.31,-63.17
-20.6,-68.66
-16.02,-62.56
-10.07,-52.19
-11.29,-50.96
-14.5,-53.1
-12.66,-45.17
-8.85,-28.53
-8.54,-13.58
-11.6,-4.88
-14.95,1.37
-15.72,10.83
-13.73,26.4
-13.12,42.72
-16.63,51.88
-19.68,57.22
-18.31,66.07
-18.16,74.77
-25.79,74.16
-35.25,66.99
-39.06,63.02
-38.3,65.61
-36.47,72.78
-33.11,80.87
-32.04,81.63
-38.76,70.04
-48.52,52.95
-52.03,41.66
-47.61,37.08
-41.2,32.5
-37.84,23.5
-39.22,8.7
-44.4,-10.38
-46.54,-24.72
-40.59,-27.62
-29.91,-27.16
-22.28,-35.55
-20.45,-51.12
-21.06,-61.34
-22.28,-65
-23.35,-68.82
-20.75,-69.27
-13.43,-59.2
-7.93,-46.54
-8.39,-43.33
-8.7,-44.71
-3.2,-36.93
2.75,-20.9
1.53,-8.39
-5.04,-1.98
-10.53,4.58
-12.36,16.17
-13.12,31.13
-17.24,41.96
-23.65,46.84
-26.09,53.41
-22.28,68.05
-19.84,82.4
-24.11,84.99
-31.74,77.82
-38.3,70.8
-42.42,70.19
-41.35,75.68
-35.4,82.4
-33.26,81.33
-39.98,69.58
-47.91,55.54
-48.98,45.78
-45.17,38.45
-41.2,31.59
-38.3,23.96
-39.22,10.99
-44.71,-8.54
-47.61,-25.02
-42.72,-30.82
-36.62,-34.48
-36.93,-46.39
-37.69,-59.97
-31.89,-63.63
-25.48,-61.65
-25.63,-65.77
-26.09,-72.63
-20.14,-71.11
-13.12,-64.09
-12.51,-61.49
-12.21,-58.14
-5.49,-42.27
1.83,-19.84
1.53,-6.41
-5.04,-4.27
-10.22,-1.83
-9.77,10.53
-6.1,31.28
-6.26,49.74
-12.36,57.68
-16.17,60.27
-13.58,66.22
-13.73,71.87
-24.11,70.04
-35.71,63.93
-40.13,61.04
-40.44,61.34
-39.37,65.61
-35.1,74.01
-31.59,77.82
-35.1,69.27
-41.5,54.17
-43.03,41.5
-41.05,31.74
-39.22,23.04
-35.4,17.4
-31.13,11.14
-31.59,-3.51
-35.4,-22.89
-34.79,-35.4
-29.6,-41.05
-24.87,-47.61
-19.84,-54.17
-11.14,-54.93
-4.73,-56
-7.17,-65.16
-12.21,-74.16
-10.68,-70.5
-5.8,-60.88
-6.26,-58.75
-9.77,-58.29
-9,-47.61
-6.1,-30.36
-6.26,-18.46
-10.07,-13.28
-13.89,-6.87
-13.43,8.09
-8.54,31.43
-6.26,53.41
-12.36,64.7
-20.6,68.82
-20.9,76.45
-16.02,85.3
-17.4,86.06
-27.62,79.5
-38.3,73.7
-43.33,72.02
-42.42,73.85
-39.06,76.6
-39.67,73.09
-47.45,58.29
-56.46,39.83
-59.51,27.31
-57.68,18.62
-53.71,10.83
-45.78,6.87
-36.32,3.97
-31.43,-7.02
-31.28,-24.41
-29.75,-37.23
-27.16,-45.17
-28.38,-56.76
-29.75,-68.66
-25.48,-70.5
-20.29,-66.53
-21.36,-68.21
-23.04,-72.33
-18.16,-68.66
-11.29,-61.04
-9.61,-58.9
-9.31,-57.98
-5.65,-49.44
-2.59,-36.16
-5.19,-24.87
-9.77,-15.41
-11.44,-3.51
-10.83,13.12
-11.9,33.26
-17.24,49.9
-24.72,58.29
-27.31,65.77
-23.65,78.89
-23.35,87.74
-32.5,81.33
-42.42,68.51
-44.4,63.93
-41.96,66.83
-39.98,68.82
-37.69,69.27
-36.62,67.44
-41.66,58.9
-50.81,43.49
-56.15,28.99
-54.02,21.36
-48.98,19.68
-46.84,16.63
-51.12,3.51
-58.29,-19.07
-57.37,-36.01
-45.01,-39.37
-33.42,-40.44
-32.81,-50.96
-35.4,-64.24
-30.52,-68.97
-23.8,-69.43
-24.11,-73.7
-24.87,-75.68
-18.01,-65.16
-9.61,-49.9
-9.77,-43.49
-15.11,-43.03
-16.17,-36.93
-12.51,-25.48
-12.05,-17.4
-16.94,-12.51
-21.82,-3.51
-21.82,12.05
-19.53,28.69
-22.28,38.45
-29.45,41.05
-32.5,47
-29.75,63.02
-31.28,77.21
-42.42,75.53
-56.15,61.04
-65.61,48.22
-68.21,47.61
-61.95,59.97
-51.12,75.07
-48.98,76.9
-60.12,61.19
-71.26,41.05
-71.41,27.31
-65.77,17.09
-61.34,6.56
-57.07,-2.14
-52.19,-11.6
-50.35,-27.01
-49.74,-42.27
-44.86,-47.3
-37.38,-47.45
-34.18,-56.61
-33.57,-71.41
-30.82,-78.74
-29.6,-79.65
-33.26,-83.16
-34.48,-85.45
-27.31,-77.51
-20.9,-67.29
-23.19,-66.38
-27.16,-66.83
-24.41,-56.15
-19.68,-39.83
-19.99,-29.6
-20.75,-22.28
-16.63,-7.93
-10.99,12.51
-9.61,31.28
-14.19,43.33
-21.97,49.44
-27.92,54.93
-29.6,63.78
-30.67,73.09
-35.71,77.21
-43.03,75.99
-49.44,72.48
-53.41,69.73
-54.17,70.34
-52.49,71.26
-53.41,65.61
-58.75,52.64
-62.71,39.67
-61.8,29.91
-60.73,18.01
-63.32,2.9
-65.77,-9.31
-65,-17.24
-62.87,-26.86
-59.36,-38.3
-53.71,-47
-49.74,-56.61
-50.05,-73.39
-50.81,-89.72
-47.45,-93.23
-42.72,-88.81
-40.44,-90.03
-37.38,-92.62
-29.91,-84.99
-24.87,-75.53
-30.82,-80.41
-42.42,-92.77
-46.23,-89.72
-38.91,-67.14
-30.52,-41.96
-28.69,-26.09
-29.6,-14.19
-27.01,1.07
-25.18,15.72
-30.82,21.36
-39.06,20.75
-39.37,26.86
-34.18,40.89
-36.16,47.91
-45.93,40.74
-52.49,30.98
-53.1,30.82
-54.02,37.99
-55.08,45.78
-52.8,50.96
-51.73,49.13
-56.92,38.45
-63.93,24.87
-66.83,12.66
-67.6,-0.31
-66.53,-14.65
-61.19,-25.94
-55.69,-36.01
-53.86,-48.52
-49.13,-57.37
-37.23,-56.61
-28.08,-57.07
-30.82,-71.11
-35.86,-89.26
-32.96,-95.06
-28.38,-91.25
-29.14,-90.79
-29.3,-92.32
-23.5,-88.04
-19.38,-82.7
-21.21,-84.08
-20.75,-83.01
-12.21,-68.51
-4.43,-47.91
-4.12,-34.18
-7.63,-26.4
-9.16,-18.77
-9.31,-9.46
-10.07,3.36
-11.9,18.46
-14.95,31.74
-19.23,40.89
-25.48,47.15
-35.55,49.74
-45.78,47.45
-49.74,43.33
-48.83,41.66
-48.52,43.64
-49.44,48.52
-50.66,51.27
-55.08,44.4
-62.56,28.99
-63.48,18.31
-54.78,15.41
-46.84,9.61
-48.22,-5.19
-53.71,-21.51
-57.37,-35.55
-58.44,-50.96
-54.32,-64.24
-43.49,-67.29
-33.26,-66.83
-31.89,-75.84
-35.1,-91.55
-35.1,-100.4
-32.96,-101.78
-32.35,-102.23
-28.84,-98.27
-18.01,-85.14
-6.87,-69.89
-3.66,-63.63
-6.56,-62.1
-8.54,-54.78
-7.32,-40.59
-6.71,-28.53
-10.07,-22.89
-15.72,-18.16
-18.16,-4.88
-14.65,16.94
-11.6,36.01
-14.5,43.33
-19.99,46.08
-21.67,55.39
-23.35,66.07
-31.59,65.61
-44.71,54.02
-56.15,42.42
-62.1,38.15
-61.95,40.59
-57.37,45.62
-55.39,46.84
-58.29,39.37
-61.19,26.09
-60.27,11.9
-59.36,0
-61.04,-6.71
-61.34,-10.07
-59.66,-18.92
-57.83,-36.62
-53.25,-51.57
-44.56,-55.69
-37.23,-59.05
-35.55,-73.24
-33.57,-88.2
-27.16,-90.33
-23.65,-86.67
-27.31,-91.86
-30.06,-99.64
-24.11,-95.67
-16.17,-83.01
-14.65,-74.92
-15.56,-70.19
-12.51,-59.51
-9.31,-45.93
-12.51,-38.45
-19.99,-35.4
-23.19,-28.08
-19.38,-11.6
-13.58,9
-14.8,25.18
-23.5,33.26
-30.98,38.6
-32.04,47
-33.72,53.41
-41.05,52.03
-48.52,47.45
-50.2,47.45
-48.83,52.03
-47.76,57.22
-46.69,58.75
-48.22,53.1
-54.47,41.96
-59.81,32.5
-58.59,26.4
-53.41,17.85
-49.44,5.49
-45.78,-5.49
-41.66,-16.02
-39.98,-31.59
-39.37,-46.54
-35.1,-50.81
-28.08,-50.35
-24.72,-58.59
-24.87,-74.01
-23.04,-83.31
-19.68,-84.08
-19.68,-84.08
-21.21,-83.31
-18.92,-76.6
-15.56,-69.89
-16.02,-70.34
-16.17,-68.97
-9.77,-53.1
-0.61,-29.45
2.9,-12.97
-1.22,-5.65
-8.54,0.61
-14.5,11.44
-17.4,26.86
-18.62,42.72
-18.16,54.93
-14.19,62.71
-9.16,68.66
-10.83,71.72
-21.67,69.58
-34.33,63.78
-43.49,56.3
-48.98,52.64
-48.83,57.37
-43.79,66.38
-42.42,65.77
-49.59,51.42
-58.14,35.1
-58.9,26.4
-53.41,21.97
-48.07,15.41
-46.84,4.12
-50.2,-12.05
-52.49,-28.53
-46.39,-36.62
-35.1,-37.08
-30.98,-43.95
-35.4,-61.49
-34.94,-75.07
-24.57,-74.01
-16.02,-69.27
-17.09,-72.17
-19.38,-76.14
-14.95,-70.65
-7.78,-60.12
-4.27,-53.71
-5.19,-51.73
-9.61,-50.81
-17.7,-49.9
-26.25,-46.69
-29.45,-35.86
-25.18,-18.46
-15.56,0.31
-7.17,17.24
-6.87,30.98
-12.36,41.2
-16.48,50.66
-19.38,58.44
-28.23,58.59
-39.98,52.34
-45.17,48.98
-43.64,51.57
-44.1,54.32
-46.84,53.86
-48.07,52.19
-50.81,46.69
-57.37,35.4
-61.8,24.41
-59.97,16.63
-56.61,6.71
-54.47,-7.17
-51.73,-18.46
-49.44,-27.16
-50.35,-39.06
-49.29,-51.73
-42.11,-57.98
-35.86,-61.95
-35.4,-71.41
-33.87,-81.79
-26.86,-84.38
-23.35,-86.21
-27.92,-94.76
-28.23,-98.72
-17.55,-87.74
-8.39,-74.31
-11.14,-73.24
-16.33,-76.14
-15.11,-69.73
-14.19,-58.59
-19.84,-51.27
-25.79,-44.1
-25.48,-32.65
-22.43,-17.85
-21.97,-2.59
-25.94,10.53
-31.43,19.84
-33.42,28.69
-31.43,39.83
-32.65,46.39
-41.96,41.05
-53.1,29.45
-59.36,22.58
-60.73,23.65
-60.27,28.38
-59.97,30.36
-62.41,23.8
-67.29,10.22
-69.12,-1.83
-65.61,-8.54
-60.73,-14.5
-57.53,-23.5
-56,-33.26
-55.54,-45.47
-56.3,-62.26
-55.69,-77.97
-51.57,-85.75
-45.78,-88.5
-39.98,-92.32
-32.81,-95.52
-24.41,-95.06
-20.29,-97.5
-23.65,-108.64
-28.84,-118.1
-28.23,-114.59
-23.8,-104.83
-22.43,-101.47
-24.57,-100.71
-25.48,-91.71
-23.8,-75.68
-21.67,-60.27
-20.45,-46.69
-19.23,-31.89
-17.24,-14.95
-15.72,0.92
-18.62,11.75
-25.63,18.01
-30.67,26.4
-31.59,39.37
-35.1,48.98
-45.17,48.22
-56.15,41.35
-61.95,36.47
-63.78,36.47
-63.93,40.28
-65,42.57
-70.5,34.33
-78.74,15.26
-81.33,-2.44
-75.53,-9.31
-66.38,-8.7
-57.37,-7.78
-47.61,-11.44
-41.5,-24.11
-42.42,-43.33
-44.86,-57.53
-40.74,-59.81
-33.57,-60.88
-29.75,-70.95
-25.79,-81.33
-17.85,-80.72
-11.44,-76.29
-13.89,-79.35
-19.99,-85.3
-21.67,-84.53
-20.14,-80.41
-18.46,-77.97
-13.43,-71.56
-4.73,-56.3
-0.76,-40.28
-5.65,-30.82
-11.75,-23.04
-10.38,-9.16
-3.36,9.92
-0.46,25.94
-7.17,33.57
-17.24,36.62
-19.99,44.56
-17.24,57.53
-20.75,63.63
-33.57,58.29
-45.93,50.35
-51.12,46.39
-51.88,46.39
-49.13,50.66
-42.27,57.98
-36.16,59.97
-35.25,52.19
-36.01,41.66
-36.16,32.65
-39.52,19.68
-45.32,4.12
-46.39,-4.58
-41.35,-7.32
-36.47,-15.72
-33.26,-29.6
-29.75,-40.74
-26.25,-49.44
-23.04,-60.27
-17.24,-67.9
-11.9,-69.43
-16.02,-74.46
-26.7,-88.35
-28.69,-93.84
-17.24,-79.04
-7.02,-59.36
-6.41,-52.19
-6.87,-48.37
-3.36,-36.62
-2.14,-22.74
-5.49,-14.8
-6.41,-7.02
-2.44,7.32
1.68,26.25
1.68,43.64
-3.05,54.32
-9.92,58.14
-13.28,62.41
-12.21,72.78
-12.97,81.63
-18.77,80.72
-25.79,74.31
-31.89,69.73
-37.08,69.89
-37.99,75.38
-33.26,81.48
-31.43,78.13
-37.08,63.17
-43.18,47
-43.03,37.69
-40.28,31.59
-39.83,22.58
-41.81,9.61
-43.33,-6.41
-42.88,-23.96
-38.6,-37.23
-33.11,-43.79
-30.36,-49.44
-30.21,-58.29
-25.63,-63.48
-16.02,-61.49
-11.14,-62.1
-14.34,-72.02
-17.24,-80.87
-14.34,-77.97
-10.83,-70.5
-10.22,-66.68
-8.24,-60.42
-5.34,-45.62
-7.32,-30.67
-13.73,-22.74
-18.16,-16.94
-17.4,-6.71
-12.51,8.85
-5.8,26.55
-2.29,41.66
-5.34,51.27
-10.07,58.44
-13.28,66.53
-19.99,70.65
-31.59,67.9
-41.66,64.24
-45.47,65.16
-45.78,69.27
-44.4,73.85
-41.81,76.75
-41.05,73.55
-44.56,64.54
-47.3,55.08
-45.17,47.76
-40.74,39.67
-39.22,29.91
-41.66,18.31
-45.62,3.81
-45.47,-12.05
-38.45,-23.04
-30.52,-29.45
-29.75,-39.67
-33.26,-54.17
-29.91,-62.41
-19.53,-59.81
-14.19,-58.59
-18.16,-65.92
-21.67,-70.8
-17.55,-63.48
-12.97,-52.8
-14.04,-48.68
-15.87,-44.4
-13.12,-31.28
-9.16,-15.11
-9.46,-4.73
-14.65,-0.31
-20.6,3.97
-23.8,12.82
-24.57,27.01
-27.31,41.2
-32.04,51.57
-34.64,60.12
-36.16,67.6
-42.27,69.27
-52.19,65.16
-60.12,59.97
-67.44,54.32
-75.99,47.76
-79.96,45.01
-75.23,47.45
-69.89,46.39
-70.65,37.08
-71.72,27.31
-67.14,22.74
-60.58,19.23
-58.44,11.75
-61.95,-0.61
-68.97,-19.07
-74.62,-40.44
-72.48,-55.54
-62.26,-60.73
-52.49,-64.7
-49.74,-75.07
-49.29,-84.53
-44.86,-84.53
-38.6,-82.24
-35.1,-86.52
-33.26,-92.01
-31.59,-90.79
-33.26,-90.03
-39.37,-96.59
-43.79,-99.33
-43.18,-88.2
-42.88,-71.11
-47.45,-60.42
-52.34,-53.56
-51.27,-41.35
-44.71,-23.8
-40.44,-8.24
-45.47,-2.59
-57.22,-4.73
-66.53,-3.36
-70.04,6.41
-73.55,16.02
-79.65,16.94
-85.6,11.14
-90.03,5.34
-92.62,4.88
-91.09,10.68
-86.67,16.78
-86.98,13.28
-92.62,0.31
-95.52,-12.66
-92.77,-22.58
-91.86,-34.48
-95.37,-48.52
-96.89,-59.51
-92.47,-69.73
-82.86,-81.94
-70.34,-90.33
-60.12,-91.71
-58.29,-95.52
-63.02,-108.8
-63.93,-121.77
-59.05,-124.82
-56,-125.89
-55.54,-130.92
-47.61,-128.78
-32.35,-114.44
-24.41,-102.69
-28.99,-103.61
-34.94,-105.29
-35.71,-97.35
-37.54,-86.82
-41.81,-79.96
-42.72,-71.26
-38.45,-55.85
-33.72,-36.47
-32.2,-16.63
-34.03,-0.61
-37.99,9.46
-41.5,17.09
-44.86,25.94
-52.8,31.43
-64.7,28.08
-74.16,20.45
-78.28,16.94
-77.67,21.67
-72.78,32.5
-67.75,41.35
-69.73,38.45
-78.89,22.43
-86.36,2.44
-84.69,-10.07
-76.45,-12.97
-68.21,-13.12
-65.46,-19.84
-70.19,-36.47
-76.45,-55.85
-74.62,-66.68
-64.54,-67.6
-56,-70.04
-52.64,-77.67
-46.23,-79.8
-35.86,-73.09
-33.57,-73.09
-41.35,-85.75
-45.01,-93.08
-39.37,-84.38
-36.16,-75.68
-38.6,-78.89
-35.55,-80.57
-25.02,-68.05
-19.84,-50.35
-26.09,-39.37
-34.48,-32.35
-35.4,-20.6
-28.23,1.68
-19.07,29.3
-15.41,50.51
-18.01,60.58
-19.84,67.9
-19.07,77.21
-24.57,80.87
-37.99,74.31
-49.9,65.77
-55.54,62.1
-57.83,63.02
-57.68,67.14
-54.32,70.8
-54.78,66.38
-61.49,53.86
-65.16,43.33
-60.42,38.3
-54.32,31.28
-53.41,18.01
-56.61,0.46
-61.04,-19.23
-62.41,-34.94
-55.85,-38.45
-45.47,-36.62
-42.42,-45.47
-45.78,-64.24
-42.42,-73.85
-30.21,-68.82
-22.13,-65.92
-20.75,-71.26
-15.26,-70.65
-3.51,-57.98
2.9,-47.3
-0.46,-46.39
-4.88,-45.32
-5.65,-36.16
-7.48,-26.09
-13.43,-20.9
-20.14,-17.24
-22.58,-7.78
-18.62,10.53
-12.36,33.87
-9.77,52.8
-10.38,64.7
-8.7,76.75
-6.87,89.57
-12.51,92.93
-25.48,83.01
-37.38,70.04
-46.08,64.09
-52.64,66.68
-54.17,74.16
-49.9,81.02
-45.78,79.65
-44.86,69.89
-42.57,57.68
-37.38,46.23
-33.57,33.42
-33.42,20.29
-35.4,8.24
-38.91,-5.95
-41.05,-21.67
-36.62,-31.59
-28.08,-33.87
-23.8,-37.99
-24.72,-49.44
-22.28,-57.98
-12.97,-55.24
-4.43,-49.29
-2.44,-51.57
-2.59,-57.37
0,-56.15
2.29,-50.05
1.37,-45.93
0,-41.81
1.07,-30.21
2.59,-13.73
1.37,-1.22
-2.14,4.88
-5.65,11.14
-6.71,25.63
-5.19,46.84
-5.04,63.17
-7.48,69.27
-11.44,71.72
-16.02,74.77
-22.43,74.92
-28.99,71.56
-33.26,70.19
-37.38,71.87
-42.72,73.09
-45.78,73.85
-45.78,74.01
-47.3,69.58
-51.12,59.66
-52.95,48.68
-50.96,39.67
-46.23,33.42
-39.06,29.91
-33.72,23.35
-37.23,4.58
-46.39,-21.97
-47.91,-37.54
-37.38,-37.38
-27.31,-39.22
-26.86,-54.47
-29.75,-70.8
-27.31,-74.77
-22.28,-72.48
-18.01,-71.56
-12.97,-68.36
-8.39,-61.65
-7.93,-58.9
-8.24,-59.36
-2.75,-50.05
6.26,-29.14
12.05,-8.54
14.34,6.56
17.7,20.14
22.13,35.55
25.02,50.66
24.41,64.39
19.38,74.01
11.6,78.89
5.65,83.31
1.83,90.33
-3.51,96.28
-9.77,98.88
-13.73,99.49
-15.87,98.57
-17.55,96.89
-15.87,98.88
-12.36,101.78
-15.56,95.06
-25.18,79.35
-28.84,67.9
-22.58,64.24
-17.7,57.53
-19.99,44.86
-22.28,34.18
-20.6,24.41
-16.94,10.22
-9.46,-2.59
0.46,-9.16
1.22,-19.38
-9.16,-38.91
-12.66,-51.88
-0.61,-48.07
9.46,-45.01
4.58,-55.24
-3.97,-64.39
-5.49,-60.88
-8.09,-57.98
-17.7,-65.31
-25.02,-69.12
-27.47,-61.34
-35.86,-54.02
-53.1,-56.92
-68.51,-61.34
-77.06,-58.59
-84.69,-53.1
-95.83,-51.57
-108.49,-53.25
-118.1,-52.03
-122.83,-44.4
-127.87,-36.62
-142.52,-40.13
-165.71,-56.3
-184.17,-72.94
-191.5,-80.57
-195.01,-81.18
-203.09,-83.31
-216.67,-94.45
-232.85,-115.36
-247.5,-138.09
-256.81,-154.72
-261.08,-167.39
-264.89,-181.73
-268.55,-196.69
-271.15,-210.11
-275.12,-226.9
-280.46,-248.26
-281.52,-264.74
-277.56,-272.22
-274.66,-279.39
-273.74,-289.76
-269.17,-295.1
-262.76,-294.8
-261.38,-298
-260.77,-303.19
-251.31,-296.48
-235.6,-276.34
-226.59,-260.01
-226.75,-256.81
-227.2,-255.89
-223.54,-246.43
-219.73,-230.41
-217.59,-215.15
-216.22,-202.18
-215.76,-189.36
-216.83,-175.17
-218.96,-160.06
-222.78,-148.01
-225.83,-139.47
-222.32,-126.04
-213.78,-105.44
-211.64,-91.09
-220.49,-93.23
-231.02,-101.62
-233.76,-103
-228.88,-96.59
-217.59,-86.06
-201.42,-73.09
-189.36,-65.92
