-224.46,77.82
-234.83,60.27
-231.02,50.81
-227.97,34.48
-229.49,7.63
-232.54,-29.45
-226.75,-66.38
-198.52,-84.99
-156.71,-88.2
-126.8,-102.39
-106.66,-129.55
-68.97,-139.92
-14.5,-127.87
25.94,-124.66
48.98,-138.55
82.86,-138.4
131.53,-115.97
167.54,-100.4
188.75,-97.05
220.03,-77.21
259.55,-37.08
280.3,-6.26
276.95,4.58
269.93,16.17
272.83,44.71
280.15,86.67
276.34,124.36
249.02,142.36
208.13,146.18
175.93,157.47
151.37,177.76
110.93,183.72
54.17,170.59
6.71,161.44
-24.11,165.56
-56,167.39
-92.32,162.2
-121.31,157.47
-148.77,145.72
-187.38,115.36
-225.07,77.21
-241.85,51.12
-241.39,36.32
-238.04,20.75
-236.36,-1.98
-235.6,-34.03
-227.81,-67.75
-200.2,-85.3
-158.08,-88.2
-126.5,-101.93
-108.03,-130.46
-74.77,-143.74
-21.67,-132.29
21.21,-127.11
44.25,-140.99
74.16,-145.57
121,-125.27
161.9,-104.83
189.06,-95.37
220.03,-75.68
255.13,-39.37
272.67,-8.24
269.32,6.71
263.82,20.9
268.1,49.29
277.56,90.79
275.88,130.16
249.79,149.54
207.21,151.98
171.51,160.68
144.96,181.73
106.2,192.11
52.03,182.04
5.19,170.44
-26.25,171.05
-56.15,173.95
-89.57,172.88
-118.87,169.98
-148.16,158.69
-185.7,130.31
-220.79,94.91
-237.58,69.12
-238.04,53.56
-234.99,38.15
-233.76,16.78
-233.46,-13.43
-225.52,-45.93
-197.6,-63.93
-156.1,-66.99
-124.97,-78.28
-106.51,-104.83
-75.07,-120.54
-26.09,-113.98
13.12,-111.54
34.94,-125.89
66.83,-128.78
118.71,-104.68
164.03,-79.96
191.5,-69.89
220.79,-53.25
256.04,-18.16
277.1,13.73
276.95,28.69
271.3,40.28
271.91,64.7
276.18,102.54
271.91,139.92
247.5,160.83
209.05,167.08
177.15,178.68
153.66,201.42
117.34,213.32
63.32,203.86
15.11,191.5
-17.09,190.73
-47.45,192.87
-82.24,190.58
-112.92,186.92
-141.6,176.24
-176.09,149.99
-209.35,116.27
-228.27,88.2
-235.6,65.46
-239.56,43.18
-241.7,18.62
-243.23,-13.43
-239.26,-50.96
-214.84,-73.39
-170.59,-75.07
-132.14,-81.18
-108.49,-104.22
-74.46,-117.49
-20.29,-106.35
25.02,-99.33
47.45,-114.59
73.85,-124.36
120.39,-106.66
163.42,-85.6
188.14,-79.35
213.17,-66.99
247.5,-34.03
271.45,-0.46
274.66,18.16
269.93,31.89
269.62,54.63
274.05,88.96
272.52,126.8
251.31,150.91
213.17,157.32
178.53,166.02
154.57,187.84
120.85,202.94
70.5,196.23
24.11,184.48
-9.77,181.58
-45.47,178.07
-84.84,169.53
-113.83,164.95
-137.18,158.54
-172.58,133.67
-212.4,95.98
-233.76,66.22
-234.22,49.44
-228.58,34.94
-224,16.02
-221.41,-12.51
-217.29,-50.35
-199.74,-80.72
-166.17,-93.38
-134.58,-104.06
-112.46,-126.34
-78.43,-140.38
-23.96,-132.14
24.26,-124.21
50.51,-134.58
78.43,-140.38
124.21,-123.6
165.71,-105.9
189.67,-102.23
215,-90.79
250.09,-57.53
274.81,-23.96
278.17,-6.71
273.59,5.95
272.98,28.69
276.79,64.09
275.27,101.93
254.52,125.89
216.83,133.06
184.17,143.89
162.81,166.93
128.94,179.6
73.09,168
20.45,152.74
-13.28,151.98
-43.33,155.64
-79.35,152.59
-110.02,148.93
-135.35,141.91
-168.91,118.56
-206.45,82.55
-228.58,52.64
-232.09,33.87
-229.34,17.55
-228.88,-3.66
-232.09,-35.71
-231.17,-74.16
-208.74,-97.66
-164.64,-98.11
-125.89,-101.32
-104.98,-126.19
-77.82,-148.47
-28.99,-145.11
17.55,-137.02
44.56,-146.48
73.24,-153.35
119.17,-136.72
161.59,-116.27
185.55,-110.78
208.74,-101.17
241.24,-70.04
264.43,-35.55
268.1,-16.02
265.2,-2.29
266.42,20.14
270.39,54.47
268.25,92.93
249.02,119.63
214.84,130.16
185.55,144.35
167.39,172.42
136.87,190.89
82.4,180.66
27.16,162.05
-8.7,159.45
-37.08,165.41
-70.34,164.95
-101.78,160.22
-130.16,150.76
-165.71,126.04
-204.01,89.87
-226.75,60.58
-229.95,42.72
-226.29,27.16
-224.15,6.41
-226.44,-24.41
-228.12,-62.71
-212.55,-91.25
-175.63,-98.42
-138.09,-102.54
-112,-120.85
-77.21,-135.5
-22.74,-128.63
27.01,-119.93
54.93,-129.09
83.16,-135.65
129.24,-118.1
171.81,-96.89
194.55,-92.62
216.67,-84.23
252.23,-51.88
280.91,-14.34
287.02,6.41
282.9,20.29
284.73,45.01
292.21,82.4
292.82,121.46
272.83,147.09
234.07,155.33
197.3,164.34
171.81,186
138.24,202.94
86.67,198.36
37.69,186.92
5.49,186.92
-23.65,190.89
-59.36,188.75
-89.26,186.92
-111.54,184.17
-142.52,165.1
-181.12,130.31
-206.6,98.57
-210.88,79.65
-205.54,66.99
-201.72,50.51
-203.7,21.97
-205.38,-17.09
-188.9,-46.54
-149.99,-53.41
-111.39,-57.37
-88.2,-78.89
-59.66,-99.03
-7.78,-92.47
44.86,-77.97
74.62,-84.53
98.57,-96.74
139.92,-86.36
184.94,-63.78
214.69,-51.57
243.23,-35.71
283.51,1.37
315.7,41.5
322.11,62.56
315.7,74.31
315.09,95.98
321.35,131.23
323.03,170.59
307.46,199.74
273.59,211.64
237.73,220.34
211.33,239.41
178.83,253.91
126.5,245.97
71.56,229.19
31.43,223.69
-1.83,224.46
-37.23,221.71
-65,221.25
-86.36,219.73
-119.63,198.21
-164.79,156.86
-196.23,118.87
-202.03,97.5
-196.53,82.55
-195.31,62.41
-201.57,29.91
-206.76,-12.51
-193.33,-45.01
-155.03,-53.86
-112.3,-56.3
-83.16,-74.92
-53.41,-95.21
-6.71,-94.6
39.52,-88.04
66.38,-98.72
91.71,-110.32
135.65,-97.5
180.97,-76.14
207.06,-70.34
229.03,-64.39
263.67,-35.4
294.95,2.44
304.26,24.87
299.53,36.16
295.87,53.56
296.94,83.31
296.94,120.39
283.05,150.15
250.85,162.96
216.22,172.12
193.02,193.02
165.86,211.94
118.26,207.98
64.85,192.41
25.48,185.7
-7.02,185.7
-44.4,182.34
-78.43,179.14
-104.98,174.87
-135.65,155.18
-171.81,120.7
-195.92,91.4
-200.2,75.68
-196.23,62.26
-194.85,42.11
-198.52,11.14
-202.03,-28.23
-189.06,-58.44
-151.67,-66.07
-109.56,-67.6
-81.18,-85.91
-51.27,-105.74
-1.83,-102.08
49.29,-90.18
78.43,-97.81
100.56,-112.3
139.31,-104.22
183.41,-82.4
213.32,-71.26
239.26,-61.19
274.35,-32.2
303.8,4.73
310.52,27.47
303.34,39.06
299.53,56.61
302.58,86.82
303.34,123.9
287.02,151.98
250.85,161.74
213.17,168
187.99,187.84
159.15,206.91
109.1,203.4
54.17,188.14
16.33,183.72
-12.21,187.68
-46.23,187.38
-78.89,184.94
-104.52,180.97
-136.26,162.2
-176.54,127.11
-205.99,94.3
-213.62,74.01
-210.57,58.29
-207.21,40.13
-206.45,14.5
-206.91,-21.51
-195.92,-54.47
-163.88,-68.51
-126.65,-75.99
-104.06,-98.88
-81.33,-124.21
-35.71,-124.82
15.26,-114.14
42.88,-122.83
61.49,-139.77
100.71,-132.75
149.84,-108.34
182.95,-95.21
208.59,-85.6
244.9,-56.61
276.95,-20.45
284.27,-0.31
277.71,10.07
277.4,30.98
285.95,66.38
291.6,106.81
278.63,136.72
243.07,146.94
202.94,151.52
175.93,169.53
149.99,191.5
104.06,192.11
48.37,175.63
4.73,165.71
-28.84,164.79
-63.63,162.2
-93.99,159.91
-116.88,157.93
-146.94,140.69
-187.53,105.29
-217.9,71.56
-225.68,52.34
-221.56,38.6
-217.59,21.21
-217.9,-5.95
-220.95,-46.08
-213.01,-83.47
-180.51,-97.05
-138.09,-97.96
-110.02,-113.98
-87.89,-139.62
-46.69,-144.96
5.04,-133.67
39.83,-135.19
63.02,-147.71
100.1,-142.97
147.09,-121.46
181.27,-106.81
205.38,-96.89
237.12,-71.87
268.1,-36.93
279.69,-12.97
276.34,1.37
274.66,22.43
279.85,55.85
283.81,95.37
272.67,127.56
240.02,141.75
200.65,148.32
172.58,166.17
145.72,187.23
99.79,188.14
44.4,173.65
2.9,167.85
-27.92,172.58
-63.02,173.34
-96.74,170.75
-122.22,167.69
-151.67,151.98
-191.8,117.8
-224,82.7
-233.61,61.65
-230.56,46.69
-228.88,27.47
-231.02,-0.61
-232.54,-37.08
-221.1,-68.82
-187.38,-80.41
-145.26,-81.48
-116.58,-96.28
-92.93,-119.32
-52.03,-124.05
-2.14,-115.36
30.67,-119.78
52.8,-133.21
90.33,-127.56
138.24,-105.29
173.8,-90.33
201.72,-78.28
239.41,-47.61
275.73,-7.02
289.46,18.92
285.49,31.74
283.2,49.29
289.46,79.8
296.63,120.09
289.61,156.1
259.09,173.03
219.42,178.53
190.12,193.79
162.96,214.54
117.03,216.37
61.04,201.11
19.07,193.02
-10.53,197.3
-42.57,199.89
-73.7,199.58
-95.98,199.74
-122.53,188.75
-160.52,158.39
-193.33,123.14
-207.37,97.35
-210.72,77.51
-213.01,55.85
-214.39,29.3
-212.71,-4.43
-198.82,-34.94
-164.03,-46.54
-121.92,-48.52
-95.67,-66.22
-77.51,-94.76
-41.81,-105.13
5.34,-98.57
36.16,-105.59
54.02,-125.58
86.36,-127.11
131.68,-107.27
164.49,-94.6
183.26,-92.47
204.77,-77.51
225.52,-50.51
229.34,-33.72
218.81,-30.06
207.98,-22.89
202.18,-3.2
195.47,24.87
175.02,47
133.51,52.34
86.52,50.66
53.56,61.34
23.65,77.51
-27.16,73.39
-90.79,51.42
-141.45,36.16
-179.75,32.2
-221.56,25.18
-265.35,13.28
-302.73,0.15
-341.49,-23.8
-387.57,-63.32
-424.96,-102.54
-440.52,-128.94
-442.96,-149.69
-447.08,-176.24
-458.07,-213.47
-471.65,-260.93
-471.34,-303.19
-441.28,-318.45
-395.05,-313.87
-357.97,-319.37
-327.15,-335.69
-280.15,-335.69
-224.91,-321.04
-189.06,-321.2
-165.71,-334.47
-126.65,-329.13
-76.29,-304.26
-42.42,-290.22
-20.75,-285.64
13.28,-261.08
53.25,-218.05
72.94,-186.31
71.11,-173.19
66.83,-160.68
68.82,-135.35
72.94,-97.05
67.44,-59.2
42.27,-37.54
6.87,-27.62
-20.75,-10.38
-46.39,11.14
-90.79,13.73
-146.18,-0.76
-186.61,-7.02
-210.88,1.07
-237.58,8.24
-267.49,10.53
-291.44,11.44
-317.54,1.53
-352.17,-26.25
-380.55,-57.07
-388.64,-77.21
-384.22,-91.86
-378.88,-109.41
-375.21,-131.99
-374.15,-163.12
-365.6,-195.47
-334.17,-210.11
-287.48,-209.35
-252.23,-219.42
-227.97,-242.92
-187.84,-250.55
-131.38,-236.05
-88.2,-229.19
-60.27,-236.97
-19.38,-230.71
35.55,-203.7
74.92,-185.7
96.44,-182.04
127.56,-162.35
169.37,-120.24
193.48,-84.84
192.72,-69.12
186.61,-55.54
188.6,-29.3
192.72,7.48
184.33,40.89
154.27,57.37
114.9,63.02
87.89,79.5
69.27,107.42
33.11,119.48
-19.99,108.8
-63.63,98.88
-92.32,101.17
-123.75,102.39
-159.91,97.81
-186.61,94.6
-209.05,87.13
-240.33,63.02
-273.28,29.75
-290.83,2.59
-292.82,-16.48
-288.39,-33.11
-282.9,-52.8
-279.54,-82.4
-270.69,-115.97
-242.31,-134.28
-200.81,-138.09
-170.75,-152.13
-149.99,-178.53
-110.47,-186.61
-52.34,-170.14
-7.93,-162.35
16.33,-174.87
48.07,-178.38
95.21,-159.45
134.89,-140.99
161.59,-131.53
193.48,-110.02
229.49,-72.78
248.87,-42.11
247.8,-26.7
242.31,-11.9
242.31,13.12
245.97,49.29
242,86.36
218.35,108.03
182.04,115.81
153.5,130.46
131.68,155.79
93.23,167.39
36.93,155.94
-12.21,142.82
-45.78,140.69
-78.58,140.69
-112.46,138.4
-137.48,138.55
-161.59,131.68
-197.6,106.35
-233,72.63
-248.72,47.61
-249.48,31.13
-249.48,12.82
-252.23,-13.43
-254.82,-49.59
-249.18,-87.28
-222.02,-105.9
-179.14,-106.05
-143.89,-113.98
-119.93,-136.26
-82.4,-145.87
-28.84,-134.58
12.21,-131.99
33.42,-148.32
63.48,-152.59
111.54,-130.77
151.52,-110.63
175.17,-104.98
203.86,-88.81
240.78,-52.19
262.45,-20.14
262.6,-4.58
258.94,9.77
262.45,36.32
268.86,74.16
265.66,112.76
241.24,135.96
202.03,142.52
169.37,153.35
146.03,176.7
109.1,189.97
54.63,179.6
6.87,166.32
-24.57,166.02
-57.07,166.78
-97.05,159.15
-131.07,150.6
-159.45,139.92
-193.79,115.36
-228.12,81.79
-245.06,56.15
-244.6,42.27
-238.65,30.52
-234.68,11.75
-234.83,-19.38
-230.71,-55.85
-207.06,-77.51
-166.32,-80.57
-131.68,-89.42
-109.1,-113.53
-74.92,-128.33
-23.35,-121.15
18.31,-117.34
40.89,-130.77
71.41,-135.19
119.93,-115.51
160.22,-95.83
182.5,-89.42
209.05,-74.16
246.43,-39.52
271,-7.93
272.52,7.93
266.11,21.21
265.35,45.47
269.01,81.33
266.57,119.48
245.06,143.89
206.45,150.6
171.81,159
148.47,179.9
116.42,193.79
66.68,186.46
18.46,173.65
-16.02,171.2
-47.91,172.58
-82.86,170.75
-112.3,168.3
-140.08,159.61
-176.24,134.12
-212.71,98.72
-232.7,69.12
-236.05,49.13
-233.92,31.43
-232.39,9.46
-233.92,-23.04
-231.63,-61.19
-209.81,-84.08
-169.37,-86.36
-134.12,-93.54
-111.08,-117.03
-76.29,-130.92
-22.13,-120.7
22.74,-113.98
45.62,-127.56
73.39,-134.89
120.7,-117.03
162.66,-97.05
186.61,-90.18
214.08,-74.31
252.69,-37.08
278.63,-1.68
280.46,15.72
274.66,28.53
274.2,51.12
276.03,83.47
270.08,116.73
246.89,138.4
210.42,147.55
179.44,161.13
156.71,184.33
119.63,194.24
63.02,180.97
12.97,168
-18.77,169.37
-51.73,169.07
-92.77,159.61
-123.44,155.79
-140.69,156.25
-166.17,140.53
-202.48,106.2
-228.88,73.39
-235.9,51.27
-234.07,32.96
-232.7,11.14
-234.07,-19.99
-231.78,-57.83
-210.88,-83.92
-170.44,-89.72
-133.97,-96.28
-111.08,-118.41
-80.41,-136.11
-31.28,-131.53
12.97,-126.04
38.76,-137.48
67.9,-143.74
113.53,-126.19
155.79,-104.98
182.34,-97.35
210.88,-83.92
247.8,-50.2
272.67,-16.33
275.12,-0.46
268.25,8.39
266.11,28.08
270.08,62.87
270.39,103.3
252.84,131.53
218.96,142.67
187.23,154.42
163.42,175.17
126.5,185.39
68.82,171.66
14.34,153.96
-21.51,151.37
-51.27,153.96
-84.84,151.52
-113.22,149.69
-138.24,143.59
-173.19,118.87
-212.1,81.48
-233.76,53.1
-234.99,37.84
-230.87,23.35
-230.1,2.29
-233.31,-28.53
-234.22,-68.66
-218.2,-99.33
-180.82,-108.03
-143.43,-113.53
-120.39,-136.26
-92.77,-158.54
-44.56,-156.25
4.58,-145.57
35.25,-150.15
64.24,-156.56
107.88,-143.59
148.47,-125.73
171.51,-121
195.47,-110.93
233.61,-77.06
265.35,-37.38
273.59,-13.73
270.23,1.22
271.91,24.41
278.02,60.42
276.49,99.03
254.52,122.99
215.15,128.48
179.9,135.96
157.17,158.84
125.27,175.93
71.87,167.85
18.16,151.21
-18.62,146.33
-50.96,145.87
-89.11,139.31
-122.22,134.12
-147.86,129.85
-178.68,112
-212.4,81.48
-231.78,55.85
-234.07,40.59
-232.7,24.87
-233.92,1.53
-236.97,-30.82
-236.05,-67.6
-217.13,-92.93
-177.76,-98.72
-139.92,-104.06
-117.19,-125.27
-88.5,-143.13
-38.6,-138.09
9,-129.85
35.1,-140.69
61.04,-150.3
107.88,-134.43
155.79,-111.08
182.95,-103.61
204.62,-96.28
237.27,-67.29
265.66,-31.13
272.37,-9.77
266.11,2.14
264.43,22.89
272.52,59.2
279.08,102.84
265.2,133.67
227.81,144.04
189.51,151.67
163.73,171.51
131.07,186
76.9,177.31
21.67,161.13
-15.87,157.78
-47.3,160.22
-83.62,158.08
-113.68,157.32
-135.5,155.79
-164.03,138.85
-199.43,106.2
-223.08,75.99
-228.88,54.93
-228.12,36.32
-229.34,13.73
-233.76,-17.55
-236.66,-57.68
-222.32,-88.65
-184.63,-96.28
-143.13,-97.81
-113.83,-113.37
-80.87,-128.48
-29.75,-122.83
18.01,-114.29
43.18,-125.89
66.07,-138.55
108.64,-125.89
153.5,-103.45
180.82,-94.76
205.54,-85.3
241.24,-55.08
269.78,-19.99
274.66,-1.68
268.55,8.54
268.55,29.75
276.03,66.22
279.39,107.88
263.98,136.87
228.27,146.18
191.8,153.05
168,173.95
139.47,192.72
89.11,187.84
34.33,171.51
-3.97,166.47
-34.94,168.76
-70.5,166.32
-102.84,162.96
-128.33,158.54
-161.29,138.24
-201.72,102.08
-228.88,69.58
-233.31,50.66
-226.75,37.38
-221.41,21.06
-221.25,-5.95
-222.78,-43.79
-209.35,-74.46
-173.34,-83.01
-134.89,-86.98
-113.37,-109.41
-91.4,-134.58
-47,-135.5
2.59,-125.58
31.43,-133.67
53.71,-147.09
95.52,-135.65
145.87,-108.34
182.19,-92.01
211.03,-80.26
245.36,-52.8
272.52,-18.77
278.78,2.75
275.12,16.94
275.57,38.15
281.22,71.26
283.97,110.78
269.32,140.08
232.54,149.54
193.48,155.18
169.68,176.85
143.13,198.97
92.62,195.16
35.4,176.54
-3.66,169.83
-32.96,173.95
-68.51,174.41
-102.39,171.81
-127.87,167.24
-158.54,148.32
-197.91,113.22
-226.44,80.26
-233.31,60.42
-229.34,45.78
-226.44,27.01
-227.97,-1.83
-230.26,-40.89
-217.9,-73.24
-180.97,-82.09
-137.79,-81.33
-109.25,-95.67
-83.01,-115.81
-39.06,-117.65
8.54,-110.32
37.08,-118.56
60.42,-130.16
102.08,-117.95
148.77,-93.84
176.85,-85.3
198.36,-80.41
233,-52.64
267.18,-12.21
278.78,13.89
273.74,26.4
270.39,43.33
274.81,73.7
277.4,111.08
262.6,138.85
226.75,148.62
189.21,156.4
164.49,178.99
135.65,200.81
84.08,197.45
27.77,180.36
-10.68,174.71
-39.52,179.29
-74.01,179.29
-106.2,176.85
-129.24,173.49
-158.08,156.25
-197.45,122.22
-228.88,88.2
-239.41,66.07
-238.34,49.9
-236.82,31.59
-237.58,4.88
-238.19,-32.81
-225.68,-65.77
-191.5,-76.14
-151.06,-77.06
-123.9,-93.38
-98.42,-116.12
-53.71,-117.95
-2.75,-106.96
30.21,-111.08
54.78,-124.05
93.38,-117.65
136.72,-97.05
164.79,-86.98
187.23,-80.41
221.1,-54.17
253.75,-17.09
264.43,6.26
258.79,16.63
254.52,32.2
259.4,64.24
266.88,108.03
259.86,144.81
228.88,159.3
189.67,163.42
160.98,178.38
132.75,197.14
85.3,195.77
29.75,179.14
-12.21,171.2
-43.79,176.09
-77.21,178.99
-108.8,176.54
-135.19,169.22
-168.76,148.32
-209.96,114.29
-238.34,83.77
-244.75,65.16
-242.31,49.9
-242.92,29.75
-247.34,0.76
-251.46,-37.23
-241.7,-70.65
-207.82,-82.7
-164.95,-84.69
-135.5,-101.17
-109.41,-123.44
-63.78,-124.66
-11.14,-111.69
21.97,-113.98
45.47,-126.5
85.3,-120.39
131.84,-100.4
159.76,-92.47
178.07,-89.57
209.66,-65.61
244.45,-26.09
259.55,2.29
258.18,17.85
256.65,36.93
260.16,67.14
262.15,104.06
250.55,134.74
217.9,147.71
178.22,152.44
150.76,169.68
126.5,192.87
83.62,196.38
28.69,181.58
-14.34,171.05
-45.93,170.75
-78.74,171.36
-108.03,173.19
-130.92,173.34
-162.35,155.33
-205.99,117.03
-239.87,80.26
-249.79,58.75
-247.34,43.03
-246.12,22.89
-248.41,-5.34
-251.62,-42.88
-243.68,-78.58
-212.4,-92.93
-169.83,-93.84
-139.31,-107.73
-114.59,-131.68
-72.02,-136.26
-19.07,-122.99
16.33,-123.44
38.76,-137.63
75.99,-134.28
124.36,-110.63
157.93,-95.98
179.75,-92.01
211.03,-72.17
245.97,-35.1
262.91,-5.19
262.15,10.83
259.09,27.62
259.7,54.47
259.86,89.57
247.8,119.93
215.45,133.36
176.24,139.16
150.3,157.17
127.56,180.51
83.31,182.34
25.33,164.95
-19.07,154.88
-50.66,156.1
-86.52,154.42
-122.22,150.91
-146.48,150.3
-171.05,139.31
-206.45,108.8
-236.97,75.68
-246.12,55.85
-242.46,42.42
-239.41,23.35
-240.17,-4.43
-242.16,-40.13
-233.46,-72.48
-202.03,-85.45
-160.52,-88.2
-133.82,-106.96
-115.36,-136.72
-75.99,-144.2
-20.45,-129.39
18.92,-127.56
41.35,-142.36
74.92,-142.82
119.48,-123.9
151.21,-111.85
173.65,-105.9
208.59,-80.41
247.8,-39.52
264.43,-11.44
259.86,0.31
256.96,16.94
264.59,49.13
272.37,90.03
263.21,123.75
230.87,138.7
191.8,143.74
165.56,160.37
142.97,184.17
99.79,188.14
41.35,170.29
-5.19,157.47
-37.08,157.62
-70.8,157.01
-105.44,153.66
-130.92,152.89
-156.86,142.82
-193.79,112.76
-226.75,77.21
-239.41,53.86
-239.26,37.54
-238.49,17.09
-239.56,-10.22
-240.78,-45.17
-232.7,-78.43
-202.79,-93.38
-160.22,-94.3
-128.48,-106.2
-104.98,-130
-65.77,-138.85
-14.95,-130.46
19.68,-133.36
39.83,-149.54
74.46,-148.01
124.05,-123.9
161.44,-106.35
184.94,-100.1
216.67,-78.58
253.91,-39.52
272.52,-9.31
270.69,5.04
266.42,19.68
269.32,46.39
274.05,82.86
266.72,117.19
238.34,135.8
200.65,143.43
173.8,159.76
152.13,184.17
112.76,192.57
59.05,180.97
14.95,171.36
-17.09,171.66
-52.49,169.98
-88.81,165.56
-115.81,164.34
-142.82,154.42
-180.36,124.66
-214.54,88.96
-228.27,64.7
-227.2,48.07
-224.3,29.91
-223.54,7.48
-225.22,-23.35
-221.1,-59.05
-196.99,-81.79
-157.93,-88.65
-126.34,-101.47
-102.23,-124.82
-62.1,-132.6
-7.63,-119.63
31.43,-116.88
51.73,-131.84
82.09,-134.74
127.72,-114.9
163.57,-100.1
186,-96.89
217.13,-78.43
257.42,-38.3
281.52,-3.66
282.14,12.05
276.64,25.48
277.56,51.73
282.59,90.18
277.86,126.5
251.16,145.11
211.49,149.54
180.66,162.05
157.32,185.09
117.65,193.18
60.58,178.83
12.05,164.79
-20.9,164.18
-54.93,163.88
-92.01,158.84
-120.7,155.64
-146.79,146.48
-182.19,119.63
-215.3,85.91
-229.03,61.8
-228.27,45.01
-226.75,26.09
-227.81,1.83
-229.34,-31.13
-223.54,-66.53
-196.69,-84.84
-152.89,-83.92
-116.88,-90.94
-93.99,-115.2
-60.73,-129.55
-11.44,-121.92
27.92,-119.17
50.96,-132.6
83.16,-134.74
130.77,-114.75
168,-98.42
189.36,-95.21
218.51,-78.28
258.18,-38.3
282.75,-2.44
282.59,13.12
275.42,23.8
277.1,47.76
283.51,86.52
277.1,123.6
247.34,142.21
206.76,147.25
178.07,161.29
157.78,185.55
120.7,195.16
66.53,184.02
21.21,174.26
-8.85,176.09
-41.66,175.63
-80.41,168.76
-111.85,163.57
-139.92,152.89
-176.85,124.21
-212.71,87.89
-227.81,63.78
-224.91,50.66
-219.88,36.47
-218.96,13.89
-220.49,-18.92
-214.84,-54.32
-187.99,-74.01
-145.57,-77.36
-113.07,-89.42
-94.76,-117.95
-65.16,-136.26
-17.4,-131.23
21.97,-129.55
44.56,-143.89
76.14,-146.64
126.04,-123.6
168.76,-101.01
194.55,-92.77
223.54,-75.84
260.31,-40.13
282.44,-8.39
281.98,6.56
274.81,18.92
274.66,43.18
280.46,80.26
279.69,118.41
257.87,141.45
219.73,147.71
187.68,158.08
164.64,180.66
126.95,191.5
71.41,180.51
24.11,170.29
-6.41,172.88
-39.83,173.49
-79.35,165.71
-109.41,160.37
-132.9,153.2
-166.32,128.48
-203.7,92.16
-224.15,65
-225.68,48.98
-222.93,32.2
-224.15,7.78
-227.81,-25.94
-224.15,-61.8
-198.67,-82.24
-155.79,-84.53
-120.09,-92.16
-97.35,-115.51
-63.93,-130.31
-13.28,-122.53
27.92,-118.26
49.74,-132.9
78.13,-140.53
124.51,-123.14
165.41,-104.06
190.28,-97.66
218.81,-82.09
257.11,-45.47
282.44,-10.68
284.27,5.19
278.17,15.87
278.78,38.3
284.42,73.85
281.07,109.71
255.74,129.55
214.84,134.12
181.73,144.65
160.06,168.61
126.8,183.87
74.01,176.09
25.18,163.27
-8.09,160.98
-40.13,161.74
-77.06,158.84
-107.27,156.56
-132.75,149.54
-166.02,125.73
-200.81,91.4
-218.81,64.85
-219.42,48.83
-215.61,34.48
-214.39,13.58
-216.83,-19.07
-215.91,-58.9
-196.99,-87.13
-159.61,-95.98
-125.58,-106.2
-103.61,-129.85
-72.02,-145.42
-21.36,-137.94
23.65,-131.07
48.52,-142.06
75.99,-148.62
122.07,-131.07
166.47,-108.64
195.01,-98.57
222.93,-84.08
258.03,-51.57
281.83,-18.62
283.66,-1.07
277.56,10.83
276.64,32.2
281.07,67.14
281.22,105.9
263.67,131.99
228.88,140.38
194.55,148.16
167.08,165.1
127.56,174.41
70.34,165.41
18.46,155.79
-14.5,158.54
-42.27,162.35
-74.16,159.76
-103.3,157.17
-131.23,149.69
-167.54,124.66
-204.16,90.18
-222.47,65
-223.39,49.9
-220.95,34.33
-221.1,12.82
-223.69,-19.07
-223.85,-59.2
-205.69,-87.28
-166.17,-92.47
-127.72,-96.59
-103.45,-116.27
-72.33,-131.23
-21.36,-124.05
24.11,-118.26
47.45,-132.14
73.85,-140.53
121.61,-121.46
168,-97.81
195.62,-88.5
222.02,-73.85
258.33,-38.45
284.73,-1.83
287.93,17.85
281.98,31.28
280.61,52.19
283.66,83.47
281.83,119.93
262.76,146.03
225.98,154.72
190.73,162.35
166.47,182.65
134.12,197.91
82.4,190.43
31.59,176.85
-3.97,175.48
-36.47,177.76
-73.24,175.02
-103.15,173.49
-127.72,168.61
-162.81,145.11
-202.64,108.03
-224.15,79.35
-224.15,63.48
-219.27,47.76
-219.12,24.26
-221.86,-8.85
-219.57,-46.23
-198.82,-70.5
-159.45,-75.84
-124.36,-83.92
-103.3,-108.64
-74.16,-127.72
-23.65,-122.99
22.74,-117.49
47.3,-131.23
72.17,-141.6
116.58,-125.73
161.44,-103
189.06,-93.08
216.06,-78.74
252.69,-44.4
280.15,-9.16
285.34,9.46
281.37,21.82
281.68,43.33
286.41,77.51
287.93,117.8
272.37,147.4
235.75,157.01
197.75,163.88
172.88,184.94
143.59,203.4
93.23,197.91
38.91,181.43
0,175.93
-32.65,177
-69.58,174.1
-101.78,170.75
-126.95,164.64
-159.91,141.91
-200.04,104.52
-226.29,72.94
-230.1,55.08
-224.15,41.66
-220.03,23.65
-220.49,-4.12
-218.66,-39.37
-199.74,-64.54
-159.91,-68.66
-119.93,-71.41
-94.76,-92.32
-65.77,-112.76
-16.94,-109.71
31.13,-100.25
57.83,-110.32
81.94,-122.07
125.12,-109.71
169.53,-87.89
195.01,-81.33
216.83,-74.77
252.08,-45.32
284.27,-7.32
293.88,15.87
288.7,28.23
284.88,46.84
286.25,78.58
285.64,116.42
268.4,143.74
231.93,153.5
195.92,162.66
175.02,186.77
149.99,207.82
101.62,204.32
46.54,187.84
6.26,180.51
-27.16,179.14
-65.16,174.26
-98.11,171.05
-121.92,168
-150.76,150.45
-186.61,118.41
-211.18,88.81
-217.74,67.9
-217.44,47.76
-217.29,24.11
-217.9,-5.04
-216.06,-40.44
-199.74,-67.9
-163.27,-75.23
-125.89,-79.96
-104.22,-104.37
