-190.43,2.9
-188.45,-14.19
-188.9,-37.69
-188.29,-67.29
-179.29,-94.76
-154.11,-108.03
-121.61,-112.76
-98.42,-127.11
-77.82,-146.03
-40.28,-145.87
5.34,-131.99
33.26,-132.75
48.22,-146.64
77.67,-142.97
119.93,-119.48
151.52,-101.47
175.17,-89.11
208.44,-60.58
241.55,-21.67
251.92,2.14
244.29,10.99
238.49,24.57
240.94,50.51
244.6,84.38
238.65,114.75
214.69,130.46
181.12,134.89
155.79,146.48
135.04,163.42
98.11,164.49
47.91,148.16
7.32,135.96
-20.75,133.06
-49.74,128.94
-77.97,123.29
-98.42,120.09
-121.15,106.66
-153.2,75.53
-180.05,42.42
-187.99,21.82
-186,7.02
-185.24,-11.44
-185.7,-35.4
-186.61,-65.92
-180.66,-95.98
-156.56,-110.32
-120.7,-111.69
-94.3,-122.53
-75.84,-143.13
-42.27,-148.32
3.51,-136.57
34.64,-135.65
50.96,-147.55
78.28,-144.2
118.1,-122.07
148.62,-104.98
170.59,-94.45
200.81,-69.58
230.87,-33.57
241.7,-8.54
239.26,5.95
241.24,26.7
249.02,57.68
252.69,91.86
243.23,119.48
216.06,132.14
182.19,136.57
158.69,150.76
138.55,169.83
99.64,170.14
46.69,152.13
6.56,140.08
-18.62,140.08
-45.62,137.79
-74.31,131.84
-96.13,127.56
-121.31,112.46
-156.71,78.74
-184.94,44.86
-191.96,25.79
-189.36,12.21
-189.82,-7.02
-193.02,-33.26
-196.69,-66.99
-193.63,-100.25
-170.75,-115.36
-132.6,-113.98
-100.4,-118.71
-74.62,-131.68
-36.62,-131.07
8.7,-118.56
36.62,-120.39
51.57,-134.58
79.8,-131.53
119.63,-110.02
147.86,-96.13
167.24,-88.35
196.69,-62.87
229.03,-23.8
241.55,2.59
236.51,14.04
232.7,29.45
236.97,57.68
242.31,93.23
237.43,124.97
213.47,140.99
180.51,146.33
157.93,159.91
140.84,180.97
106.2,184.33
55.24,166.47
11.75,150.15
-19.07,144.65
-49.13,140.38
-76.75,137.02
-95.06,136.26
-117.8,123.14
-154.88,88.5
-188.45,50.35
-199.74,27.77
-195.77,15.26
-190.58,0.76
-187.99,-19.68
-186.16,-48.37
-177.46,-77.51
-151.67,-92.01
-117.65,-95.67
-94.91,-109.86
-78.13,-131.99
-44.71,-136.72
0.15,-124.66
29.91,-124.36
46.39,-137.33
75.53,-134.12
117.65,-110.32
149.54,-92.32
172.58,-82.09
204.47,-56.92
237.58,-18.62
249.94,7.32
243.84,18.16
238.8,32.35
242.61,59.66
248.57,95.83
243.53,127.72
218.35,142.36
183.26,145.42
158.08,156.1
139.16,174.56
103.91,177.31
54.17,160.83
14.34,148.01
-12.82,146.03
-41.96,143.13
-71.26,138.55
-90.48,138.24
-111.39,128.63
-146.48,96.59
-180.05,58.14
-191.65,34.64
-187.38,21.97
-184.17,5.95
-186.61,-18.01
-190.28,-49.74
-184.63,-81.48
-159,-96.59
-121.92,-97.5
-95.37,-107.27
-77.97,-128.48
-45.93,-135.5
-0.46,-123.9
32.5,-120.54
52.03,-129.24
82.86,-124.36
123.6,-102.84
150.76,-90.18
166.93,-86.06
193.94,-63.93
226.75,-24.87
241.24,3.66
237.43,16.02
234.68,30.98
241.24,59.51
248.11,96.13
241.09,126.34
214.84,139.47
182.5,144.2
161.13,159.15
142.52,179.75
105.13,181.12
54.78,162.66
14.8,148.16
-13.12,144.5
-42.57,140.69
-70.04,137.48
-87.74,137.48
-109.1,125.27
-145.42,90.79
-179.9,52.49
-193.33,28.53
-191.65,13.43
-189.06,-3.51
-189.06,-25.18
-190.28,-54.63
-184.63,-85.91
-160.37,-101.93
-123.75,-104.06
-96.59,-113.83
-77.51,-134.43
-43.79,-139.16
3.81,-124.51
38.6,-118.87
57.68,-128.33
85.14,-126.04
124.66,-104.98
155.64,-88.5
177.15,-79.65
205.69,-57.53
236.51,-21.97
249.63,4.27
245.51,16.94
241.85,32.35
246.73,60.73
254.67,98.27
252.08,131.53
227.97,146.94
192.26,149.54
165.71,160.52
145.57,179.6
109.86,182.5
60.42,166.17
19.68,152.89
-8.85,149.69
-38.6,145.42
-67.14,140.08
-87.59,136.87
-112.3,122.07
-150.91,86.98
-184.94,48.98
-196.08,27.01
-191.5,15.72
-185.39,3.36
-182.34,-15.56
-182.04,-45.17
-176.7,-77.82
-152.74,-93.38
-115.81,-92.77
-88.81,-101.78
-71.72,-123.75
-40.59,-131.38
3.51,-119.78
34.48,-117.49
52.95,-127.26
84.99,-120.85
128.48,-96.13
157.32,-81.33
173.8,-76.75
201.11,-54.47
234.83,-14.95
250.09,13.73
245.82,25.33
242.16,39.22
248.26,67.9
255.89,105.29
249.02,135.8
219.42,146.94
181.88,147.71
157.93,159.91
141.45,181.43
107.57,186.31
58.75,170.9
18.77,157.17
-9.61,152.44
-39.98,146.94
-69.27,141.75
-88.96,140.69
-112.15,128.02
-149.08,93.99
-181.43,56.92
-191.19,35.1
-187.68,20.75
-184.94,2.75
-183.41,-18.92
-181.27,-46.84
-174.56,-77.67
-152.59,-95.06
-118.71,-98.42
-92.77,-108.49
-73.85,-128.48
-40.44,-133.67
5.49,-120.7
36.77,-117.8
52.49,-130.46
78.89,-130.16
119.02,-109.25
149.54,-92.01
169.68,-83.77
198.21,-62.41
231.32,-26.09
247.34,1.83
246.43,16.78
246.43,34.79
253.91,65.16
261.84,102.54
256.96,133.51
230.1,145.72
191.96,145.87
164.34,155.64
145.11,174.87
111.39,179.6
63.32,165.86
23.19,153.66
-4.88,150.15
-35.4,144.5
-66.53,136.57
-88.04,133.21
-109.71,122.68
-141.91,94.3
-171.66,59.05
-184.94,32.96
-187.84,12.51
-190.89,-9
-194.24,-34.03
-196.69,-65.31
-190.89,-96.89
-164.64,-111.08
-125.58,-109.41
-97.96,-118.1
-81.18,-140.38
-48.68,-147.25
-0.15,-132.75
34.64,-128.02
51.42,-140.84
77.82,-140.53
118.56,-118.26
150.15,-100.71
170.59,-92.93
199.74,-70.04
234.07,-31.43
250.7,-2.29
247.96,10.68
243.23,24.87
245.21,50.05
249.02,83.31
243.68,113.68
218.51,128.17
182.5,130.46
156.1,139.77
137.18,157.17
102.69,159.91
52.64,143.59
11.44,129.85
-15.11,127.26
-40.89,125.43
-66.83,122.38
-86.52,120.54
-111.39,106.35
-149.23,71.41
-182.65,34.18
-193.94,11.14
-192.11,-4.12
-191.5,-23.19
-193.18,-47.61
-194.4,-79.5
-187.68,-111.69
-162.05,-127.11
-124.05,-126.95
-96.89,-136.72
-79.96,-159.45
-48.83,-167.69
-3.97,-156.71
27.62,-154.57
43.33,-167.39
69.89,-166.78
110.32,-145.57
142.82,-128.33
165.71,-118.41
196.38,-94.3
229.19,-56.92
243.23,-29.3
240.63,-15.26
239.87,2.14
246.12,30.06
250.4,63.02
241.85,90.33
214.08,101.93
179.14,104.37
155.18,116.88
136.57,136.11
99.64,137.02
47.3,117.95
5.65,104.52
-20.45,103.76
-47,101.93
-74.62,97.81
-92.93,97.66
-111.69,88.5
-144.35,57.53
-178.68,18.46
-194.55,-9
-194.85,-26.86
-192.11,-44.4
-191.5,-66.22
-192.26,-95.67
-186.92,-126.8
-162.96,-141.75
-126.65,-141.6
-100.25,-150.3
-83.62,-171.66
-52.64,-178.83
-7.48,-167.39
24.72,-165.25
41.96,-177
71.11,-173.34
114.44,-149.38
145.87,-133.06
163.88,-127.56
191.35,-105.74
225.98,-65.77
242.92,-36.01
239.87,-24.11
235.9,-11.44
239.56,14.8
245.82,51.42
243.23,85.14
221.56,101.01
187.23,102.69
159.76,112.15
139.92,131.53
105.13,135.8
54.47,119.02
12.05,103.91
-14.95,101.32
-40.59,101.01
-67.44,99.03
-88.2,97.66
-112.92,83.77
-149.69,49.59
-182.04,12.82
-191.8,-8.09
-187.99,-20.6
-186.61,-38.15
-189.67,-63.48
-192.87,-95.52
-187.84,-126.95
-161.9,-140.69
-122.22,-138.24
-93.54,-146.03
-78.13,-169.53
-49.59,-179.75
-5.34,-168.76
26.09,-165.71
39.98,-179.29
65,-180.05
107.27,-158.23
141.75,-139.31
164.64,-129.55
196.69,-104.06
235.14,-62.41
253.6,-32.2
247.8,-20.9
239.56,-8.85
241.55,17.09
248.41,53.25
244.9,86.06
220.34,101.93
185.09,105.9
160.37,117.8
144.5,138.85
111.85,144.04
60.12,126.8
15.41,110.17
-13.58,105.44
-40.89,102.84
-68.66,99.33
-88.04,98.88
-107.73,89.87
-139.16,61.34
-172.12,25.48
-189.67,-1.68
-193.33,-21.06
-191.35,-38.91
-188.29,-58.14
-187.38,-85.45
-183.87,-117.03
-162.2,-133.06
-125.12,-132.45
-95.83,-139.62
-77.21,-160.68
-46.08,-168.46
-0.46,-156.4
33.11,-152.28
51.42,-163.27
80.11,-161.29
121.77,-139.47
151.82,-123.75
169.68,-118.1
197.75,-96.74
233.46,-56.61
252.08,-24.26
250.55,-8.39
247.96,6.71
251.92,32.81
256.96,67.44
252.69,100.25
229.19,116.42
193.02,118.1
165.1,126.8
145.87,146.79
112.92,152.89
63.02,137.33
20.75,122.68
-5.95,119.78
-32.65,117.95
-61.65,113.37
-83.77,110.93
-106.2,100.1
-139.62,70.95
-170.9,36.47
-182.8,13.43
-181.43,-1.53
-179.9,-18.01
-180.36,-39.67
-181.88,-69.58
-177.76,-102.23
-154.88,-118.87
-117.34,-117.65
-88.2,-123.75
-70.34,-143.89
-39.52,-151.67
5.95,-139.62
38.15,-136.72
53.56,-149.69
80.41,-149.08
123.75,-125.73
157.62,-107.42
177.46,-99.79
204.16,-77.67
237.27,-39.06
254.21,-9.77
251.62,4.58
248.11,21.21
253.14,49.74
260.62,85.14
257.11,116.42
232.39,132.14
196.23,135.19
169.37,145.42
150.76,165.41
117.03,171.05
66.68,155.18
24.72,141.3
-2.14,140.53
-29.3,139.01
-59.66,132.14
-82.4,128.17
-104.37,117.8
-137.94,87.89
-169.83,51.73
-180.97,30.06
-176.54,19.68
-173.03,5.04
-174.71,-18.46
-178.53,-50.35
-176.54,-83.77
-156.4,-102.54
-121.31,-104.83
-92.93,-112.76
-75.38,-134.12
-46.54,-144.65
-1.22,-133.82
35.4,-126.95
55.39,-135.8
82.4,-135.19
123.29,-113.83
155.94,-95.83
175.02,-88.65
200.81,-69.27
234.53,-31.13
253.91,1.22
254.36,17.55
252.08,33.42
255.58,59.05
260.62,92.16
256.81,123.14
234.53,140.23
200.65,144.65
174.56,155.33
157.17,175.93
125.12,182.5
74.62,166.32
29.75,148.93
-0.15,143.59
-27.92,140.99
-56,137.33
-75.23,137.18
-94.3,129.39
-125.73,101.01
-158.39,63.48
-173.34,37.38
-173.65,21.51
-171.51,4.43
-170.75,-18.77
-171.81,-49.9
-168.91,-83.31
-146.94,-100.4
-107.57,-99.33
-75.99,-104.52
-58.9,-125.58
-29.75,-134.89
19.07,-120.85
58.59,-111.39
77.36,-121
100.4,-124.36
138.24,-107.42
170.59,-90.33
191.96,-81.02
220.95,-57.98
255.28,-19.38
271.3,10.07
267.49,23.19
264.74,39.22
272.83,69.73
283.2,108.8
281.83,142.21
259.86,158.08
225.83,160.52
200.04,171.36
182.19,193.02
149.54,200.35
101.01,185.55
60.27,172.27
33.72,170.9
5.49,168.46
-25.33,161.9
-47.76,158.69
-69.43,148.62
-102.39,119.32
-133.82,84.08
-144.65,61.95
-140.69,48.22
-138.24,29.91
-139.77,5.65
-141.45,-23.04
-134.89,-51.88
-109.25,-66.07
-69.73,-64.85
-39.37,-70.34
-20.75,-89.57
10.22,-97.66
57.68,-85.14
93.54,-79.19
110.32,-91.55
133.21,-95.52
170.14,-78.13
199.89,-61.8
220.49,-52.64
252.38,-28.08
291.75,14.5
311.43,47
308.38,60.58
303.34,73.85
306.24,98.88
310.21,131.99
303.8,162.2
278.93,177.15
243.38,179.14
216.67,188.29
199.43,209.2
169.07,217.74
120.7,204.16
76.6,188.75
47.45,185.09
21.06,184.02
-6.87,180.05
-29.3,176.54
-53.1,163.12
-88.96,130.16
-124.97,90.64
-141.75,63.63
-141.91,47
-140.08,29.3
-141.91,5.19
-145.72,-26.86
-143.13,-59.97
-121.77,-77.82
-86.52,-80.26
-59.97,-90.03
-44.71,-112.92
-15.87,-122.22
30.67,-109.41
66.22,-103
81.94,-114.59
105.44,-115.51
147.71,-91.55
184.48,-68.97
206.6,-59.66
234.53,-39.52
270.69,-1.53
290.83,30.06
288.39,43.79
282.9,57.22
286.25,83.62
292.66,119.17
288.7,151.21
264.43,166.63
227.81,169.37
200.65,180.05
185.55,203.25
157.93,214.69
110.93,202.64
66.07,185.85
32.96,177.46
0.61,170.29
-29.6,163.88
-48.37,164.49
-66.07,158.84
-97.96,131.84
-131.68,94.91
-146.33,69.27
-145.11,55.54
-142.67,40.59
-144.65,17.4
-149.84,-16.33
-149.38,-52.34
-128.94,-70.8
-92.01,-71.56
-62.56,-78.43
-45.32,-99.64
-17.24,-110.32
25.18,-102.23
56.3,-101.47
71.72,-114.59
98.57,-113.53
140.84,-90.79
172.27,-74.01
188.75,-70.34
213.62,-52.49
247.8,-14.5
265.96,16.17
262.15,28.69
256.04,41.2
260.62,67.9
270.23,105.9
269.78,141.45
247.5,160.06
210.88,162.81
181.27,170.29
161.13,189.06
128.78,196.23
79.04,181.27
34.94,164.79
5.65,160.06
-21.82,157.32
-51.12,152.74
-72.17,151.52
-93.84,142.82
-129.09,112.92
-165.25,74.46
-179.9,49.44
-177.15,35.4
-175.78,17.24
-180.36,-9.31
-185.7,-42.57
-182.5,-75.07
-158.84,-90.94
-119.17,-88.81
-86.52,-91.71
-67.29,-109.56
-39.22,-120.24
3.05,-112.3
34.79,-109.41
49.74,-121.46
74.16,-122.38
116.42,-99.64
153.5,-76.9
176.54,-65.61
204.47,-45.01
240.02,-8.09
260.01,22.43
257.87,36.16
251.62,49.13
253.91,74.77
260.77,110.63
258.18,144.35
235.44,161.13
199.89,163.12
172.88,171.2
154.88,190.89
122.83,198.67
72.33,182.95
27.92,165.56
-0.46,160.98
-27.62,159.45
-56.76,154.88
-78.43,152.13
-99.49,141.6
-133.51,110.63
-169.37,71.87
-185.55,46.23
-184.02,33.11
-179.29,18.77
-177.31,-1.98
-178.38,-31.74
-175.32,-65.46
-154.27,-85.14
-117.8,-86.98
-89.57,-95.37
-74.77,-119.48
-48.07,-132.75
-3.36,-122.53
32.2,-115.36
49.44,-125.12
75.23,-125.89
117.49,-104.83
151.52,-86.06
169.83,-79.8
194.24,-62.71
227.51,-27.16
246.28,2.75
244.9,16.94
241.09,31.43
245.67,57.98
252.69,92.93
250.55,125.43
228.88,142.52
193.18,145.57
163.57,153.5
144.2,172.88
113.22,181.43
64.39,167.24
20.14,150.6
-7.93,147.55
-32.96,148.32
-60.42,146.18
-83.47,143.13
-108.18,130.31
-144.2,98.57
-178.22,61.34
-191.65,37.08
-188.45,24.41
-183.41,10.53
-182.04,-9.31
-182.5,-37.23
-177.15,-67.29
-153.66,-83.01
-115.51,-82.24
-85.14,-87.59
-66.83,-107.27
-37.84,-117.19
7.63,-106.81
43.95,-100.71
63.02,-110.63
89.87,-110.17
133.67,-86.21
169.98,-64.24
190.28,-55.69
216.22,-36.32
251.62,2.9
272.37,35.86
269.17,48.37
260.62,57.37
262.3,80.41
272.06,118.26
275.27,157.17
256.5,178.53
219.57,181.27
188.29,186.61
168.76,205.08
139.31,215.3
91.86,202.79
47.76,184.94
17.24,176.54
-13.28,170.29
-46.84,161.13
-72.94,154.88
-97.5,142.36
-134.43,109.71
-172.73,67.75
-191.04,37.99
-192.87,19.99
-195.01,-0.15
-202.18,-27.92
-211.79,-65.31
-217.59,-107.88
-208.13,-138.7
-183.41,-151.52
-163.27,-166.93
-155.18,-196.99
-136.87,-218.05
-100.4,-216.52
-70.95,-217.13
-59.51,-234.22
-40.74,-241.85
-3.05,-224.61
27.92,-208.28
41.2,-207.21
58.14,-197.6
84.53,-168.76
97.35,-144.96
88.5,-139.01
74.77,-134.89
66.22,-120.85
58.14,-99.79
44.56,-78.43
18.62,-66.07
-18.92,-65.92
-53.86,-64.54
-81.63,-54.47
-119.32,-52.8
-172.88,-70.34
-222.32,-91.09
-258.18,-102.39
-289.92,-108.8
-316.77,-110.47
-329.74,-102.84
-341.34,-102.23
-369.42,-126.04
-401.76,-160.83
-413.67,-182.65
-407.41,-192.41
-400.54,-204.62
-398.86,-224.76
-399.02,-252.53
-393.68,-282.75
-371.25,-298.92
-334.32,-299.07
-304.11,-306.55
-287.48,-330.66
-261.84,-346.07
-218.35,-337.52
-180.82,-329.44
-160.37,-338.13
-135.5,-340.58
-95.83,-320.74
-61.04,-299.84
-38.3,-289.92
-9.31,-269.93
28.99,-229.8
55.08,-191.65
61.49,-169.22
63.02,-150.3
69.73,-121.77
77.82,-84.84
77.36,-49.9
59.2,-30.06
27.77,-23.65
2.14,-12.05
-14.19,11.14
-42.72,22.74
-91.09,10.22
-136.57,-6.41
-164.18,-8.85
-184.78,-4.58
-206.15,-1.83
-222.32,1.37
-240.02,-4.88
-270.69,-31.74
-301.06,-65.92
-310.21,-86.06
-302.28,-94.45
-294.95,-106.35
-293.12,-125.89
-294.04,-153.66
-292.05,-186.31
-274.05,-207.52
-237.43,-209.2
-202.94,-211.79
-182.19,-230.41
-156.25,-244.45
-113.68,-237.43
-75.53,-229.49
-53.41,-236.21
-25.33,-234.99
18.92,-211.64
57.53,-188.45
80.87,-177.61
108.95,-157.32
145.72,-118.26
168.76,-84.23
170.14,-68.51
166.78,-54.93
170.44,-29.14
177.46,6.56
176.24,40.89
156.4,59.51
122.07,62.87
93.84,71.26
78.28,93.69
53.25,108.34
8.54,99.33
-34.64,84.99
-61.34,82.86
-83.31,85.45
-107.73,85.91
-127.87,85.45
-149.99,74.46
-185.09,42.42
-220.49,3.51
-233.31,-20.14
-227.05,-30.52
-220.95,-43.79
-222.93,-66.68
-228.27,-99.18
-226.9,-133.51
-205.99,-152.74
-169.22,-154.72
-137.79,-160.22
-118.1,-179.14
-88.81,-189.21
-43.95,-179.75
-7.93,-174.26
10.38,-184.94
35.25,-186.92
77.36,-165.25
114.59,-143.43
136.57,-134.74
162.05,-117.8
196.23,-81.48
218.05,-48.68
217.9,-34.18
211.03,-23.35
210.72,-1.22
215.76,31.89
214.84,65.31
195.01,84.53
161.13,89.42
134.43,99.33
119.32,122.53
92.47,134.89
44.4,121.31
-2.44,102.39
-33.87,96.59
-62.26,95.83
-91.71,91.71
-112.46,89.72
-130.92,82.7
-161.59,57.68
-195.92,22.28
-212.55,-4.43
-212.86,-21.06
-211.18,-37.84
-210.88,-58.9
-211.18,-86.82
-207.67,-119.63
-188.45,-140.08
-152.13,-141.3
-120.09,-144.96
-101.93,-165.1
-75.68,-178.22
-30.21,-167.85
9.77,-157.62
29.45,-166.32
52.64,-170.59
92.62,-152.44
126.65,-133.51
144.35,-127.41
168,-111.54
204.47,-73.85
228.73,-38.3
228.88,-21.67
222.93,-9.77
224.46,12.97
229.03,45.78
226.29,77.82
206.15,96.13
172.27,100.1
142.36,108.18
122.68,128.33
95.06,140.69
50.96,131.53
8.39,117.19
-21.97,112.15
-51.12,108.34
-83.01,101.01
-107.73,95.52
-129.39,86.06
-159.76,60.58
-191.5,26.55
-207.06,1.22
-208.13,-15.56
-206.91,-33.42
-208.13,-55.54
-211.49,-84.69
-210.57,-118.26
-191.35,-139.31
-154.42,-141.91
-122.22,-146.48
-103.3,-165.25
-75.38,-177.46
-29.75,-168.61
7.78,-161.74
25.48,-171.51
48.37,-174.26
88.81,-152.89
124.66,-130.92
144.96,-122.68
170.14,-106.66
205.69,-69.89
228.12,-36.16
227.36,-21.21
221.86,-9.92
225.07,14.19
231.78,48.37
229.64,81.63
210.42,101.93
178.68,108.64
151.06,117.19
131.07,135.19
100.1,143.74
52.03,130.77
7.02,113.68
-23.5,108.49
-51.27,106.66
-80.72,102.54
-102.69,100.86
-122.83,93.54
-155.64,65.77
-191.5,27.31
-208.28,0.76
-205.69,-12.21
-200.81,-25.63
-200.5,-46.39
-203.55,-76.45
-204.01,-111.85
-187.99,-135.35
-153.96,-138.85
-123.44,-143.13
-106.66,-162.81
-80.72,-176.54
-34.33,-166.93
6.87,-157.47
27.16,-166.93
50.81,-171.36
92.47,-151.37
128.94,-129.55
147.09,-122.99
169.53,-107.88
204.77,-69.58
229.64,-32.65
231.17,-15.41
225.22,-4.12
225.22,17.85
229.03,49.59
225.98,81.48
206.3,101.47
173.34,107.88
145.57,117.03
127.87,137.48
100.25,149.99
53.86,140.53
9.31,125.73
-21.67,121.31
-50.51,118.87
-82.09,112
-106.2,107.73
-127.72,99.64
-160.83,72.33
-197.14,33.57
-214.39,5.8
-212.25,-7.63
-206.6,-21.21
-205.99,-42.72
-209.66,-73.24
-210.11,-107.42
-191.65,-128.48
-154.27,-130.62
-122.22,-135.8
-106.35,-157.93
-82.55,-173.65
-37.08,-164.49
4.43,-152.89
25.79,-159.61
48.68,-164.18
87.59,-146.94
122.83,-126.65
144.5,-118.26
171.66,-100.71
208.89,-62.1
232.7,-25.48
232.7,-7.93
226.14,3.36
226.44,25.33
230.87,58.29
229.64,92.32
212.1,113.83
179.14,120.54
148.93,129.24
129.55,149.08
101.47,160.37
53.25,148.32
5.34,130.31
-26.4,125.12
-53.25,125.12
-82.55,121.46
-105.29,118.71
-124.36,111.85
-154.72,86.98
-190.58,50.2
-209.35,22.13
-208.59,6.56
-204.32,-8.09
-204.16,-29.45
-207.52,-60.58
-207.67,-97.05
-191.04,-120.39
-154.88,-122.99
-119.93,-126.04
-99.49,-145.11
-74.01,-159.3
-30.98,-151.52
7.48,-142.97
27.31,-151.98
51.12,-155.79
93.23,-136.26
131.99,-114.14
153.81,-106.35
177.92,-92.32
211.79,-57.98
233.92,-24.57
233.76,-7.93
228.88,5.65
232.09,30.82
239.26,66.07
238.65,100.56
219.73,121.15
185.39,126.34
154.72,133.82
134.89,153.05
106.05,164.03
57.83,151.37
9.77,132.14
-23.04,124.36
-50.51,122.68
-78.89,119.78
-100.25,119.32
-119.63,113.07
-152.13,86.06
-189.36,47.61
-208.59,19.53
-208.28,4.88
-203.86,-9.77
-202.48,-30.82
-203.4,-60.27
-201.87,-95.37
-184.94,-119.02
-149.99,-122.22
-117.03,-125.43
-97.35,-144.2
-70.95,-158.08
-26.86,-149.84
11.9,-141.75
30.36,-152.89
51.42,-160.06
91.09,-142.06
129.55,-118.56
153.05,-108.18
177.92,-92.32
211.33,-56.61
233.15,-21.82
233.76,-4.43
229.95,9.16
234.38,34.64
241.55,69.27
239.56,102.23
219.73,122.22
186,128.78
156.4,136.41
136.57,153.81
107.12,163.73
59.36,153.05
12.97,137.63
-18.46,132.45
-46.54,130
-76.75,124.66
-99.33,122.99
-119.02,117.49
-151.06,91.25
-188.45,51.88
-207.67,23.5
-206.3,9.77
-200.81,-3.66
-200.04,-25.02
-203.86,-55.54
-204.32,-89.72
-186.61,-111.69
-150.45,-114.59
-118.56,-119.32
-101.01,-139.92
-76.45,-154.88
-32.96,-147.86
5.65,-139.77
25.79,-147.86
50.96,-148.93
95.52,-124.97
136.41,-99.79
158.84,-91.09
182.19,-77.51
216.83,-42.88
241.7,-7.32
244.14,11.14
238.34,24.11
238.34,45.93
242.16,77.21
238.49,108.95
216.83,128.17
181.27,133.36
152.13,142.21
135.96,164.49
111.39,179.29
66.68,170.14
20.9,153.5
-11.44,146.64
-39.98,143.28
-69.89,138.7
-92.16,138.24
-111.85,131.84
-144.35,103.91
-181.27,64.54
-199.89,37.08
-200.2,21.36
-198.36,3.81
-198.67,-18.31
-197.3,-44.4
-191.65,-74.62
-172.88,-95.83
-138.24,-99.33
-106.2,-103.15
-88.35,-123.6
-64.54,-140.38
-20.29,-133.06
22.28,-122.07
44.56,-129.7
65.92,-136.57
103.45,-120.54
139.92,-99.64
162.66,-90.03
188.9,-72.78
224.61,-35.55
247.65,-1.37
247.5,13.28
242,24.57
244.75,48.37
251.31,83.01
250.4,116.73
231.17,135.65
196.23,139.16
165.56,145.42
147.71,165.71
121.61,178.53
73.24,165.71
22.28,143.89
-12.21,134.58
-38.76,132.9
-66.83,129.39
-88.96,127.87
-108.8,121.77
-140.69,95.67
-178.68,55.69
-200.2,25.18
-201.11,9.16
-196.08,-4.43
-193.18,-22.58
-193.48,-48.68
-192.57,-82.24
-176.7,-106.96
-142.21,-111.54
-109.56,-114.14
-91.4,-133.21
-67.29,-150.15
-24.11,-143.89
16.17,-133.82
36.77,-141.75
59.36,-148.01
100.1,-130.77
139.31,-108.03
162.66,-98.42
186.77,-84.08
219.27,-51.27
239.72,-19.53
238.95,-4.43
234.07,8.09
238.49,33.42
247.34,69.58
247.5,104.83
227.81,124.66
191.5,127.26
159.61,131.99
140.38,150.91
113.07,164.49
64.85,153.81
15.87,135.04
-17.24,127.26
-43.49,126.19
-69.73,124.82
-88.81,126.04
-106.96,120.24
-140.23,92.01
-179.29,51.12
-200.2,21.97
-201.11,6.1
-198.67,-10.99
-200.35,-34.48
-203.7,-64.39
-202.94,-97.81
-185.7,-120.24
-148.93,-122.38
-113.53,-123.29
-93.08,-140.53
-68.66,-155.94
-25.48,-149.23
14.95,-140.08
34.64,-149.38
54.93,-156.4
95.06,-138.09
135.8,-113.98
159.3,-104.06
181.58,-91.09
214.39,-57.83
239.26,-22.74
241.85,-4.58
234.38,6.87
232.85,27.31
238.04,58.9
239.56,92.93
223.54,116.12
190.58,123.14
160.06,130.31
141.91,149.54
116.58,163.12
69.73,153.05
20.45,134.28
-13.43,126.19
-40.44,124.51
-69.58,120.85
-92.93,117.8
-113.22,110.02
-144.35,84.08
-180.97,46.54
-200.96,17.09
-200.65,1.07
-196.08,-13.73
-196.38,-34.79
-199.74,-65
-199.58,-100.4
-182.8,-124.36
-148.01,-128.78
-115.97,-133.36
-98.88,-153.81
-75.84,-170.14
-33.11,-164.18
6.26,-156.71
25.63,-166.47
48.07,-171.36
92.01,-149.99
134.74,-124.05
157.62,-115.05
177.92,-103.76
208.74,-72.33
231.02,-39.37
231.63,-23.19
224.61,-12.21
224.91,10.22
231.63,44.56
233,81.02
216.98,104.52
184.78,110.93
155.49,117.49
137.18,136.11
109.71,148.77
61.19,138.09
12.05,119.63
-20.9,112
-48.68,109.56
-79.19,104.98
-102.84,102.69
-122.38,96.13
-153.81,69.73
-191.96,29.6
-212.71,0.31
-212.1,-13.28
-206.6,-25.79
-205.69,-45.78
-208.13,-74.46
-207.98,-108.64
-192.41,-132.9
-158.54,-136.72
-125.58,-139.01
-106.66,-157.17
-83.01,-173.34
-39.98,-166.17
1.53,-154.88
23.65,-161.59
45.47,-167.39
84.08,-150.45
120.7,-129.55
140.69,-122.22
162.35,-109.71
195.92,-75.68
219.73,-40.44
220.03,-22.89
212.86,-11.29
214.23,11.75
222.32,48.07
224.61,86.52
207.82,110.93
173.65,116.58
141.6,122.07
121.46,141.3
94.45,155.03
47.76,145.42
0.15,128.48
-31.59,123.6
-57.83,123.29
-87.74,119.17
-112,116.88
-132.6,110.78
-164.49,85.3
-202.18,46.39
-224.3,16.33
-227.81,-1.98
-227.2,-20.45
-227.36,-41.81
-225.98,-66.07
-219.73,-94.45
-200.65,-116.73
-166.78,-122.53
-135.5,-127.11
-117.95,-146.64
-94.15,-163.42
-50.96,-157.32
-10.22,-146.79
11.29,-153.96
33.72,-160.37
73.24,-144.2
110.63,-124.05
131.68,-117.19
154.88,-104.37
190.43,-68.36
217.29,-30.67
220.49,-12.51
214.54,-1.98
214.39,18.16
219.27,49.9
219.27,84.08
202.48,107.27
169.83,114.59
140.23,122.07
122.99,141.6
97.96,155.33
50.51,144.65
-0.15,124.82
-35.25,116.12
-63.02,114.59
-92.47,111.08
-115.51,109.41
-134.43,103.45
-163.42,79.35
-197.45,43.03
-216.52,14.5
-219.88,-4.58
-221.25,-24.57
