58.44,95.67
52.95,108.49
48.83,119.17
45.32,131.07
36.47,137.48
21.51,133.97
9.16,127.56
3.05,125.73
-0.31,128.94
-1.07,134.58
1.53,139.77
1.83,137.94
-5.04,124.97
-11.9,109.1
-10.38,98.72
-2.75,92.62
3.81,85.3
8.09,75.68
10.83,61.34
13.43,42.57
21.97,28.53
37.99,26.55
52.34,27.16
59.05,19.07
64.85,9.31
75.99,8.24
85.75,9.31
87.74,2.14
89.42,-5.49
98.11,-2.59
107.42,3.51
109.56,3.81
109.41,6.41
112.15,20.29
112.15,35.86
104.37,41.96
93.38,43.33
87.13,49.9
86.21,64.54
84.99,83.01
78.13,97.35
68.05,104.52
61.19,110.47
57.07,119.02
46.84,122.38
29.6,113.83
16.17,104.83
13.73,107.27
14.95,117.03
10.68,120.39
2.29,115.05
-4.73,106.2
-9.16,96.74
-12.05,85.6
-12.51,72.78
-10.68,59.81
-7.78,47
-5.19,34.18
-4.12,17.85
-2.44,-1.53
5.95,-15.11
21.67,-17.85
35.55,-19.38
40.74,-30.67
43.64,-44.4
51.42,-48.98
59.05,-48.83
61.65,-53.41
65.61,-56
75.84,-46.84
84.69,-34.79
86.36,-31.13
87.43,-28.23
91.4,-16.63
91.71,-2.44
85.91,6.41
82.24,15.56
83.31,30.36
82.7,46.84
75.99,60.73
65.16,71.41
54.93,79.8
49.59,89.26
47.45,101.32
40.74,109.56
26.09,108.03
10.68,101.62
1.37,97.66
-4.27,97.05
-8.85,97.81
-10.38,100.25
-10.53,100.56
-13.43,93.54
-16.94,81.33
-17.24,68.51
-14.34,56.15
-10.22,45.93
-4.58,38.91
-0.46,28.38
-0.76,9.46
2.59,-7.63
15.26,-12.82
27.62,-14.95
29.6,-28.23
28.08,-45.32
34.18,-51.12
42.11,-50.51
42.57,-56.61
42.11,-64.09
49.13,-59.36
58.14,-47.91
61.19,-43.18
62.87,-38.6
69.73,-22.28
76.9,0.15
77.36,15.41
72.94,24.11
68.05,33.87
63.78,48.37
57.83,64.09
44.71,72.02
24.11,69.43
8.54,68.97
6.56,81.79
6.41,95.98
-6.26,94.76
-25.02,82.86
-37.08,75.23
-42.72,73.39
-46.54,74.31
-46.08,79.5
-42.11,84.38
-42.88,79.04
-48.98,64.39
-50.81,50.96
-45.01,42.42
-38.6,33.72
-34.64,23.04
-31.43,10.68
-28.23,-5.65
-22.58,-23.04
-12.05,-33.11
0.76,-35.71
10.53,-39.98
19.23,-47.61
30.06,-50.96
38.45,-52.34
38.76,-59.97
37.38,-68.97
43.79,-65
53.56,-52.19
56.76,-46.69
55.08,-47.3
57.37,-38.3
61.8,-19.53
60.58,-5.95
53.1,-1.53
46.08,3.51
43.03,15.72
39.52,31.13
31.13,42.57
19.53,49.13
10.99,56.15
5.34,66.22
-3.2,74.31
-15.72,76.14
-25.79,76.45
-31.89,77.82
-38.3,78.58
-45.01,78.43
-48.37,79.65
-50.81,77.82
-56.15,67.14
-59.36,52.49
-54.93,41.35
-47.61,32.04
-44.86,20.6
-45.78,8.54
-45.32,-2.14
-41.35,-13.28
-31.28,-21.82
-15.41,-23.35
-1.83,-24.57
3.66,-34.03
7.48,-45.93
17.85,-47.76
27.92,-44.86
28.69,-50.05
25.48,-59.97
28.99,-59.2
37.84,-48.07
43.49,-40.44
46.08,-37.08
48.83,-28.53
50.05,-13.43
47.3,1.22
43.79,13.28
40.44,23.35
34.79,32.81
27.47,45.17
21.21,61.04
16.33,75.53
11.9,86.06
7.78,95.67
2.14,104.06
-7.32,105.74
-18.31,100.86
-28.69,94.6
-39.37,90.18
-46.69,90.48
-45.47,95.37
-39.98,97.81
-39.37,89.72
-42.72,75.53
-42.11,63.48
-36.62,55.08
-30.98,47
-26.55,38.45
-22.74,27.92
-19.68,12.51
-13.89,-2.59
-1.68,-8.85
11.75,-10.53
19.07,-18.31
24.57,-28.84
36.77,-30.21
50.35,-25.48
53.86,-30.06
49.74,-42.88
50.35,-46.08
58.59,-35.86
66.53,-24.87
70.8,-18.77
73.55,-10.68
73.24,0.76
67.9,9.61
60.88,15.87
56.3,24.11
52.49,35.55
45.78,47.45
34.18,56
20.45,60.27
9.77,64.7
1.98,71.26
-10.22,74.16
-29.6,68.36
-48.68,58.75
-61.49,51.73
-71.26,46.84
-80.57,43.03
-87.43,40.13
-95.21,32.2
-109.86,12.05
-127.56,-14.65
-137.63,-37.08
-138.24,-52.64
-136.41,-67.29
-139.47,-85.75
-147.86,-109.41
-155.64,-135.35
-154.88,-156.25
-146.18,-167.39
-138.4,-175.02
-137.48,-188.29
-141.3,-207.52
-146.03,-225.22
-151.21,-238.19
-155.94,-249.94
-159.15,-261.54
-161.9,-269.93
-166.32,-274.05
-171.81,-277.56
-175.63,-280.76
-178.53,-280.15
-184.94,-275.42
-196.38,-271
-209.05,-268.55
-221.1,-266.57
-231.17,-260.47
-236.66,-245.67
-237.58,-224.76
-238.49,-206.91
-241.09,-195.47
-244.75,-184.94
-251.31,-174.87
-262.3,-171.36
-272.98,-174.1
-278.02,-175.93
-278.63,-173.03
-276.64,-165.41
-271.3,-155.49
-267.49,-150.6
-272.22,-158.39
-281.52,-174.87
-283.81,-187.53
-276.79,-193.63
-268.25,-198.67
-263.06,-206.45
-259.4,-215.91
-255.58,-227.81
-249.33,-240.17
-239.11,-247.65
-227.2,-249.79
-215.61,-251.31
-201.26,-252.84
-182.5,-249.63
-164.64,-243.99
-153.35,-243.53
-145.11,-246.73
-135.35,-242.31
-126.95,-230.41
-123.29,-221.41
-117.03,-213.47
-103,-195.47
-89.87,-170.59
-87.74,-153.2
-91.25,-143.28
-91.71,-131.07
-90.03,-113.98
-89.57,-94.91
-90.48,-75.07
-93.99,-60.42
-100.86,-53.25
-106.05,-45.32
-108.18,-30.52
-113.07,-18.16
-121.61,-15.56
-129.09,-18.16
-134.89,-19.68
-140.38,-18.01
-141.3,-12.66
-138.55,-9
-140.53,-16.63
-148.77,-33.87
-153.5,-48.37
-150.45,-56.92
-144.2,-65.92
-138.4,-75.84
-132.45,-84.53
-126.34,-93.99
-116.12,-103.3
-97.96,-105.13
-78.28,-102.39
-68.82,-107.12
-66.68,-119.48
-59.51,-125.73
-47.15,-122.53
-39.83,-122.99
-36.93,-128.94
-28.23,-127.11
-14.95,-115.66
-9,-108.03
-9.61,-105.59
-5.95,-95.37
1.53,-75.84
2.44,-59.97
-4.43,-52.49
-10.68,-45.62
-13.43,-34.64
-16.02,-19.84
-20.75,-3.05
-27.01,12.21
-32.65,23.5
-36.32,33.72
-40.59,44.4
-50.51,49.59
-64.09,46.54
-74.92,40.13
-81.63,36.93
-86.67,38.15
-88.04,42.72
-85.3,46.69
-84.99,42.11
-88.2,31.74
-86.67,25.33
-78.74,22.28
-74.01,12.82
-75.84,-2.75
-75.99,-16.02
-69.89,-27.16
-60.73,-39.98
-49.59,-49.13
-37.69,-51.73
-28.53,-55.69
-21.21,-63.93
-9.46,-66.68
3.05,-63.17
5.65,-67.14
0.15,-79.96
1.83,-83.01
13.73,-69.58
21.97,-58.14
20.45,-58.29
19.07,-55.08
23.96,-38.3
28.23,-17.85
28.08,-3.36
26.25,7.78
22.89,18.77
17.09,30.67
10.68,44.25
3.97,56.61
-4.58,64.54
-12.36,72.02
-18.01,82.55
-25.79,88.81
-37.69,85.6
-49.29,78.43
-57.98,73.7
-65,72.33
-69.12,73.55
-69.12,75.84
-68.82,73.09
-71.72,63.02
-74.62,51.27
-72.63,41.05
-66.53,31.59
-59.2,22.89
-52.19,14.95
-46.54,4.12
-41.05,-11.44
-33.11,-24.72
-23.19,-31.43
-15.87,-37.99
-11.29,-48.83
-3.81,-56.15
5.8,-55.54
10.38,-55.69
10.38,-63.02
14.5,-66.83
24.41,-58.59
32.04,-48.37
33.57,-45.78
33.72,-42.72
33.57,-32.2
29.3,-20.14
21.51,-12.05
15.11,-4.58
12.51,8.54
13.43,27.47
15.72,47
15.56,60.27
11.29,65.92
5.34,71.72
-1.98,80.72
-14.34,84.99
-30.67,80.11
-44.56,72.17
-54.32,66.53
-62.26,64.24
-66.07,65.92
-64.7,68.97
-65.16,64.85
-71.26,50.81
-74.77,36.32
-69.43,28.23
-60.58,22.74
-55.69,13.58
-55.85,-1.37
-57.68,-21.36
-55.85,-40.44
-45.32,-49.29
-28.08,-47
-13.58,-46.54
-6.87,-56.76
-1.37,-68.66
7.02,-72.17
11.9,-74.46
10.83,-83.31
13.12,-87.74
23.04,-79.04
29.3,-70.19
25.33,-72.94
20.9,-74.31
23.8,-61.34
25.18,-44.71
18.16,-37.54
9.61,-33.42
8.54,-20.29
12.66,0.92
13.58,21.67
6.87,34.64
-4.27,39.06
-13.58,41.96
-20.75,48.83
-29.75,55.39
-42.11,54.63
-53.25,48.07
-61.49,41.96
-67.9,40.28
-69.43,44.56
-65.61,50.96
-63.78,48.98
-68.66,36.01
-73.55,21.36
-71.72,10.83
-67.75,0
-66.22,-13.73
-65.92,-27.31
-64.54,-41.2
-60.88,-56.46
-50.51,-66.22
-34.48,-66.68
-22.43,-68.82
-17.7,-81.79
-10.07,-93.08
5.19,-91.25
15.87,-89.42
14.19,-98.88
12.66,-105.9
23.04,-95.37
35.71,-79.04
39.22,-73.24
37.54,-71.87
37.99,-62.71
36.47,-50.96
29.91,-44.71
23.96,-39.37
22.74,-27.31
23.8,-8.39
22.28,11.9
16.17,27.01
6.71,34.64
-2.59,39.98
-9.61,48.98
-18.62,57.07
-31.74,55.85
-44.86,48.52
-53.86,44.25
-58.75,46.08
-60.27,50.81
-59.81,53.86
-61.95,50.51
-69.43,37.84
-76.75,21.06
-77.82,6.1
-73.55,-5.19
-66.83,-12.66
-59.05,-17.85
-51.12,-24.87
-43.03,-35.86
-32.5,-44.71
-20.29,-47.3
-12.51,-51.42
-11.44,-65.46
-8.85,-80.57
0.61,-83.47
10.07,-80.41
10.99,-85.45
9.31,-92.32
15.56,-86.21
27.16,-72.63
35.86,-66.83
41.05,-65.16
45.47,-55.39
44.4,-40.74
34.64,-31.28
23.19,-25.48
16.94,-16.02
16.02,-1.22
15.11,15.87
11.14,31.59
5.65,43.64
2.44,54.93
0,67.14
-9.16,73.39
-26.25,67.14
-42.88,55.08
-53.1,46.08
-59.51,43.18
-61.65,45.93
-58.75,52.64
-56.15,55.39
-60.27,47.3
-65.61,33.26
-65.31,20.9
-61.19,10.53
-57.83,-1.22
-54.78,-13.12
-52.34,-26.25
-49.74,-42.57
-41.96,-55.24
-27.62,-58.75
-15.41,-60.42
-10.53,-70.95
-5.8,-83.16
5.8,-84.08
16.17,-79.96
18.16,-84.23
18.31,-91.4
24.11,-88.96
30.06,-81.48
30.21,-78.43
31.28,-72.94
38.6,-56.15
43.49,-36.47
38.91,-26.25
30.06,-21.82
24.41,-12.82
23.96,4.12
24.72,25.79
20.45,43.64
7.78,50.81
-6.71,52.03
-15.72,57.22
-23.19,65
-35.71,66.38
-48.68,61.04
-56.61,56.3
-61.49,55.54
-64.39,59.2
-62.71,65.16
-60.88,66.38
-65.46,57.22
-71.87,42.88
-71.56,32.65
-64.39,26.86
-57.22,19.84
-53.41,9.77
-51.73,-4.12
-49.9,-21.67
-43.18,-35.1
-30.67,-38.6
-19.23,-39.37
-13.12,-47.45
-6.26,-56.15
5.95,-54.93
15.41,-51.27
14.19,-58.44
10.68,-70.19
15.56,-70.19
25.63,-59.66
34.33,-50.35
42.27,-40.89
49.29,-25.79
48.52,-11.6
39.67,-3.97
32.65,3.05
30.21,14.34
27.92,27.62
23.8,42.88
18.62,57.68
10.38,66.22
0.46,70.5
-5.95,79.65
-10.68,92.47
-20.75,95.67
-36.16,86.36
-50.05,75.38
-59.2,71.41
-63.32,73.85
-63.63,77.82
-64.24,76.14
-68.97,65.61
-74.31,50.35
-74.46,36.62
-69.58,25.48
-63.63,16.48
-57.53,9.16
-51.57,-0.46
-47.61,-16.94
-43.64,-34.33
-35.71,-43.79
-26.7,-48.83
-20.14,-57.98
-11.44,-66.99
3.05,-67.44
14.65,-65.92
16.17,-74.62
14.95,-86.36
19.99,-86.06
28.08,-76.14
31.74,-69.43
32.65,-65.77
34.94,-56.15
35.4,-42.57
30.52,-33.57
24.87,-28.23
23.65,-18.77
25.48,-2.9
24.87,15.26
17.7,28.99
4.88,35.4
-7.02,40.44
-12.97,50.66
-19.23,60.12
-32.96,59.2
-49.13,51.12
-59.51,45.47
-63.17,44.56
-62.71,46.23
-57.53,49.13
-52.8,47.61
-56.61,35.86
-66.83,18.01
-72.78,3.2
-70.5,-6.87
-63.63,-14.65
-56.61,-22.89
-50.96,-34.48
-47.45,-51.27
-41.2,-66.53
-28.99,-71.87
-16.63,-72.63
-10.53,-80.41
-4.88,-92.01
7.63,-95.37
19.99,-93.38
22.58,-98.72
21.06,-107.42
26.25,-105.13
34.03,-95.37
35.86,-92.32
35.55,-92.47
40.74,-81.48
45.93,-62.71
42.72,-50.51
34.03,-45.93
27.92,-38.3
27.16,-22.13
27.16,-2.29
20.14,11.14
4.58,13.73
-10.83,13.58
-17.24,21.51
-20.6,33.11
-29.6,37.84
-40.44,36.01
-46.39,34.94
-50.81,34.94
-57.07,34.64
-60.58,36.16
-60.42,36.93
-63.48,29.6
-70.04,15.26
-72.48,2.75
-67.9,-5.95
-61.49,-14.19
-55.54,-22.43
-49.59,-31.28
-45.01,-44.56
-39.06,-59.81
-27.47,-67.14
-12.66,-66.99
-3.36,-70.95
0,-81.79
5.95,-89.11
14.19,-90.79
16.33,-96.74
14.04,-106.05
16.78,-105.74
25.02,-94.91
30.21,-86.36
32.5,-81.48
38.6,-68.97
46.69,-47.76
48.37,-31.59
41.96,-25.94
33.26,-22.89
26.25,-14.04
20.9,1.22
13.73,16.78
3.36,26.7
-6.26,33.72
-10.99,44.56
-14.8,57.83
-24.11,63.63
-36.93,59.81
-48.52,52.34
-57.68,46.84
-61.95,47.3
-58.44,55.85
-53.71,63.17
-58.44,55.54
-68.97,36.32
-72.02,19.84
-64.39,11.44
-54.63,4.43
-47.91,-4.12
-44.4,-14.95
-43.03,-29.91
-39.37,-44.86
-28.69,-51.88
-14.5,-52.64
-5.95,-59.36
-1.37,-72.02
7.17,-78.89
17.4,-78.43
21.21,-82.4
20.29,-91.25
23.96,-92.62
31.28,-84.69
34.94,-77.82
37.08,-73.24
42.57,-62.1
47.3,-46.08
44.25,-34.64
37.23,-27.62
32.5,-19.07
29.14,-7.32
23.5,5.65
16.17,18.77
8.54,29.75
2.29,37.99
-3.05,45.93
-10.53,53.71
-22.74,56.76
-34.94,54.47
-43.95,50.2
-51.88,47.61
-58.44,48.52
-58.75,54.02
-54.17,59.05
-54.93,54.63
-62.87,40.13
-70.04,23.35
-71.87,7.78
-70.8,-5.65
-66.99,-13.58
-59.36,-17.55
-51.73,-26.25
-45.01,-40.44
-32.04,-47.15
-12.97,-42.42
0.15,-41.35
1.98,-54.17
1.22,-69.12
3.81,-75.38
7.02,-77.36
10.53,-79.04
18.46,-73.39
28.08,-61.34
30.67,-56.61
27.77,-61.65
28.99,-60.58
34.79,-45.93
35.86,-29.14
29.3,-19.38
20.6,-12.36
14.95,-1.37
12.36,14.95
8.85,31.59
0.76,41.35
-9.31,45.01
-14.65,52.8
-16.94,66.53
-25.79,73.55
-41.81,68.82
-55.08,61.8
-60.73,60.73
-63.02,64.09
-64.09,68.05
-63.63,69.43
-65.46,63.78
-70.19,52.49
-71.87,42.42
-67.9,35.1
-62.41,26.55
-58.59,16.02
-56.3,2.9
-56.15,-16.17
-55.24,-37.84
-48.83,-51.42
-38.6,-56.61
-31.74,-64.7
-26.55,-75.38
-14.95,-77.21
0,-71.72
6.87,-73.09
6.26,-81.33
10.83,-80.57
21.36,-68.66
26.86,-61.04
26.4,-60.88
28.38,-53.86
32.35,-37.84
29.14,-25.94
18.77,-22.43
9.92,-17.55
7.32,-3.81
7.93,15.56
4.12,32.65
-8.09,40.59
-22.74,41.5
-30.52,47.3
-32.5,61.49
-38.76,70.95
-51.73,67.9
-63.02,60.12
-68.36,56.76
-71.11,57.07
-72.78,57.98
-74.01,57.22
-77.67,50.35
-83.31,37.54
-86.06,23.96
-84.69,12.36
-80.87,1.37
-74.31,-7.78
-66.07,-16.02
-60.42,-29.3
-56.3,-47.15
-46.23,-58.14
-30.98,-59.05
-19.84,-60.88
-13.73,-69.27
-3.97,-75.23
8.54,-74.62
13.28,-78.58
9.16,-91.25
9.46,-97.5
18.16,-89.26
25.18,-79.96
24.57,-79.35
23.8,-77.21
27.62,-63.48
29.75,-46.69
25.94,-36.01
20.29,-28.99
17.85,-17.85
16.78,-1.22
11.9,14.34
0.76,22.43
-11.29,25.63
-18.01,32.96
-22.28,45.17
-29.91,53.41
-39.67,53.25
-47.91,49.44
-56.76,44.56
-66.22,40.13
-70.34,40.44
-68.36,43.03
-69.27,38.45
-75.84,24.57
-79.19,10.99
-74.62,2.59
-66.68,-3.51
-59.36,-9.31
-51.88,-16.02
-45.93,-27.62
-41.66,-44.86
-33.72,-57.37
-21.36,-61.19
-12.36,-66.68
-9.16,-79.19
-3.51,-87.89
7.17,-86.36
13.58,-86.36
12.66,-95.21
14.04,-100.86
22.28,-94.6
28.53,-86.82
27.77,-85.91
26.7,-82.4
30.36,-68.97
32.81,-53.25
29.45,-42.72
22.13,-35.1
16.02,-26.55
14.19,-12.51
15.11,7.78
12.21,25.63
3.36,34.18
-5.95,39.37
-12.97,47.91
-24.11,52.64
-39.52,47.3
-49.29,41.05
-50.35,43.18
-49.9,48.98
-51.73,51.73
-54.02,50.35
-57.22,44.86
-62.26,34.48
-66.38,21.51
-67.44,7.78
-66.83,-5.19
-63.93,-14.04
-56.76,-19.38
-48.83,-27.62
-42.27,-41.81
-32.35,-52.49
-17.4,-55.39
-5.04,-60.88
0.76,-75.68
7.48,-89.11
18.46,-91.55
25.02,-91.55
23.8,-98.42
24.72,-102.08
33.11,-93.99
39.67,-84.69
39.37,-83.92
38.91,-82.55
40.89,-72.33
38.76,-60.58
33.26,-50.81
31.59,-37.54
33.42,-20.14
32.2,-4.27
26.09,9.46
16.78,21.21
5.34,28.99
-4.73,35.71
-11.14,45.78
-18.16,53.71
-29.75,52.03
-42.72,43.49
-52.95,36.62
-60.27,34.18
-63.63,36.32
-61.65,41.81
-59.81,43.64
-63.63,35.71
-68.51,22.74
-66.22,13.43
-58.44,8.09
-52.34,0.92
-49.9,-10.38
-47.3,-23.35
-41.2,-36.16
-29.91,-45.62
-16.33,-50.05
-6.56,-54.63
-3.66,-65.92
-1.22,-78.13
5.8,-82.09
12.21,-83.47
13.12,-90.03
16.02,-92.62
25.79,-82.4
33.26,-71.87
30.82,-73.55
27.77,-75.53
33.11,-61.65
40.44,-39.22
40.13,-23.8
32.5,-18.31
23.96,-13.89
19.07,-0.76
18.16,21.36
15.72,41.05
8.24,49.29
0.46,53.71
-3.05,65.61
-8.24,77.67
-21.36,76.29
-38.3,64.09
-52.95,53.1
-63.48,48.68
-67.44,50.2
-64.39,54.78
-62.1,55.08
-66.99,44.56
-72.02,29.3
-69.73,17.09
-63.93,7.63
-59.66,-2.14
-55.08,-10.68
-48.22,-19.38
-40.59,-31.13
-31.43,-42.11
-21.51,-49.59
-17.24,-60.27
-18.01,-77.51
-12.97,-89.42
0.92,-87.74
11.75,-84.23
12.36,-91.09
11.75,-99.79
18.46,-95.98
26.86,-85.3
30.67,-80.41
32.96,-76.75
36.77,-64.7
36.93,-49.13
31.43,-39.22
25.18,-33.11
23.04,-23.04
23.65,-7.48
20.9,8.54
10.99,19.84
-2.29,25.94
-11.29,32.5
-16.17,41.81
-24.87,47.61
-39.37,44.71
-52.34,37.99
-59.2,34.79
-62.87,36.93
-64.24,42.57
-61.8,48.52
-59.81,48.37
-63.02,39.06
-68.21,25.18
-69.73,12.21
-67.29,1.07
-62.71,-9.16
-57.37,-18.46
-53.86,-31.59
-52.64,-49.74
-48.07,-64.24
-37.23,-68.97
-27.62,-72.33
-21.36,-81.33
-9.16,-84.99
10.38,-76.29
22.89,-70.5
20.75,-81.94
16.48,-99.03
21.21,-102.69
28.69,-95.52
30.82,-88.96
32.65,-80.72
38.6,-64.24
41.96,-46.08
36.77,-35.86
29.14,-29.45
26.55,-18.77
27.31,-2.75
24.57,14.65
15.41,28.08
3.05,35.86
-7.17,41.05
-13.89,49.44
-21.06,57.83
-32.65,59.81
-45.47,55.08
-56,48.98
-63.93,45.62
-67.29,47.91
-64.7,54.17
-61.95,56.3
-65.31,48.07
-69.27,35.25
-66.22,26.09
-58.29,19.23
-51.73,10.53
-47.3,-0.15
-44.86,-13.89
-44.71,-32.35
-40.89,-48.68
-28.38,-52.95
-14.8,-52.64
-9.31,-61.04
-6.26,-73.7
3.51,-76.75
14.95,-73.55
18.92,-76.75
20.45,-82.24
27.47,-77.21
34.03,-67.9
32.35,-67.14
27.77,-70.04
29.75,-62.56
36.16,-45.01
37.38,-30.21
31.28,-22.74
24.72,-15.41
25.18,1.37
30.36,26.7
28.84,47.3
15.56,52.34
0,51.12
-9.31,56.92
-15.56,66.07
-25.79,67.9
-37.08,62.87
-45.93,57.83
-52.49,55.39
-54.78,57.53
-52.34,63.48
-52.49,63.32
-59.36,51.57
-65.16,36.93
-62.71,27.62
-57.68,18.92
-57.07,5.34
-57.22,-8.39
-52.64,-18.62
-43.95,-29.3
-31.28,-38.76
-14.19,-40.44
-0.15,-40.89
2.59,-52.64
0.15,-71.72
3.51,-81.63
11.29,-81.48
15.41,-83.77
17.24,-88.2
24.41,-83.01
33.87,-70.34
37.99,-63.17
38.3,-60.58
40.74,-52.49
42.42,-40.74
38.3,-34.64
30.67,-33.11
25.79,-27.16
25.48,-11.14
26.86,12.05
24.87,34.03
18.16,48.07
10.22,56
3.05,63.02
-8.09,66.99
-25.02,63.02
-40.44,55.39
-48.22,51.12
-51.12,51.42
-52.95,55.08
-53.41,60.42
-54.63,60.73
-59.51,51.42
-64.24,37.08
-63.32,24.57
-58.14,14.34
-52.95,4.58
-49.13,-5.04
-46.84,-17.55
-44.56,-34.33
-36.32,-48.52
-21.36,-53.1
-8.85,-55.69
-3.66,-65
1.83,-75.38
14.19,-76.14
24.11,-73.55
23.5,-80.11
21.67,-89.42
30.82,-86.06
44.4,-74.01
47.91,-69.73
42.57,-72.33
40.89,-65.61
44.56,-48.37
44.86,-34.03
39.06,-26.86
33.11,-17.7
31.28,-1.83
30.21,16.94
25.02,33.72
16.63,45.47
9.46,54.32
3.2,62.1
-7.93,66.38
-25.18,62.26
-40.59,54.93
-48.83,50.96
-54.63,50.81
-60.27,52.49
-62.41,55.85
-60.88,57.22
-59.81,50.51
-59.05,38.45
-55.08,27.47
-50.51,17.09
-49.13,5.04
-48.98,-5.95
-45.62,-14.19
-37.84,-22.74
-26.09,-30.98
-13.58,-36.93
-6.56,-45.17
-7.93,-62.26
-8.09,-80.11
2.75,-84.08
18.77,-77.06
26.86,-76.9
26.09,-86.52
27.01,-90.18
33.57,-82.09
39.06,-73.85
40.74,-69.89
41.81,-62.41
42.11,-48.68
39.37,-36.16
34.33,-28.08
29.45,-20.6
26.86,-8.39
27.01,9.77
25.02,27.92
16.02,37.99
3.66,40.59
-5.65,44.56
-13.58,51.27
-24.41,53.41
-35.71,49.29
-45.78,43.18
-57.68,36.62
-68.51,31.28
-69.73,32.65
-62.56,38.76
-59.2,38.45
-61.8,28.53
-61.65,16.78
-54.63,8.85
-46.08,3.36
-39.67,-3.05
-37.54,-15.26
-40.13,-37.38
-41.5,-61.19
-32.35,-71.72
-15.41,-69.27
-3.51,-70.19
1.98,-80.11
9.77,-86.21
18.77,-85.3
19.99,-89.72
15.56,-101.17
18.62,-103.91
30.52,-92.93
39.83,-82.55
41.81,-79.5
43.64,-73.39
46.23,-59.66
43.03,-47.91
35.25,-40.74
30.98,-29.91
31.89,-13.12
31.43,5.04
25.48,19.84
15.26,28.99
4.58,34.18
-4.12,40.74
-11.9,48.52
-23.19,50.66
-37.69,44.1
-50.96,34.94
-59.66,30.52
-63.48,32.96
-61.19,40.89
-54.78,48.22
-50.35,47.61
-50.66,38.45
-53.25,25.33
-53.86,11.75
-51.73,-0.92
-47,-10.68
-41.5,-19.38
-36.93,-31.43
-31.13,-45.17
-21.51,-52.8
-12.36,-56.92
-9.46,-67.6
-8.24,-83.77
1.07,-91.4
16.48,-88.65
26.4,-88.5
31.28,-92.62
41.2,-88.81
52.95,-77.36
54.02,-73.24
46.84,-75.68
47,-67.6
55.39,-47.15
58.29,-30.98
52.03,-24.26
45.17,-16.78
42.11,-2.59
39.22,15.26
33.11,31.59
23.04,42.27
12.66,48.52
6.41,57.07
2.29,66.53
-7.48,68.05
-23.04,59.97
-35.25,51.57
-39.52,50.66
-38.15,56.3
-34.64,64.7
-32.81,68.51
-37.54,61.19
-45.32,46.08
-48.68,32.65
-46.69,22.13
-45.01,10.99
-42.88,0
-37.23,-8.85
-30.36,-20.6
-24.11,-36.62
-14.5,-47.15
-0.76,-48.52
9.31,-52.64
11.75,-67.44
14.34,-80.72
23.19,-80.57
33.26,-75.07
41.5,-74.16
49.9,-72.63
56.46,-66.68
55.24,-64.24
49.29,-66.22
49.44,-59.97
56.46,-41.2
59.81,-22.74
54.78,-13.73
47.15,-9
43.03,0.61
41.81,17.85
37.84,36.62
26.86,47
14.34,50.35
8.09,58.14
4.27,71.72
-9,75.53
-31.13,64.24
-48.68,52.19
-54.47,52.8
-52.03,63.02
-46.69,74.31
-41.35,80.57
-39.22,78.43
-41.66,66.68
-45.17,50.05
-46.69,34.64
-45.17,23.35
-41.05,15.11
-36.32,5.8
-33.42,-9.31
-29.75,-27.16
-20.6,-38.3
-7.17,-40.44
4.43,-42.88
13.58,-49.59
23.8,-54.02
33.57,-54.02
36.93,-58.14
34.64,-69.43
35.25,-75.84
40.89,-70.04
45.78,-61.34
45.93,-58.29
45.01,-54.32
46.54,-41.81
47.15,-26.55
42.88,-16.48
36.01,-9.46
31.74,1.07
30.67,17.55
28.53,36.01
21.36,50.35
11.6,59.05
3.81,67.14
-2.44,76.29
-13.89,79.5
-30.52,72.78
-43.79,65.46
-48.07,66.38
-46.84,74.46
-44.25,83.31
-43.18,86.36
-47.15,79.5
-54.47,65.16
-58.75,51.42
-56.3,40.89
-50.66,30.82
-45.62,21.06
-42.11,10.83
-40.44,-3.81
-38.3,-23.04
-31.43,-37.99
-21.82,-44.4
-15.56,-50.81
-12.21,-63.17
-4.58,-72.63
7.78,-72.94
16.17,-72.33
17.55,-78.58
19.99,-82.7
26.7,-76.75
32.04,-68.82
33.42,-65.31
35.55,-58.9
39.83,-43.64
41.2,-27.47
36.01,-19.07
27.31,-15.87
21.67,-7.78
22.13,9.61
23.04,30.67
17.4,44.4
5.95,48.52
-3.81,52.64
-10.07,61.65
-19.38,67.44
-34.03,62.87
-48.22,53.56
-57.37,48.52
-59.97,51.73
-55.54,62.26
-48.07,71.26
-47.45,67.44
-56.3,49.29
-64.24,30.36
-63.32,18.46
-57.53,9.77
-52.95,-0.61
-50.05,-12.21
-47.3,-26.25
-42.88,-42.42
-33.87,-55.24
-22.43,-62.1
-15.11,-70.5
-11.14,-82.55
-2.14,-88.5
11.75,-84.69
18.62,-84.38
15.11,-95.52
12.82,-103.91
18.46,-98.57
24.11,-88.81
25.33,-84.23
28.99,-76.29
36.32,-58.75
39.52,-40.44
37.54,-28.23
36.47,-18.46
37.08,-8.39
34.94,1.22
28.84,12.97
20.75,27.01
12.82,38.6
6.41,47.15
-0.61,54.63
-13.12,57.37
-30.21,51.88
-44.86,43.33
-54.02,38.6
-59.36,40.28
-60.27,46.54
-57.83,52.95
-58.14,51.12
-64.54,39.67
-70.19,25.33
-68.82,13.12
-60.42,3.2
-48.83,-3.97
-39.52,-10.83
-38.45,-25.48
-41.66,-47.45
-37.54,-62.41
-24.26,-64.39
