-91.09,-157.32
-47.45,-156.71
-2.14,-148.77
25.33,-157.17
50.66,-166.63
92.47,-153.66
135.35,-131.38
162.66,-121.31
187.23,-110.17
220.49,-80.87
245.67,-48.37
249.48,-30.98
245.21,-18.62
247.34,5.8
254.21,42.27
254.97,80.72
237.73,107.27
203.25,117.49
168.61,125.58
143.89,143.43
112.92,158.08
63.17,153.35
12.36,140.84
-23.65,136.87
-54.63,136.87
-88.35,134.12
-115.66,133.51
-137.79,130.46
-170.75,109.1
-210.72,72.63
-234.99,42.72
-237.58,26.86
-233.61,12.21
-234.38,-10.07
-239.11,-42.27
-239.56,-79.19
-221.71,-104.83
-182.8,-110.17
-144.65,-114.29
-122.07,-134.58
-96.74,-153.96
-52.03,-151.98
-7.48,-146.03
18.01,-156.71
42.88,-165.71
85.75,-150.45
128.94,-128.33
155.03,-119.32
179.9,-107.42
215.3,-74.77
242.46,-38.76
246.89,-19.53
242.31,-6.87
243.99,16.02
249.63,50.96
248.72,88.5
230.87,114.59
196.38,124.21
161.9,131.99
137.79,152.74
109.56,171.81
63.17,169.22
12.66,154.57
-26.86,146.94
-61.8,144.81
-97.66,140.53
-124.66,139.31
-144.2,136.72
-172.42,117.95
-207.82,83.92
-229.64,54.17
-232.24,36.32
-229.49,19.99
-229.8,-2.14
-231.17,-31.89
-228.58,-67.75
-211.49,-95.67
-174.71,-103.3
-134.12,-103.76
-105.44,-117.8
-77.06,-135.35
-34.18,-136.11
8.54,-131.07
36.16,-139.16
64.85,-145.72
109.41,-130.16
153.05,-107.27
180.05,-97.5
204.47,-87.13
237.58,-57.83
263.37,-23.8
268.86,-3.51
264.59,10.22
263.52,31.43
266.72,63.32
266.11,99.49
250.24,127.56
218.81,141.75
187.68,154.57
164.79,175.48
132.14,188.75
79.8,180.05
28.53,165.71
-5.95,162.81
-36.93,163.42
-74.16,158.39
-106.81,153.66
-133.82,145.26
-169.37,118.87
-210.88,78.89
-237.43,46.39
-244.14,26.7
-244.9,7.32
-249.33,-20.29
-258.18,-57.98
-264.43,-101.32
-254.67,-135.96
-228.12,-154.27
-203.7,-172.42
-191.96,-203.7
-173.8,-230.56
-136.87,-236.21
-102.23,-239.11
-86.21,-258.94
-70.04,-277.86
-36.01,-272.52
0.15,-257.57
20.9,-253.91
38.3,-249.33
63.93,-226.29
82.24,-198.67
79.04,-186.92
65,-183.26
56.46,-169.37
53.41,-143.13
41.81,-117.34
10.22,-105.13
-34.48,-104.52
-72.33,-99.33
-99.79,-83.16
-138.4,-74.92
-196.99,-88.96
-255.74,-110.78
-301.06,-124.66
-340.73,-133.36
-376.28,-137.94
-397.03,-132.14
-410.61,-126.8
-436.71,-142.36
-470.58,-174.87
-488.74,-201.57
-486.3,-214.23
-478.21,-223.85
-473.02,-239.11
-471.04,-265.35
-466.61,-299.68
-446.47,-323.94
-407.1,-327.76
-370.18,-332.03
-349.43,-355.53
-323.64,-376.59
-274.96,-371.55
-225.22,-359.65
-195.47,-365.75
-167.69,-372.01
-122.68,-354.92
-78.58,-331.57
-51.57,-322.72
-26.09,-310.21
10.53,-275.57
40.28,-237.12
49.59,-213.62
50.66,-194.09
56.92,-164.18
66.99,-124.97
69.43,-85.91
52.34,-59.51
18.31,-48.83
-9.92,-34.94
-22.43,-3.66
-43.95,22.13
-92.32,17.24
-144.96,0
-177.46,-0.92
-200.5,9
-229.03,12.82
-255.28,12.82
-275.88,10.22
-303.19,-7.02
-335.69,-37.99
-354.46,-64.54
-354.16,-79.35
-347.44,-90.33
-343.32,-106.51
-342.25,-133.36
-339.51,-169.37
-320.13,-195.31
-280.61,-200.2
-242,-204.01
-219.73,-225.83
-193.33,-245.97
-146.33,-242
-99.64,-232.39
-72.33,-240.48
-43.49,-246.89
5.04,-227.05
51.73,-200.5
77.06,-191.35
99.95,-181.12
136.41,-147.25
166.32,-108.95
171.05,-89.72
165.1,-78.13
168.61,-52.34
179.6,-11.29
182.34,29.3
164.79,55.85
131.84,67.75
101.01,79.5
77.97,99.64
45.47,113.37
-2.9,107.88
-48.52,97.96
-79.65,98.11
-109.41,100.71
-144.04,96.89
-172.73,93.84
-195.16,89.57
-224.3,69.89
-257.11,37.69
-275.42,11.6
-275.73,-3.2
-271.15,-18.01
-270.08,-40.59
-272.37,-72.63
-270.08,-108.64
-249.94,-132.29
-212.4,-137.63
-177.46,-145.11
-155.64,-169.07
-127.26,-189.21
-79.96,-186.46
-35.1,-179.6
-7.78,-187.84
20.29,-193.48
63.02,-178.38
102.54,-159.3
127.11,-152.74
153.2,-140.23
189.21,-106.81
215.15,-72.33
218.81,-54.02
214.23,-41.05
215.15,-17.7
220.95,18.01
221.56,55.85
203.55,81.18
167.54,90.33
134.74,100.56
114.29,123.6
85.3,139.77
34.79,132.29
-16.33,117.65
-51.27,114.14
-81.94,114.75
-117.19,110.17
-146.33,107.12
-169.83,101.32
-201.87,78.43
-237.88,43.64
-257.26,17.85
-258.18,3.51
-255.89,-13.12
-256.96,-37.38
-258.64,-68.51
-255.43,-103.76
-236.66,-129.39
-199.28,-136.72
-163.12,-142.82
-140.84,-164.18
-112.61,-181.73
-64.39,-175.93
-19.38,-168.46
3.81,-180.97
27.01,-191.5
69.43,-176.39
112.3,-154.72
138.7,-146.64
164.64,-132.9
200.96,-97.05
227.05,-60.58
229.19,-43.33
223.39,-31.59
225.83,-6.26
233.46,31.89
232.24,68.82
210.11,90.33
171.97,96.59
139.01,107.27
119.02,132.45
90.64,151.06
40.74,144.04
-10.99,128.17
-47.91,123.29
-79.35,123.6
-112.76,121.15
-138.85,121.46
-160.83,118.41
-194.09,95.21
-233.31,56.61
-255.58,26.55
-256.81,10.83
-253.75,-4.88
-255.28,-28.53
-258.33,-59.97
-254.52,-93.54
-233.31,-117.19
-196.53,-125.43
-163.12,-134.43
-140.69,-155.49
-110.93,-171.66
-64.39,-168.15
-20.9,-162.51
6.56,-169.68
35.71,-173.95
77.36,-160.22
113.07,-145.72
134.58,-141.91
160.68,-127.87
198.21,-91.55
225.07,-55.24
228.42,-36.62
223.54,-23.65
225.07,0.46
229.34,35.1
224.91,69.73
203.09,92.93
168.91,104.06
138.85,117.65
116.73,140.38
84.23,154.57
32.96,146.48
-18.62,130.92
-54.63,127.41
-83.01,132.29
-112.15,134.58
-138.7,133.06
-164.79,123.9
-199.43,98.88
-236.05,63.48
-257.26,34.79
-260.01,17.09
-256.35,1.07
-255.13,-19.99
-256.96,-50.05
-256.2,-87.74
-238.65,-116.12
-201.57,-124.21
-165.41,-129.85
-142.52,-150.3
-113.07,-167.08
-64.24,-161.59
-20.45,-155.18
1.22,-169.83
23.8,-182.5
66.22,-167.85
109.56,-144.65
137.63,-133.51
165.56,-118.56
200.2,-85.45
223.39,-52.34
225.98,-34.79
222.93,-20.75
224.61,3.36
228.12,36.77
225.68,73.24
207.98,100.1
173.95,111.24
140.08,120.09
115.51,139.31
84.23,153.81
34.18,146.64
-16.94,131.23
-54.17,125.73
-86.52,125.73
-119.17,124.66
-143.43,126.19
-165.1,122.38
-199.89,96.74
-239.87,56.76
-261.08,26.7
-260.77,11.75
-256.35,-2.44
-256.81,-25.18
-259.7,-58.59
-257.87,-96.28
-237.88,-120.24
-198.67,-123.75
-160.68,-127.56
-136.26,-148.01
-107.88,-165.71
-64.39,-163.57
-24.72,-160.52
-0.92,-173.03
27.92,-179.9
73.85,-161.9
115.36,-140.53
139.77,-132.9
164.64,-120.39
198.21,-88.35
220.95,-55.39
222.93,-38.15
218.96,-24.41
221.56,0.92
228.42,38.45
228.12,77.21
208.89,101.17
173.03,108.8
140.08,118.56
117.49,140.23
85.14,154.27
33.57,145.87
-15.26,132.45
-48.07,130.46
-78.58,131.68
-113.83,128.17
-141.45,125.73
-162.96,119.93
-194.7,96.13
-232.09,59.66
-252.69,30.06
-254.06,11.9
-251.92,-6.1
-253.14,-30.06
-254.97,-61.49
-251.62,-97.2
-232.09,-121.77
-194.24,-127.72
-157.17,-133.67
-133.82,-155.49
-105.9,-173.8
-60.12,-170.14
-17.85,-164.64
6.71,-175.78
34.48,-182.8
79.5,-166.47
121.31,-145.87
147.09,-136.57
173.95,-121.15
208.59,-87.89
230.56,-56.61
230.87,-41.66
225.22,-29.45
225.98,-6.1
230.56,28.84
229.34,65.46
209.96,89.72
174.26,98.42
141.45,108.18
119.78,130
89.11,144.65
39.06,137.79
-9.77,125.27
-44.56,122.22
-77.51,120.54
-113.22,115.36
-140.23,113.53
-161.9,109.41
-192.57,88.96
-227.05,56.61
-245.97,29.6
-249.33,10.22
-249.94,-10.38
-252.23,-35.25
-254.52,-66.53
-251.62,-101.78
-232.7,-126.5
-195.92,-133.67
-159.61,-139.77
-132.75,-157.47
-99.64,-171.51
-54.02,-170.14
-16.17,-170.59
5.19,-184.17
33.57,-188.29
80.11,-168.46
122.53,-146.79
148.16,-139.01
174.87,-125.58
210.27,-92.32
233.92,-59.05
234.53,-42.42
227.81,-30.36
228.27,-6.41
233.15,29.14
230.71,65.16
210.72,89.87
176.54,100.86
145.26,113.22
122.38,134.58
90.18,148.47
39.52,140.53
-11.75,124.97
-48.98,119.02
-80.26,119.17
-112.92,117.8
-140.99,115.51
-166.47,106.96
-198.82,83.47
-232.39,51.12
-249.79,25.33
-250.09,9
-246.12,-6.26
-246.12,-28.38
-250.55,-62.26
-250.85,-102.23
-230.71,-126.8
-189.36,-128.78
-151.06,-132.14
-128.63,-153.81
-101.32,-172.88
-55.24,-170.14
-12.36,-164.64
12.97,-174.56
40.59,-179.6
84.38,-162.05
125.73,-140.53
154.27,-129.7
184.94,-112
220.03,-78.13
238.04,-49.44
233.76,-37.84
227.36,-26.86
230.87,-0.92
238.8,38.3
238.49,78.89
218.35,104.52
181.88,112.15
149.08,121.15
125.89,142.67
91.71,156.1
39.37,146.18
-9.16,131.99
-41.81,130.77
-72.02,133.97
-104.83,133.51
-130.16,133.06
-153.81,126.19
-190.12,99.79
-228.27,62.87
-245.36,36.62
-243.38,22.43
-240.33,6.71
-242.31,-17.7
-245.36,-51.27
-242.31,-88.5
-222.17,-113.07
-185.09,-119.63
-151.67,-128.78
-130.62,-152.89
-100.4,-169.22
-49.74,-160.37
-3.36,-150.15
23.19,-158.69
50.96,-164.64
95.37,-147.86
137.18,-126.34
162.96,-116.88
188.75,-103
222.02,-71.72
243.23,-41.2
242.61,-26.09
236.05,-14.19
237.73,10.53
243.84,47.3
240.94,83.92
218.35,105.44
182.19,113.22
152.28,125.89
132.14,150.45
100.56,164.79
49.59,155.49
0.15,140.53
-36.16,135.8
-69.58,134.28
-102.39,131.38
-124.97,132.29
-146.33,127.26
-182.19,100.56
-222.17,61.8
-241.85,33.87
-240.33,19.53
-234.07,5.95
-231.32,-14.65
-232.85,-46.39
-232.7,-85.6
-216.22,-114.14
-180.97,-122.07
-147.71,-129.7
-126.5,-151.67
-96.89,-168.15
-48.83,-163.12
-6.41,-158.23
18.77,-169.07
49.29,-173.03
95.37,-154.72
134.28,-136.72
157.32,-131.07
184.78,-115.36
221.56,-78.89
243.99,-46.08
243.38,-31.43
236.82,-19.53
237.73,4.12
243.07,38.91
241.24,75.07
219.57,97.96
182.34,105.59
151.67,117.65
134.74,144.81
106.66,162.96
53.86,152.89
0,133.67
-37.08,127.26
-69.58,126.34
-105.74,121.15
-134.43,117.65
-155.94,113.07
-185.7,92.16
-220.64,57.07
-240.94,27.47
-243.07,9.77
-241.09,-6.71
-242.31,-30.06
-244.6,-62.26
-238.34,-95.52
-212.1,-114.59
-171.97,-118.56
-141.14,-130
-123.44,-156.56
-92.77,-172.58
-41.81,-164.34
1.37,-158.08
24.26,-170.44
50.96,-178.07
94.15,-163.88
131.53,-147.86
152.44,-143.74
176.85,-129.7
211.79,-94.6
235.29,-60.58
235.75,-44.4
228.42,-33.57
228.42,-10.38
235.14,27.47
235.6,67.9
216.06,93.38
180.82,101.93
150.15,112.92
129.85,136.87
99.95,154.27
50.66,147.55
-0.61,130.77
-40.44,122.38
-74.46,121.15
-105.29,121.61
-128.63,122.22
-154.27,112.3
-193.94,81.63
-235.6,40.89
-257.87,9.77
-258.64,-6.41
-250.85,-15.87
-243.99,-30.52
-243.07,-60.58
-241.24,-100.1
-219.73,-123.75
-178.38,-125.43
-143.89,-132.75
-126.19,-159.76
-101.01,-181.27
-57.37,-180.05
-18.31,-177.31
7.32,-187.07
41.96,-187.07
90.79,-166.32
127.56,-149.38
146.79,-146.03
172.88,-131.53
209.5,-95.83
231.32,-63.17
231.02,-47.3
228.27,-31.89
233.76,-3.66
240.48,34.18
236.21,69.58
211.94,90.18
173.34,96.59
140.69,107.42
118.26,130
84.99,143.28
32.2,133.21
-18.31,118.26
-52.03,116.12
-79.5,120.85
-108.49,123.44
-135.5,122.07
-165.41,108.18
-205.08,75.68
-240.78,38.76
-255.13,15.72
-252.69,3.05
-250.09,-13.73
-252.38,-39.37
-255.43,-73.24
-250.55,-108.34
-226.9,-129.85
-188.29,-135.19
-156.56,-145.72
-136.26,-170.14
-103.61,-184.02
-51.73,-174.71
-9.77,-169.98
9.16,-186.92
32.5,-197.75
75.38,-181.73
113.37,-162.81
135.04,-157.47
160.98,-143.89
196.69,-109.1
218.05,-77.06
216.22,-63.02
210.72,-50.81
214.23,-25.02
218.66,10.38
211.18,42.88
186.92,63.93
155.79,77.97
133.51,98.57
115.81,124.51
79.96,134.58
24.57,121.61
-25.48,106.81
-60.12,104.06
-92.77,103.91
-127.56,100.4
-155.33,97.66
-180.66,88.65
-215.76,61.8
-250.7,26.7
-265.96,2.75
-263.37,-8.85
-259.25,-22.89
-261.99,-48.37
-268.25,-84.84
-265.96,-122.38
-242.16,-143.13
-203.09,-146.64
-171.97,-156.56
-151.21,-181.27
-117.8,-195.31
-68.66,-188.29
-30.52,-186.31
-9.77,-201.42
20.29,-205.69
67.75,-184.63
109.25,-162.05
136.87,-150.76
167.54,-131.07
202.03,-96.28
218.35,-68.97
213.47,-58.14
206.91,-46.54
208.44,-21.21
212.25,14.5
207.98,50.2
186.16,73.24
151.52,83.16
122.99,97.05
103.45,121.15
70.04,134.43
16.02,123.75
-34.64,108.49
-68.66,105.74
-98.57,107.88
-130.62,107.88
-156.56,107.27
-181.88,97.96
-217.74,70.19
-253.14,34.33
-268.25,9.16
-266.42,-5.65
-264.13,-22.43
-266.42,-46.84
-269.01,-79.35
-262.91,-113.22
-238.04,-133.36
-198.21,-137.48
-164.03,-146.18
-140.08,-167.39
-107.12,-180.05
-60.58,-175.17
-23.96,-175.63
-3.97,-191.5
24.41,-196.84
70.34,-177.92
111.08,-158.08
136.26,-149.84
163.57,-133.51
197.14,-100.4
217.13,-71.26
217.44,-56.76
215.3,-40.59
222.17,-9.77
231.63,31.28
230.26,69.89
208.28,92.47
171.2,98.88
137.63,107.12
111.85,125.73
76.29,136.87
25.48,128.63
-22.28,115.66
-57.68,111.85
-90.03,111.85
-120.85,112.3
-143.13,114.44
-166.17,107.12
-201.87,79.5
-238.19,43.49
-254.97,17.85
-256.04,0.15
-256.5,-20.45
-259.25,-46.08
-260.77,-77.97
-254.82,-112.15
-230.87,-133.51
-191.5,-137.33
-158.39,-145.42
-137.18,-169.22
-106.66,-185.7
-59.97,-181.27
-21.06,-178.83
2.29,-191.19
33.87,-193.79
81.33,-172.73
121.46,-151.67
145.72,-144.04
173.19,-128.48
206.91,-95.37
226.75,-65.31
228.12,-48.68
226.14,-31.59
229.03,-4.58
232.24,30.06
226.44,63.93
202.48,85.3
166.02,93.38
136.87,106.81
117.95,133.36
86.98,149.99
36.93,141.75
-11.6,126.95
-48.52,121.46
-84.38,118.71
-119.63,114.44
-144.96,113.53
-167.39,107.42
-199.43,84.69
-231.32,52.64
-246.43,26.86
-246.73,10.22
-242.77,-4.73
-240.78,-25.48
-244.75,-60.42
-246.89,-102.54
-227.66,-127.41
-187.38,-130.62
-153.05,-139.16
-132.9,-164.79
-100.4,-178.83
-48.37,-168.3
-5.95,-161.9
16.02,-175.17
44.1,-180.97
88.04,-164.49
122.99,-149.84
141.45,-148.01
166.47,-133.82
204.16,-96.59
230.87,-59.51
235.75,-38.6
232.54,-23.35
233,-0.15
236.36,34.33
233.76,71.87
214.08,96.74
179.6,106.05
148.77,117.49
125.27,138.55
90.03,148.93
38.15,139.01
-9.46,126.5
-43.33,123.75
-75.38,122.38
-108.49,118.71
-134.58,116.73
-159.91,107.27
-193.79,80.26
-226.44,46.54
-242.31,21.67
-245.06,3.05
-245.67,-17.85
-246.73,-42.88
-247.5,-74.62
-242.92,-110.47
-220.34,-133.51
-180.51,-137.63
-143.59,-142.67
-117.34,-160.68
-83.92,-173.03
-38.6,-170.14
-3.51,-172.73
16.63,-188.45
47,-190.58
94.15,-168.76
133.82,-149.54
157.78,-143.43
185.7,-127.41
219.42,-92.62
238.19,-62.56
237.88,-46.54
238.19,-27.16
248.11,7.02
257.26,48.37
250.55,81.63
220.95,96.28
179.29,98.72
146.33,109.56
122.53,131.68
87.28,142.21
36.62,132.45
-7.32,123.14
-38.15,124.97
-70.5,125.43
-105.44,120.54
-130.77,119.32
-153.81,113.22
-189.51,85.14
-227.66,45.01
-245.51,17.55
-243.38,4.73
-238.04,-9
-237.88,-32.35
-240.63,-66.22
-236.21,-102.39
-212.1,-123.44
-173.03,-126.95
-140.84,-135.19
-118.26,-156.56
-83.77,-168.15
-36.47,-162.05
-1.98,-164.03
17.55,-180.36
50.05,-181.12
100.71,-156.25
141.91,-135.04
165.25,-129.24
191.8,-113.68
225.68,-78.43
245.21,-47.45
243.84,-32.96
238.65,-19.38
240.48,6.56
246.28,44.25
244.45,83.16
223.24,107.57
187.07,115.51
155.64,126.19
131.84,147.4
95.21,157.78
40.89,145.26
-9.16,129.24
-44.71,126.04
-75.68,128.48
-104.52,130.31
-125.58,132.45
-149.99,123.14
-189.36,92.16
-227.66,53.71
-243.38,28.69
-241.85,14.04
-240.94,-4.58
-244.29,-31.74
-246.58,-65.46
-239.11,-97.66
-210.72,-113.07
-167.69,-113.22
-135.04,-123.29
-118.1,-152.13
-91.09,-171.81
-45.62,-167.69
-6.71,-164.49
17.24,-175.78
49.59,-176.09
97.35,-153.96
135.8,-134.58
158.54,-128.94
185.09,-113.37
217.44,-79.5
235.14,-50.2
234.68,-35.4
233.46,-18.46
240.17,12.36
248.41,52.49
244.9,88.96
219.88,108.64
181.43,114.9
151.21,127.87
130.31,151.37
95.06,161.44
40.44,148.16
-10.22,132.29
-47.3,127.26
-83.77,123.29
-119.78,117.95
-144.2,117.34
-165.25,111.54
-198.82,85.3
-233.46,49.74
-246.89,26.7
-242.77,14.8
-238.95,-1.68
-242,-28.38
-245.97,-63.02
-239.26,-96.28
-211.79,-114.14
-172.73,-118.87
-144.04,-132.45
-125.58,-158.54
-92.93,-172.27
-44.71,-165.86
-7.48,-164.79
14.5,-177.15
45.93,-178.99
91.55,-160.68
128.17,-144.65
151.21,-137.63
180.36,-118.87
214.84,-84.23
233.46,-54.47
234.38,-37.08
234.53,-17.4
240.63,13.12
246.28,50.96
241.09,86.06
216.22,106.2
179.44,114.14
151.52,130
131.07,154.57
92.01,160.98
31.74,141.6
-21.21,122.99
-56.15,119.78
-89.42,119.48
-123.44,117.03
-146.48,119.17
-167.39,114.44
-201.57,86.82
-236.97,48.83
-251.01,24.11
-247.19,12.05
-242.46,-2.75
-241.7,-26.4
-242.31,-58.75
-238.34,-94.15
-218.35,-117.49
-182.8,-125.12
-150.3,-135.5
-126.04,-156.71
-90.64,-167.69
-41.35,-159.91
-3.05,-157.93
17.55,-172.73
45.01,-178.07
87.74,-162.2
122.53,-148.16
143.74,-144.04
173.19,-125.27
212.4,-84.38
236.36,-49.13
236.82,-33.26
232.09,-20.45
235.9,6.56
243.68,46.69
240.94,85.3
216.83,106.35
179.6,112.15
149.54,123.75
127.11,146.18
92.01,157.78
41.66,148.47
-4.27,136.11
-39.98,131.23
-75.99,127.26
-109.25,124.36
-132.14,125.27
-156.71,115.81
-195.31,84.38
-231.17,47
-243.23,24.41
-238.04,12.97
-234.53,-3.36
-237.88,-30.36
-243.68,-67.29
-240.63,-103.76
-215.76,-123.44
-175.32,-126.65
-142.67,-137.02
-121.15,-161.29
-88.81,-175.32
-41.81,-169.98
-4.58,-170.44
17.4,-185.24
48.83,-186.92
96.89,-163.88
137.63,-142.36
164.34,-133.21
195.47,-113.07
232.39,-74.31
252.69,-42.27
251.77,-27.62
246.43,-14.34
246.12,10.07
246.58,43.18
238.8,75.68
215,96.59
180.97,106.66
153.66,122.07
132.29,145.57
95.67,154.42
41.35,140.08
-5.8,125.43
-36.93,126.04
-67.75,129.24
-101.47,126.5
-128.63,122.38
-154.11,112.15
-187.38,87.59
-216.37,57.83
-226.9,36.77
-226.75,19.23
-229.03,-3.81
-234.22,-32.65
-237.43,-66.38
-231.17,-99.18
-205.08,-116.73
-165.41,-120.24
-134.89,-133.06
-115.2,-159
-81.48,-170.44
-30.52,-160.06
9.61,-156.4
31.43,-170.59
58.75,-176.09
98.57,-160.83
132.75,-145.57
159.61,-135.35
195.16,-109.86
233.92,-69.89
252.69,-39.52
250.09,-25.33
244.14,-11.9
243.84,11.9
246.28,45.93
240.94,80.41
216.67,101.62
179.14,109.41
149.38,122.99
127.26,145.72
89.72,153.96
34.48,140.53
-13.43,128.17
-44.71,129.09
-74.62,131.23
-107.42,128.94
-133.06,127.72
-157.93,119.17
-193.02,91.25
-226.9,55.39
-239.72,31.74
-235.9,19.23
-233.31,2.44
-237.73,-26.09
-243.53,-63.63
-238.95,-100.25
-213.32,-119.63
-172.88,-122.22
-138.85,-130
-114.9,-151.06
-81.48,-164.64
-35.71,-161.59
0.46,-162.81
22.58,-176.54
53.41,-178.53
97.5,-159.45
133.21,-142.67
155.33,-137.18
181.58,-121.46
212.71,-88.35
231.17,-57.53
235.14,-38.3
237.88,-19.07
243.68,9.61
247.19,46.23
240.17,81.18
215.61,102.08
179.14,109.71
147.4,121.15
120.85,139.77
81.94,146.79
31.28,137.94
-11.14,130.92
-42.42,131.68
-76.45,128.94
-110.93,123.9
-134.28,123.6
-156.56,116.42
-192.72,88.04
-229.8,49.44
-247.34,20.9
-247.04,3.81
-242.46,-11.14
-239.72,-31.43
-240.33,-63.32
-236.82,-100.56
-212.86,-121.77
-170.75,-122.53
-135.65,-129.39
-113.53,-152.89
-80.41,-167.24
-31.13,-160.98
7.48,-159.3
28.53,-173.34
57.53,-176.09
102.08,-156.1
139.77,-137.94
164.49,-130.92
194.55,-111.85
229.19,-75.68
247.04,-46.84
245.21,-33.26
243.23,-16.17
250.24,15.72
256.81,54.63
248.26,85.75
217.29,98.88
175.93,101.62
146.79,115.05
128.78,141.45
97.96,155.64
49.29,147.86
4.73,138.09
-28.69,136.57
-63.78,133.36
-99.95,127.41
-126.34,124.66
-151.21,115.2
-185.39,88.2
-215.45,56.76
-226.44,36.01
-226.75,19.53
-229.34,-2.59
-233.15,-30.36
-235.14,-64.54
-228.58,-99.33
-200.5,-115.66
-155.49,-113.37
-120.54,-121
-101.78,-148.16
-73.24,-166.02
-27.77,-162.05
9.61,-160.68
34.18,-171.97
69.43,-169.83
117.34,-147.71
151.67,-132.6
169.98,-130.77
196.69,-113.37
233.31,-74.31
255.28,-40.74
255.58,-24.26
252.23,-9.16
256.5,18.92
262.6,57.53
256.81,92.62
229.49,110.47
191.19,115.66
163.27,130.46
143.28,155.18
106.35,163.42
51.57,150.15
5.8,139.47
-24.72,140.53
-57.98,138.7
-94.76,131.84
-120.54,130
-142.82,123.29
-175.78,97.05
-207.98,63.32
-220.49,40.89
-218.96,25.48
-218.66,4.73
-221.56,-23.04
-223.69,-56.61
-218.05,-91.4
-194.55,-112.61
-157.47,-119.17
-126.65,-131.38
-103.76,-153.96
-67.44,-163.12
-17.55,-153.81
17.85,-154.72
35.25,-172.88
65.31,-175.93
115.97,-150.45
159.76,-125.89
185.7,-116.42
212.55,-99.79
245.06,-65.61
263.67,-34.79
262.76,-19.38
257.11,-6.56
258.18,17.7
262.76,54.63
258.64,91.71
234.99,112.3
198.67,118.56
167.69,130.16
141.14,149.38
101.32,155.64
50.66,146.33
10.53,140.99
-17.55,144.04
-50.05,142.52
-86.21,136.87
-113.07,134.58
-138.09,123.9
-173.03,93.99
-204.62,60.58
-213.93,42.88
-209.81,31.43
-212.4,8.09
-222.63,-27.16
-228.42,-65.31
-218.35,-96.28
-187.53,-110.32
-147.09,-112.92
-118.1,-126.65
-101.01,-154.88
-72.17,-172.12
-25.48,-166.47
17.24,-160.22
48.37,-165.1
84.84,-161.9
129.55,-141.91
164.49,-125.73
188.14,-118.87
217.74,-100.4
251.62,-65
269.62,-34.48
267.49,-19.99
260.77,-7.63
260.62,16.48
265.05,53.71
261.69,91.71
238.95,114.14
203.7,123.29
175.78,138.55
153.2,160.68
114.44,167.24
60.88,154.72
16.02,144.5
-16.33,144.35
-50.2,143.43
-83.47,140.53
-108.34,139.01
-137.33,124.51
-179.6,88.96
-215.3,52.03
-223.24,34.03
-212.25,28.23
-203.7,16.94
-205.23,-8.39
-212.4,-48.68
-211.33,-90.18
-187.38,-111.54
-146.64,-113.22
-113.22,-121.61
-90.33,-144.35
-57.37,-157.47
-12.82,-153.96
19.99,-157.01
41.05,-171.2
74.92,-169.37
124.36,-145.26
163.73,-125.43
190.28,-115.66
224.3,-91.86
261.54,-53.1
277.25,-26.25
270.84,-18.16
263.06,-7.78
264.74,18.77
271.76,58.75
271.15,98.72
248.87,121.31
210.42,126.8
179.14,138.4
157.78,161.44
121.92,170.59
67.29,156.1
18.62,140.99
-15.72,138.4
-48.83,137.02
-81.18,133.51
-104.06,133.21
-128.78,123.29
-168.3,90.33
-206.3,50.05
-221.1,24.72
-219.73,10.68
-219.42,-7.78
-222.93,-35.25
-224.61,-69.27
-215.45,-101.93
-186.31,-118.1
-144.04,-119.63
-110.63,-128.78
-88.04,-151.21
-53.41,-162.96
-4.73,-156.1
32.96,-155.18
54.63,-168.61
84.84,-171.36
128.02,-154.11
162.2,-139.31
184.78,-132.6
214.84,-111.54
250.85,-73.39
269.62,-42.27
268.1,-27.62
263.21,-13.89
265.81,12.82
271.45,50.96
265.96,86.06
236.66,101.47
193.63,102.54
162.35,114.59
144.5,142.21
114.59,158.08
65.46,149.69
18.46,136.72
-17.24,132.6
-52.19,129.85
-86.06,125.27
-111.08,122.83
-135.65,113.68
-170.59,86.82
-204.62,50.81
-222.02,22.28
-224.76,3.2
-222.32,-13.73
-220.95,-36.16
-222.78,-69.89
-216.98,-104.52
-186.92,-119.17
-142.82,-118.26
-113.22,-130.16
-96.13,-157.01
-61.04,-167.85
-8.85,-156.71
28.08,-156.25
47,-173.19
77.67,-175.78
122.83,-155.49
156.25,-140.23
175.78,-135.8
204.47,-116.12
240.33,-77.67
258.18,-47.45
256.04,-32.65
252.99,-16.33
257.11,12.36
261.23,49.44
253.14,83.16
224.76,100.71
185.09,105.44
155.49,118.71
136.11,144.35
104.37,158.54
55.24,150.15
9,138.09
-26.86,134.12
-61.8,131.53
-94.76,129.09
-118.1,129.39
-142.36,119.48
-178.68,88.65
-213.47,51.42
-227.97,26.55
-227.2,10.38
-225.83,-9.16
-227.97,-35.86
-230.1,-70.04
-221.56,-102.84
-192.11,-119.17
-151.21,-121.92
-121.46,-133.82
-99.49,-156.86
-61.95,-166.02
-13.28,-159.3
18.16,-164.49
33.72,-184.02
65.61,-184.33
116.88,-158.54
156.86,-138.7
179.29,-132.6
207.06,-114.29
242,-77.51
261.99,-46.54
263.21,-29.14
261.84,-10.68
264.28,17.09
264.74,50.2
254.06,81.02
226.44,99.79
189.67,108.03
160.68,122.38
137.94,145.26
101.01,154.72
48.68,143.59
1.68,130.46
-34.03,125.58
-69.58,121.31
-103.15,116.73
-126.04,116.58
-146.94,110.47
-178.38,86.21
