-122.99,94.3
-148.16,92.32
-164.34,93.23
-184.17,83.01
-212.4,59.2
-233.46,36.77
-236.05,25.33
-228.42,18.31
-219.27,9.46
-207.98,-3.66
-191.96,-21.97
-167.24,-37.54
-129.7,-37.38
-86.06,-25.79
-47.76,-22.89
-12.36,-29.91
30.82,-27.31
74.01,-14.5
102.39,-11.14
123.9,-16.94
157.17,-10.99
196.53,7.02
222.78,16.02
238.34,15.87
258.03,27.47
277.1,52.34
280.15,70.65
269.17,76.75
257.42,81.79
248.57,93.23
239.41,111.54
222.93,129.55
193.18,136.57
153.35,132.9
115.66,133.36
79.04,139.77
32.2,135.19
-21.21,114.75
-65.46,95.06
-98.57,85.45
-128.78,83.31
-153.5,85.75
-170.59,88.35
-189.82,78.74
-214.54,55.39
-230.41,34.64
-229.8,25.94
-222.78,20.6
-217.9,10.99
-213.01,-1.53
-203.55,-15.56
-181.73,-28.08
-140.23,-29.91
-87.13,-22.89
-42.57,-21.21
-6.1,-26.55
38.6,-22.74
87.74,-9.31
119.32,-5.34
136.87,-11.75
165.71,-6.87
206.91,12.21
237.27,25.18
251.62,28.08
265.2,38.45
279.08,59.66
281.22,76.14
273.44,84.38
267.03,95.06
263.37,112.46
255.89,132.29
238.19,146.03
205.38,146.18
164.34,136.57
126.95,131.53
91.25,133.36
42.42,127.26
-18.16,109.1
-70.65,93.99
-104.06,89.57
-122.22,90.94
-131.99,94.15
-142.97,94.91
-164.03,83.77
-189.97,61.34
-204.16,42.11
-202.33,32.81
-195.92,24.72
-189.51,13.58
-179.44,1.37
-166.47,-12.66
-149.84,-26.55
-121,-29.45
-82.09,-22.58
-48.07,-23.19
-20.9,-33.57
13.73,-34.33
55.39,-21.67
88.2,-16.02
115.97,-20.14
159.15,-11.9
214.84,13.43
255.58,31.59
274.96,34.48
292.82,43.33
314.48,65.31
322.42,82.55
310.67,86.36
294.19,90.18
285.34,104.52
277.86,126.5
257.26,144.5
217.29,149.54
169.68,146.33
130.46,149.38
96.89,157.93
53.56,154.88
0.92,135.35
-45.93,114.29
-83.01,101.01
-115.2,92.77
-141.14,89.26
-159.76,89.57
-182.19,81.63
-211.94,59.81
-234.99,37.99
-239.41,27.31
-230.87,23.04
-217.74,15.87
-202.94,3.2
-187.53,-15.72
-167.24,-35.55
-135.19,-45.78
-95.37,-45.93
-60.12,-48.98
-28.23,-56
13.28,-51.73
61.19,-37.23
97.5,-33.11
121.46,-40.89
151.06,-38.3
187.99,-20.6
214.84,-8.7
228.73,-5.8
244.45,6.87
262.91,30.36
269.93,45.93
263.06,50.66
252.23,57.68
242,72.33
229.95,89.72
209.2,104.06
173.34,108.64
126.95,104.52
84.84,103.91
47.61,110.63
4.12,110.78
-40.28,99.79
-68.05,89.57
-86.67,83.31
-119.32,72.78
-162.96,61.65
-193.94,57.22
-209.66,50.35
-224.76,30.06
-239.41,7.63
-243.23,-3.2
-237.73,-7.48
-232.09,-15.56
-228.58,-27.92
-223.69,-44.25
-211.49,-62.1
-183.72,-70.34
-140.84,-64.39
-95.37,-57.53
-54.02,-58.75
-9.31,-56.76
37.54,-44.71
70.19,-38.76
87.89,-46.08
113.53,-45.93
156.25,-25.48
195.62,-3.97
217.74,3.36
234.68,10.83
252.84,30.52
260.62,51.57
252.38,63.32
238.65,69.89
229.95,79.65
225.68,95.98
216.22,114.14
190.58,121.77
151.52,114.59
113.83,104.52
81.33,100.1
40.74,93.38
-9.46,79.8
-54.32,68.51
-88.96,64.09
-123.29,61.34
-156.1,58.14
-178.38,54.63
-196.23,42.42
-220.03,18.92
-243.07,-3.66
-251.77,-15.72
-248.11,-23.8
-243.99,-35.1
-243.53,-49.74
-241.7,-68.66
-227.81,-88.2
-194.4,-95.21
-147.86,-87.43
-103.15,-81.33
-60.73,-81.48
-10.53,-72.33
40.89,-52.34
73.85,-45.17
92.47,-56.76
122.38,-58.75
166.93,-38.45
200.96,-20.6
215.45,-21.82
227.05,-22.43
242.16,-6.56
248.57,13.58
243.07,24.87
235.29,33.26
229.64,44.56
222.63,59.51
209.96,76.6
183.87,89.57
144.96,92.93
106.96,93.69
75.99,98.11
36.47,95.83
-17.55,77.67
-68.36,54.78
-104.98,41.2
-136.87,36.93
-170.14,37.84
-198.52,39.83
-223.85,33.11
-251.62,14.5
-272.98,-5.65
-276.95,-17.24
-268.55,-23.8
-255.43,-28.84
-238.49,-32.35
-219.42,-39.52
-197.45,-50.96
-162.51,-52.19
-114.14,-38.15
-69.43,-28.69
-36.16,-36.93
0.31,-42.42
43.95,-30.52
75.99,-21.21
92.93,-30.52
119.48,-35.71
165.1,-17.24
208.44,5.34
236.21,13.12
261.69,21.82
289.92,45.17
304.57,67.9
297.85,77.36
283.66,83.01
272.67,93.38
261.38,105.44
240.02,113.83
204.47,115.81
160.98,112.76
120.39,112.15
81.18,113.68
31.13,103.15
-27.16,76.6
-77.36,52.64
-117.65,45.62
-160.68,48.68
-201.57,54.32
-221.56,62.1
-225.22,63.17
-236.36,46.84
-261.54,19.23
-284.58,-6.71
-294.34,-28.84
-296.78,-49.9
-299.99,-68.66
-302.28,-87.13
-293.27,-106.66
-264.13,-119.48
-223.69,-124.82
-190.58,-140.53
-165.25,-173.65
-130.31,-198.36
-86.98,-197.3
-60.58,-193.48
-57.98,-208.28
-51.88,-221.86
-27.62,-212.25
-5.19,-198.67
2.75,-201.57
12.51,-205.23
33.72,-193.63
48.52,-183.41
43.64,-187.53
26.55,-191.35
6.1,-180.21
-16.33,-159.45
-44.71,-140.38
-84.99,-131.99
-134.74,-137.94
-178.07,-147.86
-207.21,-149.84
-238.04,-148.01
-282.9,-151.82
-328.37,-159.45
-360.57,-165.86
-384.06,-170.59
-403.14,-170.29
-411.83,-161.9
-415.04,-156.86
-426.94,-169.07
-444.79,-192.57
-453.95,-211.03
-450.29,-220.18
-440.37,-224
-428.62,-225.37
-419.16,-230.41
-410.92,-242.92
-389.56,-251.16
-347.75,-245.51
-302.58,-240.17
-270.84,-250.09
-241.85,-263.37
-203.7,-265.81
-170.14,-268.55
-148.16,-277.71
-115.36,-270.54
-59.36,-235.6
-2.29,-201.87
33.57,-191.5
54.17,-183.41
69.27,-155.94
74.31,-126.04
70.5,-113.22
66.68,-109.86
63.93,-100.25
57.68,-82.4
46.23,-63.48
24.72,-52.49
-11.44,-53.56
-52.03,-55.39
-83.77,-47.45
-114.29,-38.6
-156.1,-41.96
-202.94,-53.25
-243.07,-63.02
-277.4,-69.12
-305.18,-69.12
-319.52,-60.42
-327.61,-54.47
-344.24,-64.09
-365.6,-82.24
-374.76,-95.06
-370.64,-102.84
-364.69,-112.92
-358.58,-124.21
-345.15,-136.57
-320.43,-151.52
-284.12,-162.96
-241.7,-163.57
-206.15,-159.61
-178.68,-158.08
-141.3,-149.99
-85.14,-128.17
-32.96,-108.95
-3.36,-106.05
17.85,-104.98
49.59,-87.13
83.62,-63.32
108.95,-48.52
133.67,-35.71
162.96,-15.56
181.43,1.37
180.51,6.71
169.53,9.77
156.71,19.07
140.38,32.96
116.88,47
85.91,55.69
54.32,55.39
30.98,53.56
12.97,58.29
-14.5,60.58
-56.15,48.37
-98.42,30.52
-133.82,20.6
-167.39,16.33
-198.97,13.58
-222.78,16.02
-245.06,19.23
-274.96,11.14
-302.89,-7.63
-312.19,-25.33
-301.36,-36.32
-280,-44.71
-256.65,-54.78
-239.56,-70.04
-229.64,-88.65
-212.4,-97.05
-179.14,-89.11
-142.82,-79.8
-114.14,-82.09
-81.63,-83.47
-37.99,-70.8
-2.14,-56.61
12.05,-53.71
23.04,-49.9
53.56,-33.87
98.11,-20.75
144.65,-19.38
195.92,-9.92
244.29,18.77
262.6,44.1
243.23,48.22
213.78,45.62
196.53,52.64
187.53,65.77
175.17,76.29
154.88,80.57
126.34,77.97
96.13,73.85
70.19,74.46
38.91,72.63
-8.85,59.66
-61.19,45.01
-99.79,40.13
-126.8,40.13
-152.74,39.83
-178.83,41.81
-207.06,39.06
-244.6,17.4
-283.81,-17.09
-303.04,-42.27
-295.87,-49.13
-277.86,-48.98
-263.21,-52.64
-250.4,-63.17
-230.71,-80.57
-200.65,-95.83
-164.79,-98.11
-131.99,-92.32
-102.69,-92.47
-67.29,-94.6
-23.8,-85.91
14.04,-74.46
39.06,-75.68
65.77,-79.8
104.22,-67.9
139.77,-48.37
159.3,-39.98
174.1,-33.57
195.77,-9.46
213.47,21.82
214.84,37.23
206.6,37.84
201.42,42.11
201.26,57.68
195.31,74.62
168.91,80.72
121.31,74.92
75.68,71.11
48.52,76.75
23.5,78.43
-19.07,63.32
-68.05,44.1
-106.96,36.77
-140.69,37.54
-173.8,39.98
-196.69,47
-211.18,48.98
-232.39,31.13
-257.72,2.29
-271.15,-15.11
-274.05,-21.06
-275.88,-30.36
-271.76,-45.78
-253.6,-61.04
-227.05,-75.53
-197.3,-84.08
-164.18,-81.02
-133.36,-74.77
-108.8,-77.67
-78.43,-81.33
-34.18,-73.09
8.09,-63.32
36.32,-67.75
65.77,-74.77
108.49,-64.85
147.25,-44.86
168.3,-32.35
186.61,-22.13
211.64,-0.76
224.15,22.74
212.55,32.81
195.92,33.26
193.33,38.91
197.45,54.47
189.67,71.87
160.52,80.57
115.97,79.35
73.24,80.57
43.33,92.16
15.87,101.78
-21.97,93.99
-62.26,77.36
-93.84,68.66
-122.22,68.05
-153.2,67.75
-179.29,65
-200.2,55.08
-227.81,33.11
-260.16,7.32
-280.46,-8.85
-282.14,-15.72
-274.2,-21.06
-263.82,-25.79
-254.06,-31.13
-245.97,-45.78
-228.73,-64.85
-189.67,-69.58
-140.23,-59.05
-103.76,-55.69
-77.82,-65.77
-39.83,-70.04
9,-65
44.56,-69.58
63.32,-80.87
83.01,-72.94
109.71,-44.86
136.26,-23.65
167.39,-16.94
208.28,-6.71
240.48,10.53
243.99,22.89
227.66,28.08
211.33,34.79
200.04,48.98
189.21,68.97
175.32,86.82
154.42,96.13
126.65,101.47
94.45,108.64
54.17,108.49
3.05,90.79
-47.45,67.14
-85.91,53.71
-118.26,49.59
-150.45,49.29
-175.63,52.34
-194.24,52.03
-219.27,35.71
-251.46,7.32
-274.2,-16.33
-279.39,-29.3
-274.05,-37.69
-265.2,-45.01
-252.84,-54.02
-235.44,-68.66
-210.57,-82.7
-178.68,-85.91
-146.94,-84.69
-118.87,-92.93
-84.53,-102.23
-39.22,-95.67
3.81,-80.72
36.01,-76.9
69.58,-74.77
115.36,-52.49
158.08,-19.84
177.92,-6.1
183.41,-10.22
195.62,-6.56
211.79,9.92
214.23,22.28
200.96,27.31
184.48,39.37
167.85,67.44
142.06,104.22
101.32,131.53
57.07,136.72
34.18,127.87
40.44,122.53
47.3,119.48
22.89,104.37
-25.02,79.19
-69.27,58.59
-105.44,45.17
-140.99,33.87
-170.44,29.14
-189.36,32.81
-212.1,33.87
-247.5,24.57
-281.22,12.66
-292.51,4.88
-278.47,-1.37
-253.3,-9.61
-234.83,-21.97
-227.66,-41.2
-216.98,-61.8
-188.6,-73.7
-148.32,-77.67
-109.1,-81.94
-68.51,-84.38
-19.68,-77.67
26.09,-70.04
56.3,-75.07
84.08,-83.47
126.19,-72.63
167.69,-45.62
182.34,-26.55
175.32,-20.9
169.83,-10.38
168.76,11.29
163.42,31.13
160.98,39.67
175.02,40.89
200.81,45.78
212.71,61.04
185.24,79.35
123.44,87.89
63.32,88.5
30.06,95.83
9.31,109.71
-22.13,114.14
-61.04,104.68
-97.35,90.18
-135.65,75.38
-177.31,62.41
-206.76,54.78
-218.51,47.91
-225.68,33.87
-235.14,19.38
-240.48,13.89
-239.41,10.83
-236.51,-1.83
-231.93,-19.68
-226.14,-34.33
-222.02,-47.61
-212.1,-60.58
-185.24,-67.75
-146.79,-72.94
-112,-84.53
-79.8,-94.3
-42.42,-89.11
-12.51,-81.02
-8.24,-90.64
-12.05,-106.05
15.41,-98.11
75.68,-67.75
122.99,-37.69
124.21,-12.66
95.52,16.02
76.9,42.57
90.64,53.71
128.33,51.42
168.76,46.54
202.48,47
229.95,57.53
239.41,69.89
217.44,67.29
176.7,55.69
138.24,60.27
95.67,80.72
34.33,88.81
-28.53,77.21
-66.99,64.54
-90.03,58.59
-117.8,55.85
-143.59,63.02
-159.61,80.87
-188.29,89.42
-243.68,79.5
-292.05,69.27
-297.24,72.17
-275.12,76.75
-262.6,65.92
-263.67,32.04
-254.52,-22.89
-220.18,-77.06
-171.97,-103.45
-135.35,-101.78
-118.1,-95.21
-96.13,-93.23
-51.73,-86.82
-9.31,-76.29
5.19,-70.95
16.63,-67.75
60.58,-58.9
121.15,-49.9
158.54,-48.22
174.87,-45.47
198.67,-32.2
231.32,-14.04
251.77,0.31
252.23,14.95
239.26,35.71
217.9,64.54
190.43,100.1
157.17,129.39
121.77,135.5
97.96,124.36
90.79,118.1
76.6,119.32
30.21,110.63
-34.18,86.98
-89.11,53.56
-137.33,11.9
-190.89,-20.9
-232.54,-14.19
-245.82,23.5
-247.19,39.67
-252.99,12.51
-249.33,-21.82
-229.95,-34.03
-218.66,-36.01
-227.51,-42.88
-237.27,-54.17
-234.53,-69.73
-224.3,-84.08
-202.18,-80.41
-160.68,-63.02
-112.92,-65.16
-74.31,-95.52
-35.4,-116.58
11.75,-105.13
49.29,-85.45
65.31,-79.35
75.23,-68.51
91.71,-37.84
112.15,-5.8
140.38,13.28
179.44,32.35
211.49,58.9
228.42,81.48
245.82,95.98
258.48,109.86
234.68,122.22
180.21,122.38
135.35,105.9
104.98,85.6
58.9,85.75
2.29,108.03
-28.08,117.49
-26.25,87.59
-24.72,44.25
-46.23,26.09
-84.08,31.59
-125.89,36.77
-167.54,37.69
-202.33,38.15
-221.25,28.08
-231.48,3.05
-248.11,-20.45
-265.5,-31.74
-261.69,-39.22
-241.39,-49.59
-236.21,-59.81
-252.69,-69.89
-251.46,-81.94
-202.94,-90.03
-130.77,-91.55
-73.09,-90.94
-32.2,-84.23
8.09,-63.17
40.28,-41.66
50.35,-44.4
57.98,-63.78
91.25,-66.07
132.14,-42.72
140.38,-18.62
119.93,-6.41
108.34,6.87
123.44,26.7
162.81,40.74
218.96,42.42
266.42,39.67
274.05,43.95
244.6,63.78
196.23,93.23
125.43,115.51
36.47,125.27
-25.02,130.62
-25.63,129.24
-1.07,108.18
-7.02,73.7
-45.17,47.3
-81.94,36.16
-106.96,34.48
-130.77,40.28
-155.94,48.37
-183.41,41.81
-222.78,16.78
-269.93,-7.63
-305.33,-15.87
-326.08,-9.46
-349.12,3.66
-365.91,11.6
-340.12,-4.12
-264.43,-42.42
-184.17,-73.55
-142.36,-83.77
-130.62,-93.38
-117.34,-107.57
-92.93,-100.71
-59.66,-71.26
-7.63,-54.47
61.04,-61.65
112.3,-62.71
130,-45.78
151.21,-33.26
201.57,-29.14
239.41,-7.93
230.87,29.45
221.1,47.3
256.96,32.81
300.14,16.02
288.54,24.11
228.42,49.74
160.37,69.43
98.42,75.84
48.37,82.7
30.67,103.15
45.47,125.58
48.98,127.11
-4.58,107.57
-109.25,89.26
-204.93,78.13
-230.87,57.83
-189.97,27.31
-151.82,8.7
-178.07,8.24
-249.48,5.49
-290.83,-12.82
-264.59,-35.86
-209.81,-50.96
-180.05,-59.2
-177.31,-69.73
-172.12,-83.31
-159.3,-90.18
-162.05,-84.38
-189.67,-77.51
-217.59,-83.47
-207.52,-95.37
-143.74,-94.15
-48.68,-80.11
33.42,-71.56
80.11,-74.77
104.22,-73.85
120.7,-62.56
130,-55.24
139.31,-58.14
164.18,-57.07
200.2,-42.42
223.39,-22.43
223.24,-3.2
208.59,16.02
188.45,32.5
168.3,44.4
151.06,54.93
129.55,62.26
95.98,61.8
59.81,58.59
32.81,59.66
3.51,61.19
-45.01,58.14
-105.13,54.02
-155.49,48.83
-188.45,39.67
-209.66,34.03
-224.3,38.45
-240.17,39.22
-264.59,21.36
-292.36,-5.34
-313.26,-22.74
-331.42,-31.13
-346.22,-43.33
-327.76,-64.09
-260.62,-90.03
-192.87,-109.71
-180.82,-109.86
-199.13,-93.23
-172.58,-79.96
-90.18,-79.8
-13.58,-81.18
21.82,-77.51
35.1,-78.43
39.22,-82.55
26.4,-71.72
14.04,-45.93
36.47,-29.3
88.2,-29.75
130.31,-28.08
153.5,-15.11
186.16,-5.8
236.66,-10.38
270.84,-23.35
262.3,-30.82
229.8,-16.63
201.42,19.68
173.65,52.49
129.39,61.95
71.56,65.46
15.11,84.53
-39.83,100.1
-95.37,86.06
-139.31,52.8
-165.1,28.08
-191.19,21.36
-236.82,26.55
-294.49,34.48
-339.81,31.13
-356.75,11.44
-350.49,-10.68
-340.58,-21.67
-335.69,-26.7
-318.45,-36.62
-272.06,-52.8
-219.57,-70.95
-195.16,-79.04
-187.53,-59.05
-166.63,-12.82
-146.33,23.65
-154.72,26.86
-172.42,23.96
-165.86,42.42
-136.87,51.73
-81.94,4.27
24.72,-80.57
156.71,-141.6
235.29,-158.69
245.06,-152.13
250.09,-125.12
272.37,-76.75
262.91,-37.08
209.66,-27.16
162.81,-22.43
149.69,-0.31
146.79,23.8
132.9,33.87
109.1,40.44
86.06,58.44
74.31,85.14
62.87,105.74
13.58,106.05
-87.13,88.35
-196.53,72.17
-259.09,63.48
-261.23,54.02
-234.07,48.37
-216.98,57.68
-217.59,60.27
-211.94,21.21
-191.19,-43.33
-179.6,-81.18
-191.35,-75.84
-207.06,-57.22
-210.72,-48.83
-211.79,-49.29
-213.78,-60.12
-199.13,-90.48
-163.27,-132.75
-131.23,-160.52
-110.78,-154.27
-70.8,-124.97
-7.02,-100.1
31.89,-94.76
32.81,-98.42
58.59,-93.84
139.62,-80.41
213.17,-71.26
229.49,-69.27
222.63,-55.08
229.49,-16.33
234.07,26.7
222.32,47.91
204.93,51.27
177.46,56.92
130.92,67.29
85.91,68.66
67.29,56.15
69.58,41.2
71.26,43.18
51.88,70.04
-10.22,100.71
-106.51,102.23
-180.66,70.8
-195.01,38.6
-186.31,33.11
-201.11,52.19
-214.54,75.07
-186.16,76.6
-149.23,38.6
-167.08,-27.92
-234.38,-78.89
-287.02,-79.35
-291.75,-45.47
-277.1,-23.35
-280.3,-35.71
-291.14,-61.04
-268.25,-69.43
-202.94,-66.22
-136.72,-79.04
-106.81,-103.91
-96.89,-104.06
-69.12,-69.43
-27.77,-40.13
-16.94,-44.86
-50.2,-58.14
-73.85,-50.35
-27.01,-34.94
77.82,-28.08
180.97,-14.8
255.58,14.8
299.07,38.3
286.41,39.22
225.37,27.31
204.16,12.66
274.96,2.9
356.14,11.44
346.98,38.6
256.81,63.32
146.94,72.94
38.76,74.46
-56.15,73.85
-107.88,75.38
-108.95,89.72
-86.21,112.92
-70.95,122.38
-92.77,107.57
-157.93,81.33
-216.83,54.47
-213.93,31.13
-170.14,18.92
-145.72,18.46
-144.35,15.56
-136.11,3.66
-137.02,-4.43
-172.42,-5.34
-199.28,-17.4
-163.73,-44.25
-101.93,-66.68
-94.6,-75.23
-151.06,-76.29
-194.85,-64.39
-151.37,-34.48
-25.02,-14.19
106.51,-25.48
178.07,-32.04
201.11,11.44
208.74,79.19
178.68,117.19
89.11,128.78
12.97,149.08
40.44,166.32
130.46,138.7
160.06,72.33
121.31,28.38
135.8,47.45
249.79,92.77
355.22,92.93
351.1,41.96
267.33,8.7
186.16,32.35
134.28,65.16
94.6,57.68
50.35,36.47
-10.68,44.4
-80.26,68.82
-126.34,75.68
-143.13,61.65
-171.51,36.62
-225.98,8.09
-256.35,-2.75
-223.08,17.24
-164.03,41.2
-143.28,35.4
-175.02,9.92
-223.69,-6.41
-253.45,-14.34
-253.45,-25.02
-229.03,-28.99
-182.65,-18.46
-108.49,-12.36
-2.75,-29.6
111.39,-54.63
190.43,-50.05
216.37,-5.95
218.05,45.47
231.32,64.85
258.48,49.13
282.59,27.62
293.88,23.19
288.24,32.81
261.08,43.33
218.66,48.98
180.51,51.27
166.17,51.57
182.65,56.76
213.93,72.94
229.03,92.77
213.62,102.84
188.29,104.83
174.41,108.49
151.98,110.02
90.03,104.22
1.07,102.54
-71.11,115.2
-102.84,134.58
-98.27,152.59
-72.94,171.05
-59.81,182.8
-94.15,175.63
-168.91,154.88
-233.61,128.94
-246.28,91.09
-213.32,37.69
-175.32,-11.75
-157.62,-40.44
-145.11,-48.68
-119.32,-42.88
-103.61,-37.38
-124.66,-48.83
-156.25,-59.81
-151.06,-31.28
-108.34,21.51
-57.22,28.84
-3.97,-20.6
56.61,-51.88
105.74,-23.04
132.14,14.5
162.05,12.36
205.38,-4.12
219.57,1.22
182.65,22.43
146.18,45.47
166.32,74.01
221.71,107.57
248.26,139.77
221.1,168.46
164.79,184.78
108.03,178.83
67.14,166.17
51.73,168.61
54.47,175.78
57.22,168.76
65.46,160.68
79.35,164.18
42.11,155.79
-89.42,119.32
-244.14,84.08
-312.35,77.67
-285.03,79.35
-225.68,62.71
-176.24,44.56
-166.17,42.72
-214.39,33.26
-262.76,-3.36
-228.73,-40.44
-140.69,-46.69
-99.64,-32.5
-121.92,-32.2
-141.6,-58.14
-125.43,-86.98
-81.48,-85.3
-15.72,-56.92
48.68,-48.22
82.24,-82.7
106.2,-125.12
154.27,-136.41
194.24,-122.83
173.49,-106.35
116.42,-86.82
98.88,-57.83
140.69,-26.7
186.92,-1.22
191.04,20.9
179.14,43.79
209.5,72.02
287.02,106.2
348.05,133.51
333.1,142.21
256.2,140.38
184.78,139.77
151.82,135.5
110.02,117.8
5.8,92.47
-125.43,72.48
-193.63,63.17
-177.15,61.49
-150.45,59.66
-175.63,51.88
-228.27,43.03
-251.92,42.11
-235.75,44.4
-206.45,37.38
-183.72,17.24
-171.81,-9.92
-168.15,-42.27
-169.07,-79.65
-170.9,-110.02
-172.58,-119.02
-172.27,-111.39
-167.24,-100.4
-147.71,-84.38
-92.47,-60.42
5.34,-43.79
110.17,-48.98
169.22,-57.68
175.63,-46.39
172.42,-26.09
190.28,-22.58
215.76,-26.4
229.8,-11.44
237.43,16.48
244.45,29.91
241.24,27.31
221.71,30.06
193.48,49.29
155.49,81.63
99.64,116.88
47.3,139.31
36.47,140.99
53.56,134.89
28.38,131.53
-70.34,115.97
-180.51,74.16
-223.39,24.72
-197.45,-0.76
-167.39,2.59
-182.8,7.48
-233.92,-8.85
-282.9,-38.15
-309.6,-55.85
-315.25,-53.25
-304.72,-41.96
-294.04,-34.03
-308.69,-33.87
-347.14,-43.18
-359.95,-57.83
-300.14,-65.77
-186.61,-63.17
-82.7,-62.87
-14.95,-70.65
43.33,-72.94
103.91,-63.63
133.21,-62.41
114.29,-80.11
91.4,-87.13
115.81,-54.17
172.27,-2.9
203.86,15.11
195.31,-16.63
186.31,-64.7
206.76,-83.16
241.24,-53.86
261.54,-0.76
256.35,36.16
229.49,47.15
188.9,53.41
142.52,63.32
100.4,68.82
76.14,73.85
71.72,88.65
66.38,98.88
39.37,87.28
-8.24,68.21
-59.2,61.65
-97.2,64.09
-115.05,64.7
-126.34,64.09
-161.29,57.22
-225.98,27.92
-292.21,-19.38
-341.64,-57.53
-375.37,-70.04
-377.81,-68.05
-342.41,-70.65
-315.86,-84.53
-334.17,-104.83
-343.17,-117.03
-276.18,-108.18
-165.1,-81.33
-81.63,-48.98
-31.28,-17.4
17.4,8.85
67.75,13.28
116.12,-16.63
176.39,-61.49
240.17,-82.7
272.52,-69.89
269.47,-48.22
259.7,-37.84
248.26,-29.91
220.34,-13.89
191.19,2.9
184.78,10.53
184.17,10.53
164.95,13.58
147.25,32.04
148.16,59.97
134.89,67.6
78.89,39.67
7.63,3.2
-46.69,-5.8
-92.62,7.32
-143.74,15.41
-185.09,12.97
-199.43,17.24
-194.24,36.62
-186.77,60.73
-186,70.95
-195.16,55.39
-215.45,21.36
-243.68,-6.71
-271,-15.56
-284.58,-14.65
-275.88,-19.68
-248.11,-36.16
-214.84,-61.34
-185.55,-86.98
-166.17,-101.62
-161.59,-103.15
-159.45,-98.11
-133.36,-86.06
-80.26,-63.02
-27.31,-39.83
14.34,-30.82
62.1,-26.86
116.73,-9.77
155.18,12.05
178.68,14.5
218.05,-0.61
273.9,-7.78
300.6,5.49
273.44,28.38
228.88,49.44
214.08,65.77
222.02,76.14
209.96,84.69
160.22,97.05
97.05,108.64
52.8,109.86
34.33,101.93
21.36,95.06
-10.22,90.48
-58.29,81.48
-101.17,66.07
-130.16,50.66
-153.96,42.42
-173.95,39.37
-186.61,29.14
-203.09,4.43
-232.09,-23.96
-257.26,-39.52
-260.16,-43.95
-249.94,-50.35
-246.12,-63.63
-248.41,-80.41
-242.92,-97.05
-222.78,-103.76
-191.8,-90.79
-157.47,-68.21
-127.26,-56.92
-98.11,-55.08
-50.96,-41.05
22.58,-13.12
97.2,-0.31
140.69,-14.04
158.39,-27.92
176.39,-19.38
199.28,-0.92
212.55,12.05
214.39,24.26
208.28,36.77
188.14,35.71
157.01,21.97
140.69,15.56
157.78,28.69
187.38,54.32
183.11,76.14
128.78,81.48
64.7,77.67
41.05,82.24
46.08,91.86
24.26,86.36
-36.62,71.87
-92.93,69.58
-122.53,69.73
-144.2,49.59
-165.1,22.74
-175.02,17.24
-186.16,27.62
-219.57,30.52
-264.28,27.01
-293.73,29.6
-299.84,33.57
-286.71,28.53
-258.79,12.51
-229.03,-10.99
-208.59,-36.47
-186.92,-54.17
-149.54,-60.88
-109.41,-66.53
-88.35,-72.63
-78.58,-69.27
-57.37,-63.17
-23.96,-75.68
8.7,-102.23
46.69,-110.78
103.76,-88.65
167.39,-53.41
206.91,-19.84
212.55,6.41
204.01,13.12
200.2,1.22
202.33,-4.27
203.4,7.32
196.69,19.38
173.8,27.47
124.82,44.1
52.8,64.24
-12.05,73.55
-34.48,77.21
-15.72,81.18
0.31,69.43
-22.89,35.1
-75.07,2.14
-121.15,-6.41
-147.86,4.88
-169.68,19.84
-199.58,27.77
-237.58,21.36
-277.86,-1.37
-308.53,-30.06
-314.18,-53.1
-294.19,-70.5
-271.15,-88.04
-269.01,-111.08
-283.2,-139.47
-281.07,-159.61
-240.33,-150.6
-176.54,-114.9
-124.05,-83.01
-95.06,-75.23
-75.84,-79.96
-55.39,-81.33
-32.2,-83.01
6.41,-85.91
74.62,-77.06
150.91,-57.37
190.89,-51.12
188.6,-64.24
178.53,-71.72
177.92,-57.07
174.41,-34.79
168.61,-18.77
175.78,-4.12
192.41,16.02
198.21,40.28
183.41,65.77
152.74,90.33
115.66,111.39
82.24,129.39
53.56,137.94
14.8,124.51
-45.47,91.09
-122.38,60.73
-195.31,49.13
-239.56,49.44
-244.29,47.91
-232.24,36.16
-244.29,8.7
-292.66,-28.99
-345.61,-59.2
-361.94,-71.41
-332.95,-74.01
-282.14,-74.92
-236.36,-73.55
-204.32,-72.48
-182.95,-75.68
-166.93,-79.04
-152.89,-81.63
-139.92,-89.87
-121.15,-101.93
-80.41,-104.83
-17.4,-100.71
38.6,-108.18
66.53,-127.72
83.47,-138.09
102.39,-135.04
107.27,-136.26
98.72,-141.3
108.18,-125.43
141.14,-82.09
164.18,-34.94
166.32,0.61
171.36,30.67
189.82,59.81
209.66,84.38
220.79,99.64
210.27,98.57
158.54,83.16
68.51,69.43
-28.69,66.83
-104.06,60.88
-145.26,41.2
-158.54,21.51
-168.46,13.58
-195.47,9
-233.46,-0.61
-259.4,-5.8
-259.4,3.51
-236.36,22.28
-213.78,32.65
-223.08,17.85
-265.35,-19.38
-294.19,-51.12
-269.32,-58.44
-211.64,-57.68
-166.93,-69.58
-140.69,-86.21
-113.68,-91.4
-88.04,-89.72
-70.04,-87.28
-39.22,-73.85
15.11,-47.45
59.51,-30.06
66.83,-36.62
65.31,-48.83
91.71,-45.01
132.9,-34.18
156.71,-34.64
164.95,-42.57
178.07,-44.4
192.41,-36.93
191.35,-23.35
177.61,-3.36
170.75,19.38
175.17,39.98
167.69,54.47
