200.81,103.3
178.07,121
145.57,127.11
121.77,140.99
103.45,162.35
68.36,166.47
17.4,148.77
-24.87,134.12
-53.1,131.23
-84.53,125.73
-119.63,115.36
-145.26,109.71
-166.32,99.95
-195.92,73.09
-224.15,40.59
-235.29,18.16
-235.14,1.68
-236.36,-18.92
-238.95,-44.25
-239.56,-74.46
-232.54,-106.05
-208.74,-122.83
-172.73,-124.97
-145.11,-134.74
-126.95,-157.47
-95.06,-166.32
-47.76,-153.35
-10.38,-146.03
12.21,-153.5
42.72,-150.15
83.01,-129.39
110.32,-116.58
125.73,-114.44
151.82,-94.91
187.38,-54.78
207.37,-21.06
207.37,-3.97
204.16,12.51
207.21,38.91
211.64,73.24
206.15,104.52
181.58,120.54
145.11,123.9
116.88,134.43
97.81,155.94
65.92,164.95
17.55,152.74
-26.4,138.4
-58.44,132.6
-89.42,127.56
-119.32,122.22
-141.45,120.54
-164.95,110.02
-198.97,80.41
-229.34,45.93
-240.48,23.65
-240.78,7.93
-242,-11.9
-244.29,-37.08
-245.67,-67.6
-239.87,-97.81
-215.3,-113.22
-177.61,-113.22
-149.08,-120.85
-131.07,-141.6
-99.79,-151.37
-54.02,-141.45
-19.38,-137.33
0.76,-146.48
30.52,-144.35
72.63,-122.68
105.29,-104.37
127.72,-94.6
157.47,-72.33
190.58,-35.4
205.23,-7.63
200.35,3.97
193.94,16.02
195.77,41.66
201.57,78.58
199.89,113.98
178.22,132.45
142.82,136.26
114.44,145.57
92.62,163.57
55.39,167.24
2.29,150.6
-41.05,135.19
-68.21,132.29
-92.77,132.9
-115.97,134.43
-132.14,136.41
-155.94,123.44
-197.45,86.21
-235.29,44.86
-247.8,21.51
-243.07,9.61
-238.65,-5.8
-238.95,-28.84
-241.24,-60.27
-236.97,-92.77
-211.94,-108.34
-170.59,-106.05
-138.55,-111.24
-120.24,-131.68
-91.25,-142.36
-47.45,-135.04
-14.8,-133.67
3.81,-144.2
34.33,-139.77
78.89,-114.59
112.15,-95.52
132.14,-88.35
160.98,-66.68
196.23,-26.86
214.08,4.43
211.18,17.55
205.08,29.45
206.3,53.71
210.72,88.81
206.91,123.14
185.09,142.36
152.28,148.32
126.34,159.91
104.68,178.07
66.38,180.36
13.89,162.66
-28.23,148.77
-55.85,147.25
-85.45,144.2
-116.73,137.33
-138.55,134.28
-160.52,123.75
-195.47,92.62
-228.73,55.39
-240.63,32.5
-238.04,18.92
-236.05,0.76
-237.43,-24.87
-239.11,-56.61
-233.61,-88.2
-208.74,-103.76
-168.91,-103.45
-138.24,-111.08
-120.54,-133.67
-91.55,-145.42
-46.54,-136.11
-12.05,-131.84
6.1,-142.06
33.57,-141.45
76.45,-119.78
110.78,-101.47
130.62,-95.06
155.79,-76.9
188.6,-39.83
208.28,-7.63
209.96,9.46
207.98,25.18
210.11,50.51
211.94,82.7
202.94,110.63
175.93,124.21
140.69,128.78
115.81,142.36
99.33,165.25
68.51,173.8
20.45,160.06
-24.41,142.36
-58.9,133.06
-91.4,127.72
-119.32,125.27
-137.33,126.65
-158.54,116.42
-193.79,84.84
-226.44,48.22
-236.97,25.94
-232.7,12.66
-229.95,-4.27
-231.48,-27.92
-234.99,-59.51
-233.31,-94.15
-212.4,-113.98
-175.17,-115.66
-144.65,-121.77
-125.58,-141.3
-94.76,-149.69
-48.68,-138.09
-14.5,-133.67
1.98,-145.72
28.23,-145.57
70.8,-122.83
104.83,-104.52
124.97,-97.96
152.28,-77.97
186.61,-38.91
204.47,-7.63
201.87,5.49
197.45,18.77
201.72,45.78
208.44,82.24
203.86,113.83
177.76,127.56
140.08,128.78
113.22,138.55
96.44,159.76
64.85,167.85
16.02,153.81
-25.48,139.77
-52.19,138.55
-78.58,138.85
-107.27,134.89
-129.55,130.31
-153.96,115.51
-191.8,81.18
-227.2,42.42
-240.63,17.85
-238.19,3.66
-235.29,-12.82
-234.68,-34.18
-233.76,-61.49
-227.51,-91.71
-205.54,-110.32
-171.66,-114.29
-144.2,-122.99
-123.6,-141.14
-89.11,-146.33
-42.27,-134.74
-9.31,-132.9
7.63,-146.79
34.18,-147.55
73.85,-126.95
104.68,-109.86
125.43,-101.78
154.57,-79.8
188.29,-41.35
204.77,-11.14
202.33,2.59
198.21,16.17
201.26,41.81
207.52,77.67
204.93,111.69
180.97,127.72
143.13,128.63
115.51,138.24
100.56,161.9
71.87,172.88
21.97,158.54
-25.02,140.69
-56.15,134.74
-83.01,132.6
-109.86,128.94
-130.92,126.19
-154.11,113.53
-189.36,80.72
-223.24,41.81
-237.43,15.72
-236.51,-0.15
-235.14,-18.31
-237.88,-43.64
-242.77,-77.36
-238.95,-111.24
-212.25,-126.34
-169.07,-122.53
-136.41,-127.11
-118.41,-148.32
-89.57,-158.54
-45.78,-148.93
-13.89,-147.86
2.75,-161.44
32.35,-159
78.28,-133.51
112.15,-114.44
130.16,-108.49
156.86,-87.89
191.96,-48.52
209.35,-18.31
204.62,-6.56
198.52,6.26
202.64,32.96
211.33,70.95
210.11,107.73
187.23,128.02
151.06,131.99
122.83,140.38
102.08,157.93
65.77,161.59
13.28,144.2
-29.6,129.09
-56.46,128.17
-82.86,128.48
-110.17,125.73
-130.16,124.66
-152.89,113.22
-189.97,80.26
-224.91,41.35
-236.82,18.16
-232.54,7.02
-229.03,-7.32
-229.95,-30.06
-231.93,-61.8
-226.9,-94.3
-203.7,-111.08
-169.68,-113.98
-146.33,-126.65
-132.6,-151.21
-101.93,-159.91
-54.32,-147.09
-19.38,-141.75
-0.31,-150.3
30.06,-145.11
74.31,-120.39
107.12,-102.23
128.33,-93.38
159.61,-68.05
197.14,-26.09
215.3,4.73
212.1,16.33
206.76,28.84
208.89,55.54
213.17,90.48
207.21,120.09
181.73,133.36
145.42,135.65
119.32,146.48
100.86,166.32
66.83,171.2
16.17,154.88
-26.4,140.23
-53.71,138.4
-80.41,137.48
-108.34,132.9
-129.39,128.63
-151.98,116.27
-186.92,85.6
-220.64,48.52
-234.99,22.43
-234.99,5.19
-233.92,-13.12
-234.99,-35.71
-235.29,-65
-228.42,-95.83
-204.62,-113.68
-169.68,-117.95
-143.43,-129.24
-125.27,-150.76
-92.32,-157.47
-44.86,-144.04
-10.38,-139.31
7.78,-150.91
35.4,-149.23
76.29,-126.5
106.66,-109.71
125.12,-104.68
153.05,-85.14
187.99,-46.84
205.38,-16.78
201.57,-3.81
196.23,9.61
199.58,36.01
206.6,72.17
204.93,106.66
184.17,124.66
148.93,126.8
117.19,131.68
93.08,147.09
61.19,155.18
18.62,147.55
-19.53,137.48
-48.83,133.51
-77.67,130.16
-104.83,127.11
-126.65,123.9
-153.35,108.18
-191.04,74.46
-222.17,39.67
-231.78,18.46
-228.88,4.27
-225.83,-12.51
-225.07,-34.79
-227.2,-66.53
-226.44,-102.84
-207.52,-123.9
-172.12,-126.65
-143.59,-135.8
-126.19,-158.39
-95.52,-166.93
-47.45,-153.2
-9.77,-146.33
10.83,-156.56
39.67,-154.88
81.94,-132.29
113.37,-115.05
131.99,-109.25
160.22,-88.04
196.53,-47
215.45,-14.8
211.79,-3.2
205.08,7.48
207.82,32.5
213.93,68.66
209.05,100.86
183.87,115.51
148.16,118.26
121.61,128.17
102.69,146.18
70.19,151.67
25.02,140.99
-12.51,132.6
-40.74,129.85
-73.39,121.61
-106.66,112.15
-129.24,108.18
-151.52,96.44
-186.46,64.54
-219.57,27.47
-231.48,4.27
-226.44,-7.93
-219.57,-20.9
-217.59,-41.5
-220.95,-73.24
-219.27,-108.03
-196.84,-125.89
-160.37,-127.72
-134.89,-139.01
-120.39,-163.42
-89.11,-172.88
-40.74,-160.68
-5.34,-156.4
12.05,-168.61
38.76,-168.15
80.72,-145.42
114.29,-126.04
135.35,-117.49
162.51,-96.74
194.4,-60.12
211.03,-30.67
211.18,-15.11
210.57,1.98
214.54,28.23
216.98,59.51
209.5,88.35
184.63,104.37
150.3,109.71
124.51,120.85
105.59,139.92
70.5,144.04
18.92,126.95
-24.57,111.39
-52.34,108.8
-79.35,108.03
-107.27,104.52
-126.8,103.45
-147.86,93.84
-181.88,63.63
-215.45,26.09
-229.34,0.92
-228.73,-14.34
-226.29,-31.43
-225.83,-54.02
-226.75,-83.92
-222.32,-114.29
-198.06,-129.39
-158.69,-128.48
-128.78,-135.8
-112,-157.93
-83.16,-169.07
-37.38,-159
-0.92,-152.28
19.07,-159.45
46.08,-157.78
84.23,-139.62
112.15,-126.65
129.24,-121.15
157.01,-99.03
192.87,-57.83
211.94,-24.57
210.11,-9.46
206.15,4.58
209.81,31.43
215.45,68.21
210.57,101.01
185.85,116.73
150.45,120.54
124.66,132.45
106.81,153.2
73.85,158.39
24.41,142.82
-17.7,129.24
-45.47,127.87
-72.33,127.41
-100.4,124.05
-122.68,121.15
-147.55,107.57
-183.11,75.68
-213.62,40.59
-223.54,18.31
-221.1,3.05
-220.03,-15.41
-222.02,-39.67
-225.37,-72.48
-222.32,-107.12
-198.82,-124.82
-159.76,-124.36
-130.46,-131.38
-113.83,-153.35
-85.3,-163.88
-41.05,-153.96
-7.32,-150.3
11.6,-160.37
42.11,-156.86
88.2,-130.77
122.68,-110.17
140.69,-103.91
164.95,-86.67
197.14,-50.66
214.54,-20.45
212.71,-6.1
209.35,8.54
213.93,35.55
220.34,72.02
215.76,104.37
192.26,120.24
158.69,124.05
132.9,134.58
112.76,152.89
77.36,157.17
26.55,141.6
-16.78,126.8
-46.69,122.07
-77.06,117.95
-106.66,113.98
-124.97,115.81
-143.59,108.49
-178.07,77.82
-214.23,38.91
-228.12,14.5
-223.54,2.75
-217.59,-10.83
-217.59,-32.5
-221.86,-64.24
-220.64,-99.33
-201.11,-121.31
-168.3,-128.48
-143.28,-140.53
-125.43,-160.37
-91.4,-164.34
-42.57,-149.54
-6.71,-144.5
14.19,-154.11
45.62,-149.54
88.2,-125.73
116.27,-111.39
130.62,-110.02
156.4,-91.86
191.5,-52.34
211.03,-19.53
211.64,-3.2
209.5,12.97
212.4,39.06
215.3,71.72
209.2,102.54
186.92,120.54
154.88,126.5
128.63,136.57
106.2,152.74
69.58,156.1
20.6,142.67
-18.62,131.68
-45.01,130
-73.85,126.34
-104.98,119.63
-127.87,115.81
-151.06,103.61
-186.61,71.56
-221.25,32.96
-235.29,7.78
-233.46,-7.17
-231.02,-24.41
-233,-48.83
-236.97,-81.33
-232.39,-113.68
-207.52,-129.39
-169.68,-129.24
-142.21,-138.24
-125.73,-160.83
-94.76,-169.98
-47.45,-157.17
-11.6,-150.91
8.24,-159.45
39.83,-153.35
88.04,-124.36
125.43,-101.47
143.43,-95.98
164.49,-81.33
194.09,-47.45
212.1,-16.78
212.25,-0.31
209.5,16.02
212.71,42.72
216.67,77.21
211.64,109.41
190.89,127.72
160.83,134.58
136.72,147.09
117.19,166.93
82.86,172.12
32.2,155.49
-12.21,138.7
-41.66,134.43
-68.36,133.67
-94.76,131.23
-115.05,129.24
-138.85,115.81
-175.17,82.09
-207.06,46.69
-215,28.69
-208.28,19.23
-206.45,1.68
-211.64,-25.33
-215.91,-57.53
-209.96,-88.04
-184.78,-103.3
-147.4,-104.22
-119.32,-112.92
-100.4,-133.82
-66.07,-140.38
-14.34,-124.97
26.86,-113.98
50.66,-118.1
79.65,-114.44
117.8,-95.52
145.26,-82.4
164.49,-75.99
196.38,-51.88
234.07,-10.99
250.55,18.62
246.58,30.98
244.9,47.15
253.6,78.28
261.69,116.58
256.2,148.77
231.02,164.34
195.92,167.69
168.91,177.15
148.93,195.01
114.9,200.04
65.46,185.85
24.11,173.03
-1.37,172.58
-25.02,174.26
-50.96,172.73
-71.56,171.05
-95.21,158.84
-130.46,127.11
-163.27,89.87
-175.93,64.54
-174.26,49.29
-171.51,33.57
-170.59,11.9
-171.81,-19.68
-169.98,-55.39
-152.13,-76.6
-118.26,-79.19
-87.89,-84.84
-65.61,-101.17
-33.26,-108.03
9.92,-100.1
41.66,-99.49
61.19,-109.25
92.93,-103.91
136.72,-80.41
166.32,-65.61
181.73,-61.65
207.52,-41.5
240.94,-3.81
255.43,23.65
249.79,33.72
245.51,47
250.85,74.62
256.65,110.02
250.55,140.08
225.52,155.03
189.67,159
161.13,168.76
139.31,185.39
103.91,188.29
53.41,172.27
9.46,157.32
-20.45,153.05
-48.83,150.3
-76.6,146.48
-96.28,145.57
-117.34,135.35
-150.15,105.59
-180.21,71.87
-189.82,52.34
-186.46,40.59
-185.09,23.65
-186.46,-0.15
-187.68,-30.36
-182.65,-61.8
-161.44,-80.41
-129.09,-85.3
-103.76,-96.28
-84.53,-116.42
-49.59,-122.07
-1.53,-109.56
32.04,-106.2
49.74,-117.49
77.67,-115.97
119.63,-93.54
151.06,-75.68
169.53,-68.51
195.16,-48.37
226.9,-11.9
242.16,16.02
238.04,27.01
232.85,39.37
236.97,66.68
244.9,104.83
241.85,139.01
216.98,154.72
180.05,156.25
150.91,163.88
127.56,179.14
89.26,180.51
38.91,164.79
0.15,153.96
-25.79,153.35
-56.76,148.32
-89.72,139.31
-111.24,135.96
-132.6,124.36
-170.14,89.57
-207.52,48.37
-220.03,25.48
-214.23,16.33
-208.74,3.36
-208.44,-18.16
-210.42,-48.83
-207.52,-82.55
-187.38,-102.69
-153.05,-106.51
-125.89,-116.42
-108.49,-137.79
-77.51,-144.81
-32.2,-132.6
0.31,-129.24
16.78,-141.6
43.03,-141.6
81.48,-121.46
110.63,-105.74
131.38,-97.35
163.42,-72.17
199.58,-31.43
215.15,-2.29
210.72,9.31
206.6,23.04
211.49,50.96
218.96,88.5
215.61,121.77
191.04,136.26
153.96,136.41
125.73,144.5
105.29,162.51
69.27,166.02
17.55,148.93
-23.96,134.58
-50.05,132.45
-77.06,130.31
-105.59,125.73
-123.75,125.27
-141.3,117.19
-174.56,87.13
-210.72,48.22
-225.83,22.43
-222.63,8.39
-219.57,-8.09
-222.78,-33.42
-227.2,-67.14
-222.02,-99.49
-197.3,-115.36
-160.98,-117.95
-134.89,-129.39
-117.34,-150.15
-84.38,-154.72
-36.62,-140.38
-2.9,-137.18
13.12,-149.69
40.13,-148.47
83.01,-125.27
116.88,-106.51
138.7,-95.98
170.14,-69.27
207.52,-27.47
223.85,0.61
217.44,9.61
211.18,21.51
215.45,48.98
221.56,84.84
215.3,115.97
189.67,131.53
155.49,136.11
132.14,148.93
116.58,171.2
84.53,177.92
32.2,159.76
-15.26,138.09
-47.76,129.39
-77.51,126.19
-106.66,122.83
-128.17,119.78
-150.76,107.88
-184.48,78.58
-215.45,44.86
-226.14,23.19
-223.24,9.77
-220.79,-6.41
-222.32,-29.75
-225.98,-61.95
-223.39,-95.06
-200.65,-110.17
-161.74,-108.03
-131.07,-114.29
-112.15,-134.43
-80.72,-141.45
-34.64,-129.55
-1.98,-128.02
13.58,-142.97
40.74,-142.36
85.3,-116.58
121.61,-93.38
143.74,-82.4
171.2,-60.73
203.55,-24.26
219.57,4.43
218.2,18.62
216.83,35.1
223.54,65
231.48,104.06
229.03,139.16
207.82,157.17
175.63,162.35
150.76,174.26
131.99,194.4
98.88,200.65
50.05,186.31
7.32,170.9
-22.89,165.41
-52.34,162.2
-80.41,159.15
-98.27,160.06
-117.65,151.98
-150.91,123.29
-182.95,87.43
-193.48,64.85
-188.75,53.41
-184.33,39.22
-184.02,17.09
-185.09,-14.34
-181.58,-48.07
-161.13,-66.83
-125.58,-68.97
-96.28,-76.29
-78.13,-97.05
-50.51,-109.56
-10.53,-105.13
18.77,-105.29
35.4,-117.19
62.87,-116.42
102.69,-97.2
129.55,-84.99
142.67,-84.38
164.64,-69.58
194.7,-35.86
207.98,-9.61
198.52,-2.9
184.02,0.92
177,16.63
173.8,42.42
160.22,65.16
126.04,71.26
81.18,66.22
45.93,68.21
16.48,76.6
-28.84,70.8
-86.06,48.52
-131.07,30.82
-163.27,22.58
-199.58,11.75
-235.75,0.76
-259.86,-4.88
-286.41,-21.82
-330.96,-63.63
-376.28,-112.46
-402.07,-148.77
-415.5,-178.53
-427.25,-208.89
-434.42,-238.04
-436.86,-270.54
-435.03,-306.85
-419.31,-331.12
-391.39,-340.42
-372.16,-358.73
-362.7,-389.4
-336.76,-402.37
-291.44,-390.01
-254.36,-382.69
-230.56,-388.49
-194.7,-378.42
-144.96,-347.14
-106.66,-322.88
-80.72,-309.45
-44.25,-280
-4.27,-236.05
10.83,-207.98
2.59,-199.74
-1.83,-186.16
7.02,-155.33
16.78,-116.58
13.43,-83.92
-9.77,-68.21
-44.25,-65.31
-71.87,-56.76
-91.25,-38.3
-120.85,-28.99
-164.64,-38.3
-205.38,-51.57
-237.58,-59.66
-268.86,-66.53
-294.8,-68.66
-308.53,-64.09
-324.25,-69.43
-355.83,-97.05
-386.81,-131.07
-396.73,-151.67
-391.24,-163.12
-386.51,-178.22
-386.2,-200.65
-386.35,-230.26
-377.04,-259.25
-347.29,-270.54
-305.94,-266.88
-278.93,-275.12
-263.67,-298.16
-230.26,-304.11
-177,-285.8
-136.57,-275.57
-114.9,-283.05
-84.38,-278.63
-38.6,-252.53
-0.61,-228.73
26.86,-213.01
62.87,-183.11
102.08,-139.77
120.39,-108.49
117.34,-95.21
113.68,-81.18
119.48,-53.25
128.78,-13.58
128.48,24.26
106.96,43.33
71.56,45.47
44.25,54.32
26.25,74.01
-8.09,78.28
-60.73,59.66
-102.84,45.01
-124.21,47.91
-143.89,52.95
-168.46,52.34
-188.29,51.57
-208.59,41.96
-240.48,12.82
-271.15,-22.58
-282.14,-44.1
-278.78,-56.61
-277.56,-74.62
-282.14,-101.78
-286.56,-134.74
-278.63,-162.66
-246.58,-170.29
-201.57,-163.88
-169.98,-170.29
-151.21,-191.65
-117.65,-198.06
-69.27,-184.48
-35.55,-181.12
-18.62,-193.18
12.21,-189.36
59.81,-162.96
95.37,-143.28
114.44,-136.57
141.14,-115.66
175.48,-77.67
193.02,-47.76
190.58,-34.03
186.92,-19.07
190.43,7.48
195.77,41.96
193.02,75.23
173.03,94.3
140.69,99.18
112.46,107.12
90.03,123.6
55.85,128.94
8.24,115.2
-32.96,100.86
-62.26,96.13
-91.71,91.71
-120.7,86.52
-140.53,84.99
-160.68,75.68
-193.48,46.84
-225.98,10.83
-239.72,-14.5
-239.26,-31.74
-237.73,-50.81
-238.95,-74.77
-241.55,-106.51
-236.82,-138.7
-211.64,-153.5
-173.19,-152.28
-145.42,-160.83
-128.94,-184.02
-98.11,-194.09
-51.57,-183.26
-16.33,-178.68
3.51,-187.99
34.03,-184.02
77.06,-160.52
108.18,-143.43
126.65,-137.18
154.42,-115.81
188.75,-77.36
204.47,-49.13
199.28,-38.76
195.16,-25.18
202.18,5.04
211.18,43.79
206.3,74.92
180.66,87.89
145.57,90.64
119.63,101.62
99.49,120.09
65,123.75
16.94,109.41
-22.74,98.11
-48.37,98.11
-73.39,98.72
-99.49,95.83
-121.46,91.4
-147.86,75.53
-185.24,41.96
-217.59,5.95
-229.34,-17.24
-227.81,-32.2
-225.98,-49.13
-226.9,-72.48
-229.64,-104.22
-225.68,-137.18
-201.57,-153.81
-163.27,-154.88
-134.28,-163.27
-114.75,-182.95
-81.33,-188.14
-34.79,-176.09
-4.88,-176.54
6.56,-195.01
29.6,-198.67
71.72,-175.63
107.88,-152.89
131.99,-140.08
163.27,-114.75
200.2,-72.94
218.66,-39.67
216.37,-24.87
210.72,-13.28
209.35,6.71
208.74,35.4
202.18,65.31
183.72,84.84
157.47,95.37
135.8,110.78
114.29,129.85
75.07,131.53
22.58,113.53
-17.55,99.95
-41.2,100.1
-65.61,100.56
-93.38,96.89
-115.36,93.54
-139.31,79.96
-175.48,46.69
-209.81,7.78
-223.85,-18.46
-222.78,-35.1
-220.49,-52.49
-220.64,-74.77
-221.25,-103.61
-214.84,-133.67
-189.67,-148.32
-152.28,-148.77
-126.5,-159.45
-113.22,-185.39
-84.99,-196.99
-38.45,-185.39
-2.9,-179.75
14.34,-191.04
40.28,-190.58
82.09,-167.69
116.27,-147.4
137.79,-137.48
166.17,-114.44
200.96,-74.62
220.34,-42.57
220.79,-26.09
219.12,-8.54
224,19.99
229.64,54.93
223.69,84.69
196.84,97.05
159.45,98.11
132.75,108.49
115.66,129.85
84.69,138.4
37.99,126.65
-1.83,114.44
-30.36,111.08
-60.12,108.34
-87.74,105.9
-105.9,106.51
-129.09,93.99
-168.91,58.75
-205.08,19.84
-216.67,-2.75
-212.55,-15.56
-210.27,-32.65
-212.25,-56.46
-214.54,-86.67
-209.05,-116.73
-184.78,-131.23
-147.4,-131.07
-119.63,-138.85
-102.23,-159.61
-70.95,-167.24
-25.48,-155.49
7.02,-152.13
23.35,-164.03
50.81,-162.51
93.99,-138.55
127.56,-118.87
146.94,-111.39
175.02,-89.87
211.49,-48.68
230.87,-16.02
226.44,-3.97
218.81,6.71
221.1,32.35
227.81,70.04
224.3,104.22
200.96,120.54
166.63,124.51
142.06,136.72
125.27,158.84
91.86,165.1
39.22,147.86
-6.71,130.62
-35.25,127.72
-60.73,127.87
-88.96,124.21
-112.61,119.48
-136.87,105.44
-170.44,74.16
-201.11,39.06
-213.17,16.02
-212.4,0.15
-211.94,-18.92
-214.84,-43.33
-217.59,-74.46
-212.4,-106.2
-187.53,-122.07
-150.91,-123.44
-125.73,-134.89
-111.69,-159.76
-82.55,-169.83
-36.32,-157.47
0.31,-150.45
22.89,-156.56
54.78,-149.99
97.5,-126.19
128.02,-110.32
146.79,-103.91
175.78,-80.87
210.57,-40.74
226.44,-11.75
222.93,0.92
220.64,16.48
225.83,43.79
229.64,76.45
222.63,105.59
199.43,121.77
167.85,128.48
144.2,142.06
124.51,162.35
88.04,165.41
36.01,146.64
-7.02,131.23
-35.1,129.39
-62.71,128.63
-90.48,126.04
-108.18,126.95
-126.65,119.78
-159,91.55
-192.11,54.93
-206.76,28.99
-207.98,11.44
-208.59,-8.24
-210.42,-32.2
-211.79,-61.8
-207.21,-92.93
-185.39,-110.47
-150.3,-113.68
-122.99,-122.83
-104.83,-142.82
-72.78,-149.38
-27.47,-138.4
3.51,-136.72
18.92,-149.08
47.61,-146.48
92.62,-121.77
127.41,-101.78
148.47,-92.32
177.15,-69.89
211.64,-31.43
229.03,-1.68
225.98,11.6
220.03,24.26
220.95,47.76
225.07,80.57
220.49,111.69
197.45,128.17
164.79,133.06
141.3,144.81
123.29,164.49
87.59,168.76
36.47,152.74
-4.73,137.94
-32.35,134.12
-61.49,130.77
-90.18,127.11
-108.8,126.65
-129.55,115.51
-164.18,83.31
-196.84,46.39
-209.5,22.13
-208.89,5.95
-208.74,-12.97
-212.71,-38.6
-219.42,-73.85
-220.03,-111.24
-199.74,-130.77
-163.88,-132.14
-135.04,-139.77
-113.07,-157.17
-74.62,-158.23
-21.82,-140.38
14.95,-134.28
31.43,-147.09
56,-148.47
95.52,-128.78
127.11,-111.39
148.47,-101.17
178.38,-76.75
212.4,-38.15
226.9,-10.68
222.93,1.98
220.64,17.85
226.14,46.08
229.95,79.5
221.56,107.42
197.14,122.07
166.47,129.09
143.59,143.59
123.14,161.74
85.75,162.05
35.25,144.2
-5.95,131.07
-34.03,128.63
-62.87,125.58
-90.79,121.61
-110.78,120.39
-135.35,107.57
-173.65,73.24
-207.21,35.25
-216.67,13.28
-209.81,2.9
-202.03,-9
-199.43,-28.99
-204.01,-62.71
-207.52,-103.45
-190.58,-126.8
-153.81,-128.17
-122.68,-133.51
-103.91,-153.2
-73.24,-161.13
-26.4,-148.47
8.39,-143.43
25.33,-154.88
52.95,-152.89
97.66,-127.26
132.9,-106.81
151.82,-100.4
176.85,-81.63
209.96,-44.25
228.42,-13.89
227.36,-0.31
223.08,13.73
225.07,39.67
228.12,73.55
220.34,102.84
193.63,115.2
157.78,116.42
133.21,128.02
117.8,151.52
86.98,159.61
37.84,143.59
-5.04,127.72
-33.57,124.51
-61.65,121.46
-90.94,114.75
-111.08,112.3
-130.16,103.91
-162.81,74.62
-198.67,34.48
-216.67,5.34
-216.83,-10.99
-213.32,-26.25
-212.55,-47.61
-213.62,-77.06
-207.67,-107.27
-183.87,-123.14
-148.62,-125.73
-122.22,-135.96
-103,-155.18
-67.9,-159.3
-20.6,-146.18
9.92,-144.5
22.58,-159.15
48.07,-158.23
91.86,-133.36
126.5,-113.07
146.18,-105.44
172.58,-85.3
206.91,-47.3
226.29,-16.78
225.52,-2.14
222.17,13.43
225.37,41.2
228.42,75.38
220.18,103.76
195.47,118.26
163.42,124.97
139.47,138.7
119.63,157.32
85.3,161.44
37.99,148.62
-2.75,136.26
-33.87,129.7
-65.77,122.53
-94.91,117.65
-114.44,117.03
-137.63,104.37
-174.71,69.58
-209.35,30.52
-222.02,7.02
-218.81,-6.26
-214.39,-21.36
-214.69,-43.79
-218.81,-76.29
-215,-108.64
-186.92,-120.85
-144.04,-115.97
-114.75,-123.6
-100.86,-148.77
-74.01,-160.52
-31.13,-150.91
0.61,-149.08
18.31,-161.13
49.29,-157.17
94.91,-130.46
128.33,-110.32
146.79,-103.15
172.27,-83.31
204.62,-46.08
222.17,-16.17
221.86,-1.07
219.12,14.8
221.56,41.2
226.29,75.84
223.08,108.8
201.87,126.8
167.85,131.07
139.31,139.62
117.03,155.94
81.48,159.3
32.96,144.35
-7.63,131.53
-34.18,130.31
-60.27,130.46
-86.98,128.48
-107.57,126.19
-131.68,112
-168.3,77.51
-202.79,38.45
-217.13,12.36
-216.83,-4.12
-214.84,-21.36
-215,-43.18
-216.22,-73.09
-210.27,-104.83
-185.85,-120.24
-149.23,-120.39
-122.68,-130.16
-105.44,-153.2
-74.01,-161.44
-28.84,-150.15
3.05,-148.01
19.38,-160.68
47.91,-158.08
92.77,-131.99
128.02,-110.93
148.93,-103.15
175.48,-84.08
207.06,-48.22
222.02,-19.68
219.88,-5.19
218.35,10.68
223.69,37.08
228.12,69.43
221.86,99.03
198.52,115.66
166.02,121.77
140.53,133.36
119.02,150.3
81.18,150.45
28.38,130.77
-14.65,114.29
-42.27,110.78
-69.43,108.95
-96.59,106.66
-115.36,106.51
-137.33,95.21
-172.58,62.71
-204.47,26.25
-214.08,4.73
-209.2,-7.32
-205.99,-23.19
-208.44,-47.15
-214.23,-81.33
-213.78,-117.19
-192.41,-134.89
-153.96,-132.75
-122.53,-136.26
-103,-154.88
-73.39,-163.88
-30.21,-155.33
1.37,-154.27
18.16,-166.78
45.93,-165.1
88.96,-140.84
122.68,-120.24
143.59,-110.47
172.12,-87.43
206.3,-48.37
223.85,-18.16
222.32,-4.58
218.2,8.85
218.66,32.5
220.49,64.39
215.91,95.83
195.31,114.44
162.81,120.09
135.35,130.16
114.59,148.32
81.48,153.5
33.87,139.01
-8.09,124.51
-38.45,119.78
-68.51,115.97
-96.44,112
-114.9,111.54
-136.41,100.1
-173.03,66.38
-207.67,27.47
-219.42,3.97
-215.76,-9.31
-214.69,-27.62
-219.73,-54.78
-224.61,-88.35
-219.42,-119.32
-194.09,-133.36
-156.25,-133.06
-127.87,-140.84
-109.1,-160.06
-76.75,-165.86
-29.91,-153.05
3.97,-149.38
20.45,-162.35
43.79,-164.79
80.11,-146.79
109.25,-131.53
128.48,-123.9
157.32,-100.4
195.01,-57.68
218.2,-21.82
218.66,-5.8
210.88,4.58
208.13,24.87
211.03,58.29
207.67,91.86
184.78,107.57
150.45,110.17
126.8,123.14
111.85,146.48
79.65,153.05
28.08,135.96
-16.78,119.63
-44.86,117.03
-70.8,116.58
-98.88,113.22
-122.22,108.64
-148.32,92.77
-184.94,57.83
-217.74,19.99
-229.19,-3.36
-225.83,-17.24
-222.17,-33.26
-222.47,-54.93
-224.61,-84.69
-220.64,-116.88
-197.3,-133.51
-159.76,-133.51
-131.07,-141.75
-113.22,-163.88
-81.48,-171.66
-34.18,-157.47
-0.31,-151.82
15.41,-164.49
40.28,-165.56
80.72,-144.96
111.54,-129.39
128.94,-126.04
