278.78,-16.02
287.63,-17.85
292.36,-18.62
292.05,-17.85
281.83,-14.5
262.15,-9.31
238.34,-4.12
211.49,-0.76
179.14,1.07
140.99,3.81
97.96,8.85
52.49,14.65
10.68,19.53
-25.48,25.48
-62.87,31.59
-105.44,34.94
-144.5,35.25
-171.97,37.23
-192.41,42.11
-214.08,45.17
-234.53,43.79
-247.34,40.44
-253.14,38.45
-252.84,36.93
-243.68,34.03
-226.59,27.62
-205.84,18.92
-182.8,11.9
-154.72,7.48
-120.7,2.75
-81.94,-7.02
-43.18,-20.75
-10.68,-34.79
15.72,-48.52
43.18,-63.78
73.09,-79.8
96.89,-95.06
110.93,-108.64
122.83,-121.92
135.5,-135.65
144.5,-147.86
147.86,-156.1
147.55,-160.98
139.77,-167.08
119.32,-175.17
89.11,-181.58
55.54,-186.16
18.62,-192.57
-22.89,-201.72
-70.19,-209.81
-125.73,-215.91
-186.16,-222.47
-240.33,-229.03
-283.97,-232.24
-327.15,-232.24
-374.91,-232.39
-417.79,-233.61
-450.13,-236.21
-481.26,-240.94
-515.29,-248.26
-540.77,-253.3
-549.32,-250.7
-547.49,-242.46
-539.55,-233.92
-520.94,-227.81
-492.4,-224.91
-462.34,-225.07
-430.91,-223.69
-392.3,-216.67
-344.7,-208.59
-294.65,-207.21
-247.04,-211.94
-204.01,-215.76
-165.56,-217.74
-126.5,-220.79
-84.53,-224.91
-45.62,-227.97
-16.63,-231.17
5.34,-236.66
26.25,-242.16
44.25,-244.14
55.08,-243.68
59.05,-244.6
56.76,-246.43
46.23,-245.82
29.3,-238.49
10.38,-226.9
-9.16,-215.61
-32.35,-207.06
-62.71,-199.58
-102.08,-191.5
-146.33,-182.95
-185.7,-173.65
-216.37,-161.29
-246.43,-147.09
-282.29,-136.11
-315.4,-128.94
-336.46,-121.92
-351.87,-112.61
-370.48,-104.83
-387.42,-100.71
-394.13,-97.66
-392.91,-93.84
-387.88,-90.18
-373.38,-86.36
-344.85,-81.18
-310.06,-75.38
-277.86,-72.48
-247.8,-73.7
-212.25,-76.9
-166.93,-79.96
-117.34,-81.94
-73.09,-84.69
-35.86,-89.26
2.59,-93.84
46.54,-94.91
87.13,-92.93
115.81,-92.93
137.79,-96.74
159.91,-101.01
178.83,-102.54
190.28,-101.62
197.75,-99.64
202.03,-97.05
194.09,-95.67
171.36,-96.28
142.82,-95.67
116.42,-92.16
90.03,-86.98
57.98,-81.48
18.77,-74.01
-23.96,-64.7
-64.39,-56.3
-101.17,-50.96
-139.01,-46.84
-179.6,-43.03
-215.91,-39.52
-241.39,-36.32
-260.47,-31.43
-279.54,-25.33
-294.8,-19.38
-301.36,-14.04
-301.97,-9.92
-299.53,-8.7
-288.54,-9.61
-266.27,-11.44
-237.73,-12.97
-208.59,-13.73
-178.22,-14.34
-142.97,-15.87
-101.01,-20.29
-55.69,-26.55
-13.73,-31.28
23.5,-34.94
61.34,-39.52
101.32,-45.62
136.87,-50.66
164.18,-52.8
189.06,-53.56
215,-54.32
234.99,-56.3
244.9,-59.36
249.63,-61.65
251.46,-62.26
244.14,-60.88
224.91,-58.14
199.28,-54.93
171.66,-53.41
140.69,-53.71
103.76,-52.8
59.36,-49.74
10.22,-46.54
-34.94,-43.03
-70.19,-36.01
-101.17,-24.41
-136.41,-13.73
-173.34,-9.31
-204.01,-9.77
-228.73,-9.61
-252.23,-6.71
-271.45,-3.66
-281.52,-1.37
-285.64,0
-287.02,0.61
-279.24,-0.61
-257.72,-2.14
-229.95,-4.12
-204.32,-7.48
-177.31,-10.99
-141.6,-13.12
-96.59,-15.11
-47.76,-18.46
-0.46,-20.9
43.95,-19.38
88.04,-16.63
132.6,-17.09
170.44,-20.6
196.69,-25.18
216.52,-30.82
235.9,-37.54
252.53,-43.33
262.76,-45.62
268.86,-45.01
269.17,-45.93
256.81,-49.44
231.78,-52.8
202.94,-52.8
176.54,-49.29
150.15,-43.95
118.71,-37.99
79.5,-30.52
35.1,-21.82
-7.17,-13.43
-42.57,-7.02
-77.06,-1.68
-118.1,2.14
-160.68,2.59
-193.79,1.53
-216.83,4.12
-236.05,12.05
-252.84,19.23
-264.13,20.29
-270.84,16.78
-274.2,12.51
-269.17,9
-251.01,7.63
-224.76,8.24
-198.52,7.48
-171.81,4.88
-137.33,2.14
-91.86,0.31
-41.2,-1.68
6.71,-3.36
49.13,-4.12
89.87,-6.87
130.16,-12.21
165.56,-17.09
192.72,-19.07
215.76,-21.51
238.34,-26.86
256.2,-32.35
264.43,-36.16
265.5,-38.76
262.6,-41.66
253.3,-42.88
235.75,-41.2
212.86,-37.54
188.29,-33.72
161.44,-31.28
129.55,-28.53
88.96,-23.35
40.74,-17.85
-7.48,-14.5
-48.68,-12.21
-85.91,-8.24
-126.5,-3.97
-167.08,-2.9
-199.28,-3.05
-223.08,-0.31
-244.45,4.58
-262.91,8.7
-273.44,10.83
-277.1,12.97
-276.34,14.8
-267.18,15.72
-246.73,15.11
-220.03,14.04
-193.79,12.66
-167.08,10.07
-135.96,5.65
-96.13,-0.31
-48.98,-5.65
-1.37,-7.93
40.89,-9
81.33,-11.14
125.43,-13.58
167.08,-14.5
196.69,-16.02
217.9,-19.07
239.87,-22.43
260.01,-24.41
270.39,-27.31
271.3,-31.74
268.4,-36.16
260.93,-36.62
244.14,-32.96
219.57,-28.84
191.5,-28.38
160.06,-30.06
122.22,-30.67
75.99,-28.99
25.18,-26.4
-21.82,-23.5
-59.05,-19.07
-92.16,-11.6
-128.94,-3.36
-166.17,2.44
-195.16,5.49
-216.83,8.7
-237.88,12.82
-257.57,16.48
-270.08,18.31
-275.57,19.23
-277.86,19.38
-271.91,18.62
-251.77,19.07
-221.71,21.51
-191.5,22.43
-163.42,19.38
-130.77,13.89
-88.5,9.31
-40.59,5.04
4.12,0.31
41.5,-4.12
77.36,-8.24
116.88,-12.05
155.79,-14.34
187.07,-14.65
211.64,-16.33
234.68,-21.06
253.91,-27.16
263.98,-32.2
266.27,-36.01
265.2,-39.06
258.03,-39.67
240.17,-37.23
213.17,-34.18
183.11,-32.5
153.66,-31.13
121.31,-28.53
81.33,-24.26
35.71,-18.31
-7.32,-10.83
-42.88,-2.75
-77.51,4.88
-118.71,9.16
-160.83,9.77
-194.55,8.09
-220.34,7.17
-243.07,9
-261.38,12.82
-271.61,16.63
-276.95,17.7
-278.78,16.63
-270.84,16.02
-249.48,17.7
-221.56,18.77
-195.01,16.94
-168.46,12.82
-136.57,9.31
-95.98,5.04
-49.13,-0.76
-2.59,-5.04
39.52,-7.02
79.35,-10.38
120.7,-16.48
159.15,-21.51
187.68,-23.5
208.89,-25.79
228.88,-30.82
246.12,-36.16
256.35,-38.45
261.23,-38.45
263.52,-38.6
258.79,-38.6
243.23,-37.23
218.51,-35.71
189.06,-36.62
157.32,-39.06
124.05,-39.22
86.36,-34.03
41.35,-26.09
-4.88,-20.29
-44.71,-15.56
-79.04,-9
-115.97,-1.53
-155.18,2.59
-188.9,2.14
-215.3,1.07
-238.65,3.36
-256.5,8.7
-264.43,14.95
-265.2,19.99
-263.21,22.43
-256.65,20.75
-242.31,15.72
-222.32,9.46
-198.97,4.27
-171.81,1.07
-138.7,-0.61
-98.27,-2.9
-51.27,-7.02
-4.43,-12.21
36.93,-15.41
75.84,-16.94
117.95,-18.92
159,-21.36
190.58,-22.74
213.47,-24.26
234.22,-28.08
252.99,-32.5
265.5,-34.18
271.91,-33.57
273.28,-34.18
265.5,-35.71
246.28,-35.86
220.34,-33.72
192.41,-31.89
162.35,-31.89
128.17,-30.67
89.11,-24.41
47,-12.97
6.41,-0.76
-30.21,7.63
-68.97,10.83
-114.14,11.29
-157.47,11.6
-189.06,13.28
-210.42,17.24
-230.26,23.04
-248.57,27.92
-260.01,29.6
-265.35,29.45
-266.42,29.45
-259.55,29.6
-241.85,28.38
-218.2,24.87
-193.79,20.9
-167.24,18.16
-134.74,16.78
-93.23,14.19
-44.4,10.07
5.65,8.39
50.35,9.61
90.64,9.77
130.31,4.58
167.54,-1.98
198.36,-4.58
224.3,-4.12
248.57,-5.8
267.79,-11.44
277.56,-17.24
280.15,-20.45
278.93,-22.28
270.69,-24.72
251.31,-27.62
225.22,-27.47
199.13,-23.04
172.88,-17.24
141.3,-12.21
101.17,-7.32
54.02,-1.37
5.34,2.9
-37.69,5.04
-74.46,10.07
-109.71,18.77
-144.2,24.41
-172.73,25.48
-195.01,27.16
-217.13,30.82
-238.65,34.03
-252.38,36.62
-257.57,40.74
-258.48,45.32
-253.91,46.69
-238.34,44.4
-214.54,39.98
-190.58,33.87
-166.78,27.47
-135.96,23.5
-94.45,21.06
-45.62,18.46
2.75,15.87
45.17,13.43
83.92,9.92
124.82,5.8
166.17,4.12
199.74,4.73
224.15,3.51
245.51,-0.61
264.74,-5.34
276.79,-8.7
281.98,-10.68
283.51,-10.83
280,-9.31
265.35,-7.48
240.33,-6.71
210.88,-6.56
180.51,-6.1
148.01,-4.12
109.71,0.31
64.39,6.41
17.09,10.99
-24.87,12.97
-61.95,16.02
-100.4,21.06
-140.08,24.41
-173.65,24.57
-199.43,25.94
-222.47,30.98
-242.16,36.16
-252.53,37.99
-255.28,37.38
-257.42,35.71
-257.42,32.04
-246.12,27.47
-221.86,25.33
-190.89,27.01
-158.69,29.91
-124.05,29.91
-84.53,26.25
-38.3,21.97
10.53,18.77
53.25,14.95
88.5,7.78
123.9,-1.07
161.13,-7.32
191.8,-10.22
213.47,-12.82
234.22,-16.02
257.11,-17.7
274.2,-17.24
280.61,-18.31
279.85,-22.58
272.67,-25.79
256.35,-25.18
231.78,-23.35
204.62,-23.04
176.54,-23.19
145.11,-20.14
107.88,-12.97
65,-4.58
20.6,1.53
-19.84,5.95
-56.61,10.53
-95.52,15.41
-135.35,19.84
-167.39,24.72
-191.04,28.84
-213.93,30.36
-236.51,30.21
-250.85,32.2
-255.28,37.23
-257.26,40.28
-256.35,38.15
-244.29,33.57
-219.12,31.74
-188.45,32.35
-158.08,31.43
-126.95,26.25
-90.33,19.38
-46.23,14.95
1.83,14.65
45.78,16.17
83.92,14.04
121.92,7.63
160.83,0.92
193.63,-2.59
218.2,-5.34
240.17,-9.92
261.38,-15.41
275.42,-19.53
280.76,-21.97
281.07,-24.26
275.73,-24.87
260.93,-21.82
238.95,-16.33
214.08,-12.66
185.85,-11.9
151.98,-11.44
111.85,-8.39
66.07,-2.9
19.38,1.68
-22.74,5.19
-60.58,8.7
-101.32,12.51
-144.96,15.26
-182.34,15.56
-209.35,15.26
-231.78,16.63
-251.62,20.45
-262.45,25.79
-263.06,32.2
-259.25,37.54
-253.6,38.91
-240.63,35.55
-218.51,30.21
-192.87,25.94
-166.78,22.58
-137.63,19.53
-100.71,15.72
-55.39,11.75
-7.17,8.7
37.08,7.02
76.75,3.97
115.81,-2.59
153.5,-10.53
184.48,-15.56
209.05,-17.7
233,-19.38
255.13,-22.13
268.71,-24.87
273.28,-27.16
273.44,-28.84
268.86,-29.75
253.75,-28.99
228.58,-27.62
199.13,-27.77
168.91,-28.99
136.11,-29.6
97.35,-27.01
51.57,-21.21
3.66,-14.5
-38.91,-8.7
-76.6,-3.36
-116.12,2.75
-157.93,6.26
-194.55,5.34
-222.17,3.81
-243.53,7.17
-258.33,16.17
-263.67,26.86
-263.37,34.18
-265.05,35.86
-263.98,34.79
-250.24,34.33
-225.52,33.26
-199.43,29.14
-174.1,23.04
-144.35,18.92
-106.35,16.17
-60.88,12.36
-11.9,8.7
33.72,7.17
72.33,4.73
108.64,-1.68
144.81,-9.61
175.17,-14.8
198.67,-17.4
220.95,-20.29
242.77,-24.41
256.5,-28.99
260.01,-33.87
259.55,-37.23
256.81,-38.15
245.06,-36.62
222.78,-33.57
196.53,-30.36
170.44,-26.55
140.99,-22.74
104.06,-18.46
59.2,-13.73
12.36,-8.85
-30.06,-4.58
-67.6,0.15
-106.05,5.65
-147.09,9
-184.63,7.17
-214.69,3.2
-240.63,2.29
-264.28,4.27
-280.3,7.17
-285.95,10.68
-285.19,16.17
-279.54,21.06
-264.28,23.04
-238.8,22.89
-208.89,22.74
-177.15,23.65
-142.36,23.96
-103.61,21.36
-61.34,13.89
-19.07,3.36
18.01,-7.17
50.35,-17.4
86.21,-25.18
128.33,-27.16
167.39,-23.8
196.23,-21.36
219.12,-23.65
239.72,-29.14
253.91,-34.18
260.01,-37.23
262.76,-38.3
261.23,-37.84
249.48,-36.47
228.88,-32.96
204.93,-27.31
177.76,-23.8
144.2,-24.26
104.83,-23.8
61.49,-17.85
16.48,-9.31
-25.18,-2.59
-61.65,3.36
-98.72,9.16
-140.38,12.05
-178.07,11.44
-205.23,12.36
-227.81,15.56
-250.55,18.46
-267.03,21.36
-271.76,26.25
-270.54,30.67
-267.03,31.28
-254.82,29.3
-230.56,27.92
-201.57,25.94
-173.49,22.43
-144.2,19.38
-109.1,17.55
-66.38,14.65
-19.53,10.83
25.79,9
67.6,7.93
108.95,4.12
149.38,-2.14
182.5,-7.32
207.82,-10.07
231.78,-12.51
254.21,-16.63
266.42,-22.58
267.79,-28.84
266.42,-34.03
264.74,-35.25
255.28,-33.11
234.07,-30.36
206.15,-29.75
176.85,-30.52
145.87,-30.06
109.56,-26.09
66.53,-19.23
20.9,-12.21
-20.9,-7.17
-58.29,-3.36
-96.59,1.68
-136.26,7.48
-170.14,11.44
-196.38,12.82
-220.49,13.58
-243.07,15.56
-257.87,18.92
-263.52,21.36
-266.27,20.75
-267.94,16.02
-261.54,9.92
-242.16,8.09
-211.94,12.36
-177.92,19.07
-144.04,21.82
-107.12,18.92
-61.8,14.5
-11.6,11.6
32.5,7.93
67.9,0.76
103.61,-7.78
143.28,-14.5
179.44,-16.48
206.6,-15.56
228.88,-16.48
249.48,-19.84
265.96,-22.28
274.66,-22.74
276.03,-25.02
269.78,-30.21
254.06,-33.87
229.95,-33.57
202.64,-30.98
175.93,-28.23
147.86,-25.02
113.07,-21.06
69.73,-16.33
23.8,-10.83
-16.63,-4.58
-52.8,1.98
-92.16,7.17
-134.43,10.07
-170.75,11.29
-197.6,12.21
-222.47,12.36
-247.8,12.36
-266.27,14.19
-273.9,17.4
-276.03,19.38
-274.51,19.23
-263.37,18.77
-239.72,19.23
-210.27,19.68
-180.66,20.29
-150.91,19.99
-117.03,16.33
-75.99,9.77
-29.14,4.43
16.63,3.51
57.22,3.66
97.05,0.46
138.7,-5.34
174.87,-9.92
200.65,-12.82
221.86,-16.02
244.6,-19.38
263.82,-20.9
273.44,-21.36
275.27,-22.74
271.76,-24.41
259.86,-24.57
237.88,-22.89
210.57,-21.36
182.34,-20.29
151.98,-19.23
114.9,-16.48
70.95,-10.38
25.18,-1.53
-16.63,6.26
-53.86,12.05
-90.79,18.92
-129.85,25.63
-167.54,26.7
-199.58,22.58
-226.75,20.14
-250.55,22.28
-267.18,26.55
-273.74,30.82
-272.37,36.47
-265.35,41.96
-250.09,44.1
-227.2,42.11
-201.42,38.6
-175.17,36.32
-145.26,35.55
-108.34,34.79
-63.93,31.74
-16.63,26.7
26.86,22.58
65.16,19.38
103.15,14.8
142.97,8.24
178.53,3.2
205.69,0.76
228.42,-2.44
248.72,-8.85
262.15,-15.56
268.25,-18.77
272.22,-18.92
273.59,-18.46
263.82,-19.07
240.33,-19.53
209.5,-20.14
178.38,-20.29
148.32,-18.46
115.81,-12.36
77.51,-2.29
34.94,7.93
-5.95,13.73
-43.03,15.72
-82.55,15.56
-127.72,14.5
-169.22,12.97
-198.52,13.73
-219.42,18.16
-238.19,23.96
-252.38,29.14
-258.48,32.5
-260.77,34.18
-259.86,34.33
-248.87,34.33
-225.07,35.55
-195.62,36.77
-166.93,36.62
-137.94,34.79
-103.45,31.43
-61.04,26.25
-14.65,21.36
29.14,18.31
66.38,14.65
100.86,6.41
136.11,-4.58
169.07,-12.36
196.08,-15.11
221.1,-15.72
246.73,-16.17
265.2,-17.24
272.06,-19.84
273.44,-23.19
274.2,-24.41
266.88,-23.04
245.97,-21.97
217.44,-21.06
189.67,-17.85
162.05,-13.12
127.87,-8.7
85.14,-3.97
39.52,2.75
-1.83,9.46
-39.67,12.36
-81.02,11.9
-125.73,12.36
-163.42,15.56
-188.75,19.99
-209.2,24.72
-231.17,29.6
-248.41,35.55
-254.21,42.42
-252.23,48.98
-248.57,51.73
-240.78,49.13
-224.15,43.49
-200.96,38.3
-175.63,34.94
-148.16,32.2
-114.14,27.31
-70.95,21.97
-20.6,20.9
28.84,24.41
71.26,25.94
108.95,20.75
146.94,12.21
182.04,6.71
209.35,5.34
231.02,3.36
251.16,-1.37
267.18,-6.87
276.64,-9.61
281.68,-9.61
281.98,-9.16
271.76,-9.61
249.94,-9.16
223.39,-6.41
196.38,-3.51
166.93,-2.44
131.68,-0.61
90.79,6.26
47.91,17.4
6.71,25.63
-32.2,27.62
-72.63,27.92
-114.44,31.43
-150.76,36.16
-177.46,39.22
-201.26,40.28
-226.44,40.59
-247.34,40.13
-258.94,39.83
-264.59,40.44
-267.33,40.44
-260.47,39.06
-239.72,38.15
-210.11,39.22
-180.05,41.05
-150.6,39.98
-117.95,35.1
-77.67,28.53
-29.3,24.87
19.99,25.48
63.48,26.55
103,23.96
142.97,18.01
179.44,12.82
207.21,9.61
229.19,5.49
250.4,-0.15
267.49,-5.65
276.79,-7.93
280.61,-8.7
280,-10.38
269.62,-13.28
247.96,-14.19
221.56,-10.99
195.01,-6.56
165.86,-4.27
130.62,-3.66
88.96,0.31
44.86,7.63
4.12,14.34
-32.04,19.53
-69.27,24.57
-111.08,29.45
-151.67,31.28
-183.41,30.36
-207.98,30.52
-229.49,34.64
-244.14,41.96
-249.94,48.22
-252.69,50.66
-254.67,49.9
-248.57,49.13
-229.34,48.68
-203.86,44.86
-178.83,38.3
-152.13,32.96
-119.78,29.14
-80.26,22.74
-35.71,14.34
9.61,9.77
52.8,10.53
96.59,12.05
142.36,11.6
182.8,10.53
212.1,9.16
235.14,7.17
259.09,4.88
279.08,2.14
287.48,-2.9
287.02,-9.77
282.9,-14.8
272.83,-16.17
252.84,-15.26
226.59,-13.89
198.06,-12.51
168.46,-11.6
136.72,-8.54
99.49,-1.83
54.47,6.26
8.85,12.66
-29.3,19.38
-65.16,27.47
-106.96,32.96
-148.47,33.57
-177.76,34.03
-197.45,37.84
-218.2,41.35
-239.26,41.35
-253.14,40.59
-258.94,41.2
-258.94,42.42
-249.79,42.27
-229.8,40.59
-205.08,36.32
-181.12,30.06
-153.05,27.31
-113.98,30.52
-65.92,33.57
-18.31,29.6
23.04,21.82
60.88,18.16
101.17,18.77
143.74,17.09
181.73,12.97
211.94,11.44
239.11,12.05
264.13,9.61
279.54,1.83
282.29,-7.93
279.69,-14.95
277.86,-16.02
272.98,-11.75
258.64,-4.58
237.27,0.92
212.55,2.44
183.11,0.92
146.64,0.46
104.06,4.58
57.53,11.29
11.44,15.56
-28.38,18.46
-62.87,25.18
-99.03,33.42
-138.09,36.77
-172.73,34.64
-200.35,32.2
-224.91,32.04
-245.36,33.72
-256.35,36.93
-260.01,39.98
-261.08,40.44
-254.52,39.37
-233.92,39.83
-203.86,41.96
-173.34,42.88
-143.13,42.72
-108.34,41.5
-67.75,36.77
-24.72,27.77
16.78,18.92
54.93,13.43
92.01,8.54
130.77,2.44
168.3,-2.44
200.35,-2.14
227.81,0.92
253.3,0.92
272.37,-4.88
280.3,-12.36
282.29,-16.94
284.12,-17.24
281.07,-14.95
265.66,-11.14
240.17,-7.02
212.55,-3.05
184.02,-0.76
150.3,1.22
110.32,6.71
66.38,15.87
22.89,23.5
-17.7,26.25
-58.59,28.23
-102.54,30.98
-145.26,32.35
-178.22,30.98
-201.72,30.98
-220.34,36.16
-233.61,45.01
-241.39,50.96
-247.65,50.2
-253.3,45.47
-249.18,42.88
-229.49,43.18
-200.65,43.49
-172.12,41.66
-145.42,38.3
-114.59,34.79
-74.16,31.28
-25.18,28.69
23.8,28.38
65.46,28.84
102.23,24.87
139.31,15.72
174.71,7.02
204.77,4.43
232.24,6.1
259.25,5.8
278.93,1.07
287.48,-4.58
290.83,-6.56
292.97,-6.41
285.49,-7.78
263.21,-11.29
234.22,-13.28
207.98,-9.92
183.26,-3.81
153.66,1.98
116.12,8.39
72.02,15.87
27.31,22.28
-12.51,26.55
-50.66,30.21
-92.93,33.57
-134.43,35.55
-165.25,37.69
-186.61,41.5
-208.59,44.71
-231.32,45.32
-245.97,44.86
-250.24,46.39
-248.87,48.83
-241.09,50.35
-223.08,49.74
-197.14,48.37
-167.85,48.07
-136.72,49.44
-102.69,49.59
-64.39,44.86
-20.75,36.77
25.18,31.13
66.99,28.23
104.37,23.19
142.82,15.87
181.73,10.83
213.93,9.92
238.04,8.85
259.55,5.19
278.63,0.46
290.53,-3.81
295.1,-7.48
294.8,-10.99
286.41,-12.51
267.49,-11.29
242.61,-8.09
215.61,-6.56
186.77,-5.95
155.79,-2.14
120.7,7.02
78.28,16.33
30.21,19.23
-14.8,17.85
-54.17,19.07
-93.84,23.96
-133.36,27.47
-164.18,28.99
-184.94,32.65
-204.93,37.84
-226.29,40.59
-241.09,40.44
-246.73,40.74
-247.5,42.57
-242.16,43.49
-225.83,41.96
-200.2,38.3
-172.73,34.18
-145.42,31.13
-115.05,28.84
-78.89,23.5
-36.77,14.5
8.09,6.87
51.12,4.12
92.47,3.97
134.28,2.59
173.8,0
205.08,-1.98
229.34,-3.81
252.08,-6.41
272.37,-9.46
284.58,-12.05
289.46,-15.26
290.22,-18.16
285.49,-18.01
270.54,-14.95
245.82,-12.05
217.74,-10.22
190.12,-7.02
161.29,0.46
124.66,8.54
76.6,12.05
24.57,10.53
-20.45,10.07
-59.36,14.19
-99.95,19.68
-141.75,23.04
-175.17,24.11
-197.3,27.31
-215.91,33.26
-233.61,39.67
-246.12,43.95
-251.31,46.54
-251.01,49.44
-243.23,52.64
-224.61,54.17
-198.52,52.95
-171.81,50.35
-146.33,47.61
-117.19,44.4
-78.58,39.98
-31.43,35.71
17.09,33.26
59.51,30.98
97.66,25.63
137.33,18.62
175.48,13.89
205.69,12.66
229.64,12.36
253.6,10.38
275.12,6.71
287.02,2.9
289,-1.53
285.95,-6.1
277.4,-9.16
260.62,-8.7
237.88,-5.19
213.93,-0.61
187.84,2.44
155.33,3.97
115.05,6.56
70.19,12.66
27.01,21.21
-10.22,29.3
-45.78,35.55
-86.06,39.83
-127.72,42.11
-160.98,43.64
-185.39,45.62
-208.59,47.91
-231.48,49.13
-245.82,49.9
-249.48,51.57
-248.57,54.17
-243.84,54.93
-229.8,53.56
-205.99,51.27
-177.46,50.2
-147.86,50.05
-116.42,47.61
-79.96,40.59
-36.93,31.43
8.7,25.63
51.12,24.26
90.33,22.58
130.77,17.85
170.59,12.21
203.25,9.31
227.81,8.09
250.55,5.19
272.06,0.92
286.87,-2.9
293.27,-5.19
293.73,-7.48
286.87,-9.16
270.23,-8.7
245.82,-6.87
218.81,-4.88
190.58,-3.81
158.84,-2.75
120.7,0.15
77.51,7.02
34.94,15.87
-3.2,23.04
-40.59,26.55
-82.55,28.69
-124.82,31.59
-158.23,34.79
-182.04,37.69
-204.32,40.13
-226.29,42.11
-241.55,44.4
-247.19,47.61
-247.65,50.2
-242.61,50.66
-226.14,49.44
-198.06,49.59
-166.17,51.73
-136.26,52.95
-106.81,50.66
-71.72,44.56
-27.92,37.23
19.38,32.2
61.04,29.3
97.2,25.18
135.35,18.77
173.95,12.97
204.32,9.92
226.9,9.16
251.62,8.85
278.17,7.48
295.87,3.66
300.9,-1.53
299.53,-5.19
294.19,-5.8
280.15,-4.73
257.72,-3.66
232.39,-1.68
206.6,1.07
175.93,3.51
137.33,7.02
91.71,13.89
45.62,22.58
4.88,29.6
-32.65,33.72
-73.24,36.32
-115.66,38.3
-151.37,39.22
-178.22,39.52
-202.64,39.83
-224.91,41.35
-237.88,45.32
-242,49.59
-243.53,51.42
-241.24,50.05
-227.05,48.22
-201.42,47.61
-172.27,46.84
-143.74,45.47
-112.3,43.95
-73.39,42.72
-26.25,41.05
22.74,39.67
65.46,37.54
101.01,32.04
136.11,23.19
173.03,15.41
206.76,13.12
234.68,13.73
258.79,10.68
278.02,2.75
288.39,-6.1
291.75,-11.75
292.05,-14.8
289.31,-14.34
278.93,-9.46
259.09,-2.29
231.17,0
197.91,-3.97
162.96,-6.71
126.95,-1.53
87.59,9.16
45.32,18.62
5.49,24.87
-30.52,30.06
-68.36,35.86
-110.02,39.06
-147.71,38.15
-175.63,37.23
-198.06,39.22
-218.51,43.79
-232.54,48.22
-237.58,51.27
-239.41,52.03
-238.8,50.51
-227.97,48.22
-203.09,47.45
-171.05,48.37
-139.62,49.29
-108.49,48.07
-73.7,42.88
-32.5,34.33
11.6,26.09
52.64,21.21
90.18,17.09
129.7,11.9
170.75,7.02
205.23,4.43
230.26,2.44
252.53,-0.76
275.88,-3.05
294.04,-3.36
301.21,-4.43
299.22,-9.61
291.44,-16.02
277.4,-17.4
257.57,-13.12
233.31,-7.63
205.38,-4.73
172.27,-3.66
133.06,-1.53
88.04,3.2
43.49,9.92
4.27,16.94
-32.96,22.13
-74.31,25.18
-116.88,26.86
-152.13,27.92
-179.9,27.77
-206.6,27.31
-230.56,28.53
-244.6,32.81
-248.41,38.15
-249.94,41.2
-248.57,39.98
-236.36,37.54
-211.18,37.38
-180.66,39.06
-150.6,38.76
-120.39,34.03
-85.14,27.31
-42.27,21.51
5.19,18.16
50.05,16.48
89.72,13.58
126.5,6.71
161.29,-3.36
190.43,-12.05
215.3,-15.41
241.24,-14.65
266.88,-13.89
283.51,-15.11
289.76,-16.63
292.51,-17.24
292.66,-17.09
282.14,-17.24
259.55,-16.48
232.39,-13.58
206.3,-9.16
178.22,-5.04
142.97,-0.61
98.88,5.19
50.96,10.07
6.87,12.21
-32.81,14.19
-72.78,19.84
-112.92,27.62
-147.71,32.5
-176.09,33.11
-202.64,33.72
-226.59,36.16
-241.24,39.37
-245.06,41.96
-243.23,45.17
-237.73,47.91
-225.22,47.91
-204.47,45.17
-178.22,42.88
-149.23,41.96
-117.8,40.13
-82.55,34.79
-41.2,26.7
4.88,21.36
49.44,20.75
89.57,20.6
128.48,15.56
167.08,8.24
200.35,4.27
225.68,2.59
249.02,-0.46
272.37,-4.73
289.46,-8.54
296.78,-12.21
298.46,-15.26
295.87,-15.87
283.81,-14.34
261.23,-13.58
233.61,-13.58
205.23,-13.12
174.41,-10.68
138.09,-6.56
95.52,-1.22
49.29,4.27
6.26,8.7
-30.21,14.19
-65.61,22.13
-105.44,28.69
-144.81,29.6
-175.48,27.77
-198.36,30.21
-218.2,36.32
-233.92,40.28
-242.61,40.13
-247.8,39.37
-250.55,37.69
-244.29,33.72
-224.76,29.91
-196.53,29.75
-164.34,33.26
-128.94,36.62
-90.03,36.16
-47.15,31.89
-0.61,27.47
46.23,26.25
89.26,26.4
129.7,23.5
169.22,17.4
203.09,11.44
227.97,7.48
250.09,5.8
273.74,5.8
292.51,6.41
300.6,4.88
302.28,2.14
300.6,0.92
289.61,2.29
267.03,3.81
239.41,5.49
212.55,7.48
183.56,10.68
146.18,13.43
99.03,15.56
49.13,17.55
4.73,21.06
-32.04,27.47
-68.36,35.25
-107.57,39.98
-143.43,40.44
-171.36,39.83
-194.55,42.11
-215.91,46.23
-232.09,48.98
-241.55,49.59
-246.73,48.83
-245.97,48.68
-233,50.2
-207.67,51.88
-178.38,52.8
-149.84,52.49
-119.17,52.19
-82.7,50.51
-39.83,46.08
5.19,39.06
46.08,32.35
81.18,25.63
116.88,18.01
156.86,12.21
194.55,10.53
223.24,9.31
245.82,4.43
266.88,-2.44
283.97,-6.26
292.97,-6.87
296.33,-7.93
295.26,-9
286.25,-6.87
267.03,-3.2
241.24,-0.76
213.78,1.37
184.63,5.04
150.76,9.92
108.95,14.19
