-184.02,-136.72
-156.25,-159.3
-113.07,-167.85
-54.93,-155.49
-10.83,-151.21
12.36,-167.39
42.27,-176.24
89.26,-160.98
131.23,-143.13
157.62,-135.65
185.09,-120.09
217.44,-88.5
237.12,-60.42
238.49,-44.71
234.68,-29.45
234.83,-4.58
236.66,28.99
229.34,62.71
201.57,82.86
160.06,88.81
126.8,99.95
104.22,123.14
67.75,136.57
10.99,128.02
-40.28,117.03
-73.39,117.65
-105.9,118.71
-146.03,112.46
-181.58,106.2
-212.25,95.83
-249.48,69.58
-286.25,35.4
-303.96,11.14
-303.96,-2.75
-300.9,-18.77
-300.6,-42.72
-300.9,-75.68
-293.12,-110.17
-264.89,-128.48
-220.64,-129.85
-183.72,-138.7
-160.22,-165.71
-125.12,-184.78
-69.12,-177.76
-19.84,-169.37
6.87,-180.05
34.64,-188.6
79.35,-175.78
119.93,-160.06
142.97,-156.25
169.22,-143.13
209.05,-106.2
240.48,-67.44
248.26,-46.23
243.68,-33.11
239.26,-13.73
236.66,16.33
230.87,52.03
211.94,80.72
178.07,95.83
143.43,109.56
114.9,131.23
76.29,144.96
19.84,137.18
-35.71,123.44
-76.75,119.63
-112.61,121
-148.47,121.31
-176.39,124.66
-201.11,122.68
-236.36,100.4
-274.66,66.22
-296.02,39.83
-299.84,22.74
-298.61,4.12
-296.33,-19.38
-293.58,-49.44
-288.54,-85.45
-268.4,-111.69
-228.12,-117.95
-186.61,-122.07
-157.01,-140.69
-121.92,-154.72
-68.05,-146.18
-18.16,-136.87
9.46,-150.6
34.03,-166.63
77.67,-156.25
124.97,-134.74
156.25,-125.58
182.8,-114.9
216.52,-84.38
242.61,-50.35
247.8,-31.28
242.92,-17.7
241.85,5.8
244.14,39.52
239.87,75.23
216.83,100.25
177.15,110.17
139.92,119.63
113.98,140.38
82.09,158.69
31.28,156.71
-22.43,143.59
-65.31,136.57
-104.52,135.04
-144.04,134.12
-173.49,136.87
-195.77,136.72
-226.75,119.63
-263.67,88.81
-287.93,60.42
-294.34,40.44
-293.58,22.43
-290.99,2.75
-288.54,-24.11
-283.97,-59.05
-263.37,-84.99
-220.34,-89.26
-176.7,-91.71
-151.82,-113.98
-127.26,-139.01
-81.18,-140.84
-30.06,-133.06
3.36,-140.69
32.2,-151.06
75.68,-140.69
120.7,-121
151.98,-110.47
182.19,-95.98
220.18,-63.78
246.89,-30.82
249.79,-14.34
243.07,-3.36
241.7,17.7
244.75,50.35
241.85,86.67
223.24,113.68
188.6,125.27
154.42,135.35
130.16,159
99.79,181.43
48.22,180.66
-10.38,163.88
-56.92,152.44
-95.37,149.69
-132.6,149.84
-161.59,153.81
-184.48,154.57
-216.06,136.11
-256.04,101.62
-282.9,70.8
-289.15,52.03
-287.17,36.62
-286.1,16.94
-286.41,-11.6
-283.36,-48.37
-264.43,-77.67
-225.68,-86.52
-187.07,-90.94
-164.34,-113.53
-138.24,-138.85
-88.2,-140.23
-33.42,-129.55
1.68,-134.43
30.82,-143.89
75.99,-132.29
123.6,-110.17
153.96,-100.86
178.53,-93.38
211.79,-66.68
240.94,-31.74
250.24,-9.92
247.04,1.98
243.53,19.07
241.7,47
237.88,82.4
222.17,114.14
189.36,130.16
153.35,139.47
128.17,159
99.95,180.21
49.13,180.21
-10.99,163.88
-56.76,154.88
-91.71,155.33
-129.7,153.05
-165.25,148.77
-192.72,144.5
-223.39,128.02
-260.93,96.59
-286.56,67.6
-290.83,51.12
-287.78,36.01
-288.7,12.97
-291.29,-17.4
-288.54,-51.12
-270.54,-78.13
-233.92,-88.35
-194.4,-94.15
-167.54,-114.59
-140.23,-139.31
-93.69,-143.43
-40.89,-134.89
-6.26,-140.38
19.99,-153.35
60.88,-147.25
108.03,-127.26
139.92,-118.1
164.49,-112.92
197.91,-89.57
230.1,-53.56
243.53,-25.94
243.99,-7.17
243.53,13.89
242.31,39.67
234.53,66.99
213.47,88.81
178.22,99.33
142.21,108.64
119.48,132.14
96.44,159.15
50.96,162.96
-8.09,146.64
-55.08,136.26
-89.42,137.48
-126.04,137.02
-162.35,133.06
-190.12,129.55
-218.35,116.58
-254.36,87.43
-285.19,54.93
-297.09,31.74
-296.48,15.26
-293.58,-2.9
-292.21,-28.08
-290.68,-62.1
-277.71,-93.99
-243.68,-107.73
-200.81,-110.93
-169.83,-126.95
-142.67,-151.06
-96.89,-157.62
-41.81,-150.45
-6.41,-157.32
15.56,-174.41
53.1,-171.2
103.91,-148.01
141.45,-133.67
165.86,-128.63
196.23,-109.1
228.73,-75.23
244.14,-48.83
243.38,-33.26
239.87,-15.87
240.17,11.6
241.09,48.83
232.54,85.75
205.23,107.88
168.46,118.41
137.63,134.74
106.2,153.5
55.24,153.66
-6.87,135.65
-56.3,122.99
-91.71,122.83
-126.04,124.36
-157.78,125.58
-182.65,126.65
-214.84,112.76
-259.86,76.75
-295.72,38.76
-305.18,17.55
-299.38,6.71
-294.49,-7.78
-292.97,-31.13
-290.99,-63.78
-277.86,-95.67
-244.29,-111.08
-201.72,-114.59
-171.51,-129.09
-146.79,-153.2
-104.22,-160.68
-49.44,-149.84
-10.07,-149.23
16.17,-162.05
55.08,-160.52
105.59,-139.31
142.67,-124.21
165.41,-119.32
193.48,-102.54
223.69,-71.56
237.12,-46.69
234.68,-32.81
231.63,-16.02
233.46,11.6
234.22,47.15
223.85,80.11
195.31,99.64
157.17,109.56
126.34,127.41
99.49,152.13
57.22,160.68
0.15,147.25
-50.05,133.67
-86.98,132.29
-122.22,134.89
-156.1,136.11
-182.19,136.11
-210.57,124.36
-250.24,93.08
-286.1,56
-300.29,31.28
-297.55,17.55
-293.58,2.9
-293.88,-21.51
-293.88,-56.76
-280.91,-89.57
-245.36,-102.84
-201.42,-104.83
-172.42,-121.31
-152.28,-150.6
-114.14,-162.66
-61.65,-154.88
-23.96,-156.56
0.15,-171.2
39.37,-168.76
92.93,-144.81
131.53,-129.55
153.2,-127.41
183.11,-110.63
219.73,-74.77
236.66,-46.08
230.87,-31.89
223.24,-14.95
223.54,13.73
225.37,49.44
217.59,81.48
193.02,101.47
159.45,113.22
131.84,131.99
104.68,155.18
57.83,158.08
-4.88,138.7
-56.15,124.21
-89.26,126.5
-122.22,130.62
-158.23,129.39
-186,130
-210.27,125.73
-244.45,102.39
-280.91,65.61
-301.67,35.71
-303.8,17.85
-298.31,3.81
-294.34,-16.17
-294.8,-48.68
-289.46,-85.45
-261.54,-105.59
-215.76,-106.2
-177.61,-113.68
-153.05,-139.01
-119.02,-157.78
-69.89,-155.94
-30.06,-156.71
-5.19,-171.51
29.75,-174.26
82.09,-151.82
126.65,-131.23
153.2,-125.89
181.27,-112.3
216.37,-77.97
238.95,-45.17
240.02,-30.06
232.54,-19.84
230.1,1.98
232.39,37.54
227.2,74.46
200.04,95.83
156.56,101.01
119.48,110.02
94.15,131.68
59.05,146.18
6.1,139.47
-44.86,126.95
-83.01,123.75
-118.71,124.51
-154.42,124.36
-181.73,125.58
-207.82,119.17
-245.82,92.62
-284.88,55.54
-303.5,28.84
-302.12,14.8
-296.33,0.76
-292.97,-20.6
-292.36,-52.64
-288.24,-90.79
-266.72,-115.97
-226.44,-120.7
-188.29,-126.04
-162.2,-147.55
-129.24,-164.79
-80.72,-161.29
-37.69,-156.56
-10.53,-167.24
22.28,-172.42
72.02,-155.18
118.26,-135.5
149.38,-128.94
179.9,-117.03
214.69,-86.67
236.36,-55.39
238.49,-38.45
233.76,-26.09
232.85,-3.81
234.99,31.28
230.71,68.82
206.91,91.86
165.56,97.96
127.56,106.81
100.1,127.87
61.95,140.38
5.19,131.38
-47.15,119.63
-82.86,119.93
-117.49,121.31
-156.71,117.34
-184.78,117.65
-204.16,117.03
-235.44,96.74
-276.18,59.05
-301.51,27.31
-304.57,9.77
-299.68,-4.43
-296.17,-23.19
-293.88,-51.12
-289,-87.28
-270.08,-115.97
-233.46,-125.73
-195.77,-132.9
-169.37,-154.42
-137.63,-174.26
-88.2,-172.12
-40.89,-166.78
-12.36,-179.44
17.24,-189.51
65.31,-172.73
114.14,-147.71
146.94,-137.33
176.39,-126.8
212.55,-97.66
238.65,-64.54
242.61,-45.93
236.82,-33.26
235.75,-10.38
239.41,26.4
235.6,63.93
209.2,84.23
164.49,86.21
126.5,93.84
103.91,118.1
72.17,136.11
17.55,129.09
-37.23,115.05
-74.62,113.07
-107.73,114.29
-146.03,110.93
-177.61,111.08
-203.25,109.86
-238.65,88.2
-279.08,49.44
-301.67,18.16
-301.06,2.59
-293.27,-9.77
-290.07,-29.91
-292.21,-60.88
-290.22,-97.66
-268.86,-123.6
-227.36,-130.77
-187.68,-137.02
-161.44,-156.71
-129.55,-172.88
-78.13,-168.61
-29.14,-162.35
-0.76,-173.8
25.18,-185.39
67.6,-175.32
112,-157.01
141.6,-149.08
168.15,-138.09
203.25,-108.03
232.54,-72.33
242.16,-48.52
239.41,-33.26
237.12,-15.11
238.95,13.28
238.04,50.35
221.41,81.48
186.92,96.28
152.59,108.95
128.63,133.51
96.59,153.2
41.66,147.4
-16.94,129.85
-58.9,123.6
-92.32,126.34
-129.39,125.12
-162.66,122.07
-189.97,116.58
-223.24,97.2
-261.38,65.31
-285.95,36.93
-291.44,18.16
-289.61,1.37
-287.93,-19.68
-286.1,-46.84
-279.85,-79.19
-258.18,-104.37
-219.88,-113.53
-182.95,-121.61
-158.54,-142.97
-128.33,-162.2
-78.13,-162.05
-28.99,-159.15
-0.76,-173.65
26.4,-186.46
74.62,-171.97
127.11,-145.87
159,-134.58
182.04,-127.26
215.61,-100.1
247.8,-63.17
256.96,-40.74
249.02,-30.52
244.75,-12.97
251.92,21.82
257.87,65.16
241.55,96.13
200.96,105.29
160.37,110.93
135.65,133.51
107.57,157.17
56.15,156.1
-1.98,139.92
-44.56,133.21
-79.19,134.89
-117.65,133.36
-150.76,132.14
-175.48,130.77
-207.82,113.22
-249.79,78.74
-279.24,48.83
-285.64,32.5
-281.98,18.92
-280,-0.61
-280.76,-28.84
-280,-65.61
-263.82,-96.59
-224.91,-105.59
-181.27,-106.96
-153.05,-126.19
-127.26,-152.13
-81.48,-155.64
-29.14,-144.81
5.19,-149.23
33.42,-160.22
78.89,-149.54
129.24,-124.51
160.68,-112.3
183.72,-105.13
218.05,-78.28
251.62,-40.28
263.21,-17.09
258.48,-7.02
255.89,9.92
260.31,41.66
261.54,81.02
244.75,112.61
207.06,124.97
165.56,130.31
136.11,148.01
107.42,170.9
61.34,176.54
7.48,166.32
-36.01,158.54
-74.01,153.5
-116.12,143.59
-151.67,138.24
-173.19,141.6
-196.99,134.89
-233,106.81
-263.67,74.62
-274.05,54.47
-271.91,39.06
-270.54,17.85
-272.67,-12.05
-273.59,-48.68
-260.31,-80.57
-225.22,-93.84
-182.5,-97.35
-151.52,-113.07
-123.6,-136.57
-78.13,-141.91
-25.79,-133.36
9.31,-138.09
35.25,-151.21
77.36,-144.5
127.41,-121
160.52,-109.41
182.8,-106.66
214.69,-86.21
247.19,-50.66
259.09,-25.63
253.91,-13.73
248.57,1.68
249.18,29.91
249.94,67.75
238.49,101.78
206.76,119.02
168.3,126.65
140.99,144.2
115.05,167.08
67.44,170.75
7.93,156.71
-37.54,148.77
-71.26,149.69
-109.86,146.18
-147.09,141.6
-172.27,141.6
-199.43,130.77
-239.87,99.03
-276.34,63.78
-290.37,40.89
-289.76,24.57
-287.02,5.49
-284.27,-18.77
-279.08,-50.66
-263.37,-81.94
-229.19,-96.74
-188.75,-101.93
-162.2,-120.85
-139.01,-147.55
-93.84,-152.13
-36.32,-138.09
1.07,-139.77
21.67,-158.08
56.76,-159.15
107.27,-136.87
146.94,-119.63
172.58,-113.37
201.87,-95.21
231.02,-63.63
242.92,-39.52
240.94,-25.94
241.24,-6.87
247.5,25.02
251.46,63.48
239.56,95.06
204.16,108.64
158.39,111.54
124.51,124.82
99.33,148.47
58.14,156.1
1.22,142.06
-46.69,130.46
-78.58,133.51
-109.25,139.47
-143.28,139.47
-173.19,135.5
-204.16,121.31
-242,92.01
-276.34,57.98
-293.43,31.43
-294.19,14.04
-286.87,1.37
-279.24,-15.72
-276.64,-48.07
-270.08,-87.43
-243.53,-110.17
-202.03,-115.2
-168,-126.34
-140.53,-146.64
-97.81,-152.44
-42.42,-141.45
-3.05,-142.06
17.7,-160.22
48.68,-166.47
97.2,-148.62
139.62,-130
168,-120.7
198.21,-101.78
231.17,-68.82
249.33,-40.44
250.4,-23.8
247.96,-6.71
249.63,20.14
250.4,55.85
238.8,90.33
206.45,108.49
163.88,113.53
132.29,126.65
109.71,151.06
73.24,162.2
20.29,152.89
-26.86,144.2
-62.41,146.18
-98.57,147.71
-134.43,145.72
-160.68,145.87
-186.92,138.24
-224.46,110.63
-261.23,74.46
-279.54,47.61
-282.75,29.75
-281.68,11.44
-280.61,-12.21
-280.91,-45.47
-274.2,-81.63
-244.9,-100.4
-197.6,-99.79
-159.76,-107.42
-137.79,-133.36
-104.83,-150.15
-53.71,-145.57
-11.9,-145.87
13.28,-161.59
48.83,-163.57
101.93,-139.77
143.43,-120.24
164.64,-118.56
189.06,-108.18
223.54,-75.53
246.89,-42.11
250.09,-23.35
247.04,-8.39
248.72,16.33
253.14,52.64
248.72,89.87
223.24,112.15
181.88,119.17
146.33,131.23
120.39,155.49
81.48,168.61
22.74,157.01
-31.43,140.99
-68.66,137.48
-102.84,139.16
-139.77,137.94
-169.37,136.57
-194.7,130
-227.51,108.03
-260.47,77.06
-278.47,50.66
-283.2,29.14
-285.19,7.17
-286.41,-17.4
-285.64,-47.3
-277.56,-80.41
-251.01,-101.62
-209.05,-107.12
-172.42,-116.73
-146.18,-139.01
-108.18,-151.67
-53.1,-142.21
-7.32,-135.5
17.85,-148.77
46.39,-158.39
92.32,-144.5
135.04,-124.82
162.81,-115.2
191.5,-99.64
226.44,-68.21
247.8,-38.76
248.11,-23.5
242.31,-9.61
241.85,15.72
244.45,53.25
239.72,92.77
216.22,117.34
176.7,123.44
140.84,131.68
115.36,153.35
79.5,167.54
22.89,158.23
-31.74,143.89
-67.75,143.89
-97.05,151.52
-130,154.42
-159.3,154.27
-185.24,146.94
-219.73,121.46
-258.33,84.08
-282.29,52.95
-287.48,33.42
-285.19,17.09
-283.36,-2.9
-283.51,-31.59
-279.08,-66.68
-256.35,-90.94
-213.32,-95.52
-171.66,-100.25
-144.35,-121.92
-113.07,-141.75
-63.93,-139.77
-15.87,-132.75
16.33,-139.77
48.37,-145.57
91.86,-133.21
129.39,-118.1
152.89,-112.76
181.43,-99.18
221.1,-65.61
249.02,-32.35
253.45,-13.89
248.72,1.68
248.11,27.62
250.4,62.41
244.9,95.67
219.12,115.05
175.63,119.63
137.02,128.17
112.61,151.82
81.94,170.44
31.28,165.71
-21.82,151.37
-62.56,144.65
-99.49,142.36
-137.02,139.62
-164.79,141.14
-186.77,139.47
-218.96,119.02
-256.65,85.14
-280,56.46
-285.95,36.16
-285.19,16.78
-282.9,-5.19
-281.22,-32.96
-278.47,-68.36
-259.55,-95.06
-218.2,-101.01
-175.17,-104.37
-146.79,-123.44
-114.44,-142.06
-63.17,-140.38
-15.41,-137.02
9.31,-153.5
32.5,-168.76
76.45,-157.01
124.21,-133.51
156.4,-122.53
184.17,-112.15
219.57,-83.92
247.5,-49.74
254.21,-28.53
248.41,-16.17
244.14,1.22
244.45,30.67
242.77,68.36
226.44,98.72
192.72,112.46
156.56,121.77
127.26,139.47
89.26,151.52
32.35,142.21
-22.89,127.11
-57.53,127.26
-84.38,135.19
-121.15,133.82
-160.68,125.58
-193.48,115.81
-225.37,98.11
-256.65,71.72
-277.1,47.3
-284.73,27.01
-288.24,4.73
-289.61,-18.31
-287.32,-43.03
-280.61,-74.31
-261.23,-102.54
-223.39,-114.44
-183.26,-121.77
-157.17,-143.43
-129.85,-166.63
-82.09,-166.93
-31.13,-157.47
-2.29,-166.93
19.38,-183.26
61.8,-174.71
114.29,-147.25
152.13,-128.94
180.05,-116.58
212.71,-91.25
238.49,-61.95
243.07,-45.62
238.19,-34.18
239.56,-10.83
245.51,25.48
244.45,63.93
225.83,91.55
189.51,103.76
151.06,112.61
120.7,130.46
86.36,145.72
35.55,143.13
-16.94,133.36
-54.17,133.67
-85.91,137.63
-123.9,134.74
-159.3,129.7
-187.68,123.44
-220.18,103.76
-256.2,72.63
-278.02,47.45
-282.29,33.26
-282.29,19.38
-284.73,-1.68
-287.63,-31.43
-286.1,-68.36
-267.64,-96.89
-226.75,-104.06
-183.72,-107.42
-156.71,-129.85
-131.23,-158.69
-86.98,-166.63
-37.84,-161.44
-4.58,-166.47
24.72,-174.26
67.9,-163.42
112.76,-143.59
142.36,-134.74
168.91,-125.27
206.6,-96.44
240.02,-59.36
251.62,-34.79
247.96,-20.14
244.6,-1.37
246.58,28.99
248.87,68.21
238.04,102.54
205.23,119.02
165.25,126.5
135.8,143.89
104.06,162.2
49.44,157.17
-12.97,137.18
-56.15,129.85
-84.84,137.94
-117.49,144.35
-149.84,146.94
-173.19,148.62
-199.89,136.57
-237.43,104.98
-268.86,70.65
-280,47.76
-278.93,31.43
-277.1,12.82
-278.17,-13.28
-279.08,-50.05
-267.03,-84.99
-232.24,-100.1
-189.36,-103.3
-158.54,-117.34
-130.46,-137.94
-84.23,-141.45
-31.89,-132.9
2.29,-137.48
27.47,-150.91
68.21,-145.87
115.97,-126.5
148.16,-116.42
174.26,-108.8
212.86,-79.04
249.79,-37.23
260.01,-13.12
251.01,-5.65
245.06,8.09
248.26,37.99
249.94,76.45
237.58,109.25
206.6,126.34
170.29,136.11
143.59,155.79
116.12,179.14
68.21,182.34
9.31,166.93
-38.3,155.64
-75.38,153.96
-113.83,152.28
-147.71,151.21
-170.9,153.66
-197.45,144.96
-233.76,115.36
-263.82,77.97
-275.27,50.35
-274.66,32.65
-271,16.48
-268.71,-7.63
-269.01,-43.49
-258.64,-76.75
-223.39,-87.89
-177.15,-87.43
-146.18,-103.45
-123.75,-131.53
-81.94,-140.84
-28.84,-133.21
4.88,-140.38
24.26,-160.68
60.58,-160.06
111.24,-136.87
147.86,-121.92
171.2,-117.95
204.16,-96.74
243.84,-56.3
267.18,-21.51
270.69,-1.37
267.64,16.02
264.74,39.67
260.62,70.8
247.96,102.23
219.73,122.68
184.02,134.58
156.25,153.35
128.78,174.87
80.87,176.24
18.77,157.78
-30.67,144.96
-64.54,145.72
-99.33,146.64
-135.19,144.65
-162.05,145.26
-187.38,138.09
-220.79,113.07
-252.69,79.5
-270.54,50.96
-277.1,27.31
-279.39,3.81
-279.69,-22.89
-279.08,-56.3
-269.01,-89.42
-237.12,-104.68
-191.8,-104.98
-157.17,-115.05
-131.68,-137.94
-90.64,-146.03
-37.54,-136.87
-2.14,-141.45
17.4,-163.27
53.41,-166.93
107.57,-143.59
148.77,-125.27
171.97,-121.31
200.81,-104.98
235.9,-70.34
254.06,-41.66
253.14,-27.62
250.55,-12.05
254.21,15.11
257.26,51.57
248.41,85.3
218.2,102.54
174.71,105.44
137.79,115.05
109.1,136.72
69.89,148.62
19.23,142.52
-24.11,137.02
-57.22,140.53
-92.62,142.06
-130.31,137.48
-160.68,131.99
-191.19,117.65
-231.17,86.21
-267.64,50.66
-283.51,27.47
-284.12,12.82
-284.12,-6.26
-286.41,-32.96
-283.97,-64.85
-267.94,-93.84
-233.76,-108.49
-191.5,-112.15
-160.22,-125.58
-137.63,-151.37
-100.71,-164.49
-48.22,-157.32
-6.87,-157.17
17.24,-174.87
49.13,-182.04
97.66,-163.27
139.92,-142.21
166.78,-134.12
196.38,-118.87
231.93,-85.75
252.99,-54.63
251.92,-38.45
244.9,-25.63
244.29,-1.83
248.11,35.1
243.23,73.24
217.44,94.6
177.31,100.56
144.04,113.07
119.78,138.24
81.18,150.3
22.89,137.79
-31.59,122.22
-70.95,119.63
-106.81,121
-143.28,118.71
-172.73,115.81
-200.2,106.66
-234.22,84.08
-264.59,56.3
-278.17,34.79
-279.24,17.7
-278.02,-0.31
-275.73,-20.75
-272.67,-48.68
-265.35,-83.62
-242.77,-109.1
-205.99,-117.49
-173.8,-127.11
-150.15,-149.54
-113.98,-165.1
-61.04,-161.74
-17.85,-160.37
6.87,-173.49
39.98,-177.15
91.09,-157.47
134.12,-138.55
158.54,-133.21
187.23,-118.56
226.59,-81.63
251.62,-46.08
252.84,-27.92
247.5,-14.04
247.5,10.22
248.11,44.71
241.09,80.57
219.57,105.44
185.55,115.36
152.13,126.34
124.51,148.32
86.82,162.81
31.89,155.03
-22.28,140.53
-61.65,137.63
-94.3,142.21
-126.19,144.65
-154.72,144.5
-184.48,135.96
-222.17,111.54
-256.2,81.02
-271.15,58.9
-271.15,43.33
-270.54,23.8
-274.66,-3.2
-280.46,-38.15
-276.34,-74.77
-248.26,-95.21
-203.7,-98.27
-169.98,-108.34
-150.3,-134.43
-114.9,-149.38
-54.93,-136.87
-3.97,-125.73
20.75,-138.85
46.84,-150.6
94.15,-135.19
140.84,-112
170.14,-102.54
199.13,-89.57
237.88,-55.54
267.79,-17.55
275.27,4.88
271.3,18.92
268.25,39.22
267.64,69.58
262.45,103.45
241.39,127.26
204.62,137.48
171.05,150.91
147.4,175.78
112.46,191.04
56.46,182.34
2.44,169.53
-33.72,170.44
-66.38,174.1
-104.37,171.97
-134.28,172.73
-155.49,172.88
-184.94,153.66
-221.41,117.65
-243.99,86.36
-247.96,67.9
-245.21,53.1
-243.23,34.48
-242.61,7.17
-239.56,-28.69
-220.49,-56.15
-179.6,-62.71
-135.65,-64.85
-103.61,-80.87
-67.14,-95.98
-13.12,-91.25
36.01,-84.53
62.1,-96.44
87.59,-107.27
134.12,-91.55
182.95,-66.53
213.32,-56
239.56,-45.78
276.64,-15.41
307.77,20.45
316.47,41.81
311.74,55.08
309.45,75.07
311.13,105.44
308.07,141.3
290.37,171.51
258.18,188.75
225.68,202.79
200.04,224
167.08,240.33
116.27,236.21
62.26,222.63
18.31,215.3
-22.58,210.72
-64.09,204.77
-95.83,202.64
-121.77,198.21
-158.08,176.24
-198.82,141.14
-220.95,113.37
-221.25,98.27
-217.13,83.62
-217.74,63.02
-220.03,34.18
-217.13,-0.76
-196.99,-27.16
-157.78,-36.16
-120.09,-44.4
-97.81,-69.43
-71.11,-92.77
-22.13,-92.01
27.92,-83.77
57.37,-92.32
83.47,-103.15
127.87,-91.86
175.17,-70.8
205.69,-62.1
230.56,-54.02
263.82,-27.92
291.75,4.43
298.46,24.26
290.37,34.48
281.07,47.3
277.71,71.41
278.78,108.49
269.01,144.5
236.82,161.13
195.62,166.93
165.25,183.87
135.04,203.4
85.75,201.26
30.21,185.55
-8.85,181.88
-36.47,190.58
-68.51,194.24
-101.78,191.8
-130.62,186.16
-163.88,168.46
-202.48,135.96
-230.56,103.45
-239.26,82.09
-236.36,66.83
-233,47.91
-234.53,17.55
-236.21,-23.19
-221.56,-55.85
-182.8,-65.46
-139.01,-67.29
-109.1,-83.31
-79.5,-104.52
-33.26,-108.64
13.89,-104.98
41.81,-114.9
66.53,-126.95
110.32,-116.27
159.3,-93.84
190.43,-84.99
213.78,-79.19
247.34,-53.1
279.54,-16.48
289.92,5.8
282.75,14.8
275.57,28.84
275.27,56.76
275.27,93.54
260.01,123.44
222.47,133.67
179.29,135.96
149.84,151.98
122.68,174.1
76.45,177.46
19.38,162.66
-27.62,150.91
-66.38,147.4
-105.13,145.11
-136.11,146.79
-157.32,149.69
-186.31,135.65
-227.51,101.32
-258.79,67.29
-266.72,47.76
-263.67,33.72
-263.37,12.97
-268.1,-19.53
-272.83,-62.71
-263.67,-101.47
-230.56,-117.19
-187.68,-120.7
-157.62,-138.4
-133.82,-165.56
-93.38,-174.41
-41.81,-166.93
-2.59,-168.46
28.84,-175.63
73.39,-163.73
123.6,-138.7
157.62,-126.65
180.36,-122.53
209.5,-102.84
239.87,-70.5
256.2,-44.25
258.79,-26.86
254.36,-10.22
248.26,12.36
244.45,45.78
235.75,82.09
207.82,101.32
167.54,105.74
136.87,120.39
112,145.87
69.12,154.27
10.53,140.23
-37.99,127.56
-73.09,127.11
-107.73,129.09
-141.6,128.94
-170.59,126.34
-204.01,110.17
-244.6,77.36
-275.73,44.1
-286.56,22.43
-286.1,6.41
-283.97,-12.36
-282.44,-38.6
-280.91,-74.46
-267.49,-106.51
-230.71,-117.65
-184.94,-119.32
-155.94,-137.94
-135.19,-165.25
-94.6,-170.59
-41.35,-159.61
-4.73,-165.25
19.68,-183.11
60.12,-179.29
112.15,-155.33
148.93,-141.45
173.65,-135.65
207.67,-111.24
243.99,-71.26
259.86,-42.72
256.81,-28.84
252.23,-13.58
252.23,11.9
251.01,45.47
237.58,76.75
206.76,94.6
171.36,104.83
146.18,124.36
120.39,147.25
71.26,148.47
7.93,129.85
-41.2,119.32
-73.09,124.97
-105.9,129.09
-144.2,123.29
-178.83,113.37
-210.57,99.79
-241.55,79.35
-264.13,56.76
-273.9,36.16
-276.95,16.33
-276.18,-2.59
-272.83,-23.96
-270.54,-55.69
-261.69,-90.03
-230.56,-105.59
-185.39,-104.68
-151.82,-115.97
-130.46,-144.65
-94.6,-160.52
-43.49,-154.42
-3.51,-152.74
25.18,-162.51
67.29,-157.93
122.38,-133.51
163.73,-114.44
189.97,-104.83
221.41,-82.55
255.13,-47.91
270.23,-23.96
267.94,-12.36
266.11,4.73
271.3,35.25
275.73,73.39
268.1,109.1
242,131.99
206.15,143.89
174.87,158.39
143.74,175.78
97.66,179.75
42.42,169.68
-1.53,163.42
-35.86,164.18
-75.23,160.98
-114.29,155.49
-139.92,156.56
-162.2,152.59
-195.47,128.94
-229.64,94.91
-247.04,68.97
-249.63,51.12
-250.24,30.36
-256.5,-0.31
-265.05,-41.05
-261.69,-79.65
-234.22,-99.33
-195.31,-106.51
-169.07,-125.89
-150.76,-156.71
-115.36,-171.66
-66.07,-167.24
-32.96,-173.8
-16.78,-197.6
12.66,-206.6
59.81,-190.28
95.06,-177.76
108.49,-181.27
121.92,-177
142.52,-155.79
152.13,-137.63
145.11,-132.14
135.04,-125.12
133.36,-103.45
135.04,-69.12
123.14,-37.69
84.69,-25.94
32.5,-29.3
-10.07,-26.25
-47.91,-16.17
-104.37,-22.28
-173.95,-46.84
-228.42,-64.54
-266.27,-67.29
-308.07,-72.02
-354,-82.86
-387.57,-88.96
-415.19,-98.11
-453.64,-127.72
-496.83,-172.12
-523.38,-209.81
-527.8,-230.56
-520.02,-241.09
-509.64,-253.75
-502.93,-279.24
-494.08,-312.19
-467.99,-332.64
-424.96,-336.15
-385.13,-342.1
-352.48,-356.9
-307.77,-361.02
-251.62,-350.95
-212.4,-353.85
-194.85,-375.98
-168.15,-386.05
-120.24,-367.58
-76.6,-345.76
-49.29,-336
-20.9,-321.04
14.34,-291.6
37.84,-262.91
43.95,-242.16
47.61,-217.9
56.15,-184.63
61.95,-146.64
55.24,-111.85
30.21,-88.35
-4.58,-75.23
-32.2,-57.68
-53.56,-32.5
-90.79,-20.6
-147.25,-30.21
-198.67,-40.44
-233.76,-38.76
-265.66,-34.94
-298.31,-33.11
-321.04,-25.94
-339.97,-23.35
-371.4,-42.57
-408.48,-76.6
-429.84,-103.91
-430.15,-118.1
-420.53,-127.72
-411.07,-141.3
-405.58,-167.39
-398.25,-202.33
-371.7,-224.15
-322.88,-222.63
-274.51,-219.88
-240.63,-233.61
-203.7,-245.51
-151.98,-239.56
-104.83,-234.38
-75.23,-244.6
-43.64,-250.24
3.05,-234.07
45.93,-214.69
72.63,-205.84
99.18,-190.58
133.51,-158.69
159.3,-127.41
167.54,-109.25
169.37,-93.08
174.26,-67.14
178.22,-32.81
170.9,0.15
144.65,19.99
106.35,28.69
76.6,44.71
59.66,75.38
31.59,97.81
-19.84,94.91
-73.24,81.33
-111.85,76.29
-144.96,76.75
-178.53,76.14
-204.62,77.21
