-44.56,60.42
-44.86,62.26
-48.07,57.37
-53.25,44.86
-53.71,30.06
-48.83,16.78
-42.72,6.26
-36.32,-1.83
-30.06,-11.44
-25.63,-26.4
-20.29,-41.5
-8.39,-46.69
7.48,-44.4
18.92,-47.76
25.63,-57.83
35.25,-62.26
46.69,-58.75
51.57,-60.73
50.66,-69.43
53.1,-71.56
59.66,-63.48
63.02,-57.83
61.95,-55.69
61.34,-47
61.49,-31.43
59.2,-17.4
54.93,-7.02
50.05,2.59
44.86,13.12
39.83,27.31
34.48,45.01
27.92,60.42
21.51,70.34
16.33,79.5
8.7,88.65
-4.73,91.09
-19.53,85.45
-31.28,77.97
-40.28,73.7
-46.23,74.31
-46.69,79.19
-45.47,82.24
-49.13,75.99
-55.85,62.41
-57.83,49.29
-52.95,40.59
-44.71,35.71
-36.16,33.26
-29.91,26.25
-27.01,9.77
-21.97,-8.39
-9,-14.95
6.87,-14.5
16.02,-21.36
20.6,-34.18
30.67,-37.38
44.1,-32.5
49.74,-34.18
50.96,-40.59
58.75,-36.47
69.27,-23.96
69.89,-19.07
62.41,-22.13
58.59,-17.7
58.44,-4.73
54.93,6.41
49.59,14.19
48.07,25.48
48.68,41.2
47.3,58.29
42.88,75.53
36.32,89.26
29.75,99.33
24.11,108.34
15.56,116.12
0.92,116.27
-16.02,108.03
-29.91,97.35
-39.67,89.87
-44.1,90.48
-41.35,98.42
-36.77,104.37
-37.08,100.1
-40.44,88.96
-40.59,75.84
-38.15,61.65
-34.79,47.91
-28.84,39.83
-21.67,32.81
-17.7,18.46
-14.8,0.46
-6.71,-9.77
5.19,-15.41
15.72,-25.79
27.92,-36.16
44.56,-34.79
57.68,-28.38
60.12,-31.13
60.88,-37.99
69.58,-33.42
78.43,-21.21
77.36,-17.24
72.94,-18.62
75.23,-10.38
78.89,6.56
74.01,18.62
63.02,23.5
55.69,30.21
55.69,44.71
58.14,63.93
54.63,80.41
42.88,88.35
29.45,91.86
21.36,99.49
16.02,110.02
5.8,112.92
-9.31,104.98
-24.57,94.45
-36.47,88.35
-43.79,87.13
-45.93,87.28
-45.17,85.75
-43.49,82.24
-40.89,77.51
-38.45,69.12
-37.99,56
-36.62,43.18
-29.75,35.4
-19.68,28.53
-11.6,16.94
-3.66,3.66
6.87,-5.34
15.56,-14.04
19.23,-27.62
23.04,-41.35
32.2,-47.3
41.5,-48.68
45.47,-52.19
49.9,-53.56
59.81,-46.08
69.12,-35.4
71.26,-30.82
71.41,-28.23
74.31,-17.55
74.77,-2.29
68.51,7.32
60.12,11.9
54.32,19.38
50.2,31.28
44.71,44.4
36.16,55.24
26.4,63.63
20.6,73.24
18.01,86.06
10.38,94.91
-5.65,92.93
-20.6,85.75
-27.62,82.24
-31.13,83.31
-35.4,86.06
-37.84,88.04
-39.37,84.99
-44.1,72.33
-49.29,55.69
-49.29,43.33
-45.78,34.03
-43.33,22.58
-39.83,10.53
-32.35,0.76
-23.35,-9.92
-14.65,-22.58
-4.12,-31.59
6.71,-36.77
14.5,-44.71
21.82,-54.78
32.81,-59.51
43.33,-60.58
48.07,-66.38
52.64,-72.33
64.24,-65.77
77.82,-50.96
81.79,-44.56
77.06,-47.61
72.63,-44.86
69.43,-33.11
63.02,-23.5
54.47,-19.23
49.74,-11.44
50.2,6.1
50.35,27.62
43.49,42.88
31.13,49.44
20.45,54.47
13.58,64.39
4.27,73.39
-10.83,72.78
-26.4,63.78
-37.38,55.24
-43.64,53.25
-45.17,57.98
-42.72,64.09
-42.57,63.32
-48.07,52.8
-53.1,39.06
-52.19,27.92
-48.52,17.24
-45.17,6.1
-39.83,-3.51
-32.5,-12.97
-25.33,-26.09
-16.48,-39.22
-2.14,-46.08
12.36,-52.8
19.99,-66.99
23.8,-82.4
31.43,-86.06
41.2,-81.48
47.91,-81.02
54.47,-83.47
65.16,-78.43
75.53,-67.14
79.35,-60.88
79.04,-59.51
78.58,-52.8
76.9,-39.67
72.63,-26.86
68.36,-16.33
66.22,-4.27
65.31,11.75
63.17,30.36
56.92,46.84
46.08,57.07
35.55,64.85
29.14,75.68
21.82,85.6
8.39,85.91
-7.32,77.51
-18.01,70.5
-22.28,71.56
-23.19,77.51
-22.89,82.09
-24.11,79.04
-27.47,69.12
-29.91,58.29
-28.53,49.9
-24.11,42.57
-15.56,38.15
-4.43,37.23
3.51,30.52
5.8,12.82
12.05,-3.51
28.23,-5.8
45.17,-3.66
53.1,-11.29
57.83,-24.41
66.99,-29.45
75.68,-28.99
78.43,-33.26
81.33,-37.08
91.71,-28.69
103.45,-13.73
107.12,-6.87
104.83,-6.41
102.84,-0.15
100.86,12.82
97.35,25.63
94.45,37.69
93.23,51.42
91.55,66.83
88.2,83.77
81.18,98.72
70.19,106.51
59.66,111.24
53.56,121
47.76,132.45
37.08,135.8
23.65,131.23
13.28,127.87
8.54,130.31
9,137.94
11.9,145.87
11.75,146.33
6.56,136.41
1.68,121.61
2.14,109.25
6.26,100.1
11.75,92.77
18.16,85.91
25.33,76.14
33.26,62.87
44.56,52.34
58.75,47.91
68.97,43.03
73.85,32.65
80.41,23.5
92.16,22.89
101.17,23.8
102.23,17.7
101.17,10.38
104.68,12.21
109.56,19.53
111.24,23.04
112.3,27.01
115.05,39.06
114.9,53.71
109.1,61.49
101.47,64.09
95.06,69.73
89.42,81.48
81.94,96.28
70.19,107.88
55.69,113.98
43.79,119.02
35.1,126.65
23.96,130.92
8.54,127.87
-3.36,123.44
-6.71,125.12
-4.88,132.9
-1.83,142.36
0.31,148.32
-3.36,143.89
-12.82,129.09
-17.55,114.75
-11.75,107.57
-3.36,101.47
-0.31,90.48
0.92,78.43
5.95,67.29
13.58,53.56
23.8,40.13
37.38,34.48
50.05,31.74
56.92,22.58
61.65,10.99
70.04,8.09
79.04,10.07
83.47,6.71
87.74,3.2
97.05,8.09
106.51,15.11
110.63,14.95
112.3,17.09
114.75,30.82
113.98,48.37
106.2,57.53
95.06,59.81
85.6,64.54
79.04,76.6
73.39,93.38
65.46,108.8
55.85,118.87
48.22,126.19
41.35,133.36
28.08,134.43
6.71,123.75
-14.65,107.73
-28.84,97.66
-36.77,97.81
-39.83,104.98
-38.45,111.69
-39.06,109.41
-44.56,97.35
-47.76,84.08
-42.27,74.77
-31.89,66.22
-22.89,57.22
-16.17,47.3
-12.66,32.2
-11.6,10.53
-5.65,-5.65
8.09,-8.85
20.45,-10.53
25.18,-23.19
28.23,-38.15
34.79,-42.72
39.98,-41.96
41.5,-45.78
47.61,-48.07
59.97,-40.44
67.44,-31.43
65,-31.59
62.1,-33.72
63.48,-26.4
63.17,-12.97
56.92,-2.9
48.37,1.83
40.74,8.24
36.93,23.65
37.84,47.76
36.16,67.75
27.01,73.7
16.17,74.46
9,80.26
-1.07,84.53
-19.23,77.97
-37.08,67.44
-47.3,63.63
-52.34,65.46
-55.85,68.66
-56.46,70.95
-56.46,67.44
-59.66,56
-62.1,43.49
-58.29,35.55
-50.66,28.99
-44.86,19.99
-41.2,9.61
-37.69,-3.05
-32.96,-20.14
-23.5,-34.94
-8.39,-39.06
7.63,-38.76
19.38,-44.86
28.38,-54.47
37.08,-58.59
42.88,-60.58
44.86,-66.38
48.52,-70.19
55.54,-64.09
60.73,-55.08
62.87,-50.35
67.14,-43.79
72.78,-30.21
73.09,-15.41
66.68,-6.56
58.29,-1.53
51.27,5.04
45.47,16.78
40.44,33.72
32.81,48.22
21.67,55.69
11.29,61.04
3.97,69.73
-5.49,76.29
-20.6,73.55
-36.77,64.39
-49.13,57.22
-55.85,57.68
-53.41,67.9
-44.1,79.5
-41.2,78.13
-49.59,61.04
-56,44.4
-50.05,37.69
-39.52,32.5
-34.79,21.97
-34.33,9.46
-33.26,-4.73
-29.3,-21.97
-19.99,-34.64
-5.8,-37.84
6.26,-42.57
13.58,-55.08
25.02,-62.87
42.42,-56.3
54.47,-49.29
55.85,-55.24
56.61,-62.71
64.7,-57.07
73.55,-46.23
76.75,-40.59
78.89,-33.57
82.86,-17.7
83.92,-0.46
79.96,9.92
74.92,17.4
71.87,28.84
70.19,45.32
67.6,63.93
59.81,77.82
46.84,84.08
33.87,86.52
22.13,90.03
8.7,92.47
-4.27,92.01
-11.44,92.93
-14.95,94.45
-19.53,95.52
-21.67,97.66
-19.07,101.47
-20.45,97.5
-31.43,80.87
-41.96,60.58
-42.27,47.76
-33.57,42.27
-22.43,39.22
-12.82,33.87
-7.02,21.21
-3.81,1.07
1.68,-17.09
10.22,-26.09
16.94,-31.89
22.58,-39.98
33.72,-44.1
48.68,-41.2
54.93,-43.64
48.52,-59.2
40.74,-75.38
39.06,-79.04
35.86,-79.35
23.19,-89.26
7.17,-100.71
-3.51,-99.95
-11.6,-92.01
-22.89,-88.81
-37.38,-90.79
-52.49,-91.55
-66.53,-86.67
-79.35,-77.36
-92.93,-69.12
-108.34,-66.53
-123.9,-66.53
-139.16,-66.07
-158.08,-69.73
-179.14,-80.41
-195.77,-91.86
-207.82,-99.95
-222.02,-107.27
-236.97,-114.59
-247.5,-120.85
-255.89,-130.46
-266.11,-147.09
-273.44,-165.41
-274.05,-180.66
-271.76,-194.7
-271.91,-209.35
-274.96,-226.75
-280,-249.48
-281.52,-272.98
-271.76,-284.88
-252.99,-283.36
-235.75,-281.52
-223.54,-285.34
-207.82,-285.03
-188.75,-277.25
-177.46,-275.12
-175.02,-282.29
-169.37,-283.66
-157.17,-271.91
-149.38,-261.54
-148.93,-260.77
-146.64,-255.58
-141.45,-239.11
-143.13,-224
-152.13,-218.05
-158.08,-211.49
-154.57,-194.7
-147.71,-170.9
-147.86,-150.45
-160.37,-142.36
-178.99,-144.04
-191.96,-141.91
-196.53,-129.24
-200.65,-115.81
-207.21,-110.32
-210.42,-108.18
-208.89,-103.91
-207.06,-97.66
-204.62,-90.64
-197.91,-83.62
-190.28,-81.79
-186.16,-87.28
-183.11,-95.52
-177.46,-103.3
-168.76,-109.56
-157.78,-112.92
-146.64,-116.27
-140.38,-125.89
-136.72,-141.45
-126.5,-150.3
-109.71,-148.93
-95.37,-149.54
-84.84,-157.62
-69.43,-163.57
-50.05,-161.74
-38.45,-162.2
-37.99,-169.68
-37.38,-172.42
-29.6,-162.05
-21.06,-150.15
-18.46,-146.48
-18.01,-143.28
-17.4,-131.53
-19.68,-115.97
-24.87,-104.22
-28.69,-94.3
-30.98,-82.09
-33.72,-66.38
-37.23,-48.07
-41.96,-31.89
-49.59,-22.58
-58.44,-17.4
-66.83,-10.99
-75.99,-4.73
-86.67,-3.2
-96.44,-6.1
-103.91,-9.31
-108.49,-8.85
-108.8,-4.12
-106.51,-1.07
-106.81,-5.95
-109.86,-16.78
-111.39,-28.69
-109.56,-40.59
-103.45,-50.35
-90.94,-53.1
-75.53,-52.34
-65.46,-61.34
-60.88,-79.65
-51.88,-92.32
-37.08,-93.99
-25.79,-97.05
-20.6,-109.41
-13.73,-121
-3.05,-123.29
4.43,-123.44
6.87,-128.02
11.75,-129.24
21.67,-119.63
30.06,-107.57
32.81,-101.32
32.65,-95.21
32.35,-82.24
31.74,-66.22
30.21,-53.1
26.25,-43.95
18.46,-36.47
10.38,-25.02
5.95,-7.48
1.98,9.16
-5.8,17.4
-15.56,21.82
-25.48,28.53
-37.38,33.57
-50.51,31.28
-60.73,25.48
-68.05,22.58
-74.16,24.11
-76.29,28.53
-73.24,32.65
-72.17,29.6
-76.9,18.01
-80.41,5.19
-76.75,-2.75
-68.97,-8.39
-62.1,-14.34
-55.85,-21.67
-48.98,-32.65
-40.44,-46.69
-28.23,-56.61
-14.5,-60.42
-6.1,-66.68
-3.2,-79.04
3.05,-86.36
15.56,-82.55
26.55,-79.04
30.52,-83.92
33.26,-86.82
38.6,-79.65
42.27,-70.34
42.57,-64.54
43.49,-56
43.79,-42.72
39.22,-31.13
32.5,-23.35
29.91,-13.43
31.28,2.75
31.13,22.28
26.55,39.83
17.85,51.88
8.09,59.81
-0.46,68.82
-8.54,78.74
-19.07,83.01
-30.67,80.11
-39.37,75.68
-45.62,73.09
-50.81,73.55
-53.56,77.67
-54.78,80.11
-60.12,72.48
-69.12,56
-72.63,42.27
-67.75,35.55
-61.04,27.92
-58.29,15.11
-56.92,0.46
-52.03,-13.28
-41.35,-25.79
-24.87,-31.28
-5.8,-27.47
9.92,-24.41
20.45,-30.67
28.99,-40.74
36.16,-46.23
38.76,-50.66
39.83,-56.46
46.08,-55.24
56.3,-43.79
61.34,-33.26
59.36,-29.91
56.92,-25.63
56.46,-14.34
53.86,-2.14
48.68,5.49
44.56,11.44
43.33,21.67
43.33,38.91
40.28,58.29
30.82,71.11
18.16,78.13
8.54,86.36
0.46,95.83
-11.44,98.27
-25.63,92.47
-37.38,85.6
-47,80.26
-55.08,77.51
-57.37,78.28
-55.69,79.65
-57.53,74.01
-62.71,61.65
-63.32,49.74
-58.29,39.67
-53.1,28.23
-48.07,17.7
-40.28,10.53
-30.36,1.07
-19.38,-11.29
-5.19,-18.16
9.16,-19.68
15.72,-28.53
16.78,-45.78
24.11,-54.47
37.69,-49.44
44.86,-47.91
43.33,-57.22
47.3,-59.66
61.65,-45.47
73.09,-31.43
72.33,-30.82
67.6,-31.13
67.14,-19.84
67.9,-3.36
64.7,7.78
57.68,14.5
49.59,21.51
42.27,33.26
36.77,50.81
32.2,68.21
26.4,79.35
16.48,83.77
1.53,84.38
-16.78,80.87
-31.59,75.68
-39.83,73.24
-46.08,72.78
-52.8,72.33
-54.93,74.77
-51.42,78.74
-50.66,74.16
-56.15,58.9
-59.36,43.33
-56,32.96
-51.57,22.43
-49.13,11.14
-43.79,3.05
-34.18,-4.43
-25.02,-16.63
-17.4,-29.45
-8.39,-38.3
1.07,-46.84
10.22,-56
22.43,-57.68
36.93,-52.03
46.54,-50.66
49.74,-57.53
53.1,-60.58
57.83,-56.76
57.37,-56.76
52.49,-60.73
51.12,-55.54
53.41,-38.45
50.96,-22.58
43.64,-14.34
38.3,-7.63
38.76,5.04
40.89,24.57
37.99,44.71
27.92,57.07
16.33,61.8
8.39,68.05
1.22,76.45
-11.14,78.13
-27.47,70.19
-41.2,61.04
-49.13,58.29
-52.49,61.8
-52.64,66.68
-53.1,66.83
-57.07,58.44
-62.1,45.78
-61.04,35.4
-53.41,28.99
-45.17,23.19
-40.13,15.72
-37.54,4.88
-35.4,-11.14
-29.3,-27.31
-15.87,-35.71
0.15,-40.13
10.53,-50.66
16.94,-65
25.63,-71.56
34.79,-70.5
38.76,-73.24
41.05,-78.89
50.35,-74.31
62.26,-61.49
66.38,-55.54
62.26,-57.07
59.51,-52.19
60.88,-37.23
60.73,-22.28
55.24,-13.89
47.45,-8.7
40.89,-0.31
36.32,14.65
30.36,32.35
21.82,45.01
14.95,53.56
11.75,64.39
5.19,75.53
-9.46,77.21
-25.63,69.27
-36.93,60.58
-45.32,56.3
-52.03,58.14
-53.25,64.7
-52.34,68.21
-56,60.42
-61.49,45.93
-60.73,34.48
-53.71,26.7
-46.69,18.46
-41.96,9.46
-37.54,-1.07
-32.81,-15.72
-25.02,-32.2
-11.44,-41.66
3.97,-44.56
14.65,-49.74
21.97,-58.75
32.2,-62.1
42.72,-59.36
46.23,-61.65
45.62,-70.34
49.13,-72.63
56.3,-65.31
60.27,-58.59
62.1,-54.47
66.53,-44.1
70.04,-27.47
66.99,-14.04
59.36,-6.26
52.95,0.92
48.83,11.75
44.71,26.25
38.45,41.5
30.52,54.32
23.19,64.39
15.87,72.94
3.36,76.45
-14.95,71.87
-30.52,65.16
-38.45,62.26
-43.18,62.71
-47.76,64.85
-48.37,69.58
-47,71.11
-50.35,62.26
-56.61,47
-58.75,33.72
-54.93,22.74
-48.37,11.9
-40.89,3.05
-34.79,-6.1
-30.52,-19.23
-22.89,-31.28
-9.31,-36.32
2.44,-40.13
7.63,-51.57
14.04,-64.39
28.23,-67.14
41.5,-64.24
43.49,-68.82
40.44,-78.13
45.47,-76.45
57.37,-62.71
64.54,-52.19
65,-48.22
67.6,-38.45
73.7,-18.77
75.38,-1.37
68.97,7.32
59.36,12.66
52.49,23.19
48.98,40.28
43.64,55.85
32.04,62.41
19.23,64.85
11.9,73.55
6.1,84.99
-6.87,85.91
-24.26,76.45
-36.77,67.75
-43.18,66.53
-45.93,71.56
-45.32,79.35
-43.18,83.47
-44.86,78.58
-49.74,66.07
-52.64,52.8
-50.05,42.27
-44.1,34.18
-37.84,26.25
-32.5,15.11
-27.62,-1.07
-20.29,-17.09
-8.7,-25.33
3.66,-28.38
11.9,-34.94
18.01,-45.78
27.77,-51.88
38.91,-51.27
45.78,-52.03
50.51,-54.78
59.36,-50.66
70.04,-39.83
74.46,-33.11
72.17,-31.74
69.89,-23.65
68.82,-7.17
63.63,6.1
54.17,11.75
47.15,18.16
47.3,33.72
49.13,53.41
43.33,65.31
30.06,66.07
18.46,66.99
13.43,77.97
8.39,93.08
-2.29,99.18
-16.17,94.45
-28.08,86.98
-37.08,82.86
-41.96,83.62
-42.27,87.74
-41.66,88.35
-45.47,80.26
-51.12,67.29
-51.27,56.46
-45.01,48.52
-37.54,39.67
-33.26,27.92
-32.2,12.36
-30.52,-7.17
-23.19,-23.65
-9.16,-29.45
7.17,-28.08
19.84,-31.59
28.23,-42.57
35.55,-51.42
41.2,-56.15
41.96,-64.09
41.96,-72.02
48.83,-68.82
60.88,-55.69
68.36,-46.84
69.27,-43.79
68.82,-35.1
68.05,-20.29
64.24,-9.16
58.29,-3.2
54.32,3.51
51.88,14.8
48.22,29.75
39.98,43.03
27.16,50.2
13.58,53.86
3.05,60.42
-7.63,68.66
-21.51,70.8
-35.1,66.53
-43.79,61.19
-48.68,59.05
-51.12,61.19
-49.9,66.99
-48.68,68.82
-51.73,60.42
-54.93,47.3
-52.49,37.54
-47,30.21
-43.03,21.06
-39.37,10.22
-35.1,-2.59
-31.59,-20.14
-25.48,-36.77
-12.51,-43.18
1.98,-44.71
9.31,-54.02
13.73,-68.51
24.41,-73.85
37.69,-70.65
44.4,-71.56
47.61,-74.62
56,-68.82
65.46,-59.66
66.83,-59.36
64.09,-61.65
64.24,-53.1
64.09,-38.76
58.14,-30.21
50.35,-23.96
46.54,-12.21
45.01,3.36
40.28,17.85
30.36,28.84
16.63,34.94
4.88,39.37
-1.83,47.45
-8.7,56.92
-20.45,59.05
-33.57,53.71
-42.72,48.52
-47.91,47.76
-51.27,50.51
-53.1,53.56
-55.39,51.12
-60.42,39.83
-63.93,24.87
-61.19,13.58
-54.17,5.65
-47.45,-2.44
-42.11,-11.6
-39.06,-23.5
-37.23,-40.44
-30.52,-55.54
-14.5,-59.51
2.44,-58.9
10.83,-67.9
14.19,-83.62
22.58,-91.55
32.96,-91.4
37.38,-93.99
40.13,-96.89
49.29,-89.42
58.29,-76.29
57.53,-72.17
52.64,-72.48
53.1,-63.93
55.39,-48.37
52.64,-37.54
46.84,-31.74
43.33,-23.04
41.5,-9.31
37.54,5.04
28.23,15.41
14.34,21.21
2.29,27.01
-3.51,39.22
-8.39,52.64
-19.99,56.76
-34.79,50.35
-45.47,42.72
-52.19,39.37
-57.98,40.44
-62.56,42.11
-67.44,38.15
-73.39,27.47
-75.23,16.17
-70.34,8.24
-63.78,0.31
-59.81,-9.92
-54.78,-18.92
-46.23,-27.31
-36.47,-38.91
-25.33,-50.35
-12.05,-56.15
-1.53,-60.73
3.81,-71.41
10.53,-81.79
23.96,-82.4
35.71,-79.8
38.6,-84.69
38.91,-91.71
46.08,-89.26
54.78,-80.87
57.22,-76.9
57.83,-73.39
61.8,-60.27
63.17,-43.49
56.15,-34.79
46.39,-33.11
40.74,-27.31
38.6,-11.6
34.94,9.31
25.79,25.33
11.75,30.52
-0.92,32.5
-8.85,39.83
-17.24,48.22
-30.67,47.15
-43.49,39.98
-49.59,35.86
-51.27,37.69
-53.1,41.5
-54.47,45.47
-56.46,44.86
-62.56,34.33
-70.65,17.24
-73.55,2.59
-69.43,-6.87
-62.1,-14.19
-54.63,-21.06
-47.76,-29.91
-40.59,-42.88
-30.52,-55.39
-16.94,-60.58
-4.43,-62.1
4.12,-70.04
12.82,-81.63
24.41,-87.13
33.26,-88.5
36.32,-94.45
41.2,-98.42
51.88,-90.33
59.2,-79.96
56.46,-80.41
53.1,-81.48
57.37,-68.05
63.32,-46.39
62.1,-31.43
54.63,-24.57
46.69,-17.4
40.13,-5.49
34.18,9.46
26.7,23.19
16.63,31.43
6.26,36.01
-2.59,42.11
-13.28,47
-28.08,44.4
-41.66,37.38
-48.52,34.79
-50.35,38.76
-50.81,45.17
-50.66,49.59
-51.42,48.52
-54.78,40.44
-58.14,28.08
-59.05,14.19
-57.53,0.15
-53.41,-9.77
-45.01,-14.5
-37.69,-23.04
-35.1,-41.66
-29.14,-58.29
-14.65,-62.41
-0.46,-62.41
5.8,-70.65
12.51,-79.96
26.09,-80.41
37.08,-79.19
37.84,-86.82
37.84,-94.76
46.23,-90.18
56,-79.65
57.53,-74.92
56.46,-71.11
59.66,-58.14
61.34,-41.5
54.93,-32.81
44.56,-30.52
38.15,-23.8
36.93,-7.63
35.4,14.04
28.23,31.13
16.78,39.98
7.17,47.15
1.22,58.59
-8.24,66.83
-23.96,63.63
-38.15,55.08
-47.3,49.59
-55.08,48.52
-61.95,49.74
-64.54,52.34
-64.85,51.88
-66.53,44.1
-66.22,32.96
-59.97,22.43
-49.9,12.66
-40.44,4.58
-32.96,-1.53
-29.6,-11.6
-28.53,-29.45
-21.67,-44.86
-5.19,-48.37
11.44,-48.07
19.99,-56.46
25.48,-69.12
32.35,-76.45
36.16,-82.4
35.1,-93.69
37.99,-99.49
49.29,-90.18
60.12,-76.9
63.48,-72.02
65.61,-67.75
69.89,-54.17
70.95,-38.45
66.07,-29.45
60.12,-23.35
55.08,-14.5
49.13,-2.9
40.44,9.92
28.38,20.29
14.8,25.79
4.88,30.98
-1.22,39.83
-12.36,43.64
-31.59,35.4
-49.9,23.96
-59.51,19.99
-62.87,23.65
-62.41,31.28
-57.83,39.22
-54.47,41.5
-56.46,32.96
-59.66,19.84
-57.22,8.54
-50.96,-0.61
-43.64,-7.93
-35.71,-13.12
-29.6,-22.89
-28.23,-42.11
-23.65,-59.66
-8.54,-63.02
9.16,-60.27
18.62,-66.83
24.57,-77.36
36.77,-77.67
48.98,-73.7
51.12,-79.8
50.35,-88.04
57.37,-83.62
67.29,-71.72
69.27,-67.44
66.53,-65.46
66.22,-55.54
63.48,-43.49
54.17,-37.54
46.23,-31.28
45.62,-16.02
47.91,5.04
45.62,24.41
35.86,36.47
21.36,40.13
7.63,42.27
-1.22,50.81
-8.85,61.49
-19.84,63.32
-32.81,55.69
-43.18,48.07
-48.68,47.3
-48.83,53.41
-47.45,59.2
-50.35,55.54
-58.14,41.96
-62.26,27.47
-58.44,17.4
-51.88,8.24
-46.69,-1.53
-39.83,-7.78
-29.45,-12.82
-18.31,-23.19
-7.02,-35.25
5.65,-41.2
16.33,-44.71
22.74,-53.86
29.75,-63.48
40.59,-65.31
48.37,-66.38
48.37,-75.07
48.07,-81.79
55.54,-74.62
64.7,-62.26
67.6,-58.29
67.29,-56.15
69.27,-44.86
69.89,-29.6
64.09,-20.9
55.39,-16.02
50.05,-5.95
48.07,11.75
45.17,32.04
36.16,46.39
22.74,51.73
12.05,56.46
7.17,67.44
0.92,77.82
-12.21,76.45
-27.31,66.22
-37.69,56.76
-42.11,55.08
-40.74,62.1
-37.08,71.56
-39.06,71.11
-47.76,57.07
-53.86,40.28
-50.66,30.36
-43.18,24.26
-36.01,19.07
-28.38,12.82
-20.9,0.31
-15.26,-19.84
-7.32,-36.93
4.88,-43.03
15.87,-45.62
22.43,-54.32
30.82,-62.26
41.96,-62.56
46.84,-64.09
44.25,-73.55
47.91,-76.9
63.63,-63.17
76.9,-47
75.99,-44.4
71.11,-45.17
72.48,-34.79
73.55,-19.84
67.29,-11.29
60.27,-4.43
58.29,8.24
55.39,23.04
44.86,34.48
30.36,43.18
20.14,52.34
16.02,64.09
11.9,77.06
2.29,85.75
-10.68,86.21
-22.58,79.65
-33.26,71.41
-41.66,68.51
-43.03,73.85
-39.22,80.26
-40.44,76.14
-48.83,61.19
-53.1,47.45
-46.54,41.66
-36.93,37.54
-32.35,28.53
-30.36,15.56
-26.25,0.15
-19.07,-15.72
-8.85,-27.92
2.14,-34.64
9.92,-41.35
15.11,-51.42
24.87,-57.68
39.52,-55.08
48.68,-54.17
48.07,-62.41
49.13,-67.44
59.36,-57.83
69.73,-44.71
70.95,-41.81
67.44,-42.57
67.6,-33.26
68.82,-17.4
64.7,-6.87
56.46,-2.14
51.12,6.56
50.35,23.5
47.15,41.2
35.71,50.66
21.21,53.25
12.21,58.75
7.32,69.27
-2.44,74.77
-17.4,69.89
-28.84,62.71
-35.4,59.05
-41.35,57.53
-45.01,58.44
-43.33,61.95
-42.57,60.58
-48.37,47.91
-54.17,30.06
-53.25,16.02
-47.61,6.1
-41.5,-3.05
-35.55,-12.82
-30.06,-25.02
-22.89,-39.52
-10.99,-49.59
3.2,-54.02
12.36,-60.58
17.85,-70.8
28.69,-75.38
43.03,-71.72
49.29,-73.7
45.93,-86.36
46.39,-92.93
56,-82.86
65.16,-69.89
67.9,-65.16
69.73,-59.81
72.78,-46.54
71.41,-34.03
65.16,-28.23
57.98,-23.96
52.03,-15.26
46.84,-1.98
40.28,13.12
29.75,23.8
18.31,30.21
12.51,39.37
9.61,52.19
-1.53,56.76
-21.21,47.91
-36.01,38.76
-39.83,39.52
-39.52,46.39
-40.13,52.03
-41.35,53.41
-45.17,48.07
-51.27,35.86
-52.8,24.41
-47.76,17.24
-42.27,9.61
-38.6,-1.53
-33.57,-12.82
-25.94,-24.26
-17.09,-37.23
-6.56,-48.52
4.73,-55.24
12.97,-61.95
20.14,-70.65
30.67,-74.16
42.11,-71.72
45.17,-74.77
42.27,-84.23
46.08,-84.23
59.51,-67.14
70.65,-49.59
71.72,-45.78
69.89,-47.91
71.87,-42.57
74.16,-31.43
72.33,-20.29
67.29,-9.46
61.34,3.05
54.32,17.09
44.4,30.52
31.28,39.83
19.68,46.39
13.73,55.85
9,67.75
-2.59,71.26
-19.38,62.56
-32.65,51.42
-39.22,47.76
-41.2,52.8
-40.28,61.65
-37.69,68.97
-38.15,68.21
-43.79,56.46
-50.51,37.54
-51.57,19.68
-43.64,9.77
-30.82,6.56
-21.82,-0.76
-18.92,-18.31
-14.8,-37.23
-2.14,-44.4
13.43,-43.64
20.75,-50.35
22.89,-64.7
31.13,-71.87
44.1,-68.51
50.05,-69.12
49.29,-77.97
53.25,-80.72
64.39,-70.8
72.48,-60.88
73.55,-57.98
74.92,-52.03
77.82,-37.23
76.14,-23.65
69.12,-17.09
63.02,-10.83
61.8,2.14
62.56,21.51
60.27,40.74
51.88,53.1
39.83,58.75
29.3,63.63
19.07,69.43
3.51,69.12
-15.26,60.58
-28.69,52.49
-34.48,51.42
-36.93,55.24
-38.15,59.81
-38.76,60.88
-41.96,54.17
-47.91,40.74
-50.35,27.92
-46.23,18.46
-38.91,9.92
-31.13,1.83
-23.65,-6.26
-17.09,-17.55
-8.09,-30.98
7.17,-37.99
24.72,-38.45
36.77,-42.72
43.79,-53.71
52.34,-61.34
61.65,-61.19
65.16,-63.63
64.24,-72.63
66.83,-76.9
72.33,-70.8
74.31,-64.24
73.85,-61.19
78.13,-51.12
84.23,-32.81
82.7,-19.68
74.92,-14.95
69.73,-7.32
68.97,8.54
66.99,26.86
60.42,42.42
50.35,54.47
39.22,63.93
29.6,72.78
20.75,80.87
8.24,83.16
-8.39,76.75
-23.5,66.68
-33.42,60.27
-38.15,61.8
-38.76,68.51
-38.45,71.87
-41.81,65.61
-47.45,53.25
-48.22,42.57
-41.05,36.01
-30.36,30.21
-21.51,23.35
-17.24,12.82
-17.09,-4.43
-14.65,-24.26
