-172.73,-108.64
-140.99,-120.24
-121.31,-147.09
-85.91,-158.84
-33.72,-148.62
5.49,-146.48
27.47,-161.29
59.81,-163.57
106.66,-142.97
143.74,-125.27
167.24,-118.26
196.84,-99.33
231.32,-63.48
249.79,-33.57
249.94,-17.55
247.96,-1.07
251.77,26.86
257.26,64.54
251.92,100.56
224.91,119.32
184.48,123.9
152.44,136.11
128.33,158.84
88.96,166.93
33.26,152.59
-14.34,139.16
-46.69,139.92
-78.89,142.82
-113.07,140.84
-140.84,137.33
-168.15,125.12
-204.01,96.28
-236.66,62.26
-250.85,37.99
-250.85,21.67
-248.87,3.97
-249.48,-19.84
-251.16,-52.95
-243.38,-87.13
-213.93,-104.06
-172.12,-106.2
-141.6,-118.71
-119.78,-143.89
-81.79,-153.66
-29.91,-143.59
7.48,-142.82
30.21,-155.94
65.16,-153.5
113.22,-130.31
149.08,-114.29
172.73,-108.8
204.32,-88.5
239.56,-51.57
256.35,-22.74
254.52,-8.39
250.85,7.63
253.3,36.77
256.65,75.07
248.72,109.71
220.64,127.56
182.5,134.89
154.11,150.91
130.92,173.95
90.03,180.66
34.03,167.54
-12.21,156.25
-44.71,155.03
-78.58,153.96
-112.92,151.82
-138.24,151.82
-164.64,141.3
-202.33,110.78
-236.36,75.53
-249.48,52.34
-247.65,37.54
-244.6,20.75
-245.06,-2.59
-246.58,-36.16
-238.95,-71.11
-209.66,-88.65
-168.46,-91.86
-138.7,-105.29
-117.65,-130.77
-79.65,-140.53
-27.92,-131.84
9.31,-133.36
32.65,-147.4
69.12,-143.89
118.26,-119.93
153.96,-103.91
175.93,-98.42
205.84,-77.36
240.02,-39.37
256.35,-10.22
254.97,4.27
252.99,20.45
257.11,48.68
260.93,85.3
252.84,117.95
223.85,133.67
184.78,139.16
155.33,154.27
130.46,176.24
87.28,180.82
30.06,165.41
-15.56,153.66
-47.45,153.96
-81.48,154.11
-115.81,151.06
-141.3,148.32
-168.46,134.89
-206.76,103.76
-240.17,69.43
-252.53,46.69
-251.01,31.59
-248.26,14.04
-248.72,-10.68
-250.4,-45.78
-242.31,-79.96
-212.55,-95.83
-171.66,-98.42
-142.52,-113.07
-120.7,-138.09
-80.87,-145.26
-27.92,-133.82
9,-134.28
31.13,-149.08
66.22,-147.71
114.14,-125.89
149.99,-110.47
173.95,-103.45
205.23,-81.63
238.34,-45.17
252.53,-17.85
249.63,-4.12
246.12,11.75
248.11,39.98
250.4,76.9
241.7,109.86
213.17,126.19
174.71,132.45
146.18,148.32
122.22,171.05
80.41,176.54
23.8,162.35
-22.74,150.15
-55.54,148.16
-88.81,146.94
-122.07,144.5
-148.01,141.75
-175.78,127.72
-212.55,97.05
-244.14,63.63
-256.5,40.44
-256.2,22.89
-254.52,3.05
-255.74,-23.96
-258.18,-60.27
-248.87,-94.3
-215.45,-107.42
-172.27,-108.18
-144.2,-123.44
-123.44,-149.99
-83.62,-158.23
-31.43,-148.16
3.97,-149.38
25.79,-163.27
61.8,-160.22
109.41,-138.4
143.43,-124.05
165.86,-118.26
196.84,-96.28
230.41,-59.2
245.67,-30.52
244.14,-14.19
241.85,4.58
244.9,33.72
247.65,71.26
237.73,104.06
207.37,119.17
168.76,124.66
140.23,140.99
114.44,162.96
70.34,165.25
13.89,148.32
-30.36,137.63
-61.95,139.16
-95.37,139.62
-129.39,136.72
-156.56,133.36
-186.31,118.1
-224.46,85.45
-255.13,50.51
-264.59,27.77
-260.93,12.36
-257.87,-5.95
-259.09,-32.81
-261.69,-69.58
-252.38,-103.3
-220.18,-116.27
-178.53,-117.95
-150.76,-134.28
-129.24,-160.22
-88.96,-166.17
-37.54,-155.49
-3.36,-159.45
18.46,-175.17
55.39,-170.29
103.45,-145.42
136.87,-130.62
159.15,-124.66
191.04,-101.01
225.52,-62.41
240.94,-34.48
239.41,-20.6
237.58,-2.9
240.94,26.86
243.23,64.7
232.24,97.2
200.65,112.46
161.44,118.1
132.9,133.06
106.96,153.2
63.02,155.64
8.85,140.99
-33.26,131.99
-65.16,133.06
-100.25,132.14
-134.12,128.78
-159.3,125.73
-187.84,110.78
-225.68,78.28
-256.04,44.4
-265.81,22.74
-264.13,7.48
-262.45,-10.53
-263.06,-37.08
-263.67,-72.78
-253.14,-105.74
-220.95,-120.09
-180.51,-124.51
-152.74,-141.3
-128.02,-164.34
-83.77,-167.69
-31.43,-157.17
1.22,-162.05
22.74,-176.85
61.19,-170.9
110.02,-146.64
143.28,-132.29
165.86,-125.43
198.06,-101.62
231.17,-65.31
243.53,-40.44
239.11,-28.08
236.66,-9.92
242,22.28
245.82,61.49
233.31,92.77
199.89,105.44
161.59,111.08
135.96,128.63
111.24,149.99
66.53,151.67
10.83,136.11
-32.04,127.26
-62.41,129.24
-94.3,130.31
-124.97,128.48
-150.76,124.51
-181.43,107.88
-220.18,74.46
-249.79,41.2
-259.4,19.84
-257.72,4.73
-254.82,-13.58
-254.67,-40.44
-255.74,-77.82
-245.36,-111.08
-212.55,-123.6
-171.81,-126.34
-144.65,-143.43
-120.85,-167.08
-77.51,-170.14
-25.94,-159
5.65,-163.12
26.7,-176.85
65.61,-169.98
115.51,-145.72
150.91,-130.46
176.7,-120.54
210.42,-94.3
241.24,-58.44
250.4,-36.01
245.06,-25.18
242.61,-7.78
247.04,24.11
250.55,63.93
239.41,95.52
207.67,107.57
170.75,112.76
145.57,130.92
119.93,152.13
73.55,151.37
17.55,134.43
-25.02,126.04
-57.83,127.41
-93.54,124.97
-126.34,120.54
-150.76,117.49
-180.05,102.08
-217.44,69.43
-244.45,36.47
-251.77,14.8
-250.7,-2.75
-251.46,-24.72
-254.82,-54.02
-256.35,-90.48
-243.23,-120.7
-207.67,-130.77
-166.02,-132.6
-139.16,-149.84
-115.05,-173.65
-71.41,-176.24
-21.36,-165.71
9.16,-170.75
31.59,-184.17
71.26,-176.7
118.26,-153.66
149.38,-141.14
173.03,-132.29
206.91,-105.13
239.26,-67.9
250.09,-43.64
246.12,-30.21
244.75,-10.22
249.79,22.74
252.08,61.8
237.73,91.4
202.48,101.01
163.88,105.59
138.4,123.44
112.15,144.04
65.46,142.97
10.07,126.04
-31.43,117.03
-62.87,117.34
-96.89,116.27
-127.72,115.51
-150.6,113.83
-179.9,96.74
-219.12,61.65
-248.72,28.69
-256.35,9
-252.53,-5.8
-250.09,-25.33
-251.77,-54.02
-252.99,-91.25
-239.41,-122.22
-203.86,-132.6
-164.34,-135.65
-139.31,-153.96
-114.14,-176.7
-68.82,-178.22
-19.68,-168.61
8.7,-175.48
30.52,-188.29
71.72,-178.38
120.24,-154.27
151.21,-141.91
174.26,-133.51
207.82,-105.9
239.87,-68.51
249.94,-44.4
244.6,-31.28
241.7,-11.9
246.28,20.29
249.18,58.14
235.44,87.13
201.57,98.72
165.56,106.05
140.99,124.51
112.46,143.13
62.41,140.08
7.02,124.36
-32.35,117.95
-62.56,120.54
-96.28,120.39
-126.5,118.87
-150.3,114.9
-181.58,96.44
-221.1,62.56
-248.72,30.98
-255.74,11.44
-253.3,-3.81
-252.38,-23.04
-254.67,-51.57
-255.43,-88.04
-240.48,-116.73
-202.94,-124.21
-162.81,-127.56
-138.24,-147.55
-113.22,-169.83
-67.75,-169.68
-18.46,-161.29
10.83,-170.29
34.79,-182.5
77.21,-170.44
124.21,-145.57
153.35,-134.43
176.39,-126.34
210.57,-98.72
241.39,-62.56
251.01,-39.67
247.19,-26.4
246.12,-6.87
250.24,24.57
250.85,62.1
234.68,90.94
199.58,101.01
163.42,106.81
140.23,126.95
113.68,148.32
65.31,146.64
9.77,129.55
-30.98,120.7
-63.02,121.15
-97.96,119.78
-128.94,117.49
-153.2,112.46
-184.33,92.16
-223.39,57.83
-250.24,27.01
-256.04,7.48
-253.14,-8.85
-251.01,-28.53
-251.31,-55.24
-250.09,-89.57
-233.92,-117.34
-196.84,-125.89
-157.93,-130.92
-134.89,-153.05
-111.39,-177.92
-67.29,-180.36
-18.77,-171.97
11.6,-177.76
37.84,-186.16
80.57,-173.8
126.04,-151.98
155.64,-141.3
180.82,-129.7
215.91,-98.57
245.21,-61.95
252.53,-40.59
247.19,-28.84
245.67,-9
250.55,24.72
251.62,64.09
234.38,92.47
197.6,102.08
161.13,109.25
138.09,130.31
110.63,149.99
61.95,145.87
8.39,129.55
-29.91,123.29
-61.49,124.97
-97.66,123.9
-129.24,122.83
-154.27,118.87
-186.61,98.42
-225.37,62.71
-249.63,31.43
-252.69,12.82
-248.11,-2.44
-246.28,-22.74
-248.57,-51.88
-248.72,-88.35
-232.39,-116.88
-195.01,-124.36
-157.01,-128.48
-133.82,-149.23
-107.12,-171.2
-59.36,-170.59
-10.68,-161.59
17.7,-169.53
43.03,-180.05
86.36,-167.24
132.29,-144.04
160.98,-133.97
185.39,-124.21
220.49,-93.84
250.4,-56.76
257.42,-35.71
250.4,-24.57
247.65,-4.58
253.3,30.98
256.35,72.78
239.56,101.62
201.26,109.86
163.88,116.27
141.45,137.94
114.44,158.54
64.39,155.03
8.09,138.55
-32.2,132.45
-62.56,134.74
-95.52,133.82
-125.73,131.23
-151.52,125.43
-183.26,104.52
-219.42,70.34
-242.77,40.59
-246.73,23.19
-242.16,9.46
-239.26,-9.46
-242.16,-39.98
-245.51,-80.11
-230.87,-110.32
-191.65,-116.58
-150.6,-118.26
-126.5,-138.4
-101.17,-160.83
-55.24,-160.06
-7.17,-151.21
22.28,-158.08
49.74,-165.56
94.76,-150.3
139.47,-128.02
166.17,-119.48
190.58,-108.95
225.52,-77.36
253.14,-40.74
258.48,-19.23
253.14,-5.34
252.84,17.24
258.79,52.34
259.86,91.09
242,117.8
204.01,125.12
165.71,130.62
140.38,150.45
110.17,168.46
59.81,162.81
6.26,146.33
-31.59,141.6
-62.71,144.35
-97.5,142.97
-128.33,139.77
-153.96,133.06
-186.16,111.24
-221.56,78.74
-241.85,52.64
-243.99,36.32
-241.7,19.38
-243.23,-4.12
-248.11,-36.16
-247.34,-72.94
-225.83,-97.35
-184.02,-101.47
-146.79,-106.2
-126.65,-129.24
-100.86,-150.45
-53.56,-148.16
-7.63,-141.14
19.23,-150.91
48.37,-158.23
96.74,-141.14
142.36,-118.71
168.3,-111.39
192.72,-100.56
229.19,-67.9
257.72,-31.43
262.6,-12.51
257.42,-1.07
257.87,20.75
262.91,55.39
261.08,91.86
238.8,113.68
197.91,117.8
160.98,124.36
139.92,147.4
112.61,167.24
62.1,162.2
7.93,146.64
-29.75,141.75
-59.51,144.2
-92.16,143.89
-120.09,142.82
-144.96,136.87
-180.21,112.15
-219.88,74.62
-243.53,44.25
-248.26,25.18
-246.89,7.63
-245.82,-13.43
-246.43,-42.72
-245.21,-80.11
-226.9,-106.51
-184.78,-109.1
-141.91,-109.41
-117.19,-129.85
-91.71,-152.28
-46.54,-152.44
-2.44,-147.55
21.82,-159.76
47.91,-168.61
94.91,-151.21
140.99,-126.95
166.32,-119.32
187.99,-110.93
219.88,-81.63
245.51,-46.08
251.62,-23.8
250.09,-6.87
252.08,18.92
256.5,55.24
254.97,93.08
235.75,118.56
198.52,127.11
162.05,135.8
136.41,156.71
103.76,172.12
52.19,165.1
0.46,150.76
-35.71,148.16
-67.6,151.37
-102.84,149.54
-133.51,145.72
-161.13,136.87
-196.38,112.46
-231.93,79.04
-249.79,54.17
-250.4,39.67
-247.34,24.72
-245.67,3.81
-246.28,-26.4
-246.12,-64.39
-229.95,-92.32
-192.87,-99.33
-155.33,-104.37
-130.16,-123.9
-96.89,-137.94
-44.25,-130
1.53,-123.14
24.72,-136.72
50.35,-146.79
96.13,-130.16
140.08,-107.27
166.17,-99.03
192.26,-86.67
227.81,-54.47
252.84,-20.75
256.65,-2.14
253.3,12.21
254.36,36.01
256.81,69.73
251.46,104.22
229.49,127.56
193.48,137.33
160.98,149.08
137.63,171.66
103,185.24
47.76,175.17
-6.41,159
-43.03,155.33
-74.01,157.93
-108.34,156.25
-138.4,152.59
-165.56,142.36
-200.5,116.27
-235.9,82.09
-253.91,56.46
-253.75,40.74
-250.4,24.26
-251.01,1.07
-254.97,-31.89
-253.3,-69.43
-231.17,-93.23
-190.58,-97.66
-155.94,-105.74
-135.04,-130.16
-103.15,-146.18
-49.9,-137.33
-2.75,-129.24
22.58,-141.6
49.9,-149.69
95.06,-132.9
136.72,-112.3
161.29,-105.44
186.31,-92.47
219.57,-60.42
241.7,-28.53
244.14,-10.83
242.31,6.1
247.65,35.25
255.43,73.85
252.38,109.71
226.75,129.55
185.09,133.51
150.15,141.6
127.56,163.88
94.91,178.53
42.57,169.98
-7.93,155.33
-43.49,151.98
-75.38,153.35
-109.1,151.82
-136.26,150.76
-161.29,143.13
-196.38,117.03
-233.31,80.41
-254.67,50.96
-259.86,30.67
-260.01,10.83
-260.47,-12.97
-261.23,-44.1
-256.81,-79.04
-233,-100.71
-191.5,-103.61
-155.94,-110.63
-133.67,-133.67
-100.1,-148.47
-48.22,-140.69
-6.87,-136.72
13.43,-151.52
41.96,-157.47
91.55,-135.96
134.58,-113.83
157.47,-108.34
182.5,-95.83
219.12,-61.19
244.45,-27.16
246.12,-10.07
239.56,2.59
238.65,25.63
241.39,59.81
238.19,96.59
218.35,122.83
184.78,135.19
154.42,148.62
130.62,169.83
93.69,179.9
38.45,167.39
-12.51,151.82
-46.84,149.38
-77.82,151.37
-111.69,149.54
-139.92,146.48
-167.54,136.11
-205.08,109.25
-240.78,75.53
-255.74,51.27
-255.58,34.33
-256.5,13.89
-260.77,-12.05
-261.99,-42.88
-253.3,-75.53
-226.9,-95.67
-186.31,-99.79
-150.91,-107.57
-126.65,-129.39
-94.3,-144.96
-47.3,-141.3
-7.63,-139.62
16.63,-153.05
46.54,-158.08
91.71,-140.23
131.38,-120.85
156.56,-113.68
184.02,-98.72
217.9,-64.85
240.33,-31.13
246.73,-9.31
252.08,12.97
261.38,45.32
266.42,82.24
255.58,112.76
222.32,126.04
177,126.34
142.52,135.5
121.31,159.76
88.5,174.71
36.01,165.41
-13.89,150.76
-48.37,148.93
-79.8,152.28
-112.92,152.28
-140.08,150.3
-166.78,139.92
-203.55,112.15
-240.48,75.99
-259.4,48.68
-260.62,31.74
-256.04,16.94
-252.38,-2.59
-252.38,-33.87
-249.18,-70.95
-226.59,-93.08
-185.09,-95.37
-149.08,-102.69
-126.5,-125.73
-93.23,-139.62
-41.66,-131.38
0.76,-127.41
22.28,-142.06
49.44,-148.93
94.45,-131.84
135.19,-112.61
162.2,-103.76
193.33,-84.23
231.17,-46.39
253.45,-13.58
253.14,1.98
247.34,15.41
249.18,41.66
255.89,80.57
253.14,118.56
227.36,138.7
186.61,143.13
154.42,154.57
131.99,177.92
95.37,188.75
40.59,177
-8.09,163.88
-41.81,162.2
-74.46,162.35
-108.8,159.45
-135.35,157.93
-161.74,148.32
-199.58,119.17
-236.51,83.31
-252.53,59.05
-250.7,44.71
-245.97,29.14
-245.36,5.34
-248.26,-29.91
-243.53,-66.99
-216.83,-85.75
-174.26,-87.28
-141.3,-98.27
-119.48,-124.05
-83.92,-136.26
-31.13,-126.5
10.22,-123.6
33.11,-137.63
63.93,-140.23
110.02,-120.54
148.77,-102.84
174.26,-94.91
205.54,-74.01
242.31,-36.62
261.23,-7.93
257.87,3.66
251.92,16.48
255.28,44.1
262.45,83.16
257.57,118.87
228.73,136.11
187.07,139.92
156.71,153.5
137.33,180.51
101.93,192.87
45.93,180.36
-4.43,166.47
-38.76,165.41
-71.87,165.56
-107.27,161.74
-134.58,159.61
-160.22,149.69
-195.47,121
-230.1,84.84
-246.43,59.51
-246.58,43.33
-243.38,25.94
-242.46,2.14
-244.6,-32.2
-240.94,-69.89
-216.22,-90.64
-174.71,-93.23
-141.3,-104.06
-119.48,-130.46
-84.69,-143.89
-33.11,-134.74
7.02,-131.84
30.52,-145.57
63.78,-147.25
113.07,-125.43
152.59,-107.57
174.87,-103.15
202.18,-86.82
238.34,-50.05
261.23,-17.24
262.15,-2.29
255.74,9.92
255.58,34.64
259.86,71.87
253.91,107.12
225.83,124.66
186.46,130
158.54,145.87
138.85,171.81
99.95,179.9
41.2,163.42
-9.31,148.32
-42.42,147.55
-74.92,148.77
-111.24,144.35
-141.3,138.7
-169.68,125.27
-205.84,97.2
-237.88,65.16
-249.33,44.1
-245.67,30.82
-241.39,14.65
-241.85,-10.53
-245.36,-46.39
-240.94,-83.92
-214.08,-102.69
-172.27,-104.22
-140.23,-114.75
-118.87,-139.77
-83.62,-152.13
-33.42,-144.65
4.43,-143.13
29.45,-154.27
68.05,-150.15
120.54,-125.27
158.84,-107.73
179.9,-104.37
206.76,-88.65
240.17,-54.47
258.03,-24.87
256.81,-8.7
254.21,7.93
260.77,39.06
269.47,81.48
264.43,118.56
234.53,134.58
192.87,137.79
162.81,151.06
139.31,173.03
97.2,177.15
38.15,159.45
-10.07,146.33
-40.44,149.23
-68.97,154.42
-100.1,154.27
-126.5,151.21
-154.88,137.33
-192.57,106.96
-226.14,72.94
-240.94,48.68
-242.16,30.82
-241.24,10.68
-242,-15.72
-244.14,-51.42
-238.04,-87.89
-209.2,-105.59
-164.95,-105.9
-130.31,-115.2
-105.9,-138.55
-67.9,-148.77
-17.85,-140.38
18.16,-140.84
40.28,-154.72
74.77,-153.96
121.77,-133.67
157.32,-118.1
182.5,-109.56
216.52,-84.99
253.14,-46.69
269.32,-19.23
265.5,-7.32
260.01,6.41
261.69,34.03
266.88,73.85
262.15,112
234.99,131.23
194.09,135.8
162.05,147.71
138.24,169.07
99.64,176.24
45.62,163.57
-1.22,151.52
-36.32,148.77
-72.33,145.57
-106.2,143.13
-128.78,144.96
-152.44,136.41
-189.21,106.96
-224.15,71.11
-239.56,45.47
-241.09,26.25
-242.16,5.19
-243.99,-19.99
-243.38,-52.19
-232.54,-84.69
-203.09,-101.78
-164.18,-105.59
-134.74,-118.1
-110.47,-139.47
-68.36,-143.28
-13.73,-130.16
23.8,-130.46
44.4,-146.64
76.6,-147.4
122.68,-127.26
157.47,-112.61
180.66,-106.66
212.25,-83.77
248.26,-44.25
264.13,-14.8
259.25,-2.44
253.45,11.9
257.26,41.81
263.21,82.24
256.04,117.34
227.05,134.74
188.75,142.21
159.3,157.93
131.99,178.07
87.43,180.82
31.59,166.02
-12.05,156.71
-41.35,159.76
-70.8,163.12
-99.95,164.03
-123.29,163.12
-151.82,148.93
-192.26,115.36
-227.97,78.28
-243.68,52.34
-245.67,33.72
-244.6,14.95
-243.99,-8.85
-243.53,-41.35
-233.76,-73.85
-203.4,-89.42
-162.81,-91.86
-132.14,-104.98
-106.66,-127.26
-65.16,-132.9
-15.11,-123.9
17.55,-128.48
37.99,-144.35
74.16,-140.08
123.75,-114.59
159.76,-98.57
182.04,-93.54
211.79,-72.78
245.36,-35.71
260.62,-7.32
257.72,6.1
254.06,21.51
257.42,50.35
261.69,89.26
252.53,122.99
221.71,137.63
182.04,142.36
153.66,159.15
130.46,184.17
89.57,190.89
34.18,176.39
-11.44,164.03
-43.33,163.57
-75.68,164.34
-109.1,162.66
-136.41,159.15
-164.34,144.65
-199.89,115.05
-230.87,81.94
-245.51,55.54
-247.19,34.94
-243.99,16.17
-240.94,-6.56
-240.78,-40.44
-232.54,-75.07
-202.64,-90.79
-162.51,-93.99
-135.5,-110.02
-114.9,-135.35
-75.68,-141.45
-24.26,-130
12.51,-131.23
37.99,-144.5
75.99,-141.14
121.61,-121.31
152.89,-109.41
176.85,-101.47
212.86,-73.39
250.09,-31.89
264.43,-3.81
259.55,8.39
255.58,24.11
260.93,54.78
268.1,96.13
260.01,131.53
226.9,144.96
184.78,146.64
155.94,160.83
133.21,184.17
91.71,189.82
36.62,176.09
-7.93,166.32
-40.59,166.78
-74.77,166.17
-106.81,163.27
-130.46,160.37
-158.54,145.26
-197.6,112
-227.81,78.13
-233.92,59.05
-227.66,47
-224.61,29.14
-226.59,0.46
-227.36,-36.16
-213.93,-67.14
-178.68,-79.04
-137.18,-82.55
-110.02,-99.95
-86.52,-123.44
-43.33,-127.11
7.93,-117.95
39.06,-124.05
59.97,-139.92
99.18,-134.12
149.69,-109.41
183.87,-94.76
207.21,-87.43
241.24,-62.1
277.4,-22.43
294.04,6.87
294.04,23.8
293.43,43.18
296.33,72.78
297.24,109.56
286.56,141.75
257.42,157.47
220.49,164.03
191.65,179.9
163.88,198.97
119.48,199.89
67.29,186.46
28.23,180.82
-1.37,184.48
-35.25,184.33
-68.51,180.51
-95.37,175.02
-126.95,156.86
-165.71,122.99
-194.4,90.48
-203.4,69.73
-202.79,53.56
-201.26,34.48
-199.58,9.77
-196.53,-22.74
-183.26,-53.25
-151.67,-66.53
-114.14,-71.87
-88.04,-89.72
-62.41,-112.3
-18.01,-114.9
31.43,-105.74
60.88,-113.22
81.33,-129.09
119.32,-123.44
166.02,-100.71
196.38,-88.04
218.51,-79.5
252.08,-52.34
285.8,-14.19
296.94,10.07
291.29,21.82
289.76,40.44
298.61,74.92
306.7,117.65
296.63,151.37
262.45,163.73
222.17,168.46
196.23,187.23
172.73,210.72
128.02,212.25
70.19,194.55
24.72,182.95
-8.39,182.5
-43.49,180.82
-77.97,176.39
-104.68,171.66
-133.36,155.79
-169.07,125.27
-196.23,94.91
-204.01,74.77
-202.94,57.37
-204.47,34.64
-210.27,4.27
-214.08,-33.72
-202.33,-65.16
-167.08,-75.07
-125.58,-76.6
-99.03,-94.3
-74.92,-117.8
-28.99,-118.1
24.72,-104.37
57.98,-108.03
80.87,-121
121.15,-111.39
169.53,-85.6
201.42,-71.87
225.22,-63.17
260.16,-35.55
294.49,3.81
307.01,29.3
302.12,41.96
298.61,59.66
302.58,90.94
305.18,130.16
290.99,160.98
254.82,171.36
215.15,175.48
189.97,193.48
164.79,215.15
117.34,213.93
59.2,195.31
16.48,186.61
-12.21,191.04
-41.5,195.31
-68.66,197.75
-91.71,196.53
-125.27,176.09
-172.58,133.97
-210.11,92.93
-222.47,68.36
-219.57,52.19
-215.91,33.11
-215.61,6.1
-214.08,-29.14
-200.2,-60.73
-168,-74.31
-133.67,-81.63
-112,-102.84
-87.59,-125.89
-40.59,-124.51
12.21,-111.08
44.56,-115.81
67.75,-129.85
106.35,-122.99
150.45,-102.39
177.76,-94.45
198.52,-89.11
231.48,-61.34
264.74,-21.82
277.71,3.81
274.96,16.63
271.61,33.87
271.91,61.8
268.25,94.6
249.33,119.63
213.17,129.55
177,136.87
153.35,156.86
125.43,175.78
75.68,171.66
19.38,155.03
-19.53,150.6
-47,157.62
-78.43,159.91
-110.78,155.33
-141.14,144.81
-178.53,120.09
-219.88,83.77
-245.36,53.25
-249.48,34.79
-247.04,19.07
-247.04,-1.37
-248.72,-29.75
-247.65,-65.92
-231.32,-94.91
-194.4,-104.06
-155.33,-109.41
-131.53,-130.77
-106.81,-153.66
-59.66,-151.82
-6.87,-139.31
25.63,-144.5
48.83,-157.78
86.67,-151.82
130.16,-133.51
160.06,-124.36
186.31,-113.68
222.63,-82.7
254.21,-44.4
262.76,-21.82
256.96,-10.22
254.21,8.24
258.64,41.05
261.38,81.33
247.34,111.39
211.94,121.31
173.49,126.19
148.77,145.72
122.83,166.47
75.68,164.49
20.75,148.32
-19.23,142.52
-49.13,145.57
-83.01,143.74
-116.88,138.24
-146.33,130.31
-180.05,109.86
-217.29,76.6
-241.24,47.3
-246.28,28.53
-243.99,12.05
-242.61,-8.54
-243.53,-37.69
-244.29,-75.99
-231.93,-108.18
-198.06,-119.17
-159.61,-123.44
-133.82,-141.91
-104.83,-160.68
-55.08,-156.1
-5.19,-145.11
21.67,-154.88
43.18,-169.68
83.47,-159.45
129.7,-135.65
162.35,-121.61
190.43,-108.49
224.76,-79.96
251.16,-47
258.18,-25.94
256.2,-10.22
255.58,10.99
256.81,40.44
255.43,75.53
240.78,105.13
208.59,119.17
174.26,128.94
151.67,150.76
124.36,170.29
74.16,165.86
18.46,148.62
-19.99,142.06
-48.07,145.26
-79.65,145.87
-108.8,144.65
-132.45,140.84
-163.42,121.31
-202.03,86.36
-228.73,54.02
-234.53,33.72
-229.03,19.53
-222.17,4.88
-218.66,-18.46
-217.9,-54.93
-204.62,-87.13
-168.15,-96.74
-126.19,-98.27
-99.03,-114.75
-72.02,-134.28
-26.09,-133.06
20.14,-125.89
45.78,-136.57
70.8,-146.94
117.95,-130.46
168,-103.45
196.99,-92.77
218.51,-85.45
250.24,-57.83
278.63,-21.51
286.71,1.07
282.59,14.5
281.83,35.55
286.56,70.04
286.41,108.18
266.27,132.9
224.91,137.33
182.8,139.16
154.42,154.57
122.53,168.15
69.89,158.84
11.14,138.24
-34.48,126.5
-73.39,120.39
-114.9,110.93
-152.28,101.47
-186.92,86.98
-232.09,53.86
-282.29,7.63
-314.79,-30.52
-326.84,-56.76
-334.93,-83.47
-347.14,-116.58
-359.04,-155.94
-364.53,-199.28
-354,-233.46
-325.01,-248.57
-294.49,-260.01
-275.57,-285.34
-253.45,-310.82
-214.84,-316.62
-178.83,-319.37
-163.42,-341.19
-149.99,-364.23
-116.27,-360.26
-76.6,-342.25
-51.12,-335.08
-30.52,-328.83
-2.75,-305.48
16.78,-278.17
12.36,-267.33
-5.04,-265.2
-15.41,-252.08
-12.82,-219.57
-8.54,-177.61
-19.84,-144.5
-47.76,-126.65
-74.16,-108.95
-91.4,-80.72
-117.03,-59.05
-162.66,-60.12
-211.03,-70.95
-248.11,-75.07
-281.83,-75.38
-317.08,-77.67
-346.07,-78.28
-370.79,-82.55
-403.14,-103
-438.39,-135.04
-459.14,-161.9
-462.95,-179.6
-459.29,-194.55
-455.32,-212.71
-455.78,-241.7
-457.31,-281.52
-440.83,-310.67
-399.02,-314.33
-356.29,-314.33
-330.96,-333.56
-300.14,-350.8
-243.07,-339.2
-184.63,-319.37
-151.67,-322.11
-124.82,-330.51
-80.72,-316.62
-35.1,-293.43
-5.04,-281.22
25.33,-263.98
66.99,-225.52
98.72,-186.31
104.83,-166.02
101.17,-152.28
105.13,-126.04
115.2,-86.36
117.03,-46.08
96.89,-21.36
60.12,-14.04
29.45,-1.98
13.89,27.92
-8.39,53.56
-52.95,53.25
-101.78,40.59
-136.26,37.69
-165.25,41.81
-196.99,43.33
-223.85,43.79
-246.89,38.15
-280.76,13.89
-321.5,-24.11
-348.05,-56.3
-352.78,-75.38
-347.14,-88.81
-341.64,-105.29
-340.58,-132.9
-337.98,-169.22
-317.69,-193.94
-277.25,-198.21
-238.95,-202.79
-213.32,-222.63
-178.53,-235.9
-122.83,-224.91
-72.94,-214.39
-47.15,-225.83
-21.06,-234.68
25.48,-216.98
72.02,-193.02
101.78,-182.8
131.23,-166.93
170.59,-130
199.28,-92.62
205.23,-72.48
203.25,-56.76
207.82,-29.14
215.45,9.16
214.23,46.84
193.63,70.8
157.47,79.96
124.66,91.4
102.54,115.2
71.72,131.84
20.9,125.27
-31.13,111.08
-69.12,106.81
-101.93,107.42
-134.89,106.35
-160.52,107.12
-182.8,102.39
-216.22,77.67
-254.21,39.52
-276.18,9.61
-277.56,-6.71
-272.98,-20.75
-272.67,-42.11
-276.95,-74.62
-275.88,-112.15
-253.75,-135.65
-213.47,-139.92
-178.68,-147.55
-156.71,-171.36
-124.21,-187.23
-71.41,-178.53
-24.87,-169.53
1.37,-180.21
30.67,-186.77
77.82,-168.3
121.15,-145.72
147.25,-137.33
174.1,-123.6
211.03,-89.42
238.04,-54.02
241.85,-35.86
234.83,-25.02
232.09,-4.12
235.9,32.2
235.9,73.7
217.29,100.86
181.88,109.86
150.45,121.77
128.33,145.72
93.38,158.54
37.69,145.42
-13.58,129.85
-47,129.24
-79.04,130.77
-117.65,123.75
-149.08,117.49
-171.66,111.69
-200.04,92.32
-233.31,60.27
-255.13,31.28
-260.47,11.29
-258.33,-6.56
-257.11,-28.99
-260.01,-62.26
-258.79,-101.32
-235.75,-124.21
