-146.33,-70.5
-104.06,-72.17
-73.39,-85.45
-48.22,-108.64
-7.63,-117.03
42.42,-109.71
77.36,-111.24
100.86,-122.83
137.79,-118.26
186.31,-95.67
222.63,-80.41
245.97,-74.62
274.51,-54.93
305.33,-19.53
320.89,9.61
321.96,24.11
323.03,38.15
329.28,65.61
331.42,105.29
315.55,137.63
278.47,147.09
236.97,148.32
207.98,164.95
180.51,188.9
134.89,192.72
80.26,178.38
37.69,170.59
4.58,173.65
-32.5,174.87
-69.27,172.73
-97.35,170.59
-126.8,157.78
-162.96,129.24
-191.04,99.18
-200.35,79.35
-199.58,64.09
-199.43,45.01
-199.89,19.53
-197.91,-12.82
-184.48,-42.42
-151.37,-54.63
-108.8,-56.61
-75.07,-69.73
-45.62,-90.94
-2.14,-96.89
48.52,-89.11
83.31,-92.16
107.12,-106.2
142.97,-106.05
188.29,-90.79
221.1,-81.48
243.99,-77.82
274.35,-58.59
306.85,-23.96
323.03,5.04
321.96,21.67
317.69,36.16
318.3,59.51
320.43,92.93
311.74,125.43
284.58,143.89
250.09,155.18
224,176.39
197.6,200.5
151.06,201.57
92.77,181.43
46.39,167.08
13.58,168.76
-18.77,174.1
-49.74,177
-75.07,177.76
-104.68,166.93
-142.67,139.92
-173.03,109.1
-183.41,86.98
-181.27,70.8
-177.92,53.71
-176.85,29.91
-176.54,-4.12
-166.63,-37.54
-136.41,-52.95
-96.74,-56.3
-68.05,-70.65
-43.18,-93.54
1.07,-98.27
57.37,-85.14
96.59,-84.84
119.17,-101.47
151.37,-105.74
195.47,-90.33
229.8,-79.19
253.45,-75.99
282.9,-58.9
313.72,-26.7
325.93,-1.37
320.74,10.83
315.4,23.96
315.86,47.3
314.18,79.04
299.07,107.88
265.5,121.61
224.76,123.9
191.19,132.45
158.69,147.09
108.8,146.33
45.01,125.12
-12.05,103.91
-58.75,92.77
-105.44,82.7
-151.37,71.41
-188.9,61.8
-225.52,44.25
-268.4,9.92
-305.63,-29.91
-322.57,-59.36
-325.62,-79.35
-330.66,-102.69
-343.32,-137.18
-355.68,-180.82
-352.17,-218.66
-326.39,-237.12
-291.9,-245.36
-267.64,-264.89
-249.94,-296.02
-220.79,-316.01
-181.73,-319.82
-151.82,-328.22
-130.77,-345.76
-98.88,-350.34
-56.46,-336
-25.33,-326.08
-9.16,-327.61
10.68,-319.37
38.3,-291.44
58.75,-261.08
65.46,-239.56
67.9,-219.12
73.39,-189.97
78.74,-151.82
71.87,-115.2
45.01,-93.54
9.16,-82.55
-19.99,-66.53
-47.61,-46.84
-90.33,-41.35
-141.45,-48.98
-181.43,-50.05
-212.55,-43.03
-249.79,-42.88
-289.15,-49.44
-317.54,-52.19
-341.49,-56.15
-371.86,-74.92
-399.78,-102.69
-410.46,-124.05
-406.65,-135.96
-400.85,-147.09
-400.39,-168
-402.68,-200.5
-392.76,-231.93
-357.21,-244.6
-307.16,-243.23
-266.27,-249.94
-233.61,-265.5
-187.68,-267.94
-130.92,-255.89
-87.43,-252.84
-56.46,-261.08
-14.34,-256.35
38.91,-234.68
80.41,-218.51
108.03,-210.27
140.38,-187.38
176.39,-147.09
197.3,-113.22
200.5,-94.91
199.89,-78.74
204.47,-51.57
212.71,-11.44
212.4,30.36
189.82,55.39
151.37,64.24
118.71,77.97
93.23,101.32
55.54,112.92
4.12,104.68
-41.5,94.6
-76.9,92.77
-112.61,92.93
-146.64,93.84
-171.66,96.59
-196.99,88.5
-231.32,62.56
-261.69,32.2
-273.28,12.05
-271.3,-0.46
-266.72,-14.34
-263.52,-34.79
-261.84,-65.61
-254.06,-99.33
-226.29,-116.27
-182.8,-115.66
-145.42,-123.44
-117.8,-146.79
-78.28,-158.69
-23.8,-148.77
19.38,-144.2
44.56,-156.56
75.84,-159.61
122.07,-140.69
163.12,-122.07
192.11,-113.68
224.15,-94.6
259.86,-58.29
280,-27.31
280.91,-12.21
277.56,1.22
278.63,25.63
281.37,61.04
274.81,97.5
249.63,120.24
213.01,129.39
182.95,142.82
158.84,165.71
119.78,176.09
64.09,164.64
14.04,150.76
-23.19,147.86
-58.9,148.16
-93.08,146.79
-118.71,146.33
-143.59,138.09
-176.85,114.29
-206.76,84.84
-218.51,63.78
-217.29,49.74
-214.23,34.03
-213.32,10.22
-214.39,-24.41
-207.82,-59.81
-180.36,-77.51
-138.09,-79.65
-104.98,-91.4
-81.63,-116.73
-43.33,-130
11.14,-122.07
52.8,-119.78
75.84,-133.06
107.12,-135.8
154.27,-115.81
193.48,-97.66
217.44,-93.08
245.51,-79.5
281.83,-47.15
306.24,-16.63
310.36,-0.31
305.02,13.12
301.97,37.23
302.43,71.26
296.02,103.61
270.54,121.31
232.54,127.72
201.11,141.6
176.7,164.95
137.48,174.71
80.41,162.35
28.08,149.08
-9.92,147.86
-46.08,148.77
-83.01,146.18
-111.54,145.26
-136.57,139.31
-167.85,117.49
-196.99,87.43
-210.57,64.85
-211.79,48.83
-210.27,32.04
-207.37,11.14
-205.69,-18.01
-201.11,-53.41
-179.29,-77.06
-139.01,-82.4
-101.47,-88.96
-74.92,-108.18
-39.22,-120.09
12.21,-113.68
55.24,-111.85
80.87,-125.89
112.76,-130.92
159.3,-114.29
197.3,-99.33
219.42,-96.59
247.96,-82.09
286.1,-46.69
309.91,-14.5
310.97,1.07
306.09,14.5
307.46,41.2
312.81,80.72
309.91,119.48
285.49,139.16
244.14,139.31
208.59,145.87
183.72,169.22
147.25,184.63
91.71,174.71
39.22,159.3
2.29,157.32
-30.98,160.98
-65.46,161.59
-92.62,161.74
-117.65,155.49
-151.67,132.75
-185.85,102.08
-203.09,79.04
-204.01,64.09
-201.11,47.3
-200.2,22.43
-200.35,-12.66
-193.02,-49.44
-166.02,-68.82
-124.82,-70.65
-91.71,-80.11
-69.43,-104.98
-34.79,-120.39
17.4,-113.53
61.8,-108.18
88.81,-119.17
120.85,-123.14
168.76,-104.83
211.94,-84.08
238.8,-75.53
264.89,-61.8
295.56,-32.65
313.42,-4.73
312.65,11.14
306.85,24.87
306.09,47.76
308.07,81.18
302.28,117.34
278.32,141.6
241.09,151.82
210.11,165.86
188.45,191.04
154.27,205.38
100.25,196.53
49.44,183.72
15.26,184.63
-15.26,190.43
-50.05,190.43
-80.41,186.61
-108.03,175.93
-142.67,150.76
-177.61,118.41
-196.53,94.3
-198.67,79.35
-196.08,64.85
-195.01,43.95
-195.77,12.97
-190.73,-22.58
-167.24,-44.1
-127.11,-46.54
-90.94,-52.49
-66.07,-74.31
-33.42,-90.94
14.8,-87.59
57.07,-84.53
82.86,-96.59
113.53,-102.69
160.68,-85.45
204.16,-65
231.32,-57.68
257.72,-45.78
290.68,-16.78
312.81,12.66
315.09,28.69
309.45,40.89
307.62,61.49
309.75,93.08
306.24,128.17
285.64,152.44
251.01,162.66
219.42,174.26
194.24,195.62
156.4,208.28
100.71,198.36
47.76,181.58
9.31,175.17
-25.18,174.56
-59.2,173.65
-84.69,174.41
-107.12,170.29
-139.31,150.45
-173.95,120.7
-194.4,95.37
-199.89,76.9
-200.96,58.59
-202.79,37.23
-204.77,9.31
-199.43,-23.96
-174.1,-47.15
-131.99,-53.71
-95.37,-61.65
-70.5,-83.77
-36.32,-101.78
14.5,-100.25
57.37,-98.57
80.41,-113.37
106.51,-123.9
150.76,-110.63
194.09,-91.4
221.71,-84.38
248.41,-73.55
282.9,-43.33
307.62,-10.83
310.67,6.41
304.41,17.55
303.19,37.84
306.4,71.26
303.04,107.57
281.22,131.38
243.53,139.77
207.37,148.62
178.99,167.54
141.6,178.99
87.59,170.29
35.55,156.71
-2.59,153.66
-37.08,153.96
-73.85,150.45
-103.76,148.77
-129.09,144.96
-161.13,125.58
-194.85,94.15
-213.78,66.99
-217.74,48.68
-217.59,32.2
-217.74,11.9
-217.13,-16.94
-210.72,-51.12
-187.38,-73.7
-146.94,-78.13
-109.41,-84.53
-84.69,-107.27
-53.25,-126.19
-3.66,-123.75
43.49,-119.02
72.78,-130.92
102.84,-140.38
148.77,-127.41
192.26,-109.25
219.27,-103.3
244.9,-92.93
278.93,-62.71
304.87,-30.52
310.52,-12.97
306.4,-0.15
305.48,22.89
308.07,56.46
304.26,91.71
282.29,116.58
244.6,128.17
209.81,140.84
184.33,164.79
150.76,183.11
99.03,177.76
47,160.52
9,151.06
-23.65,150.3
-58.9,150.6
-88.5,152.28
-113.83,149.69
-147.71,130.77
-186.16,97.81
-209.2,68.21
-211.64,51.27
-206.91,38.91
-206.15,20.14
-208.89,-11.14
-205.38,-47.91
-181.43,-72.17
-138.85,-78.43
-100.1,-86.52
-74.92,-108.95
-43.49,-125.58
6.26,-121.46
53.25,-117.19
81.33,-130.77
108.34,-142.21
151.21,-129.09
193.79,-108.49
220.49,-100.25
245.36,-90.03
279.39,-61.34
305.94,-28.99
311.28,-10.07
306.24,1.83
304.72,20.9
307.16,51.73
304.41,88.04
284.58,115.36
248.41,127.11
213.17,138.09
186.46,159.3
151.37,175.32
98.57,170.9
46.39,158.23
9.16,154.27
-22.89,155.49
-56.61,155.49
-83.47,158.08
-104.98,157.47
-135.8,139.16
-173.65,104.83
-199.43,74.01
-206.3,55.24
-203.55,41.2
-199.89,24.11
-198.21,-2.59
-193.18,-36.77
-172.73,-62.71
-134.28,-70.34
-97.5,-76.29
-72.78,-96.89
-42.57,-115.51
6.41,-112.61
54.32,-105.29
83.77,-115.2
111.85,-126.65
156.25,-115.66
201.87,-94.15
232.09,-83.31
257.72,-73.24
289.76,-47.3
314.18,-15.87
319.82,4.73
316.16,19.07
316.01,40.28
319.67,73.55
318.15,111.85
298.31,138.7
258.94,145.87
218.81,150.76
190.58,169.98
158.84,189.67
109.41,189.06
56.3,177.15
16.94,173.03
-15.26,176.24
-48.52,178.99
-77.21,181.58
-102.84,178.07
-137.02,156.86
-176.54,122.99
-202.33,94.45
-208.28,76.6
-205.23,61.34
-202.94,41.96
-203.4,13.28
-201.26,-23.5
-182.34,-51.12
-142.67,-57.68
-101.01,-60.58
-71.87,-78.74
-40.44,-96.89
7.78,-93.84
55.24,-85.91
83.92,-97.05
110.32,-110.63
153.05,-100.1
197.6,-78.58
225.68,-70.8
249.79,-64.09
283.97,-35.86
313.26,1.98
320.74,24.57
315.7,35.1
315.7,53.1
322.27,86.21
321.96,123.9
300.75,149.54
262.45,159.61
226.75,170.59
201.72,193.48
169.98,212.71
119.48,210.42
65.92,196.38
25.48,189.06
-8.7,188.45
-44.25,188.45
-73.24,191.04
-97.5,189.51
-130.16,170.14
-168.91,135.65
-194.4,104.98
-199.89,86.36
-197.45,72.17
-195.92,54.78
-195.92,28.53
-191.96,-5.8
-172.27,-31.74
-132.9,-37.84
-92.01,-40.89
-64.39,-60.42
-36.32,-82.09
9.31,-82.86
57.83,-75.68
89.11,-83.31
115.2,-94.15
155.64,-85.14
200.35,-66.22
232.24,-57.22
258.94,-48.83
291.9,-22.74
319.06,10.83
327.76,33.87
324.71,50.05
322.88,72.48
324.25,103.3
321.04,134.58
300.6,155.18
262.76,161.74
225.68,169.53
200.96,190.73
171.2,210.88
121.46,209.5
68.05,196.38
29.6,192.41
-1.68,196.38
-37.84,196.23
-72.02,191.65
-101.17,183.11
-135.8,161.74
-173.65,129.09
-196.99,100.71
-200.5,83.31
-196.69,69.27
-194.24,51.27
-193.63,24.87
-191.19,-9.46
-175.02,-37.84
-139.47,-48.07
-100.1,-53.41
-71.56,-72.94
-41.96,-96.74
3.05,-103.76
49.44,-101.32
79.04,-109.71
104.83,-120.54
146.48,-111.39
191.19,-90.94
219.88,-81.33
243.38,-74.16
277.71,-47.91
310.67,-10.53
321.96,14.04
315.55,24.26
309.14,38.15
311.13,68.21
313.26,108.64
298.16,140.23
261.38,151.82
221.25,157.78
192.26,176.09
160.98,195.16
110.47,193.48
54.32,178.38
12.66,170.59
-18.62,171.66
-50.96,172.42
-80.41,172.88
-105.74,170.9
-137.94,153.81
-177.31,121.15
-206.45,89.11
-216.52,67.14
-214.69,50.35
-209.5,34.18
-204.93,12.51
-200.2,-18.16
-183.72,-46.39
-149.54,-57.68
-114.59,-64.09
-92.47,-84.99
-65.77,-107.12
-16.33,-105.29
36.93,-92.01
69.43,-96.13
94.15,-108.64
134.58,-101.01
179.9,-80.11
208.89,-70.65
230.87,-65.61
261.84,-41.81
291.29,-7.02
302.43,16.78
300.75,30.21
299.22,48.07
300.6,77.97
298.16,114.44
280.61,143.28
244.75,154.42
204.93,161.13
176.24,180.36
147.25,200.96
100.25,200.04
46.39,184.94
6.41,179.6
-23.8,184.63
-57.37,187.68
-89.72,187.99
-116.27,185.39
-145.87,169.68
-180.82,141.14
-205.84,115.05
-213.01,97.81
-210.57,81.94
-207.52,63.17
-206.91,37.69
-206.76,2.44
-195.16,-31.43
-163.73,-46.69
-125.89,-51.42
-98.42,-66.99
-70.95,-87.74
-25.63,-90.64
25.02,-81.63
58.59,-84.69
83.77,-94.76
122.53,-87.59
168.61,-68.05
202.33,-58.59
229.64,-53.1
264.28,-30.21
295.87,4.43
306.4,28.99
301.67,42.11
297.09,58.29
297.39,86.06
296.94,121.77
284.42,152.89
253.91,168.3
216.98,177.15
188.6,195.16
159.3,214.54
110.78,214.08
53.25,198.52
8.85,189.67
-23.65,190.73
-57.68,191.04
-90.64,190.12
-118.56,187.07
-150.3,171.66
-186.92,142.97
-211.94,117.34
-218.05,101.32
-215.76,86.06
-213.47,65.31
-212.55,38.6
-209.96,5.19
-195.01,-24.57
-159.91,-35.4
-118.56,-35.71
-90.64,-50.05
-66.07,-75.84
-22.89,-85.45
28.99,-78.28
64.24,-80.57
88.5,-93.69
126.34,-91.55
173.8,-72.17
208.28,-59.36
232.85,-53.56
264.74,-32.65
297.55,1.83
312.65,27.77
311.43,40.89
308.38,56.15
309.3,83.47
308.84,119.02
294.8,148.93
262.3,163.27
224.91,171.2
198.52,189.51
171.81,211.33
125.27,215.15
68.05,202.33
22.58,192.57
-12.05,190.43
-48.07,187.53
-81.63,185.09
-106.96,185.09
-135.19,175.63
-171.51,148.16
-201.26,113.83
-213.47,86.36
-215.61,66.53
-215.15,48.83
-213.47,26.25
-210.42,-6.41
-197.3,-37.84
-165.56,-51.42
-126.34,-56
-97.35,-73.55
-70.19,-98.88
-25.79,-105.9
26.55,-98.42
62.87,-103.15
88.5,-117.8
127.56,-115.2
176.09,-95.37
212.71,-83.62
240.78,-78.58
276.79,-57.53
312.35,-22.28
326.84,3.05
322.42,15.11
316.01,28.84
315.55,53.86
316.62,87.74
306.4,118.87
276.49,135.04
238.65,142.06
210.11,157.32
182.04,177.31
134.58,181.12
77.67,168.15
35.1,159.61
4.43,161.13
-30.67,161.9
-65.77,160.52
-91.55,158.08
-119.02,144.04
-156.56,113.07
-189.06,80.11
-201.72,58.59
-201.26,43.64
-199.58,26.55
-199.28,2.9
-197.3,-29.3
-184.02,-60.12
-150.6,-73.7
-108.8,-75.23
-78.13,-87.43
-51.88,-109.56
-8.85,-116.42
43.33,-107.73
79.04,-110.32
102.23,-125.27
139.01,-123.44
187.38,-101.93
223.08,-87.43
247.04,-82.4
278.17,-62.56
311.89,-26.4
327.3,1.22
323.79,13.28
318.6,26.4
321.04,53.56
324.71,91.55
313.72,124.05
280.61,139.16
240.33,146.33
211.33,163.57
184.63,184.17
139.92,186
84.69,172.27
40.59,166.32
6.56,169.53
-30.82,168.76
-67.29,165.56
-94.45,164.64
-123.29,153.2
-161.59,123.14
-193.33,90.33
-203.25,69.73
-198.52,57.07
-192.57,42.27
-190.43,19.68
-190.43,-12.66
-179.75,-44.86
-146.18,-59.51
-101.17,-61.34
-69.12,-75.53
-46.08,-103.3
-8.54,-117.19
40.59,-112.61
75.07,-115.81
96.13,-130.46
129.39,-129.09
176.54,-107.12
215.15,-90.79
242.61,-85.3
275.42,-67.29
309.45,-33.87
325.01,-6.87
321.96,6.26
316.31,20.75
316.77,48.07
318.91,85.91
310.21,120.7
282.14,139.01
245.21,146.94
216.06,162.81
189.06,184.33
145.11,188.6
87.59,173.8
38.91,162.51
3.05,163.42
-32.2,165.41
-67.29,164.34
-95.67,161.74
-124.66,148.77
-161.13,120.54
-192.57,89.11
-205.99,66.83
-206.15,50.35
-203.4,33.42
-200.81,12.66
-198.97,-16.02
-189.36,-46.39
-161.59,-62.71
-123.6,-69.27
-94.45,-87.43
-69.89,-113.37
-29.14,-119.93
22.58,-108.34
59.66,-108.34
83.16,-122.07
118.87,-119.02
169.22,-94.15
209.5,-75.68
234.53,-69.27
262.91,-51.12
294.8,-16.48
312.35,12.97
312.19,29.14
308.07,45.62
308.69,72.17
309.75,106.2
299.07,136.72
268.71,153.35
229.49,161.29
198.97,177.61
172.88,200.96
130.16,208.74
74.16,197.14
27.62,187.38
-6.1,188.14
-41.05,188.29
-75.07,185.7
-98.88,185.85
-122.22,179.14
-156.4,154.11
-189.21,121.15
-202.94,97.5
-200.5,83.77
-195.16,69.89
-193.79,47.91
-195.31,14.5
-187.99,-20.45
-158.84,-38.76
-117.8,-43.49
-86.82,-57.37
-62.56,-82.55
-22.58,-93.38
29.91,-85.75
67.29,-86.67
88.96,-101.62
121.77,-103
169.83,-82.4
209.5,-65.77
234.83,-61.49
263.37,-46.54
295.56,-13.73
313.26,15.87
312.96,30.82
308.84,42.57
308.23,63.48
307.62,95.83
297.39,130.31
269.93,152.13
233.61,161.44
205.84,177.15
182.04,200.5
140.53,207.52
81.94,190.89
31.13,174.41
-3.51,173.03
-35.4,178.53
-67.6,182.04
-93.84,182.5
-121.31,170.9
-158.84,141.45
-194.4,107.12
-209.96,84.23
-208.28,70.8
-202.48,57.22
-200.65,36.01
-202.03,3.51
-194.4,-31.13
-164.34,-49.59
-121.15,-52.49
-88.5,-63.48
-66.07,-88.04
-30.52,-101.47
19.68,-95.83
59.97,-95.37
85.3,-108.18
118.87,-109.71
165.71,-90.33
204.47,-74.16
231.17,-69.12
262.15,-52.8
297.09,-19.23
315.86,9
315.25,22.74
311.43,36.32
313.57,61.95
317.23,98.27
310.67,133.97
284.73,155.33
247.19,162.81
215.3,175.02
188.6,195.77
147.25,204.16
90.33,192.11
39.83,178.68
3.51,177.31
-30.52,180.05
-64.39,181.43
-91.09,182.95
-117.19,175.93
-152.59,151.21
-187.23,118.56
-205.08,94.15
-205.84,79.65
-199.89,67.14
-194.7,49.9
-193.33,21.36
-187.38,-12.36
-161.59,-32.81
-121.31,-37.84
-88.5,-49.13
-63.78,-72.02
-24.57,-83.01
29.14,-75.38
69.73,-74.16
91.09,-89.26
119.78,-94.45
165.41,-75.07
205.84,-52.95
231.48,-43.18
258.79,-30.36
292.97,-3.36
316.47,25.18
320.28,43.33
315.4,57.53
313.72,80.11
315.55,115.2
309.14,152.89
282.75,175.17
243.23,182.04
210.27,193.63
184.63,215.76
146.33,227.2
93.38,218.96
46.69,209.35
12.36,208.74
-22.89,207.06
-59.81,201.72
-88.2,198.82
-114.59,190.89
-149.54,166.17
-182.95,133.06
-197.6,108.49
-196.23,92.62
-191.8,77.21
-190.58,57.37
-192.57,28.53
-189.06,-5.49
-165.1,-27.77
-124.82,-35.71
-91.09,-48.22
-67.75,-71.87
-32.65,-84.53
19.07,-78.13
60.88,-77.97
84.53,-94.3
115.36,-101.32
163.12,-83.77
204.77,-65.16
229.95,-59.2
256.81,-45.62
290.83,-13.89
312.96,16.78
315.55,32.96
311.89,46.08
312.04,69.58
314.03,103.61
307.62,137.79
283.2,158.39
245.82,166.47
212.86,179.29
186.77,200.81
148.47,210.27
94.15,198.82
45.01,186
10.07,184.94
-23.5,186.61
-59.51,184.78
-88.81,183.56
-116.27,175.32
-152.89,148.77
-189.51,112.61
-208.59,85.75
-211.64,68.97
-209.81,52.34
-208.44,30.21
-207.67,-0.46
-200.96,-35.1
-175.02,-57.07
-132.14,-61.49
-95.06,-69.43
-69.89,-90.79
-34.48,-103.76
18.62,-95.06
64.24,-87.28
90.33,-96.74
119.48,-102.54
164.34,-88.96
203.86,-75.84
226.59,-75.99
251.16,-67.75
286.1,-36.77
312.65,-2.29
318.6,18.46
315.55,34.48
316.01,59.81
319.52,95.83
314.33,131.38
289.15,151.67
248.87,157.17
213.01,165.86
185.39,186.16
146.64,198.21
92.01,190.12
42.27,178.53
7.48,177.31
-24.87,178.83
-58.9,176.85
-85.91,176.24
-110.63,170.59
-144.96,146.94
-181.12,111.39
-201.11,81.79
-204.16,62.41
-202.18,45.93
-201.26,25.48
-201.72,-4.88
-196.23,-41.35
-172.27,-65.61
-131.53,-70.34
-95.21,-77.21
-70.34,-100.1
-36.01,-118.26
15.41,-114.9
59.97,-111.24
85.6,-124.21
115.36,-131.84
162.81,-114.59
205.99,-91.86
231.02,-84.53
254.06,-77.97
285.19,-54.47
309.14,-23.96
315.55,-1.07
313.57,17.4
313.42,40.13
315.7,71.11
312.19,105.9
291.14,130.46
254.21,140.38
219.73,151.21
193.48,171.66
157.78,184.48
105.44,177.31
55.54,166.02
19.23,164.79
-15.11,166.78
-51.73,165.25
-81.79,163.88
-108.03,157.01
-142.52,134.43
-178.99,101.93
-199.89,76.29
-204.47,59.05
-203.55,41.96
-202.64,21.21
-200.96,-6.71
-193.94,-40.44
-170.44,-64.39
-131.38,-70.19
-95.83,-76.9
-70.34,-97.2
-36.01,-112.76
14.8,-108.34
58.9,-104.37
84.69,-117.03
113.98,-124.36
160.83,-107.57
205.08,-86.21
232.54,-77.97
258.94,-65.46
293.73,-34.33
318.76,-1.37
323.64,17.24
321.04,31.59
322.42,55.54
324.71,89.72
317.84,124.97
293.12,148.62
255.89,159
223.54,172.12
199.58,195.77
163.42,210.11
106.35,200.04
51.27,182.34
14.34,177.15
-15.72,180.82
-48.52,183.87
-76.6,186.92
-101.78,184.02
-136.26,164.34
-175.48,132.45
-199.74,103.61
-204.16,83.92
-199.13,68.05
-193.18,50.35
-188.75,23.04
-182.5,-12.82
-163.27,-38.6
-128.48,-44.71
-93.99,-51.88
-68.21,-74.31
-34.64,-92.01
15.56,-86.98
61.34,-79.35
88.2,-90.03
115.51,-100.1
160.52,-86.36
205.23,-64.7
232.7,-56.76
256.04,-47.76
288.39,-19.68
315.86,13.58
324.1,33.72
320.13,45.78
317.99,65.16
320.89,97.05
318.76,133.67
298,159.45
260.62,169.68
226.44,181.12
202.18,205.38
169.07,223.85
116.58,218.2
63.63,203.4
25.79,199.74
-6.56,203.25
-41.96,203.55
-72.33,203.09
-98.42,197.91
-132.6,175.32
-170.29,139.01
-193.18,108.95
-196.99,92.16
-193.94,79.19
-191.65,61.04
-190.28,33.72
-184.33,-0.76
-162.51,-26.86
-123.44,-34.18
-85.3,-37.54
-58.75,-54.63
-27.92,-73.09
18.62,-75.99
62.1,-75.84
87.43,-88.04
113.53,-96.74
156.71,-83.77
199.74,-64.54
226.44,-57.83
251.31,-48.07
287.17,-18.31
317.38,16.78
325.93,37.54
320.74,48.98
317.38,66.99
318.6,97.81
315.86,135.65
297.09,164.79
262.15,177.31
226.44,185.7
196.69,201.42
157.93,211.03
102.84,201.42
51.27,188.6
16.78,189.82
-12.82,197.3
-46.69,198.82
-77.06,196.69
-103.15,189.36
-135.8,166.17
-171.51,130.46
-193.33,100.25
-198.52,82.24
-197.45,66.99
-197.3,47
-199.28,17.55
-198.67,-19.38
-181.58,-47.76
-143.89,-56.76
-103.91,-62.87
-73.55,-81.79
-37.54,-97.96
13.73,-95.06
58.44,-91.25
81.48,-107.42
104.52,-123.29
147.86,-112.92
194.09,-90.94
222.78,-81.94
246.58,-73.7
280.46,-46.23
310.21,-12.66
318.45,6.1
312.81,16.17
309.3,34.03
310.97,65.16
307.77,101.32
285.8,126.34
246.12,133.21
208.59,139.01
183.87,159.3
154.42,177.61
104.83,173.34
51.88,158.08
13.43,153.05
-18.92,155.33
-55.24,153.96
-88.5,151.37
-116.27,145.72
-149.23,125.43
-185.85,92.93
-209.35,64.54
-214.84,46.39
-211.79,30.21
-207.67,11.29
-205.69,-14.8
-203.55,-49.9
-186.92,-79.04
-149.08,-88.81
-108.8,-93.69
-82.86,-114.29
-55.85,-136.72
-10.38,-136.57
37.38,-127.56
67.6,-135.04
94.3,-146.94
136.87,-137.79
181.58,-117.65
209.66,-108.8
232.85,-101.01
264.74,-75.53
292.05,-43.64
299.68,-23.5
296.94,-8.09
297.39,16.17
301.67,50.51
300.14,86.67
281.52,112.46
245.67,121.77
209.66,128.63
185.39,148.77
157.17,168.91
108.03,167.54
51.42,152.13
7.32,144.65
-27.92,146.33
-63.63,147.09
-94.76,147.25
-120.54,144.04
-153.05,126.34
-190.73,95.37
-214.39,68.21
-217.13,50.51
-211.64,35.1
-208.89,15.87
-210.42,-11.29
-211.03,-45.93
-196.84,-72.78
-162.05,-80.11
-124.36,-83.31
-99.64,-102.69
-72.02,-124.97
-22.58,-126.95
31.89,-119.93
66.38,-128.94
90.79,-143.59
127.87,-136.72
169.68,-115.66
197.91,-103.91
223.08,-94.76
260.31,-68.51
294.8,-33.11
305.33,-9
298.92,3.97
295.56,20.9
300.6,50.96
302.43,89.87
285.8,121
249.79,133.21
213.47,140.23
189.06,160.68
160.98,182.8
112.15,182.8
56.46,166.63
13.89,156.71
-19.99,156.4
-55.24,157.32
-86.98,159.3
-112.61,158.69
-143.74,142.36
-180.51,108.34
-205.99,73.85
-213.01,51.73
-211.03,37.99
-209.05,22.74
-209.35,-2.75
-208.13,-38.15
-191.96,-65.46
-154.11,-72.02
-112.15,-74.92
-84.38,-95.67
-57.53,-118.87
-11.6,-118.71
39.67,-106.66
73.85,-111.24
101.17,-124.51
143.59,-117.95
191.5,-96.59
224.61,-83.77
250.09,-74.01
283.05,-47.91
312.96,-13.12
324.1,10.22
322.27,23.8
321.2,43.33
323.64,73.7
322.42,108.64
305.33,135.35
269.47,147.55
232.09,158.23
207.37,181.27
180.51,203.55
132.45,202.79
76.45,186.77
33.87,178.22
0.15,178.99
-35.71,179.9
-66.53,182.19
-89.11,183.87
-117.8,169.83
-155.79,137.63
-184.78,105.13
-194.4,82.24
-193.79,63.48
-190.89,42.57
-187.68,15.56
-184.48,-18.92
-172.27,-49.13
-142.52,-62.1
-106.81,-68.97
-82.4,-89.72
-59.51,-115.05
-17.7,-119.63
33.11,-111.39
68.51,-116.88
93.99,-129.24
132.6,-121.61
179.75,-98.88
214.54,-86.36
241.55,-79.19
274.81,-55.85
303.5,-23.35
310.67,-2.9
304.57,8.09
303.34,26.86
309.3,58.44
310.21,95.67
291.9,124.97
253.75,137.63
215.15,144.96
190.73,164.18
166.47,186.77
122.07,189.82
68.05,176.24
26.86,168.91
-3.81,172.73
-37.08,177.61
-68.36,180.36
-93.23,180.21
-121.61,166.78
-156.25,139.01
-181.27,110.93
-187.84,92.16
-185.85,77.82
-183.26,61.65
-180.82,36.93
-176.7,0.76
-161.59,-32.2
-128.33,-44.1
-89.87,-46.69
-62.87,-64.24
-36.93,-88.65
6.71,-93.99
56.3,-86.06
88.2,-92.01
110.63,-105.59
148.16,-97.96
195.47,-73.39
229.34,-60.27
251.77,-57.07
280.46,-38.45
311.13,-4.73
326.84,20.9
327.45,35.25
325.01,53.25
327.61,84.84
330.81,126.19
319.37,162.51
286.25,180.21
248.26,188.29
224.15,207.06
199.58,230.87
151.82,235.75
93.69,221.86
50.96,212.55
19.38,214.23
-17.55,214.69
-54.17,210.27
-81.79,202.94
-109.86,187.07
-144.5,159.91
-171.51,131.53
-180.97,110.17
-180.82,93.84
-179.14,78.74
-177.61,58.9
-176.39,28.69
-166.02,-2.75
-136.26,-19.53
-97.96,-27.62
-69.12,-45.78
-40.89,-67.75
5.65,-70.95
59.66,-61.19
95.21,-65
118.87,-79.19
156.56,-75.84
204.47,-54.63
239.26,-40.44
263.37,-33.26
295.56,-11.6
329.44,23.65
344.09,49.13
339.36,59.05
331.27,68.66
328.98,92.32
328.52,129.55
