246.73,94.76
235.29,121.15
204.77,130.31
172.58,136.11
152.28,152.59
126.65,165.56
78.13,155.49
25.33,135.35
-7.78,128.78
-29.91,131.99
-57.53,130.92
-84.53,127.26
-105.74,121.61
-133.36,101.17
-169.22,65.61
-194.55,33.42
-201.26,13.58
-200.5,-2.75
-198.67,-20.9
-196.08,-43.33
-193.94,-74.16
-183.56,-102.08
-153.5,-110.93
-116.73,-110.78
-94.76,-125.27
-77.51,-147.09
-43.79,-151.21
-4.27,-144.04
19.38,-148.77
39.06,-155.18
77.67,-139.92
121.61,-114.9
147.71,-103.91
167.54,-94.76
199.13,-64.54
228.27,-26.55
235.29,-4.58
231.17,7.17
234.68,28.53
245.21,63.48
249.79,100.71
235.75,124.82
202.79,130.62
168.3,133.51
145.87,149.38
121.46,165.71
77.97,160.52
29.45,143.89
-3.97,137.33
-29.14,138.24
-57.68,136.11
-80.87,135.96
-96.74,135.04
-124.05,114.59
-165.1,73.85
-194.09,38.91
-196.99,22.74
-188.45,12.97
-182.95,-1.68
-183.11,-25.94
-185.7,-60.12
-177.76,-91.4
-147.86,-102.23
-110.93,-102.84
-88.65,-116.88
-69.12,-135.35
-28.23,-132.75
19.53,-118.71
45.01,-122.07
59.97,-134.58
92.47,-126.34
133.82,-103.15
161.13,-89.72
183.72,-78.13
217.9,-47.45
248.26,-10.07
255.13,11.6
250.09,24.11
251.77,45.17
260.31,78.13
265.35,115.81
255.28,144.96
224.61,154.42
187.07,154.42
161.29,166.63
139.47,184.48
101.01,182.95
51.88,164.49
11.9,151.37
-19.84,145.87
-53.41,137.48
-82.24,130.92
-103.15,126.65
-131.68,107.57
-168.61,71.11
-191.65,40.59
-191.65,27.01
-185.85,15.26
-186.61,-5.8
-190.43,-34.03
-191.96,-67.29
-182.8,-96.89
-154.57,-108.03
-118.26,-108.49
-95.06,-121.46
-77.82,-143.13
-43.79,-147.4
0.31,-136.72
30.82,-136.41
53.71,-142.67
91.25,-131.23
135.8,-106.66
165.71,-91.86
187.53,-80.72
218.66,-52.64
248.11,-15.56
256.81,7.17
251.01,18.46
247.65,35.4
252.23,65.16
257.57,101.62
251.46,132.45
227.81,148.47
199.28,158.69
179.44,175.93
155.33,189.82
110.78,182.65
60.88,165.41
27.47,159.15
2.9,160.06
-27.47,155.33
-56.46,148.77
-78.28,142.97
-106.81,123.14
-146.33,85.3
-177.46,48.07
-186.61,25.18
-181.43,12.36
-174.26,-0.31
-174.1,-23.19
-181.58,-61.19
-179.14,-97.5
-148.93,-108.34
-106.05,-103
-77.51,-110.63
-56.92,-128.63
-19.23,-129.55
26.7,-117.49
54.02,-120.09
69.12,-133.06
98.88,-127.11
140.38,-103.15
172.88,-84.69
200.5,-68.82
235.44,-38.3
264.13,-3.51
270.84,15.72
265.5,26.7
264.74,46.23
268.4,75.53
268.71,106.96
256.81,131.84
227.81,142.82
192.57,146.18
168.15,158.08
146.64,174.56
108.49,175.48
60.58,162.05
25.18,153.66
0.31,153.05
-27.77,150.6
-54.93,147.25
-75.23,143.43
-101.32,125.12
-138.55,88.2
-167.85,52.03
-175.02,31.43
-171.81,18.31
-172.42,-0.15
-177.15,-27.16
-178.22,-60.73
-164.49,-86.36
-130,-91.4
-91.55,-89.26
-70.8,-105.74
-57.83,-132.6
-26.55,-139.16
16.33,-128.78
44.1,-129.7
62.1,-139.01
94.6,-130.46
136.41,-107.12
163.42,-93.69
181.43,-85.45
210.57,-58.44
242.46,-19.23
254.06,6.26
247.65,16.48
241.85,29.6
245.21,56.3
252.84,94.45
251.16,131.68
229.64,151.06
196.99,155.94
171.36,166.63
147.4,182.04
105.59,180.05
52.8,161.29
12.51,147.71
-14.95,145.26
-44.1,142.21
-73.09,137.33
-95.06,132.75
-120.54,116.42
-155.94,82.86
-185.39,48.37
-195.92,25.48
-196.69,7.93
-197.6,-11.6
-198.67,-35.86
-198.67,-67.29
-189.51,-97.2
-162.2,-109.25
-126.04,-109.41
-100.25,-120.24
-79.35,-139.77
-43.64,-143.89
-1.98,-136.11
22.89,-140.53
39.67,-151.82
73.39,-142.97
116.73,-117.49
146.18,-101.17
167.85,-90.33
202.03,-60.58
238.8,-17.4
253.75,11.44
248.72,23.04
243.23,36.93
246.43,64.7
252.53,102.39
246.73,135.19
219.57,148.47
183.87,150.15
159.3,161.29
138.85,179.6
100.71,180.66
51.12,164.34
13.43,152.89
-12.97,151.06
-42.42,147.09
-71.26,141.75
-93.38,137.18
-121.15,119.63
-159.15,84.23
-186.77,51.42
-191.19,34.48
-186.92,21.82
-187.84,1.22
-192.11,-26.7
-194.4,-60.42
-187.07,-91.55
-159.15,-103.3
-119.17,-99.79
-90.03,-106.66
-70.5,-125.89
-36.77,-131.07
7.32,-121
33.72,-124.36
45.17,-141.45
71.11,-139.92
112.76,-115.66
144.5,-96.89
165.25,-86.67
194.09,-61.49
226.14,-23.04
239.87,3.36
237.58,16.17
237.88,34.64
246.58,67.14
254.06,105.44
245.21,134.12
213.47,142.21
173.95,141.14
148.77,152.59
130,173.19
93.38,176.09
42.57,158.69
2.44,144.96
-23.65,142.97
-50.66,141.14
-77.21,138.09
-97.2,136.11
-121.77,122.53
-158.08,89.11
-189.21,51.88
-200.04,27.92
-198.21,12.97
-194.7,-2.44
-192.72,-23.65
-192.41,-54.02
-186.61,-85.6
-161.9,-100.86
-125.43,-101.78
-98.72,-111.54
-79.35,-130.46
-44.25,-133.36
3.05,-119.78
35.71,-117.65
55.54,-128.17
87.43,-122.22
129.7,-97.96
159.3,-81.94
180.97,-72.33
214.39,-45.32
249.63,-6.1
262.3,19.07
257.42,30.67
255.13,48.22
261.08,77.21
268.71,113.37
267.79,148.01
247.96,168
215,173.95
188.14,184.17
166.63,201.26
129.7,202.64
78.58,184.63
37.23,169.68
11.14,168.3
-14.19,169.07
-39.83,168.15
-61.34,165.56
-89.57,147.55
-128.94,110.02
-159.61,74.92
-166.47,57.07
-163.12,43.49
-163.88,22.28
-167.08,-4.88
-169.53,-37.23
-165.86,-70.65
-145.26,-89.72
-110.78,-93.08
-82.7,-102.84
-65.61,-125.12
-40.74,-138.09
-6.71,-136.72
16.78,-141.75
30.36,-156.1
54.32,-157.01
86.67,-143.13
106.96,-136.87
117.8,-137.79
137.18,-123.44
158.84,-95.98
161.9,-79.35
149.08,-75.99
137.94,-68.66
136.11,-46.23
138.7,-12.05
131.53,18.31
100.71,27.47
54.93,20.29
19.23,22.74
-6.26,36.93
-45.93,35.1
-100.86,11.75
-149.99,-12.05
-192.41,-29.75
-238.95,-49.9
-278.17,-64.7
-298.31,-66.22
-318.76,-76.29
-359.34,-113.07
-401.92,-159.61
-422.21,-192.26
-426.48,-214.39
-431.37,-239.26
-439.15,-269.17
-442.35,-301.97
-431.37,-328.22
-397.49,-334.17
-352.78,-327
-319.82,-330.81
-294.49,-344.54
-252.53,-341.03
-200.35,-322.72
-168.61,-321.2
-154.27,-335.54
-125.43,-331.12
-80.41,-303.8
-47.76,-284.42
-28.08,-276.34
-0.15,-253.6
32.04,-216.52
45.01,-190.43
40.44,-178.38
36.32,-163.57
37.38,-139.77
38.76,-108.64
34.03,-75.68
15.11,-53.71
-14.95,-45.01
-36.62,-29.3
-47.91,-1.07
-72.17,14.34
-115.81,3.66
-157.93,-12.21
-188.6,-17.55
-217.59,-19.53
-245.36,-21.97
-264.59,-22.74
-284.42,-31.89
-314.94,-58.75
-341.64,-89.57
-349.12,-108.64
-345.15,-121.31
-341.34,-136.72
-337.22,-154.88
-331.88,-178.68
-321.66,-205.69
-295.72,-220.49
-256.81,-220.49
-224.76,-224.76
-199.74,-237.88
-159,-236.97
-105.9,-219.73
-69.58,-214.39
-50.96,-224.61
-20.75,-220.03
24.26,-194.85
57.68,-176.39
78.13,-168.15
108.49,-143.43
144.5,-102.84
159.3,-75.68
151.67,-67.9
143.89,-56.61
147.86,-28.53
158.08,12.51
160.98,52.19
143.89,74.77
111.69,80.87
85.75,91.4
68.51,112.15
39.67,121.31
-3.97,110.63
-41.96,99.03
-69.89,96.13
-99.95,93.08
-128.48,89.72
-145.87,90.18
-165.25,80.41
-199.58,48.98
-232.54,12.21
-242.16,-8.7
-233.92,-16.94
-225.83,-27.77
-224.61,-48.83
-227.81,-81.79
-224.3,-115.05
-198.97,-129.09
-159.91,-127.56
-132.6,-137.63
-117.19,-161.44
-85.6,-169.07
-36.77,-154.57
-1.53,-149.84
14.65,-162.51
41.05,-162.35
83.47,-139.01
116.88,-119.63
138.24,-110.47
168.91,-86.82
204.77,-47.15
220.18,-18.92
212.71,-10.22
203.09,-1.22
202.94,21.36
207.67,55.69
204.01,88.65
180.36,105.44
144.04,108.34
117.95,119.48
104.22,143.59
77.51,155.18
31.74,143.13
-9.61,128.63
-37.84,124.66
-67.14,121.31
-97.66,116.12
-118.87,114.75
-139.77,105.44
-173.95,75.07
-207.52,37.54
-219.42,13.58
-216.37,-0.76
-215,-18.77
-218.81,-44.56
-223.08,-77.82
-219.42,-110.63
-195.01,-126.19
-155.33,-125.43
-124.97,-132.75
-108.8,-155.79
-82.24,-168.46
-38.76,-159.61
-4.43,-155.64
14.19,-166.32
41.66,-165.41
85.75,-141.3
123.29,-118.56
148.01,-106.51
177.15,-83.47
210.27,-45.32
227.51,-14.8
226.9,0.46
224.46,16.02
226.9,41.96
230.71,76.14
227.2,108.95
205.38,126.5
169.83,129.39
142.82,138.7
126.5,159.76
96.28,168.46
45.93,154.57
-0.15,138.4
-31.43,132.6
-61.04,129.09
-89.11,125.73
-106.96,127.26
-126.34,118.87
-164.18,84.84
-205.54,39.67
-224.15,10.53
-220.03,-1.22
-211.18,-10.99
-207.21,-29.14
-208.74,-59.36
-207.06,-93.23
-186.77,-111.08
-148.62,-110.02
-115.51,-114.29
-94.6,-133.97
-64.54,-144.2
-20.14,-134.58
13.89,-130.16
32.2,-140.38
59.51,-139.62
100.56,-118.56
131.53,-102.54
149.69,-96.74
177.15,-75.53
211.94,-37.23
228.27,-8.85
223.85,2.29
219.42,16.63
224.76,45.32
232.39,82.7
230.26,117.19
208.44,136.11
174.1,140.53
147.4,150.45
129.39,170.9
97.81,179.6
48.98,166.47
5.8,151.52
-23.5,147.71
-52.34,145.11
-82.55,139.62
-105.29,135.96
-128.94,125.27
-165.41,95.21
-200.65,57.53
-214.69,32.2
-211.49,18.16
-206.91,3.81
-206.15,-16.48
-208.13,-46.54
-205.69,-81.02
-185.7,-101.32
-150.6,-104.22
-123.44,-113.37
-108.95,-137.02
-81.94,-149.08
-36.16,-137.94
1.98,-129.85
24.72,-136.11
56.15,-131.84
99.95,-108.49
132.14,-91.55
149.99,-86.67
178.22,-66.68
215.61,-25.94
234.99,5.8
230.26,17.09
222.47,26.55
224,49.44
229.8,83.77
228.12,117.95
207.82,137.63
173.65,142.21
145.57,151.67
127.26,172.27
96.59,180.82
47.76,166.32
3.2,148.77
-28.23,141.45
-59.66,135.8
-90.64,130.16
-110.02,130
-128.33,123.14
-161.9,94.91
-197.14,57.68
-209.66,34.03
-202.94,21.82
-197.14,6.26
-199.13,-18.16
-204.01,-50.51
-202.33,-83.31
-181.43,-101.17
-144.96,-102.08
-115.66,-109.71
-99.18,-132.9
-72.94,-146.33
-28.99,-137.02
7.63,-129.7
27.31,-138.85
53.56,-139.31
95.21,-118.26
129.09,-99.64
148.16,-93.54
174.1,-75.68
209.81,-37.54
231.32,-3.81
231.32,11.9
226.75,25.02
228.88,49.74
235.6,85.91
236.05,122.07
216.67,141.3
179.9,142.67
148.01,147.55
128.63,166.32
99.33,176.24
51.12,163.57
6.1,148.01
-22.74,144.35
-49.9,143.28
-80.11,138.4
-102.84,135.8
-123.9,126.95
-158.69,97.5
-195.62,58.44
-211.03,32.5
-207.67,19.53
-204.93,4.27
-208.28,-19.99
-213.01,-52.95
-211.49,-88.04
-191.35,-107.42
-153.81,-107.73
-121,-112.3
-101.78,-132.6
-74.16,-144.5
-28.69,-133.36
9.16,-124.66
27.01,-135.8
49.29,-141.45
89.72,-122.53
127.41,-99.64
150.76,-88.5
176.7,-69.73
210.42,-33.42
231.02,-0.61
230.41,14.95
224.46,27.01
225.98,49.9
231.48,83.77
229.34,117.65
208.28,136.57
173.03,139.92
143.74,147.55
124.82,166.93
94.6,176.09
45.93,162.66
1.22,147.25
-27.01,144.81
-52.03,145.26
-79.65,141.91
-101.32,139.77
-123.14,129.55
-159.91,96.59
-200.65,53.86
-220.95,25.48
-219.42,12.21
-213.32,-1.07
-210.88,-21.51
-210.88,-50.2
-206.45,-82.55
-185.55,-102.69
-150.6,-105.59
-123.29,-113.37
-108.18,-135.65
-79.19,-146.18
-29.3,-131.68
10.68,-122.07
27.62,-135.04
49.9,-141.75
91.71,-122.07
128.63,-99.33
149.38,-90.03
173.49,-73.55
204.77,-40.59
222.63,-11.9
222.93,4.12
223.85,22.89
229.95,50.81
233.15,81.63
227.36,110.32
207.37,129.85
175.78,138.24
148.32,148.77
130.46,168.91
102.84,180.05
55.24,168.3
7.63,150.15
-25.63,142.06
-54.47,138.55
-83.31,134.89
-104.83,133.82
-126.5,124.97
-160.98,96.13
-195.47,59.97
-209.66,35.71
-208.13,20.29
-206.6,1.53
-206.91,-21.21
-206.91,-48.52
-204.47,-80.57
-187.99,-102.69
-153.96,-106.2
-122.38,-110.93
-103.61,-130.62
-76.9,-144.35
-32.5,-135.8
5.34,-128.02
23.65,-138.55
46.54,-143.43
87.89,-123.6
126.34,-99.64
150.3,-87.13
177.15,-68.82
210.72,-34.33
229.49,-3.66
227.66,10.83
221.86,22.89
222.63,45.17
226.14,77.21
224,110.32
205.38,130.31
171.36,135.04
142.82,144.35
127.72,168
102.69,182.19
54.47,168.61
6.71,149.08
-23.96,143.89
-50.2,142.82
-80.11,137.48
-103.15,134.89
-122.83,128.94
-155.18,101.78
-193.02,60.88
-214.54,30.06
-217.74,12.97
-215.3,-2.59
-212.4,-22.43
-211.49,-50.35
-210.11,-85.6
-193.63,-110.78
-157.17,-114.59
-121.77,-115.97
-101.62,-133.82
-77.51,-149.84
-36.47,-144.96
0,-139.47
18.77,-150.45
42.42,-154.72
85.14,-133.36
124.51,-109.41
145.57,-102.08
166.78,-90.03
198.97,-55.85
222.63,-20.29
224.3,-2.75
215.91,6.41
212.1,24.26
215.61,56
217.59,92.47
203.7,117.03
172.58,124.51
143.89,132.9
127.11,153.66
102.08,167.54
56.46,158.39
9.92,141.75
-22.89,134.28
-52.8,129.39
-84.84,122.53
-107.73,120.85
-125.27,116.88
-155.33,93.38
-192.26,55.24
-214.69,23.96
-218.35,5.19
-215.3,-10.38
-213.01,-29.75
-214.23,-58.29
-215.76,-94.6
-201.87,-120.24
-167.54,-123.9
-132.75,-124.97
-110.32,-140.23
-81.33,-151.37
-35.55,-141.91
3.05,-133.21
20.45,-143.59
41.05,-150.76
80.57,-133.36
117.8,-111.69
139.01,-102.84
163.27,-87.74
197.14,-52.8
219.27,-19.07
220.49,-2.59
216.67,9.77
219.27,32.96
225.68,67.14
227.66,103.45
212.55,127.41
177.46,131.99
142.06,134.43
121,151.67
96.28,166.78
50.96,158.08
1.98,138.24
-30.98,130.16
-55.85,131.23
-82.7,129.7
-106.05,126.95
-126.34,119.32
-155.03,95.67
-187.84,60.73
-208.59,30.98
-215.45,9.77
-217.29,-10.38
-216.83,-31.89
-215.61,-58.29
-213.47,-91.25
-198.36,-116.58
-163.73,-121.61
-128.48,-122.83
-107.57,-139.47
-83.92,-155.64
-43.03,-151.67
-4.27,-143.74
16.33,-151.37
39.52,-155.64
80.57,-137.48
117.95,-116.27
137.33,-109.41
158.54,-95.83
192.87,-60.12
218.51,-23.8
222.02,-4.27
218.51,10.53
220.18,33.72
222.78,63.17
218.2,93.23
199.89,115.81
168.61,124.66
139.16,131.53
119.02,148.62
92.32,162.51
48.37,156.1
4.12,141.91
-26.55,137.02
-54.17,134.89
-85.3,128.78
-109.86,125.58
-130.31,119.48
-162.35,93.69
-199.58,54.17
-218.81,25.63
-217.9,12.21
-214.08,-1.53
-214.69,-23.19
-217.13,-52.8
-216.52,-87.59
-201.57,-113.07
-168.61,-119.17
-136.11,-122.38
-116.42,-139.92
-91.71,-155.33
-47.76,-148.93
-6.1,-139.01
15.26,-147.09
35.25,-155.03
72.63,-139.31
110.78,-116.58
134.43,-106.35
157.62,-93.54
190.28,-61.49
214.39,-26.4
217.74,-7.32
211.94,4.12
212.25,24.72
218.96,57.83
221.86,93.99
206.91,117.49
174.41,124.82
144.5,132.29
126.04,151.06
98.11,162.2
48.22,148.77
-3.36,127.56
-37.54,119.17
-63.78,118.1
-92.77,114.75
-117.19,111.85
-137.48,105.29
-166.63,81.63
-200.96,46.23
-219.73,19.38
-218.66,5.65
-213.17,-8.09
-213.17,-28.99
-217.29,-58.29
-218.81,-93.38
-204.16,-118.41
-171.2,-124.36
-140.53,-130.16
-123.75,-151.52
-99.95,-167.85
-55.39,-160.22
-13.12,-150.15
9.31,-158.39
32.65,-164.18
73.55,-146.48
111.39,-124.36
131.07,-117.34
151.37,-106.35
185.55,-73.24
212.71,-35.86
217.74,-15.11
212.86,-2.14
211.94,17.7
214.23,46.84
213.17,80.26
199.28,106.35
170.14,116.88
139.92,123.9
119.32,141.14
92.77,154.42
46.39,145.11
-3.2,126.8
-37.23,119.32
-64.24,118.56
-93.38,115.05
-117.19,112.76
-137.48,106.81
-168.15,82.86
-204.47,45.78
-225.07,17.09
-226.75,0.92
-224.46,-15.41
-224.76,-37.23
-226.75,-65.77
-227.81,-100.4
-215,-126.34
-180.82,-131.53
-144.65,-133.06
-123.44,-150.45
-99.49,-166.47
-55.08,-159.3
-11.29,-147.55
10.07,-155.64
28.38,-165.41
64.7,-152.44
101.78,-132.14
122.68,-123.75
145.57,-109.41
181.58,-74.16
207.52,-39.37
207.67,-24.57
199.58,-16.02
199.89,4.27
206.3,36.32
207.82,71.26
194.09,96.59
163.42,105.74
132.6,113.07
113.07,131.68
88.35,146.48
43.33,138.85
-5.19,121.46
-38.15,114.44
-65,112.76
-95.83,106.81
-121.46,102.23
-140.69,96.74
-169.22,74.92
-205.84,38.91
-229.49,7.93
-232.85,-10.68
-228.73,-25.94
-227.2,-45.17
-229.64,-72.63
-231.17,-107.73
-217.29,-133.67
-183.87,-139.01
-150.76,-142.52
-132.6,-162.66
-110.47,-180.21
-67.9,-173.95
-26.55,-163.42
-6.26,-172.73
12.66,-182.65
51.42,-167.85
92.93,-143.59
118.71,-131.68
143.59,-117.03
181.43,-80.57
212.86,-39.67
217.9,-18.46
207.52,-10.53
202.33,5.19
208.74,37.84
215.91,78.28
205.38,106.66
172.42,113.68
138.55,118.41
120.54,138.4
99.49,156.71
55.39,150.76
4.73,132.14
-30.82,122.99
-59.36,119.93
-90.94,114.44
-116.12,112
-134.89,108.34
-163.73,86.82
-200.65,50.2
-222.63,20.6
-224.46,3.36
-222.47,-13.58
-224.3,-35.86
-226.75,-63.02
-225.98,-94.91
-211.49,-118.56
-175.93,-121.15
-136.87,-117.8
-114.14,-132.29
-93.99,-152.28
-55.39,-151.21
-13.12,-140.23
10.53,-144.81
29.6,-153.66
66.53,-140.69
108.18,-115.05
134.89,-99.49
159,-85.14
193.33,-53.41
220.64,-17.85
224.3,1.37
216.52,11.44
215.76,30.82
223.08,64.24
228.27,103.3
217.13,130.77
186.46,138.85
154.72,142.97
135.04,159.76
110.02,174.26
61.8,164.34
9.46,143.28
-23.65,135.04
-47.76,135.04
-78.13,130.62
-105.29,126.04
-124.05,121.92
-149.84,102.54
-184.94,67.29
-207.52,36.62
-208.13,20.6
-201.87,7.63
-201.11,-11.29
-204.77,-38.76
-207.52,-73.85
-197.75,-102.54
-167.54,-110.93
-132.14,-112
-109.1,-126.65
-86.67,-144.35
-47.76,-142.97
-6.71,-134.12
17.09,-139.31
39.22,-145.42
79.04,-129.39
120.09,-105.59
142.67,-96.13
163.12,-85.6
198.82,-53.1
230.87,-13.73
237.73,7.63
230.41,17.85
228.27,35.86
234.07,67.29
237.12,103.76
224.61,130.46
193.33,139.16
159.61,142.97
137.94,158.69
114.59,174.71
71.56,169.22
23.5,151.37
-9.31,144.04
-33.72,145.57
-62.41,143.59
-88.5,140.69
-108.8,135.19
-137.79,112.92
-175.02,75.38
-199.28,43.49
-202.79,26.09
-199.13,12.21
-196.99,-6.26
-196.84,-31.89
-197.45,-65.16
-187.38,-93.69
-156.4,-103.15
-120.24,-104.37
-99.79,-119.63
-81.48,-138.85
-42.42,-137.48
2.9,-124.82
28.23,-128.17
44.56,-138.85
78.13,-129.24
119.78,-105.74
147.09,-91.4
168.91,-79.65
201.87,-49.59
232.09,-11.75
240.63,10.99
234.68,21.51
231.78,38.76
236.36,69.89
240.48,107.27
230.71,135.35
201.26,144.65
167.39,148.01
144.81,162.96
121.77,178.68
79.65,174.41
30.82,157.62
-6.1,147.4
-36.47,141.91
-69.12,134.74
-93.99,132.14
-110.32,130.31
-136.41,110.47
-173.65,73.09
-198.67,40.89
-202.48,23.04
-198.52,8.09
-196.69,-11.29
-197.3,-36.32
-197.91,-68.82
-187.53,-97.5
-157.32,-106.81
-122.38,-108.34
-101.62,-124.82
-82.7,-145.72
-46.08,-146.79
-4.73,-137.48
20.29,-142.52
41.05,-150.76
77.82,-137.63
117.34,-114.14
141.75,-103.61
163.73,-93.08
198.82,-60.73
230.41,-20.29
237.58,1.98
227.2,8.7
218.35,19.38
218.66,43.95
222.32,79.8
215.76,111.69
190.28,125.12
159.76,129.24
139.47,143.74
117.34,160.37
75.68,156.71
27.31,139.31
-7.17,130.92
-34.03,130.31
-65,124.82
-92.47,118.1
-112.76,112.76
-140.53,94.15
-177.31,58.9
-202.48,25.79
-206.91,5.65
-203.7,-9.46
-202.64,-27.77
-203.7,-52.49
-205.54,-85.91
-197.14,-115.97
-167.39,-126.19
-130.16,-126.95
-108.03,-142.82
-90.79,-165.56
-54.17,-167.69
-9.31,-156.1
17.55,-158.69
35.86,-167.85
69.89,-156.86
110.47,-133.51
136.11,-122.38
156.1,-113.83
187.68,-85.3
217.9,-47.91
227.05,-25.33
222.78,-13.58
221.86,4.88
226.9,35.1
230.26,71.11
219.88,98.88
190.89,108.8
158.23,113.22
138.55,131.23
118.1,150.91
76.6,146.79
26.7,127.56
-7.93,119.02
-33.42,119.17
-64.39,113.68
-93.08,107.27
-113.22,103.61
-139.62,86.82
-176.54,51.73
-202.03,19.07
-205.38,1.68
-200.2,-11.6
-198.97,-30.36
-201.26,-55.85
-203.7,-89.11
-194.4,-118.56
-162.96,-127.41
-124.97,-125.89
-102.54,-140.08
-84.69,-162.35
-47,-164.03
-1.68,-151.21
24.87,-153.05
42.88,-162.66
77.06,-152.13
117.65,-128.02
142.52,-115.81
162.2,-106.96
195.62,-77.67
228.12,-39.67
237.58,-17.55
232.54,-6.56
232.85,12.36
239.87,43.03
242.61,77.06
228.88,101.93
197.6,110.78
164.03,114.44
142.06,129.39
119.17,146.18
75.99,142.06
24.26,122.38
-11.75,112.76
-35.25,114.59
-61.49,114.14
-86.67,112
-105.44,110.32
-131.23,93.99
-168.91,57.07
-198.36,20.9
-203.7,2.14
-196.38,-8.39
-193.02,-25.48
-196.69,-52.95
-200.96,-88.35
-191.96,-117.65
-161.29,-126.65
-124.21,-125.73
-100.56,-137.94
-80.72,-157.93
-42.57,-159.45
2.14,-147.86
25.79,-152.44
38.45,-167.54
69.43,-161.13
113.07,-135.19
143.43,-118.56
165.41,-108.64
196.84,-81.33
226.44,-44.1
233.92,-21.06
227.81,-9.77
227.05,9.16
233.61,40.89
237.27,75.99
225.83,101.01
195.62,108.8
161.13,111.85
139.77,128.63
120.85,149.38
81.63,149.08
30.06,130.62
-10.07,117.49
-39.06,113.07
-68.36,108.95
-93.08,108.03
-110.32,108.34
-135.8,92.16
-173.95,55.24
-203.25,19.38
-210.11,-0.76
-205.54,-13.12
-201.26,-28.38
-200.5,-50.96
-203.4,-84.53
-198.97,-118.41
-173.03,-132.45
-135.5,-132.14
-110.02,-143.28
-91.86,-163.73
-57.53,-167.08
-14.04,-156.1
13.89,-157.62
33.26,-167.69
68.05,-158.69
110.63,-134.89
137.63,-121.92
156.86,-112.61
189.06,-82.86
221.56,-42.42
231.48,-18.62
224.3,-9.61
220.79,6.1
226.9,36.32
233.61,73.24
226.75,103
198.67,114.44
164.34,118.1
143.13,133.67
124.21,154.11
83.77,153.5
31.28,134.28
-7.93,121.77
-34.03,120.39
-61.95,118.26
-87.59,116.12
-106.05,114.29
-132.14,96.89
-170.9,60.12
-201.26,24.87
-208.74,5.34
-205.69,-8.85
-204.16,-26.86
-204.32,-49.44
-204.93,-79.5
-198.82,-110.63
-173.34,-124.21
-135.35,-122.53
-106.96,-129.55
-85.6,-146.79
-50.51,-150.3
-9,-141.6
15.26,-145.87
30.67,-158.54
64.85,-149.84
110.63,-122.99
140.69,-107.27
159.45,-99.33
188.6,-73.85
219.42,-36.16
230.1,-11.9
225.07,-0.31
223.24,16.94
228.73,47
233.76,83.77
226.44,114.75
199.13,127.56
163.27,129.09
138.7,139.92
119.02,158.08
81.02,158.69
29.6,140.84
-9.61,128.17
-35.1,127.11
-62.71,124.51
-90.64,120.09
-111.08,117.03
-135.96,101.78
-173.65,66.07
-205.08,29.14
-212.86,8.54
-206.91,-2.9
-203.4,-18.77
-205.23,-44.25
-208.59,-79.04
-202.03,-110.78
-175.02,-123.14
-138.7,-123.29
-114.59,-135.35
-95.83,-155.94
-58.9,-158.39
-12.66,-146.18
15.56,-147.86
31.74,-160.68
63.78,-153.96
107.88,-127.87
138.24,-112.46
156.71,-106.96
184.17,-84.23
215.3,-45.32
228.58,-17.24
225.37,-4.58
222.63,10.07
227.05,37.08
232.39,72.63
225.37,102.23
197.45,112.76
160.98,112.92
135.96,124.66
115.2,143.28
75.84,142.67
24.11,124.05
-14.95,112.3
-41.5,111.24
-72.48,106.35
-103.15,99.49
-122.68,98.11
-143.13,87.43
-175.17,56.76
-202.64,23.8
-210.27,4.43
-207.67,-9
-207.06,-28.08
-208.13,-53.86
-208.59,-85.91
-200.35,-115.2
-172.58,-127.11
-135.19,-128.02
-111.08,-141.3
-94.76,-163.42
-60.58,-165.86
-13.89,-151.67
15.72,-151.37
30.52,-164.79
58.75,-160.68
99.79,-137.63
129.24,-123.9
149.23,-117.34
179.29,-91.71
212.4,-50.96
225.98,-22.89
222.32,-9.92
219.27,5.8
223.08,32.35
227.36,66.38
219.73,95.83
192.11,108.03
156.56,109.86
133.97,123.44
117.49,145.87
81.63,149.38
30.98,132.14
-7.32,120.09
-31.89,120.7
-60.73,118.56
-91.71,111.39
-112.92,106.66
-135.04,93.69
-169.07,63.02
-199.13,28.99
-208.59,7.32
-206.6,-7.78
-207.21,-28.08
-210.27,-54.17
-211.18,-85.14
-202.33,-113.68
-174.87,-125.89
-138.24,-126.34
-113.53,-138.24
-96.89,-160.83
-64.09,-166.32
-18.31,-153.2
13.12,-150.6
31.13,-161.74
60.88,-156.71
101.78,-132.6
130.16,-115.97
148.62,-108.49
178.07,-84.38
212.25,-45.47
226.9,-18.62
222.47,-7.63
219.73,7.93
226.14,38.3
232.85,75.99
226.29,107.42
199.89,122.22
165.56,126.65
140.53,138.55
118.56,155.18
79.35,154.88
28.08,137.02
-12.21,123.9
-40.44,121.31
-70.04,118.26
-96.44,115.97
-112,118.41
-131.53,110.32
-166.02,79.96
-196.69,44.71
-205.84,23.04
-203.4,8.39
-202.64,-9.31
-203.86,-32.65
-205.69,-63.78
-200.5,-95.67
-176.09,-110.32
-139.31,-110.47
-113.07,-121.46
-95.52,-143.74
-61.49,-148.93
-14.34,-134.89
17.55,-131.84
34.94,-143.13
66.22,-138.7
111.08,-113.53
142.67,-96.13
160.06,-90.79
185.55,-71.11
218.05,-33.42
235.75,-2.44
235.6,13.58
231.78,28.69
