139.31,-148.93
164.18,-139.62
197.91,-113.22
229.64,-76.29
238.04,-54.47
230.56,-45.32
228.27,-27.62
236.21,7.17
243.99,49.9
236.05,84.69
203.86,98.57
161.9,101.62
132.29,115.97
108.49,137.79
68.36,143.28
16.78,131.68
-24.26,123.44
-57.22,122.22
-93.54,118.56
-124.97,117.03
-145.26,118.26
-172.88,104.22
-215.15,67.6
-248.57,31.28
-256.5,12.21
-252.23,-0.46
-251.31,-20.75
-253.3,-50.2
-253.91,-87.13
-244.29,-120.54
-213.78,-134.89
-171.97,-136.72
-142.67,-151.98
-122.99,-179.75
-88.2,-191.19
-39.98,-183.87
-2.75,-184.48
24.11,-194.09
61.95,-187.99
106.96,-166.93
137.48,-155.64
158.23,-151.06
186.77,-129.09
216.67,-93.69
230.26,-67.75
230.1,-52.49
229.8,-32.96
232.54,-3.66
233.92,32.04
224.15,64.54
195.47,82.24
157.93,89.87
129.24,104.52
104.37,124.82
64.09,130.62
13.43,121.31
-27.77,115.05
-61.04,114.14
-98.88,108.8
-134.58,102.54
-159.61,99.95
-186.46,87.28
-222.32,57.37
-250.4,26.86
-257.57,8.39
-254.36,-6.26
-253.14,-26.25
-253.75,-52.34
-254.52,-86.82
-248.11,-123.14
-221.86,-143.28
-182.95,-147.86
-152.74,-160.52
-128.78,-183.11
-90.33,-191.5
-41.81,-184.48
-8.54,-187.84
14.95,-199.43
56.3,-190.89
108.34,-163.73
140.84,-149.54
156.25,-148.93
180.97,-132.45
212.86,-96.74
229.64,-66.83
230.56,-49.29
229.64,-30.82
231.48,-3.05
232.24,32.65
223.85,67.44
198.06,88.5
161.74,97.35
132.29,112.3
106.51,132.6
63.02,135.04
6.1,118.71
-38.6,108.03
-68.36,110.17
-99.95,110.63
-133.06,106.81
-158.69,104.37
-185.55,92.62
-222.78,61.95
-255.28,26.4
-267.03,2.75
-264.43,-12.21
-260.62,-28.99
-260.47,-53.41
-263.82,-90.48
-260.47,-129.85
-234.53,-150.15
-192.57,-151.06
-159.45,-160.22
-134.89,-181.88
-95.21,-188.75
-43.49,-177.31
-7.93,-177.92
10.83,-195.31
41.66,-197.6
86.67,-176.54
121.92,-159
146.03,-150.15
177.46,-126.8
211.33,-88.5
225.83,-60.73
222.32,-48.22
219.42,-31.89
223.24,-2.44
226.29,34.33
217.59,66.99
189.82,84.99
151.06,91.86
119.93,104.83
95.67,126.34
58.44,135.19
7.93,125.73
-36.01,115.36
-70.65,112.15
-107.12,107.12
-141.3,102.08
-163.73,102.08
-187.84,93.23
-226.29,61.8
-263.52,22.13
-278.02,-4.27
-274.51,-18.31
-267.64,-32.35
-264.13,-54.17
-264.43,-87.74
-260.01,-124.66
-233.92,-143.74
-190.43,-144.5
-155.49,-153.66
-133.36,-178.99
-99.95,-192.57
-51.73,-185.7
-15.56,-186.16
4.88,-202.18
36.93,-203.86
84.84,-181.43
122.53,-163.42
144.96,-157.93
174.56,-138.09
211.79,-98.11
232.7,-64.09
231.78,-48.37
226.14,-34.79
226.9,-9.46
231.02,27.77
225.83,64.54
201.11,85.6
164.49,93.38
135.04,106.96
110.17,128.33
68.66,134.43
12.82,120.09
-33.11,108.03
-65.92,107.12
-100.71,105.9
-134.58,103.3
-158.39,103.45
-183.72,93.08
-221.56,62.56
-253.91,28.69
-263.06,8.85
-259.55,-5.19
-258.33,-24.72
-258.33,-49.44
-256.5,-80.26
-248.11,-114.14
-223.08,-135.04
-184.17,-139.62
-152.28,-149.99
-130.77,-174.71
-97.66,-189.21
-49.13,-182.8
-8.7,-178.53
18.46,-186.77
52.64,-186
96.28,-168
130,-153.81
153.81,-146.18
184.63,-124.66
218.51,-87.59
235.6,-57.68
235.44,-41.2
233,-24.11
234.53,2.14
236.05,36.32
228.88,70.04
203.7,89.87
167.54,98.11
139.62,113.98
118.26,139.01
79.65,146.94
22.43,131.53
-26.55,117.19
-59.2,116.12
-90.33,116.12
-122.22,113.98
-146.33,113.68
-171.66,104.37
-209.05,74.62
-244.29,39.06
-257.72,16.33
-255.13,2.29
-251.92,-16.02
-252.69,-41.5
-254.67,-75.68
-249.63,-113.68
-224.91,-136.72
-183.56,-140.23
-148.47,-148.01
-124.66,-170.9
-90.48,-184.48
-41.66,-176.7
-3.36,-173.65
18.31,-187.38
48.22,-191.8
92.47,-173.65
128.78,-156.25
152.74,-148.32
183.11,-127.72
218.05,-90.18
236.05,-59.2
235.14,-43.33
232.24,-27.31
234.83,0.15
238.8,37.69
233.92,74.46
208.59,95.21
168.61,100.25
135.5,110.78
114.29,135.35
82.86,151.21
34.03,145.26
-12.66,133.97
-48.83,129.39
-84.69,125.73
-119.17,122.38
-143.43,122.83
-168.15,113.98
-206.3,83.01
-243.23,44.4
-257.42,19.53
-253.75,5.8
-250.7,-11.9
-253.91,-39.06
-257.57,-74.16
-250.24,-108.95
-221.71,-127.41
-180.51,-130.92
-148.47,-142.06
-127.41,-166.78
-93.38,-179.9
-44.1,-172.73
-6.26,-172.73
15.11,-188.29
46.84,-189.82
95.21,-166.63
133.97,-147.4
156.1,-142.36
184.63,-124.21
223.24,-84.38
246.43,-49.29
245.36,-34.33
237.12,-23.65
235.14,-1.83
238.04,32.65
235.29,71.11
214.69,97.35
180.05,107.88
150.76,120.09
127.41,141.6
87.74,150.3
29.14,135.5
-21.21,120.24
-53.86,118.71
-86.52,118.71
-122.22,114.44
-147.25,113.98
-168,109.56
-200.5,84.53
-234.83,48.52
-248.72,24.57
-244.9,12.66
-241.39,-3.97
-245.21,-32.5
-250.09,-69.89
-245.21,-106.05
-219.88,-126.04
-180.82,-130.77
-149.69,-142.06
-128.48,-166.78
-94.45,-180.05
-43.49,-171.2
-3.05,-166.47
18.46,-179.44
47.45,-184.48
93.84,-165.1
133.97,-143.89
157.93,-134.12
185.55,-116.12
220.64,-80.26
242,-47.45
243.38,-28.84
240.48,-12.05
243.07,14.5
246.12,50.35
239.87,85.6
215.15,106.2
176.7,112.61
144.96,125.27
123.29,150.15
89.26,162.81
35.4,151.37
-15.11,137.02
-49.59,134.89
-80.57,135.96
-112.92,134.12
-137.94,134.74
-161.13,128.94
-195.16,102.23
-230.26,65.46
-246.73,38.76
-247.96,21.82
-247.96,2.44
-250.4,-23.35
-251.92,-56.15
-246.89,-92.16
-223.69,-115.81
-182.95,-119.93
-146.03,-125.58
-121.46,-146.94
-90.33,-163.73
-45.47,-161.29
-7.93,-160.37
16.17,-172.88
49.74,-175.02
98.11,-154.27
136.11,-135.5
157.47,-130.92
184.78,-116.42
220.49,-81.48
240.78,-50.81
238.8,-37.54
233.15,-25.33
235.14,0.15
239.41,36.47
234.99,72.63
212.86,95.37
177.92,105.29
148.16,119.02
126.19,142.06
91.86,153.81
40.59,143.74
-7.32,130.31
-42.11,126.65
-75.07,125.89
-108.18,123.14
-134.12,121.77
-160.98,111.54
-200.35,81.33
-239.11,43.03
-256.5,16.17
-254.36,0.76
-248.57,-14.95
-247.04,-37.54
-250.09,-70.5
-249.18,-108.8
-228.42,-133.67
-187.38,-138.4
-148.01,-143.13
-120.39,-160.52
-86.36,-173.65
-38.76,-170.75
-0.15,-171.36
20.75,-185.7
47.45,-191.65
89.72,-176.39
126.19,-160.98
149.23,-154.27
178.83,-134.58
217.9,-94.76
242.61,-60.27
243.84,-43.64
238.34,-30.06
238.19,-5.8
241.24,28.69
238.49,65.16
218.35,90.33
182.34,99.95
148.47,109.86
123.75,130.77
90.33,145.72
40.59,140.38
-6.87,128.78
-42.27,124.82
-76.45,122.07
-111.24,117.49
-136.26,117.34
-157.93,113.22
-191.35,89.26
-228.73,51.12
-248.57,20.6
-249.94,2.9
-247.34,-14.19
-248.26,-38.91
-251.31,-73.85
-246.73,-110.17
-219.88,-128.94
-176.09,-129.7
-141.91,-138.55
-124.66,-166.78
-97.81,-187.53
-49.9,-183.11
-6.26,-176.7
19.84,-186.77
49.74,-191.35
94.45,-174.1
132.29,-156.25
154.11,-151.06
182.04,-135.5
221.86,-96.28
249.33,-57.37
252.38,-37.54
247.04,-23.96
246.89,-1.22
248.41,30.82
242.77,64.24
221.41,87.74
186.61,98.11
154.42,109.71
131.23,131.53
99.18,146.79
49.9,141.3
1.22,128.78
-35.55,123.75
-71.11,120.85
-108.34,115.51
-135.8,113.37
-158.23,106.81
-192.11,81.33
-230.56,44.56
-251.01,17.24
-251.16,2.14
-247.19,-13.28
-246.73,-34.64
-247.34,-64.09
-242.61,-98.27
-220.49,-121.61
-180.21,-125.43
-142.82,-129.55
-119.63,-150.76
-90.79,-169.53
-43.79,-166.78
-0.92,-161.9
21.97,-174.56
46.08,-185.55
88.2,-172.27
129.7,-150.91
157.47,-139.16
185.85,-122.38
221.1,-87.89
243.84,-54.02
245.97,-35.71
242.61,-21.06
245.06,5.04
249.63,41.5
245.97,77.06
223.69,98.88
186,106.81
152.44,118.71
129.7,142.67
97.5,157.47
45.32,148.93
-5.95,134.74
-40.89,132.29
-70.34,134.43
-102.84,133.51
-131.07,132.6
-156.86,124.97
-191.96,98.27
-229.64,60.27
-251.01,30.21
-254.06,12.05
-250.24,-4.43
-246.43,-24.26
-243.68,-50.66
-238.04,-82.86
-218.66,-107.73
-183.41,-117.49
-150.45,-128.48
-129.24,-153.2
-100.86,-172.27
-53.71,-169.37
-9.46,-164.03
16.33,-175.17
43.79,-182.04
88.96,-164.49
132.14,-142.06
157.93,-133.67
183.26,-120.54
218.51,-87.28
243.68,-53.25
246.89,-35.71
242.92,-21.97
245.06,3.2
248.57,37.54
243.38,71.56
222.17,95.37
187.99,106.35
155.49,116.42
130.46,134.74
96.28,147.4
44.86,140.84
-5.04,128.63
-39.67,126.04
-70.19,126.65
-102.69,125.27
-128.78,125.58
-152.89,119.78
-188.6,93.84
-227.51,56.3
-247.5,28.08
-248.41,11.14
-246.28,-6.26
-247.19,-29.6
-249.02,-60.88
-247.5,-98.57
-229.8,-125.89
-190.89,-131.84
-149.99,-134.58
-123.29,-152.89
-95.21,-171.81
-51.42,-171.81
-9.16,-168.76
16.33,-180.66
43.95,-187.99
89.26,-170.9
132.45,-149.08
156.25,-144.04
178.53,-135.96
213.32,-103.3
241.39,-64.85
246.58,-43.95
240.78,-32.5
239.87,-11.6
243.68,21.97
241.85,58.75
222.63,84.08
186.77,93.08
153.05,102.69
133.21,128.33
108.64,152.28
62.56,150.3
9.61,133.51
-30.67,125.27
-64.7,124.05
-100.4,119.78
-128.78,116.73
-149.99,114.14
-179.75,96.13
-218.35,61.04
-244.6,28.53
-250.4,8.7
-247.8,-7.78
-245.82,-28.99
-246.12,-58.29
-244.6,-94.45
-227.66,-122.99
-189.67,-131.38
-149.69,-135.8
-124.51,-155.33
-97.05,-173.8
-49.74,-170.44
-2.9,-161.74
22.28,-172.73
43.18,-186
83.01,-174.71
126.5,-151.82
153.5,-141.45
175.93,-131.68
209.35,-101.01
240.02,-61.19
251.16,-34.48
249.79,-18.16
248.57,2.75
250.09,34.33
248.41,71.56
231.93,100.25
197.6,112
160.98,119.63
134.43,137.94
104.06,154.57
56.3,151.06
7.17,139.16
-27.47,136.87
-57.68,138.7
-93.38,134.89
-125.89,129.85
-153.96,121.31
-189.97,96.74
-227.51,61.19
-245.51,35.86
-243.84,23.65
-240.48,8.24
-242.61,-16.78
-246.43,-49.29
-246.28,-85.75
-229.8,-112.92
-190.89,-119.32
-148.93,-120.85
-123.9,-139.77
-100.86,-163.57
-58.29,-166.47
-10.68,-158.54
19.38,-164.79
43.64,-174.87
82.7,-164.03
124.36,-142.52
151.06,-132.45
175.17,-121.92
210.42,-90.48
240.63,-51.42
248.57,-27.62
244.75,-14.04
245.82,7.78
252.53,42.88
254.21,82.09
236.36,108.34
196.84,113.98
155.03,115.66
127.72,133.06
101.01,153.96
56.92,154.72
6.1,141.75
-32.2,135.65
-63.02,136.72
-96.44,134.89
-125.58,132.14
-149.38,126.65
-181.12,106.05
-219.12,70.95
-243.38,40.44
-248.41,21.21
-248.41,2.29
-250.09,-22.43
-250.09,-51.73
-244.75,-84.99
-225.83,-111.69
-188.29,-120.09
-146.48,-121.92
-117.65,-136.87
-90.33,-157.17
-48.07,-160.98
-5.34,-158.39
20.29,-169.22
44.71,-180.05
87.74,-168.46
132.75,-147.25
159.61,-138.85
183.56,-128.17
219.57,-95.52
249.18,-57.68
253.45,-39.52
243.38,-33.26
238.8,-17.09
243.23,16.63
247.04,58.14
235.9,90.64
204.93,105.29
169.83,114.29
143.74,132.14
112.61,146.79
61.8,140.08
7.78,123.75
-30.52,118.26
-61.65,119.48
-96.13,116.88
-124.66,115.81
-145.11,115.2
-173.8,98.88
-213.01,63.17
-242.77,26.55
-251.62,2.29
-248.87,-14.04
-245.82,-32.04
-246.89,-60.73
-247.5,-98.88
-230.71,-127.11
-190.58,-131.53
-149.99,-133.21
-128.48,-155.33
-106.96,-180.82
-63.93,-182.04
-16.78,-173.49
12.21,-180.97
39.06,-189.06
83.92,-172.42
130.62,-146.79
158.23,-137.02
180.36,-128.78
213.01,-99.49
240.17,-64.39
244.6,-45.17
238.49,-33.11
240.02,-9.61
247.5,26.7
249.63,66.38
234.83,96.89
201.57,110.17
164.18,116.42
136.72,132.45
108.34,150.91
63.78,151.21
12.97,137.63
-27.16,130
-59.97,130
-93.23,128.94
-122.22,127.11
-148.32,120.54
-183.11,97.35
-221.41,61.8
-243.68,33.57
-245.82,17.55
-242.16,2.44
-240.17,-18.16
-238.8,-44.86
-236.66,-79.35
-223.85,-110.47
-193.18,-125.27
-158.39,-133.82
-134.58,-154.72
-107.73,-175.32
-60.42,-173.49
-11.29,-164.03
16.48,-172.88
39.37,-186
80.26,-175.32
124.36,-153.35
150.3,-145.72
172.58,-139.31
208.74,-109.71
242,-68.82
252.69,-41.96
249.48,-26.4
249.18,-6.41
251.77,22.89
249.02,56.3
232.24,83.92
200.2,97.5
166.02,106.66
142.36,127.41
117.49,149.69
72.63,150.6
17.7,134.12
-26.4,123.14
-60.42,121
-94.6,118.26
-124.97,115.2
-149.23,111.08
-178.22,93.99
-212.25,64.24
-235.14,36.77
-240.17,17.7
-237.12,0.46
-234.83,-19.84
-236.36,-47.76
-239.87,-87.43
-229.95,-123.29
-195.92,-136.11
-155.03,-138.55
-128.02,-155.49
-101.78,-176.85
-55.54,-176.24
-5.65,-166.17
21.82,-175.32
40.13,-192.72
75.99,-187.53
119.32,-167.24
147.86,-158.08
171.66,-149.84
208.13,-120.09
242.16,-80.72
252.23,-56.61
247.19,-44.4
245.67,-24.87
251.46,8.39
255.74,48.98
244.14,81.48
211.49,94.45
172.73,99.49
144.65,115.66
117.65,135.5
73.39,136.26
20.6,122.07
-21.51,113.37
-56,111.54
-92.16,107.42
-122.83,104.52
-144.96,102.69
-173.19,86.67
-209.81,53.25
-234.83,22.43
-238.95,5.04
-235.75,-10.38
-236.97,-33.72
-241.55,-65.31
-242.92,-102.39
-229.34,-132.29
-193.18,-141.75
-150.91,-142.52
-123.44,-159.15
-102.69,-186
-66.38,-195.92
-22.58,-191.5
7.78,-196.38
33.87,-204.62
77.36,-191.65
127.11,-165.25
159.15,-151.37
180.66,-144.04
209.66,-120.7
236.21,-87.28
244.29,-64.39
240.63,-49.44
239.26,-28.69
242.92,3.2
245.51,42.72
235.44,77.06
203.86,92.32
163.88,97.2
135.35,112.76
110.32,134.43
68.21,139.31
16.17,128.17
-25.02,121.15
-57.83,120.39
-92.93,117.65
-123.6,115.97
-145.72,115.66
-173.65,101.47
-211.03,70.04
-239.11,38.76
-247.04,18.62
-245.97,2.14
-245.97,-18.92
-247.8,-46.84
-249.33,-83.31
-238.04,-115.05
-202.64,-124.97
-158.54,-124.05
-131.07,-139.62
-110.93,-165.41
-69.73,-170.14
-16.33,-156.86
17.55,-158.69
36.77,-173.65
70.65,-169.83
115.2,-148.01
146.03,-135.8
168.61,-128.63
202.64,-101.78
236.36,-62.87
246.73,-37.99
241.24,-25.18
240.17,-4.27
246.28,29.45
248.87,68.05
236.51,98.88
205.23,113.37
167.39,119.48
139.77,136.11
115.05,158.69
73.24,162.81
20.75,148.93
-21.82,138.4
-56,136.11
-93.08,131.84
-125.73,128.48
-147.25,128.33
-172.73,115.97
-209.66,83.62
-237.88,50.2
-243.23,31.74
-237.73,19.53
-235.14,0.31
-237.27,-28.69
-240.17,-66.68
-232.85,-103
-204.01,-121
-164.18,-126.19
-135.35,-140.53
-111.39,-162.51
-70.5,-168.15
-20.6,-159.15
12.97,-161.74
36.16,-174.41
72.63,-170.44
116.12,-150.76
145.42,-139.47
167.24,-132.9
200.35,-108.03
234.83,-69.43
249.18,-41.35
246.89,-27.16
243.68,-10.83
245.51,16.78
247.34,52.95
238.04,85.75
209.35,102.69
172.58,110.93
145.72,128.33
120.7,148.93
76.29,149.23
19.38,131.23
-25.94,118.87
-58.9,116.73
-91.86,115.36
-120.85,115.97
-141.45,118.56
-167.85,105.13
-206.6,69.73
-237.88,33.57
-246.58,11.9
-242.92,-3.2
-240.17,-22.43
-240.33,-48.52
-241.24,-83.77
-233,-119.32
-203.86,-135.96
-164.18,-138.85
-135.5,-153.2
-112,-177.46
-70.19,-182.65
-17.24,-168.76
19.23,-166.47
42.72,-178.68
79.65,-175.02
126.19,-152.44
158.23,-136.72
179.75,-129.24
210.57,-106.05
241.85,-70.04
251.77,-46.08
245.06,-35.1
242,-17.24
247.8,16.48
252.84,57.98
244.29,93.38
215.76,111.54
178.68,119.78
149.38,135.04
122.99,154.72
81.02,158.39
28.23,146.03
-14.5,137.48
-47,137.02
-81.18,135.19
-113.37,132.9
-137.33,132.29
-165.71,118.41
-205.84,84.23
-239.11,47.45
-248.72,26.25
-243.84,13.89
-239.41,-2.44
-238.8,-27.16
-237.88,-59.97
-226.14,-90.64
-194.24,-104.68
-154.72,-108.8
-128.48,-126.65
-108.64,-153.81
-70.34,-161.44
-19.23,-150.15
16.02,-151.67
36.16,-168.15
69.12,-167.54
115.51,-144.96
150.91,-127.87
174.56,-120.09
205.84,-98.27
239.41,-61.34
253.3,-33.72
247.96,-21.67
241.85,-8.24
243.84,19.07
248.11,58.75
241.09,95.37
212.1,113.53
173.03,119.02
144.81,134.43
121.77,157.32
80.87,162.2
26.4,147.86
-16.63,138.4
-47.15,138.85
-80.57,137.18
-113.68,133.36
-137.18,132.14
-164.03,118.41
-203.25,83.77
-235.6,48.22
-243.99,28.53
-239.87,14.95
-238.8,-5.34
-240.48,-32.96
-240.63,-66.99
-232.24,-101.93
-205.38,-121.77
-166.02,-125.73
-134.12,-136.72
-111.08,-160.68
-77.21,-174.56
-32.04,-171.05
4.58,-171.05
32.5,-179.6
69.43,-176.09
112.15,-158.39
142.06,-146.48
165.1,-138.09
199.58,-112.3
235.6,-74.16
250.7,-47.45
247.5,-34.18
244.45,-17.7
248.11,11.44
253.3,50.51
246.89,86.06
218.2,102.23
177.92,105.59
148.47,120.39
126.5,145.57
88.5,153.35
34.64,138.85
-12.36,125.12
-48.98,120.24
-85.75,115.51
-118.26,113.22
-139.31,115.51
-163.12,106.05
-199.13,75.68
-229.95,42.11
-240.48,20.14
-241.09,1.98
-243.23,-21.06
-244.75,-48.22
-243.23,-80.57
-233.46,-113.07
-204.93,-129.85
-162.96,-131.68
-129.24,-142.06
-105.13,-165.25
-69.43,-176.24
-22.74,-170.59
11.29,-174.1
32.04,-190.12
64.7,-190.28
111.08,-168.76
147.55,-151.21
172.42,-141.75
204.62,-118.56
239.87,-81.63
256.04,-54.63
253.45,-41.5
250.55,-25.02
254.82,4.43
258.64,41.81
250.24,75.07
222.63,93.23
186.61,102.23
160.52,120.24
139.31,144.81
99.79,151.52
43.79,136.72
-4.58,123.6
-39.06,121.31
-72.02,120.85
-102.23,121
-122.38,124.82
-145.11,117.8
-181.43,88.5
-215,52.64
-225.68,30.67
-221.25,18.62
-218.05,2.29
-219.57,-23.19
-220.95,-56.92
-212.4,-88.96
-182.95,-104.22
-142.82,-107.12
-114.59,-122.53
-96.74,-151.37
-63.32,-164.79
-14.19,-156.71
21.97,-156.56
43.03,-170.9
75.23,-171.36
120.7,-151.06
153.96,-136.41
174.56,-131.84
204.47,-112.46
240.17,-75.23
258.64,-44.71
258.03,-28.53
254.21,-12.21
254.97,14.95
257.42,52.03
251.92,88.96
227.2,110.02
188.75,115.66
156.71,126.65
132.9,149.54
96.59,160.98
45.01,150.91
-1.53,137.79
-37.23,134.12
-72.63,132.45
-105.29,130.62
-128.02,130.62
-153.81,119.48
-192.57,88.5
-226.14,54.02
-235.9,33.87
-231.02,22.28
-226.9,6.41
-225.37,-16.17
-224,-46.69
-216.67,-79.65
-191.04,-98.72
-149.84,-101.32
-115.2,-110.02
-90.79,-132.29
-55.08,-143.89
-5.34,-136.11
33.57,-134.74
56.15,-149.08
86.21,-153.35
128.78,-137.02
163.57,-121.77
188.14,-113.83
220.18,-91.55
255.89,-53.71
272.67,-25.33
268.86,-13.43
262.6,-0.31
263.06,25.48
265.5,60.58
259.09,94.3
234.99,114.9
199.89,124.97
171.36,140.23
147.55,161.59
108.49,168.76
55.54,157.01
10.99,147.25
-19.38,148.32
-50.05,149.69
-81.79,148.16
-106.35,148.01
-132.45,137.33
-170.75,105.13
-206.15,66.38
-219.57,41.96
-216.37,28.84
-212.4,13.12
-212.4,-10.83
-214.08,-44.56
-209.5,-81.33
-186.46,-103.91
-148.77,-110.47
-118.56,-123.9
-98.42,-150.45
-64.54,-164.18
-15.72,-157.93
20.45,-158.69
41.5,-173.34
76.29,-171.2
128.78,-144.81
168.91,-125.12
190.73,-121.31
218.2,-105.13
253.75,-68.21
274.35,-35.86
275.73,-18.77
272.83,-2.59
272.22,21.97
270.84,54.02
263.06,87.89
238.65,110.32
200.04,117.95
166.63,128.33
142.97,149.69
108.03,161.74
55.69,152.59
7.32,139.62
-28.38,135.96
-62.71,133.97
-96.89,129.85
-122.83,127.41
-149.38,115.97
-186.61,86.52
-220.34,52.19
-234.38,28.99
-236.21,10.53
-238.8,-13.73
-241.39,-41.96
-240.63,-73.24
-231.93,-105.13
-204.62,-123.75
-162.81,-126.95
-131.23,-138.85
-114.75,-168.46
-87.13,-187.68
-38.6,-181.43
3.81,-176.54
27.62,-189.51
56.3,-195.47
100.86,-177.61
139.92,-157.78
163.88,-149.69
189.51,-134.12
220.64,-101.62
239.26,-72.17
241.39,-54.63
240.78,-35.55
244.6,-6.71
247.8,28.99
241.09,62.71
215.15,83.16
175.93,89.26
143.28,99.64
120.7,121.61
86.36,134.74
34.03,125.58
-14.04,113.53
-46.23,112.76
-75.99,114.59
-107.42,114.14
-130.62,116.42
-151.67,111.54
-185.7,84.84
-223.08,45.93
-242.61,16.33
-244.6,-2.44
-244.14,-21.67
-247.04,-47
-250.24,-80.87
-245.67,-117.03
-220.18,-137.33
-177.31,-138.09
-141.14,-145.11
-119.78,-170.44
-89.57,-188.14
-40.74,-181.43
1.07,-176.7
23.8,-190.73
52.64,-196.84
100.86,-175.17
144.5,-149.84
169.37,-140.99
193.02,-128.48
224.76,-96.59
247.04,-62.87
249.48,-43.64
245.06,-28.38
245.51,-2.75
248.87,33.72
244.14,69.89
219.42,90.94
179.9,97.2
147.4,108.8
126.8,133.82
95.06,149.69
43.95,143.13
-4.58,131.99
-40.28,129.7
-75.38,127.41
-111.39,122.68
-137.18,122.68
-158.69,118.1
-190.89,93.54
-225.52,57.53
-243.53,30.98
-245.97,14.04
-245.82,-5.04
-246.89,-30.36
-247.8,-62.71
-243.23,-97.81
-221.1,-120.24
-181.73,-125.27
-146.48,-133.51
-123.29,-156.25
-91.55,-170.9
-43.49,-165.1
-4.43,-162.96
15.72,-178.22
42.72,-185.55
88.2,-168
129.39,-147.4
155.94,-137.79
185.39,-119.17
220.03,-83.62
239.72,-52.19
239.11,-36.62
235.29,-22.58
238.04,3.05
243.07,40.13
239.72,77.97
217.44,101.47
179.6,108.8
145.72,118.71
121.77,139.92
88.04,153.05
38.45,146.33
-6.1,137.33
-35.55,139.47
-65.46,141.3
-100.56,137.18
-127.41,135.19
-149.69,128.94
-182.65,103.76
-218.66,67.14
-235.44,40.74
-233,26.4
-228.42,10.07
-228.73,-13.73
-230.26,-46.08
-226.59,-82.7
-205.84,-108.34
-166.32,-113.83
-126.65,-117.19
-98.11,-133.97
-65,-148.62
-19.38,-147.09
19.68,-147.09
42.11,-161.29
68.66,-168.46
109.86,-153.66
147.55,-136.11
173.95,-127.41
205.99,-108.03
244.6,-70.19
267.33,-36.32
268.1,-20.14
263.21,-7.48
262.6,14.5
263.06,46.23
256.2,79.65
231.63,99.79
190.43,102.54
152.13,106.66
124.82,125.43
89.57,138.7
36.77,130.16
-14.19,115.36
-52.03,109.71
-91.4,103.15
-137.48,88.04
-178.07,73.24
-214.08,55.24
-258.03,21.06
-302.28,-21.97
-326.69,-54.17
-333.25,-75.38
-339.51,-100.71
-350.19,-135.04
-360.11,-175.02
-362.7,-216.37
-348.82,-246.89
-318.3,-261.08
-290.53,-276.18
-274.66,-305.18
-252.84,-330.35
-213.47,-334.32
-177,-335.54
-159.15,-353.24
-141.91,-370.48
-110.47,-366.52
-79.65,-355.99
-60.58,-354.77
-39.37,-346.22
-8.54,-316.47
12.05,-284.73
9.16,-271.3
-5.8,-267.94
-16.63,-255.43
-17.55,-224.61
-14.95,-182.04
-23.65,-145.11
-46.84,-122.53
-70.19,-101.93
-88.81,-75.84
-121,-61.19
-172.73,-69.12
-220.95,-81.33
-253.14,-81.94
-282.59,-79.19
-315.09,-80.26
-339.81,-79.5
-360.87,-83.77
-394.44,-107.73
-433.04,-144.81
-453.8,-173.65
-455.32,-190.89
-452.58,-207.52
-450.59,-228.12
-448,-255.13
-441.28,-287.63
-418.85,-310.82
-378.88,-316.47
-342.1,-323.94
-319.52,-346.98
-289,-363.62
-235.6,-353.39
-183.41,-339.05
-151.67,-343.63
-121.31,-347.75
-76.29,-330.05
-33.72,-307.77
-6.56,-297.55
23.65,-280.15
64.39,-241.24
92.93,-203.4
95.98,-185.39
90.48,-173.8
92.93,-148.93
103.15,-108.95
108.49,-65.31
93.84,-34.94
59.81,-23.04
27.62,-11.6
8.85,13.58
-15.56,35.86
-59.66,36.47
-106.51,26.86
-140.38,25.33
-170.9,27.01
-205.23,23.96
-233.61,21.51
-256.5,16.63
-287.93,-4.58
-324.1,-39.98
-344.85,-69.73
-345.31,-86.52
-339.66,-100.4
-335.85,-119.78
-334.63,-148.16
-330.66,-182.5
-309.14,-206.6
-266.57,-209.96
-224.15,-211.49
-197.75,-230.56
-169.22,-249.79
-122.38,-246.89
-76.14,-238.04
-48.07,-245.51
-19.99,-252.99
24.57,-238.49
67.44,-217.44
93.84,-208.44
120.85,-193.94
159,-157.78
188.6,-119.17
195.77,-96.89
193.48,-80.41
196.08,-54.93
202.03,-18.62
201.87,20.45
183.56,47.91
148.16,57.98
114.9,67.6
93.69,90.33
65.16,108.64
15.72,103.45
-34.94,89.87
-69.12,87.89
-99.03,89.87
-134.12,85.75
-163.12,83.16
-185.24,79.35
-216.37,58.59
-253.6,23.19
-275.57,-6.41
-278.32,-23.96
-276.64,-41.05
-277.86,-64.7
-280.15,-96.59
-277.86,-133.51
-257.72,-158.23
-216.52,-161.29
-176.39,-164.18
-153.2,-186.31
-126.34,-206.91
-78.43,-202.48
-30.82,-192.41
-4.12,-201.11
20.29,-211.33
60.73,-199.89
100.25,-181.73
125.89,-173.65
155.64,-156.56
197.91,-116.58
228.12,-78.28
231.17,-61.19
225.07,-49.74
226.59,-26.09
231.63,8.54
230.26,45.47
213.78,74.46
181.43,89.42
146.94,98.88
120.24,116.42
88.04,131.07
39.06,127.11
-10.22,115.36
-44.25,113.68
-74.62,115.51
-110.47,111.24
-141.3,106.96
-166.02,99.79
-201.11,74.01
-242.46,34.18
-265.2,4.43
-263.82,-9.31
-257.26,-22.28
-255.89,-43.03
