-54.63,-144.04
-5.04,-135.65
31.43,-136.11
54.78,-148.62
90.03,-145.11
136.26,-122.68
170.75,-107.42
195.62,-99.79
229.8,-75.68
266.27,-35.71
281.98,-6.71
278.32,6.1
273.9,21.06
277.4,50.51
281.52,89.42
271.61,121.92
239.72,135.35
199.89,139.01
171.81,153.2
147.55,173.95
104.83,177.31
49.44,162.96
6.1,154.27
-23.96,156.25
-55.54,157.32
-87.13,155.94
-112.61,152.28
-142.82,134.12
-183.41,97.81
-217.44,61.95
-231.17,39.22
-231.17,23.04
-228.58,4.58
-227.97,-20.9
-229.34,-55.69
-220.03,-87.89
-186.92,-99.49
-143.59,-99.79
-114.44,-114.9
-92.93,-140.53
-53.86,-148.16
-4.12,-139.47
28.84,-143.43
50.66,-158.23
88.04,-153.81
135.35,-131.38
166.93,-119.17
187.99,-115.05
220.49,-92.01
256.65,-52.8
272.83,-23.65
270.23,-9.31
267.94,8.54
273.28,39.52
278.47,78.89
268.4,112
235.9,126.04
196.08,130.46
168.61,146.03
144.96,168.46
101.62,171.2
45.17,154.42
0.92,143.74
-30.52,145.26
-63.63,145.42
-96.13,143.28
-119.63,142.36
-146.33,129.39
-184.94,96.74
-219.27,60.73
-233.31,35.86
-233.31,17.7
-231.32,-1.98
-230.56,-26.7
-228.73,-58.59
-215.45,-88.96
-182.34,-101.47
-142.82,-104.68
-118.26,-123.29
-99.49,-152.74
-60.12,-160.83
-7.17,-147.71
29.75,-146.48
52.64,-159.61
89.26,-155.79
137.79,-132.14
172.58,-116.88
195.77,-110.93
227.05,-88.35
260.47,-51.12
274.35,-24.57
270.54,-11.9
267.64,5.65
272.83,36.93
279.39,76.9
271.76,110.63
241.39,125.58
202.33,130.46
174.87,146.18
151.21,169.07
108.18,173.03
51.27,157.17
5.95,146.64
-26.09,147.55
-60.12,146.03
-94.91,140.23
-121.61,136.26
-148.62,124.36
-184.02,95.83
-214.69,62.71
-226.9,39.06
-226.44,22.74
-225.07,4.73
-227.66,-22.28
-232.39,-60.73
-225.22,-96.74
-192.87,-110.93
-148.32,-110.93
-116.58,-123.9
-93.69,-148.77
-54.32,-156.71
-3.51,-147.86
30.82,-150.76
51.27,-166.47
86.06,-164.95
133.82,-143.13
168.76,-127.56
191.35,-120.09
222.02,-97.2
255.74,-59.66
270.69,-32.35
267.79,-19.84
266.11,-3.97
273.28,27.77
280.15,69.73
270.39,103.76
238.19,116.88
199.89,121.31
175.17,138.85
153.66,164.03
111.08,168
51.88,149.54
2.44,134.12
-32.04,132.14
-64.85,132.6
-96.59,131.38
-122.22,128.33
-150.76,113.68
-187.53,83.77
-217.59,52.95
-228.12,32.2
-226.9,15.87
-225.52,-3.66
-227.81,-31.13
-231.32,-68.36
-223.54,-103.61
-192.57,-117.95
-150.15,-118.26
-119.48,-130.62
-95.52,-153.66
-55.54,-160.37
-6.1,-151.21
26.55,-154.42
47.76,-169.37
85.14,-165.41
134.12,-141.6
167.54,-126.19
188.9,-120.09
220.64,-97.05
256.65,-58.29
273.13,-29.75
270.69,-15.72
267.79,2.14
272.52,33.57
277.1,73.39
266.72,107.12
233.92,121.31
193.02,124.05
164.03,138.4
140.69,161.59
99.49,166.78
44.56,151.67
0.31,140.99
-31.74,142.06
-66.07,141.14
-101.01,136.26
-128.02,132.14
-156.25,118.87
-192.26,89.57
-221.86,57.98
-233,35.71
-232.7,18.16
-231.63,-1.53
-231.78,-26.86
-231.93,-61.04
-222.17,-94.6
-191.35,-109.25
-150.6,-110.63
-122.07,-125.12
-100.4,-151.21
-61.04,-158.84
-9.77,-147.55
25.63,-148.77
47.91,-162.96
84.84,-158.54
133.97,-133.21
168,-117.34
188.9,-112.76
219.57,-92.01
254.82,-54.02
271.45,-25.18
269.17,-11.44
266.27,4.88
270.23,34.94
274.05,73.7
263.98,106.35
232.54,120.39
192.41,124.05
162.96,138.24
137.94,159.91
95.21,163.73
39.06,148.62
-5.8,138.24
-35.86,140.53
-65,143.13
-94.15,143.13
-117.49,142.06
-144.5,128.78
-181.12,98.11
-213.01,64.24
-226.29,40.89
-225.68,24.41
-222.93,6.26
-223.39,-19.53
-225.68,-55.24
-216.67,-88.96
-184.63,-102.08
-143.74,-103.76
-115.97,-118.87
-92.77,-142.52
-50.05,-147.4
2.44,-136.87
35.86,-140.84
55.69,-156.56
91.25,-153.05
140.08,-129.09
175.78,-112.76
200.04,-103.91
232.24,-79.35
266.42,-40.89
280.15,-14.5
274.66,-3.36
269.78,11.29
273.59,41.05
278.32,80.72
268.71,114.29
238.49,129.39
201.87,135.65
175.78,153.05
151.21,175.32
107.73,178.22
52.8,162.66
8.54,152.44
-25.18,152.59
-60.27,151.82
-92.93,148.93
-117.65,146.33
-146.03,132.45
-184.02,101.47
-216.37,67.29
-229.34,43.49
-229.64,26.09
-228.12,6.71
-228.88,-19.84
-229.95,-54.93
-218.81,-85.91
-183.56,-95.83
-138.4,-94.76
-108.18,-109.25
-86.36,-135.19
-47.45,-143.74
2.75,-135.19
36.62,-138.55
57.98,-152.89
93.99,-148.77
142.06,-125.12
176.7,-109.86
199.58,-103
231.17,-79.19
266.27,-40.28
282.75,-11.6
281.22,1.83
278.32,17.4
281.68,46.39
284.73,83.92
272.98,115.05
239.41,127.72
198.82,131.53
171.05,147.71
148.16,171.2
107.42,176.54
54.02,163.88
11.14,156.1
-21.36,157.62
-57.98,155.79
-94.15,150.91
-120.09,147.71
-147.09,134.74
-183.26,104.52
-212.4,71.87
-219.57,52.49
-214.08,40.28
-211.33,22.28
-216.83,-8.7
-224,-49.59
-215.15,-83.01
-179.9,-92.77
-136.87,-92.47
-110.02,-108.18
-88.81,-133.51
-47.45,-139.16
4.43,-128.02
37.69,-130.62
58.59,-145.26
95.67,-140.84
143.89,-117.49
177.15,-102.84
199.28,-96.89
231.17,-73.85
265.35,-36.01
279.24,-9.61
276.03,3.05
274.51,20.45
280.76,52.95
285.95,93.38
275.42,125.89
243.53,139.92
205.38,146.48
179.29,164.49
155.18,186.77
110.63,187.68
53.1,169.53
8.39,158.84
-21.82,162.51
-53.56,165.41
-87.13,162.66
-115.36,157.17
-145.72,141.91
-182.19,112.3
-211.33,79.96
-222.17,57.22
-220.79,40.89
-217.29,24.26
-216.98,0.46
-218.66,-34.48
-210.42,-68.66
-179.9,-83.77
-139.62,-86.98
-111.39,-102.39
-88.96,-126.34
-48.37,-131.99
2.29,-121.92
35.86,-124.82
58.44,-137.79
97.35,-131.38
148.16,-106.35
183.72,-90.79
206.6,-83.47
237.88,-59.81
271.61,-22.74
285.95,3.2
282.9,16.78
280.46,34.94
285.19,65.16
288.54,102.54
276.49,133.97
242.46,147.4
202.18,152.44
175.32,169.83
152.44,194.09
109.56,197.91
53.1,181.43
9.16,171.66
-20.6,174.87
-52.49,176.54
-86.21,173.8
-113.53,169.68
-142.67,154.42
-179.9,122.53
-211.03,88.2
-223.24,64.7
-223.54,48.07
-222.32,30.06
-223.39,4.58
-224.76,-31.13
-213.78,-64.39
-179.29,-76.6
-135.5,-77.21
-106.96,-93.23
-86.36,-119.78
-47.45,-126.95
2.9,-116.73
36.62,-120.24
57.37,-135.8
92.77,-131.68
140.53,-108.03
175.78,-92.93
200.5,-85.75
234.83,-60.73
271,-20.75
285.95,7.32
281.52,20.29
277.86,37.38
283.05,69.58
288.09,109.86
277.71,142.06
246.28,155.49
208.44,161.29
180.97,178.07
154.57,198.52
109.56,199.28
54.47,183.72
11.44,175.17
-20.14,176.39
-54.32,174.56
-87.28,170.75
-112.15,168.15
-140.23,154.57
-179.29,122.22
-212.86,86.36
-225.37,62.87
-222.93,48.22
-219.42,30.98
-220.49,4.27
-222.63,-32.5
-211.33,-65.61
-176.7,-77.82
-134.58,-78.74
-107.73,-93.84
-87.28,-119.48
-49.13,-128.17
0.46,-119.93
35.25,-121.61
59.51,-132.9
97.96,-127.41
145.57,-105.59
178.99,-92.16
201.72,-85.14
233.92,-61.04
268.4,-23.35
282.59,3.66
278.32,16.78
274.51,33.26
278.47,63.63
283.05,103
273.9,136.26
243.38,150.45
205.54,155.18
179.29,171.81
155.18,193.94
110.78,195.47
53.25,178.22
8.85,168.15
-21.67,171.05
-54.17,171.66
-87.28,168.15
-113.68,164.79
-143.28,150.3
-182.5,117.8
-214.84,83.01
-225.22,61.49
-221.86,47.61
-217.9,30.98
-218.2,6.26
-220.49,-29.14
-211.94,-63.63
-181.12,-78.74
-140.99,-81.02
-114.14,-95.37
-92.16,-119.48
-51.57,-125.89
0,-115.97
34.94,-119.02
58.75,-132.75
98.11,-127.11
147.4,-102.08
181.27,-87.13
202.94,-81.79
234.22,-59.05
269.01,-20.45
284.88,7.78
282.29,21.36
278.78,38.15
282.75,68.36
286.56,106.51
275.57,137.33
242.61,150.45
203.25,155.79
176.09,171.97
150.91,192.41
106.81,193.94
52.19,179.14
10.22,171.05
-21.06,173.34
-55.54,173.65
-88.96,171.2
-113.98,168.15
-142.21,153.35
-180.21,120.85
-212.1,85.91
-223.69,62.87
-221.41,48.37
-216.83,32.96
-216.37,8.24
-219.73,-29.3
-212.4,-64.24
-180.97,-77.21
-138.55,-77.97
-109.71,-92.62
-86.82,-116.27
-45.32,-121
5.8,-110.93
38.91,-114.9
60.12,-129.7
97.66,-124.36
146.79,-99.64
181.27,-84.53
202.94,-78.89
233.31,-57.22
267.03,-20.14
283.36,9
282.75,25.94
281.52,44.86
285.49,74.16
287.48,110.63
275.42,141.75
243.99,156.56
207.52,164.03
180.97,181.27
153.66,201.26
107.12,201.57
51.73,187.07
11.29,181.43
-17.85,185.85
-51.88,185.39
-86.52,180.66
-112.76,176.54
-140.53,162.66
-177.15,131.68
-207.98,98.11
-219.42,75.84
-217.59,59.66
-214.69,41.2
-215,15.41
-216.83,-20.45
-207.82,-54.93
-177,-69.89
-138.4,-73.09
-113.22,-90.03
-92.01,-115.36
-50.51,-121
1.07,-110.47
34.48,-114.59
57.37,-128.63
97.96,-121
148.47,-95.06
181.88,-81.02
202.64,-75.53
233.76,-51.42
267.49,-13.28
280.76,12.05
275.42,22.43
269.78,37.08
272.67,65.77
277.56,104.06
269.32,137.63
239.26,154.42
202.33,162.96
177.15,181.88
153.35,204.16
108.03,205.23
50.66,189.06
7.32,180.66
-23.35,182.19
-58.44,179.44
-93.54,173.03
-119.78,168.91
-148.32,154.88
-185.55,123.14
-214.54,89.42
-222.78,68.51
-220.64,54.17
-219.27,36.01
-219.57,10.38
-219.73,-24.41
-210.27,-57.83
-179.9,-72.63
-139.62,-75.07
-110.47,-89.11
-86.82,-111.24
-46.08,-116.12
5.19,-106.51
40.13,-110.63
62.71,-125.58
98.88,-121.77
145.42,-99.33
178.68,-85.6
201.42,-79.5
233.46,-56.3
268.25,-18.31
283.81,9
280.46,21.82
276.64,37.08
281.07,66.53
286.1,105.59
275.27,137.79
242,150.76
203.4,155.94
178.22,174.56
155.79,199.28
112.76,203.09
56.92,187.84
12.51,177.76
-20.14,178.38
-54.93,177.92
-88.65,175.02
-114.14,171.97
-142.97,156.4
-181.43,123.75
-212.25,90.64
-222.02,70.5
-219.57,56
-216.98,37.69
-217.59,11.29
-219.12,-24.72
-209.66,-58.14
-177.15,-70.8
-134.12,-71.72
-104.22,-85.91
-81.02,-109.41
-40.59,-114.9
9.46,-105.13
41.96,-109.25
63.17,-124.21
100.71,-119.48
149.08,-96.59
181.58,-83.92
202.03,-79.96
232.24,-57.53
266.57,-18.46
283.2,11.6
282.29,27.01
280.61,44.1
285.95,74.16
290.83,112.46
279.69,144.04
246.43,157.32
207.67,162.81
181.43,180.21
155.94,201.87
109.71,202.94
52.95,186
10.38,176.7
-19.07,179.44
-51.73,180.05
-84.38,176.24
-110.02,171.81
-138.85,156.4
-177.61,125.12
-209.66,92.47
-220.79,70.5
-219.27,54.02
-217.59,34.94
-218.81,9
-220.03,-25.79
-209.05,-57.98
-175.93,-70.34
-134.43,-71.72
-106.35,-87.13
-83.92,-112.15
-44.1,-119.17
5.95,-110.32
39.98,-113.53
63.78,-126.04
102.08,-120.09
148.93,-97.96
180.51,-86.52
202.48,-82.4
234.83,-59.81
269.78,-21.97
284.58,5.49
282.29,19.84
281.07,37.84
286.71,68.66
290.68,106.96
279.08,138.55
246.43,152.13
207.37,157.62
180.21,174.26
155.18,195.47
111.39,197.45
56.46,182.34
13.89,173.49
-18.01,174.26
-52.95,171.97
-85.75,168.61
-108.8,167.39
-135.8,153.66
-175.17,119.93
-208.59,84.08
-219.73,60.88
-217.9,43.95
-216.52,23.35
-218.05,-3.66
-218.96,-38.6
-208.89,-71.87
-177.46,-87.13
-136.57,-89.87
-107.73,-105.13
-84.99,-130
-45.01,-137.02
5.34,-127.72
39.52,-131.07
62.1,-145.87
99.33,-141.3
147.71,-117.49
182.5,-102.69
206.45,-96.44
238.49,-73.39
271.91,-36.47
285.8,-10.38
282.14,2.14
278.32,18.46
281.07,47.91
283.97,85.45
273.59,117.34
242.77,132.45
205.99,139.62
181.12,157.78
158.08,180.82
114.75,183.41
58.29,166.47
12.36,153.96
-21.97,152.59
-57.07,151.82
-89.26,149.54
-113.37,147.4
-141.75,132.9
-180.36,100.1
-211.18,65
-219.88,43.03
-216.22,28.69
-213.62,10.83
-216.67,-16.94
-220.79,-54.47
-211.33,-87.43
-177,-99.18
-133.67,-99.33
-104.98,-113.37
-82.7,-136.87
-41.66,-142.36
9.77,-132.6
42.57,-136.87
62.56,-153.2
98.88,-149.69
148.32,-125.27
184.33,-108.64
208.59,-100.86
239.87,-78.28
272.37,-42.27
285.64,-16.63
281.83,-3.81
278.78,13.43
283.36,44.56
288.24,83.62
278.32,116.27
246.43,130.62
206.6,135.04
177.76,149.69
152.28,171.2
109.86,176.24
56.3,163.57
13.43,154.57
-19.23,154.72
-54.02,153.2
-87.74,148.62
-114.75,143.74
-145.42,127.56
-183.56,95.83
-212.1,64.39
-219.27,44.86
-215.76,30.06
-214.23,10.38
-216.67,-17.55
-218.35,-54.17
-207.67,-87.43
-175.32,-100.4
-135.04,-101.93
-106.96,-115.97
-83.16,-139.01
-42.27,-144.65
7.02,-136.11
39.52,-139.92
62.26,-153.5
100.71,-148.16
148.62,-125.27
181.12,-112.3
202.64,-107.57
233.92,-85.91
267.49,-49.29
281.83,-22.28
278.93,-8.54
276.49,8.85
281.68,39.83
286.1,78.74
275.42,110.17
242.77,122.68
204.16,127.56
177.76,144.2
153.05,165.25
108.49,166.63
52.03,150.91
8.24,141.45
-23.04,141.75
-56.3,140.23
-89.42,137.18
-115.2,134.74
-144.5,119.48
-182.8,86.21
-213.17,52.64
-221.86,33.42
-218.2,20.45
-215,3.05
-215.3,-22.58
-216.37,-57.37
-205.84,-89.57
-173.34,-103
-132.45,-105.59
-104.06,-121.77
-79.65,-146.79
-36.77,-152.28
14.65,-141.6
47.61,-144.04
69.43,-157.32
106.96,-150.91
154.88,-126.8
188.14,-112.76
211.79,-105.44
245.67,-79.65
280.3,-40.74
293.43,-14.34
289.61,-1.37
288.39,16.63
295.72,48.83
300.9,89.11
289.46,122.22
257.87,137.02
221.41,143.89
196.38,162.2
171.81,185.7
127.56,188.9
72.48,173.49
29.75,164.34
-1.37,166.93
-34.48,167.08
-66.38,163.88
-91.09,160.68
-119.93,146.64
-158.39,114.44
-189.51,79.5
-199.89,56.15
-198.52,39.98
-197.6,21.21
-199.58,-5.8
-200.81,-41.96
-189.06,-74.01
-155.03,-86.06
-113.68,-87.89
-86.36,-103.76
-64.09,-129.09
-23.04,-135.35
28.08,-125.58
61.49,-129.55
82.55,-144.96
119.02,-141.14
167.24,-116.88
203.25,-100.56
228.27,-92.62
259.86,-69.73
291.44,-33.26
304.72,-5.34
303.04,10.68
302.12,29.91
308.69,61.95
316.16,103.91
309.6,140.69
280.61,157.93
243.23,164.03
216.37,180.36
191.19,201.57
146.18,202.94
90.33,186.61
48.07,176.7
18.16,178.22
-14.34,178.68
-46.08,176.85
-70.04,175.48
-97.96,161.74
-136.26,129.85
-167.85,96.28
-178.68,74.01
-177.46,56.92
-177.15,35.25
-180.66,5.49
-183.26,-30.82
-172.12,-61.04
-137.94,-71.41
-95.21,-72.17
-65.61,-86.82
-41.66,-108.95
-0.46,-113.53
48.52,-105.44
78.58,-112.61
97.05,-129.55
132.14,-125.89
180.21,-102.39
216.06,-86.21
241.24,-77.06
273.74,-52.64
306.7,-17.09
319.82,7.93
314.79,19.99
309.3,35.4
311.58,64.39
314.94,103.15
303.8,135.35
270.84,148.16
231.78,152.74
205.23,169.83
180.82,191.8
137.18,193.94
83.01,180.36
42.42,174.87
13.43,179.14
-19.84,179.14
-53.25,176.24
-78.43,173.95
-106.96,158.84
-145.72,124.66
-177.46,89.57
-187.23,68.66
-184.48,54.17
-183.26,34.03
-186.92,4.27
-190.43,-33.11
-179.44,-64.7
-144.2,-75.84
-100.56,-76.14
-71.56,-90.33
-48.98,-114.44
-8.7,-120.85
40.89,-112
73.39,-115.36
95.83,-128.33
133.97,-122.53
180.97,-101.01
212.25,-89.26
233.61,-83.62
264.89,-59.66
297.85,-22.43
310.36,3.2
305.48,14.65
300.75,29.91
303.34,58.29
305.94,94.6
292.97,124.66
258.79,137.79
219.42,143.74
192.72,160.83
166.63,181.58
120.24,182.65
63.63,166.78
20.6,157.93
-11.14,158.69
-45.47,157.32
-77.97,153.96
-103.61,151.21
-134.43,135.35
-175.48,100.56
-208.13,66.07
-218.96,46.23
-216.83,32.81
-213.93,14.95
-214.54,-11.6
-215.76,-46.84
-205.54,-79.5
-173.34,-93.38
-132.45,-95.98
-104.68,-111.39
-81.94,-135.5
-42.57,-142.36
5.8,-134.28
38.76,-137.48
62.1,-149.69
100.1,-144.04
146.94,-121.92
180.36,-108.18
203.86,-100.4
234.83,-76.75
266.72,-40.13
280.76,-12.97
278.32,1.98
274.35,19.23
276.64,47.61
280,85.14
269.62,117.8
237.43,131.68
198.06,136.72
170.29,153.2
144.81,174.87
100.25,177.15
45.93,162.66
5.34,154.72
-23.5,156.71
-56.46,155.49
-90.18,152.13
-117.19,149.38
-147.55,133.97
-186.61,100.4
-217.13,65.77
-226.9,44.4
-225.83,29.6
-224.91,11.75
-225.98,-14.34
-226.14,-50.2
-214.84,-83.16
-182.5,-96.13
-141.6,-97.81
-113.53,-114.14
-90.33,-139.62
-48.98,-144.81
1.37,-133.97
33.72,-137.94
54.93,-153.05
92.16,-147.86
139.77,-124.21
172.58,-110.93
195.01,-105.74
226.44,-83.01
259.09,-46.39
272.06,-19.53
269.78,-5.19
269.32,13.58
275.57,45.93
280,86.06
268.4,118.1
234.83,130.16
195.31,134.74
168.15,152.13
143.13,174.26
97.96,175.63
42.11,160.06
0.31,151.37
-29.3,152.44
-62.41,150.6
-95.83,146.48
-121.46,143.13
-150.3,128.17
-188.75,96.13
-219.27,63.63
-228.27,43.64
-225.37,29.45
-224.91,10.38
-229.64,-18.31
-233.31,-56.61
-220.95,-88.65
-184.48,-98.27
-140.69,-97.66
-112.61,-113.68
-90.48,-139.01
-49.59,-144.04
0.61,-133.67
33.57,-137.33
57.07,-150.6
96.89,-142.97
146.18,-118.1
180.82,-103.15
205.69,-94.6
240.17,-67.29
275.88,-26.4
291.44,2.29
289.76,16.63
288.39,34.79
294.19,66.99
299.22,106.96
288.54,139.01
256.5,153.2
218.35,161.13
191.65,180.05
165.71,201.57
121,203.4
66.68,190.28
25.48,183.87
-5.8,185.09
-40.59,182.95
-72.63,179.9
-95.37,178.53
-122.83,165.25
-160.68,133.82
-191.35,100.1
-202.33,77.21
-202.64,60.27
-201.42,41.35
-201.11,16.17
-201.26,-18.62
-192.11,-52.34
-162.81,-68.21
-126.04,-74.92
-102.08,-95.67
-82.09,-123.14
-43.49,-130.46
3.2,-124.51
30.98,-134.58
47.3,-155.03
79.5,-154.72
122.07,-135.96
148.77,-128.02
162.81,-130.16
183.11,-118.26
203.55,-93.38
205.23,-77.82
191.04,-74.46
178.68,-66.53
174.87,-43.95
169.68,-13.12
147.86,9.31
105.74,13.73
59.97,12.82
25.79,23.5
-9,36.32
-62.1,29.45
-123.6,8.24
-173.03,-6.41
-213.17,-13.12
-256.35,-22.58
-298.16,-34.94
-333.4,-48.83
-372.31,-74.92
-418.4,-115.97
-456.7,-157.47
-475.01,-187.23
-480.65,-209.81
-485.99,-235.6
-496.67,-271.76
-507.66,-316.62
-499.57,-350.65
-460.66,-356.6
-410.77,-350.8
-376.13,-360.87
-348.21,-379.64
-302.58,-379.79
-248.41,-366.21
-210.72,-365.91
-182.5,-373.99
-140.99,-364.53
-92.93,-340.88
-58.59,-326.84
-31.59,-316.31
4.43,-287.02
38.91,-246.89
52.95,-219.88
50.66,-205.99
48.52,-187.23
52.49,-155.33
57.53,-114.44
50.35,-79.04
22.13,-61.65
-14.5,-53.86
-41.5,-36.01
-66.38,-14.19
-108.34,-10.38
-158.39,-20.9
-193.02,-22.58
-215.61,-12.66
-243.53,-6.41
-275.27,-6.41
-301.82,-9.92
-330.05,-24.72
-363.62,-52.8
-387.12,-78.28
-389.86,-91.86
-381.77,-102.08
-373.69,-116.42
-368.96,-138.7
-365.6,-171.05
-351.87,-200.96
-316.62,-210.57
-273.13,-209.35
-243.07,-223.24
-216.98,-245.82
-170.75,-247.19
-114.59,-231.93
-76.45,-231.02
-49.29,-240.78
-6.41,-230.56
44.56,-204.62
77.82,-191.04
100.86,-184.78
134.58,-159.3
168.91,-121
180.82,-96.28
175.32,-84.69
173.65,-65.77
181.73,-31.59
187.99,9.61
176.39,41.35
143.74,53.56
107.88,60.12
85.45,80.26
63.32,104.22
19.84,106.81
-34.03,92.47
-74.62,86.06
-104.06,90.33
-136.57,91.25
-168.3,88.81
-192.72,86.21
-221.1,71.72
-257.11,40.59
-284.12,9.61
-290.53,-8.54
-285.49,-19.99
-280,-34.64
-278.32,-58.14
-278.02,-92.62
-265.66,-124.66
-230.56,-136.11
-187.68,-136.26
-159.3,-150.3
-135.35,-172.73
-90.79,-175.48
-36.32,-162.35
-1.53,-163.57
20.75,-176.54
58.14,-171.05
106.05,-148.16
140.08,-133.21
164.79,-124.36
198.67,-98.11
232.7,-59.66
245.82,-33.42
242.31,-20.14
239.87,-2.9
243.84,27.77
247.19,67.29
236.36,99.95
204.93,114.14
167.69,121.31
142.21,140.53
118.1,162.51
73.55,163.88
17.7,149.08
-24.87,142.06
-55.69,144.96
-89.26,145.26
-121.61,143.89
-146.18,142.21
-174.26,127.26
-211.18,95.21
-240.48,63.17
-250.24,42.42
-248.11,27.16
-245.36,8.54
-245.82,-17.85
-246.43,-53.25
-234.07,-84.08
-199.58,-94.6
-160.22,-97.35
-136.11,-115.97
-113.68,-140.84
-69.27,-144.04
-16.48,-132.45
17.09,-136.11
40.44,-149.08
80.11,-142.21
127.41,-119.32
158.23,-107.27
181.27,-100.1
216.37,-73.24
251.77,-33.72
264.74,-7.17
260.93,6.56
259.55,25.18
265.2,57.53
268.55,96.89
255.89,128.78
222.93,142.21
184.94,148.62
159.91,167.24
136.11,189.36
91.4,190.58
35.71,174.87
-6.41,167.08
-37.08,169.83
-71.26,169.98
-103.76,167.39
-128.48,164.64
-157.78,148.47
-197.3,114.14
-228.73,79.19
-238.8,57.53
-236.82,42.11
-234.22,23.65
-233.76,-2.75
-232.85,-37.54
-219.88,-68.36
-186.16,-79.65
-145.87,-81.94
-119.48,-99.03
-96.44,-123.75
-53.41,-127.87
-1.83,-116.88
30.06,-120.54
51.42,-134.43
89.72,-128.17
137.94,-104.98
170.44,-91.71
193.33,-84.38
226.9,-58.59
261.69,-19.99
275.88,6.71
273.13,20.45
271,38.76
275.12,69.12
277.86,106.35
265.81,136.41
232.85,149.08
194.55,154.42
168.15,171.2
142.52,192.26
96.59,193.33
40.28,177.76
-2.14,168.76
-33.42,169.83
-68.36,168
-101.93,163.73
-126.5,160.83
-154.11,146.03
-191.35,113.83
-221.25,80.11
-230.56,59.05
-227.51,44.56
-225.22,26.09
-228.58,-2.29
-232.39,-40.28
-221.1,-72.33
-186,-83.16
-144.81,-85.3
-118.26,-103.3
-94.45,-128.33
-50.96,-132.45
-0.46,-122.22
31.28,-127.26
52.95,-141.75
91.09,-136.11
138.09,-113.37
170.75,-100.4
194.09,-93.54
225.52,-69.43
254.97,-34.79
263.98,-12.36
259.09,0
259.55,20.9
268.71,55.69
274.51,95.21
262.3,123.75
228.73,133.67
190.73,137.94
163.57,154.88
135.65,175.17
88.96,175.48
34.03,160.52
-7.32,153.2
-38.45,155.94
-72.33,155.18
-105.29,151.06
-131.23,146.03
-160.22,130
-196.53,98.72
-225.68,66.38
-236.82,44.25
-236.51,27.77
-234.83,8.39
-236.05,-19.84
-237.12,-56.76
-224.3,-87.59
-188.75,-97.96
-147.71,-100.25
-122.07,-117.8
-99.49,-141.6
-56.3,-144.65
-4.58,-134.28
27.47,-139.47
48.98,-154.27
87.43,-148.47
135.5,-125.12
168.3,-111.54
191.19,-104.22
224.15,-79.35
257.87,-41.81
270.39,-16.48
265.96,-4.88
263.37,11.9
268.25,42.72
271.45,81.18
258.33,111.24
224.76,122.83
187.23,128.33
162.2,147.09
137.18,169.68
91.09,171.05
34.64,154.57
-8.54,144.5
-40.59,144.96
-75.38,144.04
-107.88,141.75
-132.6,138.4
-161.44,121.61
-199.58,88.81
-229.49,56.3
-239.87,34.64
-239.11,17.4
-238.04,-2.29
-239.72,-28.99
-241.55,-65.16
-229.8,-97.96
-195.01,-110.78
-154.11,-114.59
-128.17,-132.75
-105.59,-157.17
-62.56,-159.91
-11.44,-148.47
21.36,-152.89
44.56,-167.39
83.77,-161.29
130.62,-138.4
160.98,-126.19
183.41,-119.17
216.52,-93.08
249.18,-54.78
260.01,-29.91
255.13,-17.24
253.6,2.44
259.86,36.77
263.52,77.51
250.24,108.18
215.45,119.48
175.78,124.51
148.62,142.52
122.99,163.88
78.43,164.49
24.41,149.08
-16.02,140.53
-46.69,141.6
-82.55,139.92
-117.34,135.8
-142.82,132.45
-170.75,117.8
-207.82,86.06
-238.04,52.64
-247.5,30.67
-243.68,16.17
-240.17,-0.76
-242.46,-27.62
-246.12,-65.16
-234.83,-97.5
-199.74,-107.88
-158.84,-109.56
-132.75,-126.95
-108.95,-150.91
-65.16,-154.27
-14.5,-144.04
17.7,-148.32
40.89,-161.59
80.11,-155.18
126.95,-132.75
159,-120.39
182.95,-112.3
217.29,-86.36
250.7,-49.44
261.84,-25.79
256.96,-14.95
254.67,2.29
259.7,34.18
263.21,74.16
251.01,106.05
218.05,118.56
180.05,123.6
153.96,140.99
128.63,163.12
83.47,164.64
27.62,148.62
-15.26,139.31
-45.78,141.14
-78.58,141.6
-110.47,139.62
-136.57,135.5
-167.08,118.41
-205.54,85.6
-235.29,52.49
-244.9,30.98
-242.61,15.26
-240.17,-3.81
-242,-31.59
-243.99,-69.27
-232.09,-102.08
-196.38,-112.92
-154.42,-114.59
-127.72,-131.53
-104.68,-156.1
-61.34,-159.91
-10.22,-149.84
21.36,-154.72
43.49,-168.61
82.86,-161.9
130.62,-139.31
162.05,-127.72
184.48,-121.46
217.29,-96.28
249.33,-58.29
260.77,-32.35
257.42,-18.46
256.04,0
261.08,31.43
264.43,70.8
252.08,102.23
218.51,114.75
180.21,120.09
154.72,138.55
129.55,160.52
83.47,160.98
26.55,144.5
-16.48,135.8
-47.91,137.33
-82.09,137.33
-114.9,135.5
-140.53,132.45
-170.44,115.66
-208.28,82.4
-236.36,50.05
-242.92,29.91
-238.19,15.72
-234.99,-1.53
-237.58,-29.3
-242.31,-68.66
-233.76,-103.76
-200.65,-115.2
-158.39,-114.44
-129.39,-128.02
-103.3,-149.08
-58.59,-150.91
-7.48,-140.69
24.26,-146.94
47.15,-160.83
86.36,-152.89
133.21,-129.7
163.88,-117.8
187.23,-109.56
222.02,-81.33
256.04,-42.88
267.33,-18.92
261.99,-6.56
