184.48,195.01
147.09,205.84
89.11,192.26
38.6,178.99
5.65,180.66
-26.55,184.33
-63.48,180.97
-95.06,174.71
-125.58,160.37
-165.25,129.7
-202.03,93.23
-218.35,68.05
-217.74,52.49
-215.15,35.25
-217.59,8.85
-222.63,-29.3
-218.51,-69.12
-192.11,-91.09
-152.28,-96.89
-123.14,-112.3
-103.15,-140.08
-67.75,-153.66
-19.07,-148.16
12.97,-154.27
25.33,-180.21
47.91,-193.79
86.67,-182.65
116.73,-173.95
131.84,-176.85
152.13,-167.54
178.53,-140.38
189.51,-119.32
181.12,-113.37
171.2,-104.37
170.59,-79.96
171.66,-46.39
156.86,-19.99
117.95,-11.75
69.12,-14.04
30.67,-7.93
-3.05,5.19
-54.63,2.44
-122.07,-20.75
-181.88,-42.72
-227.2,-52.34
-269.01,-58.29
-308.53,-65
-341.19,-72.94
-376.13,-91.25
-420.68,-127.26
-463.1,-170.29
-487.37,-204.47
-493.32,-226.14
-490.11,-241.39
-486.6,-259.7
-485.38,-289.31
-475.31,-321.2
-442.2,-335.54
-395.51,-336
-359.19,-347.14
-330.66,-369.11
-286.25,-374.6
-230.87,-362.55
-193.48,-363.01
-171.51,-377.96
-133.82,-375.52
-79.8,-350.34
-39.52,-332.64
-16.94,-328.37
12.05,-310.67
47.61,-274.2
66.83,-243.23
66.07,-226.75
62.56,-209.96
65.92,-180.97
70.5,-142.21
63.02,-106.96
34.94,-87.74
-1.83,-78.13
-25.94,-56.3
-42.42,-24.87
-76.75,-10.99
-128.63,-20.14
-172.12,-28.53
-201.72,-25.79
-232.39,-22.28
-263.21,-21.67
-285.19,-19.99
-308.38,-27.01
-343.93,-52.49
-377.04,-84.53
-390.01,-108.03
-388.49,-124.36
-384.52,-140.69
-381.32,-162.2
-376.28,-191.8
-360.41,-220.34
-323.49,-229.95
-277.25,-227.66
-243.68,-238.49
-216.52,-259.09
-171.51,-261.84
-114.44,-247.19
-73.85,-244.6
-47.45,-254.97
-6.87,-248.41
46.84,-222.63
86.52,-205.84
111.54,-199.74
143.89,-177.46
179.44,-138.7
195.92,-109.1
193.79,-94.91
192.57,-78.28
200.81,-45.78
209.66,-2.14
203.09,36.01
172.73,53.25
133.06,58.44
105.44,75.23
83.62,100.56
43.03,107.12
-11.29,94.15
-54.17,86.98
-83.77,92.77
-117.49,95.37
-153.96,92.16
-181.88,88.2
-209.2,74.31
-245.21,43.64
-276.64,10.83
-287.63,-9
-283.66,-21.36
-279.24,-37.23
-279.85,-61.8
-281.68,-96.89
-270.08,-129.24
-234.38,-140.38
-188.75,-138.7
-156.4,-150.6
-130.62,-173.65
-87.59,-179.44
-35.4,-169.37
-0.92,-172.88
22.43,-187.68
62.26,-182.8
113.83,-158.39
150.45,-142.21
174.71,-133.97
207.98,-108.8
244.45,-68.66
261.08,-39.37
258.33,-26.09
252.53,-12.21
252.69,15.11
254.52,53.25
243.84,86.36
213.01,101.47
176.24,109.41
152.13,130.31
130,156.1
86.36,160.22
28.99,144.96
-16.48,135.19
-49.44,136.26
-83.92,136.57
-117.34,134.74
-143.43,132.6
-173.03,118.1
-212.86,85.6
-246.89,49.29
-260.16,24.57
-257.72,8.85
-252.84,-7.02
-253.3,-31.89
-256.35,-67.9
-246.43,-101.32
-212.71,-115.05
-171.81,-120.24
-144.96,-138.7
-119.02,-161.29
-70.34,-161.44
-14.19,-148.93
18.31,-154.88
38.15,-172.73
76.45,-168.61
127.26,-145.26
163.12,-131.23
188.29,-122.68
223.54,-94.6
259.7,-53.56
275.12,-25.18
273.74,-10.68
272.98,7.93
278.32,39.98
282.14,79.5
270.08,111.69
236.21,125.27
196.69,131.53
169.98,150.15
144.35,172.88
98.27,174.56
40.74,157.62
-5.34,145.72
-41.5,143.13
-80.57,138.55
-116.42,133.06
-143.89,128.33
-175.93,111.24
-216.22,77.67
-245.82,45.47
-251.77,27.01
-247.04,13.28
-245.67,-7.17
-249.63,-37.23
-251.62,-73.85
-237.27,-103.61
-199.28,-112.92
-156.1,-114.59
-128.33,-131.84
-104.52,-156.56
-62.41,-161.9
-13.12,-154.11
20.14,-159.15
48.22,-169.22
93.54,-157.01
144.5,-130.46
176.85,-117.65
199.28,-111.85
232.24,-86.82
265.81,-47.91
279.85,-20.29
277.71,-6.26
274.51,11.29
276.95,41.96
279.54,81.63
267.18,114.29
233.15,127.41
192.57,132.45
163.42,149.08
134.28,168.76
86.06,168.76
31.13,154.72
-8.85,148.93
-40.44,151.82
-76.75,150.76
-110.93,146.79
-138.09,141.75
-172.58,121.92
-216.98,84.08
-249.79,47.3
-257.72,25.63
-251.62,12.51
-246.12,-3.51
-246.73,-30.67
-248.26,-68.97
-234.38,-101.01
-197.6,-110.93
-157.32,-113.83
-132.45,-133.97
-107.73,-158.23
-61.49,-159.45
-9.77,-149.23
21.67,-157.01
45.32,-172.42
86.36,-165.25
133.51,-142.67
164.79,-131.07
190.43,-121.92
228.42,-91.71
265.66,-49.9
279.85,-22.28
274.35,-10.22
268.1,4.88
270.39,35.25
274.81,76.75
262.3,108.8
225.68,118.56
185.24,123.29
159.61,143.59
131.99,165.41
82.09,163.88
25.94,149.08
-13.28,144.96
-43.49,148.77
-79.04,147.86
-112.15,145.42
-137.94,141.75
-170.59,122.83
-211.64,86.82
-241.55,52.34
-250.09,30.06
-248.11,13.12
-245.82,-6.56
-246.43,-34.79
-246.28,-71.56
-231.32,-101.01
-195.01,-110.47
-156.25,-115.81
-131.99,-136.72
-105.9,-158.54
-58.75,-157.32
-8.24,-147.55
23.8,-154.72
52.8,-164.79
99.95,-151.21
148.62,-127.72
177.92,-118.1
201.72,-109.1
236.51,-79.04
266.88,-41.2
275.27,-18.62
270.69,-5.19
269.62,15.56
274.81,49.13
276.34,88.96
260.31,119.02
223.69,130
185.7,136.57
160.22,156.56
130.46,176.09
79.5,172.42
24.11,156.56
-15.26,151.52
-47.3,154.11
-84.08,152.13
-116.73,149.23
-141.6,145.11
-173.34,124.21
-212.86,87.28
-239.56,56.46
-244.45,40.59
-240.94,27.01
-240.78,4.73
-245.36,-28.53
-247.96,-68.66
-233.15,-99.33
-194.85,-108.49
-153.05,-113.07
-126.04,-133.67
-97.35,-155.33
-48.22,-153.35
2.29,-142.82
31.74,-151.52
57.53,-164.34
102.39,-153.66
149.69,-131.53
178.07,-123.14
201.26,-115.81
236.66,-86.82
268.55,-49.59
277.56,-27.31
272.67,-15.11
271.15,4.88
275.42,38.6
274.81,76.75
256.2,103.15
219.88,112.3
184.33,120.09
159.3,140.84
126.5,156.86
72.94,148.93
17.7,132.29
-20.14,128.17
-52.03,130.46
-91.09,126.19
-127.56,119.32
-155.03,112.15
-185.39,93.54
-220.79,62.71
-244.6,34.48
-249.63,15.41
-247.19,-2.14
-247.65,-24.72
-251.92,-56.92
-252.23,-95.37
-233.76,-122.53
-194.24,-127.87
-154.72,-130.62
-128.94,-149.69
-98.42,-168.15
-48.37,-164.34
0,-155.49
28.23,-164.34
55.54,-173.49
101.01,-159
147.09,-135.96
176.54,-125.27
203.7,-112.76
238.34,-82.86
263.06,-50.81
266.27,-32.35
261.23,-17.7
262.76,6.87
269.17,42.88
267.79,80.87
246.28,105.59
209.05,114.75
176.39,125.73
154.42,149.38
122.22,166.63
69.27,160.37
15.72,146.03
-22.89,142.67
-56.3,144.81
-92.16,142.97
-122.68,139.77
-148.77,132.45
-183.56,109.41
-223.08,74.31
-248.57,43.49
-254.82,23.65
-252.23,8.39
-249.94,-11.29
-251.31,-42.27
-250.09,-81.33
-230.71,-107.88
-191.04,-113.53
-152.89,-119.48
-127.56,-141.45
-94.45,-158.39
-41.66,-151.98
6.41,-144.04
33.42,-154.72
61.04,-163.27
106.51,-147.55
151.37,-125.27
180.36,-114.59
209.81,-98.88
247.65,-64.24
274.2,-28.99
277.1,-10.38
270.84,1.37
270.39,22.89
275.42,58.14
274.2,96.89
253.3,121.31
215.15,128.78
181.43,140.08
159.15,165.71
125.58,181.27
69.12,170.44
12.51,152.59
-26.7,147.86
-60.27,148.47
-96.59,145.87
-125.73,144.96
-148.77,140.84
-180.21,119.32
-217.13,84.84
-240.33,55.54
-245.36,36.32
-243.07,19.53
-242.46,-2.59
-245.21,-35.55
-243.38,-74.01
-220.64,-97.5
-178.53,-100.86
-141.6,-108.03
-117.95,-131.84
-83.16,-147.09
-28.08,-137.79
18.62,-130.31
42.57,-144.65
68.97,-154.88
114.44,-139.31
157.17,-118.41
184.17,-109.86
213.32,-94.6
251.77,-59.51
277.4,-24.87
279.08,-7.63
272.52,4.88
273.59,29.14
280.76,66.83
279.54,106.35
255.89,130.31
214.69,136.57
177.92,145.11
150.91,165.25
113.37,176.39
58.29,166.47
7.93,154.27
-25.94,154.27
-57.37,157.32
-93.08,155.49
-122.22,154.42
-148.16,147.71
-183.41,122.38
-220.79,86.36
-240.78,58.44
-243.23,40.89
-240.63,23.96
-241.09,0.76
-245.51,-33.57
-243.99,-72.78
-220.49,-96.44
-177.76,-99.79
-139.62,-106.51
-112.92,-127.41
-75.68,-139.62
-23.19,-132.29
17.7,-131.38
38.45,-148.93
66.53,-157.17
113.68,-140.08
155.49,-121.77
180.05,-115.97
207.37,-100.71
244.45,-64.09
270.39,-28.38
274.05,-10.83
268.55,-0.15
268.25,20.9
273.59,56.46
271.91,94.91
248.11,117.49
207.21,123.44
172.12,134.58
147.86,157.47
111.54,168.46
55.85,155.33
4.27,139.77
-31.13,137.94
-64.7,139.01
-101.62,134.89
-131.99,130
-159,119.32
-194.55,91.55
-230.56,54.63
-248.11,27.16
-246.12,12.82
-239.11,0
-237.73,-22.89
-242.46,-60.27
-240.78,-101.17
-216.98,-124.05
-176.24,-129.09
-142.97,-140.38
-119.63,-164.64
-83.01,-177.46
-30.36,-170.59
10.22,-170.14
31.59,-185.85
62.1,-190.58
111.54,-170.9
155.49,-151.06
184.48,-141.6
216.52,-121.77
254.36,-85.14
275.42,-55.39
273.59,-42.88
267.49,-31.13
269.47,-6.41
274.2,30.36
268.71,67.6
242.77,88.96
203.55,94.45
169.83,103.91
142.21,123.9
101.47,133.21
46.39,121.77
-0.92,109.56
-34.48,109.71
-68.97,110.17
-106.05,104.98
-135.96,99.79
-165.25,88.5
-204.16,60.73
-240.78,25.33
-257.42,-1.07
-257.87,-18.46
-255.43,-37.08
-256.65,-63.48
-260.01,-99.49
-254.06,-135.8
-225.52,-154.27
-182.8,-157.32
-150.76,-169.98
-130,-196.99
-94.6,-209.96
-43.18,-201.26
-3.97,-199.74
19.53,-213.93
54.78,-214.08
106.81,-190.73
149.84,-171.51
177.46,-165.41
209.96,-146.48
247.8,-108.64
268.86,-76.75
268.1,-62.56
262.15,-50.66
263.06,-26.55
268.55,10.83
264.28,47.45
236.82,65.31
194.55,67.9
161.59,79.8
138.4,103.91
99.33,113.07
41.96,98.88
-8.54,85.3
-44.25,84.38
-79.8,83.62
-116.12,78.89
-144.04,76.14
-170.59,65.46
-207.21,36.01
-242.31,0.15
-258.18,-24.87
-257.26,-40.89
-253.91,-59.36
-255.74,-87.28
-261.38,-126.19
-256.96,-164.64
-227.97,-183.11
-185.39,-185.7
-153.66,-198.21
-130.92,-223.39
-92.01,-233.76
-39.22,-225.22
-1.22,-225.98
21.36,-240.63
56.61,-239.87
106.96,-216.98
145.87,-199.13
169.98,-192.57
200.81,-172.73
236.66,-136.11
254.36,-107.88
251.46,-95.83
245.06,-83.31
245.82,-57.07
249.33,-19.07
241.24,16.02
211.49,33.42
172.73,40.59
145.72,59.51
123.29,86.06
79.96,91.4
19.84,73.24
-29.75,59.66
-63.93,60.42
-99.49,61.19
-136.41,56.46
-165.56,52.34
-193.79,41.96
-230.1,16.17
-262.15,-16.02
-275.73,-39.98
-276.03,-56.61
-275.12,-74.46
-277.86,-100.86
-281.68,-138.24
-272.98,-173.03
-239.87,-186.61
-196.08,-187.38
-165.41,-201.11
-141.6,-225.37
-98.57,-230.87
-42.42,-217.9
-3.66,-218.05
18.01,-234.53
51.27,-235.14
98.57,-213.47
134.74,-196.53
158.23,-189.51
190.28,-167.69
228.88,-127.87
251.31,-95.21
253.14,-78.58
250.09,-63.17
251.77,-36.62
253.45,0.46
242.77,34.79
211.94,51.42
172.58,56.92
144.2,73.85
120.54,99.18
78.43,105.74
21.06,90.79
-27.01,79.5
-61.49,80.72
-96.89,81.79
-130.92,80.26
-156.56,78.89
-183.87,66.83
-220.79,36.47
-253.14,2.44
-266.11,-20.29
-265.2,-36.01
-262.45,-55.24
-262.76,-81.94
-263.82,-116.58
-252.53,-148.01
-218.05,-161.13
-174.41,-163.57
-144.5,-178.83
-121,-202.64
-78.74,-207.98
-26.25,-197.91
7.48,-202.18
28.84,-218.51
68.36,-213.78
121.61,-187.23
160.06,-169.68
185.24,-162.2
218.51,-139.01
253.6,-100.86
268.4,-74.01
265.2,-60.73
262.76,-42.57
267.64,-9.92
271.91,31.13
261.38,65.46
229.64,81.18
190.28,87.74
161.74,105.44
135.5,127.56
90.33,129.85
34.33,114.44
-9.31,106.51
-42.27,109.41
-79.5,108.95
-115.97,104.68
-142.52,102.23
-170.14,90.33
-207.37,60.27
-239.11,26.25
-251.46,3.36
-251.46,-12.21
-250.09,-30.52
-251.31,-58.59
-252.69,-95.83
-240.78,-127.26
-204.47,-137.02
-160.37,-137.48
-131.68,-154.11
-108.34,-179.14
-65.77,-184.02
-14.04,-174.1
19.68,-178.07
43.79,-191.8
84.84,-185.24
136.11,-160.37
172.27,-145.72
197.75,-138.55
231.32,-113.98
263.82,-76.29
275.27,-50.51
269.93,-38.45
265.81,-22.43
270.54,9
276.49,50.35
267.33,84.38
234.07,97.81
193.79,103.15
166.47,121.46
140.99,144.5
94.6,145.87
37.23,129.55
-7.02,119.78
-40.59,121.31
-76.75,121.15
-110.32,118.71
-136.26,115.51
-166.78,99.64
-205.08,68.66
-233,37.54
-240.94,16.17
-240.17,-1.83
-240.78,-23.35
-243.84,-51.73
-245.06,-88.81
-232.24,-121.61
-196.08,-133.97
-152.44,-136.41
-123.6,-153.2
-98.42,-176.24
-53.71,-179.14
-2.44,-169.53
28.53,-176.54
50.05,-192.26
90.18,-185.55
139.77,-162.2
173.34,-149.84
199.13,-141.14
236.82,-110.78
274.05,-68.36
287.63,-41.5
282.29,-30.52
276.64,-15.11
278.47,14.95
280.46,54.63
266.57,85.91
230.41,96.74
190.12,100.56
164.18,117.95
137.48,138.4
88.65,136.57
31.74,120.24
-7.93,115.81
-36.16,123.29
-69.58,126.19
-103.15,123.29
-130.92,117.34
-163.57,98.11
-202.94,64.54
-231.63,32.2
-240.48,11.14
-239.72,-5.34
-238.49,-25.02
-239.72,-53.25
-240.17,-90.18
-225.22,-119.63
-186.77,-127.41
-144.35,-129.55
-118.71,-149.54
-94.91,-174.71
-50.05,-177.92
0.15,-170.44
30.98,-178.53
56.61,-189.97
101.93,-175.78
153.2,-148.01
185.39,-135.35
208.74,-128.48
243.53,-101.47
277.71,-63.02
289.76,-38.6
284.42,-27.47
280.15,-10.68
283.66,21.06
286.1,61.34
270.69,93.23
233.76,105.44
194.55,111.54
167.54,128.63
137.79,147.25
88.81,146.48
35.25,134.58
-2.44,132.29
-32.5,136.41
-68.51,134.58
-103.45,129.85
-131.53,124.21
-164.18,104.83
-203.25,70.19
-230.56,38.76
-237.73,19.38
-236.05,3.51
-235.29,-16.94
-237.12,-45.93
-237.58,-83.62
-223.08,-114.29
-186.16,-123.14
-144.5,-125.12
-116.73,-144.2
-89.87,-167.54
-43.49,-167.85
7.78,-155.94
40.74,-160.68
67.9,-171.66
110.93,-161.44
157.17,-138.85
186.46,-128.63
210.57,-120.7
245.36,-93.38
276.79,-56.61
287.02,-32.2
284.27,-17.4
284.88,3.36
291.14,36.62
292.97,75.68
275.57,103.76
236.05,112
195.47,117.49
169.98,138.55
142.97,159.76
93.69,157.47
36.01,141.14
-7.48,134.58
-41.66,136.41
-78.28,134.12
-110.47,130.77
-136.11,126.65
-168.15,108.34
-206.6,74.16
-232.85,41.81
-238.49,21.67
-235.44,7.02
-233.92,-10.99
-235.29,-38.15
-234.22,-74.01
-216.83,-102.23
-179.14,-111.08
-141.3,-117.19
-117.65,-139.16
-89.26,-159.45
-39.52,-155.64
10.22,-145.72
39.06,-155.33
65.16,-167.69
110.32,-155.18
158.69,-131.07
189.97,-119.02
216.22,-107.73
251.31,-77.21
280.91,-39.37
289.15,-15.87
284.42,-2.9
282.14,17.24
286.71,51.42
288.7,92.01
271.45,120.39
232.7,128.63
192.87,134.89
166.17,154.57
134.74,171.97
83.01,166.63
28.08,151.67
-11.6,147.09
-45.17,148.62
-82.24,146.33
-113.83,144.5
-138.7,141.3
-170.59,121.92
-208.74,86.82
-234.07,54.47
-239.72,34.64
-237.27,19.07
-236.66,-1.37
-239.56,-32.35
-238.49,-70.04
-218.35,-96.59
-178.07,-102.69
-140.08,-108.18
-116.12,-130
-85.3,-148.01
-34.33,-143.59
12.51,-137.63
37.08,-151.52
62.26,-163.73
108.34,-148.77
155.79,-125.12
184.78,-116.42
210.42,-106.96
246.43,-76.14
276.79,-38.3
286.25,-14.95
283.36,0.46
283.36,23.5
289.61,60.88
291.14,102.69
271.3,129.24
230.41,134.28
191.04,139.47
165.1,159.91
132.9,177.15
80.72,171.51
27.77,157.78
-9.77,154.72
-43.49,155.79
-81.63,152.28
-114.29,148.93
-141.91,141.6
-177.46,117.19
-215.76,81.48
-238.49,53.56
-242.92,35.55
-241.09,18.01
-240.17,-5.04
-241.85,-36.77
-239.41,-74.92
-217.29,-101.17
-174.41,-106.2
-134.89,-111.39
-111.08,-133.82
-81.18,-153.05
-31.74,-149.38
13.89,-144.2
39.37,-157.01
67.6,-166.32
115.97,-149.99
163.42,-126.8
192.57,-117.49
218.66,-106.05
254.21,-74.77
282.44,-40.28
288.7,-21.06
283.36,-9.31
282.59,12.05
288.7,48.37
288.54,87.89
265.5,110.63
223.39,114.44
187.23,122.99
164.49,147.25
131.68,164.18
77.36,156.25
24.72,141.75
-10.38,140.23
-42.11,142.97
-80.26,140.99
-113.37,138.24
-140.23,131.07
-174.56,106.51
-212.71,69.73
-234.22,39.98
-235.6,21.82
-231.93,5.04
-233.31,-18.46
-238.49,-52.34
-237.43,-91.71
-215.45,-116.73
-173.34,-119.93
-133.06,-123.6
-106.81,-144.96
-75.68,-163.73
-27.77,-160.83
16.33,-155.18
43.49,-165.41
75.07,-170.44
124.97,-150.3
171.81,-125.58
200.5,-115.36
227.36,-102.39
262.15,-71.41
286.41,-39.37
288.7,-22.13
282.9,-9.61
283.97,14.65
292.05,53.86
293.12,95.67
271.61,120.7
231.63,126.65
195.92,135.19
170.59,156.4
134.89,169.22
80.87,159.91
28.84,145.57
-9.92,141.14
-46.08,140.08
-82.4,137.94
-110.02,138.7
-135.96,131.99
-174.1,104.06
-214.84,65.46
-234.68,38.6
-232.39,25.33
-224.3,13.28
-221.56,-8.24
-225.37,-44.25
-224.91,-85.91
-202.48,-110.02
-160.52,-112.46
-124.82,-120.39
-103.15,-146.18
-69.89,-162.2
-15.72,-152.89
31.13,-145.57
56.15,-158.69
85.91,-165.86
135.19,-147.55
180.21,-126.65
206.15,-119.78
232.7,-105.13
270.23,-68.05
298.77,-30.82
303.34,-12.82
295.1,-3.2
290.99,16.48
292.97,50.81
287.78,87.43
261.69,108.18
221.41,113.83
188.75,126.19
165.56,150.45
128.78,162.2
72.48,150.15
20.6,135.8
-15.41,135.04
-49.29,136.72
-86.67,133.06
-117.19,129.55
-144.04,121
-179.6,96.13
-215.91,61.49
-235.29,34.48
-237.27,17.09
-234.68,-0.31
-233.46,-23.8
-234.07,-57.37
-228.27,-94.15
-202.64,-115.81
-161.59,-120.24
-129.24,-131.99
-107.88,-157.78
-69.43,-169.07
-9.77,-154.88
37.38,-147.4
59.97,-162.96
87.43,-171.51
133.51,-153.05
175.02,-132.6
201.11,-125.27
230.87,-108.18
267.79,-70.95
290.53,-36.47
292.36,-18.92
288.54,-4.73
290.68,22.13
296.63,61.49
292.66,99.49
265.35,118.71
222.02,122.07
186.61,131.84
161.44,153.5
122.22,163.12
64.39,150.6
13.43,138.4
-20.9,139.92
-54.02,142.97
-90.03,140.38
-117.95,138.09
-142.82,130
-176.85,104.68
-211.79,69.73
-229.34,42.57
-230.87,25.02
-228.58,7.17
-228.27,-17.85
-229.8,-53.41
-224.15,-90.03
-197.6,-108.34
-155.49,-109.71
-121.92,-119.78
-99.79,-144.81
-64.54,-157.47
-12.36,-148.77
28.53,-147.25
50.66,-162.81
81.18,-166.93
129.24,-146.79
171.05,-127.87
197.75,-120.24
227.51,-101.01
263.98,-62.41
287.17,-27.31
290.07,-8.24
285.8,7.17
286.71,32.81
290.68,69.12
284.12,103.3
255.74,121
214.69,126.5
182.19,140.08
157.01,162.96
118.1,172.12
64.54,160.68
17.85,149.38
-16.33,148.77
-51.57,148.01
-88.5,144.04
-117.49,140.99
-145.42,129.55
-184.02,99.33
-222.02,61.19
-240.78,32.96
-241.39,15.26
-235.75,-0.31
-231.17,-20.75
-229.34,-52.8
-221.71,-90.79
-194.24,-114.29
-153.05,-120.24
-121.77,-133.21
-100.71,-160.06
-63.78,-173.8
-10.53,-164.95
29.91,-162.05
54.93,-173.8
92.16,-172.58
143.13,-150.3
180.97,-133.21
204.77,-126.95
236.66,-107.27
274.05,-70.19
293.88,-39.98
293.88,-25.33
290.07,-10.99
291.14,15.26
293.27,52.19
285.03,87.13
257.57,106.35
220.03,114.59
190.73,130.92
165.41,153.66
121.92,158.84
63.48,144.35
15.72,133.67
-18.16,134.28
-54.02,133.36
-90.64,129.39
-117.65,127.87
-144.35,117.95
-182.8,88.65
-218.05,53.25
-232.09,28.69
-231.17,11.29
-229.95,-8.24
-230.87,-34.03
-229.95,-67.44
-219.12,-101.17
-189.67,-119.78
-150.45,-126.5
-121.31,-142.06
-98.27,-166.02
-57.98,-172.73
-4.43,-162.35
34.64,-163.27
59.51,-177.76
96.13,-176.39
144.65,-154.42
180.82,-138.85
204.77,-132.6
238.04,-110.17
276.03,-69.43
295.56,-36.93
294.04,-21.67
289.31,-8.09
291.75,19.23
296.02,58.75
287.93,95.37
257.87,112.92
218.35,119.48
189.06,135.35
163.27,156.86
119.02,159.61
60.73,143.28
13.12,132.29
-21.21,133.06
-57.22,133.06
-93.54,130
-121.31,127.87
-149.69,115.66
-187.68,84.84
-220.03,50.05
-230.87,27.62
-227.36,14.5
-224.61,-1.83
-226.9,-28.99
-229.64,-68.36
-220.03,-105.74
-188.45,-122.53
-146.64,-125.12
-116.73,-138.4
-92.93,-160.22
-50.81,-164.79
2.44,-154.72
38.3,-159
60.27,-175.93
98.88,-172.42
152.59,-147.09
191.65,-129.7
213.32,-124.51
240.02,-105.74
272.37,-70.04
290.22,-39.83
291.14,-22.43
289.46,-4.12
293.88,25.94
298.31,64.24
288.09,95.83
254.97,109.25
213.78,114.9
183.87,132.29
156.56,154.42
110.63,156.86
53.86,142.06
9.92,133.82
-22.28,136.57
-56.76,137.48
-91.25,135.04
-118.26,131.99
-147.86,117.65
-186,87.28
-217.44,54.63
-229.03,32.2
-228.12,15.87
-226.9,-3.36
-229.19,-30.82
-231.48,-67.9
-220.34,-100.56
-185.7,-111.69
-142.52,-112.92
-113.37,-129.09
-88.5,-152.74
-44.1,-155.79
9.16,-144.35
43.64,-148.32
67.44,-162.81
108.18,-156.25
160.06,-130.92
196.69,-115.81
220.64,-109.71
252.08,-87.43
285.49,-50.51
300.45,-23.04
297.39,-9.31
293.27,7.48
297.24,38.91
302.28,81.18
291.75,115.81
257.57,129.55
216.52,133.51
187.07,148.93
159.3,169.53
112.61,170.9
56.15,155.33
12.36,146.18
-21.21,147.4
-57.83,146.79
-92.77,142.97
-118.71,139.77
-146.48,126.34
-184.02,95.21
-216.06,59.97
-227.66,35.71
-224.91,20.75
-221.71,3.81
-224.15,-24.57
-227.2,-63.48
-214.08,-95.21
-176.7,-103.45
-133.67,-103.3
-105.44,-120.39
-78.28,-144.04
-30.52,-145.87
22.89,-134.89
54.93,-140.69
77.51,-155.33
117.34,-147.55
165.1,-122.83
195.92,-110.17
217.59,-104.52
250.55,-79.96
284.73,-41.96
297.7,-16.17
292.36,-4.27
287.63,12.66
292.82,44.86
299.84,87.28
290.37,121.92
256.2,135.35
214.69,139.77
185.7,156.25
157.62,176.85
110.17,176.85
53.1,159.76
9,150.3
-24.41,152.59
-59.97,154.42
-93.38,153.05
-119.63,148.32
-149.99,129.7
-189.06,95.21
-219.73,60.27
-230.1,36.93
-227.51,19.99
-223.24,1.37
-223.24,-26.4
-224.61,-64.39
-210.88,-96.13
-173.49,-106.2
-131.38,-108.64
-105.44,-127.41
-80.72,-150.15
-34.33,-150.3
18.01,-139.47
49.9,-146.03
73.55,-159.3
114.9,-149.69
163.12,-126.34
194.7,-115.66
219.12,-108.34
254.21,-80.41
287.48,-42.11
298.46,-17.24
294.04,-4.73
291.29,13.58
294.65,44.4
295.26,81.94
280,111.39
245.06,123.14
206.91,130.31
180.66,150.15
153.05,171.66
104.68,171.05
47.3,154.27
3.66,144.96
-29.45,146.64
-64.09,147.55
-95.67,147.09
-121.92,143.28
-154.88,123.75
-195.47,88.81
-224.46,55.85
-231.48,35.4
-227.36,20.75
-224.61,1.83
-227.51,-27.77
-229.64,-66.22
-213.93,-95.06
-175.32,-101.93
-135.5,-105.74
-110.93,-127.72
-83.77,-150.91
-35.25,-149.84
15.41,-139.77
45.01,-148.47
69.73,-161.13
112.3,-149.69
158.69,-126.04
188.45,-115.2
214.54,-104.68
252.69,-73.09
286.87,-33.26
297.09,-8.85
291.75,3.97
289.31,23.65
293.88,57.53
295.1,98.27
278.63,128.63
243.23,140.23
208.44,149.69
185.55,172.12
155.64,190.58
102.54,183.87
45.01,165.41
4.43,159.45
-28.23,161.74
-65.77,159.45
-99.03,155.79
-124.36,150.91
-156.1,131.99
-195.92,98.88
-223.24,68.66
-229.03,50.05
-225.37,34.79
-222.93,15.11
-223.85,-13.43
-223.69,-50.35
-207.37,-79.65
-168.61,-87.13
-128.17,-91.09
-103.61,-113.07
-77.06,-137.18
-28.53,-137.63
22.43,-128.94
52.64,-136.72
79.65,-146.18
125.73,-131.38
173.8,-107.12
202.48,-97.5
226.44,-88.81
261.84,-59.2
293.12,-22.13
301.82,0.61
297.24,13.43
296.17,33.72
300.9,67.29
299.99,104.83
278.47,128.63
237.58,133.67
199.13,139.92
174.41,162.81
144.2,182.04
93.23,176.54
39.52,160.68
1.37,156.4
-30.82,158.23
-67.6,154.72
-100.56,149.69
-129.09,141.75
-165.1,118.26
-205.08,81.79
-229.49,51.73
-233,34.94
-229.19,21.21
-227.81,0.92
-230.41,-30.52
-229.95,-67.75
-209.81,-92.62
-168,-96.44
-127.56,-101.17
-103.15,-124.36
-73.85,-144.81
-23.04,-140.84
26.4,-132.14
54.47,-142.36
81.94,-152.13
128.94,-136.11
175.32,-112.46
201.57,-104.52
225.52,-95.06
263.52,-61.19
296.33,-19.53
304.72,4.27
298.92,14.5
297.39,31.89
302.73,65.46
301.97,105.9
280.46,133.36
240.94,142.06
205.38,152.13
182.34,176.09
150.15,194.24
96.74,187.99
43.18,173.49
6.56,171.97
-25.02,177.46
-60.73,178.07
-90.03,177.31
-113.37,172.12
-145.72,150.76
-184.94,117.34
-210.11,88.65
-214.69,70.65
-210.72,54.93
-207.67,35.71
-207.37,7.78
-203.25,-27.31
-180.97,-51.42
-138.24,-54.63
-98.27,-58.44
-74.92,-81.48
-45.47,-101.93
7.78,-95.98
59.97,-84.38
88.35,-92.93
113.53,-103.76
157.17,-90.94
202.48,-69.27
232.09,-58.75
260.31,-44.1
298.46,-10.22
327.61,25.48
334.17,45.78
330.81,60.27
331.57,83.92
335.85,119.32
333.25,156.4
312.19,180.05
274.96,188.14
