-260.77,0.76
-262.6,-23.19
-263.37,-51.42
-257.11,-82.24
-233.46,-103.91
-193.63,-109.71
-158.54,-117.49
-137.02,-140.69
-107.73,-158.84
-58.59,-153.96
-13.58,-146.64
12.82,-155.94
41.96,-160.98
87.28,-142.97
127.87,-122.68
151.98,-116.12
177.61,-103.45
211.64,-70.95
233.76,-39.06
235.29,-22.58
232.24,-8.39
235.9,17.85
242.92,55.08
243.23,94.15
225.37,120.85
189.67,129.7
153.96,137.02
128.17,155.33
95.83,168.61
46.23,161.59
-2.29,149.08
-35.71,148.01
-64.85,151.21
-97.5,149.84
-125.12,148.01
-149.08,141.14
-182.04,116.58
-218.35,80.11
-238.34,50.96
-239.41,34.79
-234.99,19.53
-233.46,-2.9
-235.29,-35.86
-234.83,-74.92
-217.44,-102.84
-179.44,-110.17
-141.45,-115.97
-116.88,-137.33
-86.82,-155.49
-38.45,-151.06
6.56,-144.2
32.35,-154.88
58.9,-163.73
101.78,-149.84
142.52,-130.31
168.91,-121.77
196.69,-106.66
233,-72.63
257.42,-39.52
260.62,-22.43
257.57,-9
260.01,15.56
265.05,50.51
262.3,85.91
240.78,107.88
202.48,113.98
166.93,121.31
142.36,140.84
109.56,153.96
58.44,145.87
9,132.9
-25.18,130.77
-56.3,131.84
-89.72,129.39
-115.97,128.63
-139.92,121.46
-175.48,94.3
-213.62,56
-232.54,28.53
-232.85,13.28
-229.49,-2.59
-227.97,-25.63
-228.27,-57.68
-226.14,-95.21
-208.13,-121.46
-171.05,-128.94
-136.11,-137.79
-113.83,-162.35
-83.16,-179.44
-33.72,-174.1
8.54,-170.75
30.98,-185.85
58.75,-192.41
104.98,-173.34
145.57,-153.2
168.76,-148.62
195.47,-135.19
231.93,-99.49
255.43,-65.46
256.35,-49.13
251.31,-36.16
251.46,-12.82
253.75,20.45
250.85,56.15
233.92,84.53
202.48,100.25
170.59,113.68
144.35,132.45
107.42,142.36
54.47,133.36
5.34,120.7
-29.75,117.8
-63.02,117.19
-98.27,114.29
-124.97,113.83
-148.93,108.03
-185.09,81.79
-224,43.79
-243.68,16.63
-243.07,3.51
-237.27,-8.85
-233.92,-28.84
-233.76,-59.36
-230.87,-95.67
-211.33,-120.39
-173.03,-126.65
-138.4,-134.58
-117.65,-158.23
-88.96,-175.78
-41.5,-170.59
0.92,-165.71
25.18,-177.61
54.47,-182.34
101.47,-162.51
142.06,-141.45
164.79,-135.04
190.73,-120.39
227.66,-84.53
251.31,-51.27
250.09,-36.62
242.77,-24.26
245.36,3.05
254.06,43.33
253.6,83.01
231.93,106.66
193.33,114.14
158.69,124.51
134.89,147.09
101.47,161.59
49.29,152.89
-1.37,138.24
-36.77,135.19
-68.36,136.72
-102.39,134.12
-130.16,131.99
-154.88,124.21
-188.75,99.18
-224.46,64.24
-242.92,38.45
-243.07,23.19
-240.02,6.41
-240.02,-17.24
-241.55,-48.98
-237.58,-84.69
-215.61,-108.49
-176.39,-113.68
-141.45,-120.54
-119.02,-142.82
-88.5,-159.91
-40.44,-156.1
1.37,-152.28
26.25,-163.73
57.07,-167.08
105.13,-146.64
146.79,-125.12
170.9,-118.1
196.53,-104.83
229.19,-73.85
247.96,-45.78
246.73,-32.35
242.92,-18.31
246.58,8.85
252.23,46.08
249.02,82.7
228.27,106.35
193.18,115.66
162.51,128.33
142.06,152.13
110.93,166.93
59.81,158.39
8.24,142.36
-29.91,134.89
-64.24,131.07
-98.42,126.95
-124.36,125.73
-148.01,118.41
-181.58,92.77
-215.76,58.44
-232.24,32.35
-233.15,13.89
-231.93,-5.65
-232.85,-29.14
-234.07,-59.97
-229.95,-96.13
-207.21,-120.24
-167.24,-124.82
-132.14,-132.6
-110.93,-157.32
-81.79,-176.24
-35.1,-172.27
6.41,-167.54
32.04,-177.46
62.87,-181.12
107.88,-164.49
146.33,-148.32
170.75,-142.82
200.81,-126.19
238.65,-90.18
260.93,-58.14
260.93,-42.42
256.35,-28.08
258.94,-2.44
263.98,32.81
260.62,67.6
237.58,88.65
197.75,93.54
161.59,100.71
136.57,120.24
104.37,133.06
55.54,125.58
8.7,113.68
-25.18,111.85
-57.22,111.54
-91.71,106.51
-119.63,102.39
-146.03,92.47
-182.8,63.78
-219.42,26.55
-234.99,2.59
-232.24,-9.77
-229.8,-27.47
-233.61,-56.76
-237.88,-93.69
-233.31,-129.39
-209.81,-150.15
-170.75,-155.33
-135.35,-163.88
-109.1,-184.02
-73.85,-195.92
-25.94,-190.73
11.14,-191.19
31.28,-207.98
58.75,-215.45
103,-198.67
142.82,-178.38
170.14,-167.39
200.96,-148.16
236.66,-113.98
256.96,-83.92
257.72,-66.83
255.74,-49.29
260.01,-21.21
263.82,13.58
256.35,46.23
230.56,66.22
193.94,74.46
163.57,86.98
139.77,108.8
103,119.48
49.9,109.25
2.75,96.89
-29.14,96.59
-59.05,99.03
-91.09,98.27
-116.27,98.11
-140.69,89.87
-177,61.34
-214.23,23.04
-231.78,-3.97
-231.63,-19.23
-228.73,-35.1
-228.58,-57.68
-229.34,-89.11
-224.76,-124.97
-203.09,-149.08
-164.95,-155.79
-130,-165.1
-105.13,-185.85
-71.11,-197.91
-23.04,-191.19
15.26,-190.43
37.84,-205.54
69.27,-208.74
116.73,-187.68
155.03,-168.15
177,-162.96
204.62,-146.94
241.55,-109.1
263.67,-74.62
263.37,-58.9
258.64,-46.08
260.62,-20.29
265.96,17.09
263.06,54.93
241.09,78.43
204.01,86.67
171.51,98.11
148.47,120.54
113.83,133.51
60.88,123.9
11.9,109.71
-22.13,106.81
-54.32,106.51
-89.87,102.08
-118.26,98.27
-142.36,90.48
-173.34,67.75
-205.54,35.4
-223.54,8.39
-227.36,-11.75
-226.59,-30.82
-225.07,-51.88
-223.85,-80.57
-218.66,-115.66
-196.53,-139.47
-158.39,-145.72
-126.04,-155.64
-105.9,-180.82
-75.99,-198.06
-29.14,-193.94
9.77,-192.41
32.35,-205.84
63.17,-208.74
110.17,-188.14
149.23,-168.91
173.19,-162.51
202.64,-144.81
238.95,-107.88
258.94,-76.45
258.18,-61.95
256.35,-46.08
262.15,-16.33
267.33,21.51
259.4,54.17
232.24,71.56
193.63,77.36
162.81,90.64
140.84,115.05
105.29,126.5
51.42,115.05
3.05,102.08
-30.06,101.47
-61.8,102.08
-96.13,98.27
-122.22,96.28
-145.72,88.2
-179.75,60.58
-213.93,24.11
-229.64,-1.98
-230.1,-19.23
-229.49,-39.67
-230.56,-65.61
-230.71,-96.74
-224.61,-131.23
-202.48,-155.18
-165.56,-163.27
-133.06,-173.8
-110.47,-196.53
-77.51,-210.88
-29.14,-204.62
11.44,-200.2
36.32,-210.72
68.05,-213.62
113.53,-196.38
151.06,-179.6
175.32,-172.42
204.47,-154.11
237.58,-120.09
253.45,-93.38
250.24,-81.79
246.28,-67.9
249.48,-40.59
254.36,-3.2
251.31,34.33
230.41,58.29
194.4,67.14
161.29,78.28
136.11,98.72
98.88,107.88
43.64,94.91
-6.41,80.26
-39.06,78.74
-66.83,81.79
-96.74,82.55
-121.92,82.4
-147.86,72.48
-184.33,43.18
-219.57,7.32
-235.14,-16.94
-233.76,-31.74
-231.02,-49.9
-233.15,-76.45
-238.19,-112.76
-236.21,-150.76
-212.55,-171.66
-170.59,-173.49
-134.74,-180.36
-112.3,-203.25
-80.57,-217.74
-32.5,-211.79
7.32,-208.59
30.06,-220.95
60.27,-223.08
107.73,-201.11
150.15,-177.76
178.38,-165.86
207.98,-146.64
240.78,-112.92
258.48,-83.62
258.18,-67.44
254.97,-50.51
256.96,-23.65
259.86,11.6
254.52,47
230.71,68.66
193.48,76.45
162.35,88.65
139.92,112
104.83,124.36
52.03,114.9
3.51,102.54
-31.28,101.17
-63.32,101.93
-94.76,100.71
-118.1,100.86
-141.75,92.47
-177,63.78
-212.1,27.01
-228.73,0.46
-230.26,-17.24
-230.26,-37.54
-233.31,-64.39
-236.05,-97.96
-228.12,-130.77
-197.14,-146.18
-152.44,-144.96
-119.63,-153.5
-99.49,-178.38
-65.92,-192.26
-16.33,-185.55
21.06,-185.24
41.35,-200.65
72.33,-202.64
119.32,-180.82
157.17,-162.51
180.36,-156.71
209.5,-138.24
245.06,-100.56
264.89,-68.82
265.5,-52.19
263.06,-35.1
265.05,-8.09
267.49,27.92
262.45,63.93
240.48,86.98
204.16,95.21
171.97,106.35
146.94,126.95
108.95,135.8
54.63,123.6
6.56,111.08
-27.16,110.17
-59.97,110.32
-93.54,106.96
-118.71,105.13
-143.13,95.83
-178.22,67.75
-211.33,33.26
-224.3,9.92
-222.63,-4.73
-221.1,-23.19
-223.69,-49.29
-226.9,-83.62
-221.1,-118.56
-194.09,-137.33
-152.13,-140.08
-119.02,-150.15
-97.35,-174.26
-63.78,-187.53
-15.72,-181.58
21.51,-181.58
43.79,-195.47
75.84,-196.23
121.77,-175.78
158.23,-159.3
181.43,-153.35
211.79,-133.51
248.57,-95.52
267.49,-65.46
264.43,-52.8
258.94,-39.22
261.23,-11.75
265.5,25.63
259.7,61.19
235.9,83.47
201.57,94.45
172.58,109.1
146.64,128.78
105.9,134.58
52.49,123.6
7.48,113.98
-25.02,112.76
-58.75,109.86
-93.08,105.44
-118.87,104.06
-144.35,93.54
-180.66,63.02
-215.61,26.4
-229.64,3.05
-225.37,-8.39
-218.35,-20.75
-217.74,-43.33
-221.86,-77.97
-216.98,-113.53
-189.82,-131.07
-149.99,-134.12
-120.09,-147.25
-98.57,-171.81
-62.26,-182.04
-12.51,-173.34
24.87,-172.88
48.37,-185.39
83.01,-183.56
129.7,-161.9
163.88,-147.25
184.33,-143.74
212.55,-124.97
247.34,-87.74
266.72,-56.76
267.79,-39.52
266.88,-21.06
270.08,7.63
272.83,43.64
265.81,78.28
240.02,98.72
200.96,105.59
168.91,117.49
145.57,139.77
109.56,150.76
57.83,141.6
12.66,132.14
-19.07,133.21
-51.12,134.12
-84.99,131.53
-111.24,129.85
-137.02,119.02
-173.34,89.72
-207.06,55.08
-220.79,32.5
-220.49,17.55
-220.34,-1.37
-223.08,-27.01
-224.76,-59.66
-216.67,-92.47
-189.21,-109.86
-149.54,-112.92
-119.48,-124.82
-99.03,-149.38
-63.63,-159.76
-13.28,-150.76
23.96,-150.76
45.01,-166.17
78.13,-165.56
127.11,-141.45
163.57,-123.6
184.02,-118.56
213.78,-97.96
252.53,-57.07
272.52,-25.02
268.1,-12.66
261.38,1.07
265.66,31.13
272.98,71.41
266.88,106.81
238.65,124.66
199.43,131.38
170.29,146.79
149.54,172.12
114.59,184.48
62.87,175.17
14.95,162.81
-21.82,159
-57.37,156.86
-90.64,154.57
-114.14,155.03
-137.33,146.94
-171.05,120.85
-203.4,87.28
-217.74,62.41
-218.2,45.17
-216.67,27.62
-216.37,4.58
-216.52,-27.62
-209.5,-61.95
-183.72,-80.87
-144.04,-84.53
-112.61,-96.28
-90.18,-120.09
-53.71,-129.85
-3.05,-120.54
34.18,-120.7
53.86,-137.02
83.31,-140.23
128.33,-119.63
165.25,-101.62
189.51,-93.54
220.64,-72.33
257.26,-34.33
276.49,-3.81
275.88,11.9
273.44,28.84
277.4,57.37
280.76,93.84
272.37,126.8
244.75,145.42
207.06,153.5
177.61,168.15
154.42,189.36
115.97,196.08
62.26,183.56
15.56,172.58
-17.7,171.51
-49.59,170.75
-81.63,168.15
-107.42,166.02
-134.89,152.89
-171.36,121.61
-201.72,88.04
-211.49,67.44
-208.74,53.71
-206.76,35.4
-209.05,8.7
-212.1,-27.47
-204.93,-63.17
-175.48,-80.26
-133.36,-82.55
-103.61,-95.52
-84.08,-121.92
-48.52,-132.6
1.68,-123.9
37.38,-125.27
57.53,-141.45
90.94,-141.6
139.01,-119.93
175.48,-104.83
197.6,-100.71
226.59,-81.63
260.31,-45.32
276.79,-17.55
275.27,-3.66
273.44,14.34
278.32,44.56
283.05,81.63
274.81,114.59
246.28,131.68
207.52,137.02
178.22,150.3
155.03,172.12
115.66,178.68
61.49,165.71
16.02,154.72
-16.78,153.05
-50.81,149.69
-83.16,146.64
-104.68,149.23
-128.78,141.14
-167.08,109.71
-201.72,72.48
-213.32,50.81
-210.42,38.3
-208.28,20.6
-208.74,-5.65
-209.5,-39.98
-203.55,-75.99
-178.22,-95.67
-138.09,-98.42
-105.9,-108.64
-82.55,-130.62
-44.56,-138.85
6.41,-129.39
41.66,-130.46
61.04,-145.57
94.15,-143.28
142.06,-119.17
176.24,-103.45
195.62,-99.95
223.54,-80.57
257.57,-43.18
272.83,-14.34
269.01,-1.37
266.27,15.72
272.83,48.37
279.39,90.48
272.52,126.34
243.68,143.59
204.32,149.54
175.17,164.79
152.89,189.06
114.75,197.91
60.58,185.39
13.73,173.65
-18.92,173.49
-51.42,174.1
-84.69,171.81
-109.56,169.98
-134.43,159.3
-168.46,131.99
-199.28,99.95
-211.33,77.82
-210.88,60.88
-210.57,40.44
-213.01,13.43
-214.54,-20.29
-205.69,-53.1
-177,-70.5
-139.16,-76.6
-112,-92.47
-89.57,-116.73
-48.37,-122.53
4.88,-110.47
40.13,-111.69
60.12,-128.02
93.23,-128.02
139.16,-107.12
172.58,-92.16
194.85,-85.6
226.59,-62.1
261.08,-23.5
275.12,3.97
271.45,16.17
268.4,32.35
271.45,61.8
274.51,99.49
268.25,134.28
242.77,152.89
204.16,158.39
173.65,171.97
152.13,196.69
116.73,206.6
63.63,193.33
15.87,178.99
-18.46,176.39
-51.12,175.32
-82.4,172.42
-106.51,171.05
-132.9,159.45
-169.37,129.7
-199.89,95.83
-210.57,73.09
-210.42,55.54
-211.18,33.87
-212.4,7.48
-210.72,-24.11
-199.74,-55.69
-170.75,-73.55
-131.84,-79.04
-103.15,-93.23
-81.33,-117.49
-43.49,-126.8
7.32,-118.26
43.79,-119.63
66.22,-133.36
100.56,-131.07
146.48,-109.25
180.51,-94.45
203.4,-88.65
234.22,-67.6
266.42,-31.59
279.24,-6.26
275.73,5.8
273.28,21.82
276.49,51.12
278.78,88.04
269.78,121.31
243.38,139.47
209.05,148.32
184.63,166.17
164.03,190.73
124.05,196.23
67.6,180.36
20.75,166.78
-12.66,164.79
-47.3,162.51
-81.94,158.08
-107.27,155.64
-133.06,143.59
-169.07,113.22
-200.65,77.97
-212.25,54.93
-210.72,39.98
-208.74,22.13
-209.81,-4.43
-211.33,-40.59
-202.48,-75.07
-172.27,-90.18
-131.23,-92.62
-102.08,-106.96
-80.57,-132.6
-42.57,-141.14
7.93,-131.68
43.33,-133.67
64.85,-148.62
98.57,-146.94
143.89,-125.43
176.39,-111.69
198.21,-107.12
229.8,-84.84
265.05,-46.84
280.91,-19.38
278.63,-6.87
276.64,9.46
280.76,38.76
283.2,75.68
273.13,107.42
244.45,123.75
207.67,131.23
179.9,147.09
155.03,168.15
112.3,171.2
56,155.18
9.77,142.82
-23.19,141.45
-56.46,139.77
-88.5,135.96
-111.85,134.58
-135.96,125.43
-169.53,98.72
-198.97,65.92
-210.88,41.2
-211.64,22.13
-211.64,1.07
-212.55,-25.18
-213.01,-59.05
-204.47,-92.62
-176.39,-109.56
-137.02,-113.22
-107.42,-126.34
-84.69,-149.38
-45.78,-156.4
4.58,-146.33
38.76,-148.01
59.2,-163.57
92.47,-163.12
137.79,-141.3
171.05,-124.66
192.72,-117.49
222.93,-96.44
256.65,-59.51
272.83,-29.91
271.45,-13.28
267.79,4.12
269.78,32.65
273.59,70.95
267.03,106.51
240.33,126.04
204.16,134.89
178.07,153.35
155.64,177.31
113.53,181.73
56.15,165.86
9.46,153.2
-23.19,152.28
-56,152.44
-86.98,151.67
-110.02,151.52
-137.63,138.09
-177.15,104.22
-210.27,68.21
-220.79,46.54
-218.05,33.26
-216.06,15.26
-217.9,-12.36
-220.79,-49.74
-213.47,-85.14
-183.41,-101.01
-140.23,-101.32
-107.12,-110.93
-82.24,-131.84
-44.86,-140.23
0.61,-135.19
30.82,-140.99
51.27,-155.94
87.43,-151.06
134.74,-127.26
169.22,-111.54
193.79,-103.91
226.14,-80.57
258.18,-45.01
269.78,-20.75
266.42,-7.48
265.66,12.05
270.08,42.72
272.37,79.04
262.45,111.39
234.68,129.7
198.67,138.4
170.9,154.11
145.87,175.17
103.45,178.99
48.52,163.27
4.12,151.52
-27.77,152.13
-60.27,153.66
-91.25,151.82
-115.97,148.62
-144.04,134.12
-180.36,104.22
-210.11,71.72
-221.56,48.68
-221.1,31.89
-217.59,14.8
-215.45,-8.7
-216.83,-44.25
-210.42,-80.11
-181.27,-95.98
-140.08,-97.81
-110.78,-111.24
-87.59,-134.12
-46.84,-139.01
3.51,-128.63
35.86,-132.29
57.07,-147.25
93.99,-142.97
140.69,-120.85
171.36,-109.1
192.41,-104.37
224.76,-80.41
258.48,-41.96
271.3,-15.56
267.79,-2.29
266.42,16.02
270.39,46.39
272.22,82.55
262.15,114.14
233,129.7
194.7,135.8
166.02,151.06
141.75,172.73
101.01,177.92
48.83,165.71
7.63,158.23
-24.11,157.93
-60.88,153.2
-96.59,146.48
-120.85,144.04
-145.11,133.36
-178.68,105.59
-206.76,74.62
-215.61,54.32
-214.08,38.6
-213.78,18.16
-215.61,-9.61
-216.67,-44.71
-207.37,-77.67
-176.09,-91.25
-132.75,-91.55
-100.25,-103.45
-76.29,-126.5
-37.23,-133.06
14.04,-121.31
50.35,-120.09
73.24,-132.75
107.57,-130.92
151.37,-110.93
183.72,-96.44
208.59,-87.13
243.99,-60.58
279.24,-21.51
292.36,4.88
287.78,17.09
285.19,33.26
289,62.71
292.36,100.56
284.27,134.58
257.57,152.44
222.63,160.98
195.77,177.92
170.9,199.28
129.24,202.33
75.68,187.53
32.04,177.61
-0.46,178.22
-32.65,178.99
-61.65,179.6
-82.86,180.05
-107.57,167.85
-141.6,137.63
-169.07,105.59
-178.22,84.38
-176.85,67.75
-175.32,47.61
-175.63,21.06
-176.39,-14.34
-167.54,-48.37
-138.09,-64.24
-98.27,-67.14
-68.97,-80.72
-43.49,-102.23
-0.92,-106.51
49.29,-97.35
81.48,-102.39
102.69,-117.34
140.08,-110.78
188.9,-84.08
223.39,-67.44
245.97,-60.73
276.18,-39.37
307.16,-3.66
320.13,22.58
318.15,36.47
316.62,54.17
319.52,83.31
322.42,121.77
315.55,158.23
289.31,178.53
253.14,187.53
225.83,204.01
201.87,225.83
160.22,230.1
106.05,216.52
62.56,206.91
30.67,206.6
-2.44,205.54
-33.87,203.86
-58.29,202.48
-87.13,188.14
-124.66,155.94
-152.59,123.44
-159.61,103.3
-156.56,88.81
-154.57,70.19
-155.33,43.49
-156.4,7.93
-147.25,-25.48
-117.49,-40.28
-78.74,-45.01
-53.25,-63.93
-33.11,-91.09
5.95,-98.11
54.78,-89.26
85.14,-94.45
103.76,-110.32
138.24,-106.35
182.8,-85.14
212.4,-74.16
232.54,-70.04
262.45,-47.91
292.21,-13.12
301.67,9.92
297.85,23.19
298.16,44.25
304.11,77.67
306.55,115.51
295.87,147.09
268.25,164.64
235.29,175.93
211.64,196.53
186.77,218.51
141.91,219.12
86.82,203.09
45.17,194.4
14.5,196.08
-19.38,196.08
-52.49,193.33
-78.28,189.97
-107.57,173.8
-145.11,140.99
-173.8,108.03
-182.34,87.59
-179.29,73.39
-175.93,56.3
-175.63,30.67
-177.61,-6.71
-169.83,-42.27
-139.47,-57.53
-99.18,-60.58
-71.56,-75.84
-48.37,-98.72
-6.41,-102.23
43.79,-93.08
75.38,-98.88
96.13,-113.98
131.38,-108.8
174.1,-88.2
202.33,-77.82
225.07,-70.04
259.86,-42.11
292.51,-4.73
301.21,16.78
294.49,26.7
291.75,45.32
295.41,77.51
297.39,115.05
285.95,145.72
255.28,160.37
217.59,166.78
189.21,182.65
161.9,201.87
116.27,202.18
60.58,186
17.55,176.39
-14.8,176.54
-50.05,175.32
-81.63,173.49
-104.37,172.12
-134.43,155.64
-178.07,117.95
-212.25,79.8
-220.49,59.2
-215,47.91
-211.18,31.43
-211.33,4.43
-211.94,-32.35
-202.03,-65.31
-170.59,-78.28
-130.46,-80.72
-103.91,-97.81
-84.08,-124.36
-47.61,-132.45
-0.61,-123.75
32.65,-125.12
58.75,-133.82
99.18,-123.9
144.96,-101.17
174.1,-90.79
195.92,-84.84
228.88,-59.05
260.77,-21.82
271.45,2.9
268.25,16.94
267.94,37.84
272.37,70.04
274.05,108.03
262.45,139.77
231.48,154.57
194.55,161.59
169.07,180.21
144.5,202.33
99.95,203.7
45.32,188.6
4.12,180.82
-27.62,181.43
-63.02,178.07
-94.76,174.56
-117.19,173.49
-145.87,157.62
-186.31,121.92
-216.67,86.82
-224,66.38
-221.71,50.81
-220.64,30.98
-220.49,4.88
-219.12,-29.3
-207.82,-61.95
-176.54,-76.29
-136.87,-79.35
-108.95,-94.76
-85.45,-118.56
-45.32,-124.66
2.44,-117.19
35.1,-121.15
60.73,-131.99
100.71,-124.36
145.87,-103.3
175.78,-92.32
199.89,-84.53
232.85,-59.05
261.23,-26.09
267.79,-6.71
262.45,4.12
261.08,22.74
265.05,53.71
267.64,92.16
258.03,125.58
228.12,140.69
188.29,144.04
157.32,156.71
129.09,174.87
84.84,175.78
32.35,161.29
-7.93,152.89
-37.99,154.11
-70.65,152.44
-102.08,148.16
-128.33,142.06
-159.91,122.83
-197.45,89.26
-223.08,58.44
-228.42,40.13
-225.37,25.02
-223.54,5.04
-222.93,-21.82
-220.95,-56
-206.76,-85.75
-171.51,-96.59
-129.7,-98.27
-101.47,-113.83
-77.21,-135.96
-34.33,-138.85
15.72,-128.63
48.22,-132.75
72.78,-144.2
113.07,-135.65
159.3,-112.46
189.51,-100.1
212.71,-91.86
246.12,-64.85
277.25,-27.62
287.48,-3.05
285.19,11.9
285.34,32.96
287.48,63.32
285.8,97.5
274.05,128.17
247.8,147.55
215.61,159.61
188.9,176.7
158.39,192.26
109.25,188.9
54.17,173.49
14.95,167.39
-13.89,170.75
-46.23,171.05
-77.21,168.76
-103,163.42
-137.94,140.69
-182.95,100.25
-214.69,64.24
-222.17,44.25
-221.56,27.01
-225.68,0.92
-233.76,-34.79
-240.63,-78.13
-234.68,-115.97
-207.06,-132.9
-173.8,-142.21
-157.32,-169.53
-146.48,-205.23
-116.58,-219.88
-79.04,-220.95
-59.81,-238.19
-49.29,-262.91
-21.06,-264.59
16.63,-248.72
41.35,-241.85
58.75,-238.95
82.86,-219.42
103.15,-191.5
104.68,-175.78
95.52,-168.46
89.57,-154.57
87.28,-129.55
78.58,-101.62
51.27,-84.99
5.04,-85.45
-40.59,-87.59
-70.95,-74.31
-101.93,-58.59
-152.89,-64.85
-212.71,-87.13
-261.69,-104.37
-304.57,-114.9
-347.6,-125.27
-379.18,-128.63
-397.19,-126.34
-420.07,-137.02
-452.73,-166.17
-475.62,-194.4
-478.21,-210.72
-471.19,-221.71
-463.56,-234.83
-457.76,-255.28
-453.8,-287.02
-440.52,-317.38
-405.73,-327.76
-362.85,-328.22
-333.25,-342.71
-307.31,-363.31
-263.52,-363.77
-214.54,-353.55
-184.63,-359.34
-162.05,-371.7
-121.92,-361.02
-73.85,-335.24
-41.5,-321.04
-15.87,-309.91
19.07,-279.39
50.2,-240.02
60.27,-214.84
59.36,-197.75
64.54,-171.51
75.68,-132.75
81.18,-90.03
68.97,-57.37
37.38,-42.88
3.97,-32.65
-15.11,-7.17
-33.87,21.36
-73.55,27.31
-122.38,16.63
-159.15,12.51
-188.9,16.02
-222.02,16.17
-248.72,18.16
-264.89,22.58
-287.48,12.36
-321.81,-17.55
-347.44,-47.91
-351.56,-65
-345,-76.29
-339.66,-92.62
-337.83,-117.65
-335.54,-151.06
-320.13,-178.68
-284.58,-187.23
-244.9,-190.43
-219.27,-208.89
-193.79,-229.64
-148.32,-228.27
-98.27,-216.83
-66.83,-221.41
-40.44,-230.1
2.59,-216.52
49.29,-191.96
79.5,-180.21
104.37,-168.91
139.62,-138.09
171.2,-99.79
182.8,-75.07
183.26,-57.68
185.85,-32.81
191.35,1.53
193.02,40.28
180.51,71.72
149.99,86.52
115.36,94.6
91.09,113.68
65.46,134.43
22.13,134.89
-26.86,122.68
-62.71,119.17
-90.64,123.44
-121.61,124.36
-149.23,123.9
-171.51,121.46
-201.11,102.84
-237.73,68.05
-261.84,37.38
-265.81,20.6
-261.99,7.02
-260.01,-13.28
-261.54,-44.25
-261.99,-82.86
-248.26,-113.37
-212.86,-122.99
-173.8,-127.26
-148.32,-146.03
-121.15,-165.71
-74.92,-164.34
-27.77,-157.32
-1.22,-168.3
23.35,-179.44
68.21,-163.73
116.12,-137.33
144.35,-127.87
167.08,-121.31
201.42,-93.08
231.02,-56.76
237.27,-36.32
231.32,-25.63
231.32,-5.34
238.8,29.91
243.23,71.41
231.02,102.84
198.52,114.9
162.2,121.61
136.41,140.23
108.03,158.69
61.49,155.79
10.83,141.45
-26.25,136.11
-56.92,137.79
-91.71,134.89
-122.22,130.77
-146.48,125.43
-176.85,105.9
-213.01,72.17
-235.6,42.72
-239.11,24.57
-237.12,7.63
-237.43,-14.8
-238.65,-43.95
-237.12,-79.35
-222.63,-109.71
-189.51,-122.07
-152.89,-128.78
-128.48,-148.77
-103.15,-170.75
-59.36,-171.66
-12.05,-162.81
18.31,-168.15
45.01,-176.85
87.74,-164.79
132.6,-142.67
161.44,-131.99
186.92,-121.31
222.47,-91.55
251.77,-55.24
258.79,-33.26
254.52,-19.99
253.75,0.46
257.11,32.65
256.65,70.5
242.31,100.25
210.57,113.37
174.87,121.31
148.01,138.85
118.41,155.49
71.56,152.59
20.45,139.16
-18.31,132.45
-51.57,130
-87.59,125.43
-116.58,124.21
-138.4,122.38
-168.3,103.3
-205.84,68.66
-230.1,38.76
-234.38,20.45
-231.78,3.05
-231.32,-19.23
-232.85,-48.68
-232.39,-85.14
-216.98,-114.29
-179.14,-121.46
-138.24,-122.99
-113.22,-142.36
-88.65,-165.56
-44.4,-166.02
2.59,-157.01
29.45,-164.79
52.19,-176.85
92.62,-165.41
135.96,-144.04
162.35,-136.11
186.16,-126.5
222.47,-92.77
253.45,-52.64
259.25,-32.35
251.77,-23.19
250.55,-1.98
257.11,35.55
259.4,75.99
243.99,104.06
210.42,115.2
175.02,124.51
149.54,145.11
120.7,163.73
73.7,161.74
22.43,149.08
-16.94,143.43
-51.12,141.75
-87.43,136.57
-117.49,133.51
-140.84,130.46
-171.66,111.39
-208.13,78.43
-230.41,51.27
-233.31,35.1
-231.63,17.85
-233.61,-6.56
-236.51,-36.32
-234.83,-70.34
-218.96,-98.11
-184.48,-108.64
-146.33,-113.53
-119.93,-132.14
-92.16,-152.59
-46.54,-151.67
0.46,-142.06
28.38,-149.23
51.27,-160.98
90.18,-150.91
133.21,-128.48
164.03,-114.14
192.57,-98.42
227.66,-66.99
252.23,-34.94
254.36,-18.77
247.5,-7.63
246.12,13.89
251.31,48.22
255.74,89.42
244.6,122.38
210.72,135.5
171.36,140.69
143.89,157.32
114.75,174.87
67.75,173.34
17.24,161.9
-18.92,159.45
-50.66,160.68
-87.13,156.4
-118.1,152.89
-141.75,148.62
-174.26,127.41
-213.32,90.79
-236.66,61.49
-238.34,46.39
-235.14,31.74
-236.66,8.7
-239.56,-22.13
-237.58,-58.14
-220.34,-85.45
-183.87,-93.54
-145.57,-97.35
-120.85,-117.34
-94.76,-139.47
-49.74,-139.47
-3.51,-131.07
23.35,-139.77
46.84,-151.82
88.04,-140.99
131.53,-119.17
158.84,-109.41
183.87,-98.88
219.27,-68.66
246.73,-33.72
251.31,-13.58
246.28,-0.15
247.19,22.58
251.92,56.46
249.94,92.77
230.87,117.49
194.7,125.27
158.69,132.29
135.35,153.81
108.18,173.95
59.81,169.22
5.65,151.37
-32.04,145.57
-59.51,150.3
-90.18,152.28
-119.78,150.45
-145.72,142.97
-179.29,119.32
-218.35,82.7
-243.38,52.03
-247.19,34.03
-244.14,18.01
-244.29,-3.81
