-29.6,119.02
-23.5,153.35
-16.02,174.26
-10.53,180.97
-9.31,185.39
-7.02,196.53
3.36,216.06
16.02,231.48
16.94,223.54
9.31,193.48
19.07,176.24
65.31,199.13
131.07,245.21
185.7,278.63
226.59,294.34
276.03,312.65
336.76,335.24
381.16,342.86
390.63,324.55
377.5,284.27
353.7,226.59
310.21,153.2
240.63,68.82
167.39,-13.58
123.29,-72.63
116.42,-91.86
126.95,-80.57
139.16,-61.34
156.4,-40.89
179.44,-9
193.94,31.59
189.51,63.63
176.54,82.55
167.08,98.42
153.5,110.47
119.17,110.02
66.83,99.64
18.46,90.94
-18.77,83.62
-58.59,70.19
-104.37,55.85
-136.41,54.63
-143.43,66.68
-140.99,77.97
-146.18,83.16
-152.44,89.72
-150.6,98.88
-148.93,99.03
-157.47,83.16
-167.39,58.9
-163.27,37.54
-142.36,23.8
-112.76,18.62
-82.09,20.45
-47.15,28.38
4.43,46.84
73.24,74.46
136.26,98.42
176.39,109.56
208.89,116.12
251.16,126.34
287.17,131.07
290.68,118.56
269.78,93.84
252.23,70.95
244.6,55.85
241.55,52.8
253.45,69.73
285.64,103.76
309.91,136.11
297.7,152.28
260.16,155.94
221.41,149.38
177.76,125.12
118.41,87.43
58.59,62.41
23.19,72.33
18.62,113.53
33.87,165.25
48.37,206.91
40.74,225.83
10.38,223.39
-17.85,218.2
-32.65,218.35
-58.44,205.84
-106.2,169.98
-142.06,139.47
-138.4,141.3
-119.48,153.35
-117.95,136.57
-125.43,94.76
-117.34,62.71
-94.6,56.46
-70.34,59.51
-40.89,57.37
8.24,57.37
77.51,72.94
147.71,103.45
199.28,132.29
226.9,141.14
237.43,124.97
244.14,99.49
262.45,92.47
298,111.69
334.01,133.82
349.27,139.16
344.24,137.33
334.17,138.55
321.35,130.31
292.51,99.95
243.07,60.58
186.61,36.62
144.35,37.84
128.02,57.37
125.58,81.18
112.61,96.59
81.18,102.23
50.66,106.35
36.77,115.2
27.16,125.27
3.97,131.38
-25.94,135.5
-44.4,141.14
-55.54,142.52
-71.41,137.94
-84.69,138.55
-80.11,151.67
-67.14,163.57
-63.17,159
-59.2,148.32
-35.86,148.47
1.22,156.25
32.81,158.08
54.02,152.44
70.5,142.21
86.52,125.27
106.51,104.37
131.68,87.59
153.5,76.6
168.91,67.6
189.06,61.34
220.79,63.63
257.26,77.97
297.85,105.74
349.88,145.72
406.04,188.9
443.88,220.64
451.51,231.32
436.4,225.22
409.09,214.23
372.01,203.4
325.16,187.68
274.05,167.39
230.1,151.98
194.55,144.5
150.3,133.82
86.36,112.46
23.04,93.38
-9.61,92.16
-12.21,110.93
-8.24,140.08
-8.39,170.29
-7.63,191.65
-8.54,197.91
-17.85,195.16
-30.98,193.94
-40.59,190.89
-52.19,173.19
-69.58,144.81
-80.57,120.85
-77.36,101.32
-68.36,77.97
-58.75,57.68
-39.83,51.42
-7.78,50.96
29.6,42.72
62.87,29.3
86.67,18.01
102.39,9.46
123.6,8.54
163.27,21.82
210.72,44.25
243.84,63.17
258.94,74.92
269.62,83.62
282.59,91.86
291.9,99.33
294.65,105.74
294.95,115.36
294.49,131.99
289.31,155.03
277.4,176.85
260.16,188.9
233,184.33
191.19,164.03
140.99,143.43
95.83,136.87
64.39,141.45
45.32,144.96
26.55,142.06
-8.39,128.63
-59.66,101.17
-102.23,70.34
-117.03,55.85
-112.92,60.42
-111.39,67.14
-121,59.51
-139.01,35.71
-157.62,7.32
-160.52,-9.46
-139.01,-9.61
-107.27,-6.1
-83.31,-9.16
-58.9,-6.56
-14.04,15.72
48.98,47
108.34,67.44
149.54,76.29
170.44,78.43
174.87,66.53
177,43.03
195.01,33.42
229.49,53.1
262.15,81.18
279.08,91.4
282.59,88.04
275.27,84.99
252.53,76.14
217.44,54.47
186.61,37.38
168.46,41.2
153.81,53.56
134.43,59.81
120.24,70.34
116.88,95.37
109.25,119.78
87.89,130.92
68.97,141.45
63.93,159.91
52.95,168.15
16.94,152.74
-29.14,126.95
-61.04,107.27
-78.28,93.54
-88.65,84.69
-87.59,89.42
-73.09,105.29
-60.88,113.68
-60.88,104.98
-60.73,91.25
-45.93,86.36
-17.55,90.03
16.48,97.66
52.49,107.57
88.65,117.49
125.12,123.14
161.59,123.9
190.58,118.56
203.09,104.83
205.08,85.3
214.23,69.89
233.15,67.29
247.96,72.78
253.91,75.68
264.43,79.8
285.03,96.13
299.68,118.87
296.94,129.85
284.73,128.33
270.23,129.09
247.65,134.12
217.74,134.74
193.63,133.82
176.09,139.16
150.45,143.43
108.18,136.11
56.61,120.7
8.39,106.05
-28.08,94.91
-51.12,87.43
-67.14,85.45
-79.35,88.04
-82.7,91.86
-77.82,94.15
-76.75,91.55
-83.01,85.14
-86.82,79.5
-91.09,69.89
-107.73,46.69
-121.92,20.9
-100.71,19.07
-48.98,39.06
-10.99,46.39
-2.75,27.16
8.54,10.22
46.39,14.95
90.79,24.41
119.78,23.96
142.21,26.25
169.53,37.99
192.41,42.72
201.11,34.03
203.25,28.84
206.45,31.13
211.94,32.2
225.37,40.74
251.16,72.17
277.25,110.32
287.63,127.72
280.3,128.63
265.35,134.89
247.5,147.86
225.68,153.2
198.97,148.01
165.56,138.85
121.46,125.89
68.21,107.27
16.48,87.74
-22.43,72.63
-49.59,63.02
-72.63,57.83
-94.45,54.32
-110.47,49.44
-120.54,41.2
-127.72,32.96
-127.56,32.2
-116.27,38.45
-106.51,38.15
-109.86,24.57
-111.54,11.75
-91.09,11.9
-54.93,18.62
-19.23,23.96
11.29,29.6
31.74,29.14
39.67,14.34
53.71,1.37
92.32,11.9
140.53,37.08
176.24,54.63
206.6,65.46
240.48,81.18
260.47,93.23
252.23,86.21
232.09,65.16
218.81,46.54
207.37,36.62
190.28,31.43
175.93,28.53
169.37,28.23
157.47,28.38
131.99,26.55
105.13,27.62
91.09,38.6
83.47,53.56
62.56,58.29
25.63,54.78
-5.65,63.48
-14.04,87.89
-10.68,105.9
-14.8,104.37
-24.87,97.81
-32.35,95.83
-44.56,84.23
-70.34,56.3
-96.44,30.52
-104.22,22.74
-97.81,24.11
-90.48,22.43
-76.45,23.65
-47.76,34.48
-21.06,39.22
-13.89,24.57
-11.44,6.26
12.05,8.7
59.36,30.67
117.19,57.37
175.17,84.99
222.63,110.47
249.94,122.68
261.23,117.8
263.82,104.98
253.91,87.89
233.46,65.92
220.49,48.22
220.18,42.27
214.39,39.83
195.62,31.59
179.6,23.65
176.39,29.45
182.65,54.47
196.69,94.3
216.37,136.87
230.1,168.61
231.48,187.99
224.46,204.62
205.84,216.37
170.14,210.72
128.48,188.9
93.38,166.78
57.83,149.69
18.01,132.75
-7.02,122.53
-7.17,126.5
-3.66,135.04
-15.41,133.67
-32.96,122.83
-45.62,106.51
-61.04,80.26
-82.55,41.35
-98.88,-0.15
-103.15,-32.35
-97.2,-50.2
-80.11,-52.64
-49.29,-42.11
-7.78,-22.89
38.15,-1.37
81.48,17.4
116.27,32.5
149.23,49.74
195.77,77.97
254.36,115.97
301.67,150.91
326.08,172.73
341.64,184.33
360.41,194.4
371.86,203.55
365.91,204.62
350.49,196.99
335.54,190.43
317.99,191.5
293.73,195.77
271.15,198.52
257.26,199.43
239.11,191.19
190.89,159
105.9,102.69
11.75,43.33
-59.51,-1.22
-104.22,-30.52
-132.29,-42.42
-140.53,-28.84
-124.36,3.36
-101.47,31.43
-92.01,44.71
-93.08,52.64
-95.37,59.97
-102.39,59.05
-116.58,50.35
-120.54,47
-101.47,54.47
-71.11,62.71
-51.73,59.81
-49.44,42.88
-48.37,22.13
-22.89,17.7
34.94,39.67
96.44,68.97
127.56,76.45
135.19,62.87
151.67,52.19
177.76,50.81
186.61,42.11
176.54,22.58
173.95,10.99
186,16.17
195.01,25.79
198.06,32.04
211.79,44.71
236.82,71.11
249.94,100.4
235.9,112.46
205.54,104.22
177.15,92.01
155.64,91.55
132.6,101.78
102.54,113.98
72.33,122.68
49.29,124.21
26.25,112.92
-10.22,88.04
-56.61,60.12
-92.62,42.27
-110.78,36.16
-124.97,31.59
-144.81,23.5
-161.9,17.7
-168.15,15.87
-168.61,11.29
-166.02,0.15
-152.44,-7.48
-121.31,-1.37
-82.24,12.66
-52.8,16.33
-38.15,3.81
-21.67,-8.54
16.63,-2.14
71.56,20.29
115.97,37.54
139.92,40.44
165.71,44.1
206.76,63.02
238.34,82.55
235.6,75.84
214.69,47.76
205.38,28.69
207.98,30.06
207.37,34.33
202.79,28.69
198.21,20.29
187.38,21.21
169.68,33.57
156.4,52.34
153.05,71.56
154.11,89.72
151.06,112
142.82,142.67
137.02,178.53
138.09,208.59
131.84,219.42
95.37,202.03
31.74,160.52
-28.84,113.22
-68.05,77.36
-96.74,54.17
-121.31,40.44
-128.02,40.13
-113.53,51.88
-100.71,57.83
-101.78,46.23
-96.59,31.89
-70.19,32.2
-37.84,39.06
-15.72,38.91
6.56,38.15
45.32,49.74
94.76,67.44
132.29,73.24
146.03,63.17
148.01,48.52
158.39,40.59
180.05,41.35
199.89,47.15
213.17,54.47
232.24,65.92
262.76,87.43
289.61,115.2
296.33,133.82
287.48,135.8
278.63,133.82
273.28,140.84
260.77,147.4
234.22,137.33
198.97,117.19
164.34,107.12
134.28,114.14
106.51,126.04
76.9,128.48
43.79,117.65
9.61,102.84
-25.02,93.84
-64.24,84.84
-105.9,64.7
-135.5,40.44
-143.13,30.67
-140.84,35.55
-146.64,37.23
-160.22,28.99
-169.07,21.67
-168.3,19.99
-163.42,13.12
-158.08,-5.34
-147.4,-23.5
-124.66,-25.94
-89.87,-14.34
-50.66,-5.19
-10.68,-5.95
32.81,-1.98
81.94,21.21
132.6,52.95
177.31,71.87
206.15,71.41
213.78,60.58
211.18,47.91
218.2,39.06
235.44,36.47
246.28,34.94
245.67,27.92
245.06,20.9
250.4,27.62
259.4,53.86
271.3,88.96
281.37,116.12
278.32,126.65
261.84,128.48
243.07,134.89
224,149.69
196.53,161.9
159.91,160.98
120.24,150.15
78.74,142.36
34.03,139.47
-9.16,130.92
-43.95,114.9
-67.14,105.59
-78.28,114.44
-78.89,136.11
-75.84,157.17
-79.19,166.17
-94.45,156.56
-116.73,128.78
-137.33,92.77
-150.6,58.59
-151.52,32.96
-130.16,23.35
-83.31,33.11
-27.16,48.07
15.72,48.52
45.01,37.54
78.74,32.65
119.93,31.89
146.18,15.87
148.01,-14.65
148.16,-35.1
167.54,-36.16
194.4,-34.33
205.69,-43.95
195.31,-66.22
170.75,-100.4
143.89,-134.28
137.79,-136.57
166.93,-90.33
211.18,-24.72
237.73,23.04
247.96,57.83
264.59,107.73
285.03,170.44
284.58,213.32
254.52,221.25
207.52,210.72
153.2,198.82
96.13,185.85
48.83,170.9
18.31,160.06
-5.8,155.79
-32.5,153.66
-56.46,149.23
-78.43,136.11
-112,106.35
-155.64,65.61
-183.56,33.11
-178.53,22.74
-153.35,25.33
-131.84,21.21
-121.77,2.44
-110.32,-22.28
-81.18,-37.69
-32.35,-33.26
21.82,-12.82
66.83,6.56
103.91,10.38
143.89,9.77
190.12,24.26
234.38,50.51
266.42,65
284.73,61.65
293.58,54.78
294.95,50.51
287.93,41.2
272.37,29.45
250.4,26.86
223.39,31.13
192.72,27.16
159.45,12.66
127.41,4.73
105.44,19.68
97.5,54.02
92.16,84.69
71.41,90.03
34.48,75.53
1.98,68.97
-12.36,82.55
-18.92,96.28
-40.28,86.67
-83.16,54.78
-127.87,22.58
-148.93,12.05
-145.26,22.28
-142.21,30.67
-153.05,21.51
-161.29,4.43
-151.37,-4.73
-127.11,-5.04
-96.28,-0.46
-60.73,10.99
-22.58,26.55
16.33,39.22
59.97,49.59
108.49,65.16
153.2,81.02
187.68,85.91
217.13,84.69
244.6,88.5
261.54,91.4
267.03,84.99
278.02,83.92
301.51,101.62
318.6,118.26
316.47,112.3
308.23,101.17
304.72,106.66
291.6,114.75
259.09,104.83
222.78,87.43
199.28,83.31
179.14,88.65
140.69,82.4
84.08,60.58
33.26,38.91
2.75,33.26
-18.16,40.28
-42.72,47
-64.09,49.9
-69.43,58.14
-63.48,74.31
-61.95,90.64
-68.97,99.18
-77.82,99.79
-83.01,96.13
-81.63,91.86
-75.23,84.99
-75.99,63.48
-92.32,23.5
-110.63,-14.34
-104.68,-24.57
-63.78,-5.8
-3.2,21.21
52.34,37.84
87.43,42.11
106.66,38.3
121.31,27.47
133.51,7.78
140.23,-12.21
150.76,-17.7
176.85,-5.8
207.98,9.61
223.85,15.41
224.61,14.19
227.51,17.24
237.27,31.13
240.33,50.81
229.49,66.99
214.54,77.06
200.65,81.79
177.46,77.67
138.7,65.31
93.69,54.93
55.54,51.42
27.01,47.76
-0.61,38.6
-39.67,25.02
-89.57,8.24
-127.87,-4.58
-133.97,1.22
-117.8,27.92
-103.91,57.83
-97.81,77.36
-94.15,87.13
-97.35,85.6
-107.27,71.41
-105.29,58.75
-82.24,58.9
-53.41,65.77
-26.86,76.45
10.22,99.33
59.97,126.19
104.68,134.43
137.48,126.34
168,126.19
197.14,132.6
212.4,118.56
211.79,79.65
204.93,41.96
197.6,19.99
192.11,5.19
195.31,-4.27
211.64,3.36
234.53,26.86
254.82,50.51
268.71,67.29
272.37,81.33
257.42,86.82
219.88,72.48
170.59,44.71
129.85,27.01
104.37,29.6
81.79,41.05
52.03,46.69
19.38,43.95
-9,38.91
-32.35,39.06
-49.9,46.23
-59.81,52.8
-67.44,52.95
-79.65,50.35
-91.4,53.1
-90.48,62.71
-72.78,79.5
-46.54,101.47
-22.74,120.09
-5.8,123.75
1.68,108.8
-2.44,81.33
-11.14,51.88
-5.49,35.25
29.3,41.81
83.01,63.17
126.5,77.36
144.96,76.14
155.94,74.92
180.82,85.45
213.01,99.79
237.43,111.24
259.86,127.56
286.25,144.2
295.87,138.55
274.05,107.42
242.77,76.75
227.97,64.24
220.79,56.61
201.87,41.96
176.7,31.43
160.83,36.16
151.06,47.76
135.65,51.73
109.56,45.93
76.6,38.3
46.39,36.47
28.53,41.5
19.38,48.37
6.1,52.19
-11.44,54.63
-19.53,62.26
-17.24,75.23
-20.9,82.7
-38.45,76.29
-58.14,60.12
-71.56,42.27
-85.3,22.58
-100.86,0.31
-106.35,-18.62
-93.54,-26.55
-66.38,-21.67
-34.48,-8.24
-9.16,3.97
4.58,5.34
17.4,0.15
42.57,3.66
79.19,22.13
120.09,48.22
164.34,71.26
204.01,84.84
221.1,82.24
215.45,63.32
212.71,43.64
228.88,41.05
248.87,51.57
252.53,54.47
245.06,45.32
241.85,40.74
241.85,50.05
231.32,59.81
203.86,53.1
163.73,29.91
123.29,6.26
98.72,4.88
97.96,35.86
107.73,83.31
106.51,115.97
86.82,121.46
56.61,114.75
24.87,110.93
-5.49,105.59
-33.72,91.09
-56,74.31
-66.38,69.73
-63.02,79.5
-55.08,91.4
-54.63,92.32
-60.73,82.7
-63.93,69.58
-65.31,49.74
-72.17,18.92
-75.68,-7.17
-54.02,-5.04
-4.73,22.74
50.96,49.13
91.86,58.14
109.25,51.27
106.51,30.98
99.95,3.2
111.54,-9.16
147.25,12.05
194.7,54.02
238.34,87.13
263.37,95.83
256.04,79.5
221.25,44.86
187.99,10.22
181.12,1.53
195.62,24.11
209.35,55.39
207.52,69.73
183.56,58.29
142.06,31.13
100.86,11.29
76.75,19.07
68.51,49.59
66.83,82.4
71.87,110.78
82.24,142.36
84.53,172.12
71.41,184.63
54.17,180.51
42.11,175.63
29.75,173.65
3.51,162.51
-39.98,133.06
-84.84,95.37
-103.76,70.19
-89.57,65.16
-68.82,66.07
-63.02,59.36
-56.61,53.86
-28.08,61.34
14.8,72.33
52.03,71.87
85.14,66.83
123.29,71.11
156.1,76.6
166.93,62.56
159.61,30.36
152.28,3.97
158.39,-0.46
176.7,9.92
197.6,22.58
211.03,31.59
212.1,33.57
203.4,27.31
191.19,20.45
176.85,21.67
159.45,27.77
142.21,30.82
127.87,30.98
111.08,30.36
84.08,27.77
48.22,23.96
12.66,22.43
-16.33,21.06
-38.15,19.07
-52.34,25.02
-56.76,44.25
-54.93,65.46
-57.98,72.48
-74.77,65.31
-99.64,56.46
-115.81,55.08
-112.92,63.02
-94.45,78.58
-70.19,97.05
-48.83,108.8
-39.52,102.39
-43.03,77.67
-45.32,51.57
-32.35,40.28
-8.09,38.45
17.09,32.5
42.88,22.28
66.83,14.04
77.82,1.22
79.5,-20.45
94.6,-32.35
131.38,-17.55
166.78,5.95
181.43,10.83
186.77,3.2
198.52,5.95
209.96,15.41
210.27,15.72
206.76,15.26
209.81,33.11
218.51,68.21
232.24,106.81
246.73,138.7
242.92,151.67
204.47,138.7
145.26,113.98
95.21,99.64
67.75,100.71
49.74,103.91
17.4,93.38
-38.15,65.31
-96.28,32.81
-128.33,16.63
-127.87,26.55
-108.18,56.76
-81.94,91.4
-60.12,113.07
-52.34,113.07
-56.3,99.49
-59.2,84.38
-53.86,70.04
-43.18,56
-33.72,43.18
-30.06,28.08
-25.48,9.61
-1.68,1.07
47,13.73
98.11,35.55
127.41,42.27
137.94,28.23
145.72,7.93
152.89,-7.48
153.66,-19.99
155.33,-29.45
170.9,-27.47
193.63,-14.34
204.62,-3.66
205.84,2.29
218.51,22.13
247.8,66.22
272.98,115.05
280.76,146.33
276.49,160.37
256.81,158.23
203.55,130
121.15,81.18
49.13,47.3
23.19,55.08
31.74,90.33
34.64,119.48
16.33,131.07
1.68,144.81
10.38,173.95
24.26,201.72
17.85,203.86
-3.81,184.63
-20.9,165.56
-30.21,154.57
-36.47,142.97
-38.76,124.05
-37.38,100.1
-36.47,75.38
-35.71,51.27
-33.11,27.16
-27.47,3.05
-14.34,-17.85
11.14,-29.45
44.25,-26.7
77.82,-12.82
111.08,1.68
146.03,9.61
177.92,15.72
204.47,26.4
227.05,36.01
241.39,34.33
238.8,22.58
221.41,8.39
201.42,-6.87
183.56,-22.74
162.81,-32.96
137.94,-33.57
118.87,-24.87
113.83,-6.56
113.98,15.41
99.95,27.47
64.24,24.26
20.45,17.09
-11.14,19.23
-24.41,32.96
-30.36,50.51
-38.91,65.31
-50.05,74.46
-62.26,75.07
-76.45,70.34
-85.91,71.56
-82.86,83.62
-77.36,93.54
-84.84,88.04
-98.42,71.26
-101.32,55.24
-92.93,41.05
-82.55,26.09
-66.68,17.09
-39.98,17.7
-12.97,16.02
6.56,2.9
29.3,-9.31
62.1,-5.49
96.89,9.16
133.21,26.86
180.66,50.81
230.26,79.65
260.77,98.11
272.52,99.64
284.58,96.74
299.53,99.18
301.36,100.1
283.51,90.18
252.38,71.56
214.39,53.86
177.92,45.32
151.82,48.68
133.97,56.61
115.51,57.98
95.06,52.64
75.23,51.88
53.86,60.42
30.21,69.27
8.54,69.27
-10.07,63.63
-29.45,61.34
-48.52,61.8
-67.6,53.86
-90.94,32.81
-114.59,12.36
-121.31,11.14
-105.59,29.3
-84.99,48.22
-71.72,57.53
-56.76,62.26
-33.57,65.77
-14.95,61.19
-9.92,46.84
-6.87,33.72
8.54,29.91
35.25,30.36
63.02,29.45
83.16,27.47
95.06,23.96
105.59,16.02
118.1,5.19
126.8,-5.04
129.39,-12.51
137.02,-11.6
162.05,6.26
199.28,39.98
232.39,74.62
254.97,99.49
270.23,118.71
272.83,135.65
251.16,138.85
208.44,120.85
163.88,94.6
130.46,77.06
102.39,70.04
70.34,66.68
39.06,66.53
20.45,72.17
16.48,82.86
14.95,94.91
5.34,104.37
-10.83,104.68
-27.77,94.91
-42.88,82.86
-52.49,79.04
-51.88,84.69
-43.49,92.93
-34.94,97.35
-24.26,97.35
-6.87,93.23
8.85,80.57
8.7,57.83
-2.59,32.35
-5.8,16.17
10.07,14.04
39.37,20.75
69.89,29.91
92.47,36.62
106.2,36.62
117.34,28.69
126.65,14.8
121.77,-5.8
97.2,-35.4
70.5,-66.07
68.97,-76.29
96.13,-54.93
124.97,-23.65
132.75,-11.29
125.73,-13.12
122.53,-3.97
124.66,17.7
119.48,29.91
103,26.4
83.92,24.26
72.63,37.23
70.8,61.8
72.33,87.43
70.19,104.98
59.81,112.3
38.3,111.24
5.04,103.61
-31.13,90.48
-60.88,71.87
-90.79,45.17
-126.04,15.72
-145.87,7.48
-125.58,38.76
-77.97,90.64
-41.2,122.38
-33.72,117.03
-44.25,87.74
-54.02,55.54
-48.52,38.45
-19.68,44.86
27.16,66.07
75.99,83.01
112.61,85.3
131.68,77.97
139.47,67.75
151.06,58.59
176.54,57.37
207.06,68.51
226.59,83.31
233.76,88.2
237.58,82.7
240.78,76.45
239.26,73.7
234.07,68.51
225.22,56
208.13,41.35
183.72,33.26
161.13,33.57
143.43,34.03
122.38,28.08
91.71,17.85
50.35,7.48
1.83,-3.97
-41.66,-14.65
-67.29,-16.48
-79.19,-7.02
-91.25,4.88
-104.52,12.66
-110.32,16.78
-110.47,21.06
-105.13,34.79
-82.24,69.43
-43.49,114.9
-14.8,143.28
-10.53,142.36
-16.63,126.8
-21.21,111.69
-23.04,105.13
-6.56,121.15
44.86,163.42
112.92,202.18
161.59,204.62
183.87,176.7
196.84,152.44
210.57,145.57
225.98,143.89
240.78,135.04
247.19,116.58
243.84,90.48
247.04,63.32
266.42,44.56
283.51,32.5
281.37,16.94
276.49,-1.07
293.27,-4.12
326.54,16.02
350.49,43.95
352.02,59.36
335.54,58.14
306.24,46.69
264.59,32.2
212.55,20.29
161.29,18.62
129.24,35.86
121.46,70.8
110.93,101.47
70.19,105.13
14.65,91.55
-19.68,91.71
-36.47,106.96
-65,114.14
-98.72,114.9
-105.44,130.92
-86.98,160.06
-72.02,180.05
-68.51,184.63
-65.46,179.9
-62.87,165.41
-67.9,140.69
-74.77,115.81
-67.29,100.86
-37.38,96.13
5.95,94.45
45.78,89.72
77.51,83.01
111.08,76.75
151.52,70.95
191.35,66.99
225.52,65.77
256.81,63.78
285.8,56.76
307.46,48.22
318.3,45.32
320.28,49.9
317.84,56.92
313.26,62.71
307.01,68.36
300.29,77.21
294.49,89.87
284.88,99.79
259.55,96.44
210.88,76.29
147.71,47.15
90.48,23.5
50.96,14.04
21.36,17.09
-14.65,18.31
-60.27,3.36
-103,-23.19
-133.82,-42.11
-156.4,-44.86
-172.58,-36.62
-177,-21.97
-170.75,-4.73
-163.73,8.09
-157.01,15.87
-144.5,24.26
-131.99,28.38
-132.75,18.01
-141.75,0.31
-137.79,-5.04
-112.15,2.14
-79.65,4.12
-52.03,-3.05
-19.68,-2.29
34.03,18.01
108.8,50.96
187.23,84.69
253.75,110.02
309.3,123.29
363.77,131.07
415.65,141.14
450.59,147.71
463.56,140.08
466.77,124.66
468.6,116.58
461.43,113.68
439.91,104.83
415.04,93.38
395.66,89.57
372.62,92.93
336.46,98.88
294.19,108.95
256.2,120.39
214.69,121.77
154.72,108.64
81.02,91.55
14.04,79.65
-40.28,64.85
-98.57,36.16
-169.98,-1.53
-241.24,-32.81
-294.95,-48.37
-327.45,-49.74
-341.8,-40.89
-337.07,-24.11
-315.86,-5.04
-289.46,8.85
-271,10.99
-261.23,1.53
-247.96,-11.44
-220.34,-21.51
-182.5,-29.91
-140.84,-35.86
-86.82,-28.69
-10.07,-3.05
73.24,23.04
135.35,30.67
176.7,26.7
222.93,29.91
285.49,45.17
351.56,65.92
414.12,92.32
478.21,127.72
538.33,162.2
573.12,177
565.64,161.44
521.39,123.6
464.02,84.23
418.24,62.1
390.32,65.31
365.91,84.38
329.28,104.06
279.39,112.15
220.03,105.13
146.94,84.08
62.41,56.76
-14.34,35.55
-71.26,25.18
-124.36,15.11
-188.6,-1.53
-247.8,-12.36
-285.19,-8.54
-315.4,-8.24
-351.1,-25.79
-371.25,-42.88
-357.06,-38.3
-326.84,-21.51
-304.26,-11.14
-284.88,-3.97
-253.6,8.54
-207.82,19.68
-149.23,25.18
-77.06,39.06
-1.68,66.53
59.36,85.14
102.54,78.43
142.97,65.61
193.63,72.94
256.35,99.03
323.64,125.43
382.39,144.65
424.04,159.3
451.97,166.63
470.58,163.12
472.72,151.37
452.27,134.89
422.06,117.34
402.83,108.49
397.8,114.75
391.08,129.09
368.8,139.31
328.52,139.77
272.98,128.02
206.3,104.37
137.33,81.02
76.75,74.46
27.47,80.72
-17.55,79.04
-69.27,59.97
-128.78,35.71
-181.58,25.18
-215.45,33.11
-245.36,42.72
-292.97,31.13
-348.05,-1.68
-376.28,-31.28
-363.92,-37.38
-327.76,-21.82
-287.48,-0.61
-251.46,10.68
-218.35,7.17
-180.05,-1.68
-130.92,-3.81
-76.14,0.46
-21.06,5.34
39.67,12.97
110.93,32.5
184.02,60.12
244.45,79.5
289.15,84.38
325.47,84.99
359.95,90.03
394.74,96.74
429.53,103
459.44,114.9
475.46,132.75
475.16,145.72
465.55,149.08
450.44,145.72
424.04,138.4
377.5,124.05
304.41,95.06
208.59,47.15
111.24,-5.19
33.11,-37.84
-32.5,-49.44
-103.3,-58.59
-173.34,-70.65
-227.81,-76.45
-278.17,-82.86
-345,-107.12
-421.75,-148.62
-487.52,-189.06
-531.77,-212.25
-551.3,-210.72
-548.25,-192.87
-540.16,-181.43
-540.62,-186.77
-538.79,-195.01
-523.22,-200.04
-500.18,-218.05
-470.43,-244.45
-416.72,-246.73
-335.24,-215.3
-250.09,-183.87
-177.61,-176.24
-110.47,-175.63
-43.95,-165.56
15.26,-154.88
68.97,-146.94
127.56,-129.55
189.67,-100.4
244.75,-73.85
288.54,-57.53
316.31,-50.66
315.7,-59.97
284.88,-87.74
245.97,-115.05
218.81,-124.21
194.09,-125.43
151.67,-134.89
96.44,-145.87
50.66,-139.62
13.73,-123.75
-40.44,-123.44
-118.71,-142.06
-196.84,-159
-261.69,-169.22
-330.51,-188.9
-415.04,-221.56
-496.67,-248.26
-556.18,-260.77
-601.5,-273.59
-643.77,-292.97
-671.08,-302.73
-669.56,-293.73
-652.31,-285.34
-638.43,-291.9
-619.51,-294.34
-575.26,-273.9
-508.12,-242.77
-432.43,-217.13
-348.66,-185.24
-252.99,-136.26
-157.78,-91.25
-80.11,-73.24
-16.63,-71.87
50.51,-65
132.45,-50.35
222.17,-35.86
299.07,-23.5
348.51,-15.26
376.43,-17.4
401.15,-25.18
431.37,-22.43
456.09,-5.95
459.75,8.54
442.35,12.82
420.23,16.63
402.07,29.14
373.99,40.74
320.89,38.91
253.45,29.3
191.5,24.41
129.39,20.29
48.22,1.98
-46.69,-29.45
-130.31,-57.07
-195.77,-74.01
-255.28,-86.52
-310.36,-93.38
-353.85,-90.79
-394.13,-91.09
-441.89,-108.49
-481.57,-128.02
-486.45,-124.05
-461.12,-102.39
-432.89,-89.26
-411.07,-90.03
-384.22,-88.04
-344.85,-79.35
-295.56,-72.94
-238.04,-69.27
-175.63,-62.1
-111.08,-51.73
-35.25,-35.25
63.93,-0.61
178.83,50.35
283.51,92.93
361.02,108.34
418.09,107.42
468.14,111.69
512.85,121
543.67,123.9
557.25,122.53
560.15,127.41
558.32,136.26
551.61,139.16
540.47,135.04
526.89,133.97
502.93,142.21
452.42,149.08
370.33,135.35
268.55,95.52
159.76,46.69
49.59,9.31
-54.63,-14.95
-141.45,-32.2
-203.86,-37.23
-245.97,-23.96
-281.68,-5.34
-325.16,-1.53
-381.77,-17.4
-447.54,-44.4
-509.03,-72.48
-545.5,-93.99
-542.91,-103
-510.25,-99.95
-467.38,-89.11
-422.97,-75.99
-369.26,-65.61
-300.29,-57.68
-221.86,-45.01
-143.89,-25.33
-67.29,-4.43
14.95,15.72
102.23,37.84
180.51,57.53
242.46,66.99
297.85,69.89
354.31,76.45
399.63,81.79
420.68,72.17
428.31,54.93
446.93,56.92
484.16,88.04
522.92,127.11
541.23,148.47
531.01,148.62
497.74,139.01
446.62,125.89
379.94,108.49
306.85,89.57
237.27,73.39
166.78,58.14
83.31,37.08
-12.66,8.39
-106.35,-22.58
-189.06,-50.66
-261.38,-73.24
