-203.7,8.85
-216.37,-11.29
-213.62,-23.35
-206.45,-32.96
-199.74,-41.05
-190.58,-47.91
-177.31,-59.36
-157.17,-72.33
-126.34,-76.9
-91.4,-76.14
-59.97,-80.72
-25.79,-85.6
19.68,-75.84
64.7,-59.97
93.84,-56.3
115.97,-58.44
148.16,-47.45
183.41,-30.21
205.84,-23.35
221.71,-19.68
243.23,-1.98
261.69,22.28
262.45,34.48
251.31,37.08
241.85,44.25
235.6,59.66
225.37,77.82
203.7,90.48
169.68,92.32
131.68,89.72
98.42,91.09
64.7,92.32
21.82,82.7
-24.11,66.22
-62.41,53.25
-94.3,45.78
-122.53,42.88
-142.82,45.78
-157.78,47
-177.92,34.33
-201.42,12.66
-214.69,-2.75
-213.78,-9.61
-206.76,-16.94
-198.82,-26.25
-190.43,-37.38
-178.68,-52.64
-155.18,-65.92
-117.03,-67.29
-77.67,-62.71
-49.74,-66.68
-22.58,-74.62
17.85,-71.26
60.73,-61.04
89.11,-59.51
112.46,-61.34
147.55,-49.29
186.61,-28.99
211.94,-18.31
228.73,-13.28
249.33,1.37
266.11,21.82
266.11,32.65
255.28,35.71
246.28,43.18
240.78,60.58
231.78,82.09
211.03,96.59
176.85,98.11
139.77,94.3
108.8,96.28
75.84,98.42
30.67,88.81
-17.09,71.87
-54.02,60.42
-84.23,54.78
-113.83,51.73
-137.63,52.34
-155.79,50.81
-178.99,36.01
-205.54,11.75
-220.34,-6.71
-219.27,-14.95
-210.72,-20.75
-199.43,-26.4
-185.85,-33.26
-171.97,-45.78
-153.2,-58.9
-121.92,-60.58
-84.08,-55.54
-52.64,-57.98
-22.74,-64.54
19.07,-58.29
64.7,-43.64
96.13,-40.59
118.26,-48.22
148.16,-45.62
183.26,-30.52
207.67,-20.14
223.85,-14.8
244.14,0.92
264.13,26.7
269.62,46.23
261.08,55.24
249.18,62.87
238.34,73.85
224.76,85.3
201.57,91.71
167.54,91.09
131.07,88.35
100.4,90.94
68.36,92.93
25.33,83.47
-21.97,66.83
-60.12,56.3
-89.26,53.71
-115.05,54.02
-135.8,56
-153.96,54.32
-178.07,39.67
-204.16,16.02
-217.74,-1.68
-215.45,-11.14
-206.76,-19.38
-196.84,-28.38
-186,-36.77
-173.34,-47.76
-153.66,-58.44
-121.92,-61.19
-86.67,-61.04
-57.53,-67.75
-26.7,-73.85
16.17,-65
60.27,-48.83
90.18,-43.95
113.83,-46.69
146.33,-38.45
180.21,-21.82
200.81,-12.97
216.67,-7.78
240.78,9
262.91,32.2
266.11,45.32
255.43,48.83
246.12,55.54
240.78,70.34
231.63,89.26
210.11,102.39
175.02,100.86
135.96,91.55
103.76,89.26
72.78,90.79
31.74,82.4
-14.34,67.29
-53.25,58.14
-85.14,54.32
-115.2,48.98
-139.62,46.23
-158.08,45.62
-179.29,35.1
-202.18,13.58
-215,-4.12
-214.84,-12.36
-210.42,-19.99
-204.16,-30.36
-193.94,-40.28
-180.66,-52.03
-159.76,-63.32
-124.05,-63.63
-82.09,-55.54
-49.9,-53.71
-22.28,-57.37
16.94,-52.49
61.34,-42.11
92.01,-42.72
114.14,-49.74
147.09,-42.88
185.24,-25.02
209.35,-16.94
222.78,-15.72
241.24,-1.37
259.7,24.41
262.3,41.96
250.85,46.23
239.11,49.59
231.17,60.73
221.71,77.67
202.18,91.25
170.14,93.69
134.58,89.26
105.13,90.94
74.77,97.2
31.59,93.38
-17.09,78.13
-56.76,63.78
-87.89,54.78
-115.36,49.13
-135.35,50.2
-149.23,53.56
-169.37,45.01
-196.53,22.58
-214.69,1.98
-216.83,-9.46
-211.49,-18.16
-204.47,-27.92
-194.7,-38.6
-181.27,-52.03
-159,-63.63
-122.38,-64.09
-80.87,-57.83
-48.52,-59.36
-19.38,-66.68
19.68,-64.09
61.04,-53.71
88.96,-52.03
110.47,-57.07
142.67,-49.59
180.36,-30.82
205.69,-19.68
221.1,-16.48
240.02,-3.66
258.48,19.23
263.06,35.1
254.82,39.37
245.21,43.49
237.58,56.15
226.9,74.16
205.54,86.52
171.36,86.98
135.19,83.47
107.12,88.5
78.58,96.13
36.16,89.57
-11.44,71.72
-48.98,58.75
-78.89,52.95
-108.64,48.52
-132.45,47.91
-148.77,48.98
-169.68,38.15
-196.99,13.89
-214.84,-7.17
-214.69,-16.48
-206.6,-22.13
-199.43,-30.82
-192.72,-43.64
-183.26,-59.81
-164.18,-73.09
-129.85,-73.39
-88.81,-66.07
-54.78,-65.61
-24.41,-70.8
15.41,-66.22
58.9,-54.17
89.42,-51.42
112.15,-56.61
144.2,-50.66
181.43,-32.65
206.15,-22.13
220.34,-20.29
237.73,-9.31
255.58,12.21
260.47,28.23
252.99,32.96
242.61,37.54
233.15,49.59
221.41,67.44
202.03,82.55
171.2,89.11
136.57,92.32
108.8,100.56
81.79,106.05
41.96,96.44
-5.8,77.67
-46.39,64.7
-79.35,58.14
-110.47,52.8
-135.04,51.42
-152.28,51.27
-174.41,40.13
-203.86,16.63
-224.15,-5.19
-226.14,-17.7
-217.9,-24.87
-207.67,-30.36
-196.23,-37.08
-182.5,-49.44
-161.9,-63.48
-128.94,-68.66
-90.48,-67.29
-57.98,-72.02
-28.69,-78.58
9,-71.26
50.05,-56.76
80.41,-55.08
104.98,-61.19
140.53,-50.81
181.27,-26.86
206.91,-15.41
217.44,-17.7
231.02,-10.99
248.57,9.16
255.13,25.33
248.87,32.35
241.24,40.59
236.82,54.78
228.88,71.41
209.05,84.38
175.32,87.89
136.87,85.6
104.98,87.59
74.77,92.47
33.57,86.36
-14.95,67.6
-57.07,48.98
-90.79,37.84
-120.09,33.42
-140.69,38.15
-153.05,46.08
-170.44,41.81
-196.69,21.21
-217.44,-1.68
-222.32,-16.63
-216.67,-25.94
-207.37,-32.96
-196.23,-41.35
-183.56,-54.93
-163.27,-68.66
-130.16,-71.87
-92.16,-67.75
-61.49,-69.89
-32.96,-75.53
5.8,-70.19
48.22,-57.22
78.28,-54.47
101.32,-60.12
134.58,-55.54
174.1,-39.83
201.72,-29.45
217.29,-24.87
234.38,-11.75
252.23,9.16
258.33,24.57
251.92,33.26
242.16,42.88
232.39,54.78
220.49,66.53
201.87,76.45
172.12,80.57
136.87,80.11
106.66,83.16
77.67,88.2
36.47,82.55
-13.73,64.7
-56.76,47.3
-88.96,38.15
-117.8,34.79
-144.35,34.64
-166.78,32.65
-189.82,20.6
-212.86,0.76
-225.22,-14.04
-222.47,-20.45
-213.78,-25.79
-206.6,-35.4
-200.81,-49.59
-191.8,-66.22
-171.2,-76.9
-133.97,-72.63
-92.62,-63.17
-63.78,-66.68
-40.28,-78.89
-3.81,-78.28
40.89,-65.77
74.01,-61.65
97.2,-66.68
129.09,-59.51
168.46,-37.84
196.84,-22.43
213.93,-17.24
232.7,-5.19
251.92,16.17
257.26,31.43
248.72,34.79
237.73,37.54
229.95,48.68
220.79,66.83
201.87,83.47
168.76,88.65
130,85.6
97.5,86.98
67.9,93.23
28.23,90.64
-18.62,76.6
-58.44,62.87
-89.26,54.32
-117.49,48.98
-140.53,48.07
-158.39,48.07
-180.36,36.01
-207.98,12.05
-225.98,-7.63
-226.59,-16.17
-219.88,-22.74
-212.71,-31.28
-203.25,-39.98
-190.73,-52.34
-172.73,-66.83
-141.6,-71.41
-101.01,-65
-65.61,-62.71
-36.32,-67.9
0.61,-65.31
43.33,-54.17
75.23,-51.27
98.42,-55.85
132.14,-46.69
175.17,-22.28
207.37,-4.73
226.14,1.37
244.75,13.89
262.45,35.71
266.11,50.05
257.42,51.73
248.87,53.71
244.14,64.7
237.12,82.86
219.88,100.4
188.14,108.64
148.93,108.18
113.83,107.88
83.01,110.02
46.08,106.81
3.81,95.52
-33.11,82.55
-64.09,70.65
-93.84,63.32
-117.49,67.44
-133.82,77.51
-154.11,73.24
-181.12,50.81
-198.21,30.21
-194.7,21.21
-182.65,13.43
-174.87,-0.15
-170.29,-16.94
-164.18,-36.62
-149.99,-54.47
-121,-57.53
-82.55,-47.76
-49.13,-44.86
-21.67,-53.25
13.28,-55.54
55.39,-45.17
88.35,-39.83
110.93,-44.1
140.08,-39.37
177.61,-20.14
206.6,-4.58
223.24,0.46
240.48,10.53
257.87,30.06
262.76,44.56
255.58,49.74
248.41,56.46
244.29,70.65
236.21,88.2
216.67,101.93
183.26,105.13
145.57,102.08
114.59,104.98
85.91,111.85
44.56,106.66
-5.04,88.81
-45.62,74.31
-75.38,68.97
-103.3,66.22
-127.41,67.44
-143.43,72.17
-160.52,68.36
-183.41,51.27
-199.13,34.48
-198.21,27.16
-188.6,22.43
-179.75,14.19
-171.66,2.59
-161.13,-12.82
-142.21,-27.31
-108.03,-28.99
-66.07,-19.53
-32.2,-17.4
-5.65,-25.63
30.21,-26.25
73.85,-14.34
106.81,-9
127.56,-15.56
155.18,-14.04
191.19,1.98
218.35,14.04
233.61,17.4
251.77,28.08
273.28,50.05
282.14,66.22
274.05,71.11
261.69,77.36
254.82,93.84
250.4,115.2
236.05,129.7
204.47,131.53
164.64,125.58
132.14,125.58
105.13,132.29
68.97,132.45
23.96,121.61
-16.63,109.56
-49.9,101.93
-81.18,95.37
-106.2,91.86
-122.07,92.16
-140.08,85.45
-166.78,65.46
-188.14,43.03
-192.11,29.75
-186.77,21.36
-182.5,9.92
-177.15,-3.66
-166.47,-18.62
-146.48,-32.04
-113.37,-35.1
-72.33,-28.23
-37.99,-26.09
-9.92,-32.65
26.7,-32.5
71.11,-21.36
104.98,-16.02
127.56,-20.6
157.78,-15.72
198.52,5.19
229.8,22.28
246.73,27.62
263.67,36.62
283.2,56.76
291.14,74.31
284.73,81.18
274.96,86.36
267.18,98.72
257.57,115.81
238.49,129.85
206.76,133.82
168,130.62
134.28,130.46
104.68,134.74
66.68,131.68
19.53,116.73
-25.18,97.96
-63.63,82.4
-99.18,71.72
-127.26,68.51
-145.57,69.43
-166.17,60.42
-194.55,38.15
-215.91,16.94
-218.35,7.32
-209.05,3.36
-197.91,-1.37
-186.31,-7.93
-173.65,-19.07
-156.25,-32.81
-127.11,-37.99
-88.35,-32.96
-53.86,-32.5
-25.48,-40.59
10.53,-40.13
53.41,-27.77
85.45,-22.58
105.44,-30.82
133.21,-31.13
171.81,-14.8
201.72,-1.83
216.83,-1.07
232.85,5.34
253.45,26.4
263.82,46.54
258.03,55.54
246.73,61.95
237.88,72.94
227.66,86.82
208.44,98.27
177.15,102.69
141.45,102.84
110.78,107.73
82.4,117.03
44.56,117.8
-1.37,106.2
-42.88,91.09
-76.75,78.89
-108.8,69.27
-135.5,65.31
-153.5,65.61
-171.51,57.68
-195.31,36.77
-214.08,16.78
-217.74,7.93
-211.94,2.75
-204.01,-5.8
-194.09,-16.17
-181.58,-27.77
-163.88,-40.28
-135.04,-46.08
-97.66,-42.27
-64.85,-39.83
-37.38,-44.4
-2.59,-43.95
40.28,-32.5
75.99,-25.33
100.86,-29.6
129.24,-30.06
164.34,-18.01
191.8,-7.32
208.13,-4.88
226.75,3.51
248.41,24.87
259.7,45.17
255.89,55.39
246.28,61.65
237.27,72.02
226.9,87.13
208.74,101.78
177.76,107.42
139.16,104.06
105.44,103.61
76.6,109.86
40.44,110.32
-4.58,97.96
-45.62,82.55
-79.19,72.33
-110.93,65.31
-138.85,61.49
-158.84,60.12
-179.75,51.12
-206.76,30.06
-226.9,9.61
-228.12,0.61
-217.13,-3.05
-206.6,-9.46
-197.91,-17.85
-188.6,-29.91
-173.8,-45.47
-145.26,-54.63
-104.98,-51.12
-68.21,-47.91
-39.83,-53.56
-5.34,-55.85
39.22,-45.01
76.29,-36.77
99.33,-40.59
125.12,-40.74
160.68,-26.09
190.58,-11.9
207.67,-8.24
224.15,-1.37
244.14,17.4
255.74,36.32
253.3,46.23
244.14,52.95
235.6,63.78
226.75,80.11
211.18,95.21
181.58,100.25
142.36,96.13
107.42,94.6
78.58,99.18
42.57,97.96
-2.44,85.75
-42.27,72.78
-72.33,66.68
-99.18,64.7
-121.77,66.99
-136.72,71.87
-154.57,66.22
-182.34,44.25
-206.91,20.45
-212.4,9.92
-203.86,8.39
-193.63,5.49
-183.87,-2.9
-171.66,-16.94
-153.81,-33.57
-125.12,-42.88
-88.35,-42.72
-54.32,-45.62
-24.11,-53.86
15.11,-51.88
61.34,-35.55
96.13,-24.41
118.1,-25.94
147.55,-22.13
188.14,-2.75
221.1,16.02
238.19,22.58
252.53,27.92
269.01,41.05
277.1,54.63
273.28,63.63
265.35,73.85
257.26,87.43
246.28,102.23
226.44,113.68
191.96,114.75
147.09,105.44
107.42,98.72
76.45,100.86
39.83,97.66
-9.16,80.26
-57.37,59.05
-97.66,43.64
-135.8,30.36
-173.19,18.01
-204.77,7.32
-235.75,-10.38
-271.91,-40.28
-303.34,-71.26
-319.06,-92.16
-323.49,-107.88
-325.62,-123.44
-323.64,-136.41
-316.31,-149.69
-305.33,-169.98
-285.8,-189.06
-255.58,-196.53
-225.98,-202.03
-204.47,-216.98
-179.6,-229.03
-145.57,-226.14
-117.65,-225.22
-104.98,-240.33
-89.57,-251.92
-59.66,-242
-31.43,-227.66
-17.55,-226.29
-6.71,-224.91
6.87,-211.49
8.09,-200.96
-8.7,-204.01
-27.01,-207.21
-34.33,-196.84
-35.86,-175.93
-43.64,-155.79
-64.39,-144.04
-94.76,-139.77
-124.05,-133.21
-149.54,-121
-181.12,-115.66
-223.24,-126.04
-265.96,-142.67
-301.51,-154.27
-331.57,-159
-355.07,-157.17
-370.94,-152.44
-388.79,-156.86
-415.04,-176.85
-437.47,-200.5
-442.35,-213.62
-434.11,-218.96
-423.28,-224.46
-411.38,-231.93
-397.95,-242.92
-380.71,-257.11
-351.41,-263.82
-310.82,-257.87
-271.91,-251.46
-238.65,-252.08
-197.75,-246.73
-148.77,-228.42
-109.86,-215.45
-84.08,-216.83
-52.49,-213.93
-10.38,-194.24
24.87,-175.02
47.15,-168.61
69.73,-159.61
94.3,-136.11
106.2,-112.46
101.47,-101.47
93.08,-94.91
89.87,-79.5
88.04,-55.08
78.13,-32.96
52.95,-24.11
17.24,-25.02
-12.21,-20.6
-32.35,-6.56
-60.27,1.07
-103.15,-7.93
-145.42,-21.97
-176.09,-30.21
-202.03,-33.72
-226.75,-34.18
-246.12,-32.5
-266.27,-38.6
-294.34,-58.9
-319.67,-82.55
-326.08,-95.83
-316.31,-100.71
-303.8,-105.44
-293.27,-112.46
-281.37,-122.53
-263.37,-134.28
-233.15,-138.55
-192.26,-132.14
-153.66,-126.95
-122.68,-131.53
-87.59,-133.51
-43.49,-123.29
-4.73,-113.68
21.82,-114.29
50.96,-110.78
89.72,-92.77
123.14,-75.23
142.67,-68.97
161.9,-59.2
187.07,-34.79
203.55,-10.68
202.18,-0.61
193.18,3.66
186.16,14.95
180.97,33.72
168.3,51.73
140.99,60.42
103.3,59.51
69.73,61.19
43.64,71.11
10.53,74.62
-35.25,60.73
-79.5,41.2
-113.07,29.6
-141.91,25.02
-168.61,22.58
-188.75,21.36
-207.82,14.34
-232.7,-3.2
-253.75,-21.21
-258.94,-30.67
-252.99,-36.32
-245.82,-44.86
-237.58,-54.93
-225.98,-66.22
-210.27,-80.26
-184.02,-88.81
-146.33,-86.52
-108.64,-83.01
-78.43,-88.2
-44.71,-91.55
-2.59,-83.62
34.18,-75.68
58.75,-77.97
86.06,-76.6
124.51,-59.36
158.23,-40.13
177.31,-33.11
194.24,-25.18
215.91,-3.97
229.49,19.23
226.29,30.36
216.22,34.64
209.5,42.72
203.86,55.85
189.06,68.21
160.06,72.63
121.77,69.27
87.28,68.05
58.75,74.62
23.96,77.97
-20.9,68.66
-62.56,54.93
-94.45,47.15
-124.05,41.96
-152.89,35.55
-175.32,28.84
-194.85,18.01
-220.18,-2.29
-244.75,-24.57
-252.84,-36.47
-244.29,-38.6
-231.02,-39.52
-219.73,-46.39
-209.35,-61.19
-194.24,-78.89
-166.78,-87.89
-127.41,-83.16
-90.18,-76.29
-60.88,-77.97
-27.62,-79.04
14.95,-70.65
51.12,-64.7
72.78,-70.8
96.28,-72.94
133.82,-55.54
170.9,-32.5
193.79,-21.36
211.79,-12.97
234.07,7.17
248.72,28.23
243.99,34.18
228.58,31.13
217.74,35.86
212.86,53.41
201.57,73.55
174.87,84.53
139.01,86.21
107.12,89.26
79.96,96.89
44.1,96.74
-2.75,83.31
-46.08,67.9
-79.19,58.44
-109.71,51.73
-139.01,47.3
-160.52,47.91
-178.68,44.1
-202.33,27.16
-225.07,5.49
-233.76,-7.93
-228.73,-14.19
-218.96,-20.29
-208.44,-27.31
-197.75,-37.69
-183.56,-52.49
-157.47,-61.65
-119.17,-58.75
-82.86,-56.3
-55.24,-64.85
-22.89,-70.5
21.67,-60.27
62.41,-48.98
87.89,-52.03
112.3,-54.78
147.09,-41.05
178.22,-23.35
195.16,-17.7
210.11,-13.89
230.71,2.14
244.6,22.43
243.38,34.79
236.21,42.57
230.26,53.56
222.78,67.9
206.76,80.87
178.07,86.36
139.47,82.55
101.93,78.74
70.34,81.48
34.03,82.09
-11.29,71.41
-54.32,57.83
-86.82,50.35
-113.83,47.3
-137.79,45.78
-155.94,45.32
-175.63,37.08
-203.7,15.41
-228.88,-8.39
-236.36,-21.06
-229.49,-26.09
-220.64,-32.81
-212.86,-43.49
-204.47,-58.9
-190.89,-76.9
-163.42,-85.45
-121.77,-78.89
-82.09,-72.78
-54.02,-79.5
-24.11,-85.6
18.01,-76.9
57.37,-66.83
82.24,-69.27
107.27,-70.65
144.04,-54.93
179.14,-34.79
200.35,-25.94
217.44,-18.31
237.88,1.68
250.7,23.65
249.18,35.4
240.94,42.11
233.31,53.71
224.76,70.8
210.42,87.59
184.94,94.91
148.01,90.79
110.78,86.98
79.96,92.77
46.23,97.2
1.22,87.28
-44.1,70.19
-79.96,57.98
-110.93,50.05
-139.01,45.01
-159,44.25
-175.93,39.52
-199.43,21.51
-222.93,-0.46
-231.63,-12.36
-226.9,-16.02
-219.27,-21.36
-211.33,-28.84
-200.81,-38.3
-186.46,-51.73
-162.05,-62.1
-125.12,-61.49
-86.67,-57.98
-56.15,-63.78
-24.41,-71.11
16.78,-65.46
56.15,-54.47
82.7,-52.34
107.57,-52.34
142.21,-40.28
175.48,-24.26
195.31,-17.09
210.11,-10.22
229.19,7.78
241.85,27.31
239.26,34.79
228.73,36.62
220.64,45.78
214.69,63.48
203.25,81.79
179.14,91.55
144.04,91.09
109.1,89.72
79.04,93.54
43.64,92.16
-3.2,76.6
-50.35,55.54
-88.2,40.44
-118.87,32.5
-143.59,32.35
-160.83,38.3
-178.53,37.08
-204.93,19.07
-229.8,-4.12
-238.8,-17.55
-234.07,-24.57
-225.37,-33.57
-214.84,-44.25
-203.4,-56.15
-189.97,-71.11
-166.17,-80.11
-128.63,-74.01
-89.26,-63.02
-58.29,-63.78
-26.7,-70.65
14.34,-68.36
53.1,-62.26
77.97,-66.07
100.4,-69.58
135.35,-55.69
172.88,-33.26
196.84,-22.89
212.4,-17.85
230.71,-1.22
244.75,20.75
243.99,32.04
233.46,36.62
223.85,46.54
215.45,61.8
201.26,74.77
174.87,80.57
139.62,81.63
106.81,85.3
79.65,93.23
46.39,95.52
0.76,84.99
-45.32,68.82
-82.7,55.85
-115.36,47.15
-144.65,44.4
-165.1,48.07
-181.88,46.69
-204.62,30.52
-227.97,8.24
-238.19,-6.41
-235.29,-14.95
-227.97,-23.96
-218.51,-31.89
-207.06,-41.05
-193.02,-56
-169.53,-68.21
-133.06,-67.44
-96.44,-62.26
-68.36,-65.77
-36.01,-69.58
10.07,-60.58
53.41,-49.44
78.89,-51.42
100.86,-55.69
135.65,-43.64
170.9,-24.26
191.35,-15.26
205.99,-8.85
226.29,9
242,31.13
242,44.25
233.61,50.51
226.59,57.98
220.18,69.43
207.67,83.16
182.8,92.93
145.57,92.32
107.73,87.89
78.13,90.48
47.3,95.06
4.12,88.65
-42.72,73.7
-81.33,59.05
-113.53,47.15
-141.14,40.89
-160.83,43.95
-176.85,45.32
-199.58,31.74
-222.63,10.38
-230.87,-1.68
-225.07,-4.43
-217.29,-9
-211.03,-18.46
-202.79,-31.89
-189.21,-48.98
-163.57,-60.42
-124.82,-57.68
-85.75,-51.88
-56.76,-56.76
-26.86,-64.54
13.43,-59.2
51.88,-49.29
76.45,-50.35
99.79,-53.1
135.5,-39.67
173.03,-18.31
197.14,-7.17
214.39,-0.92
234.22,14.34
248.72,32.81
248.26,41.35
238.95,44.25
230.41,52.64
223.08,68.97
210.11,86.82
184.78,96.74
148.01,95.83
111.24,93.08
81.33,97.81
48.37,101.78
4.88,93.23
-39.22,77.82
-74.31,66.38
-104.83,58.9
-133.36,54.02
-155.03,54.17
-173.49,51.12
-198.82,33.57
-224.61,8.54
-234.99,-7.63
-229.64,-13.73
-220.79,-19.99
-212.25,-28.38
-201.57,-39.06
-187.53,-53.71
-164.64,-65.46
-129.55,-65.61
-91.86,-61.95
-62.1,-67.6
-31.74,-75.23
9,-70.04
48.52,-60.58
74.62,-62.1
98.88,-65.16
134.43,-53.25
169.83,-34.33
191.65,-24.87
209.5,-16.94
232.09,1.68
247.19,21.36
244.29,28.99
233.46,30.82
225.98,39.83
219.42,55.54
206.15,71.72
181.27,82.55
147.25,85.3
113.22,85.3
84.38,88.96
51.73,89.42
8.09,77.36
-36.77,58.29
-73.39,44.4
-105.59,37.08
-135.65,33.42
-157.78,33.57
-175.48,30.52
-200.04,15.11
-226.44,-7.17
-237.73,-22.74
-231.93,-28.69
-221.1,-32.04
-211.94,-38.15
-204.16,-50.51
-193.33,-68.66
-171.2,-81.63
-134.12,-79.8
-93.99,-72.33
-61.95,-72.78
-30.06,-76.29
11.29,-70.95
51.42,-64.39
77.97,-68.51
101.47,-72.48
135.35,-59.36
171.05,-38.15
194.85,-26.7
212.25,-19.07
232.39,-1.68
247.04,19.23
245.97,30.06
236.21,33.72
227.97,41.2
221.71,55.69
210.42,72.78
187.07,84.38
152.44,85.45
116.58,83.01
86.06,86.52
51.73,88.96
5.95,79.19
-39.98,63.48
-74.92,55.24
-103.76,54.02
-130.92,54.02
-151.82,53.56
-170.75,45.62
-198.06,22.89
-227.2,-5.65
-240.48,-23.8
-236.05,-29.91
-226.59,-34.03
-217.59,-39.67
-207.67,-49.13
-194.55,-64.7
-171.81,-78.13
-135.8,-79.04
-97.96,-74.46
-69.12,-78.74
-41.5,-86.52
-3.36,-82.09
37.99,-70.65
69.58,-68.05
96.89,-68.97
131.23,-57.68
165.71,-39.67
188.6,-30.82
205.54,-26.4
225.22,-11.44
239.87,9.77
239.56,22.74
229.95,27.92
221.41,34.64
213.47,47.61
200.65,64.09
177.61,76.29
143.43,77.21
106.51,73.24
75.99,75.84
44.56,79.35
0.61,68.66
-48.37,47.3
-88.2,30.82
-119.17,24.11
-147.25,21.82
-169.22,22.89
-186.31,22.13
-207.21,10.38
-231.32,-9.92
-245.21,-26.25
-244.75,-35.25
-238.19,-43.18
-230.56,-51.73
-220.34,-60.27
-206.15,-71.11
-183.41,-79.96
-148.47,-79.8
-110.93,-76.45
-81.18,-82.09
-52.03,-91.25
-11.29,-87.89
32.81,-77.06
64.39,-76.14
89.26,-79.65
122.22,-67.75
157.17,-45.32
179.44,-33.11
194.24,-28.69
213.78,-14.19
231.17,8.24
233,21.82
223.24,26.25
213.32,32.5
205.38,44.86
193.18,59.97
170.14,71.41
135.65,74.46
99.64,73.24
69.73,76.75
38.15,80.26
-5.49,71.56
-53.56,53.86
-93.84,38.6
-127.11,30.06
-155.79,28.69
-175.63,33.87
-191.96,34.03
-215.61,17.09
-241.39,-7.93
-253.6,-24.26
-250.7,-32.65
-244.14,-43.03
-237.43,-53.25
-227.97,-60.88
-214.84,-71.87
-192.87,-83.62
-156.25,-85.3
-115.66,-79.8
-84.38,-82.24
-55.85,-89.87
-16.94,-87.43
23.65,-77.82
51.27,-78.13
74.62,-81.63
109.25,-69.58
147.09,-47.76
170.9,-36.62
186.31,-32.96
206.45,-19.07
222.63,0.76
221.86,10.53
210.72,13.12
202.48,22.43
198.67,41.5
189.97,63.78
168.3,79.5
133.51,83.01
96.44,80.11
65.16,80.87
32.35,81.48
-11.75,70.04
-58.44,49.74
-94.76,33.87
-123.75,24.87
-152.13,19.53
-175.48,19.07
-193.48,18.62
-215.76,6.56
-240.63,-14.5
-252.99,-28.84
-248.41,-33.42
-239.11,-38.3
-231.32,-47.76
-223.08,-59.2
-211.94,-73.7
-191.8,-85.91
-157.01,-86.21
-116.73,-80.11
-84.38,-84.08
-55.08,-95.06
-15.26,-94.15
27.92,-82.24
57.83,-77.36
81.02,-78.89
113.37,-69.27
149.23,-50.66
172.42,-39.98
188.75,-34.64
211.18,-18.01
232.39,7.32
237.27,23.5
228.27,27.77
217.44,32.2
208.89,43.79
197.75,60.42
175.93,72.63
141.75,74.16
105.29,71.41
75.68,75.99
44.4,82.4
1.07,75.38
-45.01,56.76
-81.63,41.05
-112,32.65
-141.6,29.3
-164.95,30.98
-181.88,31.43
-203.09,18.77
-227.81,-3.97
-241.09,-20.75
-238.65,-28.23
-230.1,-34.64
-221.41,-43.33
-211.18,-53.41
-198.36,-66.83
-177.46,-78.13
-143.13,-77.67
-104.06,-70.95
-72.94,-72.78
-43.79,-79.35
-3.36,-74.46
40.28,-62.26
70.34,-60.12
94.3,-62.87
129.24,-50.66
169.07,-27.62
194.85,-14.8
209.66,-12.21
226.9,-2.75
243.07,15.11
245.36,27.92
235.9,33.87
225.07,41.35
216.67,54.63
206.45,72.78
186.92,89.11
154.57,93.99
117.65,89.72
86.06,88.81
54.17,91.86
10.83,85.14
-36.62,68.66
-74.46,54.93
-103.91,48.52
-131.53,46.23
-153.81,48.07
-170.44,48.52
-190.89,37.38
-215,16.33
-228.88,-0.31
-229.03,-9.46
-224.3,-19.07
-217.13,-29.6
-205.23,-37.99
-190.43,-48.52
-170.59,-61.19
-137.79,-64.54
-97.81,-58.75
-64.85,-58.9
-35.86,-65
3.51,-61.65
46.39,-50.35
75.07,-50.2
95.98,-57.22
128.48,-50.05
166.63,-30.06
191.35,-18.16
205.23,-15.11
222.47,-3.36
240.02,17.09
245.67,33.11
242.16,42.88
237.27,53.25
230.56,65.92
217.13,79.65
192.87,90.48
157.32,92.77
118.41,89.57
86.52,90.94
56.92,95.52
17.4,90.18
-28.08,75.38
-66.83,62.71
-99.03,55.69
-129.24,50.66
-153.35,49.13
-170.75,48.52
-191.5,37.69
-216.22,16.63
-231.48,-1.22
-230.71,-9
-222.47,-12.36
-212.55,-17.09
-200.96,-26.25
-188.14,-42.72
-168.91,-59.05
-135.8,-62.87
-96.59,-59.05
-64.85,-63.17
-36.93,-71.56
1.53,-67.29
44.25,-54.32
74.62,-52.03
96.59,-57.68
127.72,-51.27
164.64,-33.11
191.19,-22.43
208.74,-18.01
228.42,-4.12
245.06,17.4
246.12,30.36
235.44,33.57
224.91,39.06
218.05,52.64
208.89,70.95
189.51,85.14
156.86,88.5
120.85,86.98
90.79,91.4
60.27,97.81
17.24,91.09
-31.59,72.94
-71.72,57.98
-103.3,51.42
-131.68,49.44
-154.27,50.2
-171.81,49.29
-194.24,36.01
-220.34,12.51
-235.75,-8.09
-235.29,-19.84
-227.51,-27.47
-218.2,-33.42
-207.37,-41.05
-194.85,-55.39
-175.78,-70.19
-143.28,-73.55
-104.37,-68.82
-71.87,-71.56
-42.72,-79.96
-4.73,-77.67
36.77,-65.61
66.38,-61.04
89.11,-63.63
121,-56.15
158.54,-38.91
185.7,-28.53
204.47,-24.11
226.29,-9.16
244.45,14.19
245.97,28.69
236.97,33.11
229.34,40.13
223.24,54.78
212.1,72.33
191.04,85.6
159.15,88.81
123.14,84.53
92.32,83.62
61.8,86.21
20.45,80.57
-27.62,65.16
-69.27,50.66
-103.76,41.5
-135.35,36.01
-159.91,35.25
-177.61,34.79
