146.64,163.42
124.97,180.51
99.18,194.85
53.71,187.99
3.51,169.68
-31.43,161.29
-57.98,160.83
-88.81,157.17
-116.73,152.59
-137.63,147.09
-164.03,128.48
-197.91,96.59
-222.17,67.44
-228.88,48.68
-227.36,33.26
-225.83,15.11
-226.75,-10.07
-227.97,-43.64
-215.91,-70.04
-182.8,-75.38
-147.09,-75.53
-125.43,-90.64
-100.86,-105.9
-55.08,-99.18
-8.54,-87.13
15.56,-94.15
34.64,-103.91
71.11,-90.64
110.02,-68.97
132.75,-61.04
153.81,-50.66
187.23,-18.77
214.08,16.63
218.2,34.48
212.71,45.32
213.47,66.22
220.49,98.57
224.61,134.58
213.32,160.68
181.58,168.3
145.11,170.14
120.09,182.8
93.23,194.85
47.76,186.31
-1.98,167.54
-36.47,159.45
-62.1,159
-90.94,155.79
-115.81,153.66
-135.8,149.99
-164.79,129.24
-202.48,91.71
-227.97,58.59
-231.17,41.2
-223.54,30.06
-219.12,13.43
-222.78,-15.87
-227.36,-55.08
-214.54,-82.4
-178.22,-84.69
-140.99,-83.31
-120.24,-100.4
-97.35,-118.1
-54.47,-112.46
-11.9,-101.01
10.68,-107.12
32.2,-113.53
72.48,-96.59
113.22,-74.31
135.8,-68.82
156.1,-62.26
189.21,-32.96
216.98,4.12
224,26.25
220.95,39.98
221.71,61.34
227.2,94.6
229.49,131.53
217.29,158.08
187.07,167.54
155.49,174.41
134.89,191.96
109.41,205.99
62.87,197.75
11.29,178.68
-24.57,169.68
-50.81,170.14
-78.58,170.44
-101.93,170.9
-121.92,164.79
-150.76,141.75
-183.41,108.34
-201.42,82.86
-202.94,66.22
-201.72,48.68
-203.09,27.77
-204.32,2.29
-201.72,-28.53
-184.17,-51.12
-148.47,-54.93
-114.44,-57.22
-95.06,-75.07
-69.58,-89.57
-24.11,-80.72
16.63,-70.8
33.72,-82.4
50.05,-94.91
85.91,-83.77
122.83,-65.31
144.96,-57.68
168.3,-43.64
201.87,-10.22
224.91,21.82
225.22,36.47
216.37,45.62
211.18,61.49
208.44,83.77
198.67,106.35
171.36,118.1
127.11,113.98
86.06,110.63
57.98,121.15
22.43,125.73
-35.1,105.44
-94.91,75.07
-138.85,56.76
-174.87,46.69
-210.88,36.93
-241.24,28.38
-270.39,12.82
-310.36,-21.67
-352.48,-65.46
-378.27,-99.64
-388.34,-123.75
-395.36,-148.62
-404.97,-179.29
-417.79,-219.12
-427.7,-263.67
-417.63,-292.21
-385.89,-297.85
-357.51,-305.33
-344.85,-331.27
-325.62,-353.39
-289,-354.61
-258.94,-355.99
-245.36,-371.09
-220.95,-373.84
-173.03,-347.6
-128.17,-318.15
-100.56,-302.89
-70.5,-281.22
-31.43,-241.24
-4.73,-204.32
0.61,-183.56
-0.15,-166.63
2.9,-141.75
7.48,-109.86
7.17,-75.84
-7.63,-51.57
-37.54,-42.27
-66.68,-33.57
-87.59,-14.65
-117.34,-1.68
-165.1,-10.68
-212.86,-29.3
-247.04,-40.44
-276.79,-46.69
-307.31,-51.57
-331.57,-52.8
-353.39,-59.66
-383.45,-83.31
-413.06,-113.68
-423.89,-131.84
-416.72,-138.55
-406.65,-146.48
-401.61,-162.96
-400.85,-190.43
-395.51,-222.63
-372.01,-240.48
-331.27,-238.65
-295.56,-239.56
-272.52,-254.82
-241.09,-262.45
-193.48,-249.79
-154.57,-241.7
-134.28,-251.16
-106.51,-251.01
-58.44,-225.07
-13.58,-197.14
15.41,-183.41
45.62,-163.73
83.31,-126.65
109.71,-90.33
117.03,-67.14
117.19,-47.91
120.09,-23.19
125.27,9.61
125.43,44.71
109.25,67.9
77.67,75.53
49.59,85.3
30.06,104.22
-2.29,110.78
-53.25,95.21
-98.72,79.19
-126.65,77.06
-151.98,77.82
-180.21,75.53
-201.26,75.07
-220.95,67.44
-252.38,40.13
-284.12,5.34
-295.87,-16.94
-291.29,-28.99
-286.56,-43.18
-284.88,-61.65
-283.2,-86.21
-278.02,-115.97
-259.09,-136.57
-224,-140.38
-190.73,-145.87
-168.61,-164.03
-137.18,-172.12
-86.98,-156.71
-43.33,-143.74
-19.68,-150.76
6.56,-152.13
48.52,-130.62
86.36,-108.64
110.78,-97.96
140.23,-76.29
176.24,-36.77
195.62,-5.49
193.18,6.26
188.6,18.31
193.94,45.93
202.18,84.08
199.28,118.41
175.02,135.35
137.02,137.33
107.73,145.72
90.03,166.47
60.73,176.54
11.75,163.42
-35.25,146.03
-67.9,139.92
-95.37,139.47
-121.15,138.85
-141.3,137.63
-164.95,124.05
-201.11,91.09
-235.44,54.78
-250.24,31.89
-250.55,17.24
-248.41,1.22
-248.11,-19.53
-250.55,-48.98
-248.57,-82.55
-226.14,-100.71
-185.39,-100.4
-151.37,-105.29
-129.85,-123.6
-96.44,-129.39
-47.91,-115.2
-12.05,-109.71
5.49,-122.38
32.04,-123.29
74.31,-101.17
108.18,-81.79
128.17,-74.16
155.49,-54.02
189.82,-16.02
207.52,14.5
205.54,28.23
202.33,41.35
206.15,63.17
210.88,92.47
206.3,122.22
183.72,140.53
148.77,145.42
120.39,154.42
100.1,173.49
66.99,181.43
17.85,168.15
-25.18,152.89
-53.86,148.77
-81.94,146.64
-112.3,141.91
-136.57,137.48
-161.9,124.21
-197.3,93.23
-229.64,57.68
-242,33.72
-240.17,18.62
-237.27,2.75
-236.21,-17.85
-236.97,-46.54
-230.56,-76.75
-203.7,-90.18
-162.96,-87.74
-134.28,-95.37
-118.41,-118.87
-88.65,-129.24
-43.64,-119.63
-10.68,-118.26
8.7,-129.55
41.96,-123.29
89.57,-95.21
123.29,-76.29
140.69,-71.26
165.41,-52.8
197.3,-16.33
213.47,11.6
211.49,24.11
209.35,39.06
214.54,67.44
219.73,104.22
212.86,135.04
186.92,148.62
152.13,150.6
127.11,160.98
108.18,180.21
72.63,184.48
20.9,168.15
-22.89,152.28
-52.95,147.86
-82.24,146.03
-111.54,143.28
-133.67,140.53
-158.54,125.58
-193.79,92.77
-223.85,57.83
-234.22,36.01
-232.85,21.36
-232.7,3.2
-234.68,-20.6
-235.9,-50.66
-227.66,-79.04
-198.52,-89.26
-157.01,-86.21
-127.56,-93.69
-107.73,-112.61
-73.85,-117.65
-28.53,-107.42
1.07,-108.49
17.55,-121
47.76,-116.58
90.48,-93.38
121.15,-77.97
142.21,-69.43
174.1,-43.49
209.05,-2.9
224.15,25.48
221.1,37.54
217.74,52.03
220.34,78.74
223.85,114.14
217.44,145.42
191.8,159.3
155.79,160.68
128.33,169.37
105.44,185.24
66.22,186.46
15.56,171.66
-22.89,162.66
-48.52,164.18
-78.13,161.74
-110.93,153.05
-137.02,142.36
-164.79,122.22
-200.35,89.11
-228.27,57.68
-235.44,39.37
-231.48,27.01
-229.19,11.14
-231.02,-13.28
-234.99,-47
-229.03,-78.13
-200.35,-88.2
-159.91,-84.99
-132.45,-95.21
-113.37,-116.42
-77.97,-119.78
-32.5,-108.03
-5.49,-111.85
8.24,-127.56
39.52,-121.92
86.21,-93.99
120.54,-74.16
141.6,-64.24
170.44,-39.67
202.03,-2.59
215.15,23.04
211.03,35.1
207.52,51.57
212.55,80.72
219.12,117.34
213.47,148.62
187.07,162.96
151.52,167.08
124.82,178.68
100.1,193.18
58.59,189.82
6.87,171.05
-33.42,158.39
-62.87,156.71
-91.4,157.01
-115.36,158.69
-133.67,158.23
-161.9,139.62
-202.03,102.69
-231.63,69.58
-238.8,51.12
-236.36,36.32
-235.14,16.48
-234.53,-8.54
-232.24,-38.76
-220.95,-66.53
-191.35,-77.36
-154.72,-78.28
-130.46,-90.94
-110.32,-110.47
-72.63,-112.15
-26.7,-101.17
1.37,-105.13
18.92,-117.95
52.34,-109.56
95.83,-84.38
125.12,-70.19
145.57,-63.17
177.31,-37.69
211.03,1.37
224.61,27.77
220.18,39.37
215,54.02
216.98,81.02
220.64,116.73
212.1,145.72
182.19,155.64
145.11,156.25
120.09,169.07
97.96,186.92
56.61,184.48
4.12,164.79
-35.55,151.67
-63.32,149.38
-91.4,148.01
-116.73,147.4
-137.33,145.26
-165.56,127.11
-202.79,91.71
-230.56,58.75
-238.34,38.6
-236.21,23.65
-234.53,6.26
-236.05,-17.85
-238.49,-51.12
-228.88,-80.41
-196.53,-89.42
-156.56,-90.18
-131.84,-106.81
-111.24,-128.63
-71.72,-127.41
-24.72,-113.53
3.66,-115.66
22.74,-126.04
57.22,-116.12
98.27,-93.08
124.51,-81.18
145.57,-70.95
178.38,-40.74
209.2,-2.14
217.74,20.75
212.1,31.43
209.5,47.61
213.47,75.84
216.22,111.24
205.54,140.99
176.39,154.11
142.52,159.45
118.56,173.65
92.47,187.84
46.84,181.12
-6.1,160.98
-44.56,149.38
-72.48,147.25
-102.08,144.2
-127.41,141.45
-146.48,137.02
-173.49,116.58
-209.81,81.48
-236.05,50.66
-242.92,31.43
-241.55,14.04
-240.48,-6.1
-240.48,-30.06
-240.78,-61.95
-229.49,-90.64
-196.99,-100.1
-158.84,-101.01
-135.19,-116.12
-113.07,-133.82
-71.56,-129.55
-25.94,-116.12
-0.46,-120.54
19.23,-130.16
56.76,-117.03
98.72,-92.32
124.05,-81.02
145.11,-70.95
178.07,-40.13
207.52,-1.37
215,21.97
210.11,34.48
209.05,52.8
212.55,81.02
212.71,114.29
198.82,140.08
168,150.15
135.19,155.64
113.68,171.97
88.65,186.77
42.88,179.44
-8.24,160.37
-44.86,150.76
-73.39,149.08
-104.98,145.42
-132.14,142.82
-153.2,138.09
-181.88,116.88
-217.13,81.79
-238.34,53.56
-239.87,37.69
-235.75,23.19
-234.99,4.12
-237.58,-22.43
-239.72,-57.37
-227.51,-85.91
-192.72,-91.4
-153.66,-89.11
-130,-103.61
-107.57,-123.44
-66.83,-122.68
-24.57,-113.83
-0.46,-120.54
22.58,-127.72
64.54,-110.78
107.27,-85.6
131.84,-75.84
152.89,-65.61
184.94,-34.33
210.57,1.07
214.84,19.99
210.42,31.28
210.72,50.96
214.39,80.41
213.78,113.22
199.28,137.94
168.3,146.94
134.74,152.28
111.08,168.46
83.62,182.95
38.3,176.24
-9.77,157.78
-42.57,149.38
-67.75,149.99
-97.05,148.16
-124.05,143.89
-147.4,134.89
-179.14,110.02
-216.37,73.09
-239.11,43.18
-240.63,27.31
-235.44,15.11
-234.22,-3.2
-237.12,-31.13
-238.34,-64.7
-224.91,-89.42
-192.57,-97.5
-158.08,-103.3
-134.58,-119.93
-107.57,-132.6
-63.32,-125.43
-19.99,-115.51
5.34,-121.77
28.84,-127.41
68.51,-110.63
108.18,-86.82
132.45,-76.14
155.64,-63.78
188.75,-32.35
213.47,1.53
217.74,20.6
214.39,33.87
215.15,54.93
217.59,84.08
213.93,114.14
194.85,133.97
160.06,138.85
127.26,144.04
107.73,163.12
83.31,179.44
38.6,172.42
-10.22,154.27
-45.32,145.57
-74.77,142.97
-106.51,138.24
-131.53,135.65
-152.28,129.7
-183.72,105.44
-221.1,67.9
-242.77,38.6
-244.75,21.82
-242,5.49
-242.46,-16.48
-244.29,-44.25
-241.09,-75.38
-219.57,-95.06
-179.14,-94.6
-142.06,-94.15
-121.77,-112
-97.81,-128.78
-55.39,-123.44
-15.56,-115.36
4.88,-125.43
26.7,-132.6
66.38,-115.51
105.29,-93.23
128.94,-83.62
153.81,-68.51
188.29,-33.57
212.86,0.61
215.61,17.7
211.33,31.59
213.62,56
219.27,89.26
217.59,121.15
197.75,140.53
161.44,144.96
127.11,149.84
104.06,166.02
74.01,175.93
25.18,163.73
-23.5,145.57
-55.24,140.69
-80.11,142.06
-106.96,140.08
-129.7,137.02
-152.59,128.02
-187.68,100.86
-226.29,62.71
-245.82,33.87
-244.75,18.62
-238.95,5.04
-236.97,-15.56
-238.34,-47
-237.12,-83.47
-219.12,-104.98
-182.95,-105.29
-149.38,-108.18
-129.24,-127.87
-102.23,-141.45
-57.98,-132.9
-19.23,-125.43
1.37,-135.96
25.79,-140.38
67.14,-121.46
104.37,-101.47
126.34,-93.54
151.37,-76.45
186.16,-39.67
208.28,-6.56
209.05,8.39
205.08,21.67
209.66,47.45
216.98,83.62
213.93,116.88
189.67,133.06
150.91,133.36
119.17,138.24
97.96,156.71
66.22,166.47
16.33,153.5
-29.6,136.87
-59.81,133.06
-87.43,133.67
-118.26,130
-142.82,126.19
-165.41,115.97
-198.52,88.04
-234.38,50.81
-253.14,23.65
-254.52,8.09
-251.62,-6.71
-250.24,-26.86
-251.31,-56
-249.18,-89.87
-229.64,-111.24
-192.26,-113.68
-159.3,-118.1
-138.55,-136.26
-107.88,-145.72
-60.58,-134.12
-22.89,-126.8
-4.88,-138.4
19.07,-143.59
60.73,-125.12
97.81,-104.06
120.54,-93.69
146.94,-75.38
180.51,-40.74
199.74,-10.68
197.91,2.75
192.11,15.11
195.01,39.37
201.72,73.85
199.28,107.42
176.54,125.89
139.47,129.24
108.64,136.11
86.98,153.5
53.41,159.91
1.37,144.65
-46.23,126.95
-78.13,121.31
-106.66,119.02
-135.35,114.59
-156.1,112.76
-176.85,103.91
-211.18,75.84
-248.11,38.91
-267.18,12.05
-269.62,-5.19
-267.94,-22.13
-265.81,-41.96
-264.43,-68.51
-259.86,-99.18
-238.04,-117.03
-199.43,-117.19
-167.24,-122.68
-147.4,-142.52
-115.66,-151.98
-66.99,-139.62
-29.45,-132.9
-10.99,-144.2
14.95,-146.79
56.92,-126.95
91.09,-108.8
112.46,-101.01
142.21,-79.96
178.53,-41.81
196.23,-12.82
192.26,-1.53
187.68,11.14
190.89,36.77
194.7,69.89
188.6,99.49
164.95,115.51
130.62,119.78
104.06,130.16
85.3,149.54
52.8,156.1
2.9,141.91
-41.2,127.56
-71.11,124.82
-100.56,121.92
-132.29,115.05
-156.71,109.1
-180.82,96.44
-214.84,66.38
-246.73,32.35
-258.79,12.36
-255.74,2.29
-252.84,-13.12
-254.06,-39.37
-257.11,-75.38
-253.45,-110.17
-228.88,-124.66
-187.99,-120.7
-156.1,-125.73
-137.02,-146.48
-105.59,-155.18
-57.37,-142.67
-21.36,-137.33
-3.66,-149.08
24.11,-149.99
68.66,-129.09
104.52,-111.08
125.89,-102.69
153.66,-80.87
187.84,-42.57
205.84,-12.97
204.16,0.76
200.65,16.17
203.4,43.18
207.98,77.67
203.7,109.56
181.43,126.65
145.26,129.55
113.53,136.11
89.72,152.74
55.24,159.91
6.1,147.4
-38.45,132.29
-69.43,127.56
-96.44,127.11
-121.92,126.34
-141.6,124.36
-165.56,111.08
-201.57,79.65
-235.6,43.64
-250.24,19.07
-249.94,3.36
-246.89,-12.66
-245.82,-33.72
-246.28,-63.17
-238.8,-92.93
-209.96,-105.29
-169.22,-103.91
-140.84,-113.83
-122.68,-135.19
-88.35,-140.69
-40.59,-127.56
-8.24,-125.12
9.46,-136.57
40.74,-132.14
85.6,-107.73
118.26,-90.33
138.24,-82.86
166.32,-61.04
198.52,-24.72
213.17,1.98
211.18,14.95
208.59,30.36
211.79,56.92
215.3,91.55
208.74,122.68
183.26,137.33
147.71,139.92
121.46,150.6
101.01,168.61
64.39,171.2
12.66,155.03
-30.82,140.99
-61.34,136.41
-91.86,131.84
-120.85,127.56
-141.45,125.43
-165.25,111.54
-201.26,77.51
-233.15,41.35
-243.84,19.38
-240.02,6.1
-236.05,-8.85
-235.75,-30.06
-237.12,-60.88
-230.56,-93.69
-203.7,-109.56
-165.41,-110.17
-138.7,-120.7
-121.31,-143.28
-87.59,-149.84
-38.91,-136.41
-2.75,-131.99
19.38,-140.08
52.34,-133.06
96.28,-107.88
128.17,-91.71
148.47,-84.53
177.46,-60.88
210.11,-22.58
224.15,3.97
220.34,15.56
216.52,31.13
219.73,59.66
222.63,95.06
212.1,123.14
181.88,133.67
145.87,135.5
122.53,148.93
103.61,169.83
65.92,172.27
13.89,154.72
-29.45,140.23
-61.19,135.19
-93.08,130
-120.7,125.12
-138.85,122.83
-162.2,108.03
-199.28,72.94
-230.1,36.77
-238.49,16.63
-234.68,4.12
-232.39,-12.82
-233.46,-37.54
-234.68,-70.04
-226.44,-100.71
-198.21,-113.07
-159.3,-112.61
-131.99,-122.07
-110.63,-139.47
-71.41,-139.77
-21.21,-125.43
10.22,-126.19
25.63,-141.14
52.8,-140.53
91.55,-121.46
120.39,-106.96
142.06,-95.52
173.95,-67.14
206.76,-27.62
219.12,-1.53
215.61,9.77
213.01,23.04
215.91,47.61
217.59,80.11
207.06,107.88
177.76,118.87
141.3,120.7
115.66,133.36
94.3,152.74
56.92,154.88
8.24,139.31
-30.82,127.26
-60.27,124.05
-91.09,120.54
-119.17,117.34
-140.38,114.44
-167.54,98.27
-204.47,63.63
-232.54,29.6
-239.11,9
-234.99,-5.8
-232.7,-24.57
-233.92,-49.59
-235.75,-81.79
-226.14,-110.32
-194.24,-119.02
-154.42,-116.73
-128.94,-128.17
-108.49,-147.86
-70.04,-148.77
-23.35,-135.65
5.19,-136.72
24.26,-146.79
59.2,-137.63
102.69,-113.68
131.38,-99.95
153.05,-90.64
185.85,-62.1
217.74,-23.5
226.29,-1.07
218.51,8.39
215.15,25.18
221.1,56.76
224.91,93.38
213.01,120.39
182.19,129.85
147.55,134.43
123.6,149.38
98.27,164.34
53.71,159.15
1.68,141.75
-35.71,134.74
-62.1,136.41
-90.79,132.75
-117.03,126.19
-137.79,119.63
-166.32,100.71
-205.38,65
-233.76,31.59
-239.72,13.43
-235.6,1.07
-233.92,-16.17
-235.29,-41.66
-235.29,-73.85
-222.47,-100.71
-189.67,-108.95
-152.44,-109.71
-129.55,-124.21
-108.8,-143.59
-69.12,-143.59
-23.65,-132.45
3.97,-135.5
25.02,-143.28
63.48,-129.55
109.25,-101.17
140.38,-83.62
164.34,-70.95
194.24,-44.4
217.9,-12.97
222.17,5.34
217.29,17.4
216.37,37.38
219.73,67.44
219.88,101.01
205.54,125.73
172.58,133.51
137.02,136.87
114.9,153.2
92.16,171.05
49.44,167.85
0.31,151.52
-34.79,143.59
-62.41,142.67
-94.45,138.55
-122.53,135.35
-143.74,131.53
-172.88,111.08
-210.88,73.7
-236.51,40.28
-240.78,21.21
-237.27,7.48
-235.6,-10.22
-236.66,-35.55
-237.88,-69.73
-226.29,-97.81
-192.57,-104.22
-153.66,-102.84
-128.78,-117.03
-104.22,-135.04
-60.58,-131.84
-14.95,-119.78
9.31,-125.27
28.84,-134.74
68.21,-120.39
112.15,-94.3
138.55,-82.09
159.45,-72.78
191.19,-43.95
218.66,-8.39
224.46,11.29
218.35,21.51
216.67,39.98
220.79,70.8
221.1,105.74
206.15,130.92
172.58,138.85
136.72,142.67
111.85,157.17
84.38,170.14
38.6,162.05
-10.38,143.13
-43.79,135.19
-69.27,136.57
-98.57,135.5
-124.51,133.21
-145.42,128.48
-174.56,108.18
-210.72,72.94
-234.83,41.2
-240.48,21.51
-239.56,4.43
-239.41,-16.94
-240.33,-44.1
-238.8,-75.84
-223.24,-99.18
-187.38,-103.3
-150.3,-103.61
-127.72,-119.17
-103.15,-135.19
-59.05,-130.16
-15.11,-119.48
7.32,-126.8
26.4,-135.8
64.7,-121.46
107.12,-97.2
133.67,-84.99
157.78,-71.41
192.11,-38.6
219.57,-2.14
224.46,18.16
218.81,29.75
217.44,48.98
220.64,78.74
219.12,111.85
201.57,134.89
167.69,142.06
135.35,148.47
115.05,166.93
88.35,180.66
41.05,171.05
-8.09,152.13
-39.98,145.72
-65.31,147.4
-95.83,145.11
-123.6,140.23
-146.48,131.53
-177.46,107.88
-213.17,73.24
-233.46,45.17
-234.83,28.53
-231.48,13.28
-230.56,-6.71
-231.93,-34.48
-231.32,-67.9
-216.06,-92.47
-180.82,-96.89
-144.96,-98.57
-123.14,-115.05
-97.66,-129.7
-52.8,-122.83
-9.46,-113.22
14.04,-121
37.54,-127.11
78.89,-109.71
119.17,-86.82
142.67,-77.21
166.47,-63.02
200.65,-29.3
225.37,4.58
227.66,21.36
221.41,32.04
220.18,52.34
223.85,83.31
223.24,117.34
206.76,140.69
172.88,148.01
139.01,153.66
115.81,169.37
87.59,180.21
42.27,171.2
-4.27,155.18
-38.76,147.25
-69.89,142.97
-101.93,138.09
-124.66,138.85
-143.28,135.96
-173.95,112.61
-210.88,75.07
-231.78,45.17
-234.22,27.01
-232.24,10.53
-230.87,-8.39
-228.88,-33.11
-224.15,-64.39
-206.6,-88.96
-172.27,-95.83
-138.09,-99.64
-116.27,-116.42
-89.72,-130.46
-46.08,-125.27
-5.95,-118.87
16.17,-127.26
42.11,-130.16
86.67,-109.56
128.17,-86.06
151.21,-77.36
173.95,-64.09
206.45,-31.59
228.27,0.46
228.27,16.17
222.17,27.47
223.39,49.44
229.8,83.01
230.41,118.1
212.4,139.16
176.85,143.13
144.04,149.08
122.22,167.39
90.79,178.07
39.67,166.78
-9,150.91
-41.05,144.81
-69.12,140.69
-99.33,134.12
-122.83,131.38
-144.35,124.05
-177.31,97.2
-213.32,60.27
-231.93,33.57
-232.39,18.46
-228.58,3.81
-227.2,-15.72
-228.12,-43.18
-225.37,-76.29
-205.23,-97.2
-166.63,-98.27
-131.38,-100.25
-109.1,-117.03
-78.58,-127.87
-31.43,-118.87
7.17,-112.46
26.4,-121.77
51.73,-123.44
95.21,-102.54
133.21,-81.33
154.57,-72.17
178.99,-54.93
212.4,-20.29
233.31,10.22
233.31,24.72
228.58,37.08
231.32,61.95
238.34,98.88
236.51,135.8
213.47,155.18
174.87,157.47
143.59,164.95
124.05,185.09
93.84,194.4
44.25,179.9
-3.51,161.74
-37.99,153.96
-69.43,150.15
-98.72,147.55
-118.1,149.54
-138.55,142.06
-174.71,111.39
-212.55,72.02
-228.73,46.84
-226.29,33.42
-222.47,18.31
-221.86,-2.14
-222.63,-29.3
-218.35,-59.81
-196.38,-77.36
-157.78,-77.82
-125.58,-84.99
-106.2,-109.41
-76.6,-124.51
-28.84,-113.83
10.53,-104.06
30.67,-113.53
55.54,-117.19
96.89,-97.66
133.06,-76.45
156.56,-66.53
185.39,-46.54
220.95,-9
240.33,22.43
237.58,35.4
230.71,45.62
231.32,68.21
236.36,102.23
233.46,136.11
211.49,154.72
176.24,158.69
148.16,167.69
129.09,187.53
95.83,195.31
42.88,180.05
-5.8,161.9
-38.76,155.64
-68.51,153.66
-98.57,150.45
-121.31,148.62
-143.74,139.16
-176.54,112.3
-207.82,79.35
-221.71,56.3
-222.63,39.52
-221.71,20.6
-220.49,-1.07
-220.03,-29.45
-216.67,-62.26
-195.62,-82.24
-156.71,-83.31
-122.99,-87.74
-101.93,-104.98
-70.34,-112
-22.28,-100.1
15.41,-95.83
35.25,-107.73
62.71,-107.88
105.44,-85.91
139.62,-66.83
160.37,-59.05
187.53,-38.6
221.71,-0.92
240.17,28.99
238.04,41.81
232.54,54.93
233.76,80.11
237.27,114.9
231.78,147.55
206.6,164.64
168.3,167.69
138.24,176.54
117.19,194.85
83.62,200.65
34.18,186.46
-8.54,173.03
-38.3,171.05
-68.51,169.83
-100.1,166.63
-123.14,165.25
-146.18,154.42
-180.66,123.75
-213.93,86.98
-227.2,63.63
-224.3,50.96
-219.73,36.01
-218.81,13.28
-220.64,-19.07
-215.61,-52.34
-190.58,-68.21
-151.52,-68.51
-122.38,-77.97
-103.3,-99.79
-69.58,-107.27
-20.6,-94.76
15.56,-90.79
34.33,-102.69
63.02,-101.78
106.05,-79.04
139.92,-60.42
161.29,-51.73
190.12,-30.06
223.85,7.78
239.72,36.62
236.51,48.68
231.63,61.19
234.38,86.82
238.95,121.92
232.39,152.28
205.38,165.25
168.3,167.24
141.6,179.14
121.61,199.28
84.38,203.25
31.59,187.07
-11.75,174.1
-40.44,171.97
-69.12,169.53
-99.03,164.64
-122.07,160.68
-147.09,146.03
-183.26,113.53
-215,79.19
-226.14,57.83
-223.08,43.49
-219.27,27.01
-217.74,5.34
-218.35,-25.33
-212.55,-58.14
-187.99,-74.77
-151.67,-76.45
-123.9,-85.91
-102.08,-104.37
-64.54,-106.96
-15.72,-93.08
17.7,-90.79
37.08,-102.23
68.51,-98.72
111.39,-76.6
141.91,-61.49
161.13,-54.47
189.06,-32.35
220.95,4.88
234.68,32.2
230.1,44.56
224,58.59
225.37,84.38
229.95,119.63
225.22,151.98
201.87,168.15
169.22,173.03
144.65,186.16
123.14,205.99
84.38,208.74
33.11,191.8
-8.09,178.83
-37.54,176.39
-69.27,172.27
-100.71,164.64
-124.66,158.08
-152.44,140.99
-190.73,106.2
-221.25,71.41
-228.42,52.95
-222.78,42.72
-218.51,27.31
-216.98,4.43
-216.37,-25.94
-209.2,-56.3
-184.17,-72.63
-148.47,-77.36
-122.83,-90.03
-102.69,-108.18
-64.09,-107.12
-12.97,-89.42
20.9,-87.59
38.6,-103.3
68.05,-104.06
110.17,-83.01
142.52,-65
166.02,-53.41
197.75,-27.16
229.8,9.92
241.7,34.48
237.27,45.47
233.92,61.04
237.12,90.03
239.72,126.19
228.88,154.42
197.75,163.42
159.15,162.81
132.75,174.56
111.24,193.94
72.02,194.7
21.06,177
-17.55,165.56
-44.1,165.41
-73.39,163.73
-103.15,158.69
-126.04,153.5
-151.37,138.09
-185.24,107.27
-213.62,74.62
-223.85,52.34
-222.32,36.62
-218.96,20.45
-218.51,-2.9
-220.34,-36.16
-211.64,-66.07
-181.12,-75.68
-142.52,-75.53
-118.26,-90.18
-98.72,-112.15
-60.42,-114.59
-13.58,-102.08
16.02,-102.39
36.32,-110.78
72.48,-101.01
116.12,-77.21
144.65,-63.48
165.56,-53.41
196.53,-25.63
225.98,11.14
233.92,33.72
227.05,43.64
223.08,58.29
227.66,86.67
234.07,124.21
228.42,155.79
200.81,167.85
164.03,169.98
137.63,182.95
113.07,200.04
70.04,197.75
18.46,179.75
-18.92,169.98
-44.86,169.37
-74.16,164.34
-102.54,156.1
-125.12,148.47
-153.66,129.85
-191.35,95.52
-219.42,62.71
-226.9,43.18
-225.22,27.92
-224.91,8.24
-226.44,-18.16
-225.98,-49.44
-211.64,-73.85
-176.24,-79.5
-136.26,-78.28
-110.93,-92.01
-88.2,-110.78
-47.15,-109.86
-1.83,-98.88
24.11,-103.76
43.33,-114.59
80.26,-103.3
123.6,-78.89
151.06,-65.92
172.12,-56
203.7,-27.62
232.24,7.93
238.95,28.84
233.61,40.13
233,58.44
238.19,86.67
239.72,119.32
225.83,144.65
193.33,153.5
158.54,157.47
137.18,174.1
114.9,192.57
71.26,189.06
18.92,170.9
-19.07,161.74
-47.61,160.22
-80.11,153.96
-108.8,147.71
-129.39,143.74
-156.56,125.89
-193.63,90.79
-219.73,58.75
-224.3,41.5
-220.34,28.38
-218.96,9.77
-220.64,-16.02
-220.64,-48.52
-207.37,-75.23
-172.42,-81.94
-133.06,-81.79
-109.86,-97.66
-90.64,-118.56
-51.88,-118.26
-6.41,-106.05
21.36,-109.25
42.27,-118.71
79.35,-107.73
121.31,-84.69
148.01,-73.09
170.29,-63.17
203.55,-33.57
233.46,3.51
240.94,25.63
234.83,37.08
231.78,54.47
234.53,83.01
236.05,116.58
224.3,142.21
193.48,151.37
158.08,155.49
133.67,170.29
108.03,185.7
63.02,180.51
11.29,161.44
-26.09,150.45
-54.17,148.93
-84.53,146.33
-111.39,142.97
-133.21,135.96
-162.96,113.22
-200.04,76.29
-223.24,45.78
-225.22,29.6
-220.03,16.78
-218.96,-2.75
-222.63,-32.04
-224.61,-67.6
-210.57,-93.54
-175.02,-98.42
-137.48,-99.03
-114.44,-114.9
-89.57,-130.77
-45.78,-125.73
-1.22,-114.44
24.41,-119.93
46.84,-127.11
85.3,-112.46
126.19,-88.96
153.2,-76.29
178.83,-61.19
213.01,-28.53
237.43,5.04
238.95,21.06
231.48,29.91
229.34,47.91
232.54,77.82
233.15,112.61
219.42,138.4
187.38,147.4
153.35,152.44
131.38,168.61
107.27,183.41
64.7,178.99
17.4,164.34
-17.7,156.56
-46.54,153.5
-77.21,149.54
