-21.82,67.75
-29.91,61.95
-40.28,56
-44.56,57.83
-41.2,64.09
-40.89,61.04
-48.22,45.01
-53.41,28.08
-50.35,18.16
-43.18,11.75
-36.32,5.65
-29.91,-2.44
-24.72,-16.63
-19.38,-35.25
-9.92,-47.61
1.37,-52.8
8.09,-60.27
12.97,-71.72
22.89,-76.6
35.25,-74.16
39.22,-76.29
37.69,-84.84
42.11,-85.45
52.64,-74.46
57.22,-66.68
54.47,-66.99
53.71,-62.1
56.92,-47.3
57.07,-32.65
52.49,-23.35
48.52,-14.04
46.84,-0.46
45.17,16.78
41.2,34.64
34.03,47.76
25.48,54.93
18.16,62.1
10.22,70.8
-1.98,73.24
-15.41,67.6
-24.26,61.65
-28.23,61.34
-31.43,65.46
-33.72,70.19
-35.71,70.34
-40.89,61.49
-46.84,46.84
-46.23,35.55
-38.6,28.23
-30.52,19.99
-23.35,10.38
-16.48,0.46
-12.82,-14.65
-12.05,-35.1
-7.32,-49.74
1.83,-55.54
7.63,-63.48
10.38,-76.29
19.38,-82.4
34.94,-76.9
45.93,-72.48
51.27,-74.16
58.44,-71.72
67.29,-61.8
70.19,-55.24
68.82,-54.02
71.26,-46.69
75.07,-31.74
72.17,-19.53
62.87,-13.89
54.02,-7.78
49.29,3.81
48.07,20.9
46.08,39.37
38.45,51.88
26.09,57.07
17.55,63.93
13.58,75.68
5.19,80.57
-11.29,71.87
-26.7,59.81
-33.72,56.15
-34.33,60.88
-32.35,68.05
-30.52,71.56
-32.81,66.38
-38.15,53.71
-39.83,40.89
-36.16,30.98
-30.36,22.13
-24.87,12.82
-18.62,3.81
-11.6,-7.02
-2.75,-18.92
9.31,-27.47
21.06,-32.96
28.53,-41.2
34.33,-51.73
42.88,-57.22
50.2,-58.75
52.34,-63.32
54.17,-68.36
63.17,-62.56
74.92,-48.22
79.35,-40.28
77.21,-40.59
76.9,-35.71
78.13,-22.43
74.16,-12.05
66.07,-7.78
61.49,-0.46
62.1,15.87
62.87,37.38
57.68,54.63
45.62,62.41
32.81,65.77
25.94,74.01
22.28,85.75
13.43,90.48
-0.15,85.45
-10.83,78.89
-18.16,74.62
-25.02,72.78
-26.86,76.75
-22.13,84.53
-20.75,83.62
-28.69,68.51
-35.4,50.2
-31.43,39.52
-22.43,33.87
-17.24,25.94
-16.17,12.82
-15.11,-5.65
-10.83,-23.8
-0.76,-32.81
11.9,-34.48
21.06,-40.59
27.47,-52.19
39.06,-56.76
54.32,-52.34
62.26,-52.49
62.56,-60.12
66.99,-60.73
76.6,-50.35
79.04,-45.01
72.33,-49.13
68.36,-46.54
71.72,-30.36
72.78,-13.43
67.29,-4.88
60.42,1.22
56.76,12.05
54.47,27.77
49.44,44.25
40.59,56.15
31.28,63.78
25.18,72.33
18.77,81.79
5.34,83.92
-12.51,76.9
-25.79,68.97
-32.35,66.53
-35.1,69.58
-33.87,74.92
-30.21,77.51
-30.98,71.11
-37.38,56.15
-42.27,40.74
-40.89,28.69
-35.86,19.23
-28.84,11.44
-21.36,1.68
-16.33,-14.34
-11.6,-32.81
-1.68,-43.33
11.44,-45.01
19.99,-49.74
24.72,-59.81
34.18,-64.7
46.23,-61.95
50.96,-63.02
49.59,-70.19
54.63,-69.12
66.99,-55.24
73.55,-44.56
69.58,-45.17
65.92,-44.71
68.82,-34.33
71.72,-21.82
68.21,-14.5
60.58,-8.54
54.17,2.14
51.42,19.07
48.37,38.15
40.44,51.42
30.21,58.14
24.41,66.53
22.13,79.96
16.94,90.18
6.87,90.03
-5.95,80.57
-21.06,67.75
-33.42,61.34
-35.25,66.53
-30.21,73.55
-30.82,68.36
-38.45,52.19
-42.27,37.54
-37.69,28.69
-29.3,21.51
-22.13,14.65
-16.17,7.17
-10.68,-5.04
-3.97,-21.36
6.71,-32.96
18.62,-37.99
26.4,-45.47
32.35,-56.61
43.49,-59.97
56,-54.93
59.97,-56.46
56.76,-67.9
58.59,-72.78
67.9,-63.48
73.24,-54.02
71.56,-51.42
71.11,-44.56
74.46,-27.62
75.53,-10.38
72.33,1.37
67.6,10.53
63.02,21.21
58.44,34.79
53.1,50.35
44.25,62.41
32.2,67.75
22.28,73.09
15.56,82.55
6.56,88.5
-6.41,85.3
-17.09,79.5
-22.43,78.74
-24.41,82.7
-24.57,89.26
-23.8,93.84
-26.09,89.42
-32.2,74.77
-36.47,57.83
-34.64,45.17
-28.38,37.08
-20.75,31.28
-14.04,23.8
-11.29,8.7
-9.77,-11.9
-2.29,-25.63
11.14,-28.69
21.67,-32.96
27.16,-44.1
35.55,-51.42
48.68,-49.13
57.68,-48.22
59.36,-54.63
61.34,-57.22
67.6,-50.2
72.94,-42.11
75.68,-37.23
78.74,-27.16
81.48,-10.22
80.11,4.73
76.29,15.41
73.39,26.55
70.34,40.44
66.22,56.3
59.97,70.95
49.74,80.11
38.15,84.99
31.59,93.38
28.23,105.59
18.46,110.02
1.98,102.69
-12.36,93.38
-21.21,88.65
-27.62,87.28
-30.52,88.96
-27.77,93.69
-25.18,93.84
-26.7,84.84
-27.92,72.02
-24.41,61.04
-17.4,51.73
-9.61,44.1
-2.44,36.32
2.9,22.58
7.02,3.81
14.5,-9
25.48,-12.82
33.57,-18.62
38.6,-30.06
47.3,-36.16
59.36,-33.11
64.24,-35.1
61.04,-46.39
63.32,-49.13
77.67,-33.72
91.55,-16.78
93.69,-12.97
89.26,-11.75
86.21,-1.68
83.01,11.6
76.29,20.29
69.89,27.31
66.83,38.76
65.77,56.92
62.56,77.97
54.32,92.62
43.03,97.2
32.96,99.33
24.57,104.98
13.89,108.49
0.61,104.83
-10.53,98.57
-18.62,95.52
-24.72,96.74
-27.16,101.01
-25.63,104.68
-26.86,100.4
-33.11,86.67
-36.01,70.95
-29.6,58.59
-18.16,48.37
-9.46,38.15
-5.49,27.16
-5.34,12.51
-4.27,-5.04
2.29,-18.01
13.89,-22.58
24.26,-26.25
32.81,-34.33
42.72,-41.05
52.03,-42.42
54.32,-46.08
52.8,-54.02
57.37,-54.93
66.83,-45.78
70.65,-39.06
70.04,-38.6
75.23,-31.74
83.62,-14.8
82.4,-1.83
70.5,1.22
59.36,3.81
54.47,13.43
52.19,28.84
47.76,44.71
40.59,57.53
33.87,67.44
29.14,76.75
21.67,83.77
7.48,83.62
-7.93,78.58
-17.24,74.92
-23.5,72.33
-30.67,68.97
-34.48,68.97
-32.5,72.94
-31.28,71.26
-33.42,59.66
-32.65,46.84
-26.7,38.76
-21.51,29.6
-20.75,15.87
-20.6,1.07
-18.16,-13.73
-12.66,-29.45
-2.29,-41.35
11.6,-46.08
23.19,-50.81
30.82,-59.97
39.52,-66.07
50.05,-65.46
55.85,-66.99
57.07,-74.31
62.56,-76.29
72.78,-68.36
76.6,-63.32
72.17,-65.77
72.48,-60.27
81.18,-40.74
84.84,-22.43
77.06,-14.8
67.75,-8.24
65.16,5.65
65,23.8
59.81,39.83
49.29,50.51
37.99,57.07
30.06,63.93
23.04,72.17
11.9,75.38
-2.14,70.19
-14.34,61.95
-23.35,56
-29.45,55.24
-30.52,60.12
-28.38,66.07
-29.6,62.87
-35.4,49.59
-37.99,37.08
-32.04,31.43
-21.82,28.23
-14.04,21.51
-10.53,8.85
-9.92,-10.53
-7.02,-30.67
2.9,-41.5
15.26,-44.4
21.21,-51.88
23.04,-65.46
31.74,-70.8
47,-63.78
56.92,-59.66
58.75,-65.46
63.32,-67.9
73.55,-59.36
78.74,-51.12
75.23,-51.73
72.33,-50.66
74.77,-39.37
76.29,-24.72
72.94,-13.73
68.21,-4.27
65.31,8.39
63.78,26.09
60.12,45.01
50.96,57.22
38.91,62.1
30.98,68.51
25.63,78.89
14.34,82.86
-2.14,75.99
-15.72,66.68
-25.02,61.65
-32.04,62.26
-32.2,68.82
-24.57,78.13
-19.53,78.28
-24.26,65.46
-31.28,48.22
-32.2,33.42
-28.84,20.14
-24.11,9.61
-17.09,3.51
-10.38,-5.19
-6.26,-21.21
0,-34.48
11.75,-37.84
23.35,-40.28
31.59,-50.05
42.27,-57.22
55.54,-56.15
61.95,-56.92
60.42,-65
62.1,-68.36
70.34,-60.27
75.84,-51.57
74.92,-49.59
74.01,-45.17
75.38,-32.04
73.7,-17.4
67.29,-7.63
59.97,0.46
55.54,12.82
55.24,30.67
55.85,49.74
50.81,62.1
39.98,67.29
31.43,74.92
27.16,88.96
19.38,98.42
6.71,97.05
-4.27,91.55
-11.44,89.57
-17.85,89.87
-23.35,90.79
-27.01,90.79
-31.89,84.84
-37.69,72.33
-38.3,60.88
-30.98,54.47
-21.06,49.13
-13.28,40.89
-6.87,29.6
-0.76,14.34
5.95,-2.44
14.34,-14.8
22.74,-21.82
29.91,-28.53
38.45,-35.1
52.03,-35.25
65.16,-30.67
69.43,-32.65
66.99,-42.57
68.97,-46.54
77.67,-37.99
83.92,-29.3
84.23,-27.31
84.84,-21.67
87.13,-7.63
84.23,5.34
76.6,12.51
72.33,22.74
74.46,40.28
75.84,59.51
68.97,73.7
56.15,82.7
45.17,90.48
38.91,100.86
31.43,110.78
16.63,112.3
-0.76,104.68
-12.97,96.59
-19.38,94.6
-23.04,98.57
-22.58,105.74
-18.77,111.24
-19.07,108.34
-24.57,96.44
-27.31,82.4
-23.5,70.5
-18.16,58.9
-14.19,47.45
-10.99,35.86
-9.16,20.9
-6.1,4.27
5.65,-3.05
25.63,1.22
40.74,1.98
45.17,-10.53
47.76,-23.8
55.24,-25.79
60.58,-25.63
60.27,-32.35
62.87,-36.01
73.09,-27.47
82.7,-15.87
87.13,-10.22
89.87,-4.43
90.33,5.95
84.84,15.87
77.97,23.96
75.23,34.64
75.07,48.83
73.24,64.85
70.19,82.24
64.24,95.98
53.56,101.93
41.5,105.13
31.74,111.54
20.45,115.2
6.41,110.47
-4.88,102.69
-10.83,99.49
-12.51,103.61
-10.22,113.68
-7.17,120.7
-10.07,114.75
-17.4,98.72
-18.77,85.91
-11.6,79.35
-3.66,72.17
-0.15,61.49
2.59,50.2
7.02,37.38
13.89,22.43
24.72,11.6
37.23,7.02
47.3,0.61
53.56,-10.07
60.73,-17.85
69.27,-19.23
74.46,-21.06
77.21,-25.63
83.77,-24.72
93.84,-15.11
99.33,-7.32
98.42,-6.56
98.88,-1.98
103,12.21
102.84,26.7
95.52,34.48
88.5,41.2
87.74,54.78
89.26,74.46
84.69,92.01
72.78,101.32
62.26,107.27
59.81,119.02
59.36,133.82
50.66,139.77
36.62,134.89
25.48,128.33
17.55,125.89
10.53,126.19
7.17,128.63
7.02,128.78
3.66,119.17
-3.05,101.93
-3.97,88.04
3.05,80.41
11.14,73.39
17.24,65.31
23.8,58.14
31.13,47.91
38.91,32.96
49.59,21.36
62.26,17.4
73.09,13.12
81.79,4.43
92.93,-1.53
104.37,-1.53
108.18,-4.43
106.2,-13.58
109.71,-17.24
118.71,-10.83
122.99,-4.58
123.14,-1.68
127.11,7.17
131.53,21.97
126.95,32.81
116.73,38.91
110.32,47
107.12,58.29
102.54,71.87
95.67,86.52
86.67,97.66
75.68,103
66.38,108.8
59.51,118.71
49.29,123.75
34.48,118.56
21.21,110.78
13.43,108.8
9.92,112.15
10.07,118.87
11.6,122.38
8.24,113.37
-0.31,91.71
-4.43,71.56
-1.68,60.12
1.98,51.57
5.19,42.57
12.05,36.32
20.9,28.23
27.16,11.29
34.18,-6.41
45.93,-13.28
54.93,-16.78
56.46,-28.08
58.9,-39.22
68.36,-40.28
76.9,-40.13
77.97,-48.52
79.35,-54.32
88.04,-45.47
97.5,-31.43
101.62,-24.57
104.52,-17.7
108.34,-3.51
107.73,10.99
101.17,19.38
95.06,27.01
93.54,40.59
93.38,58.59
89.57,75.38
79.65,86.36
66.99,91.09
56.3,94.91
47.15,100.71
35.1,103.3
21.67,100.4
10.68,95.52
3.66,93.84
0.92,97.66
3.81,105.59
8.39,110.63
5.95,104.83
-1.68,89.87
-5.34,75.99
-1.53,67.44
4.43,61.04
10.38,55.24
16.78,48.22
21.36,34.79
25.48,16.33
33.72,2.9
43.95,-2.44
47.61,-10.22
45.17,-25.48
47.76,-36.32
58.29,-34.64
67.29,-32.2
70.19,-38.76
74.01,-44.1
80.72,-38.91
82.4,-33.26
77.51,-35.1
76.14,-31.43
82.7,-11.9
87.74,11.29
84.08,24.11
75.38,28.99
67.9,35.71
62.1,47.61
56.15,61.95
48.22,73.55
39.37,80.72
31.28,86.98
22.43,94.45
8.24,97.5
-9.31,91.09
-22.58,81.33
-29.14,76.45
-32.2,79.04
-31.43,88.04
-25.94,98.42
-21.82,101.47
-24.72,93.38
-29.6,79.19
-28.69,65.61
-23.04,54.63
-16.48,46.39
-10.68,38.3
-6.71,24.11
-3.36,4.88
4.58,-8.24
16.48,-11.6
25.02,-16.33
29.45,-28.08
37.69,-36.32
51.27,-33.26
61.34,-30.36
63.48,-36.01
65.61,-40.89
71.72,-36.32
75.07,-31.74
73.24,-33.11
73.24,-28.99
78.13,-12.82
81.02,5.19
78.28,15.72
75.07,24.41
73.85,38.15
72.33,55.39
66.38,70.04
54.17,76.14
38.45,75.23
27.77,78.43
24.11,91.09
18.62,101.78
6.1,99.03
-7.17,88.96
-16.63,82.55
-23.04,81.48
-26.4,82.55
-25.33,83.92
-24.26,81.33
-26.7,72.17
-29.6,58.59
-29.45,44.4
-26.4,31.43
-21.82,21.36
-16.33,13.43
-9.92,4.43
-0.76,-7.32
11.29,-17.55
20.75,-25.33
23.96,-35.55
24.72,-48.52
28.69,-57.83
35.71,-60.12
41.81,-61.34
47.3,-64.24
55.54,-62.26
65,-52.8
70.04,-45.01
70.8,-44.56
73.55,-42.42
78.43,-31.28
79.04,-16.33
73.24,-5.49
65.16,1.83
58.59,10.22
54.17,23.8
49.44,40.74
40.74,53.71
29.14,59.66
20.9,66.07
16.78,77.06
8.54,83.31
-6.1,78.58
-18.77,71.41
-25.79,69.58
-30.36,70.8
-32.5,72.78
-29.6,76.6
-27.47,76.29
-30.82,65.92
-33.72,51.57
-28.69,41.81
-19.38,36.16
-12.51,29.75
-7.78,22.13
-2.59,11.29
4.73,-2.29
16.02,-11.6
30.36,-12.97
41.2,-14.95
45.62,-26.4
50.66,-39.67
60.88,-43.79
69.89,-44.25
73.09,-49.59
75.23,-53.41
79.35,-48.98
81.79,-42.42
82.7,-38.6
87.89,-29.75
94.45,-13.12
93.69,1.68
86.98,10.83
81.63,20.45
79.19,33.87
75.53,48.68
69.27,62.56
59.81,72.94
48.68,78.58
38.91,83.47
29.3,88.5
13.43,87.28
-6.56,77.67
-22.58,66.68
-34.18,59.97
-45.62,55.39
-55.39,51.73
-61.34,47.45
-69.89,36.32
-84.23,16.17
-97.2,-6.1
-103.45,-26.25
-106.51,-44.86
-109.86,-63.02
-112.46,-80.57
-114.14,-101.62
-114.29,-125.58
-109.71,-143.59
-104.06,-154.42
-106.35,-169.22
-113.98,-190.89
-114.59,-206.3
-107.73,-211.03
-107.12,-218.96
-116.58,-236.66
-125.27,-251.46
-128.33,-255.43
-132.14,-257.11
-138.24,-261.54
-141.14,-260.47
-142.67,-250.55
-149.08,-241.24
-161.74,-238.95
-175.93,-239.11
-187.53,-235.6
-195.16,-225.52
-201.87,-211.94
-210.88,-200.04
-219.88,-191.19
-222.93,-179.44
-222.32,-163.73
-226.75,-153.35
-238.19,-153.66
-249.18,-159.3
-255.43,-162.35
-257.11,-158.84
-253.91,-149.08
-248.57,-139.16
-247.5,-138.55
-251.92,-148.77
-255.89,-163.73
-256.35,-179.44
-254.67,-193.63
-249.33,-201.72
-238.8,-204.47
-227.81,-210.88
-218.66,-224
-206.3,-233.15
-190.43,-233
-177.92,-233.92
-171.05,-242.92
-162.66,-250.4
-149.54,-247.5
-137.79,-242.31
-128.48,-240.48
-116.58,-233.92
-103.61,-220.03
-98.27,-210.72
-98.72,-209.5
-92.77,-200.5
-79.19,-176.24
-68.51,-149.23
-65.61,-130.62
-66.22,-116.42
-66.38,-100.86
-66.22,-81.63
-67.29,-60.73
-71.41,-43.95
-79.65,-34.94
-88.04,-28.38
-93.54,-18.16
-98.88,-8.85
-106.81,-6.87
-114.14,-8.85
-117.65,-7.93
-118.56,-3.66
-117.8,2.29
-115.66,7.02
-115.2,4.27
-119.02,-8.39
-121.77,-23.5
-116.73,-32.2
-107.27,-35.71
-100.56,-41.2
-97.5,-51.27
-93.38,-65
-85.14,-79.35
-72.78,-89.42
-60.12,-94.3
-51.27,-100.56
-45.78,-111.08
-37.54,-117.49
-26.7,-115.36
-20.75,-113.83
-19.07,-118.1
-11.6,-116.27
1.98,-102.84
10.07,-91.71
10.22,-90.48
12.82,-87.43
20.9,-74.01
25.33,-59.2
21.67,-49.9
15.87,-39.98
13.89,-24.11
14.8,-2.9
14.19,19.38
8.24,36.47
-0.61,45.78
-7.02,52.8
-12.51,61.49
-22.58,65.77
-36.16,61.65
-46.69,54.93
-53.71,51.12
-58.59,51.73
-57.68,57.98
-51.12,66.99
-49.13,67.29
-56.3,54.02
-61.65,38.3
-56.46,30.67
-47.61,25.94
-42.11,17.24
-38.6,6.26
-34.94,-6.71
-31.13,-22.89
-23.35,-36.01
-9.46,-40.28
3.2,-43.18
9.46,-53.1
15.41,-62.56
26.4,-63.02
36.16,-59.97
39.83,-61.95
41.81,-65
45.62,-63.17
47.91,-59.2
47.91,-55.69
50.96,-46.39
56.15,-29.6
57.07,-13.43
53.1,-2.44
48.52,6.1
45.47,15.41
43.03,27.47
38.91,42.57
30.67,55.08
19.23,61.34
8.85,66.07
-0.31,73.55
-12.05,78.89
-24.57,77.97
-33.26,75.07
-38.45,74.31
-43.49,75.07
-46.54,78.28
-45.32,83.16
-44.86,81.79
-50.2,69.43
-55.08,53.1
-52.03,41.2
-43.49,33.11
-35.86,24.11
-32.35,11.75
-31.59,-5.04
-29.14,-22.74
-19.53,-32.81
-4.58,-33.87
7.78,-36.32
16.17,-44.4
26.55,-50.05
38.91,-50.2
43.64,-54.63
40.13,-66.22
41.05,-69.89
52.34,-57.83
63.93,-44.1
65.77,-41.05
63.63,-39.67
65.92,-27.62
68.51,-10.99
64.39,-1.22
56,3.51
50.05,12.21
48.22,27.92
44.71,45.47
35.71,57.83
24.87,65.16
18.16,73.55
12.97,83.77
1.07,87.43
-15.41,81.18
-26.86,73.09
-31.28,69.58
-34.64,69.27
-37.99,70.19
-40.28,69.43
-44.56,62.87
-51.42,50.2
-54.63,37.38
-50.96,27.92
-44.25,19.99
-37.54,12.66
-30.52,5.49
-24.26,-5.19
-17.7,-20.75
-7.02,-33.87
6.71,-39.06
15.41,-44.1
18.16,-55.08
23.8,-63.78
35.4,-62.56
43.95,-60.42
43.49,-68.05
41.35,-76.75
45.93,-73.7
54.32,-63.17
62.26,-54.17
69.58,-44.56
72.94,-31.43
67.6,-21.67
56.61,-18.01
47.91,-13.12
43.79,-2.29
41.81,13.73
39.52,32.2
33.87,47.3
23.8,55.39
14.5,61.65
7.93,70.95
-1.37,77.21
-15.72,72.94
-30.36,62.71
-41.35,54.93
-48.83,52.64
-49.9,56.15
-45.32,61.95
-43.49,60.12
-49.29,47.3
-54.47,31.74
-52.34,20.9
-45.93,13.58
-38.91,8.09
-30.98,2.9
-25.63,-9.16
-24.72,-30.36
-20.6,-47.91
-9.61,-53.56
-0.31,-56.92
3.66,-65.61
11.44,-70.34
25.63,-65.61
33.57,-63.17
30.98,-70.95
31.59,-75.99
43.33,-68.05
55.08,-58.9
57.53,-58.9
57.98,-57.22
62.71,-42.57
65.46,-23.04
60.58,-10.22
51.12,-3.66
43.03,2.9
38.3,14.5
34.48,31.13
27.77,46.23
18.31,54.17
10.68,60.12
5.95,70.5
-1.37,79.5
-14.19,79.8
-27.47,73.7
-37.08,68.21
-42.11,67.44
-43.18,70.5
-43.03,73.39
-46.23,69.58
-52.03,58.75
-54.63,46.69
-51.73,37.23
-46.23,28.99
-39.83,21.36
-32.81,14.19
-26.25,3.2
-17.7,-11.44
-3.51,-21.67
12.36,-24.87
20.45,-30.82
21.36,-44.56
24.87,-56.61
34.79,-59.2
42.42,-59.81
43.18,-65.77
44.25,-69.73
51.12,-63.32
57.83,-53.71
59.51,-50.35
59.2,-47.45
59.97,-37.23
59.05,-23.04
55.39,-11.14
50.96,-1.68
47.45,8.09
44.71,21.06
41.81,37.84
34.94,52.19
24.87,59.36
17.55,66.07
14.5,78.43
7.32,87.74
-7.02,85.3
-20.14,77.51
-26.7,74.01
-31.28,74.01
-34.64,75.53
-32.96,80.11
-29.45,81.94
-32.04,72.63
-38.76,55.69
-40.13,42.11
-33.72,36.32
-25.48,32.81
-19.84,25.63
-16.94,10.68
-13.73,-9.77
-6.1,-24.26
6.26,-27.77
16.94,-30.36
23.04,-40.59
30.36,-50.35
41.2,-50.51
48.83,-49.9
50.66,-56
55.69,-57.98
66.83,-46.84
74.46,-34.33
73.39,-32.04
72.17,-29.6
75.68,-15.87
76.9,1.07
70.65,10.83
61.34,16.33
54.63,24.87
50.81,39.22
47.3,57.22
41.2,73.24
32.5,82.86
25.79,91.55
20.9,102.23
11.29,108.95
-3.81,106.2
-16.63,99.64
-23.65,95.67
-29.3,94.76
-33.26,97.05
-33.72,100.25
-34.64,96.89
-39.37,84.53
-42.27,72.02
-37.69,64.85
-30.21,58.59
-25.33,49.29
-21.36,38.45
-16.02,25.79
-8.54,9.77
1.68,-4.58
13.12,-10.99
22.28,-15.11
28.99,-22.74
38.6,-28.84
50.2,-28.69
55.54,-31.43
53.86,-43.64
56.92,-50.96
68.05,-42.88
74.62,-33.72
69.58,-36.77
65.92,-37.54
73.7,-19.99
81.48,2.59
77.06,11.9
66.22,13.58
60.12,21.06
58.29,35.86
52.34,50.66
40.28,60.42
28.23,67.29
22.43,76.6
20.45,88.96
14.04,97.05
2.59,95.98
-7.78,90.18
-15.26,85.3
-21.97,83.16
-26.09,84.23
-25.33,87.13
-24.72,84.69
-28.69,73.85
-32.5,59.97
-30.67,48.98
-25.18,40.44
-20.45,32.04
-17.55,22.43
-16.78,7.48
-14.95,-11.44
-5.95,-26.86
10.99,-33.11
28.84,-36.32
40.28,-44.56
45.47,-55.85
47.91,-64.24
50.05,-68.97
54.47,-71.11
63.48,-67.6
73.24,-58.9
76.45,-53.56
74.31,-53.56
74.77,-48.22
79.19,-33.42
81.48,-17.55
78.58,-6.87
73.55,2.14
68.36,11.29
62.41,20.75
55.69,34.18
47.91,49.74
38.6,60.42
29.91,65.46
22.74,71.11
12.97,76.45
-0.92,75.07
-14.8,66.99
-25.33,59.2
-32.81,57.22
-35.86,60.42
-34.33,64.09
-34.18,60.58
-38.6,49.13
-40.13,36.62
-33.72,28.69
-23.5,23.5
-14.8,18.31
-8.85,11.6
-6.1,-1.07
-4.12,-19.07
1.98,-32.81
12.05,-39.06
19.23,-46.84
22.43,-60.27
29.75,-68.97
43.64,-65.31
54.63,-61.34
56.3,-67.75
55.69,-75.38
59.36,-72.33
63.48,-64.85
63.78,-62.87
64.39,-60.42
67.44,-48.68
67.6,-32.96
63.48,-21.67
60.12,-11.9
58.9,1.07
55.39,15.11
46.23,27.92
34.03,38.6
25.18,48.37
22.74,60.58
22.43,75.07
16.48,84.23
3.81,83.16
-9.61,76.6
-20.45,70.8
-28.53,68.05
-32.65,69.12
-32.35,72.17
-32.96,69.43
-37.54,57.98
-40.89,44.86
-38.3,36.01
-31.74,28.69
-26.09,18.77
-22.58,7.17
-20.9,-7.63
-17.7,-25.18
-8.54,-37.99
4.58,-42.11
13.58,-47.3
15.87,-61.04
20.45,-73.55
31.59,-74.31
40.89,-71.56
44.1,-75.23
49.59,-77.97
61.8,-69.27
71.26,-57.07
70.04,-53.86
64.7,-53.71
63.02,-45.17
62.26,-32.35
59.2,-23.04
56.46,-14.95
55.69,-1.83
55.39,16.63
52.95,36.77
45.01,50.96
31.74,55.08
20.9,57.83
15.72,67.75
8.09,75.99
-7.93,71.56
-24.72,59.97
-35.1,52.49
-41.66,51.27
-45.01,54.47
-43.18,60.42
-40.44,61.95
-43.49,52.34
-49.29,36.93
-49.9,24.26
-44.4,16.02
-35.55,11.44
-25.18,8.7
-16.63,1.07
-12.51,-16.33
-8.7,-34.94
-0.76,-44.25
7.93,-48.83
14.34,-57.07
24.26,-64.39
39.37,-63.02
49.29,-61.49
48.22,-70.34
45.93,-80.26
50.35,-77.51
54.47,-70.34
51.73,-70.65
51.57,-66.83
61.49,-45.62
71.56,-18.16
69.43,-4.58
58.9,-2.59
50.81,3.36
47.3,18.46
42.57,35.71
33.72,48.37
23.19,56.61
16.17,64.85
11.6,73.85
3.66,77.36
-8.7,71.72
-20.75,62.41
-29.91,56.3
-35.25,57.07
-35.1,64.54
-31.43,71.72
-32.2,68.97
-38.91,55.24
-44.25,40.13
-43.49,28.84
-40.28,18.31
-37.08,6.87
-31.89,-1.98
-25.18,-11.9
-19.84,-27.62
-14.65,-44.56
-6.56,-53.25
3.97,-55.69
14.19,-59.66
24.26,-65.16
33.57,-68.21
38.3,-72.48
39.06,-80.72
44.25,-83.16
56.46,-71.87
66.07,-58.44
66.07,-55.69
62.26,-56.46
62.41,-45.93
64.24,-27.92
61.95,-13.58
56.15,-5.34
49.44,3.2
43.33,15.72
36.47,30.06
26.4,41.05
15.11,47.76
7.48,55.85
3.36,67.6
-5.34,74.16
-21.06,68.97
-36.62,58.44
-47.45,52.34
-55.24,51.88
-58.9,56.46
-55.54,64.85
-51.12,67.29
-53.71,56.46
-59.36,39.37
-58.59,26.25
-52.19,17.55
-45.62,9.46
-40.13,1.07
-35.71,-10.68
-31.28,-27.47
-22.74,-41.5
-9.46,-46.39
0.76,-49.9
3.36,-61.04
6.87,-72.17
17.09,-73.24
25.79,-72.63
26.25,-79.8
27.92,-83.62
39.83,-72.33
53.1,-57.37
56.15,-54.17
54.47,-53.71
57.37,-40.89
60.73,-22.13
55.69,-12.05
45.01,-9
36.62,-2.44
33.26,12.36
31.13,30.36
25.18,44.56
15.26,51.57
6.26,58.29
1.22,70.34
-5.49,80.11
-17.7,78.58
-30.98,70.34
-40.74,65.16
-46.69,65.46
-48.07,70.04
-45.32,75.53
-44.4,73.09
-49.59,59.36
-54.63,43.95
-53.56,33.11
-48.83,23.8
-43.64,13.58
-37.54,4.88
-32.81,-6.71
-30.98,-25.33
-26.25,-41.81
-15.11,-47.15
-4.73,-50.2
0.31,-61.34
7.78,-71.56
22.13,-70.04
33.87,-66.68
36.16,-73.39
38.15,-79.19
47.76,-71.11
56.76,-59.05
56.92,-57.07
54.32,-56.76
55.85,-45.47
56,-31.43
49.44,-25.48
42.57,-20.6
43.33,-4.73
48.07,19.53
48.37,41.35
39.98,53.25
27.47,58.44
19.07,65.16
14.04,76.29
4.27,83.16
-11.14,80.72
-23.8,75.53
-30.52,73.55
-35.86,73.39
-40.89,74.01
-43.18,74.46
-46.69,68.36
-53.41,54.47
-56.15,40.89
-50.66,32.35
-42.27,24.26
-35.1,15.41
-27.92,8.24
-21.82,-1.53
-18.01,-18.16
-10.38,-32.5
4.43,-36.01
16.78,-37.84
19.53,-49.9
20.75,-64.54
29.91,-67.6
40.74,-64.54
45.01,-68.21
47.76,-73.39
56.76,-66.99
66.99,-53.86
70.5,-46.54
70.65,-42.42
73.55,-30.06
75.53,-13.12
71.11,-1.83
63.93,5.34
59.97,16.63
58.59,34.33
54.02,52.49
43.64,65.92
30.82,73.7
20.45,79.8
13.58,86.82
5.34,89.72
-6.87,83.47
-20.29,72.17
-29.91,64.54
-34.48,65.31
-35.4,71.41
-35.25,76.45
-38.15,74.62
-43.03,66.22
-43.79,57.98
-37.69,53.71
-28.23,49.74
-20.29,42.27
-16.02,31.43
-14.95,16.33
-12.36,-0.76
-2.9,-12.51
10.53,-15.56
19.07,-19.53
21.51,-30.06
27.31,-39.22
38.91,-39.83
47.45,-38.91
49.44,-44.4
54.32,-46.54
67.29,-35.4
