13.43,-100.86
18.46,-85.14
14.8,-76.29
9.61,-70.5
10.38,-59.05
14.34,-42.57
16.94,-25.02
16.94,-8.39
12.82,3.36
5.49,9.92
-0.46,17.7
-5.19,26.4
-13.43,28.38
-23.5,23.65
-29.75,20.45
-31.13,21.67
-30.98,23.96
-30.21,26.86
-30.82,27.31
-36.01,19.68
-44.86,3.51
-51.88,-13.73
-53.71,-27.01
-51.12,-36.77
-46.54,-45.62
-45.47,-58.75
-50.51,-78.89
-52.95,-97.35
-43.95,-102.84
-29.14,-100.4
-21.97,-105.44
-22.74,-119.48
-22.74,-129.85
-21.67,-133.67
-23.96,-140.08
-25.33,-146.79
-17.55,-142.82
-7.93,-131.84
-8.85,-129.09
-15.41,-132.75
-14.34,-126.8
-5.34,-108.8
0.15,-92.01
-1.98,-83.16
-6.56,-77.36
-7.78,-66.53
-5.19,-48.83
-2.9,-29.3
-4.88,-15.41
-9.16,-7.48
-10.53,1.83
-10.83,13.73
-16.33,19.07
-26.7,15.11
-36.77,8.39
-44.56,4.43
-48.37,6.1
-45.47,14.19
-39.67,21.67
-39.37,19.68
-44.25,8.7
-48.37,-4.73
-50.35,-18.46
-51.57,-31.28
-49.59,-38.91
-44.56,-44.86
-41.5,-58.14
-40.59,-76.29
-36.16,-87.28
-28.84,-90.18
-24.26,-95.52
-23.65,-106.2
-23.19,-114.75
-24.41,-120.7
-29.6,-129.7
-32.2,-138.4
-25.63,-135.19
-13.73,-122.38
-5.65,-112.76
-0.76,-108.18
5.04,-98.72
10.99,-81.94
12.51,-66.83
7.78,-60.12
0.61,-57.22
-2.9,-46.39
-0.61,-24.72
-0.31,-4.73
-7.02,3.81
-12.36,10.07
-7.93,25.33
-3.66,39.83
-12.21,38.3
-26.4,27.77
-33.57,23.96
-34.18,27.47
-34.33,32.04
-33.72,36.01
-34.03,36.01
-39.37,27.16
-46.08,14.34
-47,5.19
-44.71,-2.29
-42.72,-11.9
-38.3,-19.68
-32.2,-27.01
-30.67,-43.18
-31.74,-64.7
-26.86,-77.51
-18.77,-81.48
-18.77,-91.4
-24.41,-108.03
-22.58,-114.75
-13.28,-109.86
-8.39,-108.64
-9.31,-114.14
-6.1,-112.92
2.75,-103.15
8.54,-95.83
10.68,-90.94
13.12,-79.96
15.56,-66.68
14.8,-60.42
13.12,-57.83
12.66,-49.74
12.82,-35.25
12.51,-17.09
11.44,1.98
8.7,17.85
7.02,29.6
9.77,42.42
13.12,57.83
9.31,66.22
-2.29,60.58
-15.11,47.76
-24.57,40.59
-29.91,42.72
-32.35,48.22
-33.42,48.22
-34.94,40.89
-36.16,30.36
-36.47,19.84
-36.16,9
-34.94,-0.92
-32.5,-9.61
-31.43,-21.36
-32.5,-39.52
-30.67,-56.15
-22.58,-62.56
-14.34,-64.7
-11.6,-73.55
-9.61,-85.14
-2.29,-88.2
3.97,-87.13
0.76,-94.6
-4.58,-105.13
-0.46,-103.3
9.16,-91.86
12.51,-86.36
11.75,-85.6
15.26,-77.06
22.13,-60.58
25.94,-45.32
26.7,-34.18
28.38,-22.13
31.28,-6.71
32.65,9
28.38,21.21
19.84,28.38
14.19,36.77
14.5,48.68
12.51,56.92
2.14,54.93
-11.14,47.61
-21.21,40.59
-28.99,35.4
-34.48,34.18
-33.87,38.45
-30.36,41.96
-30.06,37.23
-32.81,25.48
-34.33,12.66
-34.33,0.31
-34.18,-11.6
-32.81,-22.58
-30.21,-33.87
-27.47,-47.91
-24.11,-60.73
-19.38,-67.29
-17.09,-73.24
-20.45,-87.43
-23.96,-106.05
-18.01,-114.44
-6.26,-110.93
-0.92,-110.32
-2.75,-116.42
-1.22,-116.58
6.1,-107.57
10.83,-102.23
10.68,-101.93
11.29,-95.83
13.58,-81.63
13.58,-68.36
12.51,-58.14
14.04,-45.62
17.55,-28.99
19.07,-12.05
14.5,-0.46
4.43,3.97
-3.2,8.7
-1.98,21.51
1.07,36.77
-4.88,41.05
-18.01,33.72
-27.62,25.48
-29.91,24.57
-27.47,30.82
-24.87,38.15
-27.47,36.47
-37.23,22.43
-46.08,5.04
-47,-6.26
-42.88,-13.28
-38.76,-19.53
-34.79,-26.25
-32.96,-36.93
-35.25,-54.78
-35.25,-71.72
-26.25,-77.82
-16.33,-80.11
-15.11,-91.09
-16.94,-106.35
-11.29,-112.3
-4.88,-112.76
-7.02,-119.02
-8.85,-125.12
0.46,-118.41
12.97,-106.2
15.72,-103.91
13.12,-105.44
16.02,-96.59
20.9,-81.18
18.77,-70.95
12.51,-65.46
10.53,-56.61
13.28,-41.66
14.8,-23.65
12.21,-6.71
7.78,5.19
5.34,14.04
4.58,23.04
0.46,29.91
-8.39,29.75
-17.85,25.33
-23.04,22.89
-24.57,24.87
-22.58,31.13
-17.85,38.15
-15.26,39.83
-18.62,32.35
-24.72,19.07
-28.69,5.34
-29.91,-7.78
-28.99,-18.77
-24.72,-25.48
-19.23,-31.43
-17.4,-44.56
-17.09,-61.49
-12.82,-72.63
-7.48,-80.57
-8.09,-93.54
-9.61,-106.81
-3.51,-109.1
5.34,-106.96
6.71,-113.37
4.58,-121.77
8.54,-118.26
15.11,-108.18
15.11,-105.29
11.75,-104.68
12.97,-95.21
16.63,-80.26
18.31,-68.21
19.99,-56.15
23.96,-40.74
26.25,-24.72
25.18,-8.7
22.58,7.63
19.99,21.67
16.94,31.13
12.82,38.76
6.1,43.79
-2.9,43.33
-10.83,39.83
-16.78,38.45
-22.74,39.83
-26.7,44.71
-25.48,53.25
-23.8,57.07
-28.84,46.54
-36.93,25.94
-39.06,7.93
-34.03,-1.37
-26.7,-5.95
-22.28,-12.36
-23.35,-26.4
-27.77,-47.15
-27.16,-63.32
-17.7,-68.66
-8.39,-72.17
-7.63,-83.01
-9.16,-95.98
-4.58,-101.47
0.92,-104.52
0.76,-112.61
2.29,-117.8
12.82,-109.71
23.04,-97.5
22.58,-95.52
18.31,-97.05
22.58,-85.91
32.81,-64.54
37.84,-47.61
34.94,-39.52
30.36,-32.35
29.91,-18.92
31.89,-0.46
30.06,14.95
23.5,22.89
19.23,30.36
19.68,43.03
17.7,53.41
9,52.03
-1.07,43.49
-8.09,37.84
-12.66,38.3
-12.82,44.71
-7.32,54.63
-4.12,56.76
-11.14,42.88
-22.43,21.21
-27.92,4.43
-27.77,-5.95
-28.23,-14.65
-29.45,-22.89
-28.38,-32.65
-25.18,-47.76
-20.9,-64.24
-15.41,-74.46
-11.75,-81.63
-12.21,-93.99
-11.14,-106.66
-4.73,-110.32
0.61,-111.08
-0.31,-118.71
0.46,-125.12
9.46,-118.1
17.09,-106.96
14.5,-106.2
10.07,-108.34
14.65,-98.42
23.04,-80.57
24.87,-67.29
20.6,-59.05
16.17,-50.2
14.95,-38.3
16.02,-22.74
16.78,-6.56
15.26,5.34
14.34,13.73
15.41,23.5
12.36,32.04
1.68,31.13
-10.22,22.89
-16.17,17.55
-16.94,19.99
-14.95,28.23
-13.12,34.18
-16.48,29.75
-26.4,14.8
-35.25,-2.14
-37.54,-15.56
-37.69,-27.47
-38.15,-38.15
-36.93,-46.39
-34.94,-56.92
-34.03,-73.09
-30.52,-86.67
-23.19,-91.25
-19.53,-95.52
-21.06,-106.66
-18.46,-117.03
-9.92,-119.48
-7.32,-124.97
-14.8,-140.08
-19.23,-151.21
-12.21,-145.57
-3.51,-133.51
-1.98,-128.78
-1.22,-125.43
5.49,-113.07
13.12,-96.89
16.17,-85.3
17.24,-74.62
19.99,-60.27
24.26,-43.03
28.08,-25.79
28.38,-11.14
22.58,-2.9
13.43,-0.15
8.24,5.8
7.17,16.63
2.9,23.19
-9.16,17.4
-23.96,5.8
-31.43,2.14
-27.31,11.14
-19.53,22.74
-19.68,22.58
-28.84,9
-37.08,-6.71
-39.52,-19.68
-41.2,-33.11
-42.72,-46.23
-37.84,-53.71
-28.84,-60.27
-24.87,-75.84
-23.96,-94.15
-17.55,-102.39
-9.16,-104.68
-6.87,-112.76
-6.1,-122.68
-2.29,-126.34
-3.05,-131.99
-12.05,-146.03
-16.78,-155.18
-9,-146.64
-0.31,-132.45
-0.61,-126.65
-1.98,-122.38
3.66,-108.18
9.92,-89.87
9.61,-77.67
8.39,-67.44
12.51,-51.12
18.16,-31.43
17.24,-15.72
8.54,-7.02
-0.61,-1.68
-3.51,7.32
-0.76,21.82
0.46,35.25
-5.65,38.15
-17.09,30.36
-28.69,21.21
-36.01,20.14
-37.08,27.77
-33.57,36.77
-32.35,37.99
-39.52,27.31
-52.34,9.61
-62.1,-6.41
-63.17,-15.26
-57.22,-17.85
-51.27,-21.97
-51.57,-36.16
-54.32,-58.59
-48.83,-75.99
-33.87,-81.48
-21.36,-86.06
-16.78,-97.81
-10.38,-106.2
3.05,-103.3
12.21,-101.93
9.77,-113.22
6.56,-124.51
13.12,-119.93
22.58,-107.42
26.4,-100.1
28.38,-92.47
31.13,-78.43
29.6,-65.92
22.28,-59.97
14.95,-54.02
11.9,-42.88
13.58,-27.47
18.62,-9.77
21.21,5.95
17.55,15.11
12.36,21.36
11.9,32.5
14.5,46.23
14.8,54.47
12.82,54.63
7.17,50.05
-5.8,45.01
-23.8,42.42
-38.91,43.18
-48.37,41.35
-57.07,31.59
-66.38,16.78
-75.68,3.36
-85.6,-7.17
-95.98,-16.17
-103.61,-25.79
-108.49,-40.89
-111.08,-62.1
-105.9,-78.58
-89.42,-84.53
-69.73,-89.11
-53.71,-101.78
-34.03,-112
-3.36,-106.81
27.62,-95.37
45.01,-94.45
54.32,-98.42
68.82,-91.4
84.99,-78.74
90.18,-75.68
86.36,-77.67
84.53,-69.89
84.38,-55.24
77.06,-46.39
61.95,-42.72
48.83,-32.96
43.18,-13.43
38.91,6.56
29.14,16.02
17.55,17.85
12.97,23.96
13.43,36.77
8.24,44.86
-3.51,42.42
-10.68,37.69
-10.38,37.54
-8.09,39.22
-5.04,41.35
2.14,44.86
8.39,44.25
7.48,35.1
4.12,22.43
5.04,12.51
7.32,2.75
4.58,-11.14
-3.51,-27.47
-13.73,-43.33
-22.74,-57.68
-26.25,-67.6
-24.26,-72.63
-24.57,-80.57
-29.91,-96.59
-31.13,-111.08
-20.9,-114.59
-7.02,-113.37
1.22,-117.49
8.09,-120.85
18.77,-114.75
28.53,-107.88
33.11,-108.34
39.06,-106.66
49.44,-92.77
56.92,-74.62
58.59,-61.8
58.9,-50.96
59.66,-35.1
58.29,-15.56
54.32,2.59
49.29,16.17
45.32,24.72
43.95,32.2
42.27,41.05
33.57,45.78
18.62,42.42
5.04,36.32
-6.41,33.11
-19.38,32.81
-29.45,37.23
-30.06,45.62
-27.47,49.44
-31.89,40.89
-42.11,25.33
-50.35,11.75
-56.15,1.68
-62.1,-7.93
-66.68,-18.31
-69.12,-30.67
-68.66,-45.01
-61.19,-55.24
-46.54,-58.9
-33.26,-65.46
-26.09,-80.72
-18.01,-93.69
-4.27,-93.99
5.95,-92.47
5.65,-103
2.14,-116.12
4.27,-115.2
5.8,-106.35
-1.68,-103.91
-11.75,-104.52
-14.04,-95.06
-8.09,-76.14
0.61,-56.76
11.14,-40.28
24.41,-26.4
37.99,-13.43
45.01,-1.37
41.35,5.95
34.33,9.46
37.38,19.99
50.51,42.88
59.36,64.24
56.61,69.89
49.44,65.16
43.95,61.04
37.84,59.2
30.67,58.29
27.01,61.34
25.02,66.68
17.7,65.31
3.2,52.49
-14.95,31.89
-32.81,10.99
-45.93,-4.12
-52.34,-14.19
-57.68,-28.53
-65.16,-50.2
-66.68,-66.68
-57.22,-70.95
-45.32,-74.62
-38.15,-86.36
-29.6,-96.13
-16.78,-94.91
-7.78,-92.32
-3.66,-96.59
6.26,-97.66
21.36,-89.26
28.23,-83.92
25.02,-86.98
25.02,-86.06
30.06,-75.53
29.6,-66.53
23.35,-62.41
22.28,-53.71
28.53,-37.23
33.57,-19.23
34.03,-2.75
33.11,12.82
34.33,27.92
36.47,44.86
32.81,61.34
16.63,66.22
-6.71,56.15
-23.04,43.49
-27.92,38.91
-30.21,40.13
-33.42,43.95
-31.74,50.2
-26.4,54.02
-27.92,47.76
-38.76,32.81
-48.98,18.92
-52.03,10.83
-51.42,5.8
-51.88,-2.14
-55.24,-18.16
-55.69,-37.99
-44.56,-48.52
-23.35,-47.76
-7.48,-52.19
-4.88,-70.65
-2.14,-86.67
12.51,-85.45
25.79,-81.18
22.89,-91.25
13.28,-105.74
11.44,-107.73
14.65,-101.62
17.24,-97.35
24.41,-88.5
35.4,-69.27
38.3,-49.9
30.67,-39.37
24.57,-32.04
28.69,-19.99
38.76,-2.29
47.45,15.41
51.42,27.62
52.03,34.79
52.64,44.4
52.34,56.92
44.71,62.26
28.99,55.39
13.58,46.23
3.97,44.86
-2.75,49.74
-10.53,54.47
-19.38,55.24
-28.53,49.44
-37.23,38.3
-42.88,25.33
-45.17,11.9
-44.25,-2.44
-37.69,-13.12
-24.72,-18.31
-13.58,-25.94
-10.53,-41.96
-11.75,-57.98
-11.6,-66.83
-13.73,-76.29
-18.92,-92.47
-17.7,-104.06
-5.65,-101.01
5.49,-95.37
7.17,-99.03
6.71,-103.15
11.9,-96.74
17.24,-89.87
18.46,-91.55
20.45,-91.4
24.87,-82.7
25.94,-74.16
21.97,-70.19
18.16,-62.56
17.7,-46.69
20.9,-27.31
24.26,-9.16
21.97,4.43
15.72,12.36
13.43,21.21
16.33,34.94
15.26,46.54
5.19,47
-6.87,40.28
-15.11,36.93
-19.23,41.05
-20.29,48.37
-19.84,52.19
-22.13,47.15
-27.92,34.03
-32.2,18.31
-32.96,3.51
-32.96,-10.22
-33.42,-21.82
-34.48,-32.2
-38.45,-47.15
-44.71,-67.75
-46.23,-85.14
-41.35,-93.69
-37.38,-101.62
-37.23,-115.05
-34.18,-124.82
-24.41,-123.9
-14.5,-119.63
-8.24,-119.78
-1.22,-117.95
7.93,-107.42
13.89,-96.44
16.94,-90.33
23.19,-82.09
31.28,-67.9
33.42,-55.08
28.38,-48.52
23.8,-41.96
25.18,-30.06
33.26,-11.9
42.72,8.85
45.32,24.72
40.13,32.65
34.03,38.91
28.69,44.25
16.94,41.05
0.92,29.14
-8.85,20.29
-9.46,21.06
-7.78,26.7
-6.71,33.11
-6.1,36.93
-9.61,30.67
-17.4,14.19
-23.8,-3.36
-27.47,-17.7
-32.96,-31.74
-39.83,-44.4
-45.01,-54.93
-50.05,-71.11
-55.08,-93.69
-51.88,-109.25
-38.76,-111.24
-25.79,-111.08
-19.68,-117.49
-14.65,-121.77
-7.32,-119.63
-5.49,-122.53
-8.24,-133.67
-2.59,-137.63
12.97,-128.63
23.8,-121.31
25.94,-122.68
32.35,-117.95
47.15,-100.4
56.46,-82.55
52.34,-72.78
43.33,-62.41
38.15,-43.79
36.16,-20.14
32.2,-0.46
23.5,8.85
13.58,10.07
8.54,12.66
7.17,20.75
1.83,26.55
-7.32,26.4
-15.26,24.87
-22.74,26.09
-32.96,29.75
-40.74,35.55
-44.71,37.69
-53.56,26.7
-70.5,3.81
-82.86,-17.7
-77.82,-28.99
-59.36,-31.59
-41.66,-30.52
-33.72,-33.87
-32.2,-47.91
-26.7,-67.14
-15.41,-79.04
-10.68,-83.31
-19.07,-90.64
-27.16,-101.17
-19.53,-103.76
-3.36,-99.03
1.98,-101.78
-4.73,-114.14
-7.32,-119.17
1.07,-111.54
11.75,-105.59
20.9,-106.05
34.79,-98.11
52.03,-78.58
59.81,-63.63
55.69,-60.27
51.27,-56.46
54.32,-42.88
60.42,-23.65
63.17,-5.65
61.34,7.48
58.14,16.17
56.15,25.79
52.64,38.76
41.05,46.69
20.45,41.35
0.15,30.06
-10.83,25.94
-13.28,30.36
-15.41,32.65
-23.35,25.94
-35.86,12.36
-47.61,-2.29
-53.71,-14.8
-51.88,-21.82
-43.33,-24.41
-34.18,-26.86
-32.04,-36.62
-38.45,-55.39
-44.56,-75.07
-39.22,-83.92
-24.26,-81.18
-9.77,-79.35
0.61,-84.08
13.28,-85.91
29.3,-79.04
40.13,-74.01
41.5,-80.26
38.91,-90.48
34.64,-96.28
24.11,-102.39
10.53,-108.64
5.8,-104.37
13.58,-87.59
23.5,-71.26
28.23,-62.1
30.98,-51.42
36.62,-32.5
43.79,-8.39
48.07,10.53
44.4,17.55
33.72,15.11
22.89,13.89
16.78,20.29
13.43,29.45
8.24,34.79
1.07,36.32
-6.56,37.38
-11.75,42.27
-12.51,52.95
-12.51,63.02
-20.29,60.58
-35.25,45.17
-45.62,29.75
-43.03,21.51
-33.26,16.78
-25.79,9.31
-23.5,-4.58
-22.89,-24.26
-19.23,-44.4
-10.53,-56.61
-0.92,-61.95
4.58,-69.58
7.48,-81.33
13.89,-87.28
21.21,-85.14
20.29,-86.67
12.51,-95.52
9.92,-98.57
13.89,-91.55
13.58,-89.11
6.1,-96.44
4.43,-97.35
13.58,-81.79
23.35,-63.17
23.96,-55.69
19.53,-53.25
17.4,-43.33
16.17,-25.63
8.24,-9.77
-7.63,-3.05
-22.58,0.46
-29.14,9.16
-31.43,19.07
-37.23,20.14
-43.03,15.11
-40.13,15.72
-28.69,24.72
-13.12,37.69
4.88,52.19
20.75,63.78
24.41,62.26
15.72,46.08
4.73,25.63
-2.44,7.93
-6.56,-5.65
-7.17,-13.89
-5.95,-19.53
-9.31,-32.81
-15.72,-54.17
-14.65,-68.51
-6.26,-71.11
-2.14,-76.14
-2.9,-91.55
1.37,-104.22
9.31,-106.2
7.02,-109.25
-4.27,-118.71
-9,-122.38
-5.19,-115.2
-7.02,-111.24
-16.17,-115.51
-18.01,-112.61
-7.93,-94.91
2.59,-74.16
6.71,-60.73
8.39,-50.96
11.75,-38.6
17.7,-23.04
23.96,-7.78
27.16,3.36
26.25,10.68
25.48,19.53
25.33,30.82
19.99,37.69
8.7,36.16
-2.59,30.67
-10.07,26.7
-14.04,26.7
-13.12,30.98
-9,35.71
-9.61,32.65
-18.62,18.62
-28.53,0.92
-32.5,-13.58
-32.2,-25.48
-32.35,-37.84
-34.33,-50.66
-36.32,-64.54
-35.71,-78.58
-29.91,-87.59
-21.97,-90.94
-18.16,-96.74
-16.48,-106.05
-7.48,-106.96
8.24,-97.35
14.8,-94.76
5.95,-107.73
-4.27,-119.93
-5.34,-119.48
-4.58,-116.58
-7.48,-118.26
-6.71,-112.15
-0.61,-93.08
1.07,-74.77
-5.04,-65.46
-9.46,-56.92
-4.88,-39.98
5.34,-16.63
12.97,4.88
14.65,18.77
14.5,27.92
18.16,38.45
21.36,48.37
17.24,49.59
10.07,43.33
9.77,38.6
15.87,38.6
24.11,44.1
34.64,56
43.33,66.07
40.13,61.04
25.79,42.42
14.34,24.72
12.51,14.34
16.17,7.93
21.82,4.12
27.31,1.83
26.7,-7.32
20.9,-25.33
19.07,-41.66
22.58,-51.42
23.5,-62.1
23.04,-75.07
31.43,-78.13
45.62,-71.41
51.27,-71.72
48.52,-80.41
51.27,-80.57
59.36,-71.56
59.97,-70.34
54.78,-77.06
56.46,-73.39
63.17,-57.98
62.71,-46.39
57.37,-40.59
59.2,-26.86
69.12,-2.9
74.62,20.6
68.97,36.62
57.83,46.54
49.44,55.69
46.39,67.29
43.64,78.74
36.47,81.94
27.16,76.6
21.97,69.73
23.65,68.66
29.3,73.55
34.79,80.87
34.03,81.63
23.8,70.34
12.36,52.34
10.38,38.45
17.7,31.43
25.02,26.7
28.69,20.29
30.06,9.92
29.75,-6.71
30.36,-23.8
37.84,-32.35
49.9,-33.72
56.92,-38.45
56.61,-48.22
56.92,-55.39
59.97,-57.83
61.65,-61.34
63.32,-65.61
70.95,-64.7
81.79,-59.51
87.43,-56.61
88.04,-53.56
89.26,-43.03
90.64,-26.7
88.65,-14.34
85.14,-7.17
83.31,1.37
81.94,14.65
79.35,30.98
74.46,47
68.05,58.44
62.56,66.07
61.19,74.92
59.97,84.53
51.27,86.06
35.71,76.75
22.13,66.68
15.26,64.09
11.6,66.83
8.7,69.89
8.85,71.72
11.75,71.72
14.34,67.9
14.95,60.88
14.5,51.57
14.65,41.2
16.48,30.67
16.78,18.16
11.44,-1.37
4.73,-22.74
7.32,-33.26
19.99,-32.65
30.67,-35.4
34.79,-46.84
40.28,-54.17
50.2,-51.27
56.76,-49.13
57.98,-53.71
61.19,-54.32
67.44,-47.91
70.19,-45.47
71.41,-47.15
78.43,-38.6
86.98,-17.24
86.21,0.61
76.9,7.17
70.5,11.75
72.63,23.04
78.89,41.05
81.63,59.05
76.75,69.73
68.66,73.55
64.24,80.26
62.1,91.86
53.71,97.81
37.99,91.25
22.13,77.67
10.99,67.44
5.49,64.39
4.73,67.29
5.49,69.43
2.59,64.24
-4.73,51.73
-11.6,36.62
-13.73,23.19
-10.53,14.04
-3.36,9.92
2.14,3.66
0.92,-13.12
-2.75,-36.01
-0.31,-51.27
6.56,-57.53
7.93,-67.44
4.12,-84.23
5.34,-94.6
14.19,-92.77
21.51,-90.64
23.8,-95.37
26.86,-96.74
31.43,-90.33
29.6,-88.65
20.9,-97.2
14.5,-100.71
15.41,-88.65
19.99,-68.36
24.57,-49.59
27.31,-35.86
25.94,-26.25
21.97,-17.4
18.31,-5.04
13.58,7.17
6.41,14.5
2.59,21.36
5.8,33.11
8.7,43.33
4.73,44.25
-2.14,39.52
-6.26,38.6
-6.56,43.18
-4.58,49.13
-4.12,49.74
-9.31,40.28
-17.85,23.96
-23.19,8.85
-23.8,-3.05
-24.57,-14.19
-24.87,-24.26
-22.89,-32.81
-21.97,-46.54
-23.19,-65.46
-18.77,-77.51
-7.63,-78.28
0.92,-81.48
2.59,-93.54
5.95,-101.32
13.28,-98.72
15.11,-100.4
9.61,-111.39
8.09,-116.27
13.73,-107.73
18.16,-98.88
18.46,-95.67
20.9,-87.28
26.09,-70.95
27.16,-58.59
23.35,-54.63
21.82,-49.44
27.47,-33.42
35.71,-9.16
36.93,10.53
28.53,18.46
20.6,21.51
19.53,30.06
17.55,40.28
6.1,43.18
-8.7,39.52
-17.24,36.62
-19.38,36.77
-18.77,40.74
-15.26,48.83
-12.66,53.1
-18.46,43.03
-29.75,24.41
-34.33,12.05
-28.69,7.48
-21.97,0.76
-20.75,-11.44
-24.11,-27.01
-28.69,-45.47
-29.45,-62.56
-22.58,-70.34
-12.97,-73.09
-8.39,-83.47
-7.48,-99.95
-1.83,-106.81
7.17,-102.54
10.68,-101.78
9.77,-107.88
13.43,-108.64
21.51,-100.25
26.7,-92.93
28.69,-88.96
32.2,-81.18
36.47,-68.05
39.22,-54.47
41.96,-41.2
45.32,-26.4
48.52,-10.22
51.73,8.24
52.49,25.33
45.78,34.03
34.79,35.71
28.38,41.2
26.25,50.66
20.45,54.02
11.44,50.96
5.19,49.59
1.83,50.66
-1.83,51.12
-4.12,51.73
-3.97,52.03
-6.26,45.78
-12.21,31.89
-16.02,18.62
-14.65,9.77
-11.14,2.14
-10.38,-9.16
-14.5,-26.09
-20.6,-47
-20.6,-63.93
-11.14,-69.89
-1.83,-73.39
-3.51,-86.98
-10.22,-105.29
-9.16,-113.22
-3.36,-113.07
-4.43,-121.61
-8.24,-134.74
-3.2,-134.74
5.95,-123.29
3.97,-121.77
-9,-133.06
-19.99,-139.47
-23.5,-133.06
-26.86,-124.51
-35.25,-122.83
-48.52,-125.73
-62.1,-126.95
-71.87,-119.78
-79.5,-107.42
-91.55,-101.32
-105.29,-102.69
-112.3,-99.64
-116.42,-91.71
-130.62,-94.76
-153.35,-111.08
-171.2,-126.04
-181.12,-132.29
-189.82,-134.74
-199.28,-137.94
-210.11,-146.18
-226.29,-166.02
-245.06,-193.33
-255.74,-215.15
-256.04,-228.58
-254.36,-240.78
-255.74,-254.82
-258.79,-269.93
-263.98,-288.39
-270.69,-310.97
-274.35,-328.37
-272.22,-335.08
-267.94,-339.51
-263.98,-347.9
-256.65,-353.09
-246.89,-352.33
-240.78,-354.92
-237.88,-361.33
-229.95,-357.21
-216.83,-340.27
-207.06,-326.69
-202.64,-320.43
-197.45,-309.45
-191.04,-290.83
-188.9,-275.57
-190.89,-267.03
-192.11,-258.33
-189.36,-243.07
-183.56,-220.95
-180.05,-199.13
-182.65,-186.46
-186.46,-178.99
-184.33,-166.47
-181.43,-151.67
-188.14,-148.16
-200.5,-155.64
-204.62,-158.69
-197.75,-150.3
-187.84,-136.26
-179.9,-123.75
-175.48,-118.71
-175.17,-123.75
-175.32,-132.45
-171.66,-137.02
-164.79,-139.16
-157.47,-143.13
-150.6,-148.77
-146.03,-156.71
-143.74,-168.3
-138.4,-178.83
-127.26,-183.56
-118.1,-188.14
-116.27,-199.13
-112.61,-207.67
-100.1,-204.47
-88.2,-200.04
-88.35,-207.82
-92.16,-217.29
-85.6,-211.49
-73.85,-196.84
-69.12,-191.19
-68.05,-190.73
-61.04,-179.75
-53.25,-160.06
-54.32,-146.48
-61.34,-141.3
-63.93,-133.51
-59.2,-117.49
-52.34,-96.59
-49.13,-76.75
-50.66,-62.56
-54.63,-53.41
-57.98,-44.56
-62.56,-36.01
-70.34,-31.43
-78.13,-31.43
-82.55,-33.72
-83.92,-35.25
-82.4,-30.52
-76.9,-19.84
-72.33,-14.34
-75.23,-22.74
-80.72,-36.16
-79.96,-43.64
-75.99,-49.13
-76.29,-59.81
-78.58,-71.72
-77.51,-80.87
-73.7,-92.32
-66.38,-104.52
-52.95,-109.25
-40.13,-110.17
-37.54,-120.24
-39.52,-135.96
-33.87,-140.08
-24.72,-134.74
-24.87,-137.33
-30.52,-147.09
-27.47,-146.94
-17.09,-135.8
-12.51,-129.7
-13.89,-130.31
-11.29,-124.21
-6.1,-109.41
-6.41,-96.28
-10.53,-87.89
-11.29,-77.36
-6.71,-61.04
-1.22,-41.05
0,-23.19
-5.04,-12.97
-11.44,-7.32
-12.51,2.44
-12.51,14.8
-20.6,18.46
-34.33,11.75
-43.79,4.27
-47,2.44
-47.3,6.87
-43.95,14.65
-38.15,19.68
-37.23,14.65
-42.88,0.61
-49.29,-15.26
-50.66,-28.23
-47.45,-36.77
-43.33,-43.33
-41.81,-52.34
-42.27,-67.14
-39.06,-80.72
-31.43,-87.59
-25.94,-95.21
-27.16,-111.54
-28.53,-129.7
-23.65,-137.18
-18.01,-137.63
-17.24,-142.36
-16.17,-147.09
-8.85,-140.53
-3.51,-130
-8.09,-129.55
-15.41,-133.97
-13.28,-126.5
-2.29,-104.98
8.7,-81.18
15.41,-62.56
18.77,-48.98
21.51,-37.99
23.35,-26.55
19.23,-15.56
7.93,-8.54
-1.53,-1.07
-2.14,12.05
-3.36,23.5
-14.04,22.28
-26.86,14.8
-31.74,14.34
-31.59,21.06
-30.82,27.77
-27.92,33.26
-25.79,34.94
-30.82,27.31
-39.22,13.89
-41.66,3.2
-39.67,-5.49
-39.52,-16.48
-40.44,-27.47
-39.98,-39.22
-40.74,-57.53
-39.22,-75.84
-28.08,-79.8
-13.28,-74.62
-8.54,-79.19
-11.6,-93.69
-7.93,-99.03
0.31,-96.13
0.46,-102.08
-3.2,-113.37
2.59,-110.17
13.28,-96.44
16.48,-90.64
16.94,-88.5
24.26,-74.77
31.59,-56.76
28.53,-51.12
19.84,-53.86
16.94,-48.52
21.67,-30.21
27.16,-6.41
24.72,12.66
16.33,22.89
11.6,30.52
14.19,41.66
14.19,50.81
4.88,51.27
-6.26,46.84
-13.28,44.4
-19.07,42.88
-22.89,43.95
-19.23,49.74
-13.89,53.41
-18.46,45.47
-30.52,29.6
-37.69,16.02
-37.23,5.49
-34.64,-5.04
-32.5,-14.5
-30.82,-24.26
-30.36,-39.98
-28.38,-58.44
-20.75,-71.11
-12.21,-78.74
-8.54,-88.04
-6.41,-95.98
-1.07,-97.2
1.98,-99.18
-1.22,-108.34
-2.14,-115.36
4.58,-110.78
9.61,-103.76
7.32,-104.22
7.48,-102.39
16.78,-86.67
26.4,-65.46
27.47,-52.03
22.43,-46.23
16.02,-41.5
